Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-11-19 06:00:00,1.02,212.28,15.67,SW
2022-11-19 09:00:00,1.04,210.69,15.679999,SW
2022-11-19 12:00:00,1.06,212.4,15.74,SW
2022-11-19 15:00:00,1.09,211.62,15.429999,SW
2022-11-19 18:00:00,1.12,214.47,15.7699995,SW
2022-11-19 21:00:00,1.14,215.79001,18.82,SW
2022-11-20 00:00:00,1.17,215.06,19.039999,SW
2022-11-20 03:00:00,1.2099999,212.44,19.16,SW
2022-11-20 06:00:00,1.27,209.49,19.13,SW
2022-11-20 09:00:00,1.3399999,206.86,18.85,SW
2022-11-20 12:00:00,1.3199999,205.54,17.74,SW
2022-11-20 15:00:00,1.38,205.79,17.35,SW
2022-11-20 18:00:00,1.48,206.03,17.43,SW
2022-11-20 21:00:00,1.54,205.16,17.21,SW
2022-11-21 00:00:00,1.63,203.83,17.21,SW
2022-11-21 03:00:00,1.61,202.95,16.529999,SW
2022-11-21 06:00:00,1.56,204.95999,15.94,SW
2022-11-21 09:00:00,1.5699999,205.77,15.91,SW
2022-11-21 12:00:00,1.5699999,206.61,15.67,SW
2022-11-21 15:00:00,1.52,205.9,15.5199995,SW
2022-11-21 18:00:00,1.51,206.16,15.41,SW
2022-11-21 21:00:00,1.53,206.55,16.13,SW
2022-11-22 00:00:00,1.56,206.70999,16.57,SW
2022-11-22 03:00:00,1.62,205.69,16.34,SW
2022-11-22 06:00:00,1.62,206.53,16.21,SW
2022-11-22 09:00:00,1.63,205.55,15.86,SW
2022-11-22 12:00:00,1.55,201.02,15.37,S
2022-11-22 15:00:00,1.5799999,203.12,15.589999,SW
2022-11-22 18:00:00,1.54,209.27,15.389999,SW
2022-11-22 21:00:00,1.55,211.56,15.0199995,SW
2022-11-23 00:00:00,1.56,209.33,14.58,SW
2022-11-23 03:00:00,1.5799999,208.04,14.17,SW
2022-11-23 06:00:00,1.5799999,206.76,13.91,SW
2022-11-23 09:00:00,1.54,208.09,13.73,SW
2022-11-23 12:00:00,1.4499999,207.28,13.5199995,SW
2022-11-23 15:00:00,1.48,207.29,17.619999,SW
2022-11-23 18:00:00,1.5699999,206.19,17.75,SW
2022-11-23 21:00:00,1.63,204.4,17.99,SW
2022-11-24 00:00:00,1.75,202.34,17.81,S
2022-11-24 03:00:00,1.88,199.55,17.81,S
2022-11-24 06:00:00,1.9399999,198.47,17.58,S
2022-11-24 09:00:00,1.9599999,197.48,17.5,S
2022-11-24 12:00:00,1.9699999,197.37,17.18,S
2022-11-24 15:00:00,1.67,196.57,15.54,S
2022-11-24 18:00:00,1.7199999,194.15,15.389999,S
2022-11-24 21:00:00,1.7099999,193.94,15.19,S
2022-11-25 00:00:00,1.66,194.63,14.799999,S
2022-11-25 03:00:00,1.63,195.81,14.58,S
2022-11-25 06:00:00,1.49,198.47,14.0,S
2022-11-25 09:00:00,1.49,197.7,13.98,S
2022-11-25 12:00:00,1.4499999,198.64,13.95,S
2022-11-25 15:00:00,1.4,198.9,13.61,S
2022-11-25 18:00:00,1.35,200.39,13.58,S
2022-11-25 21:00:00,1.35,199.87,13.73,S
2022-11-26 00:00:00,1.38,199.59,13.88,S
2022-11-26 03:00:00,1.39,198.83,14.099999,S
2022-11-26 06:00:00,1.36,198.48,13.82,S
2022-11-26 09:00:00,1.29,199.85,13.45,S
2022-11-26 12:00:00,1.29,199.57,13.389999,S
2022-11-26 15:00:00,1.24,199.19,13.469999,S
2022-11-26 18:00:00,1.22,198.20999,13.259999,S
2022-11-26 21:00:00,1.1899999,198.67,13.0,S
2022-11-27 00:00:00,1.15,199.04,12.74,S
2022-11-27 03:00:00,1.15,200.17,12.79,S
2022-11-27 06:00:00,1.14,200.77,13.009999,S
2022-11-27 09:00:00,1.13,203.83,13.049999,SW
2022-11-27 12:00:00,1.1,203.70999,12.95,SW
2022-11-27 15:00:00,1.09,206.53,12.75,SW
2022-11-27 18:00:00,1.0799999,206.94,12.759999,SW
2022-11-27 21:00:00,1.1,207.47,12.9,SW
2022-11-28 00:00:00,1.22,208.27,13.4,SW
2022-11-28 03:00:00,1.13,211.1,12.58,SW
2022-11-28 06:00:00,1.09,210.94,12.34,SW
2022-11-28 09:00:00,1.0799999,212.02,12.4,SW
2022-11-28 12:00:00,1.05,216.56,12.36,SW
2022-11-28 15:00:00,0.91999996,219.81,13.759999,SW
2022-11-28 18:00:00,0.98999995,217.23999,15.599999,SW
2022-11-28 21:00:00,1.03,218.1,15.44,SW
2022-11-29 00:00:00,1.0699999,217.13,15.599999,SW
2022-11-29 03:00:00,1.1,214.78,15.759999,SW
2022-11-29 06:00:00,1.15,211.12,15.809999,SW
2022-11-29 09:00:00,1.16,210.3,15.429999,SW
2022-11-29 12:00:00,1.18,209.99,15.0,SW
2022-11-29 15:00:00,1.1899999,209.6,14.83,SW
2022-11-29 18:00:00,1.2099999,207.7,14.589999,SW
2022-11-29 21:00:00,1.2099999,205.47,14.38,SW
2022-11-30 00:00:00,1.11,202.57,13.99,SW
2022-11-30 03:00:00,1.09,201.03,14.0199995,S
2022-11-30 06:00:00,1.14,198.81,13.849999,S
2022-11-30 09:00:00,1.17,198.54,13.65,S
2022-11-30 12:00:00,1.18,198.88,16.74,S
2022-11-30 15:00:00,1.18,198.68,16.13,S
2022-11-30 18:00:00,1.2099999,196.61,15.73,S
2022-11-30 21:00:00,1.24,195.43,15.5,S
2022-12-01 00:00:00,1.24,193.63,14.87,S
2022-12-01 03:00:00,1.3,192.12,15.2,S
2022-12-01 06:00:00,1.3399999,190.99,15.58,S
2022-12-01 09:00:00,1.36,190.28,15.259999,S
2022-12-01 12:00:00,1.37,189.06,14.82,S
2022-12-01 15:00:00,1.36,189.86,14.44,S
2022-12-01 18:00:00,1.3299999,190.87,14.07,S
2022-12-01 21:00:00,1.3299999,192.15,13.79,S
2022-12-02 00:00:00,1.3399999,192.74,13.54,S
2022-12-02 03:00:00,1.3399999,193.7,13.2,S
2022-12-02 06:00:00,1.35,192.51,12.78,S
2022-12-02 09:00:00,1.3299999,193.41,12.7,S
2022-12-02 12:00:00,1.3199999,190.19,12.2699995,S
2022-12-02 15:00:00,1.22,192.07,12.009999,S
2022-12-02 18:00:00,1.1999999,193.04,11.63,S
2022-12-02 21:00:00,1.15,196.13,11.88,S
2022-12-03 00:00:00,1.12,197.51,11.69,S
2022-12-03 03:00:00,1.11,197.82,12.059999,S
2022-12-03 06:00:00,1.16,195.7,12.559999,S
2022-12-03 09:00:00,1.11,196.9,12.05,S
2022-12-03 12:00:00,1.13,196.7,11.69,S
2022-12-03 15:00:00,1.04,199.95999,11.29,S
2022-12-03 18:00:00,1.04,198.74,11.2,S
2022-12-03 21:00:00,1.02,198.9,11.19,S
2022-12-04 00:00:00,0.98999995,200.75,10.929999,S
2022-12-04 03:00:00,1.0,202.48,11.08,S
2022-12-04 06:00:00,1.05,203.17,11.25,SW
2022-12-04 09:00:00,1.06,205.44,12.34,SW
2022-12-04 12:00:00,1.05,209.77,11.88,SW
2022-12-04 15:00:00,1.02,211.91,11.74,SW
2022-12-04 18:00:00,0.98999995,211.78,11.309999,SW
2022-12-04 21:00:00,0.96999997,212.45,10.9,SW
2022-12-05 00:00:00,0.95,213.51,16.58,SW
2022-12-05 03:00:00,0.84999996,214.59,15.759999,SW
2022-12-05 06:00:00,0.9,212.36,16.48,SW
2022-12-05 09:00:00,0.91999996,209.17,16.55,SW
2022-12-05 12:00:00,0.96999997,212.58,16.0,SW
2022-12-05 15:00:00,1.0,229.66,16.17,SW
2022-12-05 18:00:00,1.1,248.73,17.13,W
2022-12-05 21:00:00,0.94,250.6,15.24,W
2022-12-06 00:00:00,1.04,230.73999,16.24,SW
2022-12-06 03:00:00,1.0799999,222.62,16.289999,SW
2022-12-06 06:00:00,1.11,218.39,15.94,SW
2022-12-06 09:00:00,1.09,217.39,14.91,SW
2022-12-06 12:00:00,0.96999997,218.15,13.5,SW
2022-12-06 15:00:00,0.96999997,213.70999,13.59,SW
2022-12-06 18:00:00,0.96999997,211.86,14.299999,SW
2022-12-06 21:00:00,0.96999997,210.82,14.53,SW
2022-12-07 00:00:00,0.96999997,211.36,14.07,SW
2022-12-07 03:00:00,0.98999995,220.28,13.73,SW
2022-12-07 06:00:00,1.05,221.8,13.639999,SW
2022-12-07 09:00:00,1.04,224.09,13.83,SW
2022-12-07 12:00:00,0.96999997,222.66,13.509999,SW
2022-12-07 15:00:00,0.9,228.95,14.83,SW
2022-12-07 18:00:00,0.85999995,230.03,18.32,SW
2022-12-07 21:00:00,0.78,228.93,17.06,SW
2022-12-08 00:00:00,0.78999996,224.2,17.16,SW
2022-12-08 03:00:00,0.85999995,232.48999,18.279999,SW
2022-12-08 06:00:00,1.0,249.0,17.72,W
2022-12-08 09:00:00,1.06,263.2,17.199999,W
2022-12-08 12:00:00,1.06,271.8,16.42,W
2022-12-08 15:00:00,1.06,279.02,15.67,W
2022-12-08 18:00:00,1.04,273.41,14.809999,W
2022-12-08 21:00:00,0.96,240.89,14.25,SW
2022-12-09 00:00:00,0.9,231.09,14.639999,SW
2022-12-09 03:00:00,0.84,227.89,14.639999,SW
2022-12-09 06:00:00,0.85999995,230.45,15.62,SW
2022-12-09 09:00:00,0.87,226.15,15.5199995,SW
2022-12-09 12:00:00,0.87,222.95,15.089999,SW
2022-12-09 15:00:00,0.84,219.91,14.66,SW
2022-12-09 18:00:00,0.84,220.69,14.549999,SW
2022-12-09 21:00:00,0.82,223.8,14.45,SW
2022-12-10 00:00:00,0.79999995,223.37,14.219999,SW
2022-12-10 03:00:00,0.78999996,222.23,14.009999,SW
2022-12-10 06:00:00,0.79999995,223.31,14.24,SW
2022-12-10 09:00:00,0.83,224.8,13.71,SW
2022-12-10 12:00:00,0.85999995,232.36,13.07,SW
2022-12-10 15:00:00,0.88,242.26,13.889999,SW
2022-12-10 18:00:00,0.85999995,240.73,14.12,SW
2022-12-10 21:00:00,0.88,234.07,14.36,SW
2022-12-11 00:00:00,0.84,234.83,13.88,SW
2022-12-11 03:00:00,0.85999995,240.93,14.08,SW
2022-12-11 06:00:00,0.9,248.62,14.03,W
2022-12-11 09:00:00,0.93,248.65,13.95,W
2022-12-11 12:00:00,0.93,241.98999,13.889999,SW
2022-12-11 15:00:00,0.82,234.03,13.36,SW
2022-12-11 18:00:00,0.78,229.03,13.36,SW
2022-12-11 21:00:00,0.75,223.25,13.37,SW
2022-12-12 00:00:00,0.72999996,219.15,13.389999,SW
2022-12-12 03:00:00,0.74,218.25,13.34,SW
2022-12-12 06:00:00,0.75,219.54001,13.69,SW
2022-12-12 09:00:00,0.74,218.15,13.889999,SW
2022-12-12 12:00:00,0.74,217.54001,14.09,SW
2022-12-12 15:00:00,0.72999996,217.15,13.87,SW
2022-12-12 18:00:00,0.76,217.72,14.34,SW
2022-12-12 21:00:00,0.77,218.42,15.139999,SW
2022-12-13 00:00:00,0.78,217.39,14.96,SW
2022-12-13 03:00:00,0.78999996,213.41,14.91,SW
2022-12-13 06:00:00,0.9,209.22,15.99,SW
2022-12-13 09:00:00,0.84999996,211.97,15.599999,SW
2022-12-13 12:00:00,0.88,206.69,15.24,SW
2022-12-13 15:00:00,0.87,206.04,14.5,SW
2022-12-13 18:00:00,0.87,205.38,14.309999,SW
2022-12-13 21:00:00,0.84999996,204.01,13.969999,SW
2022-12-14 00:00:00,0.76,202.69,13.19,SW
2022-12-14 03:00:00,0.88,201.16,14.71,S
2022-12-14 06:00:00,0.94,203.75,16.01,SW
2022-12-14 09:00:00,0.93,202.70999,15.63,SW
2022-12-14 12:00:00,0.93,203.45,15.2699995,SW
2022-12-14 15:00:00,0.90999997,203.81,14.58,SW
2022-12-14 18:00:00,0.88,205.68,13.95,SW
2022-12-14 21:00:00,0.85999995,207.11,13.429999,SW
2022-12-15 00:00:00,0.85999995,208.3,13.17,SW
2022-12-15 03:00:00,0.84999996,209.45999,12.87,SW
2022-12-15 06:00:00,0.89,210.20999,12.799999,SW
2022-12-15 09:00:00,0.9,212.58,12.7,SW
2022-12-15 12:00:00,0.89,212.95,12.58,SW
2022-12-15 15:00:00,0.78999996,212.58,12.099999,SW
2022-12-15 18:00:00,0.81,216.65,12.099999,SW
2022-12-15 21:00:00,0.83,215.02,12.15,SW
2022-12-16 00:00:00,0.84999996,213.9,12.03,SW
2022-12-16 03:00:00,0.85999995,214.58,11.849999,SW
2022-12-16 06:00:00,0.9,217.48,11.809999,SW
2022-12-16 09:00:00,0.97999996,220.52,12.25,SW
2022-12-16 12:00:00,1.0,219.84,12.4,SW
2022-12-16 15:00:00,0.93,217.84,11.96,SW
2022-12-16 18:00:00,0.89,217.52,11.969999,SW
2022-12-16 21:00:00,0.87,218.12,13.95,SW
2022-12-17 00:00:00,0.84,218.15,13.2,SW
2022-12-17 03:00:00,0.84,217.17,12.509999,SW
2022-12-17 06:00:00,0.84,218.56,12.429999,SW
2022-12-17 09:00:00,0.84,219.0,14.74,SW
2022-12-17 12:00:00,0.84999996,221.85,14.469999,SW
2022-12-17 15:00:00,0.84999996,222.52,13.9,SW
2022-12-17 18:00:00,0.84999996,224.13,13.099999,SW
2022-12-17 21:00:00,0.84999996,222.6,12.639999,SW
2022-12-18 00:00:00,0.84999996,219.47,12.429999,SW
2022-12-18 03:00:00,0.88,217.91,16.27,SW
2022-12-18 06:00:00,1.0,211.04,17.22,SW
2022-12-18 09:00:00,1.0699999,209.84,16.51,SW
2022-12-18 12:00:00,0.93,210.12,14.9,SW
2022-12-18 15:00:00,1.0,209.02,15.38,SW
2022-12-18 18:00:00,1.0799999,208.45,16.289999,SW
2022-12-18 21:00:00,1.11,204.51,15.88,SW
2022-12-19 00:00:00,1.16,200.79,15.589999,S
2022-12-19 03:00:00,1.16,201.31,15.389999,S
2022-12-19 06:00:00,1.17,201.11,16.4,S
2022-12-19 09:00:00,1.17,199.98,16.0,S
2022-12-19 12:00:00,1.1999999,199.22,15.799999,S
2022-12-19 15:00:00,1.18,198.94,15.45,S
2022-12-19 18:00:00,1.14,201.93,15.259999,S
2022-12-19 21:00:00,1.12,201.64,14.99,S
2022-12-20 00:00:00,1.06,200.48,14.5,S
2022-12-20 03:00:00,1.04,199.7,14.57,S
2022-12-20 06:00:00,1.0699999,196.70999,14.509999,S
2022-12-20 09:00:00,1.1,196.19,14.219999,S
2022-12-20 12:00:00,1.09,198.78,13.889999,S
2022-12-20 15:00:00,1.06,203.83,13.87,SW
2022-12-20 18:00:00,1.0,206.9,13.9,SW
2022-12-20 21:00:00,0.94,207.91,13.41,SW
2022-12-21 00:00:00,0.94,207.17,13.24,SW
2022-12-21 03:00:00,0.93,206.77,12.88,SW
2022-12-21 06:00:00,0.95,206.55,12.559999,SW
2022-12-21 09:00:00,1.1,203.67,12.679999,SW
2022-12-21 12:00:00,1.02,200.4,12.009999,S
2022-12-21 15:00:00,1.02,196.18,11.88,S
2022-12-21 18:00:00,1.04,190.89,12.719999,S
2022-12-21 21:00:00,1.03,192.42,17.4,S
2022-12-22 00:00:00,0.98999995,194.78,16.88,S
2022-12-22 03:00:00,0.98999995,195.16,16.369999,S
2022-12-22 06:00:00,0.94,196.09,15.63,S
2022-12-22 09:00:00,1.01,194.52,16.15,S
2022-12-22 12:00:00,0.98999995,194.77,15.75,S
2022-12-22 15:00:00,0.98999995,197.85,14.969999,S
2022-12-22 18:00:00,1.0,201.07,14.49,S
2022-12-22 21:00:00,1.0799999,202.20999,14.799999,S
2022-12-23 00:00:00,1.15,203.16,14.75,SW
2022-12-23 03:00:00,1.27,203.9,14.91,SW
2022-12-23 06:00:00,1.31,204.44,14.46,SW
2022-12-23 09:00:00,1.29,199.32,14.28,S
2022-12-23 12:00:00,1.26,197.7,14.19,S
2022-12-23 15:00:00,1.2099999,197.44,13.62,S
2022-12-23 18:00:00,1.1899999,199.66,13.349999,S
2022-12-23 21:00:00,1.2099999,200.0,13.71,S
2022-12-24 00:00:00,1.22,200.4,13.7,S
2022-12-24 03:00:00,1.18,201.38,13.17,S
2022-12-24 06:00:00,1.26,203.53,13.179999,SW
2022-12-24 09:00:00,1.3,208.33,13.19,SW
2022-12-24 12:00:00,1.3,211.82,13.03,SW
2022-12-24 15:00:00,1.3299999,211.69,13.25,SW
2022-12-24 18:00:00,1.3199999,203.43,13.21,SW
2022-12-24 21:00:00,1.25,197.51,13.21,S
2022-12-25 00:00:00,1.17,196.27,13.54,S
2022-12-25 03:00:00,1.0799999,194.32,13.32,S
2022-12-25 06:00:00,1.11,192.3,13.36,S
2022-12-25 09:00:00,1.11,196.78,12.99,S
2022-12-25 12:00:00,1.13,204.66,12.2,SW
2022-12-25 15:00:00,1.25,215.66,12.04,SW
2022-12-25 18:00:00,1.3,218.09,11.75,SW
2022-12-25 21:00:00,1.27,219.20999,11.429999,SW
2022-12-26 00:00:00,1.3,218.91,11.23,SW
2022-12-26 03:00:00,1.28,217.76,11.099999,SW
2022-12-26 06:00:00,1.29,218.54001,11.34,SW
2022-12-26 09:00:00,1.3199999,221.69,11.03,SW
2022-12-26 12:00:00,1.38,219.18,17.55,SW
2022-12-26 15:00:00,1.41,215.56,17.25,SW
2022-12-26 18:00:00,1.42,214.63,16.369999,SW
2022-12-26 21:00:00,1.41,215.48,15.839999,SW
2022-12-27 00:00:00,1.4,216.67,15.42,SW
2022-12-27 03:00:00,1.4399999,214.51,15.33,SW
2022-12-27 06:00:00,1.49,210.57,15.42,SW
2022-12-27 09:00:00,1.49,209.76,15.009999,SW
2022-12-27 12:00:00,1.4699999,211.76,14.639999,SW
2022-12-27 15:00:00,1.48,215.11,14.349999,SW
2022-12-27 18:00:00,1.4599999,222.86,13.57,SW
2022-12-27 21:00:00,1.43,226.32,13.16,SW
2022-12-28 00:00:00,1.4,226.89,12.73,SW
2022-12-28 03:00:00,1.53,226.02,13.349999,SW
2022-12-28 06:00:00,1.48,224.25,13.28,SW
2022-12-28 09:00:00,1.4,221.81,12.88,SW
2022-12-28 12:00:00,1.3399999,218.15,13.16,SW
2022-12-28 15:00:00,1.29,216.95,12.929999,SW
2022-12-28 18:00:00,1.26,217.62,12.559999,SW
2022-12-28 21:00:00,1.28,218.56,12.33,SW
2022-12-29 00:00:00,1.28,217.04001,12.12,SW
2022-12-29 03:00:00,1.26,217.68,11.82,SW
2022-12-29 06:00:00,1.24,217.93,11.55,SW
2022-12-29 09:00:00,1.1999999,218.76,11.12,SW
2022-12-29 12:00:00,1.17,219.8,11.719999,SW
2022-12-29 15:00:00,1.24,219.85,18.1,SW
2022-12-29 18:00:00,1.1999999,219.1,17.539999,SW
2022-12-29 21:00:00,1.17,220.11,17.22,SW
2022-12-30 00:00:00,1.22,219.95,17.1,SW
2022-12-30 03:00:00,1.28,217.48999,17.09,SW
2022-12-30 06:00:00,1.3,215.85,16.529999,SW
2022-12-30 09:00:00,1.36,215.08,16.109999,SW
2022-12-30 12:00:00,1.38,214.56,15.83,SW
2022-12-30 15:00:00,1.37,214.12,15.24,SW
2022-12-30 18:00:00,1.39,212.41,14.87,SW
2022-12-30 21:00:00,1.3399999,212.62,14.4,SW
2022-12-31 00:00:00,1.38,210.63,14.66,SW
2022-12-31 03:00:00,1.3199999,210.62,14.36,SW
2022-12-31 06:00:00,1.3,209.95999,14.29,SW
2022-12-31 09:00:00,1.31,208.88,14.29,SW
2022-12-31 12:00:00,1.31,213.84,14.219999,SW
2022-12-31 15:00:00,1.28,216.15,14.28,SW
2022-12-31 18:00:00,1.26,219.75,13.96,SW
2022-12-31 21:00:00,1.24,220.54001,13.78,SW
