Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 12:00:00,0.65,104.71,7.33,E
1998-03-02 15:00:00,0.65999997,104.19,7.24,E
1998-03-02 18:00:00,0.71999997,104.26,7.1499996,E
1998-03-02 21:00:00,0.75,103.340004,7.1,E
1998-03-03 00:00:00,0.76,102.6,7.0699997,E
1998-03-03 03:00:00,0.88,103.4,7.3199997,E
1998-03-03 06:00:00,0.82,105.51,7.41,E
1998-03-03 09:00:00,0.79999995,106.67,7.25,E
1998-03-03 12:00:00,0.78,106.87,7.16,E
1998-03-03 15:00:00,0.76,107.44,7.0899997,E
1998-03-03 18:00:00,0.75,108.97,7.06,E
1998-03-03 21:00:00,0.74,109.3,7.0699997,E
1998-03-04 00:00:00,0.72999996,108.97,7.08,E
1998-03-04 03:00:00,0.72999996,108.87,7.0499997,E
1998-03-04 06:00:00,0.71,109.08,7.0,E
1998-03-04 09:00:00,0.69,109.01,6.94,E
1998-03-04 12:00:00,0.65999997,108.87,6.8999996,E
1998-03-04 15:00:00,0.66999996,109.48,6.8599997,E
1998-03-04 18:00:00,0.68,110.200005,6.8199997,E
1998-03-04 21:00:00,0.66999996,110.060005,6.77,E
1998-03-05 00:00:00,0.65999997,110.03,6.75,E
1998-03-05 03:00:00,0.63,110.19,6.7599998,E
1998-03-05 06:00:00,0.59999996,110.49,6.7799997,E
1998-03-05 09:00:00,0.57,111.090004,6.7999997,E
1998-03-05 12:00:00,0.56,112.74,6.83,SE
1998-03-05 15:00:00,0.57,115.810005,6.81,SE
1998-03-05 18:00:00,0.61,120.61,6.7799997,SE
1998-03-05 21:00:00,0.65,125.16,6.71,SE
1998-03-06 00:00:00,0.68,127.66,6.6099997,SE
1998-03-06 03:00:00,0.68,127.91,6.3799996,SE
1998-03-06 06:00:00,0.65,128.11,6.06,SE
1998-03-06 09:00:00,0.62,128.45,5.5499997,SE
1998-03-06 12:00:00,0.59,127.979996,5.5299997,SE
1998-03-06 15:00:00,0.59,127.55,5.52,SE
1998-03-06 18:00:00,0.59999996,126.9,5.5299997,SE
1998-03-06 21:00:00,0.59999996,125.06,5.58,SE
1998-03-07 00:00:00,0.62,122.76,5.65,SE
1998-03-07 03:00:00,0.59999996,121.59,5.73,SE
1998-03-07 06:00:00,0.56,121.69,5.92,SE
1998-03-07 09:00:00,0.53999996,121.59,6.0499997,SE
1998-03-07 12:00:00,0.52,120.81,6.15,SE
1998-03-07 15:00:00,0.53999996,119.380005,6.23,SE
1998-03-07 18:00:00,0.58,118.65,6.2799997,SE
1998-03-07 21:00:00,0.62,116.5,6.3599997,SE
1998-03-08 00:00:00,0.69,111.26,6.46,E
1998-03-08 03:00:00,0.71999997,109.72,6.47,E
1998-03-08 06:00:00,0.71999997,111.310005,6.46,E
1998-03-08 09:00:00,0.71999997,114.48,6.47,SE
1998-03-08 12:00:00,0.78,121.380005,6.48,SE
1998-03-08 15:00:00,0.9,123.54,6.67,SE
1998-03-08 18:00:00,0.84,122.32,6.74,SE
1998-03-08 21:00:00,0.78999996,120.42,6.67,SE
1998-03-09 00:00:00,0.74,118.880005,6.66,SE
1998-03-09 03:00:00,0.71999997,118.26,6.6499996,SE
1998-03-09 06:00:00,0.7,118.58,6.62,SE
1998-03-09 09:00:00,0.66999996,118.87,6.5699997,SE
1998-03-09 12:00:00,0.65,120.44,6.5499997,SE
1998-03-09 15:00:00,0.68,126.380005,6.49,SE
1998-03-09 18:00:00,0.71,130.49,6.44,SE
1998-03-09 21:00:00,0.71,130.69,6.41,SE
1998-03-10 00:00:00,0.7,130.2,6.39,SE
1998-03-10 03:00:00,0.71,130.56,6.35,SE
1998-03-10 06:00:00,0.71999997,130.76001,6.29,SE
1998-03-10 09:00:00,0.71999997,131.06,9.83,SE
1998-03-10 12:00:00,0.71999997,131.45,9.83,SE
1998-03-10 15:00:00,0.71,131.56,9.719999,SE
1998-03-10 18:00:00,0.7,131.38,9.559999,SE
1998-03-10 21:00:00,0.7,130.48,9.26,SE
1998-03-11 00:00:00,0.68,129.07,9.059999,SE
1998-03-11 03:00:00,0.65999997,128.23,8.9,SE
1998-03-11 06:00:00,0.64,127.16,8.74,SE
1998-03-11 09:00:00,0.62,126.03,8.49,SE
1998-03-11 12:00:00,0.59999996,124.7,8.29,SE
1998-03-11 15:00:00,0.58,123.17,8.16,SE
1998-03-11 18:00:00,0.59,121.32,8.07,SE
1998-03-11 21:00:00,0.63,116.8,7.99,SE
1998-03-12 00:00:00,0.65999997,111.560005,7.93,E
1998-03-12 03:00:00,0.65,108.86,7.89,E
1998-03-12 06:00:00,0.63,108.630005,7.8599997,E
1998-03-12 09:00:00,0.59999996,108.72,7.81,E
1998-03-12 12:00:00,0.59,108.8,7.7999997,E
1998-03-12 15:00:00,0.58,108.520004,7.7799997,E
1998-03-12 18:00:00,0.59999996,108.15,7.75,E
1998-03-12 21:00:00,0.66999996,105.08,7.72,E
1998-03-13 00:00:00,0.82,103.5,8.0199995,E
1998-03-13 03:00:00,0.76,103.67,7.8799996,E
1998-03-13 06:00:00,0.7,104.08,7.6699996,E
1998-03-13 09:00:00,0.65999997,105.060005,7.6,E
1998-03-13 12:00:00,0.63,106.130005,7.5899997,E
1998-03-13 15:00:00,0.61,107.54,7.64,E
1998-03-13 18:00:00,0.64,110.85,7.69,E
1998-03-13 21:00:00,0.71,112.33,7.7999997,E
1998-03-14 00:00:00,0.74,113.57,7.8799996,SE
1998-03-14 03:00:00,0.74,116.020004,7.8999996,SE
1998-03-14 06:00:00,0.71999997,118.350006,7.91,SE
1998-03-14 09:00:00,0.7,119.84,14.67,SE
1998-03-14 12:00:00,0.68,121.100006,14.32,SE
1998-03-14 15:00:00,0.69,122.18,14.16,SE
1998-03-14 18:00:00,0.7,122.79,13.96,SE
1998-03-14 21:00:00,0.76,119.22,13.679999,SE
1998-03-15 00:00:00,0.78,117.350006,13.28,SE
1998-03-15 03:00:00,0.76,119.11,12.91,SE
1998-03-15 06:00:00,0.75,121.34,12.469999,SE
1998-03-15 09:00:00,0.74,123.479996,12.139999,SE
1998-03-15 12:00:00,0.72999996,124.990005,13.639999,SE
1998-03-15 15:00:00,0.72999996,126.14,13.63,SE
1998-03-15 18:00:00,0.77,124.490005,13.0199995,SE
1998-03-15 21:00:00,0.85999995,114.82,12.559999,SE
1998-03-16 00:00:00,0.89,109.43,11.91,E
1998-03-16 03:00:00,0.83,110.26,8.429999,E
1998-03-16 06:00:00,0.76,112.880005,8.45,SE
1998-03-16 09:00:00,0.71,114.61,8.47,SE
1998-03-16 12:00:00,0.68,115.22,8.45,SE
1998-03-16 15:00:00,0.65,116.18,8.4,SE
1998-03-16 18:00:00,0.64,118.28,8.34,SE
1998-03-16 21:00:00,0.65999997,121.08,8.28,SE
1998-03-17 00:00:00,0.69,122.270004,8.21,SE
1998-03-17 03:00:00,0.7,123.7,8.15,SE
1998-03-17 06:00:00,0.71,125.380005,8.13,SE
1998-03-17 09:00:00,0.7,126.270004,8.12,SE
1998-03-17 12:00:00,0.66999996,125.67,8.11,SE
1998-03-17 15:00:00,0.65,126.19,8.19,SE
1998-03-17 18:00:00,0.66999996,131.34,8.24,SE
1998-03-17 21:00:00,0.79999995,142.52,8.26,SE
1998-03-18 00:00:00,0.90999997,148.86,4.48,SE
1998-03-18 03:00:00,1.0,151.98,5.24,SE
1998-03-18 06:00:00,1.06,153.53,5.91,SE
1998-03-18 09:00:00,1.12,154.3,6.1299996,SE
1998-03-18 12:00:00,1.89,154.75,8.24,SE
1998-03-18 15:00:00,1.5999999,155.99,8.37,SE
1998-03-18 18:00:00,1.49,156.05,8.09,SE
1998-03-18 21:00:00,1.4399999,155.98,14.16,SE
1998-03-19 00:00:00,1.4399999,155.38,14.139999,SE
1998-03-19 03:00:00,1.41,154.77,14.03,SE
1998-03-19 06:00:00,1.37,154.25,13.66,SE
1998-03-19 09:00:00,1.3199999,154.06,13.24,SE
1998-03-19 12:00:00,1.3,153.95,13.04,SE
1998-03-19 15:00:00,1.29,153.66,12.849999,SE
1998-03-19 18:00:00,1.3,153.03,12.66,SE
1998-03-19 21:00:00,1.31,152.14,12.54,SE
1998-03-20 00:00:00,1.3199999,151.21,12.5,SE
1998-03-20 03:00:00,1.31,150.37,12.4,SE
1998-03-20 06:00:00,1.29,149.55,12.259999,SE
1998-03-20 09:00:00,1.28,148.59,12.11,SE
1998-03-20 12:00:00,1.26,147.63,11.969999,SE
1998-03-20 15:00:00,1.25,146.66,11.8,SE
1998-03-20 18:00:00,1.24,145.76001,11.58,SE
1998-03-20 21:00:00,1.25,144.8,10.929999,SE
1998-03-21 00:00:00,1.25,143.72,10.55,SE
1998-03-21 03:00:00,1.25,143.13,10.309999,SE
1998-03-21 06:00:00,1.23,142.94,10.19,SE
1998-03-21 09:00:00,1.1999999,142.83,10.12,SE
1998-03-21 12:00:00,1.1999999,142.81,10.179999,SE
1998-03-21 15:00:00,1.18,142.85,10.25,SE
1998-03-21 18:00:00,1.17,142.72,10.429999,SE
1998-03-21 21:00:00,1.16,142.09,12.059999,SE
1998-03-22 00:00:00,1.13,141.12,12.03,SE
1998-03-22 03:00:00,1.09,140.59,11.96,SE
1998-03-22 06:00:00,1.04,140.44,11.84,SE
1998-03-22 09:00:00,0.97999996,140.20999,11.71,SE
1998-03-22 12:00:00,0.93,139.84,11.59,SE
1998-03-22 15:00:00,0.89,139.24,10.87,SE
1998-03-22 18:00:00,0.87,138.29001,10.559999,SE
1998-03-22 21:00:00,0.87,134.48,10.48,SE
1998-03-23 00:00:00,0.87,130.94,10.309999,SE
1998-03-23 03:00:00,0.82,128.49,9.66,SE
1998-03-23 06:00:00,0.76,128.66,9.33,SE
1998-03-23 09:00:00,0.71999997,128.91,9.01,SE
1998-03-23 12:00:00,0.68,128.93,8.63,SE
1998-03-23 15:00:00,0.65999997,129.8,8.53,SE
1998-03-23 18:00:00,0.65999997,128.67,8.41,SE
1998-03-23 21:00:00,0.68,124.28,8.26,SE
1998-03-24 00:00:00,0.66999996,121.240005,8.08,SE
1998-03-24 03:00:00,0.64,120.41,7.91,SE
1998-03-24 06:00:00,0.61,120.05,7.7,SE
1998-03-24 09:00:00,0.58,119.32,7.5899997,SE
1998-03-24 12:00:00,0.56,118.39,7.5099998,SE
1998-03-24 15:00:00,0.53999996,117.2,7.46,SE
1998-03-24 18:00:00,0.55,116.41,7.4199996,SE
1998-03-24 21:00:00,0.62,113.55,7.3799996,SE
1998-03-25 00:00:00,0.65999997,108.76,7.37,E
1998-03-25 03:00:00,0.65,106.17,7.3599997,E
1998-03-25 06:00:00,0.61,106.24,7.37,E
1998-03-25 09:00:00,0.58,107.090004,7.3999996,E
1998-03-25 12:00:00,0.55,107.54,7.4199996,E
1998-03-25 15:00:00,0.53,107.93,7.45,E
1998-03-25 18:00:00,0.57,108.41,7.46,E
1998-03-25 21:00:00,0.71,101.740005,7.46,E
1998-03-26 00:00:00,0.83,94.810005,7.5099998,E
1998-03-26 03:00:00,0.81,95.36,7.81,E
1998-03-26 06:00:00,0.77,96.770004,7.98,E
1998-03-26 09:00:00,0.74,96.25,7.94,E
1998-03-26 12:00:00,0.71,97.060005,7.6099997,E
1998-03-26 15:00:00,0.68,99.340004,7.3799996,E
1998-03-26 18:00:00,0.7,99.51,7.2799997,E
1998-03-26 21:00:00,0.82,96.03,7.2,E
1998-03-27 00:00:00,0.89,92.590004,6.94,E
1998-03-27 03:00:00,0.84,95.64,6.6499996,E
1998-03-27 06:00:00,0.78,98.36,6.68,E
1998-03-27 09:00:00,0.76,99.130005,6.69,E
1998-03-27 12:00:00,0.75,101.19,6.68,E
1998-03-27 15:00:00,0.79999995,104.08,6.68,E
1998-03-27 18:00:00,0.90999997,107.65,6.6,E
1998-03-27 21:00:00,0.94,111.8,6.2999997,E
1998-03-28 00:00:00,0.94,117.83,6.27,SE
1998-03-28 03:00:00,0.93,124.05,6.2999997,SE
1998-03-28 06:00:00,0.91999996,129.06,7.6499996,SE
1998-03-28 09:00:00,1.03,131.34,7.91,SE
1998-03-28 12:00:00,0.96999997,131.67,7.46,SE
1998-03-28 15:00:00,0.93,132.8,7.22,SE
1998-03-28 18:00:00,0.91999996,133.25,6.8399997,SE
1998-03-28 21:00:00,0.91999996,133.2,6.8599997,SE
1998-03-29 00:00:00,0.95,130.95,6.8599997,SE
1998-03-29 03:00:00,0.93,126.97,6.89,SE
1998-03-29 06:00:00,0.90999997,124.06,7.0,SE
1998-03-29 09:00:00,0.94,122.44,7.2,SE
1998-03-29 12:00:00,0.96,122.8,7.2799997,SE
1998-03-29 15:00:00,0.95,124.68,7.37,SE
1998-03-29 18:00:00,0.97999996,125.380005,7.46,SE
1998-03-29 21:00:00,0.96999997,124.34,7.5099998,SE
1998-03-30 00:00:00,0.96,123.4,7.5699997,SE
1998-03-30 03:00:00,0.95,122.490005,7.62,SE
1998-03-30 06:00:00,0.93,121.78,7.6699996,SE
1998-03-30 09:00:00,0.90999997,120.990005,7.69,SE
1998-03-30 12:00:00,0.89,120.03,7.71,SE
1998-03-30 15:00:00,0.89,119.67,7.71,SE
1998-03-30 18:00:00,0.9,119.8,7.75,SE
1998-03-30 21:00:00,0.90999997,119.979996,7.83,SE
1998-03-31 00:00:00,0.90999997,119.83,7.95,SE
1998-03-31 03:00:00,0.9,119.2,8.08,SE
1998-03-31 06:00:00,0.9,118.520004,8.23,SE
1998-03-31 09:00:00,0.89,117.990005,8.389999,SE
1998-03-31 12:00:00,0.9,117.740005,8.559999,SE
1998-03-31 15:00:00,0.91999996,117.17,8.76,SE
1998-03-31 18:00:00,0.91999996,116.979996,8.87,SE
1998-03-31 21:00:00,0.93,117.240005,8.87,SE
1998-04-01 00:00:00,0.90999997,116.82,8.8,SE
1998-04-01 03:00:00,0.9,119.979996,8.7699995,SE
1998-04-01 06:00:00,0.88,117.66,8.72,SE
1998-04-01 09:00:00,0.85999995,116.66,8.679999,SE
1998-04-01 12:00:00,0.84,116.479996,8.7,SE
1998-04-01 15:00:00,0.83,116.04,8.71,SE
1998-04-01 18:00:00,0.84,115.35,8.76,SE
1998-04-01 21:00:00,0.90999997,114.66,9.07,SE
1998-04-02 00:00:00,0.87,113.78,9.07,SE
1998-04-02 03:00:00,0.83,113.6,8.83,SE
1998-04-02 06:00:00,0.79999995,113.75,8.679999,SE
1998-04-02 09:00:00,0.77,114.22,8.63,SE
1998-04-02 12:00:00,0.75,114.310005,8.599999,SE
1998-04-02 15:00:00,0.72999996,114.03,8.57,SE
1998-04-02 18:00:00,0.74,113.48,8.53,SE
1998-04-02 21:00:00,0.78,110.5,8.48,E
1998-04-03 00:00:00,0.77,108.73,8.429999,E
1998-04-03 03:00:00,0.72999996,109.69,8.38,E
1998-04-03 06:00:00,0.69,111.060005,8.34,E
1998-04-03 09:00:00,0.69,113.1,8.3,SE
1998-04-03 12:00:00,0.78,116.380005,8.53,SE
1998-04-03 15:00:00,0.79999995,119.979996,8.42,SE
1998-04-03 18:00:00,0.96999997,137.5,8.599999,SE
1998-04-03 21:00:00,1.28,154.6,5.0299997,SE
1998-04-04 00:00:00,1.5699999,159.06,5.97,S
1998-04-04 03:00:00,1.9799999,162.06,7.3999996,S
1998-04-04 06:00:00,2.32,162.64,8.179999,S
1998-04-04 09:00:00,2.3799999,161.08,8.559999,S
1998-04-04 12:00:00,2.31,159.13,8.73,S
1998-04-04 15:00:00,2.24,157.94,8.639999,S
1998-04-04 18:00:00,2.23,158.17,8.349999,S
1998-04-04 21:00:00,2.28,159.39,8.24,S
1998-04-05 00:00:00,2.31,160.01,8.32,S
1998-04-05 03:00:00,2.18,159.0,8.36,S
1998-04-05 06:00:00,2.07,158.45,8.3,S
1998-04-05 09:00:00,2.05,158.58,8.13,S
1998-04-05 12:00:00,2.06,158.05,7.96,S
1998-04-05 15:00:00,2.05,155.89,7.81,SE
1998-04-05 18:00:00,1.9799999,153.29001,7.72,SE
1998-04-05 21:00:00,1.89,152.82,7.66,SE
1998-04-06 00:00:00,1.8299999,153.84,7.5699997,SE
1998-04-06 03:00:00,1.81,155.88,7.5699997,SE
1998-04-06 06:00:00,1.81,157.69,7.6699996,S
1998-04-06 09:00:00,1.93,161.53,7.74,S
1998-04-06 12:00:00,2.23,160.78,7.71,S
1998-04-06 15:00:00,2.1399999,152.99,7.93,SE
1998-04-06 18:00:00,1.76,149.9,7.8199997,SE
1998-04-06 21:00:00,1.54,151.37,7.6,SE
1998-04-07 00:00:00,1.4699999,152.71,7.37,SE
1998-04-07 03:00:00,1.4499999,154.1,6.43,SE
1998-04-07 06:00:00,1.41,155.09,6.39,SE
1998-04-07 09:00:00,1.28,155.4,6.37,SE
1998-04-07 12:00:00,1.26,155.85,11.849999,SE
1998-04-07 15:00:00,1.22,155.68,12.2699995,SE
1998-04-07 18:00:00,1.1899999,155.24,12.17,SE
1998-04-07 21:00:00,1.14,154.28,12.0199995,SE
1998-04-08 00:00:00,1.1,152.78,11.87,SE
1998-04-08 03:00:00,1.0699999,151.56,11.7,SE
1998-04-08 06:00:00,1.04,150.27,11.559999,SE
1998-04-08 09:00:00,1.02,148.77,11.37,SE
1998-04-08 12:00:00,0.98999995,147.0,11.2,SE
1998-04-08 15:00:00,0.96,145.94,11.0199995,SE
1998-04-08 18:00:00,0.91999996,144.51001,10.86,SE
1998-04-08 21:00:00,0.9,142.51001,10.69,SE
1998-04-09 00:00:00,0.89,139.95999,10.5,SE
1998-04-09 03:00:00,0.87,138.31,10.21,SE
1998-04-09 06:00:00,0.84999996,136.1,10.0,SE
1998-04-09 09:00:00,0.84,134.05,9.83,SE
1998-04-09 12:00:00,0.82,132.4,9.679999,SE
1998-04-09 15:00:00,0.81,131.05,9.5199995,SE
1998-04-09 18:00:00,0.78999996,129.33,9.179999,SE
1998-04-09 21:00:00,0.78999996,127.25,8.91,SE
1998-04-10 00:00:00,0.79999995,124.44,8.72,SE
1998-04-10 03:00:00,0.78999996,122.5,8.57,SE
1998-04-10 06:00:00,0.77,121.380005,8.47,SE
1998-04-10 09:00:00,0.76,120.479996,8.38,SE
1998-04-10 12:00:00,0.75,119.4,8.309999,SE
1998-04-10 15:00:00,0.74,118.25,8.24,SE
1998-04-10 18:00:00,0.74,116.71001,8.179999,SE
1998-04-10 21:00:00,0.75,114.55,8.139999,SE
1998-04-11 00:00:00,0.75,112.700005,8.099999,SE
1998-04-11 03:00:00,0.72999996,111.55,8.09,E
1998-04-11 06:00:00,0.71999997,110.560005,8.07,E
1998-04-11 09:00:00,0.7,110.1,8.05,E
1998-04-11 12:00:00,0.68,110.28,7.99,E
1998-04-11 15:00:00,0.66999996,110.950005,7.93,E
1998-04-11 18:00:00,0.66999996,111.810005,7.87,E
1998-04-11 21:00:00,0.78999996,112.28,8.2699995,E
1998-04-12 00:00:00,0.71999997,110.85,7.91,E
1998-04-12 03:00:00,0.7,111.28,7.75,E
1998-04-12 06:00:00,0.68,112.62,7.72,SE
1998-04-12 09:00:00,0.66999996,113.700005,7.75,SE
1998-04-12 12:00:00,0.65999997,113.97,7.8199997,SE
1998-04-12 15:00:00,0.65,113.76,7.95,SE
1998-04-12 18:00:00,0.65999997,113.5,8.09,SE
1998-04-12 21:00:00,0.66999996,113.42,8.19,SE
1998-04-13 00:00:00,0.7,113.880005,8.23,SE
1998-04-13 03:00:00,0.72999996,114.560005,8.25,SE
1998-04-13 06:00:00,0.72999996,114.28,8.28,SE
1998-04-13 09:00:00,0.72999996,113.86,8.3,SE
1998-04-13 12:00:00,0.71999997,113.91,8.309999,SE
1998-04-13 15:00:00,0.72999996,114.450005,8.32,SE
1998-04-13 18:00:00,0.72999996,114.24,8.33,SE
1998-04-13 21:00:00,0.74,115.68,8.309999,SE
1998-04-14 00:00:00,0.74,117.5,8.19,SE
1998-04-14 03:00:00,0.78,118.86,8.29,SE
1998-04-14 06:00:00,0.77,118.89,8.23,SE
1998-04-14 09:00:00,0.76,118.880005,8.179999,SE
1998-04-14 12:00:00,0.74,118.51,8.179999,SE
1998-04-14 15:00:00,0.72999996,118.44,8.179999,SE
1998-04-14 18:00:00,0.72999996,118.82,8.179999,SE
1998-04-14 21:00:00,0.72999996,119.44,8.16,SE
1998-04-15 00:00:00,0.72999996,119.990005,8.16,SE
1998-04-15 03:00:00,0.72999996,120.59,8.16,SE
1998-04-15 06:00:00,0.72999996,121.19,8.16,SE
1998-04-15 09:00:00,0.71,121.81,8.16,SE
1998-04-15 12:00:00,0.69,122.42,8.16,SE
1998-04-15 15:00:00,0.68,123.16,8.139999,SE
1998-04-15 18:00:00,0.66999996,124.29,8.099999,SE
1998-04-15 21:00:00,0.66999996,125.44,8.03,SE
1998-04-16 00:00:00,0.66999996,126.15,7.95,SE
1998-04-16 03:00:00,0.66999996,126.76,7.8599997,SE
1998-04-16 06:00:00,0.66999996,127.630005,7.7799997,SE
1998-04-16 09:00:00,0.65999997,129.29001,11.7699995,SE
1998-04-16 12:00:00,0.65999997,130.79001,12.349999,SE
1998-04-16 15:00:00,0.66999996,132.38,12.36,SE
1998-04-16 18:00:00,0.69,133.63,12.34,SE
1998-04-16 21:00:00,0.75,131.41,12.36,SE
1998-04-17 00:00:00,1.02,130.08,13.95,SE
1998-04-17 03:00:00,0.90999997,130.7,12.969999,SE
1998-04-17 06:00:00,0.94,132.26001,13.04,SE
1998-04-17 09:00:00,0.89,132.01001,12.55,SE
1998-04-17 12:00:00,0.85999995,132.15,12.3,SE
1998-04-17 15:00:00,0.84,132.56,12.12,SE
1998-04-17 18:00:00,0.83,132.89,11.95,SE
1998-04-17 21:00:00,0.83,131.42,11.809999,SE
1998-04-18 00:00:00,0.82,129.28,11.7,SE
1998-04-18 03:00:00,0.79999995,128.76001,11.61,SE
1998-04-18 06:00:00,0.77,129.25,11.509999,SE
1998-04-18 09:00:00,0.74,129.44,11.349999,SE
1998-04-18 12:00:00,0.71999997,129.15,11.16,SE
1998-04-18 15:00:00,0.71,127.39,10.969999,SE
1998-04-18 18:00:00,0.71999997,124.83,10.79,SE
1998-04-18 21:00:00,0.75,121.32,10.559999,SE
1998-04-19 00:00:00,0.76,119.78,10.25,SE
1998-04-19 03:00:00,0.72999996,120.600006,10.03,SE
1998-04-19 06:00:00,0.71,122.520004,14.44,SE
1998-04-19 09:00:00,0.68,124.78,14.24,SE
1998-04-19 12:00:00,0.65,126.729996,14.12,SE
1998-04-19 15:00:00,0.65,129.05,14.16,SE
1998-04-19 18:00:00,0.68,131.38,14.17,SE
1998-04-19 21:00:00,0.71,126.270004,13.639999,SE
1998-04-20 00:00:00,0.71,122.66,13.09,SE
1998-04-20 03:00:00,0.68,122.64,12.509999,SE
1998-04-20 06:00:00,0.69,120.46001,12.32,SE
1998-04-20 09:00:00,0.75,117.07,12.36,SE
1998-04-20 12:00:00,0.77,117.990005,12.639999,SE
1998-04-20 15:00:00,0.75,120.36,14.11,SE
1998-04-20 18:00:00,0.71999997,121.979996,14.0,SE
1998-04-20 21:00:00,0.71,123.33,13.73,SE
1998-04-21 00:00:00,0.74,123.990005,13.349999,SE
1998-04-21 03:00:00,0.79999995,123.29,13.12,SE
1998-04-21 06:00:00,0.79999995,123.47,12.92,SE
1998-04-21 09:00:00,0.78999996,123.770004,12.73,SE
1998-04-21 12:00:00,0.79999995,122.990005,6.37,SE
1998-04-21 15:00:00,0.85999995,121.71001,6.5299997,SE
1998-04-21 18:00:00,1.04,123.25,7.24,SE
1998-04-21 21:00:00,0.98999995,123.81,7.35,SE
1998-04-22 00:00:00,0.94,123.11,7.3199997,SE
1998-04-22 03:00:00,0.9,122.8,7.31,SE
1998-04-22 06:00:00,0.88,122.240005,7.31,SE
1998-04-22 09:00:00,0.85999995,121.729996,7.33,SE
1998-04-22 12:00:00,0.96,122.39,7.6099997,SE
1998-04-22 15:00:00,0.98999995,124.54,7.6499996,SE
1998-04-22 18:00:00,1.0,124.59,7.74,SE
1998-04-22 21:00:00,1.01,124.350006,7.91,SE
1998-04-23 00:00:00,1.03,123.22,8.01,SE
1998-04-23 03:00:00,1.06,121.75,8.059999,SE
1998-04-23 06:00:00,1.0699999,121.479996,8.08,SE
1998-04-23 09:00:00,1.06,121.44,8.09,SE
1998-04-23 12:00:00,1.0699999,121.270004,8.09,SE
1998-04-23 15:00:00,1.0799999,120.95,8.11,SE
1998-04-23 18:00:00,1.0799999,120.47,8.139999,SE
1998-04-23 21:00:00,1.0699999,119.78,8.21,SE
1998-04-24 00:00:00,1.0699999,119.4,8.32,SE
1998-04-24 03:00:00,1.0799999,119.25,8.42,SE
1998-04-24 06:00:00,1.09,118.76,8.5199995,SE
1998-04-24 09:00:00,1.09,118.59,8.57,SE
1998-04-24 12:00:00,1.09,118.46001,8.59,SE
1998-04-24 15:00:00,1.0699999,118.270004,8.58,SE
1998-04-24 18:00:00,1.05,118.08,8.55,SE
1998-04-24 21:00:00,1.03,118.09,8.54,SE
1998-04-25 00:00:00,1.0,118.350006,8.54,SE
1998-04-25 03:00:00,0.96999997,118.630005,8.559999,SE
1998-04-25 06:00:00,0.96,118.22,8.55,SE
1998-04-25 09:00:00,0.94,118.850006,8.559999,SE
1998-04-25 12:00:00,0.90999997,118.92,8.57,SE
1998-04-25 15:00:00,0.89,118.9,8.57,SE
1998-04-25 18:00:00,0.87,118.15,8.53,SE
1998-04-25 21:00:00,0.84999996,117.41,8.49,SE
1998-04-26 00:00:00,0.82,117.91,8.45,SE
1998-04-26 03:00:00,0.79999995,117.66,8.41,SE
1998-04-26 06:00:00,0.77,117.350006,8.38,SE
1998-04-26 09:00:00,0.74,117.15,8.349999,SE
1998-04-26 12:00:00,0.71999997,116.96001,8.309999,SE
1998-04-26 15:00:00,0.69,117.22,8.26,SE
1998-04-26 18:00:00,0.66999996,117.97,8.2,SE
1998-04-26 21:00:00,0.65999997,119.47,8.139999,SE
1998-04-27 00:00:00,0.68,122.770004,8.09,SE
1998-04-27 03:00:00,0.78,126.0,8.24,SE
1998-04-27 06:00:00,0.76,130.66,8.26,SE
1998-04-27 09:00:00,0.74,134.49,15.86,SE
1998-04-27 12:00:00,0.74,138.27,15.21,SE
1998-04-27 15:00:00,0.75,142.73,15.0199995,SE
1998-04-27 18:00:00,0.83,147.66,14.63,SE
1998-04-27 21:00:00,0.98999995,152.38,14.36,SE
1998-04-28 00:00:00,1.14,155.13,14.08,SE
1998-04-28 03:00:00,1.1999999,155.96,13.63,SE
1998-04-28 06:00:00,1.22,156.27,13.2,SE
1998-04-28 09:00:00,1.24,156.39,12.88,SE
1998-04-28 12:00:00,1.25,156.38,12.599999,SE
1998-04-28 15:00:00,1.26,156.03,12.389999,SE
1998-04-28 18:00:00,1.28,155.48,12.24,SE
1998-04-28 21:00:00,1.29,154.87,12.139999,SE
1998-04-29 00:00:00,1.29,154.26,12.03,SE
1998-04-29 03:00:00,1.28,153.32,11.929999,SE
1998-04-29 06:00:00,1.27,152.5,11.84,SE
1998-04-29 09:00:00,1.25,151.48,11.759999,SE
1998-04-29 12:00:00,1.26,150.85,11.73,SE
1998-04-29 15:00:00,1.27,150.07,11.7,SE
1998-04-29 18:00:00,1.28,149.89,11.679999,SE
1998-04-29 21:00:00,1.3,148.81,11.639999,SE
1998-04-30 00:00:00,1.35,146.68,11.7,SE
1998-04-30 03:00:00,1.37,145.51001,11.71,SE
1998-04-30 06:00:00,1.37,144.07,11.73,SE
1998-04-30 09:00:00,1.35,142.35,11.73,SE
1998-04-30 12:00:00,1.3,141.2,11.67,SE
1998-04-30 15:00:00,1.24,140.68,11.53,SE
1998-04-30 18:00:00,1.1999999,140.17,11.469999,SE
1998-04-30 21:00:00,1.17,138.42,11.469999,SE
1998-05-01 00:00:00,1.17,133.91,11.46,SE
1998-05-01 03:00:00,1.13,133.56,11.45,SE
1998-05-01 06:00:00,1.0799999,130.41,11.429999,SE
