Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-02 09:00:00,1.8299999,187.41,8.8,S
2012-05-02 12:00:00,1.79,182.15,8.75,S
2012-05-02 15:00:00,1.89,176.54,9.41,S
2012-05-02 18:00:00,2.03,172.31,9.889999,S
2012-05-02 21:00:00,2.1599998,169.37,10.15,S
2012-05-03 00:00:00,2.21,166.93,10.29,S
2012-05-03 03:00:00,2.1599998,165.26,10.24,S
2012-05-03 06:00:00,2.09,163.64,10.12,S
2012-05-03 09:00:00,1.9699999,162.29001,9.98,S
2012-05-03 12:00:00,1.8499999,160.83,9.849999,S
2012-05-03 15:00:00,1.75,159.02,9.74,S
2012-05-03 18:00:00,1.76,156.81,9.76,SE
2012-05-03 21:00:00,1.77,153.55,9.79,SE
2012-05-04 00:00:00,1.8,149.6,9.8,SE
2012-05-04 03:00:00,1.88,144.14,9.87,SE
2012-05-04 06:00:00,1.92,140.4,10.01,SE
2012-05-04 09:00:00,1.88,138.3,10.2,SE
2012-05-04 12:00:00,1.8399999,135.79001,10.38,SE
2012-05-04 15:00:00,1.79,132.8,10.44,SE
2012-05-04 18:00:00,1.73,130.79001,10.4,SE
2012-05-04 21:00:00,1.65,130.43,10.219999,SE
2012-05-05 00:00:00,1.5899999,130.18,10.059999,SE
2012-05-05 03:00:00,1.5899999,129.49,10.0199995,SE
2012-05-05 06:00:00,1.62,128.27,10.13,SE
2012-05-05 09:00:00,1.5999999,126.990005,10.16,SE
2012-05-05 12:00:00,1.5699999,125.81,10.219999,SE
2012-05-05 15:00:00,1.54,124.82,10.36,SE
2012-05-05 18:00:00,1.52,124.62,10.55,SE
2012-05-05 21:00:00,1.51,123.91,10.58,SE
2012-05-06 00:00:00,1.48,123.01,10.49,SE
2012-05-06 03:00:00,1.4599999,122.31,10.44,SE
2012-05-06 06:00:00,1.43,121.770004,10.48,SE
2012-05-06 09:00:00,1.4,121.33,10.7699995,SE
2012-05-06 12:00:00,1.35,121.04,11.16,SE
2012-05-06 15:00:00,1.43,120.83,11.61,SE
2012-05-06 18:00:00,1.3,121.33,11.24,SE
2012-05-06 21:00:00,1.2099999,121.16,10.92,SE
2012-05-07 00:00:00,1.16,120.81,10.679999,SE
2012-05-07 03:00:00,1.12,120.25,10.48,SE
2012-05-07 06:00:00,1.12,119.81,10.46,SE
2012-05-07 09:00:00,1.11,119.66,10.38,SE
2012-05-07 12:00:00,1.1,120.2,10.37,SE
2012-05-07 15:00:00,1.0799999,121.66,10.38,SE
2012-05-07 18:00:00,1.12,123.31,10.559999,SE
2012-05-07 21:00:00,1.18,127.62,11.179999,SE
2012-05-08 00:00:00,1.27,134.16,11.49,SE
2012-05-08 03:00:00,1.31,141.01001,11.25,SE
2012-05-08 06:00:00,1.42,145.87,11.17,SE
2012-05-08 09:00:00,1.52,147.64,10.969999,SE
2012-05-08 12:00:00,1.5699999,146.52,10.63,SE
2012-05-08 15:00:00,1.5899999,145.04001,10.389999,SE
2012-05-08 18:00:00,1.5899999,143.49,10.29,SE
2012-05-08 21:00:00,1.5699999,142.79001,10.33,SE
2012-05-09 00:00:00,1.55,143.6,10.4,SE
2012-05-09 03:00:00,1.51,144.91,10.74,SE
2012-05-09 06:00:00,1.5799999,145.83,11.849999,SE
2012-05-09 09:00:00,1.5899999,146.52,11.929999,SE
2012-05-09 12:00:00,1.53,147.22,12.25,SE
2012-05-09 15:00:00,1.5,148.09,12.12,SE
2012-05-09 18:00:00,1.5899999,148.57,12.7,SE
2012-05-09 21:00:00,1.5799999,148.78,13.179999,SE
2012-05-10 00:00:00,1.51,148.01,12.69,SE
2012-05-10 03:00:00,1.41,146.22,12.2699995,SE
2012-05-10 06:00:00,1.3,143.74,11.96,SE
2012-05-10 09:00:00,1.2099999,141.87,11.73,SE
2012-05-10 12:00:00,1.13,140.58,11.219999,SE
2012-05-10 15:00:00,1.06,139.76001,10.92,SE
2012-05-10 18:00:00,1.01,138.84,10.719999,SE
2012-05-10 21:00:00,0.95,138.02,10.55,SE
2012-05-11 00:00:00,0.90999997,136.39,10.42,SE
2012-05-11 03:00:00,0.85999995,136.31,10.28,SE
2012-05-11 06:00:00,0.75,137.79001,9.69,SE
2012-05-11 09:00:00,0.72999996,142.27,11.04,SE
2012-05-11 12:00:00,0.72999996,145.49,11.5,SE
2012-05-11 15:00:00,0.74,148.09,12.0199995,SE
2012-05-11 18:00:00,0.66999996,151.08,11.32,SE
2012-05-11 21:00:00,0.74,154.08,12.07,SE
2012-05-12 00:00:00,0.78,155.34,12.08,SE
2012-05-12 03:00:00,0.77,155.44,11.83,SE
2012-05-12 06:00:00,0.76,156.17,11.33,SE
2012-05-12 09:00:00,0.78999996,157.73,11.75,S
2012-05-12 12:00:00,0.77,158.51,11.349999,S
2012-05-12 15:00:00,0.75,159.72,10.96,S
2012-05-12 18:00:00,0.71999997,161.4,10.71,S
2012-05-12 21:00:00,0.71999997,164.16,10.55,S
2012-05-13 00:00:00,0.74,168.67,10.48,S
2012-05-13 03:00:00,0.76,171.51,10.45,S
2012-05-13 06:00:00,0.98999995,173.77,11.559999,S
2012-05-13 09:00:00,1.1,177.42,11.23,S
2012-05-13 12:00:00,1.36,180.55,10.07,S
2012-05-13 15:00:00,1.5999999,182.57,8.55,S
2012-05-13 18:00:00,1.76,184.38,8.92,S
2012-05-13 21:00:00,1.9399999,185.93,10.099999,S
2012-05-14 00:00:00,2.2,187.91,11.95,S
2012-05-14 03:00:00,2.3,188.87,12.179999,S
2012-05-14 06:00:00,2.26,188.99,12.11,S
2012-05-14 09:00:00,2.2,188.71,12.04,S
2012-05-14 12:00:00,2.1299999,188.03,12.059999,S
2012-05-14 15:00:00,2.06,187.57,12.07,S
2012-05-14 18:00:00,1.9799999,187.14,12.04,S
2012-05-14 21:00:00,1.9,185.8,12.0,S
2012-05-15 00:00:00,1.8299999,183.95,11.929999,S
2012-05-15 03:00:00,1.87,182.9,11.96,S
2012-05-15 06:00:00,1.91,182.33,12.0199995,S
2012-05-15 09:00:00,1.81,182.6,11.88,S
2012-05-15 12:00:00,1.75,183.2,11.79,S
2012-05-15 15:00:00,1.67,182.76,11.55,S
2012-05-15 18:00:00,1.67,180.99,11.21,S
2012-05-15 21:00:00,1.6899999,177.58,11.12,S
2012-05-16 00:00:00,1.65,175.61,10.929999,S
2012-05-16 03:00:00,1.5999999,174.44,10.849999,S
2012-05-16 06:00:00,1.56,173.5,10.84,S
2012-05-16 09:00:00,1.55,172.87,10.969999,S
2012-05-16 12:00:00,1.68,172.16,11.7699995,S
2012-05-16 15:00:00,1.64,171.05,11.79,S
2012-05-16 18:00:00,1.63,169.74,11.74,S
2012-05-16 21:00:00,1.62,167.71,11.63,S
2012-05-17 00:00:00,1.62,165.08,11.309999,S
2012-05-17 03:00:00,1.64,162.15,11.33,S
2012-05-17 06:00:00,1.81,159.38,11.929999,S
2012-05-17 09:00:00,1.87,157.33,12.08,SE
2012-05-17 12:00:00,1.87,155.41,12.08,SE
2012-05-17 15:00:00,1.8199999,154.1,12.009999,SE
2012-05-17 18:00:00,1.78,153.02,11.889999,SE
2012-05-17 21:00:00,1.77,151.76,11.75,SE
2012-05-18 00:00:00,1.77,150.23,11.309999,SE
2012-05-18 03:00:00,1.74,148.73,11.01,SE
2012-05-18 06:00:00,1.6999999,147.6,10.79,SE
2012-05-18 09:00:00,1.66,146.53,10.62,SE
2012-05-18 12:00:00,1.63,145.16,10.46,SE
2012-05-18 15:00:00,1.65,143.2,10.17,SE
2012-05-18 18:00:00,1.7099999,140.25,9.98,SE
2012-05-18 21:00:00,1.79,137.25,9.88,SE
2012-05-19 00:00:00,2.1399999,134.8,10.599999,SE
2012-05-19 03:00:00,2.0,132.91,10.07,SE
2012-05-19 06:00:00,1.89,132.13,9.809999,SE
2012-05-19 09:00:00,1.8299999,131.64,9.7,SE
2012-05-19 12:00:00,1.77,131.49,9.679999,SE
2012-05-19 15:00:00,1.7199999,130.1,9.66,SE
2012-05-19 18:00:00,1.7199999,125.8,9.69,SE
2012-05-19 21:00:00,1.77,121.17,9.71,SE
2012-05-20 00:00:00,1.8199999,117.58,9.7699995,SE
2012-05-20 03:00:00,1.8299999,116.240005,9.809999,SE
2012-05-20 06:00:00,1.77,116.62,9.809999,SE
2012-05-20 09:00:00,1.68,119.130005,9.8,SE
2012-05-20 12:00:00,1.62,122.92,9.83,SE
2012-05-20 15:00:00,1.64,125.7,9.969999,SE
2012-05-20 18:00:00,1.74,126.31,11.67,SE
2012-05-20 21:00:00,1.8499999,125.51,12.54,SE
2012-05-21 00:00:00,1.9499999,124.76,12.58,SE
2012-05-21 03:00:00,2.01,125.01,12.66,SE
2012-05-21 06:00:00,2.06,126.33,12.88,SE
2012-05-21 09:00:00,2.1299999,127.81,13.32,SE
2012-05-21 12:00:00,2.27,129.05,14.78,SE
2012-05-21 15:00:00,2.44,129.91,15.98,SE
2012-05-21 18:00:00,2.53,131.03,15.88,SE
2012-05-21 21:00:00,2.52,131.02,15.639999,SE
2012-05-22 00:00:00,2.76,130.32,16.01,SE
2012-05-22 03:00:00,2.58,129.47,15.54,SE
2012-05-22 06:00:00,2.3999999,129.12,14.95,SE
2012-05-22 09:00:00,2.23,128.9,14.45,SE
2012-05-22 12:00:00,2.09,128.31,14.07,SE
2012-05-22 15:00:00,1.9699999,128.24,13.469999,SE
2012-05-22 18:00:00,1.86,128.55,13.07,SE
2012-05-22 21:00:00,1.79,129.12,12.83,SE
2012-05-23 00:00:00,1.6899999,129.35,12.7,SE
2012-05-23 03:00:00,1.62,128.97,12.58,SE
2012-05-23 06:00:00,1.54,128.12,12.33,SE
2012-05-23 09:00:00,1.4699999,127.45,12.179999,SE
2012-05-23 12:00:00,1.39,127.01,12.0199995,SE
2012-05-23 15:00:00,1.3199999,126.2,11.91,SE
2012-05-23 18:00:00,1.27,125.19,11.7699995,SE
2012-05-23 21:00:00,1.22,123.42,11.58,SE
2012-05-24 00:00:00,1.1899999,121.64,11.0199995,SE
2012-05-24 03:00:00,1.17,119.66,10.82,SE
2012-05-24 06:00:00,1.15,118.850006,10.679999,SE
2012-05-24 09:00:00,1.13,117.86,10.599999,SE
2012-05-24 12:00:00,1.11,117.75,7.0099998,SE
2012-05-24 15:00:00,1.0799999,117.59,6.95,SE
2012-05-24 18:00:00,1.06,116.880005,6.91,SE
2012-05-24 21:00:00,1.03,117.05,6.8999996,SE
2012-05-25 00:00:00,0.98999995,117.25,9.29,SE
2012-05-25 03:00:00,1.01,114.48,9.809999,SE
2012-05-25 06:00:00,1.05,112.48,9.59,E
2012-05-25 09:00:00,1.09,112.3,8.09,E
2012-05-25 12:00:00,1.1,113.060005,7.94,SE
2012-05-25 15:00:00,1.09,114.43,8.0,SE
2012-05-25 18:00:00,1.09,114.4,8.07,SE
2012-05-25 21:00:00,1.0799999,114.54,8.09,SE
2012-05-26 00:00:00,1.0799999,114.810005,8.13,SE
2012-05-26 03:00:00,1.06,116.350006,8.09,SE
2012-05-26 06:00:00,1.0699999,118.4,8.059999,SE
2012-05-26 09:00:00,1.22,119.990005,8.48,SE
2012-05-26 12:00:00,1.1999999,121.11,16.77,SE
2012-05-26 15:00:00,1.23,124.25,18.97,SE
2012-05-26 18:00:00,1.29,128.43,18.64,SE
2012-05-26 21:00:00,1.35,132.38,17.65,SE
2012-05-27 00:00:00,1.39,134.89,17.039999,SE
2012-05-27 03:00:00,1.41,136.8,16.43,SE
2012-05-27 06:00:00,1.4,138.74,15.99,SE
2012-05-27 09:00:00,1.48,140.09,16.02,SE
2012-05-27 12:00:00,1.4399999,139.65,15.63,SE
2012-05-27 15:00:00,1.4,139.8,15.219999,SE
2012-05-27 18:00:00,1.3399999,139.56,14.86,SE
2012-05-27 21:00:00,1.29,139.22,14.61,SE
2012-05-28 00:00:00,1.24,138.93,14.44,SE
2012-05-28 03:00:00,1.1999999,138.17,14.36,SE
2012-05-28 06:00:00,1.17,137.06,14.259999,SE
2012-05-28 09:00:00,1.15,136.39,14.21,SE
2012-05-28 12:00:00,1.13,135.53,14.219999,SE
2012-05-28 15:00:00,1.11,134.9,14.2699995,SE
2012-05-28 18:00:00,1.1,135.11,14.33,SE
2012-05-28 21:00:00,1.09,135.93,14.349999,SE
2012-05-29 00:00:00,1.0699999,137.67,14.13,SE
2012-05-29 03:00:00,1.0799999,139.08,13.46,SE
2012-05-29 06:00:00,1.1,141.95,12.849999,SE
2012-05-29 09:00:00,1.11,144.83,12.349999,SE
2012-05-29 12:00:00,1.13,147.66,12.07,SE
2012-05-29 15:00:00,1.13,148.95,11.83,SE
2012-05-29 18:00:00,1.1,149.31,11.25,SE
2012-05-29 21:00:00,1.06,149.14,10.88,SE
2012-05-30 00:00:00,1.09,148.65,10.94,SE
2012-05-30 03:00:00,1.02,146.98,10.5199995,SE
2012-05-30 06:00:00,0.94,146.22,10.179999,SE
2012-05-30 09:00:00,0.89,145.45999,9.94,SE
2012-05-30 12:00:00,0.84999996,144.44,9.75,SE
2012-05-30 15:00:00,0.78999996,143.19,9.57,SE
2012-05-30 18:00:00,0.74,141.38,9.3,SE
2012-05-30 21:00:00,0.71999997,139.03,9.15,SE
2012-05-31 00:00:00,0.69,136.7,9.07,SE
2012-05-31 03:00:00,0.69,137.33,9.07,SE
2012-05-31 06:00:00,0.77,148.85,9.0199995,SE
2012-05-31 09:00:00,1.0,166.25,8.73,S
2012-05-31 12:00:00,1.2099999,173.9,5.8199997,S
2012-05-31 15:00:00,1.28,177.91,6.5899997,S
2012-05-31 18:00:00,1.42,180.43,7.24,S
2012-05-31 21:00:00,1.73,180.94,8.16,S
2012-06-01 00:00:00,1.9,181.67,10.82,S
2012-06-01 03:00:00,1.9699999,182.95,10.92,S
2012-06-01 06:00:00,2.03,183.77,11.08,S
2012-06-01 09:00:00,2.0,184.12,11.53,S
2012-06-01 12:00:00,1.9799999,184.29,11.86,S
2012-06-01 15:00:00,1.9499999,184.36,12.0199995,S
2012-06-01 18:00:00,2.02,184.27,12.309999,S
2012-06-01 21:00:00,1.9499999,182.45,12.11,S
2012-06-02 00:00:00,1.9399999,180.32,12.03,S
2012-06-02 03:00:00,1.91,178.63,11.99,S
2012-06-02 06:00:00,1.9,176.28,11.99,S
2012-06-02 09:00:00,1.93,176.51,12.059999,S
2012-06-02 12:00:00,1.9699999,178.26,12.179999,S
2012-06-02 15:00:00,1.99,179.66,12.28,S
2012-06-02 18:00:00,1.9799999,180.68,12.309999,S
2012-06-02 21:00:00,2.01,181.66,12.5,S
2012-06-03 00:00:00,1.89,181.79,12.32,S
2012-06-03 03:00:00,1.75,181.57,12.179999,S
2012-06-03 06:00:00,1.63,181.27,12.09,S
2012-06-03 09:00:00,1.49,180.57,11.96,S
2012-06-03 12:00:00,1.37,179.48,11.87,S
2012-06-03 15:00:00,1.26,177.7,11.7699995,S
2012-06-03 18:00:00,1.18,175.09,11.67,S
2012-06-03 21:00:00,1.12,171.51,11.5,S
2012-06-04 00:00:00,1.09,169.14,11.5,S
2012-06-04 03:00:00,1.09,168.46,11.61,S
2012-06-04 06:00:00,1.0799999,168.73,11.65,S
2012-06-04 09:00:00,1.06,168.48,11.53,S
2012-06-04 12:00:00,1.03,167.92,10.94,S
2012-06-04 15:00:00,1.04,170.46,10.679999,S
2012-06-04 18:00:00,1.15,178.22,10.76,S
2012-06-04 21:00:00,1.35,185.23,11.99,S
2012-06-05 00:00:00,1.53,188.83,12.13,S
2012-06-05 03:00:00,1.63,190.52,12.04,S
2012-06-05 06:00:00,1.81,192.68,12.25,S
2012-06-05 09:00:00,1.81,192.53,11.969999,S
2012-06-05 12:00:00,1.78,191.0,11.849999,S
2012-06-05 15:00:00,1.78,189.92,11.7699995,S
2012-06-05 18:00:00,1.9699999,189.8,12.03,S
2012-06-05 21:00:00,1.9499999,187.82,11.98,S
2012-06-06 00:00:00,1.92,187.21,11.96,S
2012-06-06 03:00:00,1.89,188.06,11.889999,S
2012-06-06 06:00:00,1.81,186.39,11.78,S
2012-06-06 09:00:00,1.74,184.49,11.66,S
2012-06-06 12:00:00,1.67,183.54,11.54,S
2012-06-06 15:00:00,1.5999999,182.87,11.46,S
2012-06-06 18:00:00,1.55,182.29,11.349999,S
2012-06-06 21:00:00,1.5,181.93,11.24,S
2012-06-07 00:00:00,1.4499999,181.03,11.16,S
2012-06-07 03:00:00,1.39,179.43,11.03,S
2012-06-07 06:00:00,1.5699999,178.1,11.7699995,S
2012-06-07 09:00:00,1.52,177.05,11.55,S
2012-06-07 12:00:00,1.53,178.16,10.88,S
2012-06-07 15:00:00,1.74,179.71,10.69,S
2012-06-07 18:00:00,2.4099998,183.17,7.2,S
2012-06-07 21:00:00,2.57,183.79,7.8599997,S
2012-06-08 00:00:00,2.71,184.15,8.49,S
2012-06-08 03:00:00,2.72,184.37,9.57,S
2012-06-08 06:00:00,2.6599998,184.1,9.98,S
2012-06-08 09:00:00,2.51,183.76,10.349999,S
2012-06-08 12:00:00,2.37,182.86,10.95,S
2012-06-08 15:00:00,2.24,181.92,11.2699995,S
2012-06-08 18:00:00,2.12,181.18,11.63,S
2012-06-08 21:00:00,2.0,180.2,11.599999,S
2012-06-09 00:00:00,1.92,179.27,11.49,S
2012-06-09 03:00:00,1.87,178.34,11.17,S
2012-06-09 06:00:00,2.07,177.33,11.849999,S
2012-06-09 09:00:00,2.03,175.62,11.95,S
2012-06-09 12:00:00,1.9699999,174.64,11.929999,S
2012-06-09 15:00:00,1.9599999,174.83,12.059999,S
2012-06-09 18:00:00,2.19,175.99,14.32,S
2012-06-09 21:00:00,2.02,176.12,14.58,S
2012-06-10 00:00:00,2.37,173.54,15.57,S
2012-06-10 03:00:00,2.6599998,168.47,15.65,S
2012-06-10 06:00:00,2.73,165.14,15.41,S
2012-06-10 09:00:00,2.6299999,164.34,14.94,S
2012-06-10 12:00:00,2.47,163.84,14.639999,S
2012-06-10 15:00:00,2.32,161.98,14.41,S
2012-06-10 18:00:00,2.23,155.6,14.21,SE
2012-06-10 21:00:00,2.33,148.93,14.349999,SE
2012-06-11 00:00:00,2.1499999,147.41,14.389999,SE
2012-06-11 03:00:00,2.01,144.16,14.03,SE
2012-06-11 06:00:00,1.93,143.95999,13.38,SE
2012-06-11 09:00:00,1.77,142.08,12.63,SE
2012-06-11 12:00:00,1.63,139.52,12.349999,SE
2012-06-11 15:00:00,1.52,137.76001,12.259999,SE
2012-06-11 18:00:00,1.56,136.35,11.82,SE
2012-06-11 21:00:00,1.4,136.56,12.469999,SE
2012-06-12 00:00:00,1.3,136.97,12.21,SE
2012-06-12 03:00:00,1.24,140.64,12.03,SE
2012-06-12 06:00:00,1.18,144.18,11.82,SE
2012-06-12 09:00:00,1.12,146.59,11.21,SE
2012-06-12 12:00:00,1.0699999,147.79001,10.73,SE
2012-06-12 15:00:00,1.02,148.4,10.38,SE
2012-06-12 18:00:00,0.98999995,148.71,9.94,SE
2012-06-12 21:00:00,0.98999995,149.17,9.26,SE
2012-06-13 00:00:00,1.01,150.42,8.889999,SE
2012-06-13 03:00:00,1.05,152.58,8.88,SE
2012-06-13 06:00:00,1.12,155.11,12.98,SE
2012-06-13 09:00:00,1.16,156.12,11.73,SE
2012-06-13 12:00:00,1.2099999,156.83,11.63,SE
2012-06-13 15:00:00,1.25,157.34,11.66,SE
2012-06-13 18:00:00,1.3,155.38,11.69,SE
2012-06-13 21:00:00,1.3199999,150.82,11.53,SE
2012-06-14 00:00:00,1.27,150.64,11.58,SE
2012-06-14 03:00:00,1.22,151.1,13.79,SE
2012-06-14 06:00:00,1.1899999,150.66,12.41,SE
2012-06-14 09:00:00,1.15,148.15,11.59,SE
2012-06-14 12:00:00,1.11,144.6,11.349999,SE
2012-06-14 15:00:00,1.0799999,140.75,9.719999,SE
2012-06-14 18:00:00,1.06,136.95,9.29,SE
2012-06-14 21:00:00,1.05,133.09,8.97,SE
2012-06-15 00:00:00,1.04,130.04001,8.809999,SE
2012-06-15 03:00:00,1.03,127.380005,8.71,SE
2012-06-15 06:00:00,1.1,124.880005,9.05,SE
2012-06-15 09:00:00,1.0699999,122.880005,8.929999,SE
2012-06-15 12:00:00,1.06,122.14,9.04,SE
2012-06-15 15:00:00,1.05,121.270004,9.33,SE
2012-06-15 18:00:00,1.06,119.81,9.58,SE
2012-06-15 21:00:00,1.0699999,119.25,9.63,SE
2012-06-16 00:00:00,1.06,119.11,9.57,SE
2012-06-16 03:00:00,1.05,119.229996,9.41,SE
2012-06-16 06:00:00,1.02,119.17,9.24,SE
2012-06-16 09:00:00,0.98999995,118.94,9.12,SE
2012-06-16 12:00:00,0.95,118.7,9.0199995,SE
2012-06-16 15:00:00,0.90999997,118.45,8.929999,SE
2012-06-16 18:00:00,0.85999995,118.14,8.86,SE
2012-06-16 21:00:00,0.82,117.740005,8.83,SE
2012-06-17 00:00:00,0.79999995,117.4,8.79,SE
2012-06-17 03:00:00,0.78,117.33,8.75,SE
2012-06-17 06:00:00,0.77,117.81,8.78,SE
2012-06-17 09:00:00,0.78999996,122.12,8.96,SE
2012-06-17 12:00:00,0.78999996,127.39,9.19,SE
2012-06-17 15:00:00,0.78,129.86,9.34,SE
2012-06-17 18:00:00,0.77,134.48,9.61,SE
2012-06-17 21:00:00,0.81,140.95999,9.9,SE
2012-06-18 00:00:00,0.85999995,146.77,9.849999,SE
2012-06-18 03:00:00,0.94,154.06,9.9,SE
2012-06-18 06:00:00,1.02,158.08,9.7699995,S
2012-06-18 09:00:00,1.12,158.19,9.7,S
2012-06-18 12:00:00,1.1899999,155.56,9.639999,SE
2012-06-18 15:00:00,1.23,151.16,9.7,SE
2012-06-18 18:00:00,1.27,144.88,9.82,SE
2012-06-18 21:00:00,1.27,141.08,9.88,SE
2012-06-19 00:00:00,1.23,140.0,9.849999,SE
2012-06-19 03:00:00,1.15,139.5,9.78,SE
2012-06-19 06:00:00,1.0699999,139.0,9.71,SE
2012-06-19 09:00:00,1.02,138.63,9.66,SE
2012-06-19 12:00:00,0.96999997,136.06,9.61,SE
2012-06-19 15:00:00,0.94,133.51001,9.51,SE
2012-06-19 18:00:00,0.91999996,131.76001,9.34,SE
2012-06-19 21:00:00,0.91999996,130.77,9.11,SE
2012-06-20 00:00:00,0.90999997,130.54001,8.929999,SE
2012-06-20 03:00:00,0.9,129.87,8.809999,SE
2012-06-20 06:00:00,0.93,125.81,8.679999,SE
2012-06-20 09:00:00,0.94,123.7,8.59,SE
2012-06-20 12:00:00,1.06,108.340004,8.57,E
2012-06-20 15:00:00,1.1999999,98.53,8.55,E
2012-06-20 18:00:00,1.0699999,106.93,8.309999,E
2012-06-20 21:00:00,1.0,125.55,8.28,SE
2012-06-21 00:00:00,1.0,141.03,8.33,SE
2012-06-21 03:00:00,1.06,161.12,8.309999,S
2012-06-21 06:00:00,1.17,171.58,7.97,S
2012-06-21 09:00:00,1.42,173.76,7.5899997,S
2012-06-21 12:00:00,1.5699999,171.66,7.5,S
2012-06-21 15:00:00,1.54,167.35,7.48,S
2012-06-21 18:00:00,1.43,162.67,7.46,S
2012-06-21 21:00:00,1.3299999,158.02,7.43,S
2012-06-22 00:00:00,1.24,153.49,7.45,SE
2012-06-22 03:00:00,1.26,149.28,7.89,SE
2012-06-22 06:00:00,1.16,144.88,7.8799996,SE
2012-06-22 09:00:00,1.13,140.32,7.9199996,SE
2012-06-22 12:00:00,1.12,138.07,7.95,SE
2012-06-22 15:00:00,1.12,139.56,7.9199996,SE
2012-06-22 18:00:00,1.09,142.55,7.8999996,SE
2012-06-22 21:00:00,1.12,152.01,7.96,SE
2012-06-23 00:00:00,1.36,181.14,5.38,S
2012-06-23 03:00:00,1.4599999,186.78,5.7599998,S
2012-06-23 06:00:00,1.41,184.5,6.33,S
2012-06-23 09:00:00,1.4499999,181.98,7.45,S
2012-06-23 12:00:00,1.5,179.55,7.74,S
2012-06-23 15:00:00,1.4599999,176.3,7.75,S
2012-06-23 18:00:00,1.35,171.24,7.62,S
2012-06-23 21:00:00,1.27,165.35,7.5699997,S
2012-06-24 00:00:00,1.1899999,160.63,7.58,S
2012-06-24 03:00:00,1.15,157.53,7.5899997,S
2012-06-24 06:00:00,1.15,154.32,7.5499997,SE
2012-06-24 09:00:00,1.16,150.66,7.49,SE
2012-06-24 12:00:00,1.18,145.0,7.43,SE
2012-06-24 15:00:00,1.17,139.0,7.39,SE
2012-06-24 18:00:00,1.16,129.76001,7.33,SE
2012-06-24 21:00:00,1.17,120.39,7.52,SE
2012-06-25 00:00:00,1.13,117.990005,8.88,SE
2012-06-25 03:00:00,1.0799999,119.56,9.04,SE
2012-06-25 06:00:00,1.01,123.44,9.2,SE
2012-06-25 09:00:00,0.97999996,127.990005,9.559999,SE
2012-06-25 12:00:00,0.98999995,136.70999,10.03,SE
2012-06-25 15:00:00,1.0799999,151.27,11.889999,SE
2012-06-25 18:00:00,1.23,170.55,12.36,S
2012-06-25 21:00:00,1.3399999,179.25,12.48,S
2012-06-26 00:00:00,1.36,180.91,12.32,S
2012-06-26 03:00:00,1.3399999,180.45,12.08,S
2012-06-26 06:00:00,1.31,178.74,11.83,S
2012-06-26 09:00:00,1.31,177.64,11.61,S
2012-06-26 12:00:00,1.37,178.47,11.139999,S
2012-06-26 15:00:00,1.52,180.13,15.73,S
2012-06-26 18:00:00,1.7099999,181.5,15.5,S
2012-06-26 21:00:00,1.91,182.32,15.42,S
2012-06-27 00:00:00,2.02,182.4,15.11,S
2012-06-27 03:00:00,2.04,181.99,14.73,S
2012-06-27 06:00:00,1.9699999,180.81,14.44,S
2012-06-27 09:00:00,1.87,179.03,14.179999,S
2012-06-27 12:00:00,1.78,176.83,13.7699995,S
2012-06-27 15:00:00,1.6999999,174.64,13.32,S
2012-06-27 18:00:00,1.67,171.91,13.28,S
2012-06-27 21:00:00,1.66,169.43,13.67,S
2012-06-28 00:00:00,1.5899999,166.76,13.139999,S
2012-06-28 03:00:00,1.51,163.7,12.73,S
2012-06-28 06:00:00,1.4599999,160.13,12.45,S
2012-06-28 09:00:00,1.4,155.41,12.219999,SE
2012-06-28 12:00:00,1.3299999,150.71,12.0,SE
2012-06-28 15:00:00,1.26,147.7,11.849999,SE
2012-06-28 18:00:00,1.25,146.62,11.889999,SE
2012-06-28 21:00:00,1.17,144.85,11.74,SE
2012-06-29 00:00:00,1.1,142.57,11.29,SE
2012-06-29 03:00:00,1.03,139.2,10.86,SE
2012-06-29 06:00:00,0.96999997,136.17,10.599999,SE
2012-06-29 09:00:00,0.91999996,134.01001,10.4,SE
2012-06-29 12:00:00,0.87,132.45,10.09,SE
2012-06-29 15:00:00,0.82,130.62,9.83,SE
2012-06-29 18:00:00,0.78,127.95,8.62,SE
2012-06-29 21:00:00,0.76,124.31,7.99,SE
2012-06-30 00:00:00,0.76,120.240005,7.6499996,SE
2012-06-30 03:00:00,0.76,116.8,7.5299997,SE
2012-06-30 06:00:00,0.74,115.33,7.5099998,SE
2012-06-30 09:00:00,0.71999997,114.36,7.48,SE
2012-06-30 12:00:00,0.7,113.57,7.44,SE
2012-06-30 15:00:00,0.78,112.560005,7.8799996,SE
2012-06-30 18:00:00,0.71,108.69,7.5499997,E
2012-06-30 21:00:00,0.68,109.03,7.3599997,E
2012-07-01 00:00:00,0.65999997,109.39,7.3599997,E
2012-07-01 03:00:00,0.62,112.73,7.6299996,SE
2012-07-01 06:00:00,0.63,113.29,7.6699996,SE
2012-07-01 09:00:00,0.62,114.200005,7.77,SE
2012-07-01 12:00:00,0.61,115.270004,7.91,SE
2012-07-01 15:00:00,0.59,116.29,8.01,SE
2012-07-01 18:00:00,0.59,117.270004,8.05,SE
2012-07-01 21:00:00,0.58,117.630005,8.01,SE
2012-07-02 00:00:00,0.59999996,115.94,7.99,SE
2012-07-02 03:00:00,0.59999996,115.310005,8.059999,SE
