Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-02 00:00:00,0.96999997,155.78,12.2,SE
2020-03-02 03:00:00,1.01,146.59,11.92,SE
2020-03-02 06:00:00,1.09,135.95999,11.759999,SE
2020-03-02 09:00:00,1.48,127.47,12.98,SE
2020-03-02 12:00:00,1.53,122.86,6.25,SE
2020-03-02 15:00:00,1.55,119.91,6.3799996,SE
2020-03-02 18:00:00,1.54,118.270004,6.56,SE
2020-03-02 21:00:00,1.53,116.83,6.81,SE
2020-03-03 00:00:00,1.54,114.12,7.0299997,SE
2020-03-03 03:00:00,1.5699999,110.35,7.27,E
2020-03-03 06:00:00,1.61,106.880005,7.44,E
2020-03-03 09:00:00,1.74,104.36,7.6499996,E
2020-03-03 12:00:00,1.76,101.25,7.85,E
2020-03-03 15:00:00,1.78,99.21,8.16,E
2020-03-03 18:00:00,1.79,96.990005,8.48,E
2020-03-03 21:00:00,1.8399999,95.01,8.9,E
2020-03-04 00:00:00,1.89,92.76,9.49,E
2020-03-04 03:00:00,1.88,93.16,9.74,E
2020-03-04 06:00:00,1.86,93.310005,9.87,E
2020-03-04 09:00:00,1.8199999,93.340004,10.0,E
2020-03-04 12:00:00,1.9,92.880005,10.28,E
2020-03-04 15:00:00,1.92,94.700005,10.46,E
2020-03-04 18:00:00,1.88,98.11,10.26,E
2020-03-04 21:00:00,1.79,102.4,10.0,E
2020-03-05 00:00:00,1.6999999,106.36,9.8,E
2020-03-05 03:00:00,1.64,109.520004,9.69,E
2020-03-05 06:00:00,1.5799999,112.99,9.61,SE
2020-03-05 09:00:00,1.55,116.37,9.62,SE
2020-03-05 12:00:00,1.7199999,118.9,10.099999,SE
2020-03-05 15:00:00,1.66,119.130005,9.99,SE
2020-03-05 18:00:00,1.62,120.82,9.87,SE
2020-03-05 21:00:00,1.64,121.76,10.0199995,SE
2020-03-06 00:00:00,1.89,122.09,10.86,SE
2020-03-06 03:00:00,1.8199999,121.65,10.83,SE
2020-03-06 06:00:00,1.66,123.53,10.23,SE
2020-03-06 09:00:00,1.55,125.44,9.83,SE
2020-03-06 12:00:00,1.51,127.740005,9.51,SE
2020-03-06 15:00:00,1.5,130.23,9.179999,SE
2020-03-06 18:00:00,1.5,132.86,9.08,SE
2020-03-06 21:00:00,1.51,134.67,13.11,SE
2020-03-07 00:00:00,1.51,135.44,12.799999,SE
2020-03-07 03:00:00,1.51,136.09,12.36,SE
2020-03-07 06:00:00,1.53,136.15,12.05,SE
2020-03-07 09:00:00,1.5699999,135.91,11.65,SE
2020-03-07 12:00:00,1.5799999,134.56,10.99,SE
2020-03-07 15:00:00,1.5799999,133.14,10.69,SE
2020-03-07 18:00:00,1.5999999,130.6,10.61,SE
2020-03-07 21:00:00,1.64,128.3,10.71,SE
2020-03-08 00:00:00,1.5799999,126.66,10.46,SE
2020-03-08 03:00:00,1.56,125.79,10.26,SE
2020-03-08 06:00:00,1.52,123.86,10.099999,SE
2020-03-08 09:00:00,1.49,121.64,10.04,SE
2020-03-08 12:00:00,1.49,119.9,10.139999,SE
2020-03-08 15:00:00,1.4699999,118.25,10.21,SE
2020-03-08 18:00:00,1.49,114.74,10.21,SE
2020-03-08 21:00:00,1.5,112.23,10.179999,E
2020-03-09 00:00:00,1.4699999,110.61,10.17,E
2020-03-09 03:00:00,1.4499999,110.6,10.179999,E
2020-03-09 06:00:00,1.4,112.21,10.12,E
2020-03-09 09:00:00,1.39,112.41,10.219999,E
2020-03-09 12:00:00,1.3,112.33,10.059999,E
2020-03-09 15:00:00,1.28,112.35,10.15,E
2020-03-09 18:00:00,1.28,111.35,10.25,E
2020-03-09 21:00:00,1.31,110.22,10.49,E
2020-03-10 00:00:00,1.3,109.8,10.67,E
2020-03-10 03:00:00,1.3,109.48,11.15,E
2020-03-10 06:00:00,1.3,108.74,11.57,E
2020-03-10 09:00:00,1.27,107.86,11.32,E
2020-03-10 12:00:00,1.1999999,107.69,10.969999,E
2020-03-10 15:00:00,1.12,108.3,10.75,E
2020-03-10 18:00:00,1.0799999,109.19,10.66,E
2020-03-10 21:00:00,1.05,110.08,10.66,E
2020-03-11 00:00:00,1.04,111.840004,10.71,E
2020-03-11 03:00:00,1.03,114.26,10.86,SE
2020-03-11 06:00:00,0.97999996,116.520004,10.66,SE
2020-03-11 09:00:00,1.02,121.01,10.79,SE
2020-03-11 12:00:00,1.03,124.62,10.88,SE
2020-03-11 15:00:00,1.09,125.01,11.599999,SE
2020-03-11 18:00:00,1.15,123.12,11.86,SE
2020-03-11 21:00:00,1.1999999,122.0,11.929999,SE
2020-03-12 00:00:00,1.17,120.78,11.69,SE
2020-03-12 03:00:00,1.16,122.600006,11.639999,SE
2020-03-12 06:00:00,1.12,123.05,11.42,SE
2020-03-12 09:00:00,1.09,121.12,11.059999,SE
2020-03-12 12:00:00,1.0799999,119.87,10.91,SE
2020-03-12 15:00:00,1.0799999,112.29,10.719999,E
2020-03-12 18:00:00,1.09,101.270004,10.429999,E
2020-03-12 21:00:00,1.14,92.87,10.21,E
2020-03-13 00:00:00,1.12,91.29,10.05,E
2020-03-13 03:00:00,1.25,86.060005,5.6,E
2020-03-13 06:00:00,1.16,83.450005,5.48,E
2020-03-13 09:00:00,1.1,84.03,5.5299997,E
2020-03-13 12:00:00,0.95,91.14,10.84,E
2020-03-13 15:00:00,0.87,100.490005,10.87,E
2020-03-13 18:00:00,0.79999995,106.92,10.76,E
2020-03-13 21:00:00,0.82,110.74,10.86,E
2020-03-14 00:00:00,0.81,112.96,10.84,SE
2020-03-14 03:00:00,0.78999996,113.78,10.49,SE
2020-03-14 06:00:00,0.78,111.060005,10.03,E
2020-03-14 09:00:00,0.75,108.19,9.8,E
2020-03-14 12:00:00,0.7,107.98,9.66,E
2020-03-14 15:00:00,0.66999996,105.36,9.599999,E
2020-03-14 18:00:00,0.71999997,90.55,9.55,E
2020-03-14 21:00:00,0.82,78.33,3.8799999,E
2020-03-15 00:00:00,0.85999995,72.43,4.43,E
2020-03-15 03:00:00,0.88,67.64,4.7,E
2020-03-15 06:00:00,0.88,67.060005,4.92,NE
2020-03-15 09:00:00,1.15,68.490005,5.96,E
2020-03-15 12:00:00,0.94,74.69,5.7,E
2020-03-15 15:00:00,0.83,82.840004,5.5699997,E
2020-03-15 18:00:00,0.81,86.26,5.6099997,E
2020-03-15 21:00:00,0.81,89.48,5.68,E
2020-03-16 00:00:00,0.77,96.86,5.7,E
2020-03-16 03:00:00,0.75,109.68,13.07,E
2020-03-16 06:00:00,0.74,120.53,13.049999,SE
2020-03-16 09:00:00,0.74,130.88,13.15,SE
2020-03-16 12:00:00,0.77,142.44,13.41,SE
2020-03-16 15:00:00,0.83,152.66,13.429999,SE
2020-03-16 18:00:00,0.94,160.87,13.23,S
2020-03-16 21:00:00,1.13,164.62,12.98,S
2020-03-17 00:00:00,1.63,165.23,14.11,S
2020-03-17 03:00:00,1.5899999,163.26,13.36,S
2020-03-17 06:00:00,1.5,162.01,13.139999,S
2020-03-17 09:00:00,1.5699999,160.59,13.29,S
2020-03-17 12:00:00,1.43,160.03,12.849999,S
2020-03-17 15:00:00,1.39,158.73,12.429999,S
2020-03-17 18:00:00,1.3199999,157.27,11.9,SE
2020-03-17 21:00:00,1.4699999,155.54001,12.33,SE
2020-03-18 00:00:00,1.3399999,152.76,11.7699995,SE
2020-03-18 03:00:00,1.3199999,148.66,11.38,SE
2020-03-18 06:00:00,1.26,147.01001,11.12,SE
2020-03-18 09:00:00,1.18,146.55,10.91,SE
2020-03-18 12:00:00,1.14,144.29001,10.79,SE
2020-03-18 15:00:00,1.12,141.02,10.849999,SE
2020-03-18 18:00:00,1.17,131.41,11.11,SE
2020-03-18 21:00:00,1.23,121.87,11.12,SE
2020-03-19 00:00:00,1.31,113.43,11.08,SE
2020-03-19 03:00:00,1.36,107.020004,11.12,E
2020-03-19 06:00:00,1.25,109.33,11.07,E
2020-03-19 09:00:00,1.49,112.26,12.42,E
2020-03-19 12:00:00,1.11,112.810005,11.0,SE
2020-03-19 15:00:00,1.02,119.87,10.76,SE
2020-03-19 18:00:00,0.96999997,125.05,10.73,SE
2020-03-19 21:00:00,1.13,129.01001,12.03,SE
2020-03-20 00:00:00,1.1,139.15,12.2699995,SE
2020-03-20 03:00:00,1.0799999,150.0,11.599999,SE
2020-03-20 06:00:00,1.02,155.82,10.83,SE
2020-03-20 09:00:00,0.95,157.73,10.07,S
2020-03-20 12:00:00,1.0,167.57,6.15,S
2020-03-20 15:00:00,1.0699999,172.96,5.6299996,S
2020-03-20 18:00:00,1.26,176.55,5.83,S
2020-03-20 21:00:00,1.3199999,178.94,5.93,S
2020-03-21 00:00:00,1.28,177.67,6.0299997,S
2020-03-21 03:00:00,1.0699999,173.36,5.99,S
2020-03-21 06:00:00,0.90999997,168.1,5.93,S
2020-03-21 09:00:00,0.81,162.87,5.93,S
2020-03-21 12:00:00,0.83,161.06,6.1299996,S
2020-03-21 15:00:00,0.79999995,159.34,6.19,S
2020-03-21 18:00:00,0.78999996,157.42,6.2599998,SE
2020-03-21 21:00:00,0.82,155.48,6.3999996,SE
2020-03-22 00:00:00,0.84,153.43,7.89,SE
2020-03-22 03:00:00,0.85999995,151.51,7.97,SE
2020-03-22 06:00:00,0.85999995,149.91,7.98,SE
2020-03-22 09:00:00,0.82,148.24,7.81,SE
2020-03-22 12:00:00,0.79999995,147.29001,7.68,SE
2020-03-22 15:00:00,0.78,144.95999,7.64,SE
2020-03-22 18:00:00,0.79999995,138.28,7.6699996,SE
2020-03-22 21:00:00,0.82,131.27,7.8399997,SE
2020-03-23 00:00:00,0.82,129.25,8.11,SE
2020-03-23 03:00:00,0.82,129.21,8.29,SE
2020-03-23 06:00:00,0.81,130.1,8.65,SE
2020-03-23 09:00:00,0.78999996,131.05,9.33,SE
2020-03-23 12:00:00,0.76,131.61,9.3,SE
2020-03-23 15:00:00,0.75,133.35,9.29,SE
2020-03-23 18:00:00,0.77,132.49,9.28,SE
2020-03-23 21:00:00,0.82,126.53,9.36,SE
2020-03-24 00:00:00,0.87,125.34,9.57,SE
2020-03-24 03:00:00,0.85999995,127.229996,15.889999,SE
2020-03-24 06:00:00,0.84999996,127.78,15.7699995,SE
2020-03-24 09:00:00,0.83,127.04,15.469999,SE
2020-03-24 12:00:00,0.81,125.01,13.799999,SE
2020-03-24 15:00:00,0.79999995,122.66,13.2699995,SE
2020-03-24 18:00:00,0.81,121.91,13.09,SE
2020-03-24 21:00:00,0.82,121.56,13.139999,SE
2020-03-25 00:00:00,0.87,120.270004,13.24,SE
2020-03-25 03:00:00,0.88,118.7,13.11,SE
2020-03-25 06:00:00,0.87,116.43,12.95,SE
2020-03-25 09:00:00,0.9,113.83,12.95,SE
2020-03-25 12:00:00,0.85999995,112.590004,12.679999,SE
2020-03-25 15:00:00,0.83,109.61,12.23,E
2020-03-25 18:00:00,0.82,105.17,11.809999,E
2020-03-25 21:00:00,0.84999996,100.05,11.4,E
2020-03-26 00:00:00,0.83,102.130005,10.76,E
2020-03-26 03:00:00,0.81,105.57,10.23,E
2020-03-26 06:00:00,0.81,106.66,9.73,E
2020-03-26 09:00:00,0.81,106.58,9.22,E
2020-03-26 12:00:00,0.79999995,105.79,8.809999,E
2020-03-26 15:00:00,0.78,103.43,8.38,E
2020-03-26 18:00:00,0.79999995,95.55,8.07,E
2020-03-26 21:00:00,0.84,89.22,7.93,E
2020-03-27 00:00:00,0.84999996,89.810005,4.2799997,E
2020-03-27 03:00:00,1.0699999,91.18,5.02,E
2020-03-27 06:00:00,1.01,92.94,5.14,E
2020-03-27 09:00:00,0.96999997,92.700005,5.23,E
2020-03-27 12:00:00,0.90999997,94.490005,5.2999997,E
2020-03-27 15:00:00,0.89,94.310005,5.33,E
2020-03-27 18:00:00,0.89,94.11,5.2999997,E
2020-03-27 21:00:00,0.89,98.270004,5.24,E
2020-03-28 00:00:00,0.89,106.35,15.44,E
2020-03-28 03:00:00,0.88,115.130005,14.62,SE
2020-03-28 06:00:00,0.89,122.58,13.759999,SE
2020-03-28 09:00:00,0.93,128.74,13.59,SE
2020-03-28 12:00:00,1.0699999,135.04001,14.2699995,SE
2020-03-28 15:00:00,0.98999995,131.26001,12.84,SE
2020-03-28 18:00:00,0.98999995,127.270004,12.179999,SE
2020-03-28 21:00:00,1.03,119.54,11.849999,SE
2020-03-29 00:00:00,1.06,117.740005,11.67,SE
2020-03-29 03:00:00,1.06,116.3,11.23,SE
2020-03-29 06:00:00,1.05,114.64,10.78,SE
2020-03-29 09:00:00,1.04,112.57,10.54,SE
2020-03-29 12:00:00,1.02,107.89,10.26,E
2020-03-29 15:00:00,1.03,104.16,10.04,E
2020-03-29 18:00:00,1.04,100.12,9.87,E
2020-03-29 21:00:00,1.04,97.73,9.66,E
2020-03-30 00:00:00,1.02,96.270004,9.2699995,E
2020-03-30 03:00:00,1.0,96.060005,8.94,E
2020-03-30 06:00:00,0.96999997,97.23,8.7699995,E
2020-03-30 09:00:00,0.94,98.58,8.69,E
2020-03-30 12:00:00,0.90999997,100.450005,8.679999,E
2020-03-30 15:00:00,0.89,102.490005,8.65,E
2020-03-30 18:00:00,0.85999995,104.42,8.389999,E
2020-03-30 21:00:00,0.84999996,106.41,8.2699995,E
2020-03-31 00:00:00,0.87,108.24,8.33,E
2020-03-31 03:00:00,0.88,107.98,8.41,E
2020-03-31 06:00:00,0.9,108.060005,8.51,E
2020-03-31 09:00:00,0.90999997,109.67,8.71,E
2020-03-31 12:00:00,0.90999997,112.450005,8.929999,E
2020-03-31 15:00:00,0.9,114.92,8.98,SE
2020-03-31 18:00:00,0.88,118.350006,9.09,SE
2020-03-31 21:00:00,0.9,122.84,13.0199995,SE
2020-04-01 00:00:00,0.87,124.9,12.719999,SE
2020-04-01 03:00:00,0.87,129.31,12.71,SE
2020-04-01 06:00:00,0.94,136.36,13.13,SE
2020-04-01 09:00:00,1.04,142.65,8.11,SE
2020-04-01 12:00:00,1.26,146.18,8.19,SE
2020-04-01 15:00:00,1.26,146.2,8.04,SE
2020-04-01 18:00:00,1.23,144.49,7.85,SE
2020-04-01 21:00:00,1.23,141.02,7.7599998,SE
2020-04-02 00:00:00,1.25,136.52,7.73,SE
2020-04-02 03:00:00,1.3,128.24,7.74,SE
2020-04-02 06:00:00,1.3299999,118.2,7.75,SE
2020-04-02 09:00:00,1.3299999,109.86,7.81,E
2020-04-02 12:00:00,1.3199999,100.69,7.94,E
2020-04-02 15:00:00,1.3399999,93.55,8.21,E
2020-04-02 18:00:00,1.25,92.92,8.21,E
2020-04-02 21:00:00,1.16,94.73,8.21,E
2020-04-03 00:00:00,1.22,105.73,8.46,E
2020-04-03 03:00:00,1.3199999,142.31,8.0,SE
2020-04-03 06:00:00,1.54,172.66,7.96,S
2020-04-03 09:00:00,1.65,184.88,8.86,S
2020-04-03 12:00:00,1.77,195.26,10.08,S
2020-04-03 15:00:00,2.3899999,203.87,10.83,SW
2020-04-03 18:00:00,2.78,202.42,11.07,S
2020-04-03 21:00:00,2.8899999,197.7,12.0,S
2020-04-04 00:00:00,3.06,191.98,13.41,S
2020-04-04 03:00:00,2.75,185.52,13.36,S
2020-04-04 06:00:00,2.62,179.03,13.44,S
2020-04-04 09:00:00,2.47,172.88,13.349999,S
2020-04-04 12:00:00,2.4199998,168.87,13.299999,S
2020-04-04 15:00:00,2.35,165.5,13.16,S
2020-04-04 18:00:00,2.3899999,162.34,13.08,S
2020-04-04 21:00:00,2.47,160.06,13.08,S
2020-04-05 00:00:00,2.54,157.72,13.099999,S
2020-04-05 03:00:00,2.58,155.99,13.219999,SE
2020-04-05 06:00:00,2.44,154.76,13.12,SE
2020-04-05 09:00:00,2.37,153.21,13.17,SE
2020-04-05 12:00:00,2.35,151.88,13.24,SE
2020-04-05 15:00:00,2.23,149.79001,13.099999,SE
2020-04-05 18:00:00,2.09,147.42,12.799999,SE
2020-04-05 21:00:00,2.03,145.68,12.54,SE
2020-04-06 00:00:00,1.9399999,144.6,12.25,SE
2020-04-06 03:00:00,1.8399999,143.53,12.009999,SE
2020-04-06 06:00:00,1.74,141.28,11.95,SE
2020-04-06 09:00:00,1.65,138.57,11.98,SE
2020-04-06 12:00:00,1.54,137.48,12.0,SE
2020-04-06 15:00:00,1.4599999,137.09,11.98,SE
2020-04-06 18:00:00,1.4,138.99,11.98,SE
2020-04-06 21:00:00,1.35,139.89,11.969999,SE
2020-04-07 00:00:00,1.28,140.0,11.679999,SE
2020-04-07 03:00:00,1.25,140.03,11.63,SE
2020-04-07 06:00:00,1.26,141.24,11.8,SE
2020-04-07 09:00:00,1.37,153.32,11.929999,SE
2020-04-07 12:00:00,1.76,168.76,12.36,S
2020-04-07 15:00:00,1.9399999,171.26,12.719999,S
2020-04-07 18:00:00,2.06,174.5,11.92,S
2020-04-07 21:00:00,2.35,178.34,12.16,S
2020-04-08 00:00:00,2.36,180.47,12.509999,S
2020-04-08 03:00:00,2.19,181.62,12.929999,S
2020-04-08 06:00:00,2.05,182.62,13.509999,S
2020-04-08 09:00:00,1.9699999,183.16,13.82,S
2020-04-08 12:00:00,1.99,183.52,14.25,S
2020-04-08 15:00:00,1.9399999,183.59,14.049999,S
2020-04-08 18:00:00,1.99,183.84,14.15,S
2020-04-08 21:00:00,2.08,186.69,14.49,S
2020-04-09 00:00:00,2.21,185.23,14.259999,S
2020-04-09 03:00:00,2.54,183.28,15.04,S
2020-04-09 06:00:00,2.3,180.84,14.599999,S
2020-04-09 09:00:00,2.53,178.42,15.389999,S
2020-04-09 12:00:00,2.18,175.46,14.03,S
2020-04-09 15:00:00,2.1299999,174.16,13.5199995,S
2020-04-09 18:00:00,2.04,173.51,13.19,S
2020-04-09 21:00:00,2.09,173.2,13.07,S
2020-04-10 00:00:00,2.37,171.92,13.59,S
2020-04-10 03:00:00,2.1599998,169.78,13.04,S
2020-04-10 06:00:00,2.06,167.89,13.0199995,S
2020-04-10 09:00:00,2.07,166.31,13.099999,S
2020-04-10 12:00:00,2.05,164.94,13.08,S
2020-04-10 15:00:00,2.1299999,162.88,13.45,S
2020-04-10 18:00:00,2.22,160.42,13.78,S
2020-04-10 21:00:00,2.21,158.17,13.48,S
2020-04-11 00:00:00,2.22,156.38,13.299999,SE
2020-04-11 03:00:00,2.22,155.0,13.25,SE
2020-04-11 06:00:00,2.27,153.49,13.349999,SE
2020-04-11 09:00:00,2.49,151.65,13.96,SE
2020-04-11 12:00:00,2.56,149.77,14.11,SE
2020-04-11 15:00:00,2.32,148.44,13.45,SE
2020-04-11 18:00:00,2.28,147.01001,13.36,SE
2020-04-11 21:00:00,2.45,146.12,13.75,SE
2020-04-12 00:00:00,2.28,144.37,13.36,SE
2020-04-12 03:00:00,2.2,143.26001,13.299999,SE
2020-04-12 06:00:00,2.09,142.82,13.0,SE
2020-04-12 09:00:00,2.01,142.11,12.679999,SE
2020-04-12 12:00:00,1.9499999,141.26001,12.389999,SE
2020-04-12 15:00:00,1.87,140.58,12.2699995,SE
2020-04-12 18:00:00,1.8499999,139.79001,12.45,SE
2020-04-12 21:00:00,1.8299999,139.23,12.58,SE
2020-04-13 00:00:00,1.88,139.06,12.809999,SE
2020-04-13 03:00:00,1.8199999,139.0,12.639999,SE
2020-04-13 06:00:00,1.65,138.76001,12.0199995,SE
2020-04-13 09:00:00,1.78,138.23,12.559999,SE
2020-04-13 12:00:00,1.66,136.95,12.42,SE
2020-04-13 15:00:00,1.54,136.13,12.08,SE
2020-04-13 18:00:00,1.4499999,131.87,11.759999,SE
2020-04-13 21:00:00,1.56,125.11,11.94,SE
2020-04-14 00:00:00,1.55,119.79,11.91,SE
2020-04-14 03:00:00,1.54,115.54,11.9,SE
2020-04-14 06:00:00,1.43,111.28,11.49,E
2020-04-14 09:00:00,1.31,104.520004,10.929999,E
2020-04-14 12:00:00,1.2099999,95.65,10.59,E
2020-04-14 15:00:00,1.15,83.4,10.29,E
2020-04-14 18:00:00,1.09,77.100006,10.08,E
2020-04-14 21:00:00,1.09,77.270004,6.17,E
2020-04-15 00:00:00,1.1,90.54,6.3599997,E
2020-04-15 03:00:00,1.28,120.600006,6.7799997,SE
2020-04-15 06:00:00,1.22,137.18,6.3799996,SE
2020-04-15 09:00:00,1.8399999,138.41,9.389999,SE
2020-04-15 12:00:00,1.3199999,124.380005,8.82,SE
2020-04-15 15:00:00,1.18,122.880005,8.639999,SE
2020-04-15 18:00:00,1.0699999,119.31,8.55,SE
2020-04-15 21:00:00,1.1999999,117.75,9.25,SE
2020-04-16 00:00:00,1.09,128.58,9.09,SE
2020-04-16 03:00:00,1.05,148.02,9.05,SE
2020-04-16 06:00:00,1.03,163.18,9.179999,S
2020-04-16 09:00:00,1.01,172.02,9.95,S
2020-04-16 12:00:00,1.01,178.64,10.7,S
2020-04-16 15:00:00,1.03,182.91,10.87,S
2020-04-16 18:00:00,1.02,184.02,10.809999,S
2020-04-16 21:00:00,1.03,184.69,10.559999,S
2020-04-17 00:00:00,1.1899999,187.58,10.42,S
2020-04-17 03:00:00,1.22,187.49,9.559999,S
2020-04-17 06:00:00,1.15,185.92,9.05,S
2020-04-17 09:00:00,1.3,185.34,9.889999,S
2020-04-17 12:00:00,1.2099999,184.15,10.49,S
2020-04-17 15:00:00,1.24,182.81,10.71,S
2020-04-17 18:00:00,1.25,179.98,10.44,S
2020-04-17 21:00:00,1.31,176.96,10.51,S
2020-04-18 00:00:00,1.35,175.16,10.82,S
2020-04-18 03:00:00,1.29,173.28,10.5,S
2020-04-18 06:00:00,1.22,171.62,10.23,S
2020-04-18 09:00:00,1.16,169.78,9.969999,S
2020-04-18 12:00:00,1.11,167.76,9.679999,S
2020-04-18 15:00:00,1.06,165.69,9.4,S
2020-04-18 18:00:00,1.01,163.46,9.25,S
2020-04-18 21:00:00,0.96999997,161.14,9.22,S
2020-04-19 00:00:00,0.95,158.74,9.2,S
2020-04-19 03:00:00,0.93,156.16,9.05,SE
2020-04-19 06:00:00,0.93,153.09,8.79,SE
2020-04-19 09:00:00,0.96,150.37,8.559999,SE
2020-04-19 12:00:00,1.11,147.70999,20.859999,SE
2020-04-19 15:00:00,1.11,142.70999,8.11,SE
2020-04-19 18:00:00,1.13,137.92,19.85,SE
2020-04-19 21:00:00,1.25,133.63,20.5,SE
2020-04-20 00:00:00,1.26,129.45,19.609999,SE
2020-04-20 03:00:00,1.24,126.94,18.949999,SE
2020-04-20 06:00:00,1.1999999,125.15,17.76,SE
2020-04-20 09:00:00,1.16,123.7,17.08,SE
2020-04-20 12:00:00,1.11,121.94,16.44,SE
2020-04-20 15:00:00,1.0699999,120.270004,16.109999,SE
2020-04-20 18:00:00,1.04,117.62,15.88,SE
2020-04-20 21:00:00,1.05,113.47,15.7,SE
2020-04-21 00:00:00,1.04,109.32,7.3599997,E
2020-04-21 03:00:00,1.02,106.23,7.3999996,E
2020-04-21 06:00:00,1.0,104.14,7.41,E
2020-04-21 09:00:00,0.96999997,102.43,7.46,E
2020-04-21 12:00:00,0.94,101.86,7.6,E
2020-04-21 15:00:00,0.93,101.9,7.87,E
2020-04-21 18:00:00,0.91999996,100.86,8.24,E
2020-04-21 21:00:00,0.90999997,99.21,8.38,E
2020-04-22 00:00:00,0.89,98.33,8.37,E
2020-04-22 03:00:00,0.87,97.990005,8.32,E
2020-04-22 06:00:00,0.84999996,97.57,8.3,E
2020-04-22 09:00:00,0.83,97.1,8.309999,E
2020-04-22 12:00:00,0.79999995,93.37,8.4,E
2020-04-22 15:00:00,0.81,93.72,8.599999,E
2020-04-22 18:00:00,0.84,96.6,8.86,E
2020-04-22 21:00:00,0.84999996,100.08,8.94,E
2020-04-23 00:00:00,0.87,102.43,9.13,E
2020-04-23 03:00:00,0.89,104.67,9.429999,E
2020-04-23 06:00:00,0.90999997,105.83,9.78,E
2020-04-23 09:00:00,1.0,108.340004,10.36,E
2020-04-23 12:00:00,1.01,117.15,10.5,SE
2020-04-23 15:00:00,1.05,123.880005,10.599999,SE
2020-04-23 18:00:00,1.05,127.81,10.33,SE
2020-04-23 21:00:00,1.06,129.85,10.11,SE
2020-04-24 00:00:00,1.0699999,129.26001,10.07,SE
2020-04-24 03:00:00,1.0699999,128.97,10.08,SE
2020-04-24 06:00:00,1.06,129.35,9.96,SE
2020-04-24 09:00:00,1.03,129.21,9.78,SE
2020-04-24 12:00:00,1.16,124.89,10.11,SE
2020-04-24 15:00:00,1.11,112.15,9.66,E
2020-04-24 18:00:00,1.18,108.090004,9.51,E
2020-04-24 21:00:00,1.24,109.58,15.87,E
2020-04-25 00:00:00,1.24,114.62,15.5,SE
2020-04-25 03:00:00,1.25,116.87,15.36,SE
2020-04-25 06:00:00,1.26,112.020004,14.13,E
2020-04-25 09:00:00,1.3,101.78,13.929999,E
2020-04-25 12:00:00,1.29,96.090004,13.65,E
2020-04-25 15:00:00,1.24,94.840004,13.33,E
2020-04-25 18:00:00,1.2099999,93.020004,13.03,E
2020-04-25 21:00:00,1.18,91.28,12.79,E
2020-04-26 00:00:00,1.14,94.270004,12.38,E
2020-04-26 03:00:00,1.0699999,100.450005,12.13,E
2020-04-26 06:00:00,1.02,106.39,12.179999,E
2020-04-26 09:00:00,0.96,111.23,12.16,E
2020-04-26 12:00:00,0.91999996,113.18,11.84,SE
2020-04-26 15:00:00,0.89,115.14,11.41,SE
2020-04-26 18:00:00,0.85999995,116.41,10.86,SE
2020-04-26 21:00:00,0.84999996,121.93,10.33,SE
2020-04-27 00:00:00,0.78999996,126.47,9.67,SE
2020-04-27 03:00:00,0.82,135.51001,9.5,SE
2020-04-27 06:00:00,0.89,137.6,16.0,SE
2020-04-27 09:00:00,1.02,139.0,15.9,SE
2020-04-27 12:00:00,1.26,139.09,6.0899997,SE
2020-04-27 15:00:00,1.51,133.97,6.22,SE
2020-04-27 18:00:00,1.64,129.21,6.46,SE
2020-04-27 21:00:00,1.7099999,126.01,7.02,SE
2020-04-28 00:00:00,1.7199999,123.81,7.17,SE
2020-04-28 03:00:00,1.76,122.97,7.1499996,SE
2020-04-28 06:00:00,1.8199999,122.64,7.18,SE
2020-04-28 09:00:00,1.91,120.16,7.33,SE
2020-04-28 12:00:00,2.09,116.100006,7.66,SE
2020-04-28 15:00:00,2.09,111.520004,7.7,E
2020-04-28 18:00:00,2.1,108.75,7.79,E
2020-04-28 21:00:00,2.02,108.33,7.8999996,E
2020-04-29 00:00:00,1.93,108.3,8.0199995,E
2020-04-29 03:00:00,1.86,106.92,8.17,E
2020-04-29 06:00:00,1.78,105.39,8.2699995,E
2020-04-29 09:00:00,1.8499999,104.66,8.79,E
2020-04-29 12:00:00,1.66,105.36,8.54,E
2020-04-29 15:00:00,1.55,106.3,8.45,E
2020-04-29 18:00:00,1.43,107.29,8.33,E
2020-04-29 21:00:00,1.38,109.17,8.29,E
2020-04-30 00:00:00,1.31,112.43,8.24,E
2020-04-30 03:00:00,1.25,114.72,8.22,SE
2020-04-30 06:00:00,1.2099999,116.15,8.15,SE
2020-04-30 09:00:00,1.1899999,116.33,8.19,SE
2020-04-30 12:00:00,1.18,123.54,13.82,SE
2020-04-30 15:00:00,1.31,147.73,15.65,SE
2020-04-30 18:00:00,1.54,170.49,15.599999,S
2020-04-30 21:00:00,1.7099999,179.03,15.37,S
2020-05-01 00:00:00,1.8,182.27,13.889999,S
2020-05-01 03:00:00,1.79,182.68,13.62,S
2020-05-01 06:00:00,1.73,182.6,13.389999,S
2020-05-01 09:00:00,1.67,182.84,13.17,S
2020-05-01 12:00:00,1.53,182.89,12.88,S
2020-05-01 15:00:00,1.43,182.79,12.66,S
2020-05-01 18:00:00,1.3399999,181.79,12.469999,S
2020-05-01 21:00:00,1.29,180.36,12.599999,S
2020-05-02 00:00:00,1.29,178.42,12.84,S
2020-05-02 03:00:00,1.3199999,176.25,13.049999,S
