Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 18:00:00,0.94,35.33,8.61,NE
2022-03-02 21:00:00,0.96,35.28,4.0,NE
2022-03-03 00:00:00,0.98999995,28.490005,4.04,NE
2022-03-03 03:00:00,1.05,20.449997,4.0899997,N
2022-03-03 06:00:00,1.09,12.339996,4.15,N
2022-03-03 09:00:00,1.09,8.100006,4.18,N
2022-03-03 12:00:00,0.90999997,6.0599976,9.71,N
2022-03-03 15:00:00,0.72999996,15.900009,3.55,N
2022-03-03 18:00:00,0.81,34.25,10.19,NE
2022-03-03 21:00:00,0.87,45.03,14.2699995,NE
2022-03-04 00:00:00,0.90999997,52.280006,14.23,NE
2022-03-04 03:00:00,0.98999995,46.320007,14.15,NE
2022-03-04 06:00:00,1.0799999,31.169998,13.349999,NE
2022-03-04 09:00:00,1.09,29.210007,13.929999,NE
2022-03-04 12:00:00,1.0799999,37.320007,13.45,NE
2022-03-04 15:00:00,0.97999996,47.92,12.55,NE
2022-03-04 18:00:00,1.0,32.04001,9.349999,NE
2022-03-04 21:00:00,0.98999995,36.01001,8.639999,NE
2022-03-05 00:00:00,0.96999997,51.070007,8.49,NE
2022-03-05 03:00:00,0.85999995,111.58,14.11,E
2022-03-05 06:00:00,0.90999997,134.67,14.2699995,SE
2022-03-05 09:00:00,0.91999996,163.41,15.7,S
2022-03-05 12:00:00,0.93,170.76,15.809999,S
2022-03-05 15:00:00,0.93,168.83,15.62,S
2022-03-05 18:00:00,0.87,166.67,14.23,S
2022-03-05 21:00:00,0.82,171.09,13.74,S
2022-03-06 00:00:00,0.77,171.79,14.16,S
2022-03-06 03:00:00,0.79999995,172.93,14.309999,S
2022-03-06 06:00:00,0.78,171.87,13.509999,S
2022-03-06 09:00:00,0.90999997,175.36,14.349999,S
2022-03-06 12:00:00,0.93,172.63,14.9,S
2022-03-06 15:00:00,0.96,174.17,14.69,S
2022-03-06 18:00:00,0.95,171.46,14.63,S
2022-03-06 21:00:00,0.97999996,170.77,13.74,S
2022-03-07 00:00:00,1.0,173.13,13.219999,S
2022-03-07 03:00:00,1.03,173.41,13.15,S
2022-03-07 06:00:00,1.05,175.03,12.809999,S
2022-03-07 09:00:00,0.98999995,172.5,12.82,S
2022-03-07 12:00:00,0.96,174.17,12.139999,S
2022-03-07 15:00:00,0.89,171.77,12.23,S
2022-03-07 18:00:00,0.89,174.79,12.15,S
2022-03-07 21:00:00,0.9,174.42,12.599999,S
2022-03-08 00:00:00,0.89,175.14,12.08,S
2022-03-08 03:00:00,0.88,176.7,12.2,S
2022-03-08 06:00:00,0.88,178.93,12.32,S
2022-03-08 09:00:00,0.87,180.45,11.96,S
2022-03-08 12:00:00,0.83,180.15,11.75,S
2022-03-08 15:00:00,0.81,177.57,11.679999,S
2022-03-08 18:00:00,0.78999996,174.76,11.67,S
2022-03-08 21:00:00,0.78,174.71,13.4,S
2022-03-09 00:00:00,0.82,179.66,17.279999,S
2022-03-09 03:00:00,0.88,182.77,17.66,S
2022-03-09 06:00:00,0.87,182.82,17.01,S
2022-03-09 09:00:00,0.87,181.55,16.63,S
2022-03-09 12:00:00,0.87,182.8,16.69,S
2022-03-09 15:00:00,0.9,178.66,16.77,S
2022-03-09 18:00:00,0.96,177.79,16.69,S
2022-03-09 21:00:00,1.0,175.66,16.289999,S
2022-03-10 00:00:00,1.02,175.15,15.889999,S
2022-03-10 03:00:00,1.01,174.23,15.509999,S
2022-03-10 06:00:00,1.05,173.55,16.44,S
2022-03-10 09:00:00,1.05,173.22,16.47,S
2022-03-10 12:00:00,1.05,172.05,16.06,S
2022-03-10 15:00:00,1.04,172.43,15.759999,S
2022-03-10 18:00:00,1.0799999,172.16,15.58,S
2022-03-10 21:00:00,1.0799999,173.29,15.0,S
2022-03-11 00:00:00,1.0799999,175.13,14.48,S
2022-03-11 03:00:00,1.0799999,175.7,14.13,S
2022-03-11 06:00:00,1.0699999,175.93,14.059999,S
2022-03-11 09:00:00,1.04,175.74,13.929999,S
2022-03-11 12:00:00,1.03,175.53,13.66,S
2022-03-11 15:00:00,0.98999995,176.31,13.2,S
2022-03-11 18:00:00,1.03,178.62,13.259999,S
2022-03-11 21:00:00,1.04,179.45,13.179999,S
2022-03-12 00:00:00,1.04,178.87,13.049999,S
2022-03-12 03:00:00,1.01,179.12,12.809999,S
2022-03-12 06:00:00,0.96,178.11,12.469999,S
2022-03-12 09:00:00,0.9,177.34,12.3,S
2022-03-12 12:00:00,0.85999995,177.03,12.07,S
2022-03-12 15:00:00,0.93,173.81,12.259999,S
2022-03-12 18:00:00,1.26,71.5,8.849999,E
2022-03-12 21:00:00,1.5999999,19.86,4.7599998,N
2022-03-13 00:00:00,1.75,11.25,5.0099998,N
2022-03-13 03:00:00,1.86,5.1100006,5.13,N
2022-03-13 06:00:00,1.91,359.51,5.2,N
2022-03-13 09:00:00,1.8299999,359.3,5.19,N
2022-03-13 12:00:00,1.7199999,1.550003,5.0699997,N
2022-03-13 15:00:00,1.66,7.0200043,5.0,N
2022-03-13 18:00:00,1.36,14.830002,4.63,N
2022-03-13 21:00:00,1.48,19.39,4.75,N
2022-03-14 00:00:00,1.56,22.589996,11.23,NE
2022-03-14 03:00:00,1.38,22.290009,15.12,N
2022-03-14 06:00:00,1.3299999,15.020004,14.78,N
2022-03-14 09:00:00,1.2099999,15.62001,14.139999,N
2022-03-14 12:00:00,1.12,146.87,14.7,SE
2022-03-14 15:00:00,0.95,167.5,14.309999,S
2022-03-14 18:00:00,0.93,171.05,15.08,S
2022-03-14 21:00:00,0.9,176.31,16.06,S
2022-03-15 00:00:00,0.87,180.11,15.5199995,S
2022-03-15 03:00:00,0.87,181.8,14.83,S
2022-03-15 06:00:00,0.85999995,181.66,14.139999,S
2022-03-15 09:00:00,0.9,179.14,13.67,S
2022-03-15 12:00:00,0.9,178.42,14.349999,S
2022-03-15 15:00:00,0.96,174.55,14.36,S
2022-03-15 18:00:00,1.04,159.85,14.2699995,S
2022-03-15 21:00:00,1.1,147.4,14.94,SE
2022-03-16 00:00:00,1.13,152.04001,15.33,SE
2022-03-16 03:00:00,1.2099999,153.54001,15.299999,SE
2022-03-16 06:00:00,1.23,158.82,15.009999,S
2022-03-16 09:00:00,1.2099999,146.47,15.099999,SE
2022-03-16 12:00:00,1.23,138.64,15.0199995,SE
2022-03-16 15:00:00,1.1899999,113.590004,14.559999,SE
2022-03-16 18:00:00,1.16,125.22,14.259999,SE
2022-03-16 21:00:00,1.1,153.34,14.28,SE
2022-03-17 00:00:00,1.02,172.56,14.94,S
2022-03-17 03:00:00,1.0,180.36,15.48,S
2022-03-17 06:00:00,0.97999996,182.87,15.41,S
2022-03-17 09:00:00,0.97999996,183.91,14.9,S
2022-03-17 12:00:00,0.95,183.83,14.73,S
2022-03-17 15:00:00,0.91999996,182.51,13.9,S
2022-03-17 18:00:00,0.9,183.18,13.91,S
2022-03-17 21:00:00,0.84,182.93,13.45,S
2022-03-18 00:00:00,0.88,182.45,13.53,S
2022-03-18 03:00:00,0.96999997,184.73,14.62,S
2022-03-18 06:00:00,0.95,188.33,14.03,S
2022-03-18 09:00:00,0.94,189.56,16.59,S
2022-03-18 12:00:00,0.96999997,188.17,17.07,S
2022-03-18 15:00:00,0.98999995,186.35,16.91,S
2022-03-18 18:00:00,1.05,186.69,16.66,S
2022-03-18 21:00:00,1.06,187.14,16.51,S
2022-03-19 00:00:00,0.97999996,187.62,15.219999,S
2022-03-19 03:00:00,1.02,186.53,15.62,S
2022-03-19 06:00:00,1.02,184.08,15.509999,S
2022-03-19 09:00:00,0.96999997,185.24,14.96,S
2022-03-19 12:00:00,0.98999995,186.22,14.86,S
2022-03-19 15:00:00,1.06,180.73,14.61,S
2022-03-19 18:00:00,1.24,152.71,14.5199995,SE
2022-03-19 21:00:00,1.29,120.78,14.66,SE
2022-03-20 00:00:00,1.3,111.42,14.429999,E
2022-03-20 03:00:00,1.27,102.8,14.059999,E
2022-03-20 06:00:00,1.26,84.96,13.03,E
2022-03-20 09:00:00,1.23,42.65001,12.83,NE
2022-03-20 12:00:00,1.2099999,33.54001,12.65,NE
2022-03-20 15:00:00,1.23,27.449997,9.36,NE
2022-03-20 18:00:00,1.25,26.410004,9.33,NE
2022-03-20 21:00:00,1.2099999,28.26001,9.94,NE
2022-03-21 00:00:00,0.98999995,35.020004,13.19,NE
2022-03-21 03:00:00,0.97999996,30.080002,12.349999,NE
2022-03-21 06:00:00,1.02,31.240005,13.389999,NE
2022-03-21 09:00:00,1.02,180.73,15.179999,S
2022-03-21 12:00:00,0.96,190.67,14.62,S
2022-03-21 15:00:00,0.85999995,183.28,13.99,S
2022-03-21 18:00:00,0.81,181.46,13.62,S
2022-03-21 21:00:00,0.78,184.1,13.759999,S
2022-03-22 00:00:00,0.7,184.29,12.809999,S
2022-03-22 03:00:00,0.81,188.02,13.62,S
2022-03-22 06:00:00,0.78,187.88,13.049999,S
2022-03-22 09:00:00,0.81,188.21,13.53,S
2022-03-22 12:00:00,0.87,186.54,14.15,S
2022-03-22 15:00:00,0.91999996,183.96,14.04,S
2022-03-22 18:00:00,0.96,179.29,13.7,S
2022-03-22 21:00:00,0.96,176.97,13.49,S
2022-03-23 00:00:00,0.96999997,177.42,13.29,S
2022-03-23 03:00:00,0.95,178.92,13.24,S
2022-03-23 06:00:00,0.90999997,179.32,13.0199995,S
2022-03-23 09:00:00,0.87,181.54,12.82,S
2022-03-23 12:00:00,0.84,181.01,13.42,S
2022-03-23 15:00:00,0.83,182.54,14.03,S
2022-03-23 18:00:00,0.84999996,178.09,14.21,S
2022-03-23 21:00:00,0.94,171.48,13.929999,S
2022-03-24 00:00:00,1.06,144.94,13.53,SE
2022-03-24 03:00:00,1.12,93.37,12.73,E
2022-03-24 06:00:00,1.13,64.37,11.28,NE
2022-03-24 09:00:00,1.16,8.9900055,11.469999,N
2022-03-24 12:00:00,1.14,7.2700043,17.59,N
2022-03-24 15:00:00,1.27,11.050003,11.05,N
2022-03-24 18:00:00,1.4,24.240005,4.62,NE
2022-03-24 21:00:00,1.55,24.37001,4.8599997,NE
2022-03-25 00:00:00,1.63,20.290009,4.97,N
2022-03-25 03:00:00,1.6899999,15.400009,5.12,N
2022-03-25 06:00:00,1.68,9.230011,5.0499997,N
2022-03-25 09:00:00,1.5899999,3.630005,4.94,N
2022-03-25 12:00:00,1.48,0.66000366,11.21,N
2022-03-25 15:00:00,1.51,6.220001,11.15,N
2022-03-25 18:00:00,1.54,15.169998,11.179999,N
2022-03-25 21:00:00,1.5899999,20.520004,14.849999,N
2022-03-26 00:00:00,1.49,31.089996,13.69,NE
2022-03-26 03:00:00,1.48,18.410004,14.219999,N
2022-03-26 06:00:00,1.4499999,7.230011,14.099999,N
2022-03-26 09:00:00,1.4499999,2.880005,14.009999,N
2022-03-26 12:00:00,1.13,4.1900024,12.49,N
2022-03-26 15:00:00,1.37,15.610001,14.74,N
2022-03-26 18:00:00,1.37,29.070007,14.12,NE
2022-03-26 21:00:00,1.4599999,30.589996,13.67,NE
2022-03-27 00:00:00,1.4499999,30.050003,13.54,NE
2022-03-27 03:00:00,1.39,27.740005,13.929999,NE
2022-03-27 06:00:00,1.3,22.210007,13.88,N
2022-03-27 09:00:00,1.23,19.990005,13.58,N
2022-03-27 12:00:00,1.06,21.490005,12.599999,N
2022-03-27 15:00:00,1.1,35.199997,12.75,NE
2022-03-27 18:00:00,1.17,77.54,15.32,E
2022-03-27 21:00:00,1.16,103.03,15.349999,E
2022-03-28 00:00:00,1.12,130.27,15.139999,SE
2022-03-28 03:00:00,1.04,150.49,14.29,SE
2022-03-28 06:00:00,0.98999995,112.75,12.69,SE
2022-03-28 09:00:00,1.0,159.58,16.09,S
2022-03-28 12:00:00,0.95,173.88,15.509999,S
2022-03-28 15:00:00,0.91999996,169.86,15.07,S
2022-03-28 18:00:00,0.93,170.97,15.99,S
2022-03-28 21:00:00,0.95,174.36,16.58,S
2022-03-29 00:00:00,0.96,176.1,16.1,S
2022-03-29 03:00:00,0.96999997,175.93,15.71,S
2022-03-29 06:00:00,1.0,174.53,15.7,S
2022-03-29 09:00:00,1.02,174.07,15.69,S
2022-03-29 12:00:00,0.96999997,174.16,15.75,S
2022-03-29 15:00:00,0.97999996,174.95,15.65,S
2022-03-29 18:00:00,0.96,175.16,15.46,S
2022-03-29 21:00:00,0.97999996,176.81,15.23,S
2022-03-30 00:00:00,1.04,179.22,15.29,S
2022-03-30 03:00:00,1.12,183.29,15.139999,S
2022-03-30 06:00:00,1.25,188.29,14.69,S
2022-03-30 09:00:00,1.31,192.78,14.88,S
2022-03-30 12:00:00,1.3399999,193.14,15.19,S
2022-03-30 15:00:00,1.05,196.37,14.13,S
2022-03-30 18:00:00,1.35,196.5,16.539999,S
2022-03-30 21:00:00,1.4,194.12,16.39,S
2022-03-31 00:00:00,1.41,191.92,16.0,S
2022-03-31 03:00:00,1.4,190.49,16.539999,S
2022-03-31 06:00:00,1.36,189.65,16.63,S
2022-03-31 09:00:00,1.3199999,188.8,16.609999,S
2022-03-31 12:00:00,1.3,188.26,16.26,S
2022-03-31 15:00:00,1.31,187.35,16.21,S
2022-03-31 18:00:00,1.27,185.3,16.39,S
2022-03-31 21:00:00,1.25,183.31,16.25,S
2022-04-01 00:00:00,1.25,180.56,16.18,S
2022-04-01 03:00:00,1.41,179.68,17.22,S
2022-04-01 06:00:00,1.18,181.9,15.62,S
2022-04-01 09:00:00,1.2099999,181.37,15.599999,S
2022-04-01 12:00:00,1.23,180.8,15.49,S
2022-04-01 15:00:00,1.22,180.43,14.94,S
2022-04-01 18:00:00,1.16,181.13,14.73,S
2022-04-01 21:00:00,1.14,180.71,14.589999,S
2022-04-02 00:00:00,1.1,179.81,14.2,S
2022-04-02 03:00:00,1.1,177.75,14.179999,S
2022-04-02 06:00:00,1.1,176.62,14.29,S
2022-04-02 09:00:00,1.0799999,176.33,14.15,S
2022-04-02 12:00:00,1.06,177.53,13.9,S
2022-04-02 15:00:00,1.05,177.87,13.98,S
2022-04-02 18:00:00,1.06,178.97,13.86,S
2022-04-02 21:00:00,1.05,179.55,13.79,S
2022-04-03 00:00:00,1.0799999,182.12,14.009999,S
2022-04-03 03:00:00,1.06,182.27,14.21,S
2022-04-03 06:00:00,1.05,181.41,14.61,S
2022-04-03 09:00:00,1.06,181.08,15.679999,S
2022-04-03 12:00:00,1.05,180.05,15.41,S
2022-04-03 15:00:00,1.09,178.55,15.75,S
2022-04-03 18:00:00,1.11,177.66,15.42,S
2022-04-03 21:00:00,1.12,178.42,15.16,S
2022-04-04 00:00:00,1.16,182.76,14.58,S
2022-04-04 03:00:00,1.17,183.14,14.33,S
2022-04-04 06:00:00,1.18,180.09,14.349999,S
2022-04-04 09:00:00,1.17,178.07,16.46,S
2022-04-04 12:00:00,1.13,177.25,15.759999,S
2022-04-04 15:00:00,1.1,176.68,15.46,S
2022-04-04 18:00:00,1.13,177.9,15.12,S
2022-04-04 21:00:00,1.17,180.05,14.839999,S
2022-04-05 00:00:00,1.1999999,182.97,14.37,S
2022-04-05 03:00:00,1.1999999,184.97,13.809999,S
2022-04-05 06:00:00,1.2099999,184.86,13.92,S
2022-04-05 09:00:00,1.2099999,184.71,13.79,S
2022-04-05 12:00:00,1.1899999,184.54,13.38,S
2022-04-05 15:00:00,1.17,185.16,13.63,S
2022-04-05 18:00:00,1.13,183.25,12.889999,S
2022-04-05 21:00:00,1.0799999,183.03,12.559999,S
2022-04-06 00:00:00,1.1,183.06,15.599999,S
2022-04-06 03:00:00,1.1,182.03,14.549999,S
2022-04-06 06:00:00,1.11,180.88,14.15,S
2022-04-06 09:00:00,1.09,180.1,13.84,S
2022-04-06 12:00:00,1.06,178.16,13.94,S
2022-04-06 15:00:00,1.0699999,178.89,13.74,S
2022-04-06 18:00:00,1.09,181.92,14.86,S
2022-04-06 21:00:00,1.11,183.6,15.559999,S
2022-04-07 00:00:00,1.11,185.56,15.08,S
2022-04-07 03:00:00,1.12,187.13,15.11,S
2022-04-07 06:00:00,1.15,185.67,15.7,S
2022-04-07 09:00:00,1.13,183.84,15.61,S
2022-04-07 12:00:00,1.09,180.49,15.389999,S
2022-04-07 15:00:00,1.09,179.42,15.48,S
2022-04-07 18:00:00,1.18,173.67,15.48,S
2022-04-07 21:00:00,1.39,155.78,15.299999,SE
2022-04-08 00:00:00,1.61,110.94,13.91,E
2022-04-08 03:00:00,1.66,63.170006,13.849999,NE
2022-04-08 06:00:00,1.62,41.440002,13.36,NE
2022-04-08 09:00:00,1.64,11.380005,13.48,N
2022-04-08 12:00:00,1.66,9.790009,10.7699995,N
2022-04-08 15:00:00,1.76,10.0,10.94,N
2022-04-08 18:00:00,1.89,21.559998,5.15,N
2022-04-08 21:00:00,2.01,23.960007,5.3599997,NE
2022-04-09 00:00:00,2.1,22.910004,5.47,NE
2022-04-09 03:00:00,1.9799999,20.910004,5.4,N
2022-04-09 06:00:00,1.79,18.059998,11.349999,N
2022-04-09 09:00:00,1.7099999,15.279999,11.219999,N
2022-04-09 12:00:00,1.61,13.62001,11.07,N
2022-04-09 15:00:00,1.65,19.449997,11.03,N
2022-04-09 18:00:00,1.48,29.14,10.34,NE
2022-04-09 21:00:00,1.5799999,35.90001,11.099999,NE
2022-04-10 00:00:00,1.5,51.08,15.86,NE
2022-04-10 03:00:00,1.5799999,68.170006,15.7,E
2022-04-10 06:00:00,1.49,116.91,15.179999,SE
2022-04-10 09:00:00,1.37,141.2,14.82,SE
2022-04-10 12:00:00,1.27,153.5,15.73,SE
2022-04-10 15:00:00,1.16,161.78,16.58,S
2022-04-10 18:00:00,1.1,167.22,16.65,S
2022-04-10 21:00:00,1.06,170.44,16.41,S
2022-04-11 00:00:00,1.06,172.27,16.109999,S
2022-04-11 03:00:00,1.0799999,173.66,15.88,S
2022-04-11 06:00:00,1.09,172.66,15.639999,S
2022-04-11 09:00:00,1.13,173.01,15.54,S
2022-04-11 12:00:00,1.15,171.55,15.75,S
2022-04-11 15:00:00,1.15,173.24,15.299999,S
2022-04-11 18:00:00,1.1899999,171.19,15.389999,S
2022-04-11 21:00:00,1.2099999,171.53,14.92,S
2022-04-12 00:00:00,1.2099999,173.3,14.67,S
2022-04-12 03:00:00,1.1999999,174.44,14.53,S
2022-04-12 06:00:00,1.1999999,176.18,14.32,S
2022-04-12 09:00:00,1.1999999,177.42,14.589999,S
2022-04-12 12:00:00,1.1899999,179.43,16.72,S
2022-04-12 15:00:00,1.3299999,177.47,17.34,S
2022-04-12 18:00:00,1.3299999,181.2,16.76,S
2022-04-12 21:00:00,1.26,180.18,16.52,S
2022-04-13 00:00:00,1.22,182.43,16.44,S
2022-04-13 03:00:00,1.3199999,185.53,16.859999,S
2022-04-13 06:00:00,1.41,187.21,16.64,S
2022-04-13 09:00:00,1.4599999,185.84,16.47,S
2022-04-13 12:00:00,1.43,186.23,16.13,S
2022-04-13 15:00:00,1.35,184.69,15.639999,S
2022-04-13 18:00:00,1.39,186.78,16.17,S
2022-04-13 21:00:00,1.49,187.39,16.74,S
2022-04-14 00:00:00,1.4699999,187.34,16.44,S
2022-04-14 03:00:00,1.39,185.8,16.0,S
2022-04-14 06:00:00,1.4399999,184.41,16.63,S
2022-04-14 09:00:00,1.5,185.77,16.33,S
2022-04-14 12:00:00,1.5,186.56,16.199999,S
2022-04-14 15:00:00,1.5,187.42,16.01,S
2022-04-14 18:00:00,1.4399999,187.23,15.809999,S
2022-04-14 21:00:00,1.37,187.72,15.36,S
2022-04-15 00:00:00,1.38,187.95,15.36,S
2022-04-15 03:00:00,1.4399999,186.62,15.86,S
2022-04-15 06:00:00,1.4499999,184.46,15.799999,S
2022-04-15 09:00:00,1.39,184.17,15.46,S
2022-04-15 12:00:00,1.29,184.23,14.45,S
2022-04-15 15:00:00,1.2099999,184.35,14.12,S
2022-04-15 18:00:00,1.16,183.23,13.84,S
2022-04-15 21:00:00,1.13,182.0,13.549999,S
2022-04-16 00:00:00,1.18,184.72,13.5,S
2022-04-16 03:00:00,1.17,185.19,13.09,S
2022-04-16 06:00:00,1.13,184.6,12.469999,S
2022-04-16 09:00:00,1.1,181.99,12.34,S
2022-04-16 12:00:00,1.1,181.22,12.259999,S
2022-04-16 15:00:00,1.09,179.5,12.34,S
2022-04-16 18:00:00,1.11,180.68,12.17,S
2022-04-16 21:00:00,1.13,181.2,12.16,S
2022-04-17 00:00:00,1.14,184.23,11.84,S
2022-04-17 03:00:00,1.0699999,183.91,11.16,S
2022-04-17 06:00:00,1.05,181.38,11.08,S
2022-04-17 09:00:00,1.06,180.82,11.25,S
2022-04-17 12:00:00,1.06,180.97,11.44,S
2022-04-17 15:00:00,1.0,180.7,11.19,S
2022-04-17 18:00:00,0.96,181.12,12.91,S
2022-04-17 21:00:00,0.96,181.63,13.19,S
2022-04-18 00:00:00,1.0,183.97,13.84,S
2022-04-18 03:00:00,0.95,184.58,13.38,S
2022-04-18 06:00:00,1.0,182.83,13.259999,S
2022-04-18 09:00:00,0.96999997,182.16,11.809999,S
2022-04-18 12:00:00,0.94,182.77,11.04,S
2022-04-18 15:00:00,0.91999996,182.58,10.67,S
2022-04-18 18:00:00,0.93,182.6,16.31,S
2022-04-18 21:00:00,0.97999996,183.16,16.75,S
2022-04-19 00:00:00,1.03,186.01,17.21,S
2022-04-19 03:00:00,1.1,190.72,16.96,S
2022-04-19 06:00:00,1.17,193.48,16.789999,S
2022-04-19 09:00:00,1.29,183.0,16.56,S
2022-04-19 12:00:00,1.3399999,183.71,17.01,S
2022-04-19 15:00:00,1.38,186.64,16.449999,S
2022-04-19 18:00:00,1.42,180.22,16.44,S
2022-04-19 21:00:00,1.39,180.2,16.24,S
2022-04-20 00:00:00,1.38,182.3,15.799999,S
2022-04-20 03:00:00,1.3299999,185.95,15.92,S
2022-04-20 06:00:00,1.3199999,189.05,16.48,S
2022-04-20 09:00:00,1.3299999,190.4,16.32,S
2022-04-20 12:00:00,1.23,189.67,15.849999,S
2022-04-20 15:00:00,1.28,189.13,16.02,S
2022-04-20 18:00:00,1.25,187.74,15.2699995,S
2022-04-20 21:00:00,1.1899999,187.27,14.45,S
2022-04-21 00:00:00,1.2099999,186.92,14.179999,S
2022-04-21 03:00:00,1.25,182.51,14.12,S
2022-04-21 06:00:00,1.26,180.64,13.59,S
2022-04-21 09:00:00,1.18,179.76,13.13,S
2022-04-21 12:00:00,1.15,181.9,12.5199995,S
2022-04-21 15:00:00,1.11,182.53,12.5199995,S
2022-04-21 18:00:00,1.16,184.25,12.84,S
2022-04-21 21:00:00,1.16,185.29,12.809999,S
2022-04-22 00:00:00,1.16,186.41,12.5199995,S
2022-04-22 03:00:00,1.1899999,186.42,12.73,S
2022-04-22 06:00:00,1.18,184.21,14.23,S
2022-04-22 09:00:00,1.17,184.18,15.07,S
2022-04-22 12:00:00,1.16,182.76,15.589999,S
2022-04-22 15:00:00,1.24,183.51,15.559999,S
2022-04-22 18:00:00,1.15,179.98,14.63,S
2022-04-22 21:00:00,1.11,179.9,14.049999,S
2022-04-23 00:00:00,1.14,182.0,17.06,S
2022-04-23 03:00:00,1.25,183.86,17.82,S
2022-04-23 06:00:00,1.37,180.48,20.98,S
2022-04-23 09:00:00,1.42,180.38,20.529999,S
2022-04-23 12:00:00,1.38,182.39,20.05,S
2022-04-23 15:00:00,1.36,182.34,20.39,S
2022-04-23 18:00:00,1.35,182.94,19.99,S
2022-04-23 21:00:00,1.3399999,183.74,19.369999,S
2022-04-24 00:00:00,1.35,184.01,18.92,S
2022-04-24 03:00:00,1.28,184.45,17.57,S
2022-04-24 06:00:00,1.31,183.19,16.98,S
2022-04-24 09:00:00,1.37,184.13,17.56,S
2022-04-24 12:00:00,1.37,183.47,16.789999,S
2022-04-24 15:00:00,1.3199999,183.78,16.449999,S
2022-04-24 18:00:00,1.37,183.71,16.279999,S
2022-04-24 21:00:00,1.37,184.34,15.889999,S
2022-04-25 00:00:00,1.39,184.08,15.65,S
2022-04-25 03:00:00,1.42,184.05,15.889999,S
2022-04-25 06:00:00,1.41,183.06,15.889999,S
2022-04-25 09:00:00,1.39,183.3,15.66,S
2022-04-25 12:00:00,1.4,182.65,15.58,S
2022-04-25 15:00:00,1.3399999,180.14,14.67,S
2022-04-25 18:00:00,1.3199999,180.77,14.49,S
2022-04-25 21:00:00,1.29,183.39,14.469999,S
2022-04-26 00:00:00,1.27,185.55,16.89,S
2022-04-26 03:00:00,1.29,186.99,16.76,S
2022-04-26 06:00:00,1.29,187.95,16.539999,S
2022-04-26 09:00:00,1.28,187.91,16.38,S
2022-04-26 12:00:00,1.26,188.76,16.17,S
2022-04-26 15:00:00,1.23,186.34,15.65,S
2022-04-26 18:00:00,1.3199999,177.7,15.66,S
2022-04-26 21:00:00,1.4599999,174.33,15.799999,S
2022-04-27 00:00:00,1.52,178.51,15.95,S
2022-04-27 03:00:00,1.53,178.03,15.679999,S
2022-04-27 06:00:00,1.4699999,179.06,14.91,S
2022-04-27 09:00:00,1.4499999,178.21,14.5199995,S
2022-04-27 12:00:00,1.4399999,180.51,14.25,S
2022-04-27 15:00:00,1.42,170.47,14.259999,S
2022-04-27 18:00:00,1.39,146.47,14.16,SE
2022-04-27 21:00:00,1.38,142.27,13.99,SE
2022-04-28 00:00:00,1.37,151.67,14.809999,SE
2022-04-28 03:00:00,1.4,159.19,16.02,S
2022-04-28 06:00:00,1.4699999,168.79,16.369999,S
2022-04-28 09:00:00,1.38,171.7,16.35,S
2022-04-28 12:00:00,1.27,177.01,16.369999,S
2022-04-28 15:00:00,1.24,173.62,16.01,S
2022-04-28 18:00:00,1.22,174.06,16.23,S
2022-04-28 21:00:00,1.17,178.38,16.01,S
2022-04-29 00:00:00,1.11,182.54,15.91,S
2022-04-29 03:00:00,1.11,183.11,15.679999,S
2022-04-29 06:00:00,1.12,182.65,15.49,S
2022-04-29 09:00:00,1.1,183.15,15.5,S
2022-04-29 12:00:00,1.0699999,182.41,15.71,S
2022-04-29 15:00:00,1.05,182.37,15.69,S
2022-04-29 18:00:00,0.98999995,179.86,14.889999,S
2022-04-29 21:00:00,0.97999996,179.98,14.86,S
2022-04-30 00:00:00,1.0,179.2,15.349999,S
2022-04-30 03:00:00,1.02,178.31,15.759999,S
2022-04-30 06:00:00,1.05,175.73,15.78,S
2022-04-30 09:00:00,1.05,175.81,15.58,S
2022-04-30 12:00:00,1.0699999,174.16,15.23,S
2022-04-30 15:00:00,1.06,174.45,14.74,S
2022-04-30 18:00:00,1.0799999,172.43,14.469999,S
2022-04-30 21:00:00,1.11,172.59,14.29,S
2022-05-01 00:00:00,1.12,172.81,14.03,S
2022-05-01 03:00:00,1.12,173.04,13.809999,S
2022-05-01 06:00:00,1.13,173.24,13.75,S
2022-05-01 09:00:00,1.15,172.9,13.66,S
2022-05-01 12:00:00,1.17,173.53,13.79,S
2022-05-01 15:00:00,1.1899999,171.63,13.88,S
2022-05-01 18:00:00,1.1899999,172.26,13.91,S
2022-05-01 21:00:00,1.16,171.93,14.179999,S
2022-05-02 00:00:00,1.17,171.77,14.48,S
2022-05-02 03:00:00,1.04,171.93,13.7,S
2022-05-02 06:00:00,1.06,173.82,13.759999,S
2022-05-02 09:00:00,1.1,173.67,13.87,S
2022-05-02 12:00:00,1.0799999,174.9,13.38,S
2022-05-02 15:00:00,1.1,177.57,13.86,S
2022-05-02 18:00:00,1.18,177.99,14.25,S
2022-05-02 21:00:00,1.28,177.29,14.41,S
2022-05-03 00:00:00,1.29,175.81,14.059999,S
2022-05-03 03:00:00,1.24,176.9,13.59,S
2022-05-03 06:00:00,1.1999999,177.69,13.36,S
2022-05-03 09:00:00,1.18,177.59,13.389999,S
2022-05-03 12:00:00,1.17,178.15,13.21,S
2022-05-03 15:00:00,1.16,177.68,12.849999,S
