Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 00:00:00,1.2099999,133.11,11.08,SE
2023-03-03 03:00:00,1.29,139.45999,12.469999,SE
2023-03-03 06:00:00,1.1899999,142.53,12.13,SE
2023-03-03 09:00:00,1.11,145.6,11.95,SE
2023-03-03 12:00:00,1.0799999,147.95,12.099999,SE
2023-03-03 15:00:00,1.09,142.95999,11.94,SE
2023-03-03 18:00:00,1.2099999,127.51,11.7,SE
2023-03-03 21:00:00,1.4,113.68,8.03,SE
2023-03-04 00:00:00,1.43,104.020004,5.5299997,E
2023-03-04 03:00:00,1.39,100.69,5.65,E
2023-03-04 06:00:00,1.29,101.73,5.74,E
2023-03-04 09:00:00,1.14,104.200005,5.73,E
2023-03-04 12:00:00,1.14,102.840004,5.96,E
2023-03-04 15:00:00,1.2099999,97.47,6.0499997,E
2023-03-04 18:00:00,1.31,95.840004,6.06,E
2023-03-04 21:00:00,1.1999999,95.51,5.95,E
2023-03-05 00:00:00,1.09,95.560005,5.85,E
2023-03-05 03:00:00,1.03,94.340004,5.72,E
2023-03-05 06:00:00,1.03,92.03,5.7599998,E
2023-03-05 09:00:00,0.98999995,95.12,5.96,E
2023-03-05 12:00:00,0.96999997,100.1,6.2,E
2023-03-05 15:00:00,0.87,101.33,6.14,E
2023-03-05 18:00:00,0.88,100.97,6.18,E
2023-03-05 21:00:00,0.89,98.4,6.24,E
2023-03-06 00:00:00,0.89,95.73,6.2599998,E
2023-03-06 03:00:00,0.87,94.47,6.24,E
2023-03-06 06:00:00,0.84999996,94.590004,6.24,E
2023-03-06 09:00:00,0.82,96.240005,6.25,E
2023-03-06 12:00:00,0.85999995,97.98,6.62,E
2023-03-06 15:00:00,0.84,98.9,6.48,E
2023-03-06 18:00:00,0.85999995,101.380005,6.83,E
2023-03-06 21:00:00,0.87,103.810005,6.7,E
2023-03-07 00:00:00,0.82,97.37,6.22,E
2023-03-07 03:00:00,1.0,87.51,5.94,E
2023-03-07 06:00:00,1.15,85.020004,5.66,E
2023-03-07 09:00:00,1.1,88.48,5.66,E
2023-03-07 12:00:00,1.1999999,92.57,6.08,E
2023-03-07 15:00:00,1.3399999,95.450005,6.14,E
2023-03-07 18:00:00,1.49,96.23,6.14,E
2023-03-07 21:00:00,1.55,95.12,6.18,E
2023-03-08 00:00:00,1.5,93.9,6.14,E
2023-03-08 03:00:00,1.3299999,96.25,6.0,E
2023-03-08 06:00:00,1.24,101.380005,5.93,E
2023-03-08 09:00:00,1.2099999,104.840004,5.73,E
2023-03-08 12:00:00,1.26,108.15,5.65,E
2023-03-08 15:00:00,1.17,111.450005,11.32,E
2023-03-08 18:00:00,1.31,113.41,4.92,SE
2023-03-08 21:00:00,1.35,113.700005,5.2799997,SE
2023-03-09 00:00:00,1.37,113.07,9.12,SE
2023-03-09 03:00:00,1.23,114.26,11.25,SE
2023-03-09 06:00:00,1.13,116.020004,10.94,SE
2023-03-09 09:00:00,1.02,116.55,10.65,SE
2023-03-09 12:00:00,0.96,116.31,6.0,SE
2023-03-09 15:00:00,0.95,111.39,6.0,E
2023-03-09 18:00:00,1.02,106.48,5.77,E
2023-03-09 21:00:00,1.0799999,101.21,5.6099997,E
2023-03-10 00:00:00,1.16,96.78,5.62,E
2023-03-10 03:00:00,1.02,93.65,5.37,E
2023-03-10 06:00:00,0.98999995,93.770004,5.41,E
2023-03-10 09:00:00,1.0,99.01,5.68,E
2023-03-10 12:00:00,0.84,102.35,5.66,E
2023-03-10 15:00:00,0.89,101.560005,5.93,E
2023-03-10 18:00:00,1.02,98.58,5.87,E
2023-03-10 21:00:00,1.16,95.55,5.7999997,E
2023-03-11 00:00:00,1.16,91.55,5.7,E
2023-03-11 03:00:00,1.03,90.75,5.73,E
2023-03-11 06:00:00,0.90999997,92.62,6.02,E
2023-03-11 09:00:00,0.81,98.5,6.15,E
2023-03-11 12:00:00,0.77,102.060005,6.16,E
2023-03-11 15:00:00,0.78,102.67,6.15,E
2023-03-11 18:00:00,0.84,101.270004,6.12,E
2023-03-11 21:00:00,0.94,99.79,6.16,E
2023-03-12 00:00:00,0.93,100.3,6.17,E
2023-03-12 03:00:00,0.9,102.72,6.3399997,E
2023-03-12 06:00:00,0.84999996,105.92,8.44,E
2023-03-12 09:00:00,0.79999995,107.15,8.4,E
2023-03-12 12:00:00,0.81,107.89,8.349999,E
2023-03-12 15:00:00,0.84999996,107.29,8.37,E
2023-03-12 18:00:00,0.94,105.36,8.58,E
2023-03-12 21:00:00,0.96999997,104.6,8.9,E
2023-03-13 00:00:00,0.90999997,105.61,8.78,E
2023-03-13 03:00:00,0.88,108.8,8.72,E
2023-03-13 06:00:00,0.83,113.93,8.65,SE
2023-03-13 09:00:00,0.81,116.600006,8.61,SE
2023-03-13 12:00:00,0.79999995,119.64,8.559999,SE
2023-03-13 15:00:00,0.83,118.36,8.61,SE
2023-03-13 18:00:00,0.90999997,119.21001,9.01,SE
2023-03-13 21:00:00,0.91999996,121.42,8.88,SE
2023-03-14 00:00:00,0.87,126.490005,8.63,SE
2023-03-14 03:00:00,0.87,134.03,8.53,SE
2023-03-14 06:00:00,0.88,141.22,8.67,SE
2023-03-14 09:00:00,1.02,144.94,8.96,SE
2023-03-14 12:00:00,1.02,145.70999,8.53,SE
2023-03-14 15:00:00,1.11,144.87,8.34,SE
2023-03-14 18:00:00,1.18,142.95999,8.36,SE
2023-03-14 21:00:00,1.24,140.37,8.37,SE
2023-03-15 00:00:00,1.27,137.03,8.34,SE
2023-03-15 03:00:00,1.26,135.95,8.33,SE
2023-03-15 06:00:00,1.24,136.65,8.44,SE
2023-03-15 09:00:00,1.39,137.36,9.12,SE
2023-03-15 12:00:00,1.37,138.22,9.32,SE
2023-03-15 15:00:00,1.37,138.03,9.349999,SE
2023-03-15 18:00:00,1.37,137.49,9.21,SE
2023-03-15 21:00:00,1.38,135.9,9.11,SE
2023-03-16 00:00:00,1.4,132.96,9.01,SE
2023-03-16 03:00:00,1.4,131.04001,8.889999,SE
2023-03-16 06:00:00,1.37,130.74,8.82,SE
2023-03-16 09:00:00,1.3399999,130.64,8.65,SE
2023-03-16 12:00:00,1.27,130.73,8.44,SE
2023-03-16 15:00:00,1.28,130.45,8.5,SE
2023-03-16 18:00:00,1.29,130.53,8.679999,SE
2023-03-16 21:00:00,1.3399999,131.73,8.86,SE
2023-03-17 00:00:00,1.22,131.37,8.48,SE
2023-03-17 03:00:00,1.23,131.23,8.639999,SE
2023-03-17 06:00:00,1.23,131.02,8.83,SE
2023-03-17 09:00:00,1.24,130.63,9.05,SE
2023-03-17 12:00:00,1.27,129.42,9.2699995,SE
2023-03-17 15:00:00,1.3,128.43,9.29,SE
2023-03-17 18:00:00,1.35,127.380005,9.29,SE
2023-03-17 21:00:00,1.4399999,125.990005,9.38,SE
2023-03-18 00:00:00,1.5,125.5,9.48,SE
2023-03-18 03:00:00,1.55,124.490005,9.79,SE
2023-03-18 06:00:00,1.5799999,123.850006,9.74,SE
2023-03-18 09:00:00,1.5899999,123.979996,9.679999,SE
2023-03-18 12:00:00,1.56,123.600006,9.34,SE
2023-03-18 15:00:00,1.5,124.08,9.09,SE
2023-03-18 18:00:00,1.43,124.42,8.86,SE
2023-03-18 21:00:00,1.37,123.87,8.78,SE
2023-03-19 00:00:00,1.3199999,122.229996,8.63,SE
2023-03-19 03:00:00,1.24,121.87,8.44,SE
2023-03-19 06:00:00,1.18,122.69,8.24,SE
2023-03-19 09:00:00,1.09,123.92,8.23,SE
2023-03-19 12:00:00,1.06,124.990005,8.12,SE
2023-03-19 15:00:00,1.03,125.270004,8.08,SE
2023-03-19 18:00:00,1.05,123.100006,7.85,SE
2023-03-19 21:00:00,1.0699999,123.72,8.15,SE
2023-03-20 00:00:00,1.04,124.21001,13.12,SE
2023-03-20 03:00:00,1.0,124.880005,12.849999,SE
2023-03-20 06:00:00,0.96,126.880005,12.67,SE
2023-03-20 09:00:00,0.91999996,128.95,12.03,SE
2023-03-20 12:00:00,0.82,131.63,11.45,SE
2023-03-20 15:00:00,0.89,129.15,11.48,SE
2023-03-20 18:00:00,0.97999996,120.57,10.84,SE
2023-03-20 21:00:00,1.0,118.92,10.65,SE
2023-03-21 00:00:00,0.96999997,118.05,10.28,SE
2023-03-21 03:00:00,0.95,119.36,10.05,SE
2023-03-21 06:00:00,0.91999996,121.34,9.94,SE
2023-03-21 09:00:00,0.88,122.86,9.5199995,SE
2023-03-21 12:00:00,0.84999996,125.75,9.34,SE
2023-03-21 15:00:00,0.83,129.06,9.349999,SE
2023-03-21 18:00:00,0.83,132.56,9.98,SE
2023-03-21 21:00:00,0.81,136.2,12.91,SE
2023-03-22 00:00:00,0.78999996,140.75,12.0,SE
2023-03-22 03:00:00,0.78,144.95999,11.639999,SE
2023-03-22 06:00:00,0.78,151.34,11.219999,SE
2023-03-22 09:00:00,0.77,158.53,11.059999,S
2023-03-22 12:00:00,0.77,163.11,11.16,S
2023-03-22 15:00:00,0.77,168.39,11.13,S
2023-03-22 18:00:00,0.79999995,172.73,11.15,S
2023-03-22 21:00:00,0.79999995,173.37,11.04,S
2023-03-23 00:00:00,0.78999996,171.87,10.76,S
2023-03-23 03:00:00,0.78,170.64,10.45,S
2023-03-23 06:00:00,0.79999995,171.31,10.389999,S
2023-03-23 09:00:00,0.83,172.7,11.28,S
2023-03-23 12:00:00,0.91999996,175.12,11.3,S
2023-03-23 15:00:00,0.98999995,176.55,10.96,S
2023-03-23 18:00:00,1.04,177.33,10.46,S
2023-03-23 21:00:00,1.16,176.7,10.08,S
2023-03-24 00:00:00,1.18,176.01,9.46,S
2023-03-24 03:00:00,1.1899999,175.83,15.79,S
2023-03-24 06:00:00,1.29,177.29,15.7,S
2023-03-24 09:00:00,1.4399999,178.14,15.33,S
2023-03-24 12:00:00,1.5899999,178.37,14.58,S
2023-03-24 15:00:00,1.86,178.89,14.95,S
2023-03-24 18:00:00,1.75,178.08,13.78,S
2023-03-24 21:00:00,1.6899999,175.62,12.84,S
2023-03-25 00:00:00,1.6899999,175.79,12.67,S
2023-03-25 03:00:00,1.63,175.42,12.32,S
2023-03-25 06:00:00,1.55,175.11,12.07,S
2023-03-25 09:00:00,1.5699999,174.92,12.49,S
2023-03-25 12:00:00,1.5999999,176.54,12.62,S
2023-03-25 15:00:00,1.5699999,176.83,12.41,S
2023-03-25 18:00:00,1.56,175.9,12.86,S
2023-03-25 21:00:00,1.4499999,175.35,12.309999,S
2023-03-26 00:00:00,1.39,174.03,11.83,S
2023-03-26 03:00:00,1.3,172.74,11.23,S
2023-03-26 06:00:00,1.25,172.43,10.84,S
2023-03-26 09:00:00,1.24,172.7,18.539999,S
2023-03-26 12:00:00,1.24,174.34,17.14,S
2023-03-26 15:00:00,1.25,171.68,16.52,S
2023-03-26 18:00:00,1.35,161.89,15.82,S
2023-03-26 21:00:00,1.38,157.06,15.21,SE
2023-03-27 00:00:00,1.38,155.29001,14.75,SE
2023-03-27 03:00:00,1.38,155.36,14.36,SE
2023-03-27 06:00:00,1.4699999,166.21,14.219999,S
2023-03-27 09:00:00,1.6899999,188.13,14.11,S
2023-03-27 12:00:00,1.63,187.63,13.83,S
2023-03-27 15:00:00,1.61,183.33,13.58,S
2023-03-27 18:00:00,1.4699999,178.29,12.95,S
2023-03-27 21:00:00,1.41,176.1,12.2699995,S
2023-03-28 00:00:00,1.49,180.01,11.49,S
2023-03-28 03:00:00,1.5999999,187.11,10.5199995,S
2023-03-28 06:00:00,1.74,191.4,10.07,S
2023-03-28 09:00:00,1.77,192.63,10.24,S
2023-03-28 12:00:00,1.81,192.34,11.05,S
2023-03-28 15:00:00,2.07,190.56,12.66,S
2023-03-28 18:00:00,2.59,187.17,16.0,S
2023-03-28 21:00:00,2.8799999,185.42,15.42,S
2023-03-29 00:00:00,2.98,184.08,14.71,S
2023-03-29 03:00:00,2.98,182.6,14.48,S
2023-03-29 06:00:00,2.9399998,180.85,14.349999,S
2023-03-29 09:00:00,3.02,179.32,14.45,S
2023-03-29 12:00:00,2.87,178.07,14.19,S
2023-03-29 15:00:00,2.76,176.38,13.94,S
2023-03-29 18:00:00,2.83,173.7,14.12,S
2023-03-29 21:00:00,2.69,171.37,13.83,S
2023-03-30 00:00:00,2.11,170.26,12.42,S
2023-03-30 03:00:00,2.1699998,169.09,12.87,S
2023-03-30 06:00:00,2.36,168.19,13.63,S
2023-03-30 09:00:00,2.05,166.37,12.87,S
2023-03-30 12:00:00,1.79,165.26,12.11,S
2023-03-30 15:00:00,1.62,164.56,11.67,S
2023-03-30 18:00:00,1.52,163.43,11.33,S
2023-03-30 21:00:00,1.61,160.59,11.87,S
2023-03-31 00:00:00,1.51,159.21,11.679999,S
2023-03-31 03:00:00,1.4,158.51,11.2699995,S
2023-03-31 06:00:00,1.29,158.22,10.849999,S
2023-03-31 09:00:00,1.1899999,157.56,10.5199995,S
2023-03-31 12:00:00,1.11,157.23,10.23,SE
2023-03-31 15:00:00,1.11,156.47,10.45,SE
2023-03-31 18:00:00,1.03,155.11,10.21,SE
2023-03-31 21:00:00,0.98999995,155.19,10.04,SE
2023-04-01 00:00:00,0.96,156.84,9.82,SE
2023-04-01 03:00:00,0.96,162.45,16.59,S
2023-04-01 06:00:00,0.90999997,164.11,15.41,S
2023-04-01 09:00:00,0.90999997,168.03,14.53,S
2023-04-01 12:00:00,0.98999995,174.67,14.65,S
2023-04-01 15:00:00,1.13,181.95,14.65,S
2023-04-01 18:00:00,1.3399999,189.76,14.599999,S
2023-04-01 21:00:00,1.23,191.13,13.5199995,S
2023-04-02 00:00:00,1.3399999,192.76,13.719999,S
2023-04-02 03:00:00,1.4499999,192.19,13.61,S
2023-04-02 06:00:00,1.7099999,192.69,13.259999,S
2023-04-02 09:00:00,2.4099998,195.24,12.929999,S
2023-04-02 12:00:00,3.6999998,194.46,14.009999,S
2023-04-02 15:00:00,4.39,194.28,14.62,S
2023-04-02 18:00:00,4.33,197.61,14.5199995,S
2023-04-02 21:00:00,4.04,199.87,14.429999,S
2023-04-03 00:00:00,4.04,199.97,14.69,S
2023-04-03 03:00:00,3.74,198.94,14.4,S
2023-04-03 06:00:00,3.48,198.4,14.2,S
2023-04-03 09:00:00,3.27,197.26,13.75,S
2023-04-03 12:00:00,3.09,194.98,13.42,S
2023-04-03 15:00:00,3.0,192.22,13.37,S
2023-04-03 18:00:00,2.82,189.17,13.11,S
2023-04-03 21:00:00,2.6799998,186.94,12.87,S
2023-04-04 00:00:00,2.51,184.42,12.54,S
2023-04-04 03:00:00,2.4299998,181.6,12.33,S
2023-04-04 06:00:00,2.6699998,178.85,13.36,S
2023-04-04 09:00:00,2.55,177.81,13.32,S
2023-04-04 12:00:00,2.24,176.43,12.4,S
2023-04-04 15:00:00,2.37,173.41,13.2,S
2023-04-04 18:00:00,2.49,169.31,14.07,S
2023-04-04 21:00:00,2.09,167.24,12.88,S
2023-04-05 00:00:00,2.3799999,166.43,13.929999,S
2023-04-05 03:00:00,2.1399999,164.13,13.32,S
2023-04-05 06:00:00,2.0,162.09,13.33,S
2023-04-05 09:00:00,1.9499999,161.75,13.34,S
2023-04-05 12:00:00,1.9599999,162.04001,13.349999,S
2023-04-05 15:00:00,1.9699999,161.95,13.28,S
2023-04-05 18:00:00,1.9699999,160.78,13.29,S
2023-04-05 21:00:00,1.92,157.94,13.21,S
2023-04-06 00:00:00,1.81,158.31,14.049999,S
2023-04-06 03:00:00,1.92,157.52,14.48,S
2023-04-06 06:00:00,1.7199999,157.17,13.92,SE
2023-04-06 09:00:00,1.68,156.51,13.889999,SE
2023-04-06 12:00:00,1.9599999,155.78,15.21,SE
2023-04-06 15:00:00,2.06,155.84,15.5199995,SE
2023-04-06 18:00:00,2.07,155.71,14.99,SE
2023-04-06 21:00:00,2.09,155.62,14.95,SE
2023-04-07 00:00:00,1.91,156.08,14.2,SE
2023-04-07 03:00:00,1.91,157.74,13.99,S
2023-04-07 06:00:00,1.9399999,158.57,13.84,S
2023-04-07 09:00:00,1.91,158.95,13.58,S
2023-04-07 12:00:00,1.92,158.46,13.7,S
2023-04-07 15:00:00,1.91,158.1,13.62,S
2023-04-07 18:00:00,1.88,157.47,13.549999,SE
2023-04-07 21:00:00,1.8499999,156.31,13.36,SE
2023-04-08 00:00:00,2.04,156.54001,13.92,SE
2023-04-08 03:00:00,2.1399999,158.11,14.09,S
2023-04-08 06:00:00,2.01,159.32,13.429999,S
2023-04-08 09:00:00,2.25,159.08,14.12,S
2023-04-08 12:00:00,2.23,158.12,14.2,S
2023-04-08 15:00:00,2.1,158.31,13.309999,S
2023-04-08 18:00:00,2.3799999,160.27,13.049999,S
2023-04-08 21:00:00,2.55,159.98,12.62,S
2023-04-09 00:00:00,2.51,158.0,12.45,S
2023-04-09 03:00:00,2.3,156.99,12.13,SE
2023-04-09 06:00:00,2.3,157.05,12.219999,SE
2023-04-09 09:00:00,2.1599998,155.33,11.94,SE
2023-04-09 12:00:00,2.1,155.84,11.849999,SE
2023-04-09 15:00:00,2.1,156.42,12.0,SE
2023-04-09 18:00:00,2.19,156.47,12.849999,SE
2023-04-09 21:00:00,2.2,156.3,12.54,SE
2023-04-10 00:00:00,2.1299999,155.97,12.0,SE
2023-04-10 03:00:00,2.06,155.85,11.849999,SE
2023-04-10 06:00:00,1.9699999,155.8,11.91,SE
2023-04-10 09:00:00,1.9,156.16,11.99,SE
2023-04-10 12:00:00,1.8199999,156.13,11.99,SE
2023-04-10 15:00:00,1.86,156.97,12.16,SE
2023-04-10 18:00:00,1.8199999,156.45,12.0199995,SE
2023-04-10 21:00:00,1.6999999,155.71,11.59,SE
2023-04-11 00:00:00,1.61,155.33,11.24,SE
2023-04-11 03:00:00,1.5699999,155.0,11.13,SE
2023-04-11 06:00:00,1.52,154.6,10.929999,SE
2023-04-11 09:00:00,1.55,154.69,11.05,SE
2023-04-11 12:00:00,1.48,154.68,10.88,SE
2023-04-11 15:00:00,1.41,153.91,10.7,SE
2023-04-11 18:00:00,1.41,149.03,10.48,SE
2023-04-11 21:00:00,1.41,145.05,10.2,SE
2023-04-12 00:00:00,1.39,141.28,10.15,SE
2023-04-12 03:00:00,1.3399999,141.76001,10.219999,SE
2023-04-12 06:00:00,1.26,144.02,10.09,SE
2023-04-12 09:00:00,1.18,144.44,9.87,SE
2023-04-12 12:00:00,1.0799999,143.29001,9.36,SE
2023-04-12 15:00:00,1.13,141.31,9.34,SE
2023-04-12 18:00:00,1.24,140.91,17.14,SE
2023-04-12 21:00:00,1.22,149.86,15.009999,SE
2023-04-13 00:00:00,1.03,158.7,12.9,S
2023-04-13 03:00:00,1.5,170.29,14.809999,S
2023-04-13 06:00:00,1.61,171.89,14.28,S
2023-04-13 09:00:00,1.5799999,173.2,13.599999,S
2023-04-13 12:00:00,1.52,173.77,13.34,S
2023-04-13 15:00:00,1.5,172.87,13.2,S
2023-04-13 18:00:00,1.4599999,169.43,12.98,S
2023-04-13 21:00:00,1.4,167.81,12.75,S
2023-04-14 00:00:00,1.36,166.59,12.7699995,S
2023-04-14 03:00:00,1.2099999,165.71,12.179999,S
2023-04-14 06:00:00,1.18,166.11,12.16,S
2023-04-14 09:00:00,1.14,166.02,12.099999,S
2023-04-14 12:00:00,1.05,165.89,11.66,S
2023-04-14 15:00:00,1.02,166.95,11.599999,S
2023-04-14 18:00:00,1.04,167.59,11.66,S
2023-04-14 21:00:00,1.05,167.15,11.96,S
2023-04-15 00:00:00,1.05,170.22,12.04,S
2023-04-15 03:00:00,1.0799999,173.49,11.94,S
2023-04-15 06:00:00,1.14,179.72,12.0,S
2023-04-15 09:00:00,1.18,184.27,12.309999,S
2023-04-15 12:00:00,1.42,191.63,15.58,S
2023-04-15 15:00:00,1.64,196.04,15.0,S
2023-04-15 18:00:00,2.05,200.33,15.099999,S
2023-04-15 21:00:00,2.24,195.59,14.44,S
2023-04-16 00:00:00,2.3899999,190.69,13.799999,S
2023-04-16 03:00:00,2.49,188.16,13.349999,S
2023-04-16 06:00:00,2.4299998,186.7,13.11,S
2023-04-16 09:00:00,2.33,185.52,12.92,S
2023-04-16 12:00:00,2.4199998,183.63,13.53,S
2023-04-16 15:00:00,2.46,182.88,14.38,S
2023-04-16 18:00:00,2.45,181.47,14.259999,S
2023-04-16 21:00:00,2.34,179.38,13.45,S
2023-04-17 00:00:00,2.44,177.71,13.469999,S
2023-04-17 03:00:00,2.29,174.59,13.03,S
2023-04-17 06:00:00,2.09,172.31,12.53,S
2023-04-17 09:00:00,1.92,171.35,12.2699995,S
2023-04-17 12:00:00,1.78,169.55,12.3,S
2023-04-17 15:00:00,1.67,166.05,12.11,S
2023-04-17 18:00:00,1.56,162.25,11.94,S
2023-04-17 21:00:00,1.4599999,160.83,11.78,S
2023-04-18 00:00:00,1.31,160.6,11.45,S
2023-04-18 03:00:00,1.23,159.85,11.389999,S
2023-04-18 06:00:00,1.2099999,160.69,11.65,S
2023-04-18 09:00:00,1.2099999,164.15,12.36,S
2023-04-18 12:00:00,1.02,164.99,11.28,S
2023-04-18 15:00:00,1.13,166.98,11.87,S
2023-04-18 18:00:00,1.16,163.78,11.7,S
2023-04-18 21:00:00,1.02,159.91,9.95,S
2023-04-19 00:00:00,1.06,157.21,10.05,SE
2023-04-19 03:00:00,1.11,162.6,9.99,S
2023-04-19 06:00:00,1.1999999,173.53,9.84,S
2023-04-19 09:00:00,1.3199999,183.62,9.62,S
2023-04-19 12:00:00,1.53,190.39,14.219999,S
2023-04-19 15:00:00,1.6899999,195.29,13.12,S
2023-04-19 18:00:00,1.8,198.51,12.259999,S
2023-04-19 21:00:00,1.81,198.35,11.87,S
2023-04-20 00:00:00,1.68,195.0,11.389999,S
2023-04-20 03:00:00,1.5799999,191.81,10.98,S
2023-04-20 06:00:00,1.49,188.54,10.82,S
2023-04-20 09:00:00,1.48,187.89,10.65,S
2023-04-20 12:00:00,1.5,193.52,10.21,S
2023-04-20 15:00:00,1.6999999,197.5,10.71,S
2023-04-20 18:00:00,2.02,199.77,11.219999,S
2023-04-20 21:00:00,2.07,200.33,10.34,S
2023-04-21 00:00:00,2.1399999,200.83,10.08,S
2023-04-21 03:00:00,2.1599998,200.59,10.099999,S
2023-04-21 06:00:00,2.1499999,201.28,10.349999,S
2023-04-21 09:00:00,2.1399999,202.02,10.469999,S
2023-04-21 12:00:00,2.09,203.4,10.69,SW
2023-04-21 15:00:00,2.11,204.2,10.75,SW
2023-04-21 18:00:00,1.9399999,204.55,10.429999,SW
2023-04-21 21:00:00,1.74,203.24,9.889999,SW
2023-04-22 00:00:00,1.63,201.14,9.57,S
2023-04-22 03:00:00,1.52,199.07,9.17,S
2023-04-22 06:00:00,1.4399999,196.99,9.099999,S
2023-04-22 09:00:00,1.42,195.15,9.429999,S
2023-04-22 12:00:00,1.4,191.44,9.889999,S
2023-04-22 15:00:00,1.43,189.61,11.2,S
2023-04-22 18:00:00,1.4699999,185.33,11.07,S
2023-04-22 21:00:00,1.4499999,182.16,10.8,S
2023-04-23 00:00:00,1.4,180.64,10.58,S
2023-04-23 03:00:00,1.3399999,178.54,10.2699995,S
2023-04-23 06:00:00,1.31,177.05,10.09,S
2023-04-23 09:00:00,1.26,175.22,9.969999,S
2023-04-23 12:00:00,1.3299999,172.64,10.2,S
2023-04-23 15:00:00,1.28,167.34,9.88,S
2023-04-23 18:00:00,1.23,162.98,9.57,S
2023-04-23 21:00:00,1.23,161.28,9.46,S
2023-04-24 00:00:00,1.2099999,161.63,9.45,S
2023-04-24 03:00:00,1.1899999,161.95,9.4,S
2023-04-24 06:00:00,1.1899999,161.82,9.29,S
2023-04-24 09:00:00,1.23,161.47,9.599999,S
2023-04-24 12:00:00,1.23,159.47,17.94,S
2023-04-24 15:00:00,1.23,157.96,16.789999,S
2023-04-24 18:00:00,1.23,155.62,15.82,SE
2023-04-24 21:00:00,1.24,153.12,15.429999,SE
2023-04-25 00:00:00,1.24,150.8,14.809999,SE
2023-04-25 03:00:00,1.25,149.9,14.65,SE
2023-04-25 06:00:00,1.26,150.01,15.059999,SE
2023-04-25 09:00:00,1.3,148.77,14.7699995,SE
2023-04-25 12:00:00,1.38,146.03,14.429999,SE
2023-04-25 15:00:00,1.37,144.03,13.759999,SE
2023-04-25 18:00:00,1.42,141.22,13.32,SE
2023-04-25 21:00:00,1.51,138.17,12.83,SE
2023-04-26 00:00:00,1.4599999,143.27,12.559999,SE
2023-04-26 03:00:00,1.51,146.3,12.809999,SE
2023-04-26 06:00:00,1.5,147.84,12.49,SE
2023-04-26 09:00:00,1.5,148.94,12.37,SE
2023-04-26 12:00:00,1.49,148.03,12.41,SE
2023-04-26 15:00:00,1.49,143.92,12.23,SE
2023-04-26 18:00:00,1.51,137.67,12.259999,SE
2023-04-26 21:00:00,1.4499999,136.45,12.33,SE
2023-04-27 00:00:00,1.4399999,134.85,12.469999,SE
2023-04-27 03:00:00,1.39,132.01001,12.41,SE
2023-04-27 06:00:00,1.31,134.63,12.3,SE
2023-04-27 09:00:00,1.28,137.57,12.889999,SE
2023-04-27 12:00:00,1.12,138.92,12.36,SE
2023-04-27 15:00:00,1.0799999,137.97,12.4,SE
2023-04-27 18:00:00,1.04,138.3,12.82,SE
2023-04-27 21:00:00,1.02,142.15,12.36,SE
2023-04-28 00:00:00,0.98999995,147.27,11.87,SE
2023-04-28 03:00:00,0.96999997,149.64,11.67,SE
2023-04-28 06:00:00,0.96,156.01,11.75,SE
2023-04-28 09:00:00,1.02,160.61,12.19,S
2023-04-28 12:00:00,1.0,159.34,12.99,S
2023-04-28 15:00:00,0.96,160.39,12.49,S
2023-04-28 18:00:00,0.94,171.43,10.849999,S
2023-04-28 21:00:00,1.05,182.21,9.59,S
2023-04-29 00:00:00,1.24,188.13,9.2699995,S
2023-04-29 03:00:00,1.28,192.11,8.98,S
2023-04-29 06:00:00,1.25,192.9,8.559999,S
2023-04-29 09:00:00,1.26,191.36,8.45,S
2023-04-29 12:00:00,1.37,189.39,8.84,S
2023-04-29 15:00:00,1.39,186.17,9.22,S
2023-04-29 18:00:00,1.4399999,178.62,9.69,S
2023-04-29 21:00:00,1.4599999,172.55,9.74,S
2023-04-30 00:00:00,1.42,170.81,9.67,S
2023-04-30 03:00:00,1.37,169.7,9.44,S
2023-04-30 06:00:00,1.3299999,166.96,9.19,S
2023-04-30 09:00:00,1.3399999,163.57,9.15,S
2023-04-30 12:00:00,1.31,162.64,9.15,S
2023-04-30 15:00:00,1.25,160.79001,9.08,S
2023-04-30 18:00:00,1.23,155.56,9.0,SE
2023-04-30 21:00:00,1.22,149.99,8.91,SE
2023-05-01 00:00:00,1.31,145.77,9.429999,SE
2023-05-01 03:00:00,1.1999999,145.53,9.63,SE
2023-05-01 06:00:00,1.13,148.42,9.71,SE
2023-05-01 09:00:00,1.11,149.64,9.849999,SE
2023-05-01 12:00:00,1.12,150.27,9.82,SE
2023-05-01 15:00:00,1.16,147.1,9.76,SE
2023-05-01 18:00:00,1.22,143.8,9.559999,SE
2023-05-01 21:00:00,1.28,144.49,9.849999,SE
2023-05-02 00:00:00,1.2099999,146.64,9.679999,SE
2023-05-02 03:00:00,1.14,145.45999,9.49,SE
2023-05-02 06:00:00,1.0699999,146.05,9.37,SE
2023-05-02 09:00:00,1.03,146.66,9.32,SE
2023-05-02 12:00:00,0.98999995,146.49,9.22,SE
2023-05-02 15:00:00,0.96,146.27,9.179999,SE
2023-05-02 18:00:00,0.91999996,145.94,9.099999,SE
2023-05-02 21:00:00,0.90999997,145.5,9.22,SE
2023-05-03 00:00:00,0.90999997,145.2,9.21,SE
2023-05-03 03:00:00,0.87,144.94,9.08,SE
2023-05-03 06:00:00,0.84,144.17,8.98,SE
2023-05-03 09:00:00,0.81,144.93,8.79,SE
