Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-03 06:00:00,1.5699999,230.16,8.97,SW
1994-03-03 09:00:00,1.52,230.08,8.88,SW
1994-03-03 12:00:00,1.48,229.0,8.79,SW
1994-03-03 15:00:00,1.4499999,227.66,8.7,SW
1994-03-03 18:00:00,1.43,226.01,8.61,SW
1994-03-03 21:00:00,1.41,224.20999,8.559999,SW
1994-03-04 00:00:00,1.39,222.75,8.5,SW
1994-03-04 03:00:00,1.4699999,221.70999,12.79,SW
1994-03-04 06:00:00,1.4399999,222.38,12.07,SW
1994-03-04 09:00:00,1.42,223.11,8.5199995,SW
1994-03-04 12:00:00,1.4,223.94,8.34,SW
1994-03-04 15:00:00,1.37,224.05,8.32,SW
1994-03-04 18:00:00,1.36,224.16,8.309999,SW
1994-03-04 21:00:00,1.36,223.79001,8.3,SW
1994-03-05 00:00:00,1.37,223.25,16.19,SW
1994-03-05 03:00:00,1.37,222.76,16.02,SW
1994-03-05 06:00:00,1.37,222.14,15.83,SW
1994-03-05 09:00:00,1.35,221.73999,15.65,SW
1994-03-05 12:00:00,1.3299999,221.37,15.429999,SW
1994-03-05 15:00:00,1.37,220.89,15.469999,SW
1994-03-05 18:00:00,1.36,219.04001,15.259999,SW
1994-03-05 21:00:00,1.3399999,217.95999,14.94,SW
1994-03-06 00:00:00,1.3,218.08,14.549999,SW
1994-03-06 03:00:00,1.23,218.45,14.17,SW
1994-03-06 06:00:00,1.1999999,218.63,14.009999,SW
1994-03-06 09:00:00,1.1899999,218.78,13.86,SW
1994-03-06 12:00:00,1.1899999,218.47,13.799999,SW
1994-03-06 15:00:00,1.1899999,217.84,13.84,SW
1994-03-06 18:00:00,1.2099999,217.20999,14.08,SW
1994-03-06 21:00:00,1.22,217.13,14.5,SW
1994-03-07 00:00:00,1.23,216.93,14.45,SW
1994-03-07 03:00:00,1.1899999,216.94,13.98,SW
1994-03-07 06:00:00,1.1999999,214.63,13.9,SW
1994-03-07 09:00:00,1.26,213.86,14.049999,SW
1994-03-07 12:00:00,1.3,213.59,14.059999,SW
1994-03-07 15:00:00,1.28,213.48999,13.45,SW
1994-03-07 18:00:00,1.26,213.39,13.009999,SW
1994-03-07 21:00:00,1.26,213.64,12.83,SW
1994-03-08 00:00:00,1.26,213.48,12.91,SW
1994-03-08 03:00:00,1.27,213.11,13.03,SW
1994-03-08 06:00:00,1.26,212.38,12.969999,SW
1994-03-08 09:00:00,1.24,211.45999,12.75,SW
1994-03-08 12:00:00,1.23,210.12,18.92,SW
1994-03-08 15:00:00,1.29,208.93,19.0,SW
1994-03-08 18:00:00,1.3,206.77,18.949999,SW
1994-03-08 21:00:00,1.26,205.88,18.09,SW
1994-03-09 00:00:00,1.23,205.38,17.63,SW
1994-03-09 03:00:00,1.23,204.87,17.44,SW
1994-03-09 06:00:00,1.23,205.02,17.279999,SW
1994-03-09 09:00:00,1.24,204.56,17.08,SW
1994-03-09 12:00:00,1.26,204.99,16.83,SW
1994-03-09 15:00:00,1.25,204.95,16.5,SW
1994-03-09 18:00:00,1.26,204.65,16.33,SW
1994-03-09 21:00:00,1.25,204.31,16.1,SW
1994-03-10 00:00:00,1.23,203.83,15.7699995,SW
1994-03-10 03:00:00,1.12,203.15,14.73,SW
1994-03-10 06:00:00,1.1,201.6,14.469999,S
1994-03-10 09:00:00,1.12,201.39,14.549999,S
1994-03-10 12:00:00,1.14,201.95999,14.599999,S
1994-03-10 15:00:00,1.13,201.72,14.429999,S
1994-03-10 18:00:00,1.14,201.63,14.32,S
1994-03-10 21:00:00,1.17,201.81,14.62,S
1994-03-11 00:00:00,1.2099999,201.69,14.91,S
1994-03-11 03:00:00,1.25,201.18,14.82,S
1994-03-11 06:00:00,1.28,200.49,14.73,S
1994-03-11 09:00:00,1.31,199.77,14.78,S
1994-03-11 12:00:00,1.3399999,199.5,15.0,S
1994-03-11 15:00:00,1.17,199.64,14.11,S
1994-03-11 18:00:00,1.1999999,200.74,14.219999,S
1994-03-11 21:00:00,1.1999999,201.39,15.049999,S
1994-03-12 00:00:00,1.3199999,201.74,17.17,S
1994-03-12 03:00:00,1.4499999,200.94,17.18,S
1994-03-12 06:00:00,1.54,200.27,16.83,S
1994-03-12 09:00:00,1.62,199.66,16.46,S
1994-03-12 12:00:00,1.67,199.35,16.279999,S
1994-03-12 15:00:00,1.76,198.92,16.46,S
1994-03-12 18:00:00,1.78,198.8,16.43,S
1994-03-12 21:00:00,1.78,198.95999,16.32,S
1994-03-13 00:00:00,1.75,199.7,16.26,S
1994-03-13 03:00:00,1.81,199.87,16.619999,S
1994-03-13 06:00:00,1.8399999,201.28,16.89,S
1994-03-13 09:00:00,1.81,202.35,16.699999,S
1994-03-13 12:00:00,1.7199999,201.87,16.15,S
1994-03-13 15:00:00,1.65,201.76,15.82,S
1994-03-13 18:00:00,1.5999999,201.48,15.57,S
1994-03-13 21:00:00,1.5699999,201.04,15.299999,S
1994-03-14 00:00:00,1.54,201.27,15.009999,S
1994-03-14 03:00:00,1.51,201.74,14.87,S
1994-03-14 06:00:00,1.4699999,202.03,14.74,S
1994-03-14 09:00:00,1.4399999,202.15,14.58,S
1994-03-14 12:00:00,1.41,203.03,14.4,SW
1994-03-14 15:00:00,1.4,202.35,14.28,S
1994-03-14 18:00:00,1.39,201.65,14.179999,S
1994-03-14 21:00:00,1.4,200.66,14.28,S
1994-03-15 00:00:00,1.41,200.42,17.0,S
1994-03-15 03:00:00,1.43,200.12,17.02,S
1994-03-15 06:00:00,1.4499999,200.61,16.3,S
1994-03-15 09:00:00,1.4699999,201.27,15.889999,S
1994-03-15 12:00:00,1.51,201.20999,15.61,S
1994-03-15 15:00:00,1.5799999,201.07,15.42,S
1994-03-15 18:00:00,1.63,200.79,15.11,S
1994-03-15 21:00:00,1.65,200.89,14.809999,S
1994-03-16 00:00:00,1.68,201.27,14.61,S
1994-03-16 03:00:00,1.79,201.09,14.7,S
1994-03-16 06:00:00,1.79,201.69,14.559999,S
1994-03-16 09:00:00,1.8,202.05,14.46,S
1994-03-16 12:00:00,1.79,202.58,14.37,SW
1994-03-16 15:00:00,1.76,202.53,14.21,SW
1994-03-16 18:00:00,1.6999999,202.1,13.929999,S
1994-03-16 21:00:00,1.66,201.55,13.67,S
1994-03-17 00:00:00,1.62,200.57,13.509999,S
1994-03-17 03:00:00,1.5899999,199.72,13.38,S
1994-03-17 06:00:00,1.5799999,198.79,13.32,S
1994-03-17 09:00:00,1.5699999,197.8,13.549999,S
1994-03-17 12:00:00,1.5799999,197.7,14.059999,S
1994-03-17 15:00:00,1.8199999,196.52,15.2,S
1994-03-17 18:00:00,1.76,195.63,14.759999,S
1994-03-17 21:00:00,1.73,194.41,14.5199995,S
1994-03-18 00:00:00,1.74,193.8,14.5199995,S
1994-03-18 03:00:00,1.7199999,192.5,14.33,S
1994-03-18 06:00:00,1.6899999,192.54,14.099999,S
1994-03-18 09:00:00,1.73,196.48,13.719999,S
1994-03-18 12:00:00,1.7199999,197.88,13.37,S
1994-03-18 15:00:00,1.67,196.59,13.11,S
1994-03-18 18:00:00,1.64,196.12,12.849999,S
1994-03-18 21:00:00,1.61,195.93,12.559999,S
1994-03-19 00:00:00,1.56,194.68,12.37,S
1994-03-19 03:00:00,1.61,194.36,12.49,S
1994-03-19 06:00:00,1.64,194.3,12.73,S
1994-03-19 09:00:00,1.6899999,195.48,13.24,S
1994-03-19 12:00:00,1.76,196.78,13.639999,S
1994-03-19 15:00:00,1.8199999,197.32,13.73,S
1994-03-19 18:00:00,1.8299999,198.44,13.29,S
1994-03-19 21:00:00,1.8299999,199.58,12.94,S
1994-03-20 00:00:00,1.8199999,200.72,12.58,S
1994-03-20 03:00:00,1.8,202.02,12.179999,S
1994-03-20 06:00:00,1.78,204.82,11.86,SW
1994-03-20 09:00:00,1.74,206.12,11.63,SW
1994-03-20 12:00:00,1.6999999,205.9,11.429999,SW
1994-03-20 15:00:00,1.6999999,205.35,11.4,SW
1994-03-20 18:00:00,1.68,204.84,17.91,SW
1994-03-20 21:00:00,1.6899999,204.5,17.58,SW
1994-03-21 00:00:00,1.6899999,203.75,17.14,SW
1994-03-21 03:00:00,1.6899999,203.53,16.59,SW
1994-03-21 06:00:00,1.7099999,203.85,16.22,SW
1994-03-21 09:00:00,1.75,206.68,15.969999,SW
1994-03-21 12:00:00,1.78,208.20999,15.74,SW
1994-03-21 15:00:00,1.79,207.32,15.5199995,SW
1994-03-21 18:00:00,1.8199999,207.53,15.28,SW
1994-03-21 21:00:00,1.81,206.7,15.009999,SW
1994-03-22 00:00:00,1.78,205.29,14.809999,SW
1994-03-22 03:00:00,2.01,204.42,15.719999,SW
1994-03-22 06:00:00,2.02,205.01,15.759999,SW
1994-03-22 09:00:00,2.0,205.19,15.65,SW
1994-03-22 12:00:00,2.02,204.1,15.62,SW
1994-03-22 15:00:00,1.87,203.33,14.839999,SW
1994-03-22 18:00:00,1.79,202.5,14.57,SW
1994-03-22 21:00:00,1.73,201.72,14.57,S
1994-03-23 00:00:00,1.7199999,201.09,14.7,S
1994-03-23 03:00:00,1.6999999,200.77,14.849999,S
1994-03-23 06:00:00,1.6899999,200.08,15.04,S
1994-03-23 09:00:00,1.6999999,199.02,15.339999,S
1994-03-23 12:00:00,1.73,197.42,15.639999,S
1994-03-23 15:00:00,1.63,196.25,15.099999,S
1994-03-23 18:00:00,1.56,195.12,14.58,S
1994-03-23 21:00:00,1.68,193.06,15.21,S
1994-03-24 00:00:00,1.76,191.68,15.589999,S
1994-03-24 03:00:00,1.7199999,192.12,14.929999,S
1994-03-24 06:00:00,1.66,191.74,14.46,S
1994-03-24 09:00:00,1.61,190.42,14.15,S
1994-03-24 12:00:00,1.5699999,189.17,13.889999,S
1994-03-24 15:00:00,1.55,188.25,13.62,S
1994-03-24 18:00:00,1.52,187.65,13.389999,S
1994-03-24 21:00:00,1.49,187.36,13.19,S
1994-03-25 00:00:00,1.4599999,187.6,13.04,S
1994-03-25 03:00:00,1.5999999,188.7,13.65,S
1994-03-25 06:00:00,1.55,192.24,13.46,S
1994-03-25 09:00:00,1.4699999,194.22,13.12,S
1994-03-25 12:00:00,1.48,196.02,13.2699995,S
1994-03-25 15:00:00,1.48,195.88,13.9,S
1994-03-25 18:00:00,1.5,195.1,14.4,S
1994-03-25 21:00:00,1.5,193.96,14.63,S
1994-03-26 00:00:00,1.41,192.93,14.2,S
1994-03-26 03:00:00,1.41,192.89,14.23,S
1994-03-26 06:00:00,1.42,192.23,14.25,S
1994-03-26 09:00:00,1.43,191.8,14.259999,S
1994-03-26 12:00:00,1.42,191.85,14.5,S
1994-03-26 15:00:00,1.25,192.31,14.559999,S
1994-03-26 18:00:00,1.25,192.55,15.25,S
1994-03-26 21:00:00,1.37,194.03,17.21,S
1994-03-27 00:00:00,1.4599999,194.82,17.109999,S
1994-03-27 03:00:00,1.53,195.32,16.85,S
1994-03-27 06:00:00,1.5999999,195.73,16.43,S
1994-03-27 09:00:00,1.66,195.65,16.09,S
1994-03-27 12:00:00,1.7099999,195.48,15.799999,S
1994-03-27 15:00:00,1.75,195.36,15.509999,S
1994-03-27 18:00:00,1.77,195.37,15.15,S
1994-03-27 21:00:00,1.78,195.34,14.889999,S
1994-03-28 00:00:00,1.77,195.2,14.71,S
1994-03-28 03:00:00,1.77,195.13,14.62,S
1994-03-28 06:00:00,1.6999999,194.9,14.38,S
1994-03-28 09:00:00,1.66,194.21,14.139999,S
1994-03-28 12:00:00,1.66,194.07,14.11,S
1994-03-28 15:00:00,1.6899999,194.21,14.179999,S
1994-03-28 18:00:00,1.7099999,194.12,14.28,S
1994-03-28 21:00:00,1.7199999,193.97,14.42,S
1994-03-29 00:00:00,1.75,193.69,14.559999,S
1994-03-29 03:00:00,1.76,193.05,14.589999,S
1994-03-29 06:00:00,1.77,192.8,14.54,S
1994-03-29 09:00:00,1.77,192.0,14.509999,S
1994-03-29 12:00:00,1.8,191.98,14.599999,S
1994-03-29 15:00:00,1.7099999,191.58,14.29,S
1994-03-29 18:00:00,1.8,190.94,14.78,S
1994-03-29 21:00:00,1.86,190.87,15.21,S
1994-03-30 00:00:00,1.8299999,191.1,14.92,S
1994-03-30 03:00:00,1.77,191.37,14.549999,S
1994-03-30 06:00:00,1.7099999,191.68,14.309999,S
1994-03-30 09:00:00,1.66,191.74,14.15,S
1994-03-30 12:00:00,1.62,192.08,14.04,S
1994-03-30 15:00:00,1.5799999,192.34,13.94,S
1994-03-30 18:00:00,1.55,192.49,13.79,S
1994-03-30 21:00:00,1.52,192.69,13.58,S
1994-03-31 00:00:00,1.48,192.83,13.38,S
1994-03-31 03:00:00,1.38,193.1,12.95,S
1994-03-31 06:00:00,1.31,192.78,12.639999,S
1994-03-31 09:00:00,1.23,191.48,12.219999,S
1994-03-31 12:00:00,1.1999999,191.19,12.04,S
1994-03-31 15:00:00,1.1999999,191.74,12.03,S
1994-03-31 18:00:00,1.23,192.56,12.11,S
1994-03-31 21:00:00,1.27,193.23,12.219999,S
1994-04-01 00:00:00,1.3199999,194.02,12.24,S
1994-04-01 03:00:00,1.35,192.97,12.16,S
1994-04-01 06:00:00,1.39,191.71,11.95,S
1994-04-01 09:00:00,1.43,190.12,11.73,S
1994-04-01 12:00:00,1.53,188.49,11.7699995,S
1994-04-01 15:00:00,1.43,186.96,11.11,S
1994-04-01 18:00:00,1.54,184.74,11.4,S
1994-04-01 21:00:00,1.64,183.27,11.7,S
1994-04-02 00:00:00,1.65,182.66,11.639999,S
1994-04-02 03:00:00,1.7199999,181.69,16.91,S
1994-04-02 06:00:00,1.8,180.93,12.34,S
1994-04-02 09:00:00,1.9,181.15,12.55,S
1994-04-02 12:00:00,1.9699999,181.81,13.17,S
1994-04-02 15:00:00,2.0,182.05,13.08,S
1994-04-02 18:00:00,1.99,182.16,12.91,S
1994-04-02 21:00:00,1.9599999,182.15,12.78,S
1994-04-03 00:00:00,1.91,182.01,12.63,S
1994-04-03 03:00:00,1.9599999,181.4,12.83,S
1994-04-03 06:00:00,1.88,181.45,12.55,S
1994-04-03 09:00:00,1.8199999,181.75,12.33,S
1994-04-03 12:00:00,1.75,181.71,12.12,S
1994-04-03 15:00:00,1.67,181.71,11.969999,S
1994-04-03 18:00:00,1.61,181.99,11.849999,S
1994-04-03 21:00:00,1.56,182.34,11.759999,S
1994-04-04 00:00:00,1.51,182.58,11.69,S
1994-04-04 03:00:00,1.48,183.05,11.62,S
1994-04-04 06:00:00,1.4399999,183.48,11.469999,S
1994-04-04 09:00:00,1.43,184.55,11.42,S
1994-04-04 12:00:00,1.42,184.81,11.34,S
1994-04-04 15:00:00,1.24,185.38,10.55,S
1994-04-04 18:00:00,1.24,185.53,10.51,S
1994-04-04 21:00:00,1.3399999,186.39,10.79,S
1994-04-05 00:00:00,1.3199999,188.45,19.359999,S
1994-04-05 03:00:00,1.37,189.32,19.34,S
1994-04-05 06:00:00,1.41,191.41,19.21,S
1994-04-05 09:00:00,1.41,194.14,18.89,S
1994-04-05 12:00:00,1.42,196.73,18.529999,S
1994-04-05 15:00:00,1.43,198.89,18.05,S
1994-04-05 18:00:00,1.4399999,200.66,17.77,S
1994-04-05 21:00:00,1.4599999,202.43,17.63,S
1994-04-06 00:00:00,1.5,203.99,17.59,SW
1994-04-06 03:00:00,1.56,204.88,17.67,SW
1994-04-06 06:00:00,1.5999999,205.33,17.58,SW
1994-04-06 09:00:00,1.64,205.33,17.51,SW
1994-04-06 12:00:00,1.68,205.55,17.48,SW
1994-04-06 15:00:00,1.67,204.81,17.199999,SW
1994-04-06 18:00:00,1.63,203.13,16.9,SW
1994-04-06 21:00:00,1.5899999,201.66,16.41,S
1994-04-07 00:00:00,1.56,200.43,16.09,S
1994-04-07 03:00:00,1.55,199.25,15.839999,S
1994-04-07 06:00:00,1.56,198.35,15.67,S
1994-04-07 09:00:00,1.5699999,197.45999,15.549999,S
1994-04-07 12:00:00,1.5799999,196.24,15.42,S
1994-04-07 15:00:00,1.78,194.36,16.06,S
1994-04-07 18:00:00,1.73,192.54,15.69,S
1994-04-07 21:00:00,1.62,190.02,14.79,S
1994-04-08 00:00:00,1.55,188.82,14.4,S
1994-04-08 03:00:00,1.5,187.82,14.11,S
1994-04-08 06:00:00,1.4599999,186.87,13.7699995,S
1994-04-08 09:00:00,1.51,185.78,13.99,S
1994-04-08 12:00:00,1.48,185.68,13.9,S
1994-04-08 15:00:00,1.4599999,185.01,13.67,S
1994-04-08 18:00:00,1.4399999,184.23,13.389999,S
1994-04-08 21:00:00,1.43,183.45,13.12,S
1994-04-09 00:00:00,1.41,182.67,12.84,S
1994-04-09 03:00:00,1.36,181.81,12.42,S
1994-04-09 06:00:00,1.36,180.93,12.219999,S
1994-04-09 09:00:00,1.3399999,180.97,12.059999,S
1994-04-09 12:00:00,1.3199999,181.54,11.95,S
1994-04-09 15:00:00,1.28,181.37,11.83,S
1994-04-09 18:00:00,1.22,180.38,11.61,S
1994-04-09 21:00:00,1.17,179.68,11.3,S
1994-04-10 00:00:00,1.12,179.43,11.059999,S
1994-04-10 03:00:00,1.0799999,179.65,10.889999,S
1994-04-10 06:00:00,1.05,180.49,10.75,S
1994-04-10 09:00:00,1.03,181.34,10.599999,S
1994-04-10 12:00:00,1.02,182.03,10.42,S
1994-04-10 15:00:00,1.0,182.43,10.09,S
1994-04-10 18:00:00,1.1,182.18,10.34,S
1994-04-10 21:00:00,1.13,181.99,10.32,S
1994-04-11 00:00:00,1.12,182.28,16.789999,S
1994-04-11 03:00:00,1.12,183.03,16.289999,S
1994-04-11 06:00:00,1.14,183.84,16.1,S
1994-04-11 09:00:00,1.26,184.46,16.359999,S
1994-04-11 12:00:00,1.23,184.12,15.589999,S
1994-04-11 15:00:00,1.22,184.09,14.79,S
1994-04-11 18:00:00,1.31,185.37,15.009999,S
1994-04-11 21:00:00,1.4,185.91,15.03,S
1994-04-12 00:00:00,1.4699999,185.74,14.809999,S
1994-04-12 03:00:00,1.53,185.45,14.589999,S
1994-04-12 06:00:00,1.5999999,185.54,14.48,S
1994-04-12 09:00:00,1.62,185.47,14.28,S
1994-04-12 12:00:00,1.5999999,185.24,13.94,S
1994-04-12 15:00:00,1.5799999,185.35,13.5199995,S
1994-04-12 18:00:00,1.5699999,186.69,13.259999,S
1994-04-12 21:00:00,1.56,188.06,13.11,S
1994-04-13 00:00:00,1.53,188.39,12.98,S
1994-04-13 03:00:00,1.51,188.71,12.87,S
1994-04-13 06:00:00,1.5,189.49,12.809999,S
1994-04-13 09:00:00,1.49,190.56,12.78,S
1994-04-13 12:00:00,1.48,191.5,12.79,S
1994-04-13 15:00:00,1.65,192.0,13.509999,S
1994-04-13 18:00:00,1.55,193.93,19.029999,S
1994-04-13 21:00:00,1.53,196.63,18.77,S
1994-04-14 00:00:00,1.56,198.31,18.27,S
1994-04-14 03:00:00,1.5899999,200.22,17.789999,S
1994-04-14 06:00:00,1.63,202.16,17.41,S
1994-04-14 09:00:00,1.7199999,203.88,17.24,SW
1994-04-14 12:00:00,1.75,204.64,16.85,SW
1994-04-14 15:00:00,1.77,205.13,16.42,SW
1994-04-14 18:00:00,1.78,205.66,16.109999,SW
1994-04-14 21:00:00,1.73,206.09,15.639999,SW
1994-04-15 00:00:00,1.73,207.01,15.389999,SW
1994-04-15 03:00:00,1.74,206.49,15.089999,SW
1994-04-15 06:00:00,1.7099999,206.62,14.66,SW
1994-04-15 09:00:00,1.78,206.01,14.7,SW
1994-04-15 12:00:00,1.86,204.48,14.75,SW
1994-04-15 15:00:00,1.91,203.05,14.799999,SW
1994-04-15 18:00:00,1.91,202.05,14.74,S
1994-04-15 21:00:00,1.9,201.07,14.639999,S
1994-04-16 00:00:00,1.89,199.95999,14.62,S
1994-04-16 03:00:00,1.88,199.13,14.759999,S
1994-04-16 06:00:00,1.87,198.45999,14.88,S
1994-04-16 09:00:00,1.8499999,198.02,14.7699995,S
1994-04-16 12:00:00,1.8199999,197.47,14.549999,S
1994-04-16 15:00:00,1.86,197.17,14.49,S
1994-04-16 18:00:00,1.8,196.55,14.25,S
1994-04-16 21:00:00,1.74,195.99,13.969999,S
1994-04-17 00:00:00,1.68,195.72,13.49,S
1994-04-17 03:00:00,1.63,195.47,13.23,S
1994-04-17 06:00:00,1.5899999,195.25,13.03,S
1994-04-17 09:00:00,1.56,195.45,12.82,S
1994-04-17 12:00:00,1.56,195.74,12.53,S
1994-04-17 15:00:00,1.56,196.0,20.869999,S
1994-04-17 18:00:00,1.5699999,196.13,20.22,S
1994-04-17 21:00:00,1.5899999,196.09,19.59,S
1994-04-18 00:00:00,1.62,196.24,19.189999,S
1994-04-18 03:00:00,1.66,196.32,18.859999,S
1994-04-18 06:00:00,1.68,196.47,18.18,S
1994-04-18 09:00:00,1.75,196.09,17.93,S
1994-04-18 12:00:00,1.8199999,196.3,17.74,S
1994-04-18 15:00:00,1.9,196.58,17.63,S
1994-04-18 18:00:00,1.9799999,197.24,17.47,S
1994-04-18 21:00:00,2.02,198.07,17.199999,S
1994-04-19 00:00:00,2.03,198.66,16.82,S
1994-04-19 03:00:00,2.01,199.1,16.33,S
1994-04-19 06:00:00,1.9699999,199.17,15.969999,S
1994-04-19 09:00:00,1.9399999,199.04,15.67,S
1994-04-19 12:00:00,1.9,199.47,15.429999,S
1994-04-19 15:00:00,1.87,199.70999,15.17,S
1994-04-19 18:00:00,1.8299999,200.11,14.929999,S
1994-04-19 21:00:00,1.79,200.42,14.719999,S
1994-04-20 00:00:00,1.74,200.59,14.5199995,S
1994-04-20 03:00:00,1.6899999,200.53,14.349999,S
1994-04-20 06:00:00,1.65,200.29,14.2,S
1994-04-20 09:00:00,1.62,199.98,14.07,S
1994-04-20 12:00:00,1.5899999,199.68,13.95,S
1994-04-20 15:00:00,1.55,199.48,13.83,S
1994-04-20 18:00:00,1.52,199.41,13.759999,S
1994-04-20 21:00:00,1.49,199.3,13.73,S
1994-04-21 00:00:00,1.4599999,199.05,13.7699995,S
1994-04-21 03:00:00,1.4399999,198.66,13.9,S
1994-04-21 06:00:00,1.49,197.69,14.299999,S
1994-04-21 09:00:00,1.36,196.87,13.679999,S
1994-04-21 12:00:00,1.38,196.22,14.09,S
1994-04-21 15:00:00,1.43,195.2,14.58,S
1994-04-21 18:00:00,1.4599999,194.14,14.929999,S
1994-04-21 21:00:00,1.48,193.1,14.99,S
1994-04-22 00:00:00,1.4699999,191.95,14.759999,S
1994-04-22 03:00:00,1.4499999,190.76,14.549999,S
1994-04-22 06:00:00,1.4499999,190.24,14.5199995,S
1994-04-22 09:00:00,1.4499999,190.13,14.46,S
1994-04-22 12:00:00,1.4499999,190.21,14.389999,S
1994-04-22 15:00:00,1.43,190.55,14.46,S
1994-04-22 18:00:00,1.42,191.15,14.7699995,S
1994-04-22 21:00:00,1.42,191.89,15.69,S
1994-04-23 00:00:00,1.42,192.78,16.4,S
1994-04-23 03:00:00,1.4699999,193.7,16.88,S
1994-04-23 06:00:00,1.52,194.88,16.89,S
1994-04-23 09:00:00,1.5699999,195.71,16.6,S
1994-04-23 12:00:00,1.64,196.48,16.369999,S
1994-04-23 15:00:00,1.7199999,197.48,16.289999,S
1994-04-23 18:00:00,1.77,197.45999,16.16,S
1994-04-23 21:00:00,1.78,196.63,15.86,S
1994-04-24 00:00:00,1.8,195.82,15.49,S
1994-04-24 03:00:00,1.8399999,195.2,19.119999,S
1994-04-24 06:00:00,1.9399999,194.86,19.189999,S
1994-04-24 09:00:00,2.01,194.56,19.02,S
1994-04-24 12:00:00,2.08,194.74,18.72,S
1994-04-24 15:00:00,2.27,194.36,18.9,S
1994-04-24 18:00:00,2.1499999,194.94,17.72,S
1994-04-24 21:00:00,2.23,196.35,17.66,S
1994-04-25 00:00:00,2.27,195.69,17.39,S
1994-04-25 03:00:00,2.22,194.71,16.91,S
1994-04-25 06:00:00,2.2,194.07,16.39,S
1994-04-25 09:00:00,2.1599998,195.09,16.01,S
1994-04-25 12:00:00,2.12,197.92,15.66,S
1994-04-25 15:00:00,2.07,200.59,15.29,S
1994-04-25 18:00:00,2.03,203.3,14.87,SW
1994-04-25 21:00:00,1.9799999,204.4,14.62,SW
1994-04-26 00:00:00,1.92,205.15,14.46,SW
1994-04-26 03:00:00,1.9699999,207.48,14.509999,SW
1994-04-26 06:00:00,1.9499999,212.84,14.469999,SW
1994-04-26 09:00:00,1.9599999,218.73,14.49,SW
1994-04-26 12:00:00,1.91,220.67,14.48,SW
1994-04-26 15:00:00,1.8299999,220.43,14.309999,SW
1994-04-26 18:00:00,1.75,221.45,14.009999,SW
1994-04-26 21:00:00,1.6999999,224.78,13.49,SW
1994-04-27 00:00:00,1.63,223.56,13.16,SW
1994-04-27 03:00:00,1.55,220.37,12.9,SW
1994-04-27 06:00:00,1.49,217.64,12.54,SW
1994-04-27 09:00:00,1.4399999,214.91,12.09,SW
1994-04-27 12:00:00,1.41,212.45999,11.719999,SW
1994-04-27 15:00:00,1.56,210.59,11.82,SW
1994-04-27 18:00:00,1.63,204.95,12.04,SW
1994-04-27 21:00:00,1.67,200.05,12.03,S
1994-04-28 00:00:00,1.6999999,197.01,11.88,S
1994-04-28 03:00:00,1.6999999,195.71,11.679999,S
1994-04-28 06:00:00,1.62,195.0,11.219999,S
1994-04-28 09:00:00,1.62,192.94,11.15,S
1994-04-28 12:00:00,1.65,193.91,11.09,S
1994-04-28 15:00:00,1.64,195.12,11.04,S
1994-04-28 18:00:00,1.62,196.19,11.01,S
1994-04-28 21:00:00,1.62,198.56,15.009999,S
1994-04-29 00:00:00,1.63,202.63,14.71,SW
1994-04-29 03:00:00,1.5699999,204.52,14.23,SW
1994-04-29 06:00:00,1.54,203.07,14.13,SW
1994-04-29 09:00:00,1.52,202.97,14.17,SW
1994-04-29 12:00:00,1.48,201.18,14.19,S
1994-04-29 15:00:00,1.4399999,198.02,14.059999,S
1994-04-29 18:00:00,1.41,196.13,13.78,S
1994-04-29 21:00:00,1.39,195.12,13.58,S
1994-04-30 00:00:00,1.38,194.95,13.53,S
1994-04-30 03:00:00,1.38,194.18,13.509999,S
1994-04-30 06:00:00,1.38,194.14,13.429999,S
1994-04-30 09:00:00,1.39,194.8,13.349999,S
1994-04-30 12:00:00,1.41,195.46,13.219999,S
1994-04-30 15:00:00,1.48,195.52,13.4,S
1994-04-30 18:00:00,1.49,194.83,17.56,S
1994-04-30 21:00:00,1.53,193.3,17.609999,S
1994-05-01 00:00:00,1.55,192.2,17.31,S
1994-05-01 03:00:00,1.56,191.71,17.029999,S
1994-05-01 06:00:00,1.87,191.15,18.19,S
1994-05-01 09:00:00,1.73,190.46,16.88,S
1994-05-01 12:00:00,1.68,190.61,16.029999,S
1994-05-01 15:00:00,1.66,190.56,15.7699995,S
1994-05-01 18:00:00,1.65,190.27,15.48,S
1994-05-01 21:00:00,1.65,190.29,14.95,S
1994-05-02 00:00:00,1.63,190.68,14.63,S
1994-05-02 03:00:00,1.62,191.23,14.58,S
1994-05-02 06:00:00,1.56,191.72,14.5,S
1994-05-02 09:00:00,1.5699999,191.79,14.9,S
1994-05-02 12:00:00,1.5699999,192.52,15.66,S
1994-05-02 15:00:00,1.5899999,192.89,16.15,S
1994-05-02 18:00:00,1.62,192.73,16.23,S
1994-05-02 21:00:00,1.62,192.29,16.02,S
1994-05-03 00:00:00,1.62,191.89,15.809999,S
1994-05-03 03:00:00,1.5999999,191.41,15.65,S
1994-05-03 06:00:00,1.5799999,191.0,15.48,S
1994-05-03 09:00:00,1.5699999,190.87,15.2,S
1994-05-03 12:00:00,1.55,190.76,14.889999,S
1994-05-03 15:00:00,1.5899999,190.58,14.87,S
1994-05-03 18:00:00,1.5699999,189.46,14.61,S
1994-05-03 21:00:00,1.54,188.72,14.33,S
1994-05-04 00:00:00,1.52,188.13,14.08,S
