Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-04-30 03:00:00,1.54,27.309998,11.17,NE
2001-04-30 06:00:00,1.49,27.410004,11.04,NE
2001-04-30 09:00:00,1.4499999,28.570007,10.94,NE
2001-04-30 12:00:00,1.35,29.76001,10.69,NE
2001-04-30 15:00:00,1.3,33.740005,10.36,NE
2001-04-30 18:00:00,1.3199999,41.76001,9.98,NE
2001-04-30 21:00:00,1.37,49.33,9.639999,NE
2001-05-01 00:00:00,1.3299999,51.589996,6.19,NE
2001-05-01 03:00:00,1.29,51.5,6.52,NE
2001-05-01 06:00:00,1.27,53.010002,6.5499997,NE
2001-05-01 09:00:00,1.24,50.949997,6.8399997,NE
2001-05-01 12:00:00,1.2099999,49.33,7.2999997,NE
2001-05-01 15:00:00,1.1999999,46.680008,7.5,NE
2001-05-01 18:00:00,1.1999999,44.430008,7.6699996,NE
2001-05-01 21:00:00,1.22,41.710007,7.96,NE
2001-05-02 00:00:00,1.24,37.729996,8.889999,NE
2001-05-02 03:00:00,1.26,33.089996,9.71,NE
2001-05-02 06:00:00,1.26,30.080002,9.73,NE
2001-05-02 09:00:00,1.28,28.960007,9.74,NE
2001-05-02 12:00:00,1.25,29.050003,9.65,NE
2001-05-02 15:00:00,1.2099999,29.779999,9.559999,NE
2001-05-02 18:00:00,1.17,30.559998,9.44,NE
2001-05-02 21:00:00,1.11,31.830002,9.24,NE
2001-05-03 00:00:00,1.0699999,33.380005,9.16,NE
2001-05-03 03:00:00,1.03,34.92,9.11,NE
2001-05-03 06:00:00,1.0,36.12001,9.059999,NE
2001-05-03 09:00:00,0.95,36.62001,8.92,NE
2001-05-03 12:00:00,0.94,37.050003,8.87,NE
2001-05-03 15:00:00,0.94,36.29001,8.889999,NE
2001-05-03 18:00:00,0.96,34.25,9.09,NE
2001-05-03 21:00:00,0.90999997,32.65001,8.87,NE
2001-05-04 00:00:00,0.98999995,31.419998,9.24,NE
2001-05-04 03:00:00,1.13,28.76001,9.809999,NE
2001-05-04 06:00:00,1.1899999,27.980011,9.84,NE
2001-05-04 09:00:00,1.1999999,27.660004,9.79,NE
2001-05-04 12:00:00,1.1899999,27.669998,9.67,NE
2001-05-04 15:00:00,1.16,28.160004,9.469999,NE
2001-05-04 18:00:00,1.16,29.410004,9.29,NE
2001-05-04 21:00:00,1.1899999,33.089996,9.22,NE
2001-05-05 00:00:00,1.1899999,34.26001,9.2,NE
2001-05-05 03:00:00,1.22,35.190002,9.25,NE
2001-05-05 06:00:00,1.1999999,36.42,9.22,NE
2001-05-05 09:00:00,1.23,37.97,9.429999,NE
2001-05-05 12:00:00,1.18,38.03,9.33,NE
2001-05-05 15:00:00,1.24,38.089996,9.66,NE
2001-05-05 18:00:00,1.24,39.29001,9.87,NE
2001-05-05 21:00:00,1.04,40.680008,9.24,NE
2001-05-06 00:00:00,1.0799999,43.490005,9.639999,NE
2001-05-06 03:00:00,1.0699999,44.28,9.719999,NE
2001-05-06 06:00:00,1.01,44.770004,9.7,NE
2001-05-06 09:00:00,0.96999997,45.380005,9.66,NE
2001-05-06 12:00:00,0.95,44.22,9.58,NE
2001-05-06 15:00:00,0.96999997,34.25,9.469999,NE
2001-05-06 18:00:00,0.97999996,24.529999,9.389999,NE
2001-05-06 21:00:00,1.0799999,12.470001,9.42,N
2001-05-07 00:00:00,1.17,8.190002,9.309999,N
2001-05-07 03:00:00,1.27,3.9000092,9.139999,N
2001-05-07 06:00:00,1.36,1.5100098,9.099999,N
2001-05-07 09:00:00,1.4399999,359.43,9.16,N
2001-05-07 12:00:00,1.48,357.47998,9.23,N
2001-05-07 15:00:00,1.4499999,356.53998,9.22,N
2001-05-07 18:00:00,1.41,355.68,9.15,N
2001-05-07 21:00:00,1.4,354.25,9.12,N
2001-05-08 00:00:00,1.35,354.72,9.099999,N
2001-05-08 03:00:00,1.11,356.9,8.37,N
2001-05-08 06:00:00,1.16,359.81,8.65,N
2001-05-08 09:00:00,1.24,1.9600067,9.12,N
2001-05-08 12:00:00,1.3299999,3.3099976,9.55,N
2001-05-08 15:00:00,1.38,4.3700104,9.599999,N
2001-05-08 18:00:00,1.41,5.900009,9.5199995,N
2001-05-08 21:00:00,1.25,5.8200073,8.88,N
2001-05-09 00:00:00,1.4699999,5.0200043,9.809999,N
2001-05-09 03:00:00,1.73,5.5899963,10.57,N
2001-05-09 06:00:00,1.9699999,6.630005,11.0199995,N
2001-05-09 09:00:00,2.07,8.01001,11.139999,N
2001-05-09 12:00:00,2.3799999,8.800003,11.9,N
2001-05-09 15:00:00,2.61,10.100006,12.349999,N
2001-05-09 18:00:00,2.61,11.669998,12.349999,N
2001-05-09 21:00:00,2.52,13.76001,12.2,N
2001-05-10 00:00:00,2.44,15.730011,12.11,N
2001-05-10 03:00:00,2.3799999,17.430008,12.059999,N
2001-05-10 06:00:00,2.3,18.559998,12.0199995,N
2001-05-10 09:00:00,2.21,19.40001,11.99,N
2001-05-10 12:00:00,2.1399999,19.910004,11.95,N
2001-05-10 15:00:00,2.09,20.440002,11.91,N
2001-05-10 18:00:00,2.07,21.720001,11.86,N
2001-05-10 21:00:00,2.06,23.65001,11.719999,NE
2001-05-11 00:00:00,2.07,26.300003,11.599999,NE
2001-05-11 03:00:00,2.18,28.970001,11.69,NE
2001-05-11 06:00:00,2.1,30.160004,11.55,NE
2001-05-11 09:00:00,1.9799999,31.460007,11.19,NE
2001-05-11 12:00:00,1.81,30.779999,10.95,NE
2001-05-11 15:00:00,1.3299999,28.160004,9.73,NE
2001-05-11 18:00:00,1.3199999,25.850006,9.849999,NE
2001-05-11 21:00:00,1.43,22.190002,10.46,N
2001-05-12 00:00:00,1.4599999,20.87001,10.5199995,N
2001-05-12 03:00:00,1.4399999,21.580002,10.349999,N
2001-05-12 06:00:00,1.4,24.059998,10.099999,NE
2001-05-12 09:00:00,1.36,26.520004,9.929999,NE
2001-05-12 12:00:00,1.3299999,28.37001,9.83,NE
2001-05-12 15:00:00,1.29,29.910004,9.74,NE
2001-05-12 18:00:00,1.31,35.449997,9.639999,NE
2001-05-12 21:00:00,1.3199999,39.839996,9.57,NE
2001-05-13 00:00:00,1.3,41.100006,9.55,NE
2001-05-13 03:00:00,1.27,40.89,9.599999,NE
2001-05-13 06:00:00,1.22,39.729996,9.61,NE
2001-05-13 09:00:00,1.16,38.51001,9.58,NE
2001-05-13 12:00:00,1.11,38.199997,9.49,NE
2001-05-13 15:00:00,1.0699999,38.600006,9.349999,NE
2001-05-13 18:00:00,1.06,41.589996,9.19,NE
2001-05-13 21:00:00,0.96999997,44.79001,8.66,NE
2001-05-14 00:00:00,0.95,48.320007,8.46,NE
2001-05-14 03:00:00,0.95,49.460007,8.57,NE
2001-05-14 06:00:00,0.9,49.839996,8.48,NE
2001-05-14 09:00:00,0.84999996,50.130005,8.38,NE
2001-05-14 12:00:00,0.79999995,50.90001,8.29,NE
2001-05-14 15:00:00,0.78,51.690002,8.29,NE
2001-05-14 18:00:00,0.77,53.96,8.21,NE
2001-05-14 21:00:00,0.74,55.89,8.19,NE
2001-05-15 00:00:00,0.71,57.07,8.22,NE
2001-05-15 03:00:00,0.69,58.200005,8.21,NE
2001-05-15 06:00:00,0.65,58.130005,8.15,NE
2001-05-15 09:00:00,0.65999997,57.800003,8.25,NE
2001-05-15 12:00:00,0.65999997,56.740005,8.32,NE
2001-05-15 15:00:00,0.65999997,56.350006,8.38,NE
2001-05-15 18:00:00,0.65,56.480003,8.38,NE
2001-05-15 21:00:00,0.63,56.730003,8.34,NE
2001-05-16 00:00:00,0.59999996,57.130005,8.29,NE
2001-05-16 03:00:00,0.58,57.54,8.29,NE
2001-05-16 06:00:00,0.57,57.310005,8.32,NE
2001-05-16 09:00:00,0.56,56.050003,8.349999,NE
2001-05-16 12:00:00,0.57,51.559998,8.41,NE
2001-05-16 15:00:00,0.59999996,44.01001,8.41,NE
2001-05-16 18:00:00,0.64,35.630005,8.36,NE
2001-05-16 21:00:00,0.7,29.960007,8.309999,NE
2001-05-17 00:00:00,0.74,25.199997,8.179999,NE
2001-05-17 03:00:00,0.77,21.39,8.059999,N
2001-05-17 06:00:00,0.78999996,19.190002,8.07,N
2001-05-17 09:00:00,0.81,18.12001,8.23,N
2001-05-17 12:00:00,0.82,17.61,8.41,N
2001-05-17 15:00:00,0.82,17.669998,8.49,N
2001-05-17 18:00:00,0.79999995,18.39,8.42,N
2001-05-17 21:00:00,0.78999996,19.89,8.32,N
2001-05-18 00:00:00,0.76,21.279999,8.23,N
2001-05-18 03:00:00,0.72999996,22.26001,8.2,N
2001-05-18 06:00:00,0.7,23.839996,8.16,NE
2001-05-18 09:00:00,0.68,26.15001,8.19,NE
2001-05-18 12:00:00,0.68,29.630005,8.22,NE
2001-05-18 15:00:00,0.69,33.86,8.24,NE
2001-05-18 18:00:00,0.78999996,43.08,8.24,NE
2001-05-18 21:00:00,0.83,48.630005,8.2,NE
2001-05-19 00:00:00,0.81,49.089996,8.139999,NE
2001-05-19 03:00:00,0.79999995,51.020004,8.12,NE
2001-05-19 06:00:00,0.82,54.120003,8.2,NE
2001-05-19 09:00:00,0.85999995,59.100006,8.38,NE
2001-05-19 12:00:00,0.84,54.480003,8.54,NE
2001-05-19 15:00:00,0.83,50.089996,8.55,NE
2001-05-19 18:00:00,0.89,51.680008,11.83,NE
2001-05-19 21:00:00,0.93,51.020004,11.7699995,NE
2001-05-20 00:00:00,0.95,48.240005,11.69,NE
2001-05-20 03:00:00,0.96,47.059998,11.469999,NE
2001-05-20 06:00:00,0.95,44.12001,11.11,NE
2001-05-20 09:00:00,0.98999995,39.01001,11.23,NE
2001-05-20 12:00:00,0.94,35.350006,10.889999,NE
2001-05-20 15:00:00,0.93,38.930008,10.559999,NE
2001-05-20 18:00:00,0.94,45.79001,10.16,NE
2001-05-20 21:00:00,1.0,53.090004,9.98,NE
2001-05-21 00:00:00,1.03,58.770004,9.87,NE
2001-05-21 03:00:00,1.04,60.990005,9.88,NE
2001-05-21 06:00:00,1.06,65.05,9.969999,NE
2001-05-21 09:00:00,1.06,66.54,10.139999,NE
2001-05-21 12:00:00,1.02,61.43,10.559999,NE
2001-05-21 15:00:00,1.01,59.770004,10.78,NE
2001-05-21 18:00:00,1.06,63.520004,7.2799997,NE
2001-05-21 21:00:00,1.11,68.990005,7.22,E
2001-05-22 00:00:00,1.0699999,70.8,6.0299997,E
2001-05-22 03:00:00,1.02,73.04,6.0,E
2001-05-22 06:00:00,1.0,75.39,5.96,E
2001-05-22 09:00:00,0.95,76.32,5.92,E
2001-05-22 12:00:00,0.91999996,75.57,5.97,E
2001-05-22 15:00:00,0.93,75.990005,6.0499997,E
2001-05-22 18:00:00,0.96999997,75.450005,6.0899997,E
2001-05-22 21:00:00,0.96,76.69,6.06,E
2001-05-23 00:00:00,1.13,79.69,6.6,E
2001-05-23 03:00:00,1.0,79.36,6.18,E
2001-05-23 06:00:00,0.93,78.97,6.1299996,E
2001-05-23 09:00:00,0.79999995,78.23,5.94,E
2001-05-23 12:00:00,0.83,81.19,6.14,E
2001-05-23 15:00:00,0.85999995,82.22,6.19,E
2001-05-23 18:00:00,0.93,80.46,6.16,E
2001-05-23 21:00:00,0.96,81.35,5.98,E
2001-05-24 00:00:00,0.94,80.76,5.8399997,E
2001-05-24 03:00:00,0.9,79.78,5.95,E
2001-05-24 06:00:00,0.87,79.560005,6.02,E
2001-05-24 09:00:00,0.84,79.03,6.08,E
2001-05-24 12:00:00,0.81,77.490005,6.1099997,E
2001-05-24 15:00:00,0.87,77.58,6.2,E
2001-05-24 18:00:00,0.95,77.83,6.25,E
2001-05-24 21:00:00,1.01,77.840004,6.29,E
2001-05-25 00:00:00,1.01,77.93,6.24,E
2001-05-25 03:00:00,0.91999996,76.920006,6.1299996,E
2001-05-25 06:00:00,0.88,74.770004,6.24,E
2001-05-25 09:00:00,0.83,74.43,6.2799997,E
2001-05-25 12:00:00,0.79999995,71.880005,6.3199997,E
2001-05-25 15:00:00,0.78,68.65,8.59,E
2001-05-25 18:00:00,0.82,67.07,8.47,NE
2001-05-25 21:00:00,0.95,70.670006,8.36,E
2001-05-26 00:00:00,0.97999996,72.93,7.3799996,E
2001-05-26 03:00:00,0.97999996,73.54,7.3799996,E
2001-05-26 06:00:00,0.96,72.450005,7.43,E
2001-05-26 09:00:00,0.90999997,71.380005,7.3999996,E
2001-05-26 12:00:00,0.90999997,73.060005,7.52,E
2001-05-26 15:00:00,0.90999997,72.69,7.5699997,E
2001-05-26 18:00:00,0.96999997,72.53,7.62,E
2001-05-26 21:00:00,1.0699999,73.990005,7.5699997,E
2001-05-27 00:00:00,1.09,75.51,5.37,E
2001-05-27 03:00:00,1.1,75.21,5.75,E
2001-05-27 06:00:00,1.0,72.560005,7.41,E
2001-05-27 09:00:00,0.94,71.57,7.43,E
2001-05-27 12:00:00,0.89,69.46,7.3999996,E
2001-05-27 15:00:00,0.79999995,67.82,7.02,E
2001-05-27 18:00:00,0.84,70.130005,7.14,E
2001-05-27 21:00:00,0.98999995,72.060005,7.04,E
2001-05-28 00:00:00,1.0799999,73.32,4.97,E
2001-05-28 03:00:00,1.1,72.93,5.25,E
2001-05-28 06:00:00,1.0799999,71.8,5.38,E
2001-05-28 09:00:00,1.03,69.61,5.5499997,E
2001-05-28 12:00:00,0.97999996,68.310005,7.0699997,E
2001-05-28 15:00:00,0.96999997,71.170006,6.0299997,E
2001-05-28 18:00:00,1.01,73.100006,6.15,E
2001-05-28 21:00:00,1.04,74.420006,6.16,E
2001-05-29 00:00:00,1.03,74.41,6.1099997,E
2001-05-29 03:00:00,1.02,73.840004,6.15,E
2001-05-29 06:00:00,1.01,73.97,6.2,E
2001-05-29 09:00:00,1.0,74.68,6.22,E
2001-05-29 12:00:00,0.96,72.950005,6.24,E
2001-05-29 15:00:00,0.93,71.020004,6.29,E
2001-05-29 18:00:00,0.97999996,71.16,6.3399997,E
2001-05-29 21:00:00,1.05,72.11,6.22,E
2001-05-30 00:00:00,1.0699999,72.3,5.94,E
2001-05-30 03:00:00,1.06,72.33,5.91,E
2001-05-30 06:00:00,1.02,72.0,5.91,E
2001-05-30 09:00:00,0.96999997,70.600006,7.47,E
2001-05-30 12:00:00,0.91999996,68.700005,7.4199996,E
2001-05-30 15:00:00,0.88,68.950005,10.66,E
2001-05-30 18:00:00,0.96999997,70.060005,10.5199995,E
2001-05-30 21:00:00,1.02,71.66,6.73,E
2001-05-31 00:00:00,1.0,72.560005,6.6,E
2001-05-31 03:00:00,0.96999997,73.22,6.56,E
2001-05-31 06:00:00,0.91999996,71.87,6.54,E
2001-05-31 09:00:00,0.87,69.69,6.58,E
2001-05-31 12:00:00,0.84999996,69.310005,6.6,E
2001-05-31 15:00:00,0.84999996,69.380005,6.64,E
2001-05-31 18:00:00,0.89,68.14,5.93,E
2001-05-31 21:00:00,0.9,68.78,6.0099998,E
2001-06-01 00:00:00,0.84999996,68.01,6.08,E
2001-06-01 03:00:00,0.78,64.450005,6.47,NE
2001-06-01 06:00:00,0.77,66.01,6.45,NE
2001-06-01 09:00:00,0.75,66.200005,6.52,NE
2001-06-01 12:00:00,0.71999997,65.23,6.5899997,NE
2001-06-01 15:00:00,0.71999997,65.25,6.5899997,NE
2001-06-01 18:00:00,0.81,68.12,6.5899997,E
2001-06-01 21:00:00,0.91999996,70.8,6.58,E
2001-06-02 00:00:00,0.95,72.490005,5.18,E
2001-06-02 03:00:00,0.96,74.66,5.17,E
2001-06-02 06:00:00,0.91999996,74.68,5.2799997,E
2001-06-02 09:00:00,0.83,72.79,5.58,E
2001-06-02 12:00:00,0.75,70.64,7.49,E
2001-06-02 15:00:00,0.69,69.340004,7.43,E
2001-06-02 18:00:00,0.72999996,70.990005,7.37,E
2001-06-02 21:00:00,0.78,73.93,7.4199996,E
2001-06-03 00:00:00,0.77,75.22,7.5499997,E
2001-06-03 03:00:00,0.77,76.91,7.77,E
2001-06-03 06:00:00,0.74,76.47,7.93,E
2001-06-03 09:00:00,0.69,76.310005,7.99,E
2001-06-03 12:00:00,0.65999997,76.41,8.0,E
2001-06-03 15:00:00,0.68,78.590004,7.98,E
2001-06-03 18:00:00,0.78999996,75.66,7.91,E
2001-06-03 21:00:00,0.82,73.41,7.7999997,E
2001-06-04 00:00:00,0.79999995,72.560005,7.71,E
2001-06-04 03:00:00,0.64,73.23,4.72,E
2001-06-04 06:00:00,0.68,75.75,5.0099998,E
2001-06-04 09:00:00,0.66999996,75.83,7.5099998,E
2001-06-04 12:00:00,0.65999997,74.4,7.6499996,E
2001-06-04 15:00:00,0.69,73.41,7.7,E
2001-06-04 18:00:00,0.79999995,73.11,7.69,E
2001-06-04 21:00:00,0.83,74.08,4.4,E
2001-06-05 00:00:00,0.83,73.9,4.69,E
2001-06-05 03:00:00,0.81,73.22,4.8399997,E
2001-06-05 06:00:00,0.79999995,71.950005,4.89,E
2001-06-05 09:00:00,0.81,71.15,4.99,E
2001-06-05 12:00:00,0.82,69.54,5.21,E
2001-06-05 15:00:00,0.79999995,68.15,5.3399997,E
2001-06-05 18:00:00,0.84999996,69.270004,5.41,E
2001-06-05 21:00:00,0.89,69.100006,5.3599997,E
2001-06-06 00:00:00,0.87,68.240005,5.23,E
2001-06-06 03:00:00,0.9,69.15,5.13,E
2001-06-06 06:00:00,0.87,68.72,5.18,E
2001-06-06 09:00:00,0.81,68.46,5.25,E
2001-06-06 12:00:00,0.79999995,70.21,5.29,E
2001-06-06 15:00:00,0.79999995,70.41,5.2799997,E
2001-06-06 18:00:00,0.85999995,70.840004,5.27,E
2001-06-06 21:00:00,0.97999996,73.25,5.15,E
2001-06-07 00:00:00,1.05,75.05,5.21,E
2001-06-07 03:00:00,1.09,76.21,5.46,E
2001-06-07 06:00:00,1.06,76.950005,5.6299996,E
2001-06-07 09:00:00,1.01,75.990005,5.81,E
2001-06-07 12:00:00,0.96999997,74.48,6.0499997,E
2001-06-07 15:00:00,1.0,76.39,6.22,E
2001-06-07 18:00:00,1.13,78.26,6.2999997,E
2001-06-07 21:00:00,1.27,80.21,6.06,E
2001-06-08 00:00:00,1.27,80.840004,6.0099998,E
2001-06-08 03:00:00,1.22,81.590004,6.06,E
2001-06-08 06:00:00,1.17,81.28,6.1299996,E
2001-06-08 09:00:00,1.14,81.11,6.2799997,E
2001-06-08 12:00:00,1.1,80.08,6.44,E
2001-06-08 15:00:00,1.11,80.43,6.62,E
2001-06-08 18:00:00,1.1999999,82.97,6.62,E
2001-06-08 21:00:00,1.22,81.48,6.6299996,E
2001-06-09 00:00:00,1.11,81.0,6.71,E
2001-06-09 03:00:00,1.01,81.630005,6.5699997,E
2001-06-09 06:00:00,0.97999996,81.35,6.5099998,E
2001-06-09 09:00:00,0.97999996,80.54,6.49,E
2001-06-09 12:00:00,1.24,81.46,7.3399997,E
2001-06-09 15:00:00,1.09,84.0,7.3399997,E
2001-06-09 18:00:00,1.1,83.8,7.27,E
2001-06-09 21:00:00,1.15,82.83,6.54,E
2001-06-10 00:00:00,1.18,83.19,6.2,E
2001-06-10 03:00:00,1.14,83.58,6.16,E
2001-06-10 06:00:00,1.06,84.69,6.2,E
2001-06-10 09:00:00,1.0,86.28,6.2599998,E
2001-06-10 12:00:00,0.93,84.37,6.49,E
2001-06-10 15:00:00,0.93,83.0,6.6099997,E
2001-06-10 18:00:00,1.0699999,82.62,7.31,E
2001-06-10 21:00:00,1.1999999,83.04,6.41,E
2001-06-11 00:00:00,1.1899999,84.020004,6.16,E
2001-06-11 03:00:00,1.13,85.630005,6.25,E
2001-06-11 06:00:00,1.05,86.76,6.3199997,E
2001-06-11 09:00:00,0.97999996,86.880005,6.46,E
2001-06-11 12:00:00,0.95,87.240005,6.66,E
2001-06-11 15:00:00,0.96,86.96,7.5099998,E
2001-06-11 18:00:00,1.0799999,86.16,7.39,E
2001-06-11 21:00:00,1.1999999,85.0,6.45,E
2001-06-12 00:00:00,1.1899999,83.91,6.2599998,E
2001-06-12 03:00:00,1.05,84.19,6.2,E
2001-06-12 06:00:00,0.96,85.54,6.2599998,E
2001-06-12 09:00:00,0.88,86.66,6.3199997,E
2001-06-12 12:00:00,0.75,85.22,6.5099998,E
2001-06-12 15:00:00,0.77,84.01,6.6,E
2001-06-12 18:00:00,0.9,82.12,6.5899997,E
2001-06-12 21:00:00,1.06,82.64,4.62,E
2001-06-13 00:00:00,1.12,83.71,5.23,E
2001-06-13 03:00:00,1.0799999,83.840004,5.45,E
2001-06-13 06:00:00,1.0,82.700005,5.5499997,E
2001-06-13 09:00:00,0.93,81.65,5.6,E
2001-06-13 12:00:00,0.89,81.22,5.75,E
2001-06-13 15:00:00,0.89,81.060005,5.95,E
2001-06-13 18:00:00,0.94,80.03,6.06,E
2001-06-13 21:00:00,1.03,78.32,5.54,E
2001-06-14 00:00:00,1.16,78.29,6.0,E
2001-06-14 03:00:00,0.98999995,79.3,5.97,E
2001-06-14 06:00:00,0.89,78.450005,6.0099998,E
2001-06-14 09:00:00,0.83,77.310005,6.0299997,E
2001-06-14 12:00:00,0.79999995,76.69,5.99,E
2001-06-14 15:00:00,0.78,76.21,5.99,E
2001-06-14 18:00:00,0.83,74.880005,6.0299997,E
2001-06-14 21:00:00,0.93,74.240005,5.44,E
2001-06-15 00:00:00,0.87,73.9,4.88,E
2001-06-15 03:00:00,0.84999996,73.670006,5.19,E
2001-06-15 06:00:00,0.77,72.630005,4.93,E
2001-06-15 09:00:00,0.7,71.060005,4.93,E
2001-06-15 12:00:00,0.65,69.73,4.96,E
2001-06-15 15:00:00,0.65999997,69.62,5.2,E
2001-06-15 18:00:00,0.66999996,69.21,6.1099997,E
2001-06-15 21:00:00,0.71999997,67.36,5.2999997,NE
2001-06-16 00:00:00,0.68,67.340004,5.48,NE
2001-06-16 03:00:00,0.62,67.29,8.07,NE
2001-06-16 06:00:00,0.59,66.450005,8.17,NE
2001-06-16 09:00:00,0.58,65.200005,8.21,NE
2001-06-16 12:00:00,0.57,63.93,8.24,NE
2001-06-16 15:00:00,0.57,62.9,8.28,NE
2001-06-16 18:00:00,0.63,61.300003,8.32,NE
2001-06-16 21:00:00,0.68,62.880005,8.36,NE
2001-06-17 00:00:00,0.69,63.690002,8.36,NE
2001-06-17 03:00:00,0.69,63.870003,8.3,NE
2001-06-17 06:00:00,0.68,61.990005,8.21,NE
2001-06-17 09:00:00,0.65999997,58.800003,8.11,NE
2001-06-17 12:00:00,0.65,56.32,8.0199995,NE
2001-06-17 15:00:00,0.66999996,56.200005,6.22,NE
2001-06-17 18:00:00,0.76,58.190002,6.21,NE
2001-06-17 21:00:00,0.83,63.86,6.22,NE
2001-06-18 00:00:00,0.83,66.54,6.6499996,NE
2001-06-18 03:00:00,0.77,64.55,5.91,NE
2001-06-18 06:00:00,0.72999996,62.530006,5.83,NE
2001-06-18 09:00:00,0.7,62.060005,7.96,NE
2001-06-18 12:00:00,0.68,61.590004,7.94,NE
2001-06-18 15:00:00,0.68,64.64,7.5099998,NE
2001-06-18 18:00:00,0.7,65.990005,7.64,NE
2001-06-18 21:00:00,0.72999996,67.08,7.7599998,NE
2001-06-19 00:00:00,0.75,67.380005,7.8199997,NE
2001-06-19 03:00:00,0.76,67.21,7.0099998,NE
2001-06-19 06:00:00,0.77,65.810005,4.68,NE
2001-06-19 09:00:00,0.78,64.310005,4.89,NE
2001-06-19 12:00:00,0.79999995,66.420006,5.08,NE
2001-06-19 15:00:00,0.79999995,66.89,5.17,NE
2001-06-19 18:00:00,0.84999996,66.880005,5.23,NE
2001-06-19 21:00:00,0.89,68.21,5.0899997,E
2001-06-20 00:00:00,0.91999996,70.22,4.95,E
2001-06-20 03:00:00,0.94,71.23,5.0,E
2001-06-20 06:00:00,0.90999997,70.840004,5.13,E
2001-06-20 09:00:00,0.89,70.5,5.2599998,E
2001-06-20 12:00:00,0.9,72.3,5.41,E
2001-06-20 15:00:00,0.95,74.71,5.6299996,E
2001-06-20 18:00:00,1.01,73.72,5.79,E
2001-06-20 21:00:00,0.97999996,73.240005,5.8799996,E
2001-06-21 00:00:00,0.91999996,72.770004,5.98,E
2001-06-21 03:00:00,0.89,72.240005,6.1099997,E
2001-06-21 06:00:00,0.88,71.630005,6.5299997,E
2001-06-21 09:00:00,0.85999995,71.01,6.5499997,E
2001-06-21 12:00:00,0.84999996,70.66,6.49,E
2001-06-21 15:00:00,0.84,70.990005,6.42,E
2001-06-21 18:00:00,0.90999997,70.740005,6.41,E
2001-06-21 21:00:00,0.91999996,71.61,5.72,E
2001-06-22 00:00:00,0.9,72.08,5.73,E
2001-06-22 03:00:00,0.82,70.11,5.75,E
2001-06-22 06:00:00,0.78,69.950005,5.85,E
2001-06-22 09:00:00,0.75,67.68,5.85,E
2001-06-22 12:00:00,0.7,64.240005,5.81,NE
2001-06-22 15:00:00,0.65,63.08,6.41,NE
2001-06-22 18:00:00,0.78,62.36,5.46,NE
2001-06-22 21:00:00,0.82,64.83,4.2799997,NE
2001-06-23 00:00:00,0.84999996,66.700005,4.49,NE
2001-06-23 03:00:00,0.87,66.270004,4.6,NE
2001-06-23 06:00:00,0.84999996,64.9,4.7,NE
2001-06-23 09:00:00,0.81,64.57,4.7999997,NE
2001-06-23 12:00:00,0.75,63.990005,8.809999,NE
2001-06-23 15:00:00,0.72999996,64.51,8.74,NE
2001-06-23 18:00:00,0.79999995,66.05,8.75,NE
2001-06-23 21:00:00,0.78,68.44,8.49,E
2001-06-24 00:00:00,0.78,69.270004,8.37,E
2001-06-24 03:00:00,0.76,69.16,8.47,E
2001-06-24 06:00:00,0.74,68.62,8.58,E
2001-06-24 09:00:00,0.72999996,66.98,8.61,NE
2001-06-24 12:00:00,0.71,65.21,8.599999,NE
2001-06-24 15:00:00,0.72999996,67.380005,8.55,NE
2001-06-24 18:00:00,0.83,69.12,8.49,E
2001-06-24 21:00:00,0.91999996,73.89,4.31,E
2001-06-25 00:00:00,0.91999996,73.990005,4.79,E
2001-06-25 03:00:00,0.89,74.630005,4.99,E
2001-06-25 06:00:00,0.88,76.380005,5.13,E
2001-06-25 09:00:00,0.88,77.69,5.37,E
2001-06-25 12:00:00,0.87,77.44,5.7,E
2001-06-25 15:00:00,0.91999996,76.8,6.1,E
2001-06-25 18:00:00,1.03,76.850006,6.2799997,E
2001-06-25 21:00:00,1.15,78.39,6.2,E
2001-06-26 00:00:00,1.25,78.64,6.14,E
2001-06-26 03:00:00,1.26,78.48,6.37,E
2001-06-26 06:00:00,1.25,78.48,6.62,E
2001-06-26 09:00:00,1.24,79.170006,7.21,E
2001-06-26 12:00:00,1.06,78.03,6.68,E
2001-06-26 15:00:00,1.15,79.86,6.8999996,E
2001-06-26 18:00:00,1.27,80.44,7.18,E
2001-06-26 21:00:00,1.41,80.25,6.8999996,E
2001-06-27 00:00:00,1.41,79.69,6.67,E
2001-06-27 03:00:00,1.3399999,78.69,7.22,E
2001-06-27 06:00:00,1.31,76.96,7.2599998,E
2001-06-27 09:00:00,1.29,75.990005,7.27,E
2001-06-27 12:00:00,1.26,75.28,7.2799997,E
2001-06-27 15:00:00,1.26,74.97,7.29,E
2001-06-27 18:00:00,1.24,73.100006,6.6299996,E
2001-06-27 21:00:00,1.1899999,71.51,6.6099997,E
2001-06-28 00:00:00,1.13,69.060005,6.5499997,E
2001-06-28 03:00:00,0.96999997,67.64,6.3399997,E
2001-06-28 06:00:00,0.96999997,65.670006,6.16,NE
2001-06-28 09:00:00,0.97999996,65.36,6.08,NE
2001-06-28 12:00:00,0.97999996,65.71,6.17,NE
2001-06-28 15:00:00,0.97999996,68.100006,6.24,E
2001-06-28 18:00:00,1.05,69.25,6.35,E
2001-06-28 21:00:00,1.09,70.16,6.3399997,E
2001-06-29 00:00:00,1.06,69.05,6.21,E
2001-06-29 03:00:00,1.02,68.28,6.2,E
