Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 03:00:00,2.2,213.91,14.16,SW
2003-03-02 06:00:00,2.06,214.05,13.48,SW
2003-03-02 09:00:00,1.9499999,214.22,13.0,SW
2003-03-02 12:00:00,1.87,215.53,12.53,SW
2003-03-02 15:00:00,1.81,218.19,12.05,SW
2003-03-02 18:00:00,1.77,221.13,11.7699995,SW
2003-03-02 21:00:00,1.73,224.23999,11.55,SW
2003-03-03 00:00:00,1.7099999,226.73999,11.309999,SW
2003-03-03 03:00:00,1.8499999,229.15,11.49,SW
2003-03-03 06:00:00,1.8399999,230.17,11.17,SW
2003-03-03 09:00:00,1.79,231.67,10.889999,SW
2003-03-03 12:00:00,1.75,233.3,10.59,SW
2003-03-03 15:00:00,1.75,234.72,10.469999,SW
2003-03-03 18:00:00,1.6899999,236.09,10.3,SW
2003-03-03 21:00:00,1.65,237.79,10.11,SW
2003-03-04 00:00:00,1.61,239.23999,10.08,SW
2003-03-04 03:00:00,1.5799999,240.64,9.98,SW
2003-03-04 06:00:00,1.56,242.02,9.73,SW
2003-03-04 09:00:00,1.5699999,243.20999,9.48,SW
2003-03-04 12:00:00,1.5699999,243.69,9.349999,SW
2003-03-04 15:00:00,1.61,244.73999,9.29,SW
2003-03-04 18:00:00,1.63,245.5,9.21,SW
2003-03-04 21:00:00,1.6899999,246.06,9.23,SW
2003-03-05 00:00:00,1.7199999,245.7,9.179999,SW
2003-03-05 03:00:00,1.7199999,245.59,9.08,SW
2003-03-05 06:00:00,1.66,245.87,8.9,SW
2003-03-05 09:00:00,1.5899999,246.12,8.65,SW
2003-03-05 12:00:00,1.51,245.67,8.42,SW
2003-03-05 15:00:00,1.4499999,244.58,8.29,SW
2003-03-05 18:00:00,1.4,243.52,8.17,SW
2003-03-05 21:00:00,1.3299999,242.45,8.0199995,SW
2003-03-06 00:00:00,1.26,240.70999,7.85,SW
2003-03-06 03:00:00,1.29,239.05,7.93,SW
2003-03-06 06:00:00,1.25,239.97,7.69,SW
2003-03-06 09:00:00,1.1999999,238.81,7.47,SW
2003-03-06 12:00:00,1.1899999,237.1,7.3399997,SW
2003-03-06 15:00:00,1.17,235.78,14.19,SW
2003-03-06 18:00:00,1.14,234.51,13.889999,SW
2003-03-06 21:00:00,1.1,233.53,13.32,SW
2003-03-07 00:00:00,1.06,232.36,12.92,SW
2003-03-07 03:00:00,1.04,230.97,12.5199995,SW
2003-03-07 06:00:00,1.03,229.83,12.36,SW
2003-03-07 09:00:00,1.03,229.43,12.42,SW
2003-03-07 12:00:00,1.04,229.48999,12.389999,SW
2003-03-07 15:00:00,1.04,229.45,12.139999,SW
2003-03-07 18:00:00,1.03,229.52,11.929999,SW
2003-03-07 21:00:00,1.03,229.64,11.78,SW
2003-03-08 00:00:00,1.02,229.83,11.67,SW
2003-03-08 03:00:00,1.01,230.09,11.559999,SW
2003-03-08 06:00:00,1.0,230.32,11.37,SW
2003-03-08 09:00:00,0.98999995,230.98999,11.15,SW
2003-03-08 12:00:00,0.96999997,230.94,11.01,SW
2003-03-08 15:00:00,1.0,231.37,11.0,SW
2003-03-08 18:00:00,1.05,236.06,10.969999,SW
2003-03-08 21:00:00,1.13,238.22,11.16,SW
2003-03-09 00:00:00,1.1899999,237.98999,10.94,SW
2003-03-09 03:00:00,1.51,237.67,11.759999,SW
2003-03-09 06:00:00,1.4699999,236.0,17.59,SW
2003-03-09 09:00:00,1.43,235.15,17.119999,SW
2003-03-09 12:00:00,1.3299999,234.89,15.849999,SW
2003-03-09 15:00:00,1.23,233.89,15.21,SW
2003-03-09 18:00:00,1.18,233.29,14.96,SW
2003-03-09 21:00:00,1.15,232.22,14.79,SW
2003-03-10 00:00:00,1.13,230.88,14.549999,SW
2003-03-10 03:00:00,1.11,229.72,14.299999,SW
2003-03-10 06:00:00,1.11,228.73999,14.11,SW
2003-03-10 09:00:00,1.13,229.31,13.849999,SW
2003-03-10 12:00:00,1.13,229.81,13.37,SW
2003-03-10 15:00:00,1.1899999,230.2,13.37,SW
2003-03-10 18:00:00,1.11,230.42,12.889999,SW
2003-03-10 21:00:00,1.05,230.23,12.469999,SW
2003-03-11 00:00:00,1.01,229.87,12.2,SW
2003-03-11 03:00:00,0.98999995,229.35,12.009999,SW
2003-03-11 06:00:00,0.97999996,228.82,11.86,SW
2003-03-11 09:00:00,0.97999996,227.62,11.75,SW
2003-03-11 12:00:00,0.97999996,225.7,11.65,SW
2003-03-11 15:00:00,1.04,224.13,11.86,SW
2003-03-11 18:00:00,1.05,222.31,11.88,SW
2003-03-11 21:00:00,1.05,220.64,11.9,SW
2003-03-12 00:00:00,1.04,219.02,11.86,SW
2003-03-12 03:00:00,1.03,218.26,11.86,SW
2003-03-12 06:00:00,1.0,217.52,11.74,SW
2003-03-12 09:00:00,0.98999995,217.07,11.759999,SW
2003-03-12 12:00:00,0.96999997,216.87,11.759999,SW
2003-03-12 15:00:00,0.95,217.06,11.809999,SW
2003-03-12 18:00:00,0.93,217.84,11.9,SW
2003-03-12 21:00:00,0.91999996,218.8,11.94,SW
2003-03-13 00:00:00,0.90999997,220.39,11.84,SW
2003-03-13 03:00:00,0.90999997,222.26,11.929999,SW
2003-03-13 06:00:00,0.9,223.45,11.96,SW
2003-03-13 09:00:00,0.9,223.73999,12.08,SW
2003-03-13 12:00:00,0.9,223.89,12.389999,SW
2003-03-13 15:00:00,0.96999997,223.63,13.12,SW
2003-03-13 18:00:00,0.94,223.33,13.0,SW
2003-03-13 21:00:00,0.93,222.3,13.139999,SW
2003-03-14 00:00:00,0.94,221.77,13.389999,SW
2003-03-14 03:00:00,0.96,221.48,13.41,SW
2003-03-14 06:00:00,0.98999995,221.56,13.24,SW
2003-03-14 09:00:00,1.03,221.59,13.049999,SW
2003-03-14 12:00:00,1.0699999,221.61,12.849999,SW
2003-03-14 15:00:00,1.1,221.35,12.559999,SW
2003-03-14 18:00:00,1.14,220.95999,12.29,SW
2003-03-14 21:00:00,1.18,220.44,12.07,SW
2003-03-15 00:00:00,1.22,219.92,11.849999,SW
2003-03-15 03:00:00,1.25,219.59,11.61,SW
2003-03-15 06:00:00,1.27,219.18,11.3,SW
2003-03-15 09:00:00,1.29,218.98999,11.05,SW
2003-03-15 12:00:00,1.35,218.68,12.12,SW
2003-03-15 15:00:00,1.42,218.57,18.98,SW
2003-03-15 18:00:00,1.43,218.39,18.27,SW
2003-03-15 21:00:00,1.38,217.87,17.47,SW
2003-03-16 00:00:00,1.36,217.69,17.08,SW
2003-03-16 03:00:00,1.4,217.8,16.96,SW
2003-03-16 06:00:00,1.41,217.09,16.51,SW
2003-03-16 09:00:00,1.35,216.91,15.849999,SW
2003-03-16 12:00:00,1.3199999,216.76,15.66,SW
2003-03-16 15:00:00,1.29,216.18,15.5,SW
2003-03-16 18:00:00,1.29,214.83,15.28,SW
2003-03-16 21:00:00,1.3,214.43,15.04,SW
2003-03-17 00:00:00,1.3299999,214.16,14.86,SW
2003-03-17 03:00:00,1.39,212.67,15.38,SW
2003-03-17 06:00:00,1.4399999,211.79,15.4,SW
2003-03-17 09:00:00,1.48,211.34,15.04,SW
2003-03-17 12:00:00,1.5,211.57,14.73,SW
2003-03-17 15:00:00,1.51,211.84,14.5,SW
2003-03-17 18:00:00,1.5,212.01,14.299999,SW
2003-03-17 21:00:00,1.5,212.15,14.09,SW
2003-03-18 00:00:00,1.49,212.27,13.809999,SW
2003-03-18 03:00:00,1.4699999,212.48999,13.54,SW
2003-03-18 06:00:00,1.4599999,212.70999,13.4,SW
2003-03-18 09:00:00,1.29,212.75,12.66,SW
2003-03-18 12:00:00,1.42,213.82,13.86,SW
2003-03-18 15:00:00,1.3199999,213.69,14.03,SW
2003-03-18 18:00:00,1.39,212.79001,14.69,SW
2003-03-18 21:00:00,1.53,212.83,15.2699995,SW
2003-03-19 00:00:00,1.73,212.64,15.49,SW
2003-03-19 03:00:00,1.75,212.11,14.759999,SW
2003-03-19 06:00:00,1.8399999,212.05,14.639999,SW
2003-03-19 09:00:00,1.89,211.63,14.57,SW
2003-03-19 12:00:00,1.9,211.34,14.4,SW
2003-03-19 15:00:00,1.9699999,211.1,14.4,SW
2003-03-19 18:00:00,1.99,211.36,14.32,SW
2003-03-19 21:00:00,1.9599999,211.93,14.099999,SW
2003-03-20 00:00:00,1.8499999,211.95,13.5199995,SW
2003-03-20 03:00:00,1.76,211.70999,13.059999,SW
2003-03-20 06:00:00,1.73,211.27,12.83,SW
2003-03-20 09:00:00,1.74,211.08,12.87,SW
2003-03-20 12:00:00,1.76,210.56,13.15,SW
2003-03-20 15:00:00,1.77,210.17,13.25,SW
2003-03-20 18:00:00,1.74,210.47,13.16,SW
2003-03-20 21:00:00,1.7099999,210.68,13.03,SW
2003-03-21 00:00:00,1.67,210.63,12.82,SW
2003-03-21 03:00:00,1.63,210.36,12.58,SW
2003-03-21 06:00:00,1.5799999,210.12,12.349999,SW
2003-03-21 09:00:00,1.55,209.39,12.16,SW
2003-03-21 12:00:00,1.4699999,208.54,11.87,SW
2003-03-21 15:00:00,1.49,208.27,11.96,SW
2003-03-21 18:00:00,1.49,208.45999,12.05,SW
2003-03-21 21:00:00,1.49,208.37,12.09,SW
2003-03-22 00:00:00,1.4399999,208.43,11.98,SW
2003-03-22 03:00:00,1.5799999,208.73,12.67,SW
2003-03-22 06:00:00,1.41,209.57,12.11,SW
2003-03-22 09:00:00,1.29,210.23,11.86,SW
2003-03-22 12:00:00,1.24,210.66,12.05,SW
2003-03-22 15:00:00,1.23,210.48,12.24,SW
2003-03-22 18:00:00,1.2099999,210.27,12.179999,SW
2003-03-22 21:00:00,1.1899999,210.01,12.15,SW
2003-03-23 00:00:00,1.1899999,209.39,12.349999,SW
2003-03-23 03:00:00,1.17,209.06,12.36,SW
2003-03-23 06:00:00,1.14,209.2,12.179999,SW
2003-03-23 09:00:00,1.11,209.61,12.059999,SW
2003-03-23 12:00:00,1.0799999,210.43,16.17,SW
2003-03-23 15:00:00,1.06,211.43,15.929999,SW
2003-03-23 18:00:00,1.04,212.20999,15.66,SW
2003-03-23 21:00:00,1.02,212.79001,15.44,SW
2003-03-24 00:00:00,1.01,213.61,15.099999,SW
2003-03-24 03:00:00,1.01,214.66,14.839999,SW
2003-03-24 06:00:00,1.01,215.76,14.639999,SW
2003-03-24 09:00:00,1.0,216.23999,14.33,SW
2003-03-24 12:00:00,1.02,215.95999,14.17,SW
2003-03-24 15:00:00,1.02,216.95,13.88,SW
2003-03-24 18:00:00,1.04,217.36,14.67,SW
2003-03-24 21:00:00,1.09,217.61,16.31,SW
2003-03-25 00:00:00,1.14,217.82,16.859999,SW
2003-03-25 03:00:00,1.17,217.63,16.32,SW
2003-03-25 06:00:00,1.15,217.20999,15.549999,SW
2003-03-25 09:00:00,1.13,216.28,14.589999,SW
2003-03-25 12:00:00,1.14,215.17,14.25,SW
2003-03-25 15:00:00,1.17,213.88,14.23,SW
2003-03-25 18:00:00,1.22,210.81,14.4,SW
2003-03-25 21:00:00,1.26,209.55,14.88,SW
2003-03-26 00:00:00,1.24,210.16,14.75,SW
2003-03-26 03:00:00,1.27,210.13,15.0,SW
2003-03-26 06:00:00,1.36,208.33,15.5199995,SW
2003-03-26 09:00:00,1.4499999,204.79,15.63,SW
2003-03-26 12:00:00,1.5,203.63,15.7,SW
2003-03-26 15:00:00,1.48,203.22,15.5,SW
2003-03-26 18:00:00,1.4699999,203.13,15.32,SW
2003-03-26 21:00:00,1.48,201.93,15.11,S
2003-03-27 00:00:00,1.5,200.49,15.0199995,S
2003-03-27 03:00:00,1.52,199.64,14.94,S
2003-03-27 06:00:00,1.53,199.36,14.7699995,S
2003-03-27 09:00:00,1.54,200.08,14.559999,S
2003-03-27 12:00:00,1.55,202.31,14.549999,S
2003-03-27 15:00:00,1.5799999,205.06,14.65,SW
2003-03-27 18:00:00,1.5999999,206.86,14.559999,SW
2003-03-27 21:00:00,1.61,207.62,14.44,SW
2003-03-28 00:00:00,1.5899999,208.24,14.309999,SW
2003-03-28 03:00:00,1.5999999,208.6,14.33,SW
2003-03-28 06:00:00,1.61,208.88,14.37,SW
2003-03-28 09:00:00,1.63,208.73,14.73,SW
2003-03-28 12:00:00,1.64,209.16,16.119999,SW
2003-03-28 15:00:00,1.4699999,210.0,15.219999,SW
2003-03-28 18:00:00,1.4599999,210.75,15.0199995,SW
2003-03-28 21:00:00,1.4699999,211.23,14.92,SW
2003-03-29 00:00:00,1.5799999,211.19,15.61,SW
2003-03-29 03:00:00,1.6899999,210.44,16.02,SW
2003-03-29 06:00:00,1.7199999,210.1,15.88,SW
2003-03-29 09:00:00,1.7199999,209.9,15.599999,SW
2003-03-29 12:00:00,1.74,209.31,15.42,SW
2003-03-29 15:00:00,1.5899999,209.72,14.48,SW
2003-03-29 18:00:00,1.65,209.9,14.589999,SW
2003-03-29 21:00:00,1.7199999,208.95,14.79,SW
2003-03-30 00:00:00,1.6999999,209.36,14.62,SW
2003-03-30 03:00:00,1.61,209.87,14.2699995,SW
2003-03-30 06:00:00,1.52,208.48,13.7,SW
2003-03-30 09:00:00,1.5,203.76,13.389999,SW
2003-03-30 12:00:00,1.5,199.33,13.309999,S
2003-03-30 15:00:00,1.48,196.24,13.2,S
2003-03-30 18:00:00,1.43,194.74,13.0,S
2003-03-30 21:00:00,1.36,193.89,12.78,S
2003-03-31 00:00:00,1.31,192.74,12.5,S
2003-03-31 03:00:00,1.28,193.08,12.33,S
2003-03-31 06:00:00,1.24,195.35,12.23,S
2003-03-31 09:00:00,1.1899999,197.54,12.059999,S
2003-03-31 12:00:00,1.1899999,199.97,12.09,S
2003-03-31 15:00:00,1.1999999,201.66,18.609999,S
2003-03-31 18:00:00,1.22,202.15,17.8,S
2003-03-31 21:00:00,1.23,201.83,17.279999,S
2003-04-01 00:00:00,1.24,201.2,16.609999,S
2003-04-01 03:00:00,1.25,200.99,16.05,S
2003-04-01 06:00:00,1.28,201.28,15.87,S
2003-04-01 09:00:00,1.31,201.70999,15.67,S
2003-04-01 12:00:00,1.26,201.09,14.61,S
2003-04-01 15:00:00,1.36,201.68,14.79,S
2003-04-01 18:00:00,1.4,203.42,14.849999,SW
2003-04-01 21:00:00,1.48,203.38,14.99,SW
2003-04-02 00:00:00,1.55,203.44,14.71,SW
2003-04-02 03:00:00,1.5799999,201.63,14.29,S
2003-04-02 06:00:00,1.62,199.26,13.98,S
2003-04-02 09:00:00,1.6899999,197.24,13.58,S
2003-04-02 12:00:00,1.76,196.15,13.25,S
2003-04-02 15:00:00,1.8399999,196.62,13.79,S
2003-04-02 18:00:00,1.9699999,200.81,19.109999,S
2003-04-02 21:00:00,2.1,204.57,19.039999,SW
2003-04-03 00:00:00,2.1599998,205.04,18.789999,SW
2003-04-03 03:00:00,2.23,207.1,18.27,SW
2003-04-03 06:00:00,2.31,210.01,17.76,SW
2003-04-03 09:00:00,2.3999999,211.78,17.49,SW
2003-04-03 12:00:00,2.35,210.83,17.13,SW
2003-04-03 15:00:00,2.31,209.95,16.63,SW
2003-04-03 18:00:00,2.24,210.06,16.25,SW
2003-04-03 21:00:00,2.1399999,211.08,15.99,SW
2003-04-04 00:00:00,2.04,211.92,15.75,SW
2003-04-04 03:00:00,2.06,213.05,15.87,SW
2003-04-04 06:00:00,1.9699999,213.48999,15.7,SW
2003-04-04 09:00:00,2.1,214.02,16.23,SW
2003-04-04 12:00:00,1.9599999,215.19,15.75,SW
2003-04-04 15:00:00,1.88,216.18,15.509999,SW
2003-04-04 18:00:00,1.87,216.73,15.639999,SW
2003-04-04 21:00:00,1.9,216.68,15.809999,SW
2003-04-05 00:00:00,1.7199999,216.88,14.95,SW
2003-04-05 03:00:00,1.62,217.86,14.44,SW
2003-04-05 06:00:00,1.5699999,217.73999,14.179999,SW
2003-04-05 09:00:00,1.53,218.3,13.639999,SW
2003-04-05 12:00:00,1.49,218.67,13.2699995,SW
2003-04-05 15:00:00,1.48,219.23999,18.88,SW
2003-04-05 18:00:00,1.51,219.01,19.27,SW
2003-04-05 21:00:00,1.5999999,218.7,19.26,SW
2003-04-06 00:00:00,1.7099999,218.28,18.949999,SW
2003-04-06 03:00:00,1.8399999,218.27,18.58,SW
2003-04-06 06:00:00,1.9499999,218.37,18.09,SW
2003-04-06 09:00:00,2.07,218.82,17.88,SW
2003-04-06 12:00:00,2.19,219.3,17.8,SW
2003-04-06 15:00:00,2.3,219.44,17.75,SW
2003-04-06 18:00:00,2.3799999,219.51,17.59,SW
2003-04-06 21:00:00,2.4199998,219.58,17.32,SW
2003-04-07 00:00:00,2.3899999,219.75,17.0,SW
2003-04-07 03:00:00,2.2,220.09,16.029999,SW
2003-04-07 06:00:00,2.09,220.92,15.58,SW
2003-04-07 09:00:00,1.93,220.94,14.96,SW
2003-04-07 12:00:00,1.8,220.39,14.509999,SW
2003-04-07 15:00:00,1.8399999,219.26,14.75,SW
2003-04-07 18:00:00,1.8299999,218.95,14.759999,SW
2003-04-07 21:00:00,1.5799999,218.92,13.83,SW
2003-04-08 00:00:00,1.55,219.63,13.549999,SW
2003-04-08 03:00:00,1.5799999,219.69,13.57,SW
2003-04-08 06:00:00,1.5799999,219.54001,13.5199995,SW
2003-04-08 09:00:00,1.5799999,219.45999,13.34,SW
2003-04-08 12:00:00,1.5699999,219.36,13.16,SW
2003-04-08 15:00:00,1.55,219.25,13.17,SW
2003-04-08 18:00:00,1.55,218.94,13.299999,SW
2003-04-08 21:00:00,1.56,218.44,13.2699995,SW
2003-04-09 00:00:00,1.56,217.87,13.12,SW
2003-04-09 03:00:00,1.5699999,217.31,12.94,SW
2003-04-09 06:00:00,1.5699999,216.62,12.7699995,SW
2003-04-09 09:00:00,1.56,216.45999,12.59,SW
2003-04-09 12:00:00,1.55,216.57,12.55,SW
2003-04-09 15:00:00,1.52,216.4,12.429999,SW
2003-04-09 18:00:00,1.5,216.29001,12.41,SW
2003-04-09 21:00:00,1.49,216.03,12.69,SW
2003-04-10 00:00:00,1.4499999,216.27,12.86,SW
2003-04-10 03:00:00,1.68,216.37,13.91,SW
2003-04-10 06:00:00,1.5899999,217.09,13.29,SW
2003-04-10 09:00:00,1.4,215.84,12.19,SW
2003-04-10 12:00:00,1.3399999,215.02,11.91,SW
2003-04-10 15:00:00,1.31,214.98999,12.0,SW
2003-04-10 18:00:00,1.29,215.48999,20.9,SW
2003-04-10 21:00:00,1.29,215.8,20.449999,SW
2003-04-11 00:00:00,1.28,214.27,19.42,SW
2003-04-11 03:00:00,1.28,213.78,18.98,SW
2003-04-11 06:00:00,1.29,215.32,18.92,SW
2003-04-11 09:00:00,1.35,215.35,18.85,SW
2003-04-11 12:00:00,1.41,214.48999,18.619999,SW
2003-04-11 15:00:00,1.4499999,214.32,18.279999,SW
2003-04-11 18:00:00,1.4699999,214.8,17.859999,SW
2003-04-11 21:00:00,1.49,214.62,17.51,SW
2003-04-12 00:00:00,1.55,212.56,17.24,SW
2003-04-12 03:00:00,1.5999999,210.82,16.84,SW
2003-04-12 06:00:00,1.65,210.27,16.43,SW
2003-04-12 09:00:00,1.7199999,209.6,22.58,SW
2003-04-12 12:00:00,1.78,209.81,21.67,SW
2003-04-12 15:00:00,1.8299999,210.65,21.23,SW
2003-04-12 18:00:00,1.89,211.32,20.77,SW
2003-04-12 21:00:00,1.9499999,211.2,19.949999,SW
2003-04-13 00:00:00,1.9799999,209.7,19.31,SW
2003-04-13 03:00:00,1.9799999,209.14,18.75,SW
2003-04-13 06:00:00,1.99,208.59,18.09,SW
2003-04-13 09:00:00,2.03,208.26,17.71,SW
2003-04-13 12:00:00,2.01,208.14,17.19,SW
2003-04-13 15:00:00,2.04,208.55,16.83,SW
2003-04-13 18:00:00,2.11,209.6,16.71,SW
2003-04-13 21:00:00,2.19,210.25,16.68,SW
2003-04-14 00:00:00,2.25,210.39,16.52,SW
2003-04-14 03:00:00,2.27,210.29,16.23,SW
2003-04-14 06:00:00,2.27,210.14,15.969999,SW
2003-04-14 09:00:00,2.29,209.57,15.7699995,SW
2003-04-14 12:00:00,2.24,209.48,15.49,SW
2003-04-14 15:00:00,2.36,209.49,15.69,SW
2003-04-14 18:00:00,2.25,209.23,15.25,SW
2003-04-14 21:00:00,2.31,209.15,15.41,SW
2003-04-15 00:00:00,2.06,209.48,14.58,SW
2003-04-15 03:00:00,1.99,208.14,14.429999,SW
2003-04-15 06:00:00,1.9,206.62,14.16,SW
2003-04-15 09:00:00,1.8199999,204.78,13.83,SW
2003-04-15 12:00:00,1.73,202.97,13.48,SW
2003-04-15 15:00:00,1.68,201.77,13.32,S
2003-04-15 18:00:00,1.63,202.14,13.23,S
2003-04-15 21:00:00,1.5899999,203.02,13.13,SW
2003-04-16 00:00:00,1.53,203.57,13.009999,SW
2003-04-16 03:00:00,1.5,204.1,12.92,SW
2003-04-16 06:00:00,1.4499999,204.34,12.79,SW
2003-04-16 09:00:00,1.43,203.14,12.679999,SW
2003-04-16 12:00:00,1.41,201.22,12.48,S
2003-04-16 15:00:00,1.43,196.43,12.37,S
2003-04-16 18:00:00,1.4499999,190.48,12.29,S
2003-04-16 21:00:00,1.43,188.87,12.16,S
2003-04-17 00:00:00,1.4,187.57,12.009999,S
2003-04-17 03:00:00,1.37,185.49,11.849999,S
2003-04-17 06:00:00,1.4399999,180.33,11.92,S
2003-04-17 09:00:00,1.36,179.19,11.59,S
2003-04-17 12:00:00,1.29,179.42,11.259999,S
2003-04-17 15:00:00,1.24,179.8,10.96,S
2003-04-17 18:00:00,1.22,183.46,18.859999,S
2003-04-17 21:00:00,1.1999999,188.72,18.05,S
2003-04-18 00:00:00,1.22,193.26,17.58,S
2003-04-18 03:00:00,1.26,196.85,17.21,S
2003-04-18 06:00:00,1.3299999,200.15,16.82,S
2003-04-18 09:00:00,1.41,203.79,16.52,SW
2003-04-18 12:00:00,1.35,208.04,15.4,SW
2003-04-18 15:00:00,1.4399999,208.76,14.95,SW
2003-04-18 18:00:00,1.5999999,212.81,15.2,SW
2003-04-18 21:00:00,1.7199999,215.37,15.28,SW
2003-04-19 00:00:00,1.89,214.95999,15.44,SW
2003-04-19 03:00:00,1.9799999,213.58,15.469999,SW
2003-04-19 06:00:00,2.02,210.59,17.21,SW
2003-04-19 09:00:00,2.07,208.23,17.58,SW
2003-04-19 12:00:00,2.11,207.64,17.47,SW
2003-04-19 15:00:00,2.1299999,207.84,17.31,SW
2003-04-19 18:00:00,2.1299999,208.65,17.05,SW
2003-04-19 21:00:00,2.1499999,208.49,16.6,SW
2003-04-20 00:00:00,2.21,204.77,16.24,SW
2003-04-20 03:00:00,2.27,201.76,16.05,S
2003-04-20 06:00:00,2.23,202.03,15.82,S
2003-04-20 09:00:00,2.25,201.35,15.719999,S
2003-04-20 12:00:00,2.22,202.0,15.65,S
2003-04-20 15:00:00,2.21,202.24,15.58,S
2003-04-20 18:00:00,2.1599998,204.24,15.49,SW
2003-04-20 21:00:00,2.1,204.09,15.42,SW
2003-04-21 00:00:00,2.08,202.1,15.49,S
2003-04-21 03:00:00,2.09,199.0,15.37,S
2003-04-21 06:00:00,2.12,194.46,15.15,S
2003-04-21 09:00:00,2.09,192.44,14.87,S
2003-04-21 12:00:00,2.1499999,191.38,14.96,S
2003-04-21 15:00:00,2.02,188.91,14.53,S
2003-04-21 18:00:00,1.88,187.61,14.19,S
2003-04-21 21:00:00,1.76,186.01,13.78,S
2003-04-22 00:00:00,1.78,179.55,13.65,S
2003-04-22 03:00:00,1.8,169.04,13.349999,S
2003-04-22 06:00:00,1.77,165.13,13.16,S
2003-04-22 09:00:00,1.75,164.02,13.179999,S
2003-04-22 12:00:00,1.73,163.87,13.25,S
2003-04-22 15:00:00,1.6999999,165.05,13.15,S
2003-04-22 18:00:00,1.7099999,163.78,12.96,S
2003-04-22 21:00:00,1.75,159.26,11.889999,S
2003-04-23 00:00:00,1.7199999,159.62,6.3799996,S
2003-04-23 03:00:00,1.62,164.14,6.2599998,S
2003-04-23 06:00:00,1.54,170.13,17.94,S
2003-04-23 09:00:00,1.5,177.09,17.88,S
2003-04-23 12:00:00,1.51,181.72,17.88,S
2003-04-23 15:00:00,1.51,184.54,17.49,S
2003-04-23 18:00:00,1.55,184.5,17.06,S
2003-04-23 21:00:00,1.56,186.96,16.57,S
2003-04-24 00:00:00,1.5799999,190.05,16.449999,S
2003-04-24 03:00:00,1.64,191.28,16.32,S
2003-04-24 06:00:00,1.6999999,191.46,16.07,S
2003-04-24 09:00:00,1.6999999,192.6,15.799999,S
2003-04-24 12:00:00,1.68,195.69,15.719999,S
2003-04-24 15:00:00,1.67,198.27,16.3,S
2003-04-24 18:00:00,1.61,199.92,16.47,S
2003-04-24 21:00:00,1.65,200.26,17.01,S
2003-04-25 00:00:00,1.7099999,199.70999,16.98,S
2003-04-25 03:00:00,1.7099999,198.91,16.71,S
2003-04-25 06:00:00,1.74,198.0,16.539999,S
2003-04-25 09:00:00,1.8,197.19,16.57,S
2003-04-25 12:00:00,1.8399999,199.18,16.58,S
2003-04-25 15:00:00,1.87,201.45999,16.39,S
2003-04-25 18:00:00,1.9,202.42,16.1,S
2003-04-25 21:00:00,1.92,202.75,15.809999,SW
2003-04-26 00:00:00,1.93,202.32,15.509999,S
2003-04-26 03:00:00,2.06,200.19,15.509999,S
2003-04-26 06:00:00,1.8399999,198.51,14.37,S
2003-04-26 09:00:00,1.79,201.4,14.219999,S
2003-04-26 12:00:00,1.8,203.95,14.37,SW
2003-04-26 15:00:00,1.78,204.70999,14.309999,SW
2003-04-26 18:00:00,1.74,204.67,14.12,SW
2003-04-26 21:00:00,1.7099999,203.95,13.99,SW
2003-04-27 00:00:00,1.7099999,201.55,13.809999,S
2003-04-27 03:00:00,1.7199999,198.99,13.67,S
2003-04-27 06:00:00,1.8299999,198.74,14.25,S
2003-04-27 09:00:00,1.6899999,200.27,13.88,S
2003-04-27 12:00:00,1.68,201.07,14.4,S
2003-04-27 15:00:00,1.6999999,201.22,15.87,S
2003-04-27 18:00:00,1.67,202.58,15.759999,SW
2003-04-27 21:00:00,1.7099999,203.94,16.18,SW
2003-04-28 00:00:00,1.8199999,204.61,17.369999,SW
2003-04-28 03:00:00,1.9599999,204.9,18.74,SW
2003-04-28 06:00:00,2.11,204.79,18.93,SW
2003-04-28 09:00:00,2.24,205.20999,18.699999,SW
2003-04-28 12:00:00,2.33,205.42,17.98,SW
2003-04-28 15:00:00,2.36,205.48,17.449999,SW
2003-04-28 18:00:00,2.36,205.49,17.029999,SW
2003-04-28 21:00:00,2.32,205.16,16.48,SW
2003-04-29 00:00:00,2.29,204.39,16.119999,SW
2003-04-29 03:00:00,2.62,202.4,17.15,S
2003-04-29 06:00:00,2.49,203.45999,16.609999,SW
2003-04-29 09:00:00,2.32,201.37,15.91,S
2003-04-29 12:00:00,2.21,200.85,15.62,S
2003-04-29 15:00:00,2.12,201.65,15.38,S
2003-04-29 18:00:00,2.01,202.3,14.849999,S
2003-04-29 21:00:00,1.9399999,202.2,14.469999,S
2003-04-30 00:00:00,1.9,201.53,14.2,S
2003-04-30 03:00:00,1.9699999,198.83,14.24,S
2003-04-30 06:00:00,2.01,195.63,19.529999,S
2003-04-30 09:00:00,2.01,192.53,19.08,S
2003-04-30 12:00:00,1.9499999,191.16,18.09,S
2003-04-30 15:00:00,1.9,191.84,17.6,S
2003-04-30 18:00:00,1.8299999,192.76,17.32,S
2003-04-30 21:00:00,1.8,190.55,16.92,S
2003-05-01 00:00:00,1.8299999,185.84,16.49,S
2003-05-01 03:00:00,1.8499999,181.48,16.15,S
2003-05-01 06:00:00,1.88,178.12,15.94,S
2003-05-01 09:00:00,1.8499999,178.42,15.75,S
2003-05-01 12:00:00,1.77,181.47,15.54,S
2003-05-01 15:00:00,1.6899999,184.52,15.309999,S
