Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-01 18:00:00,2.59,329.28,17.51,NW
1999-03-01 21:00:00,2.44,329.34,17.25,NW
1999-03-02 00:00:00,2.31,329.5,16.99,NW
1999-03-02 03:00:00,2.21,329.47,16.69,NW
1999-03-02 06:00:00,2.1299999,329.66,16.55,NW
1999-03-02 09:00:00,2.06,329.66,16.55,NW
1999-03-02 12:00:00,2.11,329.77002,17.02,NW
1999-03-02 15:00:00,1.9499999,329.8,16.42,NW
1999-03-02 18:00:00,1.8199999,329.83002,15.9,NW
1999-03-02 21:00:00,2.07,330.06,16.76,NW
1999-03-03 00:00:00,1.77,329.58002,15.25,NW
1999-03-03 03:00:00,1.63,329.0,14.849999,NW
1999-03-03 06:00:00,1.52,328.16,14.589999,NW
1999-03-03 09:00:00,1.4599999,327.43,14.309999,NW
1999-03-03 12:00:00,1.4399999,326.52002,14.09,NW
1999-03-03 15:00:00,1.56,325.36,13.79,NW
1999-03-03 18:00:00,1.73,325.03,13.559999,NW
1999-03-03 21:00:00,1.7199999,324.45,13.42,NW
1999-03-04 00:00:00,1.5999999,322.77002,13.32,NW
1999-03-04 03:00:00,1.48,320.53,13.25,NW
1999-03-04 06:00:00,1.42,318.72,13.19,NW
1999-03-04 09:00:00,1.39,317.07,13.259999,NW
1999-03-04 12:00:00,1.41,316.37,14.16,NW
1999-03-04 15:00:00,1.61,318.51,14.86,NW
1999-03-04 18:00:00,1.81,321.22998,14.94,NW
1999-03-04 21:00:00,1.92,323.06,14.71,NW
1999-03-05 00:00:00,1.99,324.71,14.469999,NW
1999-03-05 03:00:00,2.05,326.06,14.29,NW
1999-03-05 06:00:00,2.09,327.26,14.12,NW
1999-03-05 09:00:00,2.12,328.16,13.969999,NW
1999-03-05 12:00:00,2.2,328.99,14.04,NW
1999-03-05 15:00:00,2.29,329.41,13.92,NW
1999-03-05 18:00:00,2.45,329.89,14.0,NW
1999-03-05 21:00:00,2.51,330.74,14.15,NW
1999-03-06 00:00:00,2.47,331.37,14.37,NW
1999-03-06 03:00:00,2.24,331.65,14.09,NW
1999-03-06 06:00:00,2.03,332.11,13.74,NW
1999-03-06 09:00:00,1.93,332.76,13.5199995,NW
1999-03-06 12:00:00,1.89,333.13,13.349999,NW
1999-03-06 15:00:00,1.9499999,332.62,13.15,NW
1999-03-06 18:00:00,2.09,331.84998,12.95,NW
1999-03-06 21:00:00,2.04,331.68,9.469999,NW
1999-03-07 00:00:00,1.86,331.66998,9.5199995,NW
1999-03-07 03:00:00,1.64,332.01,12.0,NW
1999-03-07 06:00:00,1.4599999,332.56,11.8,NW
1999-03-07 09:00:00,1.35,333.03,11.58,NW
1999-03-07 12:00:00,1.26,333.45,11.33,NW
1999-03-07 15:00:00,1.18,333.84998,11.19,NW
1999-03-07 18:00:00,1.13,334.09,11.12,NW
1999-03-07 21:00:00,1.11,334.03998,11.139999,NW
1999-03-08 00:00:00,1.11,333.72998,11.219999,NW
1999-03-08 03:00:00,1.0699999,333.53,11.32,NW
1999-03-08 06:00:00,1.04,333.59998,11.32,NW
1999-03-08 09:00:00,0.97999996,333.11,11.37,NW
1999-03-08 12:00:00,0.96,332.21,11.5199995,NW
1999-03-08 15:00:00,0.93,330.08002,11.62,NW
1999-03-08 18:00:00,0.90999997,326.47998,11.69,NW
1999-03-08 21:00:00,0.87,323.84,11.87,NW
1999-03-09 00:00:00,0.84,322.15,11.88,NW
1999-03-09 03:00:00,0.78999996,321.05,11.679999,NW
1999-03-09 06:00:00,0.74,319.84,11.46,NW
1999-03-09 09:00:00,0.7,318.27002,11.17,NW
1999-03-09 12:00:00,0.65,316.12,10.929999,NW
1999-03-09 15:00:00,0.61,313.75,10.73,NW
1999-03-09 18:00:00,0.58,309.66998,10.59,NW
1999-03-09 21:00:00,0.58,302.91998,10.45,NW
1999-03-10 00:00:00,0.61,296.06,10.23,NW
1999-03-10 03:00:00,0.68,292.16998,10.08,W
1999-03-10 06:00:00,0.72999996,290.47998,9.9,W
1999-03-10 09:00:00,0.77,289.55,9.719999,W
1999-03-10 12:00:00,0.85999995,288.63,9.62,W
1999-03-10 15:00:00,1.05,288.41998,9.75,W
1999-03-10 18:00:00,1.31,289.13,9.849999,W
1999-03-10 21:00:00,1.52,289.63,9.92,W
1999-03-11 00:00:00,1.64,289.5,9.96,W
1999-03-11 03:00:00,1.68,289.65,10.0199995,W
1999-03-11 06:00:00,1.67,290.37,10.09,W
1999-03-11 09:00:00,1.63,291.5,10.15,W
1999-03-11 12:00:00,1.56,292.37,10.08,W
1999-03-11 15:00:00,1.54,291.91998,9.96,W
1999-03-11 18:00:00,1.55,291.87,9.78,W
1999-03-11 21:00:00,1.61,293.43,9.46,NW
1999-03-12 00:00:00,1.67,295.01,9.349999,NW
1999-03-12 03:00:00,1.68,296.11,9.36,NW
1999-03-12 06:00:00,1.67,297.05,9.36,NW
1999-03-12 09:00:00,1.68,298.08,9.36,NW
1999-03-12 12:00:00,1.75,299.76,9.349999,NW
1999-03-12 15:00:00,1.88,302.1,9.49,NW
1999-03-12 18:00:00,2.09,305.15,11.13,NW
1999-03-12 21:00:00,2.74,308.13,14.44,NW
1999-03-13 00:00:00,2.71,309.37,13.78,NW
1999-03-13 03:00:00,2.56,309.91998,13.29,NW
1999-03-13 06:00:00,2.4299998,309.47998,12.95,NW
1999-03-13 09:00:00,2.37,309.19,12.54,NW
1999-03-13 12:00:00,2.33,309.36,12.25,NW
1999-03-13 15:00:00,2.26,309.34998,12.139999,NW
1999-03-13 18:00:00,2.23,309.66998,12.139999,NW
1999-03-13 21:00:00,2.22,310.41,12.15,NW
1999-03-14 00:00:00,2.19,310.55,12.179999,NW
1999-03-14 03:00:00,2.1599998,310.31,12.259999,NW
1999-03-14 06:00:00,2.1499999,309.84998,12.309999,NW
1999-03-14 09:00:00,2.19,308.47,12.29,NW
1999-03-14 12:00:00,2.26,306.64,12.25,NW
1999-03-14 15:00:00,2.36,304.54,12.179999,NW
1999-03-14 18:00:00,2.4299998,303.44,12.099999,NW
1999-03-14 21:00:00,2.45,303.28,12.04,NW
1999-03-15 00:00:00,2.3999999,304.29,12.03,NW
1999-03-15 03:00:00,2.31,305.72,12.17,NW
1999-03-15 06:00:00,2.19,307.59,12.38,NW
1999-03-15 09:00:00,2.08,310.07,12.5199995,NW
1999-03-15 12:00:00,2.02,313.3,12.7,NW
1999-03-15 15:00:00,2.08,317.7,12.889999,NW
1999-03-15 18:00:00,2.1299999,320.34,12.969999,NW
1999-03-15 21:00:00,2.07,322.09,12.969999,NW
1999-03-16 00:00:00,1.92,322.59998,12.95,NW
1999-03-16 03:00:00,1.8,322.65,12.91,NW
1999-03-16 06:00:00,1.6899999,322.24,12.83,NW
1999-03-16 09:00:00,1.5699999,321.51,12.53,NW
1999-03-16 12:00:00,1.55,320.9,12.28,NW
1999-03-16 15:00:00,1.61,320.84998,12.09,NW
1999-03-16 18:00:00,1.5699999,320.97,12.179999,NW
1999-03-16 21:00:00,1.51,320.86,12.74,NW
1999-03-17 00:00:00,1.4499999,319.84,12.969999,NW
1999-03-17 03:00:00,1.37,318.37,13.0199995,NW
1999-03-17 06:00:00,1.3199999,316.82,13.009999,NW
1999-03-17 09:00:00,1.27,315.05,13.0199995,NW
1999-03-17 12:00:00,1.23,313.37,12.969999,NW
1999-03-17 15:00:00,1.1999999,312.49,12.83,NW
1999-03-17 18:00:00,1.25,313.91998,12.59,NW
1999-03-17 21:00:00,1.3199999,315.7,12.389999,NW
1999-03-18 00:00:00,1.29,314.94,12.309999,NW
1999-03-18 03:00:00,1.2099999,312.38,12.23,NW
1999-03-18 06:00:00,1.14,309.57,12.13,NW
1999-03-18 09:00:00,1.0799999,306.71,12.0,NW
1999-03-18 12:00:00,1.03,303.91998,11.91,NW
1999-03-18 15:00:00,0.98999995,302.07,11.719999,NW
1999-03-18 18:00:00,0.98999995,301.22998,11.67,NW
1999-03-18 21:00:00,1.0,302.05,11.66,NW
1999-03-19 00:00:00,0.96999997,300.72,11.69,NW
1999-03-19 03:00:00,0.97999996,301.47998,11.7699995,NW
1999-03-19 06:00:00,0.98999995,302.99,11.849999,NW
1999-03-19 09:00:00,0.97999996,299.41998,12.07,NW
1999-03-19 12:00:00,0.93,295.71,12.17,NW
1999-03-19 15:00:00,0.88,294.27,12.12,NW
1999-03-19 18:00:00,0.84999996,293.9,12.03,NW
1999-03-19 21:00:00,0.82,294.21,12.03,NW
1999-03-20 00:00:00,0.81,295.31,12.11,NW
1999-03-20 03:00:00,0.79999995,296.99,12.13,NW
1999-03-20 06:00:00,0.79999995,300.36,12.04,NW
1999-03-20 09:00:00,0.78999996,304.24,11.88,NW
1999-03-20 12:00:00,0.78999996,308.41,11.71,NW
1999-03-20 15:00:00,0.79999995,312.16,11.559999,NW
1999-03-20 18:00:00,0.83,315.22998,11.49,NW
1999-03-20 21:00:00,0.85999995,317.97998,12.19,NW
1999-03-21 00:00:00,0.90999997,320.14,12.139999,NW
1999-03-21 03:00:00,0.95,321.53,12.13,NW
1999-03-21 06:00:00,1.02,324.75,14.46,NW
1999-03-21 09:00:00,1.04,324.71,15.16,NW
1999-03-21 12:00:00,1.06,321.63,15.389999,NW
1999-03-21 15:00:00,1.0799999,320.01,15.41,NW
1999-03-21 18:00:00,1.15,321.53998,15.25,NW
1999-03-21 21:00:00,1.22,325.53998,14.71,NW
1999-03-22 00:00:00,1.1,332.12,13.08,NW
1999-03-22 03:00:00,1.22,331.0,13.66,NW
1999-03-22 06:00:00,1.17,327.84,13.2699995,NW
1999-03-22 09:00:00,1.12,321.57,12.929999,NW
1999-03-22 12:00:00,1.11,312.97998,12.59,NW
1999-03-22 15:00:00,1.12,307.41,12.0199995,NW
1999-03-22 18:00:00,1.3299999,303.31,12.46,NW
1999-03-22 21:00:00,1.27,300.52,11.889999,NW
1999-03-23 00:00:00,1.18,302.27,11.429999,NW
1999-03-23 03:00:00,1.09,305.83,11.059999,NW
1999-03-23 06:00:00,1.03,306.66998,10.84,NW
1999-03-23 09:00:00,1.09,293.47,10.71,NW
1999-03-23 12:00:00,1.27,268.7,10.61,W
1999-03-23 15:00:00,1.49,260.13,6.8999996,W
1999-03-23 18:00:00,1.48,269.53,6.98,W
1999-03-23 21:00:00,1.39,281.27,6.93,W
1999-03-24 00:00:00,1.3,292.49,6.8999996,W
1999-03-24 03:00:00,1.24,301.02,6.92,NW
1999-03-24 06:00:00,1.1899999,306.91998,10.04,NW
1999-03-24 09:00:00,1.14,311.3,10.46,NW
1999-03-24 12:00:00,1.12,314.93,11.19,NW
1999-03-24 15:00:00,1.11,318.28,11.0199995,NW
1999-03-24 18:00:00,1.0699999,319.08002,10.94,NW
1999-03-24 21:00:00,1.02,319.72998,10.889999,NW
1999-03-25 00:00:00,0.98999995,321.13,10.92,NW
1999-03-25 03:00:00,0.94,322.03,10.84,NW
1999-03-25 06:00:00,0.9,322.47998,10.82,NW
1999-03-25 09:00:00,0.84999996,322.24,10.8,NW
1999-03-25 12:00:00,0.82,321.72,10.71,NW
1999-03-25 15:00:00,0.81,320.38,10.46,NW
1999-03-25 18:00:00,0.82,317.61,10.19,NW
1999-03-25 21:00:00,0.79999995,317.87,10.099999,NW
1999-03-26 00:00:00,0.77,318.34,10.0,NW
1999-03-26 03:00:00,0.84999996,320.28,9.91,NW
1999-03-26 06:00:00,0.98999995,324.06,8.389999,NW
1999-03-26 09:00:00,1.15,329.28,5.13,NW
1999-03-26 12:00:00,1.48,329.21,5.58,NW
1999-03-26 15:00:00,1.8399999,328.59998,6.2,NW
1999-03-26 18:00:00,2.1,330.24,6.74,NW
1999-03-26 21:00:00,2.1599998,332.15,7.44,NW
1999-03-27 00:00:00,2.04,331.72,7.79,NW
1999-03-27 03:00:00,2.0,331.08002,8.04,NW
1999-03-27 06:00:00,2.02,330.45,11.29,NW
1999-03-27 09:00:00,1.99,329.8,11.61,NW
1999-03-27 12:00:00,1.9699999,329.53,11.639999,NW
1999-03-27 15:00:00,2.1599998,329.61,11.65,NW
1999-03-27 18:00:00,2.34,329.87,10.23,NW
1999-03-27 21:00:00,2.28,329.65,8.23,NW
1999-03-28 00:00:00,2.06,330.06,8.349999,NW
1999-03-28 03:00:00,1.9,330.74,11.0,NW
1999-03-28 06:00:00,1.8199999,331.3,10.889999,NW
1999-03-28 09:00:00,1.7199999,331.71,11.05,NW
1999-03-28 12:00:00,1.73,332.06,11.34,NW
1999-03-28 15:00:00,2.04,331.47,11.679999,NW
1999-03-28 18:00:00,2.28,331.22998,7.75,NW
1999-03-28 21:00:00,2.25,331.47998,8.23,NW
1999-03-29 00:00:00,2.09,331.55,9.73,NW
1999-03-29 03:00:00,1.87,332.06,12.34,NW
1999-03-29 06:00:00,1.78,332.74,12.58,NW
1999-03-29 09:00:00,1.64,333.08002,12.36,NW
1999-03-29 12:00:00,1.53,333.18,12.139999,NW
1999-03-29 15:00:00,1.41,333.24,11.92,NW
1999-03-29 18:00:00,1.39,333.21,11.83,NW
1999-03-29 21:00:00,1.3299999,333.09998,11.49,NW
1999-03-30 00:00:00,1.26,332.34,11.19,NW
1999-03-30 03:00:00,1.16,331.49,10.94,NW
1999-03-30 06:00:00,1.0799999,330.38,10.76,NW
1999-03-30 09:00:00,1.05,328.89,10.53,NW
1999-03-30 12:00:00,1.11,326.58002,16.81,NW
1999-03-30 15:00:00,1.26,324.21,16.35,NW
1999-03-30 18:00:00,1.43,322.08002,15.99,NW
1999-03-30 21:00:00,1.55,321.41998,15.7,NW
1999-03-31 00:00:00,1.65,320.49,15.45,NW
1999-03-31 03:00:00,1.66,319.75,14.889999,NW
1999-03-31 06:00:00,1.68,318.96,14.46,NW
1999-03-31 09:00:00,1.65,318.09998,14.2,NW
1999-03-31 12:00:00,1.5999999,317.53,13.92,NW
1999-03-31 15:00:00,1.56,316.68,13.599999,NW
1999-03-31 18:00:00,1.49,316.12,13.309999,NW
1999-03-31 21:00:00,1.39,316.31,13.13,NW
1999-04-01 00:00:00,1.3199999,316.05,12.95,NW
1999-04-01 03:00:00,1.31,316.55,12.63,NW
1999-04-01 06:00:00,1.27,314.84998,12.2699995,NW
1999-04-01 09:00:00,1.27,314.07,12.05,NW
1999-04-01 12:00:00,1.3,313.77002,11.9,NW
1999-04-01 15:00:00,1.51,313.74,12.19,NW
1999-04-01 18:00:00,1.51,313.37,11.87,NW
1999-04-01 21:00:00,1.53,314.09,11.9,NW
1999-04-02 00:00:00,1.5,315.05,11.88,NW
1999-04-02 03:00:00,1.4,315.27002,11.74,NW
1999-04-02 06:00:00,1.3299999,314.91998,11.509999,NW
1999-04-02 09:00:00,1.27,315.24,11.2699995,NW
1999-04-02 12:00:00,1.23,316.32,11.05,NW
1999-04-02 15:00:00,1.23,317.69,10.91,NW
1999-04-02 18:00:00,1.25,319.34,10.8,NW
1999-04-02 21:00:00,1.25,320.51,10.67,NW
1999-04-03 00:00:00,1.22,321.55,10.5199995,NW
1999-04-03 03:00:00,1.17,322.32,10.3,NW
1999-04-03 06:00:00,1.12,322.59,10.12,NW
1999-04-03 09:00:00,1.06,322.84,10.0,NW
1999-04-03 12:00:00,1.22,323.07,10.87,NW
1999-04-03 15:00:00,1.0699999,322.76,10.03,NW
1999-04-03 18:00:00,1.04,323.36,9.809999,NW
1999-04-03 21:00:00,1.03,323.95,9.65,NW
1999-04-04 00:00:00,0.98999995,323.84998,9.46,NW
1999-04-04 03:00:00,0.95,322.95,9.33,NW
1999-04-04 06:00:00,0.91999996,320.64,9.2699995,NW
1999-04-04 09:00:00,0.93,317.08002,9.44,NW
1999-04-04 12:00:00,0.98999995,312.72,15.11,NW
1999-04-04 15:00:00,1.0799999,308.53,14.589999,NW
1999-04-04 18:00:00,1.22,305.56,14.469999,NW
1999-04-04 21:00:00,1.37,302.78,14.429999,NW
1999-04-05 00:00:00,1.51,300.13,14.559999,NW
1999-04-05 03:00:00,1.66,298.32,14.799999,NW
1999-04-05 06:00:00,1.88,296.97998,15.57,NW
1999-04-05 09:00:00,2.04,295.99,16.1,NW
1999-04-05 12:00:00,2.22,295.16998,16.51,NW
1999-04-05 15:00:00,2.35,294.16,16.59,NW
1999-04-05 18:00:00,2.29,294.1,16.16,NW
1999-04-05 21:00:00,2.1499999,294.49,15.73,NW
1999-04-06 00:00:00,2.02,294.31,15.4,NW
1999-04-06 03:00:00,1.93,294.57,15.03,NW
1999-04-06 06:00:00,1.8499999,295.19,14.71,NW
1999-04-06 09:00:00,1.76,295.66998,14.509999,NW
1999-04-06 12:00:00,1.7199999,296.32,14.45,NW
1999-04-06 15:00:00,1.5999999,296.97,14.12,NW
1999-04-06 18:00:00,1.51,298.37,13.7,NW
1999-04-06 21:00:00,1.41,299.95,13.309999,NW
1999-04-07 00:00:00,1.35,300.88,13.179999,NW
1999-04-07 03:00:00,1.26,302.82,12.889999,NW
1999-04-07 06:00:00,1.2099999,305.18,12.5,NW
1999-04-07 09:00:00,1.18,307.45,12.2,NW
1999-04-07 12:00:00,1.15,309.66998,12.03,NW
1999-04-07 15:00:00,1.13,311.21,11.849999,NW
1999-04-07 18:00:00,1.1,312.75,11.679999,NW
1999-04-07 21:00:00,1.06,314.26,11.37,NW
1999-04-08 00:00:00,1.02,314.78998,11.11,NW
1999-04-08 03:00:00,0.98999995,315.91998,10.16,NW
1999-04-08 06:00:00,1.05,318.28,10.2,NW
1999-04-08 09:00:00,1.05,319.51,10.0199995,NW
1999-04-08 12:00:00,1.03,320.01,9.98,NW
1999-04-08 15:00:00,1.05,320.62,9.96,NW
1999-04-08 18:00:00,1.03,321.05,9.83,NW
1999-04-08 21:00:00,1.02,321.45,9.82,NW
1999-04-09 00:00:00,1.0,320.46,9.84,NW
1999-04-09 03:00:00,0.97999996,319.15,9.8,NW
1999-04-09 06:00:00,0.97999996,318.44,15.49,NW
1999-04-09 09:00:00,0.97999996,316.9,17.6,NW
1999-04-09 12:00:00,1.01,314.64,17.289999,NW
1999-04-09 15:00:00,1.04,312.55,16.82,NW
1999-04-09 18:00:00,1.06,311.66,16.21,NW
1999-04-09 21:00:00,1.0699999,312.37,15.82,NW
1999-04-10 00:00:00,1.11,312.57,15.71,NW
1999-04-10 03:00:00,1.01,313.05,14.66,NW
1999-04-10 06:00:00,0.97999996,313.97998,14.299999,NW
1999-04-10 09:00:00,0.96999997,314.94,13.95,NW
1999-04-10 12:00:00,0.96999997,315.55,13.61,NW
1999-04-10 15:00:00,1.01,317.57,13.34,NW
1999-04-10 18:00:00,1.05,319.95,13.15,NW
1999-04-10 21:00:00,1.06,321.28998,12.96,NW
1999-04-11 00:00:00,1.02,321.16,10.94,NW
1999-04-11 03:00:00,0.96,320.33002,10.87,NW
1999-04-11 06:00:00,0.93,321.56,10.75,NW
1999-04-11 09:00:00,0.93,322.37,10.67,NW
1999-04-11 12:00:00,0.94,323.07,10.7,NW
1999-04-11 15:00:00,1.1,324.3,11.4,NW
1999-04-11 18:00:00,1.11,325.52002,11.05,NW
1999-04-11 21:00:00,1.14,325.68,11.17,NW
1999-04-12 00:00:00,1.12,324.84,11.32,NW
1999-04-12 03:00:00,1.12,324.78998,13.45,NW
1999-04-12 06:00:00,1.15,326.08002,13.389999,NW
1999-04-12 09:00:00,1.1899999,327.14,13.309999,NW
1999-04-12 12:00:00,1.24,327.77002,13.2,NW
1999-04-12 15:00:00,1.27,328.41998,12.98,NW
1999-04-12 18:00:00,1.36,329.69,12.55,NW
1999-04-12 21:00:00,1.5,330.32,11.83,NW
1999-04-13 00:00:00,1.52,330.06,11.57,NW
1999-04-13 03:00:00,1.4699999,330.16998,10.889999,NW
1999-04-13 06:00:00,1.4599999,331.39,10.57,NW
1999-04-13 09:00:00,1.54,331.58002,9.92,NW
1999-04-13 12:00:00,1.5999999,330.99,9.599999,NW
1999-04-13 15:00:00,1.81,330.78998,9.28,NW
1999-04-13 18:00:00,2.0,331.41,8.929999,NW
1999-04-13 21:00:00,2.0,331.65,8.91,NW
1999-04-14 00:00:00,1.87,331.41,8.91,NW
1999-04-14 03:00:00,1.67,331.3,8.88,NW
1999-04-14 06:00:00,1.49,331.74,8.809999,NW
1999-04-14 09:00:00,1.41,331.53,8.69,NW
1999-04-14 12:00:00,1.48,331.78,8.83,NW
1999-04-14 15:00:00,1.61,330.72998,9.559999,NW
1999-04-14 18:00:00,1.65,331.08002,10.07,NW
1999-04-14 21:00:00,1.5999999,331.94,10.38,NW
1999-04-15 00:00:00,1.61,332.32,10.5,NW
1999-04-15 03:00:00,1.66,333.09998,10.5,NW
1999-04-15 06:00:00,1.7099999,333.61,10.37,NW
1999-04-15 09:00:00,1.7099999,333.82,9.98,NW
1999-04-15 12:00:00,1.8499999,332.16998,9.65,NW
1999-04-15 15:00:00,2.26,331.11,7.37,NW
1999-04-15 18:00:00,2.37,332.37,7.8399997,NW
1999-04-15 21:00:00,2.3,335.07,8.17,NW
1999-04-16 00:00:00,2.1699998,335.45,8.49,NW
1999-04-16 03:00:00,2.1299999,335.33002,8.9,NW
1999-04-16 06:00:00,2.1299999,335.84998,9.429999,NW
1999-04-16 09:00:00,2.08,336.24,9.76,NW
1999-04-16 12:00:00,2.1499999,335.32,9.76,NW
1999-04-16 15:00:00,2.49,334.41,8.809999,NW
1999-04-16 18:00:00,2.6599998,334.93,9.03,NW
1999-04-16 21:00:00,2.49,335.34,9.4,NW
1999-04-17 00:00:00,2.22,335.16998,9.54,NW
1999-04-17 03:00:00,1.9499999,334.74,9.679999,NW
1999-04-17 06:00:00,1.75,335.02,10.889999,NW
1999-04-17 09:00:00,1.7199999,335.46,10.69,NW
1999-04-17 12:00:00,1.86,334.91,9.99,NW
1999-04-17 15:00:00,2.1299999,334.41998,8.24,NW
1999-04-17 18:00:00,2.25,334.24,8.37,NW
1999-04-17 21:00:00,2.1699998,334.0,8.53,NW
1999-04-18 00:00:00,2.09,333.33002,8.78,NW
1999-04-18 03:00:00,2.01,332.52,9.17,NW
1999-04-18 06:00:00,1.91,332.52,9.49,NW
1999-04-18 09:00:00,1.81,333.51,9.82,NW
1999-04-18 12:00:00,1.91,333.58002,9.87,NW
1999-04-18 15:00:00,2.1399999,332.61,8.4,NW
1999-04-18 18:00:00,2.26,332.47998,8.22,NW
1999-04-18 21:00:00,2.1299999,332.9,8.29,NW
1999-04-19 00:00:00,1.92,332.84,9.4,NW
1999-04-19 03:00:00,1.78,332.52,9.41,NW
1999-04-19 06:00:00,1.7199999,332.74,9.41,NW
1999-04-19 09:00:00,1.66,332.91,9.48,NW
1999-04-19 12:00:00,1.62,332.55,12.509999,NW
1999-04-19 15:00:00,1.8499999,330.88,7.5099998,NW
1999-04-19 18:00:00,1.9599999,330.59,7.66,NW
1999-04-19 21:00:00,1.81,330.65,7.8799996,NW
1999-04-20 00:00:00,1.62,329.95,7.93,NW
1999-04-20 03:00:00,1.4499999,328.9,7.8799996,NW
1999-04-20 06:00:00,1.31,328.4,7.81,NW
1999-04-20 09:00:00,1.1899999,328.22998,7.79,NW
1999-04-20 12:00:00,1.14,327.64,7.7,NW
1999-04-20 15:00:00,1.16,327.22998,7.46,NW
1999-04-20 18:00:00,1.26,327.59998,6.94,NW
1999-04-20 21:00:00,1.26,326.97,6.8799996,NW
1999-04-21 00:00:00,1.1899999,325.31,6.98,NW
1999-04-21 03:00:00,1.13,322.64,6.99,NW
1999-04-21 06:00:00,1.1,320.2,13.73,NW
1999-04-21 09:00:00,1.15,318.22,13.389999,NW
1999-04-21 12:00:00,1.01,317.12,12.03,NW
1999-04-21 15:00:00,1.25,317.66,12.84,NW
1999-04-21 18:00:00,1.51,319.13,13.24,NW
1999-04-21 21:00:00,1.68,318.36,13.599999,NW
1999-04-22 00:00:00,1.8,317.41998,13.53,NW
1999-04-22 03:00:00,1.8199999,315.83002,13.44,NW
1999-04-22 06:00:00,1.8,313.97998,13.29,NW
1999-04-22 09:00:00,1.8299999,312.84998,13.08,NW
1999-04-22 12:00:00,1.9499999,312.16998,13.2699995,NW
1999-04-22 15:00:00,2.0,313.88,13.11,NW
1999-04-22 18:00:00,2.07,316.18,12.9,NW
1999-04-22 21:00:00,2.02,317.41,12.63,NW
1999-04-23 00:00:00,1.88,317.2,12.36,NW
1999-04-23 03:00:00,1.77,316.34,12.25,NW
1999-04-23 06:00:00,1.6899999,316.09,12.12,NW
1999-04-23 09:00:00,1.7199999,316.77002,11.9,NW
1999-04-23 12:00:00,1.76,318.53,11.73,NW
1999-04-23 15:00:00,2.03,322.57,10.28,NW
1999-04-23 18:00:00,2.21,324.9,7.96,NW
1999-04-23 21:00:00,2.11,325.45,8.179999,NW
1999-04-24 00:00:00,1.92,324.82,8.3,NW
1999-04-24 03:00:00,1.74,324.13,10.11,NW
1999-04-24 06:00:00,1.63,323.91998,11.599999,NW
1999-04-24 09:00:00,1.5999999,323.36,11.679999,NW
1999-04-24 12:00:00,1.66,323.8,11.69,NW
1999-04-24 15:00:00,1.93,326.63,10.25,NW
1999-04-24 18:00:00,2.07,327.65,8.03,NW
1999-04-24 21:00:00,1.9399999,327.22,8.17,NW
1999-04-25 00:00:00,1.78,326.19,9.96,NW
1999-04-25 03:00:00,1.68,325.47,9.99,NW
1999-04-25 06:00:00,1.64,325.7,9.87,NW
1999-04-25 09:00:00,1.62,325.03,9.41,NW
1999-04-25 12:00:00,1.5799999,324.59,9.5199995,NW
1999-04-25 15:00:00,1.76,326.22,8.0,NW
1999-04-25 18:00:00,1.92,327.68,7.8799996,NW
1999-04-25 21:00:00,1.89,328.27002,8.059999,NW
1999-04-26 00:00:00,1.79,328.09998,8.26,NW
1999-04-26 03:00:00,1.64,328.27002,8.21,NW
1999-04-26 06:00:00,1.5699999,328.51,8.16,NW
1999-04-26 09:00:00,1.6999999,327.61,8.09,NW
1999-04-26 12:00:00,2.02,327.26,12.679999,NW
1999-04-26 15:00:00,2.48,327.4,12.54,NW
1999-04-26 18:00:00,2.71,326.9,12.509999,NW
1999-04-26 21:00:00,2.6799998,325.65,14.36,NW
1999-04-27 00:00:00,2.56,324.02002,14.12,NW
1999-04-27 03:00:00,2.36,322.03,13.849999,NW
1999-04-27 06:00:00,2.22,320.41,13.509999,NW
1999-04-27 09:00:00,2.1399999,319.22998,13.2,NW
1999-04-27 12:00:00,2.21,318.81,12.96,NW
1999-04-27 15:00:00,2.3,318.44,12.65,NW
1999-04-27 18:00:00,2.23,319.16,12.24,NW
1999-04-27 21:00:00,2.06,319.07,11.969999,NW
1999-04-28 00:00:00,1.93,317.88,11.75,NW
1999-04-28 03:00:00,1.8399999,316.94,11.46,NW
1999-04-28 06:00:00,1.8199999,316.72,11.219999,NW
1999-04-28 09:00:00,1.88,316.83002,11.11,NW
1999-04-28 12:00:00,1.9799999,317.57,11.13,NW
1999-04-28 15:00:00,2.03,317.66,11.15,NW
1999-04-28 18:00:00,2.04,317.39,11.17,NW
1999-04-28 21:00:00,1.99,317.09,11.179999,NW
1999-04-29 00:00:00,2.05,317.03998,11.509999,NW
1999-04-29 03:00:00,1.9399999,316.88,11.24,NW
1999-04-29 06:00:00,1.8199999,317.16998,10.96,NW
1999-04-29 09:00:00,1.67,317.03,10.719999,NW
1999-04-29 12:00:00,1.55,316.55,10.38,NW
1999-04-29 15:00:00,1.4699999,315.86,10.12,NW
1999-04-29 18:00:00,1.42,314.83002,10.01,NW
1999-04-29 21:00:00,1.36,314.59,9.96,NW
1999-04-30 00:00:00,1.3,314.65,9.96,NW
1999-04-30 03:00:00,1.24,314.43,10.05,NW
1999-04-30 06:00:00,1.18,314.21,10.28,NW
1999-04-30 09:00:00,1.13,313.88,10.92,NW
1999-04-30 12:00:00,1.0699999,313.38,10.96,NW
1999-04-30 15:00:00,1.03,312.41,10.96,NW
1999-04-30 18:00:00,1.02,309.99,10.88,NW
