Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-02 06:00:00,0.95,153.62,11.2699995,SE
2012-03-02 09:00:00,0.9,155.14,11.059999,SE
2012-03-02 12:00:00,0.87,154.99,11.01,SE
2012-03-02 15:00:00,0.84999996,155.36,10.849999,SE
2012-03-02 18:00:00,0.84,154.5,10.67,SE
2012-03-02 21:00:00,0.81,152.69,10.219999,SE
2012-03-03 00:00:00,0.78999996,154.35,10.059999,SE
2012-03-03 03:00:00,0.76,154.23,9.99,SE
2012-03-03 06:00:00,0.74,154.49,10.04,SE
2012-03-03 09:00:00,0.72999996,155.6,10.25,SE
2012-03-03 12:00:00,0.72999996,157.52,10.66,S
2012-03-03 15:00:00,0.75,160.89,10.92,S
2012-03-03 18:00:00,0.78999996,165.46,10.849999,S
2012-03-03 21:00:00,0.82,168.7,10.67,S
2012-03-04 00:00:00,0.84,171.25,10.28,S
2012-03-04 03:00:00,0.85999995,173.31,9.929999,S
2012-03-04 06:00:00,0.88,174.35,9.61,S
2012-03-04 09:00:00,0.9,174.91,12.92,S
2012-03-04 12:00:00,0.93,175.57,12.889999,S
2012-03-04 15:00:00,1.04,174.44,12.88,S
2012-03-04 18:00:00,1.18,173.98,12.71,S
2012-03-04 21:00:00,1.27,173.13,12.2699995,S
2012-03-05 00:00:00,1.4499999,172.18,12.38,S
2012-03-05 03:00:00,1.5699999,170.33,12.679999,S
2012-03-05 06:00:00,1.66,168.51,13.299999,S
2012-03-05 09:00:00,1.7099999,168.57,13.57,S
2012-03-05 12:00:00,1.7099999,168.21,13.389999,S
2012-03-05 15:00:00,1.68,167.74,13.15,S
2012-03-05 18:00:00,1.64,166.87,12.94,S
2012-03-05 21:00:00,1.62,163.34,12.759999,S
2012-03-06 00:00:00,1.5799999,161.13,12.599999,S
2012-03-06 03:00:00,1.54,160.23,12.54,S
2012-03-06 06:00:00,1.5,159.94,12.57,S
2012-03-06 09:00:00,1.48,159.73,12.74,S
2012-03-06 12:00:00,1.4399999,159.01,12.78,S
2012-03-06 15:00:00,1.0799999,158.55,11.04,S
2012-03-06 18:00:00,1.0799999,153.88,10.78,SE
2012-03-06 21:00:00,1.4499999,152.4,12.7,SE
2012-03-07 00:00:00,1.4399999,153.09,12.7699995,SE
2012-03-07 03:00:00,1.3299999,153.32,12.07,SE
2012-03-07 06:00:00,1.29,153.08,11.84,SE
2012-03-07 09:00:00,1.27,152.84,11.88,SE
2012-03-07 12:00:00,1.24,152.84,11.92,SE
2012-03-07 15:00:00,1.23,152.04001,11.87,SE
2012-03-07 18:00:00,1.23,150.55,11.719999,SE
2012-03-07 21:00:00,1.26,148.73,11.719999,SE
2012-03-08 00:00:00,1.28,147.52,11.7699995,SE
2012-03-08 03:00:00,1.24,146.59,11.57,SE
2012-03-08 06:00:00,1.1999999,145.32,11.24,SE
2012-03-08 09:00:00,1.26,144.13,11.48,SE
2012-03-08 12:00:00,1.2099999,142.59,11.28,SE
2012-03-08 15:00:00,1.16,142.16,11.12,SE
2012-03-08 18:00:00,1.12,141.65,10.95,SE
2012-03-08 21:00:00,1.22,140.07,11.5,SE
2012-03-09 00:00:00,1.02,137.51001,10.5,SE
2012-03-09 03:00:00,0.95,137.7,10.37,SE
2012-03-09 06:00:00,0.90999997,138.95999,10.37,SE
2012-03-09 09:00:00,0.87,140.39,10.16,SE
2012-03-09 12:00:00,0.83,140.45,9.88,SE
2012-03-09 15:00:00,0.81,139.91,9.7,SE
2012-03-09 18:00:00,0.84,135.08,9.55,SE
2012-03-09 21:00:00,0.85999995,132.29001,9.37,SE
2012-03-10 00:00:00,0.82,129.47,9.15,SE
2012-03-10 03:00:00,0.79999995,127.520004,9.09,SE
2012-03-10 06:00:00,0.78,126.14,9.04,SE
2012-03-10 09:00:00,0.63,127.490005,8.34,SE
2012-03-10 12:00:00,0.59,131.62,8.55,SE
2012-03-10 15:00:00,0.59999996,131.13,8.71,SE
2012-03-10 18:00:00,0.71,123.42,8.59,SE
2012-03-10 21:00:00,0.71999997,120.71001,4.81,SE
2012-03-11 00:00:00,0.74,117.21001,13.24,SE
2012-03-11 03:00:00,0.85999995,124.64,13.599999,SE
2012-03-11 06:00:00,1.0,143.2,14.389999,SE
2012-03-11 09:00:00,1.23,160.59,14.49,S
2012-03-11 12:00:00,1.4399999,167.55,13.759999,S
2012-03-11 15:00:00,1.55,169.39,13.24,S
2012-03-11 18:00:00,1.63,169.01,13.07,S
2012-03-11 21:00:00,1.66,167.94,13.23,S
2012-03-12 00:00:00,1.64,167.29,13.28,S
2012-03-12 03:00:00,1.5699999,167.06,13.139999,S
2012-03-12 06:00:00,1.49,166.26,12.929999,S
2012-03-12 09:00:00,1.4,165.58,12.559999,S
2012-03-12 12:00:00,1.3199999,165.19,12.23,S
2012-03-12 15:00:00,1.26,164.98,11.969999,S
2012-03-12 18:00:00,1.1899999,160.79001,11.58,S
2012-03-12 21:00:00,1.15,156.5,11.25,SE
2012-03-13 00:00:00,0.87,153.73,9.95,SE
2012-03-13 03:00:00,0.95,151.75,10.65,SE
2012-03-13 06:00:00,0.91999996,146.26001,10.46,SE
2012-03-13 09:00:00,0.87,145.37,10.54,SE
2012-03-13 12:00:00,0.84,146.95999,10.63,SE
2012-03-13 15:00:00,0.83,148.44,10.73,SE
2012-03-13 18:00:00,0.91999996,141.38,11.059999,SE
2012-03-13 21:00:00,1.06,130.88,11.599999,SE
2012-03-14 00:00:00,1.12,129.84,11.66,SE
2012-03-14 03:00:00,1.09,135.37,11.37,SE
2012-03-14 06:00:00,1.03,143.75,11.099999,SE
2012-03-14 09:00:00,0.90999997,149.95,10.54,SE
2012-03-14 12:00:00,0.94,153.65,10.79,SE
2012-03-14 15:00:00,0.98999995,156.05,11.059999,SE
2012-03-14 18:00:00,1.02,156.27,11.29,SE
2012-03-14 21:00:00,1.06,150.4,11.73,SE
2012-03-15 00:00:00,1.1,142.14,12.78,SE
2012-03-15 03:00:00,1.09,143.7,12.95,SE
2012-03-15 06:00:00,1.06,147.64,12.96,SE
2012-03-15 09:00:00,1.05,151.28,12.94,SE
2012-03-15 12:00:00,0.94,153.1,12.03,SE
2012-03-15 15:00:00,1.01,157.71,12.61,S
2012-03-15 18:00:00,1.05,161.12,12.759999,S
2012-03-15 21:00:00,1.04,163.28,12.36,S
2012-03-16 00:00:00,1.0,163.95,12.139999,S
2012-03-16 03:00:00,1.0,167.23,11.99,S
2012-03-16 06:00:00,1.01,170.0,11.88,S
2012-03-16 09:00:00,1.15,171.63,12.37,S
2012-03-16 12:00:00,1.24,173.03,12.559999,S
2012-03-16 15:00:00,0.98999995,172.46,11.67,S
2012-03-16 18:00:00,1.13,171.91,17.1,S
2012-03-16 21:00:00,1.31,171.72,17.5,S
2012-03-17 00:00:00,1.4599999,172.74,17.16,S
2012-03-17 03:00:00,1.56,173.63,16.529999,S
2012-03-17 06:00:00,1.64,174.33,15.99,S
2012-03-17 09:00:00,1.7099999,175.0,15.48,S
2012-03-17 12:00:00,1.76,175.75,14.599999,S
2012-03-17 15:00:00,1.77,176.47,13.82,S
2012-03-17 18:00:00,1.76,176.81,13.139999,S
2012-03-17 21:00:00,1.74,176.68,12.74,S
2012-03-18 00:00:00,1.6999999,176.2,12.469999,S
2012-03-18 03:00:00,1.6899999,175.66,12.42,S
2012-03-18 06:00:00,1.65,174.46,12.219999,S
2012-03-18 09:00:00,1.62,172.61,12.0199995,S
2012-03-18 12:00:00,1.5899999,171.53,11.74,S
2012-03-18 15:00:00,1.56,169.94,11.36,S
2012-03-18 18:00:00,1.5,167.29,11.05,S
2012-03-18 21:00:00,1.4499999,165.5,10.719999,S
2012-03-19 00:00:00,1.42,164.02,10.42,S
2012-03-19 03:00:00,1.38,162.27,10.23,S
2012-03-19 06:00:00,1.35,161.33,10.26,S
2012-03-19 09:00:00,1.31,159.57,10.48,S
2012-03-19 12:00:00,1.3,158.62,10.34,S
2012-03-19 15:00:00,1.3,156.19,9.92,SE
2012-03-19 18:00:00,1.29,153.69,9.44,SE
2012-03-19 21:00:00,1.29,150.47,9.11,SE
2012-03-20 00:00:00,1.25,148.7,8.95,SE
2012-03-20 03:00:00,1.1899999,147.66,8.87,SE
2012-03-20 06:00:00,1.16,146.14,8.83,SE
2012-03-20 09:00:00,1.16,143.87,8.79,SE
2012-03-20 12:00:00,1.16,142.05,8.8,SE
2012-03-20 15:00:00,1.16,140.37,8.7699995,SE
2012-03-20 18:00:00,1.14,139.51001,8.73,SE
2012-03-20 21:00:00,1.11,139.57,8.65,SE
2012-03-21 00:00:00,1.0799999,139.85,8.55,SE
2012-03-21 03:00:00,1.06,141.25,8.51,SE
2012-03-21 06:00:00,1.02,141.91,8.389999,SE
2012-03-21 09:00:00,0.98999995,142.4,8.29,SE
2012-03-21 12:00:00,0.96,143.28,8.29,SE
2012-03-21 15:00:00,0.93,143.97,8.389999,SE
2012-03-21 18:00:00,0.9,144.55,8.71,SE
2012-03-21 21:00:00,0.89,144.11,8.91,SE
2012-03-22 00:00:00,0.90999997,140.93,9.07,SE
2012-03-22 03:00:00,0.88,142.26001,9.37,SE
2012-03-22 06:00:00,0.87,143.16,9.58,SE
2012-03-22 09:00:00,0.84999996,144.29001,9.969999,SE
2012-03-22 12:00:00,0.83,146.27,12.9,SE
2012-03-22 15:00:00,0.82,148.75,13.179999,SE
2012-03-22 18:00:00,0.82,151.82,13.299999,SE
2012-03-22 21:00:00,0.82,155.37,13.259999,SE
2012-03-23 00:00:00,0.82,158.64,13.219999,S
2012-03-23 03:00:00,0.84,161.57,13.12,S
2012-03-23 06:00:00,0.88,164.74,12.96,S
2012-03-23 09:00:00,0.91999996,169.73,12.84,S
2012-03-23 12:00:00,0.89,171.16,12.17,S
2012-03-23 15:00:00,0.90999997,171.52,11.95,S
2012-03-23 18:00:00,0.96,173.66,12.0,S
2012-03-23 21:00:00,1.0,174.62,12.009999,S
2012-03-24 00:00:00,1.0699999,175.52,12.4,S
2012-03-24 03:00:00,1.09,175.83,12.53,S
2012-03-24 06:00:00,1.12,175.79,12.969999,S
2012-03-24 09:00:00,1.13,176.12,13.389999,S
2012-03-24 12:00:00,1.12,176.74,13.509999,S
2012-03-24 15:00:00,1.11,177.43,13.5199995,S
2012-03-24 18:00:00,1.1,178.03,13.4,S
2012-03-24 21:00:00,1.11,179.05,13.32,S
2012-03-25 00:00:00,1.12,180.51,13.29,S
2012-03-25 03:00:00,1.14,182.16,13.259999,S
2012-03-25 06:00:00,1.17,183.81,13.139999,S
2012-03-25 09:00:00,1.1999999,185.43,12.929999,S
2012-03-25 12:00:00,1.23,186.58,12.57,S
2012-03-25 15:00:00,1.25,187.2,12.19,S
2012-03-25 18:00:00,1.25,187.21,11.96,S
2012-03-25 21:00:00,1.26,186.71,11.73,S
2012-03-26 00:00:00,1.24,186.04,11.46,S
2012-03-26 03:00:00,1.1999999,185.69,11.219999,S
2012-03-26 06:00:00,1.17,185.01,11.15,S
2012-03-26 09:00:00,1.14,184.26,11.2,S
2012-03-26 12:00:00,1.11,183.47,11.3,S
2012-03-26 15:00:00,1.18,182.83,12.2,S
2012-03-26 18:00:00,1.23,180.77,12.849999,S
2012-03-26 21:00:00,1.22,176.09,12.2699995,S
2012-03-27 00:00:00,1.2099999,164.95,11.67,S
2012-03-27 03:00:00,1.25,149.62,11.33,SE
2012-03-27 06:00:00,1.2099999,145.16,11.2699995,SE
2012-03-27 09:00:00,1.11,148.33,11.2699995,SE
2012-03-27 12:00:00,1.04,148.14,11.12,SE
2012-03-27 15:00:00,0.98999995,144.19,10.95,SE
2012-03-27 18:00:00,0.94,140.65,10.75,SE
2012-03-27 21:00:00,0.93,134.18,10.62,SE
2012-03-28 00:00:00,0.90999997,127.990005,10.29,SE
2012-03-28 03:00:00,0.9,124.25,10.01,SE
2012-03-28 06:00:00,0.87,125.240005,6.72,SE
2012-03-28 09:00:00,0.84,129.65,9.69,SE
2012-03-28 12:00:00,0.81,135.42,9.48,SE
2012-03-28 15:00:00,0.87,153.71,9.46,SE
2012-03-28 18:00:00,1.13,180.11,9.96,S
2012-03-28 21:00:00,1.55,190.76,5.83,S
2012-03-29 00:00:00,1.88,195.45,7.79,S
2012-03-29 03:00:00,2.03,197.95999,8.7699995,S
2012-03-29 06:00:00,2.11,197.66,9.62,S
2012-03-29 09:00:00,2.22,197.20999,10.849999,S
2012-03-29 12:00:00,2.34,196.33,11.7699995,S
2012-03-29 15:00:00,2.35,195.97,12.13,S
2012-03-29 18:00:00,2.32,195.71,12.719999,S
2012-03-29 21:00:00,2.34,195.5,13.16,S
2012-03-30 00:00:00,2.24,195.11,13.09,S
2012-03-30 03:00:00,2.11,194.58,12.92,S
2012-03-30 06:00:00,1.9599999,193.46,12.679999,S
2012-03-30 09:00:00,1.8299999,192.23,12.28,S
2012-03-30 12:00:00,1.6999999,190.75,12.009999,S
2012-03-30 15:00:00,1.61,189.53,11.82,S
2012-03-30 18:00:00,1.53,188.37,11.599999,S
2012-03-30 21:00:00,1.67,187.25,12.099999,S
2012-03-31 00:00:00,1.49,185.27,11.5,S
2012-03-31 03:00:00,1.4,185.08,11.23,S
2012-03-31 06:00:00,1.3399999,184.85,11.11,S
2012-03-31 09:00:00,1.3199999,183.95,11.07,S
2012-03-31 12:00:00,1.26,182.12,10.87,S
2012-03-31 15:00:00,1.1899999,179.73,10.58,S
2012-03-31 18:00:00,1.17,178.31,10.32,S
2012-03-31 21:00:00,1.22,177.4,10.55,S
2012-04-01 00:00:00,1.31,175.01,10.95,S
2012-04-01 03:00:00,1.1899999,174.89,10.63,S
2012-04-01 06:00:00,1.0699999,172.83,9.99,S
2012-04-01 09:00:00,1.0,172.91,9.73,S
2012-04-01 12:00:00,0.96,173.31,9.67,S
2012-04-01 15:00:00,0.94,173.61,9.61,S
2012-04-01 18:00:00,0.91999996,173.69,9.469999,S
2012-04-01 21:00:00,0.90999997,173.28,9.28,S
2012-04-02 00:00:00,0.90999997,172.64,9.07,S
2012-04-02 03:00:00,0.91999996,172.04,8.84,S
2012-04-02 06:00:00,0.94,171.55,13.44,S
2012-04-02 09:00:00,0.94,171.29,13.19,S
2012-04-02 12:00:00,0.96,170.26,12.95,S
2012-04-02 15:00:00,0.96999997,170.04,12.55,S
2012-04-02 18:00:00,1.01,167.84,12.099999,S
2012-04-02 21:00:00,1.1,165.85,11.95,S
2012-04-03 00:00:00,1.14,162.95,11.469999,S
2012-04-03 03:00:00,1.15,161.67,10.86,S
2012-04-03 06:00:00,1.15,161.8,10.46,S
2012-04-03 09:00:00,1.14,162.21,10.23,S
2012-04-03 12:00:00,1.06,162.35,9.8,S
2012-04-03 15:00:00,1.09,162.71,9.969999,S
2012-04-03 18:00:00,1.15,160.95,10.09,S
2012-04-03 21:00:00,1.2099999,153.42,9.969999,SE
2012-04-04 00:00:00,1.15,149.31,9.5,SE
2012-04-04 03:00:00,1.13,147.35,9.3,SE
2012-04-04 06:00:00,1.1,144.88,9.139999,SE
2012-04-04 09:00:00,1.09,145.9,9.17,SE
2012-04-04 12:00:00,1.01,149.0,9.12,SE
2012-04-04 15:00:00,0.96,149.66,9.09,SE
2012-04-04 18:00:00,0.95,145.47,9.0199995,SE
2012-04-04 21:00:00,0.93,127.5,8.3,SE
2012-04-05 00:00:00,1.05,115.89,8.42,SE
2012-04-05 03:00:00,1.02,120.04,5.48,SE
2012-04-05 06:00:00,0.95,128.16,5.91,SE
2012-04-05 09:00:00,0.94,135.37,15.059999,SE
2012-04-05 12:00:00,0.88,141.56,14.67,SE
2012-04-05 15:00:00,0.94,152.94,15.48,SE
2012-04-05 18:00:00,1.04,159.82,15.7,S
2012-04-05 21:00:00,1.09,163.3,14.94,S
2012-04-06 00:00:00,1.1,165.43,14.17,S
2012-04-06 03:00:00,1.09,166.3,13.42,S
2012-04-06 06:00:00,1.0699999,166.48,12.969999,S
2012-04-06 09:00:00,1.1,166.28,12.91,S
2012-04-06 12:00:00,1.0699999,166.08,12.75,S
2012-04-06 15:00:00,1.06,166.19,12.75,S
2012-04-06 18:00:00,1.02,165.22,12.32,S
2012-04-06 21:00:00,1.06,163.19,12.5,S
2012-04-07 00:00:00,0.95,162.13,11.86,S
2012-04-07 03:00:00,0.88,161.17,11.53,S
2012-04-07 06:00:00,0.79999995,160.05,11.01,S
2012-04-07 09:00:00,0.72999996,159.02,10.61,S
2012-04-07 12:00:00,0.66999996,158.83,10.099999,S
2012-04-07 15:00:00,0.65,160.74,9.639999,S
2012-04-07 18:00:00,0.65999997,165.69,9.08,S
2012-04-07 21:00:00,0.75,165.83,8.66,S
2012-04-08 00:00:00,0.81,168.9,8.349999,S
2012-04-08 03:00:00,0.84999996,172.74,8.22,S
2012-04-08 06:00:00,0.88,176.56,8.349999,S
2012-04-08 09:00:00,0.87,179.44,8.639999,S
2012-04-08 12:00:00,0.96,181.44,9.09,S
2012-04-08 15:00:00,0.97999996,181.14,9.16,S
2012-04-08 18:00:00,1.02,180.21,9.2699995,S
2012-04-08 21:00:00,1.05,178.9,9.33,S
2012-04-09 00:00:00,1.12,177.16,9.57,S
2012-04-09 03:00:00,1.18,179.16,10.389999,S
2012-04-09 06:00:00,1.25,182.84,11.349999,S
2012-04-09 09:00:00,1.29,184.97,11.7699995,S
2012-04-09 12:00:00,1.31,185.95,11.94,S
2012-04-09 15:00:00,1.31,186.56,12.11,S
2012-04-09 18:00:00,1.1899999,186.92,12.15,S
2012-04-09 21:00:00,1.2099999,184.16,12.41,S
2012-04-10 00:00:00,1.28,182.95,12.78,S
2012-04-10 03:00:00,1.29,183.38,12.639999,S
2012-04-10 06:00:00,1.29,184.46,12.37,S
2012-04-10 09:00:00,1.37,185.82,12.759999,S
2012-04-10 12:00:00,1.3,186.08,12.429999,S
2012-04-10 15:00:00,1.36,186.73,12.809999,S
2012-04-10 18:00:00,1.4499999,186.19,13.07,S
2012-04-10 21:00:00,1.49,184.66,12.99,S
2012-04-11 00:00:00,1.4699999,183.46,12.75,S
2012-04-11 03:00:00,1.4399999,183.1,12.46,S
2012-04-11 06:00:00,1.41,182.31,12.25,S
2012-04-11 09:00:00,1.38,180.29,12.09,S
2012-04-11 12:00:00,1.3199999,177.81,11.9,S
2012-04-11 15:00:00,1.26,175.92,11.71,S
2012-04-11 18:00:00,1.23,171.01,11.57,S
2012-04-11 21:00:00,1.23,163.17,11.349999,S
2012-04-12 00:00:00,1.22,156.72,11.15,SE
2012-04-12 03:00:00,1.2099999,151.08,10.96,SE
2012-04-12 06:00:00,1.18,148.63,10.76,SE
2012-04-12 09:00:00,1.22,148.21,10.91,SE
2012-04-12 12:00:00,1.15,150.57,10.889999,SE
2012-04-12 15:00:00,1.11,152.62,10.969999,SE
2012-04-12 18:00:00,1.11,147.18,12.0,SE
2012-04-12 21:00:00,1.17,137.48,12.58,SE
2012-04-13 00:00:00,1.1899999,132.47,12.349999,SE
2012-04-13 03:00:00,1.1899999,131.25,12.2699995,SE
2012-04-13 06:00:00,1.18,130.62,12.34,SE
2012-04-13 09:00:00,1.15,134.47,12.41,SE
2012-04-13 12:00:00,1.09,139.34,12.389999,SE
2012-04-13 15:00:00,1.05,141.44,12.24,SE
2012-04-13 18:00:00,1.02,141.84,12.16,SE
2012-04-13 21:00:00,1.01,139.17,12.23,SE
2012-04-14 00:00:00,1.01,135.6,12.19,SE
2012-04-14 03:00:00,1.0,134.17,11.82,SE
2012-04-14 06:00:00,0.97999996,132.96,8.75,SE
2012-04-14 09:00:00,0.95,131.97,8.639999,SE
2012-04-14 12:00:00,0.95,131.17,8.88,SE
2012-04-14 15:00:00,0.95,130.96,8.97,SE
2012-04-14 18:00:00,0.96,131.62,9.03,SE
2012-04-14 21:00:00,0.97999996,132.44,9.11,SE
2012-04-15 00:00:00,0.96999997,133.23,9.15,SE
2012-04-15 03:00:00,0.94,134.67,9.17,SE
2012-04-15 06:00:00,0.90999997,137.25,9.17,SE
2012-04-15 09:00:00,0.88,139.35,9.08,SE
2012-04-15 12:00:00,0.90999997,140.55,9.2,SE
2012-04-15 15:00:00,0.89,139.67,9.139999,SE
2012-04-15 18:00:00,0.87,140.55,9.05,SE
2012-04-15 21:00:00,0.87,146.2,8.96,SE
2012-04-16 00:00:00,0.89,155.25,8.929999,SE
2012-04-16 03:00:00,0.94,167.43,8.96,S
2012-04-16 06:00:00,1.0,175.57,9.01,S
2012-04-16 09:00:00,1.0699999,181.21,9.94,S
2012-04-16 12:00:00,1.24,186.32,8.41,S
2012-04-16 15:00:00,1.39,190.49,8.349999,S
2012-04-16 18:00:00,1.48,192.3,8.58,S
2012-04-16 21:00:00,1.54,192.99,8.78,S
2012-04-17 00:00:00,1.52,192.15,8.79,S
2012-04-17 03:00:00,1.4699999,190.77,8.679999,S
2012-04-17 06:00:00,1.41,188.94,8.5,S
2012-04-17 09:00:00,1.36,186.99,8.33,S
2012-04-17 12:00:00,1.3199999,184.95,8.19,S
2012-04-17 15:00:00,1.28,182.67,8.05,S
2012-04-17 18:00:00,1.25,180.1,7.9199996,S
2012-04-17 21:00:00,1.24,177.26,7.8399997,S
2012-04-18 00:00:00,1.22,174.85,7.8199997,S
2012-04-18 03:00:00,1.1899999,173.46,7.8399997,S
2012-04-18 06:00:00,1.14,172.3,7.91,S
2012-04-18 09:00:00,1.11,171.27,8.11,S
2012-04-18 12:00:00,1.1,170.12,8.349999,S
2012-04-18 15:00:00,1.1,168.95,8.59,S
2012-04-18 18:00:00,1.12,166.41,8.82,S
2012-04-18 21:00:00,1.15,163.39,8.97,S
2012-04-19 00:00:00,1.18,160.27,9.0199995,S
2012-04-19 03:00:00,1.17,159.09,9.04,S
2012-04-19 06:00:00,1.13,159.55,9.059999,S
2012-04-19 09:00:00,1.0799999,159.46,9.11,S
2012-04-19 12:00:00,1.04,158.18,9.15,S
2012-04-19 15:00:00,1.01,156.74,9.099999,SE
2012-04-19 18:00:00,1.04,152.86,9.12,SE
2012-04-19 21:00:00,1.0799999,147.94,9.12,SE
2012-04-20 00:00:00,1.09,143.09,8.97,SE
2012-04-20 03:00:00,1.09,139.24,8.84,SE
2012-04-20 06:00:00,1.05,138.31,8.72,SE
2012-04-20 09:00:00,0.97999996,140.03,8.55,SE
2012-04-20 12:00:00,0.91999996,141.81,8.38,SE
2012-04-20 15:00:00,0.89,140.91,8.21,SE
2012-04-20 18:00:00,0.89,136.11,8.099999,SE
2012-04-20 21:00:00,0.91999996,129.23,7.97,SE
2012-04-21 00:00:00,0.93,127.17,7.7999997,SE
2012-04-21 03:00:00,0.90999997,126.75,7.6499996,SE
2012-04-21 06:00:00,0.88,127.43,7.5099998,SE
2012-04-21 09:00:00,0.85999995,129.16,7.37,SE
2012-04-21 12:00:00,0.83,131.71,7.2799997,SE
2012-04-21 15:00:00,0.79999995,134.17,7.2599998,SE
2012-04-21 18:00:00,0.77,135.9,7.2599998,SE
2012-04-21 21:00:00,0.76,138.16,7.27,SE
2012-04-22 00:00:00,0.74,141.13,7.29,SE
2012-04-22 03:00:00,0.71999997,144.25,11.679999,SE
2012-04-22 06:00:00,0.71,147.48,11.259999,SE
2012-04-22 09:00:00,0.7,150.84,10.889999,SE
2012-04-22 12:00:00,0.71999997,156.02,10.599999,SE
2012-04-22 15:00:00,0.82,171.62,10.349999,S
2012-04-22 18:00:00,0.94,187.07,10.09,S
2012-04-22 21:00:00,0.96999997,187.69,9.78,S
2012-04-23 00:00:00,0.95,182.87,10.309999,S
2012-04-23 03:00:00,0.94,180.4,17.18,S
2012-04-23 06:00:00,1.01,181.82,16.73,S
2012-04-23 09:00:00,1.18,186.79,16.0,S
2012-04-23 12:00:00,1.5,191.77,15.309999,S
2012-04-23 15:00:00,1.87,194.62,14.57,S
2012-04-23 18:00:00,2.1699998,195.63,14.139999,S
2012-04-23 21:00:00,2.29,195.74,13.63,S
2012-04-24 00:00:00,2.33,195.5,13.42,S
2012-04-24 03:00:00,2.3,195.11,13.2699995,S
2012-04-24 06:00:00,2.26,194.72,13.17,S
2012-04-24 09:00:00,2.22,194.42,13.2,S
2012-04-24 12:00:00,2.1699998,194.09,13.24,S
2012-04-24 15:00:00,2.12,193.85,13.15,S
2012-04-24 18:00:00,2.05,193.75,12.99,S
2012-04-24 21:00:00,1.9799999,193.59,12.75,S
2012-04-25 00:00:00,1.91,193.2,12.44,S
2012-04-25 03:00:00,1.88,192.59,12.2699995,S
2012-04-25 06:00:00,2.09,191.82,12.849999,S
2012-04-25 09:00:00,2.04,191.29,12.42,S
2012-04-25 12:00:00,2.08,190.58,12.37,S
2012-04-25 15:00:00,2.09,190.12,12.32,S
2012-04-25 18:00:00,2.06,189.69,12.259999,S
2012-04-25 21:00:00,2.05,188.21,12.38,S
2012-04-26 00:00:00,1.99,187.03,12.7699995,S
2012-04-26 03:00:00,1.93,186.93,13.28,S
2012-04-26 06:00:00,1.88,187.22,13.299999,S
2012-04-26 09:00:00,1.8199999,187.38,13.16,S
2012-04-26 12:00:00,1.78,187.02,13.0,S
2012-04-26 15:00:00,1.75,186.13,12.86,S
2012-04-26 18:00:00,1.76,185.12,12.86,S
2012-04-26 21:00:00,1.76,184.52,12.82,S
2012-04-27 00:00:00,1.76,185.33,12.83,S
2012-04-27 03:00:00,1.74,186.38,12.719999,S
2012-04-27 06:00:00,1.73,186.73,12.58,S
2012-04-27 09:00:00,1.65,186.32,12.29,S
2012-04-27 12:00:00,1.5799999,186.39,12.11,S
2012-04-27 15:00:00,1.5799999,187.82,11.91,S
2012-04-27 18:00:00,1.65,189.46,11.74,S
2012-04-27 21:00:00,1.77,188.63,11.809999,S
2012-04-28 00:00:00,1.86,185.61,12.009999,S
2012-04-28 03:00:00,1.9699999,181.77,15.679999,S
2012-04-28 06:00:00,1.99,178.84,15.04,S
2012-04-28 09:00:00,2.08,175.59,14.62,S
2012-04-28 12:00:00,2.1299999,173.58,14.36,S
2012-04-28 15:00:00,2.12,171.97,13.96,S
2012-04-28 18:00:00,2.06,170.92,13.429999,S
2012-04-28 21:00:00,1.9699999,170.4,13.08,S
2012-04-29 00:00:00,1.87,170.31,12.79,S
2012-04-29 03:00:00,1.76,170.59,12.4,S
2012-04-29 06:00:00,1.6999999,170.88,12.16,S
2012-04-29 09:00:00,1.65,171.78,11.94,S
2012-04-29 12:00:00,1.62,173.41,11.71,S
2012-04-29 15:00:00,1.5799999,175.06,11.41,S
2012-04-29 18:00:00,1.55,176.32,11.2,S
2012-04-29 21:00:00,1.48,177.38,11.08,S
2012-04-30 00:00:00,1.42,178.06,10.95,S
2012-04-30 03:00:00,1.38,179.93,10.82,S
2012-04-30 06:00:00,1.3299999,181.6,10.639999,S
2012-04-30 09:00:00,1.38,184.12,10.33,S
2012-04-30 12:00:00,1.5699999,188.85,9.95,S
2012-04-30 15:00:00,1.6999999,191.7,9.599999,S
2012-04-30 18:00:00,1.79,193.74,9.82,S
2012-04-30 21:00:00,1.8299999,195.62,10.0199995,S
2012-05-01 00:00:00,1.8399999,197.37,10.059999,S
2012-05-01 03:00:00,1.78,198.19,9.98,S
2012-05-01 06:00:00,1.87,199.67,10.15,S
2012-05-01 09:00:00,2.0,203.45,9.88,SW
2012-05-01 12:00:00,2.26,205.55,9.5199995,SW
2012-05-01 15:00:00,2.28,204.48,9.11,SW
2012-05-01 18:00:00,2.35,203.36,9.24,SW
2012-05-01 21:00:00,2.29,201.18,9.309999,S
2012-05-02 00:00:00,2.24,200.99,9.389999,S
2012-05-02 03:00:00,2.24,201.77,9.429999,S
2012-05-02 06:00:00,2.1499999,201.94,9.34,S
2012-05-02 09:00:00,2.05,201.44,9.32,S
2012-05-02 12:00:00,1.9599999,200.48,9.34,S
2012-05-02 15:00:00,1.9399999,199.82,9.49,S
2012-05-02 18:00:00,1.92,197.9,9.82,S
2012-05-02 21:00:00,1.93,194.2,10.32,S
