Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-04 13:00:00,1.0729828,-1.2732544,27.08191,5.6266785e-05,3.236636,130.12115,SE
2009-03-04 14:00:00,1.0100098,-0.15281677,27.41507,1.9073486e-05,1.9856426,171.39624,S
2009-03-04 15:00:00,0.55708313,0.9830322,27.693817,2.4795532e-05,2.196362,240.45984,SW
2009-03-04 16:00:00,-0.29788208,1.9719696,27.84732,3.5762787e-05,3.8766806,278.59006,W
2009-03-04 17:00:00,-1.5896454,2.4743042,27.80069,2.0503998e-05,5.7167253,302.71918,NW
2009-03-04 18:00:00,-3.0808563,2.3847198,27.749176,1.66893e-05,7.573138,322.25854,NW
2009-03-04 19:00:00,-4.3052673,1.9568024,27.732697,0.0,9.192617,335.55756,NW
2009-03-04 20:00:00,-4.915756,1.7863464,27.679077,0.0,10.166802,340.02927,N
2009-03-04 21:00:00,-5.635727,1.5678558,27.543976,0.0,11.37098,344.45346,N
2009-03-04 22:00:00,-6.4119873,1.7465973,27.349579,0.0,12.918011,344.76257,N
2009-03-04 23:00:00,-6.522415,0.7549896,27.31784,0.0,12.763187,353.39722,N
2009-03-05 00:00:00,-6.372284,-0.4690094,27.291656,0.0,12.420206,4.2094727,N
2009-03-05 01:00:00,-5.910782,-1.8074341,27.285492,1.4305115e-06,12.014781,17.0029,N
2009-03-05 02:00:00,-5.118347,-2.6502228,27.185455,3.0040741e-05,11.203866,27.374603,NE
2009-03-05 03:00:00,-4.3267365,-2.904251,26.97409,3.2901764e-05,10.129499,33.87085,NE
2009-03-05 04:00:00,-3.5022888,-3.0563507,26.852722,3.33786e-05,9.03568,41.11029,NE
2009-03-05 05:00:00,-2.789383,-2.811432,26.717316,2.193451e-05,7.6983933,45.225555,NE
2009-03-05 06:00:00,-2.278885,-2.527359,26.645966,7.534027e-05,6.6150165,47.959442,NE
2009-03-05 07:00:00,-2.0790863,-2.6319275,26.601654,2.9563904e-05,6.5197344,51.693085,NE
2009-03-05 08:00:00,-2.0845184,-2.8331146,26.450409,0.00010442734,6.8371673,53.655518,NE
2009-03-05 09:00:00,-2.1481018,-2.8160858,26.432434,6.484985e-05,6.8847837,52.663727,NE
2009-03-05 10:00:00,-2.461609,-3.1289673,26.433075,6.151199e-05,7.7388163,51.807312,NE
2009-03-05 11:00:00,-1.9074097,-3.0690155,26.535614,0.00010728836,7.0239816,58.138824,NE
2009-03-05 12:00:00,-1.4485321,-2.5979462,26.964874,0.00011539459,5.7819257,60.85736,NE
2009-03-05 13:00:00,-1.4090118,-1.7851105,27.499237,6.151199e-05,4.420659,51.715485,NE
2009-03-05 14:00:00,-1.6563568,-0.7301483,27.922516,2.336502e-05,3.5186374,23.788635,NE
2009-03-05 15:00:00,-2.0715637,0.61987305,28.393768,1.2397766e-05,4.2032003,343.34128,N
2009-03-05 16:00:00,-2.678421,1.553482,28.529083,6.198883e-06,6.018766,329.8863,NW
2009-03-05 17:00:00,-3.3655548,1.8986511,28.622223,4.2915344e-06,7.5113344,330.57083,NW
2009-03-05 18:00:00,-4.0899353,1.8321075,28.618256,0.0,8.711394,335.86975,NW
2009-03-05 19:00:00,-4.7742157,1.5740967,28.550995,0.0,9.77172,341.7522,N
2009-03-05 20:00:00,-5.333618,1.2061462,28.395203,0.0,10.629495,347.25745,N
2009-03-05 21:00:00,-5.946228,0.5569458,28.133575,0.0,11.609106,354.64908,N
2009-03-05 22:00:00,-6.356415,0.09194946,27.900513,0.0,12.357146,359.17123,N
2009-03-05 23:00:00,-6.4149323,-1.3349915,27.760254,0.0,12.73676,11.755859,N
2009-03-06 00:00:00,-6.2107697,-2.3762817,27.65155,0.0,12.926225,20.937195,N
2009-03-06 01:00:00,-5.7759094,-3.005478,27.574677,0.0,12.656478,27.490082,NE
2009-03-06 02:00:00,-5.2207947,-3.1147308,27.428772,0.0,11.817244,30.820343,NE
2009-03-06 03:00:00,-4.7454224,-3.1293793,27.12387,0.0,11.049504,33.402954,NE
2009-03-06 04:00:00,-4.354248,-3.329422,26.975952,0.0,10.654749,37.402893,NE
2009-03-06 05:00:00,-3.7934265,-3.6213074,26.853302,0.0,10.194316,43.670227,NE
2009-03-06 06:00:00,-3.0024261,-3.777954,26.601227,1.335144e-05,9.380412,51.525024,NE
2009-03-06 07:00:00,-2.206955,-3.8451996,26.409698,5.722046e-06,8.618077,60.1463,NE
2009-03-06 08:00:00,-1.4151459,-3.6322327,26.268646,1.04904175e-05,7.5774245,68.713715,E
2009-03-06 09:00:00,-1.0432739,-3.5924683,26.178925,0.0,7.2716894,73.8064,E
2009-03-06 10:00:00,-1.3527832,-3.071701,26.503082,0.0,6.52429,66.2312,NE
2009-03-06 11:00:00,-1.382904,-3.2910004,26.874054,1.4305115e-06,6.9390206,67.20746,NE
2009-03-06 12:00:00,-1.223877,-2.9993591,27.321533,4.7683716e-07,6.296971,67.80228,E
2009-03-06 13:00:00,-1.07164,-2.1196136,27.87265,0.0,4.6168447,63.179626,NE
2009-03-06 14:00:00,-1.2206573,-0.9021301,28.361786,9.536743e-07,2.9504414,36.46637,NE
2009-03-06 15:00:00,-1.8443604,0.3922119,28.780975,9.536743e-07,3.665309,347.99463,N
2009-03-06 16:00:00,-2.7006226,1.646225,28.975128,0.0,6.1480126,328.63467,NW
2009-03-06 17:00:00,-3.6911316,2.4141846,28.954742,0.0,8.573357,326.81332,NW
2009-03-06 18:00:00,-4.786957,2.5515594,28.73462,0.0,10.544398,331.94135,NW
2009-03-06 19:00:00,-5.611084,2.2008514,28.716644,0.0,11.716053,338.58325,N
2009-03-06 20:00:00,-6.3683167,1.3779297,28.56482,0.0,12.665448,347.79095,N
2009-03-06 21:00:00,-6.8174286,0.38780212,28.173645,0.0,13.273414,356.7443,N
2009-03-06 22:00:00,-6.584244,-0.22354126,27.89914,0.0,12.806091,1.9444885,N
2009-03-06 23:00:00,-6.682907,-1.0152893,27.764862,0.0,13.139562,8.638519,N
2009-03-07 00:00:00,-6.4141235,-1.8880768,27.646698,0.0,12.996983,16.402435,N
2009-03-07 01:00:00,-5.9423676,-2.7804565,27.558197,4.7683716e-07,12.752934,25.075073,NE
2009-03-07 02:00:00,-5.4761353,-3.509552,27.457733,1.1920929e-05,12.643184,32.65503,NE
2009-03-07 03:00:00,-4.935852,-4.1008453,27.16626,3.4332275e-05,12.473875,39.720764,NE
2009-03-07 04:00:00,-4.266098,-4.5063477,27.051117,5.197525e-05,12.062269,46.568756,NE
2009-03-07 05:00:00,-3.8532104,-4.4443817,26.871735,5.1498413e-05,11.433971,49.075226,NE
2009-03-07 06:00:00,-3.357483,-4.1226196,26.72815,1.7642975e-05,10.335068,50.840454,NE
2009-03-07 07:00:00,-2.8833008,-4.0485535,26.679535,0.0,9.661531,54.542267,NE
2009-03-07 08:00:00,-2.4995422,-4.254181,26.540924,0.0,9.591185,59.56366,NE
2009-03-07 09:00:00,-2.1108704,-4.3159943,26.439453,0.0,9.3392515,63.937622,NE
2009-03-07 10:00:00,-1.7038116,-4.097122,26.759949,1.9073486e-06,8.625347,67.41974,NE
2009-03-07 11:00:00,-1.7207947,-3.320633,26.903595,1.3828278e-05,7.2699976,62.60623,NE
2009-03-07 12:00:00,-2.0221558,-2.7657623,27.220673,8.583069e-06,6.659902,53.828003,NE
2009-03-07 13:00:00,-1.8964233,-3.1076355,27.710602,9.536743e-06,7.076704,58.606506,NE
2009-03-07 14:00:00,-2.0559387,-1.8534546,28.215912,0.0,5.3806734,42.035065,NE
2009-03-07 15:00:00,-2.7742615,0.30969238,28.769562,0.0,5.4262166,353.6304,N
2009-03-07 16:00:00,-3.461029,0.8076477,29.040863,0.0,6.908435,346.8648,N
2009-03-07 17:00:00,-4.0296783,0.853775,29.039825,0.0,8.006932,348.03754,N
2009-03-07 18:00:00,-4.7926636,1.1512909,28.848541,0.0,9.581198,346.49237,N
2009-03-07 19:00:00,-5.61998,1.1282654,28.6503,0.0,11.142317,348.64822,N
2009-03-07 20:00:00,-6.460083,0.5128479,28.33429,0.0,12.596876,355.46097,N
2009-03-07 21:00:00,-6.8690643,-0.36784363,28.112091,0.0,13.371493,3.0653076,N
2009-03-07 22:00:00,-6.7699585,-1.1007385,27.970734,0.0,13.332526,9.234985,N
2009-03-07 23:00:00,-6.722931,-1.8747101,27.8497,0.0,13.566881,15.581299,N
2009-03-08 00:00:00,-6.5416565,-1.860733,27.744995,0.0,13.220341,15.878082,N
2009-03-08 01:00:00,-6.052414,-1.4817352,27.695099,0.0,12.112362,13.756409,N
2009-03-08 02:00:00,-5.8103333,-1.2873535,27.668365,0.0,11.568257,12.492798,N
2009-03-08 03:00:00,-5.677826,-1.3891907,27.424713,1.2874603e-05,11.362333,13.748444,N
2009-03-08 04:00:00,-5.5711365,-1.6189728,27.290222,7.2956085e-05,11.277394,16.203857,N
2009-03-08 05:00:00,-5.3480835,-1.7786407,27.264801,4.005432e-05,10.955667,18.395844,N
2009-03-08 06:00:00,-5.171646,-1.7732849,27.188019,2.5749207e-05,10.627396,18.926117,N
2009-03-08 07:00:00,-5.111679,-1.8292542,27.148987,6.198883e-06,10.553357,19.690155,N
2009-03-08 08:00:00,-4.9749756,-2.0082703,27.221405,0.0,10.428757,21.982666,N
2009-03-08 09:00:00,-4.5082703,-2.2775574,27.15976,0.0,9.818176,26.802704,NE
2009-03-08 10:00:00,-3.9671936,-2.1392822,27.449066,0.0,8.761341,28.33545,NE
2009-03-08 11:00:00,-3.3725128,-1.4626007,27.60965,0.0,7.1455736,23.445557,NE
2009-03-08 12:00:00,-2.9030304,-0.49235535,27.837677,0.0,5.72361,9.625793,N
2009-03-08 13:00:00,-2.8373108,0.48608398,28.104462,0.0,5.595629,350.27853,N
2009-03-08 14:00:00,-3.0657196,1.2719727,28.279572,0.0,6.451836,337.46634,NW
2009-03-08 15:00:00,-3.142105,2.073532,28.438019,0.0,7.3178177,326.57846,NW
2009-03-08 16:00:00,-3.408142,2.6848602,28.32248,1.9073486e-06,8.433646,321.76974,NW
2009-03-08 17:00:00,-3.8930054,2.8428192,28.201263,0.0,9.370259,323.86166,NW
2009-03-08 18:00:00,-4.213211,2.8617554,28.175934,0.0,9.900386,325.81433,NW
2009-03-08 19:00:00,-4.476959,2.899109,28.12616,0.0,10.367794,327.07443,NW
2009-03-08 20:00:00,-4.893402,2.629242,27.969086,0.0,10.7980795,331.7507,NW
2009-03-08 21:00:00,-5.4621887,2.1979065,27.859772,0.0,11.44496,338.08084,N
2009-03-08 22:00:00,-5.9602814,1.9228668,27.630463,0.0,12.173837,342.1196,N
2009-03-08 23:00:00,-6.1978455,1.2293701,27.651642,9.536743e-07,12.282338,348.78076,N
2009-03-09 00:00:00,-6.025955,0.5230408,27.584503,3.671646e-05,11.757534,355.03928,N
2009-03-09 01:00:00,-5.780655,-0.3345337,27.50177,8.583069e-05,11.255468,3.3120728,N
2009-03-09 02:00:00,-5.4101105,-1.20401,27.390411,8.106232e-05,10.773668,12.5466,N
2009-03-09 03:00:00,-4.9240875,-1.7305908,27.155487,3.0040741e-05,10.145576,19.364227,N
2009-03-09 04:00:00,-4.183365,-2.1341858,26.991364,5.340576e-05,9.128868,27.02887,NE
2009-03-09 05:00:00,-3.369217,-2.197235,26.862396,6.055832e-05,7.8188443,33.110382,NE
2009-03-09 06:00:00,-2.217636,-1.8196716,26.447174,0.00013446808,5.576184,39.370422,NE
2009-03-09 07:00:00,-1.5512848,-1.1719208,26.351715,7.200241e-05,3.7791984,37.069275,NE
2009-03-09 08:00:00,-1.5929413,-0.09753418,25.952362,0.00023365021,3.102222,3.5037842,N
2009-03-09 09:00:00,-1.718277,1.3806152,25.760498,0.00012874603,4.2846456,321.21854,NW
2009-03-09 10:00:00,-2.0789642,1.6252289,25.844818,8.916855e-05,5.129477,321.98352,NW
2009-03-09 11:00:00,-1.4874878,1.7551727,26.07193,7.200241e-05,4.4722056,310.28088,NW
2009-03-09 12:00:00,-1.3770447,1.9436493,26.019012,0.00014925003,4.630268,305.31696,NW
2009-03-09 13:00:00,-1.6426239,2.1523743,26.254486,0.000248909,5.2630806,307.34973,NW
2009-03-09 14:00:00,-1.7524109,2.6700287,26.750458,0.00010061264,6.2081265,303.27795,NW
2009-03-09 15:00:00,-2.1083984,3.334488,27.102844,4.9114227e-05,7.668727,302.30518,NW
2009-03-09 16:00:00,-2.521698,3.8448029,27.121246,4.863739e-05,8.937748,303.25974,NW
2009-03-09 17:00:00,-3.005783,4.241577,27.100159,2.0980835e-05,10.105296,305.3232,NW
2009-03-09 18:00:00,-3.695938,4.348587,27.14862,2.670288e-05,11.09355,310.3618,NW
2009-03-09 19:00:00,-4.291443,4.154785,27.291565,2.2888184e-05,11.61088,315.92694,NW
2009-03-09 20:00:00,-5.078369,3.538559,27.272888,2.670288e-05,12.031605,325.1316,NW
2009-03-09 21:00:00,-5.4807587,2.753128,27.28598,1.335144e-05,11.922322,333.32843,NW
2009-03-09 22:00:00,-5.655075,2.3282318,27.482574,1.9073486e-06,11.887744,337.6227,N
2009-03-09 23:00:00,-5.544052,1.810257,27.569061,4.7683716e-07,11.336695,341.917,N
2009-03-10 00:00:00,-5.4457855,1.4680023,27.598663,1.2397766e-05,10.963604,344.91357,N
2009-03-10 01:00:00,-5.1727295,0.89741516,27.74527,4.7683716e-06,10.205157,350.15775,N
2009-03-10 02:00:00,-4.797333,0.24769592,27.70111,8.583069e-06,9.337669,357.04434,N
2009-03-10 03:00:00,-4.2382355,-0.26205444,27.400177,9.536743e-06,8.254185,3.538147,N
2009-03-10 04:00:00,-3.453888,-0.49479675,27.206024,2.4795532e-05,6.782349,8.152618,N
2009-03-10 05:00:00,-2.7008972,-0.61016846,27.008026,3.1471252e-05,5.3824196,12.730164,N
2009-03-10 06:00:00,-2.031128,-0.53938293,26.781555,7.8201294e-05,4.085032,14.872101,N
2009-03-10 07:00:00,-2.1314392,-0.2264862,26.286469,6.246567e-05,4.1665015,6.06546,N
2009-03-10 08:00:00,-2.7048492,0.35205078,25.84195,0.00011873245,5.302142,352.58432,N
2009-03-10 09:00:00,-3.1334076,0.72068787,25.645294,0.00011014938,6.2498713,347.04715,N
2009-03-10 10:00:00,-3.4371185,0.90057373,26.228027,5.722046e-05,6.906739,345.31775,N
2009-03-10 11:00:00,-3.4459991,0.81855774,26.36081,4.1484833e-05,6.884857,346.6377,N
2009-03-10 12:00:00,-3.5207977,0.7785492,26.51178,0.000106334686,7.009196,347.5309,N
2009-03-10 13:00:00,-3.5793,0.98475647,26.91095,3.194809e-05,7.2161074,344.61707,N
2009-03-10 14:00:00,-3.364975,1.4308624,27.18631,4.7683716e-06,7.1077657,336.9637,NW
2009-03-10 15:00:00,-2.81987,2.0687408,27.470764,0.0,6.7982607,323.7351,NW
2009-03-10 16:00:00,-2.4657593,2.7426758,27.508453,0.0,7.169118,311.95663,NW
2009-03-10 17:00:00,-2.4725952,3.2337341,27.592834,0.0,7.912829,307.40244,NW
2009-03-10 18:00:00,-2.9145508,3.267746,27.594269,0.0,8.511438,311.73026,NW
2009-03-10 19:00:00,-3.4443207,3.2729187,27.585907,0.0,9.2358675,316.46167,NW
2009-03-10 20:00:00,-4.0560455,3.1377106,27.544495,0.0,9.968078,322.27487,NW
2009-03-10 21:00:00,-4.5062256,2.96698,27.424347,0.0,10.48756,326.63837,NW
2009-03-10 22:00:00,-4.7701874,2.606842,27.447235,0.0,10.566753,331.344,NW
2009-03-10 23:00:00,-4.7209015,2.5750427,27.474396,0.0,10.453044,331.3895,NW
2009-03-11 00:00:00,-4.557007,2.5433807,27.48761,0.0,10.144368,330.833,NW
2009-03-11 01:00:00,-4.2539062,2.4293213,27.491669,1.9073486e-06,9.522301,330.27017,NW
2009-03-11 02:00:00,-4.4060974,2.5081177,26.939117,7.6293945e-05,9.855164,330.34982,NW
2009-03-11 03:00:00,-4.87529,2.3253632,26.004364,0.00048065186,10.499574,334.5003,NW
2009-03-11 04:00:00,-4.6677094,2.177414,25.485443,0.00022172928,10.011935,334.99167,NW
2009-03-11 05:00:00,-3.9447632,2.098114,25.216034,0.00015687943,8.685123,331.99268,NW
2009-03-11 06:00:00,-3.0534973,2.0904846,25.125214,0.0001373291,7.1932516,325.6037,NW
2009-03-11 07:00:00,-2.3479156,2.1158142,25.168304,0.00022697449,6.1436963,317.97653,NW
2009-03-11 08:00:00,-1.7358398,2.1249542,25.243195,0.00018882751,5.3335547,309.2448,NW
2009-03-11 09:00:00,-0.9347229,2.177597,25.173248,0.00010347366,4.6063824,293.2312,NW
2009-03-11 10:00:00,-1.687851,2.084015,25.728607,8.583069e-05,5.212957,309.00415,NW
2009-03-11 11:00:00,-1.5833435,2.0608978,25.826843,0.0001502037,5.051844,307.5343,NW
2009-03-11 12:00:00,-1.8660736,2.2342224,26.21994,0.00010681152,5.658538,309.86942,NW
2009-03-11 13:00:00,-2.2473145,2.5635223,26.589905,9.679794e-05,6.6267753,311.23947,NW
2009-03-11 14:00:00,-2.4774933,2.8797607,26.869934,4.9591064e-05,7.384289,310.7058,NW
2009-03-11 15:00:00,-2.7979736,3.356247,27.125519,2.9563904e-05,8.493724,309.81665,NW
2009-03-11 16:00:00,-3.1098175,3.6697845,27.298065,1.4305115e-05,9.350311,310.27832,NW
2009-03-11 17:00:00,-3.179306,3.8249512,27.41159,7.1525574e-06,9.668184,309.73343,NW
2009-03-11 18:00:00,-3.2537231,3.713028,27.473846,3.33786e-06,9.596604,311.22806,NW
2009-03-11 19:00:00,-3.4535065,3.5112762,27.538025,1.0967255e-05,9.573441,314.52478,NW
2009-03-11 20:00:00,-3.777481,3.3523254,27.53946,1.1444092e-05,9.817345,318.41254,NW
2009-03-11 21:00:00,-4.244293,3.191101,27.377045,1.1444092e-05,10.321983,323.06207,NW
2009-03-11 22:00:00,-4.7686005,3.1220856,27.21695,5.722046e-05,11.079371,326.78653,NW
2009-03-11 23:00:00,-5.0379333,2.941269,26.975983,0.0001039505,11.339743,329.72256,NW
2009-03-12 00:00:00,-5.3390503,2.666275,26.42453,0.00023269653,11.600424,333.46286,NW
2009-03-12 01:00:00,-5.4276123,1.9431,26.273468,0.00010204315,11.206135,340.3025,N
2009-03-12 02:00:00,-4.6272583,1.3550262,26.17929,7.05719e-05,9.372376,343.6781,N
2009-03-12 03:00:00,-3.772232,1.2550049,25.825104,7.677078e-05,7.727778,341.59793,N
2009-03-12 04:00:00,-2.7747955,1.2313538,25.485596,6.914139e-05,5.900995,336.0701,NW
2009-03-12 05:00:00,-2.1522064,1.5139008,24.97342,0.0002746582,5.114881,324.87677,NW
2009-03-12 06:00:00,-1.7162323,2.0192719,24.92929,0.00025987625,5.151327,310.3621,NW
2009-03-12 07:00:00,-1.4263763,2.2408752,24.849457,0.00013875961,5.163474,302.47784,NW
2009-03-12 08:00:00,-1.5933075,2.414032,24.880463,8.6307526e-05,5.622431,303.42557,NW
2009-03-12 09:00:00,-1.7936249,2.1914825,24.946686,0.00016069412,5.5047703,309.2987,NW
2009-03-12 10:00:00,-1.8882446,2.209198,25.685669,3.2901764e-05,5.6491966,310.52115,NW
2009-03-12 11:00:00,-1.8787689,1.7792358,25.696442,6.0081482e-05,5.0297976,316.55862,NW
2009-03-12 12:00:00,-1.9364014,1.1577606,25.731232,0.00017976761,4.385529,329.1251,NW
2009-03-12 13:00:00,-1.6197968,1.0921936,25.980011,0.00022745132,3.7975235,326.00906,NW
2009-03-12 14:00:00,-1.3650818,1.6443634,26.392487,2.9563904e-05,4.154264,309.69806,NW
2009-03-12 15:00:00,-2.0658722,2.0848083,26.74356,2.2888184e-05,5.70518,314.73862,NW
2009-03-12 16:00:00,-2.7871704,2.4410858,26.989502,1.335144e-05,7.201978,318.78717,NW
2009-03-12 17:00:00,-3.31987,2.9337158,27.201874,1.1444092e-05,8.61194,318.53348,NW
2009-03-12 18:00:00,-3.7963257,3.2376404,27.185211,1.001358e-05,9.698652,319.5413,NW
2009-03-12 19:00:00,-4.1694183,3.1051178,27.30893,1.001358e-05,10.105315,323.3236,NW
2009-03-12 20:00:00,-4.509262,2.6287537,27.407043,8.583069e-06,10.145987,329.75922,NW
2009-03-12 21:00:00,-4.5580597,2.1714478,27.410736,7.6293945e-06,9.814197,334.52698,NW
2009-03-12 22:00:00,-4.7397766,1.6250763,27.254425,2.4795532e-05,9.739852,341.07526,N
2009-03-12 23:00:00,-4.802185,1.6394501,27.205902,5.722046e-05,9.863677,341.15027,N
2009-03-13 00:00:00,-5.0531464,1.5627747,27.172455,0.00012302399,10.281527,342.81485,N
2009-03-13 01:00:00,-5.1324005,1.2798767,27.05429,0.00013780594,10.28209,345.99762,N
2009-03-13 02:00:00,-5.0206146,0.65089417,26.919647,0.0001077652,9.840945,352.61313,N
2009-03-13 03:00:00,-4.766266,0.24716187,26.709747,3.2901764e-05,9.2773075,357.0315,N
2009-03-13 04:00:00,-4.337036,0.018676758,26.616974,7.9631805e-05,8.430583,359.75327,N
2009-03-13 05:00:00,-3.9645996,-0.19015503,26.558563,5.2928925e-05,7.715407,2.7459717,N
2009-03-13 06:00:00,-3.4008942,-0.35112,26.12268,0.00015830994,6.6459336,5.8945312,N
2009-03-13 07:00:00,-2.964096,-0.8444519,25.92099,0.00013494492,5.9909906,15.9019165,N
2009-03-13 08:00:00,-2.4326477,-1.5902252,25.803772,0.00010538101,5.6493855,33.1727,NE
2009-03-13 09:00:00,-1.510788,-2.0135193,25.781708,9.202957e-05,4.8932056,53.118286,NE
2009-03-13 10:00:00,-0.5685272,-2.059784,25.792542,0.00020265579,4.153606,74.56979,E
2009-03-13 11:00:00,-0.31321716,-1.6616211,25.898834,8.869171e-05,3.2868085,79.32495,E
2009-03-13 12:00:00,-0.37147522,-1.0910034,26.309418,4.2915344e-05,2.2402976,71.19684,E
2009-03-13 13:00:00,-0.5901489,-0.021865845,26.813751,2.527237e-05,1.1479423,2.1219177,N
2009-03-13 14:00:00,-0.9892273,1.2178497,27.197906,1.4781952e-05,3.0498648,309.08606,NW
2009-03-13 15:00:00,-1.5657959,2.0312958,27.353363,2.2411346e-05,4.98544,307.62634,NW
2009-03-13 16:00:00,-1.9306946,2.31839,27.471893,2.8133392e-05,5.8646374,309.78665,NW
2009-03-13 17:00:00,-2.2512054,2.2844238,27.544403,2.1457672e-05,6.2344007,314.58038,NW
2009-03-13 18:00:00,-2.4861298,2.3498383,27.55716,5.722046e-06,6.6496897,316.61432,NW
2009-03-13 19:00:00,-3.202057,2.6273804,27.522491,0.0,8.051416,320.63013,NW
2009-03-13 20:00:00,-4.201935,2.7231445,27.483368,0.0,9.733142,327.054,NW
2009-03-13 21:00:00,-5.376114,2.6578827,27.444916,0.0,11.657683,333.69278,NW
2009-03-13 22:00:00,-6.595703,2.52565,27.470428,0.0,13.728825,339.047,N
2009-03-13 23:00:00,-7.277069,1.6479187,27.467499,0.0,14.503622,347.24036,N
2009-03-14 00:00:00,-7.340851,0.610672,27.482544,0.0,14.318729,355.24463,N
2009-03-14 01:00:00,-7.095398,-0.37069702,27.452728,0.0,13.811129,2.9906921,N
2009-03-14 02:00:00,-6.5983887,-1.4329987,27.387604,0.0,13.125198,12.252899,N
2009-03-14 03:00:00,-5.8092957,-2.403534,27.153412,4.7683716e-07,12.220694,22.476807,N
2009-03-14 04:00:00,-4.9642944,-2.9490356,27.075897,9.536743e-07,11.224062,30.712402,NE
2009-03-14 05:00:00,-4.0379944,-3.2088165,26.874115,3.33786e-06,10.02575,38.472626,NE
2009-03-14 06:00:00,-3.3646545,-3.1329956,26.72464,4.2915344e-06,8.93671,42.9581,NE
2009-03-14 07:00:00,-2.8526459,-2.9269562,26.653687,1.9073486e-06,7.9447346,45.736633,NE
2009-03-14 08:00:00,-2.665619,-2.7554932,26.533539,3.8146973e-06,7.452356,45.9498,NE
2009-03-14 09:00:00,-2.1341553,-2.604248,26.329712,1.1444092e-05,6.5449204,50.66571,NE
2009-03-14 10:00:00,-1.3943329,-2.2883606,26.847076,6.2942505e-05,5.2088957,58.645416,NE
2009-03-14 11:00:00,-1.4653931,-2.318924,27.052643,3.385544e-05,5.3322144,57.710052,NE
2009-03-14 12:00:00,-1.0487366,-2.2063599,27.395172,4.7683716e-07,4.748651,64.57712,NE
2009-03-14 13:00:00,-0.59680176,-1.764389,27.700623,0.0,3.6205766,71.31198,E
2009-03-14 14:00:00,-0.27770996,-0.9722748,28.064728,0.0,1.9655298,74.05911,E
2009-03-14 15:00:00,-0.08488464,0.27488708,28.365662,0.0,0.5592328,287.16058,W
2009-03-14 16:00:00,-0.62402344,1.793045,28.356354,0.0,3.6904383,289.18915,W
2009-03-14 17:00:00,-2.1385193,3.0876007,28.326935,0.0,7.300806,304.70706,NW
2009-03-14 18:00:00,-4.211502,3.0686035,28.261261,0.0,10.129081,323.922,NW
2009-03-14 19:00:00,-5.715149,2.0880585,28.116425,0.0,11.827578,339.92996,N
2009-03-14 20:00:00,-6.4994965,0.97824097,27.978363,0.0,12.776281,351.44064,N
2009-03-14 21:00:00,-6.937027,0.16864014,27.80606,0.0,13.488455,358.6074,N
2009-03-14 22:00:00,-7.599594,-0.8161011,27.644745,0.0,14.857328,6.129364,N
2009-03-14 23:00:00,-7.29628,-1.6808624,27.624329,0.0,14.554287,12.973022,N
2009-03-15 00:00:00,-6.850754,-2.6010895,27.651398,0.0,14.244315,20.790741,N
2009-03-15 01:00:00,-6.4473114,-3.3433075,27.54831,0.0,14.117355,27.409363,NE
2009-03-15 02:00:00,-5.917267,-3.8286285,27.476654,0.0,13.699927,32.90393,NE
2009-03-15 03:00:00,-5.3598022,-4.069351,27.232391,0.0,13.081206,37.20706,NE
2009-03-15 04:00:00,-4.5699005,-4.12648,27.107391,0.0,11.968724,42.081055,NE
2009-03-15 05:00:00,-3.4778137,-4.0920715,26.931519,0.0,10.439025,49.6391,NE
2009-03-15 06:00:00,-2.486206,-3.8192291,26.770416,0.0,8.858396,56.937042,NE
2009-03-15 07:00:00,-1.8583069,-3.8058167,26.619263,0.0,8.232695,63.97464,NE
2009-03-15 08:00:00,-1.3129883,-3.7253265,26.488007,0.0,7.678044,70.58502,E
2009-03-15 09:00:00,-0.91293335,-3.6653442,26.411652,0.0,7.342519,76.013824,E
2009-03-15 10:00:00,-1.2966919,-3.621292,26.654877,0.0,7.4768806,70.29886,E
2009-03-15 11:00:00,-2.1687927,-4.3713074,27.0094,3.8146973e-06,9.485459,63.61203,NE
2009-03-15 12:00:00,-1.5395813,-3.7197266,27.560455,2.861023e-06,7.825417,67.5155,E
2009-03-15 13:00:00,-0.768692,-2.6214752,28.173615,4.7683716e-07,5.3102846,73.65735,E
2009-03-15 14:00:00,-0.34635925,-0.78497314,28.620148,0.0,1.6677961,66.19116,NE
2009-03-15 15:00:00,-0.117874146,1.5147705,28.938202,0.0,2.953373,274.4496,W
2009-03-15 16:00:00,-0.85014343,3.193985,28.77359,0.0,6.424762,284.90485,W
2009-03-15 17:00:00,-2.415451,3.7694092,28.612823,0.0,8.702425,302.6519,NW
2009-03-15 18:00:00,-4.1778717,3.2307892,28.537262,0.0,10.266091,322.28488,NW
2009-03-15 19:00:00,-5.568405,2.0806274,28.478485,0.0,11.555004,339.51187,N
2009-03-15 20:00:00,-6.2471466,0.9657898,28.357147,0.0,12.287713,351.21182,N
2009-03-15 21:00:00,-6.860565,-0.15507507,28.13971,0.0,13.339248,1.2948914,N
2009-03-15 22:00:00,-7.5062714,-1.1327515,28.027313,0.0,14.756196,8.581604,N
2009-03-15 23:00:00,-7.495529,-2.2687988,27.98294,0.0,15.222937,16.840393,N
2009-03-16 00:00:00,-7.0429993,-2.966095,27.978577,0.0,14.855003,22.837952,NE
2009-03-16 01:00:00,-6.381897,-3.4913483,27.901917,1.9073486e-06,14.140433,28.681763,NE
