Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 06:00:00,1.3399999,212.44,17.49,SW
2015-05-01 09:00:00,1.39,213.87,17.46,SW
2015-05-01 12:00:00,1.4699999,215.16,17.619999,SW
2015-05-01 15:00:00,1.5999999,216.02,17.859999,SW
2015-05-01 18:00:00,1.74,216.4,17.99,SW
2015-05-01 21:00:00,1.8499999,216.43,17.72,SW
2015-05-02 00:00:00,1.9,216.23,17.26,SW
2015-05-02 03:00:00,1.91,216.11,16.57,SW
2015-05-02 06:00:00,1.9,216.13,16.02,SW
2015-05-02 09:00:00,1.89,216.28,15.61,SW
2015-05-02 12:00:00,1.9,216.23,15.139999,SW
2015-05-02 15:00:00,1.9499999,216.16,14.99,SW
2015-05-02 18:00:00,1.9599999,216.1,14.759999,SW
2015-05-02 21:00:00,1.9799999,215.61,14.69,SW
2015-05-03 00:00:00,2.01,215.3,14.809999,SW
2015-05-03 03:00:00,2.02,214.95999,14.98,SW
2015-05-03 06:00:00,2.01,214.70999,15.33,SW
2015-05-03 09:00:00,1.9499999,214.53,15.389999,SW
2015-05-03 12:00:00,1.9699999,214.33,15.48,SW
2015-05-03 15:00:00,1.9799999,214.3,15.37,SW
2015-05-03 18:00:00,1.9699999,214.34,14.99,SW
2015-05-03 21:00:00,1.91,214.56,14.57,SW
2015-05-04 00:00:00,1.87,214.42,14.299999,SW
2015-05-04 03:00:00,1.8299999,213.7,13.99,SW
2015-05-04 06:00:00,1.79,212.02,13.63,SW
2015-05-04 09:00:00,1.8299999,210.49,13.7,SW
2015-05-04 12:00:00,1.8399999,208.82,13.75,SW
2015-05-04 15:00:00,1.8399999,205.97,13.62,SW
2015-05-04 18:00:00,1.8499999,202.11,13.42,S
2015-05-04 21:00:00,1.88,199.24,13.32,S
2015-05-05 00:00:00,1.9,197.66,19.93,S
2015-05-05 03:00:00,1.93,197.15,19.73,S
2015-05-05 06:00:00,1.9499999,197.19,19.199999,S
2015-05-05 09:00:00,1.9499999,198.85,18.74,S
2015-05-05 12:00:00,1.9699999,200.43,18.18,S
2015-05-05 15:00:00,1.9799999,201.88,17.73,S
2015-05-05 18:00:00,1.99,203.03,17.359999,SW
2015-05-05 21:00:00,2.02,203.39,17.039999,SW
2015-05-06 00:00:00,2.08,202.81,16.74,SW
2015-05-06 03:00:00,2.1299999,201.91,16.44,S
2015-05-06 06:00:00,2.1499999,202.48,16.15,S
2015-05-06 09:00:00,2.36,202.86,16.52,SW
2015-05-06 12:00:00,2.34,202.9,16.15,SW
2015-05-06 15:00:00,2.34,203.33,16.01,SW
2015-05-06 18:00:00,2.33,203.93,15.9,SW
2015-05-06 21:00:00,2.29,204.42,15.69,SW
2015-05-07 00:00:00,2.28,204.20999,15.65,SW
2015-05-07 03:00:00,2.23,204.25,15.549999,SW
2015-05-07 06:00:00,2.1499999,203.99,15.29,SW
2015-05-07 09:00:00,2.18,201.63,15.219999,S
2015-05-07 12:00:00,2.07,198.09,14.65,S
2015-05-07 15:00:00,1.9799999,195.65,14.429999,S
2015-05-07 18:00:00,1.9,194.37,14.36,S
2015-05-07 21:00:00,1.8499999,192.97,14.309999,S
2015-05-08 00:00:00,1.76,190.05,14.0,S
2015-05-08 03:00:00,1.78,185.89,13.759999,S
2015-05-08 06:00:00,1.6999999,182.94,13.33,S
2015-05-08 09:00:00,1.64,180.89,13.08,S
2015-05-08 12:00:00,1.5899999,178.09,12.87,S
2015-05-08 15:00:00,1.54,176.1,12.719999,S
2015-05-08 18:00:00,1.49,174.37,12.48,S
2015-05-08 21:00:00,1.4599999,172.38,12.309999,S
2015-05-09 00:00:00,1.4499999,169.82,12.179999,S
2015-05-09 03:00:00,1.4599999,166.13,12.12,S
2015-05-09 06:00:00,1.48,162.99,12.099999,S
2015-05-09 09:00:00,1.5799999,162.88,12.49,S
2015-05-09 12:00:00,1.5699999,163.22,11.54,S
2015-05-09 15:00:00,1.64,159.4,6.21,S
2015-05-09 18:00:00,1.6899999,157.74,6.3199997,S
2015-05-09 21:00:00,1.73,156.08,6.45,SE
2015-05-10 00:00:00,1.76,155.46,6.58,SE
2015-05-10 03:00:00,1.8199999,156.39,6.71,SE
2015-05-10 06:00:00,1.8,157.34,6.71,SE
2015-05-10 09:00:00,1.8,158.02,6.71,S
2015-05-10 12:00:00,1.79,159.37,6.6499996,S
2015-05-10 15:00:00,1.78,160.51,6.6,S
2015-05-10 18:00:00,1.77,161.26,6.52,S
2015-05-10 21:00:00,1.79,161.71,6.6,S
2015-05-11 00:00:00,1.73,163.68,19.41,S
2015-05-11 03:00:00,1.67,166.38,19.23,S
2015-05-11 06:00:00,1.62,167.87,18.99,S
2015-05-11 09:00:00,1.63,166.69,18.73,S
2015-05-11 12:00:00,1.61,168.25,18.41,S
2015-05-11 15:00:00,1.5799999,170.84,18.21,S
2015-05-11 18:00:00,1.56,171.1,17.68,S
2015-05-11 21:00:00,1.51,172.53,17.24,S
2015-05-12 00:00:00,1.4699999,174.31,16.859999,S
2015-05-12 03:00:00,1.5,174.61,16.77,S
2015-05-12 06:00:00,1.51,170.13,16.25,S
2015-05-12 09:00:00,1.53,165.83,15.94,S
2015-05-12 12:00:00,1.53,164.76,15.74,S
2015-05-12 15:00:00,1.52,163.66,15.45,S
2015-05-12 18:00:00,1.52,164.34,15.36,S
2015-05-12 21:00:00,1.49,166.29,15.28,S
2015-05-13 00:00:00,1.48,164.63,14.98,S
2015-05-13 03:00:00,1.56,158.47,6.33,S
2015-05-13 06:00:00,1.63,156.24,6.33,SE
2015-05-13 09:00:00,1.61,158.41,19.109999,S
2015-05-13 12:00:00,1.56,162.95,18.99,S
2015-05-13 15:00:00,1.53,167.87,18.65,S
2015-05-13 18:00:00,1.55,168.58,17.949999,S
2015-05-13 21:00:00,1.5899999,165.89,17.38,S
2015-05-14 00:00:00,1.68,163.36,17.17,S
2015-05-14 03:00:00,1.86,162.22,17.46,S
2015-05-14 06:00:00,1.78,163.47,16.68,S
2015-05-14 09:00:00,1.76,165.33,16.34,S
2015-05-14 12:00:00,1.76,165.43,16.09,S
2015-05-14 15:00:00,1.79,162.89,15.87,S
2015-05-14 18:00:00,1.87,157.85,15.63,S
2015-05-14 21:00:00,1.99,151.05,15.38,SE
2015-05-15 00:00:00,2.0,149.29001,7.22,SE
2015-05-15 03:00:00,1.9599999,149.18,7.2599998,SE
2015-05-15 06:00:00,1.93,149.46,7.21,SE
2015-05-15 09:00:00,1.92,149.28,7.18,SE
2015-05-15 12:00:00,1.9599999,147.76001,7.25,SE
2015-05-15 15:00:00,1.9699999,146.42,7.33,SE
2015-05-15 18:00:00,1.93,146.31,7.3799996,SE
2015-05-15 21:00:00,1.89,146.35,7.37,SE
2015-05-16 00:00:00,1.8299999,147.63,7.29,SE
2015-05-16 03:00:00,2.02,149.36,7.72,SE
2015-05-16 06:00:00,1.8199999,154.45,7.49,SE
2015-05-16 09:00:00,1.6999999,157.84,7.43,S
2015-05-16 12:00:00,1.64,160.34,7.4199996,S
2015-05-16 15:00:00,1.61,164.1,18.76,S
2015-05-16 18:00:00,1.5799999,170.11,18.59,S
2015-05-16 21:00:00,1.55,175.58,17.89,S
2015-05-17 00:00:00,1.49,181.36,17.32,S
2015-05-17 03:00:00,1.51,186.31,17.109999,S
2015-05-17 06:00:00,1.55,190.34,16.83,S
2015-05-17 09:00:00,1.5899999,193.06,16.4,S
2015-05-17 12:00:00,1.62,196.92,16.18,S
2015-05-17 15:00:00,1.67,201.47,16.08,S
2015-05-17 18:00:00,1.68,204.32,15.86,SW
2015-05-17 21:00:00,1.6899999,206.17,15.58,SW
2015-05-18 00:00:00,1.6899999,206.89,15.23,SW
2015-05-18 03:00:00,1.8399999,206.24,15.53,SW
2015-05-18 06:00:00,1.79,206.76,15.0,SW
2015-05-18 09:00:00,1.76,203.86,14.61,SW
2015-05-18 12:00:00,1.7199999,204.43,14.44,SW
2015-05-18 15:00:00,1.6899999,206.44,14.349999,SW
2015-05-18 18:00:00,1.6999999,208.41,14.309999,SW
2015-05-18 21:00:00,1.75,209.5,14.299999,SW
2015-05-19 00:00:00,1.81,210.81,14.28,SW
2015-05-19 03:00:00,1.86,211.4,14.2,SW
2015-05-19 06:00:00,1.9,211.28,14.07,SW
2015-05-19 09:00:00,1.9799999,209.54,14.009999,SW
2015-05-19 12:00:00,2.01,208.73,13.87,SW
2015-05-19 15:00:00,1.9399999,208.49,13.53,SW
2015-05-19 18:00:00,1.89,208.25,13.34,SW
2015-05-19 21:00:00,1.78,208.2,13.049999,SW
2015-05-20 00:00:00,1.6899999,208.17,12.79,SW
2015-05-20 03:00:00,1.6999999,207.3,12.79,SW
2015-05-20 06:00:00,1.6899999,206.79,12.67,SW
2015-05-20 09:00:00,1.64,204.42,12.32,SW
2015-05-20 12:00:00,1.62,202.99,12.2,SW
2015-05-20 15:00:00,1.5899999,202.49,12.17,S
2015-05-20 18:00:00,1.55,202.89,12.11,SW
2015-05-20 21:00:00,1.5,204.09,12.13,SW
2015-05-21 00:00:00,1.4599999,205.35,14.46,SW
2015-05-21 03:00:00,1.43,205.65,14.589999,SW
2015-05-21 06:00:00,1.43,205.5,14.63,SW
2015-05-21 09:00:00,1.43,204.94,14.87,SW
2015-05-21 12:00:00,1.56,204.08,15.78,SW
2015-05-21 15:00:00,1.51,203.02,15.82,SW
2015-05-21 18:00:00,1.48,202.92,15.98,SW
2015-05-21 21:00:00,1.4399999,203.4,15.7699995,SW
2015-05-22 00:00:00,1.41,202.73,15.5199995,SW
2015-05-22 03:00:00,1.42,200.72,15.33,S
2015-05-22 06:00:00,1.41,199.57,14.889999,S
2015-05-22 09:00:00,1.43,197.16,14.67,S
2015-05-22 12:00:00,1.4399999,195.24,14.549999,S
2015-05-22 15:00:00,1.4499999,196.0,14.809999,S
2015-05-22 18:00:00,1.4399999,197.7,14.719999,S
2015-05-22 21:00:00,1.4,199.24,14.4,S
2015-05-23 00:00:00,1.3399999,200.57,14.07,S
2015-05-23 03:00:00,1.3,200.95999,13.73,S
2015-05-23 06:00:00,1.26,200.26,13.41,S
2015-05-23 09:00:00,1.24,198.82,13.17,S
2015-05-23 12:00:00,1.27,197.99,13.21,S
2015-05-23 15:00:00,1.26,197.67,13.13,S
2015-05-23 18:00:00,1.25,198.09,13.0199995,S
2015-05-23 21:00:00,1.25,199.63,12.95,S
2015-05-24 00:00:00,1.24,200.91,12.87,S
2015-05-24 03:00:00,1.24,202.16,19.619999,S
2015-05-24 06:00:00,1.18,203.56,18.85,SW
2015-05-24 09:00:00,1.18,205.07,18.82,SW
2015-05-24 12:00:00,1.2099999,206.56,18.939999,SW
2015-05-24 15:00:00,1.23,207.36,18.6,SW
2015-05-24 18:00:00,1.23,207.57,18.02,SW
2015-05-24 21:00:00,1.22,208.42,17.68,SW
2015-05-25 00:00:00,1.22,209.05,17.39,SW
2015-05-25 03:00:00,1.22,209.63,17.09,SW
2015-05-25 06:00:00,1.22,210.25,16.69,SW
2015-05-25 09:00:00,1.1999999,210.28,16.15,SW
2015-05-25 12:00:00,1.39,209.45999,17.17,SW
2015-05-25 15:00:00,1.28,210.03,16.09,SW
2015-05-25 18:00:00,1.29,209.14,15.839999,SW
2015-05-25 21:00:00,1.3,207.88,15.57,SW
2015-05-26 00:00:00,1.29,208.1,15.2,SW
2015-05-26 03:00:00,1.3,209.14,15.0199995,SW
2015-05-26 06:00:00,1.3299999,209.81,15.049999,SW
2015-05-26 09:00:00,1.35,209.19,15.08,SW
2015-05-26 12:00:00,1.38,208.20999,14.96,SW
2015-05-26 15:00:00,1.25,208.03,14.2699995,SW
2015-05-26 18:00:00,1.27,207.23,14.929999,SW
2015-05-26 21:00:00,1.3199999,207.97,15.58,SW
2015-05-27 00:00:00,1.4399999,208.7,16.02,SW
2015-05-27 03:00:00,1.5699999,209.05,16.15,SW
2015-05-27 06:00:00,1.67,209.27,15.969999,SW
2015-05-27 09:00:00,1.74,208.78,15.78,SW
2015-05-27 12:00:00,1.8299999,208.3,15.69,SW
2015-05-27 15:00:00,1.8299999,209.54,15.45,SW
2015-05-27 18:00:00,1.77,210.59,14.92,SW
2015-05-27 21:00:00,1.78,211.20999,14.86,SW
2015-05-28 00:00:00,1.76,211.84,14.7,SW
2015-05-28 03:00:00,1.7199999,212.03,14.41,SW
2015-05-28 06:00:00,1.68,210.99,14.2,SW
2015-05-28 09:00:00,1.61,209.88,13.719999,SW
2015-05-28 12:00:00,1.55,207.57,13.309999,SW
2015-05-28 15:00:00,1.56,203.78,13.139999,SW
2015-05-28 18:00:00,1.5799999,199.83,12.99,S
2015-05-28 21:00:00,1.5999999,195.85,12.79,S
2015-05-29 00:00:00,1.61,195.06,12.7699995,S
2015-05-29 03:00:00,1.63,196.34,13.009999,S
2015-05-29 06:00:00,1.66,198.59,22.99,S
2015-05-29 09:00:00,1.7199999,199.2,22.13,S
2015-05-29 12:00:00,1.8,198.73,21.41,S
2015-05-29 15:00:00,1.87,198.65,20.89,S
2015-05-29 18:00:00,1.91,199.11,20.05,S
2015-05-29 21:00:00,1.9399999,199.79,19.5,S
2015-05-30 00:00:00,2.0,199.92,19.199999,S
2015-05-30 03:00:00,2.08,198.41,18.84,S
2015-05-30 06:00:00,2.1399999,196.4,18.23,S
2015-05-30 09:00:00,2.1599998,195.73,17.74,S
2015-05-30 12:00:00,2.1499999,196.52,17.44,S
2015-05-30 15:00:00,2.1499999,196.78,17.16,S
2015-05-30 18:00:00,2.1299999,196.56,16.8,S
2015-05-30 21:00:00,2.08,196.57,16.369999,S
2015-05-31 00:00:00,2.03,196.14,16.06,S
2015-05-31 03:00:00,1.9499999,195.61,15.75,S
2015-05-31 06:00:00,1.88,194.69,15.46,S
2015-05-31 09:00:00,1.81,193.06,15.049999,S
2015-05-31 12:00:00,1.81,193.04,15.009999,S
2015-05-31 15:00:00,1.73,193.48,14.73,S
2015-05-31 18:00:00,1.67,194.19,14.549999,S
2015-05-31 21:00:00,1.63,193.95,14.41,S
2015-06-01 00:00:00,1.5999999,194.14,14.299999,S
2015-06-01 03:00:00,1.5699999,193.21,14.16,S
2015-06-01 06:00:00,1.53,192.6,13.96,S
2015-06-01 09:00:00,1.48,193.06,13.7,S
2015-06-01 12:00:00,1.4399999,193.4,13.48,S
2015-06-01 15:00:00,1.42,192.89,13.38,S
2015-06-01 18:00:00,1.4,192.15,13.29,S
2015-06-01 21:00:00,1.36,190.72,13.16,S
2015-06-02 00:00:00,1.35,190.27,13.32,S
2015-06-02 03:00:00,1.3,190.85,16.92,S
2015-06-02 06:00:00,1.27,190.98,16.76,S
2015-06-02 09:00:00,1.27,190.1,16.64,S
2015-06-02 12:00:00,1.28,189.64,17.6,S
2015-06-02 15:00:00,1.3,189.35,19.6,S
2015-06-02 18:00:00,1.3199999,188.24,19.27,S
2015-06-02 21:00:00,1.3299999,186.13,18.869999,S
2015-06-03 00:00:00,1.35,184.31,18.33,S
2015-06-03 03:00:00,1.4,182.57,18.16,S
2015-06-03 06:00:00,1.49,179.09,17.93,S
2015-06-03 09:00:00,1.5999999,174.63,17.73,S
2015-06-03 12:00:00,1.76,168.98,17.64,S
2015-06-03 15:00:00,1.9399999,164.69,17.609999,S
2015-06-03 18:00:00,2.09,163.17,17.609999,S
2015-06-03 21:00:00,2.1499999,164.92,17.5,S
2015-06-04 00:00:00,2.1599998,167.32,17.199999,S
2015-06-04 03:00:00,2.1299999,170.35,16.74,S
2015-06-04 06:00:00,2.1,175.2,16.32,S
2015-06-04 09:00:00,2.07,178.34,15.95,S
2015-06-04 12:00:00,2.09,182.69,15.759999,S
2015-06-04 15:00:00,2.1299999,184.43,15.549999,S
2015-06-04 18:00:00,2.26,180.87,15.4,S
2015-06-04 21:00:00,2.4299998,177.78,15.48,S
2015-06-05 00:00:00,2.4099998,180.45,15.33,S
2015-06-05 03:00:00,2.36,179.77,14.9,S
2015-06-05 06:00:00,2.33,179.58,14.67,S
2015-06-05 09:00:00,2.36,181.28,15.2,S
2015-06-05 12:00:00,2.45,183.4,17.81,S
2015-06-05 15:00:00,2.44,186.17,17.19,S
2015-06-05 18:00:00,2.54,188.05,16.96,S
2015-06-05 21:00:00,2.6499999,187.99,16.52,S
2015-06-06 00:00:00,2.73,187.64,16.24,S
2015-06-06 03:00:00,2.6499999,188.0,15.79,S
2015-06-06 06:00:00,2.59,188.39,15.44,S
2015-06-06 09:00:00,2.58,188.45,15.21,S
2015-06-06 12:00:00,2.6,189.53,18.73,S
2015-06-06 15:00:00,2.6399999,190.59,18.67,S
2015-06-06 18:00:00,2.7,190.86,17.98,S
2015-06-06 21:00:00,2.75,191.47,17.58,S
2015-06-07 00:00:00,2.79,191.48,17.27,S
2015-06-07 03:00:00,2.79,191.37,16.96,S
2015-06-07 06:00:00,2.76,191.13,16.609999,S
2015-06-07 09:00:00,2.75,191.78,16.52,S
2015-06-07 12:00:00,2.6399999,192.69,16.26,S
2015-06-07 15:00:00,2.57,193.25,16.14,S
2015-06-07 18:00:00,2.56,190.45,16.08,S
2015-06-07 21:00:00,2.59,186.34,16.1,S
2015-06-08 00:00:00,2.61,184.67,16.16,S
2015-06-08 03:00:00,2.56,183.89,16.06,S
2015-06-08 06:00:00,2.51,184.94,15.99,S
2015-06-08 09:00:00,2.44,185.29,15.78,S
2015-06-08 12:00:00,2.35,186.45,15.589999,S
2015-06-08 15:00:00,2.28,188.17,15.48,S
2015-06-08 18:00:00,2.23,188.79,15.38,S
2015-06-08 21:00:00,2.22,187.16,15.29,S
2015-06-09 00:00:00,2.19,186.9,15.21,S
2015-06-09 03:00:00,2.1399999,188.99,15.179999,S
2015-06-09 06:00:00,2.1,190.77,15.24,S
2015-06-09 09:00:00,2.07,193.01,15.38,S
2015-06-09 12:00:00,2.04,195.44,15.5,S
2015-06-09 15:00:00,2.02,197.52,15.549999,S
2015-06-09 18:00:00,2.02,197.59,15.54,S
2015-06-09 21:00:00,2.04,196.3,15.45,S
2015-06-10 00:00:00,2.11,194.02,15.42,S
2015-06-10 03:00:00,2.08,190.93,15.03,S
2015-06-10 06:00:00,2.04,189.63,14.82,S
2015-06-10 09:00:00,1.88,190.69,14.41,S
2015-06-10 12:00:00,1.78,193.61,14.28,S
2015-06-10 15:00:00,1.73,196.19,14.38,S
2015-06-10 18:00:00,1.74,196.48,14.759999,S
2015-06-10 21:00:00,1.78,194.24,15.24,S
2015-06-11 00:00:00,1.81,190.35,15.83,S
2015-06-11 03:00:00,1.86,185.83,15.889999,S
2015-06-11 06:00:00,1.8499999,185.71,15.78,S
2015-06-11 09:00:00,1.8,188.09,15.62,S
2015-06-11 12:00:00,1.74,191.02,15.42,S
2015-06-11 15:00:00,1.6899999,191.33,15.0199995,S
2015-06-11 18:00:00,1.67,188.51,14.7,S
2015-06-11 21:00:00,1.6999999,182.06,14.44,S
2015-06-12 00:00:00,1.9699999,169.76,14.799999,S
2015-06-12 03:00:00,1.91,165.17,14.299999,S
2015-06-12 06:00:00,1.78,166.18,13.759999,S
2015-06-12 09:00:00,1.67,170.17,13.54,S
2015-06-12 12:00:00,1.54,176.87,17.46,S
2015-06-12 15:00:00,1.48,183.57,17.9,S
2015-06-12 18:00:00,1.43,189.23,17.74,S
2015-06-12 21:00:00,1.43,194.76,17.609999,S
2015-06-13 00:00:00,1.51,199.53,17.539999,S
2015-06-13 03:00:00,1.63,201.41,17.35,S
2015-06-13 06:00:00,1.74,199.44,16.92,S
2015-06-13 09:00:00,1.9599999,196.55,17.05,S
2015-06-13 12:00:00,1.9,197.61,16.19,S
2015-06-13 15:00:00,1.8499999,199.55,15.78,S
2015-06-13 18:00:00,1.8199999,200.77,15.37,S
2015-06-13 21:00:00,1.8199999,198.14,14.96,S
2015-06-14 00:00:00,2.0,193.21,15.309999,S
2015-06-14 03:00:00,1.92,188.62,14.679999,S
2015-06-14 06:00:00,1.81,187.15,14.28,S
2015-06-14 09:00:00,1.6899999,188.64,14.009999,S
2015-06-14 12:00:00,1.5999999,190.32,13.75,S
2015-06-14 15:00:00,1.53,191.84,13.599999,S
2015-06-14 18:00:00,1.4699999,193.12,13.44,S
2015-06-14 21:00:00,1.42,193.87,13.33,S
2015-06-15 00:00:00,1.38,193.12,13.19,S
2015-06-15 03:00:00,1.37,189.64,13.08,S
2015-06-15 06:00:00,1.37,187.39,12.94,S
2015-06-15 09:00:00,1.38,185.81,12.75,S
2015-06-15 12:00:00,1.36,185.58,12.509999,S
2015-06-15 15:00:00,1.27,184.08,12.13,S
2015-06-15 18:00:00,1.26,186.45,15.5,S
2015-06-15 21:00:00,1.26,188.45,15.5199995,S
2015-06-16 00:00:00,1.31,189.6,15.5199995,S
2015-06-16 03:00:00,1.27,188.82,14.88,S
2015-06-16 06:00:00,1.25,186.19,14.54,S
2015-06-16 09:00:00,1.25,186.11,14.469999,S
2015-06-16 12:00:00,1.25,188.76,14.37,S
2015-06-16 15:00:00,1.24,189.69,14.21,S
2015-06-16 18:00:00,1.25,188.46,14.03,S
2015-06-16 21:00:00,1.26,187.01,13.7699995,S
2015-06-17 00:00:00,1.24,187.41,13.53,S
2015-06-17 03:00:00,1.24,186.33,13.41,S
2015-06-17 06:00:00,1.26,185.53,21.59,S
2015-06-17 09:00:00,1.3199999,184.86,20.01,S
2015-06-17 12:00:00,1.35,187.6,19.039999,S
2015-06-17 15:00:00,1.39,192.39,18.449999,S
2015-06-17 18:00:00,1.4599999,199.65,18.199999,S
2015-06-17 21:00:00,1.5799999,205.35,18.06,SW
2015-06-18 00:00:00,1.79,207.36,18.08,SW
2015-06-18 03:00:00,1.9699999,208.04,17.75,SW
2015-06-18 06:00:00,2.09,209.55,17.41,SW
2015-06-18 09:00:00,2.1599998,211.27,17.09,SW
2015-06-18 12:00:00,2.22,213.37,16.74,SW
2015-06-18 15:00:00,2.19,214.77,16.19,SW
2015-06-18 18:00:00,2.1599998,215.4,15.849999,SW
2015-06-18 21:00:00,2.1299999,215.67,15.559999,SW
2015-06-19 00:00:00,2.09,215.3,15.29,SW
2015-06-19 03:00:00,2.08,212.45999,15.0,SW
2015-06-19 06:00:00,2.09,208.63,14.79,SW
2015-06-19 09:00:00,2.05,207.87,14.61,SW
2015-06-19 12:00:00,2.05,210.05,14.65,SW
2015-06-19 15:00:00,1.99,211.42,14.5199995,SW
2015-06-19 18:00:00,1.9499999,210.25,14.38,SW
2015-06-19 21:00:00,1.92,206.09,14.2,SW
2015-06-20 00:00:00,1.92,200.42,14.09,S
2015-06-20 03:00:00,1.92,194.61,13.99,S
2015-06-20 06:00:00,1.91,188.9,13.88,S
2015-06-20 09:00:00,1.89,185.62,13.799999,S
2015-06-20 12:00:00,1.8399999,185.45,13.78,S
2015-06-20 15:00:00,1.8,185.8,13.7699995,S
2015-06-20 18:00:00,1.77,185.67,13.79,S
2015-06-20 21:00:00,1.79,184.44,17.33,S
2015-06-21 00:00:00,1.74,184.84,17.46,S
2015-06-21 03:00:00,1.7099999,187.0,17.369999,S
2015-06-21 06:00:00,1.6999999,189.15,17.14,S
2015-06-21 09:00:00,1.6999999,190.45,16.71,S
2015-06-21 12:00:00,1.75,190.56,16.39,S
2015-06-21 15:00:00,1.6899999,188.66,15.839999,S
2015-06-21 18:00:00,1.74,186.88,15.79,S
2015-06-21 21:00:00,1.79,184.02,15.67,S
2015-06-22 00:00:00,1.8,182.58,15.45,S
2015-06-22 03:00:00,1.75,183.03,15.08,S
2015-06-22 06:00:00,1.6899999,185.37,14.7,S
2015-06-22 09:00:00,1.63,185.77,14.4,S
2015-06-22 12:00:00,1.5999999,185.28,14.17,S
2015-06-22 15:00:00,1.5899999,183.34,13.94,S
2015-06-22 18:00:00,1.5999999,177.23,13.63,S
2015-06-22 21:00:00,1.62,171.8,13.4,S
2015-06-23 00:00:00,1.54,170.26,13.0,S
2015-06-23 03:00:00,1.53,167.2,12.86,S
2015-06-23 06:00:00,1.53,166.87,12.889999,S
2015-06-23 09:00:00,1.53,167.89,12.92,S
2015-06-23 12:00:00,1.66,168.14,13.33,S
2015-06-23 15:00:00,1.5699999,168.38,12.86,S
2015-06-23 18:00:00,1.5799999,167.67,12.82,S
2015-06-23 21:00:00,1.5799999,168.9,13.19,S
2015-06-24 00:00:00,1.64,170.39,13.61,S
2015-06-24 03:00:00,1.7199999,172.95,14.21,S
2015-06-24 06:00:00,1.8,178.59,14.71,S
2015-06-24 09:00:00,1.8299999,184.29,14.679999,S
2015-06-24 12:00:00,1.8399999,187.86,14.63,S
2015-06-24 15:00:00,1.8299999,189.95,14.54,S
2015-06-24 18:00:00,1.8199999,190.25,14.44,S
2015-06-24 21:00:00,1.81,188.39,14.299999,S
2015-06-25 00:00:00,1.78,186.64,14.11,S
2015-06-25 03:00:00,1.75,184.47,13.9,S
2015-06-25 06:00:00,1.73,182.89,13.7699995,S
2015-06-25 09:00:00,1.93,180.55,14.53,S
2015-06-25 12:00:00,2.0,179.77,14.73,S
2015-06-25 15:00:00,1.9499999,179.93,14.5199995,S
2015-06-25 18:00:00,1.8499999,177.96,14.08,S
2015-06-25 21:00:00,1.8,175.18,13.58,S
2015-06-26 00:00:00,1.81,171.01,26.65,S
2015-06-26 03:00:00,1.8299999,169.7,25.529999,S
2015-06-26 06:00:00,1.8199999,173.59,24.35,S
2015-06-26 09:00:00,1.8399999,179.12,23.59,S
2015-06-26 12:00:00,1.91,185.48,23.0,S
2015-06-26 15:00:00,2.04,189.49,22.15,S
2015-06-26 18:00:00,2.24,190.13,21.51,S
2015-06-26 21:00:00,2.48,188.45,21.039999,S
2015-06-27 00:00:00,2.6799998,187.83,20.529999,S
2015-06-27 03:00:00,2.8,190.24,19.9,S
2015-06-27 06:00:00,2.85,194.48,19.48,S
2015-06-27 09:00:00,2.87,198.48,19.13,S
2015-06-27 12:00:00,2.8799999,201.69,18.81,S
2015-06-27 15:00:00,2.8999999,204.14,18.529999,SW
2015-06-27 18:00:00,2.95,204.97,18.33,SW
2015-06-27 21:00:00,3.02,204.14,18.25,SW
2015-06-28 00:00:00,3.07,203.72,18.25,SW
2015-06-28 03:00:00,3.07,205.07,18.34,SW
2015-06-28 06:00:00,3.04,206.82,18.41,SW
2015-06-28 09:00:00,3.04,207.56,18.39,SW
2015-06-28 12:00:00,3.02,208.51,18.279999,SW
2015-06-28 15:00:00,3.01,208.94,18.13,SW
2015-06-28 18:00:00,3.03,208.43,18.06,SW
2015-06-28 21:00:00,3.05,207.52,18.01,SW
2015-06-29 00:00:00,3.05,206.37,17.84,SW
2015-06-29 03:00:00,3.02,205.66,17.67,SW
2015-06-29 06:00:00,2.97,205.91,17.57,SW
2015-06-29 09:00:00,2.73,206.97,17.0,SW
2015-06-29 12:00:00,2.8,208.22,17.359999,SW
2015-06-29 15:00:00,2.78,208.89,17.35,SW
2015-06-29 18:00:00,2.7,208.62,17.15,SW
2015-06-29 21:00:00,2.61,207.59,16.85,SW
2015-06-30 00:00:00,2.52,206.84,16.529999,SW
2015-06-30 03:00:00,2.3899999,206.09,16.16,SW
2015-06-30 06:00:00,2.3,205.24,15.929999,SW
2015-06-30 09:00:00,2.26,203.98,15.83,SW
2015-06-30 12:00:00,2.21,202.82,15.75,SW
2015-06-30 15:00:00,2.1399999,202.20999,15.62,S
2015-06-30 18:00:00,2.04,201.64,15.44,S
2015-06-30 21:00:00,1.9499999,200.24,15.15,S
2015-07-01 00:00:00,1.86,198.26,14.79,S
2015-07-01 03:00:00,1.78,196.95,14.549999,S
2015-07-01 06:00:00,1.7099999,196.27,14.389999,S
2015-07-01 09:00:00,1.67,194.73,14.259999,S
2015-07-01 12:00:00,1.62,194.59,14.219999,S
2015-07-01 15:00:00,1.5799999,195.15,14.2699995,S
2015-07-01 18:00:00,1.56,194.48,14.37,S
2015-07-01 21:00:00,1.5799999,191.04,14.5,S
