Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 21:00:00,1.64,175.7,13.11,S
2008-05-02 00:00:00,1.67,175.26,13.2699995,S
2008-05-02 03:00:00,1.68,173.05,13.299999,S
2008-05-02 06:00:00,1.7099999,169.0,13.2699995,S
2008-05-02 09:00:00,1.77,162.18,13.17,S
2008-05-02 12:00:00,1.9499999,142.63,13.04,SE
2008-05-02 15:00:00,2.31,118.8,13.29,SE
2008-05-02 18:00:00,2.26,104.6,6.73,E
2008-05-02 21:00:00,2.23,99.3,7.24,E
2008-05-03 00:00:00,2.69,85.740005,7.48,E
2008-05-03 03:00:00,2.76,78.72,8.3,E
2008-05-03 06:00:00,2.56,81.96,8.88,E
2008-05-03 09:00:00,2.4099998,91.520004,9.11,E
2008-05-03 12:00:00,2.32,102.450005,9.2699995,E
2008-05-03 15:00:00,2.32,115.74,9.7699995,SE
2008-05-03 18:00:00,2.54,129.74,10.7,SE
2008-05-03 21:00:00,3.01,136.61,11.07,SE
2008-05-04 00:00:00,3.82,143.7,11.309999,SE
2008-05-04 03:00:00,4.7,148.89,11.099999,SE
2008-05-04 06:00:00,4.39,147.77,11.84,SE
2008-05-04 09:00:00,3.82,143.86,11.849999,SE
2008-05-04 12:00:00,3.72,140.65,11.99,SE
2008-05-04 15:00:00,3.5,140.07,12.0199995,SE
2008-05-04 18:00:00,3.26,139.03,11.99,SE
2008-05-04 21:00:00,2.96,138.57,11.759999,SE
2008-05-05 00:00:00,2.69,137.68,11.429999,SE
2008-05-05 03:00:00,2.4299998,136.34,11.16,SE
2008-05-05 06:00:00,2.22,134.47,10.98,SE
2008-05-05 09:00:00,2.04,133.0,10.84,SE
2008-05-05 12:00:00,1.91,132.58,10.69,SE
2008-05-05 15:00:00,1.8299999,133.66,10.54,SE
2008-05-05 18:00:00,1.8299999,141.02,10.44,SE
2008-05-05 21:00:00,1.9,155.43,10.15,SE
2008-05-06 00:00:00,1.9399999,165.87,10.12,S
2008-05-06 03:00:00,1.9799999,172.68,10.179999,S
2008-05-06 06:00:00,2.02,175.66,10.32,S
2008-05-06 09:00:00,2.12,180.94,10.55,S
2008-05-06 12:00:00,2.2,185.44,10.61,S
2008-05-06 15:00:00,2.1699998,186.34,10.67,S
2008-05-06 18:00:00,2.08,184.94,10.66,S
2008-05-06 21:00:00,2.0,182.79,10.53,S
2008-05-07 00:00:00,1.9,180.68,10.21,S
2008-05-07 03:00:00,1.78,178.25,9.95,S
2008-05-07 06:00:00,1.64,174.7,9.7,S
2008-05-07 09:00:00,1.5,171.0,9.389999,S
2008-05-07 12:00:00,1.28,167.56,8.87,S
2008-05-07 15:00:00,1.22,164.83,8.78,S
2008-05-07 18:00:00,1.17,162.49,8.76,S
2008-05-07 21:00:00,1.13,160.16,8.76,S
2008-05-08 00:00:00,1.09,158.1,8.7,S
2008-05-08 03:00:00,1.06,156.51,8.55,SE
2008-05-08 06:00:00,1.03,154.75,8.44,SE
2008-05-08 09:00:00,0.97999996,152.43,8.429999,SE
2008-05-08 12:00:00,0.93,151.05,8.42,SE
2008-05-08 15:00:00,0.87,150.71,8.46,SE
2008-05-08 18:00:00,0.84,152.72,8.46,SE
2008-05-08 21:00:00,0.91999996,164.8,8.33,S
2008-05-09 00:00:00,1.16,179.32,8.12,S
2008-05-09 03:00:00,1.36,183.49,6.0,S
2008-05-09 06:00:00,1.39,187.14,6.15,S
2008-05-09 09:00:00,1.38,190.02,6.19,S
2008-05-09 12:00:00,1.3299999,190.51,6.2,S
2008-05-09 15:00:00,1.27,188.9,6.2,S
2008-05-09 18:00:00,1.24,186.63,6.22,S
2008-05-09 21:00:00,1.22,184.27,6.22,S
2008-05-10 00:00:00,1.15,181.09,8.09,S
2008-05-10 03:00:00,1.0799999,177.77,8.13,S
2008-05-10 06:00:00,1.04,174.87,8.17,S
2008-05-10 09:00:00,1.01,171.9,8.2,S
2008-05-10 12:00:00,0.94,169.16,8.03,S
2008-05-10 15:00:00,0.96,167.11,8.13,S
2008-05-10 18:00:00,0.96,165.52,8.26,S
2008-05-10 21:00:00,0.95,163.76,8.29,S
2008-05-11 00:00:00,0.94,161.81,8.24,S
2008-05-11 03:00:00,0.93,159.53,8.16,S
2008-05-11 06:00:00,0.94,156.76,8.05,SE
2008-05-11 09:00:00,0.97999996,153.2,8.03,SE
2008-05-11 12:00:00,1.05,149.79001,12.9,SE
2008-05-11 15:00:00,1.17,146.92,12.75,SE
2008-05-11 18:00:00,1.3,144.95999,12.429999,SE
2008-05-11 21:00:00,1.42,143.58,12.13,SE
2008-05-12 00:00:00,1.49,142.39,11.87,SE
2008-05-12 03:00:00,1.52,141.20999,11.62,SE
2008-05-12 06:00:00,1.53,139.95999,11.36,SE
2008-05-12 09:00:00,1.52,138.67,11.29,SE
2008-05-12 12:00:00,1.51,137.36,11.48,SE
2008-05-12 15:00:00,1.49,136.12,13.08,SE
2008-05-12 18:00:00,1.48,134.95,13.24,SE
2008-05-12 21:00:00,1.4699999,133.82,13.219999,SE
2008-05-13 00:00:00,1.4599999,132.66,13.17,SE
2008-05-13 03:00:00,1.4699999,131.43,13.139999,SE
2008-05-13 06:00:00,1.49,130.27,13.11,SE
2008-05-13 09:00:00,1.51,129.27,13.049999,SE
2008-05-13 12:00:00,1.54,128.31,12.99,SE
2008-05-13 15:00:00,1.55,127.4,12.92,SE
2008-05-13 18:00:00,1.56,126.43,12.84,SE
2008-05-13 21:00:00,1.5799999,124.270004,12.759999,SE
2008-05-14 00:00:00,1.61,123.229996,12.82,SE
2008-05-14 03:00:00,1.5799999,122.42,12.719999,SE
2008-05-14 06:00:00,1.52,122.03,12.5199995,SE
2008-05-14 09:00:00,1.48,122.29,12.33,SE
2008-05-14 12:00:00,1.4499999,122.28,12.25,SE
2008-05-14 15:00:00,1.4,121.57,12.179999,SE
2008-05-14 18:00:00,1.37,119.46001,12.16,SE
2008-05-14 21:00:00,1.36,117.479996,12.16,SE
2008-05-15 00:00:00,1.35,116.18,12.219999,SE
2008-05-15 03:00:00,1.3299999,114.9,12.34,SE
2008-05-15 06:00:00,1.31,114.28,12.53,SE
2008-05-15 09:00:00,1.27,114.42,12.73,SE
2008-05-15 12:00:00,1.24,114.880005,12.87,SE
2008-05-15 15:00:00,1.1999999,115.15,13.0199995,SE
2008-05-15 18:00:00,1.16,115.07,13.179999,SE
2008-05-15 21:00:00,1.13,114.92,13.25,SE
2008-05-16 00:00:00,1.0799999,114.810005,13.19,SE
2008-05-16 03:00:00,1.02,114.8,13.0,SE
2008-05-16 06:00:00,0.96,114.72,12.84,SE
2008-05-16 09:00:00,0.91999996,114.51,12.78,SE
2008-05-16 12:00:00,0.87,114.43,12.74,SE
2008-05-16 15:00:00,0.83,115.83,12.62,SE
2008-05-16 18:00:00,0.79999995,119.95,12.509999,SE
2008-05-16 21:00:00,0.79999995,127.96001,12.45,SE
2008-05-17 00:00:00,0.71999997,137.79001,11.73,SE
2008-05-17 03:00:00,0.75,147.82,11.62,SE
2008-05-17 06:00:00,0.76,153.55,11.929999,SE
2008-05-17 09:00:00,0.78,157.8,13.03,S
2008-05-17 12:00:00,0.83,163.06,13.389999,S
2008-05-17 15:00:00,0.94,167.92,13.389999,S
2008-05-17 18:00:00,1.09,169.34,13.21,S
2008-05-17 21:00:00,1.1999999,166.74,12.969999,S
2008-05-18 00:00:00,1.25,162.84,12.7,S
2008-05-18 03:00:00,1.23,159.96,12.32,S
2008-05-18 06:00:00,1.17,158.06,12.12,S
2008-05-18 09:00:00,1.1,154.57,12.0199995,SE
2008-05-18 12:00:00,1.0799999,139.14,11.95,SE
2008-05-18 15:00:00,1.12,99.270004,11.84,E
2008-05-18 18:00:00,1.14,80.03,11.599999,E
2008-05-18 21:00:00,1.0799999,80.670006,11.349999,E
2008-05-19 00:00:00,0.97999996,87.71,11.13,E
2008-05-19 03:00:00,0.9,94.64,10.969999,E
2008-05-19 06:00:00,0.84,99.16,10.82,E
2008-05-19 09:00:00,0.78,104.33,10.66,E
2008-05-19 12:00:00,0.71999997,105.03,10.45,E
2008-05-19 15:00:00,0.71999997,110.520004,10.79,E
2008-05-19 18:00:00,0.7,113.6,11.23,SE
2008-05-19 21:00:00,0.59999996,114.58,11.42,SE
2008-05-20 00:00:00,0.59,119.16,12.16,SE
2008-05-20 03:00:00,0.62,120.240005,12.78,SE
2008-05-20 06:00:00,0.59,103.58,11.54,E
2008-05-20 09:00:00,0.65,90.44,11.65,E
2008-05-20 12:00:00,0.68,78.54,11.15,E
2008-05-20 15:00:00,0.66999996,81.43,10.96,E
2008-05-20 18:00:00,0.69,100.37,15.83,E
2008-05-20 21:00:00,0.77,125.61,15.849999,SE
2008-05-21 00:00:00,0.87,140.48,15.73,SE
2008-05-21 03:00:00,0.93,147.89,15.48,SE
2008-05-21 06:00:00,0.96999997,150.59,14.559999,SE
2008-05-21 09:00:00,0.97999996,150.86,13.9,SE
2008-05-21 12:00:00,0.97999996,150.91,13.58,SE
2008-05-21 15:00:00,0.96,150.49,13.36,SE
2008-05-21 18:00:00,0.95,149.85,13.17,SE
2008-05-21 21:00:00,0.95,149.52,13.04,SE
2008-05-22 00:00:00,0.96999997,150.37,12.99,SE
2008-05-22 03:00:00,1.01,152.81,12.98,SE
2008-05-22 06:00:00,1.03,156.33,12.929999,SE
2008-05-22 09:00:00,1.05,159.73,12.7699995,S
2008-05-22 12:00:00,1.05,161.32,12.45,S
2008-05-22 15:00:00,1.03,161.06,12.179999,S
2008-05-22 18:00:00,1.0,159.67,12.0,S
2008-05-22 21:00:00,0.97999996,158.35,11.83,S
2008-05-23 00:00:00,0.96999997,157.38,11.59,SE
2008-05-23 03:00:00,0.96999997,157.62,11.389999,S
2008-05-23 06:00:00,0.97999996,159.43,11.7699995,S
2008-05-23 09:00:00,0.96999997,159.86,11.559999,S
2008-05-23 12:00:00,0.94,158.62,11.13,S
2008-05-23 15:00:00,0.89,156.22,10.71,SE
2008-05-23 18:00:00,0.84999996,154.32,10.48,SE
2008-05-23 21:00:00,0.83,151.68,10.24,SE
2008-05-24 00:00:00,0.83,150.62,10.21,SE
2008-05-24 03:00:00,0.84,150.2,10.26,SE
2008-05-24 06:00:00,0.85999995,149.07,10.42,SE
2008-05-24 09:00:00,0.87,148.05,10.719999,SE
2008-05-24 12:00:00,0.85999995,147.42,10.96,SE
2008-05-24 15:00:00,0.85999995,147.07,11.139999,SE
2008-05-24 18:00:00,0.89,146.45999,11.4,SE
2008-05-24 21:00:00,0.96999997,146.16,11.88,SE
2008-05-25 00:00:00,1.1,145.74,12.98,SE
2008-05-25 03:00:00,1.31,150.84,13.299999,SE
2008-05-25 06:00:00,1.8199999,168.26,13.299999,S
2008-05-25 09:00:00,2.55,177.52,13.7,S
2008-05-25 12:00:00,2.2,173.88,12.63,S
2008-05-25 15:00:00,2.07,169.65,12.559999,S
2008-05-25 18:00:00,2.05,168.4,12.78,S
2008-05-25 21:00:00,2.18,169.76,12.82,S
2008-05-26 00:00:00,2.26,169.31,12.87,S
2008-05-26 03:00:00,2.27,165.81,13.0,S
2008-05-26 06:00:00,2.25,161.57,13.2,S
2008-05-26 09:00:00,2.19,158.26,13.21,S
2008-05-26 12:00:00,1.79,156.37,12.009999,SE
2008-05-26 15:00:00,1.87,155.89,12.29,SE
2008-05-26 18:00:00,1.89,154.85,12.33,SE
2008-05-26 21:00:00,1.89,153.84,12.309999,SE
2008-05-27 00:00:00,1.9,152.93,12.3,SE
2008-05-27 03:00:00,1.89,152.29001,12.21,SE
2008-05-27 06:00:00,1.86,151.1,12.219999,SE
2008-05-27 09:00:00,1.81,149.52,12.29,SE
2008-05-27 12:00:00,1.79,146.02,12.36,SE
2008-05-27 15:00:00,1.79,140.75,12.389999,SE
2008-05-27 18:00:00,1.77,136.43,12.429999,SE
2008-05-27 21:00:00,1.8,128.94,12.559999,SE
2008-05-28 00:00:00,1.81,123.62,12.74,SE
2008-05-28 03:00:00,1.8,118.880005,12.94,SE
2008-05-28 06:00:00,1.8,111.810005,13.17,E
2008-05-28 09:00:00,1.8,104.25,13.389999,E
2008-05-28 12:00:00,1.8299999,101.91,13.62,E
2008-05-28 15:00:00,1.81,98.78,13.59,E
2008-05-28 18:00:00,1.8299999,95.53,13.71,E
2008-05-28 21:00:00,1.77,95.11,13.719999,E
2008-05-29 00:00:00,1.68,98.4,13.59,E
2008-05-29 03:00:00,1.61,101.0,13.44,E
2008-05-29 06:00:00,1.5999999,100.29,13.32,E
2008-05-29 09:00:00,1.7099999,99.590004,13.71,E
2008-05-29 12:00:00,1.52,101.66,13.03,E
2008-05-29 15:00:00,1.63,132.13,12.86,SE
2008-05-29 18:00:00,1.9,162.28,13.15,S
2008-05-29 21:00:00,2.23,172.8,6.2799997,S
2008-05-30 00:00:00,2.46,180.18,6.3599997,S
2008-05-30 03:00:00,2.53,183.97,8.16,S
2008-05-30 06:00:00,2.4299998,183.71,8.8,S
2008-05-30 09:00:00,2.36,184.35,9.03,S
2008-05-30 12:00:00,2.26,184.61,9.12,S
2008-05-30 15:00:00,2.23,188.23,9.24,S
2008-05-30 18:00:00,2.32,192.65,9.349999,S
2008-05-30 21:00:00,2.35,192.41,9.96,S
2008-05-31 00:00:00,2.18,189.51,11.0,S
2008-05-31 03:00:00,1.99,185.74,11.65,S
2008-05-31 06:00:00,1.8,181.25,12.09,S
2008-05-31 09:00:00,1.66,177.84,12.29,S
2008-05-31 12:00:00,1.61,176.7,12.33,S
2008-05-31 15:00:00,1.49,174.14,12.09,S
2008-05-31 18:00:00,1.42,172.09,11.91,S
2008-05-31 21:00:00,1.39,171.53,11.73,S
2008-06-01 00:00:00,1.35,171.04,11.46,S
2008-06-01 03:00:00,1.26,171.58,11.15,S
2008-06-01 06:00:00,1.24,170.98,10.98,S
2008-06-01 09:00:00,1.3199999,169.52,11.25,S
2008-06-01 12:00:00,1.24,165.83,10.94,S
2008-06-01 15:00:00,1.1999999,163.62,10.88,S
2008-06-01 18:00:00,1.18,162.68,10.96,S
2008-06-01 21:00:00,1.18,162.06,11.36,S
2008-06-02 00:00:00,1.29,161.49,12.91,S
2008-06-02 03:00:00,1.25,159.27,12.88,S
2008-06-02 06:00:00,1.25,157.08,12.83,SE
2008-06-02 09:00:00,1.26,155.05,12.7,SE
2008-06-02 12:00:00,1.24,153.43,12.54,SE
2008-06-02 15:00:00,1.22,153.61,12.57,SE
2008-06-02 18:00:00,1.1999999,154.64,12.73,SE
2008-06-02 21:00:00,1.1899999,155.66,12.88,SE
2008-06-03 00:00:00,1.1899999,156.62,13.07,SE
2008-06-03 03:00:00,1.18,156.96,13.2699995,SE
2008-06-03 06:00:00,1.2099999,153.93,13.38,SE
2008-06-03 09:00:00,1.24,148.69,13.41,SE
2008-06-03 12:00:00,1.23,145.76001,13.41,SE
2008-06-03 15:00:00,1.22,144.2,13.309999,SE
2008-06-03 18:00:00,1.22,142.11,13.15,SE
2008-06-03 21:00:00,1.22,137.89,12.94,SE
2008-06-04 00:00:00,1.28,130.01001,12.75,SE
2008-06-04 03:00:00,1.41,126.67,6.92,SE
2008-06-04 06:00:00,1.48,122.67,7.1299996,SE
2008-06-04 09:00:00,1.67,119.47,7.7,SE
2008-06-04 12:00:00,1.9699999,116.490005,8.47,SE
2008-06-04 15:00:00,2.1,114.21,8.79,SE
2008-06-04 18:00:00,2.11,109.32,8.9,E
2008-06-04 21:00:00,2.12,104.51,8.97,E
2008-06-05 00:00:00,2.27,101.6,9.3,E
2008-06-05 03:00:00,2.1,98.36,9.17,E
2008-06-05 06:00:00,2.0,97.98,9.08,E
2008-06-05 09:00:00,1.92,99.17,9.0199995,E
2008-06-05 12:00:00,1.8199999,100.590004,8.94,E
2008-06-05 15:00:00,1.68,102.14,8.8,E
2008-06-05 18:00:00,1.54,102.43,8.58,E
2008-06-05 21:00:00,1.42,102.58,8.45,E
2008-06-06 00:00:00,1.3299999,99.14,8.36,E
2008-06-06 03:00:00,1.27,93.16,8.3,E
2008-06-06 06:00:00,1.1999999,88.16,8.2699995,E
2008-06-06 09:00:00,1.11,88.66,8.2699995,E
2008-06-06 12:00:00,1.03,89.83,8.25,E
2008-06-06 15:00:00,1.02,97.12,8.21,E
2008-06-06 18:00:00,1.15,129.02,8.21,SE
2008-06-06 21:00:00,1.23,148.61,8.22,SE
2008-06-07 00:00:00,1.17,148.7,8.21,SE
2008-06-07 03:00:00,1.05,142.23,8.16,SE
2008-06-07 06:00:00,0.97999996,138.95999,8.12,SE
2008-06-07 09:00:00,0.97999996,142.95,8.139999,SE
2008-06-07 12:00:00,1.02,147.92,8.2699995,SE
2008-06-07 15:00:00,1.06,150.06,8.48,SE
2008-06-07 18:00:00,1.1,148.84,8.75,SE
2008-06-07 21:00:00,1.16,136.47,8.91,SE
2008-06-08 00:00:00,1.2099999,118.12,9.0,SE
2008-06-08 03:00:00,1.22,96.64,9.01,E
2008-06-08 06:00:00,1.2099999,80.6,9.04,E
2008-06-08 09:00:00,1.16,84.200005,9.099999,E
2008-06-08 12:00:00,1.12,95.44,9.179999,E
2008-06-08 15:00:00,1.1,91.15,9.139999,E
2008-06-08 18:00:00,1.12,73.990005,8.96,E
2008-06-08 21:00:00,1.18,62.450005,8.809999,NE
2008-06-09 00:00:00,1.16,67.41,8.75,NE
2008-06-09 03:00:00,1.13,84.32,8.849999,E
2008-06-09 06:00:00,1.1,101.68,9.2,E
2008-06-09 09:00:00,1.09,110.37,12.32,E
2008-06-09 12:00:00,1.1,110.15,12.219999,E
2008-06-09 15:00:00,1.0799999,110.020004,12.08,E
2008-06-09 18:00:00,1.05,114.07,11.96,SE
2008-06-09 21:00:00,1.4499999,169.89,11.8,S
2008-06-10 00:00:00,1.41,170.91,5.81,S
2008-06-10 03:00:00,1.16,157.17,11.4,SE
2008-06-10 06:00:00,1.0799999,153.73,11.09,SE
2008-06-10 09:00:00,1.18,179.74,10.849999,S
2008-06-10 12:00:00,1.23,191.02,7.56,S
2008-06-10 15:00:00,1.3,198.23,8.87,S
2008-06-10 18:00:00,1.3199999,199.97,9.83,S
2008-06-10 21:00:00,1.49,200.61,10.74,S
2008-06-11 00:00:00,1.64,198.89,11.38,S
2008-06-11 03:00:00,1.66,195.02,11.55,S
2008-06-11 06:00:00,1.4699999,190.71,11.0199995,S
2008-06-11 09:00:00,1.4,184.92,10.95,S
2008-06-11 12:00:00,1.25,177.64,10.2,S
2008-06-11 15:00:00,1.31,170.9,10.2699995,S
2008-06-11 18:00:00,1.49,165.18,11.17,S
2008-06-11 21:00:00,1.54,160.46,11.7,S
2008-06-12 00:00:00,1.5699999,157.21,11.79,SE
2008-06-12 03:00:00,1.54,153.77,11.65,SE
2008-06-12 06:00:00,1.49,151.06,11.24,SE
2008-06-12 09:00:00,1.43,148.04001,11.15,SE
2008-06-12 12:00:00,1.36,145.99,11.259999,SE
2008-06-12 15:00:00,1.29,144.9,11.349999,SE
2008-06-12 18:00:00,1.24,143.99,11.389999,SE
2008-06-12 21:00:00,1.23,145.07,11.49,SE
2008-06-13 00:00:00,1.22,145.31,11.55,SE
2008-06-13 03:00:00,1.1999999,146.19,11.49,SE
2008-06-13 06:00:00,1.18,146.66,11.259999,SE
2008-06-13 09:00:00,1.15,148.18,11.07,SE
2008-06-13 12:00:00,1.14,150.44,10.969999,SE
2008-06-13 15:00:00,1.1,151.24,11.12,SE
2008-06-13 18:00:00,1.0699999,152.05,11.349999,SE
2008-06-13 21:00:00,1.06,151.08,11.559999,SE
2008-06-14 00:00:00,1.05,150.27,11.61,SE
2008-06-14 03:00:00,1.04,149.29001,11.61,SE
2008-06-14 06:00:00,1.11,139.99,11.62,SE
2008-06-14 09:00:00,1.1,136.67,11.59,SE
2008-06-14 12:00:00,1.12,124.14,11.5,SE
2008-06-14 15:00:00,1.15,120.7,11.69,SE
2008-06-14 18:00:00,1.16,123.03,12.07,SE
2008-06-14 21:00:00,1.13,120.57,12.009999,SE
2008-06-15 00:00:00,1.0799999,121.64,11.9,SE
2008-06-15 03:00:00,1.02,124.79,11.889999,SE
2008-06-15 06:00:00,0.98999995,131.97,11.96,SE
2008-06-15 09:00:00,0.96999997,147.13,11.929999,SE
2008-06-15 12:00:00,1.18,183.47,11.889999,S
2008-06-15 15:00:00,1.81,194.07,5.87,S
2008-06-15 18:00:00,2.08,196.02,6.2,S
2008-06-15 21:00:00,1.86,196.95999,10.5,S
2008-06-16 00:00:00,1.9399999,201.24,11.509999,S
2008-06-16 03:00:00,2.09,201.88,11.969999,S
2008-06-16 06:00:00,2.07,201.1,12.33,S
2008-06-16 09:00:00,1.9499999,199.67,12.509999,S
2008-06-16 12:00:00,1.8299999,198.16,12.469999,S
2008-06-16 15:00:00,1.68,194.84,12.37,S
2008-06-16 18:00:00,1.53,190.16,12.259999,S
2008-06-16 21:00:00,1.43,186.04,12.17,S
2008-06-17 00:00:00,1.37,182.76,12.07,S
2008-06-17 03:00:00,1.3299999,179.92,11.969999,S
2008-06-17 06:00:00,1.3,177.55,11.849999,S
2008-06-17 09:00:00,1.26,174.67,11.73,S
2008-06-17 12:00:00,1.3,172.2,11.96,S
2008-06-17 15:00:00,1.2099999,169.99,11.75,S
2008-06-17 18:00:00,1.16,168.09,11.62,S
2008-06-17 21:00:00,1.12,165.39,11.429999,S
2008-06-18 00:00:00,1.16,161.19,11.5,S
2008-06-18 03:00:00,1.14,157.5,11.4,S
2008-06-18 06:00:00,1.1999999,157.34,11.86,SE
2008-06-18 09:00:00,1.17,161.06,11.98,S
2008-06-18 12:00:00,1.09,162.03,11.67,S
2008-06-18 15:00:00,1.03,162.72,11.509999,S
2008-06-18 18:00:00,0.94,164.53,11.09,S
2008-06-18 21:00:00,0.88,166.95,10.84,S
2008-06-19 00:00:00,0.83,169.22,10.7699995,S
2008-06-19 03:00:00,0.81,171.42,10.7,S
2008-06-19 06:00:00,0.78999996,172.9,10.71,S
2008-06-19 09:00:00,0.78999996,174.05,10.78,S
2008-06-19 12:00:00,0.79999995,174.6,11.16,S
2008-06-19 15:00:00,0.89,169.83,11.71,S
2008-06-19 18:00:00,0.97999996,163.8,11.9,S
2008-06-19 21:00:00,1.0699999,156.9,11.94,SE
2008-06-20 00:00:00,1.17,143.04001,11.91,SE
2008-06-20 03:00:00,1.24,121.490005,11.889999,SE
2008-06-20 06:00:00,1.24,107.26,11.96,E
2008-06-20 09:00:00,1.17,108.74,12.08,E
2008-06-20 12:00:00,1.1,116.32,12.13,SE
2008-06-20 15:00:00,1.0799999,115.53,12.099999,SE
2008-06-20 18:00:00,1.05,121.93,12.059999,SE
2008-06-20 21:00:00,1.03,129.61,12.139999,SE
2008-06-21 00:00:00,0.96999997,139.33,11.929999,SE
2008-06-21 03:00:00,1.01,153.92,12.08,SE
2008-06-21 06:00:00,1.14,162.61,12.19,S
2008-06-21 09:00:00,1.3,173.69,11.65,S
2008-06-21 12:00:00,1.42,180.34,6.15,S
2008-06-21 15:00:00,1.4399999,183.01,10.05,S
2008-06-21 18:00:00,1.38,185.53,9.929999,S
2008-06-21 21:00:00,1.4,189.69,10.24,S
2008-06-22 00:00:00,1.55,196.14,10.45,S
2008-06-22 03:00:00,1.65,200.53,10.639999,S
2008-06-22 06:00:00,1.74,203.86,10.66,SW
2008-06-22 09:00:00,1.78,202.76,10.61,SW
2008-06-22 12:00:00,1.7099999,196.55,10.67,S
2008-06-22 15:00:00,1.67,190.47,10.809999,S
2008-06-22 18:00:00,1.68,185.67,10.889999,S
2008-06-22 21:00:00,1.79,183.56,10.849999,S
2008-06-23 00:00:00,1.88,182.22,10.67,S
2008-06-23 03:00:00,1.8399999,179.95,10.54,S
2008-06-23 06:00:00,1.77,177.3,10.36,S
2008-06-23 09:00:00,1.7199999,175.41,10.25,S
2008-06-23 12:00:00,1.6899999,172.74,10.099999,S
2008-06-23 15:00:00,1.64,170.09,10.099999,S
2008-06-23 18:00:00,1.62,167.98,10.139999,S
2008-06-23 21:00:00,1.62,166.34,10.19,S
2008-06-24 00:00:00,1.5999999,164.24,10.179999,S
2008-06-24 03:00:00,1.79,159.8,11.01,S
2008-06-24 06:00:00,1.63,155.19,10.73,SE
2008-06-24 09:00:00,1.5799999,152.2,10.45,SE
2008-06-24 12:00:00,1.53,149.61,10.179999,SE
2008-06-24 15:00:00,1.4699999,147.15,9.98,SE
2008-06-24 18:00:00,1.41,144.81,9.849999,SE
2008-06-24 21:00:00,1.37,142.65,9.76,SE
2008-06-25 00:00:00,1.35,140.81,9.679999,SE
2008-06-25 03:00:00,1.3399999,139.44,9.61,SE
2008-06-25 06:00:00,1.3199999,138.61,9.55,SE
2008-06-25 09:00:00,1.31,138.28,9.54,SE
2008-06-25 12:00:00,1.3,137.59,9.67,SE
2008-06-25 15:00:00,1.3399999,134.85,12.07,SE
2008-06-25 18:00:00,1.43,129.73,12.059999,SE
2008-06-25 21:00:00,1.4699999,126.06,6.8599997,SE
2008-06-26 00:00:00,1.48,123.75,6.89,SE
2008-06-26 03:00:00,1.49,121.42,11.33,SE
2008-06-26 06:00:00,1.49,117.96001,11.07,SE
2008-06-26 09:00:00,1.51,115.200005,6.3999996,SE
2008-06-26 12:00:00,1.51,113.49,6.43,SE
2008-06-26 15:00:00,1.54,109.39,6.47,E
2008-06-26 18:00:00,1.5699999,105.32,6.5299997,E
2008-06-26 21:00:00,1.5899999,103.51,6.68,E
2008-06-27 00:00:00,1.5999999,102.68,6.74,E
2008-06-27 03:00:00,1.67,100.91,6.89,E
2008-06-27 06:00:00,1.61,98.53,6.8599997,E
2008-06-27 09:00:00,1.56,96.62,6.87,E
2008-06-27 12:00:00,1.7199999,92.54,7.3599997,E
2008-06-27 15:00:00,1.7099999,85.03,7.4199996,E
2008-06-27 18:00:00,1.65,84.65,7.49,E
2008-06-27 21:00:00,1.5699999,84.39,7.5899997,E
2008-06-28 00:00:00,1.51,82.98,7.69,E
2008-06-28 03:00:00,1.5999999,81.01,8.13,E
2008-06-28 06:00:00,1.4599999,79.590004,7.89,E
2008-06-28 09:00:00,1.4,79.05,7.8399997,E
2008-06-28 12:00:00,1.55,77.420006,8.34,E
2008-06-28 15:00:00,1.4599999,76.170006,8.19,E
2008-06-28 18:00:00,1.41,76.380005,8.04,E
2008-06-28 21:00:00,1.4,74.060005,7.8999996,E
2008-06-29 00:00:00,1.4399999,69.240005,7.81,E
2008-06-29 03:00:00,1.41,70.62,7.79,E
2008-06-29 06:00:00,1.3399999,74.86,7.7999997,E
2008-06-29 09:00:00,1.3199999,78.340004,7.7999997,E
2008-06-29 12:00:00,1.29,80.560005,7.85,E
2008-06-29 15:00:00,1.27,81.82,7.93,E
2008-06-29 18:00:00,1.27,81.89,8.0199995,E
2008-06-29 21:00:00,1.26,82.090004,8.12,E
2008-06-30 00:00:00,1.27,81.920006,8.2,E
2008-06-30 03:00:00,1.26,81.630005,8.25,E
2008-06-30 06:00:00,1.24,81.43,8.25,E
2008-06-30 09:00:00,1.1999999,81.58,8.22,E
2008-06-30 12:00:00,1.3199999,82.39,8.7,E
2008-06-30 15:00:00,1.23,83.87,8.41,E
2008-06-30 18:00:00,1.22,85.11,8.32,E
2008-06-30 21:00:00,1.24,86.51,8.26,E
2008-07-01 00:00:00,1.3,87.740005,8.36,E
2008-07-01 03:00:00,1.36,92.270004,14.07,E
2008-07-01 06:00:00,1.42,91.28,13.679999,E
2008-07-01 09:00:00,1.4699999,92.53,13.48,E
2008-07-01 12:00:00,1.43,93.810005,13.28,E
2008-07-01 15:00:00,1.4399999,94.01,13.309999,E
2008-07-01 18:00:00,1.52,96.0,13.99,E
2008-07-01 21:00:00,1.55,99.060005,14.79,E
2008-07-02 00:00:00,1.55,100.86,14.839999,E
2008-07-02 03:00:00,1.5,102.19,14.57,E
2008-07-02 06:00:00,1.4399999,102.840004,14.299999,E
