Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 12:00:00,1.41,199.91,15.91,S
2006-05-01 15:00:00,1.39,201.11,15.889999,S
2006-05-01 18:00:00,1.39,202.57,15.98,SW
2006-05-01 21:00:00,1.4399999,203.9,16.26,SW
2006-05-02 00:00:00,1.48,205.47,16.42,SW
2006-05-02 03:00:00,1.4499999,206.19,15.929999,SW
2006-05-02 06:00:00,1.42,206.84,15.559999,SW
2006-05-02 09:00:00,1.38,207.49,15.139999,SW
2006-05-02 12:00:00,1.35,208.14,14.799999,SW
2006-05-02 15:00:00,1.3199999,209.0,14.57,SW
2006-05-02 18:00:00,1.29,209.84,14.389999,SW
2006-05-02 21:00:00,1.26,210.57,14.38,SW
2006-05-03 00:00:00,1.24,211.20999,14.549999,SW
2006-05-03 03:00:00,1.22,211.57,14.61,SW
2006-05-03 06:00:00,1.1999999,211.93,14.509999,SW
2006-05-03 09:00:00,1.1899999,212.3,14.36,SW
2006-05-03 12:00:00,1.18,212.45999,14.2,SW
2006-05-03 15:00:00,1.17,212.48,14.049999,SW
2006-05-03 18:00:00,1.37,212.17,15.04,SW
2006-05-03 21:00:00,1.4399999,210.6,15.5,SW
2006-05-04 00:00:00,1.51,208.27,15.73,SW
2006-05-04 03:00:00,1.62,205.24,15.71,SW
2006-05-04 06:00:00,1.49,201.7,14.389999,S
2006-05-04 09:00:00,1.5,198.52,14.36,S
2006-05-04 12:00:00,1.52,195.96,14.309999,S
2006-05-04 15:00:00,1.51,194.56,20.39,S
2006-05-04 18:00:00,1.53,195.26,19.88,S
2006-05-04 21:00:00,1.55,197.20999,19.63,S
2006-05-05 00:00:00,1.62,199.44,19.42,S
2006-05-05 03:00:00,1.7099999,200.59,19.22,S
2006-05-05 06:00:00,1.81,200.5,18.98,S
2006-05-05 09:00:00,1.9,199.17,18.539999,S
2006-05-05 12:00:00,1.93,197.79,17.8,S
2006-05-05 15:00:00,1.9,196.79,17.3,S
2006-05-05 18:00:00,1.8399999,195.85,16.67,S
2006-05-05 21:00:00,1.79,194.68,16.15,S
2006-05-06 00:00:00,1.73,193.28,15.7699995,S
2006-05-06 03:00:00,1.67,191.89,15.389999,S
2006-05-06 06:00:00,1.62,190.72,14.9,S
2006-05-06 09:00:00,1.63,187.05,14.639999,S
2006-05-06 12:00:00,1.62,183.74,14.45,S
2006-05-06 15:00:00,1.61,183.81,14.34,S
2006-05-06 18:00:00,1.5799999,183.75,14.23,S
2006-05-06 21:00:00,1.56,179.3,14.0199995,S
2006-05-07 00:00:00,1.52,178.62,14.15,S
2006-05-07 03:00:00,1.4599999,179.95,14.32,S
2006-05-07 06:00:00,1.41,178.98,14.139999,S
2006-05-07 09:00:00,1.39,181.18,14.2,S
2006-05-07 12:00:00,1.36,183.71,14.2699995,S
2006-05-07 15:00:00,1.4,180.99,14.33,S
2006-05-07 18:00:00,1.4599999,177.14,14.42,S
2006-05-07 21:00:00,1.4499999,176.7,14.429999,S
2006-05-08 00:00:00,1.41,179.27,14.34,S
2006-05-08 03:00:00,1.37,180.85,14.11,S
2006-05-08 06:00:00,1.36,180.47,13.799999,S
2006-05-08 09:00:00,1.35,179.95,13.5199995,S
2006-05-08 12:00:00,1.3399999,180.5,13.299999,S
2006-05-08 15:00:00,1.3,179.45,12.95,S
2006-05-08 18:00:00,1.3199999,176.55,12.7699995,S
2006-05-08 21:00:00,1.3399999,173.93,12.59,S
2006-05-09 00:00:00,1.36,171.7,12.49,S
2006-05-09 03:00:00,1.36,170.09,12.55,S
2006-05-09 06:00:00,1.48,167.69,18.8,S
2006-05-09 09:00:00,1.4399999,169.72,18.56,S
2006-05-09 12:00:00,1.38,171.72,18.119999,S
2006-05-09 15:00:00,1.36,172.98,18.779999,S
2006-05-09 18:00:00,1.3199999,176.22,18.74,S
2006-05-09 21:00:00,1.3199999,179.98,18.65,S
2006-05-10 00:00:00,1.35,180.88,18.52,S
2006-05-10 03:00:00,1.4499999,177.38,18.34,S
2006-05-10 06:00:00,1.51,176.36,18.01,S
2006-05-10 09:00:00,1.55,177.03,17.75,S
2006-05-10 12:00:00,1.56,178.34,17.56,S
2006-05-10 15:00:00,1.56,180.88,17.38,S
2006-05-10 18:00:00,1.56,182.15,17.18,S
2006-05-10 21:00:00,1.5799999,180.99,17.029999,S
2006-05-11 00:00:00,1.6899999,171.75,16.88,S
2006-05-11 03:00:00,1.76,165.09,16.57,S
2006-05-11 06:00:00,1.73,167.0,16.35,S
2006-05-11 09:00:00,1.66,170.19,16.02,S
2006-05-11 12:00:00,1.5799999,172.59,15.69,S
2006-05-11 15:00:00,1.6999999,172.68,16.06,S
2006-05-11 18:00:00,1.7099999,171.57,15.87,S
2006-05-11 21:00:00,1.56,168.26,14.799999,S
2006-05-12 00:00:00,1.4499999,167.3,14.309999,S
2006-05-12 03:00:00,1.36,167.65,13.98,S
2006-05-12 06:00:00,1.27,169.85,13.65,S
2006-05-12 09:00:00,1.17,172.48,13.2699995,S
2006-05-12 12:00:00,1.11,173.72,13.08,S
2006-05-12 15:00:00,1.0699999,174.67,12.92,S
2006-05-12 18:00:00,1.05,175.27,12.759999,S
2006-05-12 21:00:00,1.02,177.41,12.55,S
2006-05-13 00:00:00,0.98999995,180.53,12.46,S
2006-05-13 03:00:00,0.96999997,183.64,12.59,S
2006-05-13 06:00:00,0.96999997,186.45,12.91,S
2006-05-13 09:00:00,0.97999996,187.41,13.2,S
2006-05-13 12:00:00,0.98999995,187.12,13.44,S
2006-05-13 15:00:00,1.01,184.39,13.75,S
2006-05-13 18:00:00,1.02,183.43,14.57,S
2006-05-13 21:00:00,1.03,183.72,15.08,S
2006-05-14 00:00:00,1.04,183.08,15.139999,S
2006-05-14 03:00:00,1.03,182.58,14.87,S
2006-05-14 06:00:00,1.04,182.53,14.719999,S
2006-05-14 09:00:00,1.06,179.79,14.5199995,S
2006-05-14 12:00:00,1.0799999,176.51,14.33,S
2006-05-14 15:00:00,1.15,172.21,14.33,S
2006-05-14 18:00:00,1.12,171.7,14.059999,S
2006-05-14 21:00:00,1.17,164.48,13.679999,S
2006-05-15 00:00:00,1.1999999,160.55,6.85,S
2006-05-15 03:00:00,1.22,160.27,5.95,S
2006-05-15 06:00:00,1.26,159.9,6.06,S
2006-05-15 09:00:00,1.27,159.15,6.08,S
2006-05-15 12:00:00,1.3,155.45,6.0899997,SE
2006-05-15 15:00:00,1.28,156.29001,5.99,SE
2006-05-15 18:00:00,1.28,157.69,5.95,S
2006-05-15 21:00:00,1.3199999,157.27,6.04,SE
2006-05-16 00:00:00,1.3299999,157.97,6.15,S
2006-05-16 03:00:00,1.3399999,158.77,6.21,S
2006-05-16 06:00:00,1.35,160.06,6.23,S
2006-05-16 09:00:00,1.36,162.14,14.75,S
2006-05-16 12:00:00,1.37,163.5,14.58,S
2006-05-16 15:00:00,1.42,161.36,14.389999,S
2006-05-16 18:00:00,1.5699999,153.7,14.19,SE
2006-05-16 21:00:00,1.66,150.58,6.2999997,SE
2006-05-17 00:00:00,1.67,150.33,6.67,SE
2006-05-17 03:00:00,1.67,150.98,6.87,SE
2006-05-17 06:00:00,1.67,150.54001,6.95,SE
2006-05-17 09:00:00,1.65,150.0,6.97,SE
2006-05-17 12:00:00,1.61,150.56,6.95,SE
2006-05-17 15:00:00,1.5799999,151.93,6.8799996,SE
2006-05-17 18:00:00,1.48,154.05,6.62,SE
2006-05-17 21:00:00,1.4599999,153.95,6.56,SE
2006-05-18 00:00:00,1.5,153.34,6.62,SE
2006-05-18 03:00:00,1.51,154.45,6.66,SE
2006-05-18 06:00:00,1.52,157.27,6.69,SE
2006-05-18 09:00:00,1.51,161.8,16.97,S
2006-05-18 12:00:00,1.56,164.5,16.34,S
2006-05-18 15:00:00,1.64,167.02,16.09,S
2006-05-18 18:00:00,1.77,168.72,16.05,S
2006-05-18 21:00:00,1.9399999,168.82,16.05,S
2006-05-19 00:00:00,2.05,170.25,15.889999,S
2006-05-19 03:00:00,2.08,173.75,15.67,S
2006-05-19 06:00:00,2.1299999,178.7,21.359999,S
2006-05-19 09:00:00,2.07,184.23,21.119999,S
2006-05-19 12:00:00,2.08,187.96,20.699999,S
2006-05-19 15:00:00,2.09,191.91,20.06,S
2006-05-19 18:00:00,2.1,195.42,19.6,S
2006-05-19 21:00:00,2.1399999,196.79,19.27,S
2006-05-20 00:00:00,2.19,197.2,18.92,S
2006-05-20 03:00:00,2.2,197.44,18.41,S
2006-05-20 06:00:00,2.34,198.65,18.83,S
2006-05-20 09:00:00,2.27,197.1,17.9,S
2006-05-20 12:00:00,2.19,196.25,17.38,S
2006-05-20 15:00:00,2.1,196.79,16.97,S
2006-05-20 18:00:00,1.9399999,197.48,16.15,S
2006-05-20 21:00:00,1.92,196.63,16.01,S
2006-05-21 00:00:00,1.93,194.89,16.0,S
2006-05-21 03:00:00,1.88,194.01,15.839999,S
2006-05-21 06:00:00,1.8,193.17,15.54,S
2006-05-21 09:00:00,1.88,191.28,15.66,S
2006-05-21 12:00:00,1.67,191.04,14.719999,S
2006-05-21 15:00:00,1.77,193.63,15.41,S
2006-05-21 18:00:00,1.66,195.65,15.0,S
2006-05-21 21:00:00,1.55,196.14,14.53,S
2006-05-22 00:00:00,1.49,195.45,14.309999,S
2006-05-22 03:00:00,1.4499999,193.98,14.12,S
2006-05-22 06:00:00,1.4,191.54,13.78,S
2006-05-22 09:00:00,1.37,188.69,13.48,S
2006-05-22 12:00:00,1.3299999,186.73,13.2699995,S
2006-05-22 15:00:00,1.29,185.67,13.099999,S
2006-05-22 18:00:00,1.23,186.5,12.95,S
2006-05-22 21:00:00,1.18,187.45,12.84,S
2006-05-23 00:00:00,1.12,188.12,12.7,S
2006-05-23 03:00:00,1.0699999,188.56,12.49,S
2006-05-23 06:00:00,1.01,188.22,12.17,S
2006-05-23 09:00:00,0.95,187.73,11.94,S
2006-05-23 12:00:00,0.94,186.43,11.87,S
2006-05-23 15:00:00,0.91999996,185.5,11.88,S
2006-05-23 18:00:00,0.89,186.69,11.87,S
2006-05-23 21:00:00,0.82,188.23,11.55,S
2006-05-24 00:00:00,0.78999996,190.32,11.36,S
2006-05-24 03:00:00,0.76,192.32,11.259999,S
2006-05-24 06:00:00,0.74,194.07,11.179999,S
2006-05-24 09:00:00,0.71999997,196.7,11.17,S
2006-05-24 12:00:00,0.71,199.17,14.03,S
2006-05-24 15:00:00,0.71999997,201.65,14.24,S
2006-05-24 18:00:00,0.74,204.52,14.21,SW
2006-05-24 21:00:00,0.77,207.66,14.049999,SW
2006-05-25 00:00:00,0.81,210.6,13.74,SW
2006-05-25 03:00:00,0.87,212.82,13.429999,SW
2006-05-25 06:00:00,0.93,214.3,13.17,SW
2006-05-25 09:00:00,1.0,215.15,12.91,SW
2006-05-25 12:00:00,1.06,215.53,12.61,SW
2006-05-25 15:00:00,1.13,215.48999,12.389999,SW
2006-05-25 18:00:00,1.1899999,215.3,12.2699995,SW
2006-05-25 21:00:00,1.24,214.87,12.2,SW
2006-05-26 00:00:00,1.28,214.14,12.19,SW
2006-05-26 03:00:00,1.35,213.4,15.839999,SW
2006-05-26 06:00:00,1.42,212.92,15.7,SW
2006-05-26 09:00:00,1.51,212.55,15.63,SW
2006-05-26 12:00:00,1.5899999,211.51,15.49,SW
2006-05-26 15:00:00,1.63,210.59,15.059999,SW
2006-05-26 18:00:00,1.65,208.99,14.57,SW
2006-05-26 21:00:00,1.5999999,208.42,14.08,SW
2006-05-27 00:00:00,1.55,208.01,13.53,SW
2006-05-27 03:00:00,1.5,206.77,13.16,SW
2006-05-27 06:00:00,1.48,203.82,12.99,SW
2006-05-27 09:00:00,1.48,199.27,12.9,S
2006-05-27 12:00:00,1.49,192.28,12.82,S
2006-05-27 15:00:00,1.48,186.0,12.73,S
2006-05-27 18:00:00,1.4499999,181.91,12.599999,S
2006-05-27 21:00:00,1.48,173.35,12.46,S
2006-05-28 00:00:00,1.53,163.97,12.36,S
2006-05-28 03:00:00,1.56,159.07,6.1,S
2006-05-28 06:00:00,1.53,158.69,6.22,S
2006-05-28 09:00:00,1.5,156.93,6.2999997,SE
2006-05-28 12:00:00,1.4399999,155.83,6.3399997,SE
2006-05-28 15:00:00,1.4,155.56,6.3799996,SE
2006-05-28 18:00:00,1.36,155.76,6.35,SE
2006-05-28 21:00:00,1.3199999,154.09,6.25,SE
2006-05-29 00:00:00,1.4,147.38,6.17,SE
2006-05-29 03:00:00,1.52,142.97,6.18,SE
2006-05-29 06:00:00,1.54,143.58,6.2599998,SE
2006-05-29 09:00:00,1.4599999,146.3,6.2999997,SE
2006-05-29 12:00:00,1.43,149.44,6.43,SE
2006-05-29 15:00:00,1.42,152.19,6.58,SE
2006-05-29 18:00:00,1.42,154.6,6.66,SE
2006-05-29 21:00:00,1.4499999,156.77,15.849999,SE
2006-05-30 00:00:00,1.52,158.32,15.86,S
2006-05-30 03:00:00,1.5699999,161.67,15.92,S
2006-05-30 06:00:00,1.61,166.28,16.02,S
2006-05-30 09:00:00,1.6899999,167.52,16.19,S
2006-05-30 12:00:00,1.74,170.6,16.27,S
2006-05-30 15:00:00,1.7099999,175.83,15.969999,S
2006-05-30 18:00:00,1.7199999,179.51,15.679999,S
2006-05-30 21:00:00,1.77,181.18,15.71,S
2006-05-31 00:00:00,1.8499999,179.92,15.67,S
2006-05-31 03:00:00,1.86,177.8,15.42,S
2006-05-31 06:00:00,1.81,179.13,15.0199995,S
2006-05-31 09:00:00,1.77,180.77,14.75,S
2006-05-31 12:00:00,1.74,182.85,14.58,S
2006-05-31 15:00:00,1.77,186.17,14.799999,S
2006-05-31 18:00:00,1.68,188.86,14.509999,S
2006-05-31 21:00:00,1.5899999,191.89,14.29,S
2006-06-01 00:00:00,1.62,195.33,15.059999,S
2006-06-01 03:00:00,1.6899999,197.67,15.67,S
2006-06-01 06:00:00,1.7199999,198.98,15.509999,S
2006-06-01 09:00:00,1.74,198.89,15.29,S
2006-06-01 12:00:00,1.74,199.02,14.969999,S
2006-06-01 15:00:00,1.6899999,200.56,14.509999,S
2006-06-01 18:00:00,1.63,202.26,14.23,S
2006-06-01 21:00:00,1.5899999,203.59,14.17,SW
2006-06-02 00:00:00,1.5699999,204.63,14.07,SW
2006-06-02 03:00:00,1.5899999,205.58,20.66,SW
2006-06-02 06:00:00,1.56,206.58,20.109999,SW
2006-06-02 09:00:00,1.5699999,206.05,19.539999,SW
2006-06-02 12:00:00,1.5699999,205.92,19.23,SW
2006-06-02 15:00:00,1.5699999,206.16,19.06,SW
2006-06-02 18:00:00,1.56,206.59,18.789999,SW
2006-06-02 21:00:00,1.53,206.25,18.08,SW
2006-06-03 00:00:00,1.49,206.37,17.66,SW
2006-06-03 03:00:00,1.4399999,207.22,17.26,SW
2006-06-03 06:00:00,1.39,208.12,16.88,SW
2006-06-03 09:00:00,1.36,206.1,16.38,SW
2006-06-03 12:00:00,1.35,203.53,16.05,SW
2006-06-03 15:00:00,1.31,202.72,15.75,SW
2006-06-03 18:00:00,1.29,201.51,15.49,S
2006-06-03 21:00:00,1.15,200.59,14.38,S
2006-06-04 00:00:00,1.1999999,195.62,14.4,S
2006-06-04 03:00:00,1.29,185.27,14.549999,S
2006-06-04 06:00:00,1.38,180.03,15.5199995,S
2006-06-04 09:00:00,1.39,178.12,16.55,S
2006-06-04 12:00:00,1.42,176.03,16.23,S
2006-06-04 15:00:00,1.4599999,179.99,16.52,S
2006-06-04 18:00:00,1.54,184.88,16.88,S
2006-06-04 21:00:00,1.67,184.11,16.92,S
2006-06-05 00:00:00,1.87,174.21,16.76,S
2006-06-05 03:00:00,2.02,167.48,16.449999,S
2006-06-05 06:00:00,2.04,169.24,16.279999,S
2006-06-05 09:00:00,2.0,174.38,16.14,S
2006-06-05 12:00:00,1.9699999,180.69,16.3,S
2006-06-05 15:00:00,1.9399999,186.39,16.73,S
2006-06-05 18:00:00,1.9699999,187.77,17.369999,S
2006-06-05 21:00:00,2.04,185.51,17.359999,S
2006-06-06 00:00:00,2.11,183.41,17.18,S
2006-06-06 03:00:00,2.1399999,186.71,17.14,S
2006-06-06 06:00:00,2.19,187.78,16.99,S
2006-06-06 09:00:00,2.22,186.67,16.539999,S
2006-06-06 12:00:00,2.2,187.29,16.199999,S
2006-06-06 15:00:00,2.1499999,187.31,15.9,S
2006-06-06 18:00:00,2.18,184.23,15.74,S
2006-06-06 21:00:00,2.23,173.49,15.2699995,S
2006-06-07 00:00:00,2.27,169.54,15.139999,S
2006-06-07 03:00:00,2.27,169.26,15.13,S
2006-06-07 06:00:00,2.24,170.72,15.08,S
2006-06-07 09:00:00,2.1299999,170.59,14.67,S
2006-06-07 12:00:00,2.1699998,169.41,14.67,S
2006-06-07 15:00:00,2.26,166.06,14.71,S
2006-06-07 18:00:00,2.35,161.05,14.7,S
2006-06-07 21:00:00,2.37,158.74,14.63,S
2006-06-08 00:00:00,2.27,160.06,14.46,S
2006-06-08 03:00:00,2.26,162.21,14.57,S
2006-06-08 06:00:00,2.12,166.59,14.41,S
2006-06-08 09:00:00,2.05,169.46,14.28,S
2006-06-08 12:00:00,2.04,171.72,18.789999,S
2006-06-08 15:00:00,2.05,174.71,18.859999,S
2006-06-08 18:00:00,2.09,175.81,18.43,S
2006-06-08 21:00:00,2.1299999,175.03,17.81,S
2006-06-09 00:00:00,2.1399999,176.09,17.43,S
2006-06-09 03:00:00,2.1,178.8,17.09,S
2006-06-09 06:00:00,2.05,181.68,16.56,S
2006-06-09 09:00:00,2.04,182.29,16.17,S
2006-06-09 12:00:00,2.04,181.84,15.9,S
2006-06-09 15:00:00,2.03,182.12,15.679999,S
2006-06-09 18:00:00,2.02,180.44,15.38,S
2006-06-09 21:00:00,1.9599999,177.34,14.759999,S
2006-06-10 00:00:00,1.93,176.41,14.559999,S
2006-06-10 03:00:00,1.89,177.55,14.45,S
2006-06-10 06:00:00,1.8399999,180.25,14.38,S
2006-06-10 09:00:00,1.79,183.12,14.219999,S
2006-06-10 12:00:00,2.06,181.56,15.219999,S
2006-06-10 15:00:00,1.9699999,180.7,14.559999,S
2006-06-10 18:00:00,1.9699999,180.9,15.509999,S
2006-06-10 21:00:00,2.0,179.59,21.67,S
2006-06-11 00:00:00,2.07,175.55,21.26,S
2006-06-11 03:00:00,2.12,174.24,20.97,S
2006-06-11 06:00:00,2.06,179.05,20.58,S
2006-06-11 09:00:00,2.08,182.71,20.05,S
2006-06-11 12:00:00,2.12,185.32,19.869999,S
2006-06-11 15:00:00,2.18,186.97,19.779999,S
2006-06-11 18:00:00,2.26,186.43,19.56,S
2006-06-11 21:00:00,2.32,183.81,19.279999,S
2006-06-12 00:00:00,2.36,182.73,19.05,S
2006-06-12 03:00:00,2.37,183.07,18.85,S
2006-06-12 06:00:00,2.37,183.01,18.56,S
2006-06-12 09:00:00,2.37,182.91,18.26,S
2006-06-12 12:00:00,2.37,182.21,18.01,S
2006-06-12 15:00:00,2.47,178.03,17.9,S
2006-06-12 18:00:00,2.44,173.33,17.34,S
2006-06-12 21:00:00,2.35,169.14,16.66,S
2006-06-13 00:00:00,2.27,166.9,16.16,S
2006-06-13 03:00:00,2.18,164.92,15.87,S
2006-06-13 06:00:00,2.08,165.87,15.66,S
2006-06-13 09:00:00,1.9699999,168.39,15.42,S
2006-06-13 12:00:00,1.9699999,170.19,15.5,S
2006-06-13 15:00:00,1.9499999,169.96,15.38,S
2006-06-13 18:00:00,1.9599999,169.21,15.32,S
2006-06-13 21:00:00,1.9799999,168.32,15.67,S
2006-06-14 00:00:00,2.0,168.14,17.21,S
2006-06-14 03:00:00,1.9599999,171.35,17.42,S
2006-06-14 06:00:00,1.92,177.23,17.289999,S
2006-06-14 09:00:00,1.87,183.64,17.029999,S
2006-06-14 12:00:00,1.8399999,187.93,16.58,S
2006-06-14 15:00:00,1.8399999,190.23,16.24,S
2006-06-14 18:00:00,1.87,190.75,16.039999,S
2006-06-14 21:00:00,1.91,188.07,15.809999,S
2006-06-15 00:00:00,1.9399999,184.33,15.549999,S
2006-06-15 03:00:00,1.9399999,180.3,15.21,S
2006-06-15 06:00:00,1.87,179.99,14.929999,S
2006-06-15 09:00:00,1.77,181.78,14.7699995,S
2006-06-15 12:00:00,1.7199999,184.59,15.0,S
2006-06-15 15:00:00,1.68,187.2,15.19,S
2006-06-15 18:00:00,1.5999999,187.67,14.61,S
2006-06-15 21:00:00,1.5899999,188.41,14.599999,S
2006-06-16 00:00:00,1.63,187.75,14.66,S
2006-06-16 03:00:00,1.65,187.28,14.54,S
2006-06-16 06:00:00,1.65,185.96,14.309999,S
2006-06-16 09:00:00,1.67,182.19,14.059999,S
2006-06-16 12:00:00,1.67,181.37,13.84,S
2006-06-16 15:00:00,1.5999999,183.85,13.549999,S
2006-06-16 18:00:00,1.53,187.23,13.349999,S
2006-06-16 21:00:00,1.49,187.36,13.21,S
2006-06-17 00:00:00,1.5,182.93,13.08,S
2006-06-17 03:00:00,1.5699999,175.98,12.99,S
2006-06-17 06:00:00,1.63,169.58,12.94,S
2006-06-17 09:00:00,1.7099999,163.17,12.91,S
2006-06-17 12:00:00,1.76,160.28,5.77,S
2006-06-17 15:00:00,1.79,158.74,6.02,S
2006-06-17 18:00:00,1.79,156.43,6.1,SE
2006-06-17 21:00:00,1.7199999,153.64,6.0499997,SE
2006-06-18 00:00:00,1.65,151.62,6.0099998,SE
2006-06-18 03:00:00,1.63,151.05,6.02,SE
2006-06-18 06:00:00,1.61,153.77,6.02,SE
2006-06-18 09:00:00,1.53,157.03,5.85,SE
2006-06-18 12:00:00,1.53,157.67,5.7599998,S
2006-06-18 15:00:00,1.49,155.72,5.64,SE
2006-06-18 18:00:00,1.5,153.31,5.71,SE
2006-06-18 21:00:00,1.54,150.92,5.85,SE
2006-06-19 00:00:00,1.5799999,152.28,6.1099997,SE
2006-06-19 03:00:00,1.62,154.78,6.2599998,SE
2006-06-19 06:00:00,1.66,157.45,6.33,SE
2006-06-19 09:00:00,1.7199999,158.34,17.75,S
2006-06-19 12:00:00,1.79,159.01,17.55,S
2006-06-19 15:00:00,1.8499999,161.52,17.35,S
2006-06-19 18:00:00,1.9599999,160.97,17.16,S
2006-06-19 21:00:00,2.06,161.84,16.94,S
2006-06-20 00:00:00,2.1,164.17,16.539999,S
2006-06-20 03:00:00,2.1299999,165.33,16.119999,S
2006-06-20 06:00:00,2.1499999,166.05,15.759999,S
2006-06-20 09:00:00,2.26,166.45,15.67,S
2006-06-20 12:00:00,2.21,165.92,15.15,S
2006-06-20 15:00:00,2.1599998,165.71,14.759999,S
2006-06-20 18:00:00,2.1699998,163.98,14.549999,S
2006-06-20 21:00:00,2.37,158.09,14.63,S
2006-06-21 00:00:00,2.27,154.84,14.139999,SE
2006-06-21 03:00:00,2.1699998,152.77,7.0499997,SE
2006-06-21 06:00:00,2.12,152.33,7.0499997,SE
2006-06-21 09:00:00,2.03,151.38,6.95,SE
2006-06-21 12:00:00,1.9699999,149.77,6.8599997,SE
2006-06-21 15:00:00,1.9499999,147.24,6.7999997,SE
2006-06-21 18:00:00,1.99,144.38,6.74,SE
2006-06-21 21:00:00,2.04,142.26001,6.77,SE
2006-06-22 00:00:00,2.0,145.15,6.81,SE
2006-06-22 03:00:00,1.9399999,149.59,6.79,SE
2006-06-22 06:00:00,1.88,152.99,14.0,SE
2006-06-22 09:00:00,1.8199999,155.75,13.509999,SE
2006-06-22 12:00:00,1.74,159.55,13.25,S
2006-06-22 15:00:00,1.6899999,163.17,13.099999,S
2006-06-22 18:00:00,1.65,166.18,12.96,S
2006-06-22 21:00:00,1.65,166.53,12.849999,S
2006-06-23 00:00:00,1.65,164.26,12.7,S
2006-06-23 03:00:00,1.64,162.78,12.44,S
2006-06-23 06:00:00,1.5799999,164.33,12.23,S
2006-06-23 09:00:00,1.5,168.89,12.09,S
2006-06-23 12:00:00,1.43,172.85,11.92,S
2006-06-23 15:00:00,1.4,173.92,11.7699995,S
2006-06-23 18:00:00,1.43,170.83,11.62,S
2006-06-23 21:00:00,1.36,168.13,17.609999,S
2006-06-24 00:00:00,1.41,164.37,17.23,S
2006-06-24 03:00:00,1.4399999,163.83,17.02,S
2006-06-24 06:00:00,1.4699999,169.35,17.289999,S
2006-06-24 09:00:00,1.24,180.49,15.98,S
2006-06-24 12:00:00,1.37,191.61,16.609999,S
2006-06-24 15:00:00,1.4699999,198.95,16.83,S
2006-06-24 18:00:00,1.53,203.02,16.529999,SW
2006-06-24 21:00:00,1.55,205.33,16.18,SW
2006-06-25 00:00:00,1.5799999,205.55,15.87,SW
2006-06-25 03:00:00,1.61,201.6,15.5199995,S
2006-06-25 06:00:00,1.63,197.74,15.089999,S
2006-06-25 09:00:00,1.65,195.48,14.849999,S
2006-06-25 12:00:00,1.64,194.41,14.63,S
2006-06-25 15:00:00,1.66,192.63,14.509999,S
2006-06-25 18:00:00,1.66,189.15,14.42,S
2006-06-25 21:00:00,1.7099999,184.01,14.65,S
2006-06-26 00:00:00,1.77,178.04,15.589999,S
2006-06-26 03:00:00,1.8199999,175.02,15.969999,S
2006-06-26 06:00:00,1.8499999,173.82,15.9,S
2006-06-26 09:00:00,1.8499999,175.02,15.73,S
2006-06-26 12:00:00,1.8199999,178.4,15.5199995,S
2006-06-26 15:00:00,1.8499999,179.36,15.25,S
2006-06-26 18:00:00,1.92,179.87,15.0,S
2006-06-26 21:00:00,2.0,181.12,21.71,S
2006-06-27 00:00:00,2.06,184.13,21.24,S
2006-06-27 03:00:00,2.11,187.58,20.779999,S
2006-06-27 06:00:00,2.1399999,191.46,19.97,S
2006-06-27 09:00:00,2.1599998,195.25,19.449999,S
2006-06-27 12:00:00,2.2,199.13,19.07,S
2006-06-27 15:00:00,2.26,202.87,18.84,SW
2006-06-27 18:00:00,2.35,205.38,18.59,SW
2006-06-27 21:00:00,2.33,206.72,17.8,SW
2006-06-28 00:00:00,2.3899999,206.99,17.6,SW
2006-06-28 03:00:00,2.4099998,206.84,17.34,SW
2006-06-28 06:00:00,2.3899999,206.79,17.029999,SW
2006-06-28 09:00:00,2.36,207.12,16.699999,SW
2006-06-28 12:00:00,2.34,207.14,16.43,SW
2006-06-28 15:00:00,2.31,206.62,16.14,SW
2006-06-28 18:00:00,2.3,205.75,15.98,SW
2006-06-28 21:00:00,2.29,204.1,15.82,SW
2006-06-29 00:00:00,2.29,200.2,15.61,S
2006-06-29 03:00:00,2.28,195.22,15.37,S
2006-06-29 06:00:00,2.27,189.49,15.049999,S
2006-06-29 09:00:00,2.26,184.03,14.809999,S
2006-06-29 12:00:00,2.21,181.16,14.62,S
2006-06-29 15:00:00,2.1399999,179.62,14.469999,S
2006-06-29 18:00:00,2.12,175.2,14.36,S
2006-06-29 21:00:00,2.12,169.65,14.19,S
2006-06-30 00:00:00,2.06,171.26,14.259999,S
2006-06-30 03:00:00,2.01,172.88,14.41,S
2006-06-30 06:00:00,1.9799999,174.75,14.559999,S
2006-06-30 09:00:00,2.26,176.7,15.809999,S
2006-06-30 12:00:00,2.19,183.68,16.01,S
2006-06-30 15:00:00,2.11,186.27,15.73,S
2006-06-30 18:00:00,2.09,185.73,15.639999,S
2006-06-30 21:00:00,2.2,181.95,15.679999,S
2006-07-01 00:00:00,2.1499999,178.95,15.29,S
2006-07-01 03:00:00,2.1399999,175.69,14.88,S
2006-07-01 06:00:00,2.09,173.27,14.54,S
2006-07-01 09:00:00,2.01,173.93,14.259999,S
2006-07-01 12:00:00,1.9599999,173.05,13.96,S
2006-07-01 15:00:00,1.9699999,169.56,13.63,S
2006-07-01 18:00:00,1.9699999,166.78,13.389999,S
2006-07-01 21:00:00,1.9599999,163.36,13.16,S
2006-07-02 00:00:00,1.8499999,162.85,12.809999,S
2006-07-02 03:00:00,1.73,163.74,12.5199995,S
