Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 12:00:00,0.9,121.2,9.0,SE
2011-05-02 15:00:00,1.06,150.05,9.17,SE
2011-05-02 18:00:00,1.14,165.5,9.26,S
2011-05-02 21:00:00,1.18,170.34,9.13,S
2011-05-03 00:00:00,1.28,176.88,8.66,S
2011-05-03 03:00:00,1.36,180.71,8.03,S
2011-05-03 06:00:00,1.4599999,183.55,8.01,S
2011-05-03 09:00:00,1.65,189.95,13.21,S
2011-05-03 12:00:00,1.9399999,194.76,12.639999,S
2011-05-03 15:00:00,2.28,197.32,12.429999,S
2011-05-03 18:00:00,2.96,198.09,12.55,S
2011-05-03 21:00:00,2.9199998,196.62,11.929999,S
2011-05-04 00:00:00,2.75,195.15,11.849999,S
2011-05-04 03:00:00,2.44,192.87,11.63,S
2011-05-04 06:00:00,2.29,189.54,11.66,S
2011-05-04 09:00:00,2.2,185.91,11.65,S
2011-05-04 12:00:00,2.1299999,183.08,11.509999,S
2011-05-04 15:00:00,2.09,180.74,11.09,S
2011-05-04 18:00:00,2.08,179.28,10.91,S
2011-05-04 21:00:00,2.08,177.68,10.98,S
2011-05-05 00:00:00,2.07,175.92,13.509999,S
2011-05-05 03:00:00,2.02,174.63,14.389999,S
2011-05-05 06:00:00,1.9599999,173.15,14.17,S
2011-05-05 09:00:00,1.87,171.94,13.58,S
2011-05-05 12:00:00,1.76,171.02,12.849999,S
2011-05-05 15:00:00,1.9499999,170.11,13.54,S
2011-05-05 18:00:00,1.88,167.59,13.73,S
2011-05-05 21:00:00,1.7099999,165.46,12.48,S
2011-05-06 00:00:00,1.5699999,163.91,12.04,S
2011-05-06 03:00:00,1.42,162.62,11.37,S
2011-05-06 06:00:00,1.15,161.46,10.349999,S
2011-05-06 09:00:00,1.05,159.3,10.01,S
2011-05-06 12:00:00,0.87,157.94,9.13,S
2011-05-06 15:00:00,0.84999996,156.69,8.95,SE
2011-05-06 18:00:00,0.84999996,156.82,9.03,SE
2011-05-06 21:00:00,0.85999995,159.15,9.599999,S
2011-05-07 00:00:00,0.94,162.8,10.34,S
2011-05-07 03:00:00,0.97999996,167.19,10.55,S
2011-05-07 06:00:00,1.01,171.49,10.33,S
2011-05-07 09:00:00,1.06,175.81,10.03,S
2011-05-07 12:00:00,1.22,179.62,18.91,S
2011-05-07 15:00:00,0.98999995,182.38,14.049999,S
2011-05-07 18:00:00,1.43,185.28,15.42,S
2011-05-07 21:00:00,1.8499999,185.25,15.65,S
2011-05-08 00:00:00,2.2,184.51,15.74,S
2011-05-08 03:00:00,2.4199998,183.59,15.75,S
2011-05-08 06:00:00,2.58,182.87,15.78,S
2011-05-08 09:00:00,2.6,182.22,15.79,S
2011-05-08 12:00:00,2.57,181.57,15.82,S
2011-05-08 15:00:00,2.35,180.17,15.37,S
2011-05-08 18:00:00,2.25,179.08,15.099999,S
2011-05-08 21:00:00,2.1,177.93,14.839999,S
2011-05-09 00:00:00,2.21,177.03,15.61,S
2011-05-09 03:00:00,1.8299999,175.21,14.32,S
2011-05-09 06:00:00,1.8199999,175.32,13.95,S
2011-05-09 09:00:00,1.65,174.52,13.469999,S
2011-05-09 12:00:00,1.55,174.43,12.73,S
2011-05-09 15:00:00,1.4599999,174.14,12.219999,S
2011-05-09 18:00:00,1.42,174.53,12.0,S
2011-05-09 21:00:00,1.4399999,176.22,11.74,S
2011-05-10 00:00:00,1.53,177.48,11.29,S
2011-05-10 03:00:00,1.56,177.48,11.309999,S
2011-05-10 06:00:00,1.56,177.6,10.849999,S
2011-05-10 09:00:00,1.5899999,177.79,8.21,S
2011-05-10 12:00:00,1.67,176.68,11.19,S
2011-05-10 15:00:00,1.78,174.46,11.32,S
2011-05-10 18:00:00,1.8499999,172.4,11.889999,S
2011-05-10 21:00:00,1.92,170.77,12.139999,S
2011-05-11 00:00:00,2.1699998,169.98,15.32,S
2011-05-11 03:00:00,2.08,169.99,14.92,S
2011-05-11 06:00:00,2.12,169.01,14.719999,S
2011-05-11 09:00:00,1.9599999,166.65,14.36,S
2011-05-11 12:00:00,1.74,163.49,13.38,S
2011-05-11 15:00:00,1.62,159.19,12.41,S
2011-05-11 18:00:00,1.53,154.43,12.05,SE
2011-05-11 21:00:00,1.43,154.2,11.92,SE
2011-05-12 00:00:00,1.3199999,156.63,11.889999,SE
2011-05-12 03:00:00,1.24,157.97,11.88,S
2011-05-12 06:00:00,1.17,158.11,11.809999,S
2011-05-12 09:00:00,1.1,157.76,11.719999,S
2011-05-12 12:00:00,1.04,157.58,11.57,S
2011-05-12 15:00:00,0.98999995,158.26,11.11,S
2011-05-12 18:00:00,0.97999996,161.44,10.969999,S
2011-05-12 21:00:00,0.94,162.57,10.84,S
2011-05-13 00:00:00,0.90999997,162.86,10.809999,S
2011-05-13 03:00:00,0.9,163.59,11.0,S
2011-05-13 06:00:00,0.93,166.19,11.3,S
2011-05-13 09:00:00,0.96999997,167.64,11.29,S
2011-05-13 12:00:00,1.01,168.65,10.96,S
2011-05-13 15:00:00,1.15,170.97,10.2,S
2011-05-13 18:00:00,1.2099999,172.63,6.71,S
2011-05-13 21:00:00,1.24,173.65,6.85,S
2011-05-14 00:00:00,1.24,173.63,6.92,S
2011-05-14 03:00:00,1.24,173.13,6.98,S
2011-05-14 06:00:00,1.22,172.32,6.97,S
2011-05-14 09:00:00,1.1999999,171.24,6.97,S
2011-05-14 12:00:00,1.1899999,170.33,7.04,S
2011-05-14 15:00:00,1.1999999,169.37,7.2999997,S
2011-05-14 18:00:00,1.24,168.42,12.55,S
2011-05-14 21:00:00,1.27,167.48,12.07,S
2011-05-15 00:00:00,1.53,166.68,13.92,S
2011-05-15 03:00:00,1.5,164.58,12.099999,S
2011-05-15 06:00:00,1.4499999,164.28,12.38,S
2011-05-15 09:00:00,1.4,163.91,12.09,S
2011-05-15 12:00:00,1.35,163.06,11.87,S
2011-05-15 15:00:00,1.39,163.0,11.95,S
2011-05-15 18:00:00,1.3,161.8,11.7,S
2011-05-15 21:00:00,1.29,163.85,11.28,S
2011-05-16 00:00:00,1.39,174.68,11.2699995,S
2011-05-16 03:00:00,1.54,188.12,11.2,S
2011-05-16 06:00:00,1.92,190.25,10.0199995,S
2011-05-16 09:00:00,2.86,175.13,8.98,S
2011-05-16 12:00:00,3.05,165.72,9.2699995,S
2011-05-16 15:00:00,2.73,159.57,9.22,S
2011-05-16 18:00:00,2.47,155.75,9.13,SE
2011-05-16 21:00:00,2.37,153.59,9.16,SE
2011-05-17 00:00:00,2.37,152.35,9.25,SE
2011-05-17 03:00:00,2.4199998,151.9,9.33,SE
2011-05-17 06:00:00,2.3899999,151.6,9.25,SE
2011-05-17 09:00:00,2.31,151.38,9.07,SE
2011-05-17 12:00:00,2.3899999,151.11,9.23,SE
2011-05-17 15:00:00,2.25,151.43,13.69,SE
2011-05-17 18:00:00,2.09,151.51,13.11,SE
2011-05-17 21:00:00,1.9699999,151.49,14.15,SE
2011-05-18 00:00:00,1.88,152.21,13.82,SE
2011-05-18 03:00:00,1.79,153.27,13.23,SE
2011-05-18 06:00:00,1.76,154.28,13.07,SE
2011-05-18 09:00:00,1.75,154.93,12.849999,SE
2011-05-18 12:00:00,1.76,155.38,12.59,SE
2011-05-18 15:00:00,1.76,155.58,12.32,SE
2011-05-18 18:00:00,1.74,155.61,12.0199995,SE
2011-05-18 21:00:00,1.73,155.3,11.41,SE
2011-05-19 00:00:00,1.7199999,154.4,11.2699995,SE
2011-05-19 03:00:00,1.6899999,151.88,10.82,SE
2011-05-19 06:00:00,1.74,147.70999,10.639999,SE
2011-05-19 09:00:00,1.76,145.16,10.55,SE
2011-05-19 12:00:00,1.79,144.03,10.75,SE
2011-05-19 15:00:00,1.8399999,142.64,11.0,SE
2011-05-19 18:00:00,1.91,138.64,11.03,SE
2011-05-19 21:00:00,1.91,137.34,10.92,SE
2011-05-20 00:00:00,1.86,138.22,10.8,SE
2011-05-20 03:00:00,1.8,139.55,10.719999,SE
2011-05-20 06:00:00,1.73,140.5,10.76,SE
2011-05-20 09:00:00,1.66,141.27,10.78,SE
2011-05-20 12:00:00,1.62,141.41,10.84,SE
2011-05-20 15:00:00,1.5799999,140.4,10.75,SE
2011-05-20 18:00:00,1.53,139.53,10.63,SE
2011-05-20 21:00:00,1.51,138.67,10.59,SE
2011-05-21 00:00:00,1.53,137.02,10.58,SE
2011-05-21 03:00:00,1.5699999,136.69,10.67,SE
2011-05-21 06:00:00,1.4699999,137.37,10.48,SE
2011-05-21 09:00:00,1.4499999,137.92,10.55,SE
2011-05-21 12:00:00,1.43,137.83,10.59,SE
2011-05-21 15:00:00,1.39,137.41,10.559999,SE
2011-05-21 18:00:00,1.4,132.65,10.54,SE
2011-05-21 21:00:00,1.4499999,125.22,10.5199995,SE
2011-05-22 00:00:00,1.52,117.79,10.48,SE
2011-05-22 03:00:00,1.5899999,112.01,10.41,E
2011-05-22 06:00:00,1.62,108.020004,6.48,E
2011-05-22 09:00:00,1.5799999,106.94,6.66,E
2011-05-22 12:00:00,1.4599999,110.12,6.7599998,E
2011-05-22 15:00:00,1.3299999,115.51,6.83,SE
2011-05-22 18:00:00,1.3,116.59,11.23,SE
2011-05-22 21:00:00,1.3299999,114.87,11.33,SE
2011-05-23 00:00:00,1.36,116.87,11.61,SE
2011-05-23 03:00:00,1.27,119.850006,11.17,SE
2011-05-23 06:00:00,1.1999999,122.520004,11.05,SE
2011-05-23 09:00:00,1.14,124.229996,10.99,SE
2011-05-23 12:00:00,1.09,125.4,11.01,SE
2011-05-23 15:00:00,1.02,126.19,10.95,SE
2011-05-23 18:00:00,0.96,126.9,10.82,SE
2011-05-23 21:00:00,0.9,127.240005,10.63,SE
2011-05-24 00:00:00,0.83,126.68,10.41,SE
2011-05-24 03:00:00,0.75,125.729996,10.059999,SE
2011-05-24 06:00:00,0.69,124.100006,9.849999,SE
2011-05-24 09:00:00,0.64,122.59,9.69,SE
2011-05-24 12:00:00,0.62,121.729996,9.62,SE
2011-05-24 15:00:00,0.59999996,120.67,9.7,SE
2011-05-24 18:00:00,0.58,120.5,9.76,SE
2011-05-24 21:00:00,0.57,122.54,9.73,SE
2011-05-25 00:00:00,0.59,130.58,9.719999,SE
2011-05-25 03:00:00,0.65,146.31,12.5,SE
2011-05-25 06:00:00,0.76,161.81,12.219999,S
2011-05-25 09:00:00,0.9,170.51,11.95,S
2011-05-25 12:00:00,1.1899999,173.55,12.58,S
2011-05-25 15:00:00,1.15,171.96,11.599999,S
2011-05-25 18:00:00,1.1899999,169.05,11.03,S
2011-05-25 21:00:00,1.1899999,164.06,10.75,S
2011-05-26 00:00:00,1.12,160.45,10.48,S
2011-05-26 03:00:00,1.02,157.9,10.059999,S
2011-05-26 06:00:00,0.94,156.97,9.83,SE
2011-05-26 09:00:00,0.88,156.6,9.66,SE
2011-05-26 12:00:00,0.84,157.5,9.679999,S
2011-05-26 15:00:00,0.84,159.36,9.91,S
2011-05-26 18:00:00,0.85999995,163.06,10.12,S
2011-05-26 21:00:00,0.94,173.74,10.09,S
2011-05-27 00:00:00,1.0,175.86,9.96,S
2011-05-27 03:00:00,1.0799999,178.49,9.7699995,S
2011-05-27 06:00:00,1.16,182.05,5.92,S
2011-05-27 09:00:00,1.23,185.65,7.21,S
2011-05-27 12:00:00,1.3,187.86,7.6499996,S
2011-05-27 15:00:00,1.39,188.45,7.89,S
2011-05-27 18:00:00,1.4699999,188.22,8.54,S
2011-05-27 21:00:00,1.56,187.91,10.25,S
2011-05-28 00:00:00,1.6899999,188.66,10.139999,S
2011-05-28 03:00:00,1.8399999,188.19,10.07,S
2011-05-28 06:00:00,1.9399999,188.45,9.929999,S
2011-05-28 09:00:00,2.04,188.09,9.76,S
2011-05-28 12:00:00,2.62,187.1,10.7,S
2011-05-28 15:00:00,2.62,184.43,10.62,S
2011-05-28 18:00:00,2.55,182.85,10.67,S
2011-05-28 21:00:00,2.6,181.55,10.8,S
2011-05-29 00:00:00,2.8999999,179.21,15.15,S
2011-05-29 03:00:00,3.03,176.98,14.73,S
2011-05-29 06:00:00,3.35,175.59,15.309999,S
2011-05-29 09:00:00,3.56,174.35,15.469999,S
2011-05-29 12:00:00,3.56,173.93,15.299999,S
2011-05-29 15:00:00,3.47,173.93,14.889999,S
2011-05-29 18:00:00,3.33,174.71,14.549999,S
2011-05-29 21:00:00,3.1899998,174.95,14.2699995,S
2011-05-30 00:00:00,3.04,174.68,13.929999,S
2011-05-30 03:00:00,2.9299998,174.22,13.349999,S
2011-05-30 06:00:00,2.85,173.65,13.0,S
2011-05-30 09:00:00,2.77,172.59,12.66,S
2011-05-30 12:00:00,2.71,171.03,12.4,S
2011-05-30 15:00:00,2.6799998,169.1,12.28,S
2011-05-30 18:00:00,2.6,167.58,12.17,S
2011-05-30 21:00:00,2.5,166.24,12.09,S
2011-05-31 00:00:00,2.36,165.17,11.98,S
2011-05-31 03:00:00,2.34,163.84,12.03,S
2011-05-31 06:00:00,2.25,162.96,11.94,S
2011-05-31 09:00:00,2.1599998,161.92,11.87,S
2011-05-31 12:00:00,2.08,161.17,11.7699995,S
2011-05-31 15:00:00,1.9699999,160.47,11.58,S
2011-05-31 18:00:00,1.88,159.36,11.139999,S
2011-05-31 21:00:00,1.81,158.02,10.94,S
2011-06-01 00:00:00,1.74,157.05,10.889999,SE
2011-06-01 03:00:00,1.65,156.1,10.76,SE
2011-06-01 06:00:00,1.5799999,155.47,10.69,SE
2011-06-01 09:00:00,1.53,154.8,10.67,SE
2011-06-01 12:00:00,1.56,153.98,10.88,SE
2011-06-01 15:00:00,1.56,152.81,11.08,SE
2011-06-01 18:00:00,1.53,151.96,11.16,SE
2011-06-01 21:00:00,1.48,151.21,11.12,SE
2011-06-02 00:00:00,1.4,150.77,10.82,SE
2011-06-02 03:00:00,1.3299999,150.22,10.63,SE
2011-06-02 06:00:00,1.27,149.57,10.5,SE
2011-06-02 09:00:00,1.22,148.98,10.42,SE
2011-06-02 12:00:00,1.1899999,148.69,10.429999,SE
2011-06-02 15:00:00,1.16,149.08,10.4,SE
2011-06-02 18:00:00,1.12,149.74,10.32,SE
2011-06-02 21:00:00,1.09,150.16,10.25,SE
2011-06-03 00:00:00,1.01,150.47,9.98,SE
2011-06-03 03:00:00,1.01,150.05,10.099999,SE
2011-06-03 06:00:00,0.98999995,149.06,10.15,SE
2011-06-03 09:00:00,0.97999996,148.98,10.32,SE
2011-06-03 12:00:00,0.95,149.15,10.3,SE
2011-06-03 15:00:00,0.9,149.04001,9.98,SE
2011-06-03 18:00:00,0.88,150.88,9.79,SE
2011-06-03 21:00:00,0.84999996,152.1,9.76,SE
2011-06-04 00:00:00,0.82,152.18,9.719999,SE
2011-06-04 03:00:00,0.78999996,152.53,9.65,SE
2011-06-04 06:00:00,0.77,153.4,9.55,SE
2011-06-04 09:00:00,0.81,162.19,9.389999,S
2011-06-04 12:00:00,0.89,175.46,9.46,S
2011-06-04 15:00:00,1.0699999,196.98,5.31,S
2011-06-04 18:00:00,1.5899999,193.24,5.72,S
2011-06-04 21:00:00,2.45,187.24,8.13,S
2011-06-05 00:00:00,3.4199998,185.58,10.219999,S
2011-06-05 03:00:00,3.53,185.84,10.94,S
2011-06-05 06:00:00,3.35,185.61,11.69,S
2011-06-05 09:00:00,3.1299999,185.03,11.87,S
2011-06-05 12:00:00,3.1799998,184.62,12.25,S
2011-06-05 15:00:00,2.76,183.31,11.889999,S
2011-06-05 18:00:00,2.52,182.88,11.8,S
2011-06-05 21:00:00,2.3799999,182.78,11.809999,S
2011-06-06 00:00:00,2.23,182.38,11.7699995,S
2011-06-06 03:00:00,2.1399999,181.42,11.8,S
2011-06-06 06:00:00,2.03,180.3,11.78,S
2011-06-06 09:00:00,1.9399999,179.14,11.759999,S
2011-06-06 12:00:00,1.8299999,178.12,11.69,S
2011-06-06 15:00:00,1.73,175.73,11.59,S
2011-06-06 18:00:00,1.68,168.51,11.28,S
2011-06-06 21:00:00,1.66,157.62,11.03,S
2011-06-07 00:00:00,1.88,146.3,11.69,SE
2011-06-07 03:00:00,1.7199999,141.31,11.59,SE
2011-06-07 06:00:00,1.56,136.86,10.929999,SE
2011-06-07 09:00:00,1.5799999,130.3,11.0199995,SE
2011-06-07 12:00:00,1.67,124.75,11.48,SE
2011-06-07 15:00:00,1.5,119.15,7.6699996,SE
2011-06-07 18:00:00,1.5,107.3,7.7599998,E
2011-06-07 21:00:00,1.4599999,98.36,7.29,E
2011-06-08 00:00:00,1.22,98.57,6.94,E
2011-06-08 03:00:00,1.2099999,105.03,7.3999996,E
2011-06-08 06:00:00,1.28,200.07,7.81,S
2011-06-08 09:00:00,1.48,224.84,6.5299997,SW
2011-06-08 12:00:00,1.77,223.45,7.58,SW
2011-06-08 15:00:00,1.65,216.61,8.03,SW
2011-06-08 18:00:00,1.66,205.92,8.78,SW
2011-06-08 21:00:00,1.8,198.95,9.969999,S
2011-06-09 00:00:00,2.49,194.99,11.65,S
2011-06-09 03:00:00,2.4199998,192.63,11.84,S
2011-06-09 06:00:00,2.31,190.21,11.7699995,S
2011-06-09 09:00:00,2.2,187.48,11.599999,S
2011-06-09 12:00:00,2.2,185.59,11.5199995,S
2011-06-09 15:00:00,2.21,184.33,11.63,S
2011-06-09 18:00:00,2.1599998,182.78,11.69,S
2011-06-09 21:00:00,2.07,181.01,11.88,S
2011-06-10 00:00:00,2.35,179.9,12.99,S
2011-06-10 03:00:00,2.32,179.45,13.349999,S
2011-06-10 06:00:00,2.1599998,180.53,12.87,S
2011-06-10 09:00:00,2.01,181.88,12.28,S
2011-06-10 12:00:00,1.87,182.23,11.91,S
2011-06-10 15:00:00,1.77,181.06,11.67,S
2011-06-10 18:00:00,1.7099999,179.43,11.37,S
2011-06-10 21:00:00,1.68,177.12,11.139999,S
2011-06-11 00:00:00,1.88,174.48,11.99,S
2011-06-11 03:00:00,1.8199999,172.83,12.15,S
2011-06-11 06:00:00,1.74,171.46,12.16,S
2011-06-11 09:00:00,1.68,170.52,12.099999,S
2011-06-11 12:00:00,1.67,170.53,11.9,S
2011-06-11 15:00:00,1.76,171.66,11.37,S
2011-06-11 18:00:00,1.8299999,172.91,11.05,S
2011-06-11 21:00:00,1.87,173.85,10.849999,S
2011-06-12 00:00:00,1.86,174.72,10.809999,S
2011-06-12 03:00:00,1.8199999,175.4,10.76,S
2011-06-12 06:00:00,1.7199999,175.58,10.679999,S
2011-06-12 09:00:00,1.61,174.47,10.57,S
2011-06-12 12:00:00,1.4599999,173.48,10.37,S
2011-06-12 15:00:00,1.36,170.87,10.29,S
2011-06-12 18:00:00,1.3199999,163.86,10.349999,S
2011-06-12 21:00:00,1.3,154.43,10.48,SE
2011-06-13 00:00:00,1.27,150.82,10.79,SE
2011-06-13 03:00:00,1.2099999,149.35,10.929999,SE
2011-06-13 06:00:00,1.18,149.88,11.23,SE
2011-06-13 09:00:00,1.18,150.68,11.38,SE
2011-06-13 12:00:00,1.18,150.75,11.86,SE
2011-06-13 15:00:00,1.17,150.53,12.0,SE
2011-06-13 18:00:00,1.16,150.0,12.04,SE
2011-06-13 21:00:00,1.12,150.19,12.0199995,SE
2011-06-14 00:00:00,0.95,150.26,11.23,SE
2011-06-14 03:00:00,0.84999996,150.24,10.73,SE
2011-06-14 06:00:00,0.79999995,150.61,10.54,SE
2011-06-14 09:00:00,0.89,153.14,11.15,SE
2011-06-14 12:00:00,0.82,154.11,10.599999,SE
2011-06-14 15:00:00,1.02,165.72,10.61,S
2011-06-14 18:00:00,1.3,174.62,7.12,S
2011-06-14 21:00:00,1.4599999,179.84,8.12,S
2011-06-15 00:00:00,1.53,182.11,8.42,S
2011-06-15 03:00:00,1.5699999,182.81,9.63,S
2011-06-15 06:00:00,1.62,182.15,10.219999,S
2011-06-15 09:00:00,1.66,179.42,10.48,S
2011-06-15 12:00:00,1.7199999,175.81,10.88,S
2011-06-15 15:00:00,1.78,170.51,11.38,S
2011-06-15 18:00:00,1.79,166.29,11.78,S
2011-06-15 21:00:00,1.77,163.2,11.73,S
2011-06-16 00:00:00,1.7199999,160.78,11.67,S
2011-06-16 03:00:00,1.68,157.6,11.59,S
2011-06-16 06:00:00,1.63,154.18,11.4,SE
2011-06-16 09:00:00,1.56,151.2,11.099999,SE
2011-06-16 12:00:00,1.42,149.09,10.66,SE
2011-06-16 15:00:00,1.4,148.71,10.66,SE
2011-06-16 18:00:00,1.35,144.9,10.429999,SE
2011-06-16 21:00:00,1.3299999,138.19,10.11,SE
2011-06-17 00:00:00,1.3,133.57,9.96,SE
2011-06-17 03:00:00,1.3199999,129.26001,9.98,SE
2011-06-17 06:00:00,1.31,126.01,13.15,SE
2011-06-17 09:00:00,1.28,123.93,12.38,SE
2011-06-17 12:00:00,1.23,123.06,11.96,SE
2011-06-17 15:00:00,1.18,123.95,11.759999,SE
2011-06-17 18:00:00,1.12,124.66,11.59,SE
2011-06-17 21:00:00,1.09,123.740005,12.53,SE
2011-06-18 00:00:00,1.04,122.76,12.29,SE
2011-06-18 03:00:00,0.96999997,122.94,12.059999,SE
2011-06-18 06:00:00,0.91999996,122.78,12.04,SE
2011-06-18 09:00:00,0.89,121.600006,11.98,SE
2011-06-18 12:00:00,0.85999995,119.740005,11.429999,SE
2011-06-18 15:00:00,0.84999996,117.33,10.929999,SE
2011-06-18 18:00:00,0.84999996,114.83,8.29,SE
2011-06-18 21:00:00,0.84,112.92,8.32,SE
2011-06-19 00:00:00,0.83,111.93,8.36,E
2011-06-19 03:00:00,0.82,111.69,8.4,E
2011-06-19 06:00:00,0.79999995,111.44,8.4,E
2011-06-19 09:00:00,0.78,111.590004,8.4,E
2011-06-19 12:00:00,0.74,113.520004,8.26,SE
2011-06-19 15:00:00,0.71,115.86,8.12,SE
2011-06-19 18:00:00,0.7,120.2,7.97,SE
2011-06-19 21:00:00,0.76,125.240005,16.69,SE
2011-06-20 00:00:00,0.82,124.020004,16.01,SE
2011-06-20 03:00:00,0.90999997,125.979996,16.14,SE
2011-06-20 06:00:00,1.03,128.59,16.1,SE
2011-06-20 09:00:00,1.13,130.96,15.969999,SE
2011-06-20 12:00:00,1.17,132.83,15.679999,SE
2011-06-20 15:00:00,1.1999999,135.56,15.36,SE
2011-06-20 18:00:00,1.22,138.1,15.0,SE
2011-06-20 21:00:00,1.28,140.61,14.839999,SE
2011-06-21 00:00:00,1.35,143.36,15.11,SE
2011-06-21 03:00:00,1.42,145.25,15.299999,SE
2011-06-21 06:00:00,1.4599999,146.04001,15.08,SE
2011-06-21 09:00:00,1.48,146.38,14.849999,SE
2011-06-21 12:00:00,1.5,145.98,14.839999,SE
2011-06-21 15:00:00,1.51,145.13,15.299999,SE
2011-06-21 18:00:00,1.53,143.89,15.37,SE
2011-06-21 21:00:00,1.54,143.75,15.08,SE
2011-06-22 00:00:00,1.39,143.91,14.09,SE
2011-06-22 03:00:00,1.43,144.09,14.19,SE
2011-06-22 06:00:00,1.4499999,146.43,14.28,SE
2011-06-22 09:00:00,1.41,147.61,14.099999,SE
2011-06-22 12:00:00,1.36,147.99,13.61,SE
2011-06-22 15:00:00,1.3299999,148.44,13.41,SE
2011-06-22 18:00:00,1.3,149.07,13.2,SE
2011-06-22 21:00:00,1.27,149.87,13.04,SE
2011-06-23 00:00:00,1.26,150.94,12.98,SE
2011-06-23 03:00:00,1.26,152.44,12.86,SE
2011-06-23 06:00:00,1.31,153.71,12.59,SE
2011-06-23 09:00:00,1.41,152.31,12.179999,SE
2011-06-23 12:00:00,1.55,147.76001,11.3,SE
2011-06-23 15:00:00,1.62,143.53,10.309999,SE
2011-06-23 18:00:00,1.61,140.79001,9.92,SE
2011-06-23 21:00:00,1.55,139.26001,9.73,SE
2011-06-24 00:00:00,1.48,138.35,9.66,SE
2011-06-24 03:00:00,1.41,136.67,9.74,SE
2011-06-24 06:00:00,1.23,136.26001,9.59,SE
2011-06-24 09:00:00,1.1899999,135.59,10.17,SE
2011-06-24 12:00:00,1.11,135.95999,10.219999,SE
2011-06-24 15:00:00,1.11,136.01001,10.34,SE
2011-06-24 18:00:00,1.09,135.67,10.23,SE
2011-06-24 21:00:00,1.15,135.63,10.41,SE
2011-06-25 00:00:00,0.97999996,135.95999,9.45,SE
2011-06-25 03:00:00,0.90999997,136.9,8.679999,SE
2011-06-25 06:00:00,0.85999995,136.8,8.559999,SE
2011-06-25 09:00:00,0.83,137.5,8.559999,SE
2011-06-25 12:00:00,0.84,140.87,8.809999,SE
2011-06-25 15:00:00,0.89,148.61,11.4,SE
2011-06-25 18:00:00,0.96,157.53,11.7699995,S
2011-06-25 21:00:00,1.04,162.83,11.49,S
2011-06-26 00:00:00,1.09,165.59,10.9,S
2011-06-26 03:00:00,1.12,166.42,10.719999,S
2011-06-26 06:00:00,1.15,164.93,10.61,S
2011-06-26 09:00:00,1.16,162.32,10.5199995,S
2011-06-26 12:00:00,1.18,159.24,10.41,S
2011-06-26 15:00:00,1.1999999,153.12,10.21,SE
2011-06-26 18:00:00,1.2099999,146.57,10.03,SE
2011-06-26 21:00:00,1.3199999,141.3,10.26,SE
2011-06-27 00:00:00,1.39,149.93,10.2,SE
2011-06-27 03:00:00,2.0,186.3,8.53,S
2011-06-27 06:00:00,2.53,194.52,8.99,S
2011-06-27 09:00:00,2.75,194.98,9.65,S
2011-06-27 12:00:00,2.9099998,195.24,9.87,S
2011-06-27 15:00:00,2.69,193.78,9.78,S
2011-06-27 18:00:00,2.4199998,192.09,9.62,S
2011-06-27 21:00:00,2.1599998,190.39,9.389999,S
2011-06-28 00:00:00,1.9799999,188.88,9.3,S
2011-06-28 03:00:00,1.81,187.6,9.41,S
2011-06-28 06:00:00,1.7099999,187.49,9.87,S
2011-06-28 09:00:00,1.67,188.32,11.24,S
2011-06-28 12:00:00,1.74,189.41,12.04,S
2011-06-28 15:00:00,1.77,189.84,12.12,S
2011-06-28 18:00:00,1.8199999,190.48,12.2,S
2011-06-28 21:00:00,1.8499999,190.71,12.25,S
2011-06-29 00:00:00,1.8499999,190.63,12.25,S
2011-06-29 03:00:00,1.81,189.8,12.17,S
2011-06-29 06:00:00,1.77,187.65,12.03,S
2011-06-29 09:00:00,1.73,185.06,11.92,S
2011-06-29 12:00:00,1.68,181.22,11.78,S
2011-06-29 15:00:00,1.67,172.86,11.61,S
2011-06-29 18:00:00,1.88,155.65,11.7699995,SE
2011-06-29 21:00:00,1.75,145.70999,11.24,SE
2011-06-30 00:00:00,1.63,145.13,10.88,SE
2011-06-30 03:00:00,1.54,142.22,10.54,SE
2011-06-30 06:00:00,1.49,137.76001,10.23,SE
2011-06-30 09:00:00,1.4699999,134.16,10.01,SE
2011-06-30 12:00:00,1.53,130.91,9.95,SE
2011-06-30 15:00:00,1.52,125.72,9.719999,SE
2011-06-30 18:00:00,1.4499999,122.5,9.37,SE
2011-06-30 21:00:00,1.35,120.28,9.0199995,SE
2011-07-01 00:00:00,1.27,118.06,8.929999,SE
2011-07-01 03:00:00,1.18,118.05,8.98,SE
2011-07-01 06:00:00,1.14,117.57,9.2,SE
2011-07-01 09:00:00,1.12,117.54,9.48,SE
2011-07-01 12:00:00,1.11,117.490005,9.5199995,SE
2011-07-01 15:00:00,1.11,117.33,9.429999,SE
2011-07-01 18:00:00,1.1,117.59,9.36,SE
2011-07-01 21:00:00,1.1,119.990005,9.389999,SE
2011-07-02 00:00:00,1.16,120.91,9.73,SE
2011-07-02 03:00:00,1.14,121.11,9.88,SE
2011-07-02 06:00:00,1.0699999,121.36,9.7699995,SE
2011-07-02 09:00:00,1.05,121.33,9.76,SE
2011-07-02 12:00:00,1.02,121.44,9.63,SE
2011-07-02 15:00:00,1.01,122.0,9.5199995,SE
2011-07-02 18:00:00,1.03,120.92,9.66,SE
2011-07-02 21:00:00,1.05,119.979996,9.84,SE
