Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 18:00:00,1.27,161.55,7.37,S
2010-05-01 21:00:00,1.27,162.5,7.47,S
2010-05-02 00:00:00,1.11,162.11,6.5499997,S
2010-05-02 03:00:00,1.14,161.69,6.5499997,S
2010-05-02 06:00:00,1.24,161.91,7.33,S
2010-05-02 09:00:00,1.35,162.56,7.5699997,S
2010-05-02 12:00:00,1.23,167.84,7.12,S
2010-05-02 15:00:00,1.1899999,173.23,7.47,S
2010-05-02 18:00:00,1.16,176.17,7.8999996,S
2010-05-02 21:00:00,1.1999999,176.72,8.03,S
2010-05-03 00:00:00,0.98999995,178.69,7.43,S
2010-05-03 03:00:00,0.98999995,186.27,7.9199996,S
2010-05-03 06:00:00,0.87,185.84,7.83,S
2010-05-03 09:00:00,0.68,179.48,7.95,S
2010-05-03 12:00:00,0.57,173.46,8.01,S
2010-05-03 15:00:00,0.51,166.6,8.07,S
2010-05-03 18:00:00,0.47,162.22,8.11,S
2010-05-03 21:00:00,0.52,152.85,8.07,SE
2010-05-04 00:00:00,0.48999998,154.25,8.0,SE
2010-05-04 03:00:00,0.44,158.07,7.8799996,S
2010-05-04 06:00:00,0.41,159.93,7.72,S
2010-05-04 09:00:00,0.38,161.39,7.6,S
2010-05-04 12:00:00,0.39,163.57,7.48,S
2010-05-04 15:00:00,0.37,163.17,7.33,S
2010-05-04 18:00:00,0.32,159.96,7.1499996,S
2010-05-04 21:00:00,0.29,159.84,6.92,S
2010-05-05 00:00:00,0.26,160.02,6.71,S
2010-05-05 03:00:00,0.22,160.53,6.0699997,S
2010-05-05 06:00:00,0.21,160.39,5.92,S
2010-05-05 09:00:00,0.19999999,159.27,5.91,S
2010-05-05 12:00:00,0.19,157.95,6.0,S
2010-05-05 15:00:00,0.17999999,156.45,6.0099998,SE
2010-05-05 18:00:00,0.17999999,154.81,6.02,SE
2010-05-05 21:00:00,0.19,153.65,6.21,SE
2010-05-06 00:00:00,0.19,154.16,6.17,SE
2010-05-06 03:00:00,0.17999999,153.03,6.0299997,SE
2010-05-06 06:00:00,0.16,152.38,5.8199997,SE
2010-05-06 09:00:00,0.14999999,153.22,5.64,SE
2010-05-06 12:00:00,0.14,155.07,5.5299997,SE
2010-05-06 15:00:00,0.13,156.13,5.43,SE
2010-05-06 18:00:00,0.12,155.8,5.33,SE
2010-05-06 21:00:00,0.12,155.7,5.2599998,SE
2010-05-07 00:00:00,0.14999999,158.77,3.11,S
2010-05-07 03:00:00,0.21,158.39,3.1699998,S
2010-05-07 06:00:00,0.35,167.1,2.57,S
2010-05-07 09:00:00,0.45,177.87,3.1,S
2010-05-07 12:00:00,0.45999998,186.16,3.36,S
2010-05-07 15:00:00,0.48999998,190.81,3.24,S
2010-05-07 18:00:00,0.42999998,191.71,3.59,S
2010-05-07 21:00:00,0.37,192.52,3.9299998,S
2010-05-08 00:00:00,0.31,192.33,3.9499998,S
2010-05-08 03:00:00,0.32,194.76,2.44,S
2010-05-08 06:00:00,0.32999998,199.97,2.61,S
2010-05-08 09:00:00,0.32,205.70999,2.6599998,SW
2010-05-08 12:00:00,0.29,207.58,2.6799998,SW
2010-05-08 15:00:00,0.26,208.29,2.6499999,SW
2010-05-08 18:00:00,0.22999999,211.03,3.56,SW
2010-05-08 21:00:00,0.19999999,198.6,4.4,S
2010-05-09 00:00:00,0.17999999,192.15,4.45,S
2010-05-09 03:00:00,0.26999998,100.340004,1.93,E
2010-05-09 06:00:00,0.35,49.33,2.61,NE
2010-05-09 09:00:00,0.37,54.170006,2.81,NE
2010-05-09 12:00:00,0.41,65.420006,2.87,NE
2010-05-09 15:00:00,0.48,73.54,3.1,E
2010-05-09 18:00:00,0.51,84.14,3.23,E
2010-05-09 21:00:00,0.53,90.18,3.33,E
2010-05-10 00:00:00,0.39999998,94.560005,2.95,E
2010-05-10 03:00:00,0.37,101.78,2.86,E
2010-05-10 06:00:00,0.34,112.62,2.78,SE
2010-05-10 09:00:00,0.31,120.42,2.7,SE
2010-05-10 12:00:00,0.29,127.06,2.6499999,SE
2010-05-10 15:00:00,0.32999998,132.14,2.59,SE
2010-05-10 18:00:00,0.41,135.61,2.87,SE
2010-05-10 21:00:00,0.45999998,141.37,3.1,SE
2010-05-11 00:00:00,0.45,144.74,3.1399999,SE
2010-05-11 03:00:00,0.56,144.12,3.35,SE
2010-05-11 06:00:00,0.58,149.83,3.59,SE
2010-05-11 09:00:00,0.55,158.56,3.55,S
2010-05-11 12:00:00,0.45999998,165.04,3.9199998,S
2010-05-11 15:00:00,0.39999998,168.36,4.2,S
2010-05-11 18:00:00,0.41,160.61,2.73,S
2010-05-11 21:00:00,0.42999998,154.96,2.8799999,SE
2010-05-12 00:00:00,0.39999998,154.68,2.8899999,SE
2010-05-12 03:00:00,0.42999998,150.44,2.81,SE
2010-05-12 06:00:00,0.57,152.53,3.21,SE
2010-05-12 09:00:00,0.58,154.69,3.49,SE
2010-05-12 12:00:00,0.71999997,156.92,3.8,SE
2010-05-12 15:00:00,0.75,155.32,4.3199997,SE
2010-05-12 18:00:00,0.63,151.66,5.1,SE
2010-05-12 21:00:00,0.58,149.56,5.58,SE
2010-05-13 00:00:00,0.56,147.45,5.81,SE
2010-05-13 03:00:00,0.56,143.95999,6.08,SE
2010-05-13 06:00:00,0.63,140.92,3.33,SE
2010-05-13 09:00:00,0.76,143.25,3.75,SE
2010-05-13 12:00:00,0.78,150.06,3.8999999,SE
2010-05-13 15:00:00,0.72999996,153.23,3.6999998,SE
2010-05-13 18:00:00,0.65,153.08,6.31,SE
2010-05-13 21:00:00,0.58,150.13,6.75,SE
2010-05-14 00:00:00,0.5,149.77,6.93,SE
2010-05-14 03:00:00,0.57,136.2,7.12,SE
2010-05-14 06:00:00,0.7,129.68,3.47,SE
2010-05-14 09:00:00,0.62,133.87,4.74,SE
2010-05-14 12:00:00,0.53,140.02,6.83,SE
2010-05-14 15:00:00,0.61,135.41,4.5899997,SE
2010-05-14 18:00:00,0.63,131.66,3.32,SE
2010-05-14 21:00:00,0.59999996,130.01001,3.29,SE
2010-05-15 00:00:00,0.62,129.32,3.33,SE
2010-05-15 03:00:00,0.59999996,127.78,3.35,SE
2010-05-15 06:00:00,0.65999997,131.13,3.51,SE
2010-05-15 09:00:00,0.71999997,141.59,3.77,SE
2010-05-15 12:00:00,0.64,145.64,3.58,SE
2010-05-15 15:00:00,0.68,147.95999,3.48,SE
2010-05-15 18:00:00,0.69,152.67,3.6,SE
2010-05-15 21:00:00,0.53999996,154.66,5.48,SE
2010-05-16 00:00:00,0.45999998,154.23,7.21,SE
2010-05-16 03:00:00,0.48999998,149.28,4.49,SE
2010-05-16 06:00:00,0.52,153.04001,3.09,SE
2010-05-16 09:00:00,0.47,155.0,3.46,SE
2010-05-16 12:00:00,0.44,162.89,6.99,S
2010-05-16 15:00:00,0.39,165.41,6.83,S
2010-05-16 18:00:00,0.34,161.87,6.5899997,S
2010-05-16 21:00:00,0.35,170.89,6.3199997,S
2010-05-17 00:00:00,0.32,172.82,6.14,S
2010-05-17 03:00:00,0.28,166.29,6.0099998,S
2010-05-17 06:00:00,0.26,162.42,5.83,S
2010-05-17 09:00:00,0.26,161.37,5.67,S
2010-05-17 12:00:00,0.24,162.44,5.75,S
2010-05-17 15:00:00,0.22,162.76,5.87,S
2010-05-17 18:00:00,0.19999999,162.39,5.91,S
2010-05-17 21:00:00,0.19,162.68,5.8799996,S
2010-05-18 00:00:00,0.17999999,162.73,5.7799997,S
2010-05-18 03:00:00,0.16,161.28,5.6299996,S
2010-05-18 06:00:00,0.16,160.58,5.5499997,S
2010-05-18 09:00:00,0.16,161.03,5.4,S
2010-05-18 12:00:00,0.14999999,161.91,5.3399997,S
2010-05-18 15:00:00,0.14,163.36,5.3399997,S
2010-05-18 18:00:00,0.16,171.37,5.3199997,S
2010-05-18 21:00:00,0.32,231.83,2.3799999,SW
2010-05-19 00:00:00,0.26,232.04,2.77,SW
2010-05-19 03:00:00,0.19,218.77,2.81,SW
2010-05-19 06:00:00,0.14999999,203.59,2.85,SW
2010-05-19 09:00:00,0.14999999,189.49,2.87,S
2010-05-19 12:00:00,0.19999999,187.98,2.3,S
2010-05-19 15:00:00,0.22,186.73,2.33,S
2010-05-19 18:00:00,0.22999999,188.63,2.44,S
2010-05-19 21:00:00,0.24,189.8,2.47,S
2010-05-20 00:00:00,0.22,192.06,2.61,S
2010-05-20 03:00:00,0.17999999,192.34,3.0,S
2010-05-20 06:00:00,0.29999998,173.74,2.27,S
2010-05-20 09:00:00,0.51,165.3,3.1399999,S
2010-05-20 12:00:00,0.48,167.09,3.58,S
2010-05-20 15:00:00,0.45,169.23,3.3799999,S
2010-05-20 18:00:00,0.45999998,170.33,2.95,S
2010-05-20 21:00:00,0.42999998,173.5,2.96,S
2010-05-21 00:00:00,0.39,176.35,2.87,S
2010-05-21 03:00:00,0.35,174.78,2.84,S
2010-05-21 06:00:00,0.45,162.88,2.87,S
2010-05-21 09:00:00,0.48999998,160.67,3.22,S
2010-05-21 12:00:00,0.45999998,162.38,3.1499999,S
2010-05-21 15:00:00,0.38,164.02,3.06,S
2010-05-21 18:00:00,0.31,164.95,4.33,S
2010-05-21 21:00:00,0.26999998,164.37,4.75,S
2010-05-22 00:00:00,0.24,163.46,4.94,S
2010-05-22 03:00:00,0.29999998,151.88,5.0099998,SE
2010-05-22 06:00:00,0.39999998,148.2,2.83,SE
2010-05-22 09:00:00,0.44,154.44,3.07,SE
2010-05-22 12:00:00,0.39,157.65,3.27,S
2010-05-22 15:00:00,0.35,159.34,4.29,S
2010-05-22 18:00:00,0.32999998,159.17,4.97,S
2010-05-22 21:00:00,0.39,153.9,2.53,SE
2010-05-23 00:00:00,0.42999998,150.95,2.85,SE
2010-05-23 03:00:00,0.45999998,150.17,3.01,SE
2010-05-23 06:00:00,0.53,152.61,3.1899998,SE
2010-05-23 09:00:00,0.52,156.0,3.28,SE
2010-05-23 12:00:00,0.44,158.52,3.23,S
2010-05-23 15:00:00,0.37,159.71,4.98,S
2010-05-23 18:00:00,0.37,152.34,5.48,SE
2010-05-23 21:00:00,0.39,142.59,2.6399999,SE
2010-05-24 00:00:00,0.39999998,139.51001,2.76,SE
2010-05-24 03:00:00,0.37,142.54001,4.0099998,SE
2010-05-24 06:00:00,0.32,147.4,5.74,SE
2010-05-24 09:00:00,0.28,151.83,5.69,SE
2010-05-24 12:00:00,0.25,154.61,5.68,SE
2010-05-24 15:00:00,0.22999999,156.18,5.66,SE
2010-05-24 18:00:00,0.24,156.23,5.7599998,SE
2010-05-24 21:00:00,0.24,154.33,5.81,SE
2010-05-25 00:00:00,0.24,154.36,6.0499997,SE
2010-05-25 03:00:00,0.21,156.87,5.87,SE
2010-05-25 06:00:00,0.19999999,158.52,5.69,S
2010-05-25 09:00:00,0.19,159.21,5.74,S
2010-05-25 12:00:00,0.17999999,160.02,5.71,S
2010-05-25 15:00:00,0.17999999,159.9,5.6,S
2010-05-25 18:00:00,0.19999999,146.54001,5.48,SE
2010-05-25 21:00:00,0.17,157.24,5.33,SE
2010-05-26 00:00:00,0.14999999,160.54001,5.18,S
2010-05-26 03:00:00,0.14,158.46,5.0299997,S
2010-05-26 06:00:00,0.17,138.24,4.89,SE
2010-05-26 09:00:00,0.21,111.32,2.29,E
2010-05-26 12:00:00,0.17,127.58,2.3899999,SE
2010-05-26 15:00:00,0.14999999,137.35,4.81,SE
2010-05-26 18:00:00,0.13,145.20999,4.8399997,SE
2010-05-26 21:00:00,0.12,149.5,4.7999997,SE
2010-05-27 00:00:00,0.11,152.38,4.75,SE
2010-05-27 03:00:00,0.11,155.56,4.67,SE
2010-05-27 06:00:00,0.11,156.45,4.56,SE
2010-05-27 09:00:00,0.099999994,155.86,4.48,SE
2010-05-27 12:00:00,0.089999996,156.89,4.44,SE
2010-05-27 15:00:00,0.089999996,159.19,4.44,S
2010-05-27 18:00:00,0.08,162.64,4.45,S
2010-05-27 21:00:00,0.08,166.31,4.46,S
2010-05-28 00:00:00,0.07,169.44,4.47,S
2010-05-28 03:00:00,0.07,173.3,4.43,S
2010-05-28 06:00:00,0.07,174.33,4.37,S
2010-05-28 09:00:00,0.08,199.63,3.3799999,S
2010-05-28 12:00:00,0.16,278.03,1.86,W
2010-05-28 15:00:00,0.14,282.28,2.05,W
2010-05-28 18:00:00,0.099999994,264.11,2.27,W
2010-05-28 21:00:00,0.089999996,241.23999,2.02,SW
2010-05-29 00:00:00,0.19,251.65,1.9699999,W
2010-05-29 03:00:00,0.22999999,258.82,2.22,W
2010-05-29 06:00:00,0.17999999,257.72998,2.4099998,W
2010-05-29 09:00:00,0.14,254.26001,2.47,W
2010-05-29 12:00:00,0.11,249.73,2.58,W
2010-05-29 15:00:00,0.089999996,245.94,2.71,SW
2010-05-29 18:00:00,0.07,242.06,2.9199998,SW
2010-05-29 21:00:00,0.11,223.44,1.92,SW
2010-05-30 00:00:00,0.21,216.8,2.3799999,SW
2010-05-30 03:00:00,0.16,218.77,2.56,SW
2010-05-30 06:00:00,0.12,218.34,2.6599998,SW
2010-05-30 09:00:00,0.099999994,218.45,2.6699998,SW
2010-05-30 12:00:00,0.08,218.54001,2.71,SW
2010-05-30 15:00:00,0.07,217.33,2.74,SW
2010-05-30 18:00:00,0.22,216.84,1.89,SW
2010-05-30 21:00:00,0.22999999,213.93,2.37,SW
2010-05-31 00:00:00,0.19,212.95,2.46,SW
2010-05-31 03:00:00,0.13,215.1,2.47,SW
2010-05-31 06:00:00,0.16,206.92,2.33,SW
2010-05-31 09:00:00,0.19,200.06,2.4199998,S
2010-05-31 12:00:00,0.16,195.46,2.56,S
2010-05-31 15:00:00,0.14,190.82,2.62,S
2010-05-31 18:00:00,0.13,187.28,2.6399999,S
2010-05-31 21:00:00,0.14,190.58,2.6399999,S
2010-06-01 00:00:00,0.17999999,194.91,2.4299998,S
2010-06-01 03:00:00,0.21,191.6,1.9699999,S
2010-06-01 06:00:00,0.22,189.0,2.49,S
2010-06-01 09:00:00,0.19999999,188.36,2.62,S
2010-06-01 12:00:00,0.19,186.34,2.75,S
2010-06-01 15:00:00,0.17999999,182.97,2.9299998,S
2010-06-01 18:00:00,0.17999999,179.55,5.2599998,S
2010-06-01 21:00:00,0.26999998,176.79,3.4399998,S
2010-06-02 00:00:00,0.28,177.72,2.6599998,S
2010-06-02 03:00:00,0.26999998,181.97,2.59,S
2010-06-02 06:00:00,0.28,183.88,2.59,S
2010-06-02 09:00:00,0.32999998,187.49,2.6499999,S
2010-06-02 12:00:00,0.29999998,187.11,2.99,S
2010-06-02 15:00:00,0.26,184.83,3.25,S
2010-06-02 18:00:00,0.29,180.81,3.46,S
2010-06-02 21:00:00,0.32,180.97,2.6399999,S
2010-06-03 00:00:00,0.35,179.93,2.6599998,S
2010-06-03 03:00:00,0.44,178.72,2.8899999,S
2010-06-03 06:00:00,0.47,177.56,3.1999998,S
2010-06-03 09:00:00,0.5,181.51,3.1799998,S
2010-06-03 12:00:00,0.41,182.03,4.0499997,S
2010-06-03 15:00:00,0.41,177.6,4.2999997,S
2010-06-03 18:00:00,0.53999996,172.07,3.1,S
2010-06-03 21:00:00,0.58,180.87,3.35,S
2010-06-04 00:00:00,0.61,197.93,4.08,S
2010-06-04 03:00:00,0.57,202.97,4.92,SW
2010-06-04 06:00:00,0.48999998,198.33,5.23,S
2010-06-04 09:00:00,0.55,190.21,2.98,S
2010-06-04 12:00:00,0.69,174.9,3.56,S
2010-06-04 15:00:00,0.81,173.07,4.37,S
2010-06-04 18:00:00,0.89,179.14,4.88,S
2010-06-04 21:00:00,0.76,187.33,5.29,S
2010-06-05 00:00:00,0.66999996,192.75,5.31,S
2010-06-05 03:00:00,0.68,197.04,4.5699997,S
2010-06-05 06:00:00,0.63,194.79,4.44,S
2010-06-05 09:00:00,0.65,190.39,3.49,S
2010-06-05 12:00:00,0.58,184.84,4.52,S
2010-06-05 15:00:00,0.51,181.02,4.85,S
2010-06-05 18:00:00,0.53,178.58,3.07,S
2010-06-05 21:00:00,0.5,180.26,3.1299999,S
2010-06-06 00:00:00,0.42999998,179.61,5.04,S
2010-06-06 03:00:00,0.45999998,182.87,4.43,S
2010-06-06 06:00:00,0.48,180.73,3.0,S
2010-06-06 09:00:00,0.56,189.3,3.1699998,S
2010-06-06 12:00:00,0.45,185.34,3.6499999,S
2010-06-06 15:00:00,0.35999998,176.57,5.8399997,S
2010-06-06 18:00:00,0.32999998,172.37,5.67,S
2010-06-06 21:00:00,0.37,174.11,5.58,S
2010-06-07 00:00:00,0.35,174.31,5.37,S
2010-06-07 03:00:00,0.31,172.87,5.3199997,S
2010-06-07 06:00:00,0.28,170.96,5.49,S
2010-06-07 09:00:00,0.26999998,168.92,5.66,S
2010-06-07 12:00:00,0.25,167.45,5.8799996,S
2010-06-07 15:00:00,0.24,166.47,5.99,S
2010-06-07 18:00:00,0.22999999,165.85,5.97,S
2010-06-07 21:00:00,0.22,165.71,5.9,S
2010-06-08 00:00:00,0.21,166.16,5.7799997,S
2010-06-08 03:00:00,0.19999999,167.08,5.65,S
2010-06-08 06:00:00,0.19,168.33,5.5299997,S
2010-06-08 09:00:00,0.19,169.7,5.39,S
2010-06-08 12:00:00,0.17999999,171.11,5.23,S
2010-06-08 15:00:00,0.17999999,172.95,5.16,S
2010-06-08 18:00:00,0.17999999,174.8,5.1,S
2010-06-08 21:00:00,0.17999999,176.04,5.02,S
2010-06-09 00:00:00,0.21,176.56,4.92,S
2010-06-09 03:00:00,0.31,175.96,2.33,S
2010-06-09 06:00:00,0.39999998,174.36,2.8,S
2010-06-09 09:00:00,0.39,176.78,3.1299999,S
2010-06-09 12:00:00,0.32999998,178.83,3.23,S
2010-06-09 15:00:00,0.28,179.94,3.9499998,S
2010-06-09 18:00:00,0.24,180.88,4.18,S
2010-06-09 21:00:00,0.22999999,179.42,4.31,S
2010-06-10 00:00:00,0.31,167.06,2.31,S
2010-06-10 03:00:00,0.31,163.73,2.6,S
2010-06-10 06:00:00,0.35999998,157.9,2.72,S
2010-06-10 09:00:00,0.35999998,160.09,2.95,S
2010-06-10 12:00:00,0.35,162.97,2.97,S
2010-06-10 15:00:00,0.35999998,165.92,2.75,S
2010-06-10 18:00:00,0.37,168.34,2.75,S
2010-06-10 21:00:00,0.38,167.69,2.78,S
2010-06-11 00:00:00,0.32,169.15,2.87,S
2010-06-11 03:00:00,0.31,166.02,2.59,S
2010-06-11 06:00:00,0.42,160.64,2.82,S
2010-06-11 09:00:00,0.55,166.0,3.34,S
2010-06-11 12:00:00,0.53,170.52,3.6999998,S
2010-06-11 15:00:00,0.47,173.5,4.29,S
2010-06-11 18:00:00,0.39999998,174.27,4.5499997,S
2010-06-11 21:00:00,0.37,172.29,4.64,S
2010-06-12 00:00:00,0.35,171.05,4.72,S
2010-06-12 03:00:00,0.38,161.43,2.6,S
2010-06-12 06:00:00,0.48999998,154.7,3.02,SE
2010-06-12 09:00:00,0.51,160.08,3.21,S
2010-06-12 12:00:00,0.44,165.28,4.37,S
2010-06-12 15:00:00,0.37,167.74,4.44,S
2010-06-12 18:00:00,0.32,167.72,4.27,S
2010-06-12 21:00:00,0.29999998,168.19,4.46,S
2010-06-13 00:00:00,0.28,169.13,4.61,S
2010-06-13 03:00:00,0.28,168.25,4.73,S
2010-06-13 06:00:00,0.34,162.69,2.49,S
2010-06-13 09:00:00,0.34,164.1,2.87,S
2010-06-13 12:00:00,0.31,167.17,5.17,S
2010-06-13 15:00:00,0.26999998,169.18,5.2999997,S
2010-06-13 18:00:00,0.26,170.24,5.5699997,S
2010-06-13 21:00:00,0.24,171.98,5.46,S
2010-06-14 00:00:00,0.22,173.99,5.2999997,S
2010-06-14 03:00:00,0.19999999,175.6,5.14,S
2010-06-14 06:00:00,0.17999999,176.75,5.04,S
2010-06-14 09:00:00,0.19,177.68,4.95,S
2010-06-14 12:00:00,0.19,179.42,4.8599997,S
2010-06-14 15:00:00,0.17999999,178.62,4.7799997,S
2010-06-14 18:00:00,0.17,177.38,4.72,S
2010-06-14 21:00:00,0.16,177.08,4.67,S
2010-06-15 00:00:00,0.14999999,176.85,4.63,S
2010-06-15 03:00:00,0.14,176.15,4.5899997,S
2010-06-15 06:00:00,0.14,175.22,4.5699997,S
2010-06-15 09:00:00,0.14,174.22,4.5299997,S
2010-06-15 12:00:00,0.14999999,175.14,4.47,S
2010-06-15 15:00:00,0.14999999,175.57,4.4,S
2010-06-15 18:00:00,0.14999999,175.67,4.33,S
2010-06-15 21:00:00,0.14,176.48,4.2799997,S
2010-06-16 00:00:00,0.13,177.68,4.2,S
2010-06-16 03:00:00,0.12,178.29,4.0899997,S
2010-06-16 06:00:00,0.12,178.34,3.9399998,S
2010-06-16 09:00:00,0.12,178.42,3.87,S
2010-06-16 12:00:00,0.12,178.5,3.87,S
2010-06-16 15:00:00,0.12,178.05,3.9199998,S
2010-06-16 18:00:00,0.12,176.98,4.12,S
2010-06-16 21:00:00,0.12,176.48,4.42,S
2010-06-17 00:00:00,0.12,176.44,4.52,S
2010-06-17 03:00:00,0.12,176.36,4.5099998,S
2010-06-17 06:00:00,0.12,175.89,4.48,S
2010-06-17 09:00:00,0.12,175.11,4.46,S
2010-06-17 12:00:00,0.12,174.12,4.45,S
2010-06-17 15:00:00,0.12,172.74,4.46,S
2010-06-17 18:00:00,0.12,171.32,4.47,S
2010-06-17 21:00:00,0.12,170.7,4.54,S
2010-06-18 00:00:00,0.12,171.27,4.65,S
2010-06-18 03:00:00,0.12,172.57,4.72,S
2010-06-18 06:00:00,0.12,172.67,4.73,S
2010-06-18 09:00:00,0.12,171.27,4.74,S
2010-06-18 12:00:00,0.12,169.16,4.74,S
2010-06-18 15:00:00,0.12,167.06,4.74,S
2010-06-18 18:00:00,0.13,168.96,4.8599997,S
2010-06-18 21:00:00,0.12,169.13,4.8199997,S
2010-06-19 00:00:00,0.12,169.21,4.81,S
2010-06-19 03:00:00,0.11,168.73,4.7599998,S
2010-06-19 06:00:00,0.12,169.11,5.0299997,S
2010-06-19 09:00:00,0.11,170.28,4.7,S
2010-06-19 12:00:00,0.099999994,169.86,4.5299997,S
2010-06-19 15:00:00,0.099999994,168.89,4.42,S
2010-06-19 18:00:00,0.099999994,168.33,4.36,S
2010-06-19 21:00:00,0.089999996,168.07,4.36,S
2010-06-20 00:00:00,0.089999996,168.16,4.38,S
2010-06-20 03:00:00,0.089999996,168.71,4.38,S
2010-06-20 06:00:00,0.08,169.37,4.3399997,S
2010-06-20 09:00:00,0.08,169.9,4.29,S
2010-06-20 12:00:00,0.08,170.15,4.22,S
2010-06-20 15:00:00,0.08,170.18,4.14,S
2010-06-20 18:00:00,0.08,169.68,4.0699997,S
2010-06-20 21:00:00,0.08,168.75,4.02,S
2010-06-21 00:00:00,0.07,168.06,4.0099998,S
2010-06-21 03:00:00,0.07,167.28,4.04,S
2010-06-21 06:00:00,0.07,166.45,4.11,S
2010-06-21 09:00:00,0.07,165.62,4.25,S
2010-06-21 12:00:00,0.07,163.67,4.41,S
2010-06-21 15:00:00,0.07,162.24,4.46,S
2010-06-21 18:00:00,0.08,154.61,4.48,SE
2010-06-21 21:00:00,0.12,136.56,3.51,SE
2010-06-22 00:00:00,0.12,132.11,2.21,SE
2010-06-22 03:00:00,0.11,135.66,2.34,SE
2010-06-22 06:00:00,0.089999996,140.61,4.54,SE
2010-06-22 09:00:00,0.089999996,145.13,4.69,SE
2010-06-22 12:00:00,0.08,148.61,4.8399997,SE
2010-06-22 15:00:00,0.08,147.77,4.9,SE
2010-06-22 18:00:00,0.08,147.01001,4.97,SE
2010-06-22 21:00:00,0.12,146.26001,5.04,SE
2010-06-23 00:00:00,0.21,145.76001,2.33,SE
2010-06-23 03:00:00,0.21,142.9,2.28,SE
2010-06-23 06:00:00,0.32999998,144.2,2.6299999,SE
2010-06-23 09:00:00,0.37,147.0,3.05,SE
2010-06-23 12:00:00,0.34,149.48,3.49,SE
2010-06-23 15:00:00,0.31,150.61,4.48,SE
2010-06-23 18:00:00,0.29999998,150.64,4.9,SE
2010-06-23 21:00:00,0.28,150.34,5.19,SE
2010-06-24 00:00:00,0.28,149.18,5.42,SE
2010-06-24 03:00:00,0.26,148.92,5.73,SE
2010-06-24 06:00:00,0.28,146.37,5.92,SE
2010-06-24 09:00:00,0.28,146.16,6.02,SE
2010-06-24 12:00:00,0.25,146.66,6.0699997,SE
2010-06-24 15:00:00,0.22999999,146.41,6.0699997,SE
2010-06-24 18:00:00,0.21,146.1,6.04,SE
2010-06-24 21:00:00,0.19999999,146.4,6.0,SE
2010-06-25 00:00:00,0.19,146.87,5.98,SE
2010-06-25 03:00:00,0.19,146.24,5.97,SE
2010-06-25 06:00:00,0.19999999,144.87,5.98,SE
2010-06-25 09:00:00,0.19999999,144.35,6.0,SE
2010-06-25 12:00:00,0.19999999,144.32,6.0499997,SE
2010-06-25 15:00:00,0.19,144.2,6.0499997,SE
2010-06-25 18:00:00,0.19999999,143.69,6.18,SE
2010-06-25 21:00:00,0.21,140.6,6.25,SE
2010-06-26 00:00:00,0.29999998,129.49,2.3899999,SE
2010-06-26 03:00:00,0.32,128.94,2.61,SE
2010-06-26 06:00:00,0.32999998,133.71,2.7,SE
2010-06-26 09:00:00,0.32,140.04001,2.85,SE
2010-06-26 12:00:00,0.29,144.32,4.12,SE
2010-06-26 15:00:00,0.26999998,145.88,5.8199997,SE
2010-06-26 18:00:00,0.26999998,144.42,5.98,SE
2010-06-26 21:00:00,0.32,133.15,3.87,SE
2010-06-27 00:00:00,0.31,131.91,4.12,SE
2010-06-27 03:00:00,0.38,127.46001,2.61,SE
2010-06-27 06:00:00,0.45999998,130.13,2.96,SE
2010-06-27 09:00:00,0.44,135.87,3.1299999,SE
2010-06-27 12:00:00,0.38,141.41,6.2999997,SE
2010-06-27 15:00:00,0.39999998,139.87,6.31,SE
2010-06-27 18:00:00,0.57,138.82,3.12,SE
2010-06-27 21:00:00,0.53,139.8,3.27,SE
2010-06-28 00:00:00,0.42999998,142.43,4.63,SE
2010-06-28 03:00:00,0.48999998,144.20999,2.87,SE
2010-06-28 06:00:00,0.51,147.58,3.1399999,SE
2010-06-28 09:00:00,0.45,151.44,5.38,SE
2010-06-28 12:00:00,0.42999998,154.03,7.0299997,SE
2010-06-28 15:00:00,0.38,154.43,6.64,SE
2010-06-28 18:00:00,0.39,152.09,7.1099997,SE
2010-06-28 21:00:00,0.48999998,143.83,4.54,SE
2010-06-29 00:00:00,0.66999996,140.64,3.3899999,SE
2010-06-29 03:00:00,0.59,140.87,7.41,SE
2010-06-29 06:00:00,0.64,137.41,3.1799998,SE
2010-06-29 09:00:00,0.63,139.74,7.0699997,SE
2010-06-29 12:00:00,0.65,141.67,7.5299997,SE
2010-06-29 15:00:00,0.7,133.91,7.72,SE
2010-06-29 18:00:00,0.74,125.06,7.8399997,SE
2010-06-29 21:00:00,0.78,124.740005,8.11,SE
2010-06-30 00:00:00,0.85999995,123.9,8.38,SE
2010-06-30 03:00:00,0.89,130.13,8.44,SE
2010-06-30 06:00:00,0.9,132.6,8.55,SE
2010-06-30 09:00:00,0.95,132.52,8.7,SE
2010-06-30 12:00:00,0.79999995,143.97,9.23,SE
2010-06-30 15:00:00,0.83,141.26001,9.42,SE
2010-06-30 18:00:00,0.85999995,145.6,9.44,SE
2010-06-30 21:00:00,0.83,145.33,9.32,SE
2010-07-01 00:00:00,0.89,147.87,9.66,SE
2010-07-01 03:00:00,0.84999996,142.7,9.15,SE
2010-07-01 06:00:00,0.84,142.59,9.059999,SE
2010-07-01 09:00:00,0.84,148.03,9.21,SE
2010-07-01 12:00:00,0.9,148.33,9.63,SE
2010-07-01 15:00:00,0.78,148.67,8.96,SE
