Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 09:00:00,1.79,109.93,7.37,E
2002-05-02 12:00:00,1.74,109.21,7.3399997,E
2002-05-02 15:00:00,1.7199999,108.76,7.23,E
2002-05-02 18:00:00,1.81,107.98,7.3199997,E
2002-05-02 21:00:00,1.76,108.200005,7.2999997,E
2002-05-03 00:00:00,1.76,109.020004,7.18,E
2002-05-03 03:00:00,1.9699999,108.36,7.29,E
2002-05-03 06:00:00,2.22,108.310005,8.04,E
2002-05-03 09:00:00,1.9499999,107.53,7.74,E
2002-05-03 12:00:00,2.12,106.94,8.15,E
2002-05-03 15:00:00,2.01,104.41,7.99,E
2002-05-03 18:00:00,1.99,102.11,7.98,E
2002-05-03 21:00:00,2.03,98.76,8.08,E
2002-05-04 00:00:00,2.03,95.25,8.21,E
2002-05-04 03:00:00,1.9399999,93.29,8.29,E
2002-05-04 06:00:00,1.88,94.14,8.38,E
2002-05-04 09:00:00,1.8499999,95.14,8.46,E
2002-05-04 12:00:00,1.8399999,95.62,8.48,E
2002-05-04 15:00:00,1.86,95.83,8.48,E
2002-05-04 18:00:00,1.8499999,95.79,8.47,E
2002-05-04 21:00:00,1.9599999,95.48,8.8,E
2002-05-05 00:00:00,1.88,95.91,8.66,E
2002-05-05 03:00:00,1.8199999,95.72,8.59,E
2002-05-05 06:00:00,1.77,96.14,8.55,E
2002-05-05 09:00:00,1.7099999,96.310005,8.55,E
2002-05-05 12:00:00,1.64,96.450005,8.57,E
2002-05-05 15:00:00,1.61,96.05,8.66,E
2002-05-05 18:00:00,1.53,95.46,8.559999,E
2002-05-05 21:00:00,1.4699999,96.25,8.46,E
2002-05-06 00:00:00,1.42,98.060005,8.38,E
2002-05-06 03:00:00,1.42,100.62,8.42,E
2002-05-06 06:00:00,1.35,102.21,8.309999,E
2002-05-06 09:00:00,1.3,103.1,8.19,E
2002-05-06 12:00:00,1.29,103.73,8.17,E
2002-05-06 15:00:00,1.27,104.0,8.15,E
2002-05-06 18:00:00,1.25,104.62,8.099999,E
2002-05-06 21:00:00,1.22,105.700005,8.059999,E
2002-05-07 00:00:00,1.23,107.060005,8.09,E
2002-05-07 03:00:00,1.2099999,108.16,7.98,E
2002-05-07 06:00:00,1.23,109.590004,8.97,E
2002-05-07 09:00:00,1.27,109.03,8.86,E
2002-05-07 12:00:00,1.31,106.590004,6.0499997,E
2002-05-07 15:00:00,1.31,103.42,6.1299996,E
2002-05-07 18:00:00,1.3,100.87,6.2799997,E
2002-05-07 21:00:00,1.38,99.950005,6.5499997,E
2002-05-08 00:00:00,1.37,99.1,6.46,E
2002-05-08 03:00:00,1.38,98.03,6.45,E
2002-05-08 06:00:00,1.4,96.92,6.52,E
2002-05-08 09:00:00,1.41,94.96,6.6099997,E
2002-05-08 12:00:00,1.41,92.630005,6.7599998,E
2002-05-08 15:00:00,1.42,90.93,7.19,E
2002-05-08 18:00:00,1.42,89.240005,7.5299997,E
2002-05-08 21:00:00,1.4599999,88.05,7.7999997,E
2002-05-09 00:00:00,1.51,87.1,8.0,E
2002-05-09 03:00:00,1.53,85.37,8.11,E
2002-05-09 06:00:00,1.55,83.76,8.19,E
2002-05-09 09:00:00,1.56,82.37,8.28,E
2002-05-09 12:00:00,1.53,81.240005,8.349999,E
2002-05-09 15:00:00,1.49,80.21,8.41,E
2002-05-09 18:00:00,1.4499999,79.4,8.49,E
2002-05-09 21:00:00,1.4,79.11,8.559999,E
2002-05-10 00:00:00,1.4499999,79.22,8.87,E
2002-05-10 03:00:00,1.41,81.68,8.91,E
2002-05-10 06:00:00,1.3299999,82.25,8.809999,E
2002-05-10 09:00:00,1.26,82.48,8.79,E
2002-05-10 12:00:00,1.24,82.670006,8.889999,E
2002-05-10 15:00:00,1.28,90.03,9.01,E
2002-05-10 18:00:00,1.5,116.630005,9.15,SE
2002-05-10 21:00:00,1.8199999,141.06,5.87,SE
2002-05-11 00:00:00,1.9799999,147.15,6.5,SE
2002-05-11 03:00:00,2.01,148.31,6.74,SE
2002-05-11 06:00:00,2.06,150.66,7.8999996,SE
2002-05-11 09:00:00,2.09,153.4,8.099999,SE
2002-05-11 12:00:00,2.07,155.1,8.3,SE
2002-05-11 15:00:00,2.06,156.75,8.46,SE
2002-05-11 18:00:00,2.02,157.23,8.7,SE
2002-05-11 21:00:00,1.92,156.0,8.83,SE
2002-05-12 00:00:00,1.81,154.01,8.88,SE
2002-05-12 03:00:00,1.76,152.99,8.98,SE
2002-05-12 06:00:00,1.8299999,153.38,9.16,SE
2002-05-12 09:00:00,1.9399999,153.77,9.4,SE
2002-05-12 12:00:00,2.06,153.37,9.76,SE
2002-05-12 15:00:00,2.1299999,152.11,10.07,SE
2002-05-12 18:00:00,2.05,151.06,10.12,SE
2002-05-12 21:00:00,1.9399999,150.16,10.08,SE
2002-05-13 00:00:00,2.05,148.57,10.61,SE
2002-05-13 03:00:00,1.77,145.70999,9.9,SE
2002-05-13 06:00:00,1.62,142.12,9.48,SE
2002-05-13 09:00:00,1.53,139.54001,9.04,SE
2002-05-13 12:00:00,1.4599999,136.92,8.71,SE
2002-05-13 15:00:00,1.38,133.58,8.42,SE
2002-05-13 18:00:00,1.31,130.42,8.25,SE
2002-05-13 21:00:00,1.28,128.08,8.21,SE
2002-05-14 00:00:00,1.25,125.84,8.24,SE
2002-05-14 03:00:00,1.23,123.100006,9.73,SE
2002-05-14 06:00:00,1.2099999,120.5,9.71,SE
2002-05-14 09:00:00,1.1899999,118.82,9.5199995,SE
2002-05-14 12:00:00,1.17,117.47,9.45,SE
2002-05-14 15:00:00,1.16,116.630005,9.9,SE
2002-05-14 18:00:00,1.15,116.100006,10.23,SE
2002-05-14 21:00:00,1.15,116.81,10.25,SE
2002-05-15 00:00:00,1.14,116.850006,10.12,SE
2002-05-15 03:00:00,1.12,115.68,10.059999,SE
2002-05-15 06:00:00,1.09,114.79,10.099999,SE
2002-05-15 09:00:00,1.06,114.42,10.19,SE
2002-05-15 12:00:00,1.04,114.46,10.32,SE
2002-05-15 15:00:00,1.05,114.66,10.54,SE
2002-05-15 18:00:00,1.04,114.58,10.69,SE
2002-05-15 21:00:00,1.02,115.37,10.71,SE
2002-05-16 00:00:00,1.0,116.78,10.66,SE
2002-05-16 03:00:00,0.98999995,118.45,10.599999,SE
2002-05-16 06:00:00,0.96999997,120.100006,10.51,SE
2002-05-16 09:00:00,0.96,120.490005,10.2699995,SE
2002-05-16 12:00:00,0.98999995,119.03,10.24,SE
2002-05-16 15:00:00,0.98999995,116.39,10.429999,SE
2002-05-16 18:00:00,0.96999997,114.98,10.53,SE
2002-05-16 21:00:00,0.94,114.37,10.349999,SE
2002-05-17 00:00:00,0.93,113.450005,10.23,SE
2002-05-17 03:00:00,0.94,113.32,10.26,SE
2002-05-17 06:00:00,1.0,118.65,10.3,SE
2002-05-17 09:00:00,1.02,121.01,10.32,SE
2002-05-17 12:00:00,1.03,121.92,10.48,SE
2002-05-17 15:00:00,1.02,123.47,10.57,SE
2002-05-17 18:00:00,1.01,126.01,10.53,SE
2002-05-17 21:00:00,1.0,129.32,10.4,SE
2002-05-18 00:00:00,0.98999995,131.48,10.13,SE
2002-05-18 03:00:00,0.96999997,132.32,9.139999,SE
2002-05-18 06:00:00,0.95,132.6,8.97,SE
2002-05-18 09:00:00,0.91999996,132.12,8.929999,SE
2002-05-18 12:00:00,0.9,128.79001,9.139999,SE
2002-05-18 15:00:00,0.90999997,124.600006,9.94,SE
2002-05-18 18:00:00,0.95,117.7,10.03,SE
2002-05-18 21:00:00,0.95,110.42,9.969999,E
2002-05-19 00:00:00,0.94,103.39,9.889999,E
2002-05-19 03:00:00,1.03,49.449997,9.86,NE
2002-05-19 06:00:00,1.3299999,18.86,4.87,N
2002-05-19 09:00:00,1.52,14.01001,5.72,N
2002-05-19 12:00:00,2.03,8.960007,6.7799997,N
2002-05-19 15:00:00,1.8299999,5.9900055,6.7799997,N
2002-05-19 18:00:00,1.5699999,2.1399994,7.4199996,N
2002-05-19 21:00:00,1.3399999,345.59998,7.44,N
2002-05-20 00:00:00,1.22,318.24,7.31,NW
2002-05-20 03:00:00,1.13,299.55,4.25,NW
2002-05-20 06:00:00,1.06,290.89,4.27,W
2002-05-20 09:00:00,0.79999995,293.77,6.35,NW
2002-05-20 12:00:00,0.76,296.29,5.41,NW
2002-05-20 15:00:00,0.81,281.74,7.73,W
2002-05-20 18:00:00,0.83,254.5,9.889999,W
2002-05-20 21:00:00,0.79999995,204.44,10.559999,SW
2002-05-21 00:00:00,0.78999996,174.97,11.12,S
2002-05-21 03:00:00,0.81,167.21,11.28,S
2002-05-21 06:00:00,0.83,168.69,11.19,S
2002-05-21 09:00:00,0.85999995,173.57,11.0199995,S
2002-05-21 12:00:00,0.84,172.58,10.849999,S
2002-05-21 15:00:00,0.81,167.81,10.679999,S
2002-05-21 18:00:00,0.77,163.79001,10.49,S
2002-05-21 21:00:00,0.96,161.39,11.429999,S
2002-05-22 00:00:00,0.94,160.71,11.349999,S
2002-05-22 03:00:00,0.89,159.34,10.88,S
2002-05-22 06:00:00,0.83,157.82,10.389999,S
2002-05-22 09:00:00,0.82,159.01,10.0,S
2002-05-22 12:00:00,0.95,167.59,10.26,S
2002-05-22 15:00:00,0.97999996,168.7,10.78,S
2002-05-22 18:00:00,0.98999995,166.54,11.04,S
2002-05-22 21:00:00,1.02,164.94,11.25,S
2002-05-23 00:00:00,1.26,164.06,12.59,S
2002-05-23 03:00:00,1.22,162.92,12.91,S
2002-05-23 06:00:00,1.24,161.58,13.0,S
2002-05-23 09:00:00,1.18,160.95,12.41,S
2002-05-23 12:00:00,1.23,161.02,12.88,S
2002-05-23 15:00:00,1.26,161.22,12.95,S
2002-05-23 18:00:00,1.26,161.15,12.88,S
2002-05-23 21:00:00,1.23,161.11,12.509999,S
2002-05-24 00:00:00,1.1999999,160.78,11.99,S
2002-05-24 03:00:00,1.17,160.26,11.78,S
2002-05-24 06:00:00,1.14,159.78,11.66,S
2002-05-24 09:00:00,1.12,159.26,11.559999,S
2002-05-24 12:00:00,1.1,158.71,11.44,S
2002-05-24 15:00:00,1.0799999,158.23,11.349999,S
2002-05-24 18:00:00,1.09,158.12,11.32,S
2002-05-24 21:00:00,1.31,157.72,12.389999,S
2002-05-25 00:00:00,1.18,156.57,11.54,SE
2002-05-25 03:00:00,1.17,155.62,11.5199995,SE
2002-05-25 06:00:00,1.15,154.54001,11.5199995,SE
2002-05-25 09:00:00,1.12,153.5,11.41,SE
2002-05-25 12:00:00,1.15,152.9,11.55,SE
2002-05-25 15:00:00,1.1999999,155.06,11.45,SE
2002-05-25 18:00:00,1.38,159.89,11.62,S
2002-05-25 21:00:00,1.54,160.2,11.65,S
2002-05-26 00:00:00,1.38,158.62,10.3,S
2002-05-26 03:00:00,1.4699999,157.79001,9.059999,S
2002-05-26 06:00:00,1.53,157.25,8.37,SE
2002-05-26 09:00:00,1.5999999,156.45,8.099999,SE
2002-05-26 12:00:00,1.56,153.95,7.96,SE
2002-05-26 15:00:00,1.48,151.92,7.8999996,SE
2002-05-26 18:00:00,1.4499999,152.4,7.89,SE
2002-05-26 21:00:00,1.42,152.15,7.8599997,SE
2002-05-27 00:00:00,1.36,150.68,9.07,SE
2002-05-27 03:00:00,1.3199999,149.33,13.099999,SE
2002-05-27 06:00:00,1.3,148.27,13.049999,SE
2002-05-27 09:00:00,1.29,147.82,12.95,SE
2002-05-27 12:00:00,1.27,147.81,12.84,SE
2002-05-27 15:00:00,1.26,147.93,12.759999,SE
2002-05-27 18:00:00,1.26,148.17,12.719999,SE
2002-05-27 21:00:00,1.3,148.77,12.759999,SE
2002-05-28 00:00:00,1.28,149.16,12.75,SE
2002-05-28 03:00:00,1.26,149.07,12.679999,SE
2002-05-28 06:00:00,1.25,148.69,12.55,SE
2002-05-28 09:00:00,1.26,148.16,12.46,SE
2002-05-28 12:00:00,1.28,148.03,12.389999,SE
2002-05-28 15:00:00,1.3399999,148.59,13.04,SE
2002-05-28 18:00:00,1.4399999,150.01,14.07,SE
2002-05-28 21:00:00,1.5799999,152.27,14.23,SE
2002-05-29 00:00:00,1.68,153.26,14.24,SE
2002-05-29 03:00:00,1.73,153.84,14.21,SE
2002-05-29 06:00:00,1.78,154.16,14.24,SE
2002-05-29 09:00:00,1.9,154.49,14.679999,SE
2002-05-29 12:00:00,1.92,154.54001,14.7699995,SE
2002-05-29 15:00:00,1.9,154.6,14.719999,SE
2002-05-29 18:00:00,1.86,154.77,14.62,SE
2002-05-29 21:00:00,1.77,155.25,14.33,SE
2002-05-30 00:00:00,1.66,155.29001,13.94,SE
2002-05-30 03:00:00,1.5899999,154.57,13.69,SE
2002-05-30 06:00:00,1.53,153.95,13.549999,SE
2002-05-30 09:00:00,1.49,153.53,13.46,SE
2002-05-30 12:00:00,1.4399999,153.33,13.33,SE
2002-05-30 15:00:00,1.4,153.72,13.21,SE
2002-05-30 18:00:00,1.42,156.45,13.059999,SE
2002-05-30 21:00:00,1.4599999,159.35,12.82,S
2002-05-31 00:00:00,1.51,160.38,11.7,S
2002-05-31 03:00:00,1.56,160.25,10.679999,S
2002-05-31 06:00:00,1.62,159.91,10.23,S
2002-05-31 09:00:00,1.65,159.72,10.0199995,S
2002-05-31 12:00:00,1.62,158.3,9.96,S
2002-05-31 15:00:00,1.56,156.45,10.08,SE
2002-05-31 18:00:00,1.61,157.06,10.65,SE
2002-05-31 21:00:00,1.68,155.69,11.0,SE
2002-06-01 00:00:00,1.7199999,153.05,10.969999,SE
2002-06-01 03:00:00,1.64,148.15,10.76,SE
2002-06-01 06:00:00,1.7099999,149.85,10.53,SE
2002-06-01 09:00:00,1.77,152.82,10.24,SE
2002-06-01 12:00:00,1.77,152.69,10.07,SE
2002-06-01 15:00:00,1.77,154.37,9.8,SE
2002-06-01 18:00:00,1.8299999,157.02,7.23,SE
2002-06-01 21:00:00,2.4199998,154.2,9.86,SE
2002-06-02 00:00:00,1.9699999,147.18,9.5,SE
2002-06-02 03:00:00,1.8199999,142.62,8.91,SE
2002-06-02 06:00:00,1.79,139.37,8.5199995,SE
2002-06-02 09:00:00,1.74,137.37,8.29,SE
2002-06-02 12:00:00,1.8299999,132.02,7.8799996,SE
2002-06-02 15:00:00,2.04,125.67,7.5,SE
2002-06-02 18:00:00,2.22,120.33,7.62,SE
2002-06-02 21:00:00,2.3999999,117.21001,7.72,SE
2002-06-03 00:00:00,2.51,115.020004,7.79,SE
2002-06-03 03:00:00,2.44,111.01,7.8999996,E
2002-06-03 06:00:00,2.32,108.48,7.8199997,E
2002-06-03 09:00:00,2.55,106.520004,8.179999,E
2002-06-03 12:00:00,2.32,102.18,8.0,E
2002-06-03 15:00:00,2.21,101.94,7.8599997,E
2002-06-03 18:00:00,2.19,104.4,7.56,E
2002-06-03 21:00:00,2.22,107.24,7.44,E
2002-06-04 00:00:00,2.1299999,106.380005,7.47,E
2002-06-04 03:00:00,2.01,102.25,7.47,E
2002-06-04 06:00:00,1.9799999,99.9,7.5099998,E
2002-06-04 09:00:00,1.9399999,97.590004,7.44,E
2002-06-04 12:00:00,1.9499999,95.17,7.3999996,E
2002-06-04 15:00:00,2.0,94.97,7.4199996,E
2002-06-04 18:00:00,2.02,95.18,7.52,E
2002-06-04 21:00:00,2.07,95.1,7.74,E
2002-06-05 00:00:00,2.07,93.17,8.0199995,E
2002-06-05 03:00:00,2.03,90.200005,8.2699995,E
2002-06-05 06:00:00,1.99,87.130005,8.45,E
2002-06-05 09:00:00,1.93,84.380005,8.58,E
2002-06-05 12:00:00,1.86,81.01,8.74,E
2002-06-05 15:00:00,1.8,78.26,8.88,E
2002-06-05 18:00:00,1.79,78.12,8.88,E
2002-06-05 21:00:00,1.81,78.270004,8.75,E
2002-06-06 00:00:00,1.77,77.270004,8.54,E
2002-06-06 03:00:00,1.7099999,75.51,8.46,E
2002-06-06 06:00:00,1.63,73.07,8.45,E
2002-06-06 09:00:00,1.8199999,70.54,9.11,E
2002-06-06 12:00:00,1.65,68.73,8.72,E
2002-06-06 15:00:00,1.56,67.62,8.45,E
2002-06-06 18:00:00,1.49,66.560005,8.309999,NE
2002-06-06 21:00:00,1.43,65.310005,8.26,NE
2002-06-07 00:00:00,1.41,62.920006,8.22,NE
2002-06-07 03:00:00,1.38,60.760002,8.15,NE
2002-06-07 06:00:00,1.3399999,58.980003,8.059999,NE
2002-06-07 09:00:00,1.3,57.9,7.97,NE
2002-06-07 12:00:00,1.29,57.270004,7.99,NE
2002-06-07 15:00:00,1.1999999,57.010002,7.81,NE
2002-06-07 18:00:00,1.16,52.43,7.69,NE
2002-06-07 21:00:00,1.18,44.90001,7.6299996,NE
2002-06-08 00:00:00,1.26,33.020004,7.62,NE
2002-06-08 03:00:00,1.25,27.320007,6.5,NE
2002-06-08 06:00:00,1.25,25.37001,5.75,NE
2002-06-08 09:00:00,1.23,25.960007,5.73,NE
2002-06-08 12:00:00,1.16,27.630005,5.91,NE
2002-06-08 15:00:00,1.02,31.440002,6.35,NE
2002-06-08 18:00:00,0.88,37.949997,7.29,NE
2002-06-08 21:00:00,0.84999996,48.190002,7.5299997,NE
2002-06-09 00:00:00,0.89,107.340004,7.73,E
2002-06-09 03:00:00,0.94,135.84,6.62,SE
2002-06-09 06:00:00,0.98999995,139.76001,6.58,SE
2002-06-09 09:00:00,1.06,141.37,7.3799996,SE
2002-06-09 12:00:00,1.04,144.41,7.68,SE
2002-06-09 15:00:00,1.03,146.54001,7.99,SE
2002-06-09 18:00:00,1.0,147.33,8.16,SE
2002-06-09 21:00:00,0.96,146.79001,8.22,SE
2002-06-10 00:00:00,0.91999996,144.82,8.24,SE
2002-06-10 03:00:00,0.89,142.85,8.26,SE
2002-06-10 06:00:00,0.87,139.37,8.309999,SE
2002-06-10 09:00:00,0.87,137.97,8.4,SE
2002-06-10 12:00:00,0.84999996,140.61,8.74,SE
2002-06-10 15:00:00,0.78999996,144.38,9.309999,SE
2002-06-10 18:00:00,0.72999996,146.65,11.62,SE
2002-06-10 21:00:00,0.68,147.92,11.59,SE
2002-06-11 00:00:00,0.61,148.99,11.07,SE
2002-06-11 03:00:00,0.59999996,150.48,11.259999,SE
2002-06-11 06:00:00,0.59,151.05,11.25,SE
2002-06-11 09:00:00,0.58,151.87,11.4,SE
2002-06-11 12:00:00,0.59,153.3,12.46,SE
2002-06-11 15:00:00,0.62,154.89,12.92,SE
2002-06-11 18:00:00,0.74,156.0,13.41,SE
2002-06-11 21:00:00,0.71,156.91,12.94,SE
2002-06-12 00:00:00,0.7,155.72,12.78,SE
2002-06-12 03:00:00,0.72999996,146.7,12.929999,SE
2002-06-12 06:00:00,0.78999996,100.07,13.09,E
2002-06-12 09:00:00,0.84999996,50.65001,13.17,NE
2002-06-12 12:00:00,0.87,31.270004,13.179999,NE
2002-06-12 15:00:00,0.85999995,31.979996,8.179999,NE
2002-06-12 18:00:00,0.84,21.020004,8.32,N
2002-06-12 21:00:00,0.81,7.6900024,8.429999,N
2002-06-13 00:00:00,0.77,356.99,8.45,N
2002-06-13 03:00:00,0.78999996,352.99,13.099999,N
2002-06-13 06:00:00,0.84,351.34,9.42,N
2002-06-13 09:00:00,0.81,354.61,4.46,N
2002-06-13 12:00:00,0.7,4.0899963,7.99,N
2002-06-13 15:00:00,0.59999996,32.64,12.9,NE
2002-06-13 18:00:00,0.59,3.4400024,12.86,N
2002-06-13 21:00:00,0.61,341.7,12.7699995,N
2002-06-14 00:00:00,0.63,345.69,13.0199995,N
2002-06-14 03:00:00,0.57,108.01,13.0199995,E
2002-06-14 06:00:00,0.53999996,123.81,9.32,SE
2002-06-14 09:00:00,0.57,134.21,9.12,SE
2002-06-14 12:00:00,0.59,136.52,9.0,SE
2002-06-14 15:00:00,0.61,136.76001,9.28,SE
2002-06-14 18:00:00,0.61,133.84,9.32,SE
2002-06-14 21:00:00,0.61,130.09,9.309999,SE
2002-06-15 00:00:00,0.62,124.18,10.67,SE
2002-06-15 03:00:00,0.65999997,114.090004,10.719999,SE
2002-06-15 06:00:00,0.78999996,51.449997,10.69,NE
2002-06-15 09:00:00,0.93,28.699997,4.36,NE
2002-06-15 12:00:00,1.09,20.980011,4.97,N
2002-06-15 15:00:00,1.18,15.37001,5.35,N
2002-06-15 18:00:00,1.17,13.419998,5.65,N
2002-06-15 21:00:00,1.16,9.529999,5.81,N
2002-06-16 00:00:00,1.22,4.8600006,5.8799996,N
2002-06-16 03:00:00,1.1899999,5.7700043,5.96,N
2002-06-16 06:00:00,1.22,10.580002,5.72,N
2002-06-16 09:00:00,1.41,11.169998,5.83,N
2002-06-16 12:00:00,1.37,14.850006,6.18,N
2002-06-16 15:00:00,1.23,18.730011,6.2999997,N
2002-06-16 18:00:00,1.12,23.169998,6.35,NE
2002-06-16 21:00:00,1.0,34.14,6.3399997,NE
2002-06-17 00:00:00,0.98999995,56.200005,8.42,NE
2002-06-17 03:00:00,0.95,82.89,8.22,E
2002-06-17 06:00:00,0.91999996,96.64,10.889999,E
2002-06-17 09:00:00,0.9,103.72,10.79,E
2002-06-17 12:00:00,0.90999997,105.69,10.69,E
2002-06-17 15:00:00,0.94,108.57,9.25,E
2002-06-17 18:00:00,0.96999997,116.65,9.24,SE
2002-06-17 21:00:00,1.01,134.65,9.3,SE
2002-06-18 00:00:00,1.17,153.91,12.09,SE
2002-06-18 03:00:00,1.31,158.94,5.65,S
2002-06-18 06:00:00,1.63,162.82,6.18,S
2002-06-18 09:00:00,1.93,164.63,6.66,S
2002-06-18 12:00:00,2.04,166.4,6.99,S
2002-06-18 15:00:00,2.1599998,171.35,7.1099997,S
2002-06-18 18:00:00,2.3799999,174.8,7.17,S
2002-06-18 21:00:00,2.9399998,171.24,7.16,S
2002-06-19 00:00:00,3.29,164.88,10.179999,S
2002-06-19 03:00:00,3.59,160.27,11.099999,S
2002-06-19 06:00:00,3.52,158.29001,11.3,S
2002-06-19 09:00:00,3.31,156.79001,11.3,SE
2002-06-19 12:00:00,3.1,154.63,11.19,SE
2002-06-19 15:00:00,2.9299998,152.44,11.04,SE
2002-06-19 18:00:00,2.79,150.75,10.82,SE
2002-06-19 21:00:00,2.6299999,148.18,10.58,SE
2002-06-20 00:00:00,2.4299998,143.7,10.25,SE
2002-06-20 03:00:00,2.19,139.02,10.07,SE
2002-06-20 06:00:00,1.99,135.95999,9.94,SE
2002-06-20 09:00:00,1.8499999,133.32,9.82,SE
2002-06-20 12:00:00,1.75,131.21,9.76,SE
2002-06-20 15:00:00,1.5699999,129.13,9.46,SE
2002-06-20 18:00:00,1.4699999,128.53,9.2699995,SE
2002-06-20 21:00:00,1.38,127.97,9.19,SE
2002-06-21 00:00:00,1.3299999,127.270004,9.19,SE
2002-06-21 03:00:00,1.28,126.34,9.23,SE
2002-06-21 06:00:00,1.24,125.29,9.29,SE
2002-06-21 09:00:00,1.1999999,124.229996,9.29,SE
2002-06-21 12:00:00,1.15,123.09,9.28,SE
2002-06-21 15:00:00,1.1,122.7,9.2699995,SE
2002-06-21 18:00:00,1.17,122.5,9.74,SE
2002-06-21 21:00:00,1.14,126.81,9.7,SE
2002-06-22 00:00:00,1.18,133.54001,9.63,SE
2002-06-22 03:00:00,1.2099999,134.48,9.7,SE
2002-06-22 06:00:00,1.1999999,131.6,10.04,SE
2002-06-22 09:00:00,1.17,128.09,10.87,SE
2002-06-22 12:00:00,1.15,125.61,11.15,SE
2002-06-22 15:00:00,1.13,124.380005,11.09,SE
2002-06-22 18:00:00,1.11,124.01,10.92,SE
2002-06-22 21:00:00,1.0799999,124.06,10.74,SE
2002-06-23 00:00:00,1.05,124.17,10.54,SE
2002-06-23 03:00:00,1.01,124.16,10.219999,SE
2002-06-23 06:00:00,0.96999997,124.229996,9.99,SE
2002-06-23 09:00:00,0.93,124.7,9.82,SE
2002-06-23 12:00:00,1.2099999,125.64,11.179999,SE
2002-06-23 15:00:00,1.01,127.33,10.33,SE
2002-06-23 18:00:00,0.96,129.69,10.309999,SE
2002-06-23 21:00:00,0.94,131.49,10.34,SE
2002-06-24 00:00:00,0.93,132.83,10.29,SE
2002-06-24 03:00:00,0.90999997,132.01001,10.26,SE
2002-06-24 06:00:00,0.93,130.51001,10.48,SE
2002-06-24 09:00:00,0.88,127.350006,10.2699995,SE
2002-06-24 12:00:00,0.84,125.01,9.98,SE
2002-06-24 15:00:00,0.82,123.14,9.76,SE
2002-06-24 18:00:00,0.81,121.43,9.66,SE
2002-06-24 21:00:00,0.81,119.56,9.75,SE
2002-06-25 00:00:00,0.84,117.09,9.969999,SE
2002-06-25 03:00:00,0.84,114.24,9.87,SE
2002-06-25 06:00:00,0.83,109.560005,9.41,E
2002-06-25 09:00:00,0.81,104.240005,8.92,E
2002-06-25 12:00:00,0.79999995,99.05,8.59,E
2002-06-25 15:00:00,0.78999996,94.340004,8.37,E
2002-06-25 18:00:00,0.77,90.700005,8.23,E
2002-06-25 21:00:00,0.76,88.29,8.12,E
2002-06-26 00:00:00,0.75,86.91,8.03,E
2002-06-26 03:00:00,0.75,89.490005,7.93,E
2002-06-26 06:00:00,0.81,104.73,7.83,E
2002-06-26 09:00:00,1.02,128.89,6.3799996,SE
2002-06-26 12:00:00,1.52,143.85,5.7599998,SE
2002-06-26 15:00:00,1.7099999,156.22,6.41,SE
2002-06-26 18:00:00,1.77,160.12,7.8199997,S
2002-06-26 21:00:00,1.78,161.61,8.26,S
2002-06-27 00:00:00,1.7099999,159.1,8.4,S
2002-06-27 03:00:00,1.61,155.02,8.53,SE
2002-06-27 06:00:00,1.51,150.46,8.639999,SE
2002-06-27 09:00:00,1.4,146.19,8.67,SE
2002-06-27 12:00:00,1.31,143.35,8.87,SE
2002-06-27 15:00:00,1.23,141.26001,9.22,SE
2002-06-27 18:00:00,1.18,141.47,9.71,SE
2002-06-27 21:00:00,1.1,141.95999,9.679999,SE
2002-06-28 00:00:00,1.09,140.07,9.69,SE
2002-06-28 03:00:00,0.95,136.73,9.09,SE
2002-06-28 06:00:00,0.89,138.91,8.69,SE
2002-06-28 09:00:00,0.94,159.75,8.49,S
2002-06-28 12:00:00,1.01,185.3,6.68,S
2002-06-28 15:00:00,1.13,190.58,6.97,S
2002-06-28 18:00:00,1.23,186.71,5.7799997,S
2002-06-28 21:00:00,1.31,179.55,6.85,S
2002-06-29 00:00:00,1.4699999,171.28,9.84,S
2002-06-29 03:00:00,1.68,167.48,11.08,S
2002-06-29 06:00:00,1.8199999,166.04,11.79,S
2002-06-29 09:00:00,1.9399999,164.64,12.09,S
2002-06-29 12:00:00,2.4199998,164.75,13.08,S
2002-06-29 15:00:00,2.4099998,163.83,13.16,S
2002-06-29 18:00:00,2.55,162.87,13.61,S
2002-06-29 21:00:00,2.71,162.19,14.009999,S
2002-06-30 00:00:00,2.78,160.61,14.0199995,S
2002-06-30 03:00:00,2.78,159.06,14.07,S
2002-06-30 06:00:00,2.82,157.54001,14.2,S
2002-06-30 09:00:00,2.75,155.9,14.03,SE
2002-06-30 12:00:00,2.6399999,153.97,13.7699995,SE
2002-06-30 15:00:00,2.51,152.19,13.44,SE
2002-06-30 18:00:00,2.4299998,151.14,13.24,SE
2002-06-30 21:00:00,2.36,149.77,13.179999,SE
2002-07-01 00:00:00,2.27,148.42,13.099999,SE
2002-07-01 03:00:00,2.23,150.97,13.139999,SE
2002-07-01 06:00:00,2.18,147.06,13.21,SE
2002-07-01 09:00:00,2.1299999,145.65,13.259999,SE
2002-07-01 12:00:00,2.09,145.0,13.349999,SE
2002-07-01 15:00:00,2.4099998,144.64,14.57,SE
2002-07-01 18:00:00,2.1299999,144.45999,13.54,SE
2002-07-01 21:00:00,2.05,144.15,13.42,SE
2002-07-02 00:00:00,1.9699999,143.57,13.2699995,SE
