Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-01 15:00:00,2.37,35.990005,7.54,NE
1995-03-01 18:00:00,2.35,37.479996,7.5299997,NE
1995-03-01 21:00:00,2.31,38.430008,8.83,NE
1995-03-02 00:00:00,2.27,38.36,8.82,NE
1995-03-02 03:00:00,2.23,37.36,8.78,NE
1995-03-02 06:00:00,2.2,36.01001,8.71,NE
1995-03-02 09:00:00,2.22,35.550003,8.67,NE
1995-03-02 12:00:00,2.23,35.160004,8.58,NE
1995-03-02 15:00:00,2.25,35.490005,8.5199995,NE
1995-03-02 18:00:00,2.22,35.67,8.53,NE
1995-03-02 21:00:00,2.19,35.630005,8.54,NE
1995-03-03 00:00:00,2.25,35.190002,8.55,NE
1995-03-03 03:00:00,2.21,34.54001,8.45,NE
1995-03-03 06:00:00,2.21,32.58,8.389999,NE
1995-03-03 09:00:00,2.25,31.029999,8.3,NE
1995-03-03 12:00:00,2.26,31.490005,8.32,NE
1995-03-03 15:00:00,2.19,32.380005,8.4,NE
1995-03-03 18:00:00,2.18,32.740005,8.49,NE
1995-03-03 21:00:00,2.21,32.850006,8.54,NE
1995-03-04 00:00:00,2.23,33.320007,8.54,NE
1995-03-04 03:00:00,2.22,32.680008,8.54,NE
1995-03-04 06:00:00,2.18,30.279999,8.54,NE
1995-03-04 09:00:00,2.1599998,29.050003,8.53,NE
1995-03-04 12:00:00,2.12,27.980011,8.51,NE
1995-03-04 15:00:00,2.11,26.690002,8.5199995,NE
1995-03-04 18:00:00,2.1399999,26.529999,8.54,NE
1995-03-04 21:00:00,2.1599998,26.990005,8.59,NE
1995-03-05 00:00:00,2.21,26.809998,8.69,NE
1995-03-05 03:00:00,2.26,26.190002,8.75,NE
1995-03-05 06:00:00,2.34,25.65001,7.31,NE
1995-03-05 09:00:00,2.46,26.169998,8.809999,NE
1995-03-05 12:00:00,2.4199998,26.11,8.82,NE
1995-03-05 15:00:00,2.36,26.089996,8.86,NE
1995-03-05 18:00:00,2.32,26.62001,10.49,NE
1995-03-05 21:00:00,2.29,27.809998,10.41,NE
1995-03-06 00:00:00,2.26,27.919998,8.82,NE
1995-03-06 03:00:00,2.22,27.040009,8.7699995,NE
1995-03-06 06:00:00,2.18,25.740005,8.73,NE
1995-03-06 09:00:00,2.1399999,24.529999,8.679999,NE
1995-03-06 12:00:00,2.11,23.5,8.66,NE
1995-03-06 15:00:00,2.01,22.520004,8.65,NE
1995-03-06 18:00:00,1.91,21.75,8.66,N
1995-03-06 21:00:00,1.8199999,21.11,8.7,N
1995-03-07 00:00:00,1.74,20.480011,8.74,N
1995-03-07 03:00:00,1.66,19.669998,8.76,N
1995-03-07 06:00:00,1.63,18.580002,8.7699995,N
1995-03-07 09:00:00,1.62,17.880005,8.78,N
1995-03-07 12:00:00,1.5899999,18.580002,8.76,N
1995-03-07 15:00:00,1.55,19.050003,8.72,N
1995-03-07 18:00:00,1.52,19.160004,8.66,N
1995-03-07 21:00:00,1.49,19.180008,8.59,N
1995-03-08 00:00:00,1.38,18.949997,8.37,N
1995-03-08 03:00:00,1.39,18.320007,8.429999,N
1995-03-08 06:00:00,1.4399999,17.01001,8.42,N
1995-03-08 09:00:00,1.5899999,17.059998,8.53,N
1995-03-08 12:00:00,1.5899999,18.059998,8.44,N
1995-03-08 15:00:00,1.53,17.730011,8.42,N
1995-03-08 18:00:00,1.48,16.320007,8.4,N
1995-03-08 21:00:00,1.4499999,15.279999,8.349999,N
1995-03-09 00:00:00,1.4399999,14.4900055,8.29,N
1995-03-09 03:00:00,1.4399999,13.0,8.24,N
1995-03-09 06:00:00,1.52,11.160004,8.19,N
1995-03-09 09:00:00,1.63,11.720001,8.099999,N
1995-03-09 12:00:00,1.68,13.650009,6.6099997,N
1995-03-09 15:00:00,1.6899999,14.480011,6.5299997,N
1995-03-09 18:00:00,1.66,14.449997,8.48,N
1995-03-09 21:00:00,1.65,14.680008,8.599999,N
1995-03-10 00:00:00,1.62,14.309998,9.46,N
1995-03-10 03:00:00,1.65,13.309998,17.94,N
1995-03-10 06:00:00,1.74,12.889999,17.64,N
1995-03-10 09:00:00,1.77,12.270004,17.27,N
1995-03-10 12:00:00,1.76,11.5,16.85,N
1995-03-10 15:00:00,1.8399999,11.559998,16.369999,N
1995-03-10 18:00:00,1.8399999,11.440002,16.01,N
1995-03-10 21:00:00,1.76,10.180008,15.7,N
1995-03-11 00:00:00,1.79,8.350006,15.79,N
1995-03-11 03:00:00,1.77,5.480011,15.87,N
1995-03-11 06:00:00,1.8299999,4.150009,17.449999,N
1995-03-11 09:00:00,1.8399999,2.4000092,17.39,N
1995-03-11 12:00:00,1.8399999,0.19000244,16.949999,N
1995-03-11 15:00:00,1.92,357.47,16.57,N
1995-03-11 18:00:00,1.9599999,355.56,16.06,N
1995-03-11 21:00:00,2.04,353.84998,15.799999,N
1995-03-12 00:00:00,2.1299999,352.91,15.599999,N
1995-03-12 03:00:00,2.18,351.72,15.4,N
1995-03-12 06:00:00,2.19,351.05,15.009999,N
1995-03-12 09:00:00,2.23,351.03998,14.839999,N
1995-03-12 12:00:00,2.2,351.3,14.62,N
1995-03-12 15:00:00,2.1499999,351.32,14.46,N
1995-03-12 18:00:00,2.09,351.49,14.28,N
1995-03-12 21:00:00,2.05,351.91998,14.11,N
1995-03-13 00:00:00,1.9599999,352.32,13.759999,N
1995-03-13 03:00:00,1.89,352.59998,13.469999,N
1995-03-13 06:00:00,1.8199999,353.12,13.29,N
1995-03-13 09:00:00,1.78,354.34,13.139999,N
1995-03-13 12:00:00,1.75,356.15,13.0199995,N
1995-03-13 15:00:00,1.7199999,358.08002,12.88,N
1995-03-13 18:00:00,1.6999999,0.13999939,12.74,N
1995-03-13 21:00:00,1.68,1.8099976,12.63,N
1995-03-14 00:00:00,1.8499999,2.6100006,13.32,N
1995-03-14 03:00:00,1.7099999,3.4400024,12.86,N
1995-03-14 06:00:00,1.66,4.4900055,12.69,N
1995-03-14 09:00:00,1.62,6.26001,12.44,N
1995-03-14 12:00:00,1.7099999,7.4900055,12.74,N
1995-03-14 15:00:00,1.61,8.0,12.349999,N
1995-03-14 18:00:00,1.56,8.949997,12.219999,N
1995-03-14 21:00:00,1.55,9.720001,12.24,N
1995-03-15 00:00:00,1.54,10.550003,12.2,N
1995-03-15 03:00:00,1.52,11.639999,12.08,N
1995-03-15 06:00:00,1.56,12.309998,12.09,N
1995-03-15 09:00:00,1.5,12.850006,11.809999,N
1995-03-15 12:00:00,1.48,13.910004,11.66,N
1995-03-15 15:00:00,1.4399999,15.26001,11.55,N
1995-03-15 18:00:00,1.41,16.210007,11.429999,N
1995-03-15 21:00:00,1.4,17.020004,11.309999,N
1995-03-16 00:00:00,1.42,17.880005,11.2,N
1995-03-16 03:00:00,1.4499999,18.680008,11.13,N
1995-03-16 06:00:00,1.4699999,17.820007,11.099999,N
1995-03-16 09:00:00,1.4699999,16.65001,17.039999,N
1995-03-16 12:00:00,1.49,16.14,18.949999,N
1995-03-16 15:00:00,1.53,14.680008,18.44,N
1995-03-16 18:00:00,1.5899999,14.220001,17.88,N
1995-03-16 21:00:00,1.68,15.339996,17.48,N
1995-03-17 00:00:00,1.75,16.39,17.1,N
1995-03-17 03:00:00,1.74,14.089996,16.66,N
1995-03-17 06:00:00,1.7099999,11.460007,16.23,N
1995-03-17 09:00:00,1.7199999,11.0,15.96,N
1995-03-17 12:00:00,1.7199999,10.970001,15.719999,N
1995-03-17 15:00:00,1.6899999,11.639999,15.33,N
1995-03-17 18:00:00,1.68,13.449997,14.94,N
1995-03-17 21:00:00,1.66,15.2400055,14.75,N
1995-03-18 00:00:00,1.62,15.970001,14.67,N
1995-03-18 03:00:00,1.56,14.940002,14.62,N
1995-03-18 06:00:00,1.55,13.460007,14.71,N
1995-03-18 09:00:00,1.48,12.809998,14.509999,N
1995-03-18 12:00:00,1.4399999,12.270004,14.349999,N
1995-03-18 15:00:00,1.39,11.820007,14.2,N
1995-03-18 18:00:00,1.3299999,11.550003,14.009999,N
1995-03-18 21:00:00,1.28,11.37001,13.5199995,N
1995-03-19 00:00:00,1.23,11.309998,13.179999,N
1995-03-19 03:00:00,1.1899999,10.919998,12.96,N
1995-03-19 06:00:00,1.14,10.01001,12.78,N
1995-03-19 09:00:00,1.1,9.029999,12.509999,N
1995-03-19 12:00:00,1.06,8.26001,12.23,N
1995-03-19 15:00:00,1.01,7.5700073,12.009999,N
1995-03-19 18:00:00,0.96,6.6100006,11.69,N
1995-03-19 21:00:00,0.96999997,5.1600037,13.33,N
1995-03-20 00:00:00,0.95,3.850006,17.25,N
1995-03-20 03:00:00,0.96999997,2.8200073,16.949999,N
1995-03-20 06:00:00,0.97999996,1.7600098,16.51,N
1995-03-20 09:00:00,1.02,1.8300018,16.24,N
1995-03-20 12:00:00,1.05,1.5200043,16.09,N
1995-03-20 15:00:00,1.05,0.93000793,15.99,N
1995-03-20 18:00:00,1.06,0.55000305,15.83,N
1995-03-20 21:00:00,1.0799999,2.0200043,15.58,N
1995-03-21 00:00:00,1.1,3.550003,15.259999,N
1995-03-21 03:00:00,1.1,3.2700043,15.0,N
1995-03-21 06:00:00,1.11,3.2400055,14.75,N
1995-03-21 09:00:00,1.15,4.0400085,14.549999,N
1995-03-21 12:00:00,1.16,2.300003,14.36,N
1995-03-21 15:00:00,1.18,359.5,14.2,N
1995-03-21 18:00:00,1.24,358.59998,14.09,N
1995-03-21 21:00:00,1.3,358.15997,13.95,N
1995-03-22 00:00:00,1.35,357.15,13.7,N
1995-03-22 03:00:00,1.38,356.59,13.5199995,N
1995-03-22 06:00:00,1.4399999,357.3,13.509999,N
1995-03-22 09:00:00,1.4699999,358.9,13.49,N
1995-03-22 12:00:00,1.4699999,359.12,13.48,N
1995-03-22 15:00:00,1.4399999,357.76,13.42,N
1995-03-22 18:00:00,1.39,356.51,13.25,N
1995-03-22 21:00:00,1.38,356.26,13.16,N
1995-03-23 00:00:00,1.36,356.36,13.059999,N
1995-03-23 03:00:00,1.3199999,356.41,13.0,N
1995-03-23 06:00:00,1.27,356.43,12.92,N
1995-03-23 09:00:00,1.2099999,355.95,12.82,N
1995-03-23 12:00:00,1.14,354.75,12.53,N
1995-03-23 15:00:00,1.09,353.27,12.42,N
1995-03-23 18:00:00,1.03,351.97,12.41,N
1995-03-23 21:00:00,1.0,351.89,13.08,N
1995-03-24 00:00:00,0.98999995,353.75,13.37,N
1995-03-24 03:00:00,0.98999995,356.34,13.17,N
1995-03-24 06:00:00,1.0,358.22998,13.04,N
1995-03-24 09:00:00,1.04,357.25,13.13,N
1995-03-24 12:00:00,1.09,354.2,13.5,N
1995-03-24 15:00:00,1.17,352.78998,14.259999,N
1995-03-24 18:00:00,1.26,353.2,14.86,N
1995-03-24 21:00:00,1.35,353.25,14.87,N
1995-03-25 00:00:00,1.41,351.96,14.679999,N
1995-03-25 03:00:00,1.4699999,351.09998,14.49,N
1995-03-25 06:00:00,1.5899999,351.66,14.429999,N
1995-03-25 09:00:00,1.5999999,351.75,14.049999,N
1995-03-25 12:00:00,1.62,351.9,13.559999,N
1995-03-25 15:00:00,1.66,351.56,13.2699995,N
1995-03-25 18:00:00,1.6899999,350.01,13.07,N
1995-03-25 21:00:00,1.73,347.87,13.07,N
1995-03-26 00:00:00,1.6899999,345.74,12.91,N
1995-03-26 03:00:00,1.73,344.19,12.91,N
1995-03-26 06:00:00,1.74,343.47998,12.84,N
1995-03-26 09:00:00,1.74,343.11,12.759999,N
1995-03-26 12:00:00,1.91,342.22998,13.2,N
1995-03-26 15:00:00,1.74,341.61,12.5,N
1995-03-26 18:00:00,1.68,340.99,12.09,N
1995-03-26 21:00:00,1.66,341.87,11.849999,N
1995-03-27 00:00:00,1.62,342.24,11.61,N
1995-03-27 03:00:00,1.55,341.99,11.29,N
1995-03-27 06:00:00,1.4699999,341.57,11.08,N
1995-03-27 09:00:00,1.4,341.09,10.929999,N
1995-03-27 12:00:00,1.3299999,340.37,10.7699995,N
1995-03-27 15:00:00,1.27,339.31,10.57,N
1995-03-27 18:00:00,1.25,338.53998,10.3,N
1995-03-27 21:00:00,1.23,338.44,10.12,N
1995-03-28 00:00:00,1.18,338.21,9.99,N
1995-03-28 03:00:00,1.14,337.87,9.88,N
1995-03-28 06:00:00,1.09,337.69,9.69,N
1995-03-28 09:00:00,1.06,337.43,9.45,NW
1995-03-28 12:00:00,1.02,337.03998,9.09,NW
1995-03-28 15:00:00,0.97999996,336.47998,8.83,NW
1995-03-28 18:00:00,0.95,335.91998,8.65,NW
1995-03-28 21:00:00,0.94,335.75,8.53,NW
1995-03-29 00:00:00,1.06,336.56,9.04,NW
1995-03-29 03:00:00,0.94,340.11,8.25,N
1995-03-29 06:00:00,0.94,343.25,8.16,N
1995-03-29 09:00:00,0.93,343.07,8.67,N
1995-03-29 12:00:00,0.84,340.87,9.969999,N
1995-03-29 15:00:00,0.84999996,339.91,8.73,N
1995-03-29 18:00:00,0.87,339.62,10.98,N
1995-03-29 21:00:00,0.90999997,341.78,11.59,N
1995-03-30 00:00:00,1.0,348.09998,11.59,N
1995-03-30 03:00:00,1.1,354.69,11.2699995,N
1995-03-30 06:00:00,1.17,0.80999756,10.969999,N
1995-03-30 09:00:00,1.18,4.1399994,10.73,N
1995-03-30 12:00:00,1.18,7.1900024,10.5199995,N
1995-03-30 15:00:00,1.16,7.8099976,10.349999,N
1995-03-30 18:00:00,1.15,7.529999,8.2699995,N
1995-03-30 21:00:00,1.2099999,8.830002,8.16,N
1995-03-31 00:00:00,1.24,10.339996,6.73,N
1995-03-31 03:00:00,1.22,10.710007,6.71,N
1995-03-31 06:00:00,1.1899999,9.639999,6.72,N
1995-03-31 09:00:00,1.15,8.529999,6.74,N
1995-03-31 12:00:00,1.13,7.8600006,6.77,N
1995-03-31 15:00:00,1.12,7.029999,8.12,N
1995-03-31 18:00:00,1.12,5.300003,8.19,N
1995-03-31 21:00:00,1.15,4.51001,11.349999,N
1995-04-01 00:00:00,1.0699999,4.4400024,10.849999,N
1995-04-01 03:00:00,1.13,6.3099976,10.73,N
1995-04-01 06:00:00,1.18,7.830002,10.7,N
1995-04-01 09:00:00,1.1999999,7.7700043,11.0,N
1995-04-01 12:00:00,1.2099999,6.9600067,11.21,N
1995-04-01 15:00:00,1.22,5.779999,11.429999,N
1995-04-01 18:00:00,1.22,5.699997,11.44,N
1995-04-01 21:00:00,1.24,6.100006,11.429999,N
1995-04-02 00:00:00,1.29,5.26001,11.5,N
1995-04-02 03:00:00,1.3299999,3.9600067,11.55,N
1995-04-02 06:00:00,1.37,4.5200043,11.57,N
1995-04-02 09:00:00,1.43,7.680008,11.55,N
1995-04-02 12:00:00,1.4,7.830002,11.54,N
1995-04-02 15:00:00,1.36,6.720001,11.5,N
1995-04-02 18:00:00,1.37,6.2100067,11.429999,N
1995-04-02 21:00:00,1.4,6.949997,11.44,N
1995-04-03 00:00:00,1.4499999,7.4600067,11.34,N
1995-04-03 03:00:00,1.52,8.050003,11.23,N
1995-04-03 06:00:00,1.54,7.580002,11.17,N
1995-04-03 09:00:00,1.54,6.380005,11.16,N
1995-04-03 12:00:00,1.5699999,5.720001,11.16,N
1995-04-03 15:00:00,1.5999999,4.3099976,11.19,N
1995-04-03 18:00:00,1.61,2.9600067,11.3,N
1995-04-03 21:00:00,1.64,2.2900085,13.049999,N
1995-04-04 00:00:00,1.7099999,3.630005,13.139999,N
1995-04-04 03:00:00,1.79,4.5400085,13.21,N
1995-04-04 06:00:00,1.75,4.779999,13.11,N
1995-04-04 09:00:00,1.73,4.980011,13.12,N
1995-04-04 12:00:00,1.6999999,5.1900024,13.0199995,N
1995-04-04 15:00:00,1.66,5.220001,12.88,N
1995-04-04 18:00:00,1.63,4.6900024,12.83,N
1995-04-04 21:00:00,1.5899999,3.5899963,12.86,N
1995-04-05 00:00:00,1.54,2.2900085,12.84,N
1995-04-05 03:00:00,1.51,1.800003,12.63,N
1995-04-05 06:00:00,1.48,3.3600006,12.309999,N
1995-04-05 09:00:00,1.43,4.75,12.09,N
1995-04-05 12:00:00,1.38,4.830002,11.98,N
1995-04-05 15:00:00,1.29,4.199997,11.75,N
1995-04-05 18:00:00,1.23,4.26001,11.53,N
1995-04-05 21:00:00,1.2099999,5.2700043,11.23,N
1995-04-06 00:00:00,1.26,5.6900024,11.16,N
1995-04-06 03:00:00,1.3199999,6.9100037,11.15,N
1995-04-06 06:00:00,1.3199999,8.110001,11.17,N
1995-04-06 09:00:00,1.28,7.800003,7.56,N
1995-04-06 12:00:00,1.23,5.7700043,7.6499996,N
1995-04-06 15:00:00,1.2099999,2.7100067,11.79,N
1995-04-06 18:00:00,1.28,359.37,11.7699995,N
1995-04-06 21:00:00,1.3399999,358.26,11.69,N
1995-04-07 00:00:00,1.29,357.09,7.5,N
1995-04-07 03:00:00,1.23,355.49,7.41,N
1995-04-07 06:00:00,1.24,354.05,6.1,N
1995-04-07 09:00:00,1.3,353.97998,6.08,N
1995-04-07 12:00:00,1.4,354.49,6.04,N
1995-04-07 15:00:00,1.51,353.84,6.0499997,N
1995-04-07 18:00:00,1.63,352.81,6.1,N
1995-04-07 21:00:00,1.75,351.65,15.61,N
1995-04-08 00:00:00,1.8299999,349.55,15.48,N
1995-04-08 03:00:00,1.92,346.96,15.5199995,N
1995-04-08 06:00:00,2.0,345.76,15.349999,N
1995-04-08 09:00:00,2.12,348.25,14.92,N
1995-04-08 12:00:00,2.27,350.22,14.759999,N
1995-04-08 15:00:00,2.3799999,350.5,14.75,N
1995-04-08 18:00:00,2.24,350.95,14.25,N
1995-04-08 21:00:00,2.1399999,351.88,13.809999,N
1995-04-09 00:00:00,2.07,353.34998,13.44,N
1995-04-09 03:00:00,1.9699999,353.34,13.2,N
1995-04-09 06:00:00,1.92,354.76,13.0,N
1995-04-09 09:00:00,1.89,356.19,12.74,N
1995-04-09 12:00:00,1.87,355.34,12.36,N
1995-04-09 15:00:00,1.89,353.27,19.279999,N
1995-04-09 18:00:00,1.91,348.9,18.83,N
1995-04-09 21:00:00,1.9499999,343.68,18.19,N
1995-04-10 00:00:00,2.0,338.13,17.789999,N
1995-04-10 03:00:00,2.08,335.19,17.51,NW
1995-04-10 06:00:00,2.12,334.59998,17.13,NW
1995-04-10 09:00:00,2.12,336.02,16.449999,NW
1995-04-10 12:00:00,2.09,337.01,16.02,NW
1995-04-10 15:00:00,2.04,337.84,15.719999,N
1995-04-10 18:00:00,1.99,338.62,15.41,N
1995-04-10 21:00:00,1.92,339.38,14.99,N
1995-04-11 00:00:00,1.86,340.53998,14.71,N
1995-04-11 03:00:00,1.81,342.26,14.509999,N
1995-04-11 06:00:00,1.75,344.74,14.25,N
1995-04-11 09:00:00,1.6899999,347.13,13.929999,N
1995-04-11 12:00:00,1.56,349.16,13.309999,N
1995-04-11 15:00:00,1.52,351.06,13.179999,N
1995-04-11 18:00:00,1.48,354.16,12.96,N
1995-04-11 21:00:00,1.4499999,357.58002,12.67,N
1995-04-12 00:00:00,1.4399999,1.8300018,12.2699995,N
1995-04-12 03:00:00,1.4399999,5.2700043,12.0199995,N
1995-04-12 06:00:00,1.41,7.919998,11.83,N
1995-04-12 09:00:00,1.37,9.710007,11.58,N
1995-04-12 12:00:00,1.35,11.430008,11.17,N
1995-04-12 15:00:00,1.35,12.839996,10.88,N
1995-04-12 18:00:00,1.3399999,13.980011,10.65,N
1995-04-12 21:00:00,1.35,15.449997,10.429999,N
1995-04-13 00:00:00,1.36,16.630005,7.14,N
1995-04-13 03:00:00,1.36,17.380005,7.0,N
1995-04-13 06:00:00,1.38,17.850006,6.89,N
1995-04-13 09:00:00,1.39,18.630005,6.7799997,N
1995-04-13 12:00:00,1.41,19.169998,6.71,N
1995-04-13 15:00:00,1.4,18.970001,8.49,N
1995-04-13 18:00:00,1.4,18.910004,8.45,N
1995-04-13 21:00:00,1.42,19.680008,8.349999,N
1995-04-14 00:00:00,1.54,21.339996,8.47,N
1995-04-14 03:00:00,1.48,21.350006,8.2,N
1995-04-14 06:00:00,1.4499999,21.690002,8.08,N
1995-04-14 09:00:00,1.4599999,22.220001,7.96,N
1995-04-14 12:00:00,1.41,22.51001,7.8199997,NE
1995-04-14 15:00:00,1.42,23.440002,7.7599998,NE
1995-04-14 18:00:00,1.4599999,24.520004,6.14,NE
1995-04-14 21:00:00,1.51,25.089996,6.1099997,NE
1995-04-15 00:00:00,1.55,25.460007,6.1299996,NE
1995-04-15 03:00:00,1.52,25.630005,6.2,NE
1995-04-15 06:00:00,1.4699999,26.040009,6.2599998,NE
1995-04-15 09:00:00,1.48,26.580002,6.29,NE
1995-04-15 12:00:00,1.48,27.449997,6.31,NE
1995-04-15 15:00:00,1.4599999,28.600006,6.29,NE
1995-04-15 18:00:00,1.52,29.790009,6.27,NE
1995-04-15 21:00:00,1.5,30.940002,6.3199997,NE
1995-04-16 00:00:00,1.42,31.330002,6.39,NE
1995-04-16 03:00:00,1.37,30.12001,6.46,NE
1995-04-16 06:00:00,1.38,27.240005,6.43,NE
1995-04-16 09:00:00,1.42,24.199997,6.35,NE
1995-04-16 12:00:00,1.43,20.51001,6.31,N
1995-04-16 15:00:00,1.4399999,15.660004,8.46,N
1995-04-16 18:00:00,1.4599999,10.12001,13.92,N
1995-04-16 21:00:00,1.4599999,4.1600037,13.61,N
1995-04-17 00:00:00,1.4699999,358.99,13.389999,N
1995-04-17 03:00:00,1.48,354.32,13.29,N
1995-04-17 06:00:00,1.4599999,352.28,13.009999,N
1995-04-17 09:00:00,1.4499999,350.66998,12.929999,N
1995-04-17 12:00:00,1.4599999,351.28998,12.86,N
1995-04-17 15:00:00,1.4599999,351.66,12.7699995,N
1995-04-17 18:00:00,1.4399999,352.38,12.69,N
1995-04-17 21:00:00,1.42,352.5,12.7,N
1995-04-18 00:00:00,1.38,352.68,12.66,N
1995-04-18 03:00:00,1.35,353.59,12.5,N
1995-04-18 06:00:00,1.35,355.62,12.36,N
1995-04-18 09:00:00,1.36,358.36,12.259999,N
1995-04-18 12:00:00,1.4399999,1.0299988,12.509999,N
1995-04-18 15:00:00,1.39,3.9199982,12.16,N
1995-04-18 18:00:00,1.36,6.630005,11.95,N
1995-04-18 21:00:00,1.3399999,9.089996,11.7699995,N
1995-04-19 00:00:00,1.3,9.699997,11.59,N
1995-04-19 03:00:00,1.26,9.970001,11.33,N
1995-04-19 06:00:00,1.24,11.600006,11.08,N
1995-04-19 09:00:00,1.24,15.12001,10.9,N
1995-04-19 12:00:00,1.23,18.669998,10.74,N
1995-04-19 15:00:00,1.23,21.309998,10.57,N
1995-04-19 18:00:00,1.25,23.820007,10.36,NE
1995-04-19 21:00:00,1.26,25.350006,7.16,NE
1995-04-20 00:00:00,1.24,25.61,7.1,NE
1995-04-20 03:00:00,1.28,25.5,7.1,NE
1995-04-20 06:00:00,1.3299999,25.330002,6.1099997,NE
1995-04-20 09:00:00,1.4,25.779999,6.1299996,NE
1995-04-20 12:00:00,1.42,24.980011,6.18,NE
1995-04-20 15:00:00,1.4399999,24.309998,6.23,NE
1995-04-20 18:00:00,1.4399999,24.300003,6.27,NE
1995-04-20 21:00:00,1.4599999,24.740005,6.2799997,NE
1995-04-21 00:00:00,1.51,25.130005,6.2999997,NE
1995-04-21 03:00:00,1.5,25.440002,6.3399997,NE
1995-04-21 06:00:00,1.48,25.300003,6.45,NE
1995-04-21 09:00:00,1.48,25.350006,6.5299997,NE
1995-04-21 12:00:00,1.48,26.11,6.56,NE
1995-04-21 15:00:00,1.5,27.600006,6.6,NE
1995-04-21 18:00:00,1.56,29.64,6.6,NE
1995-04-21 21:00:00,1.62,31.680008,6.5699997,NE
1995-04-22 00:00:00,1.66,33.64,6.56,NE
1995-04-22 03:00:00,1.64,34.350006,6.62,NE
1995-04-22 06:00:00,1.62,34.479996,7.5499997,NE
1995-04-22 09:00:00,1.65,36.350006,7.62,NE
1995-04-22 12:00:00,1.63,38.729996,7.66,NE
1995-04-22 15:00:00,1.5899999,39.460007,7.75,NE
1995-04-22 18:00:00,1.56,38.820007,7.83,NE
1995-04-22 21:00:00,1.56,39.01001,7.93,NE
1995-04-23 00:00:00,1.56,38.78,8.01,NE
1995-04-23 03:00:00,1.53,37.64,8.059999,NE
1995-04-23 06:00:00,1.52,37.0,8.12,NE
1995-04-23 09:00:00,1.53,36.29001,8.179999,NE
1995-04-23 12:00:00,1.48,34.990005,8.22,NE
1995-04-23 15:00:00,1.43,33.350006,8.25,NE
1995-04-23 18:00:00,1.41,31.130005,8.29,NE
1995-04-23 21:00:00,1.41,28.62001,9.599999,NE
1995-04-24 00:00:00,1.4499999,27.290009,9.559999,NE
1995-04-24 03:00:00,1.4699999,25.699997,9.54,NE
1995-04-24 06:00:00,1.48,23.980011,9.54,NE
1995-04-24 09:00:00,1.5,23.330002,9.719999,NE
1995-04-24 12:00:00,1.53,22.710007,9.92,NE
1995-04-24 15:00:00,1.54,21.86,14.009999,N
1995-04-24 18:00:00,1.5699999,21.830002,14.07,N
1995-04-24 21:00:00,1.5999999,21.990005,14.11,N
1995-04-25 00:00:00,1.5999999,22.5,8.349999,NE
1995-04-25 03:00:00,1.5899999,22.779999,8.38,NE
1995-04-25 06:00:00,1.5899999,22.630005,8.36,NE
1995-04-25 09:00:00,1.5899999,22.320007,8.2699995,N
1995-04-25 12:00:00,1.5799999,22.960007,8.13,NE
1995-04-25 15:00:00,1.54,24.130005,8.08,NE
1995-04-25 18:00:00,1.52,24.190002,9.36,NE
1995-04-25 21:00:00,1.52,23.14,9.36,NE
1995-04-26 00:00:00,1.51,21.87001,9.34,N
1995-04-26 03:00:00,1.49,21.75,7.98,N
1995-04-26 06:00:00,1.4399999,21.970001,7.96,N
1995-04-26 09:00:00,1.39,22.240005,9.21,N
1995-04-26 12:00:00,1.36,22.779999,9.16,NE
1995-04-26 15:00:00,1.35,23.520004,9.12,NE
1995-04-26 18:00:00,1.3399999,24.850006,9.08,NE
1995-04-26 21:00:00,1.3199999,25.690002,9.059999,NE
1995-04-27 00:00:00,1.26,26.199997,8.95,NE
1995-04-27 03:00:00,1.23,26.089996,8.849999,NE
1995-04-27 06:00:00,1.22,25.559998,8.76,NE
1995-04-27 09:00:00,1.24,26.160004,7.44,NE
1995-04-27 12:00:00,1.24,27.380005,7.35,NE
1995-04-27 15:00:00,1.27,28.460007,7.2599998,NE
1995-04-27 18:00:00,1.29,29.850006,6.1099997,NE
1995-04-27 21:00:00,1.26,31.940002,6.1299996,NE
1995-04-28 00:00:00,1.1999999,32.89,6.18,NE
1995-04-28 03:00:00,1.15,32.180008,6.23,NE
1995-04-28 06:00:00,1.14,29.11,6.2599998,NE
1995-04-28 09:00:00,1.13,28.01001,6.2599998,NE
1995-04-28 12:00:00,1.18,26.410004,6.2799997,NE
1995-04-28 15:00:00,1.1899999,26.01001,6.22,NE
1995-04-28 18:00:00,1.2099999,24.600006,8.3,NE
1995-04-28 21:00:00,1.1999999,22.460007,8.099999,N
1995-04-29 00:00:00,1.18,18.61,13.049999,N
1995-04-29 03:00:00,1.18,13.919998,12.71,N
1995-04-29 06:00:00,1.2099999,10.330002,12.2699995,N
1995-04-29 09:00:00,1.26,8.589996,12.0,N
1995-04-29 12:00:00,1.36,8.839996,11.78,N
1995-04-29 15:00:00,1.43,8.820007,11.509999,N
1995-04-29 18:00:00,1.5,7.2700043,11.19,N
1995-04-29 21:00:00,1.5799999,4.930008,19.1,N
1995-04-30 00:00:00,1.68,2.7100067,18.359999,N
1995-04-30 03:00:00,1.73,0.54000854,17.49,N
1995-04-30 06:00:00,1.78,358.2,16.69,N
1995-04-30 09:00:00,1.8199999,357.07,16.029999,N
1995-04-30 12:00:00,2.12,358.3,16.279999,N
1995-04-30 15:00:00,2.03,359.97998,15.24,N
