Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-02-28 15:00:00,1.1999999,28.779999,8.7,NE
2014-02-28 18:00:00,1.1899999,27.87001,8.86,NE
2014-02-28 21:00:00,1.1899999,27.36,8.96,NE
2014-03-01 00:00:00,1.2099999,28.520004,9.03,NE
2014-03-01 03:00:00,1.23,30.0,9.09,NE
2014-03-01 06:00:00,1.25,30.86,9.16,NE
2014-03-01 09:00:00,1.25,30.690002,9.26,NE
2014-03-01 12:00:00,1.28,32.680008,9.34,NE
2014-03-01 15:00:00,1.3199999,34.199997,9.41,NE
2014-03-01 18:00:00,1.35,34.64,9.48,NE
2014-03-01 21:00:00,1.36,33.050003,9.5199995,NE
2014-03-02 00:00:00,1.42,32.309998,9.51,NE
2014-03-02 03:00:00,1.4399999,31.589996,9.49,NE
2014-03-02 06:00:00,1.42,32.15001,9.38,NE
2014-03-02 09:00:00,1.42,34.65001,9.2699995,NE
2014-03-02 12:00:00,1.38,34.479996,9.179999,NE
2014-03-02 15:00:00,1.3199999,33.740005,9.099999,NE
2014-03-02 18:00:00,1.26,32.320007,9.059999,NE
2014-03-02 21:00:00,1.24,31.080002,9.0199995,NE
2014-03-03 00:00:00,1.37,31.699997,9.23,NE
2014-03-03 03:00:00,1.37,31.130005,9.24,NE
2014-03-03 06:00:00,1.3299999,30.779999,9.21,NE
2014-03-03 09:00:00,1.42,30.87001,9.69,NE
2014-03-03 12:00:00,1.29,31.050003,9.46,NE
2014-03-03 15:00:00,1.27,31.479996,9.71,NE
2014-03-03 18:00:00,1.28,32.78,9.87,NE
2014-03-03 21:00:00,1.27,32.979996,9.92,NE
2014-03-04 00:00:00,1.3,31.990005,10.01,NE
2014-03-04 03:00:00,1.3,31.050003,10.0199995,NE
2014-03-04 06:00:00,1.26,31.660004,10.01,NE
2014-03-04 09:00:00,1.22,32.08,10.0199995,NE
2014-03-04 12:00:00,1.2099999,32.570007,10.059999,NE
2014-03-04 15:00:00,1.24,35.559998,10.12,NE
2014-03-04 18:00:00,1.23,35.58,10.15,NE
2014-03-04 21:00:00,1.3299999,34.430008,10.639999,NE
2014-03-05 00:00:00,1.29,34.199997,10.5199995,NE
2014-03-05 03:00:00,1.27,34.36,10.36,NE
2014-03-05 06:00:00,1.25,33.83,10.219999,NE
2014-03-05 09:00:00,1.23,33.850006,10.12,NE
2014-03-05 12:00:00,1.2099999,33.809998,10.07,NE
2014-03-05 15:00:00,1.2099999,35.15001,10.0,NE
2014-03-05 18:00:00,1.2099999,35.12001,9.94,NE
2014-03-05 21:00:00,1.28,34.11,10.15,NE
2014-03-06 00:00:00,1.23,33.410004,9.88,NE
2014-03-06 03:00:00,1.1899999,32.589996,9.719999,NE
2014-03-06 06:00:00,1.14,32.050003,9.59,NE
2014-03-06 09:00:00,1.1899999,31.720001,9.809999,NE
2014-03-06 12:00:00,1.15,30.910004,9.73,NE
2014-03-06 15:00:00,1.13,31.550003,9.55,NE
2014-03-06 18:00:00,1.11,31.430008,9.38,NE
2014-03-06 21:00:00,1.1,30.51001,9.22,NE
2014-03-07 00:00:00,1.11,29.540009,9.12,NE
2014-03-07 03:00:00,1.16,29.0,9.03,NE
2014-03-07 06:00:00,1.16,28.669998,8.94,NE
2014-03-07 09:00:00,1.2099999,28.180008,9.04,NE
2014-03-07 12:00:00,1.1999999,27.600006,9.07,NE
2014-03-07 15:00:00,1.17,26.64,8.96,NE
2014-03-07 18:00:00,1.14,25.520004,8.74,NE
2014-03-07 21:00:00,1.11,24.540009,8.51,NE
2014-03-08 00:00:00,1.13,23.87001,8.51,NE
2014-03-08 03:00:00,1.14,24.040009,8.429999,NE
2014-03-08 06:00:00,1.14,24.169998,8.36,NE
2014-03-08 09:00:00,1.14,26.410004,8.33,NE
2014-03-08 12:00:00,1.15,28.26001,8.33,NE
2014-03-08 15:00:00,1.17,29.37001,8.33,NE
2014-03-08 18:00:00,1.16,28.64,8.32,NE
2014-03-08 21:00:00,1.15,27.570007,8.28,NE
2014-03-09 00:00:00,1.15,27.020004,8.25,NE
2014-03-09 03:00:00,1.14,27.199997,8.24,NE
2014-03-09 06:00:00,1.13,27.089996,8.25,NE
2014-03-09 09:00:00,1.24,27.020004,8.72,NE
2014-03-09 12:00:00,1.22,29.87001,8.67,NE
2014-03-09 15:00:00,1.18,29.380005,8.58,NE
2014-03-09 18:00:00,1.14,29.050003,8.42,NE
2014-03-09 21:00:00,1.13,29.480011,8.309999,NE
2014-03-10 00:00:00,1.12,29.440002,8.26,NE
2014-03-10 03:00:00,1.1,29.100006,8.25,NE
2014-03-10 06:00:00,1.0799999,29.62001,8.25,NE
2014-03-10 09:00:00,1.06,29.790009,8.26,NE
2014-03-10 12:00:00,1.03,29.130005,8.28,NE
2014-03-10 15:00:00,1.01,29.089996,8.3,NE
2014-03-10 18:00:00,1.0,29.309998,8.33,NE
2014-03-10 21:00:00,1.0,29.740005,8.349999,NE
2014-03-11 00:00:00,1.04,31.36,8.37,NE
2014-03-11 03:00:00,1.09,32.270004,8.38,NE
2014-03-11 06:00:00,1.0799999,31.11,8.38,NE
2014-03-11 09:00:00,1.3,31.740005,9.21,NE
2014-03-11 12:00:00,1.23,32.92,8.96,NE
2014-03-11 15:00:00,1.1999999,33.33,8.76,NE
2014-03-11 18:00:00,1.1899999,32.979996,8.58,NE
2014-03-11 21:00:00,1.2099999,33.12001,8.44,NE
2014-03-12 00:00:00,1.22,33.75,8.28,NE
2014-03-12 03:00:00,1.22,33.699997,8.26,NE
2014-03-12 06:00:00,1.2099999,32.5,8.26,NE
2014-03-12 09:00:00,1.18,31.330002,8.23,NE
2014-03-12 12:00:00,1.18,31.540009,8.179999,NE
2014-03-12 15:00:00,1.2099999,31.309998,8.13,NE
2014-03-12 18:00:00,1.22,29.740005,8.09,NE
2014-03-12 21:00:00,1.3299999,28.910004,8.37,NE
2014-03-13 00:00:00,1.31,29.430008,8.32,NE
2014-03-13 03:00:00,1.29,30.279999,8.19,NE
2014-03-13 06:00:00,1.25,30.050003,9.58,NE
2014-03-13 09:00:00,1.4,29.570007,10.16,NE
2014-03-13 12:00:00,1.3,28.100006,9.8,NE
2014-03-13 15:00:00,1.27,30.740005,9.54,NE
2014-03-13 18:00:00,1.1899999,29.740005,9.24,NE
2014-03-13 21:00:00,1.1,27.37001,9.01,NE
2014-03-14 00:00:00,1.0799999,29.26001,8.849999,NE
2014-03-14 03:00:00,1.0699999,31.220001,8.72,NE
2014-03-14 06:00:00,1.06,32.850006,8.63,NE
2014-03-14 09:00:00,1.04,34.240005,8.58,NE
2014-03-14 12:00:00,1.11,41.78,8.61,NE
2014-03-14 15:00:00,1.13,43.059998,8.71,NE
2014-03-14 18:00:00,1.17,42.37001,8.8,NE
2014-03-14 21:00:00,1.25,40.949997,9.07,NE
2014-03-15 00:00:00,1.43,48.490005,4.98,NE
2014-03-15 03:00:00,1.4699999,49.210007,5.67,NE
2014-03-15 06:00:00,1.4,47.320007,6.1299996,NE
2014-03-15 09:00:00,1.36,44.130005,7.72,NE
2014-03-15 12:00:00,1.38,41.270004,8.2,NE
2014-03-15 15:00:00,1.3399999,40.600006,8.26,NE
2014-03-15 18:00:00,1.27,39.64,8.28,NE
2014-03-15 21:00:00,1.3199999,38.430008,8.54,NE
2014-03-16 00:00:00,1.29,40.839996,8.22,NE
2014-03-16 03:00:00,1.22,40.42,8.13,NE
2014-03-16 06:00:00,1.15,39.600006,8.12,NE
2014-03-16 09:00:00,1.11,41.050003,8.179999,NE
2014-03-16 12:00:00,1.0799999,39.29001,8.45,NE
2014-03-16 15:00:00,1.04,36.78,8.59,NE
2014-03-16 18:00:00,1.05,38.070007,8.57,NE
2014-03-16 21:00:00,1.12,38.229996,8.62,NE
2014-03-17 00:00:00,1.12,37.75,8.559999,NE
2014-03-17 03:00:00,1.1,38.199997,8.5199995,NE
2014-03-17 06:00:00,1.0799999,38.600006,8.46,NE
2014-03-17 09:00:00,1.0799999,40.58,8.41,NE
2014-03-17 12:00:00,1.17,44.270004,8.53,NE
2014-03-17 15:00:00,1.1999999,47.559998,8.5,NE
2014-03-17 18:00:00,1.2099999,48.54001,8.389999,NE
2014-03-17 21:00:00,1.18,48.01001,8.2699995,NE
2014-03-18 00:00:00,1.1999999,51.15001,8.09,NE
2014-03-18 03:00:00,1.1999999,51.67,8.059999,NE
2014-03-18 06:00:00,1.17,50.67,8.099999,NE
2014-03-18 09:00:00,1.12,48.11,8.15,NE
2014-03-18 12:00:00,1.09,47.47,8.12,NE
2014-03-18 15:00:00,1.14,48.729996,8.01,NE
2014-03-18 18:00:00,1.1899999,48.76001,7.85,NE
2014-03-18 21:00:00,1.25,47.240005,7.0699997,NE
2014-03-19 00:00:00,1.25,45.17,5.35,NE
2014-03-19 03:00:00,1.1899999,42.630005,7.5099998,NE
2014-03-19 06:00:00,1.16,40.61,7.58,NE
2014-03-19 09:00:00,1.2099999,39.729996,7.8999996,NE
2014-03-19 12:00:00,1.1899999,44.83,7.81,NE
2014-03-19 15:00:00,1.18,44.75,7.8599997,NE
2014-03-19 18:00:00,1.16,43.449997,7.8599997,NE
2014-03-19 21:00:00,1.17,43.90001,7.8199997,NE
2014-03-20 00:00:00,1.23,48.229996,7.79,NE
2014-03-20 03:00:00,1.36,53.630005,5.23,NE
2014-03-20 06:00:00,1.3199999,50.910004,5.77,NE
2014-03-20 09:00:00,1.28,49.820007,6.31,NE
2014-03-20 12:00:00,1.3299999,53.14,6.5299997,NE
2014-03-20 15:00:00,1.39,54.370003,6.54,NE
2014-03-20 18:00:00,1.31,47.490005,7.3599997,NE
2014-03-20 21:00:00,1.55,42.460007,8.62,NE
2014-03-21 00:00:00,1.53,43.490005,8.75,NE
2014-03-21 03:00:00,1.53,43.979996,8.78,NE
2014-03-21 06:00:00,1.53,45.01001,8.809999,NE
2014-03-21 09:00:00,1.65,51.83,8.9,NE
2014-03-21 12:00:00,1.67,53.090004,8.29,NE
2014-03-21 15:00:00,1.66,52.810005,8.94,NE
2014-03-21 18:00:00,1.5899999,47.79001,8.98,NE
2014-03-21 21:00:00,1.55,44.100006,9.04,NE
2014-03-22 00:00:00,1.5699999,44.47,9.099999,NE
2014-03-22 03:00:00,1.5799999,44.940002,9.13,NE
2014-03-22 06:00:00,1.65,50.42,9.12,NE
2014-03-22 09:00:00,1.75,52.190002,9.41,NE
2014-03-22 12:00:00,1.65,52.480003,9.25,NE
2014-03-22 15:00:00,1.5699999,51.86,9.09,NE
2014-03-22 18:00:00,1.62,50.690002,9.099999,NE
2014-03-22 21:00:00,1.56,47.309998,9.09,NE
2014-03-23 00:00:00,1.55,45.100006,9.15,NE
2014-03-23 03:00:00,1.53,44.479996,9.0199995,NE
2014-03-23 06:00:00,1.49,45.01001,8.889999,NE
2014-03-23 09:00:00,1.4699999,46.58,8.86,NE
2014-03-23 12:00:00,1.4599999,46.770004,8.88,NE
2014-03-23 15:00:00,1.43,46.01001,8.91,NE
2014-03-23 18:00:00,1.39,43.78,8.929999,NE
2014-03-23 21:00:00,1.36,41.08,8.9,NE
2014-03-24 00:00:00,1.39,39.809998,9.07,NE
2014-03-24 03:00:00,1.37,41.949997,9.0199995,NE
2014-03-24 06:00:00,1.31,42.550003,8.94,NE
2014-03-24 09:00:00,1.24,43.03,8.86,NE
2014-03-24 12:00:00,1.2099999,43.550003,8.79,NE
2014-03-24 15:00:00,1.18,42.990005,8.74,NE
2014-03-24 18:00:00,1.15,41.520004,8.7,NE
2014-03-24 21:00:00,1.3399999,39.37001,9.469999,NE
2014-03-25 00:00:00,1.2099999,36.240005,9.24,NE
2014-03-25 03:00:00,1.13,34.880005,9.05,NE
2014-03-25 06:00:00,1.09,35.020004,8.92,NE
2014-03-25 09:00:00,1.0699999,35.800003,8.86,NE
2014-03-25 12:00:00,1.0699999,36.059998,8.929999,NE
2014-03-25 15:00:00,1.05,35.04001,8.9,NE
2014-03-25 18:00:00,1.16,33.29001,9.349999,NE
2014-03-25 21:00:00,1.0699999,32.910004,8.95,NE
2014-03-26 00:00:00,1.05,32.25,8.86,NE
2014-03-26 03:00:00,1.05,31.470001,8.86,NE
2014-03-26 06:00:00,1.04,30.479996,8.88,NE
2014-03-26 09:00:00,1.04,29.089996,9.0199995,NE
2014-03-26 12:00:00,1.04,28.449997,9.0,NE
2014-03-26 15:00:00,1.03,28.419998,8.95,NE
2014-03-26 18:00:00,1.0699999,29.36,8.91,NE
2014-03-26 21:00:00,1.26,30.790009,9.51,NE
2014-03-27 00:00:00,1.24,30.699997,9.309999,NE
2014-03-27 03:00:00,1.2099999,30.26001,9.16,NE
2014-03-27 06:00:00,1.16,29.309998,9.059999,NE
2014-03-27 09:00:00,1.12,28.589996,9.03,NE
2014-03-27 12:00:00,1.09,28.430008,9.059999,NE
2014-03-27 15:00:00,1.0799999,28.130005,9.07,NE
2014-03-27 18:00:00,1.06,27.279999,9.04,NE
2014-03-27 21:00:00,1.05,26.350006,9.0199995,NE
2014-03-28 00:00:00,1.05,25.850006,9.01,NE
2014-03-28 03:00:00,1.0699999,25.520004,8.99,NE
2014-03-28 06:00:00,1.0699999,24.960007,8.96,NE
2014-03-28 09:00:00,1.04,24.330002,8.94,NE
2014-03-28 12:00:00,1.03,24.410004,8.94,NE
2014-03-28 15:00:00,1.01,24.419998,8.99,NE
2014-03-28 18:00:00,0.98999995,24.080002,9.0199995,NE
2014-03-28 21:00:00,1.02,24.059998,9.17,NE
2014-03-29 00:00:00,1.0699999,24.339996,9.34,NE
2014-03-29 03:00:00,1.13,26.15001,9.17,NE
2014-03-29 06:00:00,1.11,26.480011,8.92,NE
2014-03-29 09:00:00,1.06,26.589996,8.65,NE
2014-03-29 12:00:00,1.03,25.800003,8.5,NE
2014-03-29 15:00:00,1.02,25.559998,8.4,NE
2014-03-29 18:00:00,1.03,26.059998,8.28,NE
2014-03-29 21:00:00,1.06,27.89,8.19,NE
2014-03-30 00:00:00,1.0799999,29.279999,8.179999,NE
2014-03-30 03:00:00,1.0699999,29.490005,8.21,NE
2014-03-30 06:00:00,1.05,29.960007,8.26,NE
2014-03-30 09:00:00,1.04,30.309998,8.309999,NE
2014-03-30 12:00:00,1.04,30.37001,8.32,NE
2014-03-30 15:00:00,1.05,29.850006,8.32,NE
2014-03-30 18:00:00,1.06,28.15001,8.34,NE
2014-03-30 21:00:00,1.06,25.949997,10.94,NE
2014-03-31 00:00:00,1.14,25.020004,11.12,NE
2014-03-31 03:00:00,1.1999999,25.820007,18.41,NE
2014-03-31 06:00:00,1.24,25.65001,17.789999,NE
2014-03-31 09:00:00,1.29,26.309998,17.4,NE
2014-03-31 12:00:00,1.41,33.960007,17.08,NE
2014-03-31 15:00:00,1.48,39.190002,16.49,NE
2014-03-31 18:00:00,1.4499999,33.460007,16.01,NE
2014-03-31 21:00:00,1.4599999,32.240005,10.78,NE
2014-04-01 00:00:00,1.48,33.29001,10.7699995,NE
2014-04-01 03:00:00,1.48,33.979996,10.7699995,NE
2014-04-01 06:00:00,1.49,33.130005,10.87,NE
2014-04-01 09:00:00,1.53,36.39,10.889999,NE
2014-04-01 12:00:00,1.53,38.089996,10.88,NE
2014-04-01 15:00:00,1.5,34.940002,9.82,NE
2014-04-01 18:00:00,1.63,31.64,10.389999,NE
2014-04-01 21:00:00,1.54,28.480011,11.34,NE
2014-04-02 00:00:00,1.52,29.190002,11.13,NE
2014-04-02 03:00:00,1.48,30.169998,10.929999,NE
2014-04-02 06:00:00,1.4699999,32.64,10.7699995,NE
2014-04-02 09:00:00,1.4399999,33.699997,13.509999,NE
2014-04-02 12:00:00,1.4,32.89,13.2,NE
2014-04-02 15:00:00,1.35,31.460007,12.99,NE
2014-04-02 18:00:00,1.3,29.230011,12.78,NE
2014-04-02 21:00:00,1.3299999,28.040009,12.389999,NE
2014-04-03 00:00:00,1.3299999,28.0,11.96,NE
2014-04-03 03:00:00,1.3299999,27.480011,11.69,NE
2014-04-03 06:00:00,1.3,26.470001,11.04,NE
2014-04-03 09:00:00,1.3299999,25.339996,10.719999,NE
2014-04-03 12:00:00,1.31,24.690002,10.48,NE
2014-04-03 15:00:00,1.28,24.25,10.219999,NE
2014-04-03 18:00:00,1.24,23.790009,9.88,NE
2014-04-03 21:00:00,1.1999999,23.25,9.67,NE
2014-04-04 00:00:00,1.18,22.720001,9.54,NE
2014-04-04 03:00:00,1.17,22.160004,9.41,N
2014-04-04 06:00:00,1.14,21.779999,9.24,N
2014-04-04 09:00:00,1.15,21.410004,9.23,N
2014-04-04 12:00:00,1.12,21.480011,9.059999,N
2014-04-04 15:00:00,1.25,21.270004,9.37,N
2014-04-04 18:00:00,1.18,21.480011,9.0199995,N
2014-04-04 21:00:00,1.12,21.130005,14.48,N
2014-04-05 00:00:00,1.09,20.779999,14.38,N
2014-04-05 03:00:00,1.0799999,20.910004,14.309999,N
2014-04-05 06:00:00,1.1,20.520004,14.34,N
2014-04-05 09:00:00,1.18,20.410004,14.5199995,N
2014-04-05 12:00:00,1.22,22.39,14.46,N
2014-04-05 15:00:00,1.23,23.25,14.23,NE
2014-04-05 18:00:00,1.1999999,22.330002,14.049999,N
2014-04-05 21:00:00,1.14,21.40001,13.509999,N
2014-04-06 00:00:00,1.14,22.300003,13.32,N
2014-04-06 03:00:00,1.16,24.470001,13.17,NE
2014-04-06 06:00:00,1.14,25.589996,13.0,NE
2014-04-06 09:00:00,1.11,26.230011,12.809999,NE
2014-04-06 12:00:00,1.13,29.12001,12.509999,NE
2014-04-06 15:00:00,1.14,29.39,12.25,NE
2014-04-06 18:00:00,1.11,28.089996,12.07,NE
2014-04-06 21:00:00,1.1,27.430008,11.94,NE
2014-04-07 00:00:00,1.13,28.460007,11.84,NE
2014-04-07 03:00:00,1.16,28.350006,11.719999,NE
2014-04-07 06:00:00,1.16,26.90001,11.559999,NE
2014-04-07 09:00:00,1.53,24.90001,12.87,NE
2014-04-07 12:00:00,1.3399999,23.540009,9.42,NE
2014-04-07 15:00:00,1.25,23.720001,9.07,NE
2014-04-07 18:00:00,1.16,22.290009,8.69,N
2014-04-07 21:00:00,1.1,20.059998,8.41,N
2014-04-08 00:00:00,1.1,20.690002,9.34,N
2014-04-08 03:00:00,1.18,21.580002,12.96,N
2014-04-08 06:00:00,1.13,21.029999,12.79,N
2014-04-08 09:00:00,1.1,18.880005,12.849999,N
2014-04-08 12:00:00,1.14,23.740005,12.73,NE
2014-04-08 15:00:00,1.14,24.26001,12.599999,NE
2014-04-08 18:00:00,1.14,22.419998,12.61,N
2014-04-08 21:00:00,1.25,20.589996,13.219999,N
2014-04-09 00:00:00,1.25,21.059998,13.139999,N
2014-04-09 03:00:00,1.23,21.350006,12.809999,N
2014-04-09 06:00:00,1.1899999,20.790009,12.37,N
2014-04-09 09:00:00,1.3299999,18.919998,13.13,N
2014-04-09 12:00:00,1.28,18.520004,12.94,N
2014-04-09 15:00:00,1.25,19.180008,12.46,N
2014-04-09 18:00:00,1.2099999,19.020004,9.08,N
2014-04-09 21:00:00,1.1999999,20.480011,8.099999,N
2014-04-10 00:00:00,1.1999999,21.0,8.09,N
2014-04-10 03:00:00,1.17,20.130005,8.099999,N
2014-04-10 06:00:00,1.13,19.12001,8.13,N
2014-04-10 09:00:00,1.18,18.940002,8.429999,N
2014-04-10 12:00:00,1.1999999,18.940002,8.69,N
2014-04-10 15:00:00,1.17,18.62001,8.57,N
2014-04-10 18:00:00,1.13,17.279999,8.42,N
2014-04-10 21:00:00,1.13,16.690002,8.33,N
2014-04-11 00:00:00,1.13,17.559998,8.2699995,N
2014-04-11 03:00:00,1.15,19.169998,8.29,N
2014-04-11 06:00:00,1.14,20.029999,8.32,N
2014-04-11 09:00:00,1.3399999,21.12001,9.099999,N
2014-04-11 12:00:00,1.29,21.690002,9.12,N
2014-04-11 15:00:00,1.36,22.330002,9.44,N
2014-04-11 18:00:00,1.28,20.800003,9.3,N
2014-04-11 21:00:00,1.1899999,19.850006,9.04,N
2014-04-12 00:00:00,1.14,18.730011,8.92,N
2014-04-12 03:00:00,1.09,18.800003,8.679999,N
2014-04-12 06:00:00,1.05,19.26001,8.47,N
2014-04-12 09:00:00,1.01,19.240005,8.33,N
2014-04-12 12:00:00,0.96999997,19.339996,8.22,N
2014-04-12 15:00:00,0.96,20.419998,8.139999,N
2014-04-12 18:00:00,0.94,20.470001,8.09,N
2014-04-12 21:00:00,0.91999996,19.960007,8.08,N
2014-04-13 00:00:00,0.94,21.839996,8.07,N
2014-04-13 03:00:00,0.94,22.779999,8.88,NE
2014-04-13 06:00:00,0.91999996,22.050003,8.87,N
2014-04-13 09:00:00,0.89,21.300003,11.0199995,N
2014-04-13 12:00:00,0.96,23.169998,11.099999,NE
2014-04-13 15:00:00,1.0,28.62001,10.83,NE
2014-04-13 18:00:00,0.97999996,29.01001,10.62,NE
2014-04-13 21:00:00,0.97999996,29.89,10.219999,NE
2014-04-14 00:00:00,1.03,32.680008,9.9,NE
2014-04-14 03:00:00,1.05,34.300003,9.679999,NE
2014-04-14 06:00:00,1.0699999,37.380005,4.73,NE
2014-04-14 09:00:00,1.05,36.75,5.0899997,NE
2014-04-14 12:00:00,1.01,34.710007,5.2999997,NE
2014-04-14 15:00:00,1.14,34.130005,5.8799996,NE
2014-04-14 18:00:00,1.01,35.440002,5.8199997,NE
2014-04-14 21:00:00,0.94,35.42,6.24,NE
2014-04-15 00:00:00,0.95,37.29001,7.8799996,NE
2014-04-15 03:00:00,0.96,37.070007,9.99,NE
2014-04-15 06:00:00,0.93,34.160004,10.139999,NE
2014-04-15 09:00:00,0.93,34.059998,10.03,NE
2014-04-15 12:00:00,0.95,35.460007,9.9,NE
2014-04-15 15:00:00,0.94,33.930008,9.599999,NE
2014-04-15 18:00:00,0.94,31.930008,8.889999,NE
2014-04-15 21:00:00,0.93,30.979996,8.47,NE
2014-04-16 00:00:00,0.97999996,35.97,8.179999,NE
2014-04-16 03:00:00,0.98999995,36.770004,8.01,NE
2014-04-16 06:00:00,0.96,34.690002,7.87,NE
2014-04-16 09:00:00,0.94,32.910004,7.7599998,NE
2014-04-16 12:00:00,0.91999996,30.520004,7.69,NE
2014-04-16 15:00:00,0.9,28.25,7.66,NE
2014-04-16 18:00:00,0.90999997,28.960007,7.66,NE
2014-04-16 21:00:00,1.0,35.03,7.7999997,NE
2014-04-17 00:00:00,1.11,42.440002,7.95,NE
2014-04-17 03:00:00,1.0799999,41.61,4.65,NE
2014-04-17 06:00:00,1.02,40.42,7.95,NE
2014-04-17 09:00:00,0.96,37.059998,8.03,NE
2014-04-17 12:00:00,0.9,33.40001,8.599999,NE
2014-04-17 15:00:00,0.9,32.87001,8.87,NE
2014-04-17 18:00:00,0.88,31.550003,8.74,NE
2014-04-17 21:00:00,0.87,30.36,8.5199995,NE
2014-04-18 00:00:00,1.0799999,32.699997,9.12,NE
2014-04-18 03:00:00,1.0699999,35.660004,8.88,NE
2014-04-18 06:00:00,1.0699999,35.699997,8.73,NE
2014-04-18 09:00:00,1.0799999,37.190002,8.51,NE
2014-04-18 12:00:00,1.06,36.210007,8.389999,NE
2014-04-18 15:00:00,1.03,33.03,8.3,NE
2014-04-18 18:00:00,1.0,30.210007,8.22,NE
2014-04-18 21:00:00,1.03,27.65001,8.4,NE
2014-04-19 00:00:00,1.03,28.210007,8.3,NE
2014-04-19 03:00:00,1.01,28.779999,8.139999,NE
2014-04-19 06:00:00,0.96,28.020004,7.99,NE
2014-04-19 09:00:00,0.94,28.309998,7.8599997,NE
2014-04-19 12:00:00,0.94,30.820007,7.77,NE
2014-04-19 15:00:00,0.93,31.90001,7.81,NE
2014-04-19 18:00:00,0.93,30.65001,7.9199996,NE
2014-04-19 21:00:00,0.93,29.76001,8.07,NE
2014-04-20 00:00:00,0.96,30.779999,8.16,NE
2014-04-20 03:00:00,0.97999996,32.589996,8.2,NE
2014-04-20 06:00:00,0.97999996,32.240005,8.21,NE
2014-04-20 09:00:00,0.96999997,30.11,8.22,NE
2014-04-20 12:00:00,0.97999996,28.559998,8.2699995,NE
2014-04-20 15:00:00,0.98999995,26.589996,8.36,NE
2014-04-20 18:00:00,1.04,26.51001,8.49,NE
2014-04-20 21:00:00,1.31,28.520004,9.4,NE
2014-04-21 00:00:00,1.27,28.180008,10.23,NE
2014-04-21 03:00:00,1.28,28.809998,10.389999,NE
2014-04-21 06:00:00,1.3,31.930008,10.71,NE
2014-04-21 09:00:00,1.3199999,33.930008,10.74,NE
2014-04-21 12:00:00,1.4399999,35.309998,10.929999,NE
2014-04-21 15:00:00,1.37,31.100006,10.79,NE
2014-04-21 18:00:00,1.29,28.350006,10.559999,NE
2014-04-21 21:00:00,1.31,27.230011,10.59,NE
2014-04-22 00:00:00,1.26,31.940002,10.08,NE
2014-04-22 03:00:00,1.28,35.210007,10.0,NE
2014-04-22 06:00:00,1.27,35.850006,9.91,NE
2014-04-22 09:00:00,1.26,37.339996,9.809999,NE
2014-04-22 12:00:00,1.26,41.12001,9.719999,NE
2014-04-22 15:00:00,1.22,41.550003,9.66,NE
2014-04-22 18:00:00,1.22,40.83,9.61,NE
2014-04-22 21:00:00,1.4699999,42.33,10.26,NE
2014-04-23 00:00:00,1.4,43.62001,9.95,NE
2014-04-23 03:00:00,1.35,44.86,9.74,NE
2014-04-23 06:00:00,1.3,44.36,9.61,NE
2014-04-23 09:00:00,1.31,43.01001,9.74,NE
2014-04-23 12:00:00,1.24,43.880005,9.54,NE
2014-04-23 15:00:00,1.1999999,43.37001,9.5199995,NE
2014-04-23 18:00:00,1.1899999,43.770004,9.51,NE
2014-04-23 21:00:00,1.22,44.990005,9.44,NE
2014-04-24 00:00:00,1.2099999,43.940002,9.37,NE
2014-04-24 03:00:00,1.18,42.0,9.28,NE
2014-04-24 06:00:00,1.14,39.440002,9.19,NE
2014-04-24 09:00:00,1.1,37.100006,9.12,NE
2014-04-24 12:00:00,1.12,38.570007,9.12,NE
2014-04-24 15:00:00,1.11,42.36,8.86,NE
2014-04-24 18:00:00,1.1,39.67,8.91,NE
2014-04-24 21:00:00,1.28,40.229996,9.28,NE
2014-04-25 00:00:00,1.27,39.29001,9.13,NE
2014-04-25 03:00:00,1.27,37.67,9.139999,NE
2014-04-25 06:00:00,1.24,35.75,9.07,NE
2014-04-25 09:00:00,1.2099999,34.490005,8.99,NE
2014-04-25 12:00:00,1.2099999,34.680008,8.91,NE
2014-04-25 15:00:00,1.1899999,33.89,8.82,NE
2014-04-25 18:00:00,1.17,31.90001,8.76,NE
2014-04-25 21:00:00,1.17,31.050003,8.72,NE
2014-04-26 00:00:00,1.22,32.229996,8.7,NE
2014-04-26 03:00:00,1.23,30.919998,10.92,NE
2014-04-26 06:00:00,1.22,27.940002,10.88,NE
2014-04-26 09:00:00,1.26,25.059998,11.07,NE
2014-04-26 12:00:00,1.24,22.779999,17.14,NE
2014-04-26 15:00:00,1.22,21.339996,16.26,N
2014-04-26 18:00:00,1.1999999,20.029999,15.61,N
2014-04-26 21:00:00,1.2099999,19.330002,15.259999,N
2014-04-27 00:00:00,1.26,18.26001,15.259999,N
2014-04-27 03:00:00,1.23,18.559998,14.849999,N
2014-04-27 06:00:00,1.1999999,19.070007,14.54,N
2014-04-27 09:00:00,1.16,19.25,14.33,N
2014-04-27 12:00:00,1.12,19.339996,14.16,N
2014-04-27 15:00:00,1.09,20.230011,13.889999,N
2014-04-27 18:00:00,1.0799999,20.61,13.61,N
2014-04-27 21:00:00,1.0699999,20.550003,13.34,N
2014-04-28 00:00:00,1.13,19.779999,13.37,N
2014-04-28 03:00:00,1.05,21.300003,9.87,N
2014-04-28 06:00:00,1.02,21.89,8.9,N
2014-04-28 09:00:00,0.97999996,22.199997,8.83,N
2014-04-28 12:00:00,0.94,22.559998,8.849999,NE
2014-04-28 15:00:00,0.91999996,23.100006,8.849999,NE
