Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-03 03:00:00,1.04,196.24,11.19,S
2010-03-03 06:00:00,1.06,196.77,14.41,S
2010-03-03 09:00:00,1.09,197.5,14.389999,S
2010-03-03 12:00:00,1.12,198.24,14.179999,S
2010-03-03 15:00:00,1.15,198.88,13.929999,S
2010-03-03 18:00:00,1.18,199.32,13.7,S
2010-03-03 21:00:00,1.1999999,199.57,13.54,S
2010-03-04 00:00:00,1.15,199.65,13.049999,S
2010-03-04 03:00:00,1.14,198.77,12.73,S
2010-03-04 06:00:00,1.15,198.20999,12.48,S
2010-03-04 09:00:00,1.1899999,198.16,12.48,S
2010-03-04 12:00:00,1.22,198.06,12.49,S
2010-03-04 15:00:00,1.24,197.55,12.349999,S
2010-03-04 18:00:00,1.26,196.89,12.2,S
2010-03-04 21:00:00,1.27,196.48,12.07,S
2010-03-05 00:00:00,1.29,196.55,11.969999,S
2010-03-05 03:00:00,1.31,197.07,21.59,S
2010-03-05 06:00:00,1.3399999,197.89,21.289999,S
2010-03-05 09:00:00,1.38,198.82,21.05,S
2010-03-05 12:00:00,1.43,200.11,20.77,S
2010-03-05 15:00:00,1.48,201.0,20.46,S
2010-03-05 18:00:00,1.53,201.85,20.01,S
2010-03-05 21:00:00,1.5899999,203.01,19.66,SW
2010-03-06 00:00:00,1.64,203.92,19.33,SW
2010-03-06 03:00:00,1.6899999,204.97,19.039999,SW
2010-03-06 06:00:00,1.6999999,205.67,18.57,SW
2010-03-06 09:00:00,1.7099999,206.09,18.119999,SW
2010-03-06 12:00:00,1.7099999,206.64,17.81,SW
2010-03-06 15:00:00,1.81,207.25,17.97,SW
2010-03-06 18:00:00,1.76,205.15,17.41,SW
2010-03-06 21:00:00,1.7199999,203.5,16.91,SW
2010-03-07 00:00:00,1.76,202.45999,16.859999,S
2010-03-07 03:00:00,1.6999999,201.87,16.24,S
2010-03-07 06:00:00,1.64,202.73,15.88,SW
2010-03-07 09:00:00,1.62,205.4,15.509999,SW
2010-03-07 12:00:00,1.6899999,206.92,15.36,SW
2010-03-07 15:00:00,1.66,209.03,14.78,SW
2010-03-07 18:00:00,1.67,213.34,14.37,SW
2010-03-07 21:00:00,1.7199999,219.2,13.92,SW
2010-03-08 00:00:00,1.78,221.54001,13.389999,SW
2010-03-08 03:00:00,2.1499999,221.67,14.04,SW
2010-03-08 06:00:00,2.1299999,217.06,13.37,SW
2010-03-08 09:00:00,2.28,212.83,13.36,SW
2010-03-08 12:00:00,2.3899999,208.62,13.059999,SW
2010-03-08 15:00:00,2.4299998,207.62,12.54,SW
2010-03-08 18:00:00,2.3899999,207.83,19.15,SW
2010-03-08 21:00:00,2.34,208.45,18.97,SW
2010-03-09 00:00:00,2.24,209.37,18.74,SW
2010-03-09 03:00:00,2.21,208.4,18.33,SW
2010-03-09 06:00:00,2.1499999,207.62,17.76,SW
2010-03-09 09:00:00,2.12,206.92,17.48,SW
2010-03-09 12:00:00,2.11,206.0,17.39,SW
2010-03-09 15:00:00,2.03,205.73,17.19,SW
2010-03-09 18:00:00,1.91,205.87,16.44,SW
2010-03-09 21:00:00,1.8299999,205.53,16.0,SW
2010-03-10 00:00:00,1.77,204.45999,15.679999,SW
2010-03-10 03:00:00,1.6999999,203.24,15.2699995,SW
2010-03-10 06:00:00,1.66,202.53,14.86,SW
2010-03-10 09:00:00,1.6899999,202.57,14.87,SW
2010-03-10 12:00:00,1.63,202.6,14.57,SW
2010-03-10 15:00:00,1.5799999,202.78,14.38,SW
2010-03-10 18:00:00,1.53,202.5,14.259999,SW
2010-03-10 21:00:00,1.48,202.22,14.15,S
2010-03-11 00:00:00,1.43,202.02,14.08,S
2010-03-11 03:00:00,1.3399999,201.35,13.549999,S
2010-03-11 06:00:00,1.29,200.68,13.309999,S
2010-03-11 09:00:00,1.25,201.09,13.2,S
2010-03-11 12:00:00,1.24,202.33,13.2,S
2010-03-11 15:00:00,1.25,203.63,13.29,SW
2010-03-11 18:00:00,1.24,204.3,13.179999,SW
2010-03-11 21:00:00,1.25,204.16,13.08,SW
2010-03-12 00:00:00,1.24,202.36,12.9,S
2010-03-12 03:00:00,1.2099999,201.38,12.71,S
2010-03-12 06:00:00,1.17,201.17,12.4,S
2010-03-12 09:00:00,1.2099999,201.15,12.57,S
2010-03-12 12:00:00,1.13,201.42,12.009999,S
2010-03-12 15:00:00,1.03,199.68,11.2,S
2010-03-12 18:00:00,1.01,197.16,11.03,S
2010-03-12 21:00:00,0.97999996,198.02,10.889999,S
2010-03-13 00:00:00,0.96999997,199.26,10.71,S
2010-03-13 03:00:00,0.96999997,200.24,17.05,S
2010-03-13 06:00:00,0.98999995,200.48,17.25,S
2010-03-13 09:00:00,1.03,200.20999,17.31,S
2010-03-13 12:00:00,1.0699999,199.70999,17.16,S
2010-03-13 15:00:00,1.11,200.09,16.93,S
2010-03-13 18:00:00,1.14,200.13,16.58,S
2010-03-13 21:00:00,1.17,200.29,16.279999,S
2010-03-14 00:00:00,1.16,200.57,15.88,S
2010-03-14 03:00:00,1.12,201.02,15.16,S
2010-03-14 06:00:00,1.11,200.98,14.7,S
2010-03-14 09:00:00,1.12,201.09,14.46,S
2010-03-14 12:00:00,1.14,202.74,14.309999,SW
2010-03-14 15:00:00,1.16,202.7,14.32,SW
2010-03-14 18:00:00,1.22,203.37,14.559999,SW
2010-03-14 21:00:00,1.28,204.58,14.969999,SW
2010-03-15 00:00:00,1.3199999,205.48,14.87,SW
2010-03-15 03:00:00,1.3299999,205.58,14.559999,SW
2010-03-15 06:00:00,1.3199999,205.13,14.23,SW
2010-03-15 09:00:00,1.31,203.9,13.96,SW
2010-03-15 12:00:00,1.3199999,202.92,13.7699995,SW
2010-03-15 15:00:00,1.3,202.27,13.599999,S
2010-03-15 18:00:00,1.3199999,200.92,13.87,S
2010-03-15 21:00:00,1.4,199.98,14.65,S
2010-03-16 00:00:00,1.42,199.51,14.94,S
2010-03-16 03:00:00,1.4699999,198.95999,14.86,S
2010-03-16 06:00:00,1.53,198.24,14.7699995,S
2010-03-16 09:00:00,1.5899999,198.74,14.509999,S
2010-03-16 12:00:00,1.64,199.42,14.219999,S
2010-03-16 15:00:00,1.67,199.65,13.94,S
2010-03-16 18:00:00,1.6899999,199.69,13.66,S
2010-03-16 21:00:00,1.8,199.32,13.96,S
2010-03-17 00:00:00,1.79,197.86,13.84,S
2010-03-17 03:00:00,1.75,196.14,13.639999,S
2010-03-17 06:00:00,1.73,194.25,13.549999,S
2010-03-17 09:00:00,1.68,193.25,13.38,S
2010-03-17 12:00:00,1.61,193.3,13.049999,S
2010-03-17 15:00:00,1.52,193.13,12.59,S
2010-03-17 18:00:00,1.48,192.82,12.29,S
2010-03-17 21:00:00,1.4699999,192.63,12.13,S
2010-03-18 00:00:00,1.4599999,192.11,11.95,S
2010-03-18 03:00:00,1.4399999,192.45,11.78,S
2010-03-18 06:00:00,1.4499999,192.78,11.62,S
2010-03-18 09:00:00,1.4699999,192.89,17.44,S
2010-03-18 12:00:00,1.51,192.76,17.16,S
2010-03-18 15:00:00,1.5699999,192.63,16.85,S
2010-03-18 18:00:00,1.64,192.77,16.43,S
2010-03-18 21:00:00,1.86,192.86,16.98,S
2010-03-19 00:00:00,1.78,193.17,16.01,S
2010-03-19 03:00:00,1.8199999,192.95,15.87,S
2010-03-19 06:00:00,1.79,192.27,15.4,S
2010-03-19 09:00:00,1.8399999,191.61,15.2,S
2010-03-19 12:00:00,1.86,191.35,15.099999,S
2010-03-19 15:00:00,1.88,190.84,14.839999,S
2010-03-19 18:00:00,1.88,189.78,14.41,S
2010-03-19 21:00:00,1.87,188.66,13.98,S
2010-03-20 00:00:00,1.8299999,187.71,13.19,S
2010-03-20 03:00:00,1.78,187.16,12.7699995,S
2010-03-20 06:00:00,1.73,186.75,12.3,S
2010-03-20 09:00:00,1.77,186.38,12.28,S
2010-03-20 12:00:00,1.7099999,185.86,11.96,S
2010-03-20 15:00:00,1.66,185.97,11.719999,S
2010-03-20 18:00:00,1.61,186.84,11.41,S
2010-03-20 21:00:00,1.5799999,188.34,11.15,S
2010-03-21 00:00:00,1.54,189.61,10.92,S
2010-03-21 03:00:00,1.5699999,190.08,10.9,S
2010-03-21 06:00:00,1.56,187.76,10.809999,S
2010-03-21 09:00:00,1.55,186.73,10.7699995,S
2010-03-21 12:00:00,1.54,185.39,17.23,S
2010-03-21 15:00:00,1.51,184.69,16.69,S
2010-03-21 18:00:00,1.52,184.72,16.34,S
2010-03-21 21:00:00,1.51,185.08,16.01,S
2010-03-22 00:00:00,1.5,185.63,15.719999,S
2010-03-22 03:00:00,1.49,186.8,15.349999,S
2010-03-22 06:00:00,1.4599999,188.28,14.74,S
2010-03-22 09:00:00,1.64,190.36,15.37,S
2010-03-22 12:00:00,1.51,192.69,14.25,S
2010-03-22 15:00:00,1.5,193.67,13.82,S
2010-03-22 18:00:00,1.4699999,194.08,13.21,S
2010-03-22 21:00:00,1.4699999,195.5,12.73,S
2010-03-23 00:00:00,1.48,197.01,11.889999,S
2010-03-23 03:00:00,1.49,198.87,11.08,S
2010-03-23 06:00:00,1.51,201.81,10.44,S
2010-03-23 09:00:00,1.55,203.61,9.98,SW
2010-03-23 12:00:00,1.56,206.16,9.67,SW
2010-03-23 15:00:00,1.5699999,209.45,19.49,SW
2010-03-23 18:00:00,1.75,211.12,20.51,SW
2010-03-23 21:00:00,1.6999999,214.57,19.55,SW
2010-03-24 00:00:00,1.68,216.06,19.18,SW
2010-03-24 03:00:00,1.75,216.13,19.22,SW
2010-03-24 06:00:00,1.5899999,217.70999,17.93,SW
2010-03-24 09:00:00,1.5699999,217.25,17.6,SW
2010-03-24 12:00:00,1.5699999,216.61,17.21,SW
2010-03-24 15:00:00,1.56,216.97,16.73,SW
2010-03-24 18:00:00,1.5699999,217.34,16.48,SW
2010-03-24 21:00:00,1.56,218.18,16.35,SW
2010-03-25 00:00:00,1.5699999,218.69,16.32,SW
2010-03-25 03:00:00,1.5899999,219.66,16.47,SW
2010-03-25 06:00:00,1.5999999,220.37,16.57,SW
2010-03-25 09:00:00,1.5899999,220.13,16.26,SW
2010-03-25 12:00:00,1.55,219.86,15.86,SW
2010-03-25 15:00:00,1.8199999,219.87,16.99,SW
2010-03-25 18:00:00,1.78,219.7,16.14,SW
2010-03-25 21:00:00,1.7099999,221.6,15.63,SW
2010-03-26 00:00:00,1.67,223.17,15.339999,SW
2010-03-26 03:00:00,1.63,224.12,15.009999,SW
2010-03-26 06:00:00,1.62,225.65,14.92,SW
2010-03-26 09:00:00,1.61,226.66,14.889999,SW
2010-03-26 12:00:00,1.5799999,225.95,14.889999,SW
2010-03-26 15:00:00,1.53,224.85,14.73,SW
2010-03-26 18:00:00,1.5699999,223.89,14.75,SW
2010-03-26 21:00:00,1.51,221.64,14.349999,SW
2010-03-27 00:00:00,1.4599999,219.79001,13.92,SW
2010-03-27 03:00:00,1.3,218.06,12.969999,SW
2010-03-27 06:00:00,1.26,215.57,12.83,SW
2010-03-27 09:00:00,1.26,213.72,12.96,SW
2010-03-27 12:00:00,1.25,212.98999,13.12,SW
2010-03-27 15:00:00,1.23,212.73,13.07,SW
2010-03-27 18:00:00,1.22,212.26,13.24,SW
2010-03-27 21:00:00,1.24,211.75,13.549999,SW
2010-03-28 00:00:00,1.25,211.24,13.54,SW
2010-03-28 03:00:00,1.27,210.72,13.33,SW
2010-03-28 06:00:00,1.27,210.28,13.11,SW
2010-03-28 09:00:00,1.29,211.6,12.9,SW
2010-03-28 12:00:00,1.3,213.56,12.69,SW
2010-03-28 15:00:00,1.14,218.34,11.66,SW
2010-03-28 18:00:00,1.3399999,225.19,12.469999,SW
2010-03-28 21:00:00,1.43,226.57,13.259999,SW
2010-03-29 00:00:00,1.49,227.67,13.7,SW
2010-03-29 03:00:00,1.4699999,225.35,13.549999,SW
2010-03-29 06:00:00,1.5699999,221.73,13.98,SW
2010-03-29 09:00:00,1.5899999,220.51,13.9,SW
2010-03-29 12:00:00,1.61,220.23,13.59,SW
2010-03-29 15:00:00,1.5799999,217.32,13.139999,SW
2010-03-29 18:00:00,1.55,215.52,12.719999,SW
2010-03-29 21:00:00,1.56,214.69,19.33,SW
2010-03-30 00:00:00,1.5699999,211.23,19.1,SW
2010-03-30 03:00:00,1.61,206.99,18.859999,SW
2010-03-30 06:00:00,1.77,203.9,19.08,SW
2010-03-30 09:00:00,1.76,200.59,18.199999,S
2010-03-30 12:00:00,1.77,199.36,17.6,S
2010-03-30 15:00:00,1.77,198.77,17.199999,S
2010-03-30 18:00:00,1.74,197.76,16.75,S
2010-03-30 21:00:00,1.6999999,197.41,16.33,S
2010-03-31 00:00:00,1.65,196.87,15.94,S
2010-03-31 03:00:00,1.5899999,196.23,15.559999,S
2010-03-31 06:00:00,1.54,196.03,15.049999,S
2010-03-31 09:00:00,1.53,198.88,14.67,S
2010-03-31 12:00:00,1.52,200.61,14.37,S
2010-03-31 15:00:00,1.49,205.57,14.08,SW
2010-03-31 18:00:00,1.49,208.32,13.849999,SW
2010-03-31 21:00:00,1.4699999,207.54,13.71,SW
2010-04-01 00:00:00,1.4399999,206.6,13.63,SW
2010-04-01 03:00:00,1.41,207.66,13.41,SW
2010-04-01 06:00:00,1.42,210.74,13.28,SW
2010-04-01 09:00:00,1.41,217.93,13.0199995,SW
2010-04-01 12:00:00,1.4,225.78,12.71,SW
2010-04-01 15:00:00,1.36,225.7,12.25,SW
2010-04-01 18:00:00,1.37,228.98,11.889999,SW
2010-04-01 21:00:00,1.39,233.4,11.48,SW
2010-04-02 00:00:00,1.39,233.98999,10.969999,SW
2010-04-02 03:00:00,1.41,234.53,7.0099998,SW
2010-04-02 06:00:00,1.43,236.48999,7.49,SW
2010-04-02 09:00:00,1.4599999,238.44,7.93,SW
2010-04-02 12:00:00,1.5,240.69,8.16,SW
2010-04-02 15:00:00,1.52,241.39,8.21,SW
2010-04-02 18:00:00,1.66,241.97,8.58,SW
2010-04-02 21:00:00,1.66,242.64,8.54,SW
2010-04-03 00:00:00,1.5999999,241.69,8.41,SW
2010-04-03 03:00:00,1.54,239.48999,8.21,SW
2010-04-03 06:00:00,1.52,236.33,8.099999,SW
2010-04-03 09:00:00,1.51,233.94,7.95,SW
2010-04-03 12:00:00,1.5,231.79,7.85,SW
2010-04-03 15:00:00,1.5,229.6,7.8399997,SW
2010-04-03 18:00:00,1.4699999,226.61,7.8999996,SW
2010-04-03 21:00:00,1.43,223.93,8.08,SW
2010-04-04 00:00:00,1.41,220.9,15.08,SW
2010-04-04 03:00:00,1.39,217.72,15.03,SW
2010-04-04 06:00:00,1.38,214.89,14.839999,SW
2010-04-04 09:00:00,1.36,212.28,14.5,SW
2010-04-04 12:00:00,1.36,209.62,14.08,SW
2010-04-04 15:00:00,1.35,208.29,13.549999,SW
2010-04-04 18:00:00,1.38,207.49,13.2,SW
2010-04-04 21:00:00,1.37,207.64,12.7,SW
2010-04-05 00:00:00,1.36,207.66,12.21,SW
2010-04-05 03:00:00,1.3299999,207.54,11.91,SW
2010-04-05 06:00:00,1.3199999,207.25,11.74,SW
2010-04-05 09:00:00,1.31,207.28,11.639999,SW
2010-04-05 12:00:00,1.31,207.27,11.58,SW
2010-04-05 15:00:00,1.35,207.64,11.84,SW
2010-04-05 18:00:00,1.38,206.55,12.03,SW
2010-04-05 21:00:00,1.4,205.45999,12.389999,SW
2010-04-06 00:00:00,1.38,205.42,12.2699995,SW
2010-04-06 03:00:00,1.38,206.38,12.12,SW
2010-04-06 06:00:00,1.39,207.0,12.17,SW
2010-04-06 09:00:00,1.4,208.05,12.12,SW
2010-04-06 12:00:00,1.41,209.20999,12.0,SW
2010-04-06 15:00:00,1.41,209.79,16.449999,SW
2010-04-06 18:00:00,1.42,210.16,15.99,SW
2010-04-06 21:00:00,1.42,210.39,15.65,SW
2010-04-07 00:00:00,1.43,210.44,15.07,SW
2010-04-07 03:00:00,1.4399999,210.01,14.429999,SW
2010-04-07 06:00:00,1.4499999,209.4,14.049999,SW
2010-04-07 09:00:00,1.4599999,208.86,13.69,SW
2010-04-07 12:00:00,1.48,208.45999,13.42,SW
2010-04-07 15:00:00,1.55,208.23,13.33,SW
2010-04-07 18:00:00,1.51,208.0,12.94,SW
2010-04-07 21:00:00,1.54,206.62,12.849999,SW
2010-04-08 00:00:00,1.53,205.98,12.62,SW
2010-04-08 03:00:00,1.4699999,205.89,12.19,SW
2010-04-08 06:00:00,1.4399999,205.16,12.04,SW
2010-04-08 09:00:00,1.4499999,204.65,12.099999,SW
2010-04-08 12:00:00,1.49,204.49,12.48,SW
2010-04-08 15:00:00,1.52,204.6,12.58,SW
2010-04-08 18:00:00,1.54,204.48,12.44,SW
2010-04-08 21:00:00,1.55,204.26,12.28,SW
2010-04-09 00:00:00,1.54,203.43,12.12,SW
2010-04-09 03:00:00,1.54,202.24,12.0,S
2010-04-09 06:00:00,1.53,200.97,11.88,S
2010-04-09 09:00:00,1.53,199.74,11.82,S
2010-04-09 12:00:00,1.52,198.67,11.88,S
2010-04-09 15:00:00,1.53,197.41,12.849999,S
2010-04-09 18:00:00,1.53,196.43,12.91,S
2010-04-09 21:00:00,1.53,195.51,12.759999,S
2010-04-10 00:00:00,1.52,194.5,12.219999,S
2010-04-10 03:00:00,1.49,193.49,11.83,S
2010-04-10 06:00:00,1.4599999,192.91,11.48,S
2010-04-10 09:00:00,1.4499999,193.93,11.0199995,S
2010-04-10 12:00:00,1.4,193.26,10.719999,S
2010-04-10 15:00:00,1.4599999,192.57,10.88,S
2010-04-10 18:00:00,1.4,192.76,10.57,S
2010-04-10 21:00:00,1.36,193.03,10.29,S
2010-04-11 00:00:00,1.3299999,193.57,10.13,S
2010-04-11 03:00:00,1.38,193.81,10.29,S
2010-04-11 06:00:00,1.35,194.47,10.11,S
2010-04-11 09:00:00,1.3399999,194.53,10.04,S
2010-04-11 12:00:00,1.35,194.82,17.96,S
2010-04-11 15:00:00,1.37,194.87,17.71,S
2010-04-11 18:00:00,1.39,194.79,17.47,S
2010-04-11 21:00:00,1.42,194.72,17.26,S
2010-04-12 00:00:00,1.4399999,194.65,17.05,S
2010-04-12 03:00:00,1.52,194.18,17.06,S
2010-04-12 06:00:00,1.52,193.56,16.699999,S
2010-04-12 09:00:00,1.52,192.39,16.25,S
2010-04-12 12:00:00,1.52,191.2,15.94,S
2010-04-12 15:00:00,1.53,189.86,15.639999,S
2010-04-12 18:00:00,1.52,188.67,15.15,S
2010-04-12 21:00:00,1.52,188.2,14.759999,S
2010-04-13 00:00:00,1.5,187.23,14.429999,S
2010-04-13 03:00:00,1.49,185.91,10.679999,S
2010-04-13 06:00:00,1.4599999,185.51,10.67,S
2010-04-13 09:00:00,1.43,185.49,10.61,S
2010-04-13 12:00:00,1.42,186.58,10.469999,S
2010-04-13 15:00:00,1.29,186.93,10.24,S
2010-04-13 18:00:00,1.3299999,186.62,10.349999,S
2010-04-13 21:00:00,1.31,186.08,10.19,S
2010-04-14 00:00:00,1.27,186.91,10.04,S
2010-04-14 03:00:00,1.24,186.91,10.09,S
2010-04-14 06:00:00,1.25,185.73,10.13,S
2010-04-14 09:00:00,1.26,184.47,10.12,S
2010-04-14 12:00:00,1.28,183.6,10.09,S
2010-04-14 15:00:00,1.3199999,183.19,10.099999,S
2010-04-14 18:00:00,1.3299999,183.71,10.0,S
2010-04-14 21:00:00,1.3399999,184.79,9.91,S
2010-04-15 00:00:00,1.3399999,185.47,9.82,S
2010-04-15 03:00:00,1.31,185.45,16.119999,S
2010-04-15 06:00:00,1.36,185.3,16.039999,S
2010-04-15 09:00:00,1.42,186.16,16.14,S
2010-04-15 12:00:00,1.43,184.41,15.65,S
2010-04-15 15:00:00,1.51,183.09,15.71,S
2010-04-15 18:00:00,1.56,181.99,15.65,S
2010-04-15 21:00:00,1.62,181.17,15.49,S
2010-04-16 00:00:00,1.7099999,180.47,15.32,S
2010-04-16 03:00:00,1.65,180.27,14.32,S
2010-04-16 06:00:00,1.7099999,179.28,14.21,S
2010-04-16 09:00:00,1.8199999,179.42,14.299999,S
2010-04-16 12:00:00,1.86,180.11,14.049999,S
2010-04-16 15:00:00,1.78,180.54,13.2699995,S
2010-04-16 18:00:00,1.78,181.46,13.12,S
2010-04-16 21:00:00,1.78,183.47,13.0,S
2010-04-17 00:00:00,1.8,185.26,12.969999,S
2010-04-17 03:00:00,1.81,187.02,12.99,S
2010-04-17 06:00:00,1.8,188.89,12.9,S
2010-04-17 09:00:00,1.78,191.02,12.639999,S
2010-04-17 12:00:00,1.77,193.1,16.77,S
2010-04-17 15:00:00,1.9799999,194.46,17.42,S
2010-04-17 18:00:00,1.8199999,195.74,16.23,S
2010-04-17 21:00:00,1.78,198.2,15.969999,S
2010-04-18 00:00:00,1.77,199.3,15.75,S
2010-04-18 03:00:00,1.76,199.9,15.45,S
2010-04-18 06:00:00,1.73,200.42,14.99,S
2010-04-18 09:00:00,1.7099999,201.53,14.82,S
2010-04-18 12:00:00,1.6999999,202.54,14.759999,SW
2010-04-18 15:00:00,1.67,203.14,14.62,SW
2010-04-18 18:00:00,1.65,203.76,14.549999,SW
2010-04-18 21:00:00,1.63,204.6,14.589999,SW
2010-04-19 00:00:00,1.61,205.48,14.54,SW
2010-04-19 03:00:00,1.65,206.31,14.589999,SW
2010-04-19 06:00:00,1.63,206.32,14.4,SW
2010-04-19 09:00:00,1.61,206.32,14.23,SW
2010-04-19 12:00:00,1.5899999,206.5,14.059999,SW
2010-04-19 15:00:00,1.54,206.75,13.759999,SW
2010-04-19 18:00:00,1.5,206.87,13.5,SW
2010-04-19 21:00:00,1.4699999,207.20999,13.309999,SW
2010-04-20 00:00:00,1.43,207.92,13.179999,SW
2010-04-20 03:00:00,1.43,209.22,13.11,SW
2010-04-20 06:00:00,1.42,209.70999,13.04,SW
2010-04-20 09:00:00,1.41,209.81,12.9,SW
2010-04-20 12:00:00,1.42,209.45,12.74,SW
2010-04-20 15:00:00,1.42,208.51,19.89,SW
2010-04-20 18:00:00,1.4499999,207.77,19.369999,SW
2010-04-20 21:00:00,1.54,207.45,19.17,SW
2010-04-21 00:00:00,1.6899999,207.31,18.97,SW
2010-04-21 03:00:00,1.8499999,207.15,18.58,SW
2010-04-21 06:00:00,1.9699999,207.45,17.99,SW
2010-04-21 09:00:00,2.08,207.38,17.71,SW
2010-04-21 12:00:00,2.1399999,207.43,17.35,SW
2010-04-21 15:00:00,2.1699998,207.27,16.99,SW
2010-04-21 18:00:00,2.18,207.14,16.539999,SW
2010-04-21 21:00:00,2.1599998,206.74,16.199999,SW
2010-04-22 00:00:00,2.12,206.23,15.94,SW
2010-04-22 03:00:00,2.08,205.84,15.69,SW
2010-04-22 06:00:00,2.03,205.62,15.429999,SW
2010-04-22 09:00:00,1.9799999,205.59,15.179999,SW
2010-04-22 12:00:00,1.9799999,205.8,15.12,SW
2010-04-22 15:00:00,1.91,205.75,14.82,SW
2010-04-22 18:00:00,1.8,205.37,14.429999,SW
2010-04-22 21:00:00,1.7199999,205.05,14.11,SW
2010-04-23 00:00:00,1.68,204.95999,13.929999,SW
2010-04-23 03:00:00,1.63,204.81,13.78,SW
2010-04-23 06:00:00,1.5699999,204.35,13.57,SW
2010-04-23 09:00:00,1.52,203.89,13.4,SW
2010-04-23 12:00:00,1.51,203.75,13.4,SW
2010-04-23 15:00:00,1.52,203.69,13.83,SW
2010-04-23 18:00:00,1.56,204.37,14.11,SW
2010-04-23 21:00:00,1.5899999,204.14,14.04,SW
2010-04-24 00:00:00,1.5999999,203.09,13.84,SW
2010-04-24 03:00:00,1.62,202.23,13.679999,S
2010-04-24 06:00:00,1.64,201.66,13.53,S
2010-04-24 09:00:00,1.65,201.01,13.36,S
2010-04-24 12:00:00,1.68,199.9,13.28,S
2010-04-24 15:00:00,1.68,199.24,13.099999,S
2010-04-24 18:00:00,1.68,199.04,12.96,S
2010-04-24 21:00:00,1.67,198.77,12.79,S
2010-04-25 00:00:00,1.67,198.7,12.599999,S
2010-04-25 03:00:00,1.64,198.31,12.389999,S
2010-04-25 06:00:00,1.61,197.62,12.2,S
2010-04-25 09:00:00,1.5999999,196.99,12.05,S
2010-04-25 12:00:00,1.66,196.22,12.08,S
2010-04-25 15:00:00,1.66,194.48,11.99,S
2010-04-25 18:00:00,1.66,192.78,11.88,S
2010-04-25 21:00:00,1.65,191.42,11.78,S
2010-04-26 00:00:00,1.61,190.21,11.599999,S
2010-04-26 03:00:00,1.5799999,188.99,11.45,S
2010-04-26 06:00:00,1.5799999,187.88,11.38,S
2010-04-26 09:00:00,1.5799999,187.12,11.25,S
2010-04-26 12:00:00,1.56,186.39,11.059999,S
2010-04-26 15:00:00,1.54,185.81,10.91,S
2010-04-26 18:00:00,1.53,185.27,10.78,S
2010-04-26 21:00:00,1.52,185.1,10.639999,S
2010-04-27 00:00:00,1.5,184.79,10.49,S
2010-04-27 03:00:00,1.49,184.3,10.429999,S
2010-04-27 06:00:00,1.49,183.84,10.45,S
2010-04-27 09:00:00,1.49,183.61,10.62,S
2010-04-27 12:00:00,1.54,183.54,11.48,S
2010-04-27 15:00:00,1.51,184.05,12.53,S
2010-04-27 18:00:00,1.54,184.64,19.18,S
2010-04-27 21:00:00,1.54,185.45,19.029999,S
2010-04-28 00:00:00,1.56,186.05,18.779999,S
2010-04-28 03:00:00,1.51,187.01,18.039999,S
2010-04-28 06:00:00,1.4399999,188.69,17.51,S
2010-04-28 09:00:00,1.4499999,188.44,17.24,S
2010-04-28 12:00:00,1.4499999,188.08,16.85,S
2010-04-28 15:00:00,1.48,187.69,16.52,S
2010-04-28 18:00:00,1.5,187.13,16.27,S
2010-04-28 21:00:00,1.51,186.8,16.02,S
2010-04-29 00:00:00,1.5799999,186.76,15.969999,S
2010-04-29 03:00:00,1.5699999,186.79,15.65,S
2010-04-29 06:00:00,1.55,187.33,15.259999,S
2010-04-29 09:00:00,1.54,188.38,14.99,S
2010-04-29 12:00:00,1.52,189.67,14.92,S
2010-04-29 15:00:00,1.7099999,189.17,16.029999,S
2010-04-29 18:00:00,1.66,189.66,15.849999,S
2010-04-29 21:00:00,1.64,191.85,17.02,S
2010-04-30 00:00:00,1.64,193.97,17.17,S
2010-04-30 03:00:00,1.63,193.91,16.97,S
2010-04-30 06:00:00,1.62,193.87,16.26,S
2010-04-30 09:00:00,1.61,193.95,15.94,S
2010-04-30 12:00:00,1.65,193.74,15.82,S
2010-04-30 15:00:00,1.64,192.82,15.54,S
2010-04-30 18:00:00,1.5999999,192.79,15.089999,S
2010-04-30 21:00:00,1.56,193.35,14.75,S
2010-05-01 00:00:00,1.65,193.92,15.12,S
2010-05-01 03:00:00,1.53,193.53,14.46,S
2010-05-01 06:00:00,1.42,192.76,13.69,S
2010-05-01 09:00:00,1.39,193.64,13.62,S
2010-05-01 12:00:00,1.41,195.0,13.969999,S
2010-05-01 15:00:00,1.4399999,196.24,14.04,S
2010-05-01 18:00:00,1.4499999,194.91,13.91,S
2010-05-01 21:00:00,1.4599999,193.21,13.58,S
2010-05-02 00:00:00,1.4599999,191.9,13.259999,S
2010-05-02 03:00:00,1.4499999,191.04,13.0,S
2010-05-02 06:00:00,1.4399999,190.87,12.79,S
2010-05-02 09:00:00,1.42,191.29,9.95,S
2010-05-02 12:00:00,1.4,192.03,9.88,S
2010-05-02 15:00:00,1.28,192.68,9.38,S
2010-05-02 18:00:00,1.28,192.67,9.37,S
2010-05-02 21:00:00,1.31,193.32,17.06,S
2010-05-03 00:00:00,1.36,192.95,17.26,S
2010-05-03 03:00:00,1.42,192.35,17.289999,S
2010-05-03 06:00:00,1.49,191.98,17.199999,S
2010-05-03 09:00:00,1.56,192.13,17.05,S
2010-05-03 12:00:00,1.61,191.61,16.6,S
