Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-11-10 03:00:00,1.5999999,207.93,10.55,SW
1996-11-10 06:00:00,1.5999999,205.92,10.42,SW
1996-11-10 09:00:00,1.61,205.47,10.34,SW
1996-11-10 12:00:00,1.61,204.44,10.2699995,SW
1996-11-10 15:00:00,1.5999999,203.13,10.2,SW
1996-11-10 18:00:00,1.5999999,202.45999,10.139999,S
1996-11-10 21:00:00,1.5999999,202.11,17.33,S
1996-11-11 00:00:00,1.61,201.68,17.06,S
1996-11-11 03:00:00,1.61,201.31,16.779999,S
1996-11-11 06:00:00,1.61,200.85,16.21,S
1996-11-11 09:00:00,1.65,200.29,16.02,S
1996-11-11 12:00:00,1.65,199.49,15.82,S
1996-11-11 15:00:00,1.66,198.58,15.639999,S
1996-11-11 18:00:00,1.66,197.41,15.469999,S
1996-11-11 21:00:00,1.65,196.58,15.21,S
1996-11-12 00:00:00,1.63,196.61,14.83,S
1996-11-12 03:00:00,1.62,196.41,14.71,S
1996-11-12 06:00:00,1.61,195.96,14.549999,S
1996-11-12 09:00:00,1.5999999,196.76,14.34,S
1996-11-12 12:00:00,1.55,197.03,14.13,S
1996-11-12 15:00:00,1.7199999,197.31,14.66,S
1996-11-12 18:00:00,1.5,200.09,13.58,S
1996-11-12 21:00:00,1.42,201.08,13.41,S
1996-11-13 00:00:00,1.39,199.99,13.41,S
1996-11-13 03:00:00,1.35,199.48,13.15,S
1996-11-13 06:00:00,1.31,199.49,12.96,S
1996-11-13 09:00:00,1.27,200.52,12.83,S
1996-11-13 12:00:00,1.26,203.81,12.679999,SW
1996-11-13 15:00:00,1.23,204.42,12.49,SW
1996-11-13 18:00:00,1.2099999,205.12,12.37,SW
1996-11-13 21:00:00,1.1999999,207.44,12.28,SW
1996-11-14 00:00:00,1.2099999,210.97,12.23,SW
1996-11-14 03:00:00,1.3199999,214.16,12.71,SW
1996-11-14 06:00:00,1.3299999,217.95999,12.65,SW
1996-11-14 09:00:00,1.3299999,219.32,12.66,SW
1996-11-14 12:00:00,1.3199999,219.57,12.809999,SW
1996-11-14 15:00:00,1.29,219.48,12.5,SW
1996-11-14 18:00:00,1.25,219.13,12.19,SW
1996-11-14 21:00:00,1.23,218.3,12.11,SW
1996-11-15 00:00:00,1.22,217.27,15.15,SW
1996-11-15 03:00:00,1.2099999,216.06,14.94,SW
1996-11-15 06:00:00,1.23,214.69,14.74,SW
1996-11-15 09:00:00,1.23,213.73999,14.5199995,SW
1996-11-15 12:00:00,1.23,212.35,14.389999,SW
1996-11-15 15:00:00,1.3,210.6,14.58,SW
1996-11-15 18:00:00,1.31,210.87,14.42,SW
1996-11-15 21:00:00,1.28,210.47,13.9,SW
1996-11-16 00:00:00,1.29,207.98,13.96,SW
1996-11-16 03:00:00,1.31,205.67,13.92,SW
1996-11-16 06:00:00,1.3199999,204.07,13.69,SW
1996-11-16 09:00:00,1.3199999,202.83,13.45,SW
1996-11-16 12:00:00,1.31,201.95,13.23,S
1996-11-16 15:00:00,1.31,201.39,13.04,S
1996-11-16 18:00:00,1.3,201.06,12.87,S
1996-11-16 21:00:00,1.29,200.93,12.639999,S
1996-11-17 00:00:00,1.29,200.93,12.37,S
1996-11-17 03:00:00,1.31,200.92,12.2699995,S
1996-11-17 06:00:00,1.3199999,201.42,12.13,S
1996-11-17 09:00:00,1.31,201.77,15.75,S
1996-11-17 12:00:00,1.31,202.15,15.63,S
1996-11-17 15:00:00,1.3199999,202.6,15.469999,SW
1996-11-17 18:00:00,1.3199999,203.04,15.2,SW
1996-11-17 21:00:00,1.3199999,203.34,14.9,SW
1996-11-18 00:00:00,1.3399999,204.97,14.62,SW
1996-11-18 03:00:00,1.3399999,204.95999,14.37,SW
1996-11-18 06:00:00,1.5699999,205.16,15.36,SW
1996-11-18 09:00:00,1.5,206.37,14.509999,SW
1996-11-18 12:00:00,1.4599999,205.70999,14.0199995,SW
1996-11-18 15:00:00,1.4599999,204.55,13.84,SW
1996-11-18 18:00:00,1.4599999,204.95999,13.849999,SW
1996-11-18 21:00:00,1.5,207.81,13.79,SW
1996-11-19 00:00:00,1.48,207.14,13.549999,SW
1996-11-19 03:00:00,1.4399999,204.33,13.29,SW
1996-11-19 06:00:00,1.41,202.36,13.009999,S
1996-11-19 09:00:00,1.4,201.78,12.7,S
1996-11-19 12:00:00,1.4,202.9,12.5199995,SW
1996-11-19 15:00:00,1.39,203.61,12.42,SW
1996-11-19 18:00:00,1.37,203.24,12.32,SW
1996-11-19 21:00:00,1.35,203.7,15.589999,SW
1996-11-20 00:00:00,1.3299999,203.95999,15.5199995,SW
1996-11-20 03:00:00,1.3299999,203.44,15.41,SW
1996-11-20 06:00:00,1.3299999,204.48,15.2,SW
1996-11-20 09:00:00,1.37,208.17,15.03,SW
1996-11-20 12:00:00,1.4,211.95999,14.86,SW
1996-11-20 15:00:00,1.39,213.44,14.62,SW
1996-11-20 18:00:00,1.38,213.36,14.349999,SW
1996-11-20 21:00:00,1.35,212.34,14.13,SW
1996-11-21 00:00:00,1.3199999,211.35,13.94,SW
1996-11-21 03:00:00,1.3199999,210.66,13.799999,SW
1996-11-21 06:00:00,1.3299999,208.53,13.7699995,SW
1996-11-21 09:00:00,1.3299999,205.54,13.61,SW
1996-11-21 12:00:00,1.3399999,202.29,13.53,S
1996-11-21 15:00:00,1.3299999,199.33,13.49,S
1996-11-21 18:00:00,1.3,197.95999,13.33,S
1996-11-21 21:00:00,1.3199999,199.05,13.59,S
1996-11-22 00:00:00,1.3199999,200.75,13.96,S
1996-11-22 03:00:00,1.3299999,201.53,14.19,S
1996-11-22 06:00:00,1.3199999,203.24,14.08,SW
1996-11-22 09:00:00,1.3,204.69,13.71,SW
1996-11-22 12:00:00,1.27,205.49,13.38,SW
1996-11-22 15:00:00,1.24,205.95999,13.12,SW
1996-11-22 18:00:00,1.1999999,206.1,12.889999,SW
1996-11-22 21:00:00,1.18,206.1,12.639999,SW
1996-11-23 00:00:00,1.16,206.01,12.36,SW
1996-11-23 03:00:00,1.14,206.22,12.179999,SW
1996-11-23 06:00:00,1.13,206.72,12.04,SW
1996-11-23 09:00:00,1.11,206.81,11.91,SW
1996-11-23 12:00:00,1.11,207.23,11.759999,SW
1996-11-23 15:00:00,1.12,208.0,11.599999,SW
1996-11-23 18:00:00,1.14,208.99,11.469999,SW
1996-11-23 21:00:00,1.16,209.88,15.38,SW
1996-11-24 00:00:00,1.18,210.78,15.0,SW
1996-11-24 03:00:00,1.2099999,210.62,14.809999,SW
1996-11-24 06:00:00,1.1999999,210.09,14.549999,SW
1996-11-24 09:00:00,1.2099999,209.42,14.469999,SW
1996-11-24 12:00:00,1.22,207.94,14.42,SW
1996-11-24 15:00:00,1.23,206.48,14.2,SW
1996-11-24 18:00:00,1.23,205.28,13.9,SW
1996-11-24 21:00:00,1.24,203.97,13.65,SW
1996-11-25 00:00:00,1.26,202.53,13.59,SW
1996-11-25 03:00:00,1.29,201.3,13.799999,S
1996-11-25 06:00:00,1.28,200.48,14.2699995,S
1996-11-25 09:00:00,1.31,199.28,14.7699995,S
1996-11-25 12:00:00,1.35,198.31,15.13,S
1996-11-25 15:00:00,1.39,198.37,15.41,S
1996-11-25 18:00:00,1.4499999,198.42,15.4,S
1996-11-25 21:00:00,1.4699999,198.26,15.0,S
1996-11-26 00:00:00,1.4699999,197.87,14.69,S
1996-11-26 03:00:00,1.4699999,197.29,14.42,S
1996-11-26 06:00:00,1.4599999,196.59,14.17,S
1996-11-26 09:00:00,1.4599999,195.88,13.92,S
1996-11-26 12:00:00,1.4599999,195.22,13.65,S
1996-11-26 15:00:00,1.4499999,194.71,13.48,S
1996-11-26 18:00:00,1.43,194.32,13.33,S
1996-11-26 21:00:00,1.42,193.98,13.2,S
1996-11-27 00:00:00,1.39,193.58,13.009999,S
1996-11-27 03:00:00,1.37,193.11,12.809999,S
1996-11-27 06:00:00,1.35,192.43,12.53,S
1996-11-27 09:00:00,1.3299999,191.68,12.179999,S
1996-11-27 12:00:00,1.31,190.95,11.88,S
1996-11-27 15:00:00,1.3,190.13,11.599999,S
1996-11-27 18:00:00,1.3,189.24,11.179999,S
1996-11-27 21:00:00,1.29,188.56,10.849999,S
1996-11-28 00:00:00,1.29,188.06,10.59,S
1996-11-28 03:00:00,1.51,187.62,11.28,S
1996-11-28 06:00:00,1.4,187.23,15.53,S
1996-11-28 09:00:00,1.39,187.28,15.42,S
1996-11-28 12:00:00,1.41,187.73,15.179999,S
1996-11-28 15:00:00,1.7099999,188.18,16.949999,S
1996-11-28 18:00:00,1.55,185.67,15.29,S
1996-11-28 21:00:00,1.4399999,183.86,14.17,S
1996-11-29 00:00:00,1.39,183.27,13.599999,S
1996-11-29 03:00:00,1.37,183.39,13.38,S
1996-11-29 06:00:00,1.3399999,183.23,13.12,S
1996-11-29 09:00:00,1.3199999,182.8,12.86,S
1996-11-29 12:00:00,1.3,182.44,12.49,S
1996-11-29 15:00:00,1.29,182.12,12.139999,S
1996-11-29 18:00:00,1.28,181.99,11.92,S
1996-11-29 21:00:00,1.27,182.27,11.75,S
1996-11-30 00:00:00,1.26,183.05,11.62,S
1996-11-30 03:00:00,1.49,183.46,12.48,S
1996-11-30 06:00:00,1.37,187.32,11.74,S
1996-11-30 09:00:00,1.3299999,192.89,11.32,S
1996-11-30 12:00:00,1.35,200.37,10.91,S
1996-11-30 15:00:00,1.36,205.44,10.639999,SW
1996-11-30 18:00:00,1.4499999,219.73,10.34,SW
1996-11-30 21:00:00,1.4599999,224.09,16.41,SW
1996-12-01 00:00:00,1.41,219.43,16.06,SW
1996-12-01 03:00:00,1.4499999,214.38,16.1,SW
1996-12-01 06:00:00,1.4399999,210.51,15.929999,SW
1996-12-01 09:00:00,1.4699999,207.76,15.79,SW
1996-12-01 12:00:00,1.5,205.7,15.57,SW
1996-12-01 15:00:00,1.61,205.03,15.599999,SW
1996-12-01 18:00:00,1.7099999,204.41,15.78,SW
1996-12-01 21:00:00,1.67,204.07,15.2,SW
1996-12-02 00:00:00,1.5999999,204.18,14.5199995,SW
1996-12-02 03:00:00,1.56,204.11,14.11,SW
1996-12-02 06:00:00,1.51,204.31,13.62,SW
1996-12-02 09:00:00,1.4699999,204.23,13.23,SW
1996-12-02 12:00:00,1.43,204.13,12.95,SW
1996-12-02 15:00:00,1.39,204.65,12.67,SW
1996-12-02 18:00:00,1.36,205.51,12.349999,SW
1996-12-02 21:00:00,1.3299999,207.81,12.139999,SW
1996-12-03 00:00:00,1.31,209.63,11.969999,SW
1996-12-03 03:00:00,1.3199999,211.66,11.95,SW
1996-12-03 06:00:00,1.23,214.05,11.53,SW
1996-12-03 09:00:00,1.1899999,216.11,11.17,SW
1996-12-03 12:00:00,1.22,223.98999,11.059999,SW
1996-12-03 15:00:00,1.29,233.77,11.04,SW
1996-12-03 18:00:00,1.35,240.36,11.04,SW
1996-12-03 21:00:00,1.42,246.23999,10.98,SW
1996-12-04 00:00:00,1.4599999,249.11,10.8,W
1996-12-04 03:00:00,1.5,251.26001,10.469999,W
1996-12-04 06:00:00,1.52,252.59,9.929999,W
1996-12-04 09:00:00,1.66,262.64,9.559999,W
1996-12-04 12:00:00,1.79,268.27,9.139999,W
1996-12-04 15:00:00,1.8199999,268.47,8.74,W
1996-12-04 18:00:00,1.9499999,269.79,7.3599997,W
1996-12-04 21:00:00,2.19,272.22998,7.2599998,W
1996-12-05 00:00:00,2.04,265.91,7.6099997,W
1996-12-05 03:00:00,1.93,260.14,7.91,W
1996-12-05 06:00:00,1.8299999,258.47998,8.16,W
1996-12-05 09:00:00,1.74,258.97998,8.48,W
1996-12-05 12:00:00,1.67,259.88,8.559999,W
1996-12-05 15:00:00,1.73,264.58002,8.16,W
1996-12-05 18:00:00,1.66,262.99,7.8399997,W
1996-12-05 21:00:00,1.5699999,260.65,7.7599998,W
1996-12-06 00:00:00,1.56,260.14,7.7999997,W
1996-12-06 03:00:00,1.67,259.81,7.79,W
1996-12-06 06:00:00,1.6999999,258.97998,7.89,W
1996-12-06 09:00:00,1.66,255.44,8.179999,W
1996-12-06 12:00:00,1.61,251.61,8.51,W
1996-12-06 15:00:00,1.5699999,248.45999,8.72,W
1996-12-06 18:00:00,1.54,245.91,8.63,SW
1996-12-06 21:00:00,1.49,243.34,8.46,SW
1996-12-07 00:00:00,1.4499999,240.59,8.33,SW
1996-12-07 03:00:00,1.41,238.0,8.25,SW
1996-12-07 06:00:00,1.37,234.98,8.17,SW
1996-12-07 09:00:00,1.3399999,232.4,12.28,SW
1996-12-07 12:00:00,1.3199999,230.18,13.429999,SW
1996-12-07 15:00:00,1.3399999,228.55,13.79,SW
1996-12-07 18:00:00,1.35,227.26,13.71,SW
1996-12-07 21:00:00,1.36,225.88,13.61,SW
1996-12-08 00:00:00,1.38,225.23,13.599999,SW
1996-12-08 03:00:00,1.4499999,225.92,13.799999,SW
1996-12-08 06:00:00,1.4399999,226.68,13.349999,SW
1996-12-08 09:00:00,1.43,227.27,13.08,SW
1996-12-08 12:00:00,1.43,228.58,8.32,SW
1996-12-08 15:00:00,1.53,231.02,8.63,SW
1996-12-08 18:00:00,1.5799999,233.17,8.599999,SW
1996-12-08 21:00:00,1.63,234.66,8.59,SW
1996-12-09 00:00:00,1.64,236.27,8.599999,SW
1996-12-09 03:00:00,1.65,237.52,8.76,SW
1996-12-09 06:00:00,1.65,239.84,8.76,SW
1996-12-09 09:00:00,1.66,242.23,8.679999,SW
1996-12-09 12:00:00,1.66,242.84,8.62,SW
1996-12-09 15:00:00,1.6899999,244.39,8.67,SW
1996-12-09 18:00:00,1.75,246.65,8.86,SW
1996-12-09 21:00:00,1.79,247.9,9.0,W
1996-12-10 00:00:00,1.76,248.25,9.09,W
1996-12-10 03:00:00,1.76,248.75,9.139999,W
1996-12-10 06:00:00,1.6899999,248.48,9.05,W
1996-12-10 09:00:00,1.63,247.58,8.95,W
1996-12-10 12:00:00,1.5799999,246.23999,8.83,SW
1996-12-10 15:00:00,1.53,244.35,8.72,SW
1996-12-10 18:00:00,1.5,243.04,8.51,SW
1996-12-10 21:00:00,1.4699999,241.79,8.41,SW
1996-12-11 00:00:00,1.48,241.04,8.51,SW
1996-12-11 03:00:00,1.4599999,240.16,8.53,SW
1996-12-11 06:00:00,1.4399999,239.28,8.55,SW
1996-12-11 09:00:00,1.42,237.94,8.55,SW
1996-12-11 12:00:00,1.4,236.7,8.5199995,SW
1996-12-11 15:00:00,1.37,235.34,8.46,SW
1996-12-11 18:00:00,1.3399999,234.39,16.34,SW
1996-12-11 21:00:00,1.3199999,233.91,15.98,SW
1996-12-12 00:00:00,1.3199999,232.78,15.73,SW
1996-12-12 03:00:00,1.3199999,231.69,15.429999,SW
1996-12-12 06:00:00,1.3399999,230.78,15.08,SW
1996-12-12 09:00:00,1.37,231.07,14.82,SW
1996-12-12 12:00:00,1.39,231.20999,14.63,SW
1996-12-12 15:00:00,1.4,229.95999,14.49,SW
1996-12-12 18:00:00,1.41,228.45999,14.4,SW
1996-12-12 21:00:00,1.42,227.48,14.309999,SW
1996-12-13 00:00:00,1.4499999,226.42,14.19,SW
1996-12-13 03:00:00,1.5,224.95999,14.559999,SW
1996-12-13 06:00:00,1.51,223.89,16.22,SW
1996-12-13 09:00:00,1.5699999,222.20999,16.49,SW
1996-12-13 12:00:00,1.65,220.31,16.59,SW
1996-12-13 15:00:00,1.6999999,218.7,16.3,SW
1996-12-13 18:00:00,1.7099999,217.63,15.9,SW
1996-12-13 21:00:00,1.7099999,216.6,15.5199995,SW
1996-12-14 00:00:00,1.7199999,215.45999,15.04,SW
1996-12-14 03:00:00,1.7199999,214.31,14.7,SW
1996-12-14 06:00:00,1.7199999,214.02,14.48,SW
1996-12-14 09:00:00,1.7099999,213.67,14.2699995,SW
1996-12-14 12:00:00,1.68,212.93,14.049999,SW
1996-12-14 15:00:00,1.78,212.31,14.2699995,SW
1996-12-14 18:00:00,1.7099999,212.38,13.849999,SW
1996-12-14 21:00:00,1.67,211.66,13.509999,SW
1996-12-15 00:00:00,1.64,210.67,13.21,SW
1996-12-15 03:00:00,1.63,210.19,12.95,SW
1996-12-15 06:00:00,1.61,209.2,12.7,SW
1996-12-15 09:00:00,1.63,210.61,12.309999,SW
1996-12-15 12:00:00,1.62,209.95,12.07,SW
1996-12-15 15:00:00,1.62,210.34,11.849999,SW
1996-12-15 18:00:00,1.62,211.69,11.58,SW
1996-12-15 21:00:00,1.62,212.38,11.139999,SW
1996-12-16 00:00:00,1.61,211.05,10.83,SW
1996-12-16 03:00:00,1.5799999,210.12,16.13,SW
1996-12-16 06:00:00,1.5699999,210.4,15.91,SW
1996-12-16 09:00:00,1.62,213.1,16.0,SW
1996-12-16 12:00:00,1.63,211.99,15.92,SW
1996-12-16 15:00:00,1.61,211.01,15.589999,SW
1996-12-16 18:00:00,1.5999999,212.11,15.12,SW
1996-12-16 21:00:00,1.61,214.66,14.78,SW
1996-12-17 00:00:00,1.62,216.27,14.61,SW
1996-12-17 03:00:00,1.62,217.70999,14.49,SW
1996-12-17 06:00:00,1.64,219.98,14.37,SW
1996-12-17 09:00:00,1.67,223.20999,14.25,SW
1996-12-17 12:00:00,1.68,224.59,14.099999,SW
1996-12-17 15:00:00,2.1499999,226.45999,15.5199995,SW
1996-12-17 18:00:00,2.02,228.18,14.429999,SW
1996-12-17 21:00:00,1.9399999,229.66,13.59,SW
1996-12-18 00:00:00,1.9799999,226.5,13.349999,SW
1996-12-18 03:00:00,1.9699999,224.37,12.9,SW
1996-12-18 06:00:00,2.0,223.87,12.5199995,SW
1996-12-18 09:00:00,2.02,221.47,12.349999,SW
1996-12-18 12:00:00,1.93,217.79001,12.04,SW
1996-12-18 15:00:00,1.9,215.94,11.83,SW
1996-12-18 18:00:00,1.8499999,214.41,11.599999,SW
1996-12-18 21:00:00,1.8,213.18,11.44,SW
1996-12-19 00:00:00,1.78,212.34,11.429999,SW
1996-12-19 03:00:00,1.73,213.79001,11.12,SW
1996-12-19 06:00:00,1.79,215.3,11.21,SW
1996-12-19 09:00:00,1.87,218.86,11.28,SW
1996-12-19 12:00:00,1.92,220.32,11.4,SW
1996-12-19 15:00:00,1.9,219.11,11.46,SW
1996-12-19 18:00:00,1.87,218.06,11.38,SW
1996-12-19 21:00:00,1.8399999,217.72,11.259999,SW
1996-12-20 00:00:00,1.79,216.45999,11.15,SW
1996-12-20 03:00:00,1.74,215.41,17.01,SW
1996-12-20 06:00:00,1.6899999,214.45999,16.48,SW
1996-12-20 09:00:00,1.65,213.87,16.08,SW
1996-12-20 12:00:00,1.61,212.95999,15.73,SW
1996-12-20 15:00:00,1.63,212.03,15.49,SW
1996-12-20 18:00:00,1.66,210.84,15.24,SW
1996-12-20 21:00:00,1.7199999,211.73,15.2699995,SW
1996-12-21 00:00:00,1.79,213.37,14.78,SW
1996-12-21 03:00:00,1.77,213.28,14.25,SW
1996-12-21 06:00:00,1.73,212.95999,13.83,SW
1996-12-21 09:00:00,1.7199999,214.95,13.389999,SW
1996-12-21 12:00:00,1.79,215.45,13.559999,SW
1996-12-21 15:00:00,1.67,214.70999,13.2,SW
1996-12-21 18:00:00,1.5999999,213.5,13.0,SW
1996-12-21 21:00:00,1.56,214.8,12.79,SW
1996-12-22 00:00:00,1.51,214.95,12.5199995,SW
1996-12-22 03:00:00,1.4499999,215.81,12.21,SW
1996-12-22 06:00:00,1.43,218.68,12.07,SW
1996-12-22 09:00:00,1.4399999,223.2,12.0199995,SW
1996-12-22 12:00:00,1.41,224.22,12.05,SW
1996-12-22 15:00:00,1.35,223.45,12.07,SW
1996-12-22 18:00:00,1.3399999,226.91,12.07,SW
1996-12-22 21:00:00,1.3399999,230.19,12.009999,SW
1996-12-23 00:00:00,1.3,229.61,11.88,SW
1996-12-23 03:00:00,1.26,229.66,11.7,SW
1996-12-23 06:00:00,1.26,232.81,11.54,SW
1996-12-23 09:00:00,1.25,233.85,11.38,SW
1996-12-23 12:00:00,1.22,232.04,11.3,SW
1996-12-23 15:00:00,1.1899999,231.48,11.179999,SW
1996-12-23 18:00:00,1.16,230.23,11.3,SW
1996-12-23 21:00:00,1.18,231.39,11.599999,SW
1996-12-24 00:00:00,1.1899999,230.20999,11.7699995,SW
1996-12-24 03:00:00,1.1899999,226.43,11.8,SW
1996-12-24 06:00:00,1.23,223.45999,11.84,SW
1996-12-24 09:00:00,1.29,221.29001,11.71,SW
1996-12-24 12:00:00,1.3299999,217.4,11.41,SW
1996-12-24 15:00:00,1.35,213.03,11.13,SW
1996-12-24 18:00:00,1.4,211.81,11.01,SW
1996-12-24 21:00:00,1.4599999,211.24,11.03,SW
1996-12-25 00:00:00,1.49,208.01,11.08,SW
1996-12-25 03:00:00,1.56,207.2,11.19,SW
1996-12-25 06:00:00,1.5899999,206.53,11.17,SW
1996-12-25 09:00:00,1.65,211.35,11.09,SW
1996-12-25 12:00:00,1.67,214.63,11.04,SW
1996-12-25 15:00:00,1.67,216.3,10.96,SW
1996-12-25 18:00:00,1.64,215.91,10.87,SW
1996-12-25 21:00:00,1.66,220.06,10.79,SW
1996-12-26 00:00:00,1.67,224.69,10.71,SW
1996-12-26 03:00:00,1.67,227.2,10.61,SW
1996-12-26 06:00:00,1.66,228.20999,10.469999,SW
1996-12-26 09:00:00,1.6899999,231.16,10.32,SW
1996-12-26 12:00:00,1.6899999,231.94,10.21,SW
1996-12-26 15:00:00,1.67,230.72,6.45,SW
1996-12-26 18:00:00,1.5999999,226.65,10.25,SW
1996-12-26 21:00:00,1.54,222.94,10.309999,SW
1996-12-27 00:00:00,1.5,219.34,10.44,SW
1996-12-27 03:00:00,1.5,217.12,10.73,SW
1996-12-27 06:00:00,1.51,215.27,11.16,SW
1996-12-27 09:00:00,1.53,213.25,11.469999,SW
1996-12-27 12:00:00,1.55,211.34,11.58,SW
1996-12-27 15:00:00,1.56,208.95999,11.67,SW
1996-12-27 18:00:00,1.56,206.42,11.87,SW
1996-12-27 21:00:00,1.52,203.4,12.09,SW
1996-12-28 00:00:00,1.51,201.13,12.23,S
1996-12-28 03:00:00,1.5699999,197.16,12.69,S
1996-12-28 06:00:00,1.61,195.04,12.679999,S
1996-12-28 09:00:00,1.63,194.64,12.69,S
1996-12-28 12:00:00,1.62,195.07,12.58,S
1996-12-28 15:00:00,1.63,197.27,12.53,S
1996-12-28 18:00:00,1.63,199.38,12.559999,S
1996-12-28 21:00:00,1.5999999,200.19,12.54,S
1996-12-29 00:00:00,1.55,200.53,12.38,S
1996-12-29 03:00:00,1.54,200.26,12.29,S
1996-12-29 06:00:00,1.51,198.81,12.19,S
1996-12-29 09:00:00,1.49,196.69,12.16,S
1996-12-29 12:00:00,1.49,194.56,12.12,S
1996-12-29 15:00:00,1.48,192.26,12.099999,S
1996-12-29 18:00:00,1.4699999,190.61,12.05,S
1996-12-29 21:00:00,1.4399999,189.67,11.99,S
1996-12-30 00:00:00,1.42,189.02,12.03,S
1996-12-30 03:00:00,1.41,188.92,12.12,S
1996-12-30 06:00:00,1.42,189.55,12.28,S
1996-12-30 09:00:00,1.4399999,190.56,12.66,S
1996-12-30 12:00:00,1.4599999,190.97,13.23,S
1996-12-30 15:00:00,1.52,191.09,13.28,S
1996-12-30 18:00:00,1.54,190.75,13.049999,S
1996-12-30 21:00:00,1.5899999,189.74,13.009999,S
1996-12-31 00:00:00,1.5899999,188.25,12.82,S
1996-12-31 03:00:00,1.5699999,187.01,12.599999,S
1996-12-31 06:00:00,1.53,186.22,12.38,S
1996-12-31 09:00:00,1.54,185.45,12.45,S
1996-12-31 12:00:00,1.4699999,184.99,12.24,S
1996-12-31 15:00:00,1.43,184.23,12.139999,S
1996-12-31 18:00:00,1.4,183.45,12.05,S
1996-12-31 21:00:00,1.37,183.22,11.889999,S
