Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 21:00:00,1.1,163.24,7.7599998,S
1993-03-03 00:00:00,1.15,165.32,8.05,S
1993-03-03 03:00:00,1.15,166.08,8.21,S
1993-03-03 06:00:00,1.2099999,167.64,8.79,S
1993-03-03 09:00:00,1.22,167.06,9.059999,S
1993-03-03 12:00:00,1.24,168.01,9.37,S
1993-03-03 15:00:00,1.4399999,174.26,9.88,S
1993-03-03 18:00:00,1.53,173.79,10.17,S
1993-03-03 21:00:00,1.4,170.31,10.429999,S
1993-03-04 00:00:00,1.31,168.96,10.74,S
1993-03-04 03:00:00,1.26,168.48,11.15,S
1993-03-04 06:00:00,1.22,168.59,11.44,S
1993-03-04 09:00:00,1.1899999,169.03,11.29,S
1993-03-04 12:00:00,1.16,169.18,10.96,S
1993-03-04 15:00:00,1.13,168.7,10.65,S
1993-03-04 18:00:00,1.1,167.9,10.29,S
1993-03-04 21:00:00,1.0699999,167.45,10.01,S
1993-03-05 00:00:00,1.04,167.07,9.809999,S
1993-03-05 03:00:00,1.0,166.76,9.66,S
1993-03-05 06:00:00,0.96,166.13,9.53,S
1993-03-05 09:00:00,0.93,165.15,9.37,S
1993-03-05 12:00:00,0.89,163.85,9.2699995,S
1993-03-05 15:00:00,0.85999995,161.18,9.2,S
1993-03-05 18:00:00,0.87,152.43,9.099999,SE
1993-03-05 21:00:00,0.89,141.27,9.0,SE
1993-03-06 00:00:00,0.94,125.95,8.96,SE
1993-03-06 03:00:00,1.3399999,116.37,10.7,SE
1993-03-06 06:00:00,1.03,108.5,9.26,E
1993-03-06 09:00:00,0.93,109.99,9.059999,E
1993-03-06 12:00:00,0.87,114.26,8.96,SE
1993-03-06 15:00:00,0.90999997,103.740005,8.809999,E
1993-03-06 18:00:00,0.98999995,89.36,4.72,E
1993-03-06 21:00:00,1.0699999,79.08,4.85,E
1993-03-07 00:00:00,1.09,76.32,5.02,E
1993-03-07 03:00:00,1.11,80.28,5.35,E
1993-03-07 06:00:00,1.03,87.87,5.7,E
1993-03-07 09:00:00,0.97999996,96.450005,6.0,E
1993-03-07 12:00:00,0.96,103.060005,6.2,E
1993-03-07 15:00:00,0.96,106.340004,6.46,E
1993-03-07 18:00:00,0.96,107.73,6.71,E
1993-03-07 21:00:00,0.94,108.62,6.72,E
1993-03-08 00:00:00,0.90999997,109.92,6.66,E
1993-03-08 03:00:00,0.87,111.41,6.5699997,E
1993-03-08 06:00:00,0.84,112.770004,6.48,SE
1993-03-08 09:00:00,0.79999995,114.18,6.43,SE
1993-03-08 12:00:00,0.77,115.83,6.3999996,SE
1993-03-08 15:00:00,0.75,117.58,6.39,SE
1993-03-08 18:00:00,0.72999996,119.76,6.3999996,SE
1993-03-08 21:00:00,0.71999997,119.9,6.45,SE
1993-03-09 00:00:00,0.71,120.53,7.2,SE
1993-03-09 03:00:00,0.71999997,121.25,7.5,SE
1993-03-09 06:00:00,0.74,123.880005,7.6099997,SE
1993-03-09 09:00:00,0.75,125.9,7.5,SE
1993-03-09 12:00:00,0.82,129.4,7.69,SE
1993-03-09 15:00:00,0.87,136.74,13.469999,SE
1993-03-09 18:00:00,0.84999996,140.37,7.91,SE
1993-03-09 21:00:00,0.83,140.99,7.79,SE
1993-03-10 00:00:00,0.78,140.81,7.5699997,SE
1993-03-10 03:00:00,0.76,140.89,7.37,SE
1993-03-10 06:00:00,0.75,139.82,7.27,SE
1993-03-10 09:00:00,0.74,137.92,7.29,SE
1993-03-10 12:00:00,0.74,135.49,10.639999,SE
1993-03-10 15:00:00,0.74,133.06,8.5,SE
1993-03-10 18:00:00,0.72999996,130.95,8.23,SE
1993-03-10 21:00:00,0.71,129.55,8.04,SE
1993-03-11 00:00:00,0.68,128.66,7.8399997,SE
1993-03-11 03:00:00,0.65,128.16,7.6299996,SE
1993-03-11 06:00:00,0.62,127.880005,7.5099998,SE
1993-03-11 09:00:00,0.59999996,127.64,7.44,SE
1993-03-11 12:00:00,0.59,127.37,6.31,SE
1993-03-11 15:00:00,0.58,127.31,6.35,SE
1993-03-11 18:00:00,0.59,125.380005,10.28,SE
1993-03-11 21:00:00,0.59999996,122.270004,9.809999,SE
1993-03-12 00:00:00,0.61,120.130005,9.42,SE
1993-03-12 03:00:00,0.64,113.33,9.03,SE
1993-03-12 06:00:00,0.68,104.66,8.78,E
1993-03-12 09:00:00,0.66999996,104.94,8.42,E
1993-03-12 12:00:00,0.71999997,106.12,8.53,E
1993-03-12 15:00:00,0.76,100.29,8.51,E
1993-03-12 18:00:00,0.85999995,85.450005,3.51,E
1993-03-12 21:00:00,0.88,82.69,3.8899999,E
1993-03-13 00:00:00,0.90999997,75.670006,3.8999999,E
1993-03-13 03:00:00,0.90999997,71.41,3.9599998,E
1993-03-13 06:00:00,0.9,69.340004,9.62,E
1993-03-13 09:00:00,0.84,77.18,9.36,E
1993-03-13 12:00:00,0.82,80.3,9.099999,E
1993-03-13 15:00:00,0.87,74.62,8.91,E
1993-03-13 18:00:00,0.96,68.100006,4.14,E
1993-03-13 21:00:00,0.96,66.600006,4.4,NE
1993-03-14 00:00:00,0.9,68.37,4.48,E
1993-03-14 03:00:00,0.88,63.810005,8.33,NE
1993-03-14 06:00:00,0.88,58.630005,8.23,NE
1993-03-14 09:00:00,0.81,64.600006,8.13,NE
1993-03-14 12:00:00,0.7,78.11,8.03,E
1993-03-14 15:00:00,0.63,89.41,7.8999996,E
1993-03-14 18:00:00,0.59,95.64,7.7599998,E
1993-03-14 21:00:00,0.56,99.62,7.69,E
1993-03-15 00:00:00,0.53,103.23,7.5899997,E
1993-03-15 03:00:00,0.51,106.340004,7.5,E
1993-03-15 06:00:00,0.5,109.62,7.41,E
1993-03-15 09:00:00,0.48,112.6,7.35,SE
1993-03-15 12:00:00,0.47,114.590004,7.2799997,SE
1993-03-15 15:00:00,0.45999998,116.31,7.22,SE
1993-03-15 18:00:00,0.45999998,117.89,7.19,SE
1993-03-15 21:00:00,0.47,117.740005,7.19,SE
1993-03-16 00:00:00,0.51,110.310005,7.25,E
1993-03-16 03:00:00,0.53999996,111.79,7.41,E
1993-03-16 06:00:00,0.57,118.47,7.5499997,SE
1993-03-16 09:00:00,0.64,120.8,7.6,SE
1993-03-16 12:00:00,0.7,122.67,7.68,SE
1993-03-16 15:00:00,0.75,131.24,12.49,SE
1993-03-16 18:00:00,0.78999996,137.87,12.809999,SE
1993-03-16 21:00:00,0.78999996,143.7,13.0,SE
1993-03-17 00:00:00,0.78,149.59,12.95,SE
1993-03-17 03:00:00,0.76,151.79001,12.62,SE
1993-03-17 06:00:00,0.76,154.87,12.25,SE
1993-03-17 09:00:00,0.77,158.38,12.21,S
1993-03-17 12:00:00,0.78,159.99,12.03,S
1993-03-17 15:00:00,0.77,160.34,11.86,S
1993-03-17 18:00:00,0.77,160.4,11.78,S
1993-03-17 21:00:00,0.77,160.49,11.809999,S
1993-03-18 00:00:00,0.78,160.65,11.73,S
1993-03-18 03:00:00,0.79999995,160.92,11.49,S
1993-03-18 06:00:00,0.81,160.79001,11.19,S
1993-03-18 09:00:00,0.83,159.72,10.929999,S
1993-03-18 12:00:00,0.83,157.68,10.679999,S
1993-03-18 15:00:00,0.82,155.3,10.49,SE
1993-03-18 18:00:00,0.81,153.32,10.25,SE
1993-03-18 21:00:00,0.79999995,151.53,10.08,SE
1993-03-19 00:00:00,0.78999996,149.89,9.9,SE
1993-03-19 03:00:00,0.75,148.46,9.599999,SE
1993-03-19 06:00:00,0.74,148.22,9.7,SE
1993-03-19 09:00:00,0.71999997,147.59,9.7,SE
1993-03-19 12:00:00,0.7,146.99,9.55,SE
1993-03-19 15:00:00,0.66999996,145.66,9.309999,SE
1993-03-19 18:00:00,0.65999997,146.38,9.0199995,SE
1993-03-19 21:00:00,0.65,146.42,8.83,SE
1993-03-20 00:00:00,0.63,144.72,8.65,SE
1993-03-20 03:00:00,0.91999996,175.79,3.75,S
1993-03-20 06:00:00,1.25,185.44,5.25,S
1993-03-20 09:00:00,1.38,185.04,6.0699997,S
1993-03-20 12:00:00,1.5999999,183.43,6.27,S
1993-03-20 15:00:00,1.7099999,181.29,7.4199996,S
1993-03-20 18:00:00,1.73,179.31,8.179999,S
1993-03-20 21:00:00,1.78,176.92,9.26,S
1993-03-21 00:00:00,1.81,175.15,10.87,S
1993-03-21 03:00:00,1.78,174.01,11.21,S
1993-03-21 06:00:00,1.6899999,173.42,11.25,S
1993-03-21 09:00:00,1.5799999,172.77,11.2699995,S
1993-03-21 12:00:00,1.48,172.13,11.32,S
1993-03-21 15:00:00,1.41,170.98,11.38,S
1993-03-21 18:00:00,1.37,167.59,11.5,S
1993-03-21 21:00:00,1.35,162.86,11.5,S
1993-03-22 00:00:00,1.35,156.23,11.42,SE
1993-03-22 03:00:00,1.39,145.16,11.349999,SE
1993-03-22 06:00:00,1.4,139.5,11.32,SE
1993-03-22 09:00:00,1.37,139.13,11.2699995,SE
1993-03-22 12:00:00,1.3299999,140.06,11.44,SE
1993-03-22 15:00:00,1.27,139.92,11.42,SE
1993-03-22 18:00:00,1.3,132.3,11.4,SE
1993-03-22 21:00:00,1.36,121.7,11.42,SE
1993-03-23 00:00:00,1.4,115.28,11.59,SE
1993-03-23 03:00:00,1.4399999,106.93,11.92,E
1993-03-23 06:00:00,1.4599999,100.96,6.22,E
1993-03-23 09:00:00,1.42,104.08,6.3599997,E
1993-03-23 12:00:00,1.36,110.58,6.45,E
1993-03-23 15:00:00,1.29,116.46001,13.0199995,SE
1993-03-23 18:00:00,1.24,122.03,13.17,SE
1993-03-23 21:00:00,1.1999999,126.16,13.299999,SE
1993-03-24 00:00:00,1.16,127.95,13.349999,SE
1993-03-24 03:00:00,1.14,128.69,13.53,SE
1993-03-24 06:00:00,1.13,129.26001,13.83,SE
1993-03-24 09:00:00,1.13,130.27,13.88,SE
1993-03-24 12:00:00,1.12,131.46,13.74,SE
1993-03-24 15:00:00,1.11,132.55,13.549999,SE
1993-03-24 18:00:00,1.11,135.34,13.34,SE
1993-03-24 21:00:00,1.1,139.41,13.12,SE
1993-03-25 00:00:00,1.0699999,142.9,12.92,SE
1993-03-25 03:00:00,1.25,143.42,14.08,SE
1993-03-25 06:00:00,1.16,146.05,13.889999,SE
1993-03-25 09:00:00,1.06,143.89,13.349999,SE
1993-03-25 12:00:00,0.98999995,140.15,12.87,SE
1993-03-25 15:00:00,0.94,136.73,12.349999,SE
1993-03-25 18:00:00,0.91999996,133.41,12.179999,SE
1993-03-25 21:00:00,0.91999996,131.21,12.24,SE
1993-03-26 00:00:00,0.91999996,130.72,12.34,SE
1993-03-26 03:00:00,0.90999997,131.48,12.11,SE
1993-03-26 06:00:00,0.9,133.01001,11.8,SE
1993-03-26 09:00:00,0.89,136.26001,11.48,SE
1993-03-26 12:00:00,0.81,147.11,10.3,SE
1993-03-26 15:00:00,1.06,179.19,5.94,S
1993-03-26 18:00:00,1.4399999,193.15,5.8399997,S
1993-03-26 21:00:00,1.68,195.75,6.08,S
1993-03-27 00:00:00,1.43,188.23,5.92,S
1993-03-27 03:00:00,1.27,178.87,6.0699997,S
1993-03-27 06:00:00,1.12,170.61,6.0699997,S
1993-03-27 09:00:00,1.02,164.69,6.0499997,S
1993-03-27 12:00:00,0.94,159.11,6.0299997,S
1993-03-27 15:00:00,0.89,154.38,6.0299997,SE
1993-03-27 18:00:00,0.87,150.44,9.889999,SE
1993-03-27 21:00:00,0.84,146.05,9.679999,SE
1993-03-28 00:00:00,0.81,142.19,9.5199995,SE
1993-03-28 03:00:00,0.78999996,140.0,9.45,SE
1993-03-28 06:00:00,0.78,139.11,9.63,SE
1993-03-28 09:00:00,0.77,138.8,10.51,SE
1993-03-28 12:00:00,0.84999996,138.86,11.88,SE
1993-03-28 15:00:00,0.85999995,141.09,12.55,SE
1993-03-28 18:00:00,0.85999995,141.68,12.09,SE
1993-03-28 21:00:00,0.84,141.82,11.809999,SE
1993-03-29 00:00:00,0.82,142.51001,11.62,SE
1993-03-29 03:00:00,0.78999996,143.34,11.33,SE
1993-03-29 06:00:00,0.76,143.70999,11.259999,SE
1993-03-29 09:00:00,0.74,143.55,11.36,SE
1993-03-29 12:00:00,0.71999997,144.09,11.559999,SE
1993-03-29 15:00:00,0.72999996,145.78,12.0,SE
1993-03-29 18:00:00,0.72999996,145.94,12.42,SE
1993-03-29 21:00:00,0.72999996,145.74,12.33,SE
1993-03-30 00:00:00,0.71999997,145.31,12.16,SE
1993-03-30 03:00:00,0.71999997,144.7,11.969999,SE
1993-03-30 06:00:00,0.72999996,144.09,11.73,SE
1993-03-30 09:00:00,0.75,148.04001,11.44,SE
1993-03-30 12:00:00,0.76,149.27,11.07,SE
1993-03-30 15:00:00,0.77,149.42,10.87,SE
1993-03-30 18:00:00,0.81,151.14,10.719999,SE
1993-03-30 21:00:00,0.79999995,148.03,10.559999,SE
1993-03-31 00:00:00,0.76,144.95999,10.309999,SE
1993-03-31 03:00:00,0.75,143.94,9.98,SE
1993-03-31 06:00:00,0.76,145.72,9.63,SE
1993-03-31 09:00:00,0.78999996,149.66,9.34,SE
1993-03-31 12:00:00,0.82,153.49,9.21,SE
1993-03-31 15:00:00,0.9,158.18,9.51,S
1993-03-31 18:00:00,0.95,160.45,9.58,S
1993-03-31 21:00:00,0.97999996,161.0,9.42,S
1993-04-01 00:00:00,0.98999995,160.39,9.19,S
1993-04-01 03:00:00,0.98999995,164.15,8.94,S
1993-04-01 06:00:00,0.97999996,158.46,8.8,S
1993-04-01 09:00:00,0.94,155.16,8.75,SE
1993-04-01 12:00:00,0.95,153.53,8.51,SE
1993-04-01 15:00:00,0.96999997,151.53,8.47,SE
1993-04-01 18:00:00,1.0,147.91,8.55,SE
1993-04-01 21:00:00,1.03,145.59,8.849999,SE
1993-04-02 00:00:00,1.0799999,142.36,9.13,SE
1993-04-02 03:00:00,1.1,139.89,9.2,SE
1993-04-02 06:00:00,1.09,137.81,9.13,SE
1993-04-02 09:00:00,1.0699999,135.78,9.09,SE
1993-04-02 12:00:00,1.05,133.9,9.13,SE
1993-04-02 15:00:00,1.03,132.25,9.28,SE
1993-04-02 18:00:00,1.01,130.79001,9.429999,SE
1993-04-02 21:00:00,0.98999995,129.38,9.37,SE
1993-04-03 00:00:00,0.98999995,128.15,9.21,SE
1993-04-03 03:00:00,1.0,126.600006,9.09,SE
1993-04-03 06:00:00,1.0,124.64,8.97,SE
1993-04-03 09:00:00,1.02,121.62,8.88,SE
1993-04-03 12:00:00,1.04,118.16,8.78,SE
1993-04-03 15:00:00,1.0699999,115.07,8.67,SE
1993-04-03 18:00:00,1.11,112.35,8.32,E
1993-04-03 21:00:00,1.16,110.090004,8.059999,E
1993-04-04 00:00:00,1.1899999,108.39,7.94,E
1993-04-04 03:00:00,1.23,106.71,7.97,E
1993-04-04 06:00:00,1.25,105.28,8.01,E
1993-04-04 09:00:00,1.26,104.310005,8.07,E
1993-04-04 12:00:00,1.28,104.25,8.16,E
1993-04-04 15:00:00,1.28,104.85,8.25,E
1993-04-04 18:00:00,1.29,106.57,8.45,E
1993-04-04 21:00:00,1.31,109.840004,8.889999,E
1993-04-05 00:00:00,1.35,114.630005,9.38,SE
1993-04-05 03:00:00,1.4,120.92,10.29,SE
1993-04-05 06:00:00,1.4499999,126.520004,11.46,SE
1993-04-05 09:00:00,1.48,130.43,11.65,SE
1993-04-05 12:00:00,1.61,132.7,11.88,SE
1993-04-05 15:00:00,1.5999999,135.05,11.83,SE
1993-04-05 18:00:00,1.5899999,136.43,11.7,SE
1993-04-05 21:00:00,1.5899999,138.08,11.639999,SE
1993-04-06 00:00:00,1.65,140.61,11.87,SE
1993-04-06 03:00:00,1.7199999,142.19,12.099999,SE
1993-04-06 06:00:00,1.78,142.67,12.15,SE
1993-04-06 09:00:00,1.77,140.78,12.059999,SE
1993-04-06 12:00:00,1.73,140.28,11.87,SE
1993-04-06 15:00:00,1.68,140.72,11.69,SE
1993-04-06 18:00:00,1.65,141.28,11.469999,SE
1993-04-06 21:00:00,1.64,142.86,11.2699995,SE
1993-04-07 00:00:00,1.67,145.16,11.219999,SE
1993-04-07 03:00:00,1.81,145.63,11.92,SE
1993-04-07 06:00:00,1.77,143.39,11.88,SE
1993-04-07 09:00:00,1.73,142.59,11.71,SE
1993-04-07 12:00:00,1.7199999,147.04001,11.66,SE
1993-04-07 15:00:00,1.75,156.87,11.4,SE
1993-04-07 18:00:00,1.7199999,161.68,11.099999,S
1993-04-07 21:00:00,1.65,161.68,10.98,S
1993-04-08 00:00:00,1.5899999,161.39,10.99,S
1993-04-08 03:00:00,1.55,161.79001,10.96,S
1993-04-08 06:00:00,1.5,161.72,10.9,S
1993-04-08 09:00:00,1.5699999,161.37,11.309999,S
1993-04-08 12:00:00,1.5,160.3,11.2699995,S
1993-04-08 15:00:00,1.4399999,159.21,11.21,S
1993-04-08 18:00:00,1.36,157.85,11.059999,S
1993-04-08 21:00:00,1.23,156.96,10.67,SE
1993-04-09 00:00:00,1.18,158.94,10.42,S
1993-04-09 03:00:00,1.52,181.7,9.889999,S
1993-04-09 06:00:00,2.04,191.63,9.12,S
1993-04-09 09:00:00,2.1399999,194.03,9.5199995,S
1993-04-09 12:00:00,2.04,193.59,9.94,S
1993-04-09 15:00:00,1.92,191.36,10.679999,S
1993-04-09 18:00:00,1.81,189.55,11.349999,S
1993-04-09 21:00:00,1.77,188.24,11.99,S
1993-04-10 00:00:00,1.78,187.26,12.9,S
1993-04-10 03:00:00,1.9799999,186.38,13.969999,S
1993-04-10 06:00:00,1.77,185.1,13.53,S
1993-04-10 09:00:00,1.63,182.97,13.49,S
1993-04-10 12:00:00,1.4599999,180.7,13.17,S
1993-04-10 15:00:00,1.31,178.51,12.7699995,S
1993-04-10 18:00:00,1.22,176.67,12.179999,S
1993-04-10 21:00:00,1.16,172.11,11.7699995,S
1993-04-11 00:00:00,1.11,168.09,11.29,S
1993-04-11 03:00:00,1.0799999,165.18,10.9,S
1993-04-11 06:00:00,1.04,161.75,10.59,S
1993-04-11 09:00:00,1.0,158.57,10.21,S
1993-04-11 12:00:00,0.96,154.98,9.96,SE
1993-04-11 15:00:00,0.90999997,152.3,9.7699995,SE
1993-04-11 18:00:00,0.87,150.14,9.55,SE
1993-04-11 21:00:00,0.9,136.63,9.4,SE
1993-04-12 00:00:00,0.97999996,119.06,9.36,SE
1993-04-12 03:00:00,1.0799999,101.36,9.29,E
1993-04-12 06:00:00,1.18,86.94,5.0499997,E
1993-04-12 09:00:00,1.22,82.91,5.47,E
1993-04-12 12:00:00,1.16,86.11,5.69,E
1993-04-12 15:00:00,1.11,90.05,5.91,E
1993-04-12 18:00:00,1.14,87.130005,6.0899997,E
1993-04-12 21:00:00,1.18,83.1,6.18,E
1993-04-13 00:00:00,1.1899999,82.48,6.22,E
1993-04-13 03:00:00,1.1899999,83.68,6.23,E
1993-04-13 06:00:00,1.17,86.97,6.24,E
1993-04-13 09:00:00,1.15,89.82,6.29,E
1993-04-13 12:00:00,1.16,90.920006,6.41,E
1993-04-13 15:00:00,1.17,90.490005,6.52,E
1993-04-13 18:00:00,1.22,85.32,6.68,E
1993-04-13 21:00:00,1.24,82.340004,6.7799997,E
1993-04-14 00:00:00,1.1899999,85.05,6.85,E
1993-04-14 03:00:00,1.16,86.53,6.98,E
1993-04-14 06:00:00,1.15,85.61,7.19,E
1993-04-14 09:00:00,1.16,83.5,7.39,E
1993-04-14 12:00:00,1.13,87.0,7.58,E
1993-04-14 15:00:00,1.14,88.47,7.7999997,E
1993-04-14 18:00:00,1.2099999,86.240005,8.16,E
1993-04-14 21:00:00,1.26,86.41,8.66,E
1993-04-15 00:00:00,1.28,87.08,9.059999,E
1993-04-15 03:00:00,1.31,86.47,9.38,E
1993-04-15 06:00:00,1.3199999,86.21,9.599999,E
1993-04-15 09:00:00,1.3199999,86.91,9.69,E
1993-04-15 12:00:00,1.3,88.810005,9.679999,E
1993-04-15 15:00:00,1.29,90.16,9.66,E
1993-04-15 18:00:00,1.4499999,90.130005,10.09,E
1993-04-15 21:00:00,1.43,91.75,10.12,E
1993-04-16 00:00:00,1.36,93.28,10.0,E
1993-04-16 03:00:00,1.3199999,93.340004,9.91,E
1993-04-16 06:00:00,1.28,94.200005,9.84,E
1993-04-16 09:00:00,1.22,96.310005,9.7699995,E
1993-04-16 12:00:00,1.4,97.43,10.55,E
1993-04-16 15:00:00,1.29,98.990005,10.15,E
1993-04-16 18:00:00,1.2099999,100.96,9.83,E
1993-04-16 21:00:00,1.17,103.450005,9.69,E
1993-04-17 00:00:00,1.17,107.35,9.62,E
1993-04-17 03:00:00,1.16,111.43,9.54,E
1993-04-17 06:00:00,1.16,115.4,9.5,SE
1993-04-17 09:00:00,1.17,118.89,9.429999,SE
1993-04-17 12:00:00,1.17,121.87,9.33,SE
1993-04-17 15:00:00,1.18,123.16,9.25,SE
1993-04-17 18:00:00,1.22,123.130005,9.21,SE
1993-04-17 21:00:00,1.24,125.380005,9.21,SE
1993-04-18 00:00:00,1.27,127.16,9.22,SE
1993-04-18 03:00:00,1.28,127.12,12.94,SE
1993-04-18 06:00:00,1.29,126.11,12.759999,SE
1993-04-18 09:00:00,1.4,124.93,12.7,SE
1993-04-18 12:00:00,1.38,122.54,9.66,SE
1993-04-18 15:00:00,1.4,119.33,9.599999,SE
1993-04-18 18:00:00,1.4499999,115.42,9.849999,SE
1993-04-18 21:00:00,1.4499999,113.590004,9.889999,SE
1993-04-19 00:00:00,1.4399999,112.21,9.809999,E
1993-04-19 03:00:00,1.43,111.01,9.679999,E
1993-04-19 06:00:00,1.41,109.950005,9.54,E
1993-04-19 09:00:00,1.38,108.43,9.45,E
1993-04-19 12:00:00,1.37,106.310005,9.34,E
1993-04-19 15:00:00,1.37,107.01,9.23,E
1993-04-19 18:00:00,1.38,105.85,9.16,E
1993-04-19 21:00:00,1.39,102.450005,9.09,E
1993-04-20 00:00:00,1.39,98.66,9.0199995,E
1993-04-20 03:00:00,1.37,93.93,8.91,E
1993-04-20 06:00:00,1.3299999,92.240005,8.82,E
1993-04-20 09:00:00,1.29,92.090004,8.71,E
1993-04-20 12:00:00,1.28,89.270004,8.599999,E
1993-04-20 15:00:00,1.35,78.14,8.46,E
1993-04-20 18:00:00,1.41,71.48,8.28,E
1993-04-20 21:00:00,1.4599999,66.21,8.12,NE
1993-04-21 00:00:00,1.42,66.990005,7.98,NE
1993-04-21 03:00:00,1.35,68.25,7.91,E
1993-04-21 06:00:00,1.25,74.270004,7.89,E
1993-04-21 09:00:00,1.18,79.950005,7.94,E
1993-04-21 12:00:00,1.18,91.770004,8.0,E
1993-04-21 15:00:00,1.42,137.94,8.11,SE
1993-04-21 18:00:00,1.5799999,156.97,5.62,SE
1993-04-21 21:00:00,1.6899999,164.31,6.12,S
1993-04-22 00:00:00,1.8199999,170.49,6.33,S
1993-04-22 03:00:00,1.86,173.41,7.41,S
1993-04-22 06:00:00,1.75,172.82,7.89,S
1993-04-22 09:00:00,1.68,171.78,8.58,S
1993-04-22 12:00:00,1.63,170.93,9.5199995,S
1993-04-22 15:00:00,1.62,168.3,10.04,S
1993-04-22 18:00:00,1.5899999,164.06,10.28,S
1993-04-22 21:00:00,1.5699999,159.68,10.559999,S
1993-04-23 00:00:00,1.5699999,154.48,10.7,SE
1993-04-23 03:00:00,1.68,147.7,10.96,SE
1993-04-23 06:00:00,1.68,139.33,10.809999,SE
1993-04-23 09:00:00,1.73,131.69,10.62,SE
1993-04-23 12:00:00,1.8,126.26,10.3,SE
1993-04-23 15:00:00,1.8199999,123.479996,6.87,SE
1993-04-23 18:00:00,1.8199999,121.58,6.6299996,SE
1993-04-23 21:00:00,1.7199999,121.0,6.69,SE
1993-04-24 00:00:00,1.61,123.490005,6.81,SE
1993-04-24 03:00:00,1.52,125.61,6.89,SE
1993-04-24 06:00:00,1.43,127.3,6.97,SE
1993-04-24 09:00:00,1.35,129.03,7.0899997,SE
1993-04-24 12:00:00,1.28,130.1,11.03,SE
1993-04-24 15:00:00,1.24,131.56,10.99,SE
1993-04-24 18:00:00,1.22,132.91,10.79,SE
1993-04-24 21:00:00,1.1899999,133.45,10.57,SE
1993-04-25 00:00:00,1.17,133.64,10.26,SE
1993-04-25 03:00:00,1.16,133.06,7.33,SE
1993-04-25 06:00:00,1.3199999,131.77,7.85,SE
1993-04-25 09:00:00,1.29,131.07,7.8399997,SE
1993-04-25 12:00:00,1.28,129.25,7.87,SE
1993-04-25 15:00:00,1.25,127.880005,7.94,SE
1993-04-25 18:00:00,1.29,127.16,8.25,SE
1993-04-25 21:00:00,1.23,126.17,8.32,SE
1993-04-26 00:00:00,1.18,126.25,8.36,SE
1993-04-26 03:00:00,1.12,126.229996,8.48,SE
1993-04-26 06:00:00,1.0799999,127.07,8.62,SE
1993-04-26 09:00:00,1.05,127.95,8.8,SE
1993-04-26 12:00:00,1.01,127.43,8.94,SE
1993-04-26 15:00:00,0.96,126.89,8.87,SE
1993-04-26 18:00:00,1.02,137.39,8.73,SE
1993-04-26 21:00:00,1.06,146.02,8.58,SE
1993-04-27 00:00:00,1.05,148.4,8.46,SE
1993-04-27 03:00:00,1.0,146.94,8.34,SE
1993-04-27 06:00:00,0.95,144.43,8.15,SE
1993-04-27 09:00:00,0.90999997,142.23,7.9199996,SE
1993-04-27 12:00:00,0.87,140.45999,7.6,SE
1993-04-27 15:00:00,0.84,138.8,7.49,SE
1993-04-27 18:00:00,0.81,137.86,7.48,SE
1993-04-27 21:00:00,0.78999996,136.76001,7.49,SE
1993-04-28 00:00:00,0.79999995,134.7,7.5099998,SE
1993-04-28 03:00:00,0.84,129.6,7.5299997,SE
1993-04-28 06:00:00,0.91999996,124.380005,7.85,SE
1993-04-28 09:00:00,0.91999996,119.11,7.95,SE
1993-04-28 12:00:00,0.90999997,114.01,8.04,SE
1993-04-28 15:00:00,0.89,110.6,8.05,E
1993-04-28 18:00:00,0.84999996,110.75,7.97,E
1993-04-28 21:00:00,0.82,113.37,7.83,SE
1993-04-29 00:00:00,0.78,116.56,7.6699996,SE
1993-04-29 03:00:00,0.84999996,119.14,8.04,SE
1993-04-29 06:00:00,0.83,126.66,7.89,SE
1993-04-29 09:00:00,0.82,129.64,6.41,SE
1993-04-29 12:00:00,0.83,131.11,6.2999997,SE
1993-04-29 15:00:00,0.83,131.83,6.19,SE
1993-04-29 18:00:00,0.84999996,131.6,6.1299996,SE
1993-04-29 21:00:00,0.88,131.56,6.1,SE
1993-04-30 00:00:00,0.9,130.88,6.1,SE
1993-04-30 03:00:00,0.90999997,129.77,6.15,SE
1993-04-30 06:00:00,0.91999996,128.84,6.23,SE
1993-04-30 09:00:00,0.94,127.850006,6.37,SE
1993-04-30 12:00:00,0.97999996,125.770004,7.06,SE
1993-04-30 15:00:00,1.06,122.11,7.2799997,SE
1993-04-30 18:00:00,1.16,117.64,7.3599997,SE
1993-04-30 21:00:00,1.27,110.68,7.4199996,E
1993-05-01 00:00:00,1.3299999,106.060005,7.48,E
1993-05-01 03:00:00,1.3,106.3,7.6,E
1993-05-01 06:00:00,1.3199999,101.1,7.6499996,E
1993-05-01 09:00:00,1.28,98.840004,7.75,E
1993-05-01 12:00:00,1.27,95.380005,7.93,E
1993-05-01 15:00:00,1.27,91.93,8.21,E
1993-05-01 18:00:00,1.3,87.91,8.5,E
1993-05-01 21:00:00,1.3199999,85.6,8.76,E
1993-05-02 00:00:00,1.31,82.98,8.84,E
1993-05-02 03:00:00,1.3,81.020004,8.88,E
1993-05-02 06:00:00,1.24,81.91,8.849999,E
1993-05-02 09:00:00,1.17,83.700005,8.849999,E
1993-05-02 12:00:00,1.14,84.89,9.0,E
1993-05-02 15:00:00,1.09,84.91,9.16,E
1993-05-02 18:00:00,1.0699999,84.060005,9.429999,E
