Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-03-28 13:00:00,-2.1883698,-0.68666077,19.155731,9.536743e-07,4.458334,17.420685,N
2008-03-28 14:00:00,-0.58522034,-1.6318207,19.451263,0.0,3.3698144,70.27063,E
2008-03-28 15:00:00,-0.5096283,-2.8694916,19.40683,0.0,5.665119,79.92914,E
2008-03-28 16:00:00,-0.8894806,-3.3648376,19.555237,0.0,6.765375,75.19281,E
2008-03-28 17:00:00,-0.8686981,-3.7449188,19.35907,4.7683716e-06,7.472808,76.94025,E
2008-03-28 18:00:00,-0.8325043,-3.6292877,19.070038,0.0,7.2379775,77.08069,E
2008-03-28 19:00:00,-0.86746216,-2.9763794,18.845886,0.0,6.0263195,73.75128,E
2008-03-28 20:00:00,-0.22148132,-2.8322144,18.816986,0.0,5.52218,85.5285,E
2008-03-28 21:00:00,0.5322876,-3.3675842,18.718658,1.5258789e-05,6.6273127,98.981995,E
2008-03-28 22:00:00,0.36849976,-4.311966,18.33252,0.00039672852,8.412323,94.88461,E
2008-03-28 23:00:00,-0.53237915,-4.6854553,18.096039,0.0001487732,9.16638,83.51764,E
2008-03-29 00:00:00,-1.0545044,-5.151184,17.942444,0.0004749298,10.220731,78.430756,E
2008-03-29 01:00:00,-3.4314117,-4.260254,17.773346,0.0008072853,10.633418,51.15036,NE
2008-03-29 02:00:00,-3.6241913,-4.20253,17.638641,0.0007596016,10.787177,49.226074,NE
2008-03-29 03:00:00,-2.852188,-4.711014,17.592865,0.00058698654,10.705006,58.808044,NE
2008-03-29 04:00:00,-2.3727264,-5.049362,17.60559,0.0001282692,10.844796,64.83087,NE
2008-03-29 05:00:00,-2.1447144,-5.5560913,17.574738,0.00017166138,11.576861,68.89285,E
2008-03-29 06:00:00,-2.7321625,-5.4092255,17.545135,0.00022792816,11.779804,63.201965,NE
2008-03-29 07:00:00,-3.0684052,-5.034149,17.609863,3.2901764e-05,11.460049,58.636932,NE
2008-03-29 08:00:00,-3.4972534,-4.9935303,17.74179,1.66893e-05,11.850431,54.994263,NE
2008-03-29 09:00:00,-3.9700165,-5.1013184,18.006866,6.866455e-05,12.565161,52.108765,NE
2008-03-29 10:00:00,-3.9857178,-5.3841095,18.1875,2.861023e-06,13.021491,53.488403,NE
2008-03-29 11:00:00,-4.2830048,-5.173935,18.47882,1.4305115e-06,13.056143,50.381897,NE
2008-03-29 12:00:00,-3.4770355,-6.0522156,18.675262,9.536743e-07,13.567821,60.122375,NE
2008-03-29 13:00:00,-2.9568024,-6.7148438,18.66925,9.536743e-07,14.261986,66.23425,NE
2008-03-29 14:00:00,-2.699173,-7.9206696,18.543945,1.0967255e-05,16.265951,71.18213,E
2008-03-29 15:00:00,-3.0274353,-8.709106,18.419495,4.7683716e-07,17.922787,70.831665,E
2008-03-29 16:00:00,-3.787735,-9.090408,18.453522,0.0,19.142872,67.37979,NE
2008-03-29 17:00:00,-4.517868,-9.080078,18.508087,0.0,19.71431,63.546967,NE
2008-03-29 18:00:00,-5.26239,-8.448349,18.47696,0.0,19.347542,58.081635,NE
2008-03-29 19:00:00,-5.697006,-7.7374268,18.378082,0.0,18.677425,53.636078,NE
2008-03-29 20:00:00,-5.852661,-7.3017426,18.237549,0.0,18.190136,51.286316,NE
2008-03-29 21:00:00,-6.0625305,-7.1206055,18.193665,0.0,18.178522,49.588715,NE
2008-03-29 22:00:00,-5.1349487,-7.176071,18.391449,0.0,17.152523,54.413788,NE
2008-03-29 23:00:00,-5.69841,-7.550476,18.37146,0.0,18.387695,52.957825,NE
2008-03-30 00:00:00,-5.4969025,-7.434387,18.25241,0.0,17.972486,53.52118,NE
2008-03-30 01:00:00,-5.503128,-7.785553,18.03595,0.0,18.532785,54.74585,NE
2008-03-30 02:00:00,-5.729126,-8.119568,17.826141,0.0,19.316555,54.793396,NE
2008-03-30 03:00:00,-6.0664062,-8.102234,17.663055,0.0,19.674839,53.176605,NE
2008-03-30 04:00:00,-6.3756866,-8.029449,17.505707,0.0,19.929949,51.549103,NE
2008-03-30 05:00:00,-6.6302032,-7.9051056,17.361542,0.0,20.05552,50.012634,NE
2008-03-30 06:00:00,-6.812973,-8.010635,17.181854,0.0,20.44148,49.61914,NE
2008-03-30 07:00:00,-7.130188,-8.22702,16.99472,0.0,21.162289,49.085205,NE
2008-03-30 08:00:00,-7.580261,-8.402573,16.880157,0.0,21.9975,47.94525,NE
2008-03-30 09:00:00,-7.836731,-8.618408,16.93515,0.0,22.643135,47.719696,NE
2008-03-30 10:00:00,-7.8229065,-8.246582,17.055695,0.0,22.095226,46.510254,NE
2008-03-30 11:00:00,-7.3383026,-8.467194,17.47818,0.0,21.780035,49.085358,NE
2008-03-30 12:00:00,-6.6836243,-8.807251,17.939178,0.0,21.491392,52.80597,NE
2008-03-30 13:00:00,-5.960205,-9.415955,18.39682,0.0,21.661762,57.666595,NE
2008-03-30 14:00:00,-5.0819244,-9.806274,18.784088,0.0,21.469444,62.605377,NE
2008-03-30 15:00:00,-4.714386,-10.075851,18.991608,0.0,21.6237,64.9256,NE
2008-03-30 16:00:00,-4.4321747,-10.358322,19.101837,0.0,21.900705,66.834625,NE
2008-03-30 17:00:00,-4.444229,-10.635178,19.112518,0.0,22.4055,67.32092,NE
2008-03-30 18:00:00,-4.606369,-10.268463,19.067932,0.0,21.87662,65.839294,NE
2008-03-30 19:00:00,-4.981842,-10.059631,18.983093,0.0,21.820843,63.65396,NE
2008-03-30 20:00:00,-5.2940826,-9.75621,18.916656,0.0,21.576708,61.5141,NE
2008-03-30 21:00:00,-5.6013336,-9.550735,18.850311,0.0,21.522398,59.60913,NE
2008-03-30 22:00:00,-5.7546234,-10.136536,18.678253,0.0,22.657625,60.415955,NE
2008-03-30 23:00:00,-6.2504883,-10.027267,18.570251,0.0,22.968153,58.062683,NE
2008-03-31 00:00:00,-6.721237,-10.029083,18.484192,0.0,23.467997,56.17102,NE
2008-03-31 01:00:00,-7.1592255,-9.9006195,18.414215,0.0,23.74962,54.128967,NE
2008-03-31 02:00:00,-7.577957,-9.720505,18.26355,0.0,23.958462,52.060547,NE
2008-03-31 03:00:00,-7.3849945,-9.119812,18.001007,0.0,22.810871,51.000305,NE
2008-03-31 04:00:00,-7.58255,-8.928528,17.589813,0.0,22.7698,49.66043,NE
2008-03-31 05:00:00,-8.266495,-8.792206,17.287292,0.0,23.458357,46.765167,NE
2008-03-31 06:00:00,-8.624313,-8.449219,17.039368,0.0,23.468845,44.412445,NE
2008-03-31 07:00:00,-8.684692,-8.179398,16.866852,0.0,23.190134,43.283783,NE
2008-03-31 08:00:00,-8.7065735,-8.077042,16.760468,0.0,23.085344,42.85193,NE
2008-03-31 09:00:00,-8.822662,-8.102661,16.877258,0.0,23.284939,42.564117,NE
2008-03-31 10:00:00,-8.24321,-8.593109,17.219604,0.0,23.146557,46.190582,NE
2008-03-31 11:00:00,-7.5517883,-8.544937,17.880829,0.0,22.16706,48.53061,NE
2008-03-31 12:00:00,-6.680374,-8.51619,18.462128,0.0,21.039576,51.888214,NE
2008-03-31 13:00:00,-5.646576,-8.723831,18.963837,0.0,20.199953,57.08667,NE
2008-03-31 14:00:00,-5.0234222,-9.027985,19.289612,0.0,20.082726,60.907227,NE
2008-03-31 15:00:00,-4.5283356,-9.2860565,19.437592,0.0,20.08248,64.003876,NE
2008-03-31 16:00:00,-4.4555206,-9.862961,19.303864,0.0,21.03749,65.68927,NE
2008-03-31 17:00:00,-4.228012,-10.080505,19.072723,0.0,21.248642,67.245605,NE
2008-03-31 18:00:00,-4.3398438,-10.05835,18.849182,0.0,21.294113,66.66141,NE
2008-03-31 19:00:00,-4.583084,-9.9075165,18.598602,0.0,21.219357,65.175354,NE
2008-03-31 20:00:00,-4.7492676,-9.47728,18.409668,0.0,20.606024,63.383575,NE
2008-03-31 21:00:00,-4.9873505,-9.069717,18.308502,0.0,20.119772,61.19403,NE
2008-03-31 22:00:00,-4.947769,-9.08934,18.102142,0.0,20.116306,61.438385,NE
2008-03-31 23:00:00,-5.084244,-8.595352,17.980988,0.0,19.412102,59.395233,NE
2008-04-01 00:00:00,-5.0905,-8.391464,17.847137,0.0,19.07836,58.757812,NE
2008-04-01 01:00:00,-5.0897827,-8.317535,17.688751,0.0,18.95491,58.536133,NE
2008-04-01 02:00:00,-5.1426544,-8.380768,17.520386,0.0,19.11341,58.465637,NE
2008-04-01 03:00:00,-5.4191437,-8.125885,17.40387,0.0,18.985767,56.30072,NE
2008-04-01 04:00:00,-5.7209167,-7.8450317,17.312286,0.0,18.873617,53.898926,NE
2008-04-01 05:00:00,-5.851059,-7.2944183,17.23294,0.0,18.17708,51.2659,NE
2008-04-01 06:00:00,-5.636017,-6.7770386,17.193146,0.0,17.133705,50.251923,NE
2008-04-01 07:00:00,-5.57959,-6.565811,17.16269,0.0,16.74883,49.642303,NE
2008-04-01 08:00:00,-5.5365906,-6.568222,17.189606,0.0,16.69841,49.871246,NE
2008-04-01 09:00:00,-5.3819427,-6.5752106,17.42688,0.0,16.516773,50.698975,NE
2008-04-01 10:00:00,-5.376358,-7.016327,18.11496,0.0,17.182278,52.53836,NE
2008-04-01 11:00:00,-4.735779,-6.9046173,18.544464,0.0,16.2751,55.55432,NE
2008-04-01 12:00:00,-3.4772034,-6.7050934,18.945404,0.0,14.682005,62.58914,NE
2008-04-01 13:00:00,-2.4693298,-7.0334473,19.20932,0.0,14.490017,70.65463,E
2008-04-01 14:00:00,-1.7313385,-7.5154114,19.217346,0.0,14.991398,77.02701,E
2008-04-01 15:00:00,-1.2829895,-7.9141846,18.996216,0.0,15.584746,80.79175,E
2008-04-01 16:00:00,-1.2485352,-7.939499,18.761627,0.0,15.622777,81.06308,E
2008-04-01 17:00:00,-1.2220459,-7.764084,18.781952,0.0,15.277939,81.055176,E
2008-04-01 18:00:00,-1.384491,-7.63797,18.874634,0.0,15.088933,79.72589,E
2008-04-01 19:00:00,-1.5700989,-7.3093567,18.841492,0.0,14.532321,77.87671,E
2008-04-01 20:00:00,-1.756546,-6.9697113,18.808838,0.0,13.971644,75.85455,E
2008-04-01 21:00:00,-2.093521,-6.550247,18.725952,0.0,13.367144,72.275635,E
2008-04-01 22:00:00,-2.6342163,-6.676193,18.45047,0.0,13.951118,68.46735,E
2008-04-01 23:00:00,-3.1300354,-6.3655396,18.373505,0.0,13.788557,63.815918,NE
2008-04-02 00:00:00,-3.042511,-6.2498474,18.228119,0.0,13.511781,64.04254,NE
2008-04-02 01:00:00,-2.7959137,-5.8426666,18.124603,0.0,12.590606,64.42731,NE
2008-04-02 02:00:00,-2.4604645,-5.0992126,18.07431,0.0,11.005612,64.24182,NE
2008-04-02 03:00:00,-1.8361511,-4.521164,18.034088,0.0,9.485536,67.89676,E
2008-04-02 04:00:00,-1.0574646,-4.580658,18.032623,0.0,9.138252,77.00073,E
2008-04-02 05:00:00,-0.77796936,-4.833359,18.006561,0.0,9.516203,80.8562,E
2008-04-02 06:00:00,-1.0489502,-4.5096283,17.955597,0.0,9.00001,76.9057,E
2008-04-02 07:00:00,-1.3403625,-3.8559265,17.913177,0.0,7.9352355,70.83197,E
2008-04-02 08:00:00,-1.4541321,-3.4033966,17.913727,0.0,7.1942067,66.86496,NE
2008-04-02 09:00:00,-1.643158,-2.926651,18.106445,0.0,6.5242567,60.68811,NE
2008-04-02 10:00:00,-0.59439087,-2.7154846,18.321259,0.0,5.4034405,77.65329,E
2008-04-02 11:00:00,-0.6707001,-2.6211243,18.676239,0.0,5.259203,75.64697,E
2008-04-02 12:00:00,-0.0332489,-3.3230438,19.014801,0.0,6.4597893,89.42676,E
2008-04-02 13:00:00,0.71214294,-4.4153748,19.047638,0.0,8.6937,99.16217,E
2008-04-02 14:00:00,1.1932831,-5.461685,18.858978,0.0,10.867079,102.32446,E
2008-04-02 15:00:00,1.40242,-5.889282,18.475494,0.0,11.767928,103.39441,E
2008-04-02 16:00:00,1.5005035,-5.6997375,18.217987,0.0,11.456875,104.74893,E
2008-04-02 17:00:00,1.3232727,-5.3606567,18.266449,0.0,10.733041,103.86618,E
2008-04-02 18:00:00,0.7807007,-4.9039,18.483551,0.0,9.652439,99.04556,E
2008-04-02 19:00:00,0.020126343,-4.4213715,18.623047,0.0,8.594528,90.2608,E
2008-04-02 20:00:00,-0.78678894,-3.9316711,18.773743,0.0,7.794066,78.683685,E
2008-04-02 21:00:00,-1.523468,-3.4842072,18.93991,0.0,7.391873,66.38266,NE
2008-04-02 22:00:00,-1.9801025,-3.1839294,18.416382,0.0,7.2882886,58.122314,NE
2008-04-02 23:00:00,-2.3592224,-2.9351501,18.482727,0.0,7.320058,51.208282,NE
2008-04-03 00:00:00,-2.3131866,-3.0462494,18.47049,0.0,7.4351482,52.788574,NE
2008-04-03 01:00:00,-2.296524,-3.573822,18.463104,0.0,8.257598,57.27536,NE
2008-04-03 02:00:00,-3.3560028,-3.9688568,18.486359,0.0,10.103215,49.782654,NE
2008-04-03 03:00:00,-4.522003,-2.6700745,18.741058,0.0,10.2079935,30.560272,NE
2008-04-03 04:00:00,-3.4677734,-1.3734436,19.099457,0.0,7.250237,21.606506,N
2008-04-03 05:00:00,-1.0012054,-2.9477386,19.097778,0.0,6.051426,71.23984,E
2008-04-03 06:00:00,-0.4494629,-3.9503326,19.01004,0.0,7.7283583,83.50888,E
2008-04-03 07:00:00,-1.0761261,-3.960678,19.083344,0.0,7.9780416,74.79956,E
2008-04-03 08:00:00,-1.4641418,-3.8486633,19.192474,0.0,8.004261,69.17175,E
2008-04-03 09:00:00,-1.3571472,-3.836792,20.10019,0.0,7.9109325,70.520325,E
2008-04-03 10:00:00,-0.6068115,-3.700058,19.480011,0.0,7.2884016,80.68637,E
2008-04-03 11:00:00,-0.44952393,-3.3422089,19.762787,0.0,6.555219,82.33972,E
2008-04-03 12:00:00,-0.10800171,-2.7321777,20.824097,0.0,5.3150644,87.7363,E
2008-04-03 13:00:00,1.1361694,-2.7905273,20.88736,0.0,5.856711,112.15381,E
2008-04-03 14:00:00,2.682022,-3.4152985,20.508392,0.0,8.44117,128.1424,SE
2008-04-03 15:00:00,3.1738892,-3.6436615,20.256653,0.0,9.392961,131.05817,SE
2008-04-03 16:00:00,3.8000946,-4.003662,20.155731,0.0,10.729931,133.50574,SE
2008-04-03 17:00:00,4.002655,-4.570282,20.24057,0.0,11.809324,131.21188,SE
2008-04-03 18:00:00,3.1834412,-4.338791,19.991394,0.0,10.460569,126.2681,SE
2008-04-03 19:00:00,2.2082977,-3.8645172,19.714203,0.0,8.65196,119.7449,SE
2008-04-03 20:00:00,-0.14741516,-3.5750427,19.546112,0.0,6.9552164,87.63876,E
2008-04-03 21:00:00,-1.471756,-2.6568298,19.532684,0.0,5.9039035,61.015656,NE
2008-04-03 22:00:00,-2.5796509,-1.836029,19.402435,5.2452087e-06,6.154825,35.440796,NE
2008-04-03 23:00:00,-2.1489258,-1.3704987,19.352448,0.0,4.9543705,32.528107,NE
2008-04-04 00:00:00,-1.9642029,-1.1439667,19.121948,0.0,4.4184437,30.216858,NE
2008-04-04 01:00:00,-1.8947906,-2.4337616,19.062592,6.198883e-06,5.99555,52.097656,NE
2008-04-04 02:00:00,-0.75354004,-2.5704956,18.990112,0.0,5.206905,73.6615,E
2008-04-04 03:00:00,0.33857727,-2.5917816,18.899506,0.0,5.0808153,97.44269,E
2008-04-04 04:00:00,0.7900696,-3.1597443,18.829132,0.0,6.3311305,104.03851,E
2008-04-04 05:00:00,0.03617859,-3.983368,18.779877,0.0,7.7433496,90.520355,E
2008-04-04 06:00:00,-1.2436676,-3.9567566,18.746979,0.0,8.062283,72.55127,E
2008-04-04 07:00:00,-1.725769,-2.1277618,18.795258,0.0,5.32543,50.955444,NE
2008-04-04 08:00:00,-1.0833588,-0.6211548,19.124664,0.0,2.427466,29.828247,NE
2008-04-04 09:00:00,-0.091812134,0.113479614,19.073883,0.0,0.28374133,308.97504,NW
2008-04-04 10:00:00,1.4506378,0.10520935,19.746613,0.0,2.8272145,184.1482,S
2008-04-04 11:00:00,2.3553314,-0.7755127,19.948212,0.0,4.820177,161.77539,S
2008-04-04 12:00:00,3.0197296,-1.5419617,20.11856,0.0,6.5908537,152.94983,SE
2008-04-04 13:00:00,3.867859,-2.87677,19.302887,0.0,9.370063,143.3595,SE
2008-04-04 14:00:00,5.073059,-5.3036194,19.109467,0.0,14.26629,133.72714,SE
2008-04-04 15:00:00,4.8056793,-6.5788574,18.53128,0.0,15.83674,126.147125,SE
2008-04-04 16:00:00,3.8014832,-6.440674,18.611084,0.0,14.537734,120.550415,SE
2008-04-04 17:00:00,2.753601,-5.9904633,18.669525,0.0,12.815784,114.68652,SE
2008-04-04 18:00:00,2.1003265,-5.8793488,18.62976,0.0,12.135871,109.65863,E
2008-04-04 19:00:00,1.0546875,-5.4893646,18.571045,0.0,10.865612,100.875854,E
2008-04-04 20:00:00,0.098236084,-4.8939667,18.579376,0.0,9.515005,91.14993,E
2008-04-04 21:00:00,-0.2645874,-4.358307,18.556854,0.0,8.487449,86.52591,E
2008-04-04 22:00:00,0.2880249,-4.5688934,18.409943,0.0,8.898828,93.60718,E
2008-04-04 23:00:00,0.15310669,-4.374405,18.33142,0.0,8.508349,92.00458,E
2008-04-05 00:00:00,0.12106323,-4.382965,18.29422,0.0,8.523033,91.582184,E
2008-04-05 01:00:00,0.025344849,-4.739044,18.230896,0.0,9.212075,90.3064,E
2008-04-05 02:00:00,-0.1526947,-5.3254395,18.190857,0.0,10.356057,88.357605,E
2008-04-05 03:00:00,-0.49598694,-5.4943695,18.140411,9.536743e-07,10.723603,84.84177,E
2008-04-05 04:00:00,-0.7432556,-5.304245,18.11972,1.9073486e-06,10.411336,82.02338,E
2008-04-05 05:00:00,-0.5881958,-5.0623627,18.072784,2.3841858e-06,9.906624,83.3725,E
2008-04-05 06:00:00,-0.48420715,-4.961334,18.045166,2.002716e-05,9.689861,84.42578,E
2008-04-05 07:00:00,-0.8660431,-4.813614,17.980072,3.7670135e-05,9.507129,79.80072,E
2008-04-05 08:00:00,-1.4616547,-4.416336,17.910095,2.3841858e-05,9.042609,71.687256,E
2008-04-05 09:00:00,-1.9950409,-3.9685516,17.894958,1.2397766e-05,8.634149,63.31073,NE
2008-04-05 10:00:00,-1.5098419,-3.7133942,18.019714,5.722046e-06,7.7920876,67.87366,E
2008-04-05 11:00:00,-0.92881775,-3.8499908,18.229279,1.4305115e-06,7.6984735,76.43646,E
2008-04-05 12:00:00,-0.45080566,-4.733322,18.35318,0.0,9.242456,84.55951,E
2008-04-05 13:00:00,0.1131134,-5.277542,18.313019,0.0,10.261054,91.227844,E
2008-04-05 14:00:00,0.57492065,-5.274292,18.144958,0.0,10.313109,96.22092,E
2008-04-05 15:00:00,0.69836426,-5.3956604,18.011688,0.0,10.575788,97.37482,E
2008-04-05 16:00:00,0.8910675,-5.4990997,17.958954,0.0,10.828794,99.20413,E
2008-04-05 17:00:00,0.9172058,-5.326065,17.96109,0.0,10.505414,99.77112,E
2008-04-05 18:00:00,0.74502563,-5.0130005,17.96695,0.0,9.851499,98.45334,E
2008-04-05 19:00:00,0.7143097,-4.7556763,18.01419,0.0,9.34797,98.54205,E
2008-04-05 20:00:00,0.8179321,-4.729355,18.06784,0.0,9.329583,99.81213,E
2008-04-05 21:00:00,0.7891388,-4.759659,18.139862,0.0,9.378317,99.41385,E
2008-04-05 22:00:00,0.7170868,-4.7538757,18.089111,0.0,9.345313,98.57797,E
2008-04-05 23:00:00,0.65400696,-4.460327,18.087524,0.0,8.76287,98.341675,E
2008-04-06 00:00:00,0.5915222,-3.9441223,18.038849,0.0,7.752486,98.52939,E
2008-04-06 01:00:00,0.5049591,-3.3917236,17.931122,0.0,6.665635,98.46799,E
2008-04-06 02:00:00,0.41523743,-2.9203186,17.833038,0.0,5.7337294,98.09259,E
2008-04-06 03:00:00,0.06367493,-2.633545,17.73236,0.0,5.120686,91.38504,E
2008-04-06 04:00:00,-0.47413635,-2.2317505,17.638702,0.0,4.4349875,78.0058,E
2008-04-06 05:00:00,-0.7417908,-1.9714508,17.569214,0.0,4.094482,69.38037,E
2008-04-06 06:00:00,-0.7601013,-1.7356262,17.479645,0.0,3.6831293,66.34943,NE
2008-04-06 07:00:00,-0.7069092,-1.6367493,17.396149,0.0,3.4656377,66.640564,NE
2008-04-06 08:00:00,-1.2292328,-0.88931274,17.353973,0.0,2.9491906,35.884583,NE
2008-04-06 09:00:00,-1.8843842,0.14691162,17.463501,9.536743e-07,3.6740565,355.54208,N
2008-04-06 10:00:00,-0.10687256,0.660202,17.41333,0.0,1.300033,279.1952,W
2008-04-06 11:00:00,1.4401855,-0.10847473,17.761078,0.0,2.80742,175.69263,S
2008-04-06 12:00:00,1.6112976,0.24098206,17.967499,0.0,3.1669397,188.506,S
2008-04-06 13:00:00,1.9468079,0.8100891,18.183746,0.0,4.098832,202.59277,SW
2008-04-06 14:00:00,2.6278687,1.0453033,18.395477,0.0,5.4974437,201.69148,S
2008-04-06 15:00:00,4.093445,0.28179932,18.406525,0.0,7.9758344,183.93813,S
2008-04-06 16:00:00,5.5056915,-0.8952484,18.028229,0.0,10.842745,170.76428,S
2008-04-06 17:00:00,5.5039673,-1.0619354,17.855194,0.0,10.896149,169.07953,S
2008-04-06 18:00:00,4.9120483,-0.60357666,17.945282,0.0,9.620049,172.99481,S
2008-04-06 19:00:00,4.717163,-0.25587463,17.983002,0.0,9.18289,176.89514,S
2008-04-06 20:00:00,3.74852,0.56700134,18.004547,0.0,7.3694077,188.60136,S
2008-04-06 21:00:00,2.8272095,1.4649811,17.999756,0.0,6.1896224,207.39194,SW
2008-04-06 22:00:00,2.7032166,1.9294434,18.105194,0.0,6.455812,215.51767,SW
2008-04-06 23:00:00,2.5951385,2.4864044,18.126434,0.0,6.986192,223.7742,SW
2008-04-07 00:00:00,2.514328,2.6950836,18.108063,0.0,7.164658,226.98724,SW
2008-04-07 01:00:00,2.502243,2.6421509,18.073883,0.0,7.0735965,226.55785,SW
2008-04-07 02:00:00,2.5642853,2.3558502,18.042084,0.0,6.7688046,222.5742,SW
2008-04-07 03:00:00,2.5221863,2.319748,18.043182,0.0,6.6610646,222.6059,SW
2008-04-07 04:00:00,2.3047943,2.6615753,18.026215,0.0,6.8438797,229.10905,SW
2008-04-07 05:00:00,2.325058,2.6865387,18.013458,0.0,6.9063478,229.12553,SW
2008-04-07 06:00:00,2.2452393,2.4876404,17.998932,0.0,6.513881,227.93193,SW
2008-04-07 07:00:00,2.0576935,2.2855072,17.970978,0.0,5.9779468,228.00258,SW
2008-04-07 08:00:00,1.7794495,2.1180573,17.955048,0.0,5.3773117,229.96529,SW
2008-04-07 09:00:00,1.5604858,1.9817352,18.08789,0.0,4.903099,231.7819,SW
2008-04-07 10:00:00,2.0130005,1.6653442,19.27536,0.0,5.078426,219.60077,SW
2008-04-07 11:00:00,1.7504272,1.6847076,19.516388,0.0,4.7224655,223.90398,SW
2008-04-07 12:00:00,1.9101562,1.5591125,19.791595,0.0,4.792868,219.2221,SW
2008-04-07 13:00:00,2.4792786,1.2198029,19.996735,0.0,5.3710313,206.19716,SW
2008-04-07 14:00:00,3.1442413,0.54367065,19.952911,0.0,6.2025957,189.81003,S
2008-04-07 15:00:00,3.7940063,-0.15040588,19.73172,0.0,7.3807344,177.7298,S
2008-04-07 16:00:00,3.9806213,-0.48747253,19.43863,0.0,7.795495,173.01825,S
2008-04-07 17:00:00,3.7541656,-0.5566559,19.227844,0.0,7.3772826,171.5658,S
2008-04-07 18:00:00,3.3209991,-0.41896057,19.179962,0.0,6.506658,172.80981,S
2008-04-07 19:00:00,3.116928,-0.13580322,19.12436,0.0,6.064557,177.50525,S
2008-04-07 20:00:00,2.9754944,0.11477661,19.089722,0.0,5.788187,182.20905,S
2008-04-07 21:00:00,2.893692,0.07070923,19.099152,0.0,5.6265535,181.39978,S
2008-04-07 22:00:00,2.894333,0.0460968,19.105865,0.0,5.626834,180.91246,S
2008-04-07 23:00:00,2.6026917,0.090286255,19.068695,0.0,5.062259,181.98679,S
2008-04-08 00:00:00,2.20372,0.2374878,18.994354,0.0,4.308482,186.15085,S
2008-04-08 01:00:00,1.9150238,0.5682678,18.926605,0.0,3.8829365,196.52783,S
2008-04-08 02:00:00,1.914154,0.6308136,18.86789,0.0,3.9176512,198.23975,S
2008-04-08 03:00:00,1.9228516,0.4960022,18.827057,0.0,3.860065,194.46423,S
2008-04-08 04:00:00,1.9547272,0.3183136,18.783295,0.0,3.849727,189.24904,S
2008-04-08 05:00:00,2.0418549,0.078445435,18.768585,0.0,3.9719672,182.20016,S
2008-04-08 06:00:00,1.8776093,-0.11947632,18.79535,0.0,3.6571536,176.35901,S
2008-04-08 07:00:00,1.5441742,-0.09741211,18.141876,0.0,3.0075943,176.39038,S
2008-04-08 08:00:00,1.0955963,0.2544098,18.069916,4.7683716e-07,2.1863282,193.07304,S
2008-04-08 09:00:00,0.5575104,0.76779175,18.19815,1.9073486e-06,1.8444184,234.01578,SW
2008-04-08 10:00:00,1.4447174,0.61169434,18.198792,0.0,3.0496478,202.94785,SW
2008-04-08 11:00:00,1.7471924,0.46505737,18.815033,0.0,3.5145142,194.90508,S
2008-04-08 12:00:00,2.1304321,0.082229614,19.304718,0.0,4.144303,182.21039,S
2008-04-08 13:00:00,2.4181519,-0.24342346,19.527435,0.0,4.7242565,174.25165,S
2008-04-08 14:00:00,2.5550842,-0.6046295,19.54419,0.0,5.103842,166.68652,S
2008-04-08 15:00:00,2.4904327,-0.87312317,19.460114,0.0,5.129896,160.67981,S
2008-04-08 16:00:00,2.4126434,-1.0845642,19.367676,0.0,5.1418624,155.7945,SE
2008-04-08 17:00:00,2.4252472,-1.2236938,19.275574,0.0,5.280398,153.22607,SE
2008-04-08 18:00:00,2.234024,-1.2962799,19.243195,0.0,5.0206814,149.8758,SE
2008-04-08 19:00:00,1.6187897,-0.6366272,19.119781,0.0,3.3812616,158.53162,S
2008-04-08 20:00:00,1.0329742,0.69215393,18.960602,0.0,2.4170249,213.82443,SW
2008-04-08 21:00:00,0.76301575,1.7190704,18.883698,0.0,3.655968,246.0658,SW
2008-04-08 22:00:00,1.086731,1.7677765,19.096039,0.0,4.0336523,238.41911,SW
2008-04-08 23:00:00,1.3534698,1.7925568,19.115387,0.0,4.366135,232.94537,SW
2008-04-09 00:00:00,1.6853638,1.647644,19.084686,0.0,4.581521,224.35162,SW
2008-04-09 01:00:00,2.1889954,1.2333527,19.01352,0.0,4.8839765,209.39836,SW
2008-04-09 02:00:00,2.5902557,0.6859741,18.931793,0.0,5.2086153,194.83307,S
2008-04-09 03:00:00,2.867218,0.10722351,18.928986,0.0,5.5773087,182.14166,S
2008-04-09 04:00:00,2.92659,-0.34088135,18.935822,0.0,5.727283,173.35626,S
2008-04-09 05:00:00,2.5515442,-0.34683228,18.925568,0.0,5.0054054,172.25916,S
2008-04-09 06:00:00,1.9762115,0.07080078,18.86966,0.0,3.8439038,182.05183,S
2008-04-09 07:00:00,1.3782806,0.66604614,18.818146,0.0,2.9755838,205.79189,SW
2008-04-09 08:00:00,1.2576599,0.9661102,18.85727,0.0,3.082735,217.53079,SW
2008-04-09 09:00:00,1.5242004,0.8147125,18.972504,0.0,3.3594952,208.12532,SW
2008-04-09 10:00:00,1.6653748,0.1105957,19.329071,0.0,3.2443526,183.79938,S
2008-04-09 11:00:00,1.5906525,0.37355042,19.530792,0.0,3.1760912,193.21593,S
2008-04-09 12:00:00,1.2854767,1.0899658,19.796875,0.0,3.2760918,220.29488,SW
2008-04-09 13:00:00,1.959549,0.8413696,20.012665,0.0,4.1453204,203.2372,SW
2008-04-09 14:00:00,2.9353027,0.1423645,19.970673,0.0,5.712466,182.77672,S
