Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 18:00:00,1.65,220.13,16.039999,SW
1998-05-02 21:00:00,1.63,220.61,16.0,SW
1998-05-03 00:00:00,1.62,220.75,15.929999,SW
1998-05-03 03:00:00,1.61,220.70999,15.809999,SW
1998-05-03 06:00:00,1.5999999,220.54001,15.65,SW
1998-05-03 09:00:00,1.5899999,220.25,15.44,SW
1998-05-03 12:00:00,1.56,219.70999,15.099999,SW
1998-05-03 15:00:00,1.54,218.8,14.83,SW
1998-05-03 18:00:00,1.51,217.58,14.63,SW
1998-05-03 21:00:00,1.49,216.27,14.49,SW
1998-05-04 00:00:00,1.48,215.06,14.44,SW
1998-05-04 03:00:00,1.48,214.18,14.54,SW
1998-05-04 06:00:00,1.52,213.82,14.95,SW
1998-05-04 09:00:00,1.55,213.88,15.38,SW
1998-05-04 12:00:00,1.54,214.03,15.45,SW
1998-05-04 15:00:00,1.52,214.04001,15.429999,SW
1998-05-04 18:00:00,1.5,214.36,15.2,SW
1998-05-04 21:00:00,1.4699999,214.95,14.74,SW
1998-05-05 00:00:00,1.43,215.27,14.41,SW
1998-05-05 03:00:00,1.39,215.19,14.2,SW
1998-05-05 06:00:00,1.36,215.18,14.04,SW
1998-05-05 09:00:00,1.3299999,215.5,13.96,SW
1998-05-05 12:00:00,1.3199999,215.95999,13.86,SW
1998-05-05 15:00:00,1.31,216.44,13.7699995,SW
1998-05-05 18:00:00,1.3,216.73,13.719999,SW
1998-05-05 21:00:00,1.29,216.66,13.719999,SW
1998-05-06 00:00:00,1.29,216.69,13.63,SW
1998-05-06 03:00:00,1.31,217.35,13.57,SW
1998-05-06 06:00:00,1.3199999,217.03,13.549999,SW
1998-05-06 09:00:00,1.3399999,217.08,17.34,SW
1998-05-06 12:00:00,1.37,217.34,17.16,SW
1998-05-06 15:00:00,1.4,217.73999,16.77,SW
1998-05-06 18:00:00,1.42,217.98999,16.23,SW
1998-05-06 21:00:00,1.4399999,218.55,15.929999,SW
1998-05-07 00:00:00,1.4399999,219.01,15.67,SW
1998-05-07 03:00:00,1.4499999,220.78,15.24,SW
1998-05-07 06:00:00,1.64,221.18,15.9,SW
1998-05-07 09:00:00,1.62,222.52,15.44,SW
1998-05-07 12:00:00,1.5899999,223.06,14.78,SW
1998-05-07 15:00:00,1.5799999,222.41,14.58,SW
1998-05-07 18:00:00,1.56,222.0,14.62,SW
1998-05-07 21:00:00,1.55,221.95999,14.719999,SW
1998-05-08 00:00:00,1.55,221.63,14.719999,SW
1998-05-08 03:00:00,1.55,221.05,14.809999,SW
1998-05-08 06:00:00,1.55,220.27,15.25,SW
1998-05-08 09:00:00,1.56,219.19,17.1,SW
1998-05-08 12:00:00,1.5899999,217.65,17.22,SW
1998-05-08 15:00:00,1.65,215.14,17.41,SW
1998-05-08 18:00:00,1.6999999,214.17,17.56,SW
1998-05-08 21:00:00,1.75,213.87,17.51,SW
1998-05-09 00:00:00,1.8,213.39,17.31,SW
1998-05-09 03:00:00,1.8499999,212.31,17.05,SW
1998-05-09 06:00:00,1.8499999,212.23,16.71,SW
1998-05-09 09:00:00,1.8199999,212.75,16.41,SW
1998-05-09 12:00:00,1.79,213.26,16.19,SW
1998-05-09 15:00:00,1.77,213.70999,16.039999,SW
1998-05-09 18:00:00,1.73,214.03,15.849999,SW
1998-05-09 21:00:00,1.8,212.95999,16.15,SW
1998-05-10 00:00:00,1.78,213.73999,16.01,SW
1998-05-10 03:00:00,1.76,214.23,15.98,SW
1998-05-10 06:00:00,1.6899999,215.12,15.78,SW
1998-05-10 09:00:00,1.61,215.39,15.469999,SW
1998-05-10 12:00:00,1.62,215.38,15.599999,SW
1998-05-10 15:00:00,1.61,215.06,15.58,SW
1998-05-10 18:00:00,1.5899999,214.66,15.509999,SW
1998-05-10 21:00:00,1.56,214.43,15.36,SW
1998-05-11 00:00:00,1.56,216.02,15.099999,SW
1998-05-11 03:00:00,1.53,217.02,14.91,SW
1998-05-11 06:00:00,1.5,216.6,14.78,SW
1998-05-11 09:00:00,1.4699999,215.98999,14.67,SW
1998-05-11 12:00:00,1.43,215.64,14.53,SW
1998-05-11 15:00:00,1.4,215.45999,14.389999,SW
1998-05-11 18:00:00,1.36,215.84,14.24,SW
1998-05-11 21:00:00,1.36,216.32,14.21,SW
1998-05-12 00:00:00,1.38,219.08,14.17,SW
1998-05-12 03:00:00,1.35,219.54001,14.0199995,SW
1998-05-12 06:00:00,1.3,219.20999,13.73,SW
1998-05-12 09:00:00,1.27,219.28,13.509999,SW
1998-05-12 12:00:00,1.24,219.67,13.36,SW
1998-05-12 15:00:00,1.22,219.97,13.25,SW
1998-05-12 18:00:00,1.1999999,219.87,13.16,SW
1998-05-12 21:00:00,1.18,219.78,13.15,SW
1998-05-13 00:00:00,1.16,219.51,13.2,SW
1998-05-13 03:00:00,1.15,219.43,13.25,SW
1998-05-13 06:00:00,1.13,218.73,13.25,SW
1998-05-13 09:00:00,1.11,217.9,13.309999,SW
1998-05-13 12:00:00,1.16,214.91,13.45,SW
1998-05-13 15:00:00,1.25,206.88,13.58,SW
1998-05-13 18:00:00,1.3199999,197.87,14.059999,S
1998-05-13 21:00:00,1.31,199.64,15.5199995,S
1998-05-14 00:00:00,1.36,193.15,15.73,S
1998-05-14 03:00:00,1.5,176.57,15.86,S
1998-05-14 06:00:00,1.61,165.69,15.99,S
1998-05-14 09:00:00,1.64,166.78,16.01,S
1998-05-14 12:00:00,1.6899999,166.9,15.929999,S
1998-05-14 15:00:00,1.7199999,163.52,15.79,S
1998-05-14 18:00:00,1.6899999,160.76,15.46,S
1998-05-14 21:00:00,1.54,185.95,15.0199995,S
1998-05-15 00:00:00,1.53,182.77,14.799999,S
1998-05-15 03:00:00,1.62,165.02,14.66,S
1998-05-15 06:00:00,1.6899999,150.24,14.5199995,SE
1998-05-15 09:00:00,1.6999999,140.13,14.429999,SE
1998-05-15 12:00:00,1.6999999,127.87,14.96,SE
1998-05-15 15:00:00,1.77,97.73,16.66,E
1998-05-15 18:00:00,1.78,96.880005,16.75,E
1998-05-15 21:00:00,1.62,141.45,16.72,SE
1998-05-16 00:00:00,1.55,168.33,16.58,S
1998-05-16 03:00:00,1.6999999,139.62,16.39,SE
1998-05-16 06:00:00,1.91,104.36,16.31,E
1998-05-16 09:00:00,2.1299999,79.950005,5.6,E
1998-05-16 12:00:00,2.1399999,70.22,5.8799996,E
1998-05-16 15:00:00,2.23,69.41,5.94,E
1998-05-16 18:00:00,2.12,75.8,5.94,E
1998-05-16 21:00:00,1.77,105.86,16.08,E
1998-05-17 00:00:00,1.55,146.24,15.559999,SE
1998-05-17 03:00:00,1.62,113.880005,14.44,SE
1998-05-17 06:00:00,1.91,93.560005,5.3599997,E
1998-05-17 09:00:00,2.07,81.61,5.72,E
1998-05-17 12:00:00,2.1599998,77.53,5.92,E
1998-05-17 15:00:00,2.27,75.64,6.0499997,E
1998-05-17 18:00:00,2.1,77.91,6.08,E
1998-05-17 21:00:00,1.76,91.35,5.7,E
1998-05-18 00:00:00,1.55,114.04,12.059999,SE
1998-05-18 03:00:00,1.63,112.03,4.97,E
1998-05-18 06:00:00,1.77,97.880005,5.22,E
1998-05-18 09:00:00,1.88,84.670006,5.46,E
1998-05-18 12:00:00,1.92,75.96,5.58,E
1998-05-18 15:00:00,1.92,74.100006,5.65,E
1998-05-18 18:00:00,1.8499999,77.78,5.65,E
1998-05-18 21:00:00,1.55,94.14,5.48,E
1998-05-19 00:00:00,1.4399999,111.71,4.94,E
1998-05-19 03:00:00,1.5,110.87,4.93,E
1998-05-19 06:00:00,1.55,100.36,5.0099998,E
1998-05-19 09:00:00,1.7099999,86.65,5.16,E
1998-05-19 12:00:00,1.8299999,78.47,5.46,E
1998-05-19 15:00:00,1.93,71.880005,5.6299996,E
1998-05-19 18:00:00,1.8199999,76.98,5.62,E
1998-05-19 21:00:00,1.55,93.380005,15.969999,E
1998-05-20 00:00:00,1.5899999,103.83,6.56,E
1998-05-20 03:00:00,1.5899999,106.57,6.5699997,E
1998-05-20 06:00:00,1.61,99.880005,14.82,E
1998-05-20 09:00:00,1.67,88.85,14.599999,E
1998-05-20 12:00:00,1.68,83.020004,6.48,E
1998-05-20 15:00:00,1.79,75.66,5.31,E
1998-05-20 18:00:00,1.75,79.85,5.44,E
1998-05-20 21:00:00,1.5999999,91.16,13.9,E
1998-05-21 00:00:00,1.56,93.39,13.599999,E
1998-05-21 03:00:00,1.51,90.770004,13.259999,E
1998-05-21 06:00:00,1.52,84.64,4.98,E
1998-05-21 09:00:00,1.55,79.5,5.02,E
1998-05-21 12:00:00,1.55,78.23,5.0499997,E
1998-05-21 15:00:00,1.62,74.23,5.1099997,E
1998-05-21 18:00:00,1.55,81.240005,5.24,E
1998-05-21 21:00:00,1.41,94.19,6.15,E
1998-05-22 00:00:00,1.31,109.130005,12.429999,E
1998-05-22 03:00:00,1.3399999,107.18,5.74,E
1998-05-22 06:00:00,1.3299999,104.3,5.79,E
1998-05-22 09:00:00,1.3399999,95.67,5.73,E
1998-05-22 12:00:00,1.3399999,89.55,4.71,E
1998-05-22 15:00:00,1.37,85.44,4.77,E
1998-05-22 18:00:00,1.26,98.39,5.81,E
1998-05-22 21:00:00,1.26,104.14,5.5499997,E
1998-05-23 00:00:00,1.25,110.66,6.27,E
1998-05-23 03:00:00,1.0799999,123.600006,15.21,SE
1998-05-23 06:00:00,1.13,155.74,16.82,SE
1998-05-23 09:00:00,1.2099999,158.04001,16.75,S
1998-05-23 12:00:00,1.25,158.82,16.18,S
1998-05-23 15:00:00,1.38,130.02,15.799999,SE
1998-05-23 18:00:00,1.38,138.89,15.429999,SE
1998-05-23 21:00:00,1.31,162.94,15.0,S
1998-05-24 00:00:00,1.27,180.95,14.7699995,S
1998-05-24 03:00:00,1.35,171.22,14.509999,S
1998-05-24 06:00:00,1.41,171.69,14.44,S
1998-05-24 09:00:00,1.37,187.9,14.41,S
1998-05-24 12:00:00,1.4399999,182.39,14.29,S
1998-05-24 15:00:00,1.43,179.6,14.09,S
1998-05-24 18:00:00,1.41,177.08,13.73,S
1998-05-24 21:00:00,1.35,180.14,13.41,S
1998-05-25 00:00:00,1.29,185.01,13.19,S
1998-05-25 03:00:00,1.27,187.55,13.009999,S
1998-05-25 06:00:00,1.31,185.24,12.88,S
1998-05-25 09:00:00,1.28,191.45,12.809999,S
1998-05-25 12:00:00,1.24,198.04,17.22,S
1998-05-25 15:00:00,1.23,200.85,16.99,S
1998-05-25 18:00:00,1.25,201.07,16.35,S
1998-05-25 21:00:00,1.27,200.81,16.01,S
1998-05-26 00:00:00,1.3,200.31,15.74,S
1998-05-26 03:00:00,1.3,199.85,15.009999,S
1998-05-26 06:00:00,1.3299999,199.24,14.679999,S
1998-05-26 09:00:00,1.35,199.13,14.5,S
1998-05-26 12:00:00,1.31,199.84,14.11,S
1998-05-26 15:00:00,1.31,200.13,13.759999,S
1998-05-26 18:00:00,1.29,200.85,13.48,S
1998-05-26 21:00:00,1.27,202.54,13.15,SW
1998-05-27 00:00:00,1.27,206.35,12.91,SW
1998-05-27 03:00:00,1.16,208.93,12.03,SW
1998-05-27 06:00:00,1.1899999,210.87,12.05,SW
1998-05-27 09:00:00,1.23,212.02,18.779999,SW
1998-05-27 12:00:00,1.28,213.52,18.93,SW
1998-05-27 15:00:00,1.31,214.56,18.73,SW
1998-05-27 18:00:00,1.3199999,215.13,18.16,SW
1998-05-27 21:00:00,1.35,216.52,17.84,SW
1998-05-28 00:00:00,1.37,217.75,17.65,SW
1998-05-28 03:00:00,1.38,218.17,17.49,SW
1998-05-28 06:00:00,1.4,218.66,17.289999,SW
1998-05-28 09:00:00,1.42,219.31,17.029999,SW
1998-05-28 12:00:00,1.4399999,220.12,16.68,SW
1998-05-28 15:00:00,1.4499999,220.88,16.39,SW
1998-05-28 18:00:00,1.4599999,221.6,16.18,SW
1998-05-28 21:00:00,1.4599999,222.36,15.98,SW
1998-05-29 00:00:00,1.4599999,222.94,15.79,SW
1998-05-29 03:00:00,1.4699999,223.2,15.679999,SW
1998-05-29 06:00:00,1.4499999,224.17,15.49,SW
1998-05-29 09:00:00,1.42,225.11,15.04,SW
1998-05-29 12:00:00,1.36,225.18,14.5199995,SW
1998-05-29 15:00:00,1.37,226.33,14.71,SW
1998-05-29 18:00:00,1.42,225.7,14.88,SW
1998-05-29 21:00:00,1.4599999,224.84,20.17,SW
1998-05-30 00:00:00,1.52,224.17,20.039999,SW
1998-05-30 03:00:00,1.5899999,223.67,19.85,SW
1998-05-30 06:00:00,1.68,223.39,19.65,SW
1998-05-30 09:00:00,1.78,223.34,19.439999,SW
1998-05-30 12:00:00,1.89,223.37,19.24,SW
1998-05-30 15:00:00,1.99,223.47,19.05,SW
1998-05-30 18:00:00,2.08,223.48,18.9,SW
1998-05-30 21:00:00,2.1399999,223.63,18.66,SW
1998-05-31 00:00:00,2.1499999,224.11,18.18,SW
1998-05-31 03:00:00,2.1499999,224.67,17.83,SW
1998-05-31 06:00:00,2.1299999,224.84,17.58,SW
1998-05-31 09:00:00,2.09,224.81,17.34,SW
1998-05-31 12:00:00,2.03,224.73999,17.09,SW
1998-05-31 15:00:00,1.9599999,224.68,16.81,SW
1998-05-31 18:00:00,1.9,224.56,16.449999,SW
1998-05-31 21:00:00,1.8299999,224.35,16.16,SW
1998-06-01 00:00:00,1.78,224.04001,15.98,SW
1998-06-01 03:00:00,1.75,223.59,15.9,SW
1998-06-01 06:00:00,1.73,223.26,15.86,SW
1998-06-01 09:00:00,1.7199999,222.92,15.88,SW
1998-06-01 12:00:00,1.6999999,222.61,15.92,SW
1998-06-01 15:00:00,1.66,221.81,15.74,SW
1998-06-01 18:00:00,1.5999999,221.06,15.57,SW
1998-06-01 21:00:00,1.53,220.57,15.33,SW
1998-06-02 00:00:00,1.48,220.33,14.92,SW
1998-06-02 03:00:00,1.4399999,219.69,14.65,SW
1998-06-02 06:00:00,1.4,218.95999,14.45,SW
1998-06-02 09:00:00,1.37,218.14,14.2699995,SW
1998-06-02 12:00:00,1.36,216.37,14.09,SW
1998-06-02 15:00:00,1.24,212.51,13.049999,SW
1998-06-02 18:00:00,1.28,207.64,12.99,SW
1998-06-02 21:00:00,1.26,209.89,13.11,SW
1998-06-03 00:00:00,1.1999999,212.19,13.12,SW
1998-06-03 03:00:00,1.16,212.98,13.009999,SW
1998-06-03 06:00:00,1.18,208.84,13.5,SW
1998-06-03 09:00:00,1.24,204.73,15.929999,SW
1998-06-03 12:00:00,1.28,206.61,16.38,SW
1998-06-03 15:00:00,1.3399999,206.59,16.43,SW
1998-06-03 18:00:00,1.36,208.73,16.26,SW
1998-06-03 21:00:00,1.35,211.41,16.07,SW
1998-06-04 00:00:00,1.3399999,212.93,15.87,SW
1998-06-04 03:00:00,1.3399999,212.79001,15.63,SW
1998-06-04 06:00:00,1.3299999,212.67,15.32,SW
1998-06-04 09:00:00,1.31,213.39,14.969999,SW
1998-06-04 12:00:00,1.28,214.01,14.78,SW
1998-06-04 15:00:00,1.26,214.17,14.62,SW
1998-06-04 18:00:00,1.23,214.17,14.45,SW
1998-06-04 21:00:00,1.1899999,214.16,14.259999,SW
1998-06-05 00:00:00,1.17,213.84,14.059999,SW
1998-06-05 03:00:00,1.1899999,209.27,13.79,SW
1998-06-05 06:00:00,1.2099999,203.24,13.57,SW
1998-06-05 09:00:00,1.2099999,198.62,13.389999,S
1998-06-05 12:00:00,1.18,197.01,13.259999,S
1998-06-05 15:00:00,1.17,193.78,13.139999,S
1998-06-05 18:00:00,1.1,200.87,13.04,S
1998-06-05 21:00:00,1.04,205.55,12.91,SW
1998-06-06 00:00:00,0.96,201.13,12.04,S
1998-06-06 03:00:00,0.96,203.06,12.05,SW
1998-06-06 06:00:00,0.94,209.62,12.21,SW
1998-06-06 09:00:00,0.91999996,212.43,12.17,SW
1998-06-06 12:00:00,0.94,210.70999,12.12,SW
1998-06-06 15:00:00,0.98999995,205.47,12.0199995,SW
1998-06-06 18:00:00,0.98999995,205.29,11.95,SW
1998-06-06 21:00:00,0.96999997,208.27,20.27,SW
1998-06-07 00:00:00,0.98999995,206.03,19.83,SW
1998-06-07 03:00:00,1.12,187.34,19.56,S
1998-06-07 06:00:00,1.24,158.51,19.32,S
1998-06-07 09:00:00,1.29,146.42,19.01,SE
1998-06-07 12:00:00,1.27,152.62,18.64,SE
1998-06-07 15:00:00,1.3,147.35,18.59,SE
1998-06-07 18:00:00,1.37,137.08,18.949999,SE
1998-06-07 21:00:00,1.3399999,149.42,18.529999,SE
1998-06-08 00:00:00,1.36,147.16,18.19,SE
1998-06-08 03:00:00,1.38,146.24,18.19,SE
1998-06-08 06:00:00,1.43,136.08,18.63,SE
1998-06-08 09:00:00,1.39,148.55,18.99,SE
1998-06-08 12:00:00,1.38,144.77,18.46,SE
1998-06-08 15:00:00,1.4399999,132.2,18.32,SE
1998-06-08 18:00:00,1.51,136.70999,18.779999,SE
1998-06-08 21:00:00,1.4499999,168.36,18.85,S
1998-06-09 00:00:00,1.53,146.81,18.39,SE
1998-06-09 03:00:00,1.52,156.33,18.0,SE
1998-06-09 06:00:00,1.53,156.88,17.71,SE
1998-06-09 09:00:00,1.5699999,155.43,17.699999,SE
1998-06-09 12:00:00,1.5899999,161.87,17.81,S
1998-06-09 15:00:00,1.74,129.58,17.779999,SE
1998-06-09 18:00:00,1.8399999,111.560005,17.529999,E
1998-06-09 21:00:00,1.9,105.590004,17.279999,E
1998-06-10 00:00:00,1.87,116.61,17.08,SE
1998-06-10 03:00:00,1.91,115.89,16.85,SE
1998-06-10 06:00:00,1.89,120.54,16.58,SE
1998-06-10 09:00:00,1.91,120.37,16.4,SE
1998-06-10 12:00:00,1.9,128.79001,16.14,SE
1998-06-10 15:00:00,1.88,135.87,15.849999,SE
1998-06-10 18:00:00,1.8199999,149.27,15.639999,SE
1998-06-10 21:00:00,1.7099999,169.93,15.48,S
1998-06-11 00:00:00,1.6899999,175.66,15.309999,S
1998-06-11 03:00:00,1.76,161.39,15.03,S
1998-06-11 06:00:00,1.81,164.63,15.23,S
1998-06-11 09:00:00,1.8,162.21,14.98,S
1998-06-11 12:00:00,1.81,148.68,14.589999,SE
1998-06-11 15:00:00,1.8399999,132.91,14.29,SE
1998-06-11 18:00:00,1.74,150.55,14.099999,SE
1998-06-11 21:00:00,1.5899999,176.47,13.88,S
1998-06-12 00:00:00,1.5,190.52,13.66,S
1998-06-12 03:00:00,1.55,183.46,13.45,S
1998-06-12 06:00:00,1.62,167.07,13.2699995,S
1998-06-12 09:00:00,1.6899999,146.08,13.08,SE
1998-06-12 12:00:00,1.66,147.13,12.83,SE
1998-06-12 15:00:00,1.76,122.07,12.61,SE
1998-06-12 18:00:00,1.75,124.53,7.12,SE
1998-06-12 21:00:00,1.73,129.43,7.39,SE
1998-06-13 00:00:00,1.6999999,143.29001,20.98,SE
1998-06-13 03:00:00,1.6999999,151.47,20.98,SE
1998-06-13 06:00:00,1.6899999,159.3,20.89,S
1998-06-13 09:00:00,1.75,150.16,20.76,SE
1998-06-13 12:00:00,1.76,156.8,20.65,SE
1998-06-13 15:00:00,1.87,138.67,20.52,SE
1998-06-13 18:00:00,1.9399999,141.77,20.25,SE
1998-06-13 21:00:00,1.93,162.51,19.91,S
1998-06-14 00:00:00,1.88,188.27,19.609999,S
1998-06-14 03:00:00,1.88,197.7,19.359999,S
1998-06-14 06:00:00,1.92,204.55,19.22,SW
1998-06-14 09:00:00,1.9499999,207.8,19.029999,SW
1998-06-14 12:00:00,1.9499999,212.11,18.81,SW
1998-06-14 15:00:00,1.92,214.52,18.32,SW
1998-06-14 18:00:00,1.86,215.3,17.859999,SW
1998-06-14 21:00:00,1.8,216.19,17.539999,SW
1998-06-15 00:00:00,1.75,218.63,17.279999,SW
1998-06-15 03:00:00,1.75,218.35,17.039999,SW
1998-06-15 06:00:00,1.77,214.98999,16.82,SW
1998-06-15 09:00:00,1.7099999,215.93,16.539999,SW
1998-06-15 12:00:00,1.64,217.58,16.27,SW
1998-06-15 15:00:00,1.5899999,216.37,15.929999,SW
1998-06-15 18:00:00,1.5699999,217.45999,15.92,SW
1998-06-15 21:00:00,1.39,219.8,15.049999,SW
1998-06-16 00:00:00,1.4399999,221.45,15.5,SW
1998-06-16 03:00:00,1.4599999,220.15,15.469999,SW
1998-06-16 06:00:00,1.4399999,218.23,15.15,SW
1998-06-16 09:00:00,1.43,217.08,14.849999,SW
1998-06-16 12:00:00,1.43,215.41,14.7,SW
1998-06-16 15:00:00,1.43,213.7,14.58,SW
1998-06-16 18:00:00,1.42,212.63,14.469999,SW
1998-06-16 21:00:00,1.4,211.89,14.36,SW
1998-06-17 00:00:00,1.42,209.59,14.25,SW
1998-06-17 03:00:00,1.42,207.59,14.139999,SW
1998-06-17 06:00:00,1.4,207.84,14.0,SW
1998-06-17 09:00:00,1.3399999,209.77,13.759999,SW
1998-06-17 12:00:00,1.28,211.20999,13.509999,SW
1998-06-17 15:00:00,1.25,212.61,13.38,SW
1998-06-17 18:00:00,1.25,213.91,13.5,SW
1998-06-17 21:00:00,1.24,215.22,13.599999,SW
1998-06-18 00:00:00,1.23,216.36,13.549999,SW
1998-06-18 03:00:00,1.23,217.18,13.389999,SW
1998-06-18 06:00:00,1.24,217.15,13.24,SW
1998-06-18 09:00:00,1.43,211.81,13.57,SW
1998-06-18 12:00:00,1.4699999,203.47,13.44,SW
1998-06-18 15:00:00,1.4399999,164.23,13.41,S
1998-06-18 18:00:00,1.52,118.740005,4.64,SE
1998-06-18 21:00:00,1.62,95.810005,4.94,E
1998-06-19 00:00:00,1.56,104.68,5.0099998,E
1998-06-19 03:00:00,1.54,117.100006,6.5499997,SE
1998-06-19 06:00:00,1.5799999,113.71,6.56,SE
1998-06-19 09:00:00,1.5899999,116.270004,16.31,SE
1998-06-19 12:00:00,1.52,141.03,16.199999,SE
1998-06-19 15:00:00,1.64,119.28,16.08,SE
1998-06-19 18:00:00,1.66,117.12,15.95,SE
1998-06-19 21:00:00,1.62,127.350006,15.86,SE
1998-06-20 00:00:00,1.54,146.51001,15.83,SE
1998-06-20 03:00:00,1.55,150.58,15.9,SE
1998-06-20 06:00:00,1.51,160.78,16.039999,S
1998-06-20 09:00:00,1.48,166.49,16.1,S
1998-06-20 12:00:00,1.55,150.45,16.119999,SE
1998-06-20 15:00:00,1.56,146.44,16.08,SE
1998-06-20 18:00:00,1.4699999,163.57,15.91,S
1998-06-20 21:00:00,1.4399999,163.69,15.69,S
1998-06-21 00:00:00,1.42,167.42,17.5,S
1998-06-21 03:00:00,1.49,152.07,18.43,SE
1998-06-21 06:00:00,1.49,154.86,18.529999,SE
1998-06-21 09:00:00,1.37,183.22,18.22,S
1998-06-21 12:00:00,1.3,198.92,17.97,S
1998-06-21 15:00:00,1.3399999,198.68,17.72,S
1998-06-21 18:00:00,1.4399999,195.24,17.9,S
1998-06-21 21:00:00,1.4699999,200.52,17.84,S
1998-06-22 00:00:00,1.4399999,204.85,17.359999,SW
1998-06-22 03:00:00,1.4699999,204.33,16.94,SW
1998-06-22 06:00:00,1.5,205.69,16.699999,SW
1998-06-22 09:00:00,1.52,207.81,16.72,SW
1998-06-22 12:00:00,1.53,208.99,16.55,SW
1998-06-22 15:00:00,1.55,208.99,16.26,SW
1998-06-22 18:00:00,1.56,209.1,16.039999,SW
1998-06-22 21:00:00,1.56,209.17,16.05,SW
1998-06-23 00:00:00,1.61,208.32,19.13,SW
1998-06-23 03:00:00,1.67,207.49,19.0,SW
1998-06-23 06:00:00,1.7199999,207.45999,18.869999,SW
1998-06-23 09:00:00,1.8,207.58,18.8,SW
1998-06-23 12:00:00,1.87,208.38,18.52,SW
1998-06-23 15:00:00,1.9,208.81,18.039999,SW
1998-06-23 18:00:00,1.92,208.92,17.72,SW
1998-06-23 21:00:00,1.92,208.9,17.49,SW
1998-06-24 00:00:00,1.92,208.89,17.27,SW
1998-06-24 03:00:00,1.9,209.13,17.05,SW
1998-06-24 06:00:00,1.9,208.94,16.96,SW
1998-06-24 09:00:00,1.89,208.93,16.72,SW
1998-06-24 12:00:00,1.86,209.01,16.48,SW
1998-06-24 15:00:00,1.8499999,208.62,16.24,SW
1998-06-24 18:00:00,1.87,207.70999,16.16,SW
1998-06-24 21:00:00,1.8499999,207.36,16.06,SW
1998-06-25 00:00:00,1.86,204.77,16.029999,SW
1998-06-25 03:00:00,1.8399999,204.39,15.92,SW
1998-06-25 06:00:00,1.87,201.9,15.92,S
1998-06-25 09:00:00,1.87,199.52,15.86,S
1998-06-25 12:00:00,1.8499999,195.19,15.75,S
1998-06-25 15:00:00,1.86,186.13,15.589999,S
1998-06-25 18:00:00,1.75,188.8,15.33,S
1998-06-25 21:00:00,1.61,187.55,14.54,S
1998-06-26 00:00:00,1.54,196.84,14.7699995,S
1998-06-26 03:00:00,1.4499999,199.72,14.469999,S
1998-06-26 06:00:00,1.4499999,195.34,14.44,S
1998-06-26 09:00:00,1.4699999,187.01,14.28,S
1998-06-26 12:00:00,1.5,174.9,14.21,S
1998-06-26 15:00:00,1.52,158.45,14.23,S
1998-06-26 18:00:00,1.48,161.71,14.219999,S
1998-06-26 21:00:00,1.42,173.9,14.2,S
1998-06-27 00:00:00,1.37,183.61,14.2,S
1998-06-27 03:00:00,1.37,162.21,13.59,S
1998-06-27 06:00:00,1.4699999,162.02,14.24,S
1998-06-27 09:00:00,1.4599999,164.35,13.98,S
1998-06-27 12:00:00,1.38,181.65,13.65,S
1998-06-27 15:00:00,1.41,179.82,13.44,S
1998-06-27 18:00:00,1.4,184.85,13.25,S
1998-06-27 21:00:00,1.4,187.41,12.91,S
1998-06-28 00:00:00,1.43,187.21,19.07,S
1998-06-28 03:00:00,1.48,180.34,18.85,S
1998-06-28 06:00:00,1.4,181.66,17.859999,S
1998-06-28 09:00:00,1.52,178.66,18.619999,S
1998-06-28 12:00:00,1.55,193.96,18.76,S
1998-06-28 15:00:00,1.53,203.83,18.66,SW
1998-06-28 18:00:00,1.56,206.98,18.57,SW
1998-06-28 21:00:00,1.56,211.95,18.359999,SW
1998-06-29 00:00:00,1.61,213.59,18.02,SW
1998-06-29 03:00:00,1.7099999,212.89,17.699999,SW
1998-06-29 06:00:00,1.74,214.45,17.39,SW
1998-06-29 09:00:00,1.8,213.04001,17.109999,SW
1998-06-29 12:00:00,1.81,211.14,16.76,SW
1998-06-29 15:00:00,1.8399999,206.83,16.449999,SW
1998-06-29 18:00:00,1.79,207.97,16.18,SW
1998-06-29 21:00:00,1.73,209.99,15.94,SW
1998-06-30 00:00:00,1.68,210.48,15.75,SW
1998-06-30 03:00:00,1.49,213.62,14.839999,SW
1998-06-30 06:00:00,1.42,214.44,14.62,SW
1998-06-30 09:00:00,1.4499999,214.6,14.79,SW
1998-06-30 12:00:00,1.4699999,214.87,14.889999,SW
1998-06-30 15:00:00,1.4499999,215.17,14.719999,SW
1998-06-30 18:00:00,1.42,215.57,14.559999,SW
1998-06-30 21:00:00,1.39,216.02,14.48,SW
1998-07-01 00:00:00,1.38,215.85,14.37,SW
1998-07-01 03:00:00,1.38,214.64,14.259999,SW
1998-07-01 06:00:00,1.38,214.69,14.15,SW
1998-07-01 09:00:00,1.4499999,210.38,14.15,SW
1998-07-01 12:00:00,1.4499999,209.93,18.31,SW
1998-07-01 15:00:00,1.51,206.56,18.22,SW
1998-07-01 18:00:00,1.53,205.53,18.19,SW
1998-07-01 21:00:00,1.54,207.25,18.17,SW
1998-07-02 00:00:00,1.5699999,207.51,18.13,SW
1998-07-02 03:00:00,1.62,206.73,17.97,SW
1998-07-02 06:00:00,1.7099999,203.72,17.779999,SW
1998-07-02 09:00:00,1.8,197.81,17.65,S
1998-07-02 12:00:00,1.81,198.7,17.55,S
