Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-01 03:00:00,1.31,47.850006,6.18,NE
2002-03-01 06:00:00,1.3,47.92,6.2999997,NE
2002-03-01 09:00:00,1.28,50.36,6.31,NE
2002-03-01 12:00:00,1.37,55.47,6.27,NE
2002-03-01 15:00:00,1.36,56.11,6.31,NE
2002-03-01 18:00:00,1.42,53.440002,6.8399997,NE
2002-03-01 21:00:00,1.3299999,51.559998,7.16,NE
2002-03-02 00:00:00,1.24,49.300003,7.17,NE
2002-03-02 03:00:00,1.1899999,47.699997,7.19,NE
2002-03-02 06:00:00,1.16,47.020004,7.16,NE
2002-03-02 09:00:00,1.14,47.520004,9.8,NE
2002-03-02 12:00:00,1.1,47.33,10.05,NE
2002-03-02 15:00:00,1.0799999,47.0,10.0,NE
2002-03-02 18:00:00,1.06,46.17,9.92,NE
2002-03-02 21:00:00,1.06,43.880005,9.8,NE
2002-03-03 00:00:00,1.04,40.940002,9.599999,NE
2002-03-03 03:00:00,1.0,37.070007,11.98,NE
2002-03-03 06:00:00,1.01,34.490005,12.03,NE
2002-03-03 09:00:00,0.96999997,30.059998,11.759999,NE
2002-03-03 12:00:00,0.94,27.779999,15.32,NE
2002-03-03 15:00:00,0.91999996,27.39,15.5199995,NE
2002-03-03 18:00:00,0.94,28.290009,15.7699995,NE
2002-03-03 21:00:00,0.94,26.5,17.76,NE
2002-03-04 00:00:00,0.94,24.309998,17.92,NE
2002-03-04 03:00:00,0.96,23.850006,17.69,NE
2002-03-04 06:00:00,0.97999996,22.51001,17.449999,NE
2002-03-04 09:00:00,1.0,21.160004,17.3,N
2002-03-04 12:00:00,1.04,21.080002,17.21,N
2002-03-04 15:00:00,1.0699999,20.669998,17.13,N
2002-03-04 18:00:00,1.09,18.960007,17.01,N
2002-03-04 21:00:00,1.09,17.850006,16.48,N
2002-03-05 00:00:00,1.09,17.190002,16.09,N
2002-03-05 03:00:00,1.09,16.790009,15.78,N
2002-03-05 06:00:00,1.09,16.690002,15.49,N
2002-03-05 09:00:00,1.0799999,16.660004,15.23,N
2002-03-05 12:00:00,1.0699999,16.730011,15.03,N
2002-03-05 15:00:00,1.06,16.559998,14.87,N
2002-03-05 18:00:00,1.04,16.169998,14.75,N
2002-03-05 21:00:00,1.04,15.790009,14.679999,N
2002-03-06 00:00:00,1.0799999,15.520004,14.91,N
2002-03-06 03:00:00,1.03,15.730011,14.53,N
2002-03-06 06:00:00,1.04,15.62001,14.44,N
2002-03-06 09:00:00,0.96999997,15.460007,14.07,N
2002-03-06 12:00:00,0.96,15.100006,14.12,N
2002-03-06 15:00:00,0.95,14.790009,14.15,N
2002-03-06 18:00:00,0.95,14.540009,14.099999,N
2002-03-06 21:00:00,0.98999995,13.880005,14.179999,N
2002-03-07 00:00:00,1.01,13.220001,14.139999,N
2002-03-07 03:00:00,1.03,12.210007,14.13,N
2002-03-07 06:00:00,1.06,11.080002,14.09,N
2002-03-07 09:00:00,1.1,9.87001,14.009999,N
2002-03-07 12:00:00,1.1,9.139999,13.469999,N
2002-03-07 15:00:00,1.17,9.270004,13.62,N
2002-03-07 18:00:00,1.27,9.419998,13.94,N
2002-03-07 21:00:00,1.39,10.389999,14.23,N
2002-03-08 00:00:00,1.39,11.850006,14.0199995,N
2002-03-08 03:00:00,1.37,13.309998,13.549999,N
2002-03-08 06:00:00,1.37,14.550003,13.29,N
2002-03-08 09:00:00,1.4399999,14.9900055,13.259999,N
2002-03-08 12:00:00,1.4699999,15.380005,13.049999,N
2002-03-08 15:00:00,1.4699999,15.589996,12.87,N
2002-03-08 18:00:00,1.4699999,15.589996,12.679999,N
2002-03-08 21:00:00,1.48,15.440002,12.42,N
2002-03-09 00:00:00,1.48,15.12001,12.139999,N
2002-03-09 03:00:00,1.5,14.76001,11.74,N
2002-03-09 06:00:00,1.52,14.529999,11.25,N
2002-03-09 09:00:00,1.52,14.470001,10.94,N
2002-03-09 12:00:00,1.51,14.730011,10.74,N
2002-03-09 15:00:00,1.4699999,15.410004,10.599999,N
2002-03-09 18:00:00,1.42,16.61,10.46,N
2002-03-09 21:00:00,1.4,17.020004,10.49,N
2002-03-10 00:00:00,1.3399999,17.770004,10.26,N
2002-03-10 03:00:00,1.28,18.410004,10.11,N
2002-03-10 06:00:00,1.23,18.949997,10.03,N
2002-03-10 09:00:00,1.1899999,19.490005,9.99,N
2002-03-10 12:00:00,1.16,20.11,9.95,N
2002-03-10 15:00:00,1.14,21.410004,9.889999,N
2002-03-10 18:00:00,1.13,23.669998,9.83,NE
2002-03-10 21:00:00,1.12,26.279999,9.82,NE
2002-03-11 00:00:00,1.09,28.15001,9.86,NE
2002-03-11 03:00:00,1.05,28.5,9.91,NE
2002-03-11 06:00:00,1.14,28.910004,10.44,NE
2002-03-11 09:00:00,1.09,28.279999,10.429999,NE
2002-03-11 12:00:00,1.05,29.460007,10.2,NE
2002-03-11 15:00:00,1.06,34.930008,9.91,NE
2002-03-11 18:00:00,1.0699999,39.949997,9.7,NE
2002-03-11 21:00:00,1.11,44.47,9.53,NE
2002-03-12 00:00:00,1.1,43.160004,9.28,NE
2002-03-12 03:00:00,1.1,42.62001,9.08,NE
2002-03-12 06:00:00,1.13,46.160004,8.91,NE
2002-03-12 09:00:00,1.14,48.229996,8.76,NE
2002-03-12 12:00:00,1.17,49.940002,8.7,NE
2002-03-12 15:00:00,1.17,48.699997,9.309999,NE
2002-03-12 18:00:00,1.2099999,44.67,10.84,NE
2002-03-12 21:00:00,1.15,40.449997,10.92,NE
2002-03-13 00:00:00,1.18,45.270004,10.76,NE
2002-03-13 03:00:00,1.28,48.660004,10.71,NE
2002-03-13 06:00:00,1.22,45.059998,10.53,NE
2002-03-13 09:00:00,1.1899999,44.61,10.21,NE
2002-03-13 12:00:00,1.18,44.949997,9.98,NE
2002-03-13 15:00:00,1.15,44.229996,9.82,NE
2002-03-13 18:00:00,1.13,43.210007,9.74,NE
2002-03-13 21:00:00,1.1,41.29001,9.679999,NE
2002-03-14 00:00:00,1.13,42.65001,9.599999,NE
2002-03-14 03:00:00,1.17,45.08,9.49,NE
2002-03-14 06:00:00,1.27,45.990005,9.66,NE
2002-03-14 09:00:00,1.2099999,43.270004,9.5,NE
2002-03-14 12:00:00,1.18,41.64,9.07,NE
2002-03-14 15:00:00,1.1999999,41.90001,10.87,NE
2002-03-14 18:00:00,1.17,39.89,10.719999,NE
2002-03-14 21:00:00,1.13,36.92,10.559999,NE
2002-03-15 00:00:00,1.12,35.930008,10.41,NE
2002-03-15 03:00:00,1.12,35.54001,10.29,NE
2002-03-15 06:00:00,1.12,35.62001,15.0,NE
2002-03-15 09:00:00,1.14,36.08,14.75,NE
2002-03-15 12:00:00,1.16,34.270004,14.559999,NE
2002-03-15 15:00:00,1.14,31.419998,14.41,NE
2002-03-15 18:00:00,1.2099999,29.309998,14.509999,NE
2002-03-15 21:00:00,1.24,26.040009,14.69,NE
2002-03-16 00:00:00,1.28,26.350006,10.7,NE
2002-03-16 03:00:00,1.4699999,28.180008,9.9,NE
2002-03-16 06:00:00,1.43,27.26001,9.76,NE
2002-03-16 09:00:00,1.39,25.330002,9.63,NE
2002-03-16 12:00:00,1.4,24.059998,9.67,NE
2002-03-16 15:00:00,1.4399999,23.970001,9.83,NE
2002-03-16 18:00:00,1.51,22.600006,10.139999,NE
2002-03-16 21:00:00,1.53,21.87001,10.21,N
2002-03-17 00:00:00,1.54,21.830002,10.28,N
2002-03-17 03:00:00,1.54,22.040009,10.37,N
2002-03-17 06:00:00,1.53,22.279999,10.44,N
2002-03-17 09:00:00,1.54,22.080002,10.59,N
2002-03-17 12:00:00,1.56,22.279999,10.76,N
2002-03-17 15:00:00,1.5699999,22.61,10.9,NE
2002-03-17 18:00:00,1.5799999,23.40001,10.98,NE
2002-03-17 21:00:00,1.5699999,23.779999,11.0199995,NE
2002-03-18 00:00:00,1.54,24.240005,11.09,NE
2002-03-18 03:00:00,1.52,24.86,11.15,NE
2002-03-18 06:00:00,1.51,25.62001,11.21,NE
2002-03-18 09:00:00,1.5,26.080002,11.23,NE
2002-03-18 12:00:00,1.48,26.180008,11.23,NE
2002-03-18 15:00:00,1.4699999,26.5,11.21,NE
2002-03-18 18:00:00,1.63,26.669998,11.849999,NE
2002-03-18 21:00:00,1.55,27.800003,11.5199995,NE
2002-03-19 00:00:00,1.49,28.309998,11.309999,NE
2002-03-19 03:00:00,1.4599999,30.630005,11.099999,NE
2002-03-19 06:00:00,1.43,30.790009,11.04,NE
2002-03-19 09:00:00,1.39,30.990005,11.04,NE
2002-03-19 12:00:00,1.36,31.630005,11.03,NE
2002-03-19 15:00:00,1.54,33.949997,11.679999,NE
2002-03-19 18:00:00,1.4699999,35.12001,11.23,NE
2002-03-19 21:00:00,1.4399999,34.22,11.139999,NE
2002-03-20 00:00:00,1.43,34.820007,11.01,NE
2002-03-20 03:00:00,1.39,35.160004,10.86,NE
2002-03-20 06:00:00,1.31,34.979996,10.58,NE
2002-03-20 09:00:00,1.3,38.12001,10.37,NE
2002-03-20 12:00:00,1.28,39.37001,10.13,NE
2002-03-20 15:00:00,1.25,37.90001,10.0,NE
2002-03-20 18:00:00,1.22,35.58,9.98,NE
2002-03-20 21:00:00,1.1899999,33.61,10.0,NE
2002-03-21 00:00:00,1.18,33.089996,9.98,NE
2002-03-21 03:00:00,1.17,33.520004,9.96,NE
2002-03-21 06:00:00,1.16,33.440002,9.95,NE
2002-03-21 09:00:00,1.15,33.880005,9.929999,NE
2002-03-21 12:00:00,1.17,36.440002,9.889999,NE
2002-03-21 15:00:00,1.18,37.350006,9.849999,NE
2002-03-21 18:00:00,1.17,37.01001,9.73,NE
2002-03-21 21:00:00,1.25,39.92,9.65,NE
2002-03-22 00:00:00,1.3199999,42.54001,9.559999,NE
2002-03-22 03:00:00,1.35,45.800003,6.19,NE
2002-03-22 06:00:00,1.31,46.25,5.5099998,NE
2002-03-22 09:00:00,1.26,44.660004,8.84,NE
2002-03-22 12:00:00,1.3,46.270004,8.679999,NE
2002-03-22 15:00:00,1.29,44.36,8.429999,NE
2002-03-22 18:00:00,1.23,40.460007,8.559999,NE
2002-03-22 21:00:00,1.1999999,37.29001,16.3,NE
2002-03-23 00:00:00,1.23,38.839996,15.83,NE
2002-03-23 03:00:00,1.35,38.729996,16.24,NE
2002-03-23 06:00:00,1.3,32.309998,15.99,NE
2002-03-23 09:00:00,1.31,30.770004,15.639999,NE
2002-03-23 12:00:00,1.4399999,30.830002,16.039999,NE
2002-03-23 15:00:00,1.3299999,31.25,14.9,NE
2002-03-23 18:00:00,1.35,30.910004,14.759999,NE
2002-03-23 21:00:00,1.37,28.36,14.73,NE
2002-03-24 00:00:00,1.37,23.839996,14.67,NE
2002-03-24 03:00:00,1.37,20.279999,14.57,N
2002-03-24 06:00:00,1.37,17.059998,14.469999,N
2002-03-24 09:00:00,1.36,16.440002,14.38,N
2002-03-24 12:00:00,1.37,17.490005,14.32,N
2002-03-24 15:00:00,1.3399999,16.020004,14.36,N
2002-03-24 18:00:00,1.31,13.5,14.469999,N
2002-03-24 21:00:00,1.3199999,11.75,14.589999,N
2002-03-25 00:00:00,1.3199999,10.419998,14.469999,N
2002-03-25 03:00:00,1.37,9.419998,15.45,N
2002-03-25 06:00:00,1.41,8.270004,15.559999,N
2002-03-25 09:00:00,1.51,6.6600037,17.71,N
2002-03-25 12:00:00,1.5899999,5.7400055,17.4,N
2002-03-25 15:00:00,1.62,5.350006,17.109999,N
2002-03-25 18:00:00,1.66,5.6200104,16.369999,N
2002-03-25 21:00:00,1.68,5.850006,15.94,N
2002-03-26 00:00:00,1.7099999,6.330002,15.67,N
2002-03-26 03:00:00,1.75,6.9400024,15.61,N
2002-03-26 06:00:00,1.73,7.419998,15.339999,N
2002-03-26 09:00:00,1.68,7.720001,15.099999,N
2002-03-26 12:00:00,1.8299999,8.110001,15.809999,N
2002-03-26 15:00:00,1.6899999,8.559998,14.86,N
2002-03-26 18:00:00,1.5999999,9.279999,14.53,N
2002-03-26 21:00:00,1.56,9.960007,14.33,N
2002-03-27 00:00:00,1.5,10.770004,14.139999,N
2002-03-27 03:00:00,1.4399999,11.460007,14.0199995,N
2002-03-27 06:00:00,1.4,12.01001,13.61,N
2002-03-27 09:00:00,1.35,12.5,13.29,N
2002-03-27 12:00:00,1.31,13.2400055,13.0199995,N
2002-03-27 15:00:00,1.3,15.669998,12.88,N
2002-03-27 18:00:00,1.27,16.86,12.719999,N
2002-03-27 21:00:00,1.25,17.910004,12.5199995,N
2002-03-28 00:00:00,1.38,24.26001,12.73,NE
2002-03-28 03:00:00,1.4399999,30.5,12.5,NE
2002-03-28 06:00:00,1.61,30.61,13.09,NE
2002-03-28 09:00:00,1.48,29.800003,12.48,NE
2002-03-28 12:00:00,1.39,30.61,12.009999,NE
2002-03-28 15:00:00,1.31,30.520004,11.71,NE
2002-03-28 18:00:00,1.3199999,32.479996,11.46,NE
2002-03-28 21:00:00,1.3399999,34.520004,11.21,NE
2002-03-29 00:00:00,1.4,37.100006,11.13,NE
2002-03-29 03:00:00,1.4,37.600006,11.0,NE
2002-03-29 06:00:00,1.38,37.83,10.929999,NE
2002-03-29 09:00:00,1.35,37.62001,10.86,NE
2002-03-29 12:00:00,1.22,38.25,10.25,NE
2002-03-29 15:00:00,1.26,40.33,10.3,NE
2002-03-29 18:00:00,1.43,42.430008,10.76,NE
2002-03-29 21:00:00,1.43,42.690002,10.69,NE
2002-03-30 00:00:00,1.4499999,44.83,10.55,NE
2002-03-30 03:00:00,1.43,45.449997,10.37,NE
2002-03-30 06:00:00,1.39,44.430008,10.25,NE
2002-03-30 09:00:00,1.35,44.26001,10.16,NE
2002-03-30 12:00:00,1.3199999,44.86,10.09,NE
2002-03-30 15:00:00,1.38,51.320007,9.99,NE
2002-03-30 18:00:00,1.35,48.37001,9.91,NE
2002-03-30 21:00:00,1.3,45.28,9.87,NE
2002-03-31 00:00:00,1.37,46.51001,9.86,NE
2002-03-31 03:00:00,1.3399999,44.430008,9.87,NE
2002-03-31 06:00:00,1.4399999,42.25,10.28,NE
2002-03-31 09:00:00,1.4399999,44.680008,9.88,NE
2002-03-31 12:00:00,1.48,50.850006,9.62,NE
2002-03-31 15:00:00,1.4699999,54.68,9.429999,NE
2002-03-31 18:00:00,1.4,51.600006,9.28,NE
2002-03-31 21:00:00,1.43,51.479996,9.16,NE
2002-04-01 00:00:00,1.38,48.300003,9.099999,NE
2002-04-01 03:00:00,1.3399999,46.33,9.059999,NE
2002-04-01 06:00:00,1.27,42.070007,9.0199995,NE
2002-04-01 09:00:00,1.1899999,36.800003,9.0,NE
2002-04-01 12:00:00,1.17,34.990005,8.95,NE
2002-04-01 15:00:00,1.17,33.979996,8.95,NE
2002-04-01 18:00:00,1.11,31.479996,10.34,NE
2002-04-01 21:00:00,1.13,29.430008,14.4,NE
2002-04-02 00:00:00,1.27,30.279999,14.75,NE
2002-04-02 03:00:00,1.42,29.880005,14.839999,NE
2002-04-02 06:00:00,1.49,29.410004,14.48,NE
2002-04-02 09:00:00,1.52,29.279999,14.12,NE
2002-04-02 12:00:00,1.63,33.559998,13.54,NE
2002-04-02 15:00:00,1.62,34.740005,12.99,NE
2002-04-02 18:00:00,1.65,36.29001,12.55,NE
2002-04-02 21:00:00,1.65,37.03,12.13,NE
2002-04-03 00:00:00,1.63,37.92,11.86,NE
2002-04-03 03:00:00,1.5899999,37.03,11.719999,NE
2002-04-03 06:00:00,1.62,39.320007,11.69,NE
2002-04-03 09:00:00,1.6899999,43.160004,11.7699995,NE
2002-04-03 12:00:00,1.73,44.270004,11.78,NE
2002-04-03 15:00:00,1.6999999,42.210007,11.679999,NE
2002-04-03 18:00:00,1.66,39.51001,11.509999,NE
2002-04-03 21:00:00,1.6999999,41.880005,11.23,NE
2002-04-04 00:00:00,1.7099999,42.710007,11.099999,NE
2002-04-04 03:00:00,1.63,40.39,10.929999,NE
2002-04-04 06:00:00,1.5999999,40.309998,10.83,NE
2002-04-04 09:00:00,1.61,42.14,10.78,NE
2002-04-04 12:00:00,1.5999999,40.61,10.76,NE
2002-04-04 15:00:00,1.5899999,38.160004,10.71,NE
2002-04-04 18:00:00,1.73,35.67,11.139999,NE
2002-04-04 21:00:00,1.66,34.949997,10.9,NE
2002-04-05 00:00:00,1.5799999,34.070007,10.679999,NE
2002-04-05 03:00:00,1.54,32.39,10.65,NE
2002-04-05 06:00:00,1.51,31.199997,10.61,NE
2002-04-05 09:00:00,1.4499999,29.89,10.5,NE
2002-04-05 12:00:00,1.39,29.940002,10.2,NE
2002-04-05 15:00:00,1.41,29.309998,10.309999,NE
2002-04-05 18:00:00,1.39,28.089996,10.2699995,NE
2002-04-05 21:00:00,1.37,27.169998,10.219999,NE
2002-04-06 00:00:00,1.3399999,26.75,10.13,NE
2002-04-06 03:00:00,1.3,26.520004,10.04,NE
2002-04-06 06:00:00,1.29,26.410004,10.0199995,NE
2002-04-06 09:00:00,1.27,26.449997,9.969999,NE
2002-04-06 12:00:00,1.25,26.589996,9.95,NE
2002-04-06 15:00:00,1.23,26.720001,9.92,NE
2002-04-06 18:00:00,1.22,26.5,9.88,NE
2002-04-06 21:00:00,1.2099999,26.25,9.82,NE
2002-04-07 00:00:00,1.1999999,26.320007,9.8,NE
2002-04-07 03:00:00,1.18,26.089996,9.7699995,NE
2002-04-07 06:00:00,1.17,25.980011,9.83,NE
2002-04-07 09:00:00,1.17,26.290009,9.94,NE
2002-04-07 12:00:00,1.14,26.51001,9.95,NE
2002-04-07 15:00:00,1.1,26.540009,9.809999,NE
2002-04-07 18:00:00,1.0699999,26.410004,9.67,NE
2002-04-07 21:00:00,1.06,25.210007,9.61,NE
2002-04-08 00:00:00,1.04,24.910004,9.599999,NE
2002-04-08 03:00:00,1.03,25.600006,9.639999,NE
2002-04-08 06:00:00,1.02,26.15001,9.67,NE
2002-04-08 09:00:00,1.28,26.330002,10.86,NE
2002-04-08 12:00:00,1.01,27.470001,9.75,NE
2002-04-08 15:00:00,0.94,26.39,9.29,NE
2002-04-08 18:00:00,0.94,25.350006,9.3,NE
2002-04-08 21:00:00,0.94,24.39,9.19,NE
2002-04-09 00:00:00,0.91999996,24.419998,9.04,NE
2002-04-09 03:00:00,0.89,24.419998,8.94,NE
2002-04-09 06:00:00,0.88,24.37001,8.88,NE
2002-04-09 09:00:00,0.85999995,24.300003,8.809999,NE
2002-04-09 12:00:00,0.84999996,24.210007,8.72,NE
2002-04-09 15:00:00,0.84,24.040009,8.62,NE
2002-04-09 18:00:00,0.84999996,23.839996,8.54,NE
2002-04-09 21:00:00,0.85999995,23.699997,8.48,NE
2002-04-10 00:00:00,0.91999996,23.419998,8.67,NE
2002-04-10 03:00:00,0.94,23.39,8.88,NE
2002-04-10 06:00:00,0.93,23.580002,8.99,NE
2002-04-10 09:00:00,0.91999996,23.960007,8.9,NE
2002-04-10 12:00:00,0.90999997,24.520004,8.86,NE
2002-04-10 15:00:00,0.9,24.410004,8.86,NE
2002-04-10 18:00:00,0.9,24.680008,8.83,NE
2002-04-10 21:00:00,0.89,25.080002,8.78,NE
2002-04-11 00:00:00,0.88,24.919998,8.67,NE
2002-04-11 03:00:00,0.87,24.89,8.54,NE
2002-04-11 06:00:00,0.84999996,24.779999,8.44,NE
2002-04-11 09:00:00,0.84999996,24.699997,8.38,NE
2002-04-11 12:00:00,1.04,24.490005,9.309999,NE
2002-04-11 15:00:00,0.94,24.089996,8.889999,NE
2002-04-11 18:00:00,0.9,23.730011,8.72,NE
2002-04-11 21:00:00,0.90999997,23.210007,8.83,NE
2002-04-12 00:00:00,0.93,22.330002,8.99,N
2002-04-12 03:00:00,0.9,22.089996,8.74,N
2002-04-12 06:00:00,0.84999996,22.15001,8.429999,N
2002-04-12 09:00:00,0.81,22.220001,8.24,N
2002-04-12 12:00:00,0.78,22.240005,8.13,N
2002-04-12 15:00:00,0.76,21.76001,8.08,N
2002-04-12 18:00:00,0.76,20.580002,8.11,N
2002-04-12 21:00:00,0.78,18.960007,8.16,N
2002-04-13 00:00:00,0.79999995,17.470001,8.2,N
2002-04-13 03:00:00,0.84999996,16.160004,9.73,N
2002-04-13 06:00:00,0.88,15.449997,14.16,N
2002-04-13 09:00:00,0.91999996,14.520004,14.24,N
2002-04-13 12:00:00,0.96999997,13.790009,14.21,N
2002-04-13 15:00:00,1.0,13.910004,14.08,N
2002-04-13 18:00:00,1.04,14.270004,13.809999,N
2002-04-13 21:00:00,1.09,16.080002,13.49,N
2002-04-14 00:00:00,1.14,17.330002,13.32,N
2002-04-14 03:00:00,1.17,17.910004,13.139999,N
2002-04-14 06:00:00,1.18,18.0,12.99,N
2002-04-14 09:00:00,1.29,17.990005,13.24,N
2002-04-14 12:00:00,1.36,18.080002,13.429999,N
2002-04-14 15:00:00,1.3,18.820007,13.03,N
2002-04-14 18:00:00,1.23,19.910004,12.69,N
2002-04-14 21:00:00,1.16,20.559998,12.29,N
2002-04-15 00:00:00,1.11,22.809998,11.9,NE
2002-04-15 03:00:00,1.1,25.720001,11.73,NE
2002-04-15 06:00:00,1.0799999,26.11,11.65,NE
2002-04-15 09:00:00,1.05,26.330002,11.469999,NE
2002-04-15 12:00:00,1.06,26.64,11.33,NE
2002-04-15 15:00:00,1.04,26.660004,11.04,NE
2002-04-15 18:00:00,1.0,25.820007,10.82,NE
2002-04-15 21:00:00,1.04,24.800003,10.95,NE
2002-04-16 00:00:00,1.06,23.660004,10.99,NE
2002-04-16 03:00:00,1.03,22.680008,10.83,NE
2002-04-16 06:00:00,0.98999995,22.40001,10.559999,N
2002-04-16 09:00:00,0.96,22.449997,10.16,N
2002-04-16 12:00:00,0.94,22.839996,9.889999,NE
2002-04-16 15:00:00,0.90999997,22.89,9.73,NE
2002-04-16 18:00:00,0.89,22.960007,9.58,NE
2002-04-16 21:00:00,0.87,22.90001,9.4,NE
2002-04-17 00:00:00,0.84999996,22.949997,9.23,NE
2002-04-17 03:00:00,0.84,22.699997,9.139999,NE
2002-04-17 06:00:00,0.83,22.190002,9.04,N
2002-04-17 09:00:00,0.76,21.65001,8.51,N
2002-04-17 12:00:00,0.78999996,21.699997,8.59,N
2002-04-17 15:00:00,0.82,21.460007,8.7,N
2002-04-17 18:00:00,0.85999995,21.240005,8.7699995,N
2002-04-17 21:00:00,0.89,21.15001,8.8,N
2002-04-18 00:00:00,0.90999997,21.490005,8.83,N
2002-04-18 03:00:00,0.95,23.339996,8.88,NE
2002-04-18 06:00:00,0.97999996,24.990005,8.889999,NE
2002-04-18 09:00:00,1.03,28.080002,8.94,NE
2002-04-18 12:00:00,1.02,33.589996,8.65,NE
2002-04-18 15:00:00,1.03,36.33,8.58,NE
2002-04-18 18:00:00,1.04,36.410004,8.55,NE
2002-04-18 21:00:00,1.09,35.90001,8.86,NE
2002-04-19 00:00:00,1.0699999,37.940002,8.72,NE
2002-04-19 03:00:00,1.14,43.320007,8.78,NE
2002-04-19 06:00:00,1.13,42.08,8.98,NE
2002-04-19 09:00:00,1.13,42.770004,9.099999,NE
2002-04-19 12:00:00,1.16,46.79001,9.139999,NE
2002-04-19 15:00:00,1.1999999,49.320007,9.25,NE
2002-04-19 18:00:00,1.1899999,46.61,9.46,NE
2002-04-19 21:00:00,1.18,44.300003,9.63,NE
2002-04-20 00:00:00,1.1899999,45.5,9.66,NE
2002-04-20 03:00:00,1.18,44.67,9.65,NE
2002-04-20 06:00:00,1.14,40.880005,9.62,NE
2002-04-20 09:00:00,1.17,36.86,9.78,NE
2002-04-20 12:00:00,1.1999999,36.440002,9.83,NE
2002-04-20 15:00:00,1.23,38.0,9.84,NE
2002-04-20 18:00:00,1.27,37.33,9.78,NE
2002-04-20 21:00:00,1.27,37.339996,9.66,NE
2002-04-21 00:00:00,1.3199999,42.660004,9.51,NE
2002-04-21 03:00:00,1.3299999,45.90001,9.36,NE
2002-04-21 06:00:00,1.38,48.300003,9.389999,NE
2002-04-21 09:00:00,1.43,53.39,9.34,NE
2002-04-21 12:00:00,1.56,60.240005,9.37,NE
2002-04-21 15:00:00,1.4399999,56.46,9.22,NE
2002-04-21 18:00:00,1.31,50.570007,9.099999,NE
2002-04-21 21:00:00,1.41,48.690002,9.53,NE
2002-04-22 00:00:00,1.31,45.67,9.32,NE
2002-04-22 03:00:00,1.26,45.08,9.08,NE
2002-04-22 06:00:00,1.31,49.449997,9.0,NE
2002-04-22 09:00:00,1.3399999,51.17,9.0,NE
2002-04-22 12:00:00,1.3399999,50.42,8.99,NE
2002-04-22 15:00:00,1.3299999,48.190002,8.96,NE
2002-04-22 18:00:00,1.31,46.100006,8.9,NE
2002-04-22 21:00:00,1.3399999,44.880005,8.82,NE
2002-04-23 00:00:00,1.36,41.050003,8.83,NE
2002-04-23 03:00:00,1.3299999,36.550003,8.809999,NE
2002-04-23 06:00:00,1.31,32.809998,8.84,NE
2002-04-23 09:00:00,1.29,30.089996,11.3,NE
2002-04-23 12:00:00,1.29,27.86,11.21,NE
2002-04-23 15:00:00,1.3,25.600006,18.42,NE
2002-04-23 18:00:00,1.3,23.460007,17.84,NE
2002-04-23 21:00:00,1.3199999,23.62001,17.34,NE
2002-04-24 00:00:00,1.36,25.040009,16.85,NE
2002-04-24 03:00:00,1.35,24.410004,16.18,NE
2002-04-24 06:00:00,1.3199999,22.40001,15.679999,N
2002-04-24 09:00:00,1.28,20.630005,15.24,N
2002-04-24 12:00:00,1.35,19.65001,15.5,N
2002-04-24 15:00:00,1.29,19.580002,14.87,N
2002-04-24 18:00:00,1.31,19.730011,14.75,N
2002-04-24 21:00:00,1.22,19.770004,14.33,N
2002-04-25 00:00:00,1.1899999,19.320007,14.15,N
2002-04-25 03:00:00,1.18,18.949997,14.059999,N
2002-04-25 06:00:00,1.17,18.919998,14.28,N
2002-04-25 09:00:00,1.1999999,18.36,14.679999,N
2002-04-25 12:00:00,1.1899999,18.419998,14.679999,N
2002-04-25 15:00:00,1.18,19.029999,14.57,N
2002-04-25 18:00:00,1.15,19.87001,14.4,N
2002-04-25 21:00:00,1.13,20.279999,14.25,N
2002-04-26 00:00:00,1.11,20.61,14.099999,N
2002-04-26 03:00:00,1.09,21.660004,10.66,N
2002-04-26 06:00:00,1.0799999,22.36,10.429999,N
2002-04-26 09:00:00,1.0799999,24.75,9.5199995,NE
2002-04-26 12:00:00,1.11,30.90001,9.46,NE
2002-04-26 15:00:00,1.17,39.53,9.41,NE
2002-04-26 18:00:00,1.14,38.76001,9.42,NE
2002-04-26 21:00:00,1.0699999,35.050003,9.45,NE
2002-04-27 00:00:00,1.05,35.42,9.46,NE
2002-04-27 03:00:00,1.03,34.740005,9.469999,NE
2002-04-27 06:00:00,0.98999995,32.42,9.42,NE
2002-04-27 09:00:00,0.95,30.919998,9.34,NE
2002-04-27 12:00:00,0.91999996,30.660004,9.23,NE
2002-04-27 15:00:00,0.93,33.550003,9.13,NE
2002-04-27 18:00:00,0.9,36.729996,8.82,NE
2002-04-27 21:00:00,0.90999997,39.229996,8.8,NE
2002-04-28 00:00:00,0.94,42.309998,8.76,NE
2002-04-28 03:00:00,0.94,42.89,8.74,NE
2002-04-28 06:00:00,1.0799999,41.08,9.469999,NE
2002-04-28 09:00:00,0.98999995,40.660004,9.15,NE
2002-04-28 12:00:00,0.95,39.04001,8.9,NE
2002-04-28 15:00:00,0.90999997,38.83,8.62,NE
2002-04-28 18:00:00,0.90999997,40.87001,8.34,NE
2002-04-28 21:00:00,0.89,41.76001,8.2,NE
2002-04-29 00:00:00,1.0,41.100006,8.79,NE
2002-04-29 03:00:00,0.9,41.490005,8.41,NE
2002-04-29 06:00:00,0.85999995,41.490005,8.23,NE
2002-04-29 09:00:00,0.84999996,45.449997,8.07,NE
2002-04-29 12:00:00,0.91999996,52.89,7.96,NE
