Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 15:00:00,2.96,209.61,12.559999,SW
2000-05-01 18:00:00,3.07,209.64,13.04,SW
2000-05-01 21:00:00,3.27,208.66,15.429999,SW
2000-05-02 00:00:00,3.51,207.81,15.96,SW
2000-05-02 03:00:00,3.6999998,207.32,15.839999,SW
2000-05-02 06:00:00,3.79,207.2,15.62,SW
2000-05-02 09:00:00,3.78,207.27,15.429999,SW
2000-05-02 12:00:00,3.6999998,207.58,15.23,SW
2000-05-02 15:00:00,3.62,208.05,15.07,SW
2000-05-02 18:00:00,3.5,209.07,14.849999,SW
2000-05-02 21:00:00,3.3899999,210.09,14.639999,SW
2000-05-03 00:00:00,3.22,210.49,14.2699995,SW
2000-05-03 03:00:00,3.1399999,210.20999,14.04,SW
2000-05-03 06:00:00,3.0,209.8,13.7,SW
2000-05-03 09:00:00,2.96,208.3,13.59,SW
2000-05-03 12:00:00,2.8999999,205.39,13.54,SW
2000-05-03 15:00:00,2.8999999,202.92,13.69,SW
2000-05-03 18:00:00,2.83,201.42,13.58,S
2000-05-03 21:00:00,2.74,200.6,13.2699995,S
2000-05-04 00:00:00,2.6699998,201.24,13.04,S
2000-05-04 03:00:00,2.55,202.78,12.809999,SW
2000-05-04 06:00:00,2.48,204.06,12.759999,SW
2000-05-04 09:00:00,2.3999999,205.14,12.74,SW
2000-05-04 12:00:00,2.31,205.79,12.55,SW
2000-05-04 15:00:00,2.18,206.58,12.32,SW
2000-05-04 18:00:00,2.05,207.22,12.13,SW
2000-05-04 21:00:00,1.9499999,208.16,11.96,SW
2000-05-05 00:00:00,1.86,209.91,11.79,SW
2000-05-05 03:00:00,1.77,212.05,11.61,SW
2000-05-05 06:00:00,1.68,213.38,11.4,SW
2000-05-05 09:00:00,1.61,214.03,11.2699995,SW
2000-05-05 12:00:00,1.5999999,213.95,11.429999,SW
2000-05-05 15:00:00,1.65,213.28,17.4,SW
2000-05-05 18:00:00,1.77,212.37,17.279999,SW
2000-05-05 21:00:00,1.9399999,211.51,17.289999,SW
2000-05-06 00:00:00,2.11,211.51,17.109999,SW
2000-05-06 03:00:00,2.22,212.78,16.289999,SW
2000-05-06 06:00:00,2.35,214.69,15.87,SW
2000-05-06 09:00:00,2.4299998,215.52,15.61,SW
2000-05-06 12:00:00,2.48,216.3,15.349999,SW
2000-05-06 15:00:00,2.51,217.67,14.99,SW
2000-05-06 18:00:00,2.58,220.72,14.88,SW
2000-05-06 21:00:00,2.6599998,225.05,14.82,SW
2000-05-07 00:00:00,2.62,228.8,14.44,SW
2000-05-07 03:00:00,2.6399999,230.58,14.24,SW
2000-05-07 06:00:00,2.6399999,231.13,14.07,SW
2000-05-07 09:00:00,2.58,232.32,13.799999,SW
2000-05-07 12:00:00,2.54,233.18,13.599999,SW
2000-05-07 15:00:00,2.5,231.03,13.549999,SW
2000-05-07 18:00:00,2.47,227.61,13.509999,SW
2000-05-07 21:00:00,2.45,223.98,13.509999,SW
2000-05-08 00:00:00,2.5,217.56,13.71,SW
2000-05-08 03:00:00,2.57,212.35,13.94,SW
2000-05-08 06:00:00,2.61,209.8,14.049999,SW
2000-05-08 09:00:00,2.6599998,208.39,14.09,SW
2000-05-08 12:00:00,2.6399999,207.76,13.94,SW
2000-05-08 15:00:00,2.6299999,207.78,13.799999,SW
2000-05-08 18:00:00,2.6,208.33,13.98,SW
2000-05-08 21:00:00,2.62,208.47,14.44,SW
2000-05-09 00:00:00,2.7,207.9,14.61,SW
2000-05-09 03:00:00,2.78,207.76,14.48,SW
2000-05-09 06:00:00,2.77,208.55,14.17,SW
2000-05-09 09:00:00,2.7,209.77,13.74,SW
2000-05-09 12:00:00,2.6299999,210.93,13.37,SW
2000-05-09 15:00:00,2.54,211.85,13.08,SW
2000-05-09 18:00:00,2.46,212.38,12.86,SW
2000-05-09 21:00:00,2.4199998,212.91,12.7,SW
2000-05-10 00:00:00,2.46,213.89,12.62,SW
2000-05-10 03:00:00,2.6299999,215.73,12.71,SW
2000-05-10 06:00:00,2.73,218.56,12.84,SW
2000-05-10 09:00:00,3.09,222.75,13.679999,SW
2000-05-10 12:00:00,3.25,226.59,13.82,SW
2000-05-10 15:00:00,3.73,226.0,13.16,SW
2000-05-10 18:00:00,4.0299997,225.17,12.66,SW
2000-05-10 21:00:00,4.2,225.28,13.059999,SW
2000-05-11 00:00:00,4.33,224.13,13.2,SW
2000-05-11 03:00:00,4.89,215.95999,12.84,SW
2000-05-11 06:00:00,5.3599997,212.57,11.41,SW
2000-05-11 09:00:00,5.49,213.62,11.929999,SW
2000-05-11 12:00:00,5.41,214.67,12.13,SW
2000-05-11 15:00:00,5.22,215.41,12.219999,SW
2000-05-11 18:00:00,5.0,215.69,12.33,SW
2000-05-11 21:00:00,4.79,215.92,12.5,SW
2000-05-12 00:00:00,4.63,216.1,12.639999,SW
2000-05-12 03:00:00,4.48,216.11,12.639999,SW
2000-05-12 06:00:00,4.2999997,216.17,12.54,SW
2000-05-12 09:00:00,4.0899997,215.98999,12.44,SW
2000-05-12 12:00:00,3.9199998,215.93,12.33,SW
2000-05-12 15:00:00,3.81,215.70999,12.23,SW
2000-05-12 18:00:00,3.6799998,214.35,12.05,SW
2000-05-12 21:00:00,3.55,213.91,11.809999,SW
2000-05-13 00:00:00,3.46,213.59,11.73,SW
2000-05-13 03:00:00,3.48,213.23,11.929999,SW
2000-05-13 06:00:00,3.1599998,212.47,11.639999,SW
2000-05-13 09:00:00,3.1499999,211.81,12.0199995,SW
2000-05-13 12:00:00,3.28,210.9,13.24,SW
2000-05-13 15:00:00,3.36,210.53,14.0199995,SW
2000-05-13 18:00:00,3.4499998,210.45,18.699999,SW
2000-05-13 21:00:00,3.58,210.39,18.029999,SW
2000-05-14 00:00:00,3.62,210.49,17.4,SW
2000-05-14 03:00:00,3.53,210.75,16.8,SW
2000-05-14 06:00:00,3.3899999,210.84,15.86,SW
2000-05-14 09:00:00,3.29,211.01,15.37,SW
2000-05-14 12:00:00,3.1899998,211.3,14.86,SW
2000-05-14 15:00:00,3.1499999,211.52,14.58,SW
2000-05-14 18:00:00,3.12,211.78,14.429999,SW
2000-05-14 21:00:00,3.08,212.20999,14.349999,SW
2000-05-15 00:00:00,3.04,212.48,14.259999,SW
2000-05-15 03:00:00,2.98,213.01,14.179999,SW
2000-05-15 06:00:00,2.8999999,213.63,14.07,SW
2000-05-15 09:00:00,2.82,214.4,13.96,SW
2000-05-15 12:00:00,2.76,215.29001,13.799999,SW
2000-05-15 15:00:00,2.72,216.15,13.63,SW
2000-05-15 18:00:00,2.79,216.9,13.66,SW
2000-05-15 21:00:00,2.9299998,216.98999,13.78,SW
2000-05-16 00:00:00,3.04,217.65,13.66,SW
2000-05-16 03:00:00,3.3799999,218.52,14.08,SW
2000-05-16 06:00:00,3.4199998,219.26,13.95,SW
2000-05-16 09:00:00,3.56,219.45,13.99,SW
2000-05-16 12:00:00,3.6499999,220.03,13.99,SW
2000-05-16 15:00:00,3.78,220.73999,14.32,SW
2000-05-16 18:00:00,3.9199998,221.31,15.19,SW
2000-05-16 21:00:00,4.0099998,222.0,15.719999,SW
2000-05-17 00:00:00,4.23,222.55,16.38,SW
2000-05-17 03:00:00,4.27,223.26,16.3,SW
2000-05-17 06:00:00,4.15,224.22,16.06,SW
2000-05-17 09:00:00,4.08,224.91,16.02,SW
2000-05-17 12:00:00,3.9599998,225.95999,15.99,SW
2000-05-17 15:00:00,3.86,226.95999,16.109999,SW
2000-05-17 18:00:00,3.76,227.13,16.14,SW
2000-05-17 21:00:00,3.62,226.79,15.99,SW
2000-05-18 00:00:00,3.49,226.23,15.82,SW
2000-05-18 03:00:00,3.4099998,225.93,15.679999,SW
2000-05-18 06:00:00,3.37,225.52,15.639999,SW
2000-05-18 09:00:00,3.3799999,224.59,15.639999,SW
2000-05-18 12:00:00,3.3999999,223.52,15.599999,SW
2000-05-18 15:00:00,3.49,222.68,15.759999,SW
2000-05-18 18:00:00,3.53,222.37,15.799999,SW
2000-05-18 21:00:00,3.53,221.91,15.69,SW
2000-05-19 00:00:00,3.51,221.72,15.559999,SW
2000-05-19 03:00:00,3.51,221.73999,15.45,SW
2000-05-19 06:00:00,3.49,221.85,15.32,SW
2000-05-19 09:00:00,3.52,222.0,15.429999,SW
2000-05-19 12:00:00,3.48,221.8,15.38,SW
2000-05-19 15:00:00,3.37,220.95,15.049999,SW
2000-05-19 18:00:00,3.26,220.34,14.719999,SW
2000-05-19 21:00:00,2.9399998,220.15,14.009999,SW
2000-05-20 00:00:00,2.9299998,220.43,14.009999,SW
2000-05-20 03:00:00,2.9199998,220.73999,14.0,SW
2000-05-20 06:00:00,2.83,220.91,13.799999,SW
2000-05-20 09:00:00,2.76,220.13,13.65,SW
2000-05-20 12:00:00,2.9099998,219.58,14.58,SW
2000-05-20 15:00:00,2.9299998,218.65,14.65,SW
2000-05-20 18:00:00,2.86,217.34,14.46,SW
2000-05-20 21:00:00,2.79,216.61,14.259999,SW
2000-05-21 00:00:00,2.71,216.83,14.049999,SW
2000-05-21 03:00:00,2.6399999,217.3,13.86,SW
2000-05-21 06:00:00,2.58,217.84,13.69,SW
2000-05-21 09:00:00,2.49,217.98,13.44,SW
2000-05-21 12:00:00,2.3999999,217.91,13.299999,SW
2000-05-21 15:00:00,2.34,218.0,13.259999,SW
2000-05-21 18:00:00,2.25,218.38,13.21,SW
2000-05-21 21:00:00,2.1499999,218.69,13.049999,SW
2000-05-22 00:00:00,2.05,219.35,12.83,SW
2000-05-22 03:00:00,2.02,219.33,12.799999,SW
2000-05-22 06:00:00,2.01,219.23999,12.87,SW
2000-05-22 09:00:00,2.02,219.35,13.09,SW
2000-05-22 12:00:00,2.01,219.06,13.219999,SW
2000-05-22 15:00:00,1.93,218.32,12.98,SW
2000-05-22 18:00:00,1.87,217.29001,12.82,SW
2000-05-22 21:00:00,1.79,217.41,12.58,SW
2000-05-23 00:00:00,1.8199999,216.43,12.63,SW
2000-05-23 03:00:00,1.8299999,215.27,12.38,SW
2000-05-23 06:00:00,1.8199999,213.75,12.099999,SW
2000-05-23 09:00:00,1.91,211.68,11.969999,SW
2000-05-23 12:00:00,2.07,207.38,11.929999,SW
2000-05-23 15:00:00,2.26,202.82,12.16,SW
2000-05-23 18:00:00,2.3899999,202.20999,12.82,S
2000-05-23 21:00:00,2.4299998,202.77,12.84,SW
2000-05-24 00:00:00,2.56,202.05,12.99,S
2000-05-24 03:00:00,2.7,202.45999,12.99,S
2000-05-24 06:00:00,2.78,203.29,12.92,SW
2000-05-24 09:00:00,2.78,204.19,12.929999,SW
2000-05-24 12:00:00,2.75,205.20999,13.0,SW
2000-05-24 15:00:00,2.72,206.49,13.2,SW
2000-05-24 18:00:00,2.72,206.99,13.38,SW
2000-05-24 21:00:00,2.77,206.53,13.5,SW
2000-05-25 00:00:00,2.87,205.16,13.559999,SW
2000-05-25 03:00:00,2.97,203.28,13.66,SW
2000-05-25 06:00:00,3.09,200.67,13.78,S
2000-05-25 09:00:00,3.1999998,197.81,13.98,S
2000-05-25 12:00:00,3.28,196.07,14.139999,S
2000-05-25 15:00:00,3.36,194.67,14.23,S
2000-05-25 18:00:00,3.4399998,193.64,14.16,S
2000-05-25 21:00:00,3.4399998,193.43,13.94,S
2000-05-26 00:00:00,3.3999999,193.69,13.599999,S
2000-05-26 03:00:00,3.32,194.19,13.38,S
2000-05-26 06:00:00,3.28,194.24,13.349999,S
2000-05-26 09:00:00,3.1999998,194.14,13.299999,S
2000-05-26 12:00:00,3.12,193.54,13.29,S
2000-05-26 15:00:00,3.02,192.59,13.299999,S
2000-05-26 18:00:00,2.8999999,192.24,13.259999,S
2000-05-26 21:00:00,2.71,191.72,13.07,S
2000-05-27 00:00:00,2.6799998,190.54,13.2,S
2000-05-27 03:00:00,2.59,189.27,13.12,S
2000-05-27 06:00:00,2.56,188.82,13.15,S
2000-05-27 09:00:00,2.3899999,188.42,12.83,S
2000-05-27 12:00:00,2.27,186.1,12.48,S
2000-05-27 15:00:00,2.19,182.05,12.21,S
2000-05-27 18:00:00,2.1,177.29,11.96,S
2000-05-27 21:00:00,2.07,171.47,11.8,S
2000-05-28 00:00:00,2.02,158.77,11.53,S
2000-05-28 03:00:00,2.07,102.990005,11.24,E
2000-05-28 06:00:00,1.9699999,44.04001,10.099999,NE
2000-05-28 09:00:00,1.8199999,30.199997,9.9,NE
2000-05-28 12:00:00,1.76,45.490005,9.559999,NE
2000-05-28 15:00:00,1.8299999,34.199997,6.2799997,NE
2000-05-28 18:00:00,2.07,22.059998,6.64,N
2000-05-28 21:00:00,2.28,15.150009,7.14,N
2000-05-29 00:00:00,2.29,9.809998,7.54,N
2000-05-29 03:00:00,2.61,6.630005,7.93,N
2000-05-29 06:00:00,2.51,359.13,8.03,N
2000-05-29 09:00:00,2.37,351.9,8.19,N
2000-05-29 12:00:00,2.3,344.8,8.17,N
2000-05-29 15:00:00,2.25,340.76,7.96,N
2000-05-29 18:00:00,2.25,340.65,7.52,N
2000-05-29 21:00:00,2.3,339.65,7.24,N
2000-05-30 00:00:00,2.3899999,339.71,7.17,N
2000-05-30 03:00:00,2.52,340.66,7.22,N
2000-05-30 06:00:00,2.72,337.82,7.49,N
2000-05-30 09:00:00,2.81,330.22,15.37,NW
2000-05-30 12:00:00,2.98,327.45,15.349999,NW
2000-05-30 15:00:00,3.31,331.59998,15.38,NW
2000-05-30 18:00:00,3.6,329.58002,8.139999,NW
2000-05-30 21:00:00,3.9599998,323.09998,8.75,NW
2000-05-31 00:00:00,3.61,304.13,8.83,NW
2000-05-31 03:00:00,3.3799999,279.41,15.7699995,W
2000-05-31 06:00:00,3.4399998,263.16,15.74,W
2000-05-31 09:00:00,3.52,253.11,15.839999,W
2000-05-31 12:00:00,3.6799998,248.73,15.79,W
2000-05-31 15:00:00,3.8899999,247.48,15.58,SW
2000-05-31 18:00:00,4.04,247.07,15.23,SW
2000-05-31 21:00:00,4.14,246.18,14.94,SW
2000-06-01 00:00:00,4.13,245.75,14.66,SW
2000-06-01 03:00:00,3.9599998,244.76001,14.299999,SW
2000-06-01 06:00:00,3.75,243.88,13.92,SW
2000-06-01 09:00:00,3.6899998,241.6,13.96,SW
2000-06-01 12:00:00,3.56,239.57,13.74,SW
2000-06-01 15:00:00,3.4199998,238.45,13.48,SW
2000-06-01 18:00:00,3.29,237.53,13.28,SW
2000-06-01 21:00:00,3.1499999,236.29,13.13,SW
2000-06-02 00:00:00,3.01,234.89,13.009999,SW
2000-06-02 03:00:00,2.77,233.56,12.71,SW
2000-06-02 06:00:00,2.6399999,232.84,12.61,SW
2000-06-02 09:00:00,2.5,231.47,12.4,SW
2000-06-02 12:00:00,2.36,230.05,12.11,SW
2000-06-02 15:00:00,2.22,228.36,11.88,SW
2000-06-02 18:00:00,2.1299999,226.31,11.7699995,SW
2000-06-02 21:00:00,2.0,224.41,11.63,SW
2000-06-03 00:00:00,1.89,223.06,11.5,SW
2000-06-03 03:00:00,1.76,222.73999,11.28,SW
2000-06-03 06:00:00,1.65,222.37,11.07,SW
2000-06-03 09:00:00,1.5699999,221.09,10.88,SW
2000-06-03 12:00:00,1.53,218.01,10.71,SW
2000-06-03 15:00:00,1.54,213.14,10.57,SW
2000-06-03 18:00:00,1.56,208.82,10.53,SW
2000-06-03 21:00:00,1.5799999,209.2,19.89,SW
2000-06-04 00:00:00,1.5899999,213.27,19.359999,SW
2000-06-04 03:00:00,1.5999999,219.13,18.869999,SW
2000-06-04 06:00:00,1.64,223.39,18.68,SW
2000-06-04 09:00:00,1.6899999,225.61,18.1,SW
2000-06-04 12:00:00,1.68,225.81,17.32,SW
2000-06-04 15:00:00,1.6899999,224.59,16.52,SW
2000-06-04 18:00:00,1.74,225.03,16.05,SW
2000-06-04 21:00:00,1.79,229.4,16.0,SW
2000-06-05 00:00:00,1.8399999,235.08,16.85,SW
2000-06-05 03:00:00,1.89,239.09,16.99,SW
2000-06-05 06:00:00,1.9499999,239.11,16.88,SW
2000-06-05 09:00:00,2.02,236.20999,16.68,SW
2000-06-05 12:00:00,2.06,233.4,16.23,SW
2000-06-05 15:00:00,2.08,231.76,15.73,SW
2000-06-05 18:00:00,2.09,231.6,15.259999,SW
2000-06-05 21:00:00,2.02,233.91,14.42,SW
2000-06-06 00:00:00,2.1499999,238.62,14.41,SW
2000-06-06 03:00:00,2.24,241.85,14.259999,SW
2000-06-06 06:00:00,2.27,242.69,14.139999,SW
2000-06-06 09:00:00,2.28,241.51,14.11,SW
2000-06-06 12:00:00,2.26,239.73999,14.13,SW
2000-06-06 15:00:00,2.24,237.87,14.099999,SW
2000-06-06 18:00:00,2.24,236.82,14.059999,SW
2000-06-06 21:00:00,2.25,236.4,14.0199995,SW
2000-06-07 00:00:00,2.34,235.43,14.2,SW
2000-06-07 03:00:00,2.46,234.56,14.38,SW
2000-06-07 06:00:00,2.58,234.13,14.469999,SW
2000-06-07 09:00:00,2.6299999,233.81,14.41,SW
2000-06-07 12:00:00,2.61,233.42,14.2699995,SW
2000-06-07 15:00:00,2.58,232.78,14.19,SW
2000-06-07 18:00:00,2.54,232.38,14.24,SW
2000-06-07 21:00:00,2.48,232.26,14.179999,SW
2000-06-08 00:00:00,2.4099998,232.09,14.03,SW
2000-06-08 03:00:00,2.33,231.94,13.79,SW
2000-06-08 06:00:00,2.24,231.89,13.549999,SW
2000-06-08 09:00:00,2.1399999,231.33,13.38,SW
2000-06-08 12:00:00,2.04,230.2,13.2,SW
2000-06-08 15:00:00,1.9799999,229.7,13.09,SW
2000-06-08 18:00:00,1.9799999,232.6,12.99,SW
2000-06-08 21:00:00,2.01,248.95999,12.79,W
2000-06-09 00:00:00,2.22,310.39,11.2699995,NW
2000-06-09 03:00:00,2.62,342.93,6.79,N
2000-06-09 06:00:00,2.77,342.15,7.29,N
2000-06-09 09:00:00,2.8899999,342.15,7.6499996,N
2000-06-09 12:00:00,2.99,345.11,8.09,N
2000-06-09 15:00:00,3.4399998,346.96,8.62,N
2000-06-09 18:00:00,3.82,347.97,9.09,N
2000-06-09 21:00:00,4.62,343.91998,9.49,N
2000-06-10 00:00:00,4.81,339.02,10.11,N
2000-06-10 03:00:00,4.0299997,330.3,10.29,NW
2000-06-10 06:00:00,3.49,314.76,10.179999,NW
2000-06-10 09:00:00,3.26,298.94,9.849999,NW
2000-06-10 12:00:00,3.23,283.66,9.59,W
2000-06-10 15:00:00,3.25,272.91,9.7699995,W
2000-06-10 18:00:00,3.3999999,265.75,10.37,W
2000-06-10 21:00:00,3.62,261.01,11.67,W
2000-06-11 00:00:00,3.83,257.79,13.0,W
2000-06-11 03:00:00,3.9399998,255.70999,13.469999,W
2000-06-11 06:00:00,3.9199998,255.11,13.74,W
2000-06-11 09:00:00,3.8,254.47,13.91,W
2000-06-11 12:00:00,3.7099998,254.13,13.75,W
2000-06-11 15:00:00,3.6,254.04001,13.5199995,W
2000-06-11 18:00:00,3.51,254.06,13.37,W
2000-06-11 21:00:00,3.4099998,253.07,13.37,W
2000-06-12 00:00:00,3.33,252.22,13.429999,W
2000-06-12 03:00:00,3.34,253.84,13.5,W
2000-06-12 06:00:00,3.25,257.66,13.32,W
2000-06-12 09:00:00,3.1799998,261.04,13.09,W
2000-06-12 12:00:00,3.37,273.62,12.87,W
2000-06-12 15:00:00,3.47,278.16998,12.74,W
2000-06-12 18:00:00,3.23,283.26,11.889999,W
2000-06-12 21:00:00,3.62,293.81,8.03,NW
2000-06-13 00:00:00,3.9299998,292.24,8.51,W
2000-06-13 03:00:00,4.38,289.51,8.83,W
2000-06-13 06:00:00,4.67,283.62,14.54,W
2000-06-13 09:00:00,4.8199997,273.66998,14.53,W
2000-06-13 12:00:00,4.71,271.8,13.83,W
2000-06-13 15:00:00,4.71,270.31,13.809999,W
2000-06-13 18:00:00,4.83,273.91,14.0199995,W
2000-06-13 21:00:00,4.88,274.29,13.95,W
2000-06-14 00:00:00,4.9,269.99,13.23,W
2000-06-14 03:00:00,4.96,264.69,12.349999,W
2000-06-14 06:00:00,5.25,262.56,12.15,W
2000-06-14 09:00:00,5.31,260.13,11.889999,W
2000-06-14 12:00:00,5.2,256.16,11.7699995,W
2000-06-14 15:00:00,4.91,253.54001,11.78,W
2000-06-14 18:00:00,4.58,251.89,12.03,W
2000-06-14 21:00:00,4.3399997,249.73999,12.469999,W
2000-06-15 00:00:00,4.14,247.76001,12.74,W
2000-06-15 03:00:00,3.98,246.84,12.65,SW
2000-06-15 06:00:00,3.86,245.94,12.46,SW
2000-06-15 09:00:00,3.74,245.13,12.37,SW
2000-06-15 12:00:00,3.6499999,243.73,12.349999,SW
2000-06-15 15:00:00,3.3999999,242.69,12.139999,SW
2000-06-15 18:00:00,3.37,240.73999,12.28,SW
2000-06-15 21:00:00,3.29,239.84,12.25,SW
2000-06-16 00:00:00,3.22,238.34,12.139999,SW
2000-06-16 03:00:00,3.21,236.65,12.11,SW
2000-06-16 06:00:00,3.1499999,235.04,12.059999,SW
2000-06-16 09:00:00,2.85,233.75,11.65,SW
2000-06-16 12:00:00,2.85,232.92,11.84,SW
2000-06-16 15:00:00,2.9399998,230.64,12.219999,SW
2000-06-16 18:00:00,2.85,228.83,12.2699995,SW
2000-06-16 21:00:00,2.74,228.19,12.12,SW
2000-06-17 00:00:00,2.6299999,227.89,11.95,SW
2000-06-17 03:00:00,2.55,228.35,11.849999,SW
2000-06-17 06:00:00,2.48,228.57,11.759999,SW
2000-06-17 09:00:00,2.3999999,228.09,11.7,SW
2000-06-17 12:00:00,2.34,226.62,11.7,SW
2000-06-17 15:00:00,2.33,225.1,11.88,SW
2000-06-17 18:00:00,2.37,223.97,12.679999,SW
2000-06-17 21:00:00,2.4299998,223.73,13.719999,SW
2000-06-18 00:00:00,2.51,225.02,14.0199995,SW
2000-06-18 03:00:00,2.6599998,229.08,14.19,SW
2000-06-18 06:00:00,2.86,235.82,14.429999,SW
2000-06-18 09:00:00,3.26,246.68,14.5199995,SW
2000-06-18 12:00:00,3.72,245.56,14.2699995,SW
2000-06-18 15:00:00,3.9599998,240.65,13.759999,SW
2000-06-18 18:00:00,3.9599998,239.9,13.5,SW
2000-06-18 21:00:00,3.9299998,238.85,13.44,SW
2000-06-19 00:00:00,5.0299997,237.58,14.37,SW
2000-06-19 03:00:00,5.2,236.75,10.75,SW
2000-06-19 06:00:00,4.88,236.7,11.13,SW
2000-06-19 09:00:00,4.58,236.79,11.19,SW
2000-06-19 12:00:00,4.38,237.01,11.33,SW
2000-06-19 15:00:00,4.25,239.72,11.4,SW
2000-06-19 18:00:00,4.48,247.29999,11.25,SW
2000-06-19 21:00:00,5.29,256.31,10.0,W
2000-06-20 00:00:00,5.9,252.32,11.0,W
2000-06-20 03:00:00,6.6099997,244.01001,12.0199995,SW
2000-06-20 06:00:00,6.5299997,239.34,12.53,SW
2000-06-20 09:00:00,6.31,236.03,12.969999,SW
2000-06-20 12:00:00,5.95,233.87,13.09,SW
2000-06-20 15:00:00,5.47,233.59,13.0,SW
2000-06-20 18:00:00,5.1099997,234.98,12.82,SW
2000-06-20 21:00:00,5.0299997,238.51,12.61,SW
2000-06-21 00:00:00,5.0499997,239.17,12.33,SW
2000-06-21 03:00:00,4.99,238.23,12.259999,SW
2000-06-21 06:00:00,4.85,236.98999,12.389999,SW
2000-06-21 09:00:00,4.65,235.87,12.74,SW
2000-06-21 12:00:00,4.46,235.16,12.91,SW
2000-06-21 15:00:00,4.2799997,234.85,12.929999,SW
2000-06-21 18:00:00,4.13,235.20999,12.9,SW
2000-06-21 21:00:00,4.04,235.44,12.84,SW
2000-06-22 00:00:00,4.02,235.89,12.87,SW
2000-06-22 03:00:00,3.97,238.94,12.88,SW
2000-06-22 06:00:00,3.9499998,244.48,12.84,SW
2000-06-22 09:00:00,3.8799999,247.23,12.74,SW
2000-06-22 12:00:00,3.87,247.28,12.53,SW
2000-06-22 15:00:00,4.06,247.01999,12.53,SW
2000-06-22 18:00:00,4.25,246.11,12.61,SW
2000-06-22 21:00:00,4.38,244.36,12.86,SW
2000-06-23 00:00:00,4.5,242.51,13.32,SW
2000-06-23 03:00:00,4.5,240.16,13.82,SW
2000-06-23 06:00:00,4.6,237.14,14.349999,SW
2000-06-23 09:00:00,4.7999997,234.48999,14.96,SW
2000-06-23 12:00:00,5.0,232.55,15.48,SW
2000-06-23 15:00:00,5.15,232.51,15.75,SW
2000-06-23 18:00:00,5.2599998,234.36,15.94,SW
2000-06-23 21:00:00,5.3399997,236.69,16.3,SW
2000-06-24 00:00:00,5.4,238.45,16.69,SW
2000-06-24 03:00:00,5.49,239.54,17.07,SW
2000-06-24 06:00:00,5.62,240.23,17.3,SW
2000-06-24 09:00:00,5.74,239.35,17.22,SW
2000-06-24 12:00:00,5.89,237.93,17.0,SW
2000-06-24 15:00:00,6.12,236.63,16.869999,SW
2000-06-24 18:00:00,6.43,235.57,16.93,SW
2000-06-24 21:00:00,6.5899997,234.07,17.14,SW
2000-06-25 00:00:00,6.52,232.43,17.22,SW
2000-06-25 03:00:00,6.37,231.33,17.17,SW
2000-06-25 06:00:00,6.2799997,229.22,16.91,SW
2000-06-25 09:00:00,6.0299997,228.61,16.47,SW
2000-06-25 12:00:00,5.7,229.16,16.18,SW
2000-06-25 15:00:00,5.33,229.83,15.96,SW
2000-06-25 18:00:00,5.17,230.23,16.01,SW
2000-06-25 21:00:00,4.92,230.97,15.83,SW
2000-06-26 00:00:00,4.7,231.45999,15.61,SW
2000-06-26 03:00:00,4.52,232.18,15.2699995,SW
2000-06-26 06:00:00,4.29,233.03,14.719999,SW
2000-06-26 09:00:00,4.14,233.59,14.38,SW
2000-06-26 12:00:00,4.1,232.93,14.15,SW
2000-06-26 15:00:00,4.11,230.35,13.86,SW
2000-06-26 18:00:00,4.12,227.37,13.63,SW
2000-06-26 21:00:00,4.15,224.19,13.65,SW
2000-06-27 00:00:00,4.2,221.28,13.84,SW
2000-06-27 03:00:00,4.23,219.07,14.29,SW
2000-06-27 06:00:00,4.23,217.43,14.67,SW
2000-06-27 09:00:00,4.11,216.62,14.57,SW
2000-06-27 12:00:00,3.9099998,216.13,14.2699995,SW
2000-06-27 15:00:00,3.6799998,215.70999,13.9,SW
2000-06-27 18:00:00,3.4499998,215.32,13.469999,SW
2000-06-27 21:00:00,3.24,215.11,13.16,SW
2000-06-28 00:00:00,3.05,215.06,12.88,SW
2000-06-28 03:00:00,2.8899999,215.04001,12.57,SW
2000-06-28 06:00:00,2.74,214.88,12.24,SW
2000-06-28 09:00:00,2.6,214.5,12.0,SW
2000-06-28 12:00:00,2.46,213.95,11.79,SW
2000-06-28 15:00:00,2.34,213.25,11.62,SW
2000-06-28 18:00:00,2.23,212.77,11.42,SW
2000-06-28 21:00:00,2.1399999,212.63,11.24,SW
2000-06-29 00:00:00,2.01,213.47,10.9,SW
2000-06-29 03:00:00,2.06,215.28,11.0199995,SW
2000-06-29 06:00:00,2.05,217.39,11.0199995,SW
2000-06-29 09:00:00,2.04,219.67,11.0,SW
2000-06-29 12:00:00,2.08,221.98,18.13,SW
2000-06-29 15:00:00,2.1299999,224.13,17.68,SW
2000-06-29 18:00:00,2.22,228.78,17.21,SW
2000-06-29 21:00:00,2.31,237.94,16.48,SW
2000-06-30 00:00:00,2.34,248.1,15.75,W
2000-06-30 03:00:00,2.3999999,258.33002,15.23,W
2000-06-30 06:00:00,2.45,269.11,14.86,W
2000-06-30 09:00:00,2.76,280.56,14.98,W
2000-06-30 12:00:00,2.9299998,272.59,15.089999,W
2000-06-30 15:00:00,3.23,261.91998,14.75,W
2000-06-30 18:00:00,3.86,248.17,13.67,W
2000-06-30 21:00:00,4.47,241.05,12.37,SW
2000-07-01 00:00:00,5.15,241.52,13.139999,SW
