Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-01 12:00:00,1.38,202.7,16.65,SW
2001-05-01 15:00:00,1.38,202.08,16.14,S
2001-05-01 18:00:00,1.43,200.77,15.969999,S
2001-05-01 21:00:00,1.53,199.63,15.719999,S
2001-05-02 00:00:00,1.55,199.37,15.07,S
2001-05-02 03:00:00,1.56,199.65,14.57,S
2001-05-02 06:00:00,1.54,199.64,14.04,S
2001-05-02 09:00:00,1.51,199.92,13.57,S
2001-05-02 12:00:00,1.49,200.63,13.49,S
2001-05-02 15:00:00,1.4599999,201.4,14.25,S
2001-05-02 18:00:00,1.4499999,201.55,14.67,S
2001-05-02 21:00:00,1.4399999,201.59,14.73,S
2001-05-03 00:00:00,1.4399999,201.19,14.61,S
2001-05-03 03:00:00,1.4499999,201.1,14.48,S
2001-05-03 06:00:00,1.4599999,201.14,14.299999,S
2001-05-03 09:00:00,1.4699999,201.07,14.07,S
2001-05-03 12:00:00,1.4699999,201.2,13.74,S
2001-05-03 15:00:00,1.48,201.64,13.49,S
2001-05-03 18:00:00,1.49,202.51,13.299999,SW
2001-05-03 21:00:00,1.5,203.73,13.099999,SW
2001-05-04 00:00:00,1.51,204.95999,12.889999,SW
2001-05-04 03:00:00,1.5,205.55,12.7,SW
2001-05-04 06:00:00,1.48,206.06,12.719999,SW
2001-05-04 09:00:00,1.4,206.45,12.82,SW
2001-05-04 12:00:00,1.36,207.19,15.87,SW
2001-05-04 15:00:00,1.38,206.61,15.53,SW
2001-05-04 18:00:00,1.4,206.99,15.639999,SW
2001-05-04 21:00:00,1.39,208.2,15.62,SW
2001-05-05 00:00:00,1.36,208.7,15.46,SW
2001-05-05 03:00:00,1.38,210.29,15.98,SW
2001-05-05 06:00:00,1.38,211.20999,16.039999,SW
2001-05-05 09:00:00,1.36,211.35,15.7699995,SW
2001-05-05 12:00:00,1.3399999,211.75,15.66,SW
2001-05-05 15:00:00,1.3299999,212.48999,15.66,SW
2001-05-05 18:00:00,1.31,213.41,15.66,SW
2001-05-05 21:00:00,1.28,213.28,15.49,SW
2001-05-06 00:00:00,1.24,213.08,15.08,SW
2001-05-06 03:00:00,1.3399999,212.14,15.559999,SW
2001-05-06 06:00:00,1.1999999,211.70999,14.5,SW
2001-05-06 09:00:00,1.16,210.45999,14.2,SW
2001-05-06 12:00:00,1.13,209.48,13.88,SW
2001-05-06 15:00:00,1.11,209.38,13.7,SW
2001-05-06 18:00:00,1.0799999,209.64,13.66,SW
2001-05-06 21:00:00,1.0799999,210.67,13.75,SW
2001-05-07 00:00:00,1.0799999,211.23,14.04,SW
2001-05-07 03:00:00,1.0699999,211.70999,14.19,SW
2001-05-07 06:00:00,1.06,211.77,14.17,SW
2001-05-07 09:00:00,0.93,211.88,13.11,SW
2001-05-07 12:00:00,0.96,213.48999,13.7,SW
2001-05-07 15:00:00,0.97999996,214.43,14.5199995,SW
2001-05-07 18:00:00,1.0,214.7,14.95,SW
2001-05-07 21:00:00,1.0699999,214.48,15.42,SW
2001-05-08 00:00:00,1.04,214.34,14.799999,SW
2001-05-08 03:00:00,1.03,215.2,14.62,SW
2001-05-08 06:00:00,1.02,215.23999,14.42,SW
2001-05-08 09:00:00,1.01,215.48999,14.19,SW
2001-05-08 12:00:00,1.0,216.01,14.04,SW
2001-05-08 15:00:00,0.98999995,216.79001,13.849999,SW
2001-05-08 18:00:00,0.98999995,218.05,13.54,SW
2001-05-08 21:00:00,0.98999995,218.19,13.5199995,SW
2001-05-09 00:00:00,1.01,217.13,13.67,SW
2001-05-09 03:00:00,1.14,215.76,15.65,SW
2001-05-09 06:00:00,1.17,214.62,19.67,SW
2001-05-09 09:00:00,1.12,213.6,17.66,SW
2001-05-09 12:00:00,1.11,213.35,18.64,SW
2001-05-09 15:00:00,1.13,212.62,19.23,SW
2001-05-09 18:00:00,1.18,211.43,19.24,SW
2001-05-09 21:00:00,1.2099999,211.38,19.09,SW
2001-05-10 00:00:00,1.24,210.86,19.01,SW
2001-05-10 03:00:00,1.29,210.22,19.07,SW
2001-05-10 06:00:00,1.35,209.49,19.05,SW
2001-05-10 09:00:00,1.43,209.62,18.88,SW
2001-05-10 12:00:00,1.48,209.81,18.55,SW
2001-05-10 15:00:00,1.61,209.86,18.609999,SW
2001-05-10 18:00:00,1.5899999,209.75,17.82,SW
2001-05-10 21:00:00,1.51,210.23,17.02,SW
2001-05-11 00:00:00,1.4699999,211.43,16.23,SW
2001-05-11 03:00:00,1.49,211.99,16.0,SW
2001-05-11 06:00:00,1.52,211.7,16.09,SW
2001-05-11 09:00:00,1.54,211.77,16.039999,SW
2001-05-11 12:00:00,1.53,211.8,15.96,SW
2001-05-11 15:00:00,1.52,212.20999,15.82,SW
2001-05-11 18:00:00,1.49,212.28,15.62,SW
2001-05-11 21:00:00,1.48,212.6,15.38,SW
2001-05-12 00:00:00,1.4699999,213.07,15.21,SW
2001-05-12 03:00:00,1.4399999,213.07,15.2,SW
2001-05-12 06:00:00,1.4,211.81,15.23,SW
2001-05-12 09:00:00,1.39,210.59,17.93,SW
2001-05-12 12:00:00,1.42,209.81,18.46,SW
2001-05-12 15:00:00,1.4699999,209.95999,18.5,SW
2001-05-12 18:00:00,1.53,209.7,18.119999,SW
2001-05-12 21:00:00,1.61,209.57,17.869999,SW
2001-05-13 00:00:00,1.6999999,209.35,17.76,SW
2001-05-13 03:00:00,1.77,209.82,17.539999,SW
2001-05-13 06:00:00,1.8,210.01,17.34,SW
2001-05-13 09:00:00,1.81,210.28,17.13,SW
2001-05-13 12:00:00,1.8,210.49,16.83,SW
2001-05-13 15:00:00,1.8399999,210.45,16.77,SW
2001-05-13 18:00:00,1.8399999,209.98,16.63,SW
2001-05-13 21:00:00,1.81,209.84,16.31,SW
2001-05-14 00:00:00,1.76,209.87,16.029999,SW
2001-05-14 03:00:00,1.76,209.78,15.99,SW
2001-05-14 06:00:00,1.81,209.12,16.41,SW
2001-05-14 09:00:00,1.8299999,208.22,16.539999,SW
2001-05-14 12:00:00,1.89,206.97,16.58,SW
2001-05-14 15:00:00,1.9499999,206.20999,16.69,SW
2001-05-14 18:00:00,2.0,206.9,16.82,SW
2001-05-14 21:00:00,2.01,207.64,16.76,SW
2001-05-15 00:00:00,2.02,208.0,18.949999,SW
2001-05-15 03:00:00,2.03,208.26,19.08,SW
2001-05-15 06:00:00,2.09,208.41,19.26,SW
2001-05-15 09:00:00,2.1599998,208.75,19.25,SW
2001-05-15 12:00:00,2.2,209.01,19.08,SW
2001-05-15 15:00:00,2.25,208.98,18.91,SW
2001-05-15 18:00:00,2.31,208.17,18.82,SW
2001-05-15 21:00:00,2.3799999,208.58,18.76,SW
2001-05-16 00:00:00,2.3999999,208.76,18.52,SW
2001-05-16 03:00:00,2.4199998,208.92,18.199999,SW
2001-05-16 06:00:00,2.3799999,209.45,17.859999,SW
2001-05-16 09:00:00,2.32,209.64,17.57,SW
2001-05-16 12:00:00,2.25,209.54,17.289999,SW
2001-05-16 15:00:00,2.27,209.05,17.24,SW
2001-05-16 18:00:00,2.1699998,208.58,16.91,SW
2001-05-16 21:00:00,2.1299999,207.95,16.63,SW
2001-05-17 00:00:00,2.08,206.86,16.31,SW
2001-05-17 03:00:00,2.04,206.18,16.13,SW
2001-05-17 06:00:00,1.99,205.73,15.92,SW
2001-05-17 09:00:00,1.89,205.87,15.54,SW
2001-05-17 12:00:00,1.87,205.98,15.4,SW
2001-05-17 15:00:00,1.87,205.5,15.299999,SW
2001-05-17 18:00:00,1.88,205.38,15.25,SW
2001-05-17 21:00:00,1.89,205.20999,15.12,SW
2001-05-18 00:00:00,1.89,204.98,14.94,SW
2001-05-18 03:00:00,1.89,205.16,21.06,SW
2001-05-18 06:00:00,1.88,205.25,20.84,SW
2001-05-18 09:00:00,1.87,205.07,20.58,SW
2001-05-18 12:00:00,1.8499999,204.93,19.83,SW
2001-05-18 15:00:00,1.87,204.45999,19.66,SW
2001-05-18 18:00:00,1.9,204.75,19.439999,SW
2001-05-18 21:00:00,1.91,204.94,19.25,SW
2001-05-19 00:00:00,1.92,204.82,19.06,SW
2001-05-19 03:00:00,1.92,204.41,18.76,SW
2001-05-19 06:00:00,1.92,203.85,18.35,SW
2001-05-19 09:00:00,1.9499999,203.18,18.08,SW
2001-05-19 12:00:00,1.9799999,203.23,17.859999,SW
2001-05-19 15:00:00,2.01,203.48,17.71,SW
2001-05-19 18:00:00,2.01,203.89,17.52,SW
2001-05-19 21:00:00,1.99,204.26,17.25,SW
2001-05-20 00:00:00,1.9499999,204.11,16.93,SW
2001-05-20 03:00:00,1.9,203.45999,16.449999,SW
2001-05-20 06:00:00,1.86,203.0,16.109999,SW
2001-05-20 09:00:00,1.8,202.57,15.88,SW
2001-05-20 12:00:00,1.75,202.38,15.7,S
2001-05-20 15:00:00,1.7199999,201.93,15.54,S
2001-05-20 18:00:00,1.6999999,201.44,15.4,S
2001-05-20 21:00:00,1.66,201.09,15.13,S
2001-05-21 00:00:00,1.64,201.15,14.96,S
2001-05-21 03:00:00,1.64,201.24,14.86,S
2001-05-21 06:00:00,1.7199999,201.79,14.88,S
2001-05-21 09:00:00,1.88,203.95999,14.849999,SW
2001-05-21 12:00:00,2.1,208.92,9.13,SW
2001-05-21 15:00:00,2.25,212.23999,8.2,SW
2001-05-21 18:00:00,2.1599998,214.02,8.139999,SW
2001-05-21 21:00:00,2.03,214.6,8.0,SW
2001-05-22 00:00:00,1.9599999,213.94,7.87,SW
2001-05-22 03:00:00,1.8499999,213.05,8.78,SW
2001-05-22 06:00:00,1.76,211.82,14.29,SW
2001-05-22 09:00:00,1.7099999,210.62,14.38,SW
2001-05-22 12:00:00,1.68,209.33,14.48,SW
2001-05-22 15:00:00,1.65,208.31,14.469999,SW
2001-05-22 18:00:00,1.64,207.12,14.4,SW
2001-05-22 21:00:00,1.63,205.86,14.34,SW
2001-05-23 00:00:00,1.63,204.89,14.29,SW
2001-05-23 03:00:00,1.64,204.14,14.29,SW
2001-05-23 06:00:00,1.65,203.81,14.349999,SW
2001-05-23 09:00:00,1.66,202.9,18.63,SW
2001-05-23 12:00:00,1.67,201.9,18.07,S
2001-05-23 15:00:00,1.6899999,200.95999,17.71,S
2001-05-23 18:00:00,1.7199999,199.95999,17.449999,S
2001-05-23 21:00:00,1.75,200.0,17.199999,S
2001-05-24 00:00:00,1.77,200.02,16.89,S
2001-05-24 03:00:00,1.77,199.26,16.41,S
2001-05-24 06:00:00,1.75,198.77,16.08,S
2001-05-24 09:00:00,1.75,198.16,15.929999,S
2001-05-24 12:00:00,1.76,198.05,15.849999,S
2001-05-24 15:00:00,1.75,197.87,15.7,S
2001-05-24 18:00:00,1.86,197.74,15.91,S
2001-05-24 21:00:00,1.74,198.48,15.29,S
2001-05-25 00:00:00,1.7199999,198.64,14.98,S
2001-05-25 03:00:00,1.92,198.79,15.79,S
2001-05-25 06:00:00,1.75,200.37,14.929999,S
2001-05-25 09:00:00,1.65,200.44,14.53,S
2001-05-25 12:00:00,1.62,199.59,14.48,S
2001-05-25 15:00:00,1.5699999,199.31,14.2699995,S
2001-05-25 18:00:00,1.5,199.37,13.98,S
2001-05-25 21:00:00,1.4399999,199.55,13.57,S
2001-05-26 00:00:00,1.39,199.7,13.32,S
2001-05-26 03:00:00,1.35,199.7,13.179999,S
2001-05-26 06:00:00,1.3299999,199.55,13.13,S
2001-05-26 09:00:00,1.3299999,199.27,13.15,S
2001-05-26 12:00:00,1.35,198.92,13.21,S
2001-05-26 15:00:00,1.36,198.73,13.219999,S
2001-05-26 18:00:00,1.38,198.62,13.21,S
2001-05-26 21:00:00,1.41,198.44,13.17,S
2001-05-27 00:00:00,1.43,198.27,13.139999,S
2001-05-27 03:00:00,1.4599999,198.08,13.139999,S
2001-05-27 06:00:00,1.62,197.84,17.359999,S
2001-05-27 09:00:00,1.67,196.99,17.42,S
2001-05-27 12:00:00,1.6899999,196.9,17.09,S
2001-05-27 15:00:00,1.6999999,197.13,16.529999,S
2001-05-27 18:00:00,1.73,197.93,16.13,S
2001-05-27 21:00:00,1.73,198.45999,15.86,S
2001-05-28 00:00:00,1.7099999,199.05,15.62,S
2001-05-28 03:00:00,1.74,199.45999,15.509999,S
2001-05-28 06:00:00,1.73,200.19,15.46,S
2001-05-28 09:00:00,1.74,200.33,15.61,S
2001-05-28 12:00:00,1.6999999,200.07,15.2699995,S
2001-05-28 15:00:00,1.64,199.94,14.809999,S
2001-05-28 18:00:00,1.5699999,200.14,14.469999,S
2001-05-28 21:00:00,1.5,200.59,14.15,S
2001-05-29 00:00:00,1.4399999,200.95999,13.809999,S
2001-05-29 03:00:00,1.4,201.27,13.65,S
2001-05-29 06:00:00,1.35,201.45999,13.58,S
2001-05-29 09:00:00,1.3199999,202.31,13.53,S
2001-05-29 12:00:00,1.31,203.92,13.48,SW
2001-05-29 15:00:00,1.31,206.66,13.38,SW
2001-05-29 18:00:00,1.3,208.68,13.259999,SW
2001-05-29 21:00:00,1.29,211.53,13.03,SW
2001-05-30 00:00:00,1.27,214.16,12.79,SW
2001-05-30 03:00:00,1.26,215.78,12.53,SW
2001-05-30 06:00:00,1.23,215.73999,12.32,SW
2001-05-30 09:00:00,1.1999999,216.87,12.12,SW
2001-05-30 12:00:00,1.16,218.02,11.91,SW
2001-05-30 15:00:00,1.13,218.28,11.73,SW
2001-05-30 18:00:00,1.11,218.2,11.639999,SW
2001-05-30 21:00:00,1.09,217.53,11.63,SW
2001-05-31 00:00:00,1.1,217.11,11.79,SW
2001-05-31 03:00:00,1.09,216.22,12.19,SW
2001-05-31 06:00:00,1.09,215.45999,12.78,SW
2001-05-31 09:00:00,1.09,215.20999,13.29,SW
2001-05-31 12:00:00,1.11,214.77,13.88,SW
2001-05-31 15:00:00,1.13,213.86,14.049999,SW
2001-05-31 18:00:00,1.18,213.61,13.94,SW
2001-05-31 21:00:00,1.23,212.68,13.61,SW
2001-06-01 00:00:00,1.25,210.91,13.19,SW
2001-06-01 03:00:00,1.28,208.77,13.11,SW
2001-06-01 06:00:00,1.3299999,206.73,12.889999,SW
2001-06-01 09:00:00,1.39,205.98,12.719999,SW
2001-06-01 12:00:00,1.42,205.72,12.59,SW
2001-06-01 15:00:00,1.4399999,206.08,12.73,SW
2001-06-01 18:00:00,1.4699999,206.01,12.87,SW
2001-06-01 21:00:00,1.49,206.58,12.82,SW
2001-06-02 00:00:00,1.49,209.77,12.45,SW
2001-06-02 03:00:00,1.48,211.27,12.07,SW
2001-06-02 06:00:00,1.4499999,212.47,11.79,SW
2001-06-02 09:00:00,1.41,213.07,11.55,SW
2001-06-02 12:00:00,1.37,213.1,11.34,SW
2001-06-02 15:00:00,1.36,213.27,11.25,SW
2001-06-02 18:00:00,1.36,213.34,11.25,SW
2001-06-02 21:00:00,1.3399999,212.08,11.2699995,SW
2001-06-03 00:00:00,1.3299999,211.14,11.32,SW
2001-06-03 03:00:00,1.3399999,210.7,11.559999,SW
2001-06-03 06:00:00,1.3299999,210.45999,11.62,SW
2001-06-03 09:00:00,1.3199999,210.38,11.63,SW
2001-06-03 12:00:00,1.3,211.01,11.53,SW
2001-06-03 15:00:00,1.1899999,211.75,10.92,SW
2001-06-03 18:00:00,1.18,210.27,10.929999,SW
2001-06-03 21:00:00,1.1899999,210.26,10.95,SW
2001-06-04 00:00:00,1.2099999,210.7,15.24,SW
2001-06-04 03:00:00,1.24,209.73,15.53,SW
2001-06-04 06:00:00,1.3,207.04,16.05,SW
2001-06-04 09:00:00,1.35,204.68,16.13,SW
2001-06-04 12:00:00,1.36,202.79,15.73,SW
2001-06-04 15:00:00,1.41,201.25,15.5199995,S
2001-06-04 18:00:00,1.4599999,200.77,15.25,S
2001-06-04 21:00:00,1.52,199.57,15.309999,S
2001-06-05 00:00:00,1.56,198.56,15.19,S
2001-06-05 03:00:00,1.5699999,197.91,14.839999,S
2001-06-05 06:00:00,1.5699999,197.45999,14.61,S
2001-06-05 09:00:00,1.5799999,196.95999,14.41,S
2001-06-05 12:00:00,1.5899999,196.39,14.219999,S
2001-06-05 15:00:00,1.5999999,195.8,14.04,S
2001-06-05 18:00:00,1.62,195.28,13.84,S
2001-06-05 21:00:00,1.63,194.73,13.58,S
2001-06-06 00:00:00,1.64,194.36,13.37,S
2001-06-06 03:00:00,1.6899999,193.9,18.58,S
2001-06-06 06:00:00,1.61,194.2,17.42,S
2001-06-06 09:00:00,1.63,194.01,17.17,S
2001-06-06 12:00:00,1.6899999,193.42,17.05,S
2001-06-06 15:00:00,1.7199999,192.79,16.55,S
2001-06-06 18:00:00,1.8,192.42,16.32,S
2001-06-06 21:00:00,1.86,192.11,16.13,S
2001-06-07 00:00:00,1.9,191.86,15.96,S
2001-06-07 03:00:00,1.87,191.74,15.67,S
2001-06-07 06:00:00,1.8299999,192.06,15.32,S
2001-06-07 09:00:00,1.79,192.42,14.91,S
2001-06-07 12:00:00,1.75,192.78,14.589999,S
2001-06-07 15:00:00,1.6999999,193.24,14.309999,S
2001-06-07 18:00:00,1.6899999,193.56,14.13,S
2001-06-07 21:00:00,1.6999999,193.69,14.03,S
2001-06-08 00:00:00,1.73,193.73,14.08,S
2001-06-08 03:00:00,1.6999999,193.52,14.07,S
2001-06-08 06:00:00,1.6899999,193.18,14.09,S
2001-06-08 09:00:00,1.66,193.07,13.99,S
2001-06-08 12:00:00,1.63,193.25,13.73,S
2001-06-08 15:00:00,1.61,193.37,13.5,S
2001-06-08 18:00:00,1.5999999,193.35,13.349999,S
2001-06-08 21:00:00,1.5999999,193.28,13.179999,S
2001-06-09 00:00:00,1.5899999,193.28,13.009999,S
2001-06-09 03:00:00,1.5799999,193.28,12.849999,S
2001-06-09 06:00:00,1.56,192.8,12.7,S
2001-06-09 09:00:00,1.55,192.49,12.48,S
2001-06-09 12:00:00,1.55,192.2,12.33,S
2001-06-09 15:00:00,1.56,192.02,12.24,S
2001-06-09 18:00:00,1.5799999,191.86,12.21,S
2001-06-09 21:00:00,1.5799999,191.91,12.139999,S
2001-06-10 00:00:00,1.56,192.19,12.09,S
2001-06-10 03:00:00,1.5799999,192.8,12.19,S
2001-06-10 06:00:00,1.51,193.83,12.13,S
2001-06-10 09:00:00,1.48,194.67,12.219999,S
2001-06-10 12:00:00,1.4499999,195.28,12.17,S
2001-06-10 15:00:00,1.42,196.04,12.03,S
2001-06-10 18:00:00,1.39,196.87,11.87,S
2001-06-10 21:00:00,1.36,197.61,11.73,S
2001-06-11 00:00:00,1.3299999,198.43,11.469999,S
2001-06-11 03:00:00,1.39,199.03,19.71,S
2001-06-11 06:00:00,1.4,199.55,19.14,S
2001-06-11 09:00:00,1.4,200.01,18.82,S
2001-06-11 12:00:00,1.42,200.44,18.44,S
2001-06-11 15:00:00,1.4499999,200.79,17.869999,S
2001-06-11 18:00:00,1.49,201.12,17.6,S
2001-06-11 21:00:00,1.52,201.74,17.41,S
2001-06-12 00:00:00,1.54,202.45999,17.24,S
2001-06-12 03:00:00,1.55,203.2,16.949999,SW
2001-06-12 06:00:00,1.56,203.89,16.42,SW
2001-06-12 09:00:00,1.56,204.49,16.15,SW
2001-06-12 12:00:00,1.5699999,205.13,15.969999,SW
2001-06-12 15:00:00,1.5699999,205.66,15.83,SW
2001-06-12 18:00:00,1.56,206.24,15.67,SW
2001-06-12 21:00:00,1.56,206.67,15.469999,SW
2001-06-13 00:00:00,1.55,207.22,15.259999,SW
2001-06-13 03:00:00,1.5899999,207.93,15.33,SW
2001-06-13 06:00:00,1.55,208.05,15.089999,SW
2001-06-13 09:00:00,1.5799999,207.54,15.36,SW
2001-06-13 12:00:00,1.54,207.2,14.94,SW
2001-06-13 15:00:00,1.43,207.19,14.29,SW
2001-06-13 18:00:00,1.41,206.6,14.08,SW
2001-06-13 21:00:00,1.43,207.05,14.219999,SW
2001-06-14 00:00:00,1.4599999,207.32,14.36,SW
2001-06-14 03:00:00,1.52,206.62,17.59,SW
2001-06-14 06:00:00,1.5,206.32,17.21,SW
2001-06-14 09:00:00,1.4699999,206.14,16.619999,SW
2001-06-14 12:00:00,1.4699999,205.52,16.25,SW
2001-06-14 15:00:00,1.49,204.76,16.109999,SW
2001-06-14 18:00:00,1.5,203.9,15.91,SW
2001-06-14 21:00:00,1.54,202.79,15.79,SW
2001-06-15 00:00:00,1.5899999,201.7,15.73,S
2001-06-15 03:00:00,1.63,200.92,15.639999,S
2001-06-15 06:00:00,1.66,200.37,15.54,S
2001-06-15 09:00:00,1.67,200.02,15.389999,S
2001-06-15 12:00:00,1.68,199.86,15.13,S
2001-06-15 15:00:00,1.68,199.85,14.889999,S
2001-06-15 18:00:00,1.66,200.12,14.679999,S
2001-06-15 21:00:00,1.63,200.79,14.5,S
2001-06-16 00:00:00,1.65,201.43,14.48,S
2001-06-16 03:00:00,1.5699999,201.72,14.16,S
2001-06-16 06:00:00,1.49,202.49,13.639999,S
2001-06-16 09:00:00,1.42,202.65,13.299999,SW
2001-06-16 12:00:00,1.3399999,202.52,12.94,SW
2001-06-16 15:00:00,1.3199999,203.16,12.71,SW
2001-06-16 18:00:00,1.31,203.49,12.42,SW
2001-06-16 21:00:00,1.3199999,203.41,13.21,SW
2001-06-17 00:00:00,1.3199999,202.81,17.73,SW
2001-06-17 03:00:00,1.3399999,203.02,17.46,SW
2001-06-17 06:00:00,1.37,203.33,17.3,SW
2001-06-17 09:00:00,1.4,203.4,17.18,SW
2001-06-17 12:00:00,1.4399999,203.55,17.02,SW
2001-06-17 15:00:00,1.5,203.33,16.949999,SW
2001-06-17 18:00:00,1.56,203.22,16.949999,SW
2001-06-17 21:00:00,1.62,202.97,16.9,SW
2001-06-18 00:00:00,1.62,203.18,16.25,SW
2001-06-18 03:00:00,1.5999999,203.2,15.87,SW
2001-06-18 06:00:00,1.5699999,202.94,15.57,SW
2001-06-18 09:00:00,1.55,202.35,15.24,S
2001-06-18 12:00:00,1.5699999,201.67,15.16,S
2001-06-18 15:00:00,1.56,201.39,15.08,S
2001-06-18 18:00:00,1.54,201.70999,15.0,S
2001-06-18 21:00:00,1.51,201.42,14.839999,S
2001-06-19 00:00:00,1.49,201.03,14.66,S
2001-06-19 03:00:00,1.4699999,200.67,14.53,S
2001-06-19 06:00:00,1.43,200.27,14.49,S
2001-06-19 09:00:00,1.41,200.16,14.45,S
2001-06-19 12:00:00,1.39,200.57,14.469999,S
2001-06-19 15:00:00,1.36,200.85,14.429999,S
2001-06-19 18:00:00,1.3199999,201.48,14.259999,S
2001-06-19 21:00:00,1.29,202.0,14.08,S
2001-06-20 00:00:00,1.27,202.09,13.9,S
2001-06-20 03:00:00,1.27,201.87,13.67,S
2001-06-20 06:00:00,1.27,200.98,13.36,S
2001-06-20 09:00:00,1.3,200.14,12.94,S
2001-06-20 12:00:00,1.3299999,199.1,12.38,S
2001-06-20 15:00:00,1.36,198.29,11.95,S
2001-06-20 18:00:00,1.41,197.72,11.7,S
2001-06-20 21:00:00,1.41,197.54,11.32,S
2001-06-21 00:00:00,1.41,197.76,11.05,S
2001-06-21 03:00:00,1.42,198.15,10.91,S
2001-06-21 06:00:00,1.42,198.53,10.889999,S
2001-06-21 09:00:00,1.42,198.99,10.969999,S
2001-06-21 12:00:00,1.4399999,199.45,11.969999,S
2001-06-21 15:00:00,1.4699999,199.45999,17.3,S
2001-06-21 18:00:00,1.52,199.55,17.26,S
2001-06-21 21:00:00,1.55,200.01,16.98,S
2001-06-22 00:00:00,1.55,200.92,16.51,S
2001-06-22 03:00:00,1.56,201.68,16.27,S
2001-06-22 06:00:00,1.53,202.65,16.05,SW
2001-06-22 09:00:00,1.51,203.57,15.88,SW
2001-06-22 12:00:00,1.49,203.81,15.7,SW
2001-06-22 15:00:00,1.48,204.0,15.639999,SW
2001-06-22 18:00:00,1.48,204.26,15.7,SW
2001-06-22 21:00:00,1.48,204.94,15.889999,SW
2001-06-23 00:00:00,1.5,205.45999,16.109999,SW
2001-06-23 03:00:00,1.52,204.94,16.33,SW
2001-06-23 06:00:00,1.5,205.05,16.13,SW
2001-06-23 09:00:00,1.5,204.94,16.029999,SW
2001-06-23 12:00:00,1.56,205.39,16.0,SW
2001-06-23 15:00:00,1.51,205.78,15.679999,SW
2001-06-23 18:00:00,1.4699999,206.1,15.42,SW
2001-06-23 21:00:00,1.4499999,206.73,15.04,SW
2001-06-24 00:00:00,1.4399999,206.65,14.87,SW
2001-06-24 03:00:00,1.42,206.22,14.75,SW
2001-06-24 06:00:00,1.39,205.81,14.65,SW
2001-06-24 09:00:00,1.38,205.57,14.49,SW
2001-06-24 12:00:00,1.55,205.72,15.23,SW
2001-06-24 15:00:00,1.49,206.16,14.599999,SW
2001-06-24 18:00:00,1.43,206.1,14.24,SW
2001-06-24 21:00:00,1.37,206.58,13.99,SW
2001-06-25 00:00:00,1.31,207.17,13.66,SW
2001-06-25 03:00:00,1.25,208.07,13.4,SW
2001-06-25 06:00:00,1.22,208.12,13.219999,SW
2001-06-25 09:00:00,1.18,207.87,13.07,SW
2001-06-25 12:00:00,1.16,207.31,12.92,SW
2001-06-25 15:00:00,1.13,206.82,12.66,SW
2001-06-25 18:00:00,1.1,206.86,12.23,SW
2001-06-25 21:00:00,1.0699999,206.85,11.92,SW
2001-06-26 00:00:00,1.09,206.98,11.79,SW
2001-06-26 03:00:00,1.0699999,206.66,11.34,SW
2001-06-26 06:00:00,1.02,206.29,10.74,SW
2001-06-26 09:00:00,0.97999996,206.20999,9.98,SW
2001-06-26 12:00:00,0.90999997,206.17,8.74,SW
2001-06-26 15:00:00,0.9,206.77,8.349999,SW
2001-06-26 18:00:00,0.9,206.75,8.44,SW
2001-06-26 21:00:00,0.90999997,205.53,8.69,SW
2001-06-27 00:00:00,0.90999997,204.17,8.95,SW
2001-06-27 03:00:00,0.90999997,203.39,8.929999,SW
2001-06-27 06:00:00,0.9,202.07,8.82,S
2001-06-27 09:00:00,0.89,201.08,8.559999,S
2001-06-27 12:00:00,0.88,200.59,8.45,S
2001-06-27 15:00:00,0.87,199.75,8.36,S
2001-06-27 18:00:00,0.87,198.95999,9.65,S
2001-06-27 21:00:00,0.88,198.03,16.14,S
2001-06-28 00:00:00,0.90999997,196.9,16.05,S
2001-06-28 03:00:00,1.14,195.4,18.07,S
2001-06-28 06:00:00,1.15,194.82,8.92,S
2001-06-28 09:00:00,1.13,193.92,8.24,S
2001-06-28 12:00:00,1.14,193.52,18.789999,S
2001-06-28 15:00:00,1.18,193.62,19.0,S
2001-06-28 18:00:00,1.22,193.98,18.68,S
2001-06-28 21:00:00,1.27,194.53,18.02,S
2001-06-29 00:00:00,1.3299999,195.06,17.73,S
2001-06-29 03:00:00,1.62,195.64,19.17,S
2001-06-29 06:00:00,1.66,196.51,18.75,S
2001-06-29 09:00:00,1.5999999,197.28,17.34,S
2001-06-29 12:00:00,1.53,198.70999,16.66,S
2001-06-29 15:00:00,1.52,199.63,16.3,S
2001-06-29 18:00:00,1.52,200.9,16.02,S
2001-06-29 21:00:00,1.53,201.81,15.799999,S
2001-06-30 00:00:00,1.56,201.94,15.509999,S
2001-06-30 03:00:00,1.62,201.85,15.179999,S
2001-06-30 06:00:00,1.7099999,201.41,15.099999,S
2001-06-30 09:00:00,1.79,202.38,7.5699997,S
2001-06-30 12:00:00,1.8199999,204.29,9.08,SW
2001-06-30 15:00:00,1.8499999,206.13,17.21,SW
2001-06-30 18:00:00,1.8499999,207.97,17.0,SW
2001-06-30 21:00:00,1.8499999,210.20999,16.8,SW
2001-07-01 00:00:00,1.8499999,210.95999,16.33,SW
2001-07-01 03:00:00,1.8499999,212.32,16.34,SW
2001-07-01 06:00:00,1.76,213.20999,15.87,SW
2001-07-01 09:00:00,1.75,213.41,15.839999,SW
2001-07-01 12:00:00,1.73,213.29001,15.78,SW
