Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-01 00:00:00,1.04,33.479996,13.11,NE
2010-03-01 03:00:00,1.05,34.820007,13.2699995,NE
2010-03-01 06:00:00,1.05,36.199997,13.23,NE
2010-03-01 09:00:00,1.02,35.62001,13.19,NE
2010-03-01 12:00:00,1.01,36.240005,13.179999,NE
2010-03-01 15:00:00,1.01,38.26001,12.99,NE
2010-03-01 18:00:00,0.98999995,37.699997,12.7699995,NE
2010-03-01 21:00:00,0.96999997,34.42,12.5,NE
2010-03-02 00:00:00,0.96,31.290009,12.259999,NE
2010-03-02 03:00:00,0.93,29.89,12.16,NE
2010-03-02 06:00:00,0.89,29.070007,12.179999,NE
2010-03-02 09:00:00,0.89,29.36,12.37,NE
2010-03-02 12:00:00,0.89,29.180008,12.49,NE
2010-03-02 15:00:00,0.89,29.309998,12.46,NE
2010-03-02 18:00:00,0.90999997,29.040009,12.4,NE
2010-03-02 21:00:00,1.02,28.220001,12.9,NE
2010-03-03 00:00:00,1.12,31.199997,12.349999,NE
2010-03-03 03:00:00,1.14,31.850006,12.11,NE
2010-03-03 06:00:00,1.14,31.330002,11.99,NE
2010-03-03 09:00:00,1.12,30.290009,11.92,NE
2010-03-03 12:00:00,1.13,32.160004,11.82,NE
2010-03-03 15:00:00,1.17,35.42,11.78,NE
2010-03-03 18:00:00,1.16,34.76001,11.74,NE
2010-03-03 21:00:00,1.16,32.740005,11.8,NE
2010-03-04 00:00:00,1.1899999,33.03,11.91,NE
2010-03-04 03:00:00,1.26,35.770004,11.91,NE
2010-03-04 06:00:00,1.31,36.930008,6.75,NE
2010-03-04 09:00:00,1.42,37.199997,7.16,NE
2010-03-04 12:00:00,1.36,38.22,7.19,NE
2010-03-04 15:00:00,1.3,39.100006,7.21,NE
2010-03-04 18:00:00,1.22,36.47,7.27,NE
2010-03-04 21:00:00,1.1999999,33.809998,11.719999,NE
2010-03-05 00:00:00,1.2099999,33.79001,9.78,NE
2010-03-05 03:00:00,1.2099999,34.14,9.0,NE
2010-03-05 06:00:00,1.2099999,35.36,8.809999,NE
2010-03-05 09:00:00,1.1999999,35.72,8.62,NE
2010-03-05 12:00:00,1.18,35.36,8.51,NE
2010-03-05 15:00:00,1.16,33.770004,8.47,NE
2010-03-05 18:00:00,1.14,31.14,8.49,NE
2010-03-05 21:00:00,1.12,28.520004,8.47,NE
2010-03-06 00:00:00,1.14,25.089996,10.94,NE
2010-03-06 03:00:00,1.2099999,22.949997,10.88,NE
2010-03-06 06:00:00,1.25,20.940002,10.75,N
2010-03-06 09:00:00,1.4,19.490005,17.539999,N
2010-03-06 12:00:00,1.38,17.600006,17.27,N
2010-03-06 15:00:00,1.35,16.690002,16.17,N
2010-03-06 18:00:00,1.35,16.100006,15.58,N
2010-03-06 21:00:00,1.3299999,16.190002,15.07,N
2010-03-07 00:00:00,1.3199999,17.040009,14.73,N
2010-03-07 03:00:00,1.3399999,19.169998,14.48,N
2010-03-07 06:00:00,1.36,21.210007,14.28,N
2010-03-07 09:00:00,1.39,22.330002,14.15,N
2010-03-07 12:00:00,1.36,23.410004,13.71,NE
2010-03-07 15:00:00,1.37,24.290009,13.299999,NE
2010-03-07 18:00:00,1.37,24.5,12.99,NE
2010-03-07 21:00:00,1.4699999,25.11,12.88,NE
2010-03-08 00:00:00,1.51,24.90001,12.219999,NE
2010-03-08 03:00:00,1.38,26.800003,10.51,NE
2010-03-08 06:00:00,1.3299999,28.26001,9.7,NE
2010-03-08 09:00:00,1.31,30.050003,9.38,NE
2010-03-08 12:00:00,1.3,31.830002,9.19,NE
2010-03-08 15:00:00,1.29,34.380005,9.04,NE
2010-03-08 18:00:00,1.24,33.940002,8.99,NE
2010-03-08 21:00:00,1.1999999,33.11,8.92,NE
2010-03-09 00:00:00,1.18,32.440002,8.88,NE
2010-03-09 03:00:00,1.2099999,34.130005,8.84,NE
2010-03-09 06:00:00,1.29,39.54001,8.82,NE
2010-03-09 09:00:00,1.43,43.020004,9.15,NE
2010-03-09 12:00:00,1.41,45.25,8.99,NE
2010-03-09 15:00:00,1.3,44.839996,8.72,NE
2010-03-09 18:00:00,1.23,43.520004,8.429999,NE
2010-03-09 21:00:00,1.17,40.660004,8.25,NE
2010-03-10 00:00:00,1.22,37.070007,8.29,NE
2010-03-10 03:00:00,1.25,35.76001,8.34,NE
2010-03-10 06:00:00,1.24,35.880005,8.42,NE
2010-03-10 09:00:00,1.22,36.910004,8.49,NE
2010-03-10 12:00:00,1.18,37.29001,8.51,NE
2010-03-10 15:00:00,1.15,37.300003,8.49,NE
2010-03-10 18:00:00,1.18,35.880005,8.59,NE
2010-03-10 21:00:00,1.1899999,35.050003,8.679999,NE
2010-03-11 00:00:00,1.28,33.92,9.0,NE
2010-03-11 03:00:00,1.1999999,31.979996,8.97,NE
2010-03-11 06:00:00,1.12,30.87001,8.87,NE
2010-03-11 09:00:00,1.05,29.970001,8.74,NE
2010-03-11 12:00:00,1.0,28.589996,8.75,NE
2010-03-11 15:00:00,0.96,27.559998,8.7,NE
2010-03-11 18:00:00,0.93,26.540009,8.599999,NE
2010-03-11 21:00:00,0.90999997,25.40001,8.51,NE
2010-03-12 00:00:00,0.93,23.839996,8.4,NE
2010-03-12 03:00:00,0.93,23.64,8.33,NE
2010-03-12 06:00:00,0.91999996,23.820007,8.32,NE
2010-03-12 09:00:00,0.90999997,24.12001,8.38,NE
2010-03-12 12:00:00,0.89,24.350006,8.44,NE
2010-03-12 15:00:00,0.91999996,24.600006,8.7,NE
2010-03-12 18:00:00,1.04,26.529999,9.2,NE
2010-03-12 21:00:00,0.98999995,28.12001,8.9,NE
2010-03-13 00:00:00,0.96,27.699997,8.61,NE
2010-03-13 03:00:00,0.95,27.980011,8.44,NE
2010-03-13 06:00:00,0.93,28.39,8.349999,NE
2010-03-13 09:00:00,0.91999996,28.589996,8.32,NE
2010-03-13 12:00:00,0.95,32.460007,8.3,NE
2010-03-13 15:00:00,0.97999996,35.460007,8.87,NE
2010-03-13 18:00:00,1.02,37.11,10.61,NE
2010-03-13 21:00:00,1.0699999,38.229996,10.26,NE
2010-03-14 00:00:00,1.24,43.01001,4.64,NE
2010-03-14 03:00:00,1.29,43.33,5.46,NE
2010-03-14 06:00:00,1.42,42.39,6.33,NE
2010-03-14 09:00:00,1.4399999,41.770004,6.75,NE
2010-03-14 12:00:00,1.5799999,46.53,6.89,NE
2010-03-14 15:00:00,1.5699999,49.51001,6.8999996,NE
2010-03-14 18:00:00,1.4599999,49.04001,6.96,NE
2010-03-14 21:00:00,1.39,49.300003,6.92,NE
2010-03-15 00:00:00,1.42,53.21,6.5299997,NE
2010-03-15 03:00:00,1.43,55.33,6.04,NE
2010-03-15 06:00:00,1.42,58.200005,6.0899997,NE
2010-03-15 09:00:00,1.4,61.300003,6.1,NE
2010-03-15 12:00:00,1.4699999,65.670006,5.92,NE
2010-03-15 15:00:00,1.4499999,65.810005,6.06,NE
2010-03-15 18:00:00,1.35,60.58,6.2999997,NE
2010-03-15 21:00:00,1.3,56.420006,6.41,NE
2010-03-16 00:00:00,1.35,55.090004,6.2799997,NE
2010-03-16 03:00:00,1.42,57.79,6.2,NE
2010-03-16 06:00:00,1.43,57.96,6.52,NE
2010-03-16 09:00:00,1.39,59.280006,6.6299996,NE
2010-03-16 12:00:00,1.38,60.920006,6.6,NE
2010-03-16 15:00:00,1.38,60.810005,6.3799996,NE
2010-03-16 18:00:00,1.43,56.940002,6.2799997,NE
2010-03-16 21:00:00,1.4399999,55.800003,6.2799997,NE
2010-03-17 00:00:00,1.4699999,55.32,6.44,NE
2010-03-17 03:00:00,1.49,57.190002,6.64,NE
2010-03-17 06:00:00,1.38,58.090004,6.69,NE
2010-03-17 09:00:00,1.4499999,60.65,6.79,NE
2010-03-17 12:00:00,1.4599999,63.920006,6.62,NE
2010-03-17 15:00:00,1.41,64.770004,6.5,NE
2010-03-17 18:00:00,1.56,63.090004,6.95,NE
2010-03-17 21:00:00,1.37,57.770004,6.8199997,NE
2010-03-18 00:00:00,1.31,53.090004,6.66,NE
2010-03-18 03:00:00,1.29,50.949997,6.35,NE
2010-03-18 06:00:00,1.25,50.40001,6.17,NE
2010-03-18 09:00:00,1.1899999,49.380005,6.1,NE
2010-03-18 12:00:00,1.15,48.770004,6.02,NE
2010-03-18 15:00:00,1.1,47.270004,8.889999,NE
2010-03-18 18:00:00,1.12,43.29001,8.559999,NE
2010-03-18 21:00:00,1.0799999,38.990005,8.26,NE
2010-03-19 00:00:00,1.16,35.53,16.1,NE
2010-03-19 03:00:00,1.17,34.14,7.62,NE
2010-03-19 06:00:00,1.23,34.300003,7.9199996,NE
2010-03-19 09:00:00,1.15,35.309998,14.7,NE
2010-03-19 12:00:00,1.14,38.22,14.38,NE
2010-03-19 15:00:00,1.15,38.33,14.19,NE
2010-03-19 18:00:00,1.14,38.14,13.9,NE
2010-03-19 21:00:00,1.17,37.39,13.79,NE
2010-03-20 00:00:00,1.18,37.15001,13.4,NE
2010-03-20 03:00:00,1.16,36.03,8.53,NE
2010-03-20 06:00:00,1.13,36.270004,8.5,NE
2010-03-20 09:00:00,1.1,37.050003,7.18,NE
2010-03-20 12:00:00,1.1,39.90001,7.21,NE
2010-03-20 15:00:00,1.0799999,38.589996,7.18,NE
2010-03-20 18:00:00,1.06,35.380005,7.22,NE
2010-03-20 21:00:00,1.04,33.550003,7.27,NE
2010-03-21 00:00:00,1.03,32.460007,7.22,NE
2010-03-21 03:00:00,1.02,31.089996,7.22,NE
2010-03-21 06:00:00,0.97999996,29.76001,7.2799997,NE
2010-03-21 09:00:00,0.95,28.01001,7.39,NE
2010-03-21 12:00:00,0.91999996,26.480011,7.43,NE
2010-03-21 15:00:00,0.9,25.12001,7.41,NE
2010-03-21 18:00:00,0.9,23.779999,7.39,NE
2010-03-21 21:00:00,0.90999997,22.14,7.3999996,N
2010-03-22 00:00:00,0.90999997,20.5,7.46,N
2010-03-22 03:00:00,0.91999996,19.100006,7.5699997,N
2010-03-22 06:00:00,0.95,18.830002,7.73,N
2010-03-22 09:00:00,0.96,18.559998,7.8999996,N
2010-03-22 12:00:00,1.06,18.080002,8.44,N
2010-03-22 15:00:00,1.04,18.930008,8.599999,N
2010-03-22 18:00:00,1.0699999,19.070007,8.7699995,N
2010-03-22 21:00:00,1.04,19.01001,8.79,N
2010-03-23 00:00:00,1.1,23.240005,8.94,NE
2010-03-23 03:00:00,1.15,27.430008,8.97,NE
2010-03-23 06:00:00,1.13,28.290009,8.95,NE
2010-03-23 09:00:00,1.11,29.230011,8.9,NE
2010-03-23 12:00:00,1.15,37.64,8.849999,NE
2010-03-23 15:00:00,1.14,38.78,8.84,NE
2010-03-23 18:00:00,1.1,35.47,8.92,NE
2010-03-23 21:00:00,1.0699999,32.92,9.01,NE
2010-03-24 00:00:00,1.15,32.770004,9.32,NE
2010-03-24 03:00:00,1.17,32.960007,9.46,NE
2010-03-24 06:00:00,1.24,32.440002,9.69,NE
2010-03-24 09:00:00,1.16,32.089996,9.36,NE
2010-03-24 12:00:00,1.1,32.070007,9.07,NE
2010-03-24 15:00:00,1.04,31.90001,8.889999,NE
2010-03-24 18:00:00,1.0,31.550003,8.7699995,NE
2010-03-24 21:00:00,0.96,30.62001,8.69,NE
2010-03-25 00:00:00,0.93,30.080002,8.61,NE
2010-03-25 03:00:00,0.90999997,29.699997,8.55,NE
2010-03-25 06:00:00,0.88,28.930008,8.51,NE
2010-03-25 09:00:00,0.85999995,27.680008,8.49,NE
2010-03-25 12:00:00,0.79999995,26.089996,8.19,NE
2010-03-25 15:00:00,0.83,25.130005,8.3,NE
2010-03-25 18:00:00,0.84999996,24.01001,8.45,NE
2010-03-25 21:00:00,0.85999995,23.64,8.45,NE
2010-03-26 00:00:00,0.85999995,23.790009,8.4,NE
2010-03-26 03:00:00,0.91999996,25.790009,8.51,NE
2010-03-26 06:00:00,0.93,24.90001,8.65,NE
2010-03-26 09:00:00,0.89,24.130005,8.48,NE
2010-03-26 12:00:00,0.84999996,24.15001,8.36,NE
2010-03-26 15:00:00,0.85999995,27.26001,8.26,NE
2010-03-26 18:00:00,0.87,29.630005,8.19,NE
2010-03-26 21:00:00,0.88,30.770004,8.15,NE
2010-03-27 00:00:00,1.01,30.410004,8.83,NE
2010-03-27 03:00:00,0.89,29.169998,8.34,NE
2010-03-27 06:00:00,0.84,29.350006,8.12,NE
2010-03-27 09:00:00,0.81,28.800003,8.04,NE
2010-03-27 12:00:00,0.83,29.309998,8.11,NE
2010-03-27 15:00:00,0.96,30.479996,8.75,NE
2010-03-27 18:00:00,0.97999996,29.050003,8.83,NE
2010-03-27 21:00:00,0.97999996,27.970001,8.78,NE
2010-03-28 00:00:00,1.01,30.89,8.75,NE
2010-03-28 03:00:00,1.01,30.790009,8.82,NE
2010-03-28 06:00:00,1.0,28.330002,8.98,NE
2010-03-28 09:00:00,0.97999996,26.740005,9.13,NE
2010-03-28 12:00:00,1.06,28.199997,9.45,NE
2010-03-28 15:00:00,1.06,27.36,9.469999,NE
2010-03-28 18:00:00,1.05,25.930008,9.349999,NE
2010-03-28 21:00:00,1.03,24.279999,9.21,NE
2010-03-29 00:00:00,1.03,23.39,9.07,NE
2010-03-29 03:00:00,1.13,23.180008,9.22,NE
2010-03-29 06:00:00,1.11,22.730011,8.97,NE
2010-03-29 09:00:00,1.11,21.940002,8.849999,N
2010-03-29 12:00:00,1.12,21.380005,8.75,N
2010-03-29 15:00:00,1.13,21.190002,8.679999,N
2010-03-29 18:00:00,1.18,21.020004,8.76,N
2010-03-29 21:00:00,1.1999999,21.730011,10.5199995,N
2010-03-30 00:00:00,1.28,23.980011,10.57,NE
2010-03-30 03:00:00,1.3,25.12001,15.25,NE
2010-03-30 06:00:00,1.29,26.190002,15.0199995,NE
2010-03-30 09:00:00,1.29,28.020004,14.82,NE
2010-03-30 12:00:00,1.29,31.020004,14.66,NE
2010-03-30 15:00:00,1.31,33.100006,14.58,NE
2010-03-30 18:00:00,1.37,34.42,14.509999,NE
2010-03-30 21:00:00,1.37,33.42,14.389999,NE
2010-03-31 00:00:00,1.37,34.050003,14.25,NE
2010-03-31 03:00:00,1.35,34.42,14.04,NE
2010-03-31 06:00:00,1.38,36.410004,13.82,NE
2010-03-31 09:00:00,1.35,37.229996,13.41,NE
2010-03-31 12:00:00,1.36,41.90001,13.08,NE
2010-03-31 15:00:00,1.4399999,43.78,12.929999,NE
2010-03-31 18:00:00,1.4,41.050003,12.59,NE
2010-03-31 21:00:00,1.38,41.229996,12.2,NE
2010-04-01 00:00:00,1.42,44.460007,11.849999,NE
2010-04-01 03:00:00,1.37,42.850006,11.5,NE
2010-04-01 06:00:00,1.3199999,42.11,10.01,NE
2010-04-01 09:00:00,1.24,41.29001,9.44,NE
2010-04-01 12:00:00,1.18,41.160004,9.19,NE
2010-04-01 15:00:00,1.27,40.960007,9.48,NE
2010-04-01 18:00:00,1.15,40.089996,8.9,NE
2010-04-01 21:00:00,1.06,35.339996,8.73,NE
2010-04-02 00:00:00,1.04,34.130005,8.67,NE
2010-04-02 03:00:00,1.05,33.979996,8.65,NE
2010-04-02 06:00:00,1.05,31.940002,10.03,NE
2010-04-02 09:00:00,1.0699999,31.75,14.389999,NE
2010-04-02 12:00:00,1.12,33.990005,14.45,NE
2010-04-02 15:00:00,1.13,31.309998,14.46,NE
2010-04-02 18:00:00,1.17,29.01001,14.429999,NE
2010-04-02 21:00:00,1.17,25.020004,14.37,NE
2010-04-03 00:00:00,1.18,22.059998,14.28,N
2010-04-03 03:00:00,1.26,20.710007,14.389999,N
2010-04-03 06:00:00,1.23,21.080002,14.09,N
2010-04-03 09:00:00,1.22,23.910004,13.599999,NE
2010-04-03 12:00:00,1.18,24.449997,13.16,NE
2010-04-03 15:00:00,1.14,24.14,12.9,NE
2010-04-03 18:00:00,1.1,22.680008,12.759999,NE
2010-04-03 21:00:00,1.0799999,21.970001,12.73,N
2010-04-04 00:00:00,1.0799999,23.589996,12.88,NE
2010-04-04 03:00:00,1.09,25.26001,14.38,NE
2010-04-04 06:00:00,1.09,26.330002,14.53,NE
2010-04-04 09:00:00,1.11,29.5,14.5,NE
2010-04-04 12:00:00,1.0799999,30.440002,14.299999,NE
2010-04-04 15:00:00,1.0699999,31.0,14.139999,NE
2010-04-04 18:00:00,1.06,29.630005,14.049999,NE
2010-04-04 21:00:00,1.06,28.600006,13.849999,NE
2010-04-05 00:00:00,1.1,32.42,13.53,NE
2010-04-05 03:00:00,1.1899999,35.300003,13.66,NE
2010-04-05 06:00:00,1.23,40.87001,13.349999,NE
2010-04-05 09:00:00,1.24,45.5,13.049999,NE
2010-04-05 12:00:00,1.23,48.850006,12.83,NE
2010-04-05 15:00:00,1.1899999,48.40001,12.65,NE
2010-04-05 18:00:00,1.14,45.58,12.44,NE
2010-04-05 21:00:00,1.12,44.160004,12.24,NE
2010-04-06 00:00:00,1.16,44.86,12.07,NE
2010-04-06 03:00:00,1.16,44.380005,11.969999,NE
2010-04-06 06:00:00,1.14,43.050003,11.98,NE
2010-04-06 09:00:00,1.11,42.39,11.95,NE
2010-04-06 12:00:00,1.06,41.17,11.86,NE
2010-04-06 15:00:00,1.13,41.570007,12.11,NE
2010-04-06 18:00:00,1.06,39.75,11.78,NE
2010-04-06 21:00:00,1.02,37.949997,11.49,NE
2010-04-07 00:00:00,1.0,37.380005,11.24,NE
2010-04-07 03:00:00,0.96999997,36.479996,11.179999,NE
2010-04-07 06:00:00,0.93,34.79001,11.179999,NE
2010-04-07 09:00:00,0.89,32.300003,11.15,NE
2010-04-07 12:00:00,0.78,30.779999,10.23,NE
2010-04-07 15:00:00,0.82,27.850006,8.33,NE
2010-04-07 18:00:00,0.84999996,26.089996,7.93,NE
2010-04-07 21:00:00,0.87,25.220001,8.24,NE
2010-04-08 00:00:00,0.88,24.76001,8.34,NE
2010-04-08 03:00:00,1.1,24.75,9.29,NE
2010-04-08 06:00:00,1.01,25.529999,8.91,NE
2010-04-08 09:00:00,0.96,25.279999,8.7,NE
2010-04-08 12:00:00,0.93,25.199997,8.53,NE
2010-04-08 15:00:00,0.90999997,25.330002,8.42,NE
2010-04-08 18:00:00,0.90999997,24.980011,8.48,NE
2010-04-08 21:00:00,0.9,24.779999,8.44,NE
2010-04-09 00:00:00,0.84,24.559998,8.16,NE
2010-04-09 03:00:00,0.82,24.15001,7.98,NE
2010-04-09 06:00:00,0.79999995,23.940002,7.8399997,NE
2010-04-09 09:00:00,0.78999996,24.430008,7.85,NE
2010-04-09 12:00:00,0.78999996,25.279999,7.89,NE
2010-04-09 15:00:00,0.78999996,25.820007,7.91,NE
2010-04-09 18:00:00,0.78,25.87001,7.8199997,NE
2010-04-09 21:00:00,0.78,25.90001,7.7999997,NE
2010-04-10 00:00:00,0.78,25.65001,7.7999997,NE
2010-04-10 03:00:00,0.78,26.040009,7.8599997,NE
2010-04-10 06:00:00,0.77,26.309998,7.8799996,NE
2010-04-10 09:00:00,0.75,26.580002,7.89,NE
2010-04-10 12:00:00,0.7,27.050003,7.72,NE
2010-04-10 15:00:00,0.7,27.37001,7.73,NE
2010-04-10 18:00:00,0.69,28.070007,7.7599998,NE
2010-04-10 21:00:00,0.71,29.410004,7.8399997,NE
2010-04-11 00:00:00,0.76,31.979996,7.97,NE
2010-04-11 03:00:00,0.82,35.740005,8.12,NE
2010-04-11 06:00:00,0.87,38.25,8.2,NE
2010-04-11 09:00:00,0.91999996,43.12001,8.24,NE
2010-04-11 12:00:00,1.16,49.630005,9.01,NE
2010-04-11 15:00:00,1.0799999,50.92,8.8,NE
2010-04-11 18:00:00,0.96999997,49.11,8.55,NE
2010-04-11 21:00:00,0.89,46.600006,8.32,NE
2010-04-12 00:00:00,0.71,44.90001,7.48,NE
2010-04-12 03:00:00,0.71999997,44.729996,7.48,NE
2010-04-12 06:00:00,0.71,44.100006,7.44,NE
2010-04-12 09:00:00,0.71999997,43.550003,7.5,NE
2010-04-12 12:00:00,0.71,42.36,7.6099997,NE
2010-04-12 15:00:00,0.71999997,41.350006,7.71,NE
2010-04-12 18:00:00,0.74,41.059998,7.72,NE
2010-04-12 21:00:00,0.79999995,46.300003,7.73,NE
2010-04-13 00:00:00,0.84999996,49.559998,7.72,NE
2010-04-13 03:00:00,0.84,49.770004,7.71,NE
2010-04-13 06:00:00,0.84,51.710007,7.69,NE
2010-04-13 09:00:00,0.82,51.97,7.69,NE
2010-04-13 12:00:00,0.75,48.26001,7.6099997,NE
2010-04-13 15:00:00,0.71999997,45.020004,7.6499996,NE
2010-04-13 18:00:00,0.71999997,43.190002,7.71,NE
2010-04-13 21:00:00,0.71999997,42.380005,7.7799997,NE
2010-04-14 00:00:00,0.74,43.710007,7.8599997,NE
2010-04-14 03:00:00,0.79999995,47.210007,7.93,NE
2010-04-14 06:00:00,0.82,47.949997,7.96,NE
2010-04-14 09:00:00,0.79999995,45.839996,7.94,NE
2010-04-14 12:00:00,0.79999995,46.350006,7.95,NE
2010-04-14 15:00:00,0.83,49.160004,7.95,NE
2010-04-14 18:00:00,0.84,47.930008,7.91,NE
2010-04-14 21:00:00,0.85999995,47.180008,7.8399997,NE
2010-04-15 00:00:00,0.93,48.490005,7.73,NE
2010-04-15 03:00:00,0.96999997,48.97,7.56,NE
2010-04-15 06:00:00,1.0,50.65001,9.469999,NE
2010-04-15 09:00:00,1.06,56.25,7.93,NE
2010-04-15 12:00:00,1.16,62.700005,4.71,NE
2010-04-15 15:00:00,1.14,60.270004,7.43,NE
2010-04-15 18:00:00,1.09,55.780006,14.44,NE
2010-04-15 21:00:00,1.04,51.76001,14.16,NE
2010-04-16 00:00:00,1.0799999,53.4,13.54,NE
2010-04-16 03:00:00,1.13,54.170006,7.1,NE
2010-04-16 06:00:00,1.09,53.030006,7.2799997,NE
2010-04-16 09:00:00,1.0799999,54.64,7.2999997,NE
2010-04-16 12:00:00,1.1899999,60.490005,5.3599997,NE
2010-04-16 15:00:00,1.1899999,61.5,5.31,NE
2010-04-16 18:00:00,1.13,57.58,5.48,NE
2010-04-16 21:00:00,1.13,57.64,5.4,NE
2010-04-17 00:00:00,1.14,59.46,5.17,NE
2010-04-17 03:00:00,1.1,60.020004,5.3199997,NE
2010-04-17 06:00:00,1.09,62.36,5.2999997,NE
2010-04-17 09:00:00,1.06,61.79,5.22,NE
2010-04-17 12:00:00,1.06,59.870003,5.13,NE
2010-04-17 15:00:00,1.04,57.270004,11.2699995,NE
2010-04-17 18:00:00,1.0,53.190002,11.179999,NE
2010-04-17 21:00:00,0.96999997,49.270004,11.08,NE
2010-04-18 00:00:00,0.96,45.65001,11.07,NE
2010-04-18 03:00:00,0.90999997,42.880005,10.83,NE
2010-04-18 06:00:00,0.93,42.339996,10.969999,NE
2010-04-18 09:00:00,0.93,41.72,10.95,NE
2010-04-18 12:00:00,0.93,45.160004,10.7699995,NE
2010-04-18 15:00:00,0.95,48.04001,10.7,NE
2010-04-18 18:00:00,0.91999996,45.51001,10.59,NE
2010-04-18 21:00:00,0.88,41.08,10.55,NE
2010-04-19 00:00:00,0.89,39.729996,10.58,NE
2010-04-19 03:00:00,0.95,41.740005,13.16,NE
2010-04-19 06:00:00,1.0,44.25,13.33,NE
2010-04-19 09:00:00,1.0,43.740005,13.259999,NE
2010-04-19 12:00:00,0.98999995,43.089996,13.0199995,NE
2010-04-19 15:00:00,0.96999997,40.850006,12.84,NE
2010-04-19 18:00:00,0.96,37.809998,12.58,NE
2010-04-19 21:00:00,0.94,35.320007,12.34,NE
2010-04-20 00:00:00,0.93,33.350006,12.23,NE
2010-04-20 03:00:00,0.93,31.40001,12.34,NE
2010-04-20 06:00:00,0.91999996,30.660004,12.41,NE
2010-04-20 09:00:00,0.91999996,30.460007,12.559999,NE
2010-04-20 12:00:00,0.96999997,35.240005,12.7699995,NE
2010-04-20 15:00:00,1.06,41.850006,12.82,NE
2010-04-20 18:00:00,1.12,43.800003,12.78,NE
2010-04-20 21:00:00,1.16,44.800003,12.599999,NE
2010-04-21 00:00:00,1.31,51.940002,12.49,NE
2010-04-21 03:00:00,1.31,54.030006,12.259999,NE
2010-04-21 06:00:00,1.27,53.090004,12.219999,NE
2010-04-21 09:00:00,1.22,51.15001,12.05,NE
2010-04-21 12:00:00,1.2099999,51.660004,11.809999,NE
2010-04-21 15:00:00,1.1899999,49.380005,11.78,NE
2010-04-21 18:00:00,1.14,43.729996,11.809999,NE
2010-04-21 21:00:00,1.0799999,38.64,11.719999,NE
2010-04-22 00:00:00,1.0699999,37.90001,11.5199995,NE
2010-04-22 03:00:00,1.06,38.180008,11.429999,NE
2010-04-22 06:00:00,1.02,34.740005,11.57,NE
2010-04-22 09:00:00,1.0,30.529999,12.12,NE
2010-04-22 12:00:00,0.98999995,27.520004,12.9,NE
2010-04-22 15:00:00,0.98999995,25.199997,13.17,NE
2010-04-22 18:00:00,1.03,24.589996,13.09,NE
2010-04-22 21:00:00,1.1,29.970001,12.86,NE
2010-04-23 00:00:00,1.25,40.47,12.929999,NE
2010-04-23 03:00:00,1.23,44.690002,12.38,NE
2010-04-23 06:00:00,1.2099999,46.36,12.03,NE
2010-04-23 09:00:00,1.16,47.47,11.8,NE
2010-04-23 12:00:00,1.29,56.550003,11.759999,NE
2010-04-23 15:00:00,1.24,55.450005,11.509999,NE
2010-04-23 18:00:00,1.22,53.46,9.92,NE
2010-04-23 21:00:00,1.1899999,51.0,6.08,NE
2010-04-24 00:00:00,1.17,50.699997,6.19,NE
2010-04-24 03:00:00,1.14,51.01001,6.21,NE
2010-04-24 06:00:00,1.11,51.5,6.2,NE
2010-04-24 09:00:00,1.0699999,50.479996,6.2599998,NE
2010-04-24 12:00:00,1.03,50.25,6.2999997,NE
2010-04-24 15:00:00,1.01,50.53,6.2999997,NE
2010-04-24 18:00:00,1.03,50.800003,6.3399997,NE
2010-04-24 21:00:00,1.12,51.960007,6.6499996,NE
2010-04-25 00:00:00,1.17,55.61,6.54,NE
2010-04-25 03:00:00,1.22,58.510002,6.25,NE
2010-04-25 06:00:00,1.22,59.590004,6.49,NE
2010-04-25 09:00:00,1.2099999,64.920006,6.5499997,NE
2010-04-25 12:00:00,1.28,73.950005,6.3599997,E
2010-04-25 15:00:00,1.2099999,71.69,6.48,E
2010-04-25 18:00:00,1.13,66.11,6.75,NE
2010-04-25 21:00:00,1.14,62.170006,6.92,NE
2010-04-26 00:00:00,1.22,61.15,7.12,NE
2010-04-26 03:00:00,1.26,61.65,6.93,NE
2010-04-26 06:00:00,1.24,61.4,6.7799997,NE
2010-04-26 09:00:00,1.16,58.83,6.8399997,NE
2010-04-26 12:00:00,1.02,56.96,6.7799997,NE
2010-04-26 15:00:00,1.03,55.240005,7.04,NE
2010-04-26 18:00:00,1.01,52.670006,7.2599998,NE
2010-04-26 21:00:00,0.96,49.51001,7.3799996,NE
2010-04-27 00:00:00,0.94,49.070007,7.3999996,NE
2010-04-27 03:00:00,0.97999996,50.67,7.39,NE
2010-04-27 06:00:00,1.0,51.020004,7.21,NE
2010-04-27 09:00:00,0.98999995,51.53,5.99,NE
2010-04-27 12:00:00,1.02,56.670006,6.15,NE
2010-04-27 15:00:00,1.04,60.11,5.94,NE
2010-04-27 18:00:00,1.01,58.39,5.12,NE
2010-04-27 21:00:00,0.98999995,55.46,5.3599997,NE
2010-04-28 00:00:00,1.06,53.690002,5.2799997,NE
2010-04-28 03:00:00,1.0699999,52.58,5.6,NE
2010-04-28 06:00:00,1.12,55.630005,5.7599998,NE
2010-04-28 09:00:00,1.13,54.61,8.61,NE
2010-04-28 12:00:00,1.18,48.72,17.39,NE
2010-04-28 15:00:00,1.17,42.490005,16.949999,NE
2010-04-28 18:00:00,1.15,37.440002,16.119999,NE
2010-04-28 21:00:00,1.14,33.22,15.389999,NE
