Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-04-13 05:00:00,-2.2829895,4.7456512,26.180664,0.00014734268,10.236721,295.6908,NW
2015-04-13 06:00:00,-2.1770325,4.56662,26.076263,0.000603199,9.833888,295.4884,NW
2015-04-13 07:00:00,-2.18721,4.5143433,26.034698,0.00019407272,9.750869,295.8503,NW
2015-04-13 08:00:00,-2.5310822,4.353119,26.198578,0.00018072128,9.78816,300.17548,NW
2015-04-13 09:00:00,-2.7709045,4.2769165,26.28592,0.0001745224,9.905945,302.93817,NW
2015-04-13 10:00:00,-3.2738953,4.7239685,26.874756,5.197525e-05,11.172307,304.72348,NW
2015-04-13 11:00:00,-3.2165222,4.747528,27.044464,4.386902e-05,11.147043,304.11823,NW
2015-04-13 12:00:00,-3.3293457,4.3945312,27.057343,3.194809e-05,10.716969,307.14798,NW
2015-04-13 13:00:00,-3.1233063,4.410797,27.238281,4.6253204e-05,10.505763,305.3025,NW
2015-04-13 14:00:00,-2.775772,4.606247,27.229889,7.724762e-05,10.453888,301.0736,NW
2015-04-13 15:00:00,-2.4796143,4.7592163,27.268372,0.00010204315,10.431492,297.5201,NW
2015-04-13 16:00:00,-2.183136,4.980545,27.33847,3.4332275e-05,10.570614,293.6694,NW
2015-04-13 17:00:00,-2.0329742,5.2734833,27.44577,1.335144e-05,10.986155,291.0821,W
2015-04-13 18:00:00,-2.204834,5.3009033,27.47226,7.6293945e-06,11.159888,292.58417,NW
2015-04-13 19:00:00,-2.4183044,5.3273926,27.646942,5.2452087e-06,11.372596,294.4151,NW
2015-04-13 20:00:00,-2.4718475,5.304474,27.660095,6.198883e-06,11.375613,294.9852,NW
2015-04-13 21:00:00,-2.3128052,5.5884247,27.489105,1.66893e-05,11.756546,292.48254,W
2015-04-13 22:00:00,-3.5748749,4.952896,27.520569,9.536743e-06,11.873491,305.8208,NW
2015-04-13 23:00:00,-4.01651,4.675125,27.647491,4.673004e-05,11.980924,310.66666,NW
2015-04-14 00:00:00,-4.243164,4.46373,27.491974,7.8201294e-05,11.971487,313.5489,NW
2015-04-14 01:00:00,-4.042801,4.135254,27.305786,0.0001001358,11.241475,314.3523,NW
2015-04-14 02:00:00,-4.224518,3.8122253,27.240295,0.00014066696,11.061049,317.93677,NW
2015-04-14 03:00:00,-4.191818,3.2313843,27.058624,8.916855e-05,10.288256,322.37213,NW
2015-04-14 04:00:00,-3.9184113,2.8441772,26.829742,0.00020933151,9.411737,324.026,NW
2015-04-14 05:00:00,-4.041153,2.8263397,26.800201,0.0002579689,9.585933,325.03146,NW
2015-04-14 06:00:00,-4.0880585,2.2941742,26.68332,0.00019311905,9.11233,330.69934,NW
2015-04-14 07:00:00,-3.8128204,2.1022644,26.70224,0.0011715889,8.463434,331.1291,NW
2015-04-14 08:00:00,-3.3353882,2.225647,26.679474,0.0012311935,7.794367,326.2855,NW
2015-04-14 09:00:00,-3.3124084,1.9650269,26.581635,0.0010929108,7.4865303,329.32224,NW
2015-04-14 10:00:00,-3.7458496,2.0473785,26.081573,0.0009460449,8.2979765,331.3402,NW
2015-04-14 11:00:00,-3.3239288,1.921936,26.138184,0.00062417984,7.4635205,329.96298,NW
2015-04-14 12:00:00,-3.263794,1.7906036,26.07782,0.00048208237,7.236364,331.24966,NW
2015-04-14 13:00:00,-3.2246704,1.8638611,25.86203,0.00038719177,7.2399826,329.97208,NW
2015-04-14 14:00:00,-3.27771,2.4497528,26.217072,0.00024700165,7.9542427,323.22565,NW
2015-04-14 15:00:00,-2.8654938,3.3812103,26.479462,0.00015497208,8.615322,310.28046,NW
2015-04-14 16:00:00,-2.7628632,4.1306305,26.613617,0.00020885468,9.659833,303.77747,NW
2015-04-14 17:00:00,-3.4578094,4.841812,26.618195,0.00024032593,11.565372,305.53278,NW
2015-04-14 18:00:00,-3.4669952,4.805603,26.496002,0.00019454956,11.518606,305.8085,NW
2015-04-14 19:00:00,-3.161316,5.03067,26.657867,5.054474e-05,11.549348,302.1456,NW
2015-04-14 20:00:00,-3.5354614,4.5841217,26.862885,7.534027e-05,11.253081,307.64087,NW
2015-04-14 21:00:00,-3.462082,4.5332184,26.809113,0.00013542175,11.087742,307.36948,NW
2015-04-14 22:00:00,-3.259369,5.321884,27.363922,3.71933e-05,12.130861,301.48523,NW
2015-04-14 23:00:00,-3.5437927,4.804825,27.428497,2.4795532e-05,11.605361,306.41058,NW
2015-04-15 00:00:00,-3.4376678,4.38501,27.402618,5.2452087e-05,10.830848,308.095,NW
2015-04-15 01:00:00,-3.2892761,4.434616,27.43515,3.2424927e-05,10.732595,306.56534,NW
2015-04-15 02:00:00,-3.3382263,4.2956085,27.522308,1.001358e-05,10.57492,307.85168,NW
2015-04-15 03:00:00,-3.2891846,3.957489,27.478424,4.6253204e-05,10.002837,309.73096,NW
2015-04-15 04:00:00,-3.0256042,3.350891,27.462646,7.009506e-05,8.775906,312.07968,NW
2015-04-15 05:00:00,-2.813446,3.016159,27.306854,0.00011444092,8.01765,313.00845,NW
2015-04-15 06:00:00,-2.8436432,2.5465546,26.829163,0.00026893616,7.420085,318.15475,NW
2015-04-15 07:00:00,-2.7203064,2.4970245,26.538239,0.00020980835,7.1777983,317.45056,NW
2015-04-15 08:00:00,-2.9047394,1.8385925,26.444458,0.0001578331,6.6823816,327.6677,NW
2015-04-15 09:00:00,-3.0913544,1.1772461,26.364563,0.0002565384,6.430081,339.15222,N
2015-04-15 10:00:00,-2.554779,1.0983276,26.556885,0.00015354156,5.40556,336.7366,NW
2015-04-15 11:00:00,-2.1395721,1.2462158,26.243195,0.0002965927,4.813045,329.7809,NW
2015-04-15 12:00:00,-1.550766,1.5825195,26.196136,0.00010967255,4.30693,314.41937,NW
2015-04-15 13:00:00,-1.0091553,1.8669128,26.466583,2.670288e-05,4.125229,298.39334,NW
2015-04-15 14:00:00,-0.47761536,2.3910217,26.74289,3.0040741e-05,4.7395835,281.29636,W
2015-04-15 15:00:00,-0.29815674,3.1887512,26.982513,2.2888184e-05,6.225459,275.3418,W
2015-04-15 16:00:00,-0.5530548,4.491226,27.016144,0.000104904175,8.796167,277.02014,W
2015-04-15 17:00:00,-1.6112366,3.9352264,27.186554,8.583069e-06,8.265799,292.2661,W
2015-04-15 18:00:00,-2.1717224,3.718216,27.263275,4.7683716e-06,8.370146,300.2882,NW
2015-04-15 19:00:00,-2.9891815,3.1658936,27.382782,4.4822693e-05,8.463652,313.3555,NW
2015-04-15 20:00:00,-3.36586,2.813568,27.190796,4.673004e-05,8.527495,320.1073,NW
2015-04-15 21:00:00,-3.5445557,2.359558,26.925507,0.00010061264,8.27706,326.34888,NW
2015-04-15 22:00:00,-3.447281,2.0020294,26.93985,0.00010442734,7.7490416,329.85385,NW
2015-04-15 23:00:00,-3.3520966,2.0345306,26.917328,8.535385e-05,7.6221995,328.74466,NW
2015-04-16 00:00:00,-3.2302399,1.959732,26.97113,7.677078e-05,7.344269,328.75552,NW
2015-04-16 01:00:00,-3.1506958,1.5422668,26.669952,0.00013065338,6.8188267,333.91824,NW
2015-04-16 02:00:00,-3.1355133,0.9950409,26.457825,0.00028848648,6.3944807,342.3934,N
2015-04-16 03:00:00,-2.78656,0.21322632,25.954132,0.0002746582,5.4324617,355.62427,N
2015-04-16 04:00:00,-2.2356873,0.20162964,25.859222,0.0001540184,4.3634562,354.84662,N
2015-04-16 05:00:00,-1.2562103,0.25642395,25.432587,0.00035619736,2.4922254,348.46298,N
2015-04-16 06:00:00,-0.754776,0.3801117,25.263977,0.0002527237,1.6427135,333.26978,NW
2015-04-16 07:00:00,-0.65626526,0.4552002,25.221619,0.00012302399,1.552508,325.25397,NW
2015-04-16 08:00:00,-0.35217285,0.6124573,25.262054,1.9550323e-05,1.3733057,299.8996,NW
2015-04-16 09:00:00,0.08560181,0.94473267,25.421326,1.335144e-05,1.8439323,264.8226,W
2015-04-16 10:00:00,0.53634644,1.6027832,25.891907,4.053116e-05,3.2853665,251.49799,W
2015-04-16 11:00:00,0.5961914,1.8384552,25.839691,0.00012254715,3.756876,252.03268,W
2015-04-16 12:00:00,0.5378113,1.9151001,25.942902,0.0001487732,3.866654,254.31384,W
2015-04-16 13:00:00,-0.046401978,1.8365326,25.890411,0.00013828278,3.5710647,271.44733,W
2015-04-16 14:00:00,-0.47148132,1.7790375,26.200897,6.0081482e-05,3.577547,284.84332,W
2015-04-16 15:00:00,-0.9803467,2.1036987,26.81491,1.7166138e-05,4.51148,294.98602,NW
2015-04-16 16:00:00,-1.352478,2.3690643,27.020782,1.335144e-05,5.302681,299.72168,NW
2015-04-16 17:00:00,-1.8208923,2.8098907,27.207245,1.2397766e-05,6.508566,302.94443,NW
2015-04-16 18:00:00,-2.446289,3.0382843,27.277649,1.4305115e-05,7.5823474,308.83945,NW
2015-04-16 19:00:00,-3.25766,2.842041,27.38681,3.8146973e-06,8.403494,318.89798,NW
2015-04-16 20:00:00,-3.90831,2.3394623,27.541626,3.8146973e-06,8.85418,329.09583,NW
2015-04-16 21:00:00,-4.447281,1.291336,27.328003,1.3828278e-05,9.00186,343.80853,N
2015-04-16 22:00:00,-4.78421,0.46429443,27.130676,1.859665e-05,9.3434305,354.45697,N
2015-04-16 23:00:00,-4.973709,-0.27064514,27.262115,1.0967255e-05,9.682398,3.114685,N
2015-04-17 00:00:00,-4.727997,-0.96255493,27.347076,1.2397766e-05,9.378996,11.507355,N
2015-04-17 01:00:00,-4.155716,-1.3372192,27.366577,3.2901764e-05,8.485954,17.837036,N
2015-04-17 02:00:00,-3.565918,-1.473999,27.330719,6.532669e-05,7.500413,22.45813,N
2015-04-17 03:00:00,-3.1421356,-1.5006714,27.06076,0.00010871887,6.768648,25.528961,NE
2015-04-17 04:00:00,-2.6849823,-1.4070587,26.910797,0.0001502037,5.8924146,27.656677,NE
2015-04-17 05:00:00,-2.333435,-1.1780548,26.744171,0.00021505356,5.0810995,26.787323,NE
2015-04-17 06:00:00,-2.0695648,-1.0933685,26.608063,8.916855e-05,4.5498123,27.84787,NE
2015-04-17 07:00:00,-1.880539,-1.1657562,26.346344,0.00017595291,4.3008595,31.794983,NE
2015-04-17 08:00:00,-1.7505035,-1.2666168,26.082855,0.00020265579,4.2000356,35.88849,NE
2015-04-17 09:00:00,-1.7455139,-1.4522705,26.081696,7.200241e-05,4.4138045,39.760498,NE
2015-04-17 10:00:00,-1.8685303,-1.6871643,26.404877,0.000118255615,4.8936644,42.080017,NE
2015-04-17 11:00:00,-1.8095398,-1.157608,26.468292,4.863739e-05,4.175634,32.608063,NE
2015-04-17 12:00:00,-1.6500854,-0.47457886,26.41043,0.00011968613,3.337527,16.045685,N
2015-04-17 13:00:00,-1.3879242,0.08277893,26.39804,0.00010919571,2.7026968,356.5868,N
2015-04-17 14:00:00,-1.3878479,0.78378296,26.520355,4.2915344e-05,3.0982382,330.54456,NW
2015-04-17 15:00:00,-1.9084473,1.1894379,26.937592,1.2397766e-05,4.371235,328.06683,NW
2015-04-17 16:00:00,-2.4757538,1.7138062,27.13797,4.7683716e-06,5.8530207,325.30762,NW
2015-04-17 17:00:00,-3.0555267,2.4589844,27.370758,2.0503998e-05,7.62393,321.17407,NW
2015-04-17 18:00:00,-3.6994019,2.2252197,27.41159,1.66893e-05,8.391712,328.97275,NW
2015-04-17 19:00:00,-4.007019,2.054016,27.464874,1.335144e-05,8.752718,332.8601,NW
2015-04-17 20:00:00,-4.2691193,2.1154785,27.451141,8.583069e-06,9.26146,333.6402,NW
2015-04-17 21:00:00,-4.529297,2.104004,27.218414,8.583069e-06,9.707795,335.08362,NW
2015-04-17 22:00:00,-4.366394,2.1208496,27.337921,3.0517578e-05,9.435817,334.09317,NW
2015-04-17 23:00:00,-4.4411316,2.1881104,27.28183,0.000118255615,9.623771,333.7709,NW
2015-04-18 00:00:00,-4.487259,2.032318,27.261444,7.247925e-05,9.575421,335.63382,NW
2015-04-18 01:00:00,-4.199829,1.8335266,27.12439,8.4877014e-05,8.907876,336.41528,NW
2015-04-18 02:00:00,-4.0454254,1.3054352,26.777191,0.000187397,8.26295,342.11542,N
2015-04-18 03:00:00,-3.8460388,1.0377502,26.052216,0.0002799034,7.743449,344.89987,N
2015-04-18 04:00:00,-3.742157,1.3147125,25.97342,0.000313282,7.7100177,340.64236,N
2015-04-18 05:00:00,-3.68161,1.4348602,25.546051,0.00031805038,7.68077,338.70728,N
2015-04-18 06:00:00,-3.1851196,1.7246399,25.50113,0.0005044937,7.0407186,331.5659,NW
2015-04-18 07:00:00,-2.2193756,1.4030457,25.399872,0.0002603531,5.103891,327.69974,NW
2015-04-18 08:00:00,-1.7920837,1.5799408,25.057404,0.00023698807,4.6440196,318.59988,NW
2015-04-18 09:00:00,-1.589325,1.8083344,25.307953,0.00026130676,4.6797833,311.3119,NW
2015-04-18 10:00:00,-2.125183,1.5879211,25.528656,0.0003528595,5.1568203,323.2332,NW
2015-04-18 11:00:00,-1.0818634,1.047226,25.644135,0.00023078918,2.9268258,315.93204,NW
2015-04-18 12:00:00,-0.28179932,0.9484558,25.740845,8.2969666e-05,1.9233011,286.54742,W
2015-04-18 13:00:00,-0.19784546,1.275116,25.861237,0.00010585785,2.5082796,278.8196,W
2015-04-18 14:00:00,-0.8920746,2.01268,26.05368,0.00010108948,4.279397,293.90424,NW
2015-04-18 15:00:00,-1.126358,2.7320557,26.361908,8.583069e-05,5.744305,292.40512,W
2015-04-18 16:00:00,-1.4078827,3.4020233,26.535614,2.2888184e-05,7.1568947,292.48157,W
2015-04-18 17:00:00,-1.9822998,3.725586,26.631866,1.4305115e-05,8.203259,298.01642,NW
2015-04-18 18:00:00,-2.3686066,4.014801,26.664215,1.9073486e-06,9.061073,300.53928,NW
2015-04-18 19:00:00,-2.6330109,4.067871,26.773499,0.0,9.4191675,302.91376,NW
2015-04-18 20:00:00,-2.9249573,3.790802,26.901093,0.0,9.30723,307.65353,NW
2015-04-18 21:00:00,-3.2223358,3.1665344,26.757233,9.536743e-07,8.781854,315.50043,NW
2015-04-18 22:00:00,-3.5970917,2.6874695,27.224243,5.865097e-05,8.728157,323.23575,NW
2015-04-18 23:00:00,-3.851883,2.3852234,27.369293,8.106232e-05,8.806752,328.23273,NW
2015-04-19 00:00:00,-4.016449,2.1473236,27.275055,0.00018501282,8.853089,331.8696,NW
2015-04-19 01:00:00,-4.1256714,2.0197906,27.049469,0.00025749207,8.92913,333.9152,NW
2015-04-19 02:00:00,-3.7392883,1.8670502,27.173065,8.106232e-05,8.124264,333.46677,NW
2015-04-19 03:00:00,-2.9857483,1.6786194,26.769226,0.00022745132,6.6581717,330.65485,NW
2015-04-19 04:00:00,-2.49971,2.0214233,25.986847,0.00027132034,6.248986,321.03882,NW
2015-04-19 05:00:00,-1.7679901,2.1926727,25.664337,0.00038719177,5.4751463,308.87982,NW
2015-04-19 06:00:00,-1.4438477,2.4231415,25.248505,0.00047588348,5.4829764,300.78894,NW
2015-04-19 07:00:00,-1.4575806,2.0776367,25.194427,8.201599e-05,4.93334,305.05185,NW
2015-04-19 08:00:00,-1.6557312,1.5649719,25.081024,0.00012874603,4.4286222,316.61417,NW
2015-04-19 09:00:00,-0.8630066,1.141037,25.118896,0.000102996826,2.7809455,307.1015,NW
2015-04-19 10:00:00,-1.3029785,1.6982269,26.37677,7.05719e-05,4.1607842,307.49753,NW
2015-04-19 11:00:00,-1.1138611,1.5099182,26.599152,2.193451e-05,3.6472466,306.41608,NW
2015-04-19 12:00:00,-0.86602783,1.3216095,26.766144,2.9563904e-05,3.0714247,303.23615,NW
2015-04-19 13:00:00,-0.7254486,1.5778503,27.07196,4.196167e-05,3.375733,294.69156,NW
2015-04-19 14:00:00,-0.93289185,2.0505981,27.101807,3.385544e-05,4.37914,294.46252,NW
2015-04-19 15:00:00,-1.3393402,2.5372772,27.532745,3.9577484e-05,5.5770283,297.828,NW
2015-04-19 16:00:00,-1.696991,2.8606567,27.623993,2.4795532e-05,6.465463,300.67715,NW
2015-04-19 17:00:00,-2.1973572,3.1042175,27.716156,1.9073486e-05,7.3928676,305.2932,NW
2015-04-19 18:00:00,-2.323883,3.2833405,27.845673,1.5258789e-05,7.8191566,305.2901,NW
2015-04-19 19:00:00,-2.4621582,3.328247,27.928436,1.5258789e-05,8.047463,306.49316,NW
2015-04-19 20:00:00,-2.6214294,3.3511963,28.041748,7.1525574e-06,8.270442,308.03384,NW
2015-04-19 21:00:00,-3.0082397,3.1110382,27.632446,5.722046e-06,8.412149,314.03757,NW
2015-04-19 22:00:00,-3.5570526,2.764862,27.620941,1.7166138e-05,8.757443,322.14243,NW
2015-04-19 23:00:00,-3.9689484,2.402649,27.760101,4.1007996e-05,9.018511,328.8109,NW
2015-04-20 00:00:00,-4.259445,1.7963104,27.673126,5.9127808e-05,8.985842,337.13367,NW
2015-04-20 01:00:00,-4.291458,1.162323,27.316254,0.0001540184,8.642464,344.84528,N
2015-04-20 02:00:00,-4.3883667,-0.030349731,26.565979,0.00015068054,8.530487,0.39624023,N
2015-04-20 03:00:00,-4.6108246,-0.89501953,26.171783,0.00021266937,9.13,10.9852295,N
2015-04-20 04:00:00,-3.732376,-1.3703766,26.434204,5.531311e-05,7.728705,20.161194,N
2015-04-20 05:00:00,-3.2880554,-1.5550079,26.190704,0.0002708435,7.070171,25.3107,NE
2015-04-20 06:00:00,-3.416809,-2.1029816,25.58905,0.00019836426,7.7989216,31.611511,NE
2015-04-20 07:00:00,-3.2496338,-2.0998383,25.41684,0.00023460388,7.5207872,32.8696,NE
2015-04-20 08:00:00,-3.0413818,-1.6828308,25.518951,8.2969666e-05,6.7566056,28.956238,NE
2015-04-20 09:00:00,-2.641159,-1.4915161,25.482605,6.580353e-05,5.8960686,29.454285,NE
2015-04-20 10:00:00,-2.2710114,-1.5763245,25.987335,5.2452087e-05,5.3736863,34.76477,NE
2015-04-20 11:00:00,-1.8046112,-1.4123535,26.08908,3.33786e-05,4.4544754,38.048004,NE
2015-04-20 12:00:00,-1.3723907,-0.6758728,26.187408,2.861023e-05,2.973669,26.219238,NE
2015-04-20 13:00:00,-1.3195496,0.22044373,26.107208,8.34465e-05,2.6005402,350.51575,N
2015-04-20 14:00:00,-1.5666504,1.0272064,26.101349,0.00010251999,3.6415477,326.74832,NW
2015-04-20 15:00:00,-1.8647461,1.4380035,26.40689,6.1035156e-05,4.577375,322.3623,NW
2015-04-20 16:00:00,-2.1551666,1.5104828,26.6091,3.8146973e-06,5.1157722,324.9747,NW
2015-04-20 17:00:00,-2.440567,1.6804504,26.879608,6.198883e-06,5.759897,325.45068,NW
2015-04-20 18:00:00,-3.0244446,1.7845154,27.16925,4.4822693e-05,6.8261065,329.4581,NW
2015-04-20 19:00:00,-3.6725159,1.5201263,27.314026,1.04904175e-05,7.7261605,337.51437,N
2015-04-20 20:00:00,-4.2390594,1.4759674,27.515533,6.67572e-06,8.725245,340.80276,N
2015-04-20 21:00:00,-4.77092,1.102768,27.358704,8.583069e-06,9.518422,346.98502,N
2015-04-20 22:00:00,-5.195709,0.83428955,27.419586,3.528595e-05,10.229002,350.87772,N
2015-04-20 23:00:00,-5.3666687,0.4796753,27.498749,0.00012493134,10.473533,354.89246,N
2015-04-21 00:00:00,-5.109192,-0.14266968,27.235168,9.870529e-05,9.935324,1.5995178,N
2015-04-21 01:00:00,-4.8680725,-0.6670532,27.317932,0.00017166138,9.551178,7.802429,N
2015-04-21 02:00:00,-4.62648,-1.3396149,26.594757,0.0003156662,9.362549,16.14856,N
2015-04-21 03:00:00,-3.8479767,-1.73349,26.34848,0.00025224686,8.203814,24.251282,NE
2015-04-21 04:00:00,-2.9381714,-1.683609,25.887756,0.0007953644,6.5825295,29.813232,NE
2015-04-21 05:00:00,-2.1845856,-1.240921,25.559235,0.0007648468,4.88376,29.598083,NE
2015-04-21 06:00:00,-1.9873657,-0.90657043,25.528015,0.00036001205,4.2460747,24.520905,NE
2015-04-21 07:00:00,-1.2635193,-0.10551453,25.42215,0.0003466606,2.4646285,4.77359,N
2015-04-21 08:00:00,-1.392273,0.25878906,25.503326,0.00023794174,2.7527108,349.4703,N
2015-04-21 09:00:00,-1.9376373,-0.41810608,25.446808,0.00011920929,3.8531456,12.176666,N
2015-04-21 10:00:00,-1.9072571,-1.8877411,26.16745,0.00016021729,5.2163033,44.705353,NE
2015-04-21 11:00:00,-1.3759003,-2.2579956,26.147308,0.00013494492,5.1398473,58.644135,NE
2015-04-21 12:00:00,-1.1222229,-1.8079529,26.314667,0.00010681152,4.1363516,58.17151,NE
2015-04-21 13:00:00,-0.9120178,-1.1037445,26.78952,1.9550323e-05,2.7831748,50.433258,NE
2015-04-21 14:00:00,-1.1027222,-0.6727295,27.14389,1.9073486e-06,2.5109124,31.385803,NE
2015-04-21 15:00:00,-1.3296509,-0.12809753,27.644135,1.4305115e-05,2.5965953,5.502838,N
2015-04-21 16:00:00,-1.4933624,0.35273743,27.749725,1.04904175e-05,2.982737,346.7101,N
2015-04-21 17:00:00,-1.7538452,0.76342773,27.876343,6.67572e-06,3.7181728,336.47708,NW
2015-04-21 18:00:00,-2.2296295,1.0240173,27.879791,1.9073486e-06,4.7692895,335.3318,NW
2015-04-21 19:00:00,-2.8631744,1.0770874,27.899231,0.0,5.946335,339.38437,N
2015-04-21 20:00:00,-3.6157684,0.02168274,27.967438,0.0,7.0286016,359.6564,N
2015-04-21 21:00:00,-3.8420258,-0.9884186,27.647491,0.0,7.711469,14.427338,N
2015-04-21 22:00:00,-4.405792,-1.2868805,27.946228,0.0,8.922008,16.28247,N
2015-04-21 23:00:00,-5.012558,-1.781601,27.97702,0.0,10.340761,19.56662,N
2015-04-22 00:00:00,-5.366287,-2.2360382,27.834534,6.484985e-05,11.300534,22.620636,NE
2015-04-22 01:00:00,-5.344635,-2.6448975,27.732819,0.00011968613,11.591645,26.329407,NE
2015-04-22 02:00:00,-5.0176086,-3.3201294,27.610687,7.534027e-05,11.695337,33.49243,NE
2015-04-22 03:00:00,-4.329788,-3.920578,27.278046,0.00011634827,11.354089,42.160522,NE
2015-04-22 04:00:00,-3.4818573,-4.0832367,26.907684,0.00010108948,10.431043,49.545105,NE
2015-04-22 05:00:00,-2.6164398,-4.1212463,26.48758,0.00017595291,9.489131,57.589905,NE
2015-04-22 06:00:00,-2.183197,-3.9390564,26.124481,0.00021314621,8.754299,61.00287,NE
2015-04-22 07:00:00,-1.673523,-3.738083,26.078888,5.5789948e-05,7.9611926,65.88214,NE
2015-04-22 08:00:00,-1.2109222,-3.6458893,26.218658,2.0503998e-05,7.467696,71.62692,E
2015-04-22 09:00:00,-0.5033417,-3.4853058,26.299164,4.2915344e-06,6.845163,81.78226,E
2015-04-22 10:00:00,-0.9346161,-3.7532654,26.681305,6.67572e-06,7.518543,76.01694,E
2015-04-22 11:00:00,-0.53804016,-3.3210144,26.754364,1.4305115e-06,6.5396924,80.797424,E
2015-04-22 12:00:00,-0.6391754,-2.7950897,27.070343,9.536743e-07,5.573458,77.1192,E
2015-04-22 13:00:00,-0.99360657,-2.2621307,27.361847,3.8146973e-06,4.802697,66.28723,NE
2015-04-22 14:00:00,-1.2524872,-1.3184814,27.631989,9.536743e-06,3.5349667,46.470398,NE
2015-04-22 15:00:00,-1.649231,-0.078201294,28.207886,8.583069e-06,3.209443,2.7147522,N
2015-04-22 16:00:00,-2.2191925,0.8163452,28.495636,8.106232e-06,4.5963635,339.80362,N
2015-04-22 17:00:00,-3.5371094,0.5390625,28.514404,5.8174133e-05,6.9549637,351.3347,N
2015-04-22 18:00:00,-4.598831,0.083358765,28.594147,2.3841858e-05,8.940861,358.96158,N
2015-04-22 19:00:00,-5.1383514,-0.33229065,28.605011,6.67572e-06,10.008997,3.7001038,N
2015-04-22 20:00:00,-5.209732,-0.8110504,28.54776,0.0,10.24887,8.848755,N
2015-04-22 21:00:00,-5.2222137,-1.167572,28.068695,0.0,10.401768,12.602814,N
2015-04-22 22:00:00,-5.2081146,-0.9660034,27.939484,2.861023e-06,10.296413,10.507843,N
2015-04-22 23:00:00,-5.476303,-1.0429077,27.936615,9.536743e-06,10.836372,10.782288,N
2015-04-23 00:00:00,-5.8631744,-1.6109924,27.880127,3.71933e-05,11.81946,15.3637085,N
2015-04-23 01:00:00,-5.73291,-2.2352753,27.766754,0.00011253357,11.96097,21.300934,N
2015-04-23 02:00:00,-4.806076,-2.336731,27.479584,0.00024318695,10.387944,25.929169,NE
2015-04-23 03:00:00,-4.547409,-2.3408508,26.774261,0.0003876686,9.941846,27.237854,NE
2015-04-23 04:00:00,-3.6262665,-1.8095093,26.215546,0.0004143715,7.8777423,26.519226,NE
2015-04-23 05:00:00,-3.9151,-2.2235413,25.771454,0.0006251335,8.752062,29.593964,NE
2015-04-23 06:00:00,-3.63414,-2.3071442,25.6073,0.00046157837,8.367523,32.409546,NE
2015-04-23 07:00:00,-3.6206512,-2.974884,25.903015,6.9618225e-05,9.108929,39.40802,NE
2015-04-23 08:00:00,-3.3629608,-2.7274475,26.345673,0.00026130676,8.416732,39.04294,NE
2015-04-23 09:00:00,-3.1595001,-2.3350677,26.237335,0.00036382675,7.6368384,36.466705,NE
2015-04-23 10:00:00,-3.6388092,-1.5815582,26.49234,0.00033950806,7.71248,23.491516,NE
2015-04-23 11:00:00,-3.0785522,-1.6125488,26.574951,0.00022745132,6.7554517,27.6456,NE
2015-04-23 12:00:00,-2.637848,-1.3246613,26.668793,8.773804e-05,5.7377763,26.664673,NE
2015-04-23 13:00:00,-2.36203,-0.6094513,26.672516,0.00011444092,4.741781,14.4678955,N
2015-04-23 14:00:00,-2.4262085,0.1408081,26.030914,0.0003900528,4.724097,356.6785,N
2015-04-23 15:00:00,-3.0176697,0.83638,26.301483,0.0006008148,6.0870013,344.5087,N
2015-04-23 16:00:00,-3.197235,2.100174,26.228607,0.00026750565,7.435803,326.70023,NW
2015-04-23 17:00:00,-3.8148956,2.1168976,26.650421,0.00030088425,8.480732,330.97397,NW
2015-04-23 18:00:00,-3.8456116,1.7389679,26.615143,0.00041770935,8.204003,335.66772,NW
2015-04-23 19:00:00,-4.4557037,1.7945557,26.95752,2.5749207e-05,9.337259,338.06265,N
2015-04-23 20:00:00,-4.9785156,1.8646545,27.378448,2.3841858e-06,10.333946,339.46704,N
2015-04-23 21:00:00,-5.4493256,1.4986877,27.254944,1.001358e-05,10.985914,344.62256,N
2015-04-23 22:00:00,-5.0021515,0.63630676,27.227081,0.0001039505,9.801737,352.75052,N
2015-04-23 23:00:00,-5.3303986,0.6756897,27.322418,0.00010061264,10.444357,352.77563,N
2015-04-24 00:00:00,-5.4440155,0.39378357,26.984589,0.00016069412,10.609942,355.86282,N
2015-04-24 01:00:00,-5.4084167,-0.04727173,26.245056,0.00048160553,10.513498,0.50076294,N
2015-04-24 02:00:00,-5.2478485,-0.7073822,26.056915,0.00091552734,10.293235,7.67688,N
2015-04-24 03:00:00,-4.3373413,-0.75712585,25.90091,0.0010623932,8.558586,9.901764,N
2015-04-24 04:00:00,-3.49852,-0.16751099,25.710114,0.000995636,6.8083534,2.741272,N
2015-04-24 05:00:00,-3.1392212,0.56637573,25.583954,0.0007944107,6.2006645,349.77277,N
2015-04-24 06:00:00,-3.1838531,0.7672272,25.378815,0.00035095215,6.3660564,346.45148,N
2015-04-24 07:00:00,-2.443695,0.6804199,25.420868,0.0002374649,4.930851,344.44073,N
2015-04-24 08:00:00,-1.9171906,0.46679688,25.86258,0.00032043457,3.8355856,346.31592,N
2015-04-24 09:00:00,-1.7347412,0.41911316,25.495209,0.00033521652,3.4690783,346.41763,N
2015-04-24 10:00:00,-1.5639343,-0.036590576,25.583008,0.00031661987,3.0408702,1.340271,N
2015-04-24 11:00:00,-1.0010834,0.5713196,25.546906,0.00025558472,2.2405436,330.28656,NW
