Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-02-10 10:00:00,-2.6717682,-7.1306915,17.825623,9.536743e-06,14.801944,69.45975,E
1995-02-10 11:00:00,-3.3171997,-7.045761,17.95752,1.9073486e-06,15.13783,64.788574,NE
1995-02-10 12:00:00,-3.4151764,-6.7409973,18.13733,4.7683716e-07,14.689114,63.131958,NE
1995-02-10 13:00:00,-3.1634064,-6.563751,18.334198,0.0,14.163375,64.26822,NE
1995-02-10 14:00:00,-2.4244537,-6.465576,18.39212,0.0,13.422585,69.44501,E
1995-02-10 15:00:00,-1.9325867,-6.3111877,18.327484,0.0,12.830225,72.97458,E
1995-02-10 16:00:00,-1.8415222,-7.096451,18.207611,0.0,14.251254,75.45267,E
1995-02-10 17:00:00,-2.0467834,-7.4877167,17.993195,0.0,15.08891,74.71155,E
1995-02-10 18:00:00,-2.1812744,-7.093094,17.826233,0.0,14.425066,72.90625,E
1995-02-10 19:00:00,-2.5317078,-6.290512,17.703217,0.0,13.180911,68.076965,E
1995-02-10 20:00:00,-2.8921204,-5.9354553,17.569305,0.0,12.834349,64.02179,NE
1995-02-10 21:00:00,-2.845047,-6.0743866,17.509247,0.0,13.038584,64.90311,NE
1995-02-10 22:00:00,-2.5493622,-5.989502,17.507416,0.0,12.653396,66.94354,NE
1995-02-10 23:00:00,-2.5725555,-5.35997,17.407745,0.0,11.556831,64.36099,NE
1995-02-11 00:00:00,-2.7021942,-4.968643,17.25595,0.0,10.994176,61.46045,NE
1995-02-11 01:00:00,-2.8693848,-4.6636353,17.119781,0.0,10.643809,58.39734,NE
1995-02-11 02:00:00,-3.0698853,-4.423477,16.991241,0.0,10.466337,55.23941,NE
1995-02-11 03:00:00,-3.2591705,-4.2568054,16.868744,0.0,10.421337,52.560974,NE
1995-02-11 04:00:00,-3.420517,-4.332947,16.790894,0.0,10.730695,51.7117,NE
1995-02-11 05:00:00,-3.4354248,-4.767273,16.79892,9.536743e-07,11.422278,54.222473,NE
1995-02-11 06:00:00,-3.4879608,-5.1490326,16.862885,9.536743e-07,12.089123,55.88623,NE
1995-02-11 07:00:00,-3.5603027,-5.3942413,16.919525,0.0,12.563523,56.574432,NE
1995-02-11 08:00:00,-3.7497406,-5.710678,16.999603,0.0,13.279771,56.710327,NE
1995-02-11 09:00:00,-4.219513,-6.334503,17.131012,0.0,14.794936,56.331787,NE
1995-02-11 10:00:00,-4.3162994,-6.862503,17.493744,0.0,15.758823,57.83139,NE
1995-02-11 11:00:00,-4.4768677,-7.2282715,17.710358,0.0,16.52724,58.227783,NE
1995-02-11 12:00:00,-4.2878113,-7.4794617,17.881622,0.0,16.758526,60.175293,NE
1995-02-11 13:00:00,-3.962906,-7.862488,18.071991,0.0,17.114994,63.25067,NE
1995-02-11 14:00:00,-3.2897644,-8.212189,18.098114,0.0,17.196404,68.16919,E
1995-02-11 15:00:00,-2.4725647,-8.409363,17.979279,0.0,17.038395,73.615326,E
1995-02-11 16:00:00,-1.8374023,-8.907196,17.789307,0.0,17.678709,78.34436,E
1995-02-11 17:00:00,-1.677002,-9.447891,17.5047,0.0,18.652254,79.934814,E
1995-02-11 18:00:00,-1.7232361,-9.504837,17.337372,0.0,18.777079,79.72385,E
1995-02-11 19:00:00,-2.3277588,-9.581711,17.30194,0.0,19.167055,76.345215,E
1995-02-11 20:00:00,-3.0001068,-9.184525,17.243317,0.0,18.781572,71.91046,E
1995-02-11 21:00:00,-3.4193115,-8.745789,17.204529,0.0,18.253529,68.64615,E
1995-02-11 22:00:00,-3.1879425,-8.215546,17.135254,0.0,17.129871,68.79187,E
1995-02-11 23:00:00,-3.314621,-8.106552,17.086823,0.0,17.024187,67.76123,E
1995-02-12 00:00:00,-3.5457458,-7.737686,17.062256,0.0,16.544819,65.38068,NE
1995-02-12 01:00:00,-3.984497,-7.1684723,16.985016,0.0,15.942239,60.933105,NE
1995-02-12 02:00:00,-4.436096,-6.4218903,16.856415,0.0,15.17187,55.364166,NE
1995-02-12 03:00:00,-4.725937,-5.777649,16.694366,0.0,14.509397,50.717896,NE
1995-02-12 04:00:00,-5.025696,-5.5108643,16.4711,0.0,14.497873,47.636383,NE
1995-02-12 05:00:00,-5.1982574,-5.3870697,16.229248,0.0,14.551873,46.02188,NE
1995-02-12 06:00:00,-5.350067,-5.2527313,15.968109,0.0,14.574187,44.47403,NE
1995-02-12 07:00:00,-5.405411,-5.17984,15.716766,0.0,14.552756,43.779205,NE
1995-02-12 08:00:00,-5.3935394,-5.1237793,15.4904175,0.0,14.460835,43.53073,NE
1995-02-12 09:00:00,-5.397232,-5.0511475,15.419434,0.0,14.3692,43.102875,NE
1995-02-12 10:00:00,-5.939636,-4.7678833,15.926056,0.0,14.805374,38.75482,NE
1995-02-12 11:00:00,-6.2885437,-4.6254272,16.364502,0.0,15.174452,36.335693,NE
1995-02-12 12:00:00,-6.11467,-4.7898254,16.927734,0.0,15.098473,38.072784,NE
1995-02-12 13:00:00,-5.1734314,-4.995636,17.487946,0.0,13.979545,43.998352,NE
1995-02-12 14:00:00,-4.204193,-5.48526,17.897308,0.0,13.434074,52.531525,NE
1995-02-12 15:00:00,-2.7972565,-6.175461,17.975006,0.0,13.178168,65.631226,NE
1995-02-12 16:00:00,-1.715622,-6.692856,17.811096,0.0,13.430469,75.62259,E
1995-02-12 17:00:00,-1.1578827,-7.269867,17.699432,0.0,14.309574,80.95044,E
1995-02-12 18:00:00,-0.68325806,-8.031738,17.406158,0.0,15.668805,85.13757,E
1995-02-12 19:00:00,-0.7386322,-8.522202,17.143463,0.0,16.627901,85.04645,E
1995-02-12 20:00:00,-1.2753906,-8.642075,17.238678,0.0,16.98076,81.60492,E
1995-02-12 21:00:00,-1.9451141,-8.160675,17.30545,0.0,16.307426,76.59357,E
1995-02-12 22:00:00,-2.8893738,-7.2205048,17.25879,0.0,15.117549,68.19055,E
1995-02-12 23:00:00,-3.621582,-6.4932404,17.218292,0.0,14.452293,60.84955,NE
1995-02-13 00:00:00,-4.055588,-5.913452,17.107513,0.0,13.938392,55.556732,NE
1995-02-13 01:00:00,-4.3203583,-5.5018616,16.955597,0.0,13.597987,51.85907,NE
1995-02-13 02:00:00,-4.4248505,-5.2925873,16.77945,0.0,13.409789,50.102783,NE
1995-02-13 03:00:00,-4.508438,-5.162842,16.605804,0.0,13.323595,48.871002,NE
1995-02-13 04:00:00,-4.534485,-5.086151,16.435547,0.0,13.245311,48.28186,NE
1995-02-13 05:00:00,-4.661026,-4.9717255,16.223724,0.0,13.247126,46.847412,NE
1995-02-13 06:00:00,-4.9082336,-4.5244904,15.9999695,0.0,12.976027,42.67038,NE
1995-02-13 07:00:00,-5.1868134,-3.9603882,15.761108,0.0,12.685355,37.363525,NE
1995-02-13 08:00:00,-5.1286774,-3.5678406,15.545258,0.0,12.144383,34.82498,NE
1995-02-13 09:00:00,-5.088455,-3.2844086,15.520111,0.0,11.77263,32.84073,NE
1995-02-13 10:00:00,-5.078659,-3.0933075,16.210144,0.0,11.559121,31.344727,NE
1995-02-13 11:00:00,-5.041382,-3.0256042,17.325653,0.0,11.429022,30.970215,NE
1995-02-13 12:00:00,-4.55925,-3.3085175,18.551117,0.0,10.950058,35.967316,NE
1995-02-13 13:00:00,-3.5050507,-3.894577,19.203033,0.0,10.184889,48.013336,NE
1995-02-13 14:00:00,-2.574417,-4.796417,19.55069,0.0,10.581571,61.77588,NE
1995-02-13 15:00:00,-1.8653259,-5.893173,19.534119,0.0,12.015532,72.43622,E
1995-02-13 16:00:00,-1.3331757,-7.1629486,19.270905,0.0,14.162738,79.456696,E
1995-02-13 17:00:00,-1.3444977,-8.161957,18.97049,0.0,16.079355,80.64581,E
1995-02-13 18:00:00,-1.8059845,-8.424606,18.760529,0.0,16.748138,77.900604,E
1995-02-13 19:00:00,-2.8922272,-8.037796,18.736237,0.0,16.604893,70.20984,E
1995-02-13 20:00:00,-3.7834473,-7.3748627,18.738739,0.0,16.111969,62.84131,NE
1995-02-13 21:00:00,-4.284149,-6.780243,18.643951,0.0,15.59023,57.71295,NE
1995-02-13 22:00:00,-4.192871,-6.479843,18.489655,0.0,15.002685,57.094543,NE
1995-02-13 23:00:00,-4.0434265,-6.4967957,18.275665,0.0,14.874843,58.102997,NE
1995-02-14 00:00:00,-4.1516876,-6.437195,18.01767,0.0,14.88961,57.17987,NE
1995-02-14 01:00:00,-4.461838,-6.540024,17.76419,0.0,15.389506,55.696777,NE
1995-02-14 02:00:00,-4.778488,-6.8221893,17.526764,0.0,16.190708,54.991333,NE
1995-02-14 03:00:00,-5.1318665,-6.916809,17.353119,0.0,16.741676,53.426758,NE
1995-02-14 04:00:00,-5.603836,-6.525589,17.170624,0.0,16.719995,49.345734,NE
1995-02-14 05:00:00,-5.75,-5.6304626,16.972382,0.0,15.643337,44.398193,NE
1995-02-14 06:00:00,-6.2086334,-4.831131,16.737885,0.0,15.291851,37.887604,NE
1995-02-14 07:00:00,-6.366562,-4.0219727,16.527008,0.0,14.638208,32.281982,NE
1995-02-14 08:00:00,-6.3338013,-3.347931,16.387634,0.0,13.926047,27.860107,NE
1995-02-14 09:00:00,-6.103241,-2.8789368,16.600128,0.0,13.117368,25.25354,NE
1995-02-14 10:00:00,-5.4909363,-2.7720947,17.494843,0.0,11.956574,26.786896,NE
1995-02-14 11:00:00,-4.6538086,-3.4105377,18.433655,0.0,11.215419,36.23578,NE
1995-02-14 12:00:00,-3.5552368,-4.6490326,19.023865,0.0,11.376566,52.593903,NE
1995-02-14 13:00:00,-2.842102,-5.911682,19.17395,0.0,12.750395,64.32361,NE
1995-02-14 14:00:00,-2.408432,-6.9608,19.108856,0.0,14.31771,70.91443,E
1995-02-14 15:00:00,-2.0579681,-7.8405,19.053986,0.0,15.75694,75.292816,E
1995-02-14 16:00:00,-1.9350433,-8.652267,18.96634,0.0,17.234104,77.39349,E
1995-02-14 17:00:00,-1.9456329,-9.299622,18.769257,0.0,18.468367,78.18323,E
1995-02-14 18:00:00,-2.5063324,-9.385559,18.654572,0.0,18.883326,75.04852,E
1995-02-14 19:00:00,-3.3238983,-9.090164,18.634583,0.0,18.81406,69.91461,E
1995-02-14 20:00:00,-3.9568024,-8.51944,18.64389,0.0,18.25939,65.08777,NE
1995-02-14 21:00:00,-4.301605,-7.9637604,18.629303,0.0,17.5942,61.62442,NE
1995-02-14 22:00:00,-4.2113953,-7.6063538,18.592499,0.0,16.900509,61.028107,NE
1995-02-14 23:00:00,-4.396988,-7.429062,18.482513,0.0,16.780695,59.38028,NE
1995-02-15 00:00:00,-4.747452,-7.127487,18.360687,0.0,16.646736,56.333344,NE
1995-02-15 01:00:00,-5.082489,-6.79657,18.210175,0.0,16.496899,53.210785,NE
1995-02-15 02:00:00,-5.2991943,-6.6813965,18.034485,0.0,16.576582,51.581116,NE
1995-02-15 03:00:00,-5.32753,-6.705841,17.841064,0.0,16.648043,51.53421,NE
1995-02-15 04:00:00,-5.3198853,-6.605484,17.59787,0.0,16.486423,51.152924,NE
1995-02-15 05:00:00,-5.5610657,-6.565613,17.363434,0.0,16.72524,49.735443,NE
1995-02-15 06:00:00,-5.5388336,-6.240631,17.104431,0.0,16.219612,48.409546,NE
1995-02-15 07:00:00,-5.898468,-6.0888824,16.827454,0.0,16.47872,45.910034,NE
1995-02-15 08:00:00,-6.2709656,-5.878937,16.526886,0.0,16.708761,43.151947,NE
1995-02-15 09:00:00,-6.3001404,-5.557495,16.438019,0.0,16.330284,41.41623,NE
1995-02-15 10:00:00,-6.087082,-5.3461914,16.832672,0.0,15.748023,41.29236,NE
1995-02-15 11:00:00,-5.616791,-5.2022247,17.552216,0.0,14.881677,42.805603,NE
1995-02-15 12:00:00,-4.8871,-5.4033966,18.38205,0.0,14.162105,47.872253,NE
1995-02-15 13:00:00,-3.762619,-5.906418,18.898651,0.0,13.61286,57.50128,NE
1995-02-15 14:00:00,-3.0385742,-6.5695496,19.161377,0.0,14.069953,65.178345,NE
1995-02-15 15:00:00,-2.485382,-7.0979767,19.224518,0.0,14.6187105,70.70212,E
1995-02-15 16:00:00,-2.0346375,-7.63916,19.120209,0.0,15.366977,75.08588,E
1995-02-15 17:00:00,-1.611969,-8.228714,18.842072,0.0,16.299326,78.91635,E
1995-02-15 18:00:00,-1.7368927,-8.717377,18.527191,0.0,17.278261,78.73166,E
1995-02-15 19:00:00,-2.4532623,-8.9153595,18.345245,0.0,17.974176,74.61456,E
1995-02-15 20:00:00,-3.2444153,-8.902191,18.21762,0.0,18.417845,69.97565,E
1995-02-15 21:00:00,-3.8697357,-8.661789,18.155365,0.0,18.441032,65.92685,NE
1995-02-15 22:00:00,-4.212982,-8.656708,18.03897,0.0,18.714224,64.04907,NE
1995-02-15 23:00:00,-4.621582,-8.289932,18.012177,0.0,18.449284,60.860626,NE
1995-02-16 00:00:00,-5.080002,-7.807663,17.984222,0.0,18.106535,56.950226,NE
1995-02-16 01:00:00,-5.5605164,-7.2421265,17.902191,0.0,17.748413,52.48288,NE
1995-02-16 02:00:00,-6.046875,-6.7998505,17.796356,0.0,17.68816,48.3544,NE
1995-02-16 03:00:00,-6.1137543,-6.349411,17.64029,0.0,17.133713,46.08322,NE
1995-02-16 04:00:00,-5.922165,-6.0437317,17.439056,0.0,16.448004,45.58206,NE
1995-02-16 05:00:00,-5.9210052,-5.9378815,17.214935,0.0,16.300085,45.081543,NE
1995-02-16 06:00:00,-5.829544,-5.855896,16.980835,0.0,16.061707,45.12921,NE
1995-02-16 07:00:00,-5.805313,-5.788025,16.761932,0.0,15.935091,44.91455,NE
1995-02-16 08:00:00,-5.848007,-5.7034607,16.548492,0.0,15.878765,44.28308,NE
1995-02-16 09:00:00,-5.839157,-5.4663086,16.587769,0.0,15.547839,43.111084,NE
1995-02-16 10:00:00,-5.7852936,-5.38002,16.96518,0.0,15.356857,42.921204,NE
1995-02-16 11:00:00,-5.486801,-5.1346283,17.713013,0.0,14.607204,43.100952,NE
1995-02-16 12:00:00,-4.8653107,-5.0942383,18.586792,0.0,13.693041,46.316742,NE
1995-02-16 13:00:00,-3.8553925,-5.5506897,19.26001,0.0,13.136994,55.21698,NE
1995-02-16 14:00:00,-2.9843445,-6.3675537,19.675262,0.0,13.669502,64.88846,NE
1995-02-16 15:00:00,-2.3136444,-7.2115784,19.797821,0.0,14.721917,72.212524,E
1995-02-16 16:00:00,-1.7918091,-7.9989014,19.715546,0.0,15.933917,77.37378,E
1995-02-16 17:00:00,-1.6509705,-8.847656,19.547363,0.0,17.495287,79.430176,E
1995-02-16 18:00:00,-1.864502,-9.072891,19.312439,0.0,18.004797,78.38724,E
1995-02-16 19:00:00,-2.8197784,-8.963013,19.070404,0.0,18.26452,72.53635,E
1995-02-16 20:00:00,-3.7194672,-8.61026,18.948456,0.0,18.23183,66.6366,NE
1995-02-16 21:00:00,-4.439392,-8.146072,18.789703,0.0,18.03342,61.410797,NE
1995-02-16 22:00:00,-4.5184174,-7.8166656,18.427887,0.0,17.550234,59.96997,NE
1995-02-16 23:00:00,-4.7346954,-7.536499,18.27118,0.0,17.300848,57.86151,NE
1995-02-17 00:00:00,-4.983917,-7.3978577,18.14328,0.0,17.339197,56.03195,NE
1995-02-17 01:00:00,-5.285019,-7.2464447,18.038239,0.0,17.434238,53.895752,NE
1995-02-17 02:00:00,-5.504883,-7.065735,17.94815,0.0,17.411028,52.078003,NE
1995-02-17 03:00:00,-5.5559845,-6.7590485,17.812561,0.0,17.007622,50.57956,NE
1995-02-17 04:00:00,-5.5390778,-6.5400543,17.61325,0.0,16.659706,49.737183,NE
1995-02-17 05:00:00,-5.224869,-6.1412964,17.382965,0.0,15.673521,49.60965,NE
1995-02-17 06:00:00,-5.293396,-6.0183716,17.139618,0.0,15.579952,48.667084,NE
1995-02-17 07:00:00,-5.4538574,-5.878067,16.944061,0.0,15.586669,47.14386,NE
1995-02-17 08:00:00,-5.591202,-5.5579224,16.758575,0.0,15.324567,44.82898,NE
1995-02-17 09:00:00,-5.652832,-5.20372,16.81778,0.0,14.93512,42.631134,NE
1995-02-17 10:00:00,-5.694977,-5.005829,17.256592,0.0,14.738754,41.315155,NE
1995-02-17 11:00:00,-5.3414154,-5.0333557,18.04123,0.0,14.266434,43.299194,NE
1995-02-17 12:00:00,-4.4095917,-5.2632294,18.791718,0.0,13.346989,50.043365,NE
1995-02-17 13:00:00,-3.6587067,-5.9191284,19.362946,0.0,13.52642,58.279144,NE
1995-02-17 14:00:00,-2.9299622,-6.703247,19.65683,0.0,14.220382,66.390045,NE
1995-02-17 15:00:00,-2.1199036,-7.5863495,19.585846,0.0,15.311574,74.387695,E
1995-02-17 16:00:00,-1.4806366,-8.384354,19.252686,0.0,16.550022,79.98511,E
1995-02-17 17:00:00,-1.3633881,-8.825226,18.846039,0.0,17.358332,81.217926,E
1995-02-17 18:00:00,-1.9222717,-8.766205,18.703522,0.0,17.444973,77.631805,E
1995-02-17 19:00:00,-2.6438599,-8.786148,18.777924,0.0,17.835342,73.25281,E
1995-02-17 20:00:00,-3.25943,-8.869263,18.795258,0.0,18.367765,69.82175,E
1995-02-17 21:00:00,-3.893631,-8.93071,18.71289,0.0,18.938025,66.443665,NE
1995-02-17 22:00:00,-4.6175385,-9.052338,18.407745,0.0,19.753325,62.97415,NE
1995-02-17 23:00:00,-5.1368103,-8.667236,18.239624,0.0,19.5844,59.34604,NE
1995-02-18 00:00:00,-5.5710297,-8.304199,18.130676,0.0,19.43802,56.143555,NE
1995-02-18 01:00:00,-5.89328,-7.731079,18.017273,0.0,18.896318,52.68228,NE
1995-02-18 02:00:00,-5.990616,-7.2110596,17.915558,0.0,18.223108,50.28177,NE
1995-02-18 03:00:00,-6.104431,-6.8660126,17.779144,0.0,17.858612,48.36035,NE
1995-02-18 04:00:00,-6.0029144,-6.6673126,17.617767,0.0,17.439186,48.00171,NE
1995-02-18 05:00:00,-5.7934723,-6.494278,17.446991,0.0,16.91699,48.26422,NE
1995-02-18 06:00:00,-5.810135,-6.2911835,17.304108,0.0,16.64643,47.276398,NE
1995-02-18 07:00:00,-5.827545,-5.9268646,17.21054,0.0,16.157042,45.4841,NE
1995-02-18 08:00:00,-5.737381,-5.6476135,17.124542,0.0,15.64919,44.54825,NE
1995-02-18 09:00:00,-5.531601,-5.5377197,17.201935,0.0,15.21481,45.031677,NE
1995-02-18 10:00:00,-5.4219513,-6.290329,17.422638,0.0,16.142744,49.240295,NE
1995-02-18 11:00:00,-4.948303,-6.8747406,17.894043,0.0,16.465113,54.254395,NE
1995-02-18 12:00:00,-4.090637,-7.3311157,18.285706,0.0,16.31883,60.839233,NE
1995-02-18 13:00:00,-3.368332,-7.817993,18.543182,0.0,16.547398,66.69153,NE
1995-02-18 14:00:00,-2.6940308,-8.393845,18.69394,0.0,17.136074,72.20581,E
1995-02-18 15:00:00,-2.2530212,-9.026321,18.625336,0.0,18.084044,75.985016,E
1995-02-18 16:00:00,-2.0820465,-9.502319,18.352783,0.0,18.909176,77.641266,E
1995-02-18 17:00:00,-2.2446136,-9.77095,18.111786,0.0,19.48788,77.06229,E
1995-02-18 18:00:00,-2.6201324,-9.689377,18.085052,0.0,19.511072,74.86838,E
1995-02-18 19:00:00,-3.3436127,-9.814682,18.0737,0.0,20.154886,71.18732,E
1995-02-18 20:00:00,-3.964157,-9.482758,18.08548,0.0,19.978783,67.3132,NE
1995-02-18 21:00:00,-4.4283295,-9.2500305,18.116241,0.0,19.93485,64.41785,NE
1995-02-18 22:00:00,-4.539032,-9.1716,18.069794,0.0,19.89196,63.66916,NE
1995-02-18 23:00:00,-4.9703064,-8.80481,18.061676,0.0,19.65381,60.555298,NE
1995-02-19 00:00:00,-5.249405,-8.283569,17.97525,0.0,19.062895,57.637024,NE
1995-02-19 01:00:00,-5.444519,-7.9755096,17.799011,0.0,18.77105,55.68042,NE
1995-02-19 02:00:00,-5.525833,-7.7327576,17.604584,0.0,18.474699,54.45038,NE
1995-02-19 03:00:00,-5.206558,-7.2232513,17.365814,0.0,17.308214,54.21573,NE
1995-02-19 04:00:00,-5.5743866,-7.1945496,17.16156,0.0,17.69165,52.23123,NE
1995-02-19 05:00:00,-5.950058,-7.097931,16.982208,0.0,18.00376,50.027527,NE
1995-02-19 06:00:00,-6.127655,-6.92836,16.80484,0.0,17.97924,48.50946,NE
1995-02-19 07:00:00,-6.3930054,-6.773941,16.627838,0.0,18.105574,46.657166,NE
1995-02-19 08:00:00,-6.4827576,-6.3985443,16.460999,0.0,17.70576,44.625427,NE
1995-02-19 09:00:00,-6.465988,-6.0257263,16.524628,0.0,17.180552,42.981476,NE
1995-02-19 10:00:00,-6.201248,-5.9451447,16.797394,0.0,16.698957,43.792114,NE
1995-02-19 11:00:00,-5.7738953,-5.9218445,17.554626,0.0,16.07711,45.72473,NE
1995-02-19 12:00:00,-4.5852203,-6.016205,18.391418,0.0,14.703832,52.687347,NE
1995-02-19 13:00:00,-3.4811707,-6.569092,19.02713,0.0,14.451443,62.079468,NE
1995-02-19 14:00:00,-2.577896,-7.24852,19.349335,0.0,14.95451,70.42236,E
1995-02-19 15:00:00,-1.9230652,-8.06134,19.369934,0.0,16.109661,76.58264,E
1995-02-19 16:00:00,-1.5244751,-8.764374,19.0831,0.0,17.292341,80.13269,E
1995-02-19 17:00:00,-1.6886292,-9.2790985,18.76416,0.0,18.333323,79.686066,E
1995-02-19 18:00:00,-2.266693,-9.368713,18.531769,0.0,18.736712,76.39905,E
1995-02-19 19:00:00,-3.1037903,-9.396149,18.457428,0.0,19.23529,71.720276,E
1995-02-19 20:00:00,-3.8634949,-9.150116,18.411316,0.0,19.306864,67.10886,NE
1995-02-19 21:00:00,-4.5214386,-8.865448,18.388367,0.0,19.34483,62.97809,NE
1995-02-19 22:00:00,-4.8519287,-8.773895,18.3779,0.0,19.489113,61.057587,NE
1995-02-19 23:00:00,-5.3313293,-8.481079,18.370758,0.0,19.47256,57.845947,NE
1995-02-20 00:00:00,-5.751587,-8.1132965,18.325653,0.0,19.331812,54.66684,NE
1995-02-20 01:00:00,-6.1589966,-7.7213135,18.321136,0.0,19.198992,51.421967,NE
1995-02-20 02:00:00,-6.373825,-7.1918945,18.307281,0.0,18.679989,48.45099,NE
1995-02-20 03:00:00,-6.2349396,-6.703003,18.217255,0.0,17.794867,47.0719,NE
1995-02-20 04:00:00,-6.0404816,-6.296234,18.066162,0.0,16.96049,46.187622,NE
1995-02-20 05:00:00,-5.8805237,-5.7521667,17.902802,0.0,15.990135,44.367798,NE
1995-02-20 06:00:00,-5.7287292,-5.412979,17.714386,0.0,15.320455,43.37671,NE
1995-02-20 07:00:00,-5.463974,-5.0402527,17.541931,0.0,14.449826,42.690033,NE
1995-02-20 08:00:00,-5.337723,-4.598175,17.476227,0.0,13.6946945,40.743225,NE
1995-02-20 09:00:00,-5.058975,-3.9601746,17.705902,0.0,12.488505,38.053894,NE
1995-02-20 10:00:00,-4.020569,-4.2064514,18.064056,0.0,11.3109455,46.29431,NE
1995-02-20 11:00:00,-3.2984924,-4.0305176,18.919006,0.0,10.123866,50.703796,NE
1995-02-20 12:00:00,-2.3971405,-4.190796,19.595154,0.0,9.384753,60.230377,NE
1995-02-20 13:00:00,-1.4117126,-4.524124,19.982147,0.0,9.212373,72.66992,E
1995-02-20 14:00:00,-0.30892944,-5.168701,20.089203,0.0,10.065058,86.57953,E
1995-02-20 15:00:00,0.391037,-5.894058,19.847076,0.0,11.482293,93.795685,E
1995-02-20 16:00:00,0.7805939,-6.599991,19.466583,0.0,12.918745,96.74515,E
1995-02-20 17:00:00,0.7237549,-6.9096985,19.114655,0.0,13.504829,95.979614,E
1995-02-20 18:00:00,0.37797546,-6.9667206,18.882324,0.0,13.562106,93.1055,E
1995-02-20 19:00:00,0.014541626,-7.1170044,18.917114,0.0,13.834347,90.117065,E
1995-02-20 20:00:00,-0.37017822,-7.3270874,18.889008,0.0,14.260851,87.10776,E
1995-02-20 21:00:00,-0.9805908,-7.483902,18.787445,0.0,14.671853,82.53525,E
1995-02-20 22:00:00,-1.2350616,-7.3784637,18.204498,0.0,14.542093,80.4975,E
1995-02-20 23:00:00,-1.932373,-7.1801147,18.172363,0.0,14.453613,74.93698,E
1995-02-21 00:00:00,-2.2669067,-6.9951477,18.12265,0.0,14.293631,72.04413,E
1995-02-21 01:00:00,-2.414093,-6.613495,18.034332,0.0,13.685264,69.946625,E
1995-02-21 02:00:00,-2.4016113,-6.0981445,17.935822,0.0,12.739955,68.50415,E
1995-02-21 03:00:00,-2.3188477,-5.489746,17.817383,0.0,11.584106,67.10098,NE
1995-02-21 04:00:00,-2.3847046,-4.8552856,17.793488,0.0,10.514831,63.841736,NE
1995-02-21 05:00:00,-2.6027527,-4.2010193,17.837189,0.0,9.606363,58.219604,NE
1995-02-21 06:00:00,-2.8516693,-3.5974274,17.91568,0.0,8.923369,51.596252,NE
1995-02-21 07:00:00,-3.143509,-3.0205994,17.9917,0.0,8.474266,43.857697,NE
1995-02-21 08:00:00,-3.3523407,-2.613678,18.020508,0.0,8.262921,37.942017,NE
1995-02-21 09:00:00,-3.4183807,-2.1729279,18.076202,0.0,7.8736186,32.442474,NE
1995-02-21 10:00:00,-2.755951,-0.48773193,18.517029,0.0,5.440373,10.03595,N
1995-02-21 11:00:00,-1.6983643,-0.21595764,19.06894,0.0,3.3279307,7.2466125,N
1995-02-21 12:00:00,-0.4203949,-0.9963684,19.703857,0.0,2.102119,67.12378,NE
1995-02-21 13:00:00,0.77557373,-2.780014,20.104248,0.0,5.6102576,105.588135,E
1995-02-21 14:00:00,1.4692688,-4.6863556,19.923431,0.0,9.546744,107.40729,E
1995-02-21 15:00:00,1.076004,-6.5029907,19.70877,0.0,12.812644,99.3952,E
1995-02-21 16:00:00,-0.05958557,-7.857132,19.704803,0.0,15.273447,89.56549,E
1995-02-21 17:00:00,-1.3365784,-8.074326,19.830383,0.0,15.90878,80.6008,E
1995-02-21 18:00:00,-2.2182922,-7.8915863,19.864777,0.0,15.934503,74.29956,E
1995-02-21 19:00:00,-2.8843536,-7.709915,19.924194,0.0,16.001272,69.48868,E
1995-02-21 20:00:00,-3.4246063,-7.3271027,20.063385,0.0,15.721612,64.94913,NE
1995-02-21 21:00:00,-4.1222076,-6.6840363,20.474884,0.0,15.264893,58.336853,NE
1995-02-21 22:00:00,-4.6085205,-5.729004,21.015594,0.0,14.292175,51.186127,NE
1995-02-21 23:00:00,-6.1619415,-4.0499573,22.327576,0.0,14.3333235,33.315063,NE
1995-02-22 00:00:00,-7.1884766,-2.6335297,23.036835,0.0,14.881447,20.120514,N
1995-02-22 01:00:00,-7.5690613,-1.790268,23.002167,0.0,15.118996,13.3072815,N
1995-02-22 02:00:00,-7.840973,-1.1907196,22.790375,0.0,15.416339,8.634888,N
1995-02-22 03:00:00,-7.99527,-0.59210205,22.595123,0.0,15.5840845,4.235382,N
1995-02-22 04:00:00,-8.063522,-0.18797302,22.364105,0.0,15.678455,1.3354187,N
1995-02-22 05:00:00,-7.8891907,-0.14637756,22.039581,0.0,15.337964,1.0629578,N
1995-02-22 06:00:00,-7.462906,-0.7177429,21.62564,0.0,14.573632,5.4934998,N
1995-02-22 07:00:00,-6.9701233,-1.6424103,21.157349,0.0,13.919867,13.259064,N
1995-02-22 08:00:00,-6.684616,-2.455841,20.686432,0.0,13.842986,20.172668,N
1995-02-22 09:00:00,-6.5963593,-2.8957672,20.552826,0.0,14.003398,23.701233,NE
1995-02-22 10:00:00,-6.1200714,-3.140915,20.947296,0.0,13.371673,27.167603,NE
1995-02-22 11:00:00,-6.0005035,-3.3217926,21.55252,0.0,13.332015,28.968292,NE
1995-02-22 12:00:00,-5.6231537,-3.7749481,22.08255,0.0,13.165135,33.87433,NE
