Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-03 12:00:00,1.0799999,206.64,15.57,SW
2006-05-03 15:00:00,1.18,206.84,15.839999,SW
2006-05-03 18:00:00,1.1899999,204.95999,15.589999,SW
2006-05-03 21:00:00,1.16,203.77,14.559999,SW
2006-05-04 00:00:00,1.14,202.5,13.95,SW
2006-05-04 03:00:00,1.15,201.9,19.59,S
2006-05-04 06:00:00,1.2099999,203.44,19.789999,SW
2006-05-04 09:00:00,1.26,204.36,19.57,SW
2006-05-04 12:00:00,1.31,204.33,19.34,SW
2006-05-04 15:00:00,1.38,203.07,19.109999,SW
2006-05-04 18:00:00,1.48,201.39,18.92,S
2006-05-04 21:00:00,1.53,201.01,18.42,S
2006-05-05 00:00:00,1.5699999,203.55,17.89,SW
2006-05-05 03:00:00,1.62,206.64,17.74,SW
2006-05-05 06:00:00,1.65,209.75,17.72,SW
2006-05-05 09:00:00,1.76,211.31,17.949999,SW
2006-05-05 12:00:00,1.77,212.63,17.75,SW
2006-05-05 15:00:00,1.74,212.66,17.27,SW
2006-05-05 18:00:00,1.7099999,212.70999,16.98,SW
2006-05-05 21:00:00,1.7099999,213.58,16.699999,SW
2006-05-06 00:00:00,1.7099999,214.92,16.39,SW
2006-05-06 03:00:00,1.68,217.56,16.01,SW
2006-05-06 06:00:00,1.61,217.85,15.66,SW
2006-05-06 09:00:00,1.54,217.16,15.41,SW
2006-05-06 12:00:00,1.51,217.27,15.17,SW
2006-05-06 15:00:00,1.22,217.37,13.63,SW
2006-05-06 18:00:00,1.28,217.45,13.96,SW
2006-05-06 21:00:00,1.36,216.8,14.58,SW
2006-05-07 00:00:00,1.39,215.82,14.67,SW
2006-05-07 03:00:00,1.36,215.25,14.45,SW
2006-05-07 06:00:00,1.35,214.78,14.38,SW
2006-05-07 09:00:00,1.41,214.63,14.679999,SW
2006-05-07 12:00:00,1.3299999,214.4,14.299999,SW
2006-05-07 15:00:00,1.28,214.14,14.09,SW
2006-05-07 18:00:00,1.25,213.77,13.96,SW
2006-05-07 21:00:00,1.23,213.23999,13.759999,SW
2006-05-08 00:00:00,1.23,212.73999,13.559999,SW
2006-05-08 03:00:00,1.24,212.51,13.75,SW
2006-05-08 06:00:00,1.24,213.36,13.71,SW
2006-05-08 09:00:00,1.27,214.64,13.75,SW
2006-05-08 12:00:00,1.31,214.55,13.99,SW
2006-05-08 15:00:00,1.28,214.98,13.7699995,SW
2006-05-08 18:00:00,1.24,215.43,13.48,SW
2006-05-08 21:00:00,1.1999999,215.62,13.17,SW
2006-05-09 00:00:00,1.1999999,217.14,13.04,SW
2006-05-09 03:00:00,1.25,219.88,13.29,SW
2006-05-09 06:00:00,1.2099999,220.58,13.12,SW
2006-05-09 09:00:00,1.1899999,219.73,13.12,SW
2006-05-09 12:00:00,1.18,218.52,13.17,SW
2006-05-09 15:00:00,1.18,217.57,13.23,SW
2006-05-09 18:00:00,1.16,217.05,13.16,SW
2006-05-09 21:00:00,1.16,216.42,13.15,SW
2006-05-10 00:00:00,1.1899999,215.97,13.309999,SW
2006-05-10 03:00:00,1.2099999,215.76,13.65,SW
2006-05-10 06:00:00,1.18,215.43,13.429999,SW
2006-05-10 09:00:00,1.14,215.01,13.16,SW
2006-05-10 12:00:00,1.1,214.20999,12.88,SW
2006-05-10 15:00:00,1.0699999,213.19,12.57,SW
2006-05-10 18:00:00,1.04,212.34,12.259999,SW
2006-05-10 21:00:00,0.87,211.43,11.17,SW
2006-05-11 00:00:00,0.98999995,207.01,12.12,SW
2006-05-11 03:00:00,0.96,208.72,11.7699995,SW
2006-05-11 06:00:00,0.93,210.45,11.5,SW
2006-05-11 09:00:00,0.88,211.43,11.11,SW
2006-05-11 12:00:00,0.85999995,213.35,10.91,SW
2006-05-11 15:00:00,0.84999996,215.02,10.87,SW
2006-05-11 18:00:00,0.85999995,215.23,10.92,SW
2006-05-11 21:00:00,0.88,213.95999,11.03,SW
2006-05-12 00:00:00,0.88,211.9,11.11,SW
2006-05-12 03:00:00,0.84999996,209.82,11.0,SW
2006-05-12 06:00:00,0.88,207.92,13.66,SW
2006-05-12 09:00:00,0.87,207.92,15.62,SW
2006-05-12 12:00:00,0.88,207.9,16.199999,SW
2006-05-12 15:00:00,0.90999997,207.6,16.44,SW
2006-05-12 18:00:00,0.97999996,206.94,16.65,SW
2006-05-12 21:00:00,1.04,206.01,16.39,SW
2006-05-13 00:00:00,1.11,206.03,16.16,SW
2006-05-13 03:00:00,1.18,205.45,15.95,SW
2006-05-13 06:00:00,1.25,205.11,15.71,SW
2006-05-13 09:00:00,1.31,204.62,15.41,SW
2006-05-13 12:00:00,1.36,204.12,14.98,SW
2006-05-13 15:00:00,1.4,203.98,14.65,SW
2006-05-13 18:00:00,1.41,204.24,14.36,SW
2006-05-13 21:00:00,1.4,203.67,13.96,SW
2006-05-14 00:00:00,1.36,204.7,13.5,SW
2006-05-14 03:00:00,1.3399999,205.99,13.32,SW
2006-05-14 06:00:00,1.3299999,206.98,13.2699995,SW
2006-05-14 09:00:00,1.29,207.92,13.07,SW
2006-05-14 12:00:00,1.3,208.62,13.09,SW
2006-05-14 15:00:00,1.29,208.88,13.059999,SW
2006-05-14 18:00:00,1.29,208.83,13.059999,SW
2006-05-14 21:00:00,1.3,208.20999,13.0199995,SW
2006-05-15 00:00:00,1.3,207.23,12.92,SW
2006-05-15 03:00:00,1.2099999,207.08,12.3,SW
2006-05-15 06:00:00,1.17,206.79,12.03,SW
2006-05-15 09:00:00,1.18,208.15,12.139999,SW
2006-05-15 12:00:00,1.18,209.77,12.28,SW
2006-05-15 15:00:00,1.1899999,210.54,12.34,SW
2006-05-15 18:00:00,1.18,210.91,12.469999,SW
2006-05-15 21:00:00,1.18,211.43,12.74,SW
2006-05-16 00:00:00,1.18,211.7,12.91,SW
2006-05-16 03:00:00,1.18,212.01,12.87,SW
2006-05-16 06:00:00,1.1899999,212.39,17.97,SW
2006-05-16 09:00:00,1.22,214.26,18.06,SW
2006-05-16 12:00:00,1.2099999,214.45,17.64,SW
2006-05-16 15:00:00,1.2099999,213.73,17.25,SW
2006-05-16 18:00:00,1.24,213.54001,17.109999,SW
2006-05-16 21:00:00,1.29,213.89,17.27,SW
2006-05-17 00:00:00,1.36,213.13,17.529999,SW
2006-05-17 03:00:00,1.43,211.89,18.06,SW
2006-05-17 06:00:00,1.41,210.72,17.56,SW
2006-05-17 09:00:00,1.4599999,210.34,17.359999,SW
2006-05-17 12:00:00,1.55,209.77,17.42,SW
2006-05-17 15:00:00,1.68,208.86,17.49,SW
2006-05-17 18:00:00,1.8,208.07,17.369999,SW
2006-05-17 21:00:00,1.87,207.89,17.09,SW
2006-05-18 00:00:00,1.91,208.38,16.55,SW
2006-05-18 03:00:00,1.9799999,208.99,16.31,SW
2006-05-18 06:00:00,2.01,209.92,16.119999,SW
2006-05-18 09:00:00,2.05,210.1,16.08,SW
2006-05-18 12:00:00,2.06,209.76,16.029999,SW
2006-05-18 15:00:00,2.02,209.09,15.759999,SW
2006-05-18 18:00:00,1.9699999,207.82,15.469999,SW
2006-05-18 21:00:00,1.9599999,204.44,15.16,SW
2006-05-19 00:00:00,1.92,203.58,14.889999,SW
2006-05-19 03:00:00,1.8399999,204.73,14.639999,SW
2006-05-19 06:00:00,1.76,205.81,14.44,SW
2006-05-19 09:00:00,1.6899999,205.98,14.19,SW
2006-05-19 12:00:00,1.64,205.44,13.98,SW
2006-05-19 15:00:00,1.5899999,205.14,13.71,SW
2006-05-19 18:00:00,1.7199999,205.14,14.24,SW
2006-05-19 21:00:00,1.76,205.47,14.5199995,SW
2006-05-20 00:00:00,1.68,205.19,14.13,SW
2006-05-20 03:00:00,1.5999999,204.36,13.929999,SW
2006-05-20 06:00:00,1.54,203.63,13.759999,SW
2006-05-20 09:00:00,1.4699999,203.02,13.53,SW
2006-05-20 12:00:00,1.42,202.55,13.309999,SW
2006-05-20 15:00:00,1.37,202.22,13.12,S
2006-05-20 18:00:00,1.3199999,202.38,12.94,S
2006-05-20 21:00:00,1.28,202.66,12.7699995,SW
2006-05-21 00:00:00,1.25,203.02,12.54,SW
2006-05-21 03:00:00,1.2099999,202.92,12.36,SW
2006-05-21 06:00:00,1.17,202.72,12.19,SW
2006-05-21 09:00:00,1.13,202.48,12.04,S
2006-05-21 12:00:00,1.1,202.19,11.9,S
2006-05-21 15:00:00,1.06,201.77,11.7699995,S
2006-05-21 18:00:00,1.03,201.1,11.61,S
2006-05-21 21:00:00,1.0,200.28,11.33,S
2006-05-22 00:00:00,0.97999996,199.22,11.2699995,S
2006-05-22 03:00:00,0.96999997,197.53,13.179999,S
2006-05-22 06:00:00,0.98999995,195.17,17.42,S
2006-05-22 09:00:00,1.17,191.79,19.619999,S
2006-05-22 12:00:00,1.15,187.58,18.27,S
2006-05-22 15:00:00,1.14,186.67,17.289999,S
2006-05-22 18:00:00,1.25,184.83,17.71,S
2006-05-22 21:00:00,1.23,183.58,16.859999,S
2006-05-23 00:00:00,1.23,184.01,16.93,S
2006-05-23 03:00:00,1.24,185.0,16.779999,S
2006-05-23 06:00:00,1.23,185.73,16.26,S
2006-05-23 09:00:00,1.22,186.73,15.759999,S
2006-05-23 12:00:00,1.22,186.63,15.32,S
2006-05-23 15:00:00,1.23,186.91,14.94,S
2006-05-23 18:00:00,1.22,187.23,14.7,S
2006-05-23 21:00:00,1.22,188.14,14.549999,S
2006-05-24 00:00:00,1.22,189.23,14.48,S
2006-05-24 03:00:00,1.23,190.71,14.5199995,S
2006-05-24 06:00:00,1.27,192.36,15.049999,S
2006-05-24 09:00:00,1.28,193.99,15.929999,S
2006-05-24 12:00:00,1.28,195.22,15.95,S
2006-05-24 15:00:00,1.27,196.0,16.19,S
2006-05-24 18:00:00,1.25,195.4,15.66,S
2006-05-24 21:00:00,1.31,194.32,14.99,S
2006-05-25 00:00:00,1.3199999,196.09,14.82,S
2006-05-25 03:00:00,1.3299999,198.35,14.34,S
2006-05-25 06:00:00,1.3299999,200.97,8.86,S
2006-05-25 09:00:00,1.3,203.49,8.44,SW
2006-05-25 12:00:00,1.28,205.23,8.23,SW
2006-05-25 15:00:00,1.36,206.33,8.36,SW
2006-05-25 18:00:00,1.35,207.94,8.28,SW
2006-05-25 21:00:00,1.3199999,208.81,8.21,SW
2006-05-26 00:00:00,1.27,209.81,8.08,SW
2006-05-26 03:00:00,1.22,210.84,7.89,SW
2006-05-26 06:00:00,1.18,211.75,11.65,SW
2006-05-26 09:00:00,1.14,212.55,14.32,SW
2006-05-26 12:00:00,1.12,213.66,14.059999,SW
2006-05-26 15:00:00,1.1,214.94,14.03,SW
2006-05-26 18:00:00,1.1,216.27,15.219999,SW
2006-05-26 21:00:00,1.1,218.1,15.62,SW
2006-05-27 00:00:00,1.11,220.19,15.67,SW
2006-05-27 03:00:00,1.12,221.98,15.58,SW
2006-05-27 06:00:00,1.1899999,223.91,15.559999,SW
2006-05-27 09:00:00,1.17,224.26,15.41,SW
2006-05-27 12:00:00,1.16,224.09,15.57,SW
2006-05-27 15:00:00,1.14,224.22,15.509999,SW
2006-05-27 18:00:00,1.13,224.43,15.429999,SW
2006-05-27 21:00:00,0.98999995,224.62,14.24,SW
2006-05-28 00:00:00,1.05,222.83,14.94,SW
2006-05-28 03:00:00,1.0699999,224.77,14.69,SW
2006-05-28 06:00:00,1.09,226.91,14.58,SW
2006-05-28 09:00:00,1.1,227.11,14.54,SW
2006-05-28 12:00:00,1.09,226.3,14.33,SW
2006-05-28 15:00:00,1.09,225.5,13.96,SW
2006-05-28 18:00:00,1.09,224.63,13.67,SW
2006-05-28 21:00:00,1.1,224.20999,13.5199995,SW
2006-05-29 00:00:00,1.1,224.68,13.44,SW
2006-05-29 03:00:00,1.11,225.14,13.389999,SW
2006-05-29 06:00:00,1.12,225.62,13.38,SW
2006-05-29 09:00:00,1.12,225.51,13.4,SW
2006-05-29 12:00:00,1.12,225.15,13.41,SW
2006-05-29 15:00:00,1.16,224.65,13.7,SW
2006-05-29 18:00:00,1.17,224.06,13.54,SW
2006-05-29 21:00:00,1.14,223.11,12.889999,SW
2006-05-30 00:00:00,1.13,223.29001,12.719999,SW
2006-05-30 03:00:00,1.13,222.89,13.37,SW
2006-05-30 06:00:00,1.13,221.91,14.11,SW
2006-05-30 09:00:00,1.12,220.93,14.309999,SW
2006-05-30 12:00:00,1.12,219.36,14.44,SW
2006-05-30 15:00:00,1.12,217.45999,14.5,SW
2006-05-30 18:00:00,1.13,215.98999,14.509999,SW
2006-05-30 21:00:00,1.0699999,213.69,17.77,SW
2006-05-31 00:00:00,1.17,213.56,22.64,SW
2006-05-31 03:00:00,1.22,212.11,21.91,SW
2006-05-31 06:00:00,1.28,211.66,21.4,SW
2006-05-31 09:00:00,1.35,211.38,20.98,SW
2006-05-31 12:00:00,1.39,210.61,20.24,SW
2006-05-31 15:00:00,1.43,209.79,19.52,SW
2006-05-31 18:00:00,1.49,208.95,19.14,SW
2006-05-31 21:00:00,1.5899999,208.33,18.99,SW
2006-06-01 00:00:00,1.7099999,207.81,18.88,SW
2006-06-01 03:00:00,1.8299999,207.16,18.66,SW
2006-06-01 06:00:00,1.9399999,208.07,18.25,SW
2006-06-01 09:00:00,1.9799999,208.13,17.81,SW
2006-06-01 12:00:00,2.0,208.27,17.47,SW
2006-06-01 15:00:00,2.11,208.41,17.52,SW
2006-06-01 18:00:00,2.04,208.54,16.98,SW
2006-06-01 21:00:00,2.01,209.47,16.51,SW
2006-06-02 00:00:00,1.99,210.62,16.23,SW
2006-06-02 03:00:00,1.9599999,210.76,16.01,SW
2006-06-02 06:00:00,1.91,210.19,15.78,SW
2006-06-02 09:00:00,1.86,209.61,15.54,SW
2006-06-02 12:00:00,1.81,209.19,15.23,SW
2006-06-02 15:00:00,1.78,209.03,14.95,SW
2006-06-02 18:00:00,1.76,209.43,14.87,SW
2006-06-02 21:00:00,1.77,210.17,14.88,SW
2006-06-03 00:00:00,1.77,210.95999,14.969999,SW
2006-06-03 03:00:00,1.9799999,212.02,16.31,SW
2006-06-03 06:00:00,2.0,213.77,16.97,SW
2006-06-03 09:00:00,1.9399999,214.23999,16.55,SW
2006-06-03 12:00:00,1.86,214.47,16.22,SW
2006-06-03 15:00:00,1.79,214.95,15.91,SW
2006-06-03 18:00:00,1.74,215.22,15.759999,SW
2006-06-03 21:00:00,1.7099999,215.53,15.7699995,SW
2006-06-04 00:00:00,1.6999999,216.44,15.83,SW
2006-06-04 03:00:00,1.7099999,217.70999,15.929999,SW
2006-06-04 06:00:00,1.7099999,217.69,16.119999,SW
2006-06-04 09:00:00,1.7199999,217.9,16.44,SW
2006-06-04 12:00:00,1.7099999,216.56,16.789999,SW
2006-06-04 15:00:00,1.73,214.55,17.05,SW
2006-06-04 18:00:00,1.76,213.43,17.13,SW
2006-06-04 21:00:00,1.8299999,215.12,17.06,SW
2006-06-05 00:00:00,1.9399999,221.23999,16.779999,SW
2006-06-05 03:00:00,1.9699999,222.23999,16.44,SW
2006-06-05 06:00:00,1.99,222.7,16.26,SW
2006-06-05 09:00:00,1.99,222.14,16.18,SW
2006-06-05 12:00:00,2.08,223.59,16.289999,SW
2006-06-05 15:00:00,2.1399999,227.73,16.05,SW
2006-06-05 18:00:00,2.1599998,231.45999,15.75,SW
2006-06-05 21:00:00,2.18,234.55,15.53,SW
2006-06-06 00:00:00,2.18,235.33,15.389999,SW
2006-06-06 03:00:00,2.25,234.41,15.559999,SW
2006-06-06 06:00:00,2.1699998,232.4,15.21,SW
2006-06-06 09:00:00,2.11,230.29,14.91,SW
2006-06-06 12:00:00,2.05,228.14,14.7699995,SW
2006-06-06 15:00:00,2.0,226.0,14.62,SW
2006-06-06 18:00:00,1.9599999,224.02,14.5,SW
2006-06-06 21:00:00,1.9399999,222.84,14.34,SW
2006-06-07 00:00:00,1.93,222.68,14.139999,SW
2006-06-07 03:00:00,1.93,222.95,13.929999,SW
2006-06-07 06:00:00,1.9499999,222.73999,11.349999,SW
2006-06-07 09:00:00,1.9499999,222.39,8.4,SW
2006-06-07 12:00:00,1.9399999,221.92,8.44,SW
2006-06-07 15:00:00,2.02,221.66,8.67,SW
2006-06-07 18:00:00,1.9799999,220.75,8.62,SW
2006-06-07 21:00:00,1.9699999,221.23999,8.54,SW
2006-06-08 00:00:00,1.9599999,223.28,8.389999,SW
2006-06-08 03:00:00,1.9399999,223.34,8.21,SW
2006-06-08 06:00:00,1.92,223.41,8.059999,SW
2006-06-08 09:00:00,1.89,224.38,7.97,SW
2006-06-08 12:00:00,1.77,224.86,7.79,SW
2006-06-08 15:00:00,1.8,224.27,8.0,SW
2006-06-08 18:00:00,1.75,225.62,8.05,SW
2006-06-08 21:00:00,1.77,226.57,8.11,SW
2006-06-09 00:00:00,1.79,227.42,8.139999,SW
2006-06-09 03:00:00,1.79,227.77,8.09,SW
2006-06-09 06:00:00,1.78,227.86,7.99,SW
2006-06-09 09:00:00,1.79,227.83,7.8399997,SW
2006-06-09 12:00:00,1.77,227.55,7.71,SW
2006-06-09 15:00:00,1.77,226.87,7.62,SW
2006-06-09 18:00:00,1.8,226.95999,7.54,SW
2006-06-09 21:00:00,1.88,228.93,7.54,SW
2006-06-10 00:00:00,1.99,231.85,7.5899997,SW
2006-06-10 03:00:00,2.02,233.94,7.64,SW
2006-06-10 06:00:00,2.02,235.04,7.71,SW
2006-06-10 09:00:00,2.01,235.84,7.73,SW
2006-06-10 12:00:00,1.9599999,235.9,7.73,SW
2006-06-10 15:00:00,1.9799999,234.85,7.73,SW
2006-06-10 18:00:00,2.09,239.18,7.66,SW
2006-06-10 21:00:00,2.1699998,244.1,7.6699996,SW
2006-06-11 00:00:00,2.2,244.26001,7.68,SW
2006-06-11 03:00:00,2.18,243.88,7.74,SW
2006-06-11 06:00:00,2.12,242.1,12.98,SW
2006-06-11 09:00:00,2.05,238.01,16.59,SW
2006-06-11 12:00:00,1.9799999,231.86,16.449999,SW
2006-06-11 15:00:00,1.93,225.89,16.25,SW
2006-06-11 18:00:00,1.8399999,223.12,15.75,SW
2006-06-11 21:00:00,1.79,219.52,15.339999,SW
2006-06-12 00:00:00,1.75,216.22,14.95,SW
2006-06-12 03:00:00,1.7099999,213.31,14.71,SW
2006-06-12 06:00:00,1.66,211.39,14.48,SW
2006-06-12 09:00:00,1.61,210.25,14.309999,SW
2006-06-12 12:00:00,1.5699999,209.33,14.179999,SW
2006-06-12 15:00:00,1.54,208.54,14.099999,SW
2006-06-12 18:00:00,1.52,207.72,14.03,SW
2006-06-12 21:00:00,1.51,207.68,13.99,SW
2006-06-13 00:00:00,1.5,207.67,13.969999,SW
2006-06-13 03:00:00,1.5,207.7,13.889999,SW
2006-06-13 06:00:00,1.48,210.03,13.48,SW
2006-06-13 09:00:00,1.4499999,211.53,13.139999,SW
2006-06-13 12:00:00,1.4399999,211.32,12.969999,SW
2006-06-13 15:00:00,1.4399999,210.49,12.969999,SW
2006-06-13 18:00:00,1.4399999,210.06,12.88,SW
2006-06-13 21:00:00,1.41,208.49,12.67,SW
2006-06-14 00:00:00,1.28,207.06,11.99,SW
2006-06-14 03:00:00,1.27,205.75,11.95,SW
2006-06-14 06:00:00,1.28,205.65,11.969999,SW
2006-06-14 09:00:00,1.28,205.25,11.87,SW
2006-06-14 12:00:00,1.27,204.64,11.63,SW
2006-06-14 15:00:00,1.26,203.93,11.34,SW
2006-06-14 18:00:00,1.27,200.2,11.34,S
2006-06-14 21:00:00,1.27,198.63,11.33,S
2006-06-15 00:00:00,1.24,199.5,11.37,S
2006-06-15 03:00:00,1.2099999,200.09,11.61,S
2006-06-15 06:00:00,1.1999999,200.07,17.09,S
2006-06-15 09:00:00,1.1999999,199.01,16.69,S
2006-06-15 12:00:00,1.29,191.91,16.31,S
2006-06-15 15:00:00,1.3299999,188.52,16.4,S
2006-06-15 18:00:00,1.3299999,191.62,16.72,S
2006-06-15 21:00:00,1.3,194.7,16.58,S
2006-06-16 00:00:00,1.3,197.05,16.529999,S
2006-06-16 03:00:00,1.1899999,199.29,15.929999,S
2006-06-16 06:00:00,1.18,202.23,16.55,S
2006-06-16 09:00:00,1.1999999,205.14,17.59,SW
2006-06-16 12:00:00,1.24,206.56,17.859999,SW
2006-06-16 15:00:00,1.28,207.56,17.949999,SW
2006-06-16 18:00:00,1.3199999,208.22,17.81,SW
2006-06-16 21:00:00,1.37,209.45999,17.82,SW
2006-06-17 00:00:00,1.28,209.84,16.69,SW
2006-06-17 03:00:00,1.3,210.88,16.65,SW
2006-06-17 06:00:00,1.3199999,211.6,16.619999,SW
2006-06-17 09:00:00,1.3299999,212.17,16.3,SW
2006-06-17 12:00:00,1.3,212.51,15.809999,SW
2006-06-17 15:00:00,1.3,212.98,15.57,SW
2006-06-17 18:00:00,1.3199999,212.79001,15.29,SW
2006-06-17 21:00:00,1.36,210.82,15.11,SW
2006-06-18 00:00:00,1.41,208.76,18.609999,SW
2006-06-18 03:00:00,1.49,206.07,23.13,SW
2006-06-18 06:00:00,1.5699999,204.99,22.609999,SW
2006-06-18 09:00:00,1.65,204.93,21.74,SW
2006-06-18 12:00:00,1.74,205.72,21.3,SW
2006-06-18 15:00:00,1.8299999,206.35,20.939999,SW
2006-06-18 18:00:00,1.92,206.72,20.529999,SW
2006-06-18 21:00:00,2.01,206.85,19.9,SW
2006-06-19 00:00:00,2.09,206.99,19.51,SW
2006-06-19 03:00:00,2.1499999,207.44,19.22,SW
2006-06-19 06:00:00,2.21,207.88,18.949999,SW
2006-06-19 09:00:00,2.26,207.66,18.67,SW
2006-06-19 12:00:00,2.26,207.32,18.26,SW
2006-06-19 15:00:00,2.3,207.24,18.07,SW
2006-06-19 18:00:00,2.32,207.08,17.88,SW
2006-06-19 21:00:00,2.28,207.31,17.6,SW
2006-06-20 00:00:00,2.23,207.77,17.3,SW
2006-06-20 03:00:00,2.1699998,207.99,16.96,SW
2006-06-20 06:00:00,2.1399999,207.94,16.539999,SW
2006-06-20 09:00:00,2.11,207.72,16.31,SW
2006-06-20 12:00:00,2.06,207.64,16.109999,SW
2006-06-20 15:00:00,2.01,207.54,15.88,SW
2006-06-20 18:00:00,1.93,207.68,15.599999,SW
2006-06-20 21:00:00,1.88,207.74,15.46,SW
2006-06-21 00:00:00,1.8399999,207.95,15.33,SW
2006-06-21 03:00:00,1.81,208.37,15.179999,SW
2006-06-21 06:00:00,1.79,208.37,15.089999,SW
2006-06-21 09:00:00,1.76,208.09,15.0,SW
2006-06-21 12:00:00,1.78,207.77,15.04,SW
2006-06-21 15:00:00,1.7099999,206.81,14.809999,SW
2006-06-21 18:00:00,1.65,205.85,14.61,SW
2006-06-21 21:00:00,1.5999999,205.16,14.41,SW
2006-06-22 00:00:00,1.56,204.7,14.23,SW
2006-06-22 03:00:00,1.53,204.45999,14.059999,SW
2006-06-22 06:00:00,1.49,204.11,13.83,SW
2006-06-22 09:00:00,1.4699999,203.37,13.71,SW
2006-06-22 12:00:00,1.4,202.72,13.36,SW
2006-06-22 15:00:00,1.36,201.04,13.15,S
2006-06-22 18:00:00,1.35,199.13,12.9,S
2006-06-22 21:00:00,1.35,198.27,12.71,S
2006-06-23 00:00:00,1.3199999,199.12,12.179999,S
2006-06-23 03:00:00,1.3399999,200.29,11.96,S
2006-06-23 06:00:00,1.3299999,200.62,11.759999,S
2006-06-23 09:00:00,1.3299999,200.92,17.09,S
2006-06-23 12:00:00,1.3199999,201.83,16.789999,S
2006-06-23 15:00:00,1.35,202.19,16.63,S
2006-06-23 18:00:00,1.3399999,201.99,16.33,S
2006-06-23 21:00:00,1.3299999,201.86,16.07,S
2006-06-24 00:00:00,1.31,202.14,15.78,S
2006-06-24 03:00:00,1.29,202.7,15.45,SW
2006-06-24 06:00:00,1.27,203.09,14.98,SW
2006-06-24 09:00:00,1.26,203.07,14.67,SW
2006-06-24 12:00:00,1.24,204.09,14.429999,SW
2006-06-24 15:00:00,1.22,205.33,14.2,SW
2006-06-24 18:00:00,1.1999999,206.43,13.98,SW
2006-06-24 21:00:00,1.18,207.2,13.75,SW
2006-06-25 00:00:00,1.17,207.65,13.62,SW
2006-06-25 03:00:00,1.16,207.88,13.49,SW
2006-06-25 06:00:00,1.14,207.74,13.37,SW
2006-06-25 09:00:00,1.13,207.25,13.49,SW
2006-06-25 12:00:00,1.02,206.24,13.12,SW
2006-06-25 15:00:00,1.02,205.57,13.4,SW
2006-06-25 18:00:00,1.06,207.39,14.679999,SW
2006-06-25 21:00:00,1.09,208.49,15.37,SW
2006-06-26 00:00:00,1.12,208.44,14.86,SW
2006-06-26 03:00:00,1.13,207.8,14.54,SW
2006-06-26 06:00:00,1.13,207.47,14.36,SW
2006-06-26 09:00:00,1.13,207.31,14.23,SW
2006-06-26 12:00:00,1.13,207.53,14.2,SW
2006-06-26 15:00:00,1.09,208.32,13.889999,SW
2006-06-26 18:00:00,1.11,209.83,14.08,SW
2006-06-26 21:00:00,1.11,210.29,13.83,SW
2006-06-27 00:00:00,1.12,210.92,13.63,SW
2006-06-27 03:00:00,1.12,211.38,13.509999,SW
2006-06-27 06:00:00,1.13,211.56,13.4,SW
2006-06-27 09:00:00,1.13,211.52,13.2699995,SW
2006-06-27 12:00:00,1.13,211.35,13.099999,SW
2006-06-27 15:00:00,1.13,211.05,12.94,SW
2006-06-27 18:00:00,1.12,210.66,12.78,SW
2006-06-27 21:00:00,1.11,210.03,12.61,SW
2006-06-28 00:00:00,1.0699999,209.23,12.3,SW
2006-06-28 03:00:00,1.04,207.95,12.11,SW
2006-06-28 06:00:00,1.03,206.86,12.11,SW
2006-06-28 09:00:00,1.11,206.03,12.71,SW
2006-06-28 12:00:00,1.04,206.57,12.259999,SW
2006-06-28 15:00:00,0.98999995,206.09,11.94,SW
2006-06-28 18:00:00,0.98999995,200.0,11.79,S
2006-06-28 21:00:00,1.03,190.47,12.03,S
2006-06-29 00:00:00,1.04,187.33,12.75,S
2006-06-29 03:00:00,1.03,190.02,13.04,S
2006-06-29 06:00:00,1.0,192.34,12.71,S
2006-06-29 09:00:00,0.96999997,193.96,12.4,S
2006-06-29 12:00:00,1.0,189.28,12.389999,S
2006-06-29 15:00:00,1.06,182.53,13.009999,S
2006-06-29 18:00:00,1.04,180.5,13.25,S
2006-06-29 21:00:00,0.97999996,182.04,13.08,S
2006-06-30 00:00:00,0.96,187.98,14.58,S
2006-06-30 03:00:00,0.96999997,195.02,15.7699995,S
2006-06-30 06:00:00,0.96999997,200.88,15.87,S
2006-06-30 09:00:00,0.98999995,204.55,15.79,SW
2006-06-30 12:00:00,1.01,204.05,15.65,SW
2006-06-30 15:00:00,1.05,198.87,15.559999,S
2006-06-30 18:00:00,1.0799999,195.3,15.7,S
2006-06-30 21:00:00,1.09,197.28,16.17,S
2006-07-01 00:00:00,1.02,201.99,15.99,S
2006-07-01 03:00:00,1.06,207.17,16.33,SW
2006-07-01 06:00:00,1.14,215.08,16.44,SW
2006-07-01 09:00:00,1.23,217.19,16.71,SW
2006-07-01 12:00:00,1.25,215.82,16.22,SW
2006-07-01 15:00:00,1.29,213.39,15.7699995,SW
2006-07-01 18:00:00,1.31,211.93,15.45,SW
2006-07-01 21:00:00,1.31,211.58,15.089999,SW
2006-07-02 00:00:00,1.29,212.36,14.79,SW
2006-07-02 03:00:00,1.25,214.26,14.469999,SW
2006-07-02 06:00:00,1.26,218.76,14.2,SW
2006-07-02 09:00:00,1.24,219.27,13.96,SW
2006-07-02 12:00:00,1.2099999,218.02,13.639999,SW
2006-07-02 15:00:00,1.18,216.44,13.349999,SW
2006-07-02 18:00:00,1.16,213.95999,13.139999,SW
2006-07-02 21:00:00,1.13,211.75,12.9,SW
2006-07-03 00:00:00,1.12,210.83,12.809999,SW
2006-07-03 03:00:00,1.09,209.7,12.62,SW
