Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-04-30 06:00:00,1.49,11.230011,7.91,N
2015-04-30 09:00:00,1.5,12.910004,7.87,N
2015-04-30 12:00:00,1.49,13.309998,6.66,N
2015-04-30 15:00:00,1.4399999,11.570007,7.75,N
2015-04-30 18:00:00,1.42,11.040009,7.7799997,N
2015-04-30 21:00:00,1.4699999,11.809998,7.9199996,N
2015-05-01 00:00:00,1.4699999,11.440002,7.96,N
2015-05-01 03:00:00,1.4399999,9.699997,8.01,N
2015-05-01 06:00:00,1.39,7.449997,7.7999997,N
2015-05-01 09:00:00,1.4499999,8.889999,8.04,N
2015-05-01 12:00:00,1.4599999,9.050003,8.01,N
2015-05-01 15:00:00,1.4699999,9.440002,7.96,N
2015-05-01 18:00:00,1.4499999,10.51001,7.9199996,N
2015-05-01 21:00:00,1.4499999,11.380005,7.8999996,N
2015-05-02 00:00:00,1.4499999,11.669998,7.8799996,N
2015-05-02 03:00:00,1.42,11.790009,7.8399997,N
2015-05-02 06:00:00,1.38,11.419998,7.7999997,N
2015-05-02 09:00:00,1.37,11.960007,7.77,N
2015-05-02 12:00:00,1.3399999,11.710007,8.98,N
2015-05-02 15:00:00,1.31,10.600006,8.9,N
2015-05-02 18:00:00,1.27,10.230011,7.91,N
2015-05-02 21:00:00,1.3,10.570007,7.8799996,N
2015-05-03 00:00:00,1.3299999,10.529999,7.8599997,N
2015-05-03 03:00:00,1.3399999,9.62001,7.83,N
2015-05-03 06:00:00,1.3399999,7.720001,7.83,N
2015-05-03 09:00:00,1.3299999,4.8099976,7.8999996,N
2015-05-03 12:00:00,1.3299999,1.980011,8.03,N
2015-05-03 15:00:00,1.3299999,0.27000427,13.32,N
2015-05-03 18:00:00,1.3299999,357.28,13.19,N
2015-05-03 21:00:00,1.37,353.41998,13.309999,N
2015-05-04 00:00:00,1.38,348.7,13.24,N
2015-05-04 03:00:00,1.4399999,343.82,13.429999,N
2015-05-04 06:00:00,1.51,342.19,13.29,N
2015-05-04 09:00:00,1.5899999,343.97,13.16,N
2015-05-04 12:00:00,1.65,347.66,12.929999,N
2015-05-04 15:00:00,1.66,350.19,12.599999,N
2015-05-04 18:00:00,1.64,353.11,12.24,N
2015-05-04 21:00:00,1.5799999,355.01,12.0,N
2015-05-05 00:00:00,1.52,357.03,11.8,N
2015-05-05 03:00:00,1.51,0.19000244,11.61,N
2015-05-05 06:00:00,1.52,2.1600037,11.33,N
2015-05-05 09:00:00,1.54,5.199997,11.13,N
2015-05-05 12:00:00,1.66,10.559998,6.15,N
2015-05-05 15:00:00,1.7099999,13.960007,6.21,N
2015-05-05 18:00:00,1.66,17.080002,6.3199997,N
2015-05-05 21:00:00,1.63,18.339996,6.39,N
2015-05-06 00:00:00,1.7099999,18.050003,6.6499996,N
2015-05-06 03:00:00,1.5999999,16.820007,6.48,N
2015-05-06 06:00:00,1.54,14.610001,6.47,N
2015-05-06 09:00:00,1.49,12.699997,6.37,N
2015-05-06 12:00:00,1.42,10.770004,7.2599998,N
2015-05-06 15:00:00,1.35,10.199997,7.22,N
2015-05-06 18:00:00,1.3299999,9.860001,7.21,N
2015-05-06 21:00:00,1.28,9.550003,7.1299996,N
2015-05-07 00:00:00,1.25,9.330002,6.15,N
2015-05-07 03:00:00,1.23,8.610001,6.12,N
2015-05-07 06:00:00,1.26,8.279999,6.1,N
2015-05-07 09:00:00,1.3299999,10.699997,6.0299997,N
2015-05-07 12:00:00,1.35,12.75,6.06,N
2015-05-07 15:00:00,1.3299999,14.300003,6.1299996,N
2015-05-07 18:00:00,1.3299999,14.559998,6.21,N
2015-05-07 21:00:00,1.39,12.169998,6.27,N
2015-05-08 00:00:00,1.5699999,8.660004,6.43,N
2015-05-08 03:00:00,1.7199999,6.980011,6.3399997,N
2015-05-08 06:00:00,1.61,2.600006,8.28,N
2015-05-08 09:00:00,1.8199999,0.3500061,8.53,N
2015-05-08 12:00:00,2.07,355.69,15.059999,N
2015-05-08 15:00:00,2.3,350.34,15.179999,N
2015-05-08 18:00:00,2.45,346.89,14.929999,N
2015-05-08 21:00:00,2.52,345.62,14.67,N
2015-05-09 00:00:00,2.53,345.7,14.44,N
2015-05-09 03:00:00,2.49,346.57,14.21,N
2015-05-09 06:00:00,2.4099998,347.99,13.88,N
2015-05-09 09:00:00,2.34,349.66998,13.53,N
2015-05-09 12:00:00,2.35,350.22,13.549999,N
2015-05-09 15:00:00,2.09,350.66,13.04,N
2015-05-09 18:00:00,2.03,351.45,12.9,N
2015-05-09 21:00:00,1.9599999,352.39,12.63,N
2015-05-10 00:00:00,2.22,353.89,13.389999,N
2015-05-10 03:00:00,2.0,354.5,12.83,N
2015-05-10 06:00:00,1.8399999,355.36,12.2699995,N
2015-05-10 09:00:00,1.75,356.21,12.07,N
2015-05-10 12:00:00,1.66,356.83002,11.86,N
2015-05-10 15:00:00,1.5999999,357.33002,9.2,N
2015-05-10 18:00:00,1.5699999,357.69,9.15,N
2015-05-10 21:00:00,1.5999999,358.24,9.22,N
2015-05-11 00:00:00,1.53,359.72998,9.139999,N
2015-05-11 03:00:00,1.4699999,1.2200012,9.11,N
2015-05-11 06:00:00,1.43,2.100006,8.179999,N
2015-05-11 09:00:00,1.39,2.730011,8.16,N
2015-05-11 12:00:00,1.42,3.5400085,8.23,N
2015-05-11 15:00:00,1.38,3.6699982,8.16,N
2015-05-11 18:00:00,1.38,2.4199982,8.139999,N
2015-05-11 21:00:00,1.41,2.199997,8.139999,N
2015-05-12 00:00:00,1.53,2.0599976,8.309999,N
2015-05-12 03:00:00,1.52,0.8700104,9.21,N
2015-05-12 06:00:00,1.56,0.6100006,9.25,N
2015-05-12 09:00:00,1.5799999,0.23001099,9.179999,N
2015-05-12 12:00:00,1.5699999,358.32,9.13,N
2015-05-12 15:00:00,1.53,356.22998,9.059999,N
2015-05-12 18:00:00,1.55,356.53998,9.0199995,N
2015-05-12 21:00:00,1.51,354.77,8.099999,N
2015-05-13 00:00:00,1.4599999,351.84998,8.17,N
2015-05-13 03:00:00,1.4499999,349.08002,8.24,N
2015-05-13 06:00:00,1.4499999,346.78998,9.15,N
2015-05-13 09:00:00,1.53,344.91998,12.12,N
2015-05-13 12:00:00,1.63,342.72998,12.25,N
2015-05-13 15:00:00,1.6899999,341.27,12.139999,N
2015-05-13 18:00:00,1.77,341.12,12.07,N
2015-05-13 21:00:00,1.9799999,341.75,12.53,N
2015-05-14 00:00:00,1.88,342.47998,12.059999,N
2015-05-14 03:00:00,1.81,342.91,11.929999,N
2015-05-14 06:00:00,1.76,342.34998,11.96,N
2015-05-14 09:00:00,1.73,342.66998,11.929999,N
2015-05-14 12:00:00,1.6899999,343.09,11.759999,N
2015-05-14 15:00:00,1.65,343.09,11.48,N
2015-05-14 18:00:00,1.63,342.76,11.07,N
2015-05-14 21:00:00,1.61,342.61,10.79,N
2015-05-15 00:00:00,1.5799999,343.03998,10.559999,N
2015-05-15 03:00:00,1.53,343.39,10.23,N
2015-05-15 06:00:00,1.4599999,344.01,9.929999,N
2015-05-15 09:00:00,1.43,345.0,9.78,N
2015-05-15 12:00:00,1.67,346.06,10.53,N
2015-05-15 15:00:00,1.4599999,347.13,9.91,N
2015-05-15 18:00:00,1.38,348.24,9.719999,N
2015-05-15 21:00:00,1.3399999,349.84,8.79,N
2015-05-16 00:00:00,1.3199999,350.12,8.7699995,N
2015-05-16 03:00:00,1.3,350.46,8.71,N
2015-05-16 06:00:00,1.29,350.8,8.63,N
2015-05-16 09:00:00,1.28,351.47,8.57,N
2015-05-16 12:00:00,1.24,352.07,8.51,N
2015-05-16 15:00:00,1.28,352.22998,8.639999,N
2015-05-16 18:00:00,1.23,351.87,8.47,N
2015-05-16 21:00:00,1.26,352.36,8.55,N
2015-05-17 00:00:00,1.23,352.41998,8.429999,N
2015-05-17 03:00:00,1.2099999,353.05,8.34,N
2015-05-17 06:00:00,1.2099999,353.52,8.309999,N
2015-05-17 09:00:00,1.22,354.57,8.929999,N
2015-05-17 12:00:00,1.31,356.02,9.29,N
2015-05-17 15:00:00,1.3,356.55,9.15,N
2015-05-17 18:00:00,1.3,357.39,11.63,N
2015-05-17 21:00:00,1.27,358.83002,9.01,N
2015-05-18 00:00:00,1.25,0.44000244,8.96,N
2015-05-18 03:00:00,1.24,1.9900055,8.91,N
2015-05-18 06:00:00,1.22,3.7200012,8.86,N
2015-05-18 09:00:00,1.2099999,5.5700073,8.849999,N
2015-05-18 12:00:00,1.2099999,6.9600067,8.84,N
2015-05-18 15:00:00,1.23,8.639999,8.82,N
2015-05-18 18:00:00,1.22,10.139999,8.8,N
2015-05-18 21:00:00,1.1999999,11.150009,8.7699995,N
2015-05-19 00:00:00,1.18,11.970001,8.73,N
2015-05-19 03:00:00,1.15,12.720001,8.679999,N
2015-05-19 06:00:00,1.1999999,13.360001,8.7699995,N
2015-05-19 09:00:00,1.23,13.309998,8.75,N
2015-05-19 12:00:00,1.28,14.62001,8.73,N
2015-05-19 15:00:00,1.29,16.839996,8.59,N
2015-05-19 18:00:00,1.3199999,18.529999,8.37,N
2015-05-19 21:00:00,1.35,19.559998,8.28,N
2015-05-20 00:00:00,1.43,20.779999,8.28,N
2015-05-20 03:00:00,1.4399999,20.949997,8.23,N
2015-05-20 06:00:00,1.4599999,21.130005,8.21,N
2015-05-20 09:00:00,1.48,21.680008,8.2,N
2015-05-20 12:00:00,1.56,22.949997,8.179999,NE
2015-05-20 15:00:00,1.66,25.300003,8.13,NE
2015-05-20 18:00:00,1.8199999,27.290009,8.099999,NE
2015-05-20 21:00:00,1.8399999,29.15001,8.05,NE
2015-05-21 00:00:00,1.8399999,29.180008,8.07,NE
2015-05-21 03:00:00,1.81,27.980011,8.08,NE
2015-05-21 06:00:00,1.81,27.419998,8.13,NE
2015-05-21 09:00:00,1.8399999,27.26001,8.16,NE
2015-05-21 12:00:00,1.8,26.820007,8.09,NE
2015-05-21 15:00:00,1.8499999,27.75,8.16,NE
2015-05-21 18:00:00,1.8299999,29.0,8.21,NE
2015-05-21 21:00:00,1.78,29.37001,8.2699995,NE
2015-05-22 00:00:00,1.75,28.210007,8.34,NE
2015-05-22 03:00:00,1.73,26.40001,8.42,NE
2015-05-22 06:00:00,1.76,25.230011,8.48,NE
2015-05-22 09:00:00,1.74,25.800003,8.47,NE
2015-05-22 12:00:00,1.73,26.570007,8.5,NE
2015-05-22 15:00:00,1.74,26.740005,8.59,NE
2015-05-22 18:00:00,1.7099999,27.199997,8.67,NE
2015-05-22 21:00:00,1.68,27.720001,8.78,NE
2015-05-23 00:00:00,1.67,27.980011,8.82,NE
2015-05-23 03:00:00,1.67,27.580002,8.82,NE
2015-05-23 06:00:00,1.6899999,27.36,8.809999,NE
2015-05-23 09:00:00,1.6899999,28.040009,8.73,NE
2015-05-23 12:00:00,1.77,29.029999,8.7,NE
2015-05-23 15:00:00,1.74,29.37001,8.599999,NE
2015-05-23 18:00:00,1.75,30.01001,8.59,NE
2015-05-23 21:00:00,1.73,30.51001,8.57,NE
2015-05-24 00:00:00,1.7099999,30.410004,8.57,NE
2015-05-24 03:00:00,1.65,29.490005,8.559999,NE
2015-05-24 06:00:00,1.61,28.309998,8.53,NE
2015-05-24 09:00:00,1.63,27.350006,8.49,NE
2015-05-24 12:00:00,1.6899999,27.839996,8.42,NE
2015-05-24 15:00:00,1.6899999,29.0,8.28,NE
2015-05-24 18:00:00,1.65,29.589996,8.21,NE
2015-05-24 21:00:00,1.5999999,29.64,8.21,NE
2015-05-25 00:00:00,1.54,28.90001,8.22,NE
2015-05-25 03:00:00,1.49,27.949997,8.22,NE
2015-05-25 06:00:00,1.49,27.330002,8.24,NE
2015-05-25 09:00:00,1.5,28.199997,8.24,NE
2015-05-25 12:00:00,1.55,29.87001,8.25,NE
2015-05-25 15:00:00,1.5699999,30.229996,6.79,NE
2015-05-25 18:00:00,1.5899999,30.61,6.77,NE
2015-05-25 21:00:00,1.56,30.970001,6.7599998,NE
2015-05-26 00:00:00,1.55,30.790009,6.77,NE
2015-05-26 03:00:00,1.53,30.050003,6.77,NE
2015-05-26 06:00:00,1.5,29.660004,8.05,NE
2015-05-26 09:00:00,1.53,28.630005,8.059999,NE
2015-05-26 12:00:00,1.52,28.589996,6.66,NE
2015-05-26 15:00:00,1.63,29.350006,6.6099997,NE
2015-05-26 18:00:00,1.66,30.410004,6.5299997,NE
2015-05-26 21:00:00,1.65,31.270004,6.6499996,NE
2015-05-27 00:00:00,1.55,30.910004,6.69,NE
2015-05-27 03:00:00,1.52,29.790009,7.7,NE
2015-05-27 06:00:00,1.51,28.220001,6.69,NE
2015-05-27 09:00:00,1.52,27.65001,6.62,NE
2015-05-27 12:00:00,1.54,27.830002,6.5299997,NE
2015-05-27 15:00:00,1.55,28.210007,6.29,NE
2015-05-27 18:00:00,1.5799999,27.779999,6.25,NE
2015-05-27 21:00:00,1.56,28.800003,6.27,NE
2015-05-28 00:00:00,1.48,29.660004,6.3199997,NE
2015-05-28 03:00:00,1.3399999,29.089996,6.29,NE
2015-05-28 06:00:00,1.38,28.070007,6.25,NE
2015-05-28 09:00:00,1.38,28.190002,6.19,NE
2015-05-28 12:00:00,1.38,27.89,6.17,NE
2015-05-28 15:00:00,1.37,27.309998,6.18,NE
2015-05-28 18:00:00,1.38,26.65001,6.17,NE
2015-05-28 21:00:00,1.37,27.240005,6.2,NE
2015-05-29 00:00:00,1.31,27.589996,6.23,NE
2015-05-29 03:00:00,1.27,26.40001,6.2599998,NE
2015-05-29 06:00:00,1.23,25.220001,6.24,NE
2015-05-29 09:00:00,1.24,23.26001,6.23,NE
2015-05-29 12:00:00,1.25,21.730011,6.17,N
2015-05-29 15:00:00,1.31,21.059998,6.1299996,N
2015-05-29 18:00:00,1.31,22.62001,6.1299996,NE
2015-05-29 21:00:00,1.3,24.240005,6.16,NE
2015-05-30 00:00:00,1.24,24.460007,6.18,NE
2015-05-30 03:00:00,1.23,22.710007,6.21,NE
2015-05-30 06:00:00,1.23,21.669998,6.22,N
2015-05-30 09:00:00,1.24,20.320007,6.22,N
2015-05-30 12:00:00,1.3,18.940002,6.18,N
2015-05-30 15:00:00,1.3199999,20.320007,6.19,N
2015-05-30 18:00:00,1.36,20.87001,6.21,N
2015-05-30 21:00:00,1.4399999,19.14,6.2999997,N
2015-05-31 00:00:00,1.38,16.949997,6.29,N
2015-05-31 03:00:00,1.4599999,14.580002,6.2599998,N
2015-05-31 06:00:00,1.53,15.430008,6.2599998,N
2015-05-31 09:00:00,1.55,17.169998,6.37,N
2015-05-31 12:00:00,1.5,19.25,6.5099998,N
2015-05-31 15:00:00,1.4499999,20.220001,6.66,N
2015-05-31 18:00:00,1.48,18.300003,7.46,N
2015-05-31 21:00:00,1.5799999,16.600006,7.62,N
2015-06-01 00:00:00,1.67,16.949997,7.66,N
2015-06-01 03:00:00,1.78,17.660004,6.64,N
2015-06-01 06:00:00,1.88,18.850006,7.7999997,N
2015-06-01 09:00:00,1.8399999,20.240005,7.96,N
2015-06-01 12:00:00,1.78,21.330002,8.059999,N
2015-06-01 15:00:00,1.74,22.65001,8.15,NE
2015-06-01 18:00:00,1.7199999,24.350006,8.21,NE
2015-06-01 21:00:00,1.79,25.630005,8.37,NE
2015-06-02 00:00:00,1.74,25.160004,8.29,NE
2015-06-02 03:00:00,1.7099999,24.309998,8.2699995,NE
2015-06-02 06:00:00,1.7199999,24.64,8.26,NE
2015-06-02 09:00:00,1.8,26.600006,8.26,NE
2015-06-02 12:00:00,1.79,30.100006,8.23,NE
2015-06-02 15:00:00,1.75,32.15001,8.21,NE
2015-06-02 18:00:00,1.7099999,33.130005,8.21,NE
2015-06-02 21:00:00,1.68,33.309998,8.22,NE
2015-06-03 00:00:00,1.64,33.699997,8.23,NE
2015-06-03 03:00:00,1.56,33.36,8.22,NE
2015-06-03 06:00:00,1.49,32.36,8.22,NE
2015-06-03 09:00:00,1.49,31.430008,8.23,NE
2015-06-03 12:00:00,1.4699999,31.190002,8.19,NE
2015-06-03 15:00:00,1.4399999,30.850006,8.16,NE
2015-06-03 18:00:00,1.4399999,30.100006,8.139999,NE
2015-06-03 21:00:00,1.5,28.919998,8.16,NE
2015-06-04 00:00:00,1.5,27.01001,8.13,NE
2015-06-04 03:00:00,1.4599999,25.050003,10.099999,NE
2015-06-04 06:00:00,1.42,22.730011,9.87,NE
2015-06-04 09:00:00,1.4599999,20.559998,14.589999,N
2015-06-04 12:00:00,1.4499999,20.230011,8.38,N
2015-06-04 15:00:00,1.4399999,20.809998,8.26,N
2015-06-04 18:00:00,1.4399999,20.169998,8.17,N
2015-06-04 21:00:00,1.4499999,18.080002,8.11,N
2015-06-05 00:00:00,1.4499999,16.730011,8.05,N
2015-06-05 03:00:00,1.4499999,15.2400055,7.96,N
2015-06-05 06:00:00,1.4599999,13.9900055,7.85,N
2015-06-05 09:00:00,1.48,12.809998,7.79,N
2015-06-05 12:00:00,1.4399999,12.059998,7.73,N
2015-06-05 15:00:00,1.4499999,11.699997,7.73,N
2015-06-05 18:00:00,1.4499999,11.75,7.75,N
2015-06-05 21:00:00,1.4699999,12.080002,7.83,N
2015-06-06 00:00:00,1.43,11.529999,7.8399997,N
2015-06-06 03:00:00,1.39,10.900009,7.8399997,N
2015-06-06 06:00:00,1.36,10.570007,12.38,N
2015-06-06 09:00:00,1.36,11.160004,12.28,N
2015-06-06 12:00:00,1.36,13.419998,12.17,N
2015-06-06 15:00:00,1.36,14.2400055,12.04,N
2015-06-06 18:00:00,1.37,14.050003,11.91,N
2015-06-06 21:00:00,1.38,14.889999,11.759999,N
2015-06-07 00:00:00,1.4399999,15.930008,11.719999,N
2015-06-07 03:00:00,1.41,14.919998,11.48,N
2015-06-07 06:00:00,1.38,14.880005,11.24,N
2015-06-07 09:00:00,1.37,17.0,11.09,N
2015-06-07 12:00:00,1.35,19.309998,8.849999,N
2015-06-07 15:00:00,1.37,21.089996,8.809999,N
2015-06-07 18:00:00,1.41,22.720001,8.79,NE
2015-06-07 21:00:00,1.51,23.940002,8.91,NE
2015-06-08 00:00:00,1.43,24.800003,7.41,NE
2015-06-08 03:00:00,1.4,24.320007,7.45,NE
2015-06-08 06:00:00,1.38,22.960007,8.75,NE
2015-06-08 09:00:00,1.31,21.730011,7.22,N
2015-06-08 12:00:00,1.3199999,21.410004,7.21,N
2015-06-08 15:00:00,1.35,20.680008,7.2,N
2015-06-08 18:00:00,1.4499999,18.300003,6.77,N
2015-06-08 21:00:00,1.56,15.650009,6.18,N
2015-06-09 00:00:00,1.7099999,13.110001,6.19,N
2015-06-09 03:00:00,1.77,12.25,6.45,N
2015-06-09 06:00:00,1.68,13.37001,6.69,N
2015-06-09 09:00:00,1.67,14.419998,7.58,N
2015-06-09 12:00:00,1.5699999,15.660004,7.72,N
2015-06-09 15:00:00,1.56,16.11,7.8599997,N
2015-06-09 18:00:00,1.55,15.9900055,7.93,N
2015-06-09 21:00:00,1.61,15.76001,8.05,N
2015-06-10 00:00:00,1.56,16.720001,7.94,N
2015-06-10 03:00:00,1.52,16.880005,7.99,N
2015-06-10 06:00:00,1.48,17.820007,7.99,N
2015-06-10 09:00:00,1.4499999,19.770004,7.95,N
2015-06-10 12:00:00,1.42,20.809998,7.8999996,N
2015-06-10 15:00:00,1.43,19.699997,7.8399997,N
2015-06-10 18:00:00,1.43,18.669998,7.83,N
2015-06-10 21:00:00,1.41,18.770004,7.7999997,N
2015-06-11 00:00:00,1.41,19.070007,7.79,N
2015-06-11 03:00:00,1.41,18.87001,7.74,N
2015-06-11 06:00:00,1.38,19.570007,7.66,N
2015-06-11 09:00:00,1.43,21.190002,7.7,N
2015-06-11 12:00:00,1.41,21.61,7.7,N
2015-06-11 15:00:00,1.39,21.76001,7.7,N
2015-06-11 18:00:00,1.41,20.699997,7.69,N
2015-06-11 21:00:00,1.41,20.600006,7.66,N
2015-06-12 00:00:00,1.38,21.240005,7.6099997,N
2015-06-12 03:00:00,1.3399999,21.37001,7.5299997,N
2015-06-12 06:00:00,1.31,21.740005,6.67,N
2015-06-12 09:00:00,1.3,22.90001,6.6499996,NE
2015-06-12 12:00:00,1.28,23.910004,6.6099997,NE
2015-06-12 15:00:00,1.29,25.190002,6.6,NE
2015-06-12 18:00:00,1.3399999,25.190002,6.58,NE
2015-06-12 21:00:00,1.37,24.440002,6.33,NE
2015-06-13 00:00:00,1.39,24.419998,6.3199997,NE
2015-06-13 03:00:00,1.35,24.240005,6.45,NE
2015-06-13 06:00:00,1.3399999,22.76001,7.6499996,NE
2015-06-13 09:00:00,1.62,24.410004,8.349999,NE
2015-06-13 12:00:00,1.42,27.059998,7.7799997,NE
2015-06-13 15:00:00,1.3399999,27.410004,7.69,NE
2015-06-13 18:00:00,1.31,25.37001,7.6499996,NE
2015-06-13 21:00:00,1.35,22.980011,7.62,NE
2015-06-14 00:00:00,1.35,22.970001,7.49,NE
2015-06-14 03:00:00,1.41,22.630005,7.3999996,NE
2015-06-14 06:00:00,1.48,23.540009,6.1,NE
2015-06-14 09:00:00,1.54,25.850006,6.18,NE
2015-06-14 12:00:00,1.5699999,27.290009,6.2599998,NE
2015-06-14 15:00:00,1.62,27.480011,6.29,NE
2015-06-14 18:00:00,1.61,28.589996,6.37,NE
2015-06-14 21:00:00,1.6899999,28.830002,6.74,NE
2015-06-15 00:00:00,1.66,27.37001,6.6099997,NE
2015-06-15 03:00:00,1.76,24.12001,6.56,NE
2015-06-15 06:00:00,1.7199999,25.11,7.3999996,NE
2015-06-15 09:00:00,1.67,26.089996,7.54,NE
2015-06-15 12:00:00,1.68,25.790009,7.66,NE
2015-06-15 15:00:00,1.63,24.37001,7.7799997,NE
2015-06-15 18:00:00,1.5999999,22.279999,7.89,N
2015-06-15 21:00:00,1.5999999,21.339996,7.98,N
2015-06-16 00:00:00,1.5699999,21.62001,7.98,N
2015-06-16 03:00:00,1.56,22.029999,7.98,N
2015-06-16 06:00:00,1.53,23.040009,7.99,NE
2015-06-16 09:00:00,1.5,23.76001,8.01,NE
2015-06-16 12:00:00,1.53,22.89,8.04,NE
2015-06-16 15:00:00,1.56,22.850006,8.08,NE
2015-06-16 18:00:00,1.5699999,22.919998,8.12,NE
2015-06-16 21:00:00,1.65,22.86,8.21,NE
2015-06-17 00:00:00,1.5899999,23.160004,8.17,NE
2015-06-17 03:00:00,1.52,23.690002,8.17,NE
2015-06-17 06:00:00,1.5699999,23.580002,8.33,NE
2015-06-17 09:00:00,1.53,24.589996,8.26,NE
2015-06-17 12:00:00,1.4699999,25.040009,8.21,NE
2015-06-17 15:00:00,1.42,24.26001,8.2,NE
2015-06-17 18:00:00,1.38,23.26001,8.2,NE
2015-06-17 21:00:00,1.4,22.5,8.24,NE
2015-06-18 00:00:00,1.37,22.029999,8.19,N
2015-06-18 03:00:00,1.37,22.480011,8.179999,N
2015-06-18 06:00:00,1.3399999,22.830002,8.16,NE
2015-06-18 09:00:00,1.3299999,23.39,8.16,NE
2015-06-18 12:00:00,1.3,24.169998,8.11,NE
2015-06-18 15:00:00,1.29,24.080002,8.059999,NE
2015-06-18 18:00:00,1.28,23.680008,8.01,NE
2015-06-18 21:00:00,1.29,22.160004,7.96,N
2015-06-19 00:00:00,1.31,19.990005,7.8999996,N
2015-06-19 03:00:00,1.3299999,18.270004,7.83,N
2015-06-19 06:00:00,1.35,17.15001,7.7799997,N
2015-06-19 09:00:00,1.36,16.470001,7.7999997,N
2015-06-19 12:00:00,1.36,15.889999,7.77,N
2015-06-19 15:00:00,1.37,14.630005,7.74,N
2015-06-19 18:00:00,1.37,14.26001,7.73,N
2015-06-19 21:00:00,1.51,13.100006,7.98,N
2015-06-20 00:00:00,1.48,13.550003,7.93,N
2015-06-20 03:00:00,1.4699999,12.949997,7.89,N
2015-06-20 06:00:00,1.6899999,11.75,8.36,N
2015-06-20 09:00:00,1.48,11.660004,7.85,N
2015-06-20 12:00:00,1.42,10.930008,7.6299996,N
2015-06-20 15:00:00,1.4,10.199997,7.58,N
2015-06-20 18:00:00,1.4,9.480011,7.5899997,N
2015-06-20 21:00:00,1.41,9.12001,7.62,N
2015-06-21 00:00:00,1.39,8.430008,7.6499996,N
2015-06-21 03:00:00,1.37,7.8600006,7.66,N
2015-06-21 06:00:00,1.36,7.9900055,7.68,N
2015-06-21 09:00:00,1.37,8.029999,7.72,N
2015-06-21 12:00:00,1.4399999,7.75,7.75,N
2015-06-21 15:00:00,1.5,9.669998,7.75,N
2015-06-21 18:00:00,1.49,12.0,7.7,N
2015-06-21 21:00:00,1.4599999,13.850006,7.75,N
2015-06-22 00:00:00,1.41,14.110001,7.83,N
2015-06-22 03:00:00,1.37,14.160004,7.8999996,N
2015-06-22 06:00:00,1.3399999,14.730011,7.93,N
2015-06-22 09:00:00,1.3,14.51001,7.93,N
2015-06-22 12:00:00,1.24,13.220001,7.93,N
2015-06-22 15:00:00,1.18,11.690002,7.91,N
2015-06-22 18:00:00,1.16,10.839996,7.89,N
2015-06-22 21:00:00,1.11,9.889999,7.7799997,N
2015-06-23 00:00:00,1.12,9.51001,7.81,N
2015-06-23 03:00:00,1.13,9.790009,7.7999997,N
2015-06-23 06:00:00,1.27,9.320007,7.98,N
2015-06-23 09:00:00,1.28,10.460007,7.93,N
2015-06-23 12:00:00,1.24,10.850006,7.81,N
2015-06-23 15:00:00,1.22,10.980011,7.7599998,N
2015-06-23 18:00:00,1.27,9.770004,7.7599998,N
2015-06-23 21:00:00,1.35,7.919998,7.74,N
2015-06-24 00:00:00,1.4,8.680008,7.81,N
2015-06-24 03:00:00,1.43,10.800003,7.79,N
2015-06-24 06:00:00,1.4499999,14.960007,7.79,N
2015-06-24 09:00:00,1.48,18.130005,7.79,N
2015-06-24 12:00:00,1.48,18.059998,7.83,N
2015-06-24 15:00:00,1.51,18.820007,7.8999996,N
2015-06-24 18:00:00,1.53,20.309998,7.97,N
2015-06-24 21:00:00,1.5,21.87001,8.03,N
2015-06-25 00:00:00,1.4399999,23.300003,8.01,NE
2015-06-25 03:00:00,1.39,24.279999,7.98,NE
2015-06-25 06:00:00,1.38,24.699997,7.99,NE
2015-06-25 09:00:00,1.3299999,24.919998,7.91,NE
2015-06-25 12:00:00,1.29,25.559998,7.83,NE
2015-06-25 15:00:00,1.27,25.5,7.77,NE
2015-06-25 18:00:00,1.26,24.279999,7.7,NE
2015-06-25 21:00:00,1.26,23.86,7.64,NE
2015-06-26 00:00:00,1.25,24.75,7.56,NE
2015-06-26 03:00:00,1.23,24.350006,6.64,NE
2015-06-26 06:00:00,1.23,22.90001,6.6099997,NE
2015-06-26 09:00:00,1.25,22.680008,6.5899997,NE
2015-06-26 12:00:00,1.26,21.669998,6.54,N
2015-06-26 15:00:00,1.3,21.059998,6.46,N
2015-06-26 18:00:00,1.3299999,21.210007,6.33,N
2015-06-26 21:00:00,1.3199999,21.740005,6.2799997,N
2015-06-27 00:00:00,1.3,21.940002,6.31,N
2015-06-27 03:00:00,1.27,20.910004,6.35,N
2015-06-27 06:00:00,1.24,20.559998,6.35,N
2015-06-27 09:00:00,1.23,19.960007,6.3399997,N
2015-06-27 12:00:00,1.2099999,19.5,6.3199997,N
2015-06-27 15:00:00,1.2099999,18.830002,6.31,N
2015-06-27 18:00:00,1.24,16.490005,6.33,N
2015-06-27 21:00:00,1.25,14.839996,8.37,N
2015-06-28 00:00:00,1.27,14.419998,8.19,N
2015-06-28 03:00:00,1.28,13.87001,13.21,N
2015-06-28 06:00:00,1.25,11.669998,12.84,N
2015-06-28 09:00:00,1.27,7.9600067,12.49,N
2015-06-28 12:00:00,1.31,3.9100037,12.13,N
2015-06-28 15:00:00,1.36,3.4400024,11.84,N
2015-06-28 18:00:00,1.4499999,4.75,11.53,N
2015-06-28 21:00:00,1.63,7.470001,7.6099997,N
