Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 06:00:00,3.86,303.66998,15.32,NW
2015-03-02 09:00:00,3.58,303.57,14.58,NW
2015-03-02 12:00:00,3.3799999,303.41998,14.23,NW
2015-03-02 15:00:00,3.24,303.41,13.84,NW
2015-03-02 18:00:00,3.11,303.52,13.44,NW
2015-03-02 21:00:00,3.02,303.52,13.219999,NW
2015-03-03 00:00:00,2.9399998,303.78,13.04,NW
2015-03-03 03:00:00,2.9299998,303.87,13.0199995,NW
2015-03-03 06:00:00,2.98,304.12,13.139999,NW
2015-03-03 09:00:00,3.02,304.12,13.2699995,NW
2015-03-03 12:00:00,3.05,303.81,13.45,NW
2015-03-03 15:00:00,3.1399999,303.47998,13.87,NW
2015-03-03 18:00:00,3.25,303.35,14.94,NW
2015-03-03 21:00:00,3.37,303.47,15.75,NW
2015-03-04 00:00:00,3.3799999,303.74,15.82,NW
2015-03-04 03:00:00,3.31,305.14,15.54,NW
2015-03-04 06:00:00,3.33,306.31,15.299999,NW
2015-03-04 09:00:00,3.1999998,306.53,14.809999,NW
2015-03-04 12:00:00,3.1799998,307.71,14.62,NW
2015-03-04 15:00:00,3.33,308.87,14.91,NW
2015-03-04 18:00:00,3.49,309.97,15.46,NW
2015-03-04 21:00:00,3.54,310.84998,15.469999,NW
2015-03-05 00:00:00,3.4499998,311.08002,15.23,NW
2015-03-05 03:00:00,3.3,310.83002,14.88,NW
2015-03-05 06:00:00,3.1,310.21,14.63,NW
2015-03-05 09:00:00,2.86,310.0,14.389999,NW
2015-03-05 12:00:00,2.6299999,309.74,14.17,NW
2015-03-05 15:00:00,2.3999999,309.3,13.7,NW
2015-03-05 18:00:00,2.11,309.31,13.09,NW
2015-03-05 21:00:00,1.89,311.28998,12.36,NW
2015-03-06 00:00:00,1.86,312.32,12.28,NW
2015-03-06 03:00:00,1.8,311.01,12.11,NW
2015-03-06 06:00:00,1.78,308.94,18.74,NW
2015-03-06 09:00:00,1.86,307.26,18.81,NW
2015-03-06 12:00:00,1.9499999,305.34,18.529999,NW
2015-03-06 15:00:00,2.01,303.59,17.74,NW
2015-03-06 18:00:00,2.03,302.26,17.34,NW
2015-03-06 21:00:00,2.05,300.97,16.91,NW
2015-03-07 00:00:00,2.06,299.69,16.35,NW
2015-03-07 03:00:00,1.77,298.55,14.799999,NW
2015-03-07 06:00:00,1.91,297.65,15.0199995,NW
2015-03-07 09:00:00,1.99,296.63,15.11,NW
2015-03-07 12:00:00,1.99,296.1,14.929999,NW
2015-03-07 15:00:00,1.9699999,296.13,14.75,NW
2015-03-07 18:00:00,1.92,296.31,14.5,NW
2015-03-07 21:00:00,1.93,297.12,14.389999,NW
2015-03-08 00:00:00,2.06,298.41,14.839999,NW
2015-03-08 03:00:00,2.23,299.38,15.549999,NW
2015-03-08 06:00:00,2.32,299.69,15.41,NW
2015-03-08 09:00:00,2.35,299.91998,15.0,NW
2015-03-08 12:00:00,2.3899999,299.85,14.75,NW
2015-03-08 15:00:00,2.4099998,299.55,14.589999,NW
2015-03-08 18:00:00,2.45,299.34,14.5,NW
2015-03-08 21:00:00,2.48,299.52,14.4,NW
2015-03-09 00:00:00,2.52,299.84,14.32,NW
2015-03-09 03:00:00,2.58,300.13,14.259999,NW
2015-03-09 06:00:00,2.62,300.6,14.139999,NW
2015-03-09 09:00:00,2.6299999,301.49,13.94,NW
2015-03-09 12:00:00,2.6299999,302.53,13.92,NW
2015-03-09 15:00:00,2.6399999,303.41,15.469999,NW
2015-03-09 18:00:00,2.6299999,303.96,15.62,NW
2015-03-09 21:00:00,2.59,304.15,15.44,NW
2015-03-10 00:00:00,2.51,304.13,14.969999,NW
2015-03-10 03:00:00,2.3899999,303.89,14.599999,NW
2015-03-10 06:00:00,2.29,304.09,14.33,NW
2015-03-10 09:00:00,2.33,305.24,14.75,NW
2015-03-10 12:00:00,2.4099998,306.15,15.53,NW
2015-03-10 15:00:00,2.52,306.7,15.469999,NW
2015-03-10 18:00:00,2.62,306.8,15.259999,NW
2015-03-10 21:00:00,2.6599998,306.74,14.889999,NW
2015-03-11 00:00:00,2.6299999,306.61,14.62,NW
2015-03-11 03:00:00,2.55,306.36,14.38,NW
2015-03-11 06:00:00,2.4199998,306.02,14.049999,NW
2015-03-11 09:00:00,2.27,305.57,13.57,NW
2015-03-11 12:00:00,2.1299999,305.0,13.259999,NW
2015-03-11 15:00:00,1.9799999,304.54,12.929999,NW
2015-03-11 18:00:00,1.8,304.29,12.42,NW
2015-03-11 21:00:00,1.63,304.08,12.11,NW
2015-03-12 00:00:00,1.49,303.79,11.88,NW
2015-03-12 03:00:00,1.35,303.39,11.62,NW
2015-03-12 06:00:00,1.22,302.97998,11.2699995,NW
2015-03-12 09:00:00,1.12,302.51,11.0199995,NW
2015-03-12 12:00:00,1.06,301.85,10.87,NW
2015-03-12 15:00:00,1.05,301.04,10.809999,NW
2015-03-12 18:00:00,0.98999995,300.7,10.36,NW
2015-03-12 21:00:00,1.01,299.99,10.2,NW
2015-03-13 00:00:00,1.04,298.77,10.059999,NW
2015-03-13 03:00:00,1.1,297.25,9.99,NW
2015-03-13 06:00:00,1.36,300.36,10.36,NW
2015-03-13 09:00:00,1.8499999,301.18,14.469999,NW
2015-03-13 12:00:00,2.21,300.97,14.82,NW
2015-03-13 15:00:00,2.72,300.91998,15.03,NW
2015-03-13 18:00:00,3.33,300.78,15.17,NW
2015-03-13 21:00:00,3.78,301.86,15.059999,NW
2015-03-14 00:00:00,3.8899999,303.13,14.929999,NW
2015-03-14 03:00:00,3.87,304.33,14.88,NW
2015-03-14 06:00:00,3.99,305.59,15.0,NW
2015-03-14 09:00:00,3.78,306.16998,14.75,NW
2015-03-14 12:00:00,3.4199998,306.87,14.509999,NW
2015-03-14 15:00:00,3.1,307.63,14.25,NW
2015-03-14 18:00:00,2.82,308.8,13.799999,NW
2015-03-14 21:00:00,2.6,309.82,13.34,NW
2015-03-15 00:00:00,2.4099998,309.56,13.04,NW
2015-03-15 03:00:00,2.3,307.8,12.79,NW
2015-03-15 06:00:00,2.29,305.08,12.759999,NW
2015-03-15 09:00:00,2.33,302.54,16.529999,NW
2015-03-15 12:00:00,2.36,300.88,16.43,NW
2015-03-15 15:00:00,2.37,299.75,16.17,NW
2015-03-15 18:00:00,2.61,298.91998,16.72,NW
2015-03-15 21:00:00,2.6699998,297.99,16.64,NW
2015-03-16 00:00:00,2.61,297.59,16.199999,NW
2015-03-16 03:00:00,2.5,296.91,15.87,NW
2015-03-16 06:00:00,2.3899999,296.38,15.599999,NW
2015-03-16 09:00:00,2.25,295.82,15.259999,NW
2015-03-16 12:00:00,2.08,295.47998,14.799999,NW
2015-03-16 15:00:00,1.9,295.32,14.4,NW
2015-03-16 18:00:00,1.77,295.12,14.059999,NW
2015-03-16 21:00:00,1.66,294.88,13.719999,NW
2015-03-17 00:00:00,1.55,294.89,13.42,NW
2015-03-17 03:00:00,1.5,294.62,13.33,NW
2015-03-17 06:00:00,1.48,294.52,13.299999,NW
2015-03-17 09:00:00,1.42,294.32,13.11,NW
2015-03-17 12:00:00,1.37,294.58,12.969999,NW
2015-03-17 15:00:00,1.31,295.07,12.73,NW
2015-03-17 18:00:00,1.26,295.72998,12.5199995,NW
2015-03-17 21:00:00,1.23,296.88,12.41,NW
2015-03-18 00:00:00,1.2099999,297.64,12.349999,NW
2015-03-18 03:00:00,1.1999999,298.0,12.309999,NW
2015-03-18 06:00:00,1.1999999,298.12,12.28,NW
2015-03-18 09:00:00,1.1999999,298.21,12.2699995,NW
2015-03-18 12:00:00,1.2099999,298.21,12.29,NW
2015-03-18 15:00:00,1.23,298.08,12.29,NW
2015-03-18 18:00:00,1.26,298.13,12.21,NW
2015-03-18 21:00:00,1.25,298.46,12.059999,NW
2015-03-19 00:00:00,1.22,299.19,11.87,NW
2015-03-19 03:00:00,1.18,300.28,11.679999,NW
2015-03-19 06:00:00,1.13,301.63,11.45,NW
2015-03-19 09:00:00,1.09,303.13,11.219999,NW
2015-03-19 12:00:00,1.06,304.74,11.05,NW
2015-03-19 15:00:00,1.04,306.52,10.94,NW
2015-03-19 18:00:00,1.05,308.64,10.84,NW
2015-03-19 21:00:00,1.09,311.27002,10.73,NW
2015-03-20 00:00:00,1.15,314.94,17.82,NW
2015-03-20 03:00:00,1.22,316.9,17.17,NW
2015-03-20 06:00:00,1.37,317.55,17.119999,NW
2015-03-20 09:00:00,1.4699999,317.64,16.609999,NW
2015-03-20 12:00:00,1.55,317.27002,15.99,NW
2015-03-20 15:00:00,1.55,315.71,15.42,NW
2015-03-20 18:00:00,1.51,312.5,14.839999,NW
2015-03-20 21:00:00,1.4599999,309.9,14.509999,NW
2015-03-21 00:00:00,1.43,307.89,14.299999,NW
2015-03-21 03:00:00,1.39,306.11,14.139999,NW
2015-03-21 06:00:00,1.36,304.27,14.16,NW
2015-03-21 09:00:00,1.3199999,302.71,14.24,NW
2015-03-21 12:00:00,1.27,302.38,14.19,NW
2015-03-21 15:00:00,1.23,302.34,14.08,NW
2015-03-21 18:00:00,1.22,302.49,14.04,NW
2015-03-21 21:00:00,1.25,309.34998,13.86,NW
2015-03-22 00:00:00,1.3,316.53,13.679999,NW
2015-03-22 03:00:00,1.39,327.69,13.37,NW
2015-03-22 06:00:00,1.48,338.69,12.99,N
2015-03-22 09:00:00,1.49,341.52,6.3999996,N
2015-03-22 12:00:00,1.4,338.16998,6.54,N
2015-03-22 15:00:00,1.37,332.46,18.42,NW
2015-03-22 18:00:00,1.36,326.22998,18.23,NW
2015-03-22 21:00:00,1.37,318.38,18.07,NW
2015-03-23 00:00:00,1.3399999,312.03998,17.42,NW
2015-03-23 03:00:00,1.29,307.16,16.619999,NW
2015-03-23 06:00:00,1.3199999,303.06,16.369999,NW
2015-03-23 09:00:00,1.3299999,299.34,16.19,NW
2015-03-23 12:00:00,1.29,297.71,15.7699995,NW
2015-03-23 15:00:00,1.2099999,297.06,15.0199995,NW
2015-03-23 18:00:00,1.14,296.41,14.48,NW
2015-03-23 21:00:00,1.1,296.36,14.16,NW
2015-03-24 00:00:00,1.14,297.15,14.23,NW
2015-03-24 03:00:00,1.18,297.28,14.46,NW
2015-03-24 06:00:00,1.14,299.78,14.049999,NW
2015-03-24 09:00:00,1.17,305.97998,13.4,NW
2015-03-24 12:00:00,1.5699999,318.94,13.0199995,NW
2015-03-24 15:00:00,1.8399999,321.97,6.43,NW
2015-03-24 18:00:00,1.8,321.41,12.25,NW
2015-03-24 21:00:00,1.7199999,318.45,11.87,NW
2015-03-25 00:00:00,1.76,314.47998,11.389999,NW
2015-03-25 03:00:00,1.8399999,311.13,10.969999,NW
2015-03-25 06:00:00,1.93,310.71,10.719999,NW
2015-03-25 09:00:00,1.99,311.84998,10.62,NW
2015-03-25 12:00:00,2.02,313.31,10.62,NW
2015-03-25 15:00:00,2.04,314.74,10.679999,NW
2015-03-25 18:00:00,2.08,316.4,10.75,NW
2015-03-25 21:00:00,2.09,316.56,10.889999,NW
2015-03-26 00:00:00,2.07,315.87,10.95,NW
2015-03-26 03:00:00,1.99,314.88,10.94,NW
2015-03-26 06:00:00,1.9,313.84998,10.91,NW
2015-03-26 09:00:00,1.79,312.32,10.849999,NW
2015-03-26 12:00:00,1.67,309.62,10.7699995,NW
2015-03-26 15:00:00,1.6999999,304.83,10.62,NW
2015-03-26 18:00:00,1.99,305.18,8.38,NW
2015-03-26 21:00:00,2.01,306.29,8.48,NW
2015-03-27 00:00:00,1.93,308.07,8.679999,NW
2015-03-27 03:00:00,1.91,309.43,8.99,NW
2015-03-27 06:00:00,1.92,309.51,9.26,NW
2015-03-27 09:00:00,1.92,308.9,9.559999,NW
2015-03-27 12:00:00,1.89,307.86,9.7699995,NW
2015-03-27 15:00:00,1.8399999,306.31,9.91,NW
2015-03-27 18:00:00,1.88,302.95,10.04,NW
2015-03-27 21:00:00,2.03,300.99,10.13,NW
2015-03-28 00:00:00,2.05,300.65,10.17,NW
2015-03-28 03:00:00,2.02,300.01,10.23,NW
2015-03-28 06:00:00,2.01,299.66998,10.32,NW
2015-03-28 09:00:00,1.9599999,299.81,10.45,NW
2015-03-28 12:00:00,1.9,300.1,10.69,NW
2015-03-28 15:00:00,1.8499999,300.25,10.889999,NW
2015-03-28 18:00:00,1.9599999,300.26,11.34,NW
2015-03-28 21:00:00,1.92,300.16,11.08,NW
2015-03-29 00:00:00,1.9,299.96,10.809999,NW
2015-03-29 03:00:00,1.9599999,300.22,10.55,NW
2015-03-29 06:00:00,2.1499999,301.27,10.38,NW
2015-03-29 09:00:00,2.3999999,301.79,10.51,NW
2015-03-29 12:00:00,2.56,302.53,10.79,NW
2015-03-29 15:00:00,2.6499999,303.0,11.059999,NW
2015-03-29 18:00:00,2.74,303.37,11.2,NW
2015-03-29 21:00:00,2.86,303.71,11.3,NW
2015-03-30 00:00:00,3.02,303.63,11.46,NW
2015-03-30 03:00:00,3.35,303.84,11.469999,NW
2015-03-30 06:00:00,3.8,303.82,11.54,NW
2015-03-30 09:00:00,4.0699997,303.18,11.679999,NW
2015-03-30 12:00:00,4.06,303.07,11.849999,NW
2015-03-30 15:00:00,3.8899999,303.31,12.009999,NW
2015-03-30 18:00:00,3.6499999,303.72,12.16,NW
2015-03-30 21:00:00,3.4399998,303.62,12.2699995,NW
2015-03-31 00:00:00,3.26,302.6,12.34,NW
2015-03-31 03:00:00,3.1299999,301.41998,12.389999,NW
2015-03-31 06:00:00,3.1999998,300.68,12.36,NW
2015-03-31 09:00:00,3.36,300.34,12.11,NW
2015-03-31 12:00:00,3.34,299.88,11.94,NW
2015-03-31 15:00:00,3.21,300.01,11.88,NW
2015-03-31 18:00:00,3.1999998,301.14,11.96,NW
2015-03-31 21:00:00,3.12,303.12,11.99,NW
2015-04-01 00:00:00,3.12,305.32,12.16,NW
2015-04-01 03:00:00,3.1699998,306.95,12.389999,NW
2015-04-01 06:00:00,3.1599998,307.63,12.66,NW
2015-04-01 09:00:00,3.08,308.08002,12.9,NW
2015-04-01 12:00:00,2.9399998,307.81,12.88,NW
2015-04-01 15:00:00,2.81,307.31,12.73,NW
2015-04-01 18:00:00,2.69,306.69,12.53,NW
2015-04-01 21:00:00,2.61,306.09,12.45,NW
2015-04-02 00:00:00,2.71,305.85,12.98,NW
2015-04-02 03:00:00,2.6699998,306.3,13.21,NW
2015-04-02 06:00:00,2.6599998,307.06,13.509999,NW
2015-04-02 09:00:00,2.51,307.6,13.429999,NW
2015-04-02 12:00:00,2.31,307.77,13.139999,NW
2015-04-02 15:00:00,2.1499999,307.8,12.91,NW
2015-04-02 18:00:00,2.03,308.03,12.71,NW
2015-04-02 21:00:00,1.9599999,308.34,12.67,NW
2015-04-03 00:00:00,1.91,308.03,12.7,NW
2015-04-03 03:00:00,1.79,307.69,12.46,NW
2015-04-03 06:00:00,1.66,307.85,12.2,NW
2015-04-03 09:00:00,1.5699999,307.91,12.059999,NW
2015-04-03 12:00:00,1.51,307.82,11.99,NW
2015-04-03 15:00:00,1.4399999,307.55,11.84,NW
2015-04-03 18:00:00,1.3399999,307.15,11.5,NW
2015-04-03 21:00:00,1.3,306.91,11.179999,NW
2015-04-04 00:00:00,1.36,308.3,11.0,NW
2015-04-04 03:00:00,1.4499999,310.16998,10.929999,NW
2015-04-04 06:00:00,1.51,311.53998,10.82,NW
2015-04-04 09:00:00,1.5699999,312.8,10.53,NW
2015-04-04 12:00:00,1.64,313.28,10.099999,NW
2015-04-04 15:00:00,1.66,313.3,9.929999,NW
2015-04-04 18:00:00,1.68,313.18,9.929999,NW
2015-04-04 21:00:00,1.64,313.03998,9.96,NW
2015-04-05 00:00:00,1.5699999,312.89,10.01,NW
2015-04-05 03:00:00,1.49,312.87,10.08,NW
2015-04-05 06:00:00,1.53,313.57,10.66,NW
2015-04-05 09:00:00,1.4399999,317.68,10.65,NW
2015-04-05 12:00:00,1.37,320.63,10.82,NW
2015-04-05 15:00:00,1.27,321.53,10.87,NW
2015-04-05 18:00:00,1.1899999,325.64,10.88,NW
2015-04-05 21:00:00,1.26,335.15,11.25,NW
2015-04-06 00:00:00,1.38,345.25,12.009999,N
2015-04-06 03:00:00,1.27,347.96,12.28,N
2015-04-06 06:00:00,1.13,351.99,12.21,N
2015-04-06 09:00:00,0.98999995,355.4,11.969999,N
2015-04-06 12:00:00,0.84,352.53,11.889999,N
2015-04-06 15:00:00,0.72999996,345.55,14.32,N
2015-04-06 18:00:00,0.69,339.71,14.25,N
2015-04-06 21:00:00,0.7,337.78,14.25,N
2015-04-07 00:00:00,0.78,341.37,14.16,N
2015-04-07 03:00:00,0.84999996,346.78998,13.65,N
2015-04-07 06:00:00,0.87,346.46,13.259999,N
2015-04-07 09:00:00,0.84999996,338.53998,13.09,N
2015-04-07 12:00:00,0.81,326.69,12.99,NW
2015-04-07 15:00:00,0.78999996,318.7,12.929999,NW
2015-04-07 18:00:00,0.78999996,316.2,12.799999,NW
2015-04-07 21:00:00,0.81,315.25,12.63,NW
2015-04-08 00:00:00,0.78999996,310.61,12.59,NW
2015-04-08 03:00:00,0.77,301.86,12.54,NW
2015-04-08 06:00:00,0.71,295.64,12.4,NW
2015-04-08 09:00:00,0.65,295.66,12.13,NW
2015-04-08 12:00:00,0.59999996,296.59,11.86,NW
2015-04-08 15:00:00,0.59999996,297.68,11.78,NW
2015-04-08 18:00:00,0.63,299.36,11.71,NW
2015-04-08 21:00:00,0.71999997,302.02,18.97,NW
2015-04-09 00:00:00,0.87,304.04,18.83,NW
2015-04-09 03:00:00,1.06,304.87,18.3,NW
2015-04-09 06:00:00,1.27,303.63,17.8,NW
2015-04-09 09:00:00,1.4699999,302.46,17.49,NW
2015-04-09 12:00:00,1.66,302.9,17.39,NW
2015-04-09 15:00:00,1.8299999,303.8,17.32,NW
2015-04-09 18:00:00,1.92,303.93,16.99,NW
2015-04-09 21:00:00,1.9599999,303.46,16.32,NW
2015-04-10 00:00:00,1.9699999,302.0,15.92,NW
2015-04-10 03:00:00,1.99,298.34,15.559999,NW
2015-04-10 06:00:00,1.99,295.39,15.12,NW
2015-04-10 09:00:00,1.93,294.51,14.679999,NW
2015-04-10 12:00:00,1.79,297.78,14.309999,NW
2015-04-10 15:00:00,1.65,300.96,13.92,NW
2015-04-10 18:00:00,1.55,302.34,13.4,NW
2015-04-10 21:00:00,1.4399999,302.36,13.0199995,NW
2015-04-11 00:00:00,1.3399999,302.22998,12.62,NW
2015-04-11 03:00:00,1.26,302.09,12.25,NW
2015-04-11 06:00:00,1.2099999,301.95,12.059999,NW
2015-04-11 09:00:00,1.17,301.8,11.94,NW
2015-04-11 12:00:00,1.15,301.66998,11.849999,NW
2015-04-11 15:00:00,1.15,301.51,11.849999,NW
2015-04-11 18:00:00,1.17,301.37,11.889999,NW
2015-04-11 21:00:00,1.23,300.91,11.969999,NW
2015-04-12 00:00:00,1.36,300.15,12.21,NW
2015-04-12 03:00:00,1.5,299.19,12.4,NW
2015-04-12 06:00:00,1.62,298.28,12.53,NW
2015-04-12 09:00:00,1.6899999,297.72998,12.57,NW
2015-04-12 12:00:00,1.7099999,298.05,12.42,NW
2015-04-12 15:00:00,1.67,299.06,12.179999,NW
2015-04-12 18:00:00,1.62,300.21,11.98,NW
2015-04-12 21:00:00,1.52,301.44,11.67,NW
2015-04-13 00:00:00,1.4499999,302.74,11.469999,NW
2015-04-13 03:00:00,1.37,303.91,11.2699995,NW
2015-04-13 06:00:00,1.3299999,305.45,11.2699995,NW
2015-04-13 09:00:00,1.38,306.16998,11.92,NW
2015-04-13 12:00:00,1.4399999,305.51,12.34,NW
2015-04-13 15:00:00,1.4699999,304.58,12.259999,NW
2015-04-13 18:00:00,1.4699999,303.78,12.139999,NW
2015-04-13 21:00:00,1.4499999,303.43,12.05,NW
2015-04-14 00:00:00,1.43,303.47,12.009999,NW
2015-04-14 03:00:00,1.4,303.6,12.009999,NW
2015-04-14 06:00:00,1.37,303.21,12.03,NW
2015-04-14 09:00:00,1.31,302.97998,12.05,NW
2015-04-14 12:00:00,1.18,303.12,11.75,NW
2015-04-14 15:00:00,1.06,303.97998,11.259999,NW
2015-04-14 18:00:00,1.01,304.86,11.11,NW
2015-04-14 21:00:00,0.98999995,305.47,10.969999,NW
2015-04-15 00:00:00,0.98999995,305.3,10.82,NW
2015-04-15 03:00:00,1.01,303.59,15.49,NW
2015-04-15 06:00:00,1.0699999,300.0,14.83,NW
2015-04-15 09:00:00,1.16,296.18,14.429999,NW
2015-04-15 12:00:00,1.24,294.97,14.049999,NW
2015-04-15 15:00:00,1.28,296.54,13.549999,NW
2015-04-15 18:00:00,1.3299999,297.32,13.24,NW
2015-04-15 21:00:00,1.38,296.14,13.009999,NW
2015-04-16 00:00:00,1.41,296.19,12.799999,NW
2015-04-16 03:00:00,1.41,297.54,12.55,NW
2015-04-16 06:00:00,1.43,298.46,12.42,NW
2015-04-16 09:00:00,1.48,299.41998,12.4,NW
2015-04-16 12:00:00,1.53,300.21,12.5,NW
2015-04-16 15:00:00,1.55,300.21,12.559999,NW
2015-04-16 18:00:00,1.54,300.95,12.559999,NW
2015-04-16 21:00:00,1.4599999,301.27,12.37,NW
2015-04-17 00:00:00,1.4,301.95,12.21,NW
2015-04-17 03:00:00,1.35,302.39,12.05,NW
2015-04-17 06:00:00,1.31,302.66998,11.92,NW
2015-04-17 09:00:00,1.29,302.85,11.809999,NW
2015-04-17 12:00:00,1.3,303.02,11.7,NW
2015-04-17 15:00:00,1.31,303.31,11.58,NW
2015-04-17 18:00:00,1.3,303.7,11.41,NW
2015-04-17 21:00:00,1.27,304.18,11.34,NW
2015-04-18 00:00:00,1.25,304.78,11.4,NW
2015-04-18 03:00:00,1.24,305.2,11.61,NW
2015-04-18 06:00:00,1.28,303.79,11.929999,NW
2015-04-18 09:00:00,1.3199999,301.06,12.11,NW
2015-04-18 12:00:00,1.3399999,298.16998,12.0,NW
2015-04-18 15:00:00,1.3299999,296.31,11.8,NW
2015-04-18 18:00:00,1.27,295.27,11.41,NW
2015-04-18 21:00:00,1.23,294.27,10.99,NW
2015-04-19 00:00:00,1.18,294.12,10.7,NW
2015-04-19 03:00:00,1.22,294.8,10.42,NW
2015-04-19 06:00:00,1.28,294.65,10.2,NW
2015-04-19 09:00:00,1.39,291.59,21.369999,W
2015-04-19 12:00:00,1.5,290.87,20.91,W
2015-04-19 15:00:00,1.5799999,291.45,19.82,W
2015-04-19 18:00:00,1.65,291.19,19.21,W
2015-04-19 21:00:00,1.7099999,290.53,18.39,W
2015-04-20 00:00:00,1.75,289.91998,17.66,W
2015-04-20 03:00:00,1.79,289.53,17.15,W
2015-04-20 06:00:00,1.77,289.5,16.39,W
2015-04-20 09:00:00,1.77,289.77,15.99,W
2015-04-20 12:00:00,1.93,290.02,16.289999,W
2015-04-20 15:00:00,1.8399999,290.03,15.759999,W
2015-04-20 18:00:00,1.76,290.69,15.2699995,W
2015-04-20 21:00:00,1.63,291.03,14.67,W
2015-04-21 00:00:00,1.51,291.3,14.29,W
2015-04-21 03:00:00,1.41,291.45,13.91,W
2015-04-21 06:00:00,1.3,291.9,13.41,W
2015-04-21 09:00:00,1.18,292.45,12.969999,W
2015-04-21 12:00:00,1.0799999,292.59,12.599999,NW
2015-04-21 15:00:00,0.98999995,292.75,12.16,NW
2015-04-21 18:00:00,0.91999996,294.33,11.91,NW
2015-04-21 21:00:00,0.88,295.13,11.79,NW
2015-04-22 00:00:00,0.84999996,296.66,11.7,NW
2015-04-22 03:00:00,0.78999996,297.0,11.59,NW
2015-04-22 06:00:00,0.76,296.28,11.509999,NW
2015-04-22 09:00:00,0.76,294.7,11.63,NW
2015-04-22 12:00:00,0.84,288.51,14.07,W
2015-04-22 15:00:00,0.85999995,284.11,13.83,W
2015-04-22 18:00:00,0.78999996,285.81,13.0,W
2015-04-22 21:00:00,0.84999996,284.41,12.42,W
2015-04-23 00:00:00,0.93,285.76,11.9,W
2015-04-23 03:00:00,0.97999996,288.74,11.55,W
2015-04-23 06:00:00,1.02,291.34,11.29,W
2015-04-23 09:00:00,1.0699999,292.51,18.16,NW
2015-04-23 12:00:00,1.12,292.49,17.51,W
2015-04-23 15:00:00,1.17,291.87,17.06,W
2015-04-23 18:00:00,1.23,290.97998,16.48,W
2015-04-23 21:00:00,1.26,290.34,16.119999,W
2015-04-24 00:00:00,1.26,290.14,15.799999,W
2015-04-24 03:00:00,1.22,290.09,15.33,W
2015-04-24 06:00:00,1.13,290.22998,14.66,W
2015-04-24 09:00:00,1.03,290.19,14.24,W
2015-04-24 12:00:00,1.02,289.85,14.17,W
2015-04-24 15:00:00,1.03,289.27,14.57,W
2015-04-24 18:00:00,0.93,289.35,14.139999,W
2015-04-24 21:00:00,0.85999995,289.61,13.509999,W
2015-04-25 00:00:00,0.83,289.65,13.099999,W
2015-04-25 03:00:00,0.81,289.75,12.75,W
2015-04-25 06:00:00,0.78999996,289.71,12.349999,W
2015-04-25 09:00:00,0.76,289.86,12.08,W
2015-04-25 12:00:00,0.71999997,289.97998,11.88,W
2015-04-25 15:00:00,0.68,289.93,11.66,W
2015-04-25 18:00:00,0.72999996,289.85,11.91,W
2015-04-25 21:00:00,0.69,289.85,11.559999,W
2015-04-26 00:00:00,0.61,289.41998,10.679999,W
2015-04-26 03:00:00,0.58,288.32,10.0199995,W
2015-04-26 06:00:00,0.59,287.65,9.71,W
2015-04-26 09:00:00,0.63,287.2,9.74,W
2015-04-26 12:00:00,0.71,286.78,10.2,W
2015-04-26 15:00:00,0.81,286.35,10.969999,W
2015-04-26 18:00:00,0.96999997,289.1,11.599999,W
2015-04-26 21:00:00,1.09,291.5,11.49,W
2015-04-27 00:00:00,1.39,290.33,11.79,W
2015-04-27 03:00:00,1.43,290.25,11.17,W
2015-04-27 06:00:00,1.5799999,291.72,10.86,W
2015-04-27 09:00:00,1.5999999,293.27,5.75,NW
2015-04-27 12:00:00,1.53,296.93,5.77,NW
2015-04-27 15:00:00,1.4599999,302.78,5.6299996,NW
2015-04-27 18:00:00,1.4499999,310.47998,5.6299996,NW
2015-04-27 21:00:00,1.49,316.34998,5.9,NW
2015-04-28 00:00:00,1.5,319.39,6.3599997,NW
2015-04-28 03:00:00,1.4599999,321.34,7.3199997,NW
2015-04-28 06:00:00,1.38,323.05,7.41,NW
2015-04-28 09:00:00,1.29,324.16,7.3199997,NW
2015-04-28 12:00:00,1.1999999,324.28998,7.24,NW
2015-04-28 15:00:00,1.0799999,323.55,7.04,NW
2015-04-28 18:00:00,0.98999995,322.43,6.89,NW
2015-04-28 21:00:00,0.93,321.26,6.7999997,NW
2015-04-29 00:00:00,1.01,320.53998,7.2,NW
2015-04-29 03:00:00,1.05,320.12,12.95,NW
2015-04-29 06:00:00,1.13,320.22998,12.309999,NW
2015-04-29 09:00:00,1.15,320.25,11.78,NW
2015-04-29 12:00:00,1.13,320.06,11.15,NW
2015-04-29 15:00:00,1.0799999,319.9,10.76,NW
2015-04-29 18:00:00,1.02,320.14,10.55,NW
2015-04-29 21:00:00,0.95,319.83002,10.24,NW
2015-04-30 00:00:00,0.88,319.33002,10.099999,NW
2015-04-30 03:00:00,0.83,318.77002,10.07,NW
2015-04-30 06:00:00,0.82,318.41,10.059999,NW
2015-04-30 09:00:00,0.83,318.36,9.94,NW
2015-04-30 12:00:00,0.87,318.46,9.78,NW
2015-04-30 15:00:00,0.9,318.38,9.67,NW
2015-04-30 18:00:00,0.90999997,317.86,9.719999,NW
2015-04-30 21:00:00,0.93,316.4,9.84,NW
2015-05-01 00:00:00,0.96,310.08002,9.16,NW
2015-05-01 03:00:00,1.03,303.86,8.63,NW
2015-05-01 06:00:00,1.15,297.64,8.61,NW
2015-05-01 09:00:00,1.38,297.06,9.12,NW
