Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 12:00:00,0.85999995,309.7,14.87,NW
1993-05-01 15:00:00,0.94,310.66,14.54,NW
1993-05-01 18:00:00,1.04,311.57,14.23,NW
1993-05-01 21:00:00,1.13,311.91,13.809999,NW
1993-05-02 00:00:00,1.1999999,311.41998,13.349999,NW
1993-05-02 03:00:00,1.26,309.81,12.969999,NW
1993-05-02 06:00:00,1.3399999,308.03998,12.59,NW
1993-05-02 09:00:00,1.4,307.9,12.34,NW
1993-05-02 12:00:00,1.49,310.16998,12.12,NW
1993-05-02 15:00:00,1.5899999,312.96,11.87,NW
1993-05-02 18:00:00,1.56,314.53998,11.639999,NW
1993-05-02 21:00:00,1.5,315.07,11.59,NW
1993-05-03 00:00:00,1.4499999,315.09,11.55,NW
1993-05-03 03:00:00,1.42,314.77002,11.36,NW
1993-05-03 06:00:00,1.42,314.27002,11.349999,NW
1993-05-03 09:00:00,1.4399999,313.7,11.67,NW
1993-05-03 12:00:00,1.4699999,313.16,12.07,NW
1993-05-03 15:00:00,1.49,312.76,12.29,NW
1993-05-03 18:00:00,1.5,313.16998,12.28,NW
1993-05-03 21:00:00,1.5799999,313.59,12.45,NW
1993-05-04 00:00:00,1.48,313.53998,12.08,NW
1993-05-04 03:00:00,1.3399999,313.66,11.679999,NW
1993-05-04 06:00:00,1.31,313.81,11.71,NW
1993-05-04 09:00:00,1.28,314.09,11.69,NW
1993-05-04 12:00:00,1.24,314.44,11.599999,NW
1993-05-04 15:00:00,1.2099999,315.43,11.58,NW
1993-05-04 18:00:00,1.23,318.49,11.58,NW
1993-05-04 21:00:00,1.25,321.26,11.61,NW
1993-05-05 00:00:00,1.22,322.07,11.599999,NW
1993-05-05 03:00:00,1.14,322.65,11.429999,NW
1993-05-05 06:00:00,1.06,323.11,11.19,NW
1993-05-05 09:00:00,0.98999995,323.38,11.03,NW
1993-05-05 12:00:00,0.94,322.91998,10.94,NW
1993-05-05 15:00:00,0.91999996,322.18,10.99,NW
1993-05-05 18:00:00,0.93,322.45,11.469999,NW
1993-05-05 21:00:00,0.96999997,323.47998,11.91,NW
1993-05-06 00:00:00,0.97999996,323.94,11.849999,NW
1993-05-06 03:00:00,0.96999997,323.97998,11.62,NW
1993-05-06 06:00:00,0.96999997,323.53998,11.16,NW
1993-05-06 09:00:00,1.04,321.07,19.029999,NW
1993-05-06 12:00:00,1.24,317.19,18.88,NW
1993-05-06 15:00:00,1.4699999,314.71,18.17,NW
1993-05-06 18:00:00,1.63,313.72998,17.42,NW
1993-05-06 21:00:00,1.7199999,313.66,16.63,NW
1993-05-07 00:00:00,1.74,313.51,15.95,NW
1993-05-07 03:00:00,1.7099999,312.95,15.509999,NW
1993-05-07 06:00:00,1.64,312.53,14.849999,NW
1993-05-07 09:00:00,1.5799999,312.49,14.54,NW
1993-05-07 12:00:00,1.53,312.53998,14.309999,NW
1993-05-07 15:00:00,1.52,313.84998,14.15,NW
1993-05-07 18:00:00,1.53,317.22,13.83,NW
1993-05-07 21:00:00,1.49,319.28998,13.46,NW
1993-05-08 00:00:00,1.4,319.41998,13.21,NW
1993-05-08 03:00:00,1.31,318.78998,12.96,NW
1993-05-08 06:00:00,1.2099999,317.59,12.7,NW
1993-05-08 09:00:00,1.12,316.33002,12.42,NW
1993-05-08 12:00:00,1.04,315.49,12.219999,NW
1993-05-08 15:00:00,0.97999996,315.22,12.07,NW
1993-05-08 18:00:00,0.93,315.82,11.94,NW
1993-05-08 21:00:00,0.88,316.7,11.82,NW
1993-05-09 00:00:00,0.89,317.3,11.9,NW
1993-05-09 03:00:00,0.82,317.39,11.66,NW
1993-05-09 06:00:00,0.78,316.78998,11.509999,NW
1993-05-09 09:00:00,0.72999996,316.24,11.25,NW
1993-05-09 12:00:00,0.69,315.81,11.07,NW
1993-05-09 15:00:00,0.66999996,316.31,10.94,NW
1993-05-09 18:00:00,0.66999996,318.93,10.83,NW
1993-05-09 21:00:00,0.65,318.99,10.7,NW
1993-05-10 00:00:00,0.61,319.53,10.45,NW
1993-05-10 03:00:00,0.57,320.45,10.05,NW
1993-05-10 06:00:00,0.52,321.39,9.73,NW
1993-05-10 09:00:00,0.47,321.84,9.32,NW
1993-05-10 12:00:00,0.42999998,321.77002,9.07,NW
1993-05-10 15:00:00,0.41,321.0,8.98,NW
1993-05-10 18:00:00,0.39999998,319.66,9.05,NW
1993-05-10 21:00:00,0.39999998,317.28998,9.11,NW
1993-05-11 00:00:00,0.57,294.34,9.08,NW
1993-05-11 03:00:00,0.72999996,284.97,3.78,W
1993-05-11 06:00:00,0.71999997,291.6,4.24,W
1993-05-11 09:00:00,0.66999996,297.86,4.65,NW
1993-05-11 12:00:00,0.64,300.95,12.29,NW
1993-05-11 15:00:00,0.63,302.89,12.139999,NW
1993-05-11 18:00:00,0.65,306.34,12.04,NW
1993-05-11 21:00:00,0.64,306.45,11.96,NW
1993-05-12 00:00:00,0.63,305.5,11.889999,NW
1993-05-12 03:00:00,0.61,304.69,11.719999,NW
1993-05-12 06:00:00,0.58,303.97998,11.219999,NW
1993-05-12 09:00:00,0.53,303.59,10.78,NW
1993-05-12 12:00:00,0.48999998,303.41,10.36,NW
1993-05-12 15:00:00,0.45999998,303.41,10.05,NW
1993-05-12 18:00:00,0.44,305.02,9.88,NW
1993-05-12 21:00:00,0.42,308.26,9.75,NW
1993-05-13 00:00:00,0.41,311.51,9.63,NW
1993-05-13 03:00:00,0.41,315.71,9.45,NW
1993-05-13 06:00:00,0.42999998,319.26,9.22,NW
1993-05-13 09:00:00,0.45,322.14,9.01,NW
1993-05-13 12:00:00,0.48999998,320.97998,4.45,NW
1993-05-13 15:00:00,0.58,323.59998,4.22,NW
1993-05-13 18:00:00,0.65999997,330.95,4.19,NW
1993-05-13 21:00:00,0.68,335.08002,4.41,NW
1993-05-14 00:00:00,0.62,335.16998,4.54,NW
1993-05-14 03:00:00,0.55,333.11,4.5099998,NW
1993-05-14 06:00:00,0.5,329.63,4.4,NW
1993-05-14 09:00:00,0.45999998,325.27002,4.33,NW
1993-05-14 12:00:00,0.42999998,320.34,4.2799997,NW
1993-05-14 15:00:00,0.42,315.46,15.839999,NW
1993-05-14 18:00:00,0.41,311.11,15.349999,NW
1993-05-14 21:00:00,0.42,307.64,14.58,NW
1993-05-15 00:00:00,0.59999996,300.83,14.03,NW
1993-05-15 03:00:00,0.87,302.06,4.47,NW
1993-05-15 06:00:00,0.96999997,305.87,5.0699997,NW
1993-05-15 09:00:00,1.01,308.84998,12.05,NW
1993-05-15 12:00:00,1.01,310.72,11.61,NW
1993-05-15 15:00:00,1.0,311.88,10.65,NW
1993-05-15 18:00:00,1.05,312.57,9.969999,NW
1993-05-15 21:00:00,1.13,312.83002,9.23,NW
1993-05-16 00:00:00,1.16,312.72,8.8,NW
1993-05-16 03:00:00,1.16,312.25,8.72,NW
1993-05-16 06:00:00,1.11,311.82,8.62,NW
1993-05-16 09:00:00,1.0699999,310.65,8.51,NW
1993-05-16 12:00:00,1.0,308.96,8.41,NW
1993-05-16 15:00:00,0.94,307.54,12.969999,NW
1993-05-16 18:00:00,0.88,306.24,12.66,NW
1993-05-16 21:00:00,0.82,304.72,12.259999,NW
1993-05-17 00:00:00,0.81,298.01,12.03,NW
1993-05-17 03:00:00,0.84999996,273.88,11.84,W
1993-05-17 06:00:00,0.91999996,237.76,11.58,SW
1993-05-17 09:00:00,1.0,221.66,11.19,SW
1993-05-17 12:00:00,0.97999996,226.86,11.07,SW
1993-05-17 15:00:00,0.9,258.35,12.099999,W
1993-05-17 18:00:00,0.89,260.22998,11.889999,W
1993-05-17 21:00:00,0.96999997,245.98,11.59,SW
1993-05-18 00:00:00,0.93,270.87,11.42,W
1993-05-18 03:00:00,1.04,287.36,11.29,W
1993-05-18 06:00:00,1.12,291.44,11.08,W
1993-05-18 09:00:00,1.15,293.66,10.76,NW
1993-05-18 12:00:00,1.1899999,295.38,10.36,NW
1993-05-18 15:00:00,1.23,297.66998,9.889999,NW
1993-05-18 18:00:00,1.27,299.16998,9.59,NW
1993-05-18 21:00:00,1.4399999,299.79,9.94,NW
1993-05-19 00:00:00,1.4699999,302.11,10.12,NW
1993-05-19 03:00:00,1.4499999,304.77,10.13,NW
1993-05-19 06:00:00,1.42,306.16998,9.95,NW
1993-05-19 09:00:00,1.4,306.04,9.849999,NW
1993-05-19 12:00:00,1.38,305.66998,9.75,NW
1993-05-19 15:00:00,1.3299999,306.11,9.61,NW
1993-05-19 18:00:00,1.3,306.59,9.41,NW
1993-05-19 21:00:00,1.15,306.75,9.01,NW
1993-05-20 00:00:00,1.09,305.93,9.04,NW
1993-05-20 03:00:00,1.06,304.21,9.04,NW
1993-05-20 06:00:00,1.27,296.75,9.16,NW
1993-05-20 09:00:00,1.63,289.96,5.5099998,W
1993-05-20 12:00:00,1.77,288.85,6.0099998,W
1993-05-20 15:00:00,1.8299999,292.32,6.3599997,W
1993-05-20 18:00:00,1.78,296.46,6.75,NW
1993-05-20 21:00:00,1.67,299.65,9.49,NW
1993-05-21 00:00:00,1.54,301.59,9.66,NW
1993-05-21 03:00:00,1.4399999,302.96,9.7699995,NW
1993-05-21 06:00:00,1.35,303.89,9.88,NW
1993-05-21 09:00:00,1.28,304.34,10.0,NW
1993-05-21 12:00:00,1.2099999,304.77,10.09,NW
1993-05-21 15:00:00,1.14,305.12,10.059999,NW
1993-05-21 18:00:00,1.05,306.28,9.88,NW
1993-05-21 21:00:00,0.97999996,310.21,9.67,NW
1993-05-22 00:00:00,0.91999996,310.37,9.54,NW
1993-05-22 03:00:00,0.85999995,307.33,9.48,NW
1993-05-22 06:00:00,0.84999996,299.86,9.29,NW
1993-05-22 09:00:00,0.84,294.43,9.08,NW
1993-05-22 12:00:00,0.84999996,293.7,8.99,NW
1993-05-22 15:00:00,0.85999995,294.22998,9.0,NW
1993-05-22 18:00:00,0.88,293.91998,9.0199995,NW
1993-05-22 21:00:00,0.85999995,296.75,8.71,NW
1993-05-23 00:00:00,0.84,298.49,8.42,NW
1993-05-23 03:00:00,0.79999995,297.08,8.34,NW
1993-05-23 06:00:00,0.84,296.3,8.65,NW
1993-05-23 09:00:00,0.93,294.15,10.84,NW
1993-05-23 12:00:00,0.95,294.52,10.84,NW
1993-05-23 15:00:00,0.94,295.36,10.67,NW
1993-05-23 18:00:00,0.96,291.4,10.51,W
1993-05-23 21:00:00,1.04,277.78,10.469999,W
1993-05-24 00:00:00,1.11,270.49,10.91,W
1993-05-24 03:00:00,1.09,281.02,11.559999,W
1993-05-24 06:00:00,1.0799999,288.94,11.599999,W
1993-05-24 09:00:00,1.0799999,290.91998,11.5,W
1993-05-24 12:00:00,1.05,291.26,11.23,W
1993-05-24 15:00:00,1.0,291.14,11.0,W
1993-05-24 18:00:00,0.96999997,293.01,10.78,NW
1993-05-24 21:00:00,0.91999996,292.66998,10.57,NW
1993-05-25 00:00:00,0.85999995,290.06,10.51,W
1993-05-25 03:00:00,0.82,288.37,10.57,W
1993-05-25 06:00:00,0.79999995,287.47,10.51,W
1993-05-25 09:00:00,0.76,286.91998,10.309999,W
1993-05-25 12:00:00,0.71999997,286.86,10.12,W
1993-05-25 15:00:00,0.66999996,288.64,9.98,W
1993-05-25 18:00:00,0.61,287.28,9.87,W
1993-05-25 21:00:00,0.57,286.95,9.809999,W
1993-05-26 00:00:00,0.56,286.87,9.929999,W
1993-05-26 03:00:00,0.58,284.21,9.99,W
1993-05-26 06:00:00,0.55,276.5,9.83,W
1993-05-26 09:00:00,0.48999998,281.65,9.5199995,W
1993-05-26 12:00:00,0.44,285.41998,9.2699995,W
1993-05-26 15:00:00,0.42999998,285.7,9.13,W
1993-05-26 18:00:00,0.42,285.41998,9.08,W
1993-05-26 21:00:00,0.41,287.41998,9.17,W
1993-05-27 00:00:00,0.41,288.47,9.23,W
1993-05-27 03:00:00,0.45999998,275.02,9.13,W
1993-05-27 06:00:00,0.59999996,226.9,8.98,SW
1993-05-27 09:00:00,0.84,221.63,3.72,SW
1993-05-27 12:00:00,0.77,239.42,4.18,SW
1993-05-27 15:00:00,0.64,259.66,9.03,W
1993-05-27 18:00:00,0.57,273.45,8.82,W
1993-05-27 21:00:00,0.65999997,288.57,8.23,W
1993-05-28 00:00:00,1.17,289.31,4.98,W
1993-05-28 03:00:00,1.77,293.53,6.7799997,NW
1993-05-28 06:00:00,1.8399999,298.47,7.3999996,NW
1993-05-28 09:00:00,1.5899999,301.0,7.3999996,NW
1993-05-28 12:00:00,1.3399999,303.32,7.0299997,NW
1993-05-28 15:00:00,1.15,305.71,6.77,NW
1993-05-28 18:00:00,1.01,307.24,6.52,NW
1993-05-28 21:00:00,0.87,308.08002,6.25,NW
1993-05-29 00:00:00,0.76,312.31,6.0299997,NW
1993-05-29 03:00:00,0.68,316.28,5.73,NW
1993-05-29 06:00:00,0.59999996,308.63,5.5499997,NW
1993-05-29 09:00:00,0.56,275.36,5.38,W
1993-05-29 12:00:00,0.53999996,252.97,13.44,W
1993-05-29 15:00:00,0.5,255.09,13.25,W
1993-05-29 18:00:00,0.42999998,271.55,13.12,W
1993-05-29 21:00:00,0.57,269.11,12.83,W
1993-05-30 00:00:00,0.65999997,275.72,3.84,W
1993-05-30 03:00:00,0.62,283.47,12.009999,W
1993-05-30 06:00:00,0.76,286.87,11.78,W
1993-05-30 09:00:00,0.98999995,288.57,11.45,W
1993-05-30 12:00:00,1.18,292.06,10.86,W
1993-05-30 15:00:00,1.22,292.72998,9.929999,NW
1993-05-30 18:00:00,1.2099999,292.22998,9.26,W
1993-05-30 21:00:00,1.24,291.84,9.15,W
1993-05-31 00:00:00,1.28,292.74,9.33,NW
1993-05-31 03:00:00,1.3299999,293.96,9.49,NW
1993-05-31 06:00:00,1.35,295.06,9.51,NW
1993-05-31 09:00:00,1.3299999,295.7,9.37,NW
1993-05-31 12:00:00,1.4699999,296.1,9.849999,NW
1993-05-31 15:00:00,1.3299999,297.28,9.389999,NW
1993-05-31 18:00:00,1.2099999,300.03,9.08,NW
1993-05-31 21:00:00,1.11,303.22998,8.849999,NW
1993-06-01 00:00:00,1.03,306.69,8.5199995,NW
1993-06-01 03:00:00,0.96999997,308.91,8.33,NW
1993-06-01 06:00:00,0.89,306.2,8.23,NW
1993-06-01 09:00:00,0.84,303.57,8.16,NW
1993-06-01 12:00:00,0.81,301.97,8.11,NW
1993-06-01 15:00:00,0.88,301.9,8.099999,NW
1993-06-01 18:00:00,1.03,301.8,8.08,NW
1993-06-01 21:00:00,1.03,302.13,8.08,NW
1993-06-02 00:00:00,0.96,302.29,8.07,NW
1993-06-02 03:00:00,0.88,300.16998,8.139999,NW
1993-06-02 06:00:00,0.9,295.55,8.71,NW
1993-06-02 09:00:00,1.31,294.55,9.179999,NW
1993-06-02 12:00:00,2.02,294.95,9.34,NW
1993-06-02 15:00:00,2.49,294.95,9.86,NW
1993-06-02 18:00:00,2.6,294.55,10.429999,NW
1993-06-02 21:00:00,2.52,294.06,10.69,NW
1993-06-03 00:00:00,2.3899999,293.27,10.92,NW
1993-06-03 03:00:00,2.29,292.9,11.49,NW
1993-06-03 06:00:00,2.19,292.69,11.7699995,NW
1993-06-03 09:00:00,2.05,293.18,11.66,NW
1993-06-03 12:00:00,2.07,294.51,11.8,NW
1993-06-03 15:00:00,1.91,295.91998,11.61,NW
1993-06-03 18:00:00,1.7099999,298.28,11.059999,NW
1993-06-03 21:00:00,1.53,301.16998,10.679999,NW
1993-06-04 00:00:00,1.39,304.84,10.29,NW
1993-06-04 03:00:00,1.25,307.53,10.04,NW
1993-06-04 06:00:00,1.14,309.96,9.88,NW
1993-06-04 09:00:00,1.02,309.39,9.74,NW
1993-06-04 12:00:00,0.93,307.82,9.61,NW
1993-06-04 15:00:00,0.9,311.31,9.469999,NW
1993-06-04 18:00:00,0.88,314.74,9.37,NW
1993-06-04 21:00:00,0.74,314.88,8.69,NW
1993-06-05 00:00:00,0.71,311.63,8.47,NW
1993-06-05 03:00:00,0.71,304.96,8.42,NW
1993-06-05 06:00:00,0.71999997,300.8,8.48,NW
1993-06-05 09:00:00,0.71,300.18,8.7699995,NW
1993-06-05 12:00:00,0.69,301.88,9.38,NW
1993-06-05 15:00:00,0.68,303.39,9.679999,NW
1993-06-05 18:00:00,0.66999996,304.41,9.78,NW
1993-06-05 21:00:00,0.65,304.43,9.86,NW
1993-06-06 00:00:00,0.65999997,304.84,9.98,NW
1993-06-06 03:00:00,0.71,306.75,14.46,NW
1993-06-06 06:00:00,0.82,309.5,14.29,NW
1993-06-06 09:00:00,0.9,311.44,13.179999,NW
1993-06-06 12:00:00,1.0,312.72,12.58,NW
1993-06-06 15:00:00,1.11,312.91998,12.38,NW
1993-06-06 18:00:00,1.16,312.55,12.13,NW
1993-06-06 21:00:00,1.16,312.34,11.849999,NW
1993-06-07 00:00:00,1.13,312.22998,11.61,NW
1993-06-07 03:00:00,1.0799999,312.09998,11.2,NW
1993-06-07 06:00:00,1.01,311.97998,10.91,NW
1993-06-07 09:00:00,0.94,311.87,10.679999,NW
1993-06-07 12:00:00,0.88,311.64,10.36,NW
1993-06-07 15:00:00,0.83,311.13,10.04,NW
1993-06-07 18:00:00,0.85999995,310.71,10.3,NW
1993-06-07 21:00:00,0.96999997,309.9,10.969999,NW
1993-06-08 00:00:00,0.95,308.94,11.04,NW
1993-06-08 03:00:00,0.82,307.57,10.58,NW
1993-06-08 06:00:00,0.77,304.62,11.86,NW
1993-06-08 09:00:00,0.78999996,301.45,12.099999,NW
1993-06-08 12:00:00,0.85999995,298.93,12.03,NW
1993-06-08 15:00:00,0.94,297.06,11.87,NW
1993-06-08 18:00:00,1.05,295.49,11.69,NW
1993-06-08 21:00:00,1.18,294.11,17.19,NW
1993-06-09 00:00:00,1.3299999,293.12,16.39,NW
1993-06-09 03:00:00,1.51,292.62,15.9,NW
1993-06-09 06:00:00,1.67,292.53,15.42,NW
1993-06-09 09:00:00,1.8,292.65,14.839999,NW
1993-06-09 12:00:00,1.87,292.77,14.509999,NW
1993-06-09 15:00:00,1.89,292.88,14.17,NW
1993-06-09 18:00:00,1.8399999,292.95,13.639999,NW
1993-06-09 21:00:00,1.76,293.04,13.259999,NW
1993-06-10 00:00:00,1.67,293.28,12.99,NW
1993-06-10 03:00:00,1.5799999,293.44,12.679999,NW
1993-06-10 06:00:00,1.5,293.55,12.28,NW
1993-06-10 09:00:00,1.42,293.65,12.03,NW
1993-06-10 12:00:00,1.48,292.75,11.84,NW
1993-06-10 15:00:00,1.74,289.88,11.62,W
1993-06-10 18:00:00,2.05,287.83,11.33,W
1993-06-10 21:00:00,2.06,288.54,7.0299997,W
1993-06-11 00:00:00,1.91,290.05,7.39,W
1993-06-11 03:00:00,1.76,292.68,10.73,NW
1993-06-11 06:00:00,1.73,294.06,10.719999,NW
1993-06-11 09:00:00,1.86,293.69,10.7,NW
1993-06-11 12:00:00,2.07,293.14,7.4199996,NW
1993-06-11 15:00:00,2.28,294.44,7.72,NW
1993-06-11 18:00:00,2.31,296.45,8.07,NW
1993-06-11 21:00:00,2.22,298.97,8.2699995,NW
1993-06-12 00:00:00,2.2,300.45,8.58,NW
1993-06-12 03:00:00,2.28,301.63,8.82,NW
1993-06-12 06:00:00,2.36,302.78,8.889999,NW
1993-06-12 09:00:00,2.37,303.32,9.0,NW
1993-06-12 12:00:00,2.33,304.43,8.99,NW
1993-06-12 15:00:00,2.33,305.56,8.95,NW
1993-06-12 18:00:00,2.3899999,306.97,8.84,NW
1993-06-12 21:00:00,2.5,308.37,8.7699995,NW
1993-06-13 00:00:00,2.59,310.24,8.87,NW
1993-06-13 03:00:00,2.6499999,312.72,9.04,NW
1993-06-13 06:00:00,2.6599998,315.34998,9.139999,NW
1993-06-13 09:00:00,2.6399999,316.84,9.19,NW
1993-06-13 12:00:00,2.54,317.69,9.17,NW
1993-06-13 15:00:00,2.3999999,318.88,9.08,NW
1993-06-13 18:00:00,2.18,320.07,8.96,NW
1993-06-13 21:00:00,2.01,320.86,8.88,NW
1993-06-14 00:00:00,1.79,320.8,8.7,NW
1993-06-14 03:00:00,1.5699999,320.14,8.4,NW
1993-06-14 06:00:00,1.38,319.09,8.19,NW
1993-06-14 09:00:00,1.1999999,318.41,7.98,NW
1993-06-14 12:00:00,1.04,317.47,7.6299996,NW
1993-06-14 15:00:00,0.9,316.16998,7.3999996,NW
1993-06-14 18:00:00,0.79999995,314.03998,7.18,NW
1993-06-14 21:00:00,0.72999996,311.09,6.8999996,NW
1993-06-15 00:00:00,0.71999997,307.26,6.7999997,NW
1993-06-15 03:00:00,0.95,299.06,9.33,NW
1993-06-15 06:00:00,1.27,303.82,9.07,NW
1993-06-15 09:00:00,1.42,308.53998,6.6,NW
1993-06-15 12:00:00,1.43,308.47998,7.6299996,NW
1993-06-15 15:00:00,1.39,306.97998,8.13,NW
1993-06-15 18:00:00,1.3399999,305.89,8.24,NW
1993-06-15 21:00:00,1.28,304.7,8.26,NW
1993-06-16 00:00:00,1.23,303.26,8.25,NW
1993-06-16 03:00:00,1.1899999,301.65,8.2699995,NW
1993-06-16 06:00:00,1.18,300.09,11.62,NW
1993-06-16 09:00:00,1.13,298.99,11.5199995,NW
1993-06-16 12:00:00,1.09,297.93,11.349999,NW
1993-06-16 15:00:00,1.09,298.0,11.349999,NW
1993-06-16 18:00:00,1.13,300.31,11.44,NW
1993-06-16 21:00:00,1.15,300.33,11.71,NW
1993-06-17 00:00:00,1.16,298.45,11.969999,NW
1993-06-17 03:00:00,1.16,296.77,11.969999,NW
1993-06-17 06:00:00,1.15,295.53,11.849999,NW
1993-06-17 09:00:00,1.17,294.71,11.78,NW
1993-06-17 12:00:00,1.26,294.31,14.25,NW
1993-06-17 15:00:00,1.4,294.25,14.41,NW
1993-06-17 18:00:00,1.61,295.3,14.62,NW
1993-06-17 21:00:00,1.6899999,295.56,14.44,NW
1993-06-18 00:00:00,1.63,295.63,13.92,NW
1993-06-18 03:00:00,1.54,295.74,13.28,NW
1993-06-18 06:00:00,1.4599999,295.93,12.9,NW
1993-06-18 09:00:00,1.39,296.34,12.45,NW
1993-06-18 12:00:00,1.3199999,295.9,12.17,NW
1993-06-18 15:00:00,1.26,295.45,11.969999,NW
1993-06-18 18:00:00,1.23,295.43,11.809999,NW
1993-06-18 21:00:00,1.27,295.22998,11.719999,NW
1993-06-19 00:00:00,1.37,292.59,11.74,NW
1993-06-19 03:00:00,1.41,294.08,11.7699995,NW
1993-06-19 06:00:00,1.39,296.37,11.62,NW
1993-06-19 09:00:00,1.3299999,298.09,11.2,NW
1993-06-19 12:00:00,1.48,299.1,11.809999,NW
1993-06-19 15:00:00,1.3399999,300.01,11.16,NW
1993-06-19 18:00:00,1.22,300.9,10.63,NW
1993-06-19 21:00:00,1.13,301.36,10.17,NW
1993-06-20 00:00:00,1.05,301.31,9.94,NW
1993-06-20 03:00:00,0.98999995,301.21,9.78,NW
1993-06-20 06:00:00,0.94,301.35,9.639999,NW
1993-06-20 09:00:00,0.90999997,301.66,9.49,NW
1993-06-20 12:00:00,0.88,302.11,9.34,NW
1993-06-20 15:00:00,0.89,305.5,9.23,NW
1993-06-20 18:00:00,0.93,310.87,9.139999,NW
1993-06-20 21:00:00,0.91999996,313.14,9.08,NW
1993-06-21 00:00:00,0.89,313.39,9.0199995,NW
1993-06-21 03:00:00,0.84,314.09,8.96,NW
1993-06-21 06:00:00,0.78999996,314.97998,8.889999,NW
1993-06-21 09:00:00,0.75,316.78998,8.8,NW
1993-06-21 12:00:00,0.78,323.41,8.69,NW
1993-06-21 15:00:00,0.77,326.52002,8.51,NW
1993-06-21 18:00:00,0.78999996,320.91998,8.4,NW
1993-06-21 21:00:00,0.78,320.34998,8.26,NW
1993-06-22 00:00:00,0.71,325.78998,8.099999,NW
1993-06-22 03:00:00,0.65999997,328.25,8.0199995,NW
1993-06-22 06:00:00,0.61,328.84998,8.01,NW
1993-06-22 09:00:00,0.56,328.12,7.98,NW
1993-06-22 12:00:00,0.59999996,320.95,7.8199997,NW
1993-06-22 15:00:00,0.63,318.71,7.5699997,NW
1993-06-22 18:00:00,0.59,317.89,7.3799996,NW
1993-06-22 21:00:00,0.61,310.47,7.23,NW
1993-06-23 00:00:00,0.68,300.19,7.0099998,NW
1993-06-23 03:00:00,0.71,296.05,4.43,NW
1993-06-23 06:00:00,0.69,296.0,4.63,NW
1993-06-23 09:00:00,0.65,298.91,4.85,NW
1993-06-23 12:00:00,0.71,303.66,6.0499997,NW
1993-06-23 15:00:00,0.96999997,310.38,4.39,NW
1993-06-23 18:00:00,1.15,315.61,5.17,NW
1993-06-23 21:00:00,1.06,318.38,5.42,NW
1993-06-24 00:00:00,0.90999997,320.03,5.5,NW
1993-06-24 03:00:00,0.78999996,321.81,5.52,NW
1993-06-24 06:00:00,0.69,322.68,5.5099998,NW
1993-06-24 09:00:00,0.61,322.62,5.5,NW
1993-06-24 12:00:00,0.56,321.55,5.58,NW
1993-06-24 15:00:00,0.56,321.32,5.8399997,NW
1993-06-24 18:00:00,0.62,325.2,6.1,NW
1993-06-24 21:00:00,0.65,325.27002,14.24,NW
1993-06-25 00:00:00,0.65,323.62,14.2,NW
1993-06-25 03:00:00,0.65,318.63,14.049999,NW
1993-06-25 06:00:00,0.65,311.89,13.84,NW
1993-06-25 09:00:00,0.68,305.44,13.549999,NW
1993-06-25 12:00:00,0.71999997,300.56,13.259999,NW
1993-06-25 15:00:00,0.79999995,301.08,13.0199995,NW
1993-06-25 18:00:00,0.88,303.55,12.759999,NW
1993-06-25 21:00:00,0.91999996,305.02,12.32,NW
1993-06-26 00:00:00,0.93,305.84,12.04,NW
1993-06-26 03:00:00,0.90999997,304.88,11.87,NW
1993-06-26 06:00:00,0.88,303.41,11.65,NW
1993-06-26 09:00:00,0.84,301.88,11.389999,NW
1993-06-26 12:00:00,0.79999995,300.66998,11.16,NW
1993-06-26 15:00:00,0.79999995,303.01,10.99,NW
1993-06-26 18:00:00,0.81,306.95,10.849999,NW
1993-06-26 21:00:00,0.87,311.52002,10.98,NW
1993-06-27 00:00:00,0.88,313.59,11.07,NW
1993-06-27 03:00:00,0.79999995,315.95,10.639999,NW
1993-06-27 06:00:00,0.76,313.75,10.49,NW
1993-06-27 09:00:00,0.75,310.19,10.55,NW
1993-06-27 12:00:00,0.71999997,307.54,10.37,NW
1993-06-27 15:00:00,0.7,307.58,9.99,NW
1993-06-27 18:00:00,0.74,310.75,9.92,NW
1993-06-27 21:00:00,0.78999996,314.09,9.94,NW
1993-06-28 00:00:00,0.82,317.33002,9.889999,NW
1993-06-28 03:00:00,0.84,322.16,9.809999,NW
1993-06-28 06:00:00,0.82,320.75,9.79,NW
1993-06-28 09:00:00,0.78999996,313.75,9.82,NW
1993-06-28 12:00:00,0.79999995,305.58,9.88,NW
1993-06-28 15:00:00,0.81,303.28,9.929999,NW
1993-06-28 18:00:00,1.03,292.22998,9.94,W
1993-06-28 21:00:00,1.31,286.19,4.91,W
1993-06-29 00:00:00,1.4499999,283.14,5.39,W
1993-06-29 03:00:00,1.4399999,284.41998,5.74,W
1993-06-29 06:00:00,1.36,287.22998,6.08,W
1993-06-29 09:00:00,1.38,289.3,6.2999997,W
1993-06-29 12:00:00,1.51,291.79,6.64,W
1993-06-29 15:00:00,1.5799999,294.3,6.87,NW
1993-06-29 18:00:00,1.64,294.56,6.8999996,NW
1993-06-29 21:00:00,1.6999999,293.95,6.83,NW
1993-06-30 00:00:00,1.78,292.41998,6.67,W
1993-06-30 03:00:00,1.78,292.5,6.68,NW
1993-06-30 06:00:00,1.6899999,292.53,6.67,NW
1993-06-30 09:00:00,1.65,291.88,6.54,W
1993-06-30 12:00:00,1.63,292.62,6.35,NW
1993-06-30 15:00:00,1.61,294.33,12.11,NW
