Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 21:00:00,1.31,207.1,12.23,SW
2016-05-01 00:00:00,1.3199999,206.51,12.059999,SW
2016-05-01 03:00:00,1.37,205.32,19.41,SW
2016-05-01 06:00:00,1.42,204.68,19.08,SW
2016-05-01 09:00:00,1.48,202.98,18.66,SW
2016-05-01 12:00:00,1.53,202.94,17.94,SW
2016-05-01 15:00:00,1.56,203.78,17.43,SW
2016-05-01 18:00:00,1.5999999,204.63,17.01,SW
2016-05-01 21:00:00,1.64,205.2,16.59,SW
2016-05-02 00:00:00,1.68,205.53,16.33,SW
2016-05-02 03:00:00,1.61,205.75,15.719999,SW
2016-05-02 06:00:00,1.65,205.45999,15.549999,SW
2016-05-02 09:00:00,1.6899999,204.53,15.429999,SW
2016-05-02 12:00:00,1.73,205.09,15.48,SW
2016-05-02 15:00:00,1.77,205.66,15.49,SW
2016-05-02 18:00:00,1.76,206.07,15.28,SW
2016-05-02 21:00:00,1.8,206.27,15.299999,SW
2016-05-03 00:00:00,1.81,206.45999,15.389999,SW
2016-05-03 03:00:00,1.78,206.77,15.33,SW
2016-05-03 06:00:00,1.78,206.49,15.54,SW
2016-05-03 09:00:00,1.81,205.65,15.839999,SW
2016-05-03 12:00:00,1.8299999,205.49,15.74,SW
2016-05-03 15:00:00,1.73,206.37,14.83,SW
2016-05-03 18:00:00,1.5799999,207.35,13.87,SW
2016-05-03 21:00:00,1.5899999,208.67,13.94,SW
2016-05-04 00:00:00,1.56,209.33,13.58,SW
2016-05-04 03:00:00,1.54,209.94,13.29,SW
2016-05-04 06:00:00,1.55,209.86,17.83,SW
2016-05-04 09:00:00,1.5699999,208.95,17.91,SW
2016-05-04 12:00:00,1.56,208.72,17.71,SW
2016-05-04 15:00:00,1.55,209.16,17.6,SW
2016-05-04 18:00:00,1.56,210.20999,18.21,SW
2016-05-04 21:00:00,1.54,211.25,19.18,SW
2016-05-05 00:00:00,1.55,211.69,19.13,SW
2016-05-05 03:00:00,1.5699999,212.06,18.97,SW
2016-05-05 06:00:00,1.61,212.12,18.64,SW
2016-05-05 09:00:00,1.6899999,211.99,18.33,SW
2016-05-05 12:00:00,1.6999999,211.65,17.76,SW
2016-05-05 15:00:00,1.7199999,211.27,17.539999,SW
2016-05-05 18:00:00,1.74,211.13,17.289999,SW
2016-05-05 21:00:00,1.73,211.16,17.029999,SW
2016-05-06 00:00:00,1.7199999,211.06,16.73,SW
2016-05-06 03:00:00,1.89,210.77,17.44,SW
2016-05-06 06:00:00,1.8199999,210.79,16.96,SW
2016-05-06 09:00:00,1.65,211.29,15.94,SW
2016-05-06 12:00:00,1.5799999,211.64,15.54,SW
2016-05-06 15:00:00,1.55,211.84,15.21,SW
2016-05-06 18:00:00,1.48,212.38,14.7,SW
2016-05-06 21:00:00,1.4599999,212.64,14.53,SW
2016-05-07 00:00:00,1.4499999,212.95,14.549999,SW
2016-05-07 03:00:00,1.4499999,213.57,14.509999,SW
2016-05-07 06:00:00,1.42,214.23999,14.389999,SW
2016-05-07 09:00:00,1.39,214.28,14.309999,SW
2016-05-07 12:00:00,1.37,214.29001,14.34,SW
2016-05-07 15:00:00,1.6899999,213.7,16.3,SW
2016-05-07 18:00:00,1.35,215.3,14.61,SW
2016-05-07 21:00:00,1.28,214.62,14.09,SW
2016-05-08 00:00:00,1.25,215.04001,13.799999,SW
2016-05-08 03:00:00,1.23,215.13,13.57,SW
2016-05-08 06:00:00,1.28,214.56,14.059999,SW
2016-05-08 09:00:00,1.3299999,213.94,14.059999,SW
2016-05-08 12:00:00,1.37,213.6,13.71,SW
2016-05-08 15:00:00,1.38,213.41,13.33,SW
2016-05-08 18:00:00,1.38,213.34,13.0199995,SW
2016-05-08 21:00:00,1.39,213.23,12.78,SW
2016-05-09 00:00:00,1.39,213.11,12.32,SW
2016-05-09 03:00:00,1.41,212.88,11.98,SW
2016-05-09 06:00:00,1.42,212.47,11.719999,SW
2016-05-09 09:00:00,1.4399999,211.73,11.559999,SW
2016-05-09 12:00:00,1.4399999,210.74,10.469999,SW
2016-05-09 15:00:00,1.4599999,209.57,14.17,SW
2016-05-09 18:00:00,1.48,208.74,14.36,SW
2016-05-09 21:00:00,1.48,208.27,14.13,SW
2016-05-10 00:00:00,1.4699999,208.14,14.0199995,SW
2016-05-10 03:00:00,1.88,207.86,15.799999,SW
2016-05-10 06:00:00,1.54,207.84,14.28,SW
2016-05-10 09:00:00,1.61,207.51,14.559999,SW
2016-05-10 12:00:00,1.5799999,206.49,14.04,SW
2016-05-10 15:00:00,1.62,202.83,14.309999,SW
2016-05-10 18:00:00,1.66,197.52,14.16,S
2016-05-10 21:00:00,1.74,191.41,13.719999,S
2016-05-11 00:00:00,1.75,187.44,12.98,S
2016-05-11 03:00:00,1.73,183.38,10.389999,S
2016-05-11 06:00:00,1.75,179.28,9.66,S
2016-05-11 09:00:00,1.78,174.49,9.0,S
2016-05-11 12:00:00,1.79,170.39,8.679999,S
2016-05-11 15:00:00,1.77,167.04,8.5,S
2016-05-11 18:00:00,1.78,164.21,8.48,S
2016-05-11 21:00:00,1.76,162.12,8.42,S
2016-05-12 00:00:00,1.7199999,160.8,8.32,S
2016-05-12 03:00:00,1.68,160.71,8.309999,S
2016-05-12 06:00:00,1.7199999,159.67,8.46,S
2016-05-12 09:00:00,1.8299999,158.84,8.65,S
2016-05-12 12:00:00,1.88,159.36,8.48,S
2016-05-12 15:00:00,1.92,158.76,8.389999,S
2016-05-12 18:00:00,1.91,157.63,8.4,S
2016-05-12 21:00:00,1.88,157.02,8.349999,SE
2016-05-13 00:00:00,1.8199999,158.45,15.86,S
2016-05-13 03:00:00,1.74,161.8,15.639999,S
2016-05-13 06:00:00,1.7199999,163.39,15.4,S
2016-05-13 09:00:00,1.6999999,164.53,15.2,S
2016-05-13 12:00:00,1.7199999,162.53,15.04,S
2016-05-13 15:00:00,1.7099999,163.09,14.87,S
2016-05-13 18:00:00,1.6999999,163.8,14.78,S
2016-05-13 21:00:00,1.68,164.09,14.69,S
2016-05-14 00:00:00,1.66,163.63,14.549999,S
2016-05-14 03:00:00,1.63,162.82,14.41,S
2016-05-14 06:00:00,1.6899999,160.27,14.67,S
2016-05-14 09:00:00,1.75,160.53,16.17,S
2016-05-14 12:00:00,1.6899999,164.38,16.85,S
2016-05-14 15:00:00,1.66,167.91,16.64,S
2016-05-14 18:00:00,1.66,174.19,16.949999,S
2016-05-14 21:00:00,1.65,179.05,16.83,S
2016-05-15 00:00:00,1.67,184.4,16.48,S
2016-05-15 03:00:00,1.79,186.84,16.619999,S
2016-05-15 06:00:00,1.9,192.15,16.82,S
2016-05-15 09:00:00,2.01,197.74,17.17,S
2016-05-15 12:00:00,2.1299999,201.62,17.31,S
2016-05-15 15:00:00,2.1599998,204.84,16.99,SW
2016-05-15 18:00:00,2.3,207.37,17.369999,SW
2016-05-15 21:00:00,2.46,208.79,18.08,SW
2016-05-16 00:00:00,2.6499999,209.01,18.5,SW
2016-05-16 03:00:00,2.83,208.09,18.369999,SW
2016-05-16 06:00:00,2.9399998,207.7,18.22,SW
2016-05-16 09:00:00,3.1,207.88,18.289999,SW
2016-05-16 12:00:00,3.1499999,209.17,18.05,SW
2016-05-16 15:00:00,3.11,210.45,17.609999,SW
2016-05-16 18:00:00,2.99,210.83,17.18,SW
2016-05-16 21:00:00,2.9099998,210.92,16.88,SW
2016-05-17 00:00:00,2.74,210.45,16.34,SW
2016-05-17 03:00:00,2.55,209.6,15.889999,SW
2016-05-17 06:00:00,2.4099998,208.94,15.589999,SW
2016-05-17 09:00:00,2.34,208.28,15.48,SW
2016-05-17 12:00:00,2.32,207.65,15.75,SW
2016-05-17 15:00:00,2.34,206.27,16.35,SW
2016-05-17 18:00:00,2.4099998,205.16,16.64,SW
2016-05-17 21:00:00,2.46,204.0,16.47,SW
2016-05-18 00:00:00,2.48,204.1,16.289999,SW
2016-05-18 03:00:00,2.6399999,204.33,16.619999,SW
2016-05-18 06:00:00,2.6299999,203.77,16.43,SW
2016-05-18 09:00:00,2.69,202.24,16.43,S
2016-05-18 12:00:00,2.6599998,202.48,16.44,S
2016-05-18 15:00:00,2.57,202.74,16.31,SW
2016-05-18 18:00:00,2.3899999,203.37,15.86,SW
2016-05-18 21:00:00,2.24,203.97,15.429999,SW
2016-05-19 00:00:00,2.1399999,203.49,14.92,SW
2016-05-19 03:00:00,2.06,202.13,14.61,S
2016-05-19 06:00:00,1.99,201.61,14.349999,S
2016-05-19 09:00:00,1.93,201.87,14.12,S
2016-05-19 12:00:00,1.9,202.6,17.76,SW
2016-05-19 15:00:00,2.05,203.85,18.529999,SW
2016-05-19 18:00:00,2.02,204.65,17.859999,SW
2016-05-19 21:00:00,2.1399999,206.05,17.93,SW
2016-05-20 00:00:00,2.12,207.23,17.47,SW
2016-05-20 03:00:00,2.24,208.01,17.5,SW
2016-05-20 06:00:00,2.24,208.64,17.06,SW
2016-05-20 09:00:00,2.26,209.11,16.789999,SW
2016-05-20 12:00:00,2.25,210.2,16.71,SW
2016-05-20 15:00:00,2.18,210.53,16.47,SW
2016-05-20 18:00:00,2.04,210.34,15.98,SW
2016-05-20 21:00:00,1.9499999,210.87,15.73,SW
2016-05-21 00:00:00,1.89,211.38,15.62,SW
2016-05-21 03:00:00,1.8299999,211.97,15.38,SW
2016-05-21 06:00:00,1.79,212.03,15.03,SW
2016-05-21 09:00:00,1.75,211.93,14.74,SW
2016-05-21 12:00:00,1.7199999,211.86,14.54,SW
2016-05-21 15:00:00,1.7099999,212.5,14.44,SW
2016-05-21 18:00:00,1.73,213.42,14.559999,SW
2016-05-21 21:00:00,1.74,214.36,15.12,SW
2016-05-22 00:00:00,1.77,214.98,16.98,SW
2016-05-22 03:00:00,1.87,215.0,17.09,SW
2016-05-22 06:00:00,1.78,215.09,16.13,SW
2016-05-22 09:00:00,1.89,214.6,16.279999,SW
2016-05-22 12:00:00,1.88,215.0,16.06,SW
2016-05-22 15:00:00,1.8499999,215.55,15.88,SW
2016-05-22 18:00:00,1.8,215.45,15.62,SW
2016-05-22 21:00:00,1.7199999,214.92,15.049999,SW
2016-05-23 00:00:00,1.68,215.01,14.71,SW
2016-05-23 03:00:00,1.74,214.89,15.17,SW
2016-05-23 06:00:00,1.88,213.45,18.67,SW
2016-05-23 09:00:00,2.11,211.54,18.33,SW
2016-05-23 12:00:00,2.32,210.5,17.67,SW
2016-05-23 15:00:00,2.51,210.2,17.26,SW
2016-05-23 18:00:00,2.6799998,210.23,17.029999,SW
2016-05-23 21:00:00,2.7,210.37,16.449999,SW
2016-05-24 00:00:00,2.6799998,210.68,16.14,SW
2016-05-24 03:00:00,2.6699998,211.0,15.98,SW
2016-05-24 06:00:00,2.7,211.2,15.969999,SW
2016-05-24 09:00:00,2.69,211.48,15.94,SW
2016-05-24 12:00:00,2.69,212.04001,15.96,SW
2016-05-24 15:00:00,2.6699998,212.18,15.99,SW
2016-05-24 18:00:00,2.57,212.22,15.87,SW
2016-05-24 21:00:00,2.4299998,212.14,15.599999,SW
2016-05-25 00:00:00,2.28,211.79,15.179999,SW
2016-05-25 03:00:00,2.06,211.3,14.549999,SW
2016-05-25 06:00:00,1.9499999,210.55,14.28,SW
2016-05-25 09:00:00,2.01,209.84,14.5,SW
2016-05-25 12:00:00,1.91,209.42,14.34,SW
2016-05-25 15:00:00,1.78,208.79,14.0,SW
2016-05-25 18:00:00,1.8199999,208.47,14.24,SW
2016-05-25 21:00:00,1.68,208.17,13.78,SW
2016-05-26 00:00:00,1.53,207.89,13.17,SW
2016-05-26 03:00:00,1.37,206.81,12.349999,SW
2016-05-26 06:00:00,1.35,203.44,12.03,SW
2016-05-26 09:00:00,1.35,198.87,11.91,S
2016-05-26 12:00:00,1.38,198.1,17.31,S
2016-05-26 15:00:00,1.31,200.59,17.27,S
2016-05-26 18:00:00,1.37,200.79,16.38,S
2016-05-26 21:00:00,1.49,201.82,15.9,S
2016-05-27 00:00:00,1.7099999,202.38,15.87,S
2016-05-27 03:00:00,1.92,204.02,15.99,SW
2016-05-27 06:00:00,2.07,205.03,16.01,SW
2016-05-27 09:00:00,2.1599998,205.78,15.849999,SW
2016-05-27 12:00:00,2.32,207.1,16.06,SW
2016-05-27 15:00:00,2.1,208.36,15.2,SW
2016-05-27 18:00:00,2.19,209.69,15.45,SW
2016-05-27 21:00:00,2.21,210.61,15.549999,SW
2016-05-28 00:00:00,2.1599998,210.98,15.37,SW
2016-05-28 03:00:00,2.08,211.43,15.13,SW
2016-05-28 06:00:00,2.03,211.29,15.04,SW
2016-05-28 09:00:00,1.99,211.42,14.96,SW
2016-05-28 12:00:00,1.88,212.27,14.599999,SW
2016-05-28 15:00:00,1.78,213.67,14.28,SW
2016-05-28 18:00:00,1.6899999,214.98,13.91,SW
2016-05-28 21:00:00,1.63,215.78,13.79,SW
2016-05-29 00:00:00,1.5899999,216.29001,13.799999,SW
2016-05-29 03:00:00,1.51,216.11,13.66,SW
2016-05-29 06:00:00,1.49,212.25,13.599999,SW
2016-05-29 09:00:00,1.51,209.45,13.63,SW
2016-05-29 12:00:00,1.56,210.93,15.059999,SW
2016-05-29 15:00:00,1.63,213.23,21.38,SW
2016-05-29 18:00:00,1.7199999,214.64,20.93,SW
2016-05-29 21:00:00,1.86,216.07,20.539999,SW
2016-05-30 00:00:00,2.07,216.77,20.109999,SW
2016-05-30 03:00:00,2.29,217.48999,19.6,SW
2016-05-30 06:00:00,2.47,217.9,19.15,SW
2016-05-30 09:00:00,2.6299999,217.81,18.82,SW
2016-05-30 12:00:00,2.74,218.06,18.49,SW
2016-05-30 15:00:00,2.8,218.73999,18.119999,SW
2016-05-30 18:00:00,2.86,218.95999,17.98,SW
2016-05-30 21:00:00,2.85,219.35,17.779999,SW
2016-05-31 00:00:00,2.73,219.11,17.38,SW
2016-05-31 03:00:00,2.62,218.8,17.039999,SW
2016-05-31 06:00:00,2.52,218.45999,16.619999,SW
2016-05-31 09:00:00,2.4299998,218.11,16.22,SW
2016-05-31 12:00:00,2.32,218.0,15.929999,SW
2016-05-31 15:00:00,2.22,217.9,15.65,SW
2016-05-31 18:00:00,2.1599998,217.98,15.45,SW
2016-05-31 21:00:00,2.1299999,218.35,15.2,SW
2016-06-01 00:00:00,2.08,218.23,14.88,SW
2016-06-01 03:00:00,2.04,217.33,14.599999,SW
2016-06-01 06:00:00,2.04,216.07,14.41,SW
2016-06-01 09:00:00,2.08,213.63,21.24,SW
2016-06-01 12:00:00,2.11,213.64,20.859999,SW
2016-06-01 15:00:00,2.1599998,214.63,20.4,SW
2016-06-01 18:00:00,2.22,215.82,19.85,SW
2016-06-01 21:00:00,2.32,216.8,19.51,SW
2016-06-02 00:00:00,2.46,217.32,19.199999,SW
2016-06-02 03:00:00,2.57,217.58,18.869999,SW
2016-06-02 06:00:00,2.61,217.75,18.31,SW
2016-06-02 09:00:00,2.61,217.9,17.81,SW
2016-06-02 12:00:00,2.6599998,218.22,17.609999,SW
2016-06-02 15:00:00,2.6599998,218.68,17.41,SW
2016-06-02 18:00:00,2.6499999,218.8,17.3,SW
2016-06-02 21:00:00,2.61,218.87,17.119999,SW
2016-06-03 00:00:00,2.57,218.64,16.949999,SW
2016-06-03 03:00:00,2.56,218.25,17.029999,SW
2016-06-03 06:00:00,2.6,218.0,17.289999,SW
2016-06-03 09:00:00,2.59,218.12,17.09,SW
2016-06-03 12:00:00,2.51,218.32,16.46,SW
2016-06-03 15:00:00,2.61,218.26,16.67,SW
2016-06-03 18:00:00,2.34,218.51,15.719999,SW
2016-06-03 21:00:00,2.2,219.43,15.23,SW
2016-06-04 00:00:00,2.1499999,219.86,15.17,SW
2016-06-04 03:00:00,2.1,220.3,15.2,SW
2016-06-04 06:00:00,2.1,219.91,15.5199995,SW
2016-06-04 09:00:00,2.1299999,219.37,15.799999,SW
2016-06-04 12:00:00,2.18,219.22,16.19,SW
2016-06-04 15:00:00,2.25,219.17,16.91,SW
2016-06-04 18:00:00,2.34,219.19,17.21,SW
2016-06-04 21:00:00,2.55,219.34,17.6,SW
2016-06-05 00:00:00,2.58,219.55,17.279999,SW
2016-06-05 03:00:00,2.53,219.89,16.73,SW
2016-06-05 06:00:00,2.49,219.9,16.32,SW
2016-06-05 09:00:00,2.45,219.75,16.15,SW
2016-06-05 12:00:00,2.3999999,219.62,16.039999,SW
2016-06-05 15:00:00,2.34,219.52,15.95,SW
2016-06-05 18:00:00,2.26,219.53,15.83,SW
2016-06-05 21:00:00,2.2,219.52,15.71,SW
2016-06-06 00:00:00,2.1499999,219.84,15.65,SW
2016-06-06 03:00:00,1.9799999,220.06,15.059999,SW
2016-06-06 06:00:00,1.87,220.48999,14.67,SW
2016-06-06 09:00:00,1.89,220.08,14.79,SW
2016-06-06 12:00:00,1.99,220.12,15.099999,SW
2016-06-06 15:00:00,1.92,220.52,14.719999,SW
2016-06-06 18:00:00,1.87,220.95,14.42,SW
2016-06-06 21:00:00,1.8499999,221.19,14.25,SW
2016-06-07 00:00:00,1.91,221.23999,14.32,SW
2016-06-07 03:00:00,1.87,221.07,14.09,SW
2016-06-07 06:00:00,1.86,220.52,14.009999,SW
2016-06-07 09:00:00,1.8399999,218.52,13.71,SW
2016-06-07 12:00:00,1.8199999,216.98,13.38,SW
2016-06-07 15:00:00,1.8199999,215.54001,13.15,SW
2016-06-07 18:00:00,1.86,213.54001,22.38,SW
2016-06-07 21:00:00,1.93,211.52,21.539999,SW
2016-06-08 00:00:00,2.06,209.69,21.08,SW
2016-06-08 03:00:00,2.22,208.79,20.71,SW
2016-06-08 06:00:00,2.3999999,207.99,20.359999,SW
2016-06-08 09:00:00,2.59,207.43,19.83,SW
2016-06-08 12:00:00,2.76,207.68,19.369999,SW
2016-06-08 15:00:00,2.8799999,207.76,18.96,SW
2016-06-08 18:00:00,2.99,207.43,18.56,SW
2016-06-08 21:00:00,3.09,206.88,18.13,SW
2016-06-09 00:00:00,3.1799998,205.78,17.77,SW
2016-06-09 03:00:00,3.24,205.2,17.48,SW
2016-06-09 06:00:00,3.1999998,205.61,17.21,SW
2016-06-09 09:00:00,3.23,205.16,17.119999,SW
2016-06-09 12:00:00,3.1299999,204.79,16.74,SW
2016-06-09 15:00:00,3.01,204.77,16.289999,SW
2016-06-09 18:00:00,2.8799999,203.95999,16.02,SW
2016-06-09 21:00:00,2.74,203.42,15.78,SW
2016-06-10 00:00:00,2.62,202.44,15.589999,S
2016-06-10 03:00:00,2.71,200.31,15.809999,S
2016-06-10 06:00:00,2.72,195.63,15.73,S
2016-06-10 09:00:00,2.58,190.89,15.23,S
2016-06-10 12:00:00,2.45,188.17,14.929999,S
2016-06-10 15:00:00,2.3899999,184.44,14.75,S
2016-06-10 18:00:00,2.27,183.04,14.639999,S
2016-06-10 21:00:00,2.1299999,184.03,14.58,S
2016-06-11 00:00:00,2.04,186.5,14.54,S
2016-06-11 03:00:00,1.93,187.49,14.45,S
2016-06-11 06:00:00,1.8399999,185.76,14.2699995,S
2016-06-11 09:00:00,1.79,182.49,14.07,S
2016-06-11 12:00:00,1.73,180.01,13.94,S
2016-06-11 15:00:00,1.6999999,179.18,14.29,S
2016-06-11 18:00:00,1.64,179.56,15.28,S
2016-06-11 21:00:00,1.5799999,179.75,16.26,S
2016-06-12 00:00:00,1.56,179.61,16.59,S
2016-06-12 03:00:00,1.5899999,177.5,16.44,S
2016-06-12 06:00:00,1.74,174.02,16.72,S
2016-06-12 09:00:00,1.81,169.97,16.44,S
2016-06-12 12:00:00,1.87,165.82,16.02,S
2016-06-12 15:00:00,1.87,164.13,15.7,S
2016-06-12 18:00:00,1.8499999,162.84,15.349999,S
2016-06-12 21:00:00,1.8499999,159.11,8.65,S
2016-06-13 00:00:00,1.8499999,155.56,7.5299997,SE
2016-06-13 03:00:00,1.8,154.06,7.46,SE
2016-06-13 06:00:00,1.74,153.25,7.41,SE
2016-06-13 09:00:00,1.78,150.64,7.48,SE
2016-06-13 12:00:00,1.8299999,149.28,7.6,SE
2016-06-13 15:00:00,1.8399999,146.25,7.66,SE
2016-06-13 18:00:00,1.8499999,144.37,7.7,SE
2016-06-13 21:00:00,2.01,142.06,8.0199995,SE
2016-06-14 00:00:00,1.89,144.44,7.7599998,SE
2016-06-14 03:00:00,1.93,146.02,7.81,SE
2016-06-14 06:00:00,2.0,146.64,7.91,SE
2016-06-14 09:00:00,1.9599999,152.22,17.24,SE
2016-06-14 12:00:00,1.9,158.82,16.5,S
2016-06-14 15:00:00,1.88,163.84,15.98,S
2016-06-14 18:00:00,1.8399999,170.49,15.549999,S
2016-06-14 21:00:00,1.8199999,174.46,15.07,S
2016-06-15 00:00:00,1.8,175.75,14.74,S
2016-06-15 03:00:00,1.78,178.08,14.65,S
2016-06-15 06:00:00,1.77,178.21,14.61,S
2016-06-15 09:00:00,1.77,178.92,14.7,S
2016-06-15 12:00:00,1.78,180.02,15.15,S
2016-06-15 15:00:00,1.9399999,179.58,16.33,S
2016-06-15 18:00:00,1.93,180.12,16.32,S
2016-06-15 21:00:00,1.88,181.36,16.23,S
2016-06-16 00:00:00,1.88,182.37,16.14,S
2016-06-16 03:00:00,1.88,183.54,16.01,S
2016-06-16 06:00:00,1.9699999,184.64,16.15,S
2016-06-16 09:00:00,2.05,188.22,16.56,S
2016-06-16 12:00:00,1.9699999,190.34,16.05,S
2016-06-16 15:00:00,1.9,191.34,15.799999,S
2016-06-16 18:00:00,1.89,193.63,16.42,S
2016-06-16 21:00:00,1.8399999,195.25,17.449999,S
2016-06-17 00:00:00,1.8299999,196.31,17.89,S
2016-06-17 03:00:00,1.8299999,195.34,17.64,S
2016-06-17 06:00:00,1.8399999,194.23,17.47,S
2016-06-17 09:00:00,1.8399999,193.84,17.3,S
2016-06-17 12:00:00,1.81,195.36,17.07,S
2016-06-17 15:00:00,1.76,199.37,16.949999,S
2016-06-17 18:00:00,1.76,202.97,17.01,SW
2016-06-17 21:00:00,1.6999999,204.98,16.73,SW
2016-06-18 00:00:00,1.6999999,205.76,16.699999,SW
2016-06-18 03:00:00,1.91,203.74,17.52,SW
2016-06-18 06:00:00,1.86,198.29,16.609999,S
2016-06-18 09:00:00,1.8399999,196.35,16.279999,S
2016-06-18 12:00:00,1.79,197.09,16.07,S
2016-06-18 15:00:00,1.6899999,198.01,15.679999,S
2016-06-18 18:00:00,1.61,197.52,15.21,S
2016-06-18 21:00:00,1.5799999,195.26,14.92,S
2016-06-19 00:00:00,1.5699999,190.95,14.719999,S
2016-06-19 03:00:00,1.5699999,186.99,14.63,S
2016-06-19 06:00:00,1.5799999,184.46,14.94,S
2016-06-19 09:00:00,1.68,186.07,16.13,S
2016-06-19 12:00:00,1.63,192.84,16.58,S
2016-06-19 15:00:00,1.64,197.39,16.449999,S
2016-06-19 18:00:00,1.5899999,199.33,15.96,S
2016-06-19 21:00:00,1.53,200.56,15.58,S
2016-06-20 00:00:00,1.5,199.56,15.16,S
2016-06-20 03:00:00,1.48,198.68,14.79,S
2016-06-20 06:00:00,1.49,199.05,14.66,S
2016-06-20 09:00:00,1.4699999,202.53,14.639999,SW
2016-06-20 12:00:00,1.4599999,205.8,14.719999,SW
2016-06-20 15:00:00,1.41,208.1,14.589999,SW
2016-06-20 18:00:00,1.36,209.61,14.349999,SW
2016-06-20 21:00:00,1.25,210.59,13.79,SW
2016-06-21 00:00:00,1.2099999,211.67,13.58,SW
2016-06-21 03:00:00,1.2099999,212.2,13.59,SW
2016-06-21 06:00:00,1.17,212.92,13.53,SW
2016-06-21 09:00:00,1.14,212.44,13.54,SW
2016-06-21 12:00:00,1.13,212.08,13.48,SW
2016-06-21 15:00:00,1.12,213.61,13.429999,SW
2016-06-21 18:00:00,1.0699999,215.56,13.259999,SW
2016-06-21 21:00:00,1.06,217.29001,13.429999,SW
2016-06-22 00:00:00,1.06,217.97,13.799999,SW
2016-06-22 03:00:00,1.02,217.82,14.04,SW
2016-06-22 06:00:00,1.04,216.69,14.179999,SW
2016-06-22 09:00:00,1.0699999,213.73999,14.139999,SW
2016-06-22 12:00:00,1.1,212.57,14.15,SW
2016-06-22 15:00:00,1.01,212.34,13.28,SW
2016-06-22 18:00:00,1.03,211.73,13.299999,SW
2016-06-22 21:00:00,0.98999995,212.62,12.71,SW
2016-06-23 00:00:00,1.0699999,213.29001,13.08,SW
2016-06-23 03:00:00,1.25,212.47,15.49,SW
2016-06-23 06:00:00,1.38,210.7,14.88,SW
2016-06-23 09:00:00,1.4,206.51,14.179999,SW
2016-06-23 12:00:00,1.4499999,200.76,13.7,S
2016-06-23 15:00:00,1.43,200.20999,13.469999,S
2016-06-23 18:00:00,1.5,201.07,13.86,S
2016-06-23 21:00:00,1.4399999,201.87,13.84,S
2016-06-24 00:00:00,1.41,202.5,13.96,SW
2016-06-24 03:00:00,1.4699999,198.07,14.09,S
2016-06-24 06:00:00,1.5799999,190.7,14.179999,S
2016-06-24 09:00:00,1.6999999,183.23,17.27,S
2016-06-24 12:00:00,1.6899999,187.82,17.49,S
2016-06-24 15:00:00,1.67,193.71,17.39,S
2016-06-24 18:00:00,1.66,197.76,17.199999,S
2016-06-24 21:00:00,1.67,200.79,17.15,S
2016-06-25 00:00:00,1.6999999,202.27,17.07,S
2016-06-25 03:00:00,1.67,202.84,16.359999,SW
2016-06-25 06:00:00,1.67,203.23,15.98,SW
2016-06-25 09:00:00,1.64,202.81,15.46,SW
2016-06-25 12:00:00,1.5999999,202.77,14.91,SW
2016-06-25 15:00:00,1.5799999,203.39,14.639999,SW
2016-06-25 18:00:00,1.74,202.7,15.139999,SW
2016-06-25 21:00:00,1.73,201.56,14.92,S
2016-06-26 00:00:00,1.6999999,197.07,14.45,S
2016-06-26 03:00:00,1.68,192.58,14.16,S
2016-06-26 06:00:00,1.75,188.45,14.2699995,S
2016-06-26 09:00:00,1.7099999,184.71,14.0199995,S
2016-06-26 12:00:00,1.61,186.07,13.809999,S
2016-06-26 15:00:00,1.51,190.7,13.61,S
2016-06-26 18:00:00,1.49,194.33,13.42,S
2016-06-26 21:00:00,1.5,194.74,13.139999,S
2016-06-27 00:00:00,1.52,195.46,12.82,S
2016-06-27 03:00:00,1.51,196.78,23.3,S
2016-06-27 06:00:00,1.55,198.58,22.9,S
2016-06-27 09:00:00,1.67,197.79,21.55,S
2016-06-27 12:00:00,1.8199999,198.55,20.92,S
2016-06-27 15:00:00,1.99,199.42,20.38,S
2016-06-27 18:00:00,2.1499999,200.37,19.64,S
2016-06-27 21:00:00,2.31,200.82,19.199999,S
2016-06-28 00:00:00,2.46,201.66,18.949999,S
2016-06-28 03:00:00,2.54,202.88,18.57,SW
2016-06-28 06:00:00,2.55,203.67,17.859999,SW
2016-06-28 09:00:00,2.53,204.37,17.52,SW
2016-06-28 12:00:00,2.47,204.83,17.21,SW
2016-06-28 15:00:00,2.3899999,205.36,16.84,SW
2016-06-28 18:00:00,2.3,205.88,16.4,SW
2016-06-28 21:00:00,2.2,206.08,16.08,SW
2016-06-29 00:00:00,2.09,205.43,15.78,SW
2016-06-29 03:00:00,2.06,204.16,15.7,SW
2016-06-29 06:00:00,1.86,202.13,14.98,S
2016-06-29 09:00:00,1.68,200.35,14.33,S
2016-06-29 12:00:00,1.66,200.11,14.41,S
2016-06-29 15:00:00,1.66,198.38,14.54,S
2016-06-29 18:00:00,1.6999999,194.22,14.62,S
2016-06-29 21:00:00,1.7099999,191.88,14.69,S
2016-06-30 00:00:00,1.68,192.26,14.66,S
2016-06-30 03:00:00,1.66,192.65,14.69,S
2016-06-30 06:00:00,1.65,192.85,14.73,S
2016-06-30 09:00:00,1.63,192.03,14.509999,S
2016-06-30 12:00:00,1.5999999,191.43,14.32,S
2016-06-30 15:00:00,1.4,191.47,13.099999,S
2016-06-30 18:00:00,1.38,191.39,12.92,S
