Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-04-16 16:00:00,1.155899,-6.673355,17.518524,0.0,13.16509,99.82675,E
2008-04-16 17:00:00,0.48461914,-7.0740967,17.317413,0.0,13.783141,93.918976,E
2008-04-16 18:00:00,0.0019226074,-7.019226,17.230133,0.0,13.644254,90.015686,E
2008-04-16 19:00:00,-0.23846436,-7.0133667,17.131927,0.0,13.640741,88.05261,E
2008-04-16 20:00:00,-0.6822815,-6.644104,16.90976,4.7683716e-07,12.982992,84.13684,E
2008-04-16 21:00:00,-0.60891724,-6.358597,16.813171,0.0,12.41664,84.52988,E
2008-04-16 22:00:00,-0.8442688,-6.5180054,16.62793,0.0,12.775804,82.61963,E
2008-04-16 23:00:00,-0.5784607,-5.966034,16.651764,4.7683716e-07,11.651401,84.461975,E
2008-04-17 00:00:00,-0.07069397,-5.8220215,16.754547,4.7683716e-07,11.317913,89.30432,E
2008-04-17 01:00:00,-0.079833984,-6.103424,16.75882,0.0,11.865095,89.25061,E
2008-04-17 02:00:00,-0.33312988,-6.332016,16.614105,4.7683716e-07,12.325449,86.9884,E
2008-04-17 03:00:00,-0.46658325,-6.4598083,16.66214,4.7683716e-07,12.589546,85.868774,E
2008-04-17 04:00:00,-0.7296753,-6.236862,16.640594,9.536743e-07,12.206151,83.32706,E
2008-04-17 05:00:00,-1.1044312,-5.87323,16.505981,1.4305115e-06,11.616716,79.35019,E
2008-04-17 06:00:00,-1.3556366,-5.770111,16.44754,9.536743e-07,11.521566,76.778625,E
2008-04-17 07:00:00,-1.4346466,-5.4940186,16.4375,9.536743e-07,11.037598,75.365204,E
2008-04-17 08:00:00,-1.1048584,-5.246155,16.963104,9.536743e-07,10.421386,78.10712,E
2008-04-17 09:00:00,-0.6906433,-5.4962006,17.207275,4.7683716e-07,10.767752,82.83783,E
2008-04-17 10:00:00,-0.4032135,-5.7626343,17.702606,4.7683716e-07,11.229027,85.9975,E
2008-04-17 11:00:00,-0.38562012,-5.895279,17.73761,0.0,11.48397,86.25751,E
2008-04-17 12:00:00,-0.14405823,-5.8598175,17.690094,0.0,11.39399,88.591705,E
2008-04-17 13:00:00,0.3196106,-6.118393,17.564423,0.0,11.909392,92.990265,E
2008-04-17 14:00:00,0.74993896,-6.3146667,17.634155,0.0,12.360962,96.7728,E
2008-04-17 15:00:00,0.9438782,-6.129883,17.641998,0.0,12.055941,98.75363,E
2008-04-17 16:00:00,0.8930969,-5.5963593,17.623077,0.0,11.016079,99.06711,E
2008-04-17 17:00:00,0.84140015,-5.072586,17.429108,0.0,9.995021,99.41803,E
2008-04-17 18:00:00,0.8354187,-4.6428375,17.435425,0.0,9.169871,100.20047,E
2008-04-17 19:00:00,0.7006073,-4.5050354,17.442932,4.7683716e-07,8.862332,98.83963,E
2008-04-17 20:00:00,0.3662262,-4.196213,17.183197,1.9073486e-05,8.187772,94.987854,E
2008-04-17 21:00:00,0.3481598,-3.9335938,17.207184,2.527237e-05,7.6761684,95.058044,E
2008-04-17 22:00:00,0.6381073,-3.4759674,17.122467,3.528595e-05,6.8696337,100.40234,E
2008-04-17 23:00:00,0.9450226,-3.3860016,17.176666,2.193451e-05,6.8333855,105.59424,E
2008-04-18 00:00:00,1.0774841,-3.229065,17.109222,2.2888184e-05,6.6170077,108.45297,E
2008-04-18 01:00:00,1.2247772,-3.4364014,17.118378,6.341934e-05,7.091403,109.6167,E
2008-04-18 02:00:00,1.1827698,-3.6005096,16.983795,6.246567e-05,7.3667727,108.18536,E
2008-04-18 03:00:00,1.0285034,-3.7018585,16.880402,5.7697296e-05,7.468388,105.5271,E
2008-04-18 04:00:00,0.82780457,-3.5977173,16.820068,5.4836273e-05,7.1761217,102.95776,E
2008-04-18 05:00:00,0.6535797,-3.333435,16.64972,3.0994415e-05,6.6030374,101.09314,E
2008-04-18 06:00:00,0.7322998,-3.2776031,16.659576,4.863739e-05,6.5282197,102.59448,E
2008-04-18 07:00:00,0.6576843,-3.2155151,16.677795,4.2915344e-05,6.3798494,101.55954,E
2008-04-18 08:00:00,0.74472046,-3.2809296,17.072845,6.151199e-05,6.539832,102.788574,E
2008-04-18 09:00:00,1.0326996,-3.1385193,17.144196,5.6266785e-05,6.422552,108.21329,E
2008-04-18 10:00:00,1.6008148,-3.034027,17.593231,3.6239624e-05,6.668229,117.81705,SE
2008-04-18 11:00:00,2.0858307,-2.940567,17.687775,4.2915344e-06,7.007974,125.34918,SE
2008-04-18 12:00:00,2.786728,-2.8574066,17.764496,2.3841858e-06,7.758485,134.28253,SE
2008-04-18 13:00:00,3.2566528,-2.5112915,17.75943,4.7683716e-07,7.9939747,142.36322,SE
2008-04-18 14:00:00,3.6074371,-2.3266907,17.881622,0.0,8.344281,147.17917,SE
2008-04-18 15:00:00,3.8411102,-2.2614288,17.96585,0.0,8.664423,149.51282,SE
2008-04-18 16:00:00,3.8145905,-2.0049438,18.012817,0.0,8.376778,152.27362,SE
2008-04-18 17:00:00,3.5163574,-1.7310638,17.81314,0.0,7.6186013,153.78949,SE
2008-04-18 18:00:00,3.2594757,-1.3507233,17.684418,6.67572e-06,6.8583775,157.49097,SE
2008-04-18 19:00:00,3.0347748,-1.5271606,17.596954,0.0001077652,6.603931,153.28754,SE
2008-04-18 20:00:00,2.657013,-2.62117,17.22644,0.00010967255,7.255043,135.38907,SE
2008-04-18 21:00:00,1.4901123,-3.2548065,17.221893,7.200241e-05,6.9583497,114.59921,SE
2008-04-18 22:00:00,1.0025177,-2.972168,17.033508,4.196167e-05,6.0972233,108.63934,E
2008-04-18 23:00:00,0.15692139,-2.3726196,16.955841,4.7683716e-07,4.6220694,93.783936,E
2008-04-19 00:00:00,0.05067444,-2.2335358,16.64859,4.7683716e-07,4.342753,91.29968,E
2008-04-19 01:00:00,0.29541016,-2.8660736,16.547089,2.3841858e-06,5.6007037,95.884766,E
2008-04-19 02:00:00,0.4970398,-3.5591888,16.369843,3.1471252e-05,6.98563,97.94992,E
2008-04-19 03:00:00,0.52282715,-4.0393677,16.375397,2.0503998e-05,7.9173827,97.37494,E
2008-04-19 04:00:00,0.64604187,-4.226715,16.27536,2.6226044e-05,8.311477,98.69025,E
2008-04-19 05:00:00,0.7551422,-4.170624,16.222198,1.66893e-05,8.238842,100.26291,E
2008-04-19 06:00:00,1.101532,-4.189804,16.187592,2.2888184e-05,8.421076,104.73016,E
2008-04-19 07:00:00,1.2895966,-4.128006,16.085663,3.0994415e-05,8.40663,107.34888,E
2008-04-19 08:00:00,1.3576355,-3.7719421,16.388641,9.059906e-06,7.7925253,109.79532,E
2008-04-19 09:00:00,1.6409149,-3.2021637,16.605103,1.4305115e-06,6.994166,117.132385,SE
2008-04-19 10:00:00,2.3716583,-2.8195953,17.239899,4.7683716e-07,7.161905,130.06836,SE
2008-04-19 11:00:00,2.203064,-2.4177704,17.322113,0.0,6.358201,132.33966,SE
2008-04-19 12:00:00,1.7120514,-1.5052032,17.434052,0.0,4.431255,138.67865,SE
2008-04-19 13:00:00,1.7510834,-0.9149475,17.575287,0.0,3.84046,152.41272,SE
2008-04-19 14:00:00,2.16539,-0.7177429,17.75711,0.0,4.434371,161.66162,S
2008-04-19 15:00:00,2.7277985,-0.8325653,17.83075,0.0,5.5438814,163.02698,S
2008-04-19 16:00:00,2.692154,-0.7106323,17.910675,0.0,5.412361,165.21326,S
2008-04-19 17:00:00,2.605606,-0.5141144,17.829071,0.0,5.1625323,168.83826,S
2008-04-19 18:00:00,2.768341,-0.5818329,17.751099,0.0,5.4987803,168.13068,S
2008-04-19 19:00:00,2.567154,-0.429245,17.61148,0.0,5.0594125,170.50757,S
2008-04-19 20:00:00,2.1193695,-0.119140625,17.37442,0.0,4.1262193,176.78247,S
2008-04-19 21:00:00,1.9790344,-0.16490173,17.310425,0.0,3.8602579,175.23688,S
2008-04-19 22:00:00,2.3117523,-0.2460022,17.469543,4.7683716e-07,4.519048,173.92578,S
2008-04-19 23:00:00,2.7099915,-0.5059204,17.42395,4.7683716e-07,5.3588004,169.42535,S
2008-04-20 00:00:00,3.0968628,-0.6430664,17.477936,9.536743e-07,6.1482196,168.26917,S
2008-04-20 01:00:00,3.3850403,-0.51249695,17.421478,5.00679e-05,6.654963,171.39075,S
2008-04-20 02:00:00,3.7441254,-0.5944061,17.253998,0.000104904175,7.369126,170.97919,S
2008-04-20 03:00:00,4.2767944,-1.315567,16.981415,0.00014019012,8.697828,162.9018,S
2008-04-20 04:00:00,4.8070984,-2.4687347,16.835114,0.00022363663,10.504445,152.81677,SE
2008-04-20 05:00:00,4.6381836,-3.350174,16.772156,0.00029230118,11.121825,144.1593,SE
2008-04-20 06:00:00,4.2824097,-3.6691742,16.804535,0.00022363663,10.9619255,139.40997,SE
2008-04-20 07:00:00,4.3280334,-3.9846954,16.909698,0.00012350082,11.435608,137.36511,SE
2008-04-20 08:00:00,4.361496,-4.226898,17.158783,9.6321106e-05,11.806218,135.89786,SE
2008-04-20 09:00:00,4.1866302,-4.2802277,17.268005,0.00011110306,11.638429,134.36664,SE
2008-04-20 10:00:00,4.076523,-4.4375153,17.812836,9.9658966e-05,11.71308,132.57211,SE
2008-04-20 11:00:00,3.5301666,-4.6987915,17.700104,1.9550323e-05,11.424211,126.91727,SE
2008-04-20 12:00:00,2.9121246,-4.9898834,17.710785,1.1444092e-05,11.230518,120.26807,SE
2008-04-20 13:00:00,2.212082,-5.326706,17.819824,1.7642975e-05,11.211611,112.552185,SE
2008-04-20 14:00:00,1.8623352,-5.8141785,17.840027,2.5749207e-05,11.867452,107.76074,E
2008-04-20 15:00:00,1.4891052,-6.213974,17.754608,1.7166138e-05,12.420956,103.476135,E
2008-04-20 16:00:00,1.4170074,-6.302948,17.782654,1.8119812e-05,12.557728,102.67038,E
2008-04-20 17:00:00,1.3822174,-6.4997253,17.645508,6.67572e-06,12.916953,102.005554,E
2008-04-20 18:00:00,1.0671844,-6.659897,17.626495,1.1444092e-05,13.110925,99.1037,E
2008-04-20 19:00:00,0.6730499,-6.767212,17.448944,2.3841858e-06,13.219277,95.67981,E
2008-04-20 20:00:00,0.56591797,-7.073639,17.25241,1.9073486e-06,13.793957,94.57413,E
2008-04-20 21:00:00,0.3884735,-7.540024,17.229523,0.0,14.67604,92.94934,E
2008-04-20 22:00:00,0.30558777,-7.8919983,17.25473,0.0,15.352279,92.21747,E
2008-04-20 23:00:00,0.02607727,-7.7843018,17.215485,0.0,15.131521,90.191925,E
2008-04-21 00:00:00,-0.04071045,-7.944092,17.05832,0.0,15.4422455,89.70639,E
2008-04-21 01:00:00,0.028640747,-8.185272,16.961517,0.0,15.910958,90.20047,E
2008-04-21 02:00:00,0.15319824,-8.5603485,16.866852,0.0,16.642612,91.02527,E
2008-04-21 03:00:00,0.1673584,-8.905762,16.750458,0.0,17.314432,91.07657,E
2008-04-21 04:00:00,0.09979248,-9.374054,16.754608,0.0,18.222694,90.609924,E
2008-04-21 05:00:00,-0.11705017,-9.722458,16.693878,0.0,18.900272,89.31024,E
2008-04-21 06:00:00,-0.0761261,-9.901718,16.680634,0.0,19.247925,89.55951,E
2008-04-21 07:00:00,0.122802734,-9.9331665,16.636261,0.0,19.309961,90.70831,E
2008-04-21 08:00:00,0.2784729,-10.000778,17.111603,0.0,19.447447,91.595,E
2008-04-21 09:00:00,0.42063904,-9.81189,17.108185,0.0,19.090261,92.45477,E
2008-04-21 10:00:00,0.7411804,-9.147736,17.27005,0.0,17.840006,94.63217,E
2008-04-21 11:00:00,0.9517975,-9.120651,17.255249,0.0,17.825363,95.95761,E
2008-04-21 12:00:00,1.1898041,-9.112717,17.224884,0.0,17.86401,97.43875,E
2008-04-21 13:00:00,1.2835388,-9.108353,17.1904,0.0,17.880112,98.02124,E
2008-04-21 14:00:00,1.3336792,-9.0021515,17.341095,0.0,17.68974,98.427124,E
2008-04-21 15:00:00,1.3710327,-8.937759,17.36908,0.0,17.576794,98.72107,E
2008-04-21 16:00:00,1.2039185,-8.937286,17.35318,0.0,17.52957,97.67197,E
2008-04-21 17:00:00,0.98760986,-8.968948,17.268219,0.0,17.539577,96.28375,E
2008-04-21 18:00:00,0.74794006,-8.928665,17.153961,0.0,17.416685,94.78839,E
2008-04-21 19:00:00,0.5502014,-8.879913,17.114319,0.0,17.294231,93.54553,E
2008-04-21 20:00:00,0.51068115,-9.012985,16.966736,0.0,17.547901,93.24295,E
2008-04-21 21:00:00,0.758667,-8.862671,16.985748,0.0,17.290619,94.89273,E
2008-04-21 22:00:00,0.61294556,-8.636932,16.726562,0.0,16.831041,94.05936,E
2008-04-21 23:00:00,0.75920105,-8.383636,16.866608,0.0,16.363132,95.17444,E
2008-04-22 00:00:00,0.64097595,-7.985672,16.889008,0.0,15.572793,94.58905,E
2008-04-22 01:00:00,0.4321289,-7.5884705,16.755707,0.0,14.774671,93.25922,E
2008-04-22 02:00:00,0.0011444092,-7.2923584,16.41446,0.0,14.175179,90.00897,E
2008-04-22 03:00:00,-0.5112457,-6.8997345,16.243134,9.536743e-07,13.448748,85.76233,E
2008-04-22 04:00:00,-0.73365784,-6.302704,16.182465,0.0,12.33417,83.36044,E
2008-04-22 05:00:00,-0.92297363,-5.816696,16.013428,4.7683716e-07,11.448184,80.98367,E
2008-04-22 06:00:00,-1.0273285,-4.9816437,15.950775,4.7683716e-07,9.887284,78.34766,E
2008-04-22 07:00:00,-1.2164459,-4.326782,15.988007,9.536743e-07,8.736644,74.29703,E
2008-04-22 08:00:00,-1.186966,-3.8552704,16.70816,4.7683716e-07,7.8411717,72.88736,E
2008-04-22 09:00:00,-0.7178192,-3.6865692,16.896637,0.0,7.3006806,78.98169,E
2008-04-22 10:00:00,-0.08227539,-3.4002075,17.231049,0.0,6.611394,88.61386,E
2008-04-22 11:00:00,0.73213196,-3.8194427,17.34256,0.0,7.559554,100.851135,E
2008-04-22 12:00:00,1.0683136,-4.485916,17.262543,0.0,8.963767,103.395386,E
2008-04-22 13:00:00,0.868103,-5.2689514,17.188934,0.0,10.380079,99.355896,E
2008-04-22 14:00:00,0.6161804,-6.0324554,17.18222,0.0,11.787141,95.832214,E
2008-04-22 15:00:00,0.17945862,-6.2543335,17.150116,0.0,12.162427,91.643555,E
2008-04-22 16:00:00,-0.19091797,-6.116806,17.402985,0.0,11.895883,88.21225,E
2008-04-22 17:00:00,-0.30802917,-6.2476196,17.421356,0.0,12.159124,87.1774,E
2008-04-22 18:00:00,-0.27960205,-6.302643,17.335968,0.0,12.263379,87.45987,E
2008-04-22 19:00:00,-0.4895172,-6.1257324,17.303802,0.0,11.945403,85.43109,E
2008-04-22 20:00:00,-0.596756,-5.584076,17.297577,0.0,10.916358,83.900085,E
2008-04-22 21:00:00,-0.49093628,-5.192276,17.19049,0.0,10.137969,84.59866,E
2008-04-22 22:00:00,-0.58277893,-4.9384766,17.0159,0.0,9.666219,83.269775,E
2008-04-22 23:00:00,-0.20007324,-3.9477997,16.92804,0.0,7.6837397,87.098755,E
2008-04-23 00:00:00,0.033096313,-3.488327,16.996582,0.0,6.781055,90.54358,E
2008-04-23 01:00:00,0.076797485,-3.339859,16.938507,0.0,6.493868,91.31723,E
2008-04-23 02:00:00,-0.07839966,-3.2116394,16.647614,0.0,6.244773,88.60162,E
2008-04-23 03:00:00,-0.2753296,-2.8306427,16.563538,0.0,5.528284,84.44446,E
2008-04-23 04:00:00,-0.3302765,-2.4754333,16.445587,0.0,4.8544865,82.40039,E
2008-04-23 05:00:00,-0.35298157,-2.0950928,16.251953,0.0,4.1299214,80.436615,E
2008-04-23 06:00:00,-0.44197083,-1.7069855,16.174042,0.0,3.427524,75.483826,E
2008-04-23 07:00:00,-0.5115967,-1.4609528,16.324799,0.0,3.0089452,70.700745,E
2008-04-23 08:00:00,-0.40260315,-1.5517731,17.220428,0.0,3.1162667,75.455444,E
2008-04-23 09:00:00,-0.0004119873,-1.8566284,17.813446,0.0,3.6089888,89.987274,E
2008-04-23 10:00:00,0.28233337,-1.9259644,18.246124,0.0,3.783779,98.33978,E
2008-04-23 11:00:00,0.6616211,-2.5504303,18.351654,0.0,5.121728,104.54285,E
2008-04-23 12:00:00,1.1049957,-3.4437714,18.400269,0.0,7.030302,107.789764,E
2008-04-23 13:00:00,1.1983795,-4.2448425,18.13092,0.0,8.573812,105.76514,E
2008-04-23 14:00:00,0.6240845,-4.918152,17.944214,0.0,9.636762,97.23184,E
2008-04-23 15:00:00,-0.2702484,-5.525528,17.925476,0.0,10.753582,87.19995,E
2008-04-23 16:00:00,-0.88874817,-5.7374268,18.010529,0.0,11.285651,81.19464,E
2008-04-23 17:00:00,-1.5611572,-5.6954803,18.034332,0.0,11.479476,74.67145,E
2008-04-23 18:00:00,-2.0759125,-5.0525208,18.389618,0.0,10.617954,67.66388,E
2008-04-23 19:00:00,-2.4996185,-4.245117,18.842224,0.0,9.576074,59.50949,NE
2008-04-23 20:00:00,-2.674881,-3.5619354,19.137665,0.0,8.6587925,53.09482,NE
2008-04-23 21:00:00,-2.4379578,-3.3809357,19.217072,0.0,8.102425,54.205017,NE
2008-04-23 22:00:00,-2.0627441,-3.9933167,18.954254,0.0,8.736797,62.681427,NE
2008-04-23 23:00:00,-2.0340729,-3.6377716,18.879242,0.0,8.101602,60.788116,NE
2008-04-24 00:00:00,-1.9163666,-3.2639923,18.800568,0.0,7.357404,59.581787,NE
2008-04-24 01:00:00,-1.9636841,-2.9146576,18.706635,0.0,6.8315077,56.03076,NE
2008-04-24 02:00:00,-2.1797485,-2.2611237,18.518036,0.0,6.1050143,46.049774,NE
2008-04-24 03:00:00,-2.514389,-1.754364,18.372162,0.0,5.9596834,34.904633,NE
2008-04-24 04:00:00,-2.7525482,-1.5404663,18.410156,0.0,6.131439,29.233612,NE
2008-04-24 05:00:00,-3.0589294,-1.2674866,18.39862,0.0,6.436304,22.506989,NE
2008-04-24 06:00:00,-3.289322,-0.5961609,18.37143,0.0,6.4980817,10.272858,N
2008-04-24 07:00:00,-3.4555817,0.20018005,18.59433,0.0,6.728359,356.6846,N
2008-04-24 08:00:00,-3.2665863,0.9010315,20.132141,0.0,6.5868487,344.5794,N
2008-04-24 09:00:00,-2.2747192,0.98931885,21.982025,0.0,4.8217807,336.49487,NW
2008-04-24 10:00:00,-1.4953156,-0.22688293,24.43814,0.0,2.9399219,8.6276245,N
2008-04-24 11:00:00,-0.7662506,-0.98539734,24.581207,0.0,2.4264138,52.131165,NE
2008-04-24 12:00:00,-0.27230835,-1.7011261,24.370087,0.0,3.348815,80.90552,E
2008-04-24 13:00:00,-0.03401184,-2.3207855,24.053741,0.0,4.51172,89.16037,E
2008-04-24 14:00:00,-0.024154663,-2.9948883,24.050568,0.0,5.821773,89.5379,E
2008-04-24 15:00:00,-0.13778687,-4.1226654,23.441315,0.0,8.018277,88.085785,E
2008-04-24 16:00:00,-0.66838074,-5.0304413,22.763672,0.0,9.864308,82.43158,E
2008-04-24 17:00:00,-1.9729462,-5.352478,21.886444,0.0,11.088673,69.7659,E
2008-04-24 18:00:00,-3.3047028,-4.759842,21.428558,0.0,11.263737,55.22821,NE
2008-04-24 19:00:00,-3.8656158,-4.0106506,21.60727,0.0,10.827783,46.05493,NE
2008-04-24 20:00:00,-4.434616,-3.1463776,21.742706,0.0,10.569469,35.355835,NE
2008-04-24 21:00:00,-4.633728,-2.226059,21.80365,0.0,9.992695,25.65979,NE
2008-04-24 22:00:00,-4.359665,-1.5025177,22.23819,0.0,8.963661,19.016022,N
2008-04-24 23:00:00,-3.9624023,-0.5731964,22.190826,0.0,7.782449,8.231232,N
2008-04-25 00:00:00,-3.576126,0.2854004,21.804382,0.0,6.9735193,355.43707,N
2008-04-25 01:00:00,-3.3006897,0.7577057,21.622803,0.0,6.582897,347.0712,N
2008-04-25 02:00:00,-3.2805939,1.0531006,21.499695,0.0,6.6974573,342.20288,N
2008-04-25 03:00:00,-3.561432,1.563446,21.472809,0.0,7.5605536,336.29883,NW
2008-04-25 04:00:00,-3.807434,2.2232666,21.681732,0.0,8.570433,329.71817,NW
2008-04-25 05:00:00,-4.017166,2.7707672,21.44513,0.0,9.486013,325.40472,NW
2008-04-25 06:00:00,-4.02713,3.1042786,21.288055,0.0,9.883871,322.37347,NW
2008-04-25 07:00:00,-4.0324097,3.4332275,21.339905,0.0,10.294533,319.58865,NW
2008-04-25 08:00:00,-3.7669678,4.0036163,23.329926,0.0,10.685638,313.25565,NW
2008-04-25 09:00:00,-3.4701538,4.4093323,24.520355,0.0,10.907035,308.20282,NW
2008-04-25 10:00:00,-2.7079773,3.4692383,25.698212,0.0,8.55483,307.9745,NW
2008-04-25 11:00:00,-1.785553,2.4481049,26.171478,0.0,5.8900013,306.10556,NW
2008-04-25 12:00:00,-0.7788391,1.0424042,26.619293,0.0,2.529381,306.7655,NW
2008-04-25 13:00:00,-0.022247314,-0.6374359,26.172638,0.0,1.239828,88.0011,E
2008-04-25 14:00:00,0.27682495,-2.0633392,26.745636,0.0,4.046737,97.64136,E
2008-04-25 15:00:00,0.42155457,-3.4992218,26.14032,0.0,6.851109,96.869354,E
2008-04-25 16:00:00,1.007721,-4.1742096,24.871277,0.0,8.3470955,103.57242,E
2008-04-25 17:00:00,0.9229126,-4.48674,24.203217,0.0,8.904104,101.623474,E
2008-04-25 18:00:00,-1.5565796,-4.625885,23.36435,0.0,9.487403,71.40225,E
2008-04-25 19:00:00,-4.6787567,-4.275879,22.80423,0.0,12.32062,42.42395,NE
2008-04-25 20:00:00,-5.2463226,-3.2051086,22.886505,0.0,11.950526,31.421783,NE
2008-04-25 21:00:00,-4.8895264,-2.0370483,22.810516,0.0,10.296306,22.61731,NE
2008-04-25 22:00:00,-3.6692505,-1.6726227,22.986237,0.0,7.838537,24.505798,NE
2008-04-25 23:00:00,-2.9990997,-1.6433411,22.686737,0.0,6.647583,28.720306,NE
2008-04-26 00:00:00,-2.2776184,-1.2034149,22.843048,0.0,5.0073237,27.850433,NE
2008-04-26 01:00:00,-1.7587128,-0.5622101,23.45694,0.0,3.589084,17.7276,N
2008-04-26 02:00:00,-1.7194214,0.16371155,23.224579,0.0,3.357396,354.5611,N
2008-04-26 03:00:00,-2.0306244,0.96850586,21.889587,0.0,4.373182,334.5012,NW
2008-04-26 04:00:00,-2.5902863,1.9569092,21.744507,0.0,6.3104715,322.9297,NW
2008-04-26 05:00:00,-3.1322021,2.927246,21.81247,0.0,8.333489,316.93726,NW
2008-04-26 06:00:00,-3.3595276,3.655014,21.586334,0.0,9.650056,312.58786,NW
2008-04-26 07:00:00,-3.3922424,4.1259155,22.082672,0.0,10.382815,309.42633,NW
2008-04-26 08:00:00,-3.1567993,4.648834,24.086365,0.0,10.923108,304.17853,NW
2008-04-26 09:00:00,-3.106186,4.8031464,24.894928,0.0,11.1188,302.8907,NW
2008-04-26 10:00:00,-2.208374,3.4753113,25.935333,0.0,8.003973,302.43378,NW
2008-04-26 11:00:00,-1.2003021,1.4472961,27.124542,0.0,3.6549318,309.67032,NW
2008-04-26 12:00:00,-0.29356384,-0.8868408,26.012848,0.0,1.8158696,71.684326,E
2008-04-26 13:00:00,0.35090637,-2.8730621,27.018097,0.0,5.626274,96.96344,E
2008-04-26 14:00:00,1.0408478,-4.51857,24.753052,0.0,9.0133915,102.97174,E
2008-04-26 15:00:00,1.6295624,-5.3358917,24.03247,0.0,10.845027,106.98248,E
2008-04-26 16:00:00,1.0353851,-5.3441315,23.398224,0.0,10.581306,100.96478,E
2008-04-26 17:00:00,-0.41462708,-5.1801453,22.838959,0.0,10.101578,85.423706,E
2008-04-26 18:00:00,-2.5529022,-4.3831024,22.697418,0.0,9.859868,59.781677,NE
2008-04-26 19:00:00,-4.30925,-3.1136322,22.945038,0.0,10.334274,35.849854,NE
2008-04-26 20:00:00,-5.090271,-2.405487,22.900055,0.0,10.943875,25.293793,NE
2008-04-26 21:00:00,-4.691971,-2.143753,22.984161,0.0,10.027326,24.555573,NE
2008-04-26 22:00:00,-3.6930695,-1.8449707,22.58377,0.0,8.024712,26.545624,NE
2008-04-26 23:00:00,-2.3777008,-1.1806793,22.984253,0.0,5.1603236,26.407318,NE
2008-04-27 00:00:00,-1.2295837,-0.5905304,23.13504,0.0,2.6514735,25.653503,NE
2008-04-27 01:00:00,-0.34259033,-0.60292053,22.41507,0.0,1.3479676,60.393982,NE
2008-04-27 02:00:00,-0.1637268,-0.8301697,21.999146,0.0,1.6448013,78.84326,E
2008-04-27 03:00:00,-0.270401,-0.48391724,21.710602,0.0,1.0775478,60.804626,NE
2008-04-27 04:00:00,-0.6880188,0.20143127,21.54895,0.0,1.3935374,343.68155,N
2008-04-27 05:00:00,-1.4753723,0.63560486,20.733002,0.0,3.1227033,336.69315,NW
2008-04-27 06:00:00,-2.099289,0.77937317,20.276825,0.0,4.3528285,339.63226,N
2008-04-27 07:00:00,-2.6340942,1.0540009,20.546661,0.0,5.5149484,338.19177,N
2008-04-27 08:00:00,-2.372467,1.2792664,21.783417,0.0,5.239405,331.66586,NW
2008-04-27 09:00:00,-1.1098938,0.9198761,24.153809,0.0,2.802122,320.34818,NW
2008-04-27 10:00:00,0.5556183,-1.149231,24.945526,0.0,2.4813051,115.80237,SE
2008-04-27 11:00:00,0.8544769,-2.992752,22.893219,0.0,6.049902,105.934845,E
2008-04-27 12:00:00,0.53834534,-4.165207,22.258148,0.0,8.163842,97.36453,E
2008-04-27 13:00:00,0.052078247,-4.804489,21.796417,0.0,9.339707,90.62103,E
2008-04-27 14:00:00,-0.22776794,-5.3116913,21.964874,0.0,10.334566,87.54462,E
2008-04-27 15:00:00,-0.5316467,-5.7543335,21.98059,0.0,11.233143,84.721375,E
2008-04-27 16:00:00,-1.0609894,-5.8196716,21.901215,0.0,11.498972,79.667816,E
2008-04-27 17:00:00,-1.7832336,-5.4214325,21.843658,0.0,11.093837,71.792786,E
2008-04-27 18:00:00,-2.2527008,-4.8807983,22.069244,0.0,10.449266,65.22461,NE
2008-04-27 19:00:00,-2.4416046,-4.0697174,22.12564,0.0,9.225367,59.038574,NE
2008-04-27 20:00:00,-2.3676453,-3.0639496,22.007843,0.0,7.5268364,52.305206,NE
2008-04-27 21:00:00,-1.9772949,-2.3349457,21.591827,0.0,5.9475365,49.74118,NE
2008-04-27 22:00:00,-1.2840424,-2.3587036,21.08017,0.0,5.2203045,61.4368,NE
2008-04-27 23:00:00,-0.9043884,-2.552414,20.920563,0.0,5.263729,70.48941,E
2008-04-28 00:00:00,-0.844162,-2.3494415,20.485413,0.0,4.852786,70.23648,E
2008-04-28 01:00:00,-1.1103821,-1.9060974,20.064545,0.0,4.2879877,59.777405,NE
2008-04-28 02:00:00,-1.556839,-1.2267456,19.68808,0.0,3.8528519,38.23712,NE
2008-04-28 03:00:00,-1.7625427,-0.8323517,19.476776,0.0,3.788926,25.278778,NE
2008-04-28 04:00:00,-1.8977966,-0.7871704,19.41275,0.0,3.9937608,22.52774,NE
2008-04-28 05:00:00,-2.060669,-0.5802307,19.580872,0.0,4.161372,15.72583,N
2008-04-28 06:00:00,-2.206009,-0.2671051,19.698761,0.0,4.3194475,6.9038086,N
2008-04-28 07:00:00,-2.2683105,-0.19831848,19.963287,0.0,4.4260526,4.9966736,N
2008-04-28 08:00:00,-1.9043274,-0.62971497,21.792694,0.0,3.898843,18.29779,N
2008-04-28 09:00:00,-0.8200073,-1.6628876,22.926178,0.0,3.604032,63.751038,NE
2008-04-28 10:00:00,0.565155,-2.7283478,22.766083,0.0,5.4160566,101.70285,E
2008-04-28 11:00:00,0.5825043,-3.6365662,22.134369,0.0,7.1590137,99.10031,E
2008-04-28 12:00:00,0.27049255,-4.2376404,21.713287,0.0,8.254059,93.65228,E
2008-04-28 13:00:00,-0.14916992,-4.768036,21.64804,0.0,9.272834,88.20807,E
