Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 15:00:00,2.07,131.89,8.84,SE
1994-05-02 18:00:00,1.9399999,130.38,8.87,SE
1994-05-02 21:00:00,1.8499999,129.85,8.849999,SE
1994-05-03 00:00:00,1.77,129.47,8.86,SE
1994-05-03 03:00:00,1.7199999,128.32,8.88,SE
1994-05-03 06:00:00,1.68,127.47,8.92,SE
1994-05-03 09:00:00,1.65,126.67,8.98,SE
1994-05-03 12:00:00,1.79,126.0,9.5,SE
1994-05-03 15:00:00,1.8,124.64,9.69,SE
1994-05-03 18:00:00,1.78,123.270004,9.69,SE
1994-05-03 21:00:00,1.73,121.29,9.51,SE
1994-05-04 00:00:00,1.66,119.490005,9.28,SE
1994-05-04 03:00:00,1.5899999,117.979996,9.12,SE
1994-05-04 06:00:00,1.5,116.82,8.99,SE
1994-05-04 09:00:00,1.42,115.49,8.849999,SE
1994-05-04 12:00:00,1.39,114.01,8.75,SE
1994-05-04 15:00:00,1.3199999,112.04,8.61,E
1994-05-04 18:00:00,1.26,109.76,8.47,E
1994-05-04 21:00:00,1.1999999,108.630005,8.33,E
1994-05-05 00:00:00,1.13,106.49,8.15,E
1994-05-05 03:00:00,1.11,104.880005,8.139999,E
1994-05-05 06:00:00,1.06,104.32,8.07,E
1994-05-05 09:00:00,1.02,104.33,8.01,E
1994-05-05 12:00:00,1.0,104.65,7.95,E
1994-05-05 15:00:00,0.97999996,105.72,7.94,E
1994-05-05 18:00:00,0.98999995,107.28,7.91,E
1994-05-05 21:00:00,0.98999995,108.35,7.8999996,E
1994-05-06 00:00:00,1.0,110.26,7.87,E
1994-05-06 03:00:00,1.0,112.96,7.81,SE
1994-05-06 06:00:00,0.98999995,116.880005,7.81,SE
1994-05-06 09:00:00,0.98999995,120.130005,7.7799997,SE
1994-05-06 12:00:00,1.0,123.58,12.99,SE
1994-05-06 15:00:00,1.01,127.06,14.78,SE
1994-05-06 18:00:00,1.04,131.68,14.65,SE
1994-05-06 21:00:00,1.06,135.02,14.5199995,SE
1994-05-07 00:00:00,1.06,136.65,14.21,SE
1994-05-07 03:00:00,1.05,137.31,13.639999,SE
1994-05-07 06:00:00,1.03,137.2,13.09,SE
1994-05-07 09:00:00,1.02,137.08,12.639999,SE
1994-05-07 12:00:00,1.05,136.41,12.219999,SE
1994-05-07 15:00:00,1.05,133.75,11.82,SE
1994-05-07 18:00:00,1.05,131.96,11.55,SE
1994-05-07 21:00:00,1.04,131.33,11.389999,SE
1994-05-08 00:00:00,1.05,131.97,11.259999,SE
1994-05-08 03:00:00,1.06,132.34,11.28,SE
1994-05-08 06:00:00,1.0799999,133.35,11.4,SE
1994-05-08 09:00:00,1.11,134.46,11.49,SE
1994-05-08 12:00:00,1.14,135.70999,11.559999,SE
1994-05-08 15:00:00,1.16,136.84,11.66,SE
1994-05-08 18:00:00,1.18,136.95999,11.69,SE
1994-05-08 21:00:00,1.18,136.81,11.63,SE
1994-05-09 00:00:00,1.15,136.48,11.429999,SE
1994-05-09 03:00:00,1.13,136.35,11.219999,SE
1994-05-09 06:00:00,1.09,135.15,10.929999,SE
1994-05-09 09:00:00,1.06,134.29001,10.7,SE
1994-05-09 12:00:00,1.03,133.55,10.55,SE
1994-05-09 15:00:00,1.01,131.73,10.349999,SE
1994-05-09 18:00:00,0.98999995,129.28,10.099999,SE
1994-05-09 21:00:00,0.96999997,126.17,9.86,SE
1994-05-10 00:00:00,0.96999997,123.33,9.59,SE
1994-05-10 03:00:00,0.96999997,121.29,9.3,SE
1994-05-10 06:00:00,0.97999996,120.12,9.11,SE
1994-05-10 09:00:00,0.97999996,119.04,8.99,SE
1994-05-10 12:00:00,0.96999997,119.44,8.889999,SE
1994-05-10 15:00:00,0.96999997,119.55,8.7699995,SE
1994-05-10 18:00:00,0.96999997,120.44,8.679999,SE
1994-05-10 21:00:00,0.96999997,121.53,9.16,SE
1994-05-11 00:00:00,0.97999996,121.16,9.25,SE
1994-05-11 03:00:00,0.98999995,122.729996,11.95,SE
1994-05-11 06:00:00,0.98999995,124.42,12.13,SE
1994-05-11 09:00:00,1.0,125.92,12.11,SE
1994-05-11 12:00:00,1.01,127.770004,11.929999,SE
1994-05-11 15:00:00,1.02,129.79001,11.78,SE
1994-05-11 18:00:00,1.04,131.21,11.66,SE
1994-05-11 21:00:00,1.05,132.38,11.57,SE
1994-05-12 00:00:00,1.03,133.36,11.19,SE
1994-05-12 03:00:00,1.04,135.97,11.49,SE
1994-05-12 06:00:00,1.06,135.65,11.36,SE
1994-05-12 09:00:00,1.06,134.52,11.139999,SE
1994-05-12 12:00:00,1.05,133.07,10.95,SE
1994-05-12 15:00:00,1.06,131.89,10.76,SE
1994-05-12 18:00:00,1.06,130.95,10.58,SE
1994-05-12 21:00:00,1.0699999,129.96,10.3,SE
1994-05-13 00:00:00,1.09,129.49,10.01,SE
1994-05-13 03:00:00,1.1,131.14,9.7,SE
1994-05-13 06:00:00,1.13,133.67,9.36,SE
1994-05-13 09:00:00,1.18,137.74,9.139999,SE
1994-05-13 12:00:00,1.2099999,141.29001,8.98,SE
1994-05-13 15:00:00,1.26,145.07,8.92,SE
1994-05-13 18:00:00,1.37,149.41,14.21,SE
1994-05-13 21:00:00,1.48,151.3,14.19,SE
1994-05-14 00:00:00,1.52,150.81,13.58,SE
1994-05-14 03:00:00,1.51,147.45999,12.95,SE
1994-05-14 06:00:00,1.4699999,143.05,11.79,SE
1994-05-14 09:00:00,1.43,136.36,10.2,SE
1994-05-14 12:00:00,1.4,128.87,9.5199995,SE
1994-05-14 15:00:00,1.37,123.3,9.139999,SE
1994-05-14 18:00:00,1.3399999,120.66,8.87,SE
1994-05-14 21:00:00,1.31,119.37,8.59,SE
1994-05-15 00:00:00,1.31,117.86,8.48,SE
1994-05-15 03:00:00,1.3299999,115.65,8.47,SE
1994-05-15 06:00:00,1.3299999,113.79,8.48,SE
1994-05-15 09:00:00,1.3399999,112.43,8.5,E
1994-05-15 12:00:00,1.3399999,110.65,8.47,E
1994-05-15 15:00:00,1.3399999,108.630005,8.4,E
1994-05-15 18:00:00,1.3199999,107.41,8.3,E
1994-05-15 21:00:00,1.29,107.94,8.21,E
1994-05-16 00:00:00,1.2099999,108.590004,8.11,E
1994-05-16 03:00:00,1.1999999,106.630005,8.099999,E
1994-05-16 06:00:00,1.18,107.22,8.08,E
1994-05-16 09:00:00,1.17,108.57,8.08,E
1994-05-16 12:00:00,1.15,109.17,8.08,E
1994-05-16 15:00:00,1.15,107.16,8.05,E
1994-05-16 18:00:00,1.17,103.490005,8.05,E
1994-05-16 21:00:00,1.17,102.270004,7.99,E
1994-05-17 00:00:00,1.16,102.21,7.8799996,E
1994-05-17 03:00:00,1.14,102.08,7.77,E
1994-05-17 06:00:00,1.12,101.41,7.68,E
1994-05-17 09:00:00,1.09,101.25,7.6099997,E
1994-05-17 12:00:00,1.04,102.32,7.54,E
1994-05-17 15:00:00,1.0,102.1,7.48,E
1994-05-17 18:00:00,0.97999996,100.48,7.3999996,E
1994-05-17 21:00:00,0.94,99.380005,7.37,E
1994-05-18 00:00:00,0.91999996,99.16,7.37,E
1994-05-18 03:00:00,0.9,97.37,7.3399997,E
1994-05-18 06:00:00,0.89,95.9,7.33,E
1994-05-18 09:00:00,0.85999995,95.05,7.3799996,E
1994-05-18 12:00:00,0.84999996,93.450005,7.4199996,E
1994-05-18 15:00:00,0.82,91.44,7.45,E
1994-05-18 18:00:00,0.79999995,92.270004,7.54,E
1994-05-18 21:00:00,0.81,91.33,7.6099997,E
1994-05-19 00:00:00,0.78999996,89.810005,7.52,E
1994-05-19 03:00:00,0.84999996,88.590004,7.87,E
1994-05-19 06:00:00,0.83,91.46,7.8399997,E
1994-05-19 09:00:00,0.81,96.200005,7.8199997,E
1994-05-19 12:00:00,0.79999995,99.87,7.79,E
1994-05-19 15:00:00,0.78,102.36,7.7799997,E
1994-05-19 18:00:00,0.78999996,99.48,7.7599998,E
1994-05-19 21:00:00,0.83,90.22,7.73,E
1994-05-20 00:00:00,0.85999995,84.12,7.69,E
1994-05-20 03:00:00,0.84999996,82.47,7.6499996,E
1994-05-20 06:00:00,0.81,83.72,7.64,E
1994-05-20 09:00:00,0.75,86.85,7.5899997,E
1994-05-20 12:00:00,0.71,89.16,7.49,E
1994-05-20 15:00:00,0.68,90.07,7.39,E
1994-05-20 18:00:00,0.66999996,88.87,7.2799997,E
1994-05-20 21:00:00,0.65999997,88.71,7.1499996,E
1994-05-21 00:00:00,0.64,89.810005,7.0299997,E
1994-05-21 03:00:00,0.64,89.15,6.97,E
1994-05-21 06:00:00,0.65,88.43,6.89,E
1994-05-21 09:00:00,0.64,91.520004,6.87,E
1994-05-21 12:00:00,0.63,95.47,6.91,E
1994-05-21 15:00:00,0.66999996,106.69,14.94,E
1994-05-21 18:00:00,0.69,114.86,14.88,SE
1994-05-21 21:00:00,0.68,115.020004,14.059999,SE
1994-05-22 00:00:00,0.65,109.630005,12.809999,E
1994-05-22 03:00:00,0.65,105.41,12.059999,E
1994-05-22 06:00:00,0.65,103.14,11.599999,E
1994-05-22 09:00:00,0.65,102.94,8.51,E
1994-05-22 12:00:00,0.65,102.770004,8.429999,E
1994-05-22 15:00:00,0.65999997,102.200005,8.349999,E
1994-05-22 18:00:00,0.68,101.8,8.28,E
1994-05-22 21:00:00,0.69,102.33,7.43,E
1994-05-23 00:00:00,0.71,103.240005,7.5,E
1994-05-23 03:00:00,0.75,104.3,7.58,E
1994-05-23 06:00:00,0.76,105.380005,7.7799997,E
1994-05-23 09:00:00,0.84999996,106.64,8.42,E
1994-05-23 12:00:00,0.9,111.15,8.83,E
1994-05-23 15:00:00,0.93,110.4,8.97,E
1994-05-23 18:00:00,0.95,108.04,8.9,E
1994-05-23 21:00:00,0.98999995,109.35,8.82,E
1994-05-24 00:00:00,1.05,114.55,8.74,SE
1994-05-24 03:00:00,1.11,120.520004,13.2,SE
1994-05-24 06:00:00,1.16,123.86,14.53,SE
1994-05-24 09:00:00,1.18,124.850006,14.139999,SE
1994-05-24 12:00:00,1.28,124.36,14.17,SE
1994-05-24 15:00:00,1.27,120.81,13.509999,SE
1994-05-24 18:00:00,1.27,117.16,9.349999,SE
1994-05-24 21:00:00,1.31,110.32,9.32,E
1994-05-25 00:00:00,1.3,107.11,9.21,E
1994-05-25 03:00:00,1.26,106.98,9.09,E
1994-05-25 06:00:00,1.22,104.35,8.99,E
1994-05-25 09:00:00,1.1899999,101.32,8.92,E
1994-05-25 12:00:00,1.15,102.12,8.94,E
1994-05-25 15:00:00,1.1,103.93,8.929999,E
1994-05-25 18:00:00,1.1,101.62,8.889999,E
1994-05-25 21:00:00,1.15,93.990005,8.809999,E
1994-05-26 00:00:00,1.17,90.71,8.75,E
1994-05-26 03:00:00,1.16,92.53,8.69,E
1994-05-26 06:00:00,1.13,95.93,8.65,E
1994-05-26 09:00:00,1.11,99.19,8.639999,E
1994-05-26 12:00:00,1.11,100.520004,8.679999,E
1994-05-26 15:00:00,1.11,101.520004,8.86,E
1994-05-26 18:00:00,1.15,96.96,9.41,E
1994-05-26 21:00:00,1.1899999,94.62,10.37,E
1994-05-27 00:00:00,1.18,95.72,10.54,E
1994-05-27 03:00:00,1.1899999,95.75,10.49,E
1994-05-27 06:00:00,1.18,95.590004,10.51,E
1994-05-27 09:00:00,1.18,95.12,10.51,E
1994-05-27 12:00:00,1.1999999,92.98,10.61,E
1994-05-27 15:00:00,1.2099999,91.880005,10.83,E
1994-05-27 18:00:00,1.22,90.810005,11.059999,E
1994-05-27 21:00:00,1.27,85.740005,11.16,E
1994-05-28 00:00:00,1.29,83.25,11.099999,E
1994-05-28 03:00:00,1.3,81.630005,11.12,E
1994-05-28 06:00:00,1.27,84.740005,11.05,E
1994-05-28 09:00:00,1.23,87.39,11.059999,E
1994-05-28 12:00:00,1.1999999,91.450005,11.08,E
1994-05-28 15:00:00,1.18,96.4,11.07,E
1994-05-28 18:00:00,1.15,102.270004,11.12,E
1994-05-28 21:00:00,1.1,108.43,11.0199995,E
1994-05-29 00:00:00,1.1,113.46,11.01,SE
1994-05-29 03:00:00,1.11,118.93,10.84,SE
1994-05-29 06:00:00,1.14,126.93,10.65,SE
1994-05-29 09:00:00,1.18,135.03,10.44,SE
1994-05-29 12:00:00,1.2099999,141.07,10.26,SE
1994-05-29 15:00:00,1.24,144.95999,10.12,SE
1994-05-29 18:00:00,1.26,147.26001,10.05,SE
1994-05-29 21:00:00,1.27,149.07,10.07,SE
1994-05-30 00:00:00,1.29,151.31,10.34,SE
1994-05-30 03:00:00,1.3,153.34,11.38,SE
1994-05-30 06:00:00,1.39,160.68,11.55,S
1994-05-30 09:00:00,1.55,167.0,11.679999,S
1994-05-30 12:00:00,1.73,168.72,11.84,S
1994-05-30 15:00:00,1.88,168.56,10.45,S
1994-05-30 18:00:00,1.9399999,168.1,6.23,S
1994-05-30 21:00:00,1.89,166.11,6.5099998,S
1994-05-31 00:00:00,1.87,163.73,9.41,S
1994-05-31 03:00:00,1.89,161.45,9.98,S
1994-05-31 06:00:00,1.9399999,159.67,9.87,S
1994-05-31 09:00:00,1.91,158.17,9.79,S
1994-05-31 12:00:00,1.8199999,156.6,9.74,SE
1994-05-31 15:00:00,1.7199999,155.01,9.76,SE
1994-05-31 18:00:00,1.63,153.36,9.9,SE
1994-05-31 21:00:00,1.63,151.7,11.309999,SE
1994-06-01 00:00:00,1.5899999,151.14,11.5,SE
1994-06-01 03:00:00,1.54,148.93,11.2699995,SE
1994-06-01 06:00:00,1.53,144.95999,9.0199995,SE
1994-06-01 09:00:00,1.5,141.49,8.51,SE
1994-06-01 12:00:00,1.48,137.69,8.32,SE
1994-06-01 15:00:00,1.4599999,133.86,8.16,SE
1994-06-01 18:00:00,1.4399999,131.24,8.059999,SE
1994-06-01 21:00:00,1.41,129.95,8.0,SE
1994-06-02 00:00:00,1.38,129.67,7.97,SE
1994-06-02 03:00:00,1.3299999,128.84,8.0,SE
1994-06-02 06:00:00,1.3299999,128.65,8.19,SE
1994-06-02 09:00:00,1.3199999,127.82,8.41,SE
1994-06-02 12:00:00,1.3,126.65,8.66,SE
1994-06-02 15:00:00,1.29,125.979996,8.82,SE
1994-06-02 18:00:00,1.28,126.37,8.84,SE
1994-06-02 21:00:00,1.26,126.26,8.809999,SE
1994-06-03 00:00:00,1.25,126.229996,8.7699995,SE
1994-06-03 03:00:00,1.23,126.490005,8.74,SE
1994-06-03 06:00:00,1.23,127.76,11.66,SE
1994-06-03 09:00:00,1.23,128.77,12.28,SE
1994-06-03 12:00:00,1.22,128.87,12.19,SE
1994-06-03 15:00:00,1.22,128.99,12.12,SE
1994-06-03 18:00:00,1.2099999,128.7,11.969999,SE
1994-06-03 21:00:00,1.2099999,128.78,11.74,SE
1994-06-04 00:00:00,1.22,129.94,11.44,SE
1994-06-04 03:00:00,1.23,132.2,10.969999,SE
1994-06-04 06:00:00,1.24,134.22,10.73,SE
1994-06-04 09:00:00,1.24,135.3,10.54,SE
1994-06-04 12:00:00,1.23,135.59,10.33,SE
1994-06-04 15:00:00,1.2099999,135.28,10.19,SE
1994-06-04 18:00:00,1.2099999,134.28,10.15,SE
1994-06-04 21:00:00,1.2099999,132.76001,10.12,SE
1994-06-05 00:00:00,1.26,127.770004,10.179999,SE
1994-06-05 03:00:00,1.2099999,123.14,9.91,SE
1994-06-05 06:00:00,1.18,118.240005,9.76,SE
1994-06-05 09:00:00,1.14,119.81,9.73,SE
1994-06-05 12:00:00,1.1,125.22,9.719999,SE
1994-06-05 15:00:00,1.18,141.83,9.71,SE
1994-06-05 18:00:00,1.25,150.59,9.66,SE
1994-06-05 21:00:00,1.26,152.62,9.55,SE
1994-06-06 00:00:00,1.23,152.23,9.4,SE
1994-06-06 03:00:00,1.18,150.18,9.309999,SE
1994-06-06 06:00:00,1.16,149.25,9.2,SE
1994-06-06 09:00:00,1.15,149.16,9.099999,SE
1994-06-06 12:00:00,1.14,148.51,8.99,SE
1994-06-06 15:00:00,1.09,145.26001,8.88,SE
1994-06-06 18:00:00,1.04,141.33,8.7699995,SE
1994-06-06 21:00:00,1.01,139.07,8.63,SE
1994-06-07 00:00:00,0.97999996,138.13,8.48,SE
1994-06-07 03:00:00,0.96999997,137.79001,8.37,SE
1994-06-07 06:00:00,0.96,137.36,8.3,SE
1994-06-07 09:00:00,0.95,136.58,8.25,SE
1994-06-07 12:00:00,0.90999997,135.35,8.11,SE
1994-06-07 15:00:00,0.95,135.91,8.2699995,SE
1994-06-07 18:00:00,0.96,132.56,8.45,SE
1994-06-07 21:00:00,0.97999996,127.490005,8.58,SE
1994-06-08 00:00:00,0.97999996,123.479996,8.75,SE
1994-06-08 03:00:00,0.96,124.600006,8.71,SE
1994-06-08 06:00:00,0.94,124.32,8.7,SE
1994-06-08 09:00:00,0.94,122.68,8.76,SE
1994-06-08 12:00:00,0.93,121.06,8.79,SE
1994-06-08 15:00:00,0.93,119.229996,8.82,SE
1994-06-08 18:00:00,0.93,117.380005,8.9,SE
1994-06-08 21:00:00,0.95,115.54,9.05,SE
1994-06-09 00:00:00,0.96999997,113.48,9.28,SE
1994-06-09 03:00:00,1.01,111.76,9.61,E
1994-06-09 06:00:00,1.06,111.14,9.91,E
1994-06-09 09:00:00,1.11,111.76,10.12,E
1994-06-09 12:00:00,1.16,114.72,10.23,SE
1994-06-09 15:00:00,1.2099999,119.83,10.26,SE
1994-06-09 18:00:00,1.3199999,133.21,10.24,SE
1994-06-09 21:00:00,1.67,159.52,10.2,S
1994-06-10 00:00:00,1.91,161.35,10.16,S
1994-06-10 03:00:00,1.99,161.86,10.12,S
1994-06-10 06:00:00,2.03,162.93,10.29,S
1994-06-10 09:00:00,2.03,163.92,10.59,S
1994-06-10 12:00:00,2.1699998,166.19,11.139999,S
1994-06-10 15:00:00,2.07,165.43,11.38,S
1994-06-10 18:00:00,2.05,165.67,14.09,S
1994-06-10 21:00:00,2.06,165.89,15.19,S
1994-06-11 00:00:00,2.1299999,163.02,15.049999,S
1994-06-11 03:00:00,2.06,158.47,14.389999,S
1994-06-11 06:00:00,1.9699999,154.21,13.549999,SE
1994-06-11 09:00:00,1.9,150.62,12.66,SE
1994-06-11 12:00:00,1.87,147.75,12.34,SE
1994-06-11 15:00:00,1.86,144.29001,11.969999,SE
1994-06-11 18:00:00,1.87,140.75,10.76,SE
1994-06-11 21:00:00,1.88,138.68,7.8399997,SE
1994-06-12 00:00:00,1.87,138.24,7.8199997,SE
1994-06-12 03:00:00,1.8399999,139.75,14.75,SE
1994-06-12 06:00:00,1.86,141.66,15.23,SE
1994-06-12 09:00:00,1.86,141.92,16.14,SE
1994-06-12 12:00:00,1.8299999,141.92,15.799999,SE
1994-06-12 15:00:00,1.8199999,142.61,15.65,SE
1994-06-12 18:00:00,1.79,142.38,15.309999,SE
1994-06-12 21:00:00,1.75,140.95999,14.71,SE
1994-06-13 00:00:00,1.7099999,138.89,14.309999,SE
1994-06-13 03:00:00,1.66,136.19,13.83,SE
1994-06-13 06:00:00,1.5899999,133.22,12.799999,SE
1994-06-13 09:00:00,1.53,130.52,12.009999,SE
1994-06-13 12:00:00,1.55,127.9,11.679999,SE
1994-06-13 15:00:00,1.52,124.33,11.54,SE
1994-06-13 18:00:00,1.49,120.979996,11.469999,SE
1994-06-13 21:00:00,1.4499999,118.34,11.29,SE
1994-06-14 00:00:00,1.38,116.43,11.099999,SE
1994-06-14 03:00:00,1.3199999,115.090004,10.98,SE
1994-06-14 06:00:00,1.28,114.11,10.91,SE
1994-06-14 09:00:00,1.23,112.96,10.929999,SE
1994-06-14 12:00:00,1.1899999,112.04,10.92,E
1994-06-14 15:00:00,1.17,111.12,10.849999,E
1994-06-14 18:00:00,1.15,110.560005,10.79,E
1994-06-14 21:00:00,1.14,110.450005,10.69,E
1994-06-15 00:00:00,1.14,111.520004,10.61,E
1994-06-15 03:00:00,1.16,113.1,10.58,SE
1994-06-15 06:00:00,1.17,115.770004,10.599999,SE
1994-06-15 09:00:00,1.1899999,118.100006,10.719999,SE
1994-06-15 12:00:00,1.1899999,119.979996,11.0,SE
1994-06-15 15:00:00,1.2099999,122.990005,11.53,SE
1994-06-15 18:00:00,1.23,127.51,11.82,SE
1994-06-15 21:00:00,1.25,132.21,11.94,SE
1994-06-16 00:00:00,1.28,136.01001,12.0,SE
1994-06-16 03:00:00,1.28,138.02,11.99,SE
1994-06-16 06:00:00,1.27,138.4,11.94,SE
1994-06-16 09:00:00,1.27,139.37,11.95,SE
1994-06-16 12:00:00,1.29,140.19,12.0199995,SE
1994-06-16 15:00:00,1.3,141.79001,12.16,SE
1994-06-16 18:00:00,1.31,143.01001,12.38,SE
1994-06-16 21:00:00,1.3199999,143.1,12.469999,SE
1994-06-17 00:00:00,1.3399999,142.17,12.309999,SE
1994-06-17 03:00:00,1.3299999,140.76001,12.0,SE
1994-06-17 06:00:00,1.3199999,139.24,11.73,SE
1994-06-17 09:00:00,1.31,137.42,11.46,SE
1994-06-17 12:00:00,1.3,135.53,11.0,SE
1994-06-17 15:00:00,1.3,133.91,10.44,SE
1994-06-17 18:00:00,1.3299999,132.93,10.09,SE
1994-06-17 21:00:00,1.31,132.06,9.66,SE
1994-06-18 00:00:00,1.31,132.69,9.37,SE
1994-06-18 03:00:00,1.3,132.65,12.139999,SE
1994-06-18 06:00:00,1.3,132.69,12.0,SE
1994-06-18 09:00:00,1.27,131.58,13.009999,SE
1994-06-18 12:00:00,1.23,129.5,11.66,SE
1994-06-18 15:00:00,1.18,126.75,8.58,SE
1994-06-18 18:00:00,1.15,123.15,8.54,SE
1994-06-18 21:00:00,1.14,118.979996,8.54,SE
1994-06-19 00:00:00,1.13,114.590004,8.559999,SE
1994-06-19 03:00:00,1.13,110.950005,8.59,E
1994-06-19 06:00:00,1.14,107.44,8.59,E
1994-06-19 09:00:00,1.14,104.450005,8.559999,E
1994-06-19 12:00:00,1.13,102.61,8.51,E
1994-06-19 15:00:00,1.11,101.130005,8.47,E
1994-06-19 18:00:00,1.13,98.43,8.38,E
1994-06-19 21:00:00,1.14,96.36,8.29,E
1994-06-20 00:00:00,1.12,95.58,8.21,E
1994-06-20 03:00:00,1.11,94.58,8.15,E
1994-06-20 06:00:00,1.1,93.490005,8.12,E
1994-06-20 09:00:00,1.11,92.51,8.12,E
1994-06-20 12:00:00,1.13,91.16,8.179999,E
1994-06-20 15:00:00,1.31,89.990005,8.79,E
1994-06-20 18:00:00,1.3399999,89.25,8.87,E
1994-06-20 21:00:00,1.37,88.08,8.929999,E
1994-06-21 00:00:00,1.35,87.07,8.88,E
1994-06-21 03:00:00,1.3199999,85.46,8.79,E
1994-06-21 06:00:00,1.28,84.670006,8.679999,E
1994-06-21 09:00:00,1.23,84.630005,8.559999,E
1994-06-21 12:00:00,1.18,84.75,8.5,E
1994-06-21 15:00:00,1.14,85.420006,8.47,E
1994-06-21 18:00:00,1.13,84.04,8.46,E
1994-06-21 21:00:00,1.15,81.87,8.44,E
1994-06-22 00:00:00,1.23,78.94,8.679999,E
1994-06-22 03:00:00,1.26,77.79,8.72,E
1994-06-22 06:00:00,1.24,77.58,8.73,E
1994-06-22 09:00:00,1.23,76.670006,8.75,E
1994-06-22 12:00:00,1.1899999,77.920006,8.79,E
1994-06-22 15:00:00,1.14,81.43,8.82,E
1994-06-22 18:00:00,1.1,84.23,8.849999,E
1994-06-22 21:00:00,1.11,83.47,8.86,E
1994-06-23 00:00:00,1.14,82.53,8.849999,E
1994-06-23 03:00:00,1.15,82.04,8.809999,E
1994-06-23 06:00:00,1.15,84.19,8.74,E
1994-06-23 09:00:00,1.14,87.380005,8.72,E
1994-06-23 12:00:00,1.12,91.33,8.7699995,E
1994-06-23 15:00:00,1.11,94.64,8.849999,E
1994-06-23 18:00:00,1.11,96.29,8.929999,E
1994-06-23 21:00:00,1.12,96.93,9.01,E
1994-06-24 00:00:00,1.13,96.8,9.11,E
1994-06-24 03:00:00,1.13,97.58,9.21,E
1994-06-24 06:00:00,1.12,98.380005,9.3,E
1994-06-24 09:00:00,1.12,99.04,9.37,E
1994-06-24 12:00:00,1.12,98.96,9.389999,E
1994-06-24 15:00:00,1.12,100.32,9.37,E
1994-06-24 18:00:00,1.17,107.73,9.38,E
1994-06-24 21:00:00,1.23,117.600006,9.41,SE
1994-06-25 00:00:00,1.26,118.66,9.37,SE
1994-06-25 03:00:00,1.39,112.950005,9.8,SE
1994-06-25 06:00:00,1.36,109.0,9.74,E
1994-06-25 09:00:00,1.3,106.520004,9.53,E
1994-06-25 12:00:00,1.26,102.32,9.4,E
1994-06-25 15:00:00,1.24,95.090004,9.25,E
1994-06-25 18:00:00,1.22,89.98,9.139999,E
1994-06-25 21:00:00,1.25,82.87,9.05,E
1994-06-26 00:00:00,1.26,80.22,8.99,E
1994-06-26 03:00:00,1.24,79.32,8.94,E
1994-06-26 06:00:00,1.1999999,82.310005,8.929999,E
1994-06-26 09:00:00,1.62,160.29001,4.9,S
1994-06-26 12:00:00,2.2,180.2,6.35,S
1994-06-26 15:00:00,2.5,181.26,7.47,S
1994-06-26 18:00:00,2.6,179.97,8.22,S
1994-06-26 21:00:00,2.6699998,179.38,8.66,S
1994-06-27 00:00:00,2.61,179.03,8.849999,S
1994-06-27 03:00:00,2.3899999,177.2,8.929999,S
1994-06-27 06:00:00,2.12,175.68,9.2,S
1994-06-27 09:00:00,1.92,173.77,10.95,S
1994-06-27 12:00:00,1.5699999,170.33,10.76,S
1994-06-27 15:00:00,1.5999999,171.2,13.58,S
1994-06-27 18:00:00,1.54,169.18,14.4,S
1994-06-27 21:00:00,1.48,166.7,14.599999,S
1994-06-28 00:00:00,1.41,164.79,14.389999,S
1994-06-28 03:00:00,1.41,165.6,14.599999,S
1994-06-28 06:00:00,1.39,165.24,14.5,S
1994-06-28 09:00:00,1.36,164.4,14.36,S
1994-06-28 12:00:00,1.35,164.78,14.42,S
1994-06-28 15:00:00,1.37,165.63,14.79,S
1994-06-28 18:00:00,1.42,166.99,14.87,S
1994-06-28 21:00:00,1.49,167.7,14.65,S
1994-06-29 00:00:00,1.53,166.82,14.38,S
1994-06-29 03:00:00,1.55,165.14,14.099999,S
1994-06-29 06:00:00,1.64,167.13,14.349999,S
1994-06-29 09:00:00,1.75,169.08,14.67,S
1994-06-29 12:00:00,1.8199999,169.51,14.78,S
1994-06-29 15:00:00,1.87,170.2,15.41,S
1994-06-29 18:00:00,1.9,171.19,16.06,S
1994-06-29 21:00:00,1.91,170.98,16.25,S
1994-06-30 00:00:00,1.92,169.26,16.18,S
1994-06-30 03:00:00,1.92,166.82,16.039999,S
1994-06-30 06:00:00,1.92,163.95,15.88,S
1994-06-30 09:00:00,1.91,161.82,15.7,S
1994-06-30 12:00:00,2.1299999,159.76,16.19,S
1994-06-30 15:00:00,2.07,152.49,15.549999,SE
1994-06-30 18:00:00,2.09,148.9,15.25,SE
1994-06-30 21:00:00,2.07,141.19,14.78,SE
1994-07-01 00:00:00,2.11,135.48,14.69,SE
1994-07-01 03:00:00,2.02,130.6,12.86,SE
1994-07-01 06:00:00,1.99,122.880005,9.28,SE
1994-07-01 09:00:00,1.9499999,118.270004,9.13,SE
1994-07-01 12:00:00,1.91,114.48,8.92,SE
1994-07-01 15:00:00,1.86,110.79,8.7699995,E
1994-07-01 18:00:00,1.8,107.810005,8.7,E
1994-07-01 21:00:00,1.74,105.48,8.67,E
1994-07-02 00:00:00,1.73,104.0,8.809999,E
1994-07-02 03:00:00,1.68,102.68,8.83,E
1994-07-02 06:00:00,1.64,101.03,8.889999,E
1994-07-02 09:00:00,1.5999999,99.65,8.98,E
1994-07-02 12:00:00,1.55,99.23,9.0199995,E
1994-07-02 15:00:00,1.5,98.73,9.03,E
