Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-04 21:00:00,1.8499999,204.51,14.73,SW
2023-05-05 00:00:00,2.02,203.65,14.639999,SW
2023-05-05 03:00:00,2.25,203.35,17.69,SW
2023-05-05 06:00:00,2.44,204.38,17.1,SW
2023-05-05 09:00:00,2.6599998,203.16,16.1,SW
2023-05-05 12:00:00,2.6499999,203.12,15.49,SW
2023-05-05 15:00:00,2.6,201.89,15.08,S
2023-05-05 18:00:00,2.57,201.62,14.87,S
2023-05-05 21:00:00,2.32,200.43,14.25,S
2023-05-06 00:00:00,2.1699998,199.3,13.639999,S
2023-05-06 03:00:00,2.03,198.22,13.16,S
2023-05-06 06:00:00,2.1499999,199.85,13.4,S
2023-05-06 09:00:00,2.05,200.57,13.309999,S
2023-05-06 12:00:00,2.11,205.85,13.11,SW
2023-05-06 15:00:00,1.9799999,206.1,12.849999,SW
2023-05-06 18:00:00,1.9599999,203.12,11.98,SW
2023-05-06 21:00:00,2.02,201.62,11.889999,S
2023-05-07 00:00:00,1.9599999,204.03,11.03,SW
2023-05-07 03:00:00,1.93,205.09,10.99,SW
2023-05-07 06:00:00,1.9399999,203.9,11.29,SW
2023-05-07 09:00:00,1.9399999,200.79,11.49,S
2023-05-07 12:00:00,2.01,199.13,11.83,S
2023-05-07 15:00:00,2.07,197.54,11.67,S
2023-05-07 18:00:00,2.03,196.26,11.54,S
2023-05-07 21:00:00,2.05,192.51,11.469999,S
2023-05-08 00:00:00,1.9799999,190.04,11.19,S
2023-05-08 03:00:00,1.7199999,187.69,10.57,S
2023-05-08 06:00:00,1.7199999,184.01,10.67,S
2023-05-08 09:00:00,1.74,180.12,10.78,S
2023-05-08 12:00:00,1.75,177.2,11.08,S
2023-05-08 15:00:00,1.76,175.51,11.61,S
2023-05-08 18:00:00,1.81,173.38,11.55,S
2023-05-08 21:00:00,1.76,170.44,11.139999,S
2023-05-09 00:00:00,1.6899999,168.99,10.9,S
2023-05-09 03:00:00,1.62,169.6,10.679999,S
2023-05-09 06:00:00,1.4599999,170.16,10.21,S
2023-05-09 09:00:00,1.42,171.89,10.12,S
2023-05-09 12:00:00,1.3299999,170.98,9.98,S
2023-05-09 15:00:00,1.25,172.48,9.7699995,S
2023-05-09 18:00:00,1.13,175.56,9.389999,S
2023-05-09 21:00:00,1.01,181.51,8.95,S
2023-05-10 00:00:00,1.0699999,188.85,9.5199995,S
2023-05-10 03:00:00,1.1,193.81,12.969999,S
2023-05-10 06:00:00,1.15,195.94,13.0199995,S
2023-05-10 09:00:00,1.14,196.56,12.509999,S
2023-05-10 12:00:00,1.17,195.41,12.45,S
2023-05-10 15:00:00,1.18,193.5,12.099999,S
2023-05-10 18:00:00,1.3199999,189.73,12.91,S
2023-05-10 21:00:00,1.27,187.55,13.2699995,S
2023-05-11 00:00:00,1.38,194.87,13.84,S
2023-05-11 03:00:00,1.5,207.79,13.38,SW
2023-05-11 06:00:00,1.8399999,211.95999,14.7,SW
2023-05-11 09:00:00,1.89,216.20999,14.589999,SW
2023-05-11 12:00:00,2.18,220.28,17.91,SW
2023-05-11 15:00:00,2.29,219.28,17.51,SW
2023-05-11 18:00:00,2.3799999,214.20999,16.31,SW
2023-05-11 21:00:00,2.51,211.12,15.719999,SW
2023-05-12 00:00:00,2.6299999,211.03,14.99,SW
2023-05-12 03:00:00,2.52,212.91,14.29,SW
2023-05-12 06:00:00,2.3999999,212.52,14.29,SW
2023-05-12 09:00:00,2.99,205.88,15.36,SW
2023-05-12 12:00:00,3.06,195.05,14.09,S
2023-05-12 15:00:00,3.3,186.8,12.65,S
2023-05-12 18:00:00,3.1899998,181.24,9.7699995,S
2023-05-12 21:00:00,2.96,178.69,9.559999,S
2023-05-13 00:00:00,2.86,178.79,9.9,S
2023-05-13 03:00:00,2.87,179.24,9.99,S
2023-05-13 06:00:00,2.82,179.25,13.5,S
2023-05-13 09:00:00,2.72,178.03,13.16,S
2023-05-13 12:00:00,2.58,173.43,12.67,S
2023-05-13 15:00:00,2.58,169.24,12.33,S
2023-05-13 18:00:00,2.74,161.3,11.259999,S
2023-05-13 21:00:00,3.1,158.99,7.94,S
2023-05-14 00:00:00,3.11,156.08,7.9199996,SE
2023-05-14 03:00:00,3.08,154.2,7.94,SE
2023-05-14 06:00:00,3.03,153.66,7.85,SE
2023-05-14 09:00:00,2.76,154.91,7.8199997,SE
2023-05-14 12:00:00,2.53,155.16,8.03,SE
2023-05-14 15:00:00,2.35,158.14,8.2699995,S
2023-05-14 18:00:00,2.1299999,159.62,10.559999,S
2023-05-14 21:00:00,2.05,166.09,10.71,S
2023-05-15 00:00:00,1.99,171.38,13.28,S
2023-05-15 03:00:00,1.92,175.19,13.009999,S
2023-05-15 06:00:00,2.1399999,177.29,13.45,S
2023-05-15 09:00:00,2.2,179.59,13.66,S
2023-05-15 12:00:00,2.1499999,179.31,13.37,S
2023-05-15 15:00:00,1.81,178.54,12.24,S
2023-05-15 18:00:00,1.8299999,179.19,12.73,S
2023-05-15 21:00:00,1.77,179.0,13.559999,S
2023-05-16 00:00:00,1.76,178.89,14.67,S
2023-05-16 03:00:00,1.8299999,179.01,15.48,S
2023-05-16 06:00:00,1.9699999,179.38,15.38,S
2023-05-16 09:00:00,2.35,180.88,15.75,S
2023-05-16 12:00:00,2.51,183.29,15.089999,S
2023-05-16 15:00:00,2.6299999,185.72,14.53,S
2023-05-16 18:00:00,2.6599998,188.48,14.219999,S
2023-05-16 21:00:00,2.6799998,190.98,13.929999,S
2023-05-17 00:00:00,2.71,194.37,13.65,S
2023-05-17 03:00:00,2.6799998,197.16,13.21,S
2023-05-17 06:00:00,2.73,195.26,13.07,S
2023-05-17 09:00:00,2.6699998,196.09,12.44,S
2023-05-17 12:00:00,2.73,201.94,12.07,S
2023-05-17 15:00:00,2.74,201.47,11.91,S
2023-05-17 18:00:00,2.6,197.69,11.79,S
2023-05-17 21:00:00,2.58,191.59,11.87,S
2023-05-18 00:00:00,2.52,186.65,11.96,S
2023-05-18 03:00:00,2.45,184.83,11.99,S
2023-05-18 06:00:00,2.6499999,184.24,13.37,S
2023-05-18 09:00:00,3.29,185.34,15.08,S
2023-05-18 12:00:00,3.62,181.6,15.889999,S
2023-05-18 15:00:00,3.4299998,179.56,14.49,S
2023-05-18 18:00:00,3.7099998,177.78,14.66,S
2023-05-18 21:00:00,3.86,177.83,14.98,S
2023-05-19 00:00:00,3.8799999,179.31,14.98,S
2023-05-19 03:00:00,3.77,179.5,14.62,S
2023-05-19 06:00:00,3.6999998,178.72,14.559999,S
2023-05-19 09:00:00,3.6399999,177.61,14.86,S
2023-05-19 12:00:00,3.47,177.94,14.589999,S
2023-05-19 15:00:00,2.6499999,177.98,13.04,S
2023-05-19 18:00:00,2.6299999,177.33,13.2,S
2023-05-19 21:00:00,2.6299999,176.11,13.45,S
2023-05-20 00:00:00,2.6699998,173.22,13.44,S
2023-05-20 03:00:00,2.45,174.6,13.04,S
2023-05-20 06:00:00,2.23,178.44,12.759999,S
2023-05-20 09:00:00,1.99,182.27,12.15,S
2023-05-20 12:00:00,2.02,187.84,11.889999,S
2023-05-20 15:00:00,2.01,192.05,11.74,S
2023-05-20 18:00:00,1.9599999,196.04,11.139999,S
2023-05-20 21:00:00,2.01,198.17,11.3,S
2023-05-21 00:00:00,1.88,199.98,11.0199995,S
2023-05-21 03:00:00,1.8399999,204.56,10.849999,SW
2023-05-21 06:00:00,2.24,218.18,10.91,SW
2023-05-21 09:00:00,2.81,219.27,11.0,SW
2023-05-21 12:00:00,3.08,215.51,11.37,SW
2023-05-21 15:00:00,3.08,210.37,11.42,SW
2023-05-21 18:00:00,3.31,203.27,12.19,SW
2023-05-21 21:00:00,3.3,200.67,12.61,S
2023-05-22 00:00:00,3.1699998,197.22,12.32,S
2023-05-22 03:00:00,3.02,193.65,12.12,S
2023-05-22 06:00:00,2.98,187.98,12.3,S
2023-05-22 09:00:00,3.05,182.92,12.0,S
2023-05-22 12:00:00,3.1799998,177.28,13.059999,S
2023-05-22 15:00:00,3.49,174.95,13.639999,S
2023-05-22 18:00:00,3.52,169.86,14.19,S
2023-05-22 21:00:00,3.4499998,168.18,13.99,S
2023-05-23 00:00:00,3.3,167.75,13.91,S
2023-05-23 03:00:00,3.06,167.9,13.41,S
2023-05-23 06:00:00,2.6699998,168.55,12.7,S
2023-05-23 09:00:00,2.4099998,170.58,12.11,S
2023-05-23 12:00:00,2.1699998,170.01,11.759999,S
2023-05-23 15:00:00,2.01,169.69,11.349999,S
2023-05-23 18:00:00,1.8399999,167.98,11.08,S
2023-05-23 21:00:00,1.9,167.9,11.2699995,S
2023-05-24 00:00:00,1.81,165.52,11.23,S
2023-05-24 03:00:00,1.7199999,163.97,11.219999,S
2023-05-24 06:00:00,1.68,163.09,11.3,S
2023-05-24 09:00:00,1.48,160.8,10.96,S
2023-05-24 12:00:00,1.35,160.97,10.67,S
2023-05-24 15:00:00,1.3199999,159.99,10.69,S
2023-05-24 18:00:00,1.24,159.41,10.929999,S
2023-05-24 21:00:00,1.04,160.17,10.2,S
2023-05-25 00:00:00,1.02,160.42,10.3,S
2023-05-25 03:00:00,1.0799999,170.27,10.28,S
2023-05-25 06:00:00,1.25,181.68,10.21,S
2023-05-25 09:00:00,1.36,185.42,9.95,S
2023-05-25 12:00:00,1.53,193.63,9.63,S
2023-05-25 15:00:00,1.74,204.0,9.49,SW
2023-05-25 18:00:00,2.07,220.48,17.73,SW
2023-05-25 21:00:00,2.32,224.23,8.73,SW
2023-05-26 00:00:00,2.28,222.65,15.78,SW
2023-05-26 03:00:00,2.6499999,222.35,16.1,SW
2023-05-26 06:00:00,2.87,220.23999,15.809999,SW
2023-05-26 09:00:00,2.72,217.41,15.0199995,SW
2023-05-26 12:00:00,2.57,214.23,14.34,SW
2023-05-26 15:00:00,2.37,210.23,14.049999,SW
2023-05-26 18:00:00,2.23,205.68,14.0,SW
2023-05-26 21:00:00,2.18,201.98,13.889999,S
2023-05-27 00:00:00,2.03,198.38,13.32,S
2023-05-27 03:00:00,1.87,195.09,12.7699995,S
2023-05-27 06:00:00,1.73,192.22,12.05,S
2023-05-27 09:00:00,1.6999999,194.09,11.74,S
2023-05-27 12:00:00,1.66,194.6,11.759999,S
2023-05-27 15:00:00,1.66,198.86,11.58,S
2023-05-27 18:00:00,1.73,200.97,12.2,S
2023-05-27 21:00:00,1.74,203.27,12.21,SW
2023-05-28 00:00:00,2.03,205.48,13.25,SW
2023-05-28 03:00:00,2.03,207.34,13.509999,SW
2023-05-28 06:00:00,2.05,206.37,13.5199995,SW
2023-05-28 09:00:00,2.21,208.25,14.07,SW
2023-05-28 12:00:00,2.05,204.23,13.259999,SW
2023-05-28 15:00:00,1.9399999,204.7,12.759999,SW
2023-05-28 18:00:00,1.91,203.29,12.74,SW
2023-05-28 21:00:00,2.26,203.77,13.69,SW
2023-05-29 00:00:00,1.99,202.45999,12.809999,S
2023-05-29 03:00:00,1.99,198.66,12.91,S
2023-05-29 06:00:00,2.09,194.2,12.98,S
2023-05-29 09:00:00,2.37,186.67,13.559999,S
2023-05-29 12:00:00,2.29,186.85,13.099999,S
2023-05-29 15:00:00,2.19,180.05,13.03,S
2023-05-29 18:00:00,2.37,161.08,13.0199995,S
2023-05-29 21:00:00,2.6399999,144.87,8.03,SE
2023-05-30 00:00:00,2.74,139.25,7.97,SE
2023-05-30 03:00:00,2.6499999,141.27,8.61,SE
2023-05-30 06:00:00,2.54,152.57,14.5199995,SE
2023-05-30 09:00:00,2.1399999,160.53,13.4,S
2023-05-30 12:00:00,2.06,166.98,13.509999,S
2023-05-30 15:00:00,2.1399999,172.02,13.92,S
2023-05-30 18:00:00,2.1499999,173.39,13.969999,S
2023-05-30 21:00:00,2.1699998,178.24,13.929999,S
2023-05-31 00:00:00,2.1,182.86,13.7,S
2023-05-31 03:00:00,2.05,186.4,13.389999,S
2023-05-31 06:00:00,1.86,191.42,12.78,S
2023-05-31 09:00:00,1.77,193.53,12.28,S
2023-05-31 12:00:00,1.8299999,198.4,12.21,S
2023-05-31 15:00:00,2.05,197.39,13.15,S
2023-05-31 18:00:00,1.89,199.2,12.73,S
2023-05-31 21:00:00,1.74,197.22,11.8,S
2023-06-01 00:00:00,1.6899999,195.3,11.98,S
2023-06-01 03:00:00,1.68,193.63,12.15,S
2023-06-01 06:00:00,1.64,192.37,12.49,S
2023-06-01 09:00:00,1.61,190.95,12.92,S
2023-06-01 12:00:00,1.68,190.72,13.2,S
2023-06-01 15:00:00,1.74,190.83,13.74,S
2023-06-01 18:00:00,1.5799999,188.86,12.559999,S
2023-06-01 21:00:00,1.7099999,190.31,12.44,S
2023-06-02 00:00:00,1.79,188.12,12.9,S
2023-06-02 03:00:00,1.81,181.95,13.07,S
2023-06-02 06:00:00,1.8399999,175.85,12.82,S
2023-06-02 09:00:00,1.7099999,174.22,11.83,S
2023-06-02 12:00:00,1.64,172.22,11.13,S
2023-06-02 15:00:00,1.65,173.76,11.44,S
2023-06-02 18:00:00,1.4399999,176.73,11.54,S
2023-06-02 21:00:00,1.4699999,181.29,11.099999,S
2023-06-03 00:00:00,1.56,185.19,11.5,S
2023-06-03 03:00:00,1.5999999,186.41,12.099999,S
2023-06-03 06:00:00,1.29,189.74,10.74,S
2023-06-03 09:00:00,1.4,193.76,11.73,S
2023-06-03 12:00:00,1.4499999,203.67,11.42,SW
2023-06-03 15:00:00,1.9599999,219.52,10.33,SW
2023-06-03 18:00:00,2.81,225.76,11.599999,SW
2023-06-03 21:00:00,2.86,226.73999,12.78,SW
2023-06-04 00:00:00,2.75,224.95999,12.969999,SW
2023-06-04 03:00:00,2.59,222.91,12.78,SW
2023-06-04 06:00:00,2.53,220.53,13.04,SW
2023-06-04 09:00:00,2.62,216.69,13.54,SW
2023-06-04 12:00:00,2.6,213.12,13.509999,SW
2023-06-04 15:00:00,2.5,209.34,13.12,SW
2023-06-04 18:00:00,2.3,207.29,12.599999,SW
2023-06-04 21:00:00,2.12,209.84,11.5,SW
2023-06-05 00:00:00,2.3999999,222.37,10.74,SW
2023-06-05 03:00:00,3.1899998,226.16,11.969999,SW
2023-06-05 06:00:00,3.3799999,225.82,12.88,SW
2023-06-05 09:00:00,3.3899999,222.78,13.08,SW
2023-06-05 12:00:00,3.25,217.41,12.91,SW
2023-06-05 15:00:00,3.1699998,210.51,12.86,SW
2023-06-05 18:00:00,3.0,204.94,12.679999,SW
2023-06-05 21:00:00,2.8999999,200.04,12.429999,S
2023-06-06 00:00:00,2.7,196.09,12.12,S
2023-06-06 03:00:00,2.46,192.22,11.7699995,S
2023-06-06 06:00:00,2.4199998,187.28,11.61,S
2023-06-06 09:00:00,2.19,183.77,11.25,S
2023-06-06 12:00:00,2.06,178.51,11.29,S
2023-06-06 15:00:00,1.8499999,179.43,11.01,S
2023-06-06 18:00:00,1.77,178.06,10.86,S
2023-06-06 21:00:00,1.62,180.2,10.38,S
2023-06-07 00:00:00,1.48,182.69,10.08,S
2023-06-07 03:00:00,1.39,185.69,9.969999,S
2023-06-07 06:00:00,1.55,188.5,10.61,S
2023-06-07 09:00:00,1.37,195.89,9.9,S
2023-06-07 12:00:00,1.43,205.79,9.88,SW
2023-06-07 15:00:00,1.56,210.75,10.13,SW
2023-06-07 18:00:00,1.49,204.4,10.179999,SW
2023-06-07 21:00:00,1.3399999,200.35,9.74,S
2023-06-08 00:00:00,1.23,198.98,9.37,S
2023-06-08 03:00:00,1.1899999,198.63,9.13,S
2023-06-08 06:00:00,1.28,199.83,13.46,S
2023-06-08 09:00:00,1.5,198.8,13.9,S
2023-06-08 12:00:00,2.01,199.88,14.96,S
2023-06-08 15:00:00,1.62,197.37,12.86,S
2023-06-08 18:00:00,1.54,195.02,12.36,S
2023-06-08 21:00:00,1.61,196.28,13.25,S
2023-06-09 00:00:00,1.6999999,196.45999,14.11,S
2023-06-09 03:00:00,1.86,198.35,14.45,S
2023-06-09 06:00:00,2.3999999,207.4,14.679999,SW
2023-06-09 09:00:00,2.72,206.67,14.04,SW
2023-06-09 12:00:00,2.8999999,200.09,12.88,S
2023-06-09 15:00:00,3.0,192.14,10.05,S
2023-06-09 18:00:00,2.9099998,185.96,10.36,S
2023-06-09 21:00:00,2.6499999,181.24,10.78,S
2023-06-10 00:00:00,2.61,178.22,11.259999,S
2023-06-10 03:00:00,2.52,176.48,11.41,S
2023-06-10 06:00:00,2.3999999,175.34,11.2699995,S
2023-06-10 09:00:00,2.28,173.79,11.28,S
2023-06-10 12:00:00,2.2,171.24,11.099999,S
2023-06-10 15:00:00,2.02,169.27,11.13,S
2023-06-10 18:00:00,1.9799999,166.5,11.28,S
2023-06-10 21:00:00,1.86,165.19,11.19,S
2023-06-11 00:00:00,1.6999999,164.15,10.87,S
2023-06-11 03:00:00,1.5699999,163.57,10.8,S
2023-06-11 06:00:00,1.4399999,164.08,10.78,S
2023-06-11 09:00:00,1.35,166.31,10.75,S
2023-06-11 12:00:00,1.3,168.98,10.679999,S
2023-06-11 15:00:00,1.28,173.41,10.5199995,S
2023-06-11 18:00:00,1.29,177.64,10.5199995,S
2023-06-11 21:00:00,1.23,185.79,10.429999,S
2023-06-12 00:00:00,1.38,198.91,10.98,S
2023-06-12 03:00:00,1.29,201.93,10.84,S
2023-06-12 06:00:00,1.74,219.4,10.44,SW
2023-06-12 09:00:00,2.37,225.57,10.24,SW
2023-06-12 12:00:00,2.78,228.03,10.66,SW
2023-06-12 15:00:00,3.01,226.31,11.2,SW
2023-06-12 18:00:00,3.1699998,224.5,11.7699995,SW
2023-06-12 21:00:00,3.1399999,222.85,12.37,SW
2023-06-13 00:00:00,2.95,221.20999,12.48,SW
2023-06-13 03:00:00,2.85,220.45,12.67,SW
2023-06-13 06:00:00,3.03,220.22,12.9,SW
2023-06-13 09:00:00,3.1899998,219.84,12.719999,SW
2023-06-13 12:00:00,2.75,218.67,12.099999,SW
2023-06-13 15:00:00,2.59,216.73999,12.099999,SW
2023-06-13 18:00:00,2.3999999,214.22,12.03,SW
2023-06-13 21:00:00,2.28,215.03,11.69,SW
2023-06-14 00:00:00,2.33,218.43,11.7,SW
2023-06-14 03:00:00,2.47,222.37,12.139999,SW
2023-06-14 06:00:00,2.95,224.5,12.809999,SW
2023-06-14 09:00:00,3.3899999,224.34,12.83,SW
2023-06-14 12:00:00,3.6699998,223.05,13.19,SW
2023-06-14 15:00:00,3.9099998,222.58,13.28,SW
2023-06-14 18:00:00,4.23,219.69,13.28,SW
2023-06-14 21:00:00,4.2999997,215.97,13.37,SW
2023-06-15 00:00:00,4.1,213.89,13.73,SW
2023-06-15 03:00:00,3.76,212.0,13.84,SW
2023-06-15 06:00:00,3.34,209.04,13.549999,SW
2023-06-15 09:00:00,2.97,206.54,13.19,SW
2023-06-15 12:00:00,2.73,203.94,12.9,SW
2023-06-15 15:00:00,2.52,202.64,12.469999,SW
2023-06-15 18:00:00,2.49,206.29,12.34,SW
2023-06-15 21:00:00,2.31,205.77,11.719999,SW
2023-06-16 00:00:00,2.26,202.27,12.139999,S
2023-06-16 03:00:00,2.11,197.59,12.33,S
2023-06-16 06:00:00,2.09,192.89,12.809999,S
2023-06-16 09:00:00,2.19,189.01,13.049999,S
2023-06-16 12:00:00,2.1399999,186.01,12.969999,S
2023-06-16 15:00:00,1.9599999,185.21,12.349999,S
2023-06-16 18:00:00,1.81,185.6,11.96,S
2023-06-16 21:00:00,1.65,186.8,11.599999,S
2023-06-17 00:00:00,1.5999999,190.78,11.55,S
2023-06-17 03:00:00,1.5899999,198.93,11.599999,S
2023-06-17 06:00:00,1.74,212.56,12.61,SW
2023-06-17 09:00:00,1.8299999,216.20999,13.11,SW
2023-06-17 12:00:00,1.91,214.17,12.9,SW
2023-06-17 15:00:00,2.1399999,214.32,12.84,SW
2023-06-17 18:00:00,2.32,216.06,12.95,SW
2023-06-17 21:00:00,2.55,216.75,13.73,SW
2023-06-18 00:00:00,2.61,216.58,13.75,SW
2023-06-18 03:00:00,2.6599998,215.84,13.759999,SW
2023-06-18 06:00:00,2.85,213.02,14.17,SW
2023-06-18 09:00:00,2.48,211.51,12.98,SW
2023-06-18 12:00:00,2.54,212.13,13.509999,SW
2023-06-18 15:00:00,2.4299998,210.45,13.7,SW
2023-06-18 18:00:00,2.33,208.95,13.71,SW
2023-06-18 21:00:00,2.22,208.70999,13.469999,SW
2023-06-19 00:00:00,2.1299999,209.76,13.32,SW
2023-06-19 03:00:00,2.1599998,212.36,13.49,SW
2023-06-19 06:00:00,2.01,212.92,13.009999,SW
2023-06-19 09:00:00,2.22,218.63,13.48,SW
2023-06-19 12:00:00,2.6,226.33,13.66,SW
2023-06-19 15:00:00,3.06,228.76,12.67,SW
2023-06-19 18:00:00,3.77,229.56,13.73,SW
2023-06-19 21:00:00,4.02,229.75,14.29,SW
2023-06-20 00:00:00,4.13,229.45999,14.45,SW
2023-06-20 03:00:00,4.16,228.79,14.38,SW
2023-06-20 06:00:00,4.0699997,227.31,14.28,SW
2023-06-20 09:00:00,3.24,225.02,13.0199995,SW
2023-06-20 12:00:00,3.56,223.38,14.11,SW
2023-06-20 15:00:00,3.3999999,219.65,14.58,SW
2023-06-20 18:00:00,3.47,211.0,14.86,SW
2023-06-20 21:00:00,3.31,209.38,14.679999,SW
2023-06-21 00:00:00,3.03,208.95,13.9,SW
2023-06-21 03:00:00,2.81,209.6,13.48,SW
2023-06-21 06:00:00,2.73,210.92,13.03,SW
2023-06-21 09:00:00,2.86,213.86,12.889999,SW
2023-06-21 12:00:00,2.8899999,212.18,12.389999,SW
2023-06-21 15:00:00,2.79,209.14,12.13,SW
2023-06-21 18:00:00,2.6599998,202.54,11.639999,SW
2023-06-21 21:00:00,2.6499999,196.37,11.259999,S
2023-06-22 00:00:00,2.74,191.45,11.32,S
2023-06-22 03:00:00,2.79,186.82,11.45,S
2023-06-22 06:00:00,2.82,183.08,11.57,S
2023-06-22 09:00:00,3.1599998,179.26,12.599999,S
2023-06-22 12:00:00,3.1799998,177.61,12.92,S
2023-06-22 15:00:00,2.9199998,175.61,12.469999,S
2023-06-22 18:00:00,2.8899999,174.48,12.79,S
2023-06-22 21:00:00,3.05,171.12,13.24,S
2023-06-23 00:00:00,2.9199998,170.61,13.32,S
2023-06-23 03:00:00,2.82,170.54,13.37,S
2023-06-23 06:00:00,2.6699998,169.8,13.29,S
2023-06-23 09:00:00,2.54,166.69,13.309999,S
2023-06-23 12:00:00,2.4199998,164.26,13.41,S
2023-06-23 15:00:00,2.29,160.57,13.03,S
2023-06-23 18:00:00,2.3899999,159.35,13.429999,S
2023-06-23 21:00:00,2.36,156.12,13.309999,SE
2023-06-24 00:00:00,2.1599998,154.49,12.78,SE
2023-06-24 03:00:00,2.05,155.46,12.219999,SE
2023-06-24 06:00:00,1.92,162.5,17.55,S
2023-06-24 09:00:00,1.87,166.98,16.9,S
2023-06-24 12:00:00,2.03,172.66,16.89,S
2023-06-24 15:00:00,2.1,171.09,16.0,S
2023-06-24 18:00:00,1.8399999,170.96,14.54,S
2023-06-24 21:00:00,1.76,170.66,13.9,S
2023-06-25 00:00:00,1.9599999,171.26,14.099999,S
2023-06-25 03:00:00,2.03,171.15,13.09,S
2023-06-25 06:00:00,2.1499999,166.8,12.849999,S
2023-06-25 09:00:00,2.26,160.34,12.49,S
2023-06-25 12:00:00,2.48,157.43,12.71,SE
2023-06-25 15:00:00,2.6499999,161.12,13.07,S
2023-06-25 18:00:00,2.46,169.44,13.179999,S
2023-06-25 21:00:00,2.48,175.66,14.7,S
2023-06-26 00:00:00,2.51,174.53,14.54,S
2023-06-26 03:00:00,2.47,171.0,13.95,S
2023-06-26 06:00:00,2.45,167.31,13.41,S
2023-06-26 09:00:00,2.47,163.74,13.38,S
2023-06-26 12:00:00,2.45,161.23,13.33,S
2023-06-26 15:00:00,2.37,160.98,13.2699995,S
2023-06-26 18:00:00,2.24,160.13,13.139999,S
2023-06-26 21:00:00,2.21,155.78,13.009999,SE
2023-06-27 00:00:00,2.26,149.49,13.009999,SE
2023-06-27 03:00:00,2.34,144.29001,13.679999,SE
2023-06-27 06:00:00,2.5,135.63,13.82,SE
2023-06-27 09:00:00,2.87,126.630005,8.16,SE
2023-06-27 12:00:00,3.1799998,118.59,8.389999,SE
2023-06-27 15:00:00,3.3,115.37,8.849999,SE
2023-06-27 18:00:00,3.08,113.01,8.96,SE
2023-06-27 21:00:00,2.8799999,112.96,9.12,SE
2023-06-28 00:00:00,2.77,114.37,9.21,SE
2023-06-28 03:00:00,2.6399999,115.200005,9.349999,SE
2023-06-28 06:00:00,2.57,115.05,9.23,SE
2023-06-28 09:00:00,2.52,114.37,9.389999,SE
2023-06-28 12:00:00,2.6599998,115.83,9.65,SE
2023-06-28 15:00:00,2.6499999,114.01,10.25,SE
2023-06-28 18:00:00,2.6699998,114.97,10.44,SE
2023-06-28 21:00:00,2.3999999,116.42,10.5,SE
2023-06-29 00:00:00,2.37,123.33,11.389999,SE
2023-06-29 03:00:00,2.31,128.25,12.16,SE
2023-06-29 06:00:00,2.12,129.32,11.849999,SE
2023-06-29 09:00:00,1.92,136.63,11.8,SE
2023-06-29 12:00:00,1.76,140.52,11.78,SE
2023-06-29 15:00:00,1.66,145.13,11.36,SE
2023-06-29 18:00:00,1.61,170.01,10.7,S
2023-06-29 21:00:00,2.0,190.37,9.559999,S
2023-06-30 00:00:00,2.37,208.04,10.12,SW
2023-06-30 03:00:00,2.58,215.77,10.75,SW
2023-06-30 06:00:00,2.8999999,217.64,11.389999,SW
2023-06-30 09:00:00,2.56,216.82,10.849999,SW
2023-06-30 12:00:00,2.6799998,214.11,11.19,SW
2023-06-30 15:00:00,2.6699998,210.82,11.559999,SW
2023-06-30 18:00:00,2.6599998,207.11,11.929999,SW
2023-06-30 21:00:00,2.73,203.86,12.3,SW
2023-07-01 00:00:00,2.57,203.02,12.2,SW
2023-07-01 03:00:00,2.44,202.19,12.08,S
2023-07-01 06:00:00,2.58,199.61,12.719999,S
2023-07-01 09:00:00,2.74,196.62,12.16,S
2023-07-01 12:00:00,2.49,199.7,12.19,S
2023-07-01 15:00:00,2.34,200.06,12.0199995,S
2023-07-01 18:00:00,2.21,200.69,12.219999,S
2023-07-01 21:00:00,1.99,201.49,11.74,S
2023-07-02 00:00:00,1.9,202.51,11.469999,SW
2023-07-02 03:00:00,1.8199999,203.45,11.219999,SW
2023-07-02 06:00:00,1.86,203.34,11.2699995,SW
2023-07-02 09:00:00,1.87,205.51,11.36,SW
2023-07-02 12:00:00,2.04,204.29,12.65,SW
2023-07-02 15:00:00,2.07,203.76,12.28,SW
2023-07-02 18:00:00,2.18,203.08,13.49,SW
2023-07-02 21:00:00,2.29,202.06,14.16,S
2023-07-03 00:00:00,2.33,200.7,14.32,S
2023-07-03 03:00:00,2.35,198.88,14.19,S
2023-07-03 06:00:00,2.1699998,197.98,13.219999,S
2023-07-03 09:00:00,2.12,198.31,12.91,S
2023-07-03 12:00:00,2.24,197.41,13.17,S
2023-07-03 15:00:00,2.1699998,198.3,12.79,S
2023-07-03 18:00:00,2.09,196.44,12.73,S
2023-07-03 21:00:00,2.1,193.6,13.059999,S
2023-07-04 00:00:00,2.2,191.54,15.08,S
2023-07-04 03:00:00,2.34,191.72,14.34,S
2023-07-04 06:00:00,2.52,193.58,13.88,S
2023-07-04 09:00:00,2.56,196.39,13.73,S
2023-07-04 12:00:00,2.96,200.95999,14.719999,S
2023-07-04 15:00:00,3.37,202.28,15.24,S
2023-07-04 18:00:00,3.51,200.29,14.58,S
2023-07-04 21:00:00,3.49,197.74,13.92,S
2023-07-05 00:00:00,3.3899999,197.41,13.07,S
2023-07-05 03:00:00,3.48,196.24,12.99,S
2023-07-05 06:00:00,3.5,194.99,12.95,S
