Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 06:00:00,2.49,212.17,11.33,SW
2012-05-01 09:00:00,2.6499999,213.8,18.14,SW
2012-05-01 12:00:00,2.81,215.34,17.67,SW
2012-05-01 15:00:00,2.9199998,216.37,17.13,SW
2012-05-01 18:00:00,2.98,217.09,16.38,SW
2012-05-01 21:00:00,2.97,217.67,15.88,SW
2012-05-02 00:00:00,2.9299998,218.28,15.54,SW
2012-05-02 03:00:00,2.84,219.04001,15.059999,SW
2012-05-02 06:00:00,2.73,219.55,14.61,SW
2012-05-02 09:00:00,2.6299999,219.93,14.28,SW
2012-05-02 12:00:00,2.53,219.77,13.99,SW
2012-05-02 15:00:00,2.4199998,218.77,13.61,SW
2012-05-02 18:00:00,2.3,218.95,13.349999,SW
2012-05-02 21:00:00,2.21,219.73999,13.13,SW
2012-05-03 00:00:00,2.1399999,221.02,12.929999,SW
2012-05-03 03:00:00,2.1399999,222.48,12.91,SW
2012-05-03 06:00:00,2.08,222.56,12.71,SW
2012-05-03 09:00:00,2.06,221.51,12.49,SW
2012-05-03 12:00:00,2.07,220.67,12.42,SW
2012-05-03 15:00:00,2.07,220.81,12.61,SW
2012-05-03 18:00:00,1.99,221.29001,13.19,SW
2012-05-03 21:00:00,2.03,220.75,14.04,SW
2012-05-04 00:00:00,2.1399999,220.87,14.28,SW
2012-05-04 03:00:00,2.29,221.58,14.41,SW
2012-05-04 06:00:00,2.3999999,222.18,14.49,SW
2012-05-04 09:00:00,2.49,222.85,14.49,SW
2012-05-04 12:00:00,2.56,224.18,14.42,SW
2012-05-04 15:00:00,2.6499999,227.92,14.2699995,SW
2012-05-04 18:00:00,2.77,235.19,14.0,SW
2012-05-04 21:00:00,2.76,237.47,13.599999,SW
2012-05-05 00:00:00,2.7,237.06,13.37,SW
2012-05-05 03:00:00,2.6699998,237.75,13.24,SW
2012-05-05 06:00:00,2.6299999,236.67,13.16,SW
2012-05-05 09:00:00,2.6,233.04,13.16,SW
2012-05-05 12:00:00,2.62,229.51,13.48,SW
2012-05-05 15:00:00,2.75,228.07,14.33,SW
2012-05-05 18:00:00,3.08,228.41,14.849999,SW
2012-05-05 21:00:00,3.58,228.29,14.78,SW
2012-05-06 00:00:00,3.85,228.36,14.48,SW
2012-05-06 03:00:00,3.86,228.23999,14.03,SW
2012-05-06 06:00:00,3.8,227.83,13.549999,SW
2012-05-06 09:00:00,3.74,227.41,13.62,SW
2012-05-06 12:00:00,3.75,227.15,14.19,SW
2012-05-06 15:00:00,3.83,228.35,14.799999,SW
2012-05-06 18:00:00,3.9099998,232.13,14.98,SW
2012-05-06 21:00:00,4.08,239.41,15.049999,SW
2012-05-07 00:00:00,4.3399997,249.45999,14.86,W
2012-05-07 03:00:00,4.93,254.13,10.469999,W
2012-05-07 06:00:00,5.22,250.16,11.57,W
2012-05-07 09:00:00,5.5899997,247.68,12.05,W
2012-05-07 12:00:00,6.3199997,243.73,12.55,SW
2012-05-07 15:00:00,6.7999997,239.84,13.299999,SW
2012-05-07 18:00:00,6.98,237.73,13.99,SW
2012-05-07 21:00:00,7.02,236.29,14.5,SW
2012-05-08 00:00:00,6.91,234.87,14.83,SW
2012-05-08 03:00:00,6.7599998,233.6,15.049999,SW
2012-05-08 06:00:00,6.56,232.38,15.099999,SW
2012-05-08 09:00:00,6.31,230.77,15.009999,SW
2012-05-08 12:00:00,6.04,228.91,14.82,SW
2012-05-08 15:00:00,5.71,227.2,14.62,SW
2012-05-08 18:00:00,5.3599997,225.95999,14.46,SW
2012-05-08 21:00:00,5.0299997,224.78,14.32,SW
2012-05-09 00:00:00,4.72,223.81,14.16,SW
2012-05-09 03:00:00,4.31,223.23999,13.63,SW
2012-05-09 06:00:00,4.2599998,223.26,13.58,SW
2012-05-09 09:00:00,4.2599998,221.05,13.61,SW
2012-05-09 12:00:00,4.12,218.85,13.48,SW
2012-05-09 15:00:00,3.9099998,217.27,13.2699995,SW
2012-05-09 18:00:00,3.79,216.45,13.219999,SW
2012-05-09 21:00:00,3.72,216.45,13.139999,SW
2012-05-10 00:00:00,3.56,214.77,13.0,SW
2012-05-10 03:00:00,2.97,214.69,11.83,SW
2012-05-10 06:00:00,2.9199998,214.18,11.7699995,SW
2012-05-10 09:00:00,2.87,214.38,11.719999,SW
2012-05-10 12:00:00,2.81,213.94,11.62,SW
2012-05-10 15:00:00,2.77,213.6,11.679999,SW
2012-05-10 18:00:00,2.82,213.57,11.929999,SW
2012-05-10 21:00:00,2.81,214.13,12.05,SW
2012-05-11 00:00:00,2.81,215.23,12.16,SW
2012-05-11 03:00:00,2.77,216.23,12.48,SW
2012-05-11 06:00:00,2.6499999,217.05,12.84,SW
2012-05-11 09:00:00,2.46,217.89,12.75,SW
2012-05-11 12:00:00,2.27,218.48,12.41,SW
2012-05-11 15:00:00,2.1,217.91,12.03,SW
2012-05-11 18:00:00,1.93,217.3,11.74,SW
2012-05-11 21:00:00,1.9599999,216.47,11.82,SW
2012-05-12 00:00:00,1.8299999,216.39,11.509999,SW
2012-05-12 03:00:00,1.7199999,221.22,11.17,SW
2012-05-12 06:00:00,1.61,230.2,10.889999,SW
2012-05-12 09:00:00,1.49,234.19,10.75,SW
2012-05-12 12:00:00,1.43,233.04,10.78,SW
2012-05-12 15:00:00,1.42,234.20999,16.01,SW
2012-05-12 18:00:00,1.53,237.7,16.66,SW
2012-05-12 21:00:00,1.8,240.77,16.27,SW
2012-05-13 00:00:00,2.26,243.62,15.78,SW
2012-05-13 03:00:00,2.4199998,245.2,14.16,SW
2012-05-13 06:00:00,2.8999999,245.39,14.07,SW
2012-05-13 09:00:00,3.37,246.0,13.71,SW
2012-05-13 12:00:00,3.78,246.37,13.4,SW
2012-05-13 15:00:00,3.9299998,246.35,13.259999,SW
2012-05-13 18:00:00,3.8799999,245.6,13.45,SW
2012-05-13 21:00:00,3.99,244.22,14.549999,SW
2012-05-14 00:00:00,3.76,242.97,15.21,SW
2012-05-14 03:00:00,3.53,242.70999,15.38,SW
2012-05-14 06:00:00,3.36,242.14,15.32,SW
2012-05-14 09:00:00,3.24,240.93,15.009999,SW
2012-05-14 12:00:00,3.22,238.92,14.87,SW
2012-05-14 15:00:00,3.1899998,237.8,14.7,SW
2012-05-14 18:00:00,3.1399999,237.31,14.53,SW
2012-05-14 21:00:00,3.06,236.68,14.33,SW
2012-05-15 00:00:00,2.95,236.51,14.16,SW
2012-05-15 03:00:00,2.86,236.44,13.969999,SW
2012-05-15 06:00:00,2.81,236.4,13.75,SW
2012-05-15 09:00:00,2.79,236.64,13.679999,SW
2012-05-15 12:00:00,2.79,237.4,13.74,SW
2012-05-15 15:00:00,2.83,237.92,13.929999,SW
2012-05-15 18:00:00,2.86,238.42,14.37,SW
2012-05-15 21:00:00,3.1499999,238.38,15.559999,SW
2012-05-16 00:00:00,3.1899998,238.26,15.759999,SW
2012-05-16 03:00:00,3.1299999,238.03,15.389999,SW
2012-05-16 06:00:00,3.03,237.85,14.889999,SW
2012-05-16 09:00:00,3.23,237.89,15.179999,SW
2012-05-16 12:00:00,3.04,237.25,14.639999,SW
2012-05-16 15:00:00,2.6,236.6,13.49,SW
2012-05-16 18:00:00,2.6,235.57,13.57,SW
2012-05-16 21:00:00,2.54,235.19,13.37,SW
2012-05-17 00:00:00,2.44,235.2,13.13,SW
2012-05-17 03:00:00,2.4299998,234.83,13.049999,SW
2012-05-17 06:00:00,2.51,233.48,13.12,SW
2012-05-17 09:00:00,2.72,230.75,13.429999,SW
2012-05-17 12:00:00,3.0,227.91,14.25,SW
2012-05-17 15:00:00,3.1599998,226.44,14.5199995,SW
2012-05-17 18:00:00,3.1999998,226.05,14.36,SW
2012-05-17 21:00:00,3.34,225.88,14.36,SW
2012-05-18 00:00:00,3.3799999,226.95999,14.29,SW
2012-05-18 03:00:00,3.4099998,227.55,14.29,SW
2012-05-18 06:00:00,3.36,227.86,14.2699995,SW
2012-05-18 09:00:00,3.4299998,227.89,14.58,SW
2012-05-18 12:00:00,3.3,227.79,14.509999,SW
2012-05-18 15:00:00,3.12,227.73999,14.25,SW
2012-05-18 18:00:00,2.9399998,227.62,13.9,SW
2012-05-18 21:00:00,2.77,227.48999,13.48,SW
2012-05-19 00:00:00,2.6299999,227.48,13.2,SW
2012-05-19 03:00:00,2.53,227.34,13.0,SW
2012-05-19 06:00:00,2.46,226.75,12.83,SW
2012-05-19 09:00:00,2.4199998,225.47,12.74,SW
2012-05-19 12:00:00,2.4099998,223.91,12.73,SW
2012-05-19 15:00:00,2.44,222.57,12.889999,SW
2012-05-19 18:00:00,2.47,221.87,13.059999,SW
2012-05-19 21:00:00,2.61,221.57,13.389999,SW
2012-05-20 00:00:00,2.62,222.1,13.42,SW
2012-05-20 03:00:00,2.6299999,222.1,13.57,SW
2012-05-20 06:00:00,2.75,222.01,14.299999,SW
2012-05-20 09:00:00,2.9299998,221.31,14.94,SW
2012-05-20 12:00:00,3.07,220.33,15.11,SW
2012-05-20 15:00:00,3.06,219.57,14.639999,SW
2012-05-20 18:00:00,3.04,219.45,14.38,SW
2012-05-20 21:00:00,2.99,220.03,14.2699995,SW
2012-05-21 00:00:00,2.9299998,220.5,14.12,SW
2012-05-21 03:00:00,2.85,220.70999,13.84,SW
2012-05-21 06:00:00,2.79,220.6,13.53,SW
2012-05-21 09:00:00,2.76,220.06,13.37,SW
2012-05-21 12:00:00,2.74,219.56,13.29,SW
2012-05-21 15:00:00,2.73,219.01,13.25,SW
2012-05-21 18:00:00,2.74,218.28,13.219999,SW
2012-05-21 21:00:00,2.82,217.54001,13.259999,SW
2012-05-22 00:00:00,2.87,217.23,13.23,SW
2012-05-22 03:00:00,2.9199998,216.97,13.23,SW
2012-05-22 06:00:00,2.98,215.94,13.219999,SW
2012-05-22 09:00:00,3.04,213.73,13.179999,SW
2012-05-22 12:00:00,3.1799998,209.05,13.19,SW
2012-05-22 15:00:00,3.35,205.77,13.29,SW
2012-05-22 18:00:00,3.47,205.18,13.63,SW
2012-05-22 21:00:00,3.59,205.26,14.469999,SW
2012-05-23 00:00:00,3.7099998,205.23,17.14,SW
2012-05-23 03:00:00,3.78,205.27,16.49,SW
2012-05-23 06:00:00,3.75,205.58,15.71,SW
2012-05-23 09:00:00,3.6799998,206.44,15.4,SW
2012-05-23 12:00:00,3.59,207.01,15.37,SW
2012-05-23 15:00:00,3.6,207.33,15.42,SW
2012-05-23 18:00:00,3.4199998,207.75,15.2,SW
2012-05-23 21:00:00,3.23,207.49,14.86,SW
2012-05-24 00:00:00,2.76,208.24,13.94,SW
2012-05-24 03:00:00,2.73,209.66,14.099999,SW
2012-05-24 06:00:00,2.56,211.49,13.679999,SW
2012-05-24 09:00:00,2.44,212.79001,13.5199995,SW
2012-05-24 12:00:00,2.29,213.67,13.36,SW
2012-05-24 15:00:00,2.11,214.26,13.11,SW
2012-05-24 18:00:00,1.9399999,214.61,12.84,SW
2012-05-24 21:00:00,1.78,214.58,12.42,SW
2012-05-25 00:00:00,1.66,214.82,12.16,SW
2012-05-25 03:00:00,1.5899999,215.44,12.0199995,SW
2012-05-25 06:00:00,1.54,216.23,12.09,SW
2012-05-25 09:00:00,1.52,216.56,12.389999,SW
2012-05-25 12:00:00,1.52,216.69,12.71,SW
2012-05-25 15:00:00,1.54,216.85,12.889999,SW
2012-05-25 18:00:00,1.5899999,217.27,13.03,SW
2012-05-25 21:00:00,1.67,217.89,13.11,SW
2012-05-26 00:00:00,1.78,218.5,13.099999,SW
2012-05-26 03:00:00,1.92,218.58,13.0199995,SW
2012-05-26 06:00:00,2.07,218.4,12.96,SW
2012-05-26 09:00:00,2.2,217.69,12.969999,SW
2012-05-26 12:00:00,2.24,216.32,12.96,SW
2012-05-26 15:00:00,2.4099998,214.47,16.93,SW
2012-05-26 18:00:00,2.56,213.54001,17.19,SW
2012-05-26 21:00:00,2.6799998,213.31,17.029999,SW
2012-05-27 00:00:00,2.69,213.79001,16.35,SW
2012-05-27 03:00:00,2.79,214.34,16.39,SW
2012-05-27 06:00:00,2.8799999,215.70999,16.39,SW
2012-05-27 09:00:00,2.9399998,217.35,16.34,SW
2012-05-27 12:00:00,2.81,218.70999,15.82,SW
2012-05-27 15:00:00,2.84,219.27,15.839999,SW
2012-05-27 18:00:00,2.73,220.09,15.58,SW
2012-05-27 21:00:00,2.6299999,221.23999,15.349999,SW
2012-05-28 00:00:00,2.62,222.78,15.309999,SW
2012-05-28 03:00:00,2.53,225.23,14.95,SW
2012-05-28 06:00:00,2.46,227.65,14.799999,SW
2012-05-28 09:00:00,2.3999999,229.19,14.839999,SW
2012-05-28 12:00:00,2.25,230.09,14.509999,SW
2012-05-28 15:00:00,2.1299999,230.57,14.2699995,SW
2012-05-28 18:00:00,2.03,230.65,14.19,SW
2012-05-28 21:00:00,1.9799999,230.57,14.09,SW
2012-05-29 00:00:00,1.93,232.36,13.83,SW
2012-05-29 03:00:00,1.91,238.2,13.49,SW
2012-05-29 06:00:00,1.86,247.1,13.2,SW
2012-05-29 09:00:00,1.79,253.51999,13.0,W
2012-05-29 12:00:00,1.6899999,257.44,12.849999,W
2012-05-29 15:00:00,1.62,261.82,12.65,W
2012-05-29 18:00:00,1.62,268.7,12.36,W
2012-05-29 21:00:00,1.9,281.3,13.0,W
2012-05-30 00:00:00,1.9699999,294.56,18.31,NW
2012-05-30 03:00:00,2.11,289.47998,17.48,W
2012-05-30 06:00:00,2.26,267.97,17.06,W
2012-05-30 09:00:00,2.4199998,250.66,16.699999,W
2012-05-30 12:00:00,2.52,240.95999,16.25,SW
2012-05-30 15:00:00,2.61,235.29,15.75,SW
2012-05-30 18:00:00,2.77,231.88,15.089999,SW
2012-05-30 21:00:00,2.9399998,228.43,14.429999,SW
2012-05-31 00:00:00,3.1899998,224.57,14.15,SW
2012-05-31 03:00:00,3.49,215.22,13.96,SW
2012-05-31 06:00:00,3.6999998,207.14,13.86,SW
2012-05-31 09:00:00,3.7099998,202.75,13.67,SW
2012-05-31 12:00:00,3.85,200.98,13.96,S
2012-05-31 15:00:00,3.61,198.64,13.69,S
2012-05-31 18:00:00,3.49,192.74,13.099999,S
2012-05-31 21:00:00,3.49,187.5,12.58,S
2012-06-01 00:00:00,3.4299998,184.68,12.05,S
2012-06-01 03:00:00,3.3,182.56,11.08,S
2012-06-01 06:00:00,3.11,182.68,10.8,S
2012-06-01 09:00:00,2.97,183.05,10.45,S
2012-06-01 12:00:00,2.84,184.27,10.23,S
2012-06-01 15:00:00,2.74,186.08,9.7699995,S
2012-06-01 18:00:00,2.6599998,189.74,15.61,S
2012-06-01 21:00:00,2.61,193.39,15.36,S
2012-06-02 00:00:00,2.46,194.39,14.71,S
2012-06-02 03:00:00,2.31,195.78,14.37,S
2012-06-02 06:00:00,2.21,197.24,15.33,S
2012-06-02 09:00:00,2.1399999,198.41,14.91,S
2012-06-02 12:00:00,2.04,199.88,14.58,S
2012-06-02 15:00:00,1.9599999,201.04,14.299999,S
2012-06-02 18:00:00,1.91,200.68,14.16,S
2012-06-02 21:00:00,1.8499999,200.48,13.95,S
2012-06-03 00:00:00,1.8199999,200.04,13.62,S
2012-06-03 03:00:00,1.8199999,202.07,13.4,S
2012-06-03 06:00:00,1.81,212.14,13.219999,SW
2012-06-03 09:00:00,1.7199999,223.67,13.049999,SW
2012-06-03 12:00:00,1.66,228.37,12.88,SW
2012-06-03 15:00:00,1.6999999,260.58002,12.74,W
2012-06-03 18:00:00,1.78,298.46,12.679999,NW
2012-06-03 21:00:00,2.1,327.02002,11.969999,NW
2012-06-04 00:00:00,2.1,333.96,11.98,NW
2012-06-04 03:00:00,2.09,339.88,12.11,N
2012-06-04 06:00:00,2.05,331.0,12.69,NW
2012-06-04 09:00:00,1.99,312.78998,13.04,NW
2012-06-04 12:00:00,1.99,292.81,14.94,NW
2012-06-04 15:00:00,1.9599999,277.72998,15.299999,W
2012-06-04 18:00:00,1.9599999,269.15,16.06,W
2012-06-04 21:00:00,2.0,269.76,16.51,W
2012-06-05 00:00:00,2.06,275.43,16.38,W
2012-06-05 03:00:00,2.1399999,280.26,16.05,W
2012-06-05 06:00:00,2.1699998,278.56,15.75,W
2012-06-05 09:00:00,2.1399999,269.71,15.44,W
2012-06-05 12:00:00,2.19,266.16998,14.889999,W
2012-06-05 15:00:00,2.26,269.55,14.589999,W
2012-06-05 18:00:00,2.34,278.59,14.46,W
2012-06-05 21:00:00,2.46,288.22998,14.67,W
2012-06-06 00:00:00,2.49,314.91998,12.61,NW
2012-06-06 03:00:00,2.58,347.2,12.42,N
2012-06-06 06:00:00,2.87,2.0200043,7.95,N
2012-06-06 09:00:00,3.1999998,357.97,9.09,N
2012-06-06 12:00:00,3.51,358.52,9.45,N
2012-06-06 15:00:00,3.6299999,358.41998,9.38,N
2012-06-06 18:00:00,3.4399998,352.71,9.26,N
2012-06-06 21:00:00,3.1,340.16,9.01,N
2012-06-07 00:00:00,2.7,312.09,15.2699995,NW
2012-06-07 03:00:00,2.47,281.71,14.799999,W
2012-06-07 06:00:00,2.3899999,267.93,14.46,W
2012-06-07 09:00:00,2.34,260.33002,14.139999,W
2012-06-07 12:00:00,2.29,256.4,13.759999,W
2012-06-07 15:00:00,2.26,253.78,13.46,W
2012-06-07 18:00:00,2.27,252.06,13.309999,W
2012-06-07 21:00:00,2.26,250.72,13.09,W
2012-06-08 00:00:00,2.1599998,251.26001,12.639999,W
2012-06-08 03:00:00,2.09,251.72,12.34,W
2012-06-08 06:00:00,2.07,252.45999,12.25,W
2012-06-08 09:00:00,2.04,252.44,12.24,W
2012-06-08 12:00:00,2.0,252.06,12.16,W
2012-06-08 15:00:00,1.9499999,251.35,9.42,W
2012-06-08 18:00:00,1.89,250.33,9.23,W
2012-06-08 21:00:00,1.91,249.29999,13.139999,W
2012-06-09 00:00:00,1.8399999,247.88,17.25,W
2012-06-09 03:00:00,1.77,245.70999,17.05,SW
2012-06-09 06:00:00,1.7099999,243.84,16.449999,SW
2012-06-09 09:00:00,1.68,243.97,16.21,SW
2012-06-09 12:00:00,1.66,243.47,16.15,SW
2012-06-09 15:00:00,1.73,247.06,16.23,SW
2012-06-09 18:00:00,2.24,262.91998,17.94,W
2012-06-09 21:00:00,2.28,283.35,16.92,W
2012-06-10 00:00:00,2.29,286.24,16.18,W
2012-06-10 03:00:00,2.31,289.75,15.7,W
2012-06-10 06:00:00,2.3899999,292.64,15.339999,NW
2012-06-10 09:00:00,2.82,284.45,14.9,W
2012-06-10 12:00:00,3.49,282.02,7.99,W
2012-06-10 15:00:00,3.75,277.31,8.83,W
2012-06-10 18:00:00,4.04,274.41,9.309999,W
2012-06-10 21:00:00,4.5899997,272.74,9.88,W
2012-06-11 00:00:00,5.17,268.62,10.69,W
2012-06-11 03:00:00,5.92,263.91998,11.21,W
2012-06-11 06:00:00,6.23,260.44,11.849999,W
2012-06-11 09:00:00,5.9,257.15,11.94,W
2012-06-11 12:00:00,5.71,252.9,12.21,W
2012-06-11 15:00:00,5.52,249.09,12.45,W
2012-06-11 18:00:00,5.77,244.70999,13.099999,SW
2012-06-11 21:00:00,6.16,235.94,14.16,SW
2012-06-12 00:00:00,6.2,232.04,14.48,SW
2012-06-12 03:00:00,5.96,231.36,14.38,SW
2012-06-12 06:00:00,5.64,232.70999,14.259999,SW
2012-06-12 09:00:00,5.5699997,241.12,14.17,SW
2012-06-12 12:00:00,5.89,249.69,13.7699995,W
2012-06-12 15:00:00,6.5,248.45,12.559999,W
2012-06-12 18:00:00,6.71,237.79,12.57,SW
2012-06-12 21:00:00,6.87,224.68,12.7699995,SW
2012-06-13 00:00:00,6.67,220.37,13.08,SW
2012-06-13 03:00:00,6.2599998,218.63,13.32,SW
2012-06-13 06:00:00,5.85,217.33,13.53,SW
2012-06-13 09:00:00,5.52,216.48999,13.639999,SW
2012-06-13 12:00:00,5.2599998,216.1,13.679999,SW
2012-06-13 15:00:00,5.0499997,215.54001,13.809999,SW
2012-06-13 18:00:00,5.24,214.92,14.37,SW
2012-06-13 21:00:00,5.2799997,214.68,15.0,SW
2012-06-14 00:00:00,4.94,215.98999,14.849999,SW
2012-06-14 03:00:00,4.63,218.43,14.639999,SW
2012-06-14 06:00:00,4.71,219.36,14.759999,SW
2012-06-14 09:00:00,4.6,217.68,14.53,SW
2012-06-14 12:00:00,4.5499997,216.79001,14.19,SW
2012-06-14 15:00:00,4.5499997,216.27,13.42,SW
2012-06-14 18:00:00,4.37,215.51,12.5,SW
2012-06-14 21:00:00,4.16,215.63,11.91,SW
2012-06-15 00:00:00,3.9099998,216.73,11.679999,SW
2012-06-15 03:00:00,3.73,217.88,11.57,SW
2012-06-15 06:00:00,3.55,219.14,11.33,SW
2012-06-15 09:00:00,3.25,220.34,10.92,SW
2012-06-15 12:00:00,3.1899998,221.85,11.01,SW
2012-06-15 15:00:00,3.07,224.06,11.07,SW
2012-06-15 18:00:00,3.02,225.95,11.219999,SW
2012-06-15 21:00:00,2.9399998,229.23999,11.28,SW
2012-06-16 00:00:00,2.87,231.6,11.2699995,SW
2012-06-16 03:00:00,2.8899999,233.48,11.37,SW
2012-06-16 06:00:00,3.1499999,235.03,12.37,SW
2012-06-16 09:00:00,3.21,236.82,14.15,SW
2012-06-16 12:00:00,3.23,237.73,15.089999,SW
2012-06-16 15:00:00,3.21,238.51,15.059999,SW
2012-06-16 18:00:00,3.1999998,239.44,14.7699995,SW
2012-06-16 21:00:00,3.21,241.6,14.469999,SW
2012-06-17 00:00:00,3.23,243.55,14.139999,SW
2012-06-17 03:00:00,3.22,244.53,13.809999,SW
2012-06-17 06:00:00,3.1899998,244.48999,13.57,SW
2012-06-17 09:00:00,3.1799998,243.9,13.37,SW
2012-06-17 12:00:00,3.1499999,243.47,13.219999,SW
2012-06-17 15:00:00,3.03,243.34,13.139999,SW
2012-06-17 18:00:00,2.95,243.73999,13.2,SW
2012-06-17 21:00:00,2.8899999,245.17,13.299999,SW
2012-06-18 00:00:00,2.86,246.47,13.46,SW
2012-06-18 03:00:00,2.84,248.34,13.59,W
2012-06-18 06:00:00,2.86,251.73,13.95,W
2012-06-18 09:00:00,2.9199998,253.76001,14.37,W
2012-06-18 12:00:00,3.11,260.44,14.469999,W
2012-06-18 15:00:00,3.33,264.56,14.37,W
2012-06-18 18:00:00,3.61,264.39,12.5199995,W
2012-06-18 21:00:00,3.58,259.53,8.67,W
2012-06-19 00:00:00,3.35,254.09,12.469999,W
2012-06-19 03:00:00,3.1499999,247.94,12.82,W
2012-06-19 06:00:00,3.02,240.3,13.139999,SW
2012-06-19 09:00:00,3.03,234.41,13.219999,SW
2012-06-19 12:00:00,3.06,231.33,12.99,SW
2012-06-19 15:00:00,3.06,230.53,12.69,SW
2012-06-19 18:00:00,3.06,231.01,12.34,SW
2012-06-19 21:00:00,2.99,231.32,12.17,SW
2012-06-20 00:00:00,2.96,230.37,12.28,SW
2012-06-20 03:00:00,3.03,231.29,12.59,SW
2012-06-20 06:00:00,3.56,229.86,8.4,SW
2012-06-20 09:00:00,4.0,226.12,9.2,SW
2012-06-20 12:00:00,4.42,221.98999,10.0,SW
2012-06-20 15:00:00,4.45,218.8,10.639999,SW
2012-06-20 18:00:00,4.12,218.78,11.0,SW
2012-06-20 21:00:00,3.72,220.25,11.19,SW
2012-06-21 00:00:00,3.37,221.17,11.28,SW
2012-06-21 03:00:00,3.12,221.95,11.21,SW
2012-06-21 06:00:00,2.9399998,222.34,11.07,SW
2012-06-21 09:00:00,2.8,222.69,10.94,SW
2012-06-21 12:00:00,2.6599998,223.2,10.84,SW
2012-06-21 15:00:00,2.54,224.12,10.83,SW
2012-06-21 18:00:00,2.46,224.72,11.15,SW
2012-06-21 21:00:00,2.3999999,225.9,13.07,SW
2012-06-22 00:00:00,2.36,227.16,13.59,SW
2012-06-22 03:00:00,2.34,228.38,13.63,SW
2012-06-22 06:00:00,2.33,229.19,13.62,SW
2012-06-22 09:00:00,2.2,229.26,13.309999,SW
2012-06-22 12:00:00,2.18,229.02,13.559999,SW
2012-06-22 15:00:00,2.22,228.35,14.33,SW
2012-06-22 18:00:00,2.26,227.07,14.53,SW
2012-06-22 21:00:00,2.4199998,225.54,14.57,SW
2012-06-23 00:00:00,2.62,224.64,14.759999,SW
2012-06-23 03:00:00,2.79,224.45999,15.08,SW
2012-06-23 06:00:00,2.8899999,223.81,15.349999,SW
2012-06-23 09:00:00,3.01,223.09,15.799999,SW
2012-06-23 12:00:00,3.12,222.37,15.839999,SW
2012-06-23 15:00:00,3.22,222.33,15.75,SW
2012-06-23 18:00:00,3.32,222.79001,15.679999,SW
2012-06-23 21:00:00,3.34,222.91,15.5,SW
2012-06-24 00:00:00,3.32,223.5,15.38,SW
2012-06-24 03:00:00,3.27,224.7,15.23,SW
2012-06-24 06:00:00,3.21,225.95999,15.0199995,SW
2012-06-24 09:00:00,3.1,226.65,14.759999,SW
2012-06-24 12:00:00,3.0,227.08,14.63,SW
2012-06-24 15:00:00,2.9099998,226.85,14.54,SW
2012-06-24 18:00:00,2.8,226.45999,14.38,SW
2012-06-24 21:00:00,2.69,225.92,14.15,SW
2012-06-25 00:00:00,2.6,225.3,13.9,SW
2012-06-25 03:00:00,2.57,226.54,13.63,SW
2012-06-25 06:00:00,2.83,237.22,14.099999,SW
2012-06-25 09:00:00,2.8,258.08002,13.73,W
2012-06-25 12:00:00,2.8799999,280.75,13.59,W
2012-06-25 15:00:00,3.3,319.57,12.349999,NW
2012-06-25 18:00:00,3.73,332.96,9.01,NW
2012-06-25 21:00:00,4.13,332.53998,9.71,NW
2012-06-26 00:00:00,4.43,332.86,10.13,NW
2012-06-26 03:00:00,4.65,329.22,10.49,NW
2012-06-26 06:00:00,4.33,319.18,10.65,NW
2012-06-26 09:00:00,3.9199998,302.63,10.41,NW
2012-06-26 12:00:00,3.6399999,282.91,9.82,W
2012-06-26 15:00:00,3.6,266.88,9.63,W
2012-06-26 18:00:00,3.56,258.63,9.82,W
2012-06-26 21:00:00,3.6499999,255.12,9.7,W
2012-06-27 00:00:00,3.83,250.56,9.15,W
2012-06-27 03:00:00,4.0899997,242.8,9.4,SW
2012-06-27 06:00:00,4.29,236.65,10.12,SW
2012-06-27 09:00:00,4.39,232.55,10.849999,SW
2012-06-27 12:00:00,4.49,230.23999,11.29,SW
2012-06-27 15:00:00,4.66,229.72,11.8,SW
2012-06-27 18:00:00,4.98,229.41,12.09,SW
2012-06-27 21:00:00,5.38,226.94,12.45,SW
2012-06-28 00:00:00,5.72,224.04001,13.25,SW
2012-06-28 03:00:00,5.93,221.61,14.34,SW
2012-06-28 06:00:00,6.0499997,219.65,15.24,SW
2012-06-28 09:00:00,5.95,217.83,15.5,SW
2012-06-28 12:00:00,5.66,217.08,15.38,SW
2012-06-28 15:00:00,5.1099997,217.27,14.719999,SW
2012-06-28 18:00:00,4.88,217.83,14.58,SW
2012-06-28 21:00:00,4.54,218.45,14.2,SW
2012-06-29 00:00:00,4.23,218.03,13.78,SW
2012-06-29 03:00:00,3.9299998,216.75,13.389999,SW
2012-06-29 06:00:00,3.74,213.38,13.21,SW
2012-06-29 09:00:00,3.6499999,208.48,13.28,SW
2012-06-29 12:00:00,3.59,204.79,13.5,SW
2012-06-29 15:00:00,3.47,203.19,13.54,SW
2012-06-29 18:00:00,3.3799999,203.25,13.45,SW
2012-06-29 21:00:00,3.23,205.0,13.08,SW
2012-06-30 00:00:00,3.06,207.79,12.7699995,SW
2012-06-30 03:00:00,2.8999999,211.15,12.469999,SW
2012-06-30 06:00:00,2.76,214.83,12.3,SW
2012-06-30 09:00:00,2.6599998,218.26,12.2699995,SW
2012-06-30 12:00:00,2.62,221.7,12.33,SW
2012-06-30 15:00:00,2.62,224.18,12.58,SW
2012-06-30 18:00:00,2.6699998,226.81,12.86,SW
