Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 18:00:00,1.9399999,214.45999,18.08,SW
2016-04-30 21:00:00,1.92,215.0,17.48,SW
2016-05-01 00:00:00,1.92,215.67,17.14,SW
2016-05-01 03:00:00,1.74,216.19,15.92,SW
2016-05-01 06:00:00,1.8,214.23,16.05,SW
2016-05-01 09:00:00,1.91,215.13,16.19,SW
2016-05-01 12:00:00,1.89,215.68,15.99,SW
2016-05-01 15:00:00,1.88,215.41,15.88,SW
2016-05-01 18:00:00,1.8499999,214.53,15.74,SW
2016-05-01 21:00:00,2.24,213.27,17.359999,SW
2016-05-02 00:00:00,2.04,211.91,16.3,SW
2016-05-02 03:00:00,2.05,210.91,16.0,SW
2016-05-02 06:00:00,2.1299999,210.87,16.029999,SW
2016-05-02 09:00:00,2.08,211.53,15.69,SW
2016-05-02 12:00:00,2.03,212.23999,15.389999,SW
2016-05-02 15:00:00,1.9599999,212.1,15.0,SW
2016-05-02 18:00:00,1.8499999,212.26,14.549999,SW
2016-05-02 21:00:00,1.8199999,211.81,14.509999,SW
2016-05-03 00:00:00,1.8299999,211.04,14.509999,SW
2016-05-03 03:00:00,1.8,211.38,14.29,SW
2016-05-03 06:00:00,1.86,212.1,14.16,SW
2016-05-03 09:00:00,2.07,212.89,14.46,SW
2016-05-03 12:00:00,1.9799999,213.82,13.849999,SW
2016-05-03 15:00:00,1.9,214.51,13.48,SW
2016-05-03 18:00:00,1.8299999,215.04001,13.389999,SW
2016-05-03 21:00:00,1.78,215.57,13.509999,SW
2016-05-04 00:00:00,1.7199999,216.23999,13.62,SW
2016-05-04 03:00:00,1.66,216.45999,13.61,SW
2016-05-04 06:00:00,1.5799999,216.93,13.48,SW
2016-05-04 09:00:00,1.51,217.51,13.42,SW
2016-05-04 12:00:00,1.4499999,217.88,13.42,SW
2016-05-04 15:00:00,1.4,218.48999,13.469999,SW
2016-05-04 18:00:00,1.37,218.13,13.58,SW
2016-05-04 21:00:00,1.35,218.07,13.82,SW
2016-05-05 00:00:00,1.3299999,218.93,15.67,SW
2016-05-05 03:00:00,1.42,220.06,16.32,SW
2016-05-05 06:00:00,1.36,226.41,16.39,SW
2016-05-05 09:00:00,1.51,226.45999,17.609999,SW
2016-05-05 12:00:00,1.36,224.45999,16.46,SW
2016-05-05 15:00:00,1.26,224.91,15.929999,SW
2016-05-05 18:00:00,1.23,224.35,15.799999,SW
2016-05-05 21:00:00,1.23,224.31,15.66,SW
2016-05-06 00:00:00,1.22,224.02,15.509999,SW
2016-05-06 03:00:00,1.1999999,224.35,15.299999,SW
2016-05-06 06:00:00,1.18,224.81,14.99,SW
2016-05-06 09:00:00,1.14,224.59,14.65,SW
2016-05-06 12:00:00,1.11,224.55,14.49,SW
2016-05-06 15:00:00,0.95,224.78,13.59,SW
2016-05-06 18:00:00,0.95,228.6,13.54,SW
2016-05-06 21:00:00,0.96999997,230.65,13.58,SW
2016-05-07 00:00:00,0.97999996,231.02,13.88,SW
2016-05-07 03:00:00,0.98999995,230.38,14.2,SW
2016-05-07 06:00:00,1.0,230.19,14.309999,SW
2016-05-07 09:00:00,1.3,230.23999,16.24,SW
2016-05-07 12:00:00,1.2099999,231.97,15.33,SW
2016-05-07 15:00:00,1.13,229.01,14.71,SW
2016-05-07 18:00:00,1.0699999,227.28,14.309999,SW
2016-05-07 21:00:00,1.02,226.23999,13.92,SW
2016-05-08 00:00:00,0.98999995,225.41,13.65,SW
2016-05-08 03:00:00,0.96,224.95999,13.469999,SW
2016-05-08 06:00:00,0.96,225.33,13.46,SW
2016-05-08 09:00:00,0.97999996,225.98999,19.289999,SW
2016-05-08 12:00:00,1.02,226.62,19.16,SW
2016-05-08 15:00:00,1.0,227.33,18.26,SW
2016-05-08 18:00:00,0.96,228.47,17.3,SW
2016-05-08 21:00:00,0.95,227.95999,16.67,SW
2016-05-09 00:00:00,0.96999997,226.37,17.199999,SW
2016-05-09 03:00:00,0.91999996,225.69,17.01,SW
2016-05-09 06:00:00,0.96999997,226.72,17.24,SW
2016-05-09 09:00:00,1.16,226.35,18.699999,SW
2016-05-09 12:00:00,1.2099999,224.27,18.9,SW
2016-05-09 15:00:00,1.27,224.02,18.82,SW
2016-05-09 18:00:00,1.26,223.37,17.869999,SW
2016-05-09 21:00:00,1.23,222.93,17.199999,SW
2016-05-10 00:00:00,1.1899999,222.89,16.35,SW
2016-05-10 03:00:00,1.23,224.23,16.32,SW
2016-05-10 06:00:00,1.26,226.26,16.18,SW
2016-05-10 09:00:00,1.26,227.64,15.83,SW
2016-05-10 12:00:00,1.25,228.41,15.559999,SW
2016-05-10 15:00:00,1.4399999,228.48,16.539999,SW
2016-05-10 18:00:00,1.31,228.33,15.58,SW
2016-05-10 21:00:00,1.27,228.13,15.29,SW
2016-05-11 00:00:00,1.24,227.14,15.03,SW
2016-05-11 03:00:00,1.22,226.0,14.83,SW
2016-05-11 06:00:00,1.1899999,225.15,14.61,SW
2016-05-11 09:00:00,1.26,224.91,14.95,SW
2016-05-11 12:00:00,1.31,228.14,15.28,SW
2016-05-11 15:00:00,1.24,228.57,14.719999,SW
2016-05-11 18:00:00,1.1999999,227.05,14.29,SW
2016-05-11 21:00:00,1.17,226.09,13.96,SW
2016-05-12 00:00:00,1.15,225.52,13.63,SW
2016-05-12 03:00:00,1.11,225.0,13.34,SW
2016-05-12 06:00:00,1.1,224.55,13.179999,SW
2016-05-12 09:00:00,1.1,223.87,13.12,SW
2016-05-12 12:00:00,1.11,223.67,13.259999,SW
2016-05-12 15:00:00,1.12,224.76,17.56,SW
2016-05-12 18:00:00,1.14,226.89,17.3,SW
2016-05-12 21:00:00,1.25,228.19,17.279999,SW
2016-05-13 00:00:00,1.22,226.98,16.48,SW
2016-05-13 03:00:00,1.4499999,227.15,17.46,SW
2016-05-13 06:00:00,1.3399999,226.5,16.06,SW
2016-05-13 09:00:00,1.35,226.52,15.589999,SW
2016-05-13 12:00:00,1.4,226.45,15.57,SW
2016-05-13 15:00:00,1.4399999,226.61,15.589999,SW
2016-05-13 18:00:00,1.4699999,226.35,15.58,SW
2016-05-13 21:00:00,1.36,225.39,14.83,SW
2016-05-14 00:00:00,1.24,223.57,14.13,SW
2016-05-14 03:00:00,1.17,222.3,13.549999,SW
2016-05-14 06:00:00,1.15,222.01,13.41,SW
2016-05-14 09:00:00,1.17,222.69,13.45,SW
2016-05-14 12:00:00,1.18,224.12,13.5199995,SW
2016-05-14 15:00:00,1.0799999,223.38,12.969999,SW
2016-05-14 18:00:00,1.1,223.48999,13.07,SW
2016-05-14 21:00:00,1.22,222.78,14.13,SW
2016-05-15 00:00:00,1.24,222.04001,14.44,SW
2016-05-15 03:00:00,1.27,221.19,14.44,SW
2016-05-15 06:00:00,1.27,220.32,14.38,SW
2016-05-15 09:00:00,1.25,220.29001,14.2699995,SW
2016-05-15 12:00:00,1.25,220.13,14.5,SW
2016-05-15 15:00:00,1.26,219.1,18.56,SW
2016-05-15 18:00:00,1.31,218.08,18.89,SW
2016-05-15 21:00:00,1.35,216.7,18.91,SW
2016-05-16 00:00:00,1.37,215.58,18.66,SW
2016-05-16 03:00:00,1.37,215.05,17.96,SW
2016-05-16 06:00:00,1.35,213.95999,17.46,SW
2016-05-16 09:00:00,1.29,213.23,16.74,SW
2016-05-16 12:00:00,1.28,212.64,16.14,SW
2016-05-16 15:00:00,1.29,213.52,15.87,SW
2016-05-16 18:00:00,1.3199999,214.84,15.809999,SW
2016-05-16 21:00:00,1.53,214.86,17.07,SW
2016-05-17 00:00:00,1.5,214.38,16.38,SW
2016-05-17 03:00:00,1.53,213.11,16.289999,SW
2016-05-17 06:00:00,1.52,212.52,15.98,SW
2016-05-17 09:00:00,1.53,211.91,15.71,SW
2016-05-17 12:00:00,1.52,211.41,15.42,SW
2016-05-17 15:00:00,1.4499999,211.17,14.87,SW
2016-05-17 18:00:00,1.4,210.22,14.57,SW
2016-05-17 21:00:00,1.4,209.4,14.63,SW
2016-05-18 00:00:00,1.42,208.81,14.639999,SW
2016-05-18 03:00:00,1.4399999,208.5,14.66,SW
2016-05-18 06:00:00,1.4499999,208.25,14.549999,SW
2016-05-18 09:00:00,1.4399999,209.31,14.45,SW
2016-05-18 12:00:00,1.41,209.75,14.36,SW
2016-05-18 15:00:00,1.38,209.85,14.2699995,SW
2016-05-18 18:00:00,1.35,210.33,14.139999,SW
2016-05-18 21:00:00,1.51,210.61,15.11,SW
2016-05-19 00:00:00,1.51,210.69,15.87,SW
2016-05-19 03:00:00,1.43,209.59,15.2,SW
2016-05-19 06:00:00,1.3299999,209.51,15.99,SW
2016-05-19 09:00:00,1.3299999,209.78,16.97,SW
2016-05-19 12:00:00,1.37,211.04,17.359999,SW
2016-05-19 15:00:00,1.42,212.4,17.38,SW
2016-05-19 18:00:00,1.4699999,213.84,17.41,SW
2016-05-19 21:00:00,1.52,214.92,17.32,SW
2016-05-20 00:00:00,1.54,215.19,17.07,SW
2016-05-20 03:00:00,1.48,215.06,16.18,SW
2016-05-20 06:00:00,1.4399999,214.23,15.679999,SW
2016-05-20 09:00:00,1.41,213.64,15.25,SW
2016-05-20 12:00:00,1.4,214.20999,14.92,SW
2016-05-20 15:00:00,1.37,214.88,14.639999,SW
2016-05-20 18:00:00,1.35,215.15,14.469999,SW
2016-05-20 21:00:00,1.4599999,215.28,14.95,SW
2016-05-21 00:00:00,1.49,215.86,15.24,SW
2016-05-21 03:00:00,1.52,214.76,15.66,SW
2016-05-21 06:00:00,1.4499999,213.98,15.219999,SW
2016-05-21 09:00:00,1.38,212.76,14.71,SW
2016-05-21 12:00:00,1.3299999,212.07,14.5199995,SW
2016-05-21 15:00:00,1.22,212.38,13.96,SW
2016-05-21 18:00:00,1.0699999,211.13,13.009999,SW
2016-05-21 21:00:00,1.03,210.4,12.849999,SW
2016-05-22 00:00:00,1.05,213.45,13.049999,SW
2016-05-22 03:00:00,1.04,215.45,13.15,SW
2016-05-22 06:00:00,1.03,216.19,13.17,SW
2016-05-22 09:00:00,1.02,216.62,13.179999,SW
2016-05-22 12:00:00,1.01,216.53,13.32,SW
2016-05-22 15:00:00,0.97999996,216.14,13.33,SW
2016-05-22 18:00:00,0.96999997,215.45999,13.349999,SW
2016-05-22 21:00:00,0.98999995,214.73,13.53,SW
2016-05-23 00:00:00,1.03,214.41,13.92,SW
2016-05-23 03:00:00,1.0799999,214.23999,14.37,SW
2016-05-23 06:00:00,1.09,213.12,14.429999,SW
2016-05-23 09:00:00,1.0799999,211.4,14.24,SW
2016-05-23 12:00:00,1.06,209.83,14.0,SW
2016-05-23 15:00:00,1.04,208.94,13.7699995,SW
2016-05-23 18:00:00,1.01,208.65,13.57,SW
2016-05-23 21:00:00,0.98999995,208.79,13.46,SW
2016-05-24 00:00:00,0.96999997,209.12,13.36,SW
2016-05-24 03:00:00,0.9,210.14,12.94,SW
2016-05-24 06:00:00,0.88,209.16,12.71,SW
2016-05-24 09:00:00,0.88,209.66,12.62,SW
2016-05-24 12:00:00,0.9,210.6,13.24,SW
2016-05-24 15:00:00,0.94,210.6,16.26,SW
2016-05-24 18:00:00,0.97999996,209.59,15.4,SW
2016-05-24 21:00:00,1.02,208.45,14.309999,SW
2016-05-25 00:00:00,1.06,207.79,13.2,SW
2016-05-25 03:00:00,1.09,207.31,12.0199995,SW
2016-05-25 06:00:00,1.11,207.38,17.09,SW
2016-05-25 09:00:00,1.1,207.15,17.109999,SW
2016-05-25 12:00:00,1.09,206.73,17.18,SW
2016-05-25 15:00:00,0.96,206.70999,16.33,SW
2016-05-25 18:00:00,0.95,205.48,16.09,SW
2016-05-25 21:00:00,0.95,206.16,15.639999,SW
2016-05-26 00:00:00,0.96,207.58,15.16,SW
2016-05-26 03:00:00,1.0,208.84,14.99,SW
2016-05-26 06:00:00,1.06,208.8,14.95,SW
2016-05-26 09:00:00,1.14,208.59,15.2,SW
2016-05-26 12:00:00,1.23,208.03,15.059999,SW
2016-05-26 15:00:00,1.3,208.03,14.78,SW
2016-05-26 18:00:00,1.37,207.59,14.61,SW
2016-05-26 21:00:00,1.4699999,206.99,14.83,SW
2016-05-27 00:00:00,1.5699999,206.68,15.089999,SW
2016-05-27 03:00:00,1.66,207.1,14.929999,SW
2016-05-27 06:00:00,1.6899999,208.08,14.73,SW
2016-05-27 09:00:00,1.68,208.31,14.5,SW
2016-05-27 12:00:00,1.78,207.65,14.73,SW
2016-05-27 15:00:00,1.79,206.92,14.719999,SW
2016-05-27 18:00:00,1.73,206.37,14.559999,SW
2016-05-27 21:00:00,1.68,206.22,14.34,SW
2016-05-28 00:00:00,1.64,207.09,14.12,SW
2016-05-28 03:00:00,1.53,207.86,13.429999,SW
2016-05-28 06:00:00,1.51,208.17,13.37,SW
2016-05-28 09:00:00,1.5799999,209.73,13.63,SW
2016-05-28 12:00:00,1.5699999,210.9,13.54,SW
2016-05-28 15:00:00,1.55,212.12,13.36,SW
2016-05-28 18:00:00,1.53,212.52,13.37,SW
2016-05-28 21:00:00,1.55,212.47,13.61,SW
2016-05-29 00:00:00,1.64,212.75,14.15,SW
2016-05-29 03:00:00,1.79,213.13,14.679999,SW
2016-05-29 06:00:00,1.65,215.95999,13.79,SW
2016-05-29 09:00:00,1.5899999,217.41,13.44,SW
2016-05-29 12:00:00,1.5799999,219.29001,13.34,SW
2016-05-29 15:00:00,1.41,221.29001,12.3,SW
2016-05-29 18:00:00,1.4399999,222.34,12.349999,SW
2016-05-29 21:00:00,1.4599999,224.11,8.5,SW
2016-05-30 00:00:00,1.4499999,225.28,18.05,SW
2016-05-30 03:00:00,1.42,225.55,17.619999,SW
2016-05-30 06:00:00,1.39,225.23,17.18,SW
2016-05-30 09:00:00,1.41,224.41,17.07,SW
2016-05-30 12:00:00,1.37,222.73999,16.539999,SW
2016-05-30 15:00:00,1.36,221.0,16.22,SW
2016-05-30 18:00:00,1.39,219.63,16.289999,SW
2016-05-30 21:00:00,1.43,218.78,18.71,SW
2016-05-31 00:00:00,1.49,218.39,18.9,SW
2016-05-31 03:00:00,1.55,218.22,18.93,SW
2016-05-31 06:00:00,1.5999999,217.59,18.869999,SW
2016-05-31 09:00:00,1.66,217.32,18.69,SW
2016-05-31 12:00:00,1.6999999,216.56,18.1,SW
2016-05-31 15:00:00,1.67,215.7,17.41,SW
2016-05-31 18:00:00,1.64,214.67,16.9,SW
2016-05-31 21:00:00,1.67,213.48999,16.5,SW
2016-06-01 00:00:00,1.8499999,213.3,17.01,SW
2016-06-01 03:00:00,2.32,213.13,18.93,SW
2016-06-01 06:00:00,1.8299999,214.81,15.969999,SW
2016-06-01 09:00:00,1.91,214.19,16.15,SW
2016-06-01 12:00:00,1.9599999,213.26,16.359999,SW
2016-06-01 15:00:00,1.9599999,212.86,16.16,SW
2016-06-01 18:00:00,1.92,212.9,15.87,SW
2016-06-01 21:00:00,1.87,213.08,15.54,SW
2016-06-02 00:00:00,1.8199999,213.39,15.259999,SW
2016-06-02 03:00:00,1.77,213.72,14.99,SW
2016-06-02 06:00:00,1.74,214.23999,14.799999,SW
2016-06-02 09:00:00,1.7199999,214.8,14.69,SW
2016-06-02 12:00:00,1.6999999,214.98999,14.639999,SW
2016-06-02 15:00:00,1.41,214.69,13.469999,SW
2016-06-02 18:00:00,1.43,215.05,13.799999,SW
2016-06-02 21:00:00,1.41,215.19,13.799999,SW
2016-06-03 00:00:00,1.41,213.98999,13.88,SW
2016-06-03 03:00:00,1.38,213.65,13.73,SW
2016-06-03 06:00:00,1.3399999,214.6,13.44,SW
2016-06-03 09:00:00,1.54,216.2,14.309999,SW
2016-06-03 12:00:00,1.4699999,216.23,13.92,SW
2016-06-03 15:00:00,1.42,216.31,13.65,SW
2016-06-03 18:00:00,1.37,216.28,13.5,SW
2016-06-03 21:00:00,1.3399999,215.95999,13.469999,SW
2016-06-04 00:00:00,1.36,215.86,13.639999,SW
2016-06-04 03:00:00,1.3,216.95,13.41,SW
2016-06-04 06:00:00,1.24,217.6,13.12,SW
2016-06-04 09:00:00,1.18,217.88,12.88,SW
2016-06-04 12:00:00,1.16,217.42,12.809999,SW
2016-06-04 15:00:00,1.15,217.0,12.87,SW
2016-06-04 18:00:00,1.14,217.28,13.03,SW
2016-06-04 21:00:00,1.12,218.08,13.2699995,SW
2016-06-05 00:00:00,1.11,218.33,13.5,SW
2016-06-05 03:00:00,1.17,218.52,14.059999,SW
2016-06-05 06:00:00,1.0,222.01,13.059999,SW
2016-06-05 09:00:00,1.14,222.89,14.309999,SW
2016-06-05 12:00:00,1.1,223.9,14.25,SW
2016-06-05 15:00:00,1.11,221.56,14.38,SW
2016-06-05 18:00:00,1.14,221.07,14.12,SW
2016-06-05 21:00:00,1.18,220.42,14.21,SW
2016-06-06 00:00:00,1.22,220.45,14.389999,SW
2016-06-06 03:00:00,1.2099999,220.32,14.23,SW
2016-06-06 06:00:00,1.1899999,219.63,14.08,SW
2016-06-06 09:00:00,1.16,219.70999,14.42,SW
2016-06-06 12:00:00,1.16,220.39,15.389999,SW
2016-06-06 15:00:00,1.49,220.48999,17.22,SW
2016-06-06 18:00:00,1.3399999,219.58,15.559999,SW
2016-06-06 21:00:00,1.25,219.19,14.61,SW
2016-06-07 00:00:00,1.24,217.67,14.5,SW
2016-06-07 03:00:00,1.25,217.68,14.429999,SW
2016-06-07 06:00:00,1.26,219.48,14.37,SW
2016-06-07 09:00:00,1.3199999,221.43,14.24,SW
2016-06-07 12:00:00,1.31,223.45999,13.929999,SW
2016-06-07 15:00:00,1.3,224.15,13.7,SW
2016-06-07 18:00:00,1.26,225.33,13.41,SW
2016-06-07 21:00:00,1.1999999,225.93,13.139999,SW
2016-06-08 00:00:00,1.1899999,225.43,13.12,SW
2016-06-08 03:00:00,1.17,224.53,13.46,SW
2016-06-08 06:00:00,1.16,224.04001,13.71,SW
2016-06-08 09:00:00,1.14,225.07,13.25,SW
2016-06-08 12:00:00,1.11,227.0,12.66,SW
2016-06-08 15:00:00,1.09,229.08,12.04,SW
2016-06-08 18:00:00,1.0699999,230.48,10.28,SW
2016-06-08 21:00:00,1.0799999,231.77,9.65,SW
2016-06-09 00:00:00,1.11,232.47,9.34,SW
2016-06-09 03:00:00,1.39,232.34,10.219999,SW
2016-06-09 06:00:00,1.3,231.23999,9.7,SW
2016-06-09 09:00:00,1.24,230.66,9.07,SW
2016-06-09 12:00:00,1.27,229.53,9.37,SW
2016-06-09 15:00:00,1.23,227.01,12.799999,SW
2016-06-09 18:00:00,1.23,223.7,12.45,SW
2016-06-09 21:00:00,1.23,220.3,12.04,SW
2016-06-10 00:00:00,1.23,216.63,11.71,SW
2016-06-10 03:00:00,1.23,213.44,11.41,SW
2016-06-10 06:00:00,1.24,210.34,11.15,SW
2016-06-10 09:00:00,1.24,207.31,10.969999,SW
2016-06-10 12:00:00,1.17,205.19,10.49,SW
2016-06-10 15:00:00,1.1899999,204.15,10.46,SW
2016-06-10 18:00:00,1.2099999,204.12,10.42,SW
2016-06-10 21:00:00,1.3,203.41,10.73,SW
2016-06-11 00:00:00,1.25,202.44,10.389999,S
2016-06-11 03:00:00,1.22,202.62,10.179999,SW
2016-06-11 06:00:00,1.1999999,203.24,10.07,SW
2016-06-11 09:00:00,1.1999999,203.47,10.09,SW
2016-06-11 12:00:00,1.2099999,203.66,11.41,SW
2016-06-11 15:00:00,1.22,204.28,11.5,SW
2016-06-11 18:00:00,1.2099999,204.95,17.83,SW
2016-06-11 21:00:00,1.2099999,205.7,17.93,SW
2016-06-12 00:00:00,1.1999999,206.59,17.94,SW
2016-06-12 03:00:00,1.18,207.66,17.48,SW
2016-06-12 06:00:00,1.16,208.64,17.039999,SW
2016-06-12 09:00:00,1.14,209.57,16.58,SW
2016-06-12 12:00:00,1.1999999,210.36,16.96,SW
2016-06-12 15:00:00,1.15,211.59,16.5,SW
2016-06-12 18:00:00,1.12,213.39,16.449999,SW
2016-06-12 21:00:00,1.1,214.36,16.83,SW
2016-06-13 00:00:00,1.16,215.62,18.55,SW
2016-06-13 03:00:00,1.14,214.35,18.06,SW
2016-06-13 06:00:00,1.12,214.19,18.38,SW
2016-06-13 09:00:00,1.11,214.15,18.76,SW
2016-06-13 12:00:00,1.12,214.0,18.97,SW
2016-06-13 15:00:00,1.1,214.27,18.74,SW
2016-06-13 18:00:00,1.09,213.81,18.5,SW
2016-06-13 21:00:00,1.1,213.37,18.38,SW
2016-06-14 00:00:00,1.11,213.9,18.59,SW
2016-06-14 03:00:00,1.12,214.97,18.279999,SW
2016-06-14 06:00:00,1.15,216.01,18.31,SW
2016-06-14 09:00:00,1.1999999,216.85,18.5,SW
2016-06-14 12:00:00,1.25,217.48999,18.42,SW
2016-06-14 15:00:00,1.3,217.93,18.279999,SW
2016-06-14 18:00:00,1.31,219.38,17.85,SW
2016-06-14 21:00:00,1.3399999,220.23,17.71,SW
2016-06-15 00:00:00,1.39,219.97,17.76,SW
2016-06-15 03:00:00,1.42,219.66,17.51,SW
2016-06-15 06:00:00,1.4399999,219.69,17.26,SW
2016-06-15 09:00:00,1.4599999,220.16,17.15,SW
2016-06-15 12:00:00,1.4599999,220.65,17.02,SW
2016-06-15 15:00:00,1.49,220.77,17.15,SW
2016-06-15 18:00:00,1.54,221.0,18.65,SW
2016-06-15 21:00:00,1.61,220.95999,18.91,SW
2016-06-16 00:00:00,1.68,221.06,18.859999,SW
2016-06-16 03:00:00,1.68,221.02,18.26,SW
2016-06-16 06:00:00,1.68,220.35,17.72,SW
2016-06-16 09:00:00,1.68,218.93,17.49,SW
2016-06-16 12:00:00,1.7199999,218.73,17.49,SW
2016-06-16 15:00:00,1.77,218.95999,17.35,SW
2016-06-16 18:00:00,1.8199999,218.45,17.22,SW
2016-06-16 21:00:00,2.01,217.85,17.65,SW
2016-06-17 00:00:00,2.18,216.93,18.33,SW
2016-06-17 03:00:00,2.11,216.65,17.64,SW
2016-06-17 06:00:00,1.9399999,216.72,16.68,SW
2016-06-17 09:00:00,1.77,216.37,15.719999,SW
2016-06-17 12:00:00,1.68,215.17,15.15,SW
2016-06-17 15:00:00,1.4699999,215.23999,14.19,SW
2016-06-17 18:00:00,1.42,216.6,13.94,SW
2016-06-17 21:00:00,1.4,216.98999,13.91,SW
2016-06-18 00:00:00,1.48,218.19,14.559999,SW
2016-06-18 03:00:00,1.54,217.73,14.96,SW
2016-06-18 06:00:00,1.55,216.09,14.96,SW
2016-06-18 09:00:00,1.54,214.27,14.83,SW
2016-06-18 12:00:00,1.5,212.87,14.679999,SW
2016-06-18 15:00:00,1.4699999,211.49,14.54,SW
2016-06-18 18:00:00,1.4699999,210.44,14.5199995,SW
2016-06-18 21:00:00,1.51,209.88,14.75,SW
2016-06-19 00:00:00,1.56,209.92,15.089999,SW
2016-06-19 03:00:00,1.5699999,209.8,14.99,SW
2016-06-19 06:00:00,1.54,210.32,14.66,SW
2016-06-19 09:00:00,1.49,209.70999,14.38,SW
2016-06-19 12:00:00,1.4599999,209.03,14.16,SW
2016-06-19 15:00:00,1.4499999,208.26,13.99,SW
2016-06-19 18:00:00,1.4499999,207.68,13.82,SW
2016-06-19 21:00:00,1.4599999,207.41,17.38,SW
2016-06-20 00:00:00,1.51,207.39,17.47,SW
2016-06-20 03:00:00,1.49,207.3,17.289999,SW
2016-06-20 06:00:00,1.4699999,207.45,16.91,SW
2016-06-20 09:00:00,1.52,207.66,16.71,SW
2016-06-20 12:00:00,1.4499999,207.45,15.95,SW
2016-06-20 15:00:00,1.43,207.18,15.78,SW
2016-06-20 18:00:00,1.49,207.01,15.88,SW
2016-06-20 21:00:00,1.48,207.26,15.71,SW
2016-06-21 00:00:00,1.56,207.55,16.029999,SW
2016-06-21 03:00:00,1.64,207.24,16.18,SW
2016-06-21 06:00:00,1.65,206.74,15.799999,SW
2016-06-21 09:00:00,1.64,206.34,15.29,SW
2016-06-21 12:00:00,1.65,205.92,20.96,SW
2016-06-21 15:00:00,1.6999999,205.65,20.8,SW
2016-06-21 18:00:00,1.64,203.8,19.32,SW
2016-06-21 21:00:00,1.77,204.45,20.09,SW
2016-06-22 00:00:00,1.88,205.29,19.85,SW
2016-06-22 03:00:00,1.9499999,205.65,19.539999,SW
2016-06-22 06:00:00,1.9799999,206.13,19.25,SW
2016-06-22 09:00:00,2.02,206.44,19.06,SW
2016-06-22 12:00:00,2.06,207.11,18.91,SW
2016-06-22 15:00:00,2.1,207.64,18.73,SW
2016-06-22 18:00:00,2.12,208.11,18.44,SW
2016-06-22 21:00:00,2.1299999,208.42,18.25,SW
2016-06-23 00:00:00,2.12,208.57,18.1,SW
2016-06-23 03:00:00,2.11,208.64,17.94,SW
2016-06-23 06:00:00,2.11,208.94,17.9,SW
2016-06-23 09:00:00,2.09,209.47,17.8,SW
2016-06-23 12:00:00,2.02,210.11,17.449999,SW
2016-06-23 15:00:00,1.9399999,210.79,17.09,SW
2016-06-23 18:00:00,1.9,211.78,16.779999,SW
2016-06-23 21:00:00,1.88,212.62,16.76,SW
2016-06-24 00:00:00,1.9,213.34,17.26,SW
2016-06-24 03:00:00,1.93,214.29001,18.609999,SW
2016-06-24 06:00:00,1.9599999,214.73,19.14,SW
2016-06-24 09:00:00,2.0,214.82,19.33,SW
2016-06-24 12:00:00,2.04,214.75,19.42,SW
2016-06-24 15:00:00,2.09,214.58,19.39,SW
2016-06-24 18:00:00,2.12,214.51,19.279999,SW
2016-06-24 21:00:00,2.1399999,214.65,19.16,SW
2016-06-25 00:00:00,2.1699998,214.72,19.05,SW
2016-06-25 03:00:00,2.19,215.56,18.939999,SW
2016-06-25 06:00:00,2.23,214.86,18.68,SW
2016-06-25 09:00:00,2.25,214.04001,18.3,SW
2016-06-25 12:00:00,2.3,213.38,18.16,SW
2016-06-25 15:00:00,2.18,212.84,17.52,SW
2016-06-25 18:00:00,2.32,212.4,18.27,SW
2016-06-25 21:00:00,2.25,213.28,17.68,SW
2016-06-26 00:00:00,2.1399999,214.28,17.25,SW
2016-06-26 03:00:00,2.09,214.77,17.19,SW
2016-06-26 06:00:00,2.11,215.73999,17.38,SW
2016-06-26 09:00:00,2.05,215.95,17.26,SW
2016-06-26 12:00:00,1.9699999,215.01,16.91,SW
2016-06-26 15:00:00,1.89,213.57,16.47,SW
2016-06-26 18:00:00,1.8399999,212.48,16.199999,SW
2016-06-26 21:00:00,1.8,212.13,15.96,SW
2016-06-27 00:00:00,1.79,212.19,15.87,SW
2016-06-27 03:00:00,1.78,212.78,15.929999,SW
2016-06-27 06:00:00,1.78,212.63,16.14,SW
2016-06-27 09:00:00,1.7199999,211.78,16.27,SW
2016-06-27 12:00:00,1.66,210.44,17.449999,SW
2016-06-27 15:00:00,1.63,209.02,18.039999,SW
2016-06-27 18:00:00,1.64,207.8,18.24,SW
2016-06-27 21:00:00,1.5799999,207.61,17.34,SW
2016-06-28 00:00:00,1.5799999,206.62,17.22,SW
2016-06-28 03:00:00,1.74,206.14,17.699999,SW
2016-06-28 06:00:00,1.77,207.73,17.47,SW
2016-06-28 09:00:00,1.75,206.22,17.15,SW
2016-06-28 12:00:00,1.7099999,205.08,16.67,SW
2016-06-28 15:00:00,1.6999999,204.47,16.21,SW
2016-06-28 18:00:00,1.68,203.9,15.759999,SW
2016-06-28 21:00:00,1.6899999,203.31,15.42,SW
2016-06-29 00:00:00,1.68,202.53,14.79,SW
2016-06-29 03:00:00,1.68,201.95999,14.389999,S
2016-06-29 06:00:00,1.68,201.52,14.139999,S
2016-06-29 09:00:00,1.6899999,201.33,13.94,S
2016-06-29 12:00:00,1.6899999,201.59,18.859999,S
2016-06-29 15:00:00,1.73,202.09,18.89,S
2016-06-29 18:00:00,1.76,201.98,18.83,S
2016-06-29 21:00:00,1.75,203.14,18.44,SW
2016-06-30 00:00:00,1.7199999,204.75,18.279999,SW
