Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 12:00:00,1.7099999,331.72,9.0,NW
2016-03-01 15:00:00,1.68,329.71,9.139999,NW
2016-03-01 18:00:00,1.74,328.82,14.219999,NW
2016-03-01 21:00:00,1.86,329.27002,13.86,NW
2016-03-02 00:00:00,1.89,325.66,13.5,NW
2016-03-02 03:00:00,1.88,320.91998,13.299999,NW
2016-03-02 06:00:00,1.88,318.4,13.13,NW
2016-03-02 09:00:00,1.9,317.14,13.0,NW
2016-03-02 12:00:00,1.91,315.25,12.889999,NW
2016-03-02 15:00:00,1.9599999,314.5,12.71,NW
2016-03-02 18:00:00,2.02,314.57,12.349999,NW
2016-03-02 21:00:00,2.11,316.77002,12.07,NW
2016-03-03 00:00:00,2.28,321.49,11.849999,NW
2016-03-03 03:00:00,2.47,326.37,11.58,NW
2016-03-03 06:00:00,2.6499999,331.44,16.31,NW
2016-03-03 09:00:00,3.1,335.59,15.98,NW
2016-03-03 12:00:00,3.5,336.31,15.799999,NW
2016-03-03 15:00:00,3.62,335.87,15.2,NW
2016-03-03 18:00:00,3.72,335.72,14.759999,NW
2016-03-03 21:00:00,3.49,335.08002,14.2,NW
2016-03-04 00:00:00,3.23,333.84,13.58,NW
2016-03-04 03:00:00,2.95,332.11,13.16,NW
2016-03-04 06:00:00,2.69,330.59998,12.82,NW
2016-03-04 09:00:00,2.44,328.72998,12.3,NW
2016-03-04 12:00:00,2.31,325.22998,11.98,NW
2016-03-04 15:00:00,2.3999999,320.57,11.66,NW
2016-03-04 18:00:00,2.6799998,323.03,11.13,NW
2016-03-04 21:00:00,3.11,327.72998,10.45,NW
2016-03-05 00:00:00,3.6299999,331.28998,10.84,NW
2016-03-05 03:00:00,4.14,333.59998,11.969999,NW
2016-03-05 06:00:00,4.62,333.49,13.48,NW
2016-03-05 09:00:00,4.96,332.69,15.25,NW
2016-03-05 12:00:00,4.9,331.77,15.42,NW
2016-03-05 15:00:00,4.66,330.89,15.03,NW
2016-03-05 18:00:00,4.45,330.58002,14.65,NW
2016-03-05 21:00:00,4.2599998,331.03,14.34,NW
2016-03-06 00:00:00,3.73,331.89,13.21,NW
2016-03-06 03:00:00,3.76,332.97,13.23,NW
2016-03-06 06:00:00,3.53,333.62,12.9,NW
2016-03-06 09:00:00,3.37,334.34,12.5,NW
2016-03-06 12:00:00,3.22,334.25,12.2699995,NW
2016-03-06 15:00:00,3.06,334.22,12.04,NW
2016-03-06 18:00:00,2.9299998,334.47998,11.87,NW
2016-03-06 21:00:00,2.8,334.02,11.66,NW
2016-03-07 00:00:00,2.69,332.63,11.36,NW
2016-03-07 03:00:00,2.6599998,328.47,11.08,NW
2016-03-07 06:00:00,3.0,329.41,10.75,NW
2016-03-07 09:00:00,3.61,336.57,8.74,NW
2016-03-07 12:00:00,3.8899999,339.74,9.59,N
2016-03-07 15:00:00,4.02,341.16998,9.99,N
2016-03-07 18:00:00,4.19,343.13,10.24,N
2016-03-07 21:00:00,4.23,344.5,10.63,N
2016-03-08 00:00:00,4.0899997,345.3,10.849999,N
2016-03-08 03:00:00,3.84,346.03,10.969999,N
2016-03-08 06:00:00,3.58,346.2,11.03,N
2016-03-08 09:00:00,3.29,345.91998,11.11,N
2016-03-08 12:00:00,3.03,344.82,11.2,N
2016-03-08 15:00:00,2.86,343.63,11.219999,N
2016-03-08 18:00:00,2.62,342.8,10.92,N
2016-03-08 21:00:00,2.62,341.16,11.0199995,N
2016-03-09 00:00:00,2.53,339.02,11.05,N
2016-03-09 03:00:00,2.4099998,336.72998,11.04,NW
2016-03-09 06:00:00,2.32,333.86,10.94,NW
2016-03-09 09:00:00,2.21,328.78998,10.78,NW
2016-03-09 12:00:00,2.1699998,322.34,17.31,NW
2016-03-09 15:00:00,2.4199998,320.49,16.47,NW
2016-03-09 18:00:00,2.6799998,323.83002,15.9,NW
2016-03-09 21:00:00,2.97,328.63,15.41,NW
2016-03-10 00:00:00,3.24,332.14,14.66,NW
2016-03-10 03:00:00,3.4099998,334.49,14.04,NW
2016-03-10 06:00:00,3.4399998,335.46,13.15,NW
2016-03-10 09:00:00,3.48,337.13,12.74,NW
2016-03-10 12:00:00,3.4299998,338.03,12.28,N
2016-03-10 15:00:00,3.33,338.09998,12.009999,N
2016-03-10 18:00:00,3.23,338.33002,11.82,N
2016-03-10 21:00:00,3.1699998,338.77,11.65,N
2016-03-11 00:00:00,3.1399999,339.14,11.28,N
2016-03-11 03:00:00,3.1599998,340.83002,10.83,N
2016-03-11 06:00:00,3.1299999,342.55,10.44,N
2016-03-11 09:00:00,2.9399998,342.72,10.63,N
2016-03-11 12:00:00,2.6599998,340.59,10.929999,N
2016-03-11 15:00:00,2.45,337.26,11.16,NW
2016-03-11 18:00:00,2.32,334.93,11.219999,NW
2016-03-11 21:00:00,2.18,332.24,11.179999,NW
2016-03-12 00:00:00,2.04,328.86,11.179999,NW
2016-03-12 03:00:00,1.92,325.58002,11.389999,NW
2016-03-12 06:00:00,1.8299999,322.77002,12.67,NW
2016-03-12 09:00:00,1.77,320.46,12.37,NW
2016-03-12 12:00:00,1.73,318.33002,12.25,NW
2016-03-12 15:00:00,1.74,316.41998,15.849999,NW
2016-03-12 18:00:00,1.8,315.46,15.559999,NW
2016-03-12 21:00:00,2.1499999,315.41998,16.14,NW
2016-03-13 00:00:00,2.02,315.59,14.98,NW
2016-03-13 03:00:00,2.0,314.94,14.62,NW
2016-03-13 06:00:00,2.0,314.57,14.4,NW
2016-03-13 09:00:00,1.9399999,313.97998,14.17,NW
2016-03-13 12:00:00,1.86,313.47998,13.87,NW
2016-03-13 15:00:00,1.99,313.15,14.37,NW
2016-03-13 18:00:00,1.8499999,313.03998,14.009999,NW
2016-03-13 21:00:00,1.7099999,312.65,13.54,NW
2016-03-14 00:00:00,1.5999999,312.16,13.25,NW
2016-03-14 03:00:00,1.49,311.74,13.03,NW
2016-03-14 06:00:00,1.4,311.39,12.83,NW
2016-03-14 09:00:00,1.3299999,310.76,12.53,NW
2016-03-14 12:00:00,1.29,308.61,12.21,NW
2016-03-14 15:00:00,1.35,303.63,12.0,NW
2016-03-14 18:00:00,1.55,298.16998,17.91,NW
2016-03-14 21:00:00,1.7199999,294.71,17.18,NW
2016-03-15 00:00:00,1.8299999,293.01,16.279999,NW
2016-03-15 03:00:00,1.9,291.38,15.7699995,W
2016-03-15 06:00:00,1.92,289.54,15.219999,W
2016-03-15 09:00:00,1.9599999,286.26,14.74,W
2016-03-15 12:00:00,1.91,283.38,13.94,W
2016-03-15 15:00:00,1.9699999,283.72,13.42,W
2016-03-15 18:00:00,2.1,284.91998,13.389999,W
2016-03-15 21:00:00,2.1499999,285.59,13.28,W
2016-03-16 00:00:00,2.19,286.41,13.15,W
2016-03-16 03:00:00,2.1699998,286.96,12.92,W
2016-03-16 06:00:00,2.1699998,287.76,12.78,W
2016-03-16 09:00:00,2.1,288.24,12.49,W
2016-03-16 12:00:00,2.0,288.66,12.25,W
2016-03-16 15:00:00,1.9,289.0,12.08,W
2016-03-16 18:00:00,1.78,289.08,11.84,W
2016-03-16 21:00:00,2.22,289.12,13.219999,W
2016-03-17 00:00:00,1.9499999,290.38,12.599999,W
2016-03-17 03:00:00,1.89,286.36,12.4,W
2016-03-17 06:00:00,2.01,282.02,17.47,W
2016-03-17 09:00:00,2.23,278.91,16.869999,W
2016-03-17 12:00:00,2.44,276.89,16.14,W
2016-03-17 15:00:00,2.57,275.66998,15.69,W
2016-03-17 18:00:00,2.62,274.83,15.24,W
2016-03-17 21:00:00,2.6,274.24,14.82,W
2016-03-18 00:00:00,2.55,273.89,14.5199995,W
2016-03-18 03:00:00,2.49,273.27,14.24,W
2016-03-18 06:00:00,2.44,272.47,13.92,W
2016-03-18 09:00:00,2.37,271.52,13.469999,W
2016-03-18 12:00:00,2.31,271.12,13.12,W
2016-03-18 15:00:00,2.23,271.66998,12.87,W
2016-03-18 18:00:00,2.1699998,272.66998,12.57,W
2016-03-18 21:00:00,2.12,273.84,12.34,W
2016-03-19 00:00:00,2.08,276.12,12.08,W
2016-03-19 03:00:00,2.07,278.28,11.87,W
2016-03-19 06:00:00,2.12,279.97998,11.84,W
2016-03-19 09:00:00,2.07,281.47998,11.679999,W
2016-03-19 12:00:00,1.9399999,282.09,11.2699995,W
2016-03-19 15:00:00,1.91,282.09,11.23,W
2016-03-19 18:00:00,1.89,282.57,11.25,W
2016-03-19 21:00:00,1.87,283.55,11.28,W
2016-03-20 00:00:00,1.8299999,284.81,11.21,W
2016-03-20 03:00:00,1.8299999,286.24,11.28,W
2016-03-20 06:00:00,1.8399999,287.75,11.34,W
2016-03-20 09:00:00,1.81,289.58,11.15,W
2016-03-20 12:00:00,1.77,291.97,11.059999,W
2016-03-20 15:00:00,1.6999999,295.6,11.0199995,NW
2016-03-20 18:00:00,1.65,300.82,10.889999,NW
2016-03-20 21:00:00,1.62,306.5,10.71,NW
2016-03-21 00:00:00,1.5799999,311.02002,10.33,NW
2016-03-21 03:00:00,1.61,317.72998,9.639999,NW
2016-03-21 06:00:00,1.73,324.53,9.179999,NW
2016-03-21 09:00:00,1.78,329.03,9.0,NW
2016-03-21 12:00:00,1.77,332.16998,8.92,NW
2016-03-21 15:00:00,1.76,334.9,8.88,NW
2016-03-21 18:00:00,1.79,337.59998,8.9,N
2016-03-21 21:00:00,1.76,337.8,8.83,N
2016-03-22 00:00:00,1.76,335.91,8.73,NW
2016-03-22 03:00:00,1.8499999,334.47,8.71,NW
2016-03-22 06:00:00,1.99,334.87,8.5199995,NW
2016-03-22 09:00:00,2.11,335.09,8.23,NW
2016-03-22 12:00:00,2.08,333.46,7.99,NW
2016-03-22 15:00:00,2.05,330.45,7.6299996,NW
2016-03-22 18:00:00,2.08,327.68,6.97,NW
2016-03-22 21:00:00,1.9499999,326.05,6.77,NW
2016-03-23 00:00:00,1.8199999,324.25,6.74,NW
2016-03-23 03:00:00,1.6899999,323.4,6.6499996,NW
2016-03-23 06:00:00,1.63,325.38,6.48,NW
2016-03-23 09:00:00,1.65,327.89,6.29,NW
2016-03-23 12:00:00,1.8399999,331.91,6.2,NW
2016-03-23 15:00:00,2.11,329.91,17.41,NW
2016-03-23 18:00:00,2.48,325.38,17.05,NW
2016-03-23 21:00:00,2.84,321.41998,16.23,NW
2016-03-24 00:00:00,3.05,317.7,15.66,NW
2016-03-24 03:00:00,3.1599998,316.08002,15.059999,NW
2016-03-24 06:00:00,3.1599998,315.31,14.65,NW
2016-03-24 09:00:00,3.09,315.14,14.4,NW
2016-03-24 12:00:00,2.95,314.84998,14.12,NW
2016-03-24 15:00:00,2.8,315.45,13.61,NW
2016-03-24 18:00:00,2.62,316.38,13.21,NW
2016-03-24 21:00:00,2.4299998,316.88,12.87,NW
2016-03-25 00:00:00,2.19,316.32,12.3,NW
2016-03-25 03:00:00,1.9799999,315.64,11.95,NW
2016-03-25 06:00:00,1.8399999,314.56,11.7699995,NW
2016-03-25 09:00:00,1.68,312.81,11.509999,NW
2016-03-25 12:00:00,1.5799999,311.16,11.25,NW
2016-03-25 15:00:00,1.5699999,309.56,11.099999,NW
2016-03-25 18:00:00,1.65,307.93,10.92,NW
2016-03-25 21:00:00,1.5999999,306.54,17.0,NW
2016-03-26 00:00:00,1.91,305.06,17.029999,NW
2016-03-26 03:00:00,2.27,303.75,16.99,NW
2016-03-26 06:00:00,2.55,302.51,16.52,NW
2016-03-26 09:00:00,2.74,300.81,16.25,NW
2016-03-26 12:00:00,2.9099998,297.87,16.109999,NW
2016-03-26 15:00:00,3.03,295.91998,15.83,NW
2016-03-26 18:00:00,3.1599998,296.75,15.53,NW
2016-03-26 21:00:00,3.35,299.25,15.07,NW
2016-03-27 00:00:00,3.62,301.46,14.67,NW
2016-03-27 03:00:00,3.9599998,302.6,14.57,NW
2016-03-27 06:00:00,4.2599998,302.79,14.559999,NW
2016-03-27 09:00:00,4.46,302.45,14.57,NW
2016-03-27 12:00:00,4.56,301.77,14.65,NW
2016-03-27 15:00:00,4.56,300.91,14.809999,NW
2016-03-27 18:00:00,4.81,300.24,15.54,NW
2016-03-27 21:00:00,4.74,300.21,15.679999,NW
2016-03-28 00:00:00,4.63,300.08,15.48,NW
2016-03-28 03:00:00,4.5,300.02,15.059999,NW
2016-03-28 06:00:00,4.5299997,300.68,14.849999,NW
2016-03-28 09:00:00,4.6,301.72998,14.75,NW
2016-03-28 12:00:00,4.66,302.26,14.7,NW
2016-03-28 15:00:00,4.52,302.14,14.45,NW
2016-03-28 18:00:00,4.27,301.97,14.12,NW
2016-03-28 21:00:00,4.04,301.6,13.78,NW
2016-03-29 00:00:00,3.77,300.72998,13.5,NW
2016-03-29 03:00:00,3.5,299.75,13.29,NW
2016-03-29 06:00:00,3.28,299.16,13.09,NW
2016-03-29 09:00:00,3.11,299.05,12.84,NW
2016-03-29 12:00:00,2.98,299.01,12.469999,NW
2016-03-29 15:00:00,2.85,298.95,12.24,NW
2016-03-29 18:00:00,2.7,298.99,12.09,NW
2016-03-29 21:00:00,2.58,299.03,12.0,NW
2016-03-30 00:00:00,2.47,298.99,11.889999,NW
2016-03-30 03:00:00,2.3799999,299.26,11.79,NW
2016-03-30 06:00:00,2.33,299.91,11.71,NW
2016-03-30 09:00:00,2.34,301.13,11.75,NW
2016-03-30 12:00:00,2.56,302.14,12.599999,NW
2016-03-30 15:00:00,2.8,303.88,13.429999,NW
2016-03-30 18:00:00,3.78,313.37,12.91,NW
2016-03-30 21:00:00,4.19,319.33002,10.58,NW
2016-03-31 00:00:00,4.04,323.18,10.79,NW
2016-03-31 03:00:00,4.0,326.41,9.639999,NW
2016-03-31 06:00:00,3.9599998,327.7,9.92,NW
2016-03-31 09:00:00,3.83,327.77002,10.33,NW
2016-03-31 12:00:00,3.6,326.93,11.58,NW
2016-03-31 15:00:00,3.4299998,326.41998,11.67,NW
2016-03-31 18:00:00,3.27,327.72,11.74,NW
2016-03-31 21:00:00,3.08,329.02002,11.73,NW
2016-04-01 00:00:00,2.85,328.93,11.639999,NW
2016-04-01 03:00:00,2.62,327.99,11.41,NW
2016-04-01 06:00:00,2.3899999,326.47,11.17,NW
2016-04-01 09:00:00,2.19,325.45,10.99,NW
2016-04-01 12:00:00,2.0,324.22998,10.84,NW
2016-04-01 15:00:00,1.8499999,322.88,10.67,NW
2016-04-01 18:00:00,1.74,321.2,10.469999,NW
2016-04-01 21:00:00,1.6899999,318.49,10.33,NW
2016-04-02 00:00:00,1.7099999,314.82,13.969999,NW
2016-04-02 03:00:00,1.91,309.97998,14.07,NW
2016-04-02 06:00:00,2.1599998,305.87,14.0199995,NW
2016-04-02 09:00:00,2.45,302.96,14.009999,NW
2016-04-02 12:00:00,2.4299998,298.49,13.33,NW
2016-04-02 15:00:00,2.49,291.55,12.91,W
2016-04-02 18:00:00,2.6599998,290.26,13.059999,W
2016-04-02 21:00:00,2.73,292.27,13.74,W
2016-04-03 00:00:00,2.85,293.24,14.49,NW
2016-04-03 03:00:00,2.97,294.14,14.36,NW
2016-04-03 06:00:00,3.1499999,294.72998,14.04,NW
2016-04-03 09:00:00,3.4099998,296.21,13.57,NW
2016-04-03 12:00:00,3.7099998,297.81,13.509999,NW
2016-04-03 15:00:00,3.99,299.03,13.66,NW
2016-04-03 18:00:00,4.14,299.66,13.69,NW
2016-04-03 21:00:00,4.11,298.58,13.5199995,NW
2016-04-04 00:00:00,4.0299997,297.21,13.2699995,NW
2016-04-04 03:00:00,3.85,296.99,13.0,NW
2016-04-04 06:00:00,3.6999998,297.33,12.799999,NW
2016-04-04 09:00:00,3.61,296.28,12.5,NW
2016-04-04 12:00:00,3.55,295.57,12.36,NW
2016-04-04 15:00:00,3.58,298.36,12.28,NW
2016-04-04 18:00:00,3.52,304.32,11.7699995,NW
2016-04-04 21:00:00,3.51,309.37,10.889999,NW
2016-04-05 00:00:00,3.51,312.18,10.7,NW
2016-04-05 03:00:00,3.53,314.18,10.82,NW
2016-04-05 06:00:00,3.54,316.47,10.88,NW
2016-04-05 09:00:00,3.35,317.7,10.84,NW
2016-04-05 12:00:00,3.1499999,316.55,11.03,NW
2016-04-05 15:00:00,2.97,315.65,11.16,NW
2016-04-05 18:00:00,2.86,315.44,11.21,NW
2016-04-05 21:00:00,2.78,316.03,11.219999,NW
2016-04-06 00:00:00,2.6799998,316.53,11.2,NW
2016-04-06 03:00:00,2.58,317.55,11.139999,NW
2016-04-06 06:00:00,2.51,319.0,11.059999,NW
2016-04-06 09:00:00,2.4099998,319.45,10.969999,NW
2016-04-06 12:00:00,2.3,318.33002,10.889999,NW
2016-04-06 15:00:00,2.28,318.49,10.8,NW
2016-04-06 18:00:00,2.29,318.4,10.73,NW
2016-04-06 21:00:00,2.4199998,321.78,10.65,NW
2016-04-07 00:00:00,2.53,320.06,18.72,NW
2016-04-07 03:00:00,2.79,319.05,18.19,NW
2016-04-07 06:00:00,3.3799999,319.4,18.47,NW
2016-04-07 09:00:00,3.79,320.0,17.99,NW
2016-04-07 12:00:00,4.0899997,320.55,17.42,NW
2016-04-07 15:00:00,4.12,320.84,16.85,NW
2016-04-07 18:00:00,4.14,323.26,16.13,NW
2016-04-07 21:00:00,4.3199997,328.43,15.599999,NW
2016-04-08 00:00:00,4.54,332.77,13.17,NW
2016-04-08 03:00:00,4.41,334.25,12.98,NW
2016-04-08 06:00:00,4.15,333.34,14.45,NW
2016-04-08 09:00:00,3.97,332.93,14.29,NW
2016-04-08 12:00:00,3.6999998,330.41,14.12,NW
2016-04-08 15:00:00,3.4299998,327.71,13.88,NW
2016-04-08 18:00:00,3.1899998,326.09,13.5199995,NW
2016-04-08 21:00:00,2.96,325.11,13.139999,NW
2016-04-09 00:00:00,2.76,323.86,12.849999,NW
2016-04-09 03:00:00,2.52,321.97998,12.42,NW
2016-04-09 06:00:00,2.29,319.97,12.07,NW
2016-04-09 09:00:00,2.06,317.41,11.719999,NW
2016-04-09 12:00:00,1.9599999,317.43,11.36,NW
2016-04-09 15:00:00,1.9699999,318.94,11.09,NW
2016-04-09 18:00:00,1.9699999,318.28998,10.95,NW
2016-04-09 21:00:00,2.04,316.97998,11.179999,NW
2016-04-10 00:00:00,2.22,314.75,12.42,NW
2016-04-10 03:00:00,2.53,310.41,12.91,NW
2016-04-10 06:00:00,2.85,304.21,13.219999,NW
2016-04-10 09:00:00,3.4399998,302.91,14.08,NW
2016-04-10 12:00:00,4.21,305.59,13.94,NW
2016-04-10 15:00:00,4.92,307.19,13.599999,NW
2016-04-10 18:00:00,5.46,306.9,15.62,NW
2016-04-10 21:00:00,5.77,304.26,16.85,NW
2016-04-11 00:00:00,5.85,303.14,16.91,NW
2016-04-11 03:00:00,5.6,304.66,16.52,NW
2016-04-11 06:00:00,5.22,305.35,16.15,NW
2016-04-11 09:00:00,4.85,304.84,15.839999,NW
2016-04-11 12:00:00,4.2799997,302.84,15.059999,NW
2016-04-11 15:00:00,4.0099998,300.03,14.429999,NW
2016-04-11 18:00:00,3.97,299.97,14.13,NW
2016-04-11 21:00:00,3.9199998,300.37,13.929999,NW
2016-04-12 00:00:00,3.73,299.25,13.599999,NW
2016-04-12 03:00:00,3.52,295.62,13.25,NW
2016-04-12 06:00:00,3.3799999,292.16,12.96,W
2016-04-12 09:00:00,3.3999999,290.33,12.75,W
2016-04-12 12:00:00,3.37,288.51,12.29,W
2016-04-12 15:00:00,3.4399998,287.13,12.179999,W
2016-04-12 18:00:00,3.6299999,284.85,12.29,W
2016-04-12 21:00:00,3.72,281.44,12.21,W
2016-04-13 00:00:00,3.53,279.9,11.969999,W
2016-04-13 03:00:00,3.25,279.11,11.73,W
2016-04-13 06:00:00,2.98,278.31,11.349999,W
2016-04-13 09:00:00,2.74,277.46,10.74,W
2016-04-13 12:00:00,2.56,275.65,10.309999,W
2016-04-13 15:00:00,2.46,272.28,10.0199995,W
2016-04-13 18:00:00,2.4199998,267.66,9.889999,W
2016-04-13 21:00:00,2.51,255.65,9.79,W
2016-04-14 00:00:00,2.71,243.45,9.41,SW
2016-04-14 03:00:00,2.9399998,242.02,9.04,SW
2016-04-14 06:00:00,3.11,246.48,9.2699995,SW
2016-04-14 09:00:00,3.07,249.29999,9.51,W
2016-04-14 12:00:00,2.87,250.6,9.55,W
2016-04-14 15:00:00,2.6299999,251.22,9.45,W
2016-04-14 18:00:00,2.44,252.18,9.389999,W
2016-04-14 21:00:00,2.25,254.14,9.3,W
2016-04-15 00:00:00,2.1,254.01999,9.19,W
2016-04-15 03:00:00,2.18,242.07,9.09,SW
2016-04-15 06:00:00,2.22,238.55,8.88,SW
2016-04-15 09:00:00,2.28,237.55,8.41,SW
2016-04-15 12:00:00,2.29,239.47,8.13,SW
2016-04-15 15:00:00,2.12,245.37,8.0199995,SW
2016-04-15 18:00:00,1.91,249.97,8.01,W
2016-04-15 21:00:00,1.77,252.18,7.98,W
2016-04-16 00:00:00,1.74,247.48,7.97,SW
2016-04-16 03:00:00,1.88,241.69,7.71,SW
2016-04-16 06:00:00,1.9499999,242.77,7.0299997,SW
2016-04-16 09:00:00,1.88,244.79999,7.21,SW
2016-04-16 12:00:00,1.77,246.97,7.3799996,SW
2016-04-16 15:00:00,1.68,249.4,7.48,W
2016-04-16 18:00:00,1.62,252.01999,7.5499997,W
2016-04-16 21:00:00,1.55,254.82,7.58,W
2016-04-17 00:00:00,1.52,257.16998,7.62,W
2016-04-17 03:00:00,1.52,258.53,7.66,W
2016-04-17 06:00:00,1.51,259.66,7.69,W
2016-04-17 09:00:00,1.4599999,261.01,7.69,W
2016-04-17 12:00:00,1.38,262.68,7.68,W
2016-04-17 15:00:00,1.3,265.7,7.6699996,W
2016-04-17 18:00:00,1.23,271.76,7.64,W
2016-04-17 21:00:00,1.1899999,282.37,7.64,W
2016-04-18 00:00:00,1.2099999,298.66,7.72,NW
2016-04-18 03:00:00,1.24,314.64,7.98,NW
2016-04-18 06:00:00,1.26,324.55,10.21,NW
2016-04-18 09:00:00,1.26,331.24,10.2699995,NW
2016-04-18 12:00:00,1.28,339.09,10.09,N
2016-04-18 15:00:00,1.22,339.76,9.809999,N
2016-04-18 18:00:00,1.37,324.75,10.11,NW
2016-04-18 21:00:00,1.56,242.51,8.44,SW
2016-04-19 00:00:00,1.8499999,208.14,7.73,SW
2016-04-19 03:00:00,1.9599999,216.62,8.28,SW
2016-04-19 06:00:00,2.1,227.8,10.13,SW
2016-04-19 09:00:00,2.3999999,229.97,10.53,SW
2016-04-19 12:00:00,3.01,228.61,11.0199995,SW
2016-04-19 15:00:00,2.87,228.98999,10.34,SW
2016-04-19 18:00:00,2.79,229.75,9.92,SW
2016-04-19 21:00:00,2.72,231.41,9.76,SW
2016-04-20 00:00:00,2.6399999,233.55,9.75,SW
2016-04-20 03:00:00,2.53,236.44,9.73,SW
2016-04-20 06:00:00,2.4199998,240.16,9.599999,SW
2016-04-20 09:00:00,2.33,244.23,9.37,SW
2016-04-20 12:00:00,2.31,247.75,9.23,W
2016-04-20 15:00:00,2.32,251.85,9.17,W
2016-04-20 18:00:00,2.36,255.31,9.17,W
2016-04-20 21:00:00,2.37,257.3,9.179999,W
2016-04-21 00:00:00,2.32,258.27,9.16,W
2016-04-21 03:00:00,2.25,259.7,9.099999,W
2016-04-21 06:00:00,2.1499999,262.05,9.01,W
2016-04-21 09:00:00,2.06,264.52,8.889999,W
2016-04-21 12:00:00,1.9599999,266.43,8.71,W
2016-04-21 15:00:00,1.8499999,268.64,8.54,W
2016-04-21 18:00:00,1.7099999,270.65,8.389999,W
2016-04-21 21:00:00,1.5799999,272.16998,8.26,W
2016-04-22 00:00:00,1.4499999,273.12,8.12,W
2016-04-22 03:00:00,1.3299999,273.99,7.8999996,W
2016-04-22 06:00:00,1.36,275.27,8.08,W
2016-04-22 09:00:00,1.24,277.03,7.8199997,W
2016-04-22 12:00:00,1.13,278.43,7.5699997,W
2016-04-22 15:00:00,1.05,279.37,7.39,W
2016-04-22 18:00:00,1.01,276.87,7.2599998,W
2016-04-22 21:00:00,1.06,267.28,7.4199996,W
2016-04-23 00:00:00,1.16,256.7,8.74,W
2016-04-23 03:00:00,1.24,251.38,8.9,W
2016-04-23 06:00:00,1.3399999,250.13,9.309999,W
2016-04-23 09:00:00,1.29,252.51001,9.33,W
2016-04-23 12:00:00,1.3399999,257.08002,9.76,W
2016-04-23 15:00:00,1.28,263.88,9.679999,W
2016-04-23 18:00:00,1.22,275.57,9.59,W
2016-04-23 21:00:00,1.0699999,292.26,9.0199995,W
2016-04-24 00:00:00,1.0699999,313.78,8.84,NW
2016-04-24 03:00:00,1.0799999,326.58002,7.29,NW
2016-04-24 06:00:00,1.0699999,330.57,7.48,NW
2016-04-24 09:00:00,1.05,327.71,9.22,NW
2016-04-24 12:00:00,1.03,323.57,9.38,NW
2016-04-24 15:00:00,1.11,322.61,9.55,NW
2016-04-24 18:00:00,1.14,322.49,9.36,NW
2016-04-24 21:00:00,1.18,324.51,9.4,NW
2016-04-25 00:00:00,1.1999999,325.55,9.42,NW
2016-04-25 03:00:00,1.1999999,325.75,9.33,NW
2016-04-25 06:00:00,1.1899999,326.71,9.04,NW
2016-04-25 09:00:00,1.25,328.71,8.71,NW
2016-04-25 12:00:00,1.3199999,329.95,8.15,NW
2016-04-25 15:00:00,1.39,330.03998,8.0199995,NW
2016-04-25 18:00:00,1.41,329.08002,7.95,NW
2016-04-25 21:00:00,1.39,326.59998,7.91,NW
2016-04-26 00:00:00,1.35,322.59,7.8599997,NW
2016-04-26 03:00:00,1.3,317.4,7.79,NW
2016-04-26 06:00:00,1.22,311.7,7.5499997,NW
2016-04-26 09:00:00,1.25,306.29,13.75,NW
2016-04-26 12:00:00,1.36,303.08,14.16,NW
2016-04-26 15:00:00,1.48,301.47,14.03,NW
2016-04-26 18:00:00,1.5899999,301.75,13.61,NW
2016-04-26 21:00:00,1.67,303.35,13.23,NW
2016-04-27 00:00:00,1.6899999,303.56,12.929999,NW
2016-04-27 03:00:00,1.66,301.72998,12.61,NW
2016-04-27 06:00:00,1.64,299.32,12.349999,NW
2016-04-27 09:00:00,1.61,296.07,12.2699995,NW
2016-04-27 12:00:00,1.5999999,292.31,12.32,W
2016-04-27 15:00:00,1.63,289.54,12.49,W
2016-04-27 18:00:00,1.63,288.87,12.4,W
2016-04-27 21:00:00,1.5999999,289.58,12.04,W
2016-04-28 00:00:00,1.61,290.9,11.84,W
2016-04-28 03:00:00,1.61,293.36,11.61,NW
2016-04-28 06:00:00,1.63,296.86,11.349999,NW
2016-04-28 09:00:00,1.65,300.58,11.15,NW
2016-04-28 12:00:00,1.65,304.3,10.99,NW
2016-04-28 15:00:00,1.66,308.3,10.809999,NW
2016-04-28 18:00:00,1.73,313.13,10.679999,NW
2016-04-28 21:00:00,1.73,318.53,10.219999,NW
2016-04-29 00:00:00,1.73,323.39,9.83,NW
2016-04-29 03:00:00,1.73,327.12,9.599999,NW
2016-04-29 06:00:00,1.8,330.24,9.33,NW
2016-04-29 09:00:00,1.8199999,333.34998,9.11,NW
2016-04-29 12:00:00,1.81,335.63,9.0,NW
2016-04-29 15:00:00,1.8199999,337.09,8.94,NW
2016-04-29 18:00:00,1.88,339.39,8.87,N
2016-04-29 21:00:00,2.1499999,343.66,8.57,N
2016-04-30 00:00:00,2.53,344.13,8.28,N
2016-04-30 03:00:00,2.79,345.41,8.57,N
2016-04-30 06:00:00,2.97,348.57,8.8,N
2016-04-30 09:00:00,3.08,351.46,8.82,N
2016-04-30 12:00:00,2.85,350.89,8.72,N
2016-04-30 15:00:00,2.71,349.63,8.33,N
2016-04-30 18:00:00,2.74,348.91,8.19,N
2016-04-30 21:00:00,2.82,348.46,8.41,N
2016-05-01 00:00:00,2.79,347.94,8.83,N
2016-05-01 03:00:00,2.71,348.16,9.03,N
