Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 15:00:00,1.78,153.49,15.7699995,SE
2010-05-01 18:00:00,1.74,154.11,6.5699997,SE
2010-05-01 21:00:00,1.74,154.55,6.6499996,SE
2010-05-02 00:00:00,1.75,152.26,6.67,SE
2010-05-02 03:00:00,1.7199999,153.56,13.57,SE
2010-05-02 06:00:00,1.68,157.11,14.48,SE
2010-05-02 09:00:00,1.63,160.04001,14.349999,S
2010-05-02 12:00:00,1.5899999,163.9,14.259999,S
2010-05-02 15:00:00,1.5799999,167.17,14.25,S
2010-05-02 18:00:00,1.5799999,171.28,14.36,S
2010-05-02 21:00:00,1.61,176.6,17.19,S
2010-05-03 00:00:00,1.64,181.53,17.449999,S
2010-05-03 03:00:00,1.7099999,183.62,17.24,S
2010-05-03 06:00:00,1.79,182.58,16.98,S
2010-05-03 09:00:00,1.9399999,180.01,16.98,S
2010-05-03 12:00:00,1.99,183.6,16.65,S
2010-05-03 15:00:00,1.9799999,187.07,16.109999,S
2010-05-03 18:00:00,1.9699999,187.73,15.66,S
2010-05-03 21:00:00,2.19,184.88,15.86,S
2010-05-04 00:00:00,2.25,177.21,15.389999,S
2010-05-04 03:00:00,2.24,175.16,14.969999,S
2010-05-04 06:00:00,2.18,178.32,14.87,S
2010-05-04 09:00:00,2.1,180.45,14.73,S
2010-05-04 12:00:00,1.99,182.85,14.469999,S
2010-05-04 15:00:00,2.02,183.49,14.559999,S
2010-05-04 18:00:00,2.02,181.95,14.48,S
2010-05-04 21:00:00,2.08,173.48,14.299999,S
2010-05-05 00:00:00,2.1299999,164.92,14.0,S
2010-05-05 03:00:00,2.11,162.23,13.7699995,S
2010-05-05 06:00:00,2.03,163.03,13.58,S
2010-05-05 09:00:00,1.9399999,165.74,13.41,S
2010-05-05 12:00:00,1.8399999,167.92,13.21,S
2010-05-05 15:00:00,1.8299999,164.99,13.03,S
2010-05-05 18:00:00,1.8399999,161.17,12.03,S
2010-05-05 21:00:00,1.9599999,159.0,7.2599998,S
2010-05-06 00:00:00,1.9599999,159.71,7.39,S
2010-05-06 03:00:00,1.91,159.77,7.3799996,S
2010-05-06 06:00:00,1.87,158.3,14.549999,S
2010-05-06 09:00:00,1.81,157.84,15.17,S
2010-05-06 12:00:00,1.77,163.18,15.059999,S
2010-05-06 15:00:00,1.77,165.12,14.7699995,S
2010-05-06 18:00:00,1.8,163.12,14.5199995,S
2010-05-06 21:00:00,1.86,161.52,14.42,S
2010-05-07 00:00:00,1.87,158.62,14.12,S
2010-05-07 03:00:00,1.89,156.81,7.24,SE
2010-05-07 06:00:00,1.8499999,156.72,7.21,SE
2010-05-07 09:00:00,1.8,157.04001,7.17,SE
2010-05-07 12:00:00,1.77,156.58,7.06,SE
2010-05-07 15:00:00,1.8,155.63,6.95,SE
2010-05-07 18:00:00,1.8199999,157.01,7.0699997,SE
2010-05-07 21:00:00,1.8399999,158.4,7.35,S
2010-05-08 00:00:00,1.8199999,160.06,7.43,S
2010-05-08 03:00:00,1.78,163.01,19.63,S
2010-05-08 06:00:00,1.74,166.01,19.38,S
2010-05-08 09:00:00,1.88,168.42,20.359999,S
2010-05-08 12:00:00,1.8,172.55,19.5,S
2010-05-08 15:00:00,1.8499999,172.35,19.13,S
2010-05-08 18:00:00,1.8399999,175.2,18.84,S
2010-05-08 21:00:00,1.86,178.75,18.88,S
2010-05-09 00:00:00,1.88,178.65,18.789999,S
2010-05-09 03:00:00,1.89,180.83,18.609999,S
2010-05-09 06:00:00,1.88,184.22,18.199999,S
2010-05-09 09:00:00,1.87,188.34,17.89,S
2010-05-09 12:00:00,1.8499999,192.26,17.619999,S
2010-05-09 15:00:00,1.86,193.65,17.34,S
2010-05-09 18:00:00,1.86,194.02,17.039999,S
2010-05-09 21:00:00,1.86,194.33,16.67,S
2010-05-10 00:00:00,1.8299999,195.52,16.35,S
2010-05-10 03:00:00,1.86,196.32,16.289999,S
2010-05-10 06:00:00,1.79,195.29,15.849999,S
2010-05-10 09:00:00,1.78,195.87,15.67,S
2010-05-10 12:00:00,1.77,195.7,15.49,S
2010-05-10 15:00:00,1.74,195.67,15.23,S
2010-05-10 18:00:00,1.6999999,195.74,14.94,S
2010-05-10 21:00:00,1.65,195.51,14.69,S
2010-05-11 00:00:00,1.61,195.82,14.639999,S
2010-05-11 03:00:00,1.56,196.45999,14.63,S
2010-05-11 06:00:00,1.52,195.8,14.61,S
2010-05-11 09:00:00,1.48,195.95,14.63,S
2010-05-11 12:00:00,1.4599999,197.3,14.71,S
2010-05-11 15:00:00,1.4399999,198.42,14.66,S
2010-05-11 18:00:00,1.4399999,199.42,14.589999,S
2010-05-11 21:00:00,1.4399999,200.18,14.5199995,S
2010-05-12 00:00:00,1.4399999,200.57,14.38,S
2010-05-12 03:00:00,1.4399999,200.69,14.24,S
2010-05-12 06:00:00,1.4399999,200.87,14.12,S
2010-05-12 09:00:00,1.4399999,201.22,14.08,S
2010-05-12 12:00:00,1.4499999,201.74,14.259999,S
2010-05-12 15:00:00,1.4499999,202.0,14.62,S
2010-05-12 18:00:00,1.4499999,202.41,14.7,S
2010-05-12 21:00:00,1.4499999,203.03,14.61,SW
2010-05-13 00:00:00,1.4399999,203.69,14.5,SW
2010-05-13 03:00:00,1.4599999,204.26,14.45,SW
2010-05-13 06:00:00,1.43,204.45999,14.219999,SW
2010-05-13 09:00:00,1.5699999,205.2,14.809999,SW
2010-05-13 12:00:00,1.5799999,205.62,14.71,SW
2010-05-13 15:00:00,1.53,205.94,14.38,SW
2010-05-13 18:00:00,1.42,205.36,13.82,SW
2010-05-13 21:00:00,1.4399999,204.49,13.78,SW
2010-05-14 00:00:00,1.35,203.13,13.25,SW
2010-05-14 03:00:00,1.27,201.92,12.95,S
2010-05-14 06:00:00,1.22,200.95999,12.63,S
2010-05-14 09:00:00,1.14,199.61,12.179999,S
2010-05-14 12:00:00,1.0699999,198.2,11.809999,S
2010-05-14 15:00:00,1.01,197.14,11.4,S
2010-05-14 18:00:00,0.95,197.43,10.96,S
2010-05-14 21:00:00,0.93,199.41,10.599999,S
2010-05-15 00:00:00,0.93,202.83,10.09,SW
2010-05-15 03:00:00,0.96,206.34,9.69,SW
2010-05-15 06:00:00,1.06,208.73,9.55,SW
2010-05-15 09:00:00,1.14,210.70999,18.48,SW
2010-05-15 12:00:00,1.23,211.35,17.63,SW
2010-05-15 15:00:00,1.3299999,211.34,17.0,SW
2010-05-15 18:00:00,1.43,210.99,16.43,SW
2010-05-15 21:00:00,1.5799999,211.07,16.25,SW
2010-05-16 00:00:00,1.5999999,211.48,15.62,SW
2010-05-16 03:00:00,1.74,211.84,15.549999,SW
2010-05-16 06:00:00,1.92,212.11,15.79,SW
2010-05-16 09:00:00,2.01,212.23,15.559999,SW
2010-05-16 12:00:00,2.01,212.12,14.719999,SW
2010-05-16 15:00:00,1.9699999,211.6,14.16,SW
2010-05-16 18:00:00,1.99,211.12,14.03,SW
2010-05-16 21:00:00,1.93,210.67,13.84,SW
2010-05-17 00:00:00,1.9,210.48,13.799999,SW
2010-05-17 03:00:00,1.86,210.73,13.679999,SW
2010-05-17 06:00:00,1.8199999,211.11,13.62,SW
2010-05-17 09:00:00,1.77,211.58,13.58,SW
2010-05-17 12:00:00,1.7199999,212.13,13.509999,SW
2010-05-17 15:00:00,1.63,213.07,13.28,SW
2010-05-17 18:00:00,1.56,214.20999,13.08,SW
2010-05-17 21:00:00,1.5,215.08,13.04,SW
2010-05-18 00:00:00,1.4599999,215.67,13.04,SW
2010-05-18 03:00:00,1.43,216.29001,19.41,SW
2010-05-18 06:00:00,1.4699999,216.64,19.52,SW
2010-05-18 09:00:00,1.38,217.17,18.89,SW
2010-05-18 12:00:00,1.39,217.68,18.66,SW
2010-05-18 15:00:00,1.39,218.0,18.109999,SW
2010-05-18 18:00:00,1.41,218.15,17.81,SW
2010-05-18 21:00:00,1.42,217.97,17.46,SW
2010-05-19 00:00:00,1.4499999,217.48,17.199999,SW
2010-05-19 03:00:00,1.49,216.76,16.91,SW
2010-05-19 06:00:00,1.52,215.7,16.56,SW
2010-05-19 09:00:00,1.5799999,214.89,16.449999,SW
2010-05-19 12:00:00,1.66,214.37,16.5,SW
2010-05-19 15:00:00,1.73,214.48999,16.49,SW
2010-05-19 18:00:00,1.75,214.68,16.22,SW
2010-05-19 21:00:00,1.74,214.85,15.9,SW
2010-05-20 00:00:00,1.7199999,215.02,15.63,SW
2010-05-20 03:00:00,1.68,215.17,15.32,SW
2010-05-20 06:00:00,1.64,215.43,14.92,SW
2010-05-20 09:00:00,1.61,215.86,14.679999,SW
2010-05-20 12:00:00,1.5799999,216.12,14.46,SW
2010-05-20 15:00:00,1.43,216.61,13.54,SW
2010-05-20 18:00:00,1.4499999,216.88,13.46,SW
2010-05-20 21:00:00,1.4699999,217.3,13.41,SW
2010-05-21 00:00:00,1.49,217.41,13.34,SW
2010-05-21 03:00:00,1.5,217.70999,13.29,SW
2010-05-21 06:00:00,1.4699999,217.8,13.07,SW
2010-05-21 09:00:00,1.48,217.95999,12.92,SW
2010-05-21 12:00:00,1.4699999,218.45999,12.7699995,SW
2010-05-21 15:00:00,1.4499999,219.02,12.62,SW
2010-05-21 18:00:00,1.4399999,219.32,12.55,SW
2010-05-21 21:00:00,1.43,219.45999,12.5199995,SW
2010-05-22 00:00:00,1.42,219.23999,12.509999,SW
2010-05-22 03:00:00,1.41,218.98,12.5,SW
2010-05-22 06:00:00,1.4,218.83,12.55,SW
2010-05-22 09:00:00,1.39,218.69,12.969999,SW
2010-05-22 12:00:00,1.37,218.61,14.429999,SW
2010-05-22 15:00:00,1.35,218.53,14.429999,SW
2010-05-22 18:00:00,1.3299999,218.45,14.24,SW
2010-05-22 21:00:00,1.3199999,218.83,14.059999,SW
2010-05-23 00:00:00,1.29,219.45999,14.0199995,SW
2010-05-23 03:00:00,1.22,219.97,13.84,SW
2010-05-23 06:00:00,1.23,220.08,14.559999,SW
2010-05-23 09:00:00,1.26,220.62,15.7,SW
2010-05-23 12:00:00,1.26,220.85,15.809999,SW
2010-05-23 15:00:00,1.24,220.77,15.57,SW
2010-05-23 18:00:00,1.27,220.38,15.71,SW
2010-05-23 21:00:00,1.3,219.89,15.66,SW
2010-05-24 00:00:00,1.35,219.66,15.559999,SW
2010-05-24 03:00:00,1.4599999,219.36,15.46,SW
2010-05-24 06:00:00,1.5999999,219.16,15.17,SW
2010-05-24 09:00:00,1.73,219.06,14.809999,SW
2010-05-24 12:00:00,1.8499999,219.12,14.54,SW
2010-05-24 15:00:00,1.93,219.09,14.309999,SW
2010-05-24 18:00:00,1.9799999,218.78,14.09,SW
2010-05-24 21:00:00,2.01,218.41,13.849999,SW
2010-05-25 00:00:00,2.01,218.07,13.639999,SW
2010-05-25 03:00:00,2.02,217.76,13.44,SW
2010-05-25 06:00:00,2.06,217.5,13.389999,SW
2010-05-25 09:00:00,2.06,217.47,13.259999,SW
2010-05-25 12:00:00,2.04,217.26,13.16,SW
2010-05-25 15:00:00,2.03,216.93,13.19,SW
2010-05-25 18:00:00,2.1399999,216.45,14.349999,SW
2010-05-25 21:00:00,2.08,216.29001,15.219999,SW
2010-05-26 00:00:00,2.01,215.47,15.46,SW
2010-05-26 03:00:00,2.0,215.05,15.42,SW
2010-05-26 06:00:00,1.93,214.82,15.03,SW
2010-05-26 09:00:00,1.93,214.91,14.94,SW
2010-05-26 12:00:00,1.9,214.93,14.88,SW
2010-05-26 15:00:00,1.88,214.87,14.839999,SW
2010-05-26 18:00:00,1.8499999,215.05,14.7,SW
2010-05-26 21:00:00,1.77,215.28,14.34,SW
2010-05-27 00:00:00,1.7099999,214.89,14.2,SW
2010-05-27 03:00:00,1.6999999,213.73999,14.95,SW
2010-05-27 06:00:00,1.74,212.4,16.08,SW
2010-05-27 09:00:00,1.78,211.56,16.24,SW
2010-05-27 12:00:00,1.8199999,210.16,16.16,SW
2010-05-27 15:00:00,1.8399999,209.56,15.98,SW
2010-05-27 18:00:00,1.8399999,209.5,15.79,SW
2010-05-27 21:00:00,1.86,209.14,15.589999,SW
2010-05-28 00:00:00,1.88,208.35,15.41,SW
2010-05-28 03:00:00,1.87,208.09,15.13,SW
2010-05-28 06:00:00,2.0,208.1,15.45,SW
2010-05-28 09:00:00,1.89,207.88,14.78,SW
2010-05-28 12:00:00,1.8,207.8,14.36,SW
2010-05-28 15:00:00,1.74,208.23,14.2,SW
2010-05-28 18:00:00,1.79,209.0,14.7,SW
2010-05-28 21:00:00,1.78,209.14,15.32,SW
2010-05-29 00:00:00,1.79,209.1,15.44,SW
2010-05-29 03:00:00,1.8199999,208.99,15.339999,SW
2010-05-29 06:00:00,1.8,209.17,14.82,SW
2010-05-29 09:00:00,1.78,209.83,14.5199995,SW
2010-05-29 12:00:00,1.8199999,209.62,14.41,SW
2010-05-29 15:00:00,1.92,209.64,14.599999,SW
2010-05-29 18:00:00,1.9699999,209.92,14.58,SW
2010-05-29 21:00:00,1.99,210.3,14.46,SW
2010-05-30 00:00:00,1.9799999,210.5,14.32,SW
2010-05-30 03:00:00,1.9599999,209.77,14.15,SW
2010-05-30 06:00:00,1.92,208.03,13.86,SW
2010-05-30 09:00:00,1.88,206.67,13.599999,SW
2010-05-30 12:00:00,1.8299999,206.15,13.429999,SW
2010-05-30 15:00:00,1.8,205.45999,13.32,SW
2010-05-30 18:00:00,1.8,204.92,13.44,SW
2010-05-30 21:00:00,1.79,204.86,13.79,SW
2010-05-31 00:00:00,1.77,205.36,13.99,SW
2010-05-31 03:00:00,1.76,205.79,19.33,SW
2010-05-31 06:00:00,1.78,205.92,19.1,SW
2010-05-31 09:00:00,1.81,206.16,18.93,SW
2010-05-31 12:00:00,1.8299999,207.12,18.69,SW
2010-05-31 15:00:00,1.8499999,207.94,18.06,SW
2010-05-31 18:00:00,1.8499999,208.45999,17.59,SW
2010-05-31 21:00:00,1.87,208.05,17.26,SW
2010-06-01 00:00:00,1.88,208.01,16.949999,SW
2010-06-01 03:00:00,2.02,207.15,17.07,SW
2010-06-01 06:00:00,1.9499999,207.4,16.34,SW
2010-06-01 09:00:00,1.8,206.38,15.589999,SW
2010-06-01 12:00:00,1.77,205.99,15.259999,SW
2010-06-01 15:00:00,1.81,206.27,15.42,SW
2010-06-01 18:00:00,1.86,206.76,15.759999,SW
2010-06-01 21:00:00,1.9,206.97,15.99,SW
2010-06-02 00:00:00,1.92,206.03,15.82,SW
2010-06-02 03:00:00,2.1399999,204.65,16.4,SW
2010-06-02 06:00:00,2.1399999,204.99,16.13,SW
2010-06-02 09:00:00,2.09,204.6,15.63,SW
2010-06-02 12:00:00,2.04,203.68,15.04,SW
2010-06-02 15:00:00,2.04,203.79,14.839999,SW
2010-06-02 18:00:00,2.0,204.86,14.639999,SW
2010-06-02 21:00:00,1.99,206.31,14.54,SW
2010-06-03 00:00:00,1.9799999,207.34,14.469999,SW
2010-06-03 03:00:00,1.9699999,208.0,14.469999,SW
2010-06-03 06:00:00,1.9799999,208.27,14.73,SW
2010-06-03 09:00:00,2.01,208.19,15.78,SW
2010-06-03 12:00:00,2.02,208.09,16.08,SW
2010-06-03 15:00:00,2.02,207.99,15.889999,SW
2010-06-03 18:00:00,2.0,207.91,15.67,SW
2010-06-03 21:00:00,1.9699999,207.77,15.48,SW
2010-06-04 00:00:00,1.9399999,207.27,15.28,SW
2010-06-04 03:00:00,1.9499999,206.05,15.24,SW
2010-06-04 06:00:00,1.9499999,204.27,15.13,SW
2010-06-04 09:00:00,1.9399999,202.04,15.009999,S
2010-06-04 12:00:00,1.9399999,197.69,14.889999,S
2010-06-04 15:00:00,2.0,196.02,15.25,S
2010-06-04 18:00:00,1.91,195.13,15.17,S
2010-06-04 21:00:00,1.91,190.96,15.33,S
2010-06-05 00:00:00,1.9699999,184.49,15.389999,S
2010-06-05 03:00:00,1.99,181.62,15.2699995,S
2010-06-05 06:00:00,1.93,181.58,14.96,S
2010-06-05 09:00:00,1.9,180.34,14.7,S
2010-06-05 12:00:00,1.8499999,179.88,14.49,S
2010-06-05 15:00:00,1.8,181.78,14.41,S
2010-06-05 18:00:00,1.76,182.53,14.309999,S
2010-06-05 21:00:00,1.74,182.14,14.25,S
2010-06-06 00:00:00,1.78,180.12,14.549999,S
2010-06-06 03:00:00,1.92,172.49,15.23,S
2010-06-06 06:00:00,1.9599999,172.04,15.759999,S
2010-06-06 09:00:00,1.91,177.76,15.969999,S
2010-06-06 12:00:00,1.8499999,185.63,15.99,S
2010-06-06 15:00:00,1.8,191.58,15.88,S
2010-06-06 18:00:00,1.78,194.54,15.7699995,S
2010-06-06 21:00:00,1.8,194.24,15.67,S
2010-06-07 00:00:00,1.8,193.95,15.58,S
2010-06-07 03:00:00,1.88,192.69,15.69,S
2010-06-07 06:00:00,1.8499999,189.87,15.37,S
2010-06-07 09:00:00,1.8499999,188.01,15.04,S
2010-06-07 12:00:00,1.8,188.65,14.79,S
2010-06-07 15:00:00,1.81,189.61,14.839999,S
2010-06-07 18:00:00,1.76,189.63,14.639999,S
2010-06-07 21:00:00,1.74,188.75,14.5199995,S
2010-06-08 00:00:00,1.73,186.32,14.37,S
2010-06-08 03:00:00,1.73,182.95,14.17,S
2010-06-08 06:00:00,1.75,179.8,14.08,S
2010-06-08 09:00:00,1.74,177.64,13.95,S
2010-06-08 12:00:00,1.6899999,177.88,13.83,S
2010-06-08 15:00:00,1.7099999,178.83,14.11,S
2010-06-08 18:00:00,1.5999999,180.39,13.69,S
2010-06-08 21:00:00,1.54,180.98,13.54,S
2010-06-09 00:00:00,1.5699999,180.04,21.43,S
2010-06-09 03:00:00,1.63,180.34,21.039999,S
2010-06-09 06:00:00,1.6999999,180.18,20.689999,S
2010-06-09 09:00:00,1.75,182.88,20.199999,S
2010-06-09 12:00:00,1.8299999,184.79,19.72,S
2010-06-09 15:00:00,1.87,188.46,19.279999,S
2010-06-09 18:00:00,1.91,192.7,18.949999,S
2010-06-09 21:00:00,1.9699999,196.67,18.77,S
2010-06-10 00:00:00,2.02,199.32,18.449999,S
2010-06-10 03:00:00,2.08,199.74,18.08,S
2010-06-10 06:00:00,2.12,197.67,17.65,S
2010-06-10 09:00:00,2.1499999,194.32,17.3,S
2010-06-10 12:00:00,2.11,194.75,17.02,S
2010-06-10 15:00:00,2.05,196.09,16.84,S
2010-06-10 18:00:00,1.99,196.87,16.64,S
2010-06-10 21:00:00,1.9399999,196.01,16.449999,S
2010-06-11 00:00:00,1.91,193.06,16.22,S
2010-06-11 03:00:00,1.89,190.21,16.08,S
2010-06-11 06:00:00,1.8299999,188.15,15.82,S
2010-06-11 09:00:00,1.78,186.35,15.61,S
2010-06-11 12:00:00,1.7199999,185.23,15.41,S
2010-06-11 15:00:00,1.63,184.45,15.03,S
2010-06-11 18:00:00,1.5699999,182.12,14.73,S
2010-06-11 21:00:00,1.52,178.58,14.469999,S
2010-06-12 00:00:00,1.55,172.6,14.309999,S
2010-06-12 03:00:00,1.54,165.17,13.98,S
2010-06-12 06:00:00,1.54,161.07,13.7699995,S
2010-06-12 09:00:00,1.5,158.25,6.33,S
2010-06-12 12:00:00,1.4599999,156.45,6.2799997,SE
2010-06-12 15:00:00,1.43,156.89,6.2599998,SE
2010-06-12 18:00:00,1.35,158.11,6.17,S
2010-06-12 21:00:00,1.27,160.94,6.12,S
2010-06-13 00:00:00,1.26,160.8,6.1299996,S
2010-06-13 03:00:00,1.3,155.85,6.18,SE
2010-06-13 06:00:00,1.3399999,154.06,6.17,SE
2010-06-13 09:00:00,1.36,153.21,6.19,SE
2010-06-13 12:00:00,1.3299999,155.82,6.18,SE
2010-06-13 15:00:00,1.27,159.67,6.16,S
2010-06-13 18:00:00,1.24,162.86,7.3199997,S
2010-06-13 21:00:00,1.22,165.87,14.87,S
2010-06-14 00:00:00,1.23,167.31,14.79,S
2010-06-14 03:00:00,1.1899999,169.39,14.49,S
2010-06-14 06:00:00,1.1999999,170.8,14.4,S
2010-06-14 09:00:00,1.22,170.7,17.68,S
2010-06-14 12:00:00,1.28,169.63,18.9,S
2010-06-14 15:00:00,1.3199999,168.79,18.59,S
2010-06-14 18:00:00,1.38,167.02,17.76,S
2010-06-14 21:00:00,1.4,169.7,17.35,S
2010-06-15 00:00:00,1.4499999,175.31,17.27,S
2010-06-15 03:00:00,1.52,181.28,17.21,S
2010-06-15 06:00:00,1.67,185.9,17.27,S
2010-06-15 09:00:00,1.81,188.94,17.13,S
2010-06-15 12:00:00,1.88,192.83,16.8,S
2010-06-15 15:00:00,1.87,196.35,16.24,S
2010-06-15 18:00:00,1.87,199.28,15.96,S
2010-06-15 21:00:00,1.88,201.51,15.78,S
2010-06-16 00:00:00,1.92,202.75,15.69,SW
2010-06-16 03:00:00,1.99,202.05,15.66,S
2010-06-16 06:00:00,2.08,200.13,15.66,S
2010-06-16 09:00:00,2.1599998,198.59,15.63,S
2010-06-16 12:00:00,2.21,198.2,15.599999,S
2010-06-16 15:00:00,2.23,199.27,15.5,S
2010-06-16 18:00:00,2.21,200.72,15.349999,S
2010-06-16 21:00:00,2.18,202.05,15.089999,S
2010-06-17 00:00:00,2.19,202.25,14.98,S
2010-06-17 03:00:00,2.21,201.38,14.91,S
2010-06-17 06:00:00,2.18,198.85,14.599999,S
2010-06-17 09:00:00,2.2,196.09,14.5,S
2010-06-17 12:00:00,2.21,195.28,14.469999,S
2010-06-17 15:00:00,2.19,194.46,14.34,S
2010-06-17 18:00:00,2.24,193.76,15.28,S
2010-06-17 21:00:00,2.36,190.68,18.14,S
2010-06-18 00:00:00,2.5,186.93,17.91,S
2010-06-18 03:00:00,2.54,187.41,17.48,S
2010-06-18 06:00:00,2.55,188.74,17.1,S
2010-06-18 09:00:00,2.53,189.77,16.6,S
2010-06-18 12:00:00,2.47,192.98,16.25,S
2010-06-18 15:00:00,2.44,196.06,16.119999,S
2010-06-18 18:00:00,2.37,196.86,15.849999,S
2010-06-18 21:00:00,2.34,194.78,15.57,S
2010-06-19 00:00:00,2.37,190.13,15.24,S
2010-06-19 03:00:00,2.35,185.53,14.86,S
2010-06-19 06:00:00,2.3,183.01,14.639999,S
2010-06-19 09:00:00,2.23,181.69,14.469999,S
2010-06-19 12:00:00,2.11,183.21,14.21,S
2010-06-19 15:00:00,1.9799999,186.47,14.009999,S
2010-06-19 18:00:00,1.9,189.12,13.96,S
2010-06-19 21:00:00,1.92,185.5,13.95,S
2010-06-20 00:00:00,2.08,169.98,13.799999,S
2010-06-20 03:00:00,2.07,163.88,13.5,S
2010-06-20 06:00:00,2.0,161.96,13.219999,S
2010-06-20 09:00:00,1.86,162.35,12.94,S
2010-06-20 12:00:00,1.73,166.1,12.719999,S
2010-06-20 15:00:00,1.64,169.31,12.63,S
2010-06-20 18:00:00,1.61,171.21,12.719999,S
2010-06-20 21:00:00,1.62,169.79,12.78,S
2010-06-21 00:00:00,1.62,168.24,12.83,S
2010-06-21 03:00:00,1.64,166.0,12.94,S
2010-06-21 06:00:00,1.6899999,162.23,13.03,S
2010-06-21 09:00:00,1.73,159.72,13.15,S
2010-06-21 12:00:00,1.76,158.06,13.2,S
2010-06-21 15:00:00,1.9399999,150.38,6.23,SE
2010-06-21 18:00:00,2.24,143.69,6.73,SE
2010-06-21 21:00:00,2.3999999,139.73,7.0099998,SE
2010-06-22 00:00:00,2.35,142.82,7.23,SE
2010-06-22 03:00:00,2.2,149.39,7.14,SE
2010-06-22 06:00:00,2.1499999,154.15,16.289999,SE
2010-06-22 09:00:00,2.1499999,158.77,16.289999,S
2010-06-22 12:00:00,2.1399999,165.03,16.3,S
2010-06-22 15:00:00,2.1,170.09,15.96,S
2010-06-22 18:00:00,2.11,172.64,15.839999,S
2010-06-22 21:00:00,2.1499999,174.03,15.88,S
2010-06-23 00:00:00,2.19,175.7,15.98,S
2010-06-23 03:00:00,2.18,179.42,16.1,S
2010-06-23 06:00:00,2.1699998,184.84,19.279999,S
2010-06-23 09:00:00,2.1599998,189.82,19.1,S
2010-06-23 12:00:00,2.2,192.58,18.949999,S
2010-06-23 15:00:00,2.37,188.67,18.939999,S
2010-06-23 18:00:00,2.6,183.47,18.789999,S
2010-06-23 21:00:00,2.74,181.77,18.5,S
2010-06-24 00:00:00,2.83,184.1,18.32,S
2010-06-24 03:00:00,2.77,187.13,17.85,S
2010-06-24 06:00:00,2.72,188.59,17.48,S
2010-06-24 09:00:00,2.6399999,190.03,17.16,S
2010-06-24 12:00:00,2.62,192.39,17.109999,S
2010-06-24 15:00:00,2.51,194.83,16.72,S
2010-06-24 18:00:00,2.3799999,196.16,16.17,S
2010-06-24 21:00:00,2.29,197.28,15.95,S
2010-06-25 00:00:00,2.21,197.0,15.71,S
2010-06-25 03:00:00,2.1499999,195.84,15.49,S
2010-06-25 06:00:00,2.12,193.28,15.2699995,S
2010-06-25 09:00:00,2.11,190.52,15.0199995,S
2010-06-25 12:00:00,2.09,188.78,14.82,S
2010-06-25 15:00:00,2.1,187.89,14.7,S
2010-06-25 18:00:00,2.11,188.59,14.58,S
2010-06-25 21:00:00,2.12,189.58,14.49,S
2010-06-26 00:00:00,2.1599998,188.99,14.309999,S
2010-06-26 03:00:00,2.2,186.96,14.13,S
2010-06-26 06:00:00,2.1599998,188.49,13.95,S
2010-06-26 09:00:00,2.08,190.78,13.69,S
2010-06-26 12:00:00,2.01,192.39,13.5199995,S
2010-06-26 15:00:00,1.9599999,192.28,13.37,S
2010-06-26 18:00:00,1.9,191.19,13.2699995,S
2010-06-26 21:00:00,2.1399999,190.55,14.24,S
2010-06-27 00:00:00,1.93,191.06,13.63,S
2010-06-27 03:00:00,1.78,191.21,13.32,S
2010-06-27 06:00:00,1.6999999,190.6,13.13,S
2010-06-27 09:00:00,1.65,189.85,12.99,S
2010-06-27 12:00:00,1.65,188.71,13.0,S
2010-06-27 15:00:00,1.64,186.79,12.92,S
2010-06-27 18:00:00,1.5799999,186.61,12.74,S
2010-06-27 21:00:00,1.49,185.25,12.33,S
2010-06-28 00:00:00,1.5,179.88,12.21,S
2010-06-28 03:00:00,1.53,173.83,12.03,S
2010-06-28 06:00:00,1.51,173.14,11.84,S
2010-06-28 09:00:00,1.4499999,174.66,11.74,S
2010-06-28 12:00:00,1.41,176.12,11.7,S
2010-06-28 15:00:00,1.4,175.9,11.7,S
2010-06-28 18:00:00,1.4,177.05,19.119999,S
2010-06-28 21:00:00,1.4599999,175.25,18.69,S
2010-06-29 00:00:00,1.54,172.41,18.09,S
2010-06-29 03:00:00,1.5899999,172.4,17.65,S
2010-06-29 06:00:00,1.5999999,176.36,17.279999,S
2010-06-29 09:00:00,1.5999999,182.75,16.99,S
2010-06-29 12:00:00,1.5799999,189.38,16.55,S
2010-06-29 15:00:00,1.5999999,193.93,16.27,S
2010-06-29 18:00:00,1.66,196.34,16.039999,S
2010-06-29 21:00:00,1.7099999,196.26,15.75,S
2010-06-30 00:00:00,1.75,195.65,15.45,S
2010-06-30 03:00:00,1.66,194.92,14.719999,S
2010-06-30 06:00:00,1.73,193.2,14.83,S
2010-06-30 09:00:00,1.77,190.92,14.889999,S
2010-06-30 12:00:00,1.78,190.27,14.95,S
2010-06-30 15:00:00,1.78,189.21,15.009999,S
2010-06-30 18:00:00,1.8199999,187.24,15.07,S
2010-06-30 21:00:00,1.9,184.97,15.19,S
2010-07-01 00:00:00,1.9499999,183.84,15.19,S
2010-07-01 03:00:00,1.99,182.36,14.98,S
2010-07-01 06:00:00,1.99,181.55,14.75,S
2010-07-01 09:00:00,2.01,179.86,14.599999,S
2010-07-01 12:00:00,2.0,179.03,14.46,S
2010-07-01 15:00:00,1.9799999,177.6,14.23,S
2010-07-01 18:00:00,1.9499999,176.2,13.049999,S
2010-07-01 21:00:00,1.99,173.5,7.58,S
