Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 03:00:00,2.5,53.340004,12.969999,NE
2006-03-02 06:00:00,2.3899999,55.89,12.7,NE
2006-03-02 09:00:00,2.29,58.61,12.219999,NE
2006-03-02 12:00:00,2.2,61.93,11.87,NE
2006-03-02 15:00:00,2.32,63.730003,11.259999,NE
2006-03-02 18:00:00,2.1299999,65.64,8.47,NE
2006-03-02 21:00:00,2.05,68.01,8.29,E
2006-03-03 00:00:00,2.05,66.700005,8.19,NE
2006-03-03 03:00:00,2.04,62.47,8.11,NE
2006-03-03 06:00:00,2.03,57.0,13.38,NE
2006-03-03 09:00:00,2.04,52.07,14.2,NE
2006-03-03 12:00:00,2.04,48.839996,13.83,NE
2006-03-03 15:00:00,2.04,46.449997,13.54,NE
2006-03-03 18:00:00,2.04,45.210007,13.38,NE
2006-03-03 21:00:00,2.08,47.460007,13.33,NE
2006-03-04 00:00:00,2.12,49.87001,13.41,NE
2006-03-04 03:00:00,2.2,51.820007,13.67,NE
2006-03-04 06:00:00,2.24,54.340004,13.65,NE
2006-03-04 09:00:00,2.4199998,54.71,14.0,NE
2006-03-04 12:00:00,2.27,52.61,13.38,NE
2006-03-04 15:00:00,2.1499999,52.520004,12.92,NE
2006-03-04 18:00:00,2.1,53.520004,11.9,NE
2006-03-04 21:00:00,2.19,55.240005,11.639999,NE
2006-03-05 00:00:00,2.12,54.36,11.36,NE
2006-03-05 03:00:00,2.18,53.260002,11.65,NE
2006-03-05 06:00:00,2.21,54.530006,11.48,NE
2006-03-05 09:00:00,2.18,54.980003,7.56,NE
2006-03-05 12:00:00,2.1499999,55.39,7.49,NE
2006-03-05 15:00:00,2.11,55.340004,7.52,NE
2006-03-05 18:00:00,2.06,55.800003,7.5499997,NE
2006-03-05 21:00:00,2.12,58.050003,7.12,NE
2006-03-06 00:00:00,2.11,57.980003,7.21,NE
2006-03-06 03:00:00,2.02,57.520004,7.3999996,NE
2006-03-06 06:00:00,1.91,57.93,7.43,NE
2006-03-06 09:00:00,1.8,57.36,7.45,NE
2006-03-06 12:00:00,1.74,56.08,7.3799996,NE
2006-03-06 15:00:00,1.75,54.630005,7.3999996,NE
2006-03-06 18:00:00,1.8299999,56.310005,7.41,NE
2006-03-06 21:00:00,1.9,58.160004,7.3799996,NE
2006-03-07 00:00:00,1.88,55.520004,7.47,NE
2006-03-07 03:00:00,1.86,51.67,7.62,NE
2006-03-07 06:00:00,1.93,49.690002,7.81,NE
2006-03-07 09:00:00,1.91,49.0,11.88,NE
2006-03-07 12:00:00,1.9399999,49.449997,12.349999,NE
2006-03-07 15:00:00,1.99,49.89,12.03,NE
2006-03-07 18:00:00,1.9699999,51.47,11.679999,NE
2006-03-07 21:00:00,2.02,56.510002,11.2699995,NE
2006-03-08 00:00:00,1.9499999,59.030006,7.71,NE
2006-03-08 03:00:00,1.9699999,62.050003,7.97,NE
2006-03-08 06:00:00,2.02,66.78,7.91,NE
2006-03-08 09:00:00,2.08,70.44,7.91,E
2006-03-08 12:00:00,2.1299999,73.670006,7.97,E
2006-03-08 15:00:00,2.1699998,76.08,8.13,E
2006-03-08 18:00:00,2.19,77.91,8.29,E
2006-03-08 21:00:00,2.22,78.590004,8.41,E
2006-03-09 00:00:00,2.27,79.29,8.49,E
2006-03-09 03:00:00,2.3,80.68,8.58,E
2006-03-09 06:00:00,2.26,80.14,8.7,E
2006-03-09 09:00:00,2.25,80.41,8.78,E
2006-03-09 12:00:00,2.35,81.090004,8.88,E
2006-03-09 15:00:00,2.51,81.5,8.94,E
2006-03-09 18:00:00,2.72,82.310005,8.94,E
2006-03-09 21:00:00,2.9099998,82.78,8.96,E
2006-03-10 00:00:00,2.83,80.130005,9.05,E
2006-03-10 03:00:00,2.6699998,77.240005,9.099999,E
2006-03-10 06:00:00,2.57,76.270004,9.12,E
2006-03-10 09:00:00,2.61,76.96,9.22,E
2006-03-10 12:00:00,2.4299998,76.380005,9.12,E
2006-03-10 15:00:00,2.32,77.520004,9.04,E
2006-03-10 18:00:00,2.32,80.090004,8.929999,E
2006-03-10 21:00:00,2.48,82.170006,9.03,E
2006-03-11 00:00:00,2.44,82.03,9.04,E
2006-03-11 03:00:00,2.6,81.71,9.559999,E
2006-03-11 06:00:00,2.45,81.22,9.429999,E
2006-03-11 09:00:00,2.34,80.590004,9.44,E
2006-03-11 12:00:00,2.21,79.54,9.42,E
2006-03-11 15:00:00,2.1,78.240005,9.389999,E
2006-03-11 18:00:00,2.09,78.32,9.34,E
2006-03-11 21:00:00,2.1399999,79.75,9.38,E
2006-03-12 00:00:00,2.12,78.47,9.29,E
2006-03-12 03:00:00,2.05,75.9,9.23,E
2006-03-12 06:00:00,1.99,73.69,9.23,E
2006-03-12 09:00:00,1.9499999,73.23,9.22,E
2006-03-12 12:00:00,2.1399999,75.03,9.63,E
2006-03-12 15:00:00,2.1,75.740005,9.3,E
2006-03-12 18:00:00,2.28,77.68,8.809999,E
2006-03-12 21:00:00,2.4299998,78.73,7.73,E
2006-03-13 00:00:00,2.4199998,76.950005,7.98,E
2006-03-13 03:00:00,2.33,76.18,8.17,E
2006-03-13 06:00:00,2.31,76.630005,8.17,E
2006-03-13 09:00:00,2.27,77.090004,8.08,E
2006-03-13 12:00:00,2.2,76.25,8.07,E
2006-03-13 15:00:00,2.12,74.89,8.09,E
2006-03-13 18:00:00,2.21,74.840004,8.0199995,E
2006-03-13 21:00:00,2.36,77.51,7.98,E
2006-03-14 00:00:00,2.5,76.08,8.21,E
2006-03-14 03:00:00,2.55,74.560005,8.5,E
2006-03-14 06:00:00,2.54,72.340004,8.84,E
2006-03-14 09:00:00,2.52,71.68,8.98,E
2006-03-14 12:00:00,2.53,72.18,9.04,E
2006-03-14 15:00:00,2.45,71.670006,9.08,E
2006-03-14 18:00:00,2.35,71.3,9.12,E
2006-03-14 21:00:00,2.23,70.810005,9.17,E
2006-03-15 00:00:00,2.1299999,70.76,9.2,E
2006-03-15 03:00:00,2.09,71.380005,9.26,E
2006-03-15 06:00:00,2.01,71.94,9.24,E
2006-03-15 09:00:00,1.89,72.08,9.16,E
2006-03-15 12:00:00,1.9799999,72.86,9.599999,E
2006-03-15 15:00:00,1.86,73.9,9.49,E
2006-03-15 18:00:00,1.76,75.020004,9.46,E
2006-03-15 21:00:00,1.64,75.350006,9.309999,E
2006-03-16 00:00:00,1.56,74.41,9.21,E
2006-03-16 03:00:00,1.5,72.600006,9.12,E
2006-03-16 06:00:00,1.4599999,69.670006,9.05,E
2006-03-16 09:00:00,1.4399999,65.490005,8.97,NE
2006-03-16 12:00:00,1.43,60.21,8.929999,NE
2006-03-16 15:00:00,1.43,54.75,8.91,NE
2006-03-16 18:00:00,1.43,49.17,8.95,NE
2006-03-16 21:00:00,1.4699999,45.01001,12.07,NE
2006-03-17 00:00:00,1.49,44.600006,11.84,NE
2006-03-17 03:00:00,1.52,46.350006,11.65,NE
2006-03-17 06:00:00,1.54,49.28,11.46,NE
2006-03-17 09:00:00,1.93,52.370003,12.44,NE
2006-03-17 12:00:00,1.87,60.550003,10.05,NE
2006-03-17 15:00:00,1.79,60.71,9.599999,NE
2006-03-17 18:00:00,1.6999999,60.33,9.29,NE
2006-03-17 21:00:00,1.63,60.600006,9.23,NE
2006-03-18 00:00:00,1.56,62.22,9.24,NE
2006-03-18 03:00:00,1.5,64.37,9.21,NE
2006-03-18 06:00:00,1.4499999,66.86,9.09,NE
2006-03-18 09:00:00,1.4,67.98,8.929999,E
2006-03-18 12:00:00,1.38,68.420006,8.9,E
2006-03-18 15:00:00,1.3399999,68.100006,8.889999,E
2006-03-18 18:00:00,1.31,67.75,8.84,E
2006-03-18 21:00:00,1.28,67.0,8.8,NE
2006-03-19 00:00:00,1.29,65.380005,8.84,NE
2006-03-19 03:00:00,1.3299999,63.160004,8.87,NE
2006-03-19 06:00:00,1.39,61.780006,8.88,NE
2006-03-19 09:00:00,1.48,62.690002,8.849999,NE
2006-03-19 12:00:00,1.5899999,62.43,8.92,NE
2006-03-19 15:00:00,1.65,59.200005,8.95,NE
2006-03-19 18:00:00,1.7099999,54.89,8.96,NE
2006-03-19 21:00:00,1.79,51.479996,8.9,NE
2006-03-20 00:00:00,1.9499999,52.57,13.509999,NE
2006-03-20 03:00:00,2.08,52.32,8.679999,NE
2006-03-20 06:00:00,2.09,43.87001,12.469999,NE
2006-03-20 09:00:00,2.4099998,32.33,12.809999,NE
2006-03-20 12:00:00,2.29,19.630005,12.05,N
2006-03-20 15:00:00,2.3,15.339996,11.4,N
2006-03-20 18:00:00,2.3899999,17.490005,10.809999,N
2006-03-20 21:00:00,2.74,22.230011,11.059999,N
2006-03-21 00:00:00,2.8999999,29.949997,11.28,NE
2006-03-21 03:00:00,2.57,30.080002,10.76,NE
2006-03-21 06:00:00,2.3899999,30.520004,10.469999,NE
2006-03-21 09:00:00,2.49,32.37001,10.84,NE
2006-03-21 12:00:00,2.3,33.320007,10.469999,NE
2006-03-21 15:00:00,2.1399999,35.770004,10.21,NE
2006-03-21 18:00:00,2.0,37.380005,10.0199995,NE
2006-03-21 21:00:00,1.89,38.460007,9.87,NE
2006-03-22 00:00:00,1.78,38.83,9.639999,NE
2006-03-22 03:00:00,1.6999999,39.800003,9.42,NE
2006-03-22 06:00:00,1.62,40.940002,9.28,NE
2006-03-22 09:00:00,1.65,42.440002,9.51,NE
2006-03-22 12:00:00,1.55,42.839996,9.28,NE
2006-03-22 15:00:00,1.4699999,44.570007,9.139999,NE
2006-03-22 18:00:00,1.42,46.460007,9.04,NE
2006-03-22 21:00:00,1.37,47.449997,8.97,NE
2006-03-23 00:00:00,1.3199999,46.850006,8.92,NE
2006-03-23 03:00:00,1.28,46.100006,8.84,NE
2006-03-23 06:00:00,1.24,45.729996,8.74,NE
2006-03-23 09:00:00,1.1899999,45.270004,8.59,NE
2006-03-23 12:00:00,1.15,47.350006,8.45,NE
2006-03-23 15:00:00,1.11,50.76001,8.34,NE
2006-03-23 18:00:00,1.1,55.520004,8.25,NE
2006-03-23 21:00:00,1.1,61.240005,8.16,NE
2006-03-24 00:00:00,1.17,54.520004,8.29,NE
2006-03-24 03:00:00,1.18,41.67,8.24,NE
2006-03-24 06:00:00,1.1999999,330.64,8.17,NW
2006-03-24 09:00:00,1.09,282.89,7.7599998,W
2006-03-24 12:00:00,1.06,327.21,7.5499997,NW
2006-03-24 15:00:00,1.05,356.74,7.64,N
2006-03-24 18:00:00,1.0799999,4.8099976,15.37,N
2006-03-24 21:00:00,1.09,7.430008,15.57,N
2006-03-25 00:00:00,1.2099999,9.699997,14.98,N
2006-03-25 03:00:00,1.35,6.76001,15.04,N
2006-03-25 06:00:00,1.51,3.6900024,15.089999,N
2006-03-25 09:00:00,1.7199999,0.76000977,15.24,N
2006-03-25 12:00:00,1.8199999,359.69,14.889999,N
2006-03-25 15:00:00,1.91,359.99,14.65,N
2006-03-25 18:00:00,1.9499999,359.28,14.259999,N
2006-03-25 21:00:00,1.93,358.08002,13.679999,N
2006-03-26 00:00:00,1.89,356.99,13.25,N
2006-03-26 03:00:00,1.8399999,355.97,12.95,N
2006-03-26 06:00:00,1.78,354.83002,12.639999,N
2006-03-26 09:00:00,1.7199999,353.62,12.36,N
2006-03-26 12:00:00,1.64,352.09,12.099999,N
2006-03-26 15:00:00,1.5699999,350.91998,11.88,N
2006-03-26 18:00:00,1.5,350.72998,11.62,N
2006-03-26 21:00:00,1.51,351.82,11.48,N
2006-03-27 00:00:00,1.4699999,353.63,11.139999,N
2006-03-27 03:00:00,1.4399999,356.21,10.88,N
2006-03-27 06:00:00,1.41,359.44,10.66,N
2006-03-27 09:00:00,1.36,2.7400055,10.38,N
2006-03-27 12:00:00,1.3199999,4.680008,10.17,N
2006-03-27 15:00:00,1.28,6.5400085,10.059999,N
2006-03-27 18:00:00,1.3,17.75,10.04,N
2006-03-27 21:00:00,1.24,31.850006,9.78,NE
2006-03-28 00:00:00,1.3299999,36.479996,10.2,NE
2006-03-28 03:00:00,1.31,27.940002,10.54,NE
2006-03-28 06:00:00,1.3299999,16.290009,12.32,N
2006-03-28 09:00:00,1.3299999,9.050003,12.9,N
2006-03-28 12:00:00,1.28,10.880005,12.0199995,N
2006-03-28 15:00:00,1.23,17.720001,10.94,N
2006-03-28 18:00:00,1.18,23.520004,10.25,NE
2006-03-28 21:00:00,1.14,25.820007,10.09,NE
2006-03-29 00:00:00,1.1,25.100006,10.0199995,NE
2006-03-29 03:00:00,1.06,24.690002,9.719999,NE
2006-03-29 06:00:00,1.04,26.669998,9.87,NE
2006-03-29 09:00:00,1.0699999,36.570007,9.8,NE
2006-03-29 12:00:00,1.0799999,33.809998,9.61,NE
2006-03-29 15:00:00,1.06,17.230011,9.5199995,N
2006-03-29 18:00:00,1.06,352.72,14.17,N
2006-03-29 21:00:00,1.13,336.15,12.45,NW
2006-03-30 00:00:00,1.3199999,335.7,12.12,NW
2006-03-30 03:00:00,1.5999999,336.52,12.03,NW
2006-03-30 06:00:00,1.81,338.59,11.809999,N
2006-03-30 09:00:00,1.8399999,340.24,11.29,N
2006-03-30 12:00:00,1.8399999,341.97,11.13,N
2006-03-30 15:00:00,1.8199999,343.99,11.389999,N
2006-03-30 18:00:00,1.8399999,346.06,11.59,N
2006-03-30 21:00:00,1.87,348.14,11.36,N
2006-03-31 00:00:00,1.9799999,350.01,11.349999,N
2006-03-31 03:00:00,2.11,352.71,11.469999,N
2006-03-31 06:00:00,2.11,354.86,11.34,N
2006-03-31 09:00:00,2.05,357.8,11.139999,N
2006-03-31 12:00:00,2.0,2.0700073,11.04,N
2006-03-31 15:00:00,1.9799999,7.130005,10.95,N
2006-03-31 18:00:00,1.9599999,12.800003,10.849999,N
2006-03-31 21:00:00,2.0,21.89,10.74,N
2006-04-01 00:00:00,1.9599999,25.040009,10.55,NE
2006-04-01 03:00:00,1.87,24.949997,10.32,NE
2006-04-01 06:00:00,1.81,24.680008,10.11,NE
2006-04-01 09:00:00,1.91,25.230011,10.32,NE
2006-04-01 12:00:00,1.78,25.550003,10.01,NE
2006-04-01 15:00:00,1.65,26.589996,9.78,NE
2006-04-01 18:00:00,1.55,27.61,9.51,NE
2006-04-01 21:00:00,1.4699999,29.570007,9.23,NE
2006-04-02 00:00:00,1.39,31.910004,9.059999,NE
2006-04-02 03:00:00,1.3299999,34.03,8.9,NE
2006-04-02 06:00:00,1.31,36.490005,8.7,NE
2006-04-02 09:00:00,1.38,40.460007,8.72,NE
2006-04-02 12:00:00,1.35,43.5,8.559999,NE
2006-04-02 15:00:00,1.31,45.680008,8.429999,NE
2006-04-02 18:00:00,1.41,55.130005,8.24,NE
2006-04-02 21:00:00,1.52,61.660004,8.04,NE
2006-04-03 00:00:00,1.4699999,63.030006,7.4199996,NE
2006-04-03 03:00:00,1.4499999,63.64,7.31,NE
2006-04-03 06:00:00,1.49,65.170006,7.3799996,NE
2006-04-03 09:00:00,1.5999999,70.23,7.27,E
2006-04-03 12:00:00,1.67,71.44,7.06,E
2006-04-03 15:00:00,1.75,72.990005,7.25,E
2006-04-03 18:00:00,1.9499999,75.26,7.41,E
2006-04-03 21:00:00,2.1,76.0,7.5,E
2006-04-04 00:00:00,2.04,74.54,7.56,E
2006-04-04 03:00:00,1.9799999,73.65,7.5699997,E
2006-04-04 06:00:00,2.03,74.600006,7.49,E
2006-04-04 09:00:00,1.9799999,75.15,7.43,E
2006-04-04 12:00:00,1.8199999,75.47,7.39,E
2006-04-04 15:00:00,1.8,73.3,7.41,E
2006-04-04 18:00:00,1.99,70.380005,7.45,E
2006-04-04 21:00:00,2.19,68.450005,7.5,E
2006-04-05 00:00:00,2.25,65.700005,7.62,NE
2006-04-05 03:00:00,2.1699998,61.730003,7.7,NE
2006-04-05 06:00:00,2.11,55.65,7.72,NE
2006-04-05 09:00:00,2.1599998,49.190002,15.65,NE
2006-04-05 12:00:00,2.1599998,43.61,15.37,NE
2006-04-05 15:00:00,2.1599998,37.39,15.17,NE
2006-04-05 18:00:00,2.1399999,31.710007,14.889999,NE
2006-04-05 21:00:00,2.28,27.290009,15.12,NE
2006-04-06 00:00:00,2.1699998,25.440002,14.429999,NE
2006-04-06 03:00:00,2.09,22.440002,14.15,N
2006-04-06 06:00:00,2.06,21.839996,14.0,N
2006-04-06 09:00:00,2.03,22.809998,13.45,NE
2006-04-06 12:00:00,1.9699999,23.839996,13.04,NE
2006-04-06 15:00:00,1.9399999,25.90001,12.79,NE
2006-04-06 18:00:00,1.9599999,30.699997,12.389999,NE
2006-04-06 21:00:00,2.01,36.47,12.09,NE
2006-04-07 00:00:00,1.9799999,38.199997,11.84,NE
2006-04-07 03:00:00,1.99,41.460007,10.7,NE
2006-04-07 06:00:00,2.07,47.08,6.3999996,NE
2006-04-07 09:00:00,2.1299999,52.04,6.74,NE
2006-04-07 12:00:00,2.0,54.450005,6.85,NE
2006-04-07 15:00:00,2.0,56.550003,6.95,NE
2006-04-07 18:00:00,2.01,58.160004,6.95,NE
2006-04-07 21:00:00,1.9599999,58.9,7.02,NE
2006-04-08 00:00:00,1.88,58.120003,7.12,NE
2006-04-08 03:00:00,1.86,57.83,7.1099997,NE
2006-04-08 06:00:00,1.91,57.97,7.0499997,NE
2006-04-08 09:00:00,1.9599999,57.29,6.91,NE
2006-04-08 12:00:00,1.9699999,55.920006,6.92,NE
2006-04-08 15:00:00,1.9799999,50.570007,15.86,NE
2006-04-08 18:00:00,1.9699999,42.22,17.32,NE
2006-04-08 21:00:00,2.09,34.90001,17.06,NE
2006-04-09 00:00:00,2.04,27.020004,16.16,NE
2006-04-09 03:00:00,2.06,22.279999,15.7699995,N
2006-04-09 06:00:00,2.12,23.230011,15.53,NE
2006-04-09 09:00:00,2.12,23.76001,15.16,NE
2006-04-09 12:00:00,2.06,23.480011,14.719999,NE
2006-04-09 15:00:00,2.03,24.910004,14.42,NE
2006-04-09 18:00:00,1.9799999,26.699997,14.16,NE
2006-04-09 21:00:00,2.21,31.14,14.49,NE
2006-04-10 00:00:00,2.08,31.240005,14.0,NE
2006-04-10 03:00:00,1.9799999,29.350006,12.38,NE
2006-04-10 06:00:00,1.9699999,32.64,12.45,NE
2006-04-10 09:00:00,2.02,37.79001,13.5,NE
2006-04-10 12:00:00,1.9699999,38.690002,6.67,NE
2006-04-10 15:00:00,1.99,39.050003,6.89,NE
2006-04-10 18:00:00,2.07,40.559998,7.0299997,NE
2006-04-10 21:00:00,2.22,46.350006,7.04,NE
2006-04-11 00:00:00,2.21,48.820007,7.14,NE
2006-04-11 03:00:00,2.22,49.36,7.31,NE
2006-04-11 06:00:00,2.34,50.190002,7.5299997,NE
2006-04-11 09:00:00,2.31,51.350006,7.48,NE
2006-04-11 12:00:00,2.21,52.840004,7.48,NE
2006-04-11 15:00:00,2.1399999,52.590004,7.5699997,NE
2006-04-11 18:00:00,2.1299999,52.520004,7.5899997,NE
2006-04-11 21:00:00,2.31,54.15,7.77,NE
2006-04-12 00:00:00,2.34,54.79,7.69,NE
2006-04-12 03:00:00,2.3999999,57.200005,7.64,NE
2006-04-12 06:00:00,2.54,61.79,7.5299997,NE
2006-04-12 09:00:00,2.6,64.420006,7.6099997,NE
2006-04-12 12:00:00,2.51,65.18,7.75,NE
2006-04-12 15:00:00,2.4199998,66.94,7.7999997,NE
2006-04-12 18:00:00,2.48,69.770004,7.7,E
2006-04-12 21:00:00,2.47,71.78,7.7,E
2006-04-13 00:00:00,2.59,71.130005,8.0,E
2006-04-13 03:00:00,2.77,68.810005,8.32,E
2006-04-13 06:00:00,2.86,67.28,8.53,NE
2006-04-13 09:00:00,2.9399998,67.25,8.71,NE
2006-04-13 12:00:00,2.9399998,67.810005,8.929999,E
2006-04-13 15:00:00,2.83,68.990005,9.01,E
2006-04-13 18:00:00,2.82,69.740005,8.99,E
2006-04-13 21:00:00,2.99,69.990005,8.92,E
2006-04-14 00:00:00,2.8899999,68.82,8.83,E
2006-04-14 03:00:00,2.9399998,67.23,8.92,NE
2006-04-14 06:00:00,3.1599998,67.19,8.94,NE
2006-04-14 09:00:00,3.26,67.060005,9.05,NE
2006-04-14 12:00:00,3.23,67.29,9.179999,NE
2006-04-14 15:00:00,3.11,66.990005,9.3,NE
2006-04-14 18:00:00,2.98,66.05,9.349999,NE
2006-04-14 21:00:00,2.96,65.51,9.349999,NE
2006-04-15 00:00:00,2.8899999,64.03,9.36,NE
2006-04-15 03:00:00,2.82,63.270004,9.389999,NE
2006-04-15 06:00:00,2.77,62.880005,9.38,NE
2006-04-15 09:00:00,2.73,64.130005,9.32,NE
2006-04-15 12:00:00,2.74,66.72,9.17,NE
2006-04-15 15:00:00,2.76,68.130005,9.139999,E
2006-04-15 18:00:00,2.69,67.950005,9.139999,E
2006-04-15 21:00:00,2.59,68.16,9.13,E
2006-04-16 00:00:00,2.54,68.33,9.08,E
2006-04-16 03:00:00,2.56,70.19,9.04,E
2006-04-16 06:00:00,2.62,71.87,8.98,E
2006-04-16 09:00:00,2.7,74.4,8.95,E
2006-04-16 12:00:00,2.6499999,75.36,8.88,E
2006-04-16 15:00:00,2.6799998,74.47,8.929999,E
2006-04-16 18:00:00,2.73,73.380005,8.94,E
2006-04-16 21:00:00,2.61,73.04,8.82,E
2006-04-17 00:00:00,2.3999999,72.380005,8.47,E
2006-04-17 03:00:00,2.4199998,73.450005,8.3,E
2006-04-17 06:00:00,2.45,74.65,8.16,E
2006-04-17 09:00:00,2.47,75.51,8.24,E
2006-04-17 12:00:00,2.4099998,74.740005,8.349999,E
2006-04-17 15:00:00,2.3799999,72.310005,8.42,E
2006-04-17 18:00:00,2.36,70.310005,8.4,E
2006-04-17 21:00:00,2.31,68.96,8.349999,E
2006-04-18 00:00:00,2.22,67.590004,8.3,E
2006-04-18 03:00:00,2.2,66.270004,8.3,NE
2006-04-18 06:00:00,2.22,64.25,8.23,NE
2006-04-18 09:00:00,2.19,63.520004,8.12,NE
2006-04-18 12:00:00,2.06,61.910004,7.98,NE
2006-04-18 15:00:00,2.01,60.440002,7.94,NE
2006-04-18 18:00:00,1.9799999,59.350006,7.83,NE
2006-04-18 21:00:00,1.9799999,58.5,7.81,NE
2006-04-19 00:00:00,1.9,57.82,7.72,NE
2006-04-19 03:00:00,1.86,57.990005,7.73,NE
2006-04-19 06:00:00,1.86,58.300003,7.66,NE
2006-04-19 09:00:00,1.88,59.43,7.44,NE
2006-04-19 12:00:00,1.8399999,59.850006,7.25,NE
2006-04-19 15:00:00,1.8199999,58.86,7.25,NE
2006-04-19 18:00:00,1.8299999,57.310005,7.0899997,NE
2006-04-19 21:00:00,1.91,54.950005,6.92,NE
2006-04-20 00:00:00,2.01,49.54001,6.7999997,NE
2006-04-20 03:00:00,2.1399999,42.92,16.5,NE
2006-04-20 06:00:00,2.27,34.40001,16.199999,NE
2006-04-20 09:00:00,2.3999999,24.949997,15.969999,NE
2006-04-20 12:00:00,2.49,16.990005,15.71,N
2006-04-20 15:00:00,2.58,12.460007,15.4,N
2006-04-20 18:00:00,2.7,12.570007,14.99,N
2006-04-20 21:00:00,2.8,14.630005,14.69,N
2006-04-21 00:00:00,2.79,15.320007,14.45,N
2006-04-21 03:00:00,2.79,15.290009,14.37,N
2006-04-21 06:00:00,2.6699998,15.230011,14.15,N
2006-04-21 09:00:00,2.59,15.600006,13.95,N
2006-04-21 12:00:00,2.4299998,14.480011,13.54,N
2006-04-21 15:00:00,2.3,13.639999,13.299999,N
2006-04-21 18:00:00,2.19,15.330002,12.98,N
2006-04-21 21:00:00,2.21,17.949997,12.88,N
2006-04-22 00:00:00,2.12,19.790009,12.509999,N
2006-04-22 03:00:00,2.05,21.430008,12.23,N
2006-04-22 06:00:00,1.9599999,23.40001,11.96,NE
2006-04-22 09:00:00,1.86,25.779999,11.73,NE
2006-04-22 12:00:00,1.74,27.90001,11.3,NE
2006-04-22 15:00:00,1.66,30.830002,10.9,NE
2006-04-22 18:00:00,1.6999999,34.130005,10.33,NE
2006-04-22 21:00:00,1.66,39.160004,9.679999,NE
2006-04-23 00:00:00,1.65,42.729996,8.84,NE
2006-04-23 03:00:00,1.6999999,45.910004,8.36,NE
2006-04-23 06:00:00,1.78,48.559998,7.54,NE
2006-04-23 09:00:00,1.77,49.92,6.8599997,NE
2006-04-23 12:00:00,1.67,50.630005,6.96,NE
2006-04-23 15:00:00,1.5799999,51.25,7.0099998,NE
2006-04-23 18:00:00,1.51,51.37001,6.95,NE
2006-04-23 21:00:00,1.4699999,51.520004,6.93,NE
2006-04-24 00:00:00,1.4699999,51.01001,6.89,NE
2006-04-24 03:00:00,1.51,50.940002,6.71,NE
2006-04-24 06:00:00,1.5899999,50.22,6.68,NE
2006-04-24 09:00:00,1.6899999,49.17,6.8799996,NE
2006-04-24 12:00:00,1.64,45.86,6.94,NE
2006-04-24 15:00:00,1.6999999,43.65001,7.0699997,NE
2006-04-24 18:00:00,1.8499999,48.070007,12.78,NE
2006-04-24 21:00:00,2.0,51.979996,12.349999,NE
2006-04-25 00:00:00,2.11,51.0,12.179999,NE
2006-04-25 03:00:00,2.29,54.530006,12.11,NE
2006-04-25 06:00:00,2.37,56.130005,7.5099998,NE
2006-04-25 09:00:00,2.3899999,57.030006,7.7,NE
2006-04-25 12:00:00,2.33,56.690002,7.83,NE
2006-04-25 15:00:00,2.22,55.97,7.94,NE
2006-04-25 18:00:00,2.11,57.07,7.89,NE
2006-04-25 21:00:00,2.02,58.850006,7.81,NE
2006-04-26 00:00:00,1.93,60.600006,7.73,NE
2006-04-26 03:00:00,1.88,63.880005,7.69,NE
2006-04-26 06:00:00,1.86,68.12,7.69,E
2006-04-26 09:00:00,1.88,72.600006,7.71,E
2006-04-26 12:00:00,1.86,74.770004,7.75,E
2006-04-26 15:00:00,1.8199999,76.12,7.81,E
2006-04-26 18:00:00,1.77,76.37,7.89,E
2006-04-26 21:00:00,1.66,75.83,7.95,E
2006-04-27 00:00:00,1.55,74.64,8.03,E
2006-04-27 03:00:00,1.5,74.33,8.179999,E
2006-04-27 06:00:00,1.4699999,75.340004,8.2699995,E
2006-04-27 09:00:00,1.52,76.21,8.51,E
2006-04-27 12:00:00,1.4499999,76.490005,8.389999,E
2006-04-27 15:00:00,1.4,77.44,8.22,E
2006-04-27 18:00:00,1.4599999,78.79,8.33,E
2006-04-27 21:00:00,1.6899999,79.78,8.929999,E
2006-04-28 00:00:00,1.55,78.65,8.72,E
2006-04-28 03:00:00,1.55,78.420006,8.86,E
2006-04-28 06:00:00,1.52,78.4,8.9,E
2006-04-28 09:00:00,1.53,78.53,8.91,E
2006-04-28 12:00:00,1.53,78.23,8.88,E
2006-04-28 15:00:00,1.5,76.41,8.88,E
2006-04-28 18:00:00,1.51,72.990005,8.95,E
2006-04-28 21:00:00,1.5699999,66.020004,9.099999,NE
2006-04-29 00:00:00,1.65,56.800003,9.309999,NE
2006-04-29 03:00:00,1.7199999,49.22,9.49,NE
2006-04-29 06:00:00,1.78,44.72,9.57,NE
2006-04-29 09:00:00,1.8399999,42.839996,9.59,NE
2006-04-29 12:00:00,1.8499999,38.97,9.5,NE
2006-04-29 15:00:00,1.9399999,34.050003,9.5199995,NE
2006-04-29 18:00:00,1.88,30.880005,9.16,NE
2006-04-29 21:00:00,1.89,26.710007,14.299999,NE
2006-04-30 00:00:00,1.9,22.690002,13.98,NE
2006-04-30 03:00:00,1.91,19.130005,13.54,N
2006-04-30 06:00:00,1.92,16.029999,13.28,N
2006-04-30 09:00:00,1.9599999,13.360001,13.17,N
2006-04-30 12:00:00,1.9799999,11.199997,13.0,N
2006-04-30 15:00:00,1.9599999,10.880005,12.78,N
2006-04-30 18:00:00,1.93,10.75,12.4,N
2006-04-30 21:00:00,2.05,8.540009,12.2699995,N
2006-05-01 00:00:00,2.1499999,4.5899963,12.05,N
