Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 21:00:00,1.9,290.97998,13.15,W
2021-03-03 00:00:00,1.92,291.27,13.139999,W
2021-03-03 03:00:00,1.93,291.94,13.15,W
2021-03-03 06:00:00,1.89,292.69,13.04,NW
2021-03-03 09:00:00,1.8399999,293.55,12.91,NW
2021-03-03 12:00:00,1.6899999,294.25,12.389999,NW
2021-03-03 15:00:00,1.5999999,293.75,12.15,NW
2021-03-03 18:00:00,1.5899999,293.01,12.259999,NW
2021-03-03 21:00:00,1.5699999,292.51,12.3,NW
2021-03-04 00:00:00,1.52,291.37,12.2,W
2021-03-04 03:00:00,1.4699999,288.85,12.08,W
2021-03-04 06:00:00,1.4399999,285.38,11.929999,W
2021-03-04 09:00:00,1.4599999,279.46,11.7,W
2021-03-04 12:00:00,1.4599999,271.26,10.98,W
2021-03-04 15:00:00,1.5999999,269.78,11.01,W
2021-03-04 18:00:00,1.66,271.91,10.849999,W
2021-03-04 21:00:00,1.8,275.57,11.389999,W
2021-03-05 00:00:00,1.9799999,278.2,12.41,W
2021-03-05 03:00:00,2.07,279.47998,12.41,W
2021-03-05 06:00:00,2.1499999,279.87,12.42,W
2021-03-05 09:00:00,2.12,280.19,12.34,W
2021-03-05 12:00:00,1.99,280.89,12.11,W
2021-03-05 15:00:00,1.86,281.61,11.95,W
2021-03-05 18:00:00,1.78,284.02,11.809999,W
2021-03-05 21:00:00,1.5699999,287.81,11.09,W
2021-03-06 00:00:00,1.5,288.43,10.92,W
2021-03-06 03:00:00,1.53,287.77,19.619999,W
2021-03-06 06:00:00,1.63,287.97998,19.4,W
2021-03-06 09:00:00,1.8299999,290.2,19.15,W
2021-03-06 12:00:00,1.81,293.54,17.289999,NW
2021-03-06 15:00:00,2.12,294.27,17.51,NW
2021-03-06 18:00:00,2.25,294.22998,17.21,NW
2021-03-06 21:00:00,2.37,294.27,17.01,NW
2021-03-07 00:00:00,2.3899999,293.84,16.48,NW
2021-03-07 03:00:00,2.3799999,293.6,16.08,NW
2021-03-07 06:00:00,2.31,293.5,15.63,NW
2021-03-07 09:00:00,2.3799999,292.14,15.41,W
2021-03-07 12:00:00,2.31,294.72,14.95,NW
2021-03-07 15:00:00,2.26,298.21,14.589999,NW
2021-03-07 18:00:00,2.22,302.36,14.219999,NW
2021-03-07 21:00:00,2.27,307.51,14.0,NW
2021-03-08 00:00:00,2.35,311.44,13.809999,NW
2021-03-08 03:00:00,2.4299998,314.66998,13.59,NW
2021-03-08 06:00:00,2.5,318.27002,13.349999,NW
2021-03-08 09:00:00,2.61,322.76,13.11,NW
2021-03-08 12:00:00,2.81,324.97,11.469999,NW
2021-03-08 15:00:00,2.74,324.26,8.4,NW
2021-03-08 18:00:00,2.71,323.71,8.82,NW
2021-03-08 21:00:00,2.52,324.97,8.679999,NW
2021-03-09 00:00:00,2.58,329.45,8.51,NW
2021-03-09 03:00:00,2.59,330.76,8.51,NW
2021-03-09 06:00:00,2.3799999,329.11,8.48,NW
2021-03-09 09:00:00,2.1699998,325.69,8.38,NW
2021-03-09 12:00:00,1.9599999,322.22998,8.22,NW
2021-03-09 15:00:00,1.8,319.24,11.65,NW
2021-03-09 18:00:00,1.7199999,318.18,11.4,NW
2021-03-09 21:00:00,1.56,318.14,10.809999,NW
2021-03-10 00:00:00,1.52,313.68,10.94,NW
2021-03-10 03:00:00,1.4499999,308.99,11.08,NW
2021-03-10 06:00:00,1.3299999,305.1,10.889999,NW
2021-03-10 09:00:00,1.3,301.5,10.98,NW
2021-03-10 12:00:00,1.24,296.97998,10.929999,NW
2021-03-10 15:00:00,1.1899999,292.93,10.91,NW
2021-03-10 18:00:00,1.14,290.25,10.849999,W
2021-03-10 21:00:00,1.11,289.07,10.809999,W
2021-03-11 00:00:00,1.1,289.45,10.79,W
2021-03-11 03:00:00,1.11,291.29,10.75,W
2021-03-11 06:00:00,1.16,294.54,10.639999,NW
2021-03-11 09:00:00,1.24,298.6,10.2,NW
2021-03-11 12:00:00,1.68,303.13,20.14,NW
2021-03-11 15:00:00,2.4199998,305.97,19.07,NW
2021-03-11 18:00:00,3.31,307.04,18.619999,NW
2021-03-11 21:00:00,3.87,304.41998,17.42,NW
2021-03-12 00:00:00,4.16,301.91,16.38,NW
2021-03-12 03:00:00,4.06,302.13,15.759999,NW
2021-03-12 06:00:00,3.9199998,303.21,15.2699995,NW
2021-03-12 09:00:00,3.76,304.3,14.799999,NW
2021-03-12 12:00:00,3.6899998,304.96,14.58,NW
2021-03-12 15:00:00,3.47,305.54,14.19,NW
2021-03-12 18:00:00,3.27,306.66998,13.65,NW
2021-03-12 21:00:00,3.1,307.54,13.259999,NW
2021-03-13 00:00:00,2.9399998,308.34998,12.94,NW
2021-03-13 03:00:00,2.8,309.93,12.49,NW
2021-03-13 06:00:00,2.62,311.7,12.07,NW
2021-03-13 09:00:00,2.54,313.64,11.86,NW
2021-03-13 12:00:00,2.56,315.45,11.87,NW
2021-03-13 15:00:00,2.6599998,317.37,12.08,NW
2021-03-13 18:00:00,2.86,319.39,12.509999,NW
2021-03-13 21:00:00,3.08,321.3,13.099999,NW
2021-03-14 00:00:00,3.28,322.33002,13.57,NW
2021-03-14 03:00:00,3.4299998,323.3,13.94,NW
2021-03-14 06:00:00,3.52,323.72998,14.15,NW
2021-03-14 09:00:00,3.9199998,326.53,14.5,NW
2021-03-14 12:00:00,3.6399999,325.46,14.179999,NW
2021-03-14 15:00:00,3.6799998,325.12,14.34,NW
2021-03-14 18:00:00,3.55,325.05,14.21,NW
2021-03-14 21:00:00,3.33,325.8,13.95,NW
2021-03-15 00:00:00,3.04,326.78,13.36,NW
2021-03-15 03:00:00,2.84,327.07,13.099999,NW
2021-03-15 06:00:00,2.73,327.19,12.98,NW
2021-03-15 09:00:00,2.5,327.46,12.599999,NW
2021-03-15 12:00:00,2.34,328.28998,12.41,NW
2021-03-15 15:00:00,2.1699998,329.16998,12.2,NW
2021-03-15 18:00:00,2.1299999,330.69,12.21,NW
2021-03-15 21:00:00,2.03,332.89,12.099999,NW
2021-03-16 00:00:00,1.92,334.22998,11.929999,NW
2021-03-16 03:00:00,1.78,334.24,11.719999,NW
2021-03-16 06:00:00,1.68,333.81,11.679999,NW
2021-03-16 09:00:00,1.56,334.3,11.53,NW
2021-03-16 12:00:00,1.4699999,334.64,11.37,NW
2021-03-16 15:00:00,1.42,335.12,11.32,NW
2021-03-16 18:00:00,1.4,337.39,11.19,NW
2021-03-16 21:00:00,1.4399999,339.86,11.24,N
2021-03-17 00:00:00,1.4,339.47998,11.12,N
2021-03-17 03:00:00,1.3399999,337.58002,11.07,N
2021-03-17 06:00:00,1.3,335.74,10.95,NW
2021-03-17 09:00:00,1.31,335.65,10.84,NW
2021-03-17 12:00:00,1.37,332.9,14.75,NW
2021-03-17 15:00:00,1.42,328.55,14.57,NW
2021-03-17 18:00:00,1.55,328.53998,14.58,NW
2021-03-17 21:00:00,1.65,328.53,14.4,NW
2021-03-18 00:00:00,1.63,328.4,13.99,NW
2021-03-18 03:00:00,1.5699999,327.52002,13.469999,NW
2021-03-18 06:00:00,1.5699999,329.12,13.19,NW
2021-03-18 09:00:00,1.5899999,331.21,13.059999,NW
2021-03-18 12:00:00,1.5999999,331.91,12.99,NW
2021-03-18 15:00:00,1.64,330.47,13.86,NW
2021-03-18 18:00:00,1.9599999,331.59,14.99,NW
2021-03-18 21:00:00,2.25,330.12,8.65,NW
2021-03-19 00:00:00,2.24,327.26,14.32,NW
2021-03-19 03:00:00,2.24,322.65,17.64,NW
2021-03-19 06:00:00,2.33,316.65,17.69,NW
2021-03-19 09:00:00,2.4199998,310.55,17.39,NW
2021-03-19 12:00:00,2.45,306.4,16.99,NW
2021-03-19 15:00:00,2.46,306.08,16.33,NW
2021-03-19 18:00:00,2.54,308.2,16.13,NW
2021-03-19 21:00:00,2.78,316.72998,16.0,NW
2021-03-20 00:00:00,3.07,326.75,15.679999,NW
2021-03-20 03:00:00,3.04,330.05,8.559999,NW
2021-03-20 06:00:00,2.76,329.3,8.929999,NW
2021-03-20 09:00:00,2.96,330.72998,13.57,NW
2021-03-20 12:00:00,2.73,328.14,15.42,NW
2021-03-20 15:00:00,2.61,328.34,15.19,NW
2021-03-20 18:00:00,2.3999999,328.64,14.66,NW
2021-03-20 21:00:00,2.27,328.72,14.349999,NW
2021-03-21 00:00:00,2.06,326.34,14.0199995,NW
2021-03-21 03:00:00,1.91,323.38,13.66,NW
2021-03-21 06:00:00,1.8399999,322.25,13.54,NW
2021-03-21 09:00:00,1.8199999,323.2,13.429999,NW
2021-03-21 12:00:00,1.76,321.94,13.34,NW
2021-03-21 15:00:00,1.63,320.01,13.139999,NW
2021-03-21 18:00:00,1.52,320.05,12.84,NW
2021-03-21 21:00:00,1.4499999,322.46,12.44,NW
2021-03-22 00:00:00,1.39,322.62,12.179999,NW
2021-03-22 03:00:00,1.31,320.45,12.059999,NW
2021-03-22 06:00:00,1.23,317.88,11.929999,NW
2021-03-22 09:00:00,1.18,316.55,11.75,NW
2021-03-22 12:00:00,1.14,316.58002,11.55,NW
2021-03-22 15:00:00,1.12,317.22,11.309999,NW
2021-03-22 18:00:00,1.12,317.59,11.24,NW
2021-03-22 21:00:00,1.09,317.43,11.03,NW
2021-03-23 00:00:00,1.02,316.7,10.73,NW
2021-03-23 03:00:00,0.97999996,316.01,10.49,NW
2021-03-23 06:00:00,0.96,315.33002,10.28,NW
2021-03-23 09:00:00,0.93,314.06,10.099999,NW
2021-03-23 12:00:00,0.9,312.66,9.849999,NW
2021-03-23 15:00:00,0.9,313.12,15.36,NW
2021-03-23 18:00:00,0.90999997,313.78998,14.66,NW
2021-03-23 21:00:00,0.95,314.55,14.25,NW
2021-03-24 00:00:00,0.97999996,314.27002,14.009999,NW
2021-03-24 03:00:00,1.02,314.24,13.63,NW
2021-03-24 06:00:00,1.04,314.07,13.21,NW
2021-03-24 09:00:00,0.90999997,313.44,11.929999,NW
2021-03-24 12:00:00,1.04,313.16998,12.2699995,NW
2021-03-24 15:00:00,1.06,313.52002,11.889999,NW
2021-03-24 18:00:00,1.13,313.77002,11.8,NW
2021-03-24 21:00:00,1.18,312.16,11.73,NW
2021-03-25 00:00:00,1.3,310.96,11.889999,NW
2021-03-25 03:00:00,1.4699999,309.47998,12.15,NW
2021-03-25 06:00:00,1.5899999,308.84998,12.059999,NW
2021-03-25 09:00:00,1.64,308.32,11.87,NW
2021-03-25 12:00:00,1.63,308.34,11.69,NW
2021-03-25 15:00:00,1.68,309.28998,11.83,NW
2021-03-25 18:00:00,2.06,310.46,13.13,NW
2021-03-25 21:00:00,1.9599999,311.16,12.73,NW
2021-03-26 00:00:00,1.87,311.16998,12.219999,NW
2021-03-26 03:00:00,1.81,311.26,12.04,NW
2021-03-26 06:00:00,1.77,311.41998,11.96,NW
2021-03-26 09:00:00,1.77,311.22998,11.99,NW
2021-03-26 12:00:00,1.61,310.9,11.49,NW
2021-03-26 15:00:00,1.65,312.24,11.559999,NW
2021-03-26 18:00:00,1.65,315.02002,11.259999,NW
2021-03-26 21:00:00,1.6999999,319.27002,11.19,NW
2021-03-27 00:00:00,1.7099999,323.05,11.059999,NW
2021-03-27 03:00:00,1.81,324.18,11.059999,NW
2021-03-27 06:00:00,2.09,324.27002,19.21,NW
2021-03-27 09:00:00,1.8499999,324.45,15.509999,NW
2021-03-27 12:00:00,2.6399999,325.72,16.35,NW
2021-03-27 15:00:00,3.6599998,327.15,17.41,NW
2021-03-27 18:00:00,4.5499997,327.14,17.93,NW
2021-03-27 21:00:00,4.13,326.75,16.69,NW
2021-03-28 00:00:00,3.8799999,326.55,16.119999,NW
2021-03-28 03:00:00,3.54,326.4,15.67,NW
2021-03-28 06:00:00,3.23,326.12,15.08,NW
2021-03-28 09:00:00,3.01,325.75,14.7699995,NW
2021-03-28 12:00:00,2.84,325.59998,14.58,NW
2021-03-28 15:00:00,2.62,325.38,14.38,NW
2021-03-28 18:00:00,2.46,325.12,14.23,NW
2021-03-28 21:00:00,2.32,325.09,13.929999,NW
2021-03-29 00:00:00,2.12,324.91998,13.389999,NW
2021-03-29 03:00:00,2.0,324.51,13.17,NW
2021-03-29 06:00:00,1.87,323.7,12.9,NW
2021-03-29 09:00:00,1.78,322.88,12.4,NW
2021-03-29 12:00:00,1.67,321.95,11.82,NW
2021-03-29 15:00:00,1.7199999,321.47998,17.42,NW
2021-03-29 18:00:00,1.99,322.09,17.6,NW
2021-03-29 21:00:00,2.33,322.65,17.369999,NW
2021-03-30 00:00:00,2.59,322.7,17.02,NW
2021-03-30 03:00:00,2.77,322.15,16.619999,NW
2021-03-30 06:00:00,2.8899999,321.27002,16.449999,NW
2021-03-30 09:00:00,2.97,320.37,16.49,NW
2021-03-30 12:00:00,3.09,319.78,16.83,NW
2021-03-30 15:00:00,3.05,319.4,16.859999,NW
2021-03-30 18:00:00,2.96,318.95,16.71,NW
2021-03-30 21:00:00,2.81,317.09,16.14,NW
2021-03-31 00:00:00,2.62,315.09,15.58,NW
2021-03-31 03:00:00,2.48,312.77002,14.91,NW
2021-03-31 06:00:00,2.3799999,310.96,14.49,NW
2021-03-31 09:00:00,2.29,309.56,14.16,NW
2021-03-31 12:00:00,2.21,307.82,13.94,NW
2021-03-31 15:00:00,2.1499999,306.12,13.88,NW
2021-03-31 18:00:00,2.1399999,304.43,14.139999,NW
2021-03-31 21:00:00,2.12,297.63,14.13,NW
2021-04-01 00:00:00,2.08,291.06,14.03,W
2021-04-01 03:00:00,2.01,290.89,13.74,W
2021-04-01 06:00:00,1.9499999,290.44,13.46,W
2021-04-01 09:00:00,1.89,290.33,13.219999,W
2021-04-01 12:00:00,1.8299999,291.47998,13.059999,W
2021-04-01 15:00:00,1.77,292.28,12.87,W
2021-04-01 18:00:00,1.77,293.35,12.62,NW
2021-04-01 21:00:00,1.62,291.34,12.07,W
2021-04-02 00:00:00,1.61,289.15,11.94,W
2021-04-02 03:00:00,1.61,287.69,11.92,W
2021-04-02 06:00:00,1.5699999,283.76,11.74,W
2021-04-02 09:00:00,1.5699999,280.47998,11.58,W
2021-04-02 12:00:00,1.51,280.51,11.16,W
2021-04-02 15:00:00,1.4399999,279.76,10.679999,W
2021-04-02 18:00:00,1.39,282.15,10.309999,W
2021-04-02 21:00:00,1.39,285.55,10.099999,W
2021-04-03 00:00:00,1.4,289.58,9.95,W
2021-04-03 03:00:00,1.43,293.87,9.91,NW
2021-04-03 06:00:00,1.4499999,299.4,10.13,NW
2021-04-03 09:00:00,1.4699999,305.3,10.84,NW
2021-04-03 12:00:00,1.48,308.22998,11.219999,NW
2021-04-03 15:00:00,1.49,309.37,12.929999,NW
2021-04-03 18:00:00,1.53,309.13,13.5,NW
2021-04-03 21:00:00,1.55,310.15,13.45,NW
2021-04-04 00:00:00,1.62,313.26,13.259999,NW
2021-04-04 03:00:00,1.68,317.76,12.83,NW
2021-04-04 06:00:00,1.73,322.53,10.63,NW
2021-04-04 09:00:00,1.75,325.95,10.12,NW
2021-04-04 12:00:00,1.8399999,326.77002,10.389999,NW
2021-04-04 15:00:00,1.77,326.27002,10.54,NW
2021-04-04 18:00:00,1.65,326.21,10.809999,NW
2021-04-04 21:00:00,1.51,325.8,10.83,NW
2021-04-05 00:00:00,1.4,324.59,10.849999,NW
2021-04-05 03:00:00,1.27,322.05,10.8,NW
2021-04-05 06:00:00,1.16,318.49,10.76,NW
2021-04-05 09:00:00,1.0799999,314.95,10.75,NW
2021-04-05 12:00:00,1.03,312.26,10.7699995,NW
2021-04-05 15:00:00,0.98999995,311.47998,10.65,NW
2021-04-05 18:00:00,0.96999997,312.46,10.41,NW
2021-04-05 21:00:00,1.01,313.84,10.41,NW
2021-04-06 00:00:00,0.98999995,315.97,10.0,NW
2021-04-06 03:00:00,0.98999995,312.38,9.82,NW
2021-04-06 06:00:00,1.02,306.2,13.03,NW
2021-04-06 09:00:00,1.09,304.0,12.799999,NW
2021-04-06 12:00:00,1.15,305.3,12.099999,NW
2021-04-06 15:00:00,1.2099999,306.72998,11.809999,NW
2021-04-06 18:00:00,1.28,307.46,11.74,NW
2021-04-06 21:00:00,1.3399999,316.07,11.0,NW
2021-04-07 00:00:00,1.42,325.22998,10.03,NW
2021-04-07 03:00:00,1.54,332.19,9.74,NW
2021-04-07 06:00:00,1.62,336.15,9.58,NW
2021-04-07 09:00:00,1.76,338.24,9.78,N
2021-04-07 12:00:00,1.8399999,339.21,10.179999,N
2021-04-07 15:00:00,1.86,339.74,10.5,N
2021-04-07 18:00:00,1.89,338.72,10.719999,N
2021-04-07 21:00:00,1.87,338.2,12.5,N
2021-04-08 00:00:00,1.78,338.01,14.71,N
2021-04-08 03:00:00,1.68,337.41998,14.48,NW
2021-04-08 06:00:00,1.62,337.08002,15.65,NW
2021-04-08 09:00:00,1.55,336.68,15.61,NW
2021-04-08 12:00:00,1.64,335.28,16.039999,NW
2021-04-08 15:00:00,1.54,330.97,15.69,NW
2021-04-08 18:00:00,1.4699999,328.46,15.46,NW
2021-04-08 21:00:00,1.4699999,329.08002,16.02,NW
2021-04-09 00:00:00,1.49,329.09998,15.91,NW
2021-04-09 03:00:00,1.48,327.71,15.5,NW
2021-04-09 06:00:00,1.4499999,325.53998,14.74,NW
2021-04-09 09:00:00,1.38,321.0,14.32,NW
2021-04-09 12:00:00,1.31,315.7,13.549999,NW
2021-04-09 15:00:00,1.3,314.62,13.2699995,NW
2021-04-09 18:00:00,1.24,313.05,12.91,NW
2021-04-09 21:00:00,1.1999999,310.74,12.57,NW
2021-04-10 00:00:00,1.15,307.63,12.2699995,NW
2021-04-10 03:00:00,1.15,296.28,12.099999,NW
2021-04-10 06:00:00,1.14,287.7,11.92,W
2021-04-10 09:00:00,1.13,286.08,8.66,W
2021-04-10 12:00:00,1.17,284.35,8.7,W
2021-04-10 15:00:00,1.24,284.96,15.71,W
2021-04-10 18:00:00,1.41,288.46,15.9,W
2021-04-10 21:00:00,1.4599999,294.84,15.389999,NW
2021-04-11 00:00:00,1.5799999,306.09,15.29,NW
2021-04-11 03:00:00,1.63,311.8,14.65,NW
2021-04-11 06:00:00,1.55,316.97,13.46,NW
2021-04-11 09:00:00,1.75,327.19,13.49,NW
2021-04-11 12:00:00,1.9,332.62,13.23,NW
2021-04-11 15:00:00,1.99,335.75,12.99,NW
2021-04-11 18:00:00,2.01,337.99,12.62,N
2021-04-11 21:00:00,2.0,339.76,8.16,N
2021-04-12 00:00:00,2.0,340.8,8.47,N
2021-04-12 03:00:00,1.9699999,341.16,8.72,N
2021-04-12 06:00:00,2.31,341.41,9.75,N
2021-04-12 09:00:00,2.01,341.03998,9.469999,N
2021-04-12 12:00:00,1.9799999,340.97998,9.929999,N
2021-04-12 15:00:00,1.75,340.21,9.82,N
2021-04-12 18:00:00,1.55,339.37,9.8,N
2021-04-12 21:00:00,1.4399999,338.63,10.04,N
2021-04-13 00:00:00,1.3299999,337.52,10.67,N
2021-04-13 03:00:00,1.26,335.07,11.55,NW
2021-04-13 06:00:00,1.03,329.03998,10.65,NW
2021-04-13 09:00:00,1.16,322.45,11.559999,NW
2021-04-13 12:00:00,1.17,313.63,11.65,NW
2021-04-13 15:00:00,1.14,305.13,11.54,NW
2021-04-13 18:00:00,1.15,298.41998,11.54,NW
2021-04-13 21:00:00,1.15,291.68,11.4,W
2021-04-14 00:00:00,1.16,287.64,11.34,W
2021-04-14 03:00:00,1.16,284.97998,11.24,W
2021-04-14 06:00:00,1.14,282.97998,11.2,W
2021-04-14 09:00:00,1.12,280.66,11.179999,W
2021-04-14 12:00:00,1.11,278.78,11.07,W
2021-04-14 15:00:00,1.12,277.25,11.0199995,W
2021-04-14 18:00:00,1.18,276.84,11.2,W
2021-04-14 21:00:00,1.24,277.5,11.309999,W
2021-04-15 00:00:00,1.27,276.41,11.21,W
2021-04-15 03:00:00,1.3199999,275.41,11.28,W
2021-04-15 06:00:00,1.3399999,274.79,11.11,W
2021-04-15 09:00:00,1.38,276.36,10.849999,W
2021-04-15 12:00:00,1.39,277.47,10.65,W
2021-04-15 15:00:00,1.4,278.51,10.7699995,W
2021-04-15 18:00:00,1.39,280.16998,10.91,W
2021-04-15 21:00:00,1.3399999,282.85,10.849999,W
2021-04-16 00:00:00,1.27,284.43,10.69,W
2021-04-16 03:00:00,1.2099999,287.13,10.65,W
2021-04-16 06:00:00,1.16,290.99,10.46,W
2021-04-16 09:00:00,1.17,297.64,10.28,NW
2021-04-16 12:00:00,1.17,306.41,9.91,NW
2021-04-16 15:00:00,1.2099999,314.02002,9.7,NW
2021-04-16 18:00:00,1.2099999,318.13,9.179999,NW
2021-04-16 21:00:00,1.26,319.86,8.61,NW
2021-04-17 00:00:00,1.24,317.75,8.22,NW
2021-04-17 03:00:00,1.2099999,313.96,7.81,NW
2021-04-17 06:00:00,1.24,311.22,13.679999,NW
2021-04-17 09:00:00,1.25,310.33002,13.28,NW
2021-04-17 12:00:00,1.31,310.0,13.13,NW
2021-04-17 15:00:00,1.3199999,308.76,12.82,NW
2021-04-17 18:00:00,1.31,307.56,12.41,NW
2021-04-17 21:00:00,1.29,306.97,12.059999,NW
2021-04-18 00:00:00,1.27,306.24,11.849999,NW
2021-04-18 03:00:00,1.2099999,305.44,11.639999,NW
2021-04-18 06:00:00,1.17,305.06,11.55,NW
2021-04-18 09:00:00,1.17,305.61,11.65,NW
2021-04-18 12:00:00,1.14,306.75,11.429999,NW
2021-04-18 15:00:00,1.22,307.86,11.429999,NW
2021-04-18 18:00:00,1.3399999,310.3,17.58,NW
2021-04-18 21:00:00,1.36,313.05,16.55,NW
2021-04-19 00:00:00,1.55,314.66998,16.449999,NW
2021-04-19 03:00:00,1.77,316.16998,16.44,NW
2021-04-19 06:00:00,1.91,316.41998,16.109999,NW
2021-04-19 09:00:00,1.9599999,315.72998,15.69,NW
2021-04-19 12:00:00,1.9499999,314.81,15.08,NW
2021-04-19 15:00:00,1.92,314.02002,14.589999,NW
2021-04-19 18:00:00,1.87,312.57,14.059999,NW
2021-04-19 21:00:00,1.8499999,312.9,13.59,NW
2021-04-20 00:00:00,1.8499999,311.16,13.349999,NW
2021-04-20 03:00:00,1.87,309.66,13.179999,NW
2021-04-20 06:00:00,1.92,308.41998,13.099999,NW
2021-04-20 09:00:00,1.9799999,308.03,13.059999,NW
2021-04-20 12:00:00,2.08,307.96,13.15,NW
2021-04-20 15:00:00,2.06,307.93,13.0199995,NW
2021-04-20 18:00:00,2.07,311.93,13.009999,NW
2021-04-20 21:00:00,1.92,313.52002,12.29,NW
2021-04-21 00:00:00,1.88,314.47,11.929999,NW
2021-04-21 03:00:00,1.8199999,312.91,11.719999,NW
2021-04-21 06:00:00,1.8299999,311.09,11.73,NW
2021-04-21 09:00:00,1.74,309.65,11.59,NW
2021-04-21 12:00:00,1.66,307.36,11.54,NW
2021-04-21 15:00:00,1.66,302.28,11.45,NW
2021-04-21 18:00:00,1.6899999,299.8,11.309999,NW
2021-04-21 21:00:00,1.7199999,299.12,11.12,NW
2021-04-22 00:00:00,1.6999999,299.36,10.929999,NW
2021-04-22 03:00:00,1.65,299.84,10.8,NW
2021-04-22 06:00:00,1.5999999,301.1,10.719999,NW
2021-04-22 09:00:00,1.48,306.06,10.45,NW
2021-04-22 12:00:00,1.43,304.39,10.42,NW
2021-04-22 15:00:00,1.43,302.45,10.65,NW
2021-04-22 18:00:00,1.48,300.66998,10.84,NW
2021-04-22 21:00:00,1.5699999,298.52,11.11,NW
2021-04-23 00:00:00,1.52,296.5,11.01,NW
2021-04-23 03:00:00,1.31,291.01,10.19,W
2021-04-23 06:00:00,1.29,279.19,9.98,W
2021-04-23 09:00:00,1.4,259.33002,10.099999,W
2021-04-23 12:00:00,1.6999999,244.97,14.589999,SW
2021-04-23 15:00:00,2.1499999,252.87,13.96,W
2021-04-23 18:00:00,2.61,262.29,13.83,W
2021-04-23 21:00:00,3.1499999,267.08002,14.719999,W
2021-04-24 00:00:00,3.6,269.15,15.08,W
2021-04-24 03:00:00,3.84,270.16998,14.92,W
2021-04-24 06:00:00,3.9399998,270.8,14.78,W
2021-04-24 09:00:00,3.99,270.84,14.679999,W
2021-04-24 12:00:00,3.97,270.75,14.73,W
2021-04-24 15:00:00,3.8899999,270.71,14.79,W
2021-04-24 18:00:00,3.7099998,270.65,14.63,W
2021-04-24 21:00:00,3.6999998,270.83,14.57,W
2021-04-25 00:00:00,3.61,271.38,14.429999,W
2021-04-25 03:00:00,3.4399998,271.27,14.11,W
2021-04-25 06:00:00,3.27,270.83,13.71,W
2021-04-25 09:00:00,3.11,270.36,13.44,W
2021-04-25 12:00:00,2.83,270.12,13.0199995,W
2021-04-25 15:00:00,2.6499999,270.22998,12.75,W
2021-04-25 18:00:00,2.51,270.56,12.49,W
2021-04-25 21:00:00,2.33,270.24,12.099999,W
2021-04-26 00:00:00,2.18,269.45,11.84,W
2021-04-26 03:00:00,2.08,268.35,11.69,W
2021-04-26 06:00:00,1.8299999,267.12,11.05,W
2021-04-26 09:00:00,1.77,264.28,10.92,W
2021-04-26 12:00:00,1.66,262.97998,10.7699995,W
2021-04-26 15:00:00,1.5699999,262.62,10.61,W
2021-04-26 18:00:00,1.49,261.99,10.42,W
2021-04-26 21:00:00,1.4499999,263.93,10.059999,W
2021-04-27 00:00:00,1.43,267.71,9.95,W
2021-04-27 03:00:00,1.41,272.8,9.88,W
2021-04-27 06:00:00,1.3399999,278.91998,9.65,W
2021-04-27 09:00:00,1.29,281.91,9.5199995,W
2021-04-27 12:00:00,1.25,284.59,9.45,W
2021-04-27 15:00:00,1.26,292.01,9.389999,W
2021-04-27 18:00:00,1.26,301.0,9.16,NW
2021-04-27 21:00:00,1.26,307.34,8.95,NW
2021-04-28 00:00:00,1.26,311.07,8.75,NW
2021-04-28 03:00:00,1.28,313.47,8.48,NW
2021-04-28 06:00:00,1.3299999,319.47998,8.01,NW
2021-04-28 09:00:00,1.55,319.9,7.8799996,NW
2021-04-28 12:00:00,1.73,324.03998,8.0199995,NW
2021-04-28 15:00:00,1.9699999,328.76,8.2,NW
2021-04-28 18:00:00,2.11,332.8,8.11,NW
2021-04-28 21:00:00,2.19,335.78,8.11,NW
2021-04-29 00:00:00,2.06,336.5,8.01,NW
2021-04-29 03:00:00,1.9,335.95,7.8799996,NW
2021-04-29 06:00:00,1.74,336.05,7.64,NW
2021-04-29 09:00:00,1.5799999,335.51,7.47,NW
2021-04-29 12:00:00,1.28,334.86,6.7799997,NW
2021-04-29 15:00:00,1.28,334.3,6.81,NW
2021-04-29 18:00:00,1.29,334.7,10.69,NW
2021-04-29 21:00:00,1.28,335.58002,10.469999,NW
2021-04-30 00:00:00,1.28,336.62,10.21,NW
2021-04-30 03:00:00,1.29,336.94,10.07,NW
2021-04-30 06:00:00,1.3,337.46,9.94,NW
2021-04-30 09:00:00,1.3299999,338.53998,9.8,N
2021-04-30 12:00:00,1.37,339.41,9.67,N
2021-04-30 15:00:00,1.4,338.8,9.5199995,N
2021-04-30 18:00:00,1.4599999,337.28998,9.33,NW
2021-04-30 21:00:00,1.55,336.63,9.21,NW
2021-05-01 00:00:00,1.66,336.37,8.099999,NW
2021-05-01 03:00:00,1.7099999,336.08002,6.67,NW
2021-05-01 06:00:00,1.68,335.09,7.08,NW
2021-05-01 09:00:00,1.5999999,333.63,7.96,NW
2021-05-01 12:00:00,1.5799999,331.47998,8.26,NW
2021-05-01 15:00:00,1.4699999,328.16,8.389999,NW
2021-05-01 18:00:00,1.36,326.41,8.349999,NW
2021-05-01 21:00:00,1.25,325.52002,8.23,NW
2021-05-02 00:00:00,1.16,324.34998,8.11,NW
2021-05-02 03:00:00,1.06,322.97,8.01,NW
2021-05-02 06:00:00,0.97999996,321.84998,11.7699995,NW
