Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-12 02:00:00,-1.7698364,1.2944031,15.548218,0.0,4.262199,323.81943,NW
2004-03-12 03:00:00,-1.7731476,1.2644501,13.474457,0.0,4.2333274,324.50693,NW
2004-03-12 04:00:00,-1.3580933,0.9495239,13.269562,0.0,3.2211564,325.0403,NW
2004-03-12 05:00:00,-0.65182495,0.644577,13.554047,0.0,1.7819356,315.3203,NW
2004-03-12 06:00:00,-0.04397583,0.3555603,14.407867,0.0,0.6964185,277.05057,W
2004-03-12 07:00:00,0.038406372,0.0019226074,14.306366,0.0,0.07474933,182.86581,S
2004-03-12 08:00:00,-0.34455872,-0.0579834,13.8638,0.0,0.67918444,9.552399,N
2004-03-12 09:00:00,-0.2335968,-0.59524536,12.848419,0.0,1.2429706,68.57306,E
2004-03-12 10:00:00,0.29031372,-1.3300323,10.81131,0.0,2.6462426,102.31314,E
2004-03-12 11:00:00,0.5885925,-1.8101196,10.730133,0.0,3.699927,108.01285,E
2004-03-12 12:00:00,0.15280151,-1.886261,10.737274,0.0,3.6786005,94.63129,E
2004-03-12 13:00:00,-0.3753662,-1.6664581,10.998505,0.0,3.3204877,77.30609,E
2004-03-12 14:00:00,-0.6060791,-2.2950134,13.067474,0.0,4.6140795,75.20676,E
2004-03-12 15:00:00,-0.57907104,-2.739975,17.08902,0.0,5.4437194,78.06659,E
2004-03-12 16:00:00,-0.9961395,-2.572525,17.908752,0.0,5.362385,68.83246,E
2004-03-12 17:00:00,-1.5940094,-1.7973175,18.773956,0.0,4.6697564,48.430725,NE
2004-03-12 18:00:00,-2.012741,-1.1751404,19.28833,0.0,4.530474,30.278534,NE
2004-03-12 19:00:00,-2.4026184,-0.6235199,19.511017,0.0,4.825014,14.548279,N
2004-03-12 20:00:00,-2.5889435,0.083480835,19.736053,0.0,5.0351076,358.15314,N
2004-03-12 21:00:00,-2.7528687,0.49118042,19.746735,0.0,5.435647,349.88345,N
2004-03-12 22:00:00,-2.9792175,0.91859436,19.359985,0.0,6.060154,342.86368,N
2004-03-12 23:00:00,-3.1769714,1.727417,19.073334,0.0,7.029372,331.46573,NW
2004-03-13 00:00:00,-2.5180511,1.9863129,18.420746,0.0,6.23425,321.73257,NW
2004-03-13 01:00:00,-2.24263,2.4067078,17.937958,0.0,6.3945045,312.97885,NW
2004-03-13 02:00:00,-2.2565308,2.6358948,17.418304,0.0,6.7448373,310.5661,NW
2004-03-13 03:00:00,-1.7412872,2.634369,15.803131,0.0,6.1383443,303.46423,NW
2004-03-13 04:00:00,-1.3821869,2.8009033,15.721039,0.0,6.07135,296.26538,NW
2004-03-13 05:00:00,-1.4090424,2.916153,15.235443,0.0,6.295566,295.78915,NW
2004-03-13 06:00:00,-1.343399,2.0220337,16.214203,0.0,4.718906,303.59927,NW
2004-03-13 07:00:00,-1.5567627,0.5803375,16.2034,0.0,3.229526,339.5553,N
2004-03-13 08:00:00,-1.5341644,-0.0064697266,14.580048,0.0,2.9821968,0.24160767,N
2004-03-13 09:00:00,-1.7200623,-0.503479,13.953491,0.0,3.4838176,16.315277,N
2004-03-13 10:00:00,-2.0523682,-0.6344147,13.657867,0.0,4.175727,17.177094,N
2004-03-13 11:00:00,-2.491455,-0.83192444,13.686737,0.0,5.105845,18.464722,N
2004-03-13 12:00:00,-2.752777,-1.2655334,13.896454,0.0,5.8893404,24.689636,NE
2004-03-13 13:00:00,-3.5006104,-1.5475616,14.42276,0.0,7.4399114,23.849426,NE
2004-03-13 14:00:00,-3.8992615,-0.9900055,15.910522,0.0,7.8200254,14.246124,N
2004-03-13 15:00:00,-4.8937836,-0.2796173,19.144684,0.0,9.528248,3.270172,N
2004-03-13 16:00:00,-5.8078156,0.6524048,19.461151,0.0,11.360469,353.5907,N
2004-03-13 17:00:00,-6.0500183,1.0643005,19.992645,0.0,11.940853,350.0228,N
2004-03-13 18:00:00,-6.1773224,1.0873718,20.154083,0.0,12.192339,350.0167,N
2004-03-13 19:00:00,-5.716217,1.1700287,20.308197,0.0,11.341786,348.43216,N
2004-03-13 20:00:00,-5.204056,1.1756897,20.354004,0.0,10.3707905,347.26956,N
2004-03-13 21:00:00,-5.246231,0.94696045,19.913574,0.0,10.362632,349.76813,N
2004-03-13 22:00:00,-4.619583,0.9178009,19.218597,0.0,9.15524,348.76303,N
2004-03-13 23:00:00,-4.3974304,0.82144165,19.416107,0.0,8.69576,349.41907,N
2004-03-14 00:00:00,-4.1924286,0.7724457,19.457153,0.0,8.286581,349.56046,N
2004-03-14 01:00:00,-4.0714264,1.0852051,19.485107,0.0,8.190508,345.07526,N
2004-03-14 02:00:00,-3.8875122,1.7087555,19.224152,0.0,8.254478,336.27213,NW
2004-03-14 03:00:00,-3.8362732,2.3942566,18.369873,0.0,8.790254,328.0313,NW
2004-03-14 04:00:00,-3.4906006,2.6540527,18.432648,0.0,8.523753,322.75272,NW
2004-03-14 05:00:00,-2.9809113,2.363556,18.403961,0.0,7.3948307,321.5892,NW
2004-03-14 06:00:00,-2.481491,1.8316345,18.284332,0.0,5.9953156,323.5683,NW
2004-03-14 07:00:00,-2.26062,1.4753113,18.123077,0.0,5.2472687,326.871,NW
2004-03-14 08:00:00,-2.0744476,0.9919281,18.15335,0.0,4.4696717,334.44452,NW
2004-03-14 09:00:00,-1.9448853,0.59169006,18.013214,0.0,3.9516294,343.07874,N
2004-03-14 10:00:00,-1.576889,0.26342773,17.426666,0.0,3.1076968,350.51602,N
2004-03-14 11:00:00,-1.9377289,0.024551392,17.298187,4.7683716e-07,3.766937,359.27408,N
2004-03-14 12:00:00,-2.1877441,-0.17030334,17.379364,0.0,4.26549,4.451172,N
2004-03-14 13:00:00,-2.872589,-0.0039978027,17.493866,0.0,5.5838594,0.07974243,N
2004-03-14 14:00:00,-2.7872162,0.49427795,18.559143,0.0,5.5024357,349.94385,N
2004-03-14 15:00:00,-3.434784,1.3377838,20.555939,5.722046e-06,7.165208,338.72003,N
2004-03-14 16:00:00,-3.572998,2.097702,20.689667,0.0002040863,8.05385,329.58286,NW
2004-03-14 17:00:00,-3.1327972,2.2465363,20.83902,8.869171e-05,7.4935837,324.3556,NW
2004-03-14 18:00:00,-2.8914642,1.9936829,20.908722,0.00017499924,6.8270965,325.41348,NW
2004-03-14 19:00:00,-3.2831116,1.743927,20.722382,0.00012540817,7.226303,332.0236,NW
2004-03-14 20:00:00,-4.082901,1.9212494,20.18509,0.00018167496,8.771281,334.8002,NW
2004-03-14 21:00:00,-3.9855194,1.9663849,19.488708,0.00040626526,8.63884,333.73907,NW
2004-03-14 22:00:00,-3.1633606,0.025802612,18.996735,0.00060367584,6.1492715,359.53265,N
2004-03-14 23:00:00,-4.417877,-0.6569977,18.776459,0.0008893013,8.682088,8.458649,N
2004-03-15 00:00:00,-3.702179,-0.96847534,18.526947,0.00012683868,7.438605,14.659851,N
2004-03-15 01:00:00,-3.2672577,-0.90246487,18.290558,6.198883e-06,6.588848,15.4409485,N
2004-03-15 02:00:00,-3.61615,-1.1352844,18.315277,0.0,7.36749,17.429596,N
2004-03-15 03:00:00,-3.7062836,-1.2853394,18.131195,0.0,7.625364,19.126556,N
2004-03-15 04:00:00,-3.6347656,-1.079834,18.09842,0.0,7.3706055,16.545898,N
2004-03-15 05:00:00,-3.6881714,-0.6845093,18.061829,0.0,7.291644,10.514221,N
2004-03-15 06:00:00,-3.9445038,-0.38912964,17.56845,0.0,7.704704,5.6340637,N
2004-03-15 07:00:00,-3.848236,-0.46089172,17.404938,0.0,7.533814,6.8296204,N
2004-03-15 08:00:00,-3.5013275,-0.48414612,17.477142,0.0,6.870778,7.87265,N
2004-03-15 09:00:00,-3.5246887,-0.4584961,17.291656,0.0,6.909155,7.411499,N
2004-03-15 10:00:00,-2.3396454,0.51049805,17.343964,0.0,4.6548977,347.69128,N
2004-03-15 11:00:00,-2.3484192,-0.3119812,17.248077,0.0,4.6050572,7.5672913,N
2004-03-15 12:00:00,-2.8324585,-0.33528137,17.48996,4.7683716e-07,5.5442853,6.750763,N
2004-03-15 13:00:00,-2.3596802,-0.5931244,17.915436,0.0,4.7295218,14.109436,N
2004-03-15 14:00:00,-2.8430786,-0.38258362,18.421722,0.0,5.5763025,7.6640625,N
2004-03-15 15:00:00,-3.2871552,0.6085205,20.475494,3.33786e-06,6.498268,349.5121,N
2004-03-15 16:00:00,-2.886612,1.1371765,20.975128,6.818771e-05,6.0308237,338.4981,N
2004-03-15 17:00:00,-2.5759277,1.1971741,21.66153,6.389618e-05,5.521542,335.07315,NW
2004-03-15 18:00:00,-1.9679718,1.7893524,21.665436,0.0002169609,5.170284,317.72174,NW
2004-03-15 19:00:00,-2.1532135,2.2434235,21.481537,5.2928925e-05,6.0444603,313.8246,NW
2004-03-15 20:00:00,-1.5169983,2.5247803,21.685913,0.00010585785,5.7255244,300.9993,NW
2004-03-15 21:00:00,-1.8355103,2.7355804,21.41629,2.9563904e-05,6.4036174,303.8607,NW
2004-03-15 22:00:00,-2.540619,3.2945862,20.94571,4.863739e-05,8.087179,307.6376,NW
2004-03-15 23:00:00,-2.220398,3.6895905,20.766998,4.1484833e-05,8.370538,301.03955,NW
2004-03-16 00:00:00,-2.7235107,3.1243591,20.566559,3.2901764e-05,8.056773,311.07874,NW
2004-03-16 01:00:00,-0.7236328,2.3999481,20.524689,2.670288e-05,4.8725657,286.7791,W
2004-03-16 02:00:00,0.39933777,1.6443634,20.4263,4.5776367e-05,3.2892861,256.34985,W
2004-03-16 03:00:00,0.4449005,1.4703827,19.749634,0.00025701523,2.9861596,253.16553,W
2004-03-16 04:00:00,0.870224,0.8041687,19.686432,0.000166893,2.3032472,222.74084,SW
2004-03-16 05:00:00,1.5019684,0.65908813,19.651825,6.2942505e-05,3.188316,203.69266,SW
2004-03-16 06:00:00,2.3677673,0.73983765,19.585846,0.00054454803,4.8220096,197.35207,S
2004-03-16 07:00:00,2.300171,1.019989,19.471954,1.5735626e-05,4.8910522,203.91444,SW
2004-03-16 08:00:00,2.4456177,0.5527649,19.369965,0.0,4.873806,192.73615,S
2004-03-16 09:00:00,2.6516876,-0.47242737,19.042389,3.8146973e-05,5.235622,169.89807,S
2004-03-16 10:00:00,2.0719757,-0.63920593,18.482391,5.865097e-05,4.214892,162.85498,S
2004-03-16 11:00:00,2.4903107,-1.759613,18.35086,1.9550323e-05,5.9272413,144.75562,SE
2004-03-16 12:00:00,3.7108612,-2.579773,17.970245,0.0008940697,8.785151,145.19315,SE
2004-03-16 13:00:00,2.6038666,-3.3624573,17.931305,0.0001835823,8.266747,127.75397,SE
2004-03-16 14:00:00,2.3584442,-4.160492,18.204926,1.9073486e-06,9.296343,119.547455,SE
2004-03-16 15:00:00,1.598938,-4.21611,20.249542,0.0,8.765014,110.76898,E
2004-03-16 16:00:00,1.259903,-4.4320984,21.014618,3.8146973e-06,8.956621,105.868744,E
2004-03-16 17:00:00,1.3220673,-4.52269,21.997955,6.67572e-06,9.1593,106.29462,E
2004-03-16 18:00:00,1.4357147,-3.934723,22.496704,9.536743e-07,8.141725,110.04617,E
2004-03-16 19:00:00,1.3426208,-2.8800354,22.843048,9.536743e-07,6.1767745,114.99408,SE
2004-03-16 20:00:00,1.3029175,-2.155075,23.255066,0.0,4.895214,121.15637,SE
2004-03-16 21:00:00,1.2794495,-1.6245117,23.671173,0.0,4.0195813,128.22363,SE
2004-03-16 22:00:00,1.483963,-0.9288025,22.506592,0.0,3.4030085,147.95782,SE
2004-03-16 23:00:00,1.5093384,-0.9917908,22.21701,0.0,3.5106373,146.69095,SE
2004-03-17 00:00:00,1.131485,-0.24845886,21.811066,0.0,2.2518277,167.61517,S
2004-03-17 01:00:00,1.1585541,-0.5165558,21.290283,0.0,2.4657497,155.96973,SE
2004-03-17 02:00:00,0.8894806,-0.7372284,20.616852,0.0,2.2456877,140.34702,SE
2004-03-17 03:00:00,0.7699585,-0.84902954,17.850494,0.0,2.2279556,132.20392,SE
2004-03-17 04:00:00,0.96847534,-0.9602356,17.59793,0.0,2.651042,135.24475,SE
2004-03-17 05:00:00,1.1311188,-1.3525238,17.017334,0.0,3.4273105,129.90582,SE
2004-03-17 06:00:00,1.2015839,-1.8368835,16.566559,0.0,4.2666936,123.1904,SE
2004-03-17 07:00:00,0.77285767,-2.113449,16.310272,0.0,4.3742776,110.08673,E
2004-03-17 08:00:00,0.5673523,-2.7204742,15.842224,0.0,5.4019413,101.78012,E
2004-03-17 09:00:00,0.16921997,-3.644989,15.71756,0.0,7.0929065,92.65805,E
2004-03-17 10:00:00,-1.3943329,-3.924286,14.145599,0.0,8.095384,70.43942,E
2004-03-17 11:00:00,-2.3849792,-3.863861,14.233154,0.0,8.826307,58.31491,NE
2004-03-17 12:00:00,-3.4687805,-2.9121246,14.375488,0.0,8.803881,40.01425,NE
2004-03-17 13:00:00,-4.2964935,-1.7483215,14.621002,0.0,9.01667,22.142303,N
2004-03-17 14:00:00,-4.836975,-0.841629,15.85025,0.0,9.543575,9.870575,N
2004-03-17 15:00:00,-4.9464264,-0.3746338,19.95697,0.0,9.6426,4.3312073,N
2004-03-17 16:00:00,-5.1997223,0.3904419,20.981842,0.0,10.135883,355.70578,N
2004-03-17 17:00:00,-5.2424927,1.2019958,21.131958,0.0,10.45499,347.08646,N
2004-03-17 18:00:00,-4.947891,2.1087646,21.176666,0.0,10.454989,336.91656,NW
2004-03-17 19:00:00,-4.385605,3.3222504,21.296448,0.0,10.694809,322.8548,NW
2004-03-17 20:00:00,-3.5325012,4.4869843,21.35315,0.0,11.100602,308.21255,NW
2004-03-17 21:00:00,-2.677948,5.0691833,21.317474,0.0,11.144159,297.8466,NW
2004-03-17 22:00:00,-1.6242981,5.2210693,20.854156,0.0,10.628718,287.28116,W
2004-03-17 23:00:00,-1.0701141,5.044571,20.865417,0.0,10.024042,281.9767,W
2004-03-18 00:00:00,-0.68185425,3.833435,20.51892,0.0,7.5685425,280.08575,W
2004-03-18 01:00:00,-0.68833923,3.3200989,20.21939,0.0,6.590985,281.7129,W
2004-03-18 02:00:00,-0.81689453,3.3486023,19.921783,0.0,6.7000346,283.7096,W
2004-03-18 03:00:00,-0.87542725,3.6062012,18.883698,0.0,7.21347,283.64496,W
2004-03-18 04:00:00,-0.5388336,3.8360748,18.868744,0.0,7.529918,277.99573,W
2004-03-18 05:00:00,-0.17649841,4.2315674,18.854218,0.0,8.232642,272.38843,W
2004-03-18 06:00:00,0.13298035,4.4378357,18.960815,0.0,8.630314,268.28363,W
2004-03-18 07:00:00,0.40802002,4.2415466,19.004395,0.0,8.2829485,264.50528,W
2004-03-18 08:00:00,0.5285797,4.2386017,18.885498,0.0,8.302982,262.89157,W
2004-03-18 09:00:00,0.45121765,4.493347,19.09784,0.0,8.778276,264.26562,W
2004-03-18 10:00:00,0.7073364,4.677994,18.526245,0.0,9.196633,261.40173,W
2004-03-18 11:00:00,0.4379425,4.9590607,18.480194,0.0,9.677136,264.95322,W
2004-03-18 12:00:00,0.22799683,4.749054,18.34317,0.0,9.242034,267.2514,W
2004-03-18 13:00:00,0.25624084,4.1617126,18.835876,0.0,8.105023,266.47668,W
2004-03-18 14:00:00,0.3837738,4.043625,20.280548,0.0,7.895481,264.5784,W
2004-03-18 15:00:00,0.45619202,4.7697296,22.457672,0.0,9.313901,264.53668,W
2004-03-18 16:00:00,0.18681335,5.2162323,22.691193,0.0,10.146022,267.9489,W
2004-03-18 17:00:00,0.2323761,5.291504,23.012177,0.0,10.295751,267.48547,W
2004-03-18 18:00:00,0.4747467,5.092804,23.15335,0.0,9.942516,264.67432,W
2004-03-18 19:00:00,0.8182373,4.691696,23.158905,0.0,9.257562,260.10706,W
2004-03-18 20:00:00,1.12677,3.8461761,23.248322,0.0,7.790575,253.6716,W
2004-03-18 21:00:00,1.0636292,3.1890106,23.459198,0.0,6.5346265,251.55493,W
2004-03-18 22:00:00,0.97532654,2.8171692,22.597595,0.0,5.795025,250.90375,W
2004-03-18 23:00:00,0.7496033,2.5080872,22.424103,0.0,5.08841,253.35994,W
2004-03-19 00:00:00,0.22857666,1.6503448,22.04123,0.0,3.2386296,262.11456,W
2004-03-19 01:00:00,-0.25971985,1.685257,21.577972,0.0,3.314544,278.7611,W
2004-03-19 02:00:00,-0.5765228,1.9321442,20.863678,0.0,3.91941,286.61432,W
2004-03-19 03:00:00,-0.94358826,2.0625305,19.158722,0.0,4.408872,294.58365,NW
2004-03-19 04:00:00,-1.2908936,2.2504883,19.147552,0.0,5.043171,299.83884,NW
2004-03-19 05:00:00,-1.4944458,2.335434,18.680359,0.0,5.3895993,302.6152,NW
2004-03-19 06:00:00,-1.7683716,2.2690582,18.335175,0.0,5.591966,307.9308,NW
2004-03-19 07:00:00,-2.1533356,1.753418,18.17566,0.0,5.397904,320.84476,NW
2004-03-19 08:00:00,-2.3473206,1.3854828,18.321564,0.0,5.2983375,329.4492,NW
2004-03-19 09:00:00,-2.4928436,1.2394714,18.333313,0.0,5.411617,333.5629,NW
2004-03-19 10:00:00,-2.0509033,0.7891388,17.519989,0.0,4.271561,338.95447,N
2004-03-19 11:00:00,-2.053482,0.32963562,17.716827,0.0,4.0427427,350.88037,N
2004-03-19 12:00:00,-2.1068878,-0.04612732,17.837006,0.0,4.0964346,1.2542114,N
2004-03-19 13:00:00,-1.7754364,-0.15296936,18.881683,0.0,3.4639502,4.9243774,N
2004-03-19 14:00:00,-1.7198944,-0.0761261,19.677948,0.0,3.346473,2.5343628,N
2004-03-19 15:00:00,-1.9408417,0.111816406,22.179169,0.0,3.7789416,356.7027,N
2004-03-19 16:00:00,-2.206131,0.48187256,22.46286,0.0,4.389471,347.6787,N
2004-03-19 17:00:00,-2.656372,0.59262085,23.188568,0.0,5.2904997,347.4236,N
2004-03-19 18:00:00,-2.9346771,0.8464508,23.43399,0.0,5.93709,343.91083,N
2004-03-19 19:00:00,-3.1920776,1.3354797,23.588867,0.0,6.726042,337.29688,NW
2004-03-19 20:00:00,-3.3708038,1.7651825,23.736603,0.0,7.396353,332.36038,NW
2004-03-19 21:00:00,-3.4755402,2.0465393,23.629913,0.0,7.840136,329.5087,NW
2004-03-19 22:00:00,-2.7804108,1.9871368,23.180573,0.0,6.643099,324.44693,NW
2004-03-19 23:00:00,-2.9720764,1.9927979,22.74057,0.0,6.955711,326.15787,NW
2004-03-20 00:00:00,-2.4484253,1.6381378,22.145905,0.0,5.7263436,326.2152,NW
2004-03-20 01:00:00,-2.3022919,1.5323029,21.801605,0.0,5.3758693,326.35403,NW
2004-03-20 02:00:00,-2.2282867,1.6066132,21.246521,0.0,5.339891,324.2081,NW
2004-03-20 03:00:00,-2.108963,1.5876007,18.925232,0.0,5.1312227,323.028,NW
2004-03-20 04:00:00,-1.9933319,1.6684265,18.819092,0.0,5.05287,320.07053,NW
2004-03-20 05:00:00,-1.7795563,2.1714172,18.317963,0.0,5.4572678,309.33588,NW
2004-03-20 06:00:00,-1.6916504,2.1933289,18.06903,0.0,5.384252,307.64197,NW
2004-03-20 07:00:00,-1.4580994,1.5767975,18.17044,0.0,4.1746626,312.76025,NW
2004-03-20 08:00:00,-1.3578186,0.43089294,17.650269,0.0,2.7690957,342.3936,N
2004-03-20 09:00:00,-1.3287048,-0.34465027,17.18454,0.0,2.6682632,14.541382,N
2004-03-20 10:00:00,-1.1234894,-0.7533722,16.08963,0.0,2.629433,33.84442,NE
2004-03-20 11:00:00,-1.3609924,-1.0543671,16.325897,4.7683716e-07,3.3465621,37.765106,NE
2004-03-20 12:00:00,-1.5299225,-1.0572662,16.349792,1.4305115e-06,3.6149545,34.64676,NE
2004-03-20 13:00:00,-1.7446594,-1.0136871,16.82315,1.9073486e-06,3.922223,30.157562,NE
2004-03-20 14:00:00,-1.8978271,-0.57954407,17.78122,0.0,3.8572464,16.981232,N
2004-03-20 15:00:00,-2.302353,-0.19792175,21.806,0.0,4.491912,4.9133606,N
2004-03-20 16:00:00,-2.6594696,0.37709045,22.596191,9.536743e-07,5.2212915,351.92975,N
2004-03-20 17:00:00,-2.9694214,0.689209,23.707306,0.0,5.9255157,346.9329,N
2004-03-20 18:00:00,-3.1438599,0.9108429,24.175018,0.0,6.3624735,343.8426,N
2004-03-20 19:00:00,-3.1993866,1.1142426,24.21991,0.0,6.585462,340.79843,N
2004-03-20 20:00:00,-3.109665,1.2647552,24.392609,0.0,6.5255213,337.86755,N
2004-03-20 21:00:00,-2.8965302,1.1998444,24.283356,0.0,6.094338,337.49896,NW
2004-03-20 22:00:00,-2.2381134,0.9268646,23.382477,0.0,4.7088413,337.5042,N
2004-03-20 23:00:00,-2.3488312,0.9773712,23.10083,0.0,4.9452534,337.40735,NW
2004-03-21 00:00:00,-2.2249603,0.35676575,22.736328,0.0,4.380214,350.89035,N
2004-03-21 01:00:00,-2.8599548,0.7161865,21.773071,0.0,5.7309546,345.94116,N
2004-03-21 02:00:00,-2.6369781,1.042511,21.057648,0.0,5.5119033,338.429,N
2004-03-21 03:00:00,-1.9704285,1.4757385,18.823395,0.0,4.7853193,323.16888,NW
2004-03-21 04:00:00,-1.9230194,1.886734,18.88263,0.0,5.236753,315.5457,NW
2004-03-21 05:00:00,-2.2280731,2.0723877,18.644623,0.0,5.914866,317.07333,NW
2004-03-21 06:00:00,-0.8699188,1.5296936,18.8956,0.0,3.4206731,299.62637,NW
2004-03-21 07:00:00,0.54855347,0.7039032,17.248077,0.0,1.7346969,232.07063,SW
2004-03-21 08:00:00,1.3509674,0.22079468,17.330719,0.0,2.6609056,189.28206,S
2004-03-21 09:00:00,1.8006134,-0.07417297,16.801544,0.0,3.5030727,177.64111,S
2004-03-21 10:00:00,1.556015,-1.0112152,16.591888,0.0,3.607245,146.98114,SE
2004-03-21 11:00:00,1.8509521,-1.365982,16.827911,4.7683716e-07,4.471648,143.57309,SE
2004-03-21 12:00:00,2.1454315,-1.9189911,16.9505,1.9073486e-06,5.5952225,138.18878,SE
2004-03-21 13:00:00,2.601944,-2.638504,16.753815,2.861023e-06,7.203184,134.60028,SE
2004-03-21 14:00:00,3.0864868,-3.2237854,16.99997,2.861023e-06,8.675537,133.75354,SE
2004-03-21 15:00:00,3.3189087,-3.5117188,19.911346,9.536743e-07,9.392454,133.38312,SE
2004-03-21 16:00:00,2.7401886,-3.9411774,21.50882,4.7683716e-07,9.330738,124.809784,SE
2004-03-21 17:00:00,1.4952087,-5.248062,22.987396,0.0,10.607349,105.90262,E
2004-03-21 18:00:00,-0.26171875,-5.7098694,23.954987,0.0,11.110725,87.37561,E
2004-03-21 19:00:00,-1.328598,-5.6503906,24.304596,0.0,11.282996,76.76819,E
2004-03-21 20:00:00,-1.7555237,-5.415451,24.562378,0.0,11.066063,72.03888,E
2004-03-21 21:00:00,-1.8955841,-4.8103485,24.756134,0.0,10.050365,68.4924,E
2004-03-21 22:00:00,-1.5269012,-3.6890411,23.345917,0.0,7.760877,67.51526,E
2004-03-21 23:00:00,-0.9967499,-3.4359436,23.153656,0.0,6.9542813,73.822815,E
2004-03-22 00:00:00,-0.50878906,-3.4993744,22.774994,0.0,6.8737454,81.72748,E
2004-03-22 01:00:00,-0.1542511,-3.939087,22.319244,0.0,7.6628237,87.75751,E
2004-03-22 02:00:00,-0.19584656,-5.1233673,21.253815,0.0,9.96628,87.81085,E
2004-03-22 03:00:00,-0.6650543,-6.1512756,18.229279,0.0,12.026777,83.829346,E
2004-03-22 04:00:00,-1.4382477,-7.174774,17.272919,0.0,14.224068,78.664795,E
2004-03-22 05:00:00,-2.0582733,-7.505493,16.350616,0.0,15.128136,74.66446,E
2004-03-22 06:00:00,-2.2456055,-7.289261,15.428894,0.0,14.826297,72.87747,E
2004-03-22 07:00:00,-2.583603,-7.178787,14.965851,0.0,14.830619,70.20648,E
2004-03-22 08:00:00,-2.9405823,-6.926468,14.486359,0.0,14.627054,66.996704,NE
2004-03-22 09:00:00,-3.446457,-6.6945496,13.953064,0.0,14.636361,62.759888,NE
2004-03-22 10:00:00,-3.5857697,-6.598984,12.467133,0.0,14.598786,61.48114,NE
2004-03-22 11:00:00,-3.8806763,-6.3971863,12.25885,0.0,14.544242,58.758057,NE
2004-03-22 12:00:00,-3.990265,-5.869339,12.100861,0.0,13.795973,55.790222,NE
2004-03-22 13:00:00,-4.2956696,-5.6952667,12.2560425,0.0,13.866657,52.974487,NE
2004-03-22 14:00:00,-5.016571,-5.7128754,13.008301,0.0,14.778673,48.713104,NE
2004-03-22 15:00:00,-5.365982,-5.456253,15.091583,0.0,14.875706,45.477905,NE
2004-03-22 16:00:00,-5.685837,-5.298355,15.397858,0.0,15.10719,42.979645,NE
2004-03-22 17:00:00,-5.757416,-4.699768,16.059784,0.0,14.4467535,39.2247,NE
2004-03-22 18:00:00,-5.7228546,-4.1097565,16.469452,0.0,13.695614,35.68329,NE
2004-03-22 19:00:00,-5.596237,-3.651001,16.541473,0.0,12.988529,33.120544,NE
2004-03-22 20:00:00,-5.300583,-3.4095917,16.845337,0.0,12.251049,32.7511,NE
2004-03-22 21:00:00,-5.212036,-3.6383514,17.479431,0.0,12.355687,34.917633,NE
2004-03-22 22:00:00,-4.4568024,-3.4227142,16.539642,0.0,10.923285,37.523376,NE
2004-03-22 23:00:00,-4.2621,-3.3480835,16.330658,0.0,10.535391,38.151337,NE
2004-03-23 00:00:00,-3.9599,-3.1923828,16.48758,0.0,9.887272,38.87497,NE
2004-03-23 01:00:00,-3.4734955,-2.662201,16.551483,0.0,8.506934,37.467743,NE
2004-03-23 02:00:00,-3.2106476,-2.232666,15.9263,0.0,7.601646,34.814514,NE
2004-03-23 03:00:00,-3.1988373,-1.8831329,14.376556,0.0,7.2154837,30.485016,NE
2004-03-23 04:00:00,-3.4954224,-1.8474579,14.3628235,0.0,7.685197,27.858093,NE
2004-03-23 05:00:00,-3.9516144,-2.0884094,14.403778,0.0,8.688054,27.856232,NE
2004-03-23 06:00:00,-4.428055,-2.143692,14.401978,0.0,9.563038,25.832367,NE
2004-03-23 07:00:00,-4.694992,-2.1736908,14.337341,0.0,10.056978,24.843231,NE
2004-03-23 08:00:00,-4.787018,-2.0833435,14.142303,0.0,10.148234,23.519012,NE
2004-03-23 09:00:00,-4.789795,-2.011734,13.774078,0.0,10.09847,22.782593,NE
2004-03-23 10:00:00,-4.2834015,-1.675293,12.968567,0.0,8.940425,21.361115,N
2004-03-23 11:00:00,-4.16304,-1.4861603,12.93692,0.0,8.592471,19.646027,N
2004-03-23 12:00:00,-4.366501,-1.4105225,13.3461,0.0,8.919642,17.90216,N
2004-03-23 13:00:00,-5.2110596,-1.492279,13.725983,0.0,10.536624,15.980011,N
2004-03-23 14:00:00,-5.8707733,-1.0210266,15.875946,0.0,11.583146,9.866028,N
2004-03-23 15:00:00,-6.8674164,-0.2834015,18.51352,0.0,13.36052,2.3631287,N
2004-03-23 16:00:00,-7.1747894,-0.03794861,18.777313,0.0,13.946838,0.30303955,N
2004-03-23 17:00:00,-7.287857,0.27287292,19.42331,0.0,14.176355,357.8557,N
2004-03-23 18:00:00,-7.1922913,0.75556946,19.751282,0.0,14.057598,354.00293,N
2004-03-23 19:00:00,-7.1181946,1.0848083,19.744965,0.0,13.996391,351.33484,N
2004-03-23 20:00:00,-7.0885315,1.3110657,19.946991,0.0,14.0126705,349.52124,N
2004-03-23 21:00:00,-7.0633545,1.4587097,19.724945,0.0,14.019765,348.33142,N
2004-03-23 22:00:00,-6.5417633,1.2202759,18.605255,0.0,12.935484,349.4337,N
2004-03-23 23:00:00,-6.8463287,1.1019287,18.318573,0.0,13.479444,350.85657,N
2004-03-24 00:00:00,-6.7934875,1.1036224,17.927765,0.0,13.3785715,350.77274,N
2004-03-24 01:00:00,-6.580765,1.3633118,17.800262,0.0,13.063571,348.2958,N
