Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-08-02 01:00:00,1.3641357,2.3281555,27.447418,6.055832e-05,5.24519,239.6327,SW
2015-08-02 02:00:00,1.0487671,2.2977295,27.60257,1.3828278e-05,4.9096775,245.46634,SW
2015-08-02 03:00:00,0.11677551,2.0233154,27.697662,7.8201294e-05,3.9395463,266.69684,W
2015-08-02 04:00:00,0.29284668,1.8821564,27.014374,0.0005440712,3.702631,261.1562,W
2015-08-02 05:00:00,0.51168823,1.3359222,26.846558,0.00090551376,2.7807875,249.04205,W
2015-08-02 06:00:00,0.5213165,0.7511902,27.048004,0.00026845932,1.7773732,235.23984,SW
2015-08-02 07:00:00,-0.008026123,0.5288696,27.176453,1.4305115e-06,1.0281564,270.86945,W
2015-08-02 08:00:00,0.13560486,0.46520996,27.000519,3.9100647e-05,0.9419283,253.74904,W
2015-08-02 09:00:00,0.5270386,0.31636047,26.641876,0.0007200241,1.1948745,210.97475,SW
2015-08-02 10:00:00,2.4800262,-0.1519928,25.999481,0.0028300285,4.829819,176.49292,S
2015-08-02 11:00:00,2.4890594,-0.49368286,25.728699,0.0028262138,4.9325833,168.7815,S
2015-08-02 12:00:00,2.3659363,-0.20207214,25.694336,0.003355503,4.615745,175.11829,S
2015-08-02 13:00:00,2.6722107,0.39068604,25.807709,0.0014066696,5.2495723,188.3179,S
2015-08-02 14:00:00,2.3862305,0.57528687,26.181335,0.000289917,4.7713456,193.55457,S
2015-08-02 15:00:00,2.1456604,0.73654175,26.434174,0.00032520294,4.4097123,198.94585,S
2015-08-02 16:00:00,3.3896332,1.5081482,26.184021,0.0006828308,7.2116528,203.9857,SW
2015-08-02 17:00:00,3.663681,0.9811859,26.022827,0.0011005402,7.3725843,194.99278,S
2015-08-02 18:00:00,3.4220734,0.5044403,25.999084,0.00088357925,6.7238455,188.38547,S
2015-08-02 19:00:00,3.2131653,0.4940796,26.148254,0.00039863586,6.319288,188.74176,S
2015-08-02 20:00:00,3.04776,0.6312256,26.697845,0.00048732758,6.050087,191.70119,S
2015-08-02 21:00:00,3.500702,0.25471497,27.006714,0.0005607605,6.8227935,184.16159,S
2015-08-02 22:00:00,4.680542,-1.0485077,26.884308,0.00050354004,9.323715,167.37341,S
2015-08-02 23:00:00,4.507843,-0.27746582,27.05487,0.00013494492,8.779109,176.47778,S
2015-08-03 00:00:00,4.2338715,-0.10884094,27.097443,0.00020694733,8.232687,178.5274,S
2015-08-03 01:00:00,4.2212677,0.2913208,27.20288,3.5762787e-05,8.224986,183.94788,S
2015-08-03 02:00:00,3.9209137,0.506546,27.355774,0.00011301041,7.6849694,187.36133,S
2015-08-03 03:00:00,3.4547882,0.6654358,27.464539,0.00025081635,6.838993,190.90237,S
2015-08-03 04:00:00,3.124115,0.20057678,27.66867,0.00019311905,6.085283,183.67351,S
2015-08-03 05:00:00,3.0967255,-0.5980377,27.879883,3.33786e-05,6.1307607,169.06958,S
2015-08-03 06:00:00,3.3860016,-1.3790894,27.85254,0.00013589859,7.1068273,157.83936,S
2015-08-03 07:00:00,3.6077576,-2.0921173,28.118378,1.4305115e-06,8.106738,149.89081,SE
2015-08-03 08:00:00,4.9306793,-0.4864807,27.706512,6.532669e-05,9.630989,174.36523,S
2015-08-03 09:00:00,5.2239685,1.0188293,27.57489,0.0004181862,10.34588,191.03586,S
2015-08-03 10:00:00,4.292877,1.5600433,27.546417,0.0002579689,8.87859,199.97128,S
2015-08-03 11:00:00,4.479645,0.72024536,27.680908,4.863739e-05,8.819546,189.13396,S
2015-08-03 12:00:00,4.8917847,0.41194153,27.810638,0.00010204315,9.542503,184.81358,S
2015-08-03 13:00:00,5.280533,0.31097412,27.460907,0.00021362305,10.282294,183.3703,S
2015-08-03 14:00:00,5.4496307,-0.010650635,26.54184,0.0008611679,10.593231,179.888,S
2015-08-03 15:00:00,5.889511,0.15977478,26.611053,0.00038146973,11.452479,181.55399,S
2015-08-03 16:00:00,5.847336,-0.8061676,26.836945,0.00019073486,11.473802,172.15015,S
2015-08-03 17:00:00,5.678482,-1.3530426,26.354736,0.0006084442,11.347079,166.59772,S
2015-08-03 18:00:00,5.939148,-1.8342285,25.64975,0.0019197464,12.0827875,162.8374,S
2015-08-03 19:00:00,6.4997406,-1.521759,25.847076,0.0007686615,12.976115,166.82288,S
2015-08-03 20:00:00,6.816574,-1.5458527,26.417175,0.0007405281,13.586781,167.22266,S
2015-08-03 21:00:00,6.869339,-1.4413605,26.475647,0.00053215027,13.643671,168.14978,S
2015-08-03 22:00:00,6.3406982,-0.7348633,26.594025,0.00035572052,12.407804,173.38916,S
2015-08-03 23:00:00,6.1700897,-0.05227661,26.767334,0.00014591217,11.994098,179.51453,S
2015-08-04 00:00:00,5.627228,0.62316895,26.90149,0.00015878677,11.005299,186.31929,S
2015-08-04 01:00:00,4.9582214,0.86346436,27.126923,0.00010108948,9.783046,189.87889,S
2015-08-04 02:00:00,4.9504395,0.6961212,27.403595,9.584427e-05,9.717535,188.00435,S
2015-08-04 03:00:00,4.874466,0.0048217773,27.585846,9.679794e-05,9.475186,180.05669,S
2015-08-04 04:00:00,5.660034,-0.9344635,27.68454,5.054474e-05,11.151139,170.62512,S
2015-08-04 05:00:00,6.314789,-1.4852753,27.763702,3.33786e-06,12.609904,166.76428,S
2015-08-04 06:00:00,6.6686554,-1.1193848,28.008942,0.0,13.144152,170.47131,S
2015-08-04 07:00:00,6.602295,-0.425766,28.21347,0.0,12.860463,176.31024,S
2015-08-04 08:00:00,6.015747,1.0508423,28.408905,0.0,11.870718,189.90857,S
2015-08-04 09:00:00,4.755478,2.1460724,28.46051,4.7683716e-07,10.141593,204.28893,SW
2015-08-04 10:00:00,3.6842194,3.0278473,28.074219,0.0001783371,9.26976,219.41483,SW
2015-08-04 11:00:00,2.9133759,3.3547974,27.475372,0.0004582405,8.636957,229.02827,SW
2015-08-04 12:00:00,2.9750977,1.8799438,27.25119,0.00043535233,6.8409348,212.28851,SW
2015-08-04 13:00:00,3.7786407,1.1656952,27.39682,0.00013780594,7.686645,197.14479,S
2015-08-04 14:00:00,4.7111664,1.3978729,27.523346,2.2888184e-05,9.552375,196.52641,S
2015-08-04 15:00:00,4.6547394,0.9436493,27.453949,9.536743e-07,9.23213,191.46019,S
2015-08-04 16:00:00,4.964981,0.69810486,27.394867,0.0,9.746063,188.00366,S
2015-08-04 17:00:00,5.1735535,0.57836914,27.357422,3.194809e-05,10.119207,186.37881,S
2015-08-04 18:00:00,5.4491425,0.56477356,27.329712,1.9073486e-06,10.649001,185.91727,S
2015-08-04 19:00:00,5.485733,0.34864807,27.347992,0.0,10.684902,183.63658,S
2015-08-04 20:00:00,5.3594055,0.12011719,27.350983,0.0,10.420444,181.28394,S
2015-08-04 21:00:00,5.539444,0.42253113,27.31778,0.0,10.799072,184.3619,S
2015-08-04 22:00:00,5.7316895,0.9677582,27.514526,0.0,11.299183,189.58363,S
2015-08-04 23:00:00,5.5611725,1.4955597,27.611298,0.0,11.194112,195.05237,S
2015-08-05 00:00:00,4.8549805,1.6284943,27.731842,0.0,9.954061,198.54288,S
2015-08-05 01:00:00,4.2163696,1.5493317,27.872955,0.0,8.731759,200.17618,S
2015-08-05 02:00:00,3.885849,1.2249298,28.011444,0.0,7.9198723,197.49634,S
2015-08-05 03:00:00,4.070175,0.89527893,28.218414,2.3841858e-06,8.100905,192.40527,S
2015-08-05 04:00:00,4.649536,0.7260895,28.405548,1.9073486e-06,9.147496,188.87585,S
2015-08-05 05:00:00,5.0667725,0.3014984,28.46466,2.193451e-05,9.866417,183.40538,S
2015-08-05 06:00:00,5.777405,-0.13031006,28.521149,3.0994415e-05,11.233207,178.70789,S
2015-08-05 07:00:00,7.106842,0.070617676,28.433655,4.7683716e-05,13.815246,180.56932,S
2015-08-05 08:00:00,6.9835663,1.2875061,28.183594,0.00024557114,13.80371,190.44589,S
2015-08-05 09:00:00,5.676834,1.3040009,27.810608,2.861023e-06,11.32224,192.93675,S
2015-08-05 10:00:00,6.468994,1.531662,28.06723,4.9114227e-05,12.922352,193.3206,S
2015-08-05 11:00:00,6.553177,1.5303345,27.72403,1.4305115e-05,13.081054,193.14447,S
2015-08-05 12:00:00,6.442917,1.2304993,27.54654,3.8146973e-06,12.750361,190.81242,S
2015-08-05 13:00:00,5.936844,1.2703094,27.38379,8.583069e-06,11.801496,192.0775,S
2015-08-05 14:00:00,5.1091614,0.83081055,27.361908,1.1444092e-05,10.061842,189.23615,S
2015-08-05 15:00:00,5.171585,0.33918762,27.346771,9.536743e-06,10.074332,183.75249,S
2015-08-05 16:00:00,4.8179626,0.73869324,27.269928,5.722046e-06,9.474786,188.71677,S
2015-08-05 17:00:00,4.657776,1.1694183,27.253815,1.1444092e-05,9.3349695,194.09383,S
2015-08-05 18:00:00,4.3015594,1.9223633,27.213135,6.67572e-06,9.158539,204.07983,SW
2015-08-05 19:00:00,3.5607147,2.7681274,27.223816,1.2397766e-05,8.76696,217.86177,SW
2015-08-05 20:00:00,2.9622955,3.1624298,27.253448,2.861023e-05,8.422944,226.87157,SW
2015-08-05 21:00:00,2.8818207,2.426941,27.21167,7.4863434e-05,7.323643,220.1026,SW
2015-08-05 22:00:00,1.4137878,2.244812,27.168213,7.343292e-05,5.1568494,237.79718,SW
2015-08-05 23:00:00,0.90470886,2.5058289,27.218842,0.00015640259,5.178674,250.14832,W
2015-08-06 00:00:00,1.0227356,3.7355347,27.071686,0.00026369095,7.528512,254.68846,W
2015-08-06 01:00:00,1.327301,3.3753357,26.998352,0.00023984909,7.0501714,248.53351,W
2015-08-06 02:00:00,1.1699524,2.7349396,27.04242,7.009506e-05,5.78229,246.83974,SW
2015-08-06 03:00:00,0.7076111,1.93367,27.044708,0.00036096573,4.002514,249.90031,W
2015-08-06 04:00:00,0.42642212,1.2528839,27.356476,2.861023e-06,2.5726001,251.20387,W
2015-08-06 05:00:00,0.76231384,1.010025,27.605957,5.722046e-06,2.4597626,232.95642,SW
2015-08-06 06:00:00,1.3746796,1.0988617,27.722198,1.4305115e-06,3.4209602,218.6374,SW
2015-08-06 07:00:00,1.5686035,1.1227875,27.88028,2.0503998e-05,3.7497315,215.59464,SW
2015-08-06 08:00:00,1.7831116,0.88768005,28.153595,3.2424927e-05,3.8718362,206.46535,SW
2015-08-06 09:00:00,2.2807922,1.4051514,28.25998,4.9591064e-05,5.207338,211.63641,SW
2015-08-06 10:00:00,0.25309753,1.3653107,28.063934,0.00011396408,2.6991613,259.4979,W
2015-08-06 11:00:00,0.1595459,1.383606,27.977142,0.00013971329,2.7073305,263.42218,W
2015-08-06 12:00:00,0.24491882,2.387619,27.953888,0.00018548965,4.6655035,264.14316,W
2015-08-06 13:00:00,0.46047974,3.1625366,27.91922,0.0003004074,6.2122884,261.7157,W
2015-08-06 14:00:00,0.23190308,3.340622,27.505127,0.0004620552,6.509262,266.02896,W
2015-08-06 15:00:00,0.6893158,3.7435913,27.402435,0.00017213821,7.399276,259.56686,W
2015-08-06 16:00:00,0.7351074,3.7509155,27.492462,0.00026226044,7.429882,258.91168,W
2015-08-06 17:00:00,0.39707947,3.732483,27.524933,8.392334e-05,7.296291,263.92743,W
2015-08-06 18:00:00,0.13424683,3.7390442,27.56186,2.2888184e-05,7.272787,267.94373,W
2015-08-06 19:00:00,-0.05996704,3.7602234,27.575836,1.7642975e-05,7.3102026,270.91367,W
2015-08-06 20:00:00,-0.33395386,4.0261383,27.569366,2.2411346e-05,7.853045,274.74164,W
2015-08-06 21:00:00,-0.7437744,4.5844727,27.548676,1.4781952e-05,9.028,279.21527,W
2015-08-06 22:00:00,-1.6624756,5.416794,27.492218,4.7683716e-06,11.014128,287.06186,W
2015-08-06 23:00:00,-1.5327454,6.3299103,27.521545,9.536743e-07,12.659917,283.6118,W
2015-08-07 00:00:00,-1.6079865,6.5468597,27.583435,1.9073486e-06,13.104279,283.79938,W
2015-08-07 01:00:00,-1.594635,6.6309357,27.62619,3.8146973e-06,13.256956,283.52197,W
2015-08-07 02:00:00,-1.4253082,6.5030975,27.794464,4.7683716e-06,12.941038,282.36224,W
2015-08-07 03:00:00,-1.0293121,6.0835724,28.019684,0.0,11.993562,279.60324,W
2015-08-07 04:00:00,-1.1385803,5.825897,28.30246,9.536743e-07,11.538855,281.0582,W
2015-08-07 05:00:00,-1.7267151,5.592697,28.486298,9.536743e-07,11.377661,287.15778,W
2015-08-07 06:00:00,-2.2227783,5.400299,28.449463,1.9073486e-06,11.351755,292.3722,W
2015-08-07 07:00:00,-2.8817291,5.6180573,28.414703,4.7683716e-06,12.273458,297.15512,NW
2015-08-07 08:00:00,-3.6992188,6.133438,28.438293,8.583069e-06,13.923009,301.09515,NW
2015-08-07 09:00:00,-3.343338,7.082016,28.338348,0.00013923645,15.223241,295.27145,NW
2015-08-07 10:00:00,-3.274887,6.7927856,28.271759,0.00013780594,14.658516,295.73932,NW
2015-08-07 11:00:00,-2.9112244,7.1703796,27.996796,0.00041007996,15.043057,292.0975,W
2015-08-07 12:00:00,-2.0410004,7.069031,28.115326,0.000333786,14.3023405,286.1047,W
2015-08-07 13:00:00,-1.515976,7.0701447,27.470123,0.0016131401,14.055608,282.10208,W
2015-08-07 14:00:00,-0.33422852,6.731674,27.324127,0.0009379387,13.101417,272.8424,W
2015-08-07 15:00:00,0.86268616,6.382721,27.707184,0.00030994415,12.519802,262.30258,W
2015-08-07 16:00:00,0.7292328,5.211609,27.918976,8.201599e-05,10.229226,262.03464,W
2015-08-07 17:00:00,-0.24028015,4.7300415,28.08017,3.33786e-06,9.2063,272.90805,W
2015-08-07 18:00:00,-0.7149811,5.3568115,28.104614,1.4305115e-06,10.505125,277.60242,W
2015-08-07 19:00:00,-0.82040405,6.2877045,27.982086,0.0,12.325891,277.43384,W
2015-08-07 20:00:00,-1.0133972,6.8342133,27.803223,0.0,13.4298725,278.4345,W
2015-08-07 21:00:00,-0.9950409,6.9038696,27.644012,0.0,13.558687,278.20145,W
2015-08-07 22:00:00,-1.4890289,7.261551,27.653168,0.0,14.408999,281.58826,W
2015-08-07 23:00:00,-1.1750946,7.575836,27.658844,0.0,14.902312,278.81696,W
2015-08-08 00:00:00,-1.0750885,7.6189423,27.700165,0.0,14.956721,278.03183,W
2015-08-08 01:00:00,-0.8971405,7.5998993,27.680908,0.0,14.875564,276.73242,W
2015-08-08 02:00:00,-1.0404053,7.32959,27.820038,2.3841858e-06,14.390368,278.07892,W
2015-08-08 03:00:00,-1.2469177,6.7204742,28.035034,5.2452087e-06,13.286481,280.51114,W
2015-08-08 04:00:00,-1.9238129,6.1070404,28.262665,6.198883e-06,12.446195,287.48523,W
2015-08-08 05:00:00,-2.3870544,5.195404,28.372833,9.536743e-06,11.113982,294.67667,NW
2015-08-08 06:00:00,-2.5162354,4.583725,28.384064,4.7683716e-06,10.164252,298.7646,NW
2015-08-08 07:00:00,-2.7060852,4.4305573,28.488953,4.2915344e-06,10.091644,301.41565,NW
2015-08-08 08:00:00,-2.5225677,4.6724854,28.487823,2.861023e-06,10.321674,298.3636,NW
2015-08-08 09:00:00,-2.372589,5.244919,28.313873,8.583069e-06,11.189894,294.3401,NW
2015-08-08 10:00:00,-2.3923798,5.582016,28.642975,5.2452087e-06,11.805109,293.19934,NW
2015-08-08 11:00:00,-1.3811493,5.2500305,28.64798,8.4877014e-05,10.552455,284.7391,W
2015-08-08 12:00:00,-1.1788635,4.9135284,28.707489,7.6293945e-06,9.822161,283.49152,W
2015-08-08 13:00:00,-1.4108887,5.0950623,28.758698,9.536743e-07,10.276696,285.4781,W
2015-08-08 14:00:00,-1.3528442,4.922806,28.711395,2.8133392e-05,9.923908,285.3662,W
2015-08-08 15:00:00,-0.72206116,4.5687866,28.222076,0.00028896332,8.991218,278.98087,W
2015-08-08 16:00:00,-0.04309082,3.9160156,28.181732,7.43866e-05,7.6125684,270.63043,W
2015-08-08 17:00:00,0.33398438,3.5096283,28.159454,3.4332275e-05,6.852977,264.56396,W
2015-08-08 18:00:00,0.37609863,3.3686523,28.123352,2.6226044e-05,6.588806,263.62952,W
2015-08-08 19:00:00,0.1512909,3.3928223,28.04721,0.0,6.6016574,267.44678,W
2015-08-08 20:00:00,-0.46362305,3.4231415,28.010345,0.0,6.714791,277.71307,W
2015-08-08 21:00:00,-1.1483612,3.8524017,27.982666,0.0,7.8140755,286.5988,W
2015-08-08 22:00:00,-1.3277283,4.2997894,28.05777,0.0,8.747507,287.16013,W
2015-08-08 23:00:00,-1.1025543,5.186325,27.93341,0.0,10.306679,282.00177,W
2015-08-09 00:00:00,-0.68566895,5.915634,27.882538,0.0,11.576032,276.61154,W
2015-08-09 01:00:00,-0.47129822,5.652649,27.816772,0.0,11.02597,274.7661,W
2015-08-09 02:00:00,-0.28286743,4.9085693,27.855255,0.0,9.557303,273.29816,W
2015-08-09 03:00:00,-0.5127716,4.3963623,27.933014,0.0,8.603757,276.65265,W
2015-08-09 04:00:00,-1.163559,4.323593,28.058807,0.0,8.703396,285.0625,W
2015-08-09 05:00:00,-1.7140045,4.383545,28.223236,0.0,9.149123,291.35596,W
2015-08-09 06:00:00,-1.8366089,4.0629883,28.297272,0.0,8.667217,294.3246,NW
2015-08-09 07:00:00,-1.9333954,3.6058197,28.517487,0.0,7.953122,298.19965,NW
2015-08-09 08:00:00,-2.1958618,3.1531982,28.514587,0.0,7.46912,304.85306,NW
2015-08-09 09:00:00,-2.4135437,2.760437,28.474976,0.0,7.127615,311.1643,NW
2015-08-09 10:00:00,-2.2862701,3.862381,28.676666,0.0,8.724577,300.62268,NW
2015-08-09 11:00:00,-2.5801544,4.6008606,28.725952,0.0,10.253662,299.28363,NW
2015-08-09 12:00:00,-1.9943695,4.905304,28.735992,0.0,10.29309,292.1254,W
2015-08-09 13:00:00,-1.7527313,5.2276917,28.395294,0.00042247772,10.717741,288.5352,W
2015-08-09 14:00:00,-2.0398865,4.7803802,28.144348,0.00012731552,10.102952,293.10895,NW
2015-08-09 15:00:00,-1.6495972,4.5803833,28.123688,1.335144e-05,9.463344,289.80618,W
2015-08-09 16:00:00,-0.9260864,4.957901,27.592133,6.67572e-06,9.80405,280.58035,W
2015-08-09 17:00:00,-0.7822571,5.256729,27.296478,6.198883e-05,10.330761,278.4641,W
2015-08-09 18:00:00,-0.20899963,5.09993,27.337494,3.4809113e-05,9.921768,272.34674,W
2015-08-09 19:00:00,0.21711731,4.3081512,27.418243,0.0005631447,8.384985,267.11493,W
2015-08-09 20:00:00,-0.32917786,3.9279327,27.566406,4.2915344e-06,7.662038,274.79044,W
2015-08-09 21:00:00,-0.96069336,3.6729126,27.732208,0.0,7.379739,284.65802,W
2015-08-09 22:00:00,-0.80648804,3.3746948,28.09134,4.7683716e-07,6.7445893,283.44052,W
2015-08-09 23:00:00,0.0423584,3.7937012,28.1828,0.00017690659,7.374808,269.3603,W
2015-08-10 00:00:00,0.73399353,2.6240234,28.282623,3.8146973e-06,5.296472,254.3726,W
2015-08-10 01:00:00,0.89260864,1.821518,28.30252,0.000120162964,3.9430153,243.89351,SW
2015-08-10 02:00:00,1.0290375,0.7301178,28.398346,0.0,2.4526224,215.3563,SW
2015-08-10 03:00:00,1.0855865,0.021621704,28.472382,0.0,2.110625,181.14102,S
2015-08-10 04:00:00,0.83509827,-0.33306885,28.62674,0.0,1.7476451,158.25598,S
2015-08-10 05:00:00,0.14303589,-1.3037262,28.626648,0.00025892258,2.5494418,96.26105,E
2015-08-10 06:00:00,0.08256531,-0.90078735,28.584686,0.00017547607,1.7583265,95.23703,E
2015-08-10 07:00:00,-0.67149353,-1.2271576,28.270966,0.0,2.719167,61.312775,NE
2015-08-10 08:00:00,-1.5635834,-0.808136,28.506775,0.0,3.4213114,27.332123,NE
2015-08-10 09:00:00,-2.573227,0.6672821,28.581512,0.00026655197,5.1673846,345.46243,N
2015-08-10 10:00:00,-3.0654144,2.317871,29.019958,0.0,7.47034,322.90576,NW
2015-08-10 11:00:00,-3.0545044,4.0125427,29.058624,0.0,9.802525,307.27982,NW
2015-08-10 12:00:00,-2.6154175,5.0819855,28.90152,0.00027656555,11.110024,297.2324,NW
2015-08-10 13:00:00,-2.1775055,5.5391235,28.216522,0.00051927567,11.569265,291.46048,W
2015-08-10 14:00:00,-1.5339661,5.551758,28.014679,0.00028133392,11.196091,285.44562,W
2015-08-10 15:00:00,-1.0021973,5.285782,28.05133,0.00016784668,10.457767,280.736,W
2015-08-10 16:00:00,-0.8576813,4.56131,27.814178,0.00032567978,9.021839,280.64923,W
2015-08-10 17:00:00,-0.5519562,3.8371124,27.896332,0.00019168854,7.5355053,278.18567,W
2015-08-10 18:00:00,-0.47325134,3.5114594,27.051483,0.0018787384,6.887427,277.6757,W
2015-08-10 19:00:00,-0.70529175,3.2101898,27.31192,0.00016307831,6.388925,282.39124,W
2015-08-10 20:00:00,-1.1210327,3.094284,27.4216,0.0,6.3973627,289.91504,W
2015-08-10 21:00:00,-1.5264893,2.6584167,27.563416,0.0,5.9588604,299.86487,NW
2015-08-10 22:00:00,-1.7741394,3.1456757,28.104889,5.5789948e-05,7.020155,299.4227,NW
2015-08-10 23:00:00,-2.8879852,3.8062744,28.218414,4.2915344e-06,9.287444,307.18918,NW
2015-08-11 00:00:00,-2.9859161,3.709015,28.267914,6.580353e-05,9.255717,308.83557,NW
2015-08-11 01:00:00,-2.7274017,3.4627686,28.147339,0.00034856796,8.568232,308.22525,NW
2015-08-11 02:00:00,-2.4477997,3.4320526,28.217682,2.1457672e-05,8.19432,305.49713,NW
2015-08-11 03:00:00,-2.4753876,3.5799255,28.30539,1.1444092e-05,8.460375,304.66245,NW
2015-08-11 04:00:00,-2.5923004,3.7578278,28.398987,1.7166138e-05,8.874069,304.5995,NW
2015-08-11 05:00:00,-2.5605316,3.829605,28.477173,2.336502e-05,8.954796,303.76727,NW
2015-08-11 06:00:00,-2.5201263,3.6496735,28.557068,2.0503998e-05,8.621353,304.62537,NW
2015-08-11 07:00:00,-2.7662964,3.3792877,28.58191,0.0,8.489037,309.30386,NW
2015-08-11 08:00:00,-3.4210968,3.6984863,28.611938,0.0,9.793309,312.7688,NW
2015-08-11 09:00:00,-3.795288,3.7421417,28.675537,0.0,10.360474,315.404,NW
2015-08-11 10:00:00,-3.4750824,4.0499725,28.884857,0.0,10.373346,310.6313,NW
2015-08-11 11:00:00,-3.4807281,3.9954834,28.847015,4.2915344e-06,10.3004,311.06128,NW
2015-08-11 12:00:00,-3.2664948,4.298279,28.75058,1.9073486e-06,10.49407,307.2332,NW
2015-08-11 13:00:00,-2.4211884,4.446045,28.69461,9.536743e-07,9.840797,298.57144,NW
2015-08-11 14:00:00,-1.6524506,4.6246643,28.65271,4.7683716e-07,9.546236,289.66245,W
2015-08-11 15:00:00,-1.6186218,4.334076,28.564697,2.861023e-06,8.993102,290.47885,W
2015-08-11 16:00:00,-2.1462555,4.4044647,28.398071,1.9073486e-05,9.523968,295.97955,NW
2015-08-11 17:00:00,-2.4120789,4.586563,28.296478,3.671646e-05,10.073273,297.73993,NW
2015-08-11 18:00:00,-1.7530365,4.387802,28.081116,0.00010681152,9.18471,291.77795,W
2015-08-11 19:00:00,-1.1196136,3.956604,27.831451,6.484985e-05,7.9930005,285.8001,W
2015-08-11 20:00:00,-0.60983276,2.357132,26.591278,0.0008945465,4.7327485,284.5054,W
2015-08-11 21:00:00,-1.3576965,1.4849854,26.278381,0.0017061234,3.9111884,312.43613,NW
2015-08-11 22:00:00,-3.1446686,2.8560028,26.850372,0.0011382103,8.257475,317.75412,NW
2015-08-11 23:00:00,-2.9369354,3.0043335,26.893585,0.00085258484,8.166814,314.35007,NW
2015-08-12 00:00:00,-2.845581,2.4705963,26.562592,0.001452446,7.3252544,319.03476,NW
2015-08-12 01:00:00,-2.7597504,1.7738647,26.999695,0.00039196014,6.3771043,327.26862,NW
2015-08-12 02:00:00,-2.9477997,2.1271057,27.446564,5.38826e-05,7.066093,324.18613,NW
2015-08-12 03:00:00,-3.0573883,2.5195618,27.751709,3.0517578e-05,7.7010946,320.50842,NW
2015-08-12 04:00:00,-3.0718536,2.7454376,27.858978,2.4795532e-05,8.008458,318.21158,NW
2015-08-12 05:00:00,-3.297989,2.8065796,27.95639,0.0,8.417887,319.6023,NW
2015-08-12 06:00:00,-3.626068,2.5840302,28.093658,4.7683716e-07,8.655128,324.52533,NW
2015-08-12 07:00:00,-3.9654694,2.5967255,28.306122,1.4305115e-06,9.213869,326.78186,NW
2015-08-12 08:00:00,-4.1319733,2.6779327,28.325745,2.861023e-06,9.571221,327.05273,NW
2015-08-12 09:00:00,-3.8677826,2.563034,28.391754,9.536743e-07,9.019268,326.46906,NW
2015-08-12 10:00:00,-3.2620544,2.448883,28.680054,0.0,7.9288726,323.1038,NW
2015-08-12 11:00:00,-2.8576508,2.4213257,28.717102,0.0,7.280709,319.72495,NW
2015-08-12 12:00:00,-2.9166565,2.5382233,28.69809,9.536743e-07,7.5157676,318.96854,NW
2015-08-12 13:00:00,-3.3574677,2.6469574,28.580841,3.1471252e-05,8.310678,321.7485,NW
2015-08-12 14:00:00,-3.2859344,2.6524658,28.408722,9.727478e-05,8.208654,321.0889,NW
2015-08-12 15:00:00,-2.7788239,2.8817291,27.776367,0.0004620552,7.7817297,313.95853,NW
2015-08-12 16:00:00,-2.3048096,3.156021,27.127716,0.0008878708,7.596565,306.14026,NW
2015-08-12 17:00:00,-2.2576904,3.0340424,26.276001,0.0015707016,7.3513603,306.65366,NW
2015-08-12 18:00:00,-1.484787,3.0518951,26.446259,0.0005016327,6.597227,295.94354,NW
2015-08-12 19:00:00,-1.6080017,2.615738,26.80368,0.00080633163,5.9684925,301.58075,NW
2015-08-12 20:00:00,-1.7171326,2.0947418,27.102081,4.005432e-05,5.2650757,309.34265,NW
2015-08-12 21:00:00,-2.043579,1.7932587,27.249847,0.00010728836,5.284955,318.73276,NW
2015-08-12 22:00:00,-1.5284576,2.3427277,26.968597,0.00045871735,5.4373884,303.1215,NW
2015-08-12 23:00:00,-1.459259,2.7032166,26.619293,0.001001358,5.97136,298.3612,NW
2015-08-13 00:00:00,-1.3741608,2.7449036,26.229523,0.0017976761,5.9669285,296.5936,NW
2015-08-13 01:00:00,-1.583847,1.9259644,26.17273,0.0013837814,4.8471084,309.4327,NW
2015-08-13 02:00:00,-2.1063232,1.8476105,26.621002,0.00019741058,5.446313,318.74362,NW
2015-08-13 03:00:00,-2.5943604,1.363327,26.670593,0.00014019012,5.696933,332.27823,NW
2015-08-13 04:00:00,-2.7912445,0.70433044,26.957,0.00022697449,5.5958047,345.8379,N
2015-08-13 05:00:00,-3.3190155,0.26531982,27.132874,6.771088e-05,6.4722166,355.42953,N
2015-08-13 06:00:00,-2.930252,0.78157043,27.454315,0.0,5.895071,345.0655,N
2015-08-13 07:00:00,-2.818283,0.84817505,27.603119,0.0,5.7210093,343.2506,N
2015-08-13 08:00:00,-2.3574371,1.3818054,27.836151,0.0,5.3116636,329.6234,NW
2015-08-13 09:00:00,-2.2318573,1.8280029,28.031647,2.7656555e-05,5.607829,320.68082,NW
2015-08-13 10:00:00,-2.0144043,2.432663,28.159576,1.335144e-05,6.1394806,309.62698,NW
2015-08-13 11:00:00,-2.1562195,3.2926636,28.182098,1.04904175e-05,7.650663,303.21902,NW
2015-08-13 12:00:00,-1.7430115,4.6620636,28.189667,1.2874603e-05,9.67496,290.49933,W
2015-08-13 13:00:00,-1.6403809,4.9009705,27.97879,7.8201294e-05,10.046167,288.50568,W
2015-08-13 14:00:00,-1.525711,4.4937897,27.880157,2.002716e-05,9.224937,288.75314,W
2015-08-13 15:00:00,-0.9295349,4.0131073,27.758392,0.00011730194,8.007362,283.04114,W
2015-08-13 16:00:00,-0.80506897,3.3183594,27.268707,0.00067806244,6.6374793,283.6371,W
