Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-01 15:00:00,2.5,61.82,13.7699995,NE
2001-05-01 18:00:00,2.46,62.030006,13.49,NE
2001-05-01 21:00:00,2.4299998,62.79,9.19,NE
2001-05-02 00:00:00,2.36,62.18,9.2699995,NE
2001-05-02 03:00:00,2.31,61.990005,9.37,NE
2001-05-02 06:00:00,2.23,62.9,9.41,NE
2001-05-02 09:00:00,2.18,64.66,9.48,NE
2001-05-02 12:00:00,2.12,66.29,9.53,NE
2001-05-02 15:00:00,2.1,67.32,9.66,NE
2001-05-02 18:00:00,2.01,67.29,9.5199995,NE
2001-05-02 21:00:00,1.9699999,70.12,9.55,E
2001-05-03 00:00:00,1.93,71.270004,9.55,E
2001-05-03 03:00:00,1.9,71.630005,9.53,E
2001-05-03 06:00:00,1.9,72.21,9.54,E
2001-05-03 09:00:00,2.01,72.79,9.75,E
2001-05-03 12:00:00,1.9699999,73.53,9.66,E
2001-05-03 15:00:00,1.93,73.71,9.599999,E
2001-05-03 18:00:00,1.92,72.97,9.55,E
2001-05-03 21:00:00,1.9799999,72.41,9.58,E
2001-05-04 00:00:00,1.9499999,72.060005,9.44,E
2001-05-04 03:00:00,1.91,70.82,9.32,E
2001-05-04 06:00:00,1.9,68.55,9.2699995,E
2001-05-04 09:00:00,1.88,66.53,9.2699995,NE
2001-05-04 12:00:00,1.8199999,64.01,9.32,NE
2001-05-04 15:00:00,1.8,62.14,9.389999,NE
2001-05-04 18:00:00,1.78,61.190002,9.429999,NE
2001-05-04 21:00:00,1.75,60.850006,9.45,NE
2001-05-05 00:00:00,1.73,60.57,9.44,NE
2001-05-05 03:00:00,1.74,60.93,9.469999,NE
2001-05-05 06:00:00,1.74,62.410004,9.42,NE
2001-05-05 09:00:00,1.75,64.58,9.349999,NE
2001-05-05 12:00:00,1.7199999,65.700005,9.26,NE
2001-05-05 15:00:00,1.7099999,65.98,9.26,NE
2001-05-05 18:00:00,1.67,66.78,9.2699995,NE
2001-05-05 21:00:00,1.67,66.66,9.2699995,NE
2001-05-06 00:00:00,1.64,66.270004,9.25,NE
2001-05-06 03:00:00,1.5899999,65.450005,9.24,NE
2001-05-06 06:00:00,1.55,64.22,9.25,NE
2001-05-06 09:00:00,1.54,62.93,9.23,NE
2001-05-06 12:00:00,1.52,61.190002,9.28,NE
2001-05-06 15:00:00,1.5,59.270004,9.36,NE
2001-05-06 18:00:00,1.4699999,58.050003,9.45,NE
2001-05-06 21:00:00,1.4399999,57.310005,9.53,NE
2001-05-07 00:00:00,1.4,56.010002,9.599999,NE
2001-05-07 03:00:00,1.37,54.58,9.65,NE
2001-05-07 06:00:00,1.3399999,53.68,9.679999,NE
2001-05-07 09:00:00,1.3199999,53.170006,9.719999,NE
2001-05-07 12:00:00,1.31,53.520004,9.719999,NE
2001-05-07 15:00:00,1.31,55.760002,9.67,NE
2001-05-07 18:00:00,1.3299999,59.340004,9.61,NE
2001-05-07 21:00:00,1.3299999,61.020004,9.5199995,NE
2001-05-08 00:00:00,1.3199999,60.100006,9.38,NE
2001-05-08 03:00:00,1.29,58.300003,9.21,NE
2001-05-08 06:00:00,1.31,57.920006,9.08,NE
2001-05-08 09:00:00,1.39,60.880005,8.97,NE
2001-05-08 12:00:00,1.42,61.280006,8.88,NE
2001-05-08 15:00:00,1.43,61.9,8.2699995,NE
2001-05-08 18:00:00,1.4499999,61.910004,6.19,NE
2001-05-08 21:00:00,1.4699999,62.36,6.31,NE
2001-05-09 00:00:00,1.5,62.300003,6.45,NE
2001-05-09 03:00:00,1.54,61.83,6.71,NE
2001-05-09 06:00:00,1.56,61.630005,6.79,NE
2001-05-09 09:00:00,1.61,64.08,6.75,NE
2001-05-09 12:00:00,1.62,66.14,6.75,NE
2001-05-09 15:00:00,1.5999999,67.15,6.8199997,NE
2001-05-09 18:00:00,1.52,66.62,6.8199997,NE
2001-05-09 21:00:00,1.4399999,66.240005,6.83,NE
2001-05-10 00:00:00,1.4399999,65.590004,6.8199997,NE
2001-05-10 03:00:00,1.51,65.53,6.7999997,NE
2001-05-10 06:00:00,1.54,66.89,6.7,NE
2001-05-10 09:00:00,1.52,68.670006,6.7,E
2001-05-10 12:00:00,1.4699999,69.810005,6.74,E
2001-05-10 15:00:00,1.43,70.350006,6.7999997,E
2001-05-10 18:00:00,1.36,69.590004,6.81,E
2001-05-10 21:00:00,1.31,66.86,6.83,NE
2001-05-11 00:00:00,1.31,63.29,6.85,NE
2001-05-11 03:00:00,1.4,59.840004,6.91,NE
2001-05-11 06:00:00,1.48,57.880005,6.79,NE
2001-05-11 09:00:00,1.51,54.560005,6.72,NE
2001-05-11 12:00:00,1.5,49.42,12.639999,NE
2001-05-11 15:00:00,1.51,45.460007,13.349999,NE
2001-05-11 18:00:00,1.52,44.130005,12.99,NE
2001-05-11 21:00:00,1.5699999,48.630005,12.57,NE
2001-05-12 00:00:00,1.61,52.61,12.16,NE
2001-05-12 03:00:00,1.5899999,54.64,11.04,NE
2001-05-12 06:00:00,1.5699999,56.310005,10.86,NE
2001-05-12 09:00:00,1.5799999,58.200005,10.58,NE
2001-05-12 12:00:00,1.74,59.33,10.82,NE
2001-05-12 15:00:00,1.65,61.33,6.7999997,NE
2001-05-12 18:00:00,1.5899999,64.16,6.74,NE
2001-05-12 21:00:00,1.52,65.4,6.71,NE
2001-05-13 00:00:00,1.49,66.380005,6.74,NE
2001-05-13 03:00:00,1.53,67.75,6.91,E
2001-05-13 06:00:00,1.4499999,69.15,6.95,E
2001-05-13 09:00:00,1.4599999,70.100006,7.1099997,E
2001-05-13 12:00:00,1.43,71.62,7.1499996,E
2001-05-13 15:00:00,1.52,74.22,7.2599998,E
2001-05-13 18:00:00,1.49,75.47,6.97,E
2001-05-13 21:00:00,1.42,76.3,6.85,E
2001-05-14 00:00:00,1.38,76.12,6.7799997,E
2001-05-14 03:00:00,1.31,76.270004,6.74,E
2001-05-14 06:00:00,1.28,77.55,6.7,E
2001-05-14 09:00:00,1.31,79.020004,6.5499997,E
2001-05-14 12:00:00,1.29,78.39,6.54,E
2001-05-14 15:00:00,1.28,77.72,6.69,E
2001-05-14 18:00:00,1.27,77.630005,6.7999997,E
2001-05-14 21:00:00,1.27,77.560005,6.85,E
2001-05-15 00:00:00,1.3,77.47,6.8599997,E
2001-05-15 03:00:00,1.35,77.01,6.8799996,E
2001-05-15 06:00:00,1.42,77.72,6.8399997,E
2001-05-15 09:00:00,1.53,78.82,6.6499996,E
2001-05-15 12:00:00,1.49,79.57,6.5,E
2001-05-15 15:00:00,1.4699999,78.96,6.49,E
2001-05-15 18:00:00,1.4599999,76.65,6.3999996,E
2001-05-15 21:00:00,1.4599999,74.5,6.41,E
2001-05-16 00:00:00,1.4399999,74.08,6.5,E
2001-05-16 03:00:00,1.4699999,74.450005,6.7,E
2001-05-16 06:00:00,1.4399999,74.61,6.68,E
2001-05-16 09:00:00,1.43,74.89,6.5299997,E
2001-05-16 12:00:00,1.4499999,76.0,6.58,E
2001-05-16 15:00:00,1.4599999,74.770004,6.69,E
2001-05-16 18:00:00,1.52,72.72,6.87,E
2001-05-16 21:00:00,1.55,67.950005,7.0,E
2001-05-17 00:00:00,1.5899999,63.670006,6.95,NE
2001-05-17 03:00:00,1.63,54.93,12.7699995,NE
2001-05-17 06:00:00,1.6999999,47.65001,13.62,NE
2001-05-17 09:00:00,1.74,44.62001,13.23,NE
2001-05-17 12:00:00,1.74,44.050003,12.889999,NE
2001-05-17 15:00:00,1.73,45.53,12.4,NE
2001-05-17 18:00:00,1.6899999,46.11,12.03,NE
2001-05-17 21:00:00,1.64,46.630005,11.75,NE
2001-05-18 00:00:00,1.5799999,48.47,10.49,NE
2001-05-18 03:00:00,1.52,51.570007,10.219999,NE
2001-05-18 06:00:00,1.4599999,55.550003,6.89,NE
2001-05-18 09:00:00,1.42,59.940002,6.93,NE
2001-05-18 12:00:00,1.39,62.020004,6.97,NE
2001-05-18 15:00:00,1.35,62.5,7.0899997,NE
2001-05-18 18:00:00,1.31,63.36,7.2999997,NE
2001-05-18 21:00:00,1.27,64.310005,7.45,NE
2001-05-19 00:00:00,1.24,65.100006,7.58,NE
2001-05-19 03:00:00,1.2099999,66.270004,7.71,NE
2001-05-19 06:00:00,1.18,68.420006,7.77,E
2001-05-19 09:00:00,1.23,70.26,8.099999,E
2001-05-19 12:00:00,1.18,72.89,7.97,E
2001-05-19 15:00:00,1.13,74.19,7.83,E
2001-05-19 18:00:00,1.0799999,74.21,7.75,E
2001-05-19 21:00:00,1.15,74.3,8.15,E
2001-05-20 00:00:00,1.0699999,75.53,7.9199996,E
2001-05-20 03:00:00,1.03,75.520004,7.8199997,E
2001-05-20 06:00:00,1.02,76.78,7.77,E
2001-05-20 09:00:00,1.02,78.71,7.7599998,E
2001-05-20 12:00:00,1.02,80.0,7.77,E
2001-05-20 15:00:00,1.0,80.840004,7.79,E
2001-05-20 18:00:00,0.97999996,81.3,7.83,E
2001-05-20 21:00:00,0.98999995,81.39,7.8599997,E
2001-05-21 00:00:00,0.98999995,81.55,7.87,E
2001-05-21 03:00:00,0.98999995,82.26,7.93,E
2001-05-21 06:00:00,0.97999996,82.65,8.01,E
2001-05-21 09:00:00,0.97999996,82.64,8.08,E
2001-05-21 12:00:00,0.96999997,81.39,8.13,E
2001-05-21 15:00:00,0.96,79.130005,8.16,E
2001-05-21 18:00:00,0.94,74.670006,8.17,E
2001-05-21 21:00:00,0.94,67.270004,8.17,NE
2001-05-22 00:00:00,0.96,57.670006,8.21,NE
2001-05-22 03:00:00,0.98999995,47.15001,9.61,NE
2001-05-22 06:00:00,1.04,36.710007,10.04,NE
2001-05-22 09:00:00,1.09,29.160004,9.87,NE
2001-05-22 12:00:00,1.24,21.960007,10.05,N
2001-05-22 15:00:00,1.1899999,12.080002,9.7,N
2001-05-22 18:00:00,1.18,5.6100006,9.5199995,N
2001-05-22 21:00:00,1.17,2.4700012,9.3,N
2001-05-23 00:00:00,1.18,2.7400055,9.15,N
2001-05-23 03:00:00,1.1899999,5.8899994,8.96,N
2001-05-23 06:00:00,1.18,8.610001,8.7699995,N
2001-05-23 09:00:00,1.18,12.210007,8.57,N
2001-05-23 12:00:00,1.18,15.130005,8.42,N
2001-05-23 15:00:00,1.17,16.730011,8.309999,N
2001-05-23 18:00:00,1.15,17.559998,8.21,N
2001-05-23 21:00:00,1.14,18.51001,8.11,N
2001-05-24 00:00:00,1.12,21.490005,7.93,N
2001-05-24 03:00:00,1.13,24.540009,7.8399997,NE
2001-05-24 06:00:00,1.15,27.930008,7.7999997,NE
2001-05-24 09:00:00,1.17,32.75,7.7799997,NE
2001-05-24 12:00:00,1.1899999,36.839996,7.79,NE
2001-05-24 15:00:00,1.1899999,39.89,7.81,NE
2001-05-24 18:00:00,1.18,42.600006,7.85,NE
2001-05-24 21:00:00,1.17,43.690002,7.93,NE
2001-05-25 00:00:00,1.15,43.600006,8.01,NE
2001-05-25 03:00:00,1.15,45.36,8.07,NE
2001-05-25 06:00:00,1.18,50.839996,8.13,NE
2001-05-25 09:00:00,1.3199999,57.810005,8.48,NE
2001-05-25 12:00:00,1.3299999,57.780006,8.929999,NE
2001-05-25 15:00:00,1.31,56.810005,9.84,NE
2001-05-25 18:00:00,1.31,56.530006,9.9,NE
2001-05-25 21:00:00,1.3399999,56.350006,9.87,NE
2001-05-26 00:00:00,1.3299999,55.32,9.74,NE
2001-05-26 03:00:00,1.3399999,55.310005,9.58,NE
2001-05-26 06:00:00,1.38,57.75,9.2699995,NE
2001-05-26 09:00:00,1.39,60.72,5.93,NE
2001-05-26 12:00:00,1.35,60.940002,6.0899997,NE
2001-05-26 15:00:00,1.28,61.47,6.21,NE
2001-05-26 18:00:00,1.27,65.310005,6.21,NE
2001-05-26 21:00:00,1.3,69.93,6.04,E
2001-05-27 00:00:00,1.3299999,71.75,5.93,E
2001-05-27 03:00:00,1.3399999,72.89,5.96,E
2001-05-27 06:00:00,1.35,75.69,5.93,E
2001-05-27 09:00:00,1.42,78.91,6.04,E
2001-05-27 12:00:00,1.4599999,77.090004,6.25,E
2001-05-27 15:00:00,1.48,74.79,6.47,E
2001-05-27 18:00:00,1.48,74.44,6.7,E
2001-05-27 21:00:00,1.4599999,74.01,6.83,E
2001-05-28 00:00:00,1.42,73.23,6.89,E
2001-05-28 03:00:00,1.4,72.450005,6.91,E
2001-05-28 06:00:00,1.38,71.21,6.96,E
2001-05-28 09:00:00,1.37,70.82,7.0299997,E
2001-05-28 12:00:00,1.3399999,70.920006,7.1099997,E
2001-05-28 15:00:00,1.3199999,70.340004,7.22,E
2001-05-28 18:00:00,1.3299999,70.48,7.33,E
2001-05-28 21:00:00,1.3299999,70.69,7.4199996,E
2001-05-29 00:00:00,1.3,69.450005,7.46,E
2001-05-29 03:00:00,1.27,69.15,7.5,E
2001-05-29 06:00:00,1.25,70.54,7.52,E
2001-05-29 09:00:00,1.24,71.98,7.56,E
2001-05-29 12:00:00,1.1899999,71.97,7.52,E
2001-05-29 15:00:00,1.13,71.18,7.49,E
2001-05-29 18:00:00,1.0699999,70.53,7.49,E
2001-05-29 21:00:00,1.02,68.83,7.48,E
2001-05-30 00:00:00,0.98999995,67.29,7.48,NE
2001-05-30 03:00:00,0.96,65.700005,7.48,NE
2001-05-30 06:00:00,1.0,64.97,7.71,NE
2001-05-30 09:00:00,0.94,63.880005,7.5299997,NE
2001-05-30 12:00:00,0.89,64.83,7.4199996,NE
2001-05-30 15:00:00,0.87,65.420006,7.3799996,NE
2001-05-30 18:00:00,0.83,63.850006,7.29,NE
2001-05-30 21:00:00,0.77,64.0,7.1499996,NE
2001-05-31 00:00:00,0.75,65.47,7.1499996,NE
2001-05-31 03:00:00,0.72999996,67.96,7.12,E
2001-05-31 06:00:00,0.71999997,70.380005,7.14,E
2001-05-31 09:00:00,0.74,74.880005,7.18,E
2001-05-31 12:00:00,0.79999995,78.9,7.25,E
2001-05-31 15:00:00,0.88,82.33,7.2599998,E
2001-05-31 18:00:00,0.97999996,85.310005,6.8599997,E
2001-05-31 21:00:00,1.03,83.9,5.96,E
2001-06-01 00:00:00,1.0799999,80.01,6.0699997,E
2001-06-01 03:00:00,1.11,74.630005,5.96,E
2001-06-01 06:00:00,1.18,75.01,5.6299996,E
2001-06-01 09:00:00,1.3199999,72.68,5.98,E
2001-06-01 12:00:00,1.22,66.560005,5.98,NE
2001-06-01 15:00:00,1.1899999,65.36,5.98,NE
2001-06-01 18:00:00,1.1999999,67.880005,5.95,E
2001-06-01 21:00:00,1.1999999,70.060005,6.04,E
2001-06-02 00:00:00,1.1899999,70.380005,6.0899997,E
2001-06-02 03:00:00,1.23,71.21,6.08,E
2001-06-02 06:00:00,1.3399999,73.58,6.0499997,E
2001-06-02 09:00:00,1.35,75.3,6.08,E
2001-06-02 12:00:00,1.3299999,75.78,6.19,E
2001-06-02 15:00:00,1.4699999,75.020004,6.6299996,E
2001-06-02 18:00:00,1.4699999,75.21,6.64,E
2001-06-02 21:00:00,1.48,73.15,6.6099997,E
2001-06-03 00:00:00,1.4599999,69.0,6.6,E
2001-06-03 03:00:00,1.4399999,64.78,6.6099997,NE
2001-06-03 06:00:00,1.4399999,62.71,6.5699997,NE
2001-06-03 09:00:00,1.4499999,62.350006,6.46,NE
2001-06-03 12:00:00,1.43,59.630005,6.47,NE
2001-06-03 15:00:00,1.4,56.0,6.56,NE
2001-06-03 18:00:00,1.4599999,55.83,12.33,NE
2001-06-03 21:00:00,1.5799999,57.090004,6.73,NE
2001-06-04 00:00:00,1.64,55.82,6.83,NE
2001-06-04 03:00:00,1.68,54.740005,7.04,NE
2001-06-04 06:00:00,1.6999999,54.520004,7.31,NE
2001-06-04 09:00:00,1.88,56.030006,7.6699996,NE
2001-06-04 12:00:00,1.8399999,56.280006,7.6699996,NE
2001-06-04 15:00:00,1.8,55.780006,7.83,NE
2001-06-04 18:00:00,1.79,56.660004,8.01,NE
2001-06-04 21:00:00,1.9799999,58.660004,8.48,NE
2001-06-05 00:00:00,1.9799999,60.800003,8.54,NE
2001-06-05 03:00:00,1.9599999,61.54,8.3,NE
2001-06-05 06:00:00,2.03,61.850006,8.349999,NE
2001-06-05 09:00:00,1.9499999,62.64,8.34,NE
2001-06-05 12:00:00,1.86,62.630005,8.41,NE
2001-06-05 15:00:00,1.76,62.010002,8.53,NE
2001-06-05 18:00:00,1.7099999,61.47,8.7,NE
2001-06-05 21:00:00,1.62,62.25,8.75,NE
2001-06-06 00:00:00,1.55,62.350006,8.809999,NE
2001-06-06 03:00:00,1.48,62.39,8.83,NE
2001-06-06 06:00:00,1.42,63.25,8.8,NE
2001-06-06 09:00:00,1.41,65.64,8.75,NE
2001-06-06 12:00:00,1.38,67.01,8.639999,NE
2001-06-06 15:00:00,1.3299999,67.12,8.42,NE
2001-06-06 18:00:00,1.3199999,67.64,8.23,E
2001-06-06 21:00:00,1.31,68.53,8.07,E
2001-06-07 00:00:00,1.3299999,69.850006,7.8199997,E
2001-06-07 03:00:00,1.28,69.600006,7.5499997,E
2001-06-07 06:00:00,1.26,70.990005,7.5,E
2001-06-07 09:00:00,1.4,73.060005,7.6299996,E
2001-06-07 12:00:00,1.3199999,73.01,7.2799997,E
2001-06-07 15:00:00,1.29,73.240005,7.18,E
2001-06-07 18:00:00,1.29,73.55,7.1299996,E
2001-06-07 21:00:00,1.27,73.89,6.95,E
2001-06-08 00:00:00,1.27,74.380005,6.93,E
2001-06-08 03:00:00,1.29,75.950005,6.79,E
2001-06-08 06:00:00,1.28,77.98,6.68,E
2001-06-08 09:00:00,1.3199999,79.990005,6.5899997,E
2001-06-08 12:00:00,1.31,80.1,6.44,E
2001-06-08 15:00:00,1.27,79.950005,6.48,E
2001-06-08 18:00:00,1.1999999,79.89,6.29,E
2001-06-08 21:00:00,1.26,78.55,6.1299996,E
2001-06-09 00:00:00,1.35,78.54,5.83,E
2001-06-09 03:00:00,1.42,80.55,5.89,E
2001-06-09 06:00:00,1.48,85.58,6.1,E
2001-06-09 09:00:00,1.48,87.41,6.2799997,E
2001-06-09 12:00:00,1.4699999,86.21,6.43,E
2001-06-09 15:00:00,1.4399999,84.91,6.5499997,E
2001-06-09 18:00:00,1.4399999,82.83,6.6,E
2001-06-09 21:00:00,1.48,81.880005,6.56,E
2001-06-10 00:00:00,1.52,80.78,6.5899997,E
2001-06-10 03:00:00,1.52,81.53,6.66,E
2001-06-10 06:00:00,1.55,82.11,6.64,E
2001-06-10 09:00:00,1.5899999,83.020004,6.67,E
2001-06-10 12:00:00,1.54,82.47,6.79,E
2001-06-10 15:00:00,1.5,81.76,6.8999996,E
2001-06-10 18:00:00,1.5,81.700005,6.93,E
2001-06-10 21:00:00,1.54,81.36,7.0899997,E
2001-06-11 00:00:00,1.5999999,81.35,6.93,E
2001-06-11 03:00:00,1.64,82.08,6.8599997,E
2001-06-11 06:00:00,1.81,83.130005,7.29,E
2001-06-11 09:00:00,1.77,83.78,7.21,E
2001-06-11 12:00:00,1.7099999,83.86,7.25,E
2001-06-11 15:00:00,1.66,83.85,7.3199997,E
2001-06-11 18:00:00,1.68,84.08,7.39,E
2001-06-11 21:00:00,1.7099999,83.89,7.41,E
2001-06-12 00:00:00,1.7099999,82.670006,7.49,E
2001-06-12 03:00:00,1.68,81.630005,7.56,E
2001-06-12 06:00:00,1.67,81.07,7.6099997,E
2001-06-12 09:00:00,1.6999999,81.11,7.5499997,E
2001-06-12 12:00:00,1.75,81.37,7.45,E
2001-06-12 15:00:00,1.7099999,81.15,7.44,E
2001-06-12 18:00:00,1.62,80.48,7.52,E
2001-06-12 21:00:00,1.54,79.12,7.62,E
2001-06-13 00:00:00,1.51,78.060005,7.7,E
2001-06-13 03:00:00,1.48,78.170006,7.77,E
2001-06-13 06:00:00,1.54,79.200005,7.96,E
2001-06-13 09:00:00,1.53,80.26,7.8799996,E
2001-06-13 12:00:00,1.51,80.36,7.85,E
2001-06-13 15:00:00,1.48,79.78,7.91,E
2001-06-13 18:00:00,1.51,79.420006,8.0199995,E
2001-06-13 21:00:00,1.55,79.36,8.11,E
2001-06-14 00:00:00,1.5999999,78.86,8.2,E
2001-06-14 03:00:00,1.67,79.170006,8.29,E
2001-06-14 06:00:00,1.8299999,80.33,8.53,E
2001-06-14 09:00:00,1.8199999,80.96,8.62,E
2001-06-14 12:00:00,1.77,80.18,8.71,E
2001-06-14 15:00:00,1.6999999,79.37,8.67,E
2001-06-14 18:00:00,1.63,78.560005,8.55,E
2001-06-14 21:00:00,1.5799999,77.58,8.49,E
2001-06-15 00:00:00,1.52,76.560005,8.48,E
2001-06-15 03:00:00,1.4699999,76.08,8.46,E
2001-06-15 06:00:00,1.43,76.520004,8.42,E
2001-06-15 09:00:00,1.4,76.89,8.36,E
2001-06-15 12:00:00,1.3399999,77.16,8.309999,E
2001-06-15 15:00:00,1.29,77.37,8.32,E
2001-06-15 18:00:00,1.27,77.85,8.349999,E
2001-06-15 21:00:00,1.27,77.37,8.349999,E
2001-06-16 00:00:00,1.27,76.71,8.32,E
2001-06-16 03:00:00,1.27,76.880005,8.2699995,E
2001-06-16 06:00:00,1.37,79.020004,8.349999,E
2001-06-16 09:00:00,1.38,81.36,8.15,E
2001-06-16 12:00:00,1.3399999,80.87,8.0,E
2001-06-16 15:00:00,1.27,79.57,7.9199996,E
2001-06-16 18:00:00,1.3199999,79.520004,7.99,E
2001-06-16 21:00:00,1.41,80.79,7.7599998,E
2001-06-17 00:00:00,1.42,80.21,7.43,E
2001-06-17 03:00:00,1.37,79.25,7.5,E
2001-06-17 06:00:00,1.38,80.36,7.5899997,E
2001-06-17 09:00:00,1.4599999,82.51,7.48,E
2001-06-17 12:00:00,1.4499999,82.810005,7.33,E
2001-06-17 15:00:00,1.43,82.8,7.3399997,E
2001-06-17 18:00:00,1.4599999,82.630005,7.33,E
2001-06-17 21:00:00,1.4499999,81.05,7.35,E
2001-06-18 00:00:00,1.42,79.020004,7.3399997,E
2001-06-18 03:00:00,1.4399999,78.630005,7.24,E
2001-06-18 06:00:00,1.43,79.12,7.0899997,E
2001-06-18 09:00:00,1.38,79.450005,7.17,E
2001-06-18 12:00:00,1.3399999,79.310005,7.19,E
2001-06-18 15:00:00,1.31,78.840004,7.21,E
2001-06-18 18:00:00,1.31,77.920006,7.23,E
2001-06-18 21:00:00,1.3199999,77.44,7.23,E
2001-06-19 00:00:00,1.3,76.340004,7.22,E
2001-06-19 03:00:00,1.29,74.97,7.2,E
2001-06-19 06:00:00,1.3399999,73.75,7.2,E
2001-06-19 09:00:00,1.35,72.62,6.8799996,E
2001-06-19 12:00:00,1.3299999,72.82,6.7599998,E
2001-06-19 15:00:00,1.3199999,72.920006,6.66,E
2001-06-19 18:00:00,1.25,71.310005,6.47,E
2001-06-19 21:00:00,1.26,68.920006,6.58,E
2001-06-20 00:00:00,1.29,65.04,6.6499996,NE
2001-06-20 03:00:00,1.35,64.14,6.41,NE
2001-06-20 06:00:00,1.4399999,66.450005,5.93,NE
2001-06-20 09:00:00,1.3,68.100006,5.8799996,E
2001-06-20 12:00:00,1.3299999,68.920006,6.19,E
2001-06-20 15:00:00,1.31,68.270004,6.42,E
2001-06-20 18:00:00,1.29,66.14,6.5899997,NE
2001-06-20 21:00:00,1.31,63.410004,6.72,NE
2001-06-21 00:00:00,1.3399999,61.940002,6.56,NE
2001-06-21 03:00:00,1.3399999,62.46,6.2999997,NE
2001-06-21 06:00:00,1.4399999,64.11,6.31,NE
2001-06-21 09:00:00,1.43,64.950005,6.24,NE
2001-06-21 12:00:00,1.42,65.26,6.29,NE
2001-06-21 15:00:00,1.36,63.840004,6.3399997,NE
2001-06-21 18:00:00,1.3399999,62.82,6.37,NE
2001-06-21 21:00:00,1.37,62.770004,6.35,NE
2001-06-22 00:00:00,1.36,61.5,6.31,NE
2001-06-22 03:00:00,1.4,62.08,6.27,NE
2001-06-22 06:00:00,1.61,64.23,6.24,NE
2001-06-22 09:00:00,1.74,66.520004,6.37,NE
2001-06-22 12:00:00,1.8299999,68.62,6.66,E
2001-06-22 15:00:00,1.88,69.62,6.83,E
2001-06-22 18:00:00,1.9799999,68.310005,7.08,E
2001-06-22 21:00:00,1.9499999,67.100006,7.22,NE
2001-06-23 00:00:00,1.9499999,66.700005,7.22,NE
2001-06-23 03:00:00,1.9699999,66.96,7.17,NE
2001-06-23 06:00:00,1.9799999,67.450005,7.24,NE
2001-06-23 09:00:00,2.22,68.58,7.56,E
2001-06-23 12:00:00,2.1499999,68.97,7.58,E
2001-06-23 15:00:00,2.07,68.520004,7.62,E
2001-06-23 18:00:00,1.9699999,67.29,7.6,NE
2001-06-23 21:00:00,2.01,65.75,7.75,NE
2001-06-24 00:00:00,1.93,64.55,7.56,NE
2001-06-24 03:00:00,1.87,64.19,7.43,NE
2001-06-24 06:00:00,1.8199999,63.15,7.3599997,NE
2001-06-24 09:00:00,1.8,62.11,7.31,NE
2001-06-24 12:00:00,1.76,60.260002,7.27,NE
2001-06-24 15:00:00,1.75,58.57,7.29,NE
2001-06-24 18:00:00,1.77,58.550003,7.31,NE
2001-06-24 21:00:00,1.78,59.020004,7.3399997,NE
2001-06-25 00:00:00,1.8299999,60.100006,7.33,NE
2001-06-25 03:00:00,1.89,59.770004,7.3399997,NE
2001-06-25 06:00:00,1.9399999,59.0,7.5099998,NE
2001-06-25 09:00:00,1.9699999,60.130005,7.75,NE
2001-06-25 12:00:00,2.01,62.36,8.21,NE
2001-06-25 15:00:00,2.1299999,63.97,8.92,NE
2001-06-25 18:00:00,2.55,64.22,9.849999,NE
2001-06-25 21:00:00,2.61,65.14,10.16,NE
2001-06-26 00:00:00,2.56,66.28,10.17,NE
2001-06-26 03:00:00,2.52,71.21,9.92,E
2001-06-26 06:00:00,2.48,74.16,9.639999,E
2001-06-26 09:00:00,2.52,75.36,9.46,E
2001-06-26 12:00:00,2.33,75.47,9.07,E
2001-06-26 15:00:00,2.18,75.08,8.83,E
2001-06-26 18:00:00,2.04,74.46,8.51,E
2001-06-26 21:00:00,2.1399999,73.770004,8.61,E
2001-06-27 00:00:00,2.06,70.43,8.21,E
2001-06-27 03:00:00,1.99,69.450005,7.98,E
2001-06-27 06:00:00,1.93,70.46,7.83,E
2001-06-27 09:00:00,1.89,71.23,7.71,E
2001-06-27 12:00:00,1.79,70.93,7.68,E
2001-06-27 15:00:00,1.6999999,70.43,7.7599998,E
2001-06-27 18:00:00,1.68,70.11,7.8599997,E
2001-06-27 21:00:00,1.63,69.420006,7.85,E
2001-06-28 00:00:00,1.54,68.62,7.87,E
2001-06-28 03:00:00,1.48,68.18,7.91,E
2001-06-28 06:00:00,1.4399999,69.44,7.8599997,E
2001-06-28 09:00:00,1.4599999,71.590004,7.7,E
2001-06-28 12:00:00,1.4599999,72.9,7.37,E
2001-06-28 15:00:00,1.43,72.57,7.2799997,E
2001-06-28 18:00:00,1.41,70.3,7.31,E
2001-06-28 21:00:00,1.42,66.16,7.3599997,NE
2001-06-29 00:00:00,1.4399999,60.020004,7.45,NE
2001-06-29 03:00:00,1.4399999,54.450005,7.6099997,NE
2001-06-29 06:00:00,1.4499999,51.14,7.79,NE
2001-06-29 09:00:00,1.4699999,49.29001,7.91,NE
2001-06-29 12:00:00,1.4699999,47.339996,7.8399997,NE
2001-06-29 15:00:00,1.65,44.990005,8.19,NE
2001-06-29 18:00:00,1.5799999,43.600006,7.87,NE
2001-06-29 21:00:00,1.51,43.87001,7.64,NE
2001-06-30 00:00:00,1.4499999,44.11,7.5,NE
2001-06-30 03:00:00,1.42,44.020004,7.43,NE
2001-06-30 06:00:00,1.41,44.600006,7.3799996,NE
2001-06-30 09:00:00,1.42,45.51001,7.3599997,NE
2001-06-30 12:00:00,1.39,47.72,7.27,NE
