Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 06:00:00,1.68,226.25,12.23,SW
1995-03-02 09:00:00,1.63,225.97,12.2,SW
1995-03-02 12:00:00,1.5899999,226.39,12.17,SW
1995-03-02 15:00:00,1.5699999,226.73999,12.219999,SW
1995-03-02 18:00:00,1.7099999,226.01,16.91,SW
1995-03-02 21:00:00,1.87,224.65,16.94,SW
1995-03-03 00:00:00,1.9,224.55,16.96,SW
1995-03-03 03:00:00,1.87,224.26,16.949999,SW
1995-03-03 06:00:00,1.8399999,224.12,16.869999,SW
1995-03-03 09:00:00,1.81,224.07,16.58,SW
1995-03-03 12:00:00,1.8,224.62,16.279999,SW
1995-03-03 15:00:00,2.03,225.31,17.02,SW
1995-03-03 18:00:00,2.02,225.69,16.07,SW
1995-03-03 21:00:00,2.06,226.55,15.82,SW
1995-03-04 00:00:00,2.09,227.33,15.7,SW
1995-03-04 03:00:00,2.12,228.03,15.62,SW
1995-03-04 06:00:00,2.12,228.38,15.469999,SW
1995-03-04 09:00:00,2.1399999,228.07,15.25,SW
1995-03-04 12:00:00,2.1399999,228.07,14.94,SW
1995-03-04 15:00:00,2.24,228.3,15.0,SW
1995-03-04 18:00:00,2.2,228.78,14.719999,SW
1995-03-04 21:00:00,2.19,228.92,14.66,SW
1995-03-05 00:00:00,2.1399999,228.73999,14.5199995,SW
1995-03-05 03:00:00,2.09,228.72,14.429999,SW
1995-03-05 06:00:00,2.09,228.35,14.33,SW
1995-03-05 09:00:00,2.1399999,227.73,14.2,SW
1995-03-05 12:00:00,2.1499999,228.28,14.07,SW
1995-03-05 15:00:00,2.09,228.88,9.15,SW
1995-03-05 18:00:00,2.09,228.87,9.21,SW
1995-03-05 21:00:00,2.19,227.33,8.91,SW
1995-03-06 00:00:00,2.28,226.3,18.119999,SW
1995-03-06 03:00:00,2.3999999,226.26,17.699999,SW
1995-03-06 06:00:00,2.52,226.3,17.35,SW
1995-03-06 09:00:00,2.6599998,226.23999,16.93,SW
1995-03-06 12:00:00,2.79,225.84,16.34,SW
1995-03-06 15:00:00,2.86,226.23,15.95,SW
1995-03-06 18:00:00,2.99,226.67,15.58,SW
1995-03-06 21:00:00,3.1499999,226.39,14.98,SW
1995-03-07 00:00:00,3.58,226.28,15.139999,SW
1995-03-07 03:00:00,3.9099998,226.18,14.67,SW
1995-03-07 06:00:00,3.4199998,226.33,12.58,SW
1995-03-07 09:00:00,3.05,225.97,12.79,SW
1995-03-07 12:00:00,2.73,224.78,13.29,SW
1995-03-07 15:00:00,2.48,224.23999,13.11,SW
1995-03-07 18:00:00,2.37,224.53,12.87,SW
1995-03-07 21:00:00,2.33,224.56,12.559999,SW
1995-03-08 00:00:00,2.25,224.02,12.24,SW
1995-03-08 03:00:00,2.19,223.92,12.11,SW
1995-03-08 06:00:00,2.1599998,224.20999,12.099999,SW
1995-03-08 09:00:00,2.12,224.36,12.139999,SW
1995-03-08 12:00:00,2.06,224.41,12.17,SW
1995-03-08 15:00:00,2.05,224.25,12.15,SW
1995-03-08 18:00:00,2.1699998,225.22,12.07,SW
1995-03-08 21:00:00,2.32,226.09,11.83,SW
1995-03-09 00:00:00,2.33,227.06,9.65,SW
1995-03-09 03:00:00,2.21,227.65,9.94,SW
1995-03-09 06:00:00,2.09,227.88,10.01,SW
1995-03-09 09:00:00,1.9699999,228.14,9.91,SW
1995-03-09 12:00:00,1.8399999,228.02,9.71,SW
1995-03-09 15:00:00,1.74,228.18,9.55,SW
1995-03-09 18:00:00,1.6899999,228.57,10.13,SW
1995-03-09 21:00:00,1.6999999,228.57,11.5,SW
1995-03-10 00:00:00,1.65,228.76,11.79,SW
1995-03-10 03:00:00,1.5999999,229.29,11.809999,SW
1995-03-10 06:00:00,1.5699999,229.31,11.719999,SW
1995-03-10 09:00:00,1.5799999,228.94,11.05,SW
1995-03-10 12:00:00,1.66,228.66,10.57,SW
1995-03-10 15:00:00,1.68,228.79,10.639999,SW
1995-03-10 18:00:00,1.65,228.86,10.62,SW
1995-03-10 21:00:00,1.62,228.81,10.63,SW
1995-03-11 00:00:00,1.5899999,228.68,11.75,SW
1995-03-11 03:00:00,1.5799999,228.54,12.87,SW
1995-03-11 06:00:00,1.5799999,228.62,13.48,SW
1995-03-11 09:00:00,1.5999999,228.70999,13.38,SW
1995-03-11 12:00:00,1.5999999,229.03,13.19,SW
1995-03-11 15:00:00,1.5899999,229.48,12.99,SW
1995-03-11 18:00:00,1.56,229.98,12.799999,SW
1995-03-11 21:00:00,1.53,230.7,12.61,SW
1995-03-12 00:00:00,1.52,230.94,12.54,SW
1995-03-12 03:00:00,1.54,230.98,12.55,SW
1995-03-12 06:00:00,1.5799999,230.5,12.58,SW
1995-03-12 09:00:00,1.63,230.07,13.009999,SW
1995-03-12 12:00:00,1.66,229.87,14.21,SW
1995-03-12 15:00:00,1.66,230.15,14.19,SW
1995-03-12 18:00:00,1.64,230.70999,13.9,SW
1995-03-12 21:00:00,1.63,231.15,13.46,SW
1995-03-13 00:00:00,1.63,231.17,13.28,SW
1995-03-13 03:00:00,1.66,230.83,17.41,SW
1995-03-13 06:00:00,1.73,230.34,17.32,SW
1995-03-13 09:00:00,1.8199999,230.15,17.01,SW
1995-03-13 12:00:00,1.8299999,230.7,16.24,SW
1995-03-13 15:00:00,1.87,231.53,16.02,SW
1995-03-13 18:00:00,1.88,232.70999,15.78,SW
1995-03-13 21:00:00,1.89,233.38,15.5199995,SW
1995-03-14 00:00:00,1.89,232.98,15.08,SW
1995-03-14 03:00:00,1.9399999,231.98,14.79,SW
1995-03-14 06:00:00,1.99,231.09,19.1,SW
1995-03-14 09:00:00,2.05,231.20999,18.81,SW
1995-03-14 12:00:00,2.09,232.51,18.23,SW
1995-03-14 15:00:00,2.1499999,233.98999,17.859999,SW
1995-03-14 18:00:00,2.25,234.98999,17.71,SW
1995-03-14 21:00:00,2.37,235.55,17.6,SW
1995-03-15 00:00:00,2.4299998,235.32,17.41,SW
1995-03-15 03:00:00,2.5,234.55,17.14,SW
1995-03-15 06:00:00,2.6299999,234.42,16.83,SW
1995-03-15 09:00:00,2.74,234.55,16.41,SW
1995-03-15 12:00:00,2.76,234.5,16.05,SW
1995-03-15 15:00:00,2.69,234.20999,15.7,SW
1995-03-15 18:00:00,2.61,233.31,15.29,SW
1995-03-15 21:00:00,2.56,232.2,14.799999,SW
1995-03-16 00:00:00,2.46,231.58,14.549999,SW
1995-03-16 03:00:00,2.3899999,231.94,14.559999,SW
1995-03-16 06:00:00,2.31,232.38,14.58,SW
1995-03-16 09:00:00,2.21,232.58,14.469999,SW
1995-03-16 12:00:00,2.1399999,232.78,14.34,SW
1995-03-16 15:00:00,2.06,232.78,14.21,SW
1995-03-16 18:00:00,2.0,232.73,14.099999,SW
1995-03-16 21:00:00,2.04,232.35,14.15,SW
1995-03-17 00:00:00,1.93,232.02,13.71,SW
1995-03-17 03:00:00,1.87,232.43,13.509999,SW
1995-03-17 06:00:00,1.8,232.7,13.179999,SW
1995-03-17 09:00:00,1.76,232.94,12.929999,SW
1995-03-17 12:00:00,1.7199999,233.17,12.65,SW
1995-03-17 15:00:00,1.6899999,233.38,12.44,SW
1995-03-17 18:00:00,1.67,233.57,12.32,SW
1995-03-17 21:00:00,1.6899999,233.59,12.19,SW
1995-03-18 00:00:00,1.68,234.45,16.43,SW
1995-03-18 03:00:00,1.63,235.34,18.96,SW
1995-03-18 06:00:00,1.5899999,236.06,18.38,SW
1995-03-18 09:00:00,1.5799999,236.81,17.83,SW
1995-03-18 12:00:00,1.5799999,237.39,17.6,SW
1995-03-18 15:00:00,1.65,237.77,17.59,SW
1995-03-18 18:00:00,1.67,238.23999,17.3,SW
1995-03-18 21:00:00,1.66,238.89,16.91,SW
1995-03-19 00:00:00,1.64,238.44,16.33,SW
1995-03-19 03:00:00,1.62,237.85,15.889999,SW
1995-03-19 06:00:00,1.62,237.70999,15.37,SW
1995-03-19 09:00:00,1.61,237.94,14.82,SW
1995-03-19 12:00:00,1.5999999,238.2,14.45,SW
1995-03-19 15:00:00,1.5799999,238.88,14.2699995,SW
1995-03-19 18:00:00,1.5799999,239.44,14.41,SW
1995-03-19 21:00:00,1.5799999,239.54,14.82,SW
1995-03-20 00:00:00,1.5699999,239.93,15.24,SW
1995-03-20 03:00:00,1.5699999,239.77,15.16,SW
1995-03-20 06:00:00,1.5799999,239.23999,14.969999,SW
1995-03-20 09:00:00,1.5999999,238.8,14.83,SW
1995-03-20 12:00:00,1.63,238.95999,14.839999,SW
1995-03-20 15:00:00,1.5899999,239.0,14.82,SW
1995-03-20 18:00:00,1.52,240.69,14.83,SW
1995-03-20 21:00:00,1.4699999,243.39,14.91,SW
1995-03-21 00:00:00,1.42,245.20999,15.15,SW
1995-03-21 03:00:00,1.35,245.64,15.13,SW
1995-03-21 06:00:00,1.31,245.62,14.91,SW
1995-03-21 09:00:00,1.27,246.18,14.62,SW
1995-03-21 12:00:00,1.25,247.29999,14.7,SW
1995-03-21 15:00:00,1.26,246.95,14.86,SW
1995-03-21 18:00:00,1.27,245.20999,14.99,SW
1995-03-21 21:00:00,1.31,242.22,15.94,SW
1995-03-22 00:00:00,1.35,239.06,17.21,SW
1995-03-22 03:00:00,1.4,236.65,17.199999,SW
1995-03-22 06:00:00,1.4,235.55,16.96,SW
1995-03-22 09:00:00,1.39,235.48999,16.279999,SW
1995-03-22 12:00:00,1.38,235.77,15.889999,SW
1995-03-22 15:00:00,1.37,236.13,15.599999,SW
1995-03-22 18:00:00,1.35,236.98,15.23,SW
1995-03-22 21:00:00,1.3399999,237.65,14.759999,SW
1995-03-23 00:00:00,1.3399999,237.95999,14.469999,SW
1995-03-23 03:00:00,1.3199999,237.95,14.23,SW
1995-03-23 06:00:00,1.3299999,237.7,13.98,SW
1995-03-23 09:00:00,1.3399999,237.1,13.54,SW
1995-03-23 12:00:00,1.3299999,236.48,13.09,SW
1995-03-23 15:00:00,1.37,235.58,12.92,SW
1995-03-23 18:00:00,1.42,235.27,12.74,SW
1995-03-23 21:00:00,1.54,233.89,12.7,SW
1995-03-24 00:00:00,1.5699999,233.52,12.63,SW
1995-03-24 03:00:00,1.5899999,233.57,12.74,SW
1995-03-24 06:00:00,1.5799999,233.62,12.79,SW
1995-03-24 09:00:00,1.5699999,234.22,12.809999,SW
1995-03-24 12:00:00,1.56,234.26,12.71,SW
1995-03-24 15:00:00,1.55,234.36,12.4,SW
1995-03-24 18:00:00,1.55,235.20999,12.24,SW
1995-03-24 21:00:00,1.5799999,235.7,12.139999,SW
1995-03-25 00:00:00,1.52,237.32,12.05,SW
1995-03-25 03:00:00,1.4599999,237.93,11.92,SW
1995-03-25 06:00:00,1.4499999,237.42,11.82,SW
1995-03-25 09:00:00,1.4399999,237.03,11.75,SW
1995-03-25 12:00:00,1.41,237.93,11.69,SW
1995-03-25 15:00:00,1.36,239.20999,14.24,SW
1995-03-25 18:00:00,1.36,239.92,15.7699995,SW
1995-03-25 21:00:00,1.37,239.65,15.5199995,SW
1995-03-26 00:00:00,1.43,238.07,15.089999,SW
1995-03-26 03:00:00,1.4599999,238.1,14.79,SW
1995-03-26 06:00:00,1.4399999,239.16,14.62,SW
1995-03-26 09:00:00,1.39,240.32,14.45,SW
1995-03-26 12:00:00,1.3399999,240.58,14.259999,SW
1995-03-26 15:00:00,1.3199999,240.51,13.96,SW
1995-03-26 18:00:00,1.3299999,239.48999,13.5,SW
1995-03-26 21:00:00,1.28,238.65,12.92,SW
1995-03-27 00:00:00,1.23,238.52,12.24,SW
1995-03-27 03:00:00,1.1999999,238.9,12.07,SW
1995-03-27 06:00:00,1.1899999,238.76,12.009999,SW
1995-03-27 09:00:00,1.18,238.14,11.9,SW
1995-03-27 12:00:00,1.16,238.34,11.75,SW
1995-03-27 15:00:00,1.13,239.34,11.599999,SW
1995-03-27 18:00:00,1.12,239.84,11.49,SW
1995-03-27 21:00:00,1.14,239.8,11.5199995,SW
1995-03-28 00:00:00,1.13,241.02,11.58,SW
1995-03-28 03:00:00,1.09,242.08,11.63,SW
1995-03-28 06:00:00,1.05,242.88,11.65,SW
1995-03-28 09:00:00,1.01,244.69,11.639999,SW
1995-03-28 12:00:00,0.96999997,246.56,11.639999,SW
1995-03-28 15:00:00,0.97999996,247.22,11.49,SW
1995-03-28 18:00:00,1.0699999,245.83,11.17,SW
1995-03-28 21:00:00,1.23,243.45,10.91,SW
1995-03-29 00:00:00,1.3,242.45,10.76,SW
1995-03-29 03:00:00,1.3299999,242.07,10.679999,SW
1995-03-29 06:00:00,1.35,241.66,10.599999,SW
1995-03-29 09:00:00,1.37,241.36,10.46,SW
1995-03-29 12:00:00,1.37,241.5,10.309999,SW
1995-03-29 15:00:00,1.37,242.05,10.179999,SW
1995-03-29 18:00:00,1.39,242.89,10.07,SW
1995-03-29 21:00:00,1.4499999,242.48999,9.96,SW
1995-03-30 00:00:00,1.49,242.89,9.86,SW
1995-03-30 03:00:00,1.51,242.93,18.279999,SW
1995-03-30 06:00:00,1.53,242.69,18.359999,SW
1995-03-30 09:00:00,1.4,244.93,17.66,SW
1995-03-30 12:00:00,1.3,248.32,16.89,W
1995-03-30 15:00:00,1.25,251.54001,17.359999,W
1995-03-30 18:00:00,1.3299999,251.7,17.56,W
1995-03-30 21:00:00,1.5,247.39,17.23,SW
1995-03-31 00:00:00,1.6999999,244.31,16.68,SW
1995-03-31 03:00:00,1.89,243.75,16.18,SW
1995-03-31 06:00:00,2.06,243.62,15.7699995,SW
1995-03-31 09:00:00,2.24,242.66,15.2699995,SW
1995-03-31 12:00:00,2.36,241.92,14.61,SW
1995-03-31 15:00:00,2.3899999,241.9,14.16,SW
1995-03-31 18:00:00,2.46,240.87,13.66,SW
1995-03-31 21:00:00,2.53,239.51,13.299999,SW
1995-04-01 00:00:00,2.52,239.05,13.07,SW
1995-04-01 03:00:00,2.45,238.31,12.87,SW
1995-04-01 06:00:00,2.29,239.55,12.69,SW
1995-04-01 09:00:00,2.1299999,240.76,12.469999,SW
1995-04-01 12:00:00,1.99,241.27,12.25,SW
1995-04-01 15:00:00,1.88,241.87,12.23,SW
1995-04-01 18:00:00,1.8199999,241.91,12.88,SW
1995-04-01 21:00:00,1.89,238.84,13.32,SW
1995-04-02 00:00:00,1.86,238.95,13.08,SW
1995-04-02 03:00:00,1.76,239.83,12.799999,SW
1995-04-02 06:00:00,1.64,241.27,12.5199995,SW
1995-04-02 09:00:00,1.54,242.32,12.33,SW
1995-04-02 12:00:00,1.5,242.65,12.34,SW
1995-04-02 15:00:00,1.49,241.82,12.46,SW
1995-04-02 18:00:00,1.51,240.08,12.62,SW
1995-04-02 21:00:00,1.55,238.84,12.79,SW
1995-04-03 00:00:00,1.55,238.43,12.9,SW
1995-04-03 03:00:00,1.76,238.05,13.87,SW
1995-04-03 06:00:00,1.67,236.9,13.469999,SW
1995-04-03 09:00:00,1.65,236.47,13.16,SW
1995-04-03 12:00:00,1.5999999,237.92,12.889999,SW
1995-04-03 15:00:00,1.8,238.98999,13.5,SW
1995-04-03 18:00:00,1.7199999,238.59,12.83,SW
1995-04-03 21:00:00,1.7099999,238.73999,12.67,SW
1995-04-04 00:00:00,1.66,240.08,12.75,SW
1995-04-04 03:00:00,1.5999999,241.28,12.79,SW
1995-04-04 06:00:00,1.56,241.45,12.66,SW
1995-04-04 09:00:00,1.52,242.3,12.42,SW
1995-04-04 12:00:00,1.49,242.98999,12.23,SW
1995-04-04 15:00:00,1.48,243.25,12.139999,SW
1995-04-04 18:00:00,1.54,242.76,12.19,SW
1995-04-04 21:00:00,1.61,242.20999,12.5199995,SW
1995-04-05 00:00:00,1.73,241.16,13.69,SW
1995-04-05 03:00:00,1.89,239.63,14.509999,SW
1995-04-05 06:00:00,2.08,238.59,14.96,SW
1995-04-05 09:00:00,2.28,238.34,15.049999,SW
1995-04-05 12:00:00,2.49,238.64,15.0,SW
1995-04-05 15:00:00,2.69,238.97,14.929999,SW
1995-04-05 18:00:00,2.87,239.1,15.009999,SW
1995-04-05 21:00:00,2.9099998,238.87,14.94,SW
1995-04-06 00:00:00,3.05,239.04,15.4,SW
1995-04-06 03:00:00,3.1,239.38,15.5,SW
1995-04-06 06:00:00,2.97,240.14,15.179999,SW
1995-04-06 09:00:00,2.86,240.66,14.96,SW
1995-04-06 12:00:00,2.79,240.6,14.799999,SW
1995-04-06 15:00:00,2.81,240.16,14.95,SW
1995-04-06 18:00:00,2.71,239.86,14.839999,SW
1995-04-06 21:00:00,2.54,240.12,14.62,SW
1995-04-07 00:00:00,2.3899999,240.42,14.36,SW
1995-04-07 03:00:00,2.25,240.69,14.13,SW
1995-04-07 06:00:00,2.1399999,240.73999,13.95,SW
1995-04-07 09:00:00,2.08,240.42,13.87,SW
1995-04-07 12:00:00,2.08,239.86,13.95,SW
1995-04-07 15:00:00,2.1399999,239.22,13.92,SW
1995-04-07 18:00:00,2.21,238.69,13.79,SW
1995-04-07 21:00:00,2.27,238.45,13.69,SW
1995-04-08 00:00:00,2.29,238.3,13.67,SW
1995-04-08 03:00:00,2.28,238.11,13.57,SW
1995-04-08 06:00:00,2.24,238.1,13.44,SW
1995-04-08 09:00:00,2.2,238.48999,13.28,SW
1995-04-08 12:00:00,2.1499999,239.0,13.12,SW
1995-04-08 15:00:00,2.18,239.63,12.95,SW
1995-04-08 18:00:00,2.29,240.1,12.7699995,SW
1995-04-08 21:00:00,2.4299998,240.12,12.65,SW
1995-04-09 00:00:00,2.54,239.83,12.67,SW
1995-04-09 03:00:00,2.6799998,238.42,12.82,SW
1995-04-09 06:00:00,2.82,237.38,12.99,SW
1995-04-09 09:00:00,2.83,235.95,13.04,SW
1995-04-09 12:00:00,2.78,234.07,12.969999,SW
1995-04-09 15:00:00,2.79,232.5,13.04,SW
1995-04-09 18:00:00,2.6799998,231.44,12.78,SW
1995-04-09 21:00:00,2.6299999,229.23999,12.389999,SW
1995-04-10 00:00:00,2.54,228.87,12.24,SW
1995-04-10 03:00:00,2.37,229.41,12.07,SW
1995-04-10 06:00:00,2.23,229.29,11.83,SW
1995-04-10 09:00:00,2.1399999,228.1,11.48,SW
1995-04-10 12:00:00,2.07,226.98999,10.91,SW
1995-04-10 15:00:00,1.9399999,227.19,10.46,SW
1995-04-10 18:00:00,1.8199999,227.29,10.309999,SW
1995-04-10 21:00:00,1.8,226.22,10.25,SW
1995-04-11 00:00:00,1.77,225.67,9.9,SW
1995-04-11 03:00:00,1.73,225.37,9.389999,SW
1995-04-11 06:00:00,1.6899999,225.91,9.2,SW
1995-04-11 09:00:00,1.67,226.45,9.17,SW
1995-04-11 12:00:00,1.65,226.14,9.07,SW
1995-04-11 15:00:00,1.61,226.19,9.0199995,SW
1995-04-11 18:00:00,1.5999999,225.95,9.03,SW
1995-04-11 21:00:00,1.5799999,226.06,9.04,SW
1995-04-12 00:00:00,1.53,226.1,9.0199995,SW
1995-04-12 03:00:00,1.5,226.41,9.0199995,SW
1995-04-12 06:00:00,1.7099999,226.94,9.67,SW
1995-04-12 09:00:00,1.5699999,227.95999,9.16,SW
1995-04-12 12:00:00,1.53,228.59,8.94,SW
1995-04-12 15:00:00,1.48,229.79,14.09,SW
1995-04-12 18:00:00,1.4499999,231.06,13.53,SW
1995-04-12 21:00:00,1.43,231.16,13.259999,SW
1995-04-13 00:00:00,1.43,231.25,16.6,SW
1995-04-13 03:00:00,1.42,231.31,20.72,SW
1995-04-13 06:00:00,1.43,231.04,20.279999,SW
1995-04-13 09:00:00,1.49,230.4,20.01,SW
1995-04-13 12:00:00,1.5799999,230.07,19.6,SW
1995-04-13 15:00:00,1.7099999,229.86,19.33,SW
1995-04-13 18:00:00,1.81,229.73999,18.91,SW
1995-04-13 21:00:00,1.8499999,230.1,18.05,SW
1995-04-14 00:00:00,1.8499999,230.3,17.49,SW
1995-04-14 03:00:00,1.8499999,230.6,17.08,SW
1995-04-14 06:00:00,1.86,230.81,16.699999,SW
1995-04-14 09:00:00,1.88,230.86,16.359999,SW
1995-04-14 12:00:00,1.9,230.64,16.119999,SW
1995-04-14 15:00:00,1.91,230.69,15.91,SW
1995-04-14 18:00:00,1.92,230.94,15.73,SW
1995-04-14 21:00:00,1.91,231.15,15.53,SW
1995-04-15 00:00:00,1.91,231.59,15.299999,SW
1995-04-15 03:00:00,1.87,231.70999,15.17,SW
1995-04-15 06:00:00,1.88,231.95999,15.12,SW
1995-04-15 09:00:00,1.89,232.14,15.099999,SW
1995-04-15 12:00:00,1.91,232.63,15.179999,SW
1995-04-15 15:00:00,1.75,233.48999,14.469999,SW
1995-04-15 18:00:00,1.8199999,234.09,14.62,SW
1995-04-15 21:00:00,1.8399999,235.25,14.53,SW
1995-04-16 00:00:00,1.89,236.14,14.65,SW
1995-04-16 03:00:00,1.89,236.92,14.69,SW
1995-04-16 06:00:00,1.92,237.75,14.67,SW
1995-04-16 09:00:00,1.89,238.18,14.469999,SW
1995-04-16 12:00:00,1.86,238.25,14.24,SW
1995-04-16 15:00:00,1.8299999,237.48,13.92,SW
1995-04-16 18:00:00,1.8499999,236.27,13.5199995,SW
1995-04-16 21:00:00,1.91,235.09,13.37,SW
1995-04-17 00:00:00,1.9399999,233.72,13.2699995,SW
1995-04-17 03:00:00,1.9399999,231.94,13.139999,SW
1995-04-17 06:00:00,1.88,232.47,12.96,SW
1995-04-17 09:00:00,1.86,231.31,12.75,SW
1995-04-17 12:00:00,1.8499999,229.68,12.54,SW
1995-04-17 15:00:00,1.87,227.81,12.389999,SW
1995-04-17 18:00:00,1.9,227.92,12.32,SW
1995-04-17 21:00:00,1.9699999,227.0,12.33,SW
1995-04-18 00:00:00,1.99,226.41,12.469999,SW
1995-04-18 03:00:00,2.0,225.43,16.6,SW
1995-04-18 06:00:00,2.03,224.25,16.23,SW
1995-04-18 09:00:00,2.09,223.42,15.95,SW
1995-04-18 12:00:00,2.1499999,223.23999,15.79,SW
1995-04-18 15:00:00,2.22,223.16,15.65,SW
1995-04-18 18:00:00,2.22,223.94,15.37,SW
1995-04-18 21:00:00,2.18,225.13,14.9,SW
1995-04-19 00:00:00,2.1299999,226.16,14.559999,SW
1995-04-19 03:00:00,2.33,226.17,14.74,SW
1995-04-19 06:00:00,2.32,225.17,14.49,SW
1995-04-19 09:00:00,2.6599998,222.17,16.32,SW
1995-04-19 12:00:00,2.8899999,221.11,16.8,SW
1995-04-19 15:00:00,3.02,221.26,16.449999,SW
1995-04-19 18:00:00,3.01,222.09,16.039999,SW
1995-04-19 21:00:00,2.98,223.02,15.7,SW
1995-04-20 00:00:00,2.8799999,223.95999,15.28,SW
1995-04-20 03:00:00,2.73,224.98,14.86,SW
1995-04-20 06:00:00,2.59,225.72,14.62,SW
1995-04-20 09:00:00,2.47,226.2,14.38,SW
1995-04-20 12:00:00,2.36,226.7,14.13,SW
1995-04-20 15:00:00,2.26,227.19,13.759999,SW
1995-04-20 18:00:00,2.1599998,227.63,13.469999,SW
1995-04-20 21:00:00,2.07,228.07,13.25,SW
1995-04-21 00:00:00,1.9699999,228.98,13.09,SW
1995-04-21 03:00:00,1.8499999,229.45,12.99,SW
1995-04-21 06:00:00,1.75,229.92,12.929999,SW
1995-04-21 09:00:00,1.66,230.34,12.799999,SW
1995-04-21 12:00:00,1.5699999,230.73,12.65,SW
1995-04-21 15:00:00,1.5,230.97,12.5199995,SW
1995-04-21 18:00:00,1.4399999,231.23999,12.46,SW
1995-04-21 21:00:00,1.39,231.68,12.509999,SW
1995-04-22 00:00:00,1.36,231.37,12.599999,SW
1995-04-22 03:00:00,1.42,231.0,13.219999,SW
1995-04-22 06:00:00,1.51,229.48,13.92,SW
1995-04-22 09:00:00,1.42,229.78,13.639999,SW
1995-04-22 12:00:00,1.35,230.25,13.469999,SW
1995-04-22 15:00:00,1.28,230.66,13.34,SW
1995-04-22 18:00:00,1.25,231.13,13.37,SW
1995-04-22 21:00:00,1.27,231.22,13.65,SW
1995-04-23 00:00:00,1.29,231.4,13.67,SW
1995-04-23 03:00:00,1.3,231.69,13.5199995,SW
1995-04-23 06:00:00,1.27,232.25,13.25,SW
1995-04-23 09:00:00,1.24,232.95999,12.88,SW
1995-04-23 12:00:00,1.23,233.55,12.57,SW
1995-04-23 15:00:00,1.24,233.94,15.339999,SW
1995-04-23 18:00:00,1.28,234.19,15.63,SW
1995-04-23 21:00:00,1.4399999,234.14,16.6,SW
1995-04-24 00:00:00,1.64,234.09,17.01,SW
1995-04-24 03:00:00,1.8399999,234.05,16.8,SW
1995-04-24 06:00:00,2.04,234.53,16.39,SW
1995-04-24 09:00:00,2.25,235.09,16.13,SW
1995-04-24 12:00:00,2.45,235.4,15.99,SW
1995-04-24 15:00:00,2.6,235.01,15.99,SW
1995-04-24 18:00:00,2.75,234.12,16.119999,SW
1995-04-24 21:00:00,2.8999999,233.17,16.41,SW
1995-04-25 00:00:00,2.97,233.16,16.63,SW
1995-04-25 03:00:00,2.9199998,233.44,16.55,SW
1995-04-25 06:00:00,2.81,234.1,16.21,SW
1995-04-25 09:00:00,2.73,234.01,16.13,SW
1995-04-25 12:00:00,2.62,233.97,15.94,SW
1995-04-25 15:00:00,2.6599998,233.87,16.05,SW
1995-04-25 18:00:00,2.58,233.33,15.94,SW
1995-04-25 21:00:00,2.3899999,233.14,15.429999,SW
1995-04-26 00:00:00,2.24,232.98,14.86,SW
1995-04-26 03:00:00,2.11,233.28,14.63,SW
1995-04-26 06:00:00,2.02,233.43,14.5,SW
1995-04-26 09:00:00,1.9699999,232.88,14.599999,SW
1995-04-26 12:00:00,1.93,232.45999,14.73,SW
1995-04-26 15:00:00,1.81,232.93,14.48,SW
1995-04-26 18:00:00,1.67,234.02,14.12,SW
1995-04-26 21:00:00,1.52,235.23999,13.61,SW
1995-04-27 00:00:00,1.41,237.2,13.37,SW
1995-04-27 03:00:00,1.3,239.6,13.25,SW
1995-04-27 06:00:00,1.24,244.76999,13.17,SW
1995-04-27 09:00:00,1.22,253.2,13.15,W
1995-04-27 12:00:00,1.28,262.38,13.099999,W
1995-04-27 15:00:00,1.4399999,272.8,12.63,W
1995-04-27 18:00:00,1.5899999,280.89,9.53,W
1995-04-27 21:00:00,1.76,292.89,9.28,NW
1995-04-28 00:00:00,1.93,301.47998,8.98,NW
1995-04-28 03:00:00,1.92,302.45,8.54,NW
1995-04-28 06:00:00,1.87,300.7,8.38,NW
1995-04-28 09:00:00,1.79,291.64,12.11,W
1995-04-28 12:00:00,1.81,277.8,12.599999,W
1995-04-28 15:00:00,2.12,263.29,13.94,W
1995-04-28 18:00:00,2.6,251.97,15.32,W
1995-04-28 21:00:00,3.1599998,245.17,16.4,SW
1995-04-29 00:00:00,3.33,243.51,16.07,SW
1995-04-29 03:00:00,3.02,243.69,15.309999,SW
1995-04-29 06:00:00,2.69,245.56,14.5,SW
1995-04-29 09:00:00,2.46,249.79999,14.12,W
1995-04-29 12:00:00,2.3,256.41998,13.63,W
1995-04-29 15:00:00,2.29,265.47998,13.16,W
1995-04-29 18:00:00,2.4299998,270.95,12.429999,W
1995-04-29 21:00:00,2.58,272.5,11.84,W
1995-04-30 00:00:00,2.6299999,274.39,11.599999,W
1995-04-30 03:00:00,2.6299999,276.72,11.46,W
1995-04-30 06:00:00,2.59,276.18,11.429999,W
1995-04-30 09:00:00,2.47,271.6,11.3,W
1995-04-30 12:00:00,2.33,266.33002,11.099999,W
1995-04-30 15:00:00,2.19,262.25,10.86,W
1995-04-30 18:00:00,2.05,258.8,10.54,W
1995-04-30 21:00:00,1.92,256.55,10.17,W
1995-05-01 00:00:00,1.8,254.79001,9.98,W
1995-05-01 03:00:00,1.8499999,249.97,10.01,W
1995-05-01 06:00:00,1.9799999,245.70999,10.21,SW
1995-05-01 09:00:00,2.31,241.82,14.13,SW
