Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 00:00:00,0.95,316.27002,9.469999,NW
1996-05-01 03:00:00,0.9,320.39,9.4,NW
1996-05-01 06:00:00,0.84,319.78,9.26,NW
1996-05-01 09:00:00,0.79999995,319.36,10.84,NW
1996-05-01 12:00:00,0.71999997,317.59998,10.19,NW
1996-05-01 15:00:00,0.78,314.18,10.349999,NW
1996-05-01 18:00:00,0.88,308.95,10.44,NW
1996-05-01 21:00:00,0.96999997,305.72998,10.28,NW
1996-05-02 00:00:00,1.01,302.01,10.09,NW
1996-05-02 03:00:00,1.04,299.45,9.99,NW
1996-05-02 06:00:00,1.06,297.53,9.96,NW
1996-05-02 09:00:00,1.0699999,295.96,9.98,NW
1996-05-02 12:00:00,1.03,295.05,9.69,NW
1996-05-02 15:00:00,1.0799999,295.99,9.66,NW
1996-05-02 18:00:00,1.14,297.45,9.65,NW
1996-05-02 21:00:00,1.09,296.45,9.54,NW
1996-05-03 00:00:00,1.01,294.0,9.46,NW
1996-05-03 03:00:00,0.96,293.1,9.37,NW
1996-05-03 06:00:00,0.93,293.21,9.309999,NW
1996-05-03 09:00:00,0.93,293.7,9.3,NW
1996-05-03 12:00:00,0.96999997,294.38,9.349999,NW
1996-05-03 15:00:00,1.06,293.79,13.799999,NW
1996-05-03 18:00:00,1.1999999,292.44,14.54,W
1996-05-03 21:00:00,1.39,292.53,13.86,NW
1996-05-04 00:00:00,1.55,293.85,13.219999,NW
1996-05-04 03:00:00,1.67,294.86,12.759999,NW
1996-05-04 06:00:00,1.7199999,295.47,12.3,NW
1996-05-04 09:00:00,1.73,296.0,12.0,NW
1996-05-04 12:00:00,1.76,296.51,11.92,NW
1996-05-04 15:00:00,1.7099999,297.05,11.78,NW
1996-05-04 18:00:00,1.66,295.95,11.639999,NW
1996-05-04 21:00:00,1.5699999,295.09,11.44,NW
1996-05-05 00:00:00,1.65,294.53,11.849999,NW
1996-05-05 03:00:00,1.37,292.31,10.889999,W
1996-05-05 06:00:00,1.24,292.12,10.65,W
1996-05-05 09:00:00,1.15,290.52,10.4,W
1996-05-05 12:00:00,1.05,287.22998,9.76,W
1996-05-05 15:00:00,1.0799999,281.91,9.32,W
1996-05-05 18:00:00,1.12,278.44,8.79,W
1996-05-05 21:00:00,1.22,278.3,8.599999,W
1996-05-06 00:00:00,1.26,279.66998,8.559999,W
1996-05-06 03:00:00,1.56,281.02,9.08,W
1996-05-06 06:00:00,1.8,281.07,9.2699995,W
1996-05-06 09:00:00,1.91,280.93,9.38,W
1996-05-06 12:00:00,2.08,282.91,9.73,W
1996-05-06 15:00:00,2.32,286.24,10.21,W
1996-05-06 18:00:00,2.52,288.5,10.63,W
1996-05-06 21:00:00,2.55,288.88,10.78,W
1996-05-07 00:00:00,2.48,288.24,10.8,W
1996-05-07 03:00:00,2.3899999,288.1,10.76,W
1996-05-07 06:00:00,2.29,288.08,10.7,W
1996-05-07 09:00:00,2.2,288.41998,10.61,W
1996-05-07 12:00:00,2.11,288.94,10.44,W
1996-05-07 15:00:00,2.02,289.8,10.23,W
1996-05-07 18:00:00,1.9,290.09,10.08,W
1996-05-07 21:00:00,1.79,290.83,9.94,W
1996-05-08 00:00:00,1.64,292.14,9.73,W
1996-05-08 03:00:00,1.54,293.41,9.59,NW
1996-05-08 06:00:00,1.4399999,294.96,9.3,NW
1996-05-08 09:00:00,1.37,297.1,9.24,NW
1996-05-08 12:00:00,1.27,298.77,9.139999,NW
1996-05-08 15:00:00,1.1999999,299.9,9.099999,NW
1996-05-08 18:00:00,1.13,301.77,8.97,NW
1996-05-08 21:00:00,1.0799999,304.05,8.87,NW
1996-05-09 00:00:00,1.02,306.66998,8.78,NW
1996-05-09 03:00:00,0.96999997,308.97998,8.71,NW
1996-05-09 06:00:00,0.95,310.69,8.65,NW
1996-05-09 09:00:00,0.96,311.22998,8.82,NW
1996-05-09 12:00:00,1.02,309.59,9.07,NW
1996-05-09 15:00:00,1.15,305.87,9.01,NW
1996-05-09 18:00:00,1.24,303.94,7.22,NW
1996-05-09 21:00:00,1.29,303.66998,7.35,NW
1996-05-10 00:00:00,1.3,304.1,7.17,NW
1996-05-10 03:00:00,1.31,304.35,7.37,NW
1996-05-10 06:00:00,1.31,305.18,7.6099997,NW
1996-05-10 09:00:00,1.3399999,307.05,7.81,NW
1996-05-10 12:00:00,1.38,309.41,7.98,NW
1996-05-10 15:00:00,1.5,312.5,8.099999,NW
1996-05-10 18:00:00,1.5999999,316.33002,8.179999,NW
1996-05-10 21:00:00,1.62,319.76,8.22,NW
1996-05-11 00:00:00,1.5799999,322.02002,8.22,NW
1996-05-11 03:00:00,1.62,324.03998,8.389999,NW
1996-05-11 06:00:00,1.5899999,324.84,8.5199995,NW
1996-05-11 09:00:00,1.62,325.57,8.58,NW
1996-05-11 12:00:00,1.73,325.01,12.63,NW
1996-05-11 15:00:00,2.03,324.88,6.2999997,NW
1996-05-11 18:00:00,2.28,327.39,6.93,NW
1996-05-11 21:00:00,2.25,329.06,7.48,NW
1996-05-12 00:00:00,2.1,327.63,7.69,NW
1996-05-12 03:00:00,1.9499999,326.28998,11.44,NW
1996-05-12 06:00:00,1.81,325.02002,11.33,NW
1996-05-12 09:00:00,1.68,324.43,11.13,NW
1996-05-12 12:00:00,1.64,324.5,10.86,NW
1996-05-12 15:00:00,1.74,324.99,10.76,NW
1996-05-12 18:00:00,1.8199999,325.62,8.15,NW
1996-05-12 21:00:00,1.8499999,325.83002,8.29,NW
1996-05-13 00:00:00,1.76,325.95,8.45,NW
1996-05-13 03:00:00,1.5699999,326.0,8.51,NW
1996-05-13 06:00:00,1.38,326.06,8.48,NW
1996-05-13 09:00:00,1.23,326.21,9.83,NW
1996-05-13 12:00:00,1.12,326.45,9.58,NW
1996-05-13 15:00:00,1.02,326.16,9.42,NW
1996-05-13 18:00:00,0.95,325.22998,9.3,NW
1996-05-13 21:00:00,0.89,324.21,9.22,NW
1996-05-14 00:00:00,0.84999996,322.64,9.719999,NW
1996-05-14 03:00:00,0.83,320.39,9.78,NW
1996-05-14 06:00:00,0.84,317.81,13.71,NW
1996-05-14 09:00:00,0.89,315.47,14.15,NW
1996-05-14 12:00:00,0.96999997,313.69,14.04,NW
1996-05-14 15:00:00,1.09,312.33002,13.759999,NW
1996-05-14 18:00:00,1.17,311.89,13.389999,NW
1996-05-14 21:00:00,1.18,311.76,13.09,NW
1996-05-15 00:00:00,1.15,311.56,12.88,NW
1996-05-15 03:00:00,1.1,311.26,12.62,NW
1996-05-15 06:00:00,1.29,310.84998,13.62,NW
1996-05-15 09:00:00,1.0799999,310.13,12.67,NW
1996-05-15 12:00:00,1.04,309.51,12.42,NW
1996-05-15 15:00:00,1.1999999,308.58002,14.549999,NW
1996-05-15 18:00:00,1.49,307.14,14.7,NW
1996-05-15 21:00:00,1.65,305.7,14.11,NW
1996-05-16 00:00:00,1.79,305.54,13.62,NW
1996-05-16 03:00:00,1.89,305.7,13.42,NW
1996-05-16 06:00:00,1.9399999,305.41998,13.259999,NW
1996-05-16 09:00:00,1.91,304.75,13.049999,NW
1996-05-16 12:00:00,1.87,303.66998,12.82,NW
1996-05-16 15:00:00,1.8399999,301.71,12.44,NW
1996-05-16 18:00:00,1.86,298.72998,12.09,NW
1996-05-16 21:00:00,1.8299999,296.97,11.86,NW
1996-05-17 00:00:00,1.81,296.33,11.639999,NW
1996-05-17 03:00:00,1.8,295.41998,11.2699995,NW
1996-05-17 06:00:00,1.8,294.26,11.05,NW
1996-05-17 09:00:00,1.77,292.96,10.92,NW
1996-05-17 12:00:00,2.1,292.01,11.849999,W
1996-05-17 15:00:00,1.89,289.35,11.21,W
1996-05-17 18:00:00,1.79,288.04,10.79,W
1996-05-17 21:00:00,1.6899999,287.55,10.54,W
1996-05-18 00:00:00,1.5899999,288.22,10.24,W
1996-05-18 03:00:00,1.51,288.71,10.03,W
1996-05-18 06:00:00,1.4399999,288.62,9.86,W
1996-05-18 09:00:00,1.39,288.37,9.67,W
1996-05-18 12:00:00,1.4599999,288.49,9.83,W
1996-05-18 15:00:00,1.35,287.7,9.44,W
1996-05-18 18:00:00,1.3,287.96,9.05,W
1996-05-18 21:00:00,1.23,289.56,8.87,W
1996-05-19 00:00:00,1.1899999,292.63,8.69,NW
1996-05-19 03:00:00,1.16,296.74,8.48,NW
1996-05-19 06:00:00,1.18,302.03,8.75,NW
1996-05-19 09:00:00,1.24,307.77,8.84,NW
1996-05-19 12:00:00,1.37,313.13,8.92,NW
1996-05-19 15:00:00,1.6899999,316.97998,6.94,NW
1996-05-19 18:00:00,2.0,321.43,6.71,NW
1996-05-19 21:00:00,2.12,326.16998,7.54,NW
1996-05-20 00:00:00,2.0,328.62,8.08,NW
1996-05-20 03:00:00,1.76,329.47998,8.24,NW
1996-05-20 06:00:00,1.52,330.02002,8.25,NW
1996-05-20 09:00:00,1.36,330.16998,8.179999,NW
1996-05-20 12:00:00,1.4599999,330.18,8.639999,NW
1996-05-20 15:00:00,1.62,330.56,8.21,NW
1996-05-20 18:00:00,1.8199999,330.8,8.17,NW
1996-05-20 21:00:00,1.79,331.12,8.23,NW
1996-05-21 00:00:00,1.76,331.05,8.5199995,NW
1996-05-21 03:00:00,1.61,332.02,8.57,NW
1996-05-21 06:00:00,1.5,333.05,8.809999,NW
1996-05-21 09:00:00,1.4499999,333.49,8.889999,NW
1996-05-21 12:00:00,1.64,333.51,9.58,NW
1996-05-21 15:00:00,1.73,333.69,9.469999,NW
1996-05-21 18:00:00,1.92,333.59,9.12,NW
1996-05-21 21:00:00,1.88,333.22998,9.099999,NW
1996-05-22 00:00:00,1.78,332.45,9.23,NW
1996-05-22 03:00:00,1.76,332.55,9.71,NW
1996-05-22 06:00:00,1.55,333.03,9.559999,NW
1996-05-22 09:00:00,1.4,332.96,9.469999,NW
1996-05-22 12:00:00,1.3,332.77,9.33,NW
1996-05-22 15:00:00,1.4399999,332.72,9.4,NW
1996-05-22 18:00:00,1.49,333.44,8.7,NW
1996-05-22 21:00:00,1.42,332.47,8.389999,NW
1996-05-23 00:00:00,1.3,331.31,8.309999,NW
1996-05-23 03:00:00,1.15,331.38,8.3,NW
1996-05-23 06:00:00,1.03,331.84998,8.349999,NW
1996-05-23 09:00:00,0.97999996,331.61,8.25,NW
1996-05-23 12:00:00,0.96999997,331.05,8.33,NW
1996-05-23 15:00:00,1.0,330.01,8.24,NW
1996-05-23 18:00:00,1.02,330.77,8.139999,NW
1996-05-23 21:00:00,0.96999997,329.9,8.059999,NW
1996-05-24 00:00:00,0.84999996,328.91,7.52,NW
1996-05-24 03:00:00,0.77,328.69,7.2,NW
1996-05-24 06:00:00,0.71999997,329.91,11.2699995,NW
1996-05-24 09:00:00,0.74,330.2,11.179999,NW
1996-05-24 12:00:00,0.75,329.62,11.08,NW
1996-05-24 15:00:00,0.81,328.78998,11.0199995,NW
1996-05-24 18:00:00,0.91999996,329.33002,10.94,NW
1996-05-24 21:00:00,0.93,328.39,10.91,NW
1996-05-25 00:00:00,0.82,326.9,10.349999,NW
1996-05-25 03:00:00,0.77,326.95,10.51,NW
1996-05-25 06:00:00,0.71999997,327.09,10.7,NW
1996-05-25 09:00:00,0.71,325.95,10.63,NW
1996-05-25 12:00:00,0.79999995,324.45,11.16,NW
1996-05-25 15:00:00,0.81,323.22998,10.76,NW
1996-05-25 18:00:00,0.89,324.93,10.33,NW
1996-05-25 21:00:00,0.9,324.66,10.099999,NW
1996-05-26 00:00:00,0.85999995,323.41,8.72,NW
1996-05-26 03:00:00,0.81,324.16,8.679999,NW
1996-05-26 06:00:00,0.81,325.72998,6.6,NW
1996-05-26 09:00:00,0.84,326.63,6.81,NW
1996-05-26 12:00:00,0.88,326.88,6.96,NW
1996-05-26 15:00:00,0.96999997,327.59998,7.0,NW
1996-05-26 18:00:00,1.12,327.89,7.0099998,NW
1996-05-26 21:00:00,1.28,326.45,7.17,NW
1996-05-27 00:00:00,1.31,326.22998,7.6099997,NW
1996-05-27 03:00:00,1.1899999,327.84,7.75,NW
1996-05-27 06:00:00,1.12,328.43,7.81,NW
1996-05-27 09:00:00,1.05,328.41,7.7599998,NW
1996-05-27 12:00:00,0.98999995,328.24,7.6699996,NW
1996-05-27 15:00:00,0.96999997,327.24,7.5699997,NW
1996-05-27 18:00:00,0.96,326.45,7.46,NW
1996-05-27 21:00:00,0.97999996,326.43,7.25,NW
1996-05-28 00:00:00,1.01,326.16998,7.3799996,NW
1996-05-28 03:00:00,0.93,327.78998,7.56,NW
1996-05-28 06:00:00,0.90999997,329.49,7.66,NW
1996-05-28 09:00:00,0.9,330.09998,7.66,NW
1996-05-28 12:00:00,0.9,329.84,7.6699996,NW
1996-05-28 15:00:00,0.96999997,328.47,7.7,NW
1996-05-28 18:00:00,1.05,327.03,11.53,NW
1996-05-28 21:00:00,1.11,326.27002,11.24,NW
1996-05-29 00:00:00,1.0799999,325.64,10.87,NW
1996-05-29 03:00:00,1.02,327.05,10.78,NW
1996-05-29 06:00:00,1.0,328.15,10.309999,NW
1996-05-29 09:00:00,0.97999996,328.49,9.9,NW
1996-05-29 12:00:00,0.96999997,327.89,9.67,NW
1996-05-29 15:00:00,0.96999997,327.12,9.51,NW
1996-05-29 18:00:00,0.98999995,325.41,9.44,NW
1996-05-29 21:00:00,0.98999995,324.62,9.17,NW
1996-05-30 00:00:00,0.95,324.41,9.08,NW
1996-05-30 03:00:00,0.87,326.36,9.03,NW
1996-05-30 06:00:00,0.83,328.16998,8.7699995,NW
1996-05-30 09:00:00,0.81,328.9,8.51,NW
1996-05-30 12:00:00,0.79999995,328.18,8.37,NW
1996-05-30 15:00:00,0.84,326.97,8.26,NW
1996-05-30 18:00:00,0.94,325.06,8.19,NW
1996-05-30 21:00:00,1.0,322.93,8.139999,NW
1996-05-31 00:00:00,1.02,321.94,15.929999,NW
1996-05-31 03:00:00,0.96999997,322.77002,15.389999,NW
1996-05-31 06:00:00,0.96,323.27002,14.37,NW
1996-05-31 09:00:00,0.97999996,323.66998,13.599999,NW
1996-05-31 12:00:00,1.02,323.53998,13.16,NW
1996-05-31 15:00:00,1.22,323.8,10.889999,NW
1996-05-31 18:00:00,1.42,323.56,6.6,NW
1996-05-31 21:00:00,1.53,322.9,7.0,NW
1996-06-01 00:00:00,1.56,323.07,7.5099998,NW
1996-06-01 03:00:00,1.5899999,328.94,7.8799996,NW
1996-06-01 06:00:00,1.61,326.84,8.309999,NW
1996-06-01 09:00:00,1.68,326.43,8.639999,NW
1996-06-01 12:00:00,1.87,325.8,9.21,NW
1996-06-01 15:00:00,2.2,326.26,9.389999,NW
1996-06-01 18:00:00,2.49,327.4,9.5199995,NW
1996-06-01 21:00:00,2.48,327.25,9.87,NW
1996-06-02 00:00:00,2.28,327.28,10.16,NW
1996-06-02 03:00:00,2.1699998,328.39,10.37,NW
1996-06-02 06:00:00,2.1,329.19,10.32,NW
1996-06-02 09:00:00,2.07,329.63,10.17,NW
1996-06-02 12:00:00,2.11,329.3,10.08,NW
1996-06-02 15:00:00,2.32,329.96,9.96,NW
1996-06-02 18:00:00,2.54,330.39,9.84,NW
1996-06-02 21:00:00,2.53,330.47,9.94,NW
1996-06-03 00:00:00,2.35,329.84,10.07,NW
1996-06-03 03:00:00,2.1499999,329.84,10.34,NW
1996-06-03 06:00:00,1.9699999,330.09998,10.54,NW
1996-06-03 09:00:00,1.8299999,330.09998,10.55,NW
1996-06-03 12:00:00,1.73,329.45,10.44,NW
1996-06-03 15:00:00,1.76,329.55,10.16,NW
1996-06-03 18:00:00,1.89,330.09998,9.25,NW
1996-06-03 21:00:00,1.89,329.71,9.33,NW
1996-06-04 00:00:00,1.74,328.5,9.45,NW
1996-06-04 03:00:00,1.56,328.32,9.83,NW
1996-06-04 06:00:00,1.43,327.78,10.349999,NW
1996-06-04 09:00:00,1.35,326.62,10.53,NW
1996-06-04 12:00:00,1.51,325.82,11.42,NW
1996-06-04 15:00:00,1.41,324.62,10.94,NW
1996-06-04 18:00:00,1.3,322.82,10.639999,NW
1996-06-04 21:00:00,1.17,323.25,10.4,NW
1996-06-05 00:00:00,1.06,323.63,10.29,NW
1996-06-05 03:00:00,0.96999997,323.84,10.2,NW
1996-06-05 06:00:00,0.90999997,324.26,10.08,NW
1996-06-05 09:00:00,0.89,324.47998,9.91,NW
1996-06-05 12:00:00,0.85999995,324.4,9.8,NW
1996-06-05 15:00:00,0.87,323.32,9.63,NW
1996-06-05 18:00:00,0.87,321.55,13.349999,NW
1996-06-05 21:00:00,0.85999995,321.49,13.15,NW
1996-06-06 00:00:00,0.84999996,321.45,12.99,NW
1996-06-06 03:00:00,0.84,321.41998,12.759999,NW
1996-06-06 06:00:00,0.84999996,321.83002,12.34,NW
1996-06-06 09:00:00,0.88,321.81,11.99,NW
1996-06-06 12:00:00,0.85999995,321.16,11.32,NW
1996-06-06 15:00:00,0.98999995,320.16998,11.48,NW
1996-06-06 18:00:00,1.0699999,319.12,13.04,NW
1996-06-06 21:00:00,1.14,318.4,13.799999,NW
1996-06-07 00:00:00,1.18,317.66,13.639999,NW
1996-06-07 03:00:00,1.23,317.24,13.299999,NW
1996-06-07 06:00:00,1.28,317.62,13.03,NW
1996-06-07 09:00:00,1.3399999,318.68,12.799999,NW
1996-06-07 12:00:00,1.38,319.53998,12.53,NW
1996-06-07 15:00:00,1.4399999,320.59,12.3,NW
1996-06-07 18:00:00,1.48,321.28998,12.08,NW
1996-06-07 21:00:00,1.4499999,321.94,11.88,NW
1996-06-08 00:00:00,1.4,322.41998,11.639999,NW
1996-06-08 03:00:00,1.31,322.44,11.349999,NW
1996-06-08 06:00:00,1.3,323.08002,11.0199995,NW
1996-06-08 09:00:00,1.29,323.58002,10.8,NW
1996-06-08 12:00:00,1.29,324.06,10.65,NW
1996-06-08 15:00:00,1.35,324.83002,11.7699995,NW
1996-06-08 18:00:00,1.4699999,325.86,14.28,NW
1996-06-08 21:00:00,1.56,326.24,14.07,NW
1996-06-09 00:00:00,1.56,325.7,13.73,NW
1996-06-09 03:00:00,1.49,325.4,13.49,NW
1996-06-09 06:00:00,1.4699999,325.34,13.259999,NW
1996-06-09 09:00:00,1.4399999,325.4,13.08,NW
1996-06-09 12:00:00,1.42,325.43,12.96,NW
1996-06-09 15:00:00,1.4499999,326.71,12.809999,NW
1996-06-09 18:00:00,1.42,327.45,12.54,NW
1996-06-09 21:00:00,1.35,327.27002,12.34,NW
1996-06-10 00:00:00,1.37,326.9,12.34,NW
1996-06-10 03:00:00,1.27,327.18,11.94,NW
1996-06-10 06:00:00,1.23,327.19,11.66,NW
1996-06-10 09:00:00,1.22,327.45,11.08,NW
1996-06-10 12:00:00,1.1899999,327.58002,9.82,NW
1996-06-10 15:00:00,1.17,327.84,8.03,NW
1996-06-10 18:00:00,1.1999999,328.68,7.7799997,NW
1996-06-10 21:00:00,1.24,329.16,7.68,NW
1996-06-11 00:00:00,1.2099999,329.14,7.7599998,NW
1996-06-11 03:00:00,1.11,328.7,7.7999997,NW
1996-06-11 06:00:00,1.03,328.59,7.8399997,NW
1996-06-11 09:00:00,1.02,327.91998,7.85,NW
1996-06-11 12:00:00,0.98999995,327.51,7.81,NW
1996-06-11 15:00:00,0.96,327.09998,7.8999996,NW
1996-06-11 18:00:00,0.94,326.75,8.26,NW
1996-06-11 21:00:00,0.90999997,326.25,9.0199995,NW
1996-06-12 00:00:00,0.88,324.75,9.66,NW
1996-06-12 03:00:00,0.85999995,323.53,10.03,NW
1996-06-12 06:00:00,0.84999996,323.03998,10.19,NW
1996-06-12 09:00:00,0.88,322.3,10.09,NW
1996-06-12 12:00:00,0.89,322.22998,10.16,NW
1996-06-12 15:00:00,0.90999997,322.53,10.2699995,NW
1996-06-12 18:00:00,0.90999997,322.49,10.2,NW
1996-06-12 21:00:00,0.87,322.81,10.08,NW
1996-06-13 00:00:00,0.89,322.59998,10.26,NW
1996-06-13 03:00:00,0.84,322.11,10.0199995,NW
1996-06-13 06:00:00,0.81,321.87,9.86,NW
1996-06-13 09:00:00,0.79999995,321.59998,9.639999,NW
1996-06-13 12:00:00,0.77,322.03998,9.44,NW
1996-06-13 15:00:00,0.77,321.58002,9.309999,NW
1996-06-13 18:00:00,0.75,320.44,9.22,NW
1996-06-13 21:00:00,0.71999997,321.5,9.15,NW
1996-06-14 00:00:00,0.68,321.8,9.17,NW
1996-06-14 03:00:00,0.65999997,321.72998,9.139999,NW
1996-06-14 06:00:00,0.65999997,321.91,9.059999,NW
1996-06-14 09:00:00,0.65,321.65,8.86,NW
1996-06-14 12:00:00,0.64,321.97998,8.679999,NW
1996-06-14 15:00:00,0.66999996,319.91,8.59,NW
1996-06-14 18:00:00,0.65999997,319.87,8.599999,NW
1996-06-14 21:00:00,0.64,321.07,8.62,NW
1996-06-15 00:00:00,0.62,321.44,8.71,NW
1996-06-15 03:00:00,0.59,321.43,8.79,NW
1996-06-15 06:00:00,0.58,321.24,8.7699995,NW
1996-06-15 09:00:00,0.58,321.15,8.57,NW
1996-06-15 12:00:00,0.59,320.47998,8.38,NW
1996-06-15 15:00:00,0.63,317.4,8.28,NW
1996-06-15 18:00:00,0.61,316.58002,8.17,NW
1996-06-15 21:00:00,0.57,317.03,8.09,NW
1996-06-16 00:00:00,0.53999996,316.47,8.05,NW
1996-06-16 03:00:00,0.48999998,315.96,8.09,NW
1996-06-16 06:00:00,0.48,315.68,8.21,NW
1996-06-16 09:00:00,0.48999998,316.08002,8.11,NW
1996-06-16 12:00:00,0.55,314.81,8.09,NW
1996-06-16 15:00:00,0.62,314.37,8.19,NW
1996-06-16 18:00:00,0.68,316.66,3.79,NW
1996-06-16 21:00:00,0.71,319.57,4.23,NW
1996-06-17 00:00:00,0.7,319.71,4.63,NW
1996-06-17 03:00:00,0.68,319.38,4.7999997,NW
1996-06-17 06:00:00,0.69,319.34,5.08,NW
1996-06-17 09:00:00,0.68,318.59,5.27,NW
1996-06-17 12:00:00,0.7,316.88,5.43,NW
1996-06-17 15:00:00,0.78999996,317.16998,5.43,NW
1996-06-17 18:00:00,0.96,319.12,5.3599997,NW
1996-06-17 21:00:00,1.01,320.36,5.6299996,NW
1996-06-18 00:00:00,0.96999997,319.91,5.77,NW
1996-06-18 03:00:00,0.89,319.78998,5.89,NW
1996-06-18 06:00:00,0.89,320.78998,6.0,NW
1996-06-18 09:00:00,0.95,321.75,6.08,NW
1996-06-18 12:00:00,1.04,321.61,6.15,NW
1996-06-18 15:00:00,1.3,322.81,6.16,NW
1996-06-18 18:00:00,1.48,323.27002,6.49,NW
1996-06-18 21:00:00,1.4599999,323.68,6.8399997,NW
1996-06-19 00:00:00,1.31,323.25,7.0499997,NW
1996-06-19 03:00:00,1.18,322.84,7.23,NW
1996-06-19 06:00:00,1.18,323.81,7.3799996,NW
1996-06-19 09:00:00,1.27,323.86,7.45,NW
1996-06-19 12:00:00,1.27,323.62,7.48,NW
1996-06-19 15:00:00,1.4699999,325.02002,7.3999996,NW
1996-06-19 18:00:00,1.6899999,325.33002,7.5,NW
1996-06-19 21:00:00,1.64,325.34,7.7,NW
1996-06-20 00:00:00,1.4499999,324.95,7.8199997,NW
1996-06-20 03:00:00,1.28,324.56,7.8799996,NW
1996-06-20 06:00:00,1.23,324.61,7.8799996,NW
1996-06-20 09:00:00,1.25,324.66998,7.73,NW
1996-06-20 12:00:00,1.22,324.38,7.6299996,NW
1996-06-20 15:00:00,1.27,324.34,7.48,NW
1996-06-20 18:00:00,1.42,325.28998,7.1299996,NW
1996-06-20 21:00:00,1.37,325.81,7.08,NW
1996-06-21 00:00:00,1.28,326.02002,7.24,NW
1996-06-21 03:00:00,1.17,326.28,7.31,NW
1996-06-21 06:00:00,1.16,327.66,7.41,NW
1996-06-21 09:00:00,1.16,328.34,7.3399997,NW
1996-06-21 12:00:00,1.1999999,328.59998,7.25,NW
1996-06-21 15:00:00,1.51,328.8,7.12,NW
1996-06-21 18:00:00,1.8399999,330.22,7.3799996,NW
1996-06-21 21:00:00,1.78,331.11,7.5899997,NW
1996-06-22 00:00:00,1.5699999,332.01,7.6699996,NW
1996-06-22 03:00:00,1.42,332.63,7.66,NW
1996-06-22 06:00:00,1.38,333.63,7.7799997,NW
1996-06-22 09:00:00,1.3299999,333.2,7.7599998,NW
1996-06-22 12:00:00,0.95,331.89,6.17,NW
1996-06-22 15:00:00,1.56,329.8,6.7999997,NW
1996-06-22 18:00:00,1.88,330.37,7.3599997,NW
1996-06-22 21:00:00,1.81,330.89,7.5299997,NW
1996-06-23 00:00:00,1.62,330.83002,7.64,NW
1996-06-23 03:00:00,1.4599999,330.56,7.7,NW
1996-06-23 06:00:00,1.37,330.97,7.7999997,NW
1996-06-23 09:00:00,1.39,330.19,7.7799997,NW
1996-06-23 12:00:00,1.52,329.21,7.6499996,NW
1996-06-23 15:00:00,1.8299999,328.4,7.54,NW
1996-06-23 18:00:00,2.0,328.82,7.66,NW
1996-06-23 21:00:00,1.9699999,328.72,7.91,NW
1996-06-24 00:00:00,1.79,327.96,8.05,NW
1996-06-24 03:00:00,1.63,327.12,8.12,NW
1996-06-24 06:00:00,1.4399999,327.22998,7.81,NW
1996-06-24 09:00:00,1.5,326.78998,8.099999,NW
1996-06-24 12:00:00,1.53,326.19,8.309999,NW
1996-06-24 15:00:00,1.7099999,326.15,8.34,NW
1996-06-24 18:00:00,1.87,326.53998,8.26,NW
1996-06-24 21:00:00,1.8299999,325.36,8.42,NW
1996-06-25 00:00:00,1.66,323.66,8.599999,NW
1996-06-25 03:00:00,1.5,322.77002,8.74,NW
1996-06-25 06:00:00,1.38,323.32,8.8,NW
1996-06-25 09:00:00,1.37,323.88,8.639999,NW
1996-06-25 12:00:00,1.3399999,324.7,8.48,NW
1996-06-25 15:00:00,1.3399999,325.4,8.47,NW
1996-06-25 18:00:00,1.3299999,325.72998,8.55,NW
1996-06-25 21:00:00,1.3,325.82,8.55,NW
1996-06-26 00:00:00,1.25,325.86,8.389999,NW
1996-06-26 03:00:00,1.24,325.87,8.4,NW
1996-06-26 06:00:00,1.24,327.12,8.36,NW
1996-06-26 09:00:00,1.24,327.34,8.349999,NW
1996-06-26 12:00:00,1.18,326.64,8.309999,NW
1996-06-26 15:00:00,1.18,325.91,8.2,NW
1996-06-26 18:00:00,1.2099999,325.0,7.97,NW
1996-06-26 21:00:00,1.1899999,323.52002,7.48,NW
1996-06-27 00:00:00,1.15,322.45,7.3599997,NW
1996-06-27 03:00:00,1.09,321.33002,7.5099998,NW
1996-06-27 06:00:00,1.0699999,322.16998,7.7599998,NW
1996-06-27 09:00:00,1.0699999,322.89,7.93,NW
1996-06-27 12:00:00,1.0699999,323.03998,8.04,NW
1996-06-27 15:00:00,1.06,322.87,8.11,NW
1996-06-27 18:00:00,1.0699999,321.5,8.2,NW
1996-06-27 21:00:00,1.0799999,320.43,8.309999,NW
1996-06-28 00:00:00,1.03,319.13,8.809999,NW
1996-06-28 03:00:00,0.95,317.21,9.11,NW
1996-06-28 06:00:00,0.90999997,317.2,9.13,NW
1996-06-28 09:00:00,0.87,316.59998,9.09,NW
1996-06-28 12:00:00,0.85999995,315.69,9.08,NW
1996-06-28 15:00:00,0.85999995,315.81,8.99,NW
1996-06-28 18:00:00,0.87,315.55,8.26,NW
1996-06-28 21:00:00,0.85999995,315.65,8.46,NW
1996-06-29 00:00:00,0.84999996,316.36,8.7699995,NW
1996-06-29 03:00:00,0.84999996,318.11,8.74,NW
1996-06-29 06:00:00,0.88,321.21,8.7699995,NW
1996-06-29 09:00:00,0.91999996,322.46,8.679999,NW
1996-06-29 12:00:00,0.94,322.36,8.53,NW
1996-06-29 15:00:00,0.95,322.32,8.42,NW
1996-06-29 18:00:00,0.96999997,321.57,8.349999,NW
