Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-01 09:00:00,1.88,70.57,6.3399997,E
2013-03-01 12:00:00,1.81,71.62,6.3999996,E
2013-03-01 15:00:00,1.76,74.18,6.33,E
2013-03-01 18:00:00,1.73,76.270004,6.22,E
2013-03-01 21:00:00,1.67,74.32,6.18,E
2013-03-02 00:00:00,1.6899999,69.75,6.1,E
2013-03-02 03:00:00,1.79,69.44,6.08,E
2013-03-02 06:00:00,1.8299999,71.060005,6.23,E
2013-03-02 09:00:00,1.8299999,74.43,6.35,E
2013-03-02 12:00:00,1.78,78.340004,6.41,E
2013-03-02 15:00:00,1.74,81.1,6.3799996,E
2013-03-02 18:00:00,1.7199999,82.25,6.2999997,E
2013-03-02 21:00:00,1.6899999,81.44,6.21,E
2013-03-03 00:00:00,1.68,78.78,6.1299996,E
2013-03-03 03:00:00,1.6999999,76.98,6.0899997,E
2013-03-03 06:00:00,1.7199999,77.9,6.15,E
2013-03-03 09:00:00,1.91,85.130005,6.19,E
2013-03-03 12:00:00,1.9799999,89.19,6.58,E
2013-03-03 15:00:00,1.99,92.68,6.64,E
2013-03-03 18:00:00,1.91,92.47,6.75,E
2013-03-03 21:00:00,1.78,88.89,6.7599998,E
2013-03-04 00:00:00,1.6899999,83.36,6.6499996,E
2013-03-04 03:00:00,1.67,79.64,6.3599997,E
2013-03-04 06:00:00,1.63,79.130005,6.3399997,E
2013-03-04 09:00:00,1.61,80.170006,6.41,E
2013-03-04 12:00:00,1.5899999,81.630005,6.45,E
2013-03-04 15:00:00,1.5999999,82.770004,6.39,E
2013-03-04 18:00:00,1.65,83.37,6.2999997,E
2013-03-04 21:00:00,1.68,82.240005,6.2799997,E
2013-03-05 00:00:00,1.5699999,79.950005,6.27,E
2013-03-05 03:00:00,1.48,75.9,6.19,E
2013-03-05 06:00:00,1.4599999,71.990005,6.1099997,E
2013-03-05 09:00:00,1.4699999,71.33,6.0699997,E
2013-03-05 12:00:00,1.48,74.79,6.08,E
2013-03-05 15:00:00,1.4499999,77.23,6.08,E
2013-03-05 18:00:00,1.37,76.97,6.0499997,E
2013-03-05 21:00:00,1.3399999,72.8,5.95,E
2013-03-06 00:00:00,1.38,69.51,5.65,E
2013-03-06 03:00:00,1.4699999,65.57,5.65,NE
2013-03-06 06:00:00,1.5,63.32,5.8599997,NE
2013-03-06 09:00:00,1.51,64.200005,5.98,NE
2013-03-06 12:00:00,1.4599999,64.62,6.0299997,NE
2013-03-06 15:00:00,1.4399999,64.600006,6.08,NE
2013-03-06 18:00:00,1.35,62.280006,6.04,NE
2013-03-06 21:00:00,1.28,59.86,5.99,NE
2013-03-07 00:00:00,1.35,61.18,5.81,NE
2013-03-07 03:00:00,1.4499999,63.050003,5.6,NE
2013-03-07 06:00:00,1.52,64.990005,5.75,NE
2013-03-07 09:00:00,1.55,69.18,5.96,E
2013-03-07 12:00:00,1.51,73.04,6.08,E
2013-03-07 15:00:00,1.5,79.310005,6.1,E
2013-03-07 18:00:00,1.49,83.920006,6.0899997,E
2013-03-07 21:00:00,1.41,82.15,6.08,E
2013-03-08 00:00:00,1.38,73.33,6.02,E
2013-03-08 03:00:00,1.51,66.4,5.66,NE
2013-03-08 06:00:00,1.61,69.75,5.93,E
2013-03-08 09:00:00,1.67,75.450005,6.14,E
2013-03-08 12:00:00,1.67,79.62,6.25,E
2013-03-08 15:00:00,1.62,80.920006,6.29,E
2013-03-08 18:00:00,1.53,81.35,6.23,E
2013-03-08 21:00:00,1.4399999,81.240005,6.15,E
2013-03-09 00:00:00,1.4499999,77.76,6.02,E
2013-03-09 03:00:00,1.4699999,75.670006,5.8199997,E
2013-03-09 06:00:00,1.54,76.16,5.85,E
2013-03-09 09:00:00,1.61,78.36,6.0299997,E
2013-03-09 12:00:00,1.55,79.98,6.0499997,E
2013-03-09 15:00:00,1.53,80.670006,6.0899997,E
2013-03-09 18:00:00,1.51,79.98,6.08,E
2013-03-09 21:00:00,1.4699999,73.770004,6.06,E
2013-03-10 00:00:00,1.4499999,63.550003,6.0,NE
2013-03-10 03:00:00,1.48,55.71,14.44,NE
2013-03-10 06:00:00,1.53,52.310005,14.28,NE
2013-03-10 09:00:00,1.5799999,50.67,14.15,NE
2013-03-10 12:00:00,1.61,48.130005,14.04,NE
2013-03-10 15:00:00,1.64,47.990005,13.95,NE
2013-03-10 18:00:00,1.65,49.17,13.82,NE
2013-03-10 21:00:00,1.61,47.26001,13.69,NE
2013-03-11 00:00:00,1.5699999,43.350006,13.599999,NE
2013-03-11 03:00:00,1.61,40.78,13.63,NE
2013-03-11 06:00:00,1.63,39.589996,13.74,NE
2013-03-11 09:00:00,1.64,39.490005,13.849999,NE
2013-03-11 12:00:00,1.6999999,38.550003,14.57,NE
2013-03-11 15:00:00,1.77,37.160004,14.69,NE
2013-03-11 18:00:00,1.77,36.04001,14.62,NE
2013-03-11 21:00:00,1.8,35.380005,14.71,NE
2013-03-12 00:00:00,1.8,34.130005,14.74,NE
2013-03-12 03:00:00,1.86,35.089996,14.7,NE
2013-03-12 06:00:00,1.93,35.65001,14.61,NE
2013-03-12 09:00:00,1.9699999,36.160004,6.5499997,NE
2013-03-12 12:00:00,1.99,37.440002,6.41,NE
2013-03-12 15:00:00,1.9799999,40.39,6.48,NE
2013-03-12 18:00:00,1.9499999,44.059998,6.45,NE
2013-03-12 21:00:00,1.9399999,47.12001,6.37,NE
2013-03-13 00:00:00,1.9399999,48.180008,6.33,NE
2013-03-13 03:00:00,2.02,50.65001,6.33,NE
2013-03-13 06:00:00,2.03,52.39,6.5,NE
2013-03-13 09:00:00,1.9699999,52.090004,6.6099997,NE
2013-03-13 12:00:00,1.9399999,52.410004,6.58,NE
2013-03-13 15:00:00,1.91,52.54,6.5499997,NE
2013-03-13 18:00:00,1.8499999,52.89,6.47,NE
2013-03-13 21:00:00,1.8299999,52.36,6.42,NE
2013-03-14 00:00:00,1.77,52.780006,6.19,NE
2013-03-14 03:00:00,1.8199999,52.020004,6.1299996,NE
2013-03-14 06:00:00,1.88,49.65001,6.21,NE
2013-03-14 09:00:00,1.87,48.229996,6.5499997,NE
2013-03-14 12:00:00,1.8299999,48.809998,6.6,NE
2013-03-14 15:00:00,1.8199999,50.020004,6.58,NE
2013-03-14 18:00:00,1.81,50.92,6.5299997,NE
2013-03-14 21:00:00,1.8,51.910004,6.47,NE
2013-03-15 00:00:00,1.78,52.5,13.49,NE
2013-03-15 03:00:00,1.75,52.300003,13.34,NE
2013-03-15 06:00:00,1.7199999,51.440002,13.299999,NE
2013-03-15 09:00:00,1.7099999,50.520004,13.34,NE
2013-03-15 12:00:00,1.6999999,51.33,13.32,NE
2013-03-15 15:00:00,1.7099999,52.060005,13.38,NE
2013-03-15 18:00:00,1.61,53.04,13.0,NE
2013-03-15 21:00:00,1.62,54.120003,12.92,NE
2013-03-16 00:00:00,1.5999999,54.200005,12.7699995,NE
2013-03-16 03:00:00,1.5899999,53.200005,12.5,NE
2013-03-16 06:00:00,1.63,53.280006,5.8599997,NE
2013-03-16 09:00:00,1.6899999,53.630005,5.73,NE
2013-03-16 12:00:00,1.7099999,55.11,5.81,NE
2013-03-16 15:00:00,1.77,57.700005,5.97,NE
2013-03-16 18:00:00,1.73,59.700005,6.0699997,NE
2013-03-16 21:00:00,1.6899999,62.97,6.0699997,NE
2013-03-17 00:00:00,1.61,64.420006,6.0,NE
2013-03-17 03:00:00,1.5999999,62.630005,6.0,NE
2013-03-17 06:00:00,1.67,60.760002,5.96,NE
2013-03-17 09:00:00,1.77,59.54,6.1099997,NE
2013-03-17 12:00:00,1.79,58.72,6.2999997,NE
2013-03-17 15:00:00,1.78,59.690002,6.41,NE
2013-03-17 18:00:00,1.7199999,61.590004,6.37,NE
2013-03-17 21:00:00,1.7099999,63.090004,6.33,NE
2013-03-18 00:00:00,1.74,62.93,6.31,NE
2013-03-18 03:00:00,1.74,60.300003,6.33,NE
2013-03-18 06:00:00,1.75,58.160004,6.3599997,NE
2013-03-18 09:00:00,1.75,57.190002,6.3799996,NE
2013-03-18 12:00:00,1.73,56.93,6.3999996,NE
2013-03-18 15:00:00,1.68,57.340004,6.3799996,NE
2013-03-18 18:00:00,1.64,57.700005,6.35,NE
2013-03-18 21:00:00,1.61,57.990005,6.3199997,NE
2013-03-19 00:00:00,1.5799999,56.940002,6.2999997,NE
2013-03-19 03:00:00,1.62,55.560005,6.25,NE
2013-03-19 06:00:00,1.67,56.410004,6.21,NE
2013-03-19 09:00:00,1.67,58.07,6.2599998,NE
2013-03-19 12:00:00,1.5699999,57.850006,6.27,NE
2013-03-19 15:00:00,1.5,57.240005,6.29,NE
2013-03-19 18:00:00,1.4499999,56.68,6.27,NE
2013-03-19 21:00:00,1.4,55.520004,6.25,NE
2013-03-20 00:00:00,1.27,52.72,6.0899997,NE
2013-03-20 03:00:00,1.3,52.68,6.17,NE
2013-03-20 06:00:00,1.3199999,53.530006,6.24,NE
2013-03-20 09:00:00,1.3,53.980003,6.3999996,NE
2013-03-20 12:00:00,1.25,53.25,6.54,NE
2013-03-20 15:00:00,1.1999999,52.480003,6.6,NE
2013-03-20 18:00:00,1.17,53.010002,6.58,NE
2013-03-20 21:00:00,1.15,55.280006,6.5899997,NE
2013-03-21 00:00:00,1.1,57.14,6.45,NE
2013-03-21 03:00:00,1.13,59.940002,6.3799996,NE
2013-03-21 06:00:00,1.24,65.14,6.19,NE
2013-03-21 09:00:00,1.31,68.98,5.92,E
2013-03-21 12:00:00,1.31,70.18,6.06,E
2013-03-21 15:00:00,1.31,71.73,6.24,E
2013-03-21 18:00:00,1.36,74.75,6.41,E
2013-03-21 21:00:00,1.36,75.950005,6.47,E
2013-03-22 00:00:00,1.3399999,75.100006,6.5299997,E
2013-03-22 03:00:00,1.38,74.19,6.43,E
2013-03-22 06:00:00,1.51,76.340004,6.06,E
2013-03-22 09:00:00,1.5699999,79.48,6.1099997,E
2013-03-22 12:00:00,1.55,81.630005,6.24,E
2013-03-22 15:00:00,1.4599999,81.25,6.29,E
2013-03-22 18:00:00,1.37,80.25,6.2999997,E
2013-03-22 21:00:00,1.3299999,78.58,6.29,E
2013-03-23 00:00:00,1.29,75.51,6.24,E
2013-03-23 03:00:00,1.38,73.340004,6.17,E
2013-03-23 06:00:00,1.4499999,73.18,6.08,E
2013-03-23 09:00:00,1.41,74.15,6.02,E
2013-03-23 12:00:00,1.41,76.380005,6.06,E
2013-03-23 15:00:00,1.41,78.08,6.0699997,E
2013-03-23 18:00:00,1.4,78.740005,6.1,E
2013-03-23 21:00:00,1.39,77.47,6.12,E
2013-03-24 00:00:00,1.4499999,74.87,6.18,E
2013-03-24 03:00:00,1.42,74.9,6.14,E
2013-03-24 06:00:00,1.4399999,74.16,6.06,E
2013-03-24 09:00:00,1.4399999,73.83,6.06,E
2013-03-24 12:00:00,1.43,73.880005,6.0899997,E
2013-03-24 15:00:00,1.4399999,74.560005,6.1,E
2013-03-24 18:00:00,1.42,74.54,6.1,E
2013-03-24 21:00:00,1.4499999,74.08,6.1299996,E
2013-03-25 00:00:00,1.39,72.12,5.96,E
2013-03-25 03:00:00,1.41,71.03,5.92,E
2013-03-25 06:00:00,1.4,70.16,5.91,E
2013-03-25 09:00:00,1.63,72.07,6.12,E
2013-03-25 12:00:00,1.62,75.5,6.22,E
2013-03-25 15:00:00,1.5699999,77.670006,6.2599998,E
2013-03-25 18:00:00,1.5999999,79.28,6.31,E
2013-03-25 21:00:00,1.53,77.32,6.27,E
2013-03-26 00:00:00,1.62,74.86,6.18,E
2013-03-26 03:00:00,1.8299999,74.670006,6.21,E
2013-03-26 06:00:00,1.93,76.170006,6.73,E
2013-03-26 09:00:00,1.99,79.62,6.8999996,E
2013-03-26 12:00:00,2.07,83.25,7.02,E
2013-03-26 15:00:00,2.1499999,86.19,7.0899997,E
2013-03-26 18:00:00,2.1299999,87.310005,7.12,E
2013-03-26 21:00:00,2.02,85.020004,7.02,E
2013-03-27 00:00:00,1.9799999,81.29,6.8999996,E
2013-03-27 03:00:00,2.02,78.66,6.8399997,E
2013-03-27 06:00:00,2.01,78.26,6.87,E
2013-03-27 09:00:00,2.1,80.310005,7.0299997,E
2013-03-27 12:00:00,1.9399999,81.4,7.0699997,E
2013-03-27 15:00:00,1.8,82.23,6.97,E
2013-03-27 18:00:00,1.6899999,81.91,6.85,E
2013-03-27 21:00:00,1.5799999,79.85,6.66,E
2013-03-28 00:00:00,1.51,77.94,6.3599997,E
2013-03-28 03:00:00,1.52,76.19,6.18,E
2013-03-28 06:00:00,1.55,75.71,6.1,E
2013-03-28 09:00:00,1.49,76.86,6.0899997,E
2013-03-28 12:00:00,1.48,78.53,6.16,E
2013-03-28 15:00:00,1.49,80.1,6.15,E
2013-03-28 18:00:00,1.4599999,80.39,6.14,E
2013-03-28 21:00:00,1.4,77.64,6.14,E
2013-03-29 00:00:00,1.35,73.41,6.14,E
2013-03-29 03:00:00,1.3299999,69.200005,6.1099997,E
2013-03-29 06:00:00,1.43,67.86,6.0499997,E
2013-03-29 09:00:00,1.53,71.310005,6.06,E
2013-03-29 12:00:00,1.5699999,74.770004,6.17,E
2013-03-29 15:00:00,1.56,76.41,6.21,E
2013-03-29 18:00:00,1.53,77.68,6.2,E
2013-03-29 21:00:00,1.52,75.62,6.1299996,E
2013-03-30 00:00:00,1.5,70.810005,6.08,E
2013-03-30 03:00:00,1.53,67.450005,6.0099998,NE
2013-03-30 06:00:00,1.62,68.26,6.0299997,E
2013-03-30 09:00:00,1.66,70.920006,6.16,E
2013-03-30 12:00:00,1.66,74.54,6.25,E
2013-03-30 15:00:00,1.6899999,79.340004,6.2599998,E
2013-03-30 18:00:00,1.6999999,81.85,6.23,E
2013-03-30 21:00:00,1.7199999,77.950005,6.3199997,E
2013-03-31 00:00:00,1.6999999,71.0,6.23,E
2013-03-31 03:00:00,1.81,67.65,6.16,E
2013-03-31 06:00:00,2.1,69.72,6.52,E
2013-03-31 09:00:00,2.1499999,74.270004,6.81,E
2013-03-31 12:00:00,1.99,75.72,6.92,E
2013-03-31 15:00:00,1.88,75.61,6.8999996,E
2013-03-31 18:00:00,1.8299999,75.020004,6.83,E
2013-03-31 21:00:00,1.7099999,72.350006,6.5699997,E
2013-04-01 00:00:00,1.8,68.71,6.33,E
2013-04-01 03:00:00,1.99,66.55,6.3799996,NE
2013-04-01 06:00:00,2.1499999,68.700005,6.73,E
2013-04-01 09:00:00,2.18,73.100006,6.95,E
2013-04-01 12:00:00,2.06,74.91,7.17,E
2013-04-01 15:00:00,1.92,75.83,7.19,E
2013-04-01 18:00:00,1.86,77.57,7.0899997,E
2013-04-01 21:00:00,1.88,76.170006,6.97,E
2013-04-02 00:00:00,1.9499999,71.62,6.77,E
2013-04-02 03:00:00,2.26,70.66,7.08,E
2013-04-02 06:00:00,2.53,75.270004,7.31,E
2013-04-02 09:00:00,2.6,78.950005,7.6,E
2013-04-02 12:00:00,2.44,79.51,7.8199997,E
2013-04-02 15:00:00,2.3,80.28,7.91,E
2013-04-02 18:00:00,2.21,80.91,7.8999996,E
2013-04-02 21:00:00,2.12,80.310005,7.83,E
2013-04-03 00:00:00,2.11,78.41,7.75,E
2013-04-03 03:00:00,2.18,76.020004,7.6699996,E
2013-04-03 06:00:00,2.3999999,77.21,7.47,E
2013-04-03 09:00:00,2.3999999,79.520004,7.52,E
2013-04-03 12:00:00,2.22,81.520004,7.58,E
2013-04-03 15:00:00,2.02,82.670006,7.5299997,E
2013-04-03 18:00:00,1.93,82.700005,7.43,E
2013-04-03 21:00:00,1.89,81.03,7.41,E
2013-04-04 00:00:00,1.9,78.54,7.3599997,E
2013-04-04 03:00:00,2.04,77.380005,7.31,E
2013-04-04 06:00:00,2.1499999,80.07,7.1099997,E
2013-04-04 09:00:00,2.1599998,80.94,7.2799997,E
2013-04-04 12:00:00,1.99,81.47,7.37,E
2013-04-04 15:00:00,1.8199999,81.28,7.3199997,E
2013-04-04 18:00:00,1.7099999,79.810005,7.12,E
2013-04-04 21:00:00,1.55,76.86,6.62,E
2013-04-05 00:00:00,1.5,75.340004,6.22,E
2013-04-05 03:00:00,1.55,73.840004,6.0099998,E
2013-04-05 06:00:00,1.5999999,73.97,6.1099997,E
2013-04-05 09:00:00,1.68,77.18,6.17,E
2013-04-05 12:00:00,1.66,79.3,6.31,E
2013-04-05 15:00:00,1.64,82.170006,6.37,E
2013-04-05 18:00:00,1.62,83.62,6.3599997,E
2013-04-05 21:00:00,1.5699999,81.5,6.37,E
2013-04-06 00:00:00,1.5799999,78.79,6.3399997,E
2013-04-06 03:00:00,1.6999999,77.100006,6.25,E
2013-04-06 06:00:00,1.78,77.32,6.31,E
2013-04-06 09:00:00,1.8299999,79.520004,6.48,E
2013-04-06 12:00:00,1.86,82.65,6.71,E
2013-04-06 15:00:00,1.8299999,85.86,6.7999997,E
2013-04-06 18:00:00,1.78,87.520004,6.81,E
2013-04-06 21:00:00,1.6899999,86.03,6.81,E
2013-04-07 00:00:00,1.68,82.86,6.6099997,E
2013-04-07 03:00:00,1.75,81.670006,6.35,E
2013-04-07 06:00:00,1.99,82.590004,6.6499996,E
2013-04-07 09:00:00,2.09,84.6,6.91,E
2013-04-07 12:00:00,2.04,84.6,7.19,E
2013-04-07 15:00:00,1.9699999,85.23,7.25,E
2013-04-07 18:00:00,1.89,85.07,7.19,E
2013-04-07 21:00:00,1.77,82.200005,7.12,E
2013-04-08 00:00:00,1.74,77.840004,6.64,E
2013-04-08 03:00:00,1.87,76.420006,6.46,E
2013-04-08 06:00:00,1.92,76.75,6.71,E
2013-04-08 09:00:00,1.9699999,79.630005,6.81,E
2013-04-08 12:00:00,1.9,81.240005,6.95,E
2013-04-08 15:00:00,1.81,82.630005,6.96,E
2013-04-08 18:00:00,1.74,84.04,6.8199997,E
2013-04-08 21:00:00,1.64,82.12,6.6499996,E
2013-04-09 00:00:00,1.5699999,77.170006,6.42,E
2013-04-09 03:00:00,1.5799999,73.14,6.23,E
2013-04-09 06:00:00,1.65,72.32,6.18,E
2013-04-09 09:00:00,1.73,75.670006,6.29,E
2013-04-09 12:00:00,1.7199999,79.03,6.47,E
2013-04-09 15:00:00,1.65,81.46,6.5499997,E
2013-04-09 18:00:00,1.5899999,82.35,6.49,E
2013-04-09 21:00:00,1.52,80.64,6.41,E
2013-04-10 00:00:00,1.52,76.41,6.24,E
2013-04-10 03:00:00,1.5999999,72.0,6.0699997,E
2013-04-10 06:00:00,1.6899999,71.94,6.17,E
2013-04-10 09:00:00,1.5699999,74.04,6.16,E
2013-04-10 12:00:00,1.51,75.21,6.25,E
2013-04-10 15:00:00,1.48,75.880005,6.2599998,E
2013-04-10 18:00:00,1.4699999,76.060005,6.23,E
2013-04-10 21:00:00,1.4399999,74.28,6.22,E
2013-04-11 00:00:00,1.43,70.66,6.18,E
2013-04-11 03:00:00,1.5,67.62,5.99,E
2013-04-11 06:00:00,1.53,67.200005,6.0,NE
2013-04-11 09:00:00,1.55,69.08,6.14,E
2013-04-11 12:00:00,1.52,70.060005,6.21,E
2013-04-11 15:00:00,1.49,71.270004,6.22,E
2013-04-11 18:00:00,1.4399999,72.990005,6.17,E
2013-04-11 21:00:00,1.43,72.91,6.15,E
2013-04-12 00:00:00,1.4699999,70.11,6.1,E
2013-04-12 03:00:00,1.62,68.16,5.96,E
2013-04-12 06:00:00,1.6999999,67.490005,6.2,NE
2013-04-12 09:00:00,1.76,69.55,6.37,E
2013-04-12 12:00:00,1.74,71.97,6.5299997,E
2013-04-12 15:00:00,1.65,72.61,6.62,E
2013-04-12 18:00:00,1.39,72.91,6.21,E
2013-04-12 21:00:00,1.3199999,70.37,6.17,E
2013-04-13 00:00:00,1.29,65.850006,6.23,NE
2013-04-13 03:00:00,1.39,63.480003,6.2599998,NE
2013-04-13 06:00:00,1.61,65.75,6.0899997,NE
2013-04-13 09:00:00,1.6899999,68.11,6.35,E
2013-04-13 12:00:00,1.68,70.14,6.56,E
2013-04-13 15:00:00,1.66,73.12,6.6099997,E
2013-04-13 18:00:00,1.62,74.670006,6.6499996,E
2013-04-13 21:00:00,1.55,74.450005,6.7,E
2013-04-14 00:00:00,1.49,72.08,6.67,E
2013-04-14 03:00:00,1.5,69.82,6.48,E
2013-04-14 06:00:00,1.55,70.62,6.24,E
2013-04-14 09:00:00,1.68,74.44,6.25,E
2013-04-14 12:00:00,1.74,78.240005,6.41,E
2013-04-14 15:00:00,1.6899999,80.37,6.54,E
2013-04-14 18:00:00,1.61,80.740005,6.52,E
2013-04-14 21:00:00,1.54,78.14,6.54,E
2013-04-15 00:00:00,1.56,72.83,6.66,E
2013-04-15 03:00:00,1.65,69.200005,6.77,E
2013-04-15 06:00:00,1.8299999,68.55,6.98,E
2013-04-15 09:00:00,1.91,70.98,7.02,E
2013-04-15 12:00:00,1.9399999,74.8,7.06,E
2013-04-15 15:00:00,1.89,77.020004,6.99,E
2013-04-15 18:00:00,1.74,76.240005,6.89,E
2013-04-15 21:00:00,1.63,73.43,6.81,E
2013-04-16 00:00:00,1.61,69.51,6.7,E
2013-04-16 03:00:00,1.6999999,68.16,6.5,E
2013-04-16 06:00:00,1.74,68.93,6.6,E
2013-04-16 09:00:00,1.7099999,70.66,6.68,E
2013-04-16 12:00:00,1.64,73.18,6.6099997,E
2013-04-16 15:00:00,1.5899999,76.05,6.49,E
2013-04-16 18:00:00,1.49,76.82,6.42,E
2013-04-16 21:00:00,1.36,74.51,6.43,E
2013-04-17 00:00:00,1.24,70.700005,6.45,E
2013-04-17 03:00:00,1.26,67.21,6.3999996,NE
2013-04-17 06:00:00,1.3199999,66.46,5.87,NE
2013-04-17 09:00:00,1.4,68.060005,5.87,E
2013-04-17 12:00:00,1.37,68.44,6.04,E
2013-04-17 15:00:00,1.36,69.15,6.27,E
2013-04-17 18:00:00,1.3299999,70.12,6.33,E
2013-04-17 21:00:00,1.3199999,70.590004,6.29,E
2013-04-18 00:00:00,1.3,69.100006,6.16,E
2013-04-18 03:00:00,1.3,67.76,6.02,E
2013-04-18 06:00:00,1.23,67.89,5.71,E
2013-04-18 09:00:00,1.3399999,70.170006,5.8399997,E
2013-04-18 12:00:00,1.38,71.270004,6.0099998,E
2013-04-18 15:00:00,1.37,71.89,6.15,E
2013-04-18 18:00:00,1.36,72.61,6.21,E
2013-04-18 21:00:00,1.35,71.08,6.23,E
2013-04-19 00:00:00,1.39,67.72,6.17,E
2013-04-19 03:00:00,1.52,64.990005,6.0899997,NE
2013-04-19 06:00:00,1.5799999,64.51,6.3199997,NE
2013-04-19 09:00:00,1.5899999,66.310005,6.48,NE
2013-04-19 12:00:00,1.5,65.700005,6.5899997,NE
2013-04-19 15:00:00,1.5,64.600006,6.79,NE
2013-04-19 18:00:00,1.4699999,63.54,6.7,NE
2013-04-19 21:00:00,1.4499999,62.79,6.7,NE
2013-04-20 00:00:00,1.43,60.93,6.7,NE
2013-04-20 03:00:00,1.4599999,59.350006,6.72,NE
2013-04-20 06:00:00,1.4699999,58.520004,6.8199997,NE
2013-04-20 09:00:00,1.4499999,57.870003,7.0,NE
2013-04-20 12:00:00,1.43,56.380005,7.2,NE
2013-04-20 15:00:00,1.41,54.79,7.35,NE
2013-04-20 18:00:00,1.41,54.0,7.44,NE
2013-04-20 21:00:00,1.39,52.760002,7.5099998,NE
2013-04-21 00:00:00,1.39,51.949997,7.52,NE
2013-04-21 03:00:00,1.43,51.97,7.48,NE
2013-04-21 06:00:00,1.4699999,51.58,7.49,NE
2013-04-21 09:00:00,1.51,51.79001,7.56,NE
2013-04-21 12:00:00,1.53,52.410004,7.72,NE
2013-04-21 15:00:00,1.48,52.21,7.8799996,NE
2013-04-21 18:00:00,1.4599999,51.0,7.99,NE
2013-04-21 21:00:00,1.4499999,50.300003,8.04,NE
2013-04-22 00:00:00,1.4499999,49.40001,8.05,NE
2013-04-22 03:00:00,1.41,49.320007,7.98,NE
2013-04-22 06:00:00,1.4,49.300003,8.0,NE
2013-04-22 09:00:00,1.39,49.020004,7.98,NE
2013-04-22 12:00:00,1.36,47.410004,7.99,NE
2013-04-22 15:00:00,1.35,45.059998,8.04,NE
2013-04-22 18:00:00,1.4499999,43.47,8.2,NE
2013-04-22 21:00:00,1.43,42.839996,8.139999,NE
2013-04-23 00:00:00,1.43,43.770004,8.12,NE
2013-04-23 03:00:00,1.4599999,47.270004,8.13,NE
2013-04-23 06:00:00,1.4599999,50.37001,8.059999,NE
2013-04-23 09:00:00,1.42,51.229996,7.99,NE
2013-04-23 12:00:00,1.3299999,51.64,7.89,NE
2013-04-23 15:00:00,1.24,52.310005,7.68,NE
2013-04-23 18:00:00,1.17,53.450005,7.48,NE
2013-04-23 21:00:00,1.12,53.72,7.37,NE
2013-04-24 00:00:00,1.1,53.410004,7.24,NE
2013-04-24 03:00:00,1.14,53.480003,7.37,NE
2013-04-24 06:00:00,1.16,52.990005,7.3999996,NE
2013-04-24 09:00:00,1.1999999,54.75,7.04,NE
2013-04-24 12:00:00,1.1999999,55.760002,6.79,NE
2013-04-24 15:00:00,1.1899999,57.690002,6.7,NE
2013-04-24 18:00:00,1.1899999,60.550003,6.62,NE
2013-04-24 21:00:00,1.22,63.060005,6.5099998,NE
2013-04-25 00:00:00,1.24,64.25,6.48,NE
2013-04-25 03:00:00,1.3399999,65.200005,6.69,NE
2013-04-25 06:00:00,1.39,63.880005,6.6,NE
2013-04-25 09:00:00,1.4,63.020004,7.02,NE
2013-04-25 12:00:00,1.3299999,62.170006,7.14,NE
2013-04-25 15:00:00,1.2099999,61.9,7.0099998,NE
2013-04-25 18:00:00,1.15,62.270004,6.8999996,NE
2013-04-25 21:00:00,1.1,61.65,6.77,NE
2013-04-26 00:00:00,1.05,59.9,6.66,NE
2013-04-26 03:00:00,1.0799999,58.75,6.47,NE
2013-04-26 06:00:00,1.13,57.870003,6.15,NE
2013-04-26 09:00:00,1.14,56.940002,5.8199997,NE
2013-04-26 12:00:00,1.12,55.72,5.79,NE
2013-04-26 15:00:00,1.04,54.980003,5.75,NE
2013-04-26 18:00:00,1.01,53.29,6.0,NE
2013-04-26 21:00:00,0.96999997,51.65001,6.1099997,NE
2013-04-27 00:00:00,0.94,50.430008,6.14,NE
2013-04-27 03:00:00,1.14,49.550003,9.059999,NE
2013-04-27 06:00:00,1.0699999,48.710007,8.22,NE
2013-04-27 09:00:00,1.04,47.990005,8.25,NE
2013-04-27 12:00:00,1.01,46.479996,5.87,NE
2013-04-27 15:00:00,1.02,44.710007,5.94,NE
2013-04-27 18:00:00,1.04,43.37001,6.0299997,NE
2013-04-27 21:00:00,1.0699999,42.660004,18.939999,NE
2013-04-28 00:00:00,1.11,42.600006,18.619999,NE
2013-04-28 03:00:00,1.15,42.86,17.93,NE
2013-04-28 06:00:00,1.18,44.449997,16.949999,NE
2013-04-28 09:00:00,1.2099999,45.78,16.18,NE
2013-04-28 12:00:00,1.26,46.940002,16.039999,NE
2013-04-28 15:00:00,1.29,46.680008,15.799999,NE
2013-04-28 18:00:00,1.3,46.380005,15.53,NE
2013-04-28 21:00:00,1.3,45.86,15.099999,NE
2013-04-29 00:00:00,1.31,47.29001,14.7,NE
2013-04-29 03:00:00,1.3,49.47,14.259999,NE
2013-04-29 06:00:00,1.3,50.97,13.86,NE
2013-04-29 09:00:00,1.37,51.930008,14.08,NE
2013-04-29 12:00:00,1.35,51.72,14.049999,NE
2013-04-29 15:00:00,1.38,51.960007,14.219999,NE
2013-04-29 18:00:00,1.3399999,52.29,14.139999,NE
2013-04-29 21:00:00,1.3299999,52.910004,14.059999,NE
2013-04-30 00:00:00,1.3199999,53.520004,13.94,NE
2013-04-30 03:00:00,1.3199999,53.71,13.82,NE
2013-04-30 06:00:00,1.3299999,54.100006,13.7699995,NE
