Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-02-29 00:00:00,1.56,51.570007,9.29,NE
2004-02-29 03:00:00,1.54,51.240005,9.32,NE
2004-02-29 06:00:00,1.51,50.190002,9.3,NE
2004-02-29 09:00:00,1.49,49.90001,9.23,NE
2004-02-29 12:00:00,1.48,50.76001,9.12,NE
2004-02-29 15:00:00,1.4599999,52.240005,8.99,NE
2004-02-29 18:00:00,1.43,54.310005,8.9,NE
2004-02-29 21:00:00,1.39,55.72,8.83,NE
2004-03-01 00:00:00,1.35,56.560005,8.75,NE
2004-03-01 03:00:00,1.29,57.08,8.69,NE
2004-03-01 06:00:00,1.27,57.850006,8.62,NE
2004-03-01 09:00:00,1.26,58.560005,8.559999,NE
2004-03-01 12:00:00,1.24,59.72,8.5,NE
2004-03-01 15:00:00,1.22,61.010002,8.44,NE
2004-03-01 18:00:00,1.1899999,62.15,8.41,NE
2004-03-01 21:00:00,1.16,63.260002,8.4,NE
2004-03-02 00:00:00,1.12,64.48,8.38,NE
2004-03-02 03:00:00,1.1,65.66,8.34,NE
2004-03-02 06:00:00,1.0799999,66.83,8.309999,NE
2004-03-02 09:00:00,1.06,68.100006,8.28,E
2004-03-02 12:00:00,1.02,68.68,8.179999,E
2004-03-02 15:00:00,1.0,68.73,8.16,E
2004-03-02 18:00:00,0.98999995,69.090004,8.23,E
2004-03-02 21:00:00,0.97999996,69.090004,8.2699995,E
2004-03-03 00:00:00,0.96,69.600006,8.2699995,E
2004-03-03 03:00:00,0.95,70.270004,8.26,E
2004-03-03 06:00:00,0.95,71.11,8.2699995,E
2004-03-03 09:00:00,0.95,70.89,8.29,E
2004-03-03 12:00:00,0.96999997,70.270004,8.32,E
2004-03-03 15:00:00,0.97999996,69.93,8.38,E
2004-03-03 18:00:00,0.97999996,69.270004,8.47,E
2004-03-03 21:00:00,0.98999995,68.21,8.57,E
2004-03-04 00:00:00,0.98999995,66.420006,8.639999,NE
2004-03-04 03:00:00,1.02,63.530006,8.74,NE
2004-03-04 06:00:00,1.04,61.36,8.78,NE
2004-03-04 09:00:00,1.06,60.850006,8.809999,NE
2004-03-04 12:00:00,1.09,60.050003,8.809999,NE
2004-03-04 15:00:00,1.14,58.350006,8.79,NE
2004-03-04 18:00:00,1.18,56.690002,8.75,NE
2004-03-04 21:00:00,1.23,55.130005,8.78,NE
2004-03-05 00:00:00,1.43,53.9,11.08,NE
2004-03-05 03:00:00,1.4399999,54.260002,10.599999,NE
2004-03-05 06:00:00,1.49,53.75,10.34,NE
2004-03-05 09:00:00,1.51,52.690002,10.17,NE
2004-03-05 12:00:00,1.5799999,52.090004,10.13,NE
2004-03-05 15:00:00,1.61,52.520004,9.929999,NE
2004-03-05 18:00:00,1.67,54.300003,9.57,NE
2004-03-05 21:00:00,1.74,56.97,7.6299996,NE
2004-03-06 00:00:00,1.8,58.350006,7.8399997,NE
2004-03-06 03:00:00,1.8299999,58.61,8.0199995,NE
2004-03-06 06:00:00,1.8299999,58.260002,8.23,NE
2004-03-06 09:00:00,1.8199999,58.07,8.45,NE
2004-03-06 12:00:00,1.8,57.490005,8.58,NE
2004-03-06 15:00:00,1.78,56.86,8.66,NE
2004-03-06 18:00:00,1.75,56.46,8.72,NE
2004-03-06 21:00:00,1.77,57.64,8.75,NE
2004-03-07 00:00:00,1.81,59.0,8.79,NE
2004-03-07 03:00:00,1.87,60.520004,8.84,NE
2004-03-07 06:00:00,1.86,61.530006,8.83,NE
2004-03-07 09:00:00,1.8499999,62.010002,8.809999,NE
2004-03-07 12:00:00,1.8499999,61.050003,8.74,NE
2004-03-07 15:00:00,2.07,58.090004,8.5,NE
2004-03-07 18:00:00,2.1599998,57.86,8.099999,NE
2004-03-07 21:00:00,2.18,57.600006,8.13,NE
2004-03-08 00:00:00,2.29,56.97,8.179999,NE
2004-03-08 03:00:00,2.56,52.36,8.48,NE
2004-03-08 06:00:00,2.84,47.820007,9.11,NE
2004-03-08 09:00:00,3.1299999,45.62001,10.25,NE
2004-03-08 12:00:00,3.34,45.050003,11.259999,NE
2004-03-08 15:00:00,3.4499998,46.070007,11.24,NE
2004-03-08 18:00:00,3.5,47.559998,11.2,NE
2004-03-08 21:00:00,3.46,49.020004,11.139999,NE
2004-03-09 00:00:00,3.3799999,51.410004,11.04,NE
2004-03-09 03:00:00,3.24,52.350006,10.95,NE
2004-03-09 06:00:00,3.09,53.280006,10.86,NE
2004-03-09 09:00:00,2.98,54.5,10.78,NE
2004-03-09 12:00:00,2.87,55.510002,10.69,NE
2004-03-09 15:00:00,2.77,56.030006,10.59,NE
2004-03-09 18:00:00,2.6799998,57.08,10.44,NE
2004-03-09 21:00:00,2.6,58.22,10.32,NE
2004-03-10 00:00:00,2.51,58.940002,10.219999,NE
2004-03-10 03:00:00,2.44,59.090004,10.07,NE
2004-03-10 06:00:00,2.53,58.510002,9.36,NE
2004-03-10 09:00:00,2.8,57.870003,9.12,NE
2004-03-10 12:00:00,3.03,61.82,8.94,NE
2004-03-10 15:00:00,2.76,62.620003,9.11,NE
2004-03-10 18:00:00,2.48,62.32,9.24,NE
2004-03-10 21:00:00,2.3,62.33,9.82,NE
2004-03-11 00:00:00,2.1399999,62.490005,9.82,NE
2004-03-11 03:00:00,2.02,62.660004,9.82,NE
2004-03-11 06:00:00,1.92,63.310005,9.79,NE
2004-03-11 09:00:00,1.8199999,64.270004,9.74,NE
2004-03-11 12:00:00,1.74,65.11,9.71,NE
2004-03-11 15:00:00,1.6899999,66.310005,9.69,NE
2004-03-11 18:00:00,1.62,67.03,9.73,NE
2004-03-11 21:00:00,1.55,67.47,9.7699995,NE
2004-03-12 00:00:00,1.5,67.71,9.8,E
2004-03-12 03:00:00,1.48,67.66,9.79,E
2004-03-12 06:00:00,1.4599999,67.420006,9.24,NE
2004-03-12 09:00:00,1.4399999,67.12,9.21,NE
2004-03-12 12:00:00,1.4,66.94,9.099999,NE
2004-03-12 15:00:00,1.38,67.75,9.03,E
2004-03-12 18:00:00,1.39,68.11,9.08,E
2004-03-12 21:00:00,1.4399999,67.950005,9.08,E
2004-03-13 00:00:00,1.5,68.19,9.059999,E
2004-03-13 03:00:00,1.53,68.670006,8.99,E
2004-03-13 06:00:00,1.54,69.490005,8.98,E
2004-03-13 09:00:00,1.56,69.54,9.12,E
2004-03-13 12:00:00,1.5999999,68.87,9.2699995,E
2004-03-13 15:00:00,1.62,68.490005,9.4,E
2004-03-13 18:00:00,1.61,68.55,9.51,E
2004-03-13 21:00:00,1.5699999,68.87,10.13,E
2004-03-14 00:00:00,1.54,68.97,10.15,E
2004-03-14 03:00:00,1.51,68.87,10.139999,E
2004-03-14 06:00:00,1.49,68.33,10.11,E
2004-03-14 09:00:00,1.49,67.12,10.07,NE
2004-03-14 12:00:00,1.49,66.5,10.0199995,NE
2004-03-14 15:00:00,1.48,65.75,9.96,NE
2004-03-14 18:00:00,1.4699999,65.71,9.33,NE
2004-03-14 21:00:00,1.53,66.0,9.37,NE
2004-03-15 00:00:00,1.4399999,65.950005,8.96,NE
2004-03-15 03:00:00,1.48,65.020004,8.8,NE
2004-03-15 06:00:00,1.55,62.96,8.71,NE
2004-03-15 09:00:00,1.61,61.480003,8.639999,NE
2004-03-15 12:00:00,1.5699999,61.54,8.349999,NE
2004-03-15 15:00:00,1.5699999,60.940002,8.12,NE
2004-03-15 18:00:00,1.55,61.11,7.94,NE
2004-03-15 21:00:00,1.5699999,61.14,7.93,NE
2004-03-16 00:00:00,1.5999999,60.11,8.09,NE
2004-03-16 03:00:00,1.5899999,59.620003,8.37,NE
2004-03-16 06:00:00,1.5799999,58.660004,8.639999,NE
2004-03-16 09:00:00,1.61,57.020004,8.7699995,NE
2004-03-16 12:00:00,1.67,56.480003,8.71,NE
2004-03-16 15:00:00,1.74,56.15,8.5,NE
2004-03-16 18:00:00,1.78,56.740005,8.44,NE
2004-03-16 21:00:00,1.8199999,57.11,8.51,NE
2004-03-17 00:00:00,1.8499999,56.07,8.59,NE
2004-03-17 03:00:00,1.8499999,54.83,8.66,NE
2004-03-17 06:00:00,1.8299999,54.240005,8.76,NE
2004-03-17 09:00:00,1.8299999,53.82,8.87,NE
2004-03-17 12:00:00,1.8499999,53.740005,9.49,NE
2004-03-17 15:00:00,1.89,54.090004,9.55,NE
2004-03-17 18:00:00,1.91,54.740005,9.63,NE
2004-03-17 21:00:00,1.86,56.08,9.49,NE
2004-03-18 00:00:00,1.9399999,56.340004,9.65,NE
2004-03-18 03:00:00,2.1399999,56.9,9.91,NE
2004-03-18 06:00:00,2.71,52.630005,9.99,NE
2004-03-18 09:00:00,3.03,50.67,9.95,NE
2004-03-18 12:00:00,3.23,48.990005,10.21,NE
2004-03-18 15:00:00,3.3899999,44.78,10.28,NE
2004-03-18 18:00:00,3.35,42.690002,10.45,NE
2004-03-18 21:00:00,3.1899998,39.050003,10.75,NE
2004-03-19 00:00:00,3.3999999,28.919998,10.86,NE
2004-03-19 03:00:00,3.6499999,16.070007,10.8,N
2004-03-19 06:00:00,3.49,19.520004,10.57,N
2004-03-19 09:00:00,3.01,26.419998,10.389999,NE
2004-03-19 12:00:00,2.56,29.160004,10.4,NE
2004-03-19 15:00:00,2.24,31.970001,10.45,NE
2004-03-19 18:00:00,1.9799999,36.690002,10.48,NE
2004-03-19 21:00:00,1.78,44.64,10.5199995,NE
2004-03-20 00:00:00,1.64,49.380005,10.63,NE
2004-03-20 03:00:00,1.5699999,52.590004,10.7699995,NE
2004-03-20 06:00:00,1.55,55.240005,10.88,NE
2004-03-20 09:00:00,1.55,57.910004,10.969999,NE
2004-03-20 12:00:00,1.55,60.530006,11.04,NE
2004-03-20 15:00:00,1.56,62.920006,11.05,NE
2004-03-20 18:00:00,1.56,64.57,11.0,NE
2004-03-20 21:00:00,1.55,66.4,10.95,NE
2004-03-21 00:00:00,1.55,67.880005,10.92,E
2004-03-21 03:00:00,1.55,69.08,10.9,E
2004-03-21 06:00:00,1.56,69.83,10.88,E
2004-03-21 09:00:00,1.5699999,70.21,10.849999,E
2004-03-21 12:00:00,1.5699999,70.200005,10.84,E
2004-03-21 15:00:00,1.61,69.98,10.889999,E
2004-03-21 18:00:00,1.61,69.4,10.82,E
2004-03-21 21:00:00,1.61,68.340004,10.78,E
2004-03-22 00:00:00,1.61,67.200005,10.78,NE
2004-03-22 03:00:00,1.5999999,66.23,17.5,NE
2004-03-22 06:00:00,1.5699999,65.54,16.91,NE
2004-03-22 09:00:00,1.65,65.170006,16.48,NE
2004-03-22 12:00:00,1.61,64.5,15.67,NE
2004-03-22 15:00:00,1.56,64.22,14.799999,NE
2004-03-22 18:00:00,1.51,64.21,14.179999,NE
2004-03-22 21:00:00,1.4699999,64.23,13.48,NE
2004-03-23 00:00:00,1.42,64.350006,12.969999,NE
2004-03-23 03:00:00,1.38,64.55,12.65,NE
2004-03-23 06:00:00,1.3399999,64.75,12.219999,NE
2004-03-23 09:00:00,1.3,64.950005,11.92,NE
2004-03-23 12:00:00,1.27,65.270004,11.759999,NE
2004-03-23 15:00:00,1.25,65.75,11.679999,NE
2004-03-23 18:00:00,1.23,66.270004,11.62,NE
2004-03-23 21:00:00,1.2099999,66.62,11.53,NE
2004-03-24 00:00:00,1.18,66.840004,11.429999,NE
2004-03-24 03:00:00,1.16,67.03,11.3,NE
2004-03-24 06:00:00,1.15,67.14,11.179999,NE
2004-03-24 09:00:00,1.13,67.01,11.11,NE
2004-03-24 12:00:00,1.12,66.8,11.07,NE
2004-03-24 15:00:00,1.1,66.340004,10.99,NE
2004-03-24 18:00:00,1.0699999,65.700005,10.82,NE
2004-03-24 21:00:00,1.01,64.91,10.429999,NE
2004-03-25 00:00:00,0.98999995,63.93,10.25,NE
2004-03-25 03:00:00,0.97999996,63.010002,10.17,NE
2004-03-25 06:00:00,0.96999997,62.57,10.099999,NE
2004-03-25 09:00:00,0.95,61.810005,10.01,NE
2004-03-25 12:00:00,0.96999997,61.64,10.05,NE
2004-03-25 15:00:00,0.97999996,61.910004,10.179999,NE
2004-03-25 18:00:00,0.97999996,61.630005,10.26,NE
2004-03-25 21:00:00,0.96999997,60.510002,10.219999,NE
2004-03-26 00:00:00,0.96999997,59.25,10.17,NE
2004-03-26 03:00:00,1.0,57.96,10.349999,NE
2004-03-26 06:00:00,0.98999995,57.550003,10.5199995,NE
2004-03-26 09:00:00,0.97999996,56.86,10.8,NE
2004-03-26 12:00:00,0.97999996,56.57,11.07,NE
2004-03-26 15:00:00,0.96999997,56.630005,10.94,NE
2004-03-26 18:00:00,0.95,56.670006,10.76,NE
2004-03-26 21:00:00,0.94,56.25,10.63,NE
2004-03-27 00:00:00,0.93,56.15,10.559999,NE
2004-03-27 03:00:00,0.93,55.89,10.54,NE
2004-03-27 06:00:00,0.91999996,55.740005,10.54,NE
2004-03-27 09:00:00,0.93,55.280006,10.54,NE
2004-03-27 12:00:00,0.96,54.0,10.5,NE
2004-03-27 15:00:00,0.96,53.910004,10.429999,NE
2004-03-27 18:00:00,0.95,54.130005,10.37,NE
2004-03-27 21:00:00,0.93,54.29,10.29,NE
2004-03-28 00:00:00,0.93,53.75,10.309999,NE
2004-03-28 03:00:00,0.91999996,54.030006,10.3,NE
2004-03-28 06:00:00,0.91999996,54.620003,11.34,NE
2004-03-28 09:00:00,0.91999996,55.200005,19.84,NE
2004-03-28 12:00:00,0.94,54.910004,19.289999,NE
2004-03-28 15:00:00,0.96,54.350006,18.84,NE
2004-03-28 18:00:00,0.96999997,53.68,18.47,NE
2004-03-28 21:00:00,0.97999996,53.520004,18.25,NE
2004-03-29 00:00:00,0.97999996,53.560005,17.779999,NE
2004-03-29 03:00:00,1.02,53.730003,17.539999,NE
2004-03-29 06:00:00,0.98999995,54.380005,16.96,NE
2004-03-29 09:00:00,1.0,53.980003,16.6,NE
2004-03-29 12:00:00,1.01,53.230003,16.31,NE
2004-03-29 15:00:00,1.02,51.960007,15.929999,NE
2004-03-29 18:00:00,1.02,51.26001,15.61,NE
2004-03-29 21:00:00,1.02,50.83,15.03,NE
2004-03-30 00:00:00,1.02,50.570007,14.44,NE
2004-03-30 03:00:00,1.02,50.410004,14.04,NE
2004-03-30 06:00:00,1.02,50.199997,13.24,NE
2004-03-30 09:00:00,1.05,49.76001,12.78,NE
2004-03-30 12:00:00,1.09,49.62001,12.4,NE
2004-03-30 15:00:00,1.11,49.800003,12.25,NE
2004-03-30 18:00:00,1.12,49.79001,12.17,NE
2004-03-30 21:00:00,1.13,49.589996,12.11,NE
2004-03-31 00:00:00,1.15,49.11,12.04,NE
2004-03-31 03:00:00,1.17,48.54001,11.95,NE
2004-03-31 06:00:00,1.22,48.460007,11.92,NE
2004-03-31 09:00:00,1.27,48.490005,12.009999,NE
2004-03-31 12:00:00,1.3,48.08,11.99,NE
2004-03-31 15:00:00,1.3199999,48.300003,11.849999,NE
2004-03-31 18:00:00,1.3299999,48.880005,11.639999,NE
2004-03-31 21:00:00,1.35,49.820007,11.41,NE
2004-04-01 00:00:00,1.39,50.949997,11.24,NE
2004-04-01 03:00:00,1.4399999,52.030006,11.509999,NE
2004-04-01 06:00:00,1.3299999,52.32,11.16,NE
2004-04-01 09:00:00,1.31,52.810005,11.13,NE
2004-04-01 12:00:00,1.3399999,53.020004,11.2,NE
2004-04-01 15:00:00,1.35,53.310005,11.24,NE
2004-04-01 18:00:00,1.3299999,53.910004,11.33,NE
2004-04-01 21:00:00,1.31,54.350006,11.42,NE
2004-04-02 00:00:00,1.3,54.760002,11.5,NE
2004-04-02 03:00:00,1.29,55.700005,11.53,NE
2004-04-02 06:00:00,1.26,56.130005,11.509999,NE
2004-04-02 09:00:00,1.23,56.170006,11.48,NE
2004-04-02 12:00:00,1.1999999,56.240005,11.469999,NE
2004-04-02 15:00:00,1.17,56.880005,11.429999,NE
2004-04-02 18:00:00,1.15,57.36,11.37,NE
2004-04-02 21:00:00,1.13,57.480003,11.29,NE
2004-04-03 00:00:00,1.11,57.97,11.23,NE
2004-04-03 03:00:00,1.1,58.530006,11.179999,NE
2004-04-03 06:00:00,1.1,59.39,11.139999,NE
2004-04-03 09:00:00,1.09,60.300003,11.099999,NE
2004-04-03 12:00:00,1.05,61.14,10.94,NE
2004-04-03 15:00:00,1.02,61.940002,10.79,NE
2004-04-03 18:00:00,1.0799999,62.72,10.96,NE
2004-04-03 21:00:00,1.02,63.130005,10.73,NE
2004-04-04 00:00:00,1.0,63.72,10.67,NE
2004-04-04 03:00:00,0.98999995,64.090004,10.679999,NE
2004-04-04 06:00:00,0.96,63.990005,10.54,NE
2004-04-04 09:00:00,0.95,63.590004,10.429999,NE
2004-04-04 12:00:00,0.94,62.980003,10.17,NE
2004-04-04 15:00:00,0.94,61.96,9.51,NE
2004-04-04 18:00:00,0.96,60.880005,9.49,NE
2004-04-04 21:00:00,0.96999997,60.060005,9.46,NE
2004-04-05 00:00:00,0.96999997,59.57,9.41,NE
2004-04-05 03:00:00,0.96999997,59.65,9.4,NE
2004-04-05 06:00:00,0.96999997,60.270004,9.38,NE
2004-04-05 09:00:00,0.96,60.83,9.4,NE
2004-04-05 12:00:00,0.96,61.440002,9.429999,NE
2004-04-05 15:00:00,0.96999997,62.100006,9.469999,NE
2004-04-05 18:00:00,0.96999997,62.800003,10.08,NE
2004-04-05 21:00:00,0.96999997,63.22,10.099999,NE
2004-04-06 00:00:00,0.97999996,62.93,10.03,NE
2004-04-06 03:00:00,0.98999995,61.880005,9.929999,NE
2004-04-06 06:00:00,1.02,60.490005,9.809999,NE
2004-04-06 09:00:00,1.05,59.15,9.73,NE
2004-04-06 12:00:00,1.16,58.22,10.01,NE
2004-04-06 15:00:00,1.18,56.04,9.98,NE
2004-04-06 18:00:00,1.22,54.980003,10.09,NE
2004-04-06 21:00:00,1.1999999,56.170006,10.05,NE
2004-04-07 00:00:00,1.15,56.920006,9.91,NE
2004-04-07 03:00:00,1.1,57.700005,9.7699995,NE
2004-04-07 06:00:00,1.06,58.990005,9.74,NE
2004-04-07 09:00:00,1.06,60.130005,9.809999,NE
2004-04-07 12:00:00,1.05,60.700005,10.0,NE
2004-04-07 15:00:00,1.04,61.370003,10.12,NE
2004-04-07 18:00:00,1.04,62.22,10.24,NE
2004-04-07 21:00:00,1.05,62.530006,10.58,NE
2004-04-08 00:00:00,1.0799999,61.810005,10.719999,NE
2004-04-08 03:00:00,1.09,61.79,10.71,NE
2004-04-08 06:00:00,1.1,60.660004,10.66,NE
2004-04-08 09:00:00,1.12,60.15,10.58,NE
2004-04-08 12:00:00,1.13,60.61,10.51,NE
2004-04-08 15:00:00,1.16,61.300003,10.65,NE
2004-04-08 18:00:00,1.23,62.33,11.17,NE
2004-04-08 21:00:00,1.3199999,63.550003,11.96,NE
2004-04-09 00:00:00,1.43,64.100006,12.07,NE
2004-04-09 03:00:00,1.5,65.43,11.969999,NE
2004-04-09 06:00:00,1.56,65.93,11.84,NE
2004-04-09 09:00:00,1.5999999,66.08,11.73,NE
2004-04-09 12:00:00,1.64,65.51,11.639999,NE
2004-04-09 15:00:00,1.68,65.490005,11.5199995,NE
2004-04-09 18:00:00,1.7199999,66.32,11.54,NE
2004-04-09 21:00:00,1.79,66.44,11.69,NE
2004-04-10 00:00:00,1.87,65.62,11.79,NE
2004-04-10 03:00:00,1.9799999,64.740005,11.929999,NE
2004-04-10 06:00:00,2.07,65.4,12.25,NE
2004-04-10 09:00:00,2.1299999,66.58,12.73,NE
2004-04-10 12:00:00,2.2,66.58,12.82,NE
2004-04-10 15:00:00,2.27,65.89,12.82,NE
2004-04-10 18:00:00,2.33,64.61,12.799999,NE
2004-04-10 21:00:00,2.3799999,63.780006,12.809999,NE
2004-04-11 00:00:00,2.4199998,63.670006,12.91,NE
2004-04-11 03:00:00,2.44,62.29,13.009999,NE
2004-04-11 06:00:00,2.61,60.410004,13.389999,NE
2004-04-11 09:00:00,2.47,59.33,13.15,NE
2004-04-11 12:00:00,2.5,57.83,13.2699995,NE
2004-04-11 15:00:00,2.45,55.510002,13.259999,NE
2004-04-11 18:00:00,2.33,51.240005,13.08,NE
2004-04-11 21:00:00,2.19,45.559998,12.799999,NE
2004-04-12 00:00:00,2.12,37.809998,12.48,NE
2004-04-12 03:00:00,2.08,30.990005,12.34,NE
2004-04-12 06:00:00,2.01,24.710007,12.179999,NE
2004-04-12 09:00:00,1.9399999,20.559998,12.04,N
2004-04-12 12:00:00,1.88,19.220001,12.0199995,N
2004-04-12 15:00:00,1.8499999,22.169998,12.099999,N
2004-04-12 18:00:00,1.89,21.949997,12.3,N
2004-04-12 21:00:00,1.88,26.040009,12.49,NE
2004-04-13 00:00:00,1.91,29.070007,12.73,NE
2004-04-13 03:00:00,2.01,30.630005,13.08,NE
2004-04-13 06:00:00,2.1,30.75,13.299999,NE
2004-04-13 09:00:00,2.1599998,30.669998,13.389999,NE
2004-04-13 12:00:00,2.34,31.11,14.009999,NE
2004-04-13 15:00:00,2.59,30.940002,14.82,NE
2004-04-13 18:00:00,2.26,30.680008,13.94,NE
2004-04-13 21:00:00,2.06,30.600006,13.5,NE
2004-04-14 00:00:00,1.91,30.479996,13.299999,NE
2004-04-14 03:00:00,1.7199999,30.199997,12.929999,NE
2004-04-14 06:00:00,1.5699999,29.169998,12.309999,NE
2004-04-14 09:00:00,1.5799999,28.770004,12.21,NE
2004-04-14 12:00:00,1.55,29.080002,11.96,NE
2004-04-14 15:00:00,1.53,29.930008,11.8,NE
2004-04-14 18:00:00,1.53,30.940002,11.84,NE
2004-04-14 21:00:00,1.51,31.970001,11.88,NE
2004-04-15 00:00:00,1.49,32.740005,11.84,NE
2004-04-15 03:00:00,1.48,33.15001,11.98,NE
2004-04-15 06:00:00,1.4699999,33.190002,12.099999,NE
2004-04-15 09:00:00,1.4599999,33.39,12.05,NE
2004-04-15 12:00:00,1.4399999,33.62001,11.969999,NE
2004-04-15 15:00:00,1.4,33.930008,11.86,NE
2004-04-15 18:00:00,1.3399999,34.309998,11.73,NE
2004-04-15 21:00:00,1.26,34.62001,11.61,NE
2004-04-16 00:00:00,1.1,35.14,10.96,NE
2004-04-16 03:00:00,1.01,37.520004,10.73,NE
2004-04-16 06:00:00,1.01,38.229996,10.94,NE
2004-04-16 09:00:00,1.05,38.12001,11.429999,NE
2004-04-16 12:00:00,1.0799999,38.660004,11.87,NE
2004-04-16 15:00:00,1.11,39.880005,12.2699995,NE
2004-04-16 18:00:00,1.15,42.020004,12.82,NE
2004-04-16 21:00:00,1.23,43.839996,13.58,NE
2004-04-17 00:00:00,1.22,44.17,13.2699995,NE
2004-04-17 03:00:00,1.16,43.839996,12.59,NE
2004-04-17 06:00:00,1.12,42.300003,12.0199995,NE
2004-04-17 09:00:00,1.1,40.25,11.66,NE
2004-04-17 12:00:00,1.0799999,38.930008,11.29,NE
2004-04-17 15:00:00,1.04,39.40001,10.94,NE
2004-04-17 18:00:00,1.0,41.199997,10.71,NE
2004-04-17 21:00:00,0.96999997,43.490005,10.57,NE
2004-04-18 00:00:00,0.95,45.339996,10.5199995,NE
2004-04-18 03:00:00,0.93,46.53,10.49,NE
2004-04-18 06:00:00,0.90999997,47.210007,10.46,NE
2004-04-18 09:00:00,0.9,47.729996,10.41,NE
2004-04-18 12:00:00,0.88,48.300003,10.34,NE
2004-04-18 15:00:00,0.88,48.47,10.3,NE
2004-04-18 18:00:00,0.88,48.190002,10.32,NE
2004-04-18 21:00:00,0.9,47.940002,10.45,NE
2004-04-19 00:00:00,0.93,47.949997,10.73,NE
2004-04-19 03:00:00,0.94,47.930008,10.82,NE
2004-04-19 06:00:00,0.91999996,47.940002,10.76,NE
2004-04-19 09:00:00,0.90999997,47.850006,10.67,NE
2004-04-19 12:00:00,0.93,47.380005,10.61,NE
2004-04-19 15:00:00,0.91999996,47.130005,10.37,NE
2004-04-19 18:00:00,0.90999997,46.710007,10.28,NE
2004-04-19 21:00:00,0.90999997,46.660004,10.4,NE
2004-04-20 00:00:00,0.93,47.11,11.55,NE
2004-04-20 03:00:00,0.95,47.75,11.83,NE
2004-04-20 06:00:00,0.95,48.190002,11.809999,NE
2004-04-20 09:00:00,0.96999997,48.740005,11.84,NE
2004-04-20 12:00:00,1.0,49.839996,11.78,NE
2004-04-20 15:00:00,1.02,50.39,11.67,NE
2004-04-20 18:00:00,1.02,50.809998,11.54,NE
2004-04-20 21:00:00,0.98999995,51.36,11.41,NE
2004-04-21 00:00:00,0.97999996,52.120003,11.33,NE
2004-04-21 03:00:00,1.01,52.690002,11.49,NE
2004-04-21 06:00:00,0.94,52.57,10.99,NE
2004-04-21 09:00:00,0.91999996,52.5,10.719999,NE
2004-04-21 12:00:00,0.91999996,52.18,10.5199995,NE
2004-04-21 15:00:00,0.93,52.130005,9.65,NE
2004-04-21 18:00:00,0.95,52.54,9.41,NE
2004-04-21 21:00:00,0.96,53.57,9.179999,NE
2004-04-22 00:00:00,0.94,55.050003,8.83,NE
2004-04-22 03:00:00,0.94,56.82,8.66,NE
2004-04-22 06:00:00,0.91999996,57.770004,8.48,NE
2004-04-22 09:00:00,0.88,58.310005,8.36,NE
2004-04-22 12:00:00,0.85999995,59.050003,8.4,NE
2004-04-22 15:00:00,0.84999996,59.120003,8.809999,NE
2004-04-22 18:00:00,0.83,59.15,9.16,NE
2004-04-22 21:00:00,0.81,59.690002,9.139999,NE
2004-04-23 00:00:00,0.79999995,61.14,9.15,NE
2004-04-23 03:00:00,0.79999995,62.18,9.17,NE
2004-04-23 06:00:00,0.78999996,62.530006,9.21,NE
2004-04-23 09:00:00,0.78,63.050003,9.24,NE
2004-04-23 12:00:00,0.78,63.170006,9.21,NE
2004-04-23 15:00:00,0.71,62.030006,8.58,NE
2004-04-23 18:00:00,0.77,60.920006,8.889999,NE
2004-04-23 21:00:00,0.78,60.550003,8.94,NE
2004-04-24 00:00:00,0.76,60.740005,8.84,NE
2004-04-24 03:00:00,0.7,60.920006,8.48,NE
2004-04-24 06:00:00,0.66999996,60.5,8.2699995,NE
2004-04-24 09:00:00,0.65999997,60.46,8.11,NE
2004-04-24 12:00:00,0.64,61.04,7.98,NE
2004-04-24 15:00:00,0.65,62.810005,7.9199996,NE
2004-04-24 18:00:00,0.65,64.21,7.93,NE
2004-04-24 21:00:00,0.65,65.16,8.09,NE
2004-04-25 00:00:00,0.66999996,65.55,8.54,NE
2004-04-25 03:00:00,0.7,65.04,8.69,NE
2004-04-25 06:00:00,0.71999997,64.54,8.42,NE
2004-04-25 09:00:00,0.74,63.980003,8.29,NE
2004-04-25 12:00:00,0.77,63.170006,4.48,NE
2004-04-25 15:00:00,0.84999996,63.25,4.65,NE
2004-04-25 18:00:00,0.94,64.37,5.0499997,NE
2004-04-25 21:00:00,0.98999995,64.810005,5.39,NE
2004-04-26 00:00:00,1.05,65.55,5.65,NE
2004-04-26 03:00:00,1.09,65.47,5.72,NE
2004-04-26 06:00:00,1.14,65.450005,5.83,NE
2004-04-26 09:00:00,1.22,66.850006,5.99,NE
2004-04-26 12:00:00,1.3,70.04,6.1299996,E
2004-04-26 15:00:00,1.29,71.170006,6.12,E
2004-04-26 18:00:00,1.29,73.840004,6.25,E
2004-04-26 21:00:00,1.3399999,78.53,6.3799996,E
2004-04-27 00:00:00,1.35,78.58,6.3999996,E
2004-04-27 03:00:00,1.26,76.25,6.43,E
2004-04-27 06:00:00,1.2099999,73.41,6.5,E
2004-04-27 09:00:00,1.1899999,71.23,6.6,E
2004-04-27 12:00:00,1.17,69.32,6.69,E
2004-04-27 15:00:00,1.16,67.72,6.69,E
2004-04-27 18:00:00,1.17,66.73,6.48,NE
2004-04-27 21:00:00,1.16,65.83,6.39,NE
2004-04-28 00:00:00,1.16,65.44,6.42,NE
2004-04-28 03:00:00,1.1999999,63.870003,6.3999996,NE
