Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-29 09:00:00,1.12,52.100006,10.599999,NE
1996-04-29 12:00:00,1.11,52.97,10.49,NE
1996-04-29 15:00:00,1.09,53.97,10.37,NE
1996-04-29 18:00:00,1.0699999,55.030006,10.3,NE
1996-04-29 21:00:00,1.05,56.060005,10.24,NE
1996-04-30 00:00:00,1.03,56.96,10.19,NE
1996-04-30 03:00:00,0.95,57.97,9.86,NE
1996-04-30 06:00:00,0.93,57.370003,9.29,NE
1996-04-30 09:00:00,1.0799999,58.660004,10.78,NE
1996-04-30 12:00:00,0.97999996,60.18,10.21,NE
1996-04-30 15:00:00,0.94,62.520004,10.04,NE
1996-04-30 18:00:00,0.90999997,64.310005,10.03,NE
1996-04-30 21:00:00,0.88,65.520004,9.91,NE
1996-05-01 00:00:00,0.85999995,65.840004,9.24,NE
1996-05-01 03:00:00,0.83,65.44,9.05,NE
1996-05-01 06:00:00,0.84,64.28,8.97,NE
1996-05-01 09:00:00,0.88,65.19,9.24,NE
1996-05-01 12:00:00,0.89,66.950005,9.13,NE
1996-05-01 15:00:00,0.89,68.920006,8.929999,E
1996-05-01 18:00:00,0.87,69.61,8.82,E
1996-05-01 21:00:00,0.85999995,69.670006,8.7699995,E
1996-05-02 00:00:00,0.95,72.490005,8.75,E
1996-05-02 03:00:00,0.96999997,72.18,8.54,E
1996-05-02 06:00:00,0.95,72.08,8.65,E
1996-05-02 09:00:00,0.95,71.98,8.889999,E
1996-05-02 12:00:00,0.96,72.19,9.179999,E
1996-05-02 15:00:00,0.95,72.29,9.2,E
1996-05-02 18:00:00,0.95,72.33,9.12,E
1996-05-02 21:00:00,0.95,74.26,8.95,E
1996-05-03 00:00:00,0.94,74.770004,8.75,E
1996-05-03 03:00:00,0.89,74.57,5.47,E
1996-05-03 06:00:00,0.88,75.810005,5.44,E
1996-05-03 09:00:00,0.89,76.65,5.5099998,E
1996-05-03 12:00:00,0.9,77.130005,9.34,E
1996-05-03 15:00:00,0.9,77.380005,9.67,E
1996-05-03 18:00:00,0.89,77.32,9.62,E
1996-05-03 21:00:00,0.87,77.01,9.37,E
1996-05-04 00:00:00,0.84999996,76.47,9.15,E
1996-05-04 03:00:00,0.88,76.23,9.16,E
1996-05-04 06:00:00,0.84999996,75.41,8.98,E
1996-05-04 09:00:00,0.83,74.490005,8.849999,E
1996-05-04 12:00:00,0.82,74.3,8.7,E
1996-05-04 15:00:00,0.79999995,74.65,8.61,E
1996-05-04 18:00:00,0.78,75.16,8.53,E
1996-05-04 21:00:00,0.76,75.68,8.44,E
1996-05-05 00:00:00,0.74,76.380005,8.37,E
1996-05-05 03:00:00,0.71999997,76.880005,8.33,E
1996-05-05 06:00:00,0.71,77.65,8.34,E
1996-05-05 09:00:00,0.69,77.75,8.46,E
1996-05-05 12:00:00,0.68,77.770004,8.63,E
1996-05-05 15:00:00,0.65999997,77.62,8.809999,E
1996-05-05 18:00:00,0.65,77.32,8.99,E
1996-05-05 21:00:00,0.65,78.020004,9.03,E
1996-05-06 00:00:00,0.65,78.75,8.99,E
1996-05-06 03:00:00,0.65,79.340004,8.97,E
1996-05-06 06:00:00,0.65,79.79,8.94,E
1996-05-06 09:00:00,0.65,80.08,8.92,E
1996-05-06 12:00:00,0.65999997,80.19,8.889999,E
1996-05-06 15:00:00,0.65999997,80.23,8.88,E
1996-05-06 18:00:00,0.65999997,79.97,8.88,E
1996-05-06 21:00:00,0.65,79.420006,8.86,E
1996-05-07 00:00:00,0.65,78.73,8.86,E
1996-05-07 03:00:00,0.65,78.060005,8.91,E
1996-05-07 06:00:00,0.65,77.310005,9.099999,E
1996-05-07 09:00:00,0.65999997,76.26,9.41,E
1996-05-07 12:00:00,0.65999997,75.36,9.57,E
1996-05-07 15:00:00,0.65999997,74.97,9.5199995,E
1996-05-07 18:00:00,0.65,74.68,9.429999,E
1996-05-07 21:00:00,0.59999996,74.08,9.69,E
1996-05-08 00:00:00,0.64,71.100006,9.3,E
1996-05-08 03:00:00,0.64,70.89,9.429999,E
1996-05-08 06:00:00,0.65,70.53,9.44,E
1996-05-08 09:00:00,0.65999997,70.310005,17.92,E
1996-05-08 12:00:00,0.66999996,69.86,17.24,E
1996-05-08 15:00:00,0.82,69.450005,18.119999,E
1996-05-08 18:00:00,0.89,72.73,17.48,E
1996-05-08 21:00:00,0.79999995,71.96,16.06,E
1996-05-09 00:00:00,0.76,70.100006,15.7,E
1996-05-09 03:00:00,0.75,68.79,15.42,E
1996-05-09 06:00:00,0.75,68.01,15.099999,E
1996-05-09 09:00:00,0.76,67.560005,14.809999,E
1996-05-09 12:00:00,0.77,67.25,14.509999,NE
1996-05-09 15:00:00,0.78,67.19,14.219999,NE
1996-05-09 18:00:00,0.78,67.310005,13.99,NE
1996-05-09 21:00:00,0.78,67.340004,13.639999,NE
1996-05-10 00:00:00,0.77,67.12,13.299999,NE
1996-05-10 03:00:00,0.76,66.770004,12.95,NE
1996-05-10 06:00:00,0.78999996,66.200005,12.799999,NE
1996-05-10 09:00:00,0.76,64.340004,12.3,NE
1996-05-10 12:00:00,0.75,63.770004,12.03,NE
1996-05-10 15:00:00,0.74,63.22,11.86,NE
1996-05-10 18:00:00,0.74,62.370003,11.65,NE
1996-05-10 21:00:00,0.75,61.58,11.61,NE
1996-05-11 00:00:00,0.77,61.07,11.849999,NE
1996-05-11 03:00:00,0.79999995,60.68,12.09,NE
1996-05-11 06:00:00,0.81,59.810005,12.12,NE
1996-05-11 09:00:00,0.81,58.75,11.98,NE
1996-05-11 12:00:00,0.78999996,58.090004,11.67,NE
1996-05-11 15:00:00,0.76,56.700005,11.13,NE
1996-05-11 18:00:00,0.85999995,36.449997,11.09,NE
1996-05-11 21:00:00,0.93,16.990005,9.96,N
1996-05-12 00:00:00,0.95,11.960007,9.78,N
1996-05-12 03:00:00,1.0,4.3099976,9.29,N
1996-05-12 06:00:00,1.0799999,359.87,8.09,N
1996-05-12 09:00:00,1.11,12.029999,7.9199996,N
1996-05-12 12:00:00,1.13,20.169998,8.26,N
1996-05-12 15:00:00,1.31,17.820007,8.45,N
1996-05-12 18:00:00,1.26,11.7400055,8.3,N
1996-05-12 21:00:00,1.2099999,12.320007,8.38,N
1996-05-13 00:00:00,1.1899999,19.300003,8.5199995,N
1996-05-13 03:00:00,1.27,31.270004,9.05,NE
1996-05-13 06:00:00,1.4399999,36.29001,9.08,NE
1996-05-13 09:00:00,1.4699999,35.180008,9.11,NE
1996-05-13 12:00:00,1.41,44.67,9.19,NE
1996-05-13 15:00:00,1.3299999,56.550003,9.55,NE
1996-05-13 18:00:00,1.28,56.620003,9.75,NE
1996-05-13 21:00:00,1.1999999,57.93,9.76,NE
1996-05-14 00:00:00,1.09,66.54,9.61,NE
1996-05-14 03:00:00,1.02,79.18,9.49,E
1996-05-14 06:00:00,0.97999996,91.22,9.38,E
1996-05-14 09:00:00,0.97999996,99.05,9.36,E
1996-05-14 12:00:00,1.0,105.41,9.4,E
1996-05-14 15:00:00,0.98999995,104.950005,9.53,E
1996-05-14 18:00:00,0.97999996,98.14,10.23,E
1996-05-14 21:00:00,0.96,97.12,10.57,E
1996-05-15 00:00:00,0.96999997,98.950005,10.679999,E
1996-05-15 03:00:00,0.96,101.68,10.74,E
1996-05-15 06:00:00,0.94,104.25,10.84,E
1996-05-15 09:00:00,0.91999996,105.8,10.94,E
1996-05-15 12:00:00,0.89,106.75,10.88,E
1996-05-15 15:00:00,0.89,107.18,10.86,E
1996-05-15 18:00:00,0.90999997,106.33,11.12,E
1996-05-15 21:00:00,0.90999997,103.83,11.38,E
1996-05-16 00:00:00,0.90999997,98.1,11.639999,E
1996-05-16 03:00:00,1.0,92.700005,12.5,E
1996-05-16 06:00:00,0.96999997,96.770004,12.2,E
1996-05-16 09:00:00,0.96999997,99.15,12.15,E
1996-05-16 12:00:00,0.96999997,96.91,12.139999,E
1996-05-16 15:00:00,0.96,90.87,12.04,E
1996-05-16 18:00:00,0.94,82.89,11.8,E
1996-05-16 21:00:00,0.94,71.96,11.599999,E
1996-05-17 00:00:00,0.94,59.700005,11.49,NE
1996-05-17 03:00:00,1.02,49.770004,11.7699995,NE
1996-05-17 06:00:00,1.0,47.550003,11.349999,NE
1996-05-17 09:00:00,1.01,39.90001,11.15,NE
1996-05-17 12:00:00,1.02,29.490005,11.09,NE
1996-05-17 15:00:00,1.01,26.949997,11.099999,NE
1996-05-17 18:00:00,1.5699999,25.169998,13.599999,NE
1996-05-17 21:00:00,1.24,26.059998,13.0,NE
1996-05-18 00:00:00,1.11,27.059998,12.15,NE
1996-05-18 03:00:00,1.09,25.290009,11.96,NE
1996-05-18 06:00:00,1.09,23.990005,11.95,NE
1996-05-18 09:00:00,1.06,23.76001,11.82,NE
1996-05-18 12:00:00,1.04,24.040009,11.69,NE
1996-05-18 15:00:00,1.04,23.699997,11.61,NE
1996-05-18 18:00:00,1.05,23.90001,11.55,NE
1996-05-18 21:00:00,1.0699999,24.600006,11.5199995,NE
1996-05-19 00:00:00,1.09,25.220001,11.58,NE
1996-05-19 03:00:00,1.54,25.589996,13.38,NE
1996-05-19 06:00:00,1.61,25.279999,14.0199995,NE
1996-05-19 09:00:00,1.65,24.949997,14.49,NE
1996-05-19 12:00:00,1.54,25.40001,14.04,NE
1996-05-19 15:00:00,1.42,26.020004,13.36,NE
1996-05-19 18:00:00,1.36,26.460007,12.99,NE
1996-05-19 21:00:00,1.3199999,26.710007,12.74,NE
1996-05-20 00:00:00,1.3199999,27.199997,12.679999,NE
1996-05-20 03:00:00,1.37,27.830002,12.98,NE
1996-05-20 06:00:00,1.89,28.660004,15.19,NE
1996-05-20 09:00:00,1.65,29.419998,14.46,NE
1996-05-20 12:00:00,1.5899999,30.87001,14.099999,NE
1996-05-20 15:00:00,1.54,31.180008,13.639999,NE
1996-05-20 18:00:00,1.3199999,31.580002,12.55,NE
1996-05-20 21:00:00,1.27,31.320007,12.3,NE
1996-05-21 00:00:00,1.22,31.529999,12.21,NE
1996-05-21 03:00:00,1.1899999,32.0,12.16,NE
1996-05-21 06:00:00,1.15,32.710007,12.0199995,NE
1996-05-21 09:00:00,1.11,34.240005,11.809999,NE
1996-05-21 12:00:00,1.0799999,34.64,11.66,NE
1996-05-21 15:00:00,1.06,35.059998,11.66,NE
1996-05-21 18:00:00,1.03,35.89,11.66,NE
1996-05-21 21:00:00,1.01,36.589996,11.67,NE
1996-05-22 00:00:00,1.0,37.12001,11.71,NE
1996-05-22 03:00:00,1.12,37.710007,12.469999,NE
1996-05-22 06:00:00,1.11,37.680008,12.59,NE
1996-05-22 09:00:00,1.06,38.65001,12.23,NE
1996-05-22 12:00:00,1.0,39.86,11.9,NE
1996-05-22 15:00:00,0.96,40.62001,11.63,NE
1996-05-22 18:00:00,0.93,40.940002,11.36,NE
1996-05-22 21:00:00,0.90999997,41.059998,11.179999,NE
1996-05-23 00:00:00,0.89,41.25,11.099999,NE
1996-05-23 03:00:00,0.96,41.949997,11.66,NE
1996-05-23 06:00:00,0.88,42.930008,11.389999,NE
1996-05-23 09:00:00,0.82,45.940002,11.03,NE
1996-05-23 12:00:00,0.78,49.160004,10.929999,NE
1996-05-23 15:00:00,0.75,49.059998,11.0,NE
1996-05-23 18:00:00,0.75,50.059998,11.08,NE
1996-05-23 21:00:00,0.76,53.310005,11.11,NE
1996-05-24 00:00:00,0.75,54.800003,11.01,NE
1996-05-24 03:00:00,0.72999996,55.0,10.87,NE
1996-05-24 06:00:00,0.71,55.090004,10.75,NE
1996-05-24 09:00:00,0.69,56.21,10.66,NE
1996-05-24 12:00:00,0.68,57.780006,10.59,NE
1996-05-24 15:00:00,0.65,59.410004,10.4,NE
1996-05-24 18:00:00,0.63,62.21,10.219999,NE
1996-05-24 21:00:00,0.63,64.990005,10.059999,NE
1996-05-25 00:00:00,0.64,66.22,9.51,NE
1996-05-25 03:00:00,0.65999997,66.33,9.51,NE
1996-05-25 06:00:00,0.68,66.05,9.51,NE
1996-05-25 09:00:00,0.69,65.83,9.55,NE
1996-05-25 12:00:00,0.71999997,67.21,9.55,NE
1996-05-25 15:00:00,0.76,69.450005,9.5199995,E
1996-05-25 18:00:00,0.76,66.62,9.62,NE
1996-05-25 21:00:00,0.75,63.700005,9.599999,NE
1996-05-26 00:00:00,0.71999997,63.11,9.37,NE
1996-05-26 03:00:00,0.7,63.46,9.16,NE
1996-05-26 06:00:00,0.68,63.760002,8.97,NE
1996-05-26 09:00:00,0.66999996,64.12,8.87,NE
1996-05-26 12:00:00,0.66999996,64.68,8.849999,NE
1996-05-26 15:00:00,0.66999996,65.450005,8.94,NE
1996-05-26 18:00:00,0.69,68.200005,9.15,E
1996-05-26 21:00:00,0.7,73.72,9.179999,E
1996-05-27 00:00:00,0.68,74.880005,9.139999,E
1996-05-27 03:00:00,0.66999996,75.73,9.13,E
1996-05-27 06:00:00,0.65999997,76.83,9.16,E
1996-05-27 09:00:00,0.65,77.98,9.17,E
1996-05-27 12:00:00,0.65,79.54,9.16,E
1996-05-27 15:00:00,0.68,85.83,9.139999,E
1996-05-27 18:00:00,0.62,87.12,8.57,E
1996-05-27 21:00:00,0.62,86.68,8.66,E
1996-05-28 00:00:00,0.61,85.04,8.62,E
1996-05-28 03:00:00,0.61,84.41,8.51,E
1996-05-28 06:00:00,0.59999996,84.22,8.38,E
1996-05-28 09:00:00,0.59999996,84.53,8.21,E
1996-05-28 12:00:00,0.59,85.490005,8.07,E
1996-05-28 15:00:00,0.57,84.490005,7.95,E
1996-05-28 18:00:00,0.56,82.69,7.8599997,E
1996-05-28 21:00:00,0.53999996,81.43,7.77,E
1996-05-29 00:00:00,0.53,80.630005,7.68,E
1996-05-29 03:00:00,0.53,79.9,7.58,E
1996-05-29 06:00:00,0.55,78.62,7.48,E
1996-05-29 09:00:00,0.62,76.71,7.37,E
1996-05-29 12:00:00,0.7,77.89,7.18,E
1996-05-29 15:00:00,0.77,78.85,6.0899997,E
1996-05-29 18:00:00,0.79999995,78.6,5.6,E
1996-05-29 21:00:00,0.81,77.490005,5.74,E
1996-05-30 00:00:00,0.82,76.47,5.93,E
1996-05-30 03:00:00,1.16,76.240005,7.0,E
1996-05-30 06:00:00,1.0799999,76.98,6.8399997,E
1996-05-30 09:00:00,1.05,78.670006,6.71,E
1996-05-30 12:00:00,1.02,79.48,6.75,E
1996-05-30 15:00:00,1.15,79.87,7.23,E
1996-05-30 18:00:00,1.16,79.62,7.21,E
1996-05-30 21:00:00,1.18,80.07,7.14,E
1996-05-31 00:00:00,1.18,80.25,7.1099997,E
1996-05-31 03:00:00,1.17,81.240005,7.1099997,E
1996-05-31 06:00:00,1.15,81.310005,7.12,E
1996-05-31 09:00:00,1.13,80.61,7.12,E
1996-05-31 12:00:00,1.1,80.04,7.12,E
1996-05-31 15:00:00,1.06,79.57,7.1,E
1996-05-31 18:00:00,1.02,79.520004,7.08,E
1996-05-31 21:00:00,1.0,79.630005,7.0299997,E
1996-06-01 00:00:00,0.96999997,80.23,6.95,E
1996-06-01 03:00:00,0.90999997,80.46,6.96,E
1996-06-01 06:00:00,0.89,80.020004,6.77,E
1996-06-01 09:00:00,0.87,79.770004,6.64,E
1996-06-01 12:00:00,0.85999995,79.51,6.46,E
1996-06-01 15:00:00,0.88,79.9,6.3999996,E
1996-06-01 18:00:00,0.89,79.62,6.39,E
1996-06-01 21:00:00,0.89,80.14,6.3999996,E
1996-06-02 00:00:00,0.9,81.54,6.44,E
1996-06-02 03:00:00,0.97999996,86.950005,6.46,E
1996-06-02 06:00:00,1.02,89.23,6.39,E
1996-06-02 09:00:00,1.0,88.590004,6.2599998,E
1996-06-02 12:00:00,0.94,87.86,6.19,E
1996-06-02 15:00:00,0.90999997,88.700005,6.18,E
1996-06-02 18:00:00,0.9,90.18,6.23,E
1996-06-02 21:00:00,0.91999996,92.67,6.3399997,E
1996-06-03 00:00:00,0.90999997,91.46,6.5,E
1996-06-03 03:00:00,0.87,89.270004,7.1299996,E
1996-06-03 06:00:00,0.82,87.46,7.24,E
1996-06-03 09:00:00,0.79999995,85.93,7.22,E
1996-06-03 12:00:00,0.78999996,85.41,7.1099997,E
1996-06-03 15:00:00,0.77,85.28,6.87,E
1996-06-03 18:00:00,0.77,83.15,6.7999997,E
1996-06-03 21:00:00,0.74,83.64,6.56,E
1996-06-04 00:00:00,0.71999997,83.48,6.43,E
1996-06-04 03:00:00,0.69,82.58,6.3999996,E
1996-06-04 06:00:00,0.66999996,82.090004,6.41,E
1996-06-04 09:00:00,0.65999997,81.96,7.2999997,E
1996-06-04 12:00:00,0.65,82.14,7.7799997,E
1996-06-04 15:00:00,0.64,82.520004,8.13,E
1996-06-04 18:00:00,0.63,82.5,8.41,E
1996-06-04 21:00:00,0.65,85.11,8.54,E
1996-06-05 00:00:00,0.65,85.78,8.49,E
1996-06-05 03:00:00,0.62,84.420006,8.42,E
1996-06-05 06:00:00,0.62,82.22,8.29,E
1996-06-05 09:00:00,0.68,82.670006,8.2,E
1996-06-05 12:00:00,0.69,82.14,8.16,E
1996-06-05 15:00:00,0.65,81.89,8.22,E
1996-06-05 18:00:00,0.64,82.28,8.559999,E
1996-06-05 21:00:00,0.65,82.54,9.01,E
1996-06-06 00:00:00,0.68,82.15,8.76,E
1996-06-06 03:00:00,0.7,81.97,8.46,E
1996-06-06 06:00:00,0.71,81.420006,8.04,E
1996-06-06 09:00:00,0.71,80.48,7.69,E
1996-06-06 12:00:00,0.71999997,79.340004,7.39,E
1996-06-06 15:00:00,1.04,78.200005,8.49,E
1996-06-06 18:00:00,0.85999995,78.200005,7.48,E
1996-06-06 21:00:00,0.79999995,78.19,7.0,E
1996-06-07 00:00:00,0.81,78.01,6.3199997,E
1996-06-07 03:00:00,0.83,76.15,6.1099997,E
1996-06-07 06:00:00,0.90999997,75.41,5.8599997,E
1996-06-07 09:00:00,0.94,74.32,5.71,E
1996-06-07 12:00:00,0.94,72.69,5.7799997,E
1996-06-07 15:00:00,0.93,72.16,5.8599997,E
1996-06-07 18:00:00,0.91999996,72.270004,5.95,E
1996-06-07 21:00:00,0.90999997,72.880005,6.0099998,E
1996-06-08 00:00:00,0.89,73.32,6.06,E
1996-06-08 03:00:00,0.75,73.51,5.62,E
1996-06-08 06:00:00,0.78999996,73.89,5.99,E
1996-06-08 09:00:00,0.83,74.05,6.12,E
1996-06-08 12:00:00,0.87,73.670006,6.19,E
1996-06-08 15:00:00,0.9,74.14,6.23,E
1996-06-08 18:00:00,0.91999996,75.270004,6.27,E
1996-06-08 21:00:00,0.94,74.600006,6.29,E
1996-06-09 00:00:00,1.01,73.71,6.45,E
1996-06-09 03:00:00,0.98999995,73.61,6.3999996,E
1996-06-09 06:00:00,0.98999995,73.26,6.43,E
1996-06-09 09:00:00,1.0,73.450005,6.5,E
1996-06-09 12:00:00,1.03,74.68,6.6,E
1996-06-09 15:00:00,1.09,75.340004,6.83,E
1996-06-09 18:00:00,1.09,76.16,6.8799996,E
1996-06-09 21:00:00,1.0699999,77.41,6.8399997,E
1996-06-10 00:00:00,1.04,78.85,6.77,E
1996-06-10 03:00:00,0.98999995,80.04,6.68,E
1996-06-10 06:00:00,0.97999996,80.950005,6.58,E
1996-06-10 09:00:00,0.95,80.82,6.49,E
1996-06-10 12:00:00,0.91999996,80.22,6.44,E
1996-06-10 15:00:00,0.89,79.18,6.45,E
1996-06-10 18:00:00,0.87,77.770004,6.52,E
1996-06-10 21:00:00,0.84999996,76.4,6.6299996,E
1996-06-11 00:00:00,0.85999995,75.54,6.7999997,E
1996-06-11 03:00:00,0.87,74.94,7.0299997,E
1996-06-11 06:00:00,0.87,73.62,7.1,E
1996-06-11 09:00:00,0.87,73.14,7.1099997,E
1996-06-11 12:00:00,0.85999995,73.380005,7.12,E
1996-06-11 15:00:00,0.84,74.23,7.14,E
1996-06-11 18:00:00,0.84,76.240005,7.1499996,E
1996-06-11 21:00:00,0.81,77.05,7.16,E
1996-06-12 00:00:00,0.79999995,77.86,7.19,E
1996-06-12 03:00:00,0.78,78.11,7.22,E
1996-06-12 06:00:00,0.75,76.82,7.27,E
1996-06-12 09:00:00,0.76,77.79,7.33,E
1996-06-12 12:00:00,0.76,78.71,7.3799996,E
1996-06-12 15:00:00,0.78999996,83.04,7.46,E
1996-06-12 18:00:00,0.78999996,84.0,7.54,E
1996-06-12 21:00:00,0.77,82.130005,7.64,E
1996-06-13 00:00:00,0.75,80.840004,7.7599998,E
1996-06-13 03:00:00,0.75,80.270004,7.8599997,E
1996-06-13 06:00:00,0.75,80.21,7.99,E
1996-06-13 09:00:00,0.77,80.69,8.2,E
1996-06-13 12:00:00,0.78999996,81.04,8.61,E
1996-06-13 15:00:00,0.87,80.87,11.46,E
1996-06-13 18:00:00,0.89,80.3,11.45,E
1996-06-13 21:00:00,0.87,79.630005,11.15,E
1996-06-14 00:00:00,0.85999995,77.91,10.969999,E
1996-06-14 03:00:00,0.87,75.93,10.53,E
1996-06-14 06:00:00,0.9,74.72,10.3,E
1996-06-14 09:00:00,0.91999996,73.270004,10.15,E
1996-06-14 12:00:00,0.94,72.240005,6.1,E
1996-06-14 15:00:00,0.96999997,71.990005,6.2799997,E
1996-06-14 18:00:00,1.01,72.47,6.43,E
1996-06-14 21:00:00,1.04,73.51,6.5299997,E
1996-06-15 00:00:00,1.0699999,75.72,6.45,E
1996-06-15 03:00:00,1.0699999,76.05,6.39,E
1996-06-15 06:00:00,1.05,75.78,6.3999996,E
1996-06-15 09:00:00,1.05,76.87,6.42,E
1996-06-15 12:00:00,1.04,76.96,6.44,E
1996-06-15 15:00:00,1.01,76.25,6.46,E
1996-06-15 18:00:00,0.98999995,76.44,6.5299997,E
1996-06-15 21:00:00,0.96999997,76.340004,6.58,E
1996-06-16 00:00:00,0.95,75.82,6.64,E
1996-06-16 03:00:00,0.94,75.73,6.71,E
1996-06-16 06:00:00,0.96999997,75.69,6.81,E
1996-06-16 09:00:00,1.03,76.380005,6.8999996,E
1996-06-16 12:00:00,1.16,76.97,7.08,E
1996-06-16 15:00:00,1.1899999,77.08,7.1099997,E
1996-06-16 18:00:00,1.16,76.560005,7.1099997,E
1996-06-16 21:00:00,1.12,76.4,7.0899997,E
1996-06-17 00:00:00,1.09,76.66,7.1,E
1996-06-17 03:00:00,1.0699999,77.130005,7.1299996,E
1996-06-17 06:00:00,1.05,77.740005,7.16,E
1996-06-17 09:00:00,1.04,78.23,7.19,E
1996-06-17 12:00:00,1.04,80.05,7.21,E
1996-06-17 15:00:00,1.05,84.520004,7.25,E
1996-06-17 18:00:00,1.02,85.46,7.27,E
1996-06-17 21:00:00,1.0,87.94,7.27,E
1996-06-18 00:00:00,0.96,89.57,7.2599998,E
1996-06-18 03:00:00,0.93,89.46,7.27,E
1996-06-18 06:00:00,0.89,89.53,7.35,E
1996-06-18 09:00:00,0.85999995,89.23,7.45,E
1996-06-18 12:00:00,0.83,88.71,7.6099997,E
1996-06-18 15:00:00,0.82,90.3,7.75,E
1996-06-18 18:00:00,0.79999995,90.96,7.81,E
1996-06-18 21:00:00,0.78,92.130005,7.79,E
1996-06-19 00:00:00,0.77,91.21,7.8399997,E
1996-06-19 03:00:00,0.72999996,90.18,7.7599998,E
1996-06-19 06:00:00,0.72999996,93.36,7.68,E
1996-06-19 09:00:00,0.72999996,94.41,7.6299996,E
1996-06-19 12:00:00,0.69,93.22,7.56,E
1996-06-19 15:00:00,0.64,89.69,7.49,E
1996-06-19 18:00:00,0.59999996,85.65,7.41,E
1996-06-19 21:00:00,0.57,83.37,7.33,E
1996-06-20 00:00:00,0.53999996,82.170006,7.27,E
1996-06-20 03:00:00,0.56,82.87,7.29,E
1996-06-20 06:00:00,0.57,84.58,7.3999996,E
1996-06-20 09:00:00,0.56,83.810005,7.6099997,E
1996-06-20 12:00:00,0.55,83.85,9.25,E
1996-06-20 15:00:00,0.55,84.340004,9.3,E
1996-06-20 18:00:00,0.53999996,85.01,9.179999,E
1996-06-20 21:00:00,0.53,85.380005,8.9,E
1996-06-21 00:00:00,0.52,86.04,8.7,E
1996-06-21 03:00:00,0.53,86.72,8.57,E
1996-06-21 06:00:00,0.55,87.32,8.65,E
1996-06-21 09:00:00,0.58,87.75,8.7699995,E
1996-06-21 12:00:00,0.58,88.82,8.61,E
1996-06-21 15:00:00,0.57,89.35,8.4,E
1996-06-21 18:00:00,0.57,89.08,8.2,E
1996-06-21 21:00:00,0.58,89.240005,8.07,E
1996-06-22 00:00:00,0.58,89.47,7.96,E
1996-06-22 03:00:00,0.57,89.670006,7.91,E
1996-06-22 06:00:00,0.57,89.76,7.85,E
1996-06-22 09:00:00,0.57,89.79,7.8199997,E
1996-06-22 12:00:00,0.57,90.08,7.8399997,E
1996-06-22 15:00:00,0.56,89.94,7.8799996,E
1996-06-22 18:00:00,0.56,89.68,7.94,E
1996-06-22 21:00:00,0.57,89.03,8.0199995,E
1996-06-23 00:00:00,0.59,88.58,8.21,E
1996-06-23 03:00:00,0.61,88.130005,10.03,E
1996-06-23 06:00:00,0.62,88.21,9.8,E
1996-06-23 09:00:00,0.62,88.270004,9.4,E
1996-06-23 12:00:00,0.61,88.200005,9.05,E
1996-06-23 15:00:00,0.59999996,88.04,8.7,E
1996-06-23 18:00:00,0.58,88.53,8.46,E
1996-06-23 21:00:00,0.57,88.96,8.28,E
1996-06-24 00:00:00,0.56,89.33,8.2699995,E
1996-06-24 03:00:00,0.64,89.53,9.889999,E
1996-06-24 06:00:00,0.63,86.76,10.059999,E
1996-06-24 09:00:00,0.59999996,86.01,9.54,E
1996-06-24 12:00:00,0.59,84.19,9.34,E
1996-06-24 15:00:00,0.58,84.57,9.21,E
1996-06-24 18:00:00,0.57,84.23,9.12,E
1996-06-24 21:00:00,0.57,83.91,9.03,E
1996-06-25 00:00:00,0.57,83.29,8.929999,E
1996-06-25 03:00:00,0.57,82.39,8.82,E
1996-06-25 06:00:00,0.58,81.060005,8.7,E
1996-06-25 09:00:00,0.59,79.4,8.57,E
1996-06-25 12:00:00,0.59999996,78.0,8.42,E
1996-06-25 15:00:00,0.59999996,77.0,8.23,E
1996-06-25 18:00:00,0.59999996,76.61,8.09,E
1996-06-25 21:00:00,0.59999996,76.79,7.98,E
1996-06-26 00:00:00,0.59999996,77.25,7.91,E
1996-06-26 03:00:00,0.59,77.66,7.85,E
1996-06-26 06:00:00,0.59,78.0,7.77,E
1996-06-26 09:00:00,0.57,78.33,7.69,E
1996-06-26 12:00:00,0.57,78.990005,7.58,E
1996-06-26 15:00:00,0.57,79.68,7.5499997,E
1996-06-26 18:00:00,0.56,79.98,7.5499997,E
1996-06-26 21:00:00,0.57,80.44,7.58,E
1996-06-27 00:00:00,0.57,80.37,7.6699996,E
1996-06-27 03:00:00,0.57,80.240005,7.8399997,E
1996-06-27 06:00:00,0.58,79.86,7.85,E
1996-06-27 09:00:00,0.58,79.93,7.75,E
1996-06-27 12:00:00,0.59,79.82,7.62,E
1996-06-27 15:00:00,0.59,79.21,7.49,E
1996-06-27 18:00:00,0.59,78.93,7.39,E
1996-06-27 21:00:00,0.59,78.450005,7.29,E
1996-06-28 00:00:00,0.59,77.8,7.2,E
1996-06-28 03:00:00,0.59999996,77.15,7.0899997,E
1996-06-28 06:00:00,0.59999996,76.880005,6.87,E
1996-06-28 09:00:00,0.59999996,76.12,6.58,E
1996-06-28 12:00:00,0.59999996,75.600006,6.3999996,E
1996-06-28 15:00:00,0.59,75.22,6.33,E
1996-06-28 18:00:00,0.59,75.36,6.2799997,E
1996-06-28 21:00:00,0.59,77.25,6.22,E
1996-06-29 00:00:00,0.61,79.36,6.22,E
1996-06-29 03:00:00,0.61,81.130005,6.21,E
1996-06-29 06:00:00,0.59999996,80.450005,6.18,E
1996-06-29 09:00:00,0.59999996,79.76,6.18,E
