Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-04-29 12:00:00,1.37,43.47,9.57,NE
1998-04-29 15:00:00,1.36,43.92,9.53,NE
1998-04-29 18:00:00,1.31,41.90001,9.44,NE
1998-04-29 21:00:00,1.26,39.75,9.349999,NE
1998-04-30 00:00:00,1.27,41.08,9.2699995,NE
1998-04-30 03:00:00,1.29,43.90001,9.2,NE
1998-04-30 06:00:00,1.29,45.850006,9.13,NE
1998-04-30 09:00:00,1.26,45.490005,9.05,NE
1998-04-30 12:00:00,1.28,49.960007,8.95,NE
1998-04-30 15:00:00,1.26,50.26001,8.86,NE
1998-04-30 18:00:00,1.2099999,46.729996,8.75,NE
1998-04-30 21:00:00,1.1899999,43.070007,8.71,NE
1998-05-01 00:00:00,1.1999999,42.11,8.74,NE
1998-05-01 03:00:00,1.22,41.479996,8.78,NE
1998-05-01 06:00:00,1.24,42.770004,8.76,NE
1998-05-01 09:00:00,1.22,44.01001,8.82,NE
1998-05-01 12:00:00,1.15,44.79001,8.7699995,NE
1998-05-01 15:00:00,1.15,45.39,8.86,NE
1998-05-01 18:00:00,1.1,46.67,8.7,NE
1998-05-01 21:00:00,1.05,45.380005,8.82,NE
1998-05-02 00:00:00,1.03,43.430008,8.889999,NE
1998-05-02 03:00:00,1.01,42.36,8.98,NE
1998-05-02 06:00:00,1.0,42.850006,9.179999,NE
1998-05-02 09:00:00,1.01,45.910004,9.44,NE
1998-05-02 12:00:00,1.02,48.320007,9.62,NE
1998-05-02 15:00:00,0.98999995,46.839996,9.69,NE
1998-05-02 18:00:00,0.93,43.61,9.679999,NE
1998-05-02 21:00:00,0.89,40.949997,9.62,NE
1998-05-03 00:00:00,0.87,38.61,9.599999,NE
1998-05-03 03:00:00,0.84,36.449997,9.58,NE
1998-05-03 06:00:00,0.82,35.490005,9.5,NE
1998-05-03 09:00:00,0.79999995,35.300003,9.42,NE
1998-05-03 12:00:00,0.79999995,35.39,9.5,NE
1998-05-03 15:00:00,0.81,37.430008,9.67,NE
1998-05-03 18:00:00,0.82,38.229996,9.53,NE
1998-05-03 21:00:00,0.83,37.92,9.179999,NE
1998-05-04 00:00:00,0.88,39.25,8.98,NE
1998-05-04 03:00:00,0.94,42.72,8.87,NE
1998-05-04 06:00:00,1.01,48.08,7.7799997,NE
1998-05-04 09:00:00,1.03,51.589996,4.79,NE
1998-05-04 12:00:00,1.11,52.71,6.15,NE
1998-05-04 15:00:00,1.06,55.25,7.9199996,NE
1998-05-04 18:00:00,0.96999997,53.83,7.71,NE
1998-05-04 21:00:00,0.91999996,51.300003,8.45,NE
1998-05-05 00:00:00,0.91999996,50.559998,8.349999,NE
1998-05-05 03:00:00,0.98999995,50.29001,7.64,NE
1998-05-05 06:00:00,1.01,50.910004,5.62,NE
1998-05-05 09:00:00,1.01,54.36,5.68,NE
1998-05-05 12:00:00,1.06,59.980003,5.54,NE
1998-05-05 15:00:00,1.12,63.410004,4.98,NE
1998-05-05 18:00:00,1.0799999,61.39,5.4,NE
1998-05-05 21:00:00,1.03,57.82,5.67,NE
1998-05-06 00:00:00,1.03,54.89,5.92,NE
1998-05-06 03:00:00,1.0,54.760002,6.0699997,NE
1998-05-06 06:00:00,0.96,54.97,6.02,NE
1998-05-06 09:00:00,0.93,54.46,6.0299997,NE
1998-05-06 12:00:00,0.94,55.72,6.02,NE
1998-05-06 15:00:00,0.96,58.4,5.94,NE
1998-05-06 18:00:00,0.93,56.93,5.7599998,NE
1998-05-06 21:00:00,0.87,53.440002,5.66,NE
1998-05-07 00:00:00,0.84,51.339996,5.6099997,NE
1998-05-07 03:00:00,0.82,49.33,5.5499997,NE
1998-05-07 06:00:00,0.78,46.820007,8.46,NE
1998-05-07 09:00:00,0.72999996,44.320007,8.44,NE
1998-05-07 12:00:00,0.69,42.320007,8.32,NE
1998-05-07 15:00:00,0.68,42.79001,8.11,NE
1998-05-07 18:00:00,0.7,42.559998,8.04,NE
1998-05-07 21:00:00,0.7,41.600006,8.03,NE
1998-05-08 00:00:00,0.71999997,41.960007,8.059999,NE
1998-05-08 03:00:00,0.84999996,42.630005,8.349999,NE
1998-05-08 06:00:00,0.85999995,41.820007,8.5,NE
1998-05-08 09:00:00,0.83,40.990005,8.37,NE
1998-05-08 12:00:00,0.84,43.40001,8.26,NE
1998-05-08 15:00:00,0.90999997,50.90001,7.24,NE
1998-05-08 18:00:00,0.96,52.32,4.45,NE
1998-05-08 21:00:00,0.97999996,52.72,4.6,NE
1998-05-09 00:00:00,1.17,54.810005,5.0899997,NE
1998-05-09 03:00:00,1.0799999,54.310005,5.25,NE
1998-05-09 06:00:00,1.05,55.670006,5.48,NE
1998-05-09 09:00:00,1.0799999,59.990005,5.41,NE
1998-05-09 12:00:00,1.2099999,69.54,5.02,E
1998-05-09 15:00:00,1.1899999,69.97,5.43,E
1998-05-09 18:00:00,1.15,63.410004,5.54,NE
1998-05-09 21:00:00,1.14,63.270004,5.5,NE
1998-05-10 00:00:00,1.22,68.62,5.21,E
1998-05-10 03:00:00,1.29,70.07,5.56,E
1998-05-10 06:00:00,1.28,69.15,5.92,E
1998-05-10 09:00:00,1.3,71.48,5.97,E
1998-05-10 12:00:00,1.2099999,70.170006,5.96,E
1998-05-10 15:00:00,1.17,70.01,5.8799996,E
1998-05-10 18:00:00,1.14,65.590004,5.74,NE
1998-05-10 21:00:00,1.0799999,63.160004,5.75,NE
1998-05-11 00:00:00,1.06,64.37,5.7999997,NE
1998-05-11 03:00:00,1.05,63.770004,5.8399997,NE
1998-05-11 06:00:00,0.98999995,62.300003,5.92,NE
1998-05-11 09:00:00,1.01,63.440002,5.8399997,NE
1998-05-11 12:00:00,1.0699999,66.920006,5.62,NE
1998-05-11 15:00:00,1.06,65.62,5.7,NE
1998-05-11 18:00:00,1.0,63.550003,5.93,NE
1998-05-11 21:00:00,0.91999996,60.14,5.91,NE
1998-05-12 00:00:00,0.90999997,56.75,6.0,NE
1998-05-12 03:00:00,0.96,58.310005,6.0299997,NE
1998-05-12 06:00:00,1.0799999,63.850006,6.0299997,NE
1998-05-12 09:00:00,1.24,71.86,5.8599997,E
1998-05-12 12:00:00,1.28,75.4,5.79,E
1998-05-12 15:00:00,1.1999999,72.630005,6.0299997,E
1998-05-12 18:00:00,1.11,67.12,6.14,NE
1998-05-12 21:00:00,1.05,63.04,6.2,NE
1998-05-13 00:00:00,1.01,59.96,6.19,NE
1998-05-13 03:00:00,1.02,59.010002,6.14,NE
1998-05-13 06:00:00,1.03,58.480003,6.12,NE
1998-05-13 09:00:00,1.0799999,59.83,6.1,NE
1998-05-13 12:00:00,1.09,60.590004,6.0,NE
1998-05-13 15:00:00,1.13,60.36,5.77,NE
1998-05-13 18:00:00,1.09,55.11,5.72,NE
1998-05-13 21:00:00,1.01,48.83,5.93,NE
1998-05-14 00:00:00,0.98999995,45.740005,6.0699997,NE
1998-05-14 03:00:00,1.1,52.39,6.0,NE
1998-05-14 06:00:00,1.27,60.300003,6.0899997,NE
1998-05-14 09:00:00,1.36,65.71,6.2799997,NE
1998-05-14 12:00:00,1.49,71.21,6.24,E
1998-05-14 15:00:00,1.5699999,73.79,6.6099997,E
1998-05-14 18:00:00,1.67,70.850006,6.7999997,E
1998-05-14 21:00:00,1.53,63.170006,7.2,NE
1998-05-15 00:00:00,1.5699999,56.280006,8.41,NE
1998-05-15 03:00:00,1.43,51.76001,9.16,NE
1998-05-15 06:00:00,1.38,51.87001,9.139999,NE
1998-05-15 09:00:00,1.41,56.550003,9.0199995,NE
1998-05-15 12:00:00,1.4,58.57,8.889999,NE
1998-05-15 15:00:00,1.35,56.700005,8.19,NE
1998-05-15 18:00:00,1.26,51.949997,7.95,NE
1998-05-15 21:00:00,1.1899999,47.47,7.9199996,NE
1998-05-16 00:00:00,1.16,46.12001,8.03,NE
1998-05-16 03:00:00,1.17,46.559998,7.7,NE
1998-05-16 06:00:00,1.22,49.949997,7.19,NE
1998-05-16 09:00:00,1.3199999,56.740005,6.95,NE
1998-05-16 12:00:00,1.36,59.97,6.93,NE
1998-05-16 15:00:00,1.3199999,56.07,7.04,NE
1998-05-16 18:00:00,1.3,51.430008,7.19,NE
1998-05-16 21:00:00,1.28,48.51001,7.62,NE
1998-05-17 00:00:00,1.25,46.660004,9.57,NE
1998-05-17 03:00:00,1.23,45.940002,9.5,NE
1998-05-17 06:00:00,1.23,46.89,9.42,NE
1998-05-17 09:00:00,1.26,49.309998,9.33,NE
1998-05-17 12:00:00,1.28,53.280006,9.059999,NE
1998-05-17 15:00:00,1.3,54.5,9.139999,NE
1998-05-17 18:00:00,1.26,52.130005,9.11,NE
1998-05-17 21:00:00,1.2099999,48.800003,9.139999,NE
1998-05-18 00:00:00,1.3399999,45.64,9.71,NE
1998-05-18 03:00:00,1.3,43.320007,9.88,NE
1998-05-18 06:00:00,1.2099999,43.550003,9.559999,NE
1998-05-18 09:00:00,1.15,44.25,9.37,NE
1998-05-18 12:00:00,1.1,44.710007,9.3,NE
1998-05-18 15:00:00,1.0699999,42.839996,9.389999,NE
1998-05-18 18:00:00,1.06,42.0,9.32,NE
1998-05-18 21:00:00,1.0799999,44.350006,9.28,NE
1998-05-19 00:00:00,1.0699999,46.01001,9.2,NE
1998-05-19 03:00:00,1.0799999,47.37001,9.2,NE
1998-05-19 06:00:00,1.12,51.850006,9.179999,NE
1998-05-19 09:00:00,1.16,55.560005,9.139999,NE
1998-05-19 12:00:00,1.17,57.050003,8.25,NE
1998-05-19 15:00:00,1.26,60.870003,6.0499997,NE
1998-05-19 18:00:00,1.25,60.260002,6.42,NE
1998-05-19 21:00:00,1.17,56.83,6.83,NE
1998-05-20 00:00:00,1.09,52.410004,7.0099998,NE
1998-05-20 03:00:00,1.05,49.90001,7.08,NE
1998-05-20 06:00:00,1.04,49.710007,7.0299997,NE
1998-05-20 09:00:00,1.04,51.240005,7.0499997,NE
1998-05-20 12:00:00,1.28,53.840004,7.7799997,NE
1998-05-20 15:00:00,1.27,54.46,8.09,NE
1998-05-20 18:00:00,1.31,55.310005,8.34,NE
1998-05-20 21:00:00,1.3399999,58.620003,8.23,NE
1998-05-21 00:00:00,1.28,58.15,7.81,NE
1998-05-21 03:00:00,1.22,56.420006,7.7,NE
1998-05-21 06:00:00,1.15,56.670006,7.56,NE
1998-05-21 09:00:00,1.11,58.5,7.33,NE
1998-05-21 12:00:00,1.03,61.310005,6.85,NE
1998-05-21 15:00:00,1.1,65.700005,4.5899997,NE
1998-05-21 18:00:00,1.0799999,64.270004,4.99,NE
1998-05-21 21:00:00,1.0699999,62.700005,5.46,NE
1998-05-22 00:00:00,1.04,61.65,5.49,NE
1998-05-22 03:00:00,1.02,60.660004,5.7799997,NE
1998-05-22 06:00:00,1.01,60.200005,6.02,NE
1998-05-22 09:00:00,1.01,61.46,6.08,NE
1998-05-22 12:00:00,1.0699999,65.03,5.8599997,NE
1998-05-22 15:00:00,1.13,68.22,4.74,E
1998-05-22 18:00:00,1.1,64.9,5.2599998,NE
1998-05-22 21:00:00,1.13,62.270004,5.46,NE
1998-05-23 00:00:00,1.27,64.61,5.2,NE
1998-05-23 03:00:00,1.3299999,66.23,5.5899997,NE
1998-05-23 06:00:00,1.3299999,66.57,5.85,NE
1998-05-23 09:00:00,1.3,66.880005,5.96,NE
1998-05-23 12:00:00,1.4599999,70.41,5.97,E
1998-05-23 15:00:00,1.3399999,72.490005,5.98,E
1998-05-23 18:00:00,1.16,66.72,6.1099997,NE
1998-05-23 21:00:00,1.02,62.440002,6.12,NE
1998-05-24 00:00:00,1.05,65.100006,5.99,NE
1998-05-24 03:00:00,1.18,68.58,5.58,E
1998-05-24 06:00:00,1.1899999,69.770004,5.81,E
1998-05-24 09:00:00,1.16,71.350006,6.0299997,E
1998-05-24 12:00:00,1.15,73.23,6.06,E
1998-05-24 15:00:00,1.0699999,70.46,6.0899997,E
1998-05-24 18:00:00,1.0,65.200005,6.2,NE
1998-05-24 21:00:00,0.96,60.050003,6.3199997,NE
1998-05-25 00:00:00,1.13,58.22,6.8799996,NE
1998-05-25 03:00:00,1.23,64.69,6.5699997,NE
1998-05-25 06:00:00,1.42,72.64,6.25,E
1998-05-25 09:00:00,1.49,77.420006,6.3599997,E
1998-05-25 12:00:00,1.38,77.170006,6.5899997,E
1998-05-25 15:00:00,1.22,72.91,6.71,E
1998-05-25 18:00:00,1.1,67.23,6.7799997,NE
1998-05-25 21:00:00,1.04,63.15,6.85,NE
1998-05-26 00:00:00,1.0699999,62.050003,6.92,NE
1998-05-26 03:00:00,1.1999999,65.090004,6.8999996,NE
1998-05-26 06:00:00,1.42,71.66,6.74,E
1998-05-26 09:00:00,1.4599999,75.32,6.72,E
1998-05-26 12:00:00,1.4499999,76.28,6.7999997,E
1998-05-26 15:00:00,1.29,72.41,6.8599997,E
1998-05-26 18:00:00,1.14,67.08,6.89,NE
1998-05-26 21:00:00,1.09,61.89,6.8999996,NE
1998-05-27 00:00:00,1.12,59.89,6.8799996,NE
1998-05-27 03:00:00,1.14,59.800003,6.8199997,NE
1998-05-27 06:00:00,1.1999999,61.600006,6.81,NE
1998-05-27 09:00:00,1.28,66.18,6.7599998,NE
1998-05-27 12:00:00,1.3,68.26,6.64,E
1998-05-27 15:00:00,1.25,65.380005,6.6099997,NE
1998-05-27 18:00:00,1.1999999,61.050003,6.7,NE
1998-05-27 21:00:00,1.16,58.050003,6.8399997,NE
1998-05-28 00:00:00,1.11,57.22,6.8599997,NE
1998-05-28 03:00:00,1.14,58.130005,6.8199997,NE
1998-05-28 06:00:00,1.26,62.65,6.6499996,NE
1998-05-28 09:00:00,1.37,66.26,6.21,NE
1998-05-28 12:00:00,1.48,67.990005,6.0899997,E
1998-05-28 15:00:00,1.43,65.770004,6.2,NE
1998-05-28 18:00:00,1.3399999,61.740005,6.33,NE
1998-05-28 21:00:00,1.26,58.86,6.3799996,NE
1998-05-29 00:00:00,1.26,60.64,6.3599997,NE
1998-05-29 03:00:00,1.29,62.020004,6.17,NE
1998-05-29 06:00:00,1.31,63.030006,6.22,NE
1998-05-29 09:00:00,1.36,67.450005,6.15,NE
1998-05-29 12:00:00,1.39,68.97,6.0299997,E
1998-05-29 15:00:00,1.35,66.51,6.22,NE
1998-05-29 18:00:00,1.24,61.36,6.41,NE
1998-05-29 21:00:00,1.17,56.560005,6.6,NE
1998-05-30 00:00:00,1.23,56.21,6.5,NE
1998-05-30 03:00:00,1.31,58.530006,6.31,NE
1998-05-30 06:00:00,1.38,63.730003,6.2799997,NE
1998-05-30 09:00:00,1.35,66.3,6.45,NE
1998-05-30 12:00:00,1.3,66.670006,6.69,NE
1998-05-30 15:00:00,1.18,61.71,6.83,NE
1998-05-30 18:00:00,1.0699999,55.560005,6.94,NE
1998-05-30 21:00:00,1.01,51.699997,7.0499997,NE
1998-05-31 00:00:00,0.98999995,49.949997,7.41,NE
1998-05-31 03:00:00,0.98999995,49.40001,8.13,NE
1998-05-31 06:00:00,1.01,48.58,8.75,NE
1998-05-31 09:00:00,0.98999995,49.64,8.71,NE
1998-05-31 12:00:00,1.01,52.54,8.46,NE
1998-05-31 15:00:00,1.0,51.79001,8.69,NE
1998-05-31 18:00:00,0.98999995,49.180008,8.79,NE
1998-05-31 21:00:00,0.97999996,46.90001,8.849999,NE
1998-06-01 00:00:00,0.98999995,44.820007,8.929999,NE
1998-06-01 03:00:00,0.98999995,43.020004,9.01,NE
1998-06-01 06:00:00,1.02,43.880005,9.0199995,NE
1998-06-01 09:00:00,1.04,45.15001,9.0,NE
1998-06-01 12:00:00,1.0799999,48.04001,8.97,NE
1998-06-01 15:00:00,1.0799999,49.11,8.94,NE
1998-06-01 18:00:00,1.0699999,49.26001,8.91,NE
1998-06-01 21:00:00,1.11,51.39,8.84,NE
1998-06-02 00:00:00,1.1899999,53.340004,8.73,NE
1998-06-02 03:00:00,1.31,57.04,5.66,NE
1998-06-02 06:00:00,1.3299999,59.370003,6.08,NE
1998-06-02 09:00:00,1.39,65.03,6.14,NE
1998-06-02 12:00:00,1.39,69.240005,6.21,E
1998-06-02 15:00:00,1.3399999,69.41,6.54,E
1998-06-02 18:00:00,1.24,64.73,6.77,NE
1998-06-02 21:00:00,1.18,59.600006,6.92,NE
1998-06-03 00:00:00,1.1899999,57.940002,6.95,NE
1998-06-03 03:00:00,1.23,59.200005,6.75,NE
1998-06-03 06:00:00,1.2099999,60.350006,6.64,NE
1998-06-03 09:00:00,1.17,62.530006,6.62,NE
1998-06-03 12:00:00,1.1899999,68.100006,6.5299997,E
1998-06-03 15:00:00,1.1,66.55,6.2599998,NE
1998-06-03 18:00:00,0.98999995,61.54,6.25,NE
1998-06-03 21:00:00,0.94,56.690002,6.3999996,NE
1998-06-04 00:00:00,0.9,53.64,6.54,NE
1998-06-04 03:00:00,0.89,54.590004,6.71,NE
1998-06-04 06:00:00,0.9,57.940002,6.7599998,NE
1998-06-04 09:00:00,0.89,60.280006,6.71,NE
1998-06-04 12:00:00,0.9,63.5,6.6299996,NE
1998-06-04 15:00:00,0.9,64.560005,6.5099998,NE
1998-06-04 18:00:00,0.85999995,63.420006,6.3399997,NE
1998-06-04 21:00:00,0.81,61.0,6.3999996,NE
1998-06-05 00:00:00,0.77,59.33,6.68,NE
1998-06-05 03:00:00,0.76,58.79,6.77,NE
1998-06-05 06:00:00,0.76,58.89,6.77,NE
1998-06-05 09:00:00,0.75,59.420006,6.68,NE
1998-06-05 12:00:00,0.82,65.82,6.58,NE
1998-06-05 15:00:00,0.88,68.19,6.3999996,E
1998-06-05 18:00:00,0.85999995,64.87,6.02,NE
1998-06-05 21:00:00,0.84999996,61.060005,5.6,NE
1998-06-06 00:00:00,0.87,59.810005,4.74,NE
1998-06-06 03:00:00,0.89,59.61,5.0499997,NE
1998-06-06 06:00:00,0.93,60.64,5.45,NE
1998-06-06 09:00:00,1.0,64.700005,5.54,NE
1998-06-06 12:00:00,1.06,69.98,5.52,E
1998-06-06 15:00:00,1.14,72.36,5.47,E
1998-06-06 18:00:00,1.0699999,68.990005,5.66,E
1998-06-06 21:00:00,1.09,64.57,6.27,NE
1998-06-07 00:00:00,1.02,61.21,6.54,NE
1998-06-07 03:00:00,1.04,58.47,6.66,NE
1998-06-07 06:00:00,1.15,63.270004,6.64,NE
1998-06-07 09:00:00,1.22,70.340004,6.23,E
1998-06-07 12:00:00,1.2099999,73.79,6.16,E
1998-06-07 15:00:00,1.13,71.810005,6.33,E
1998-06-07 18:00:00,1.04,67.11,6.56,NE
1998-06-07 21:00:00,1.03,63.130005,6.72,NE
1998-06-08 00:00:00,1.06,63.270004,6.7999997,NE
1998-06-08 03:00:00,1.11,65.62,6.8199997,NE
1998-06-08 06:00:00,1.1999999,69.5,6.81,E
1998-06-08 09:00:00,1.35,77.28,6.69,E
1998-06-08 12:00:00,1.54,80.920006,6.94,E
1998-06-08 15:00:00,1.39,77.340004,7.2799997,E
1998-06-08 18:00:00,1.1999999,71.340004,7.14,E
1998-06-08 21:00:00,1.0799999,65.700005,6.91,NE
1998-06-09 00:00:00,1.04,62.82,6.7799997,NE
1998-06-09 03:00:00,1.0699999,63.520004,6.5499997,NE
1998-06-09 06:00:00,1.11,65.990005,6.2799997,NE
1998-06-09 09:00:00,1.16,70.350006,6.24,E
1998-06-09 12:00:00,1.16,72.9,6.15,E
1998-06-09 15:00:00,1.1,70.66,6.1299996,E
1998-06-09 18:00:00,0.98999995,65.37,6.08,NE
1998-06-09 21:00:00,0.90999997,59.54,5.99,NE
1998-06-10 00:00:00,0.90999997,57.14,5.89,NE
1998-06-10 03:00:00,0.94,58.100006,5.91,NE
1998-06-10 06:00:00,0.97999996,61.25,6.0899997,NE
1998-06-10 09:00:00,1.0,66.950005,5.95,NE
1998-06-10 12:00:00,1.11,71.71,6.1099997,E
1998-06-10 15:00:00,1.06,68.68,6.22,E
1998-06-10 18:00:00,0.97999996,63.550003,6.33,NE
1998-06-10 21:00:00,0.91999996,59.71,6.3999996,NE
1998-06-11 00:00:00,0.88,57.32,6.42,NE
1998-06-11 03:00:00,0.85999995,56.160004,6.35,NE
1998-06-11 06:00:00,0.88,56.89,6.2999997,NE
1998-06-11 09:00:00,0.90999997,58.920006,6.29,NE
1998-06-11 12:00:00,1.13,61.990005,6.87,NE
1998-06-11 15:00:00,1.04,61.83,6.54,NE
1998-06-11 18:00:00,0.98999995,59.310005,6.41,NE
1998-06-11 21:00:00,0.96,56.590004,6.3599997,NE
1998-06-12 00:00:00,0.96,55.560005,6.33,NE
1998-06-12 03:00:00,1.0,56.15,6.35,NE
1998-06-12 06:00:00,1.0699999,58.910004,6.3399997,NE
1998-06-12 09:00:00,1.13,62.97,6.29,NE
1998-06-12 12:00:00,1.18,65.65,6.19,NE
1998-06-12 15:00:00,1.18,64.64,6.2,NE
1998-06-12 18:00:00,1.15,60.780006,6.2599998,NE
1998-06-12 21:00:00,1.22,58.690002,6.12,NE
1998-06-13 00:00:00,1.1999999,60.33,5.64,NE
1998-06-13 03:00:00,1.3399999,64.41,6.0299997,NE
1998-06-13 06:00:00,1.42,66.93,6.3399997,NE
1998-06-13 09:00:00,1.5,70.73,6.5299997,E
1998-06-13 12:00:00,1.56,74.91,6.54,E
1998-06-13 15:00:00,1.53,74.19,6.62,E
1998-06-13 18:00:00,1.5,70.96,6.7999997,E
1998-06-13 21:00:00,1.36,67.16,6.74,NE
1998-06-14 00:00:00,1.5,69.520004,6.21,E
1998-06-14 03:00:00,1.5999999,70.740005,6.33,E
1998-06-14 06:00:00,1.66,72.64,6.56,E
1998-06-14 09:00:00,1.65,77.05,6.5899997,E
1998-06-14 12:00:00,1.7199999,79.03,6.6299996,E
1998-06-14 15:00:00,1.62,76.16,6.69,E
1998-06-14 18:00:00,1.5999999,71.04,6.7,E
1998-06-14 21:00:00,1.61,69.990005,6.66,E
1998-06-15 00:00:00,1.75,73.880005,6.67,E
1998-06-15 03:00:00,1.7199999,76.82,6.69,E
1998-06-15 06:00:00,1.49,74.340004,6.62,E
1998-06-15 09:00:00,1.4499999,74.15,6.44,E
1998-06-15 12:00:00,1.43,74.36,6.3999996,E
1998-06-15 15:00:00,1.3399999,71.450005,6.6,E
1998-06-15 18:00:00,1.35,66.990005,6.71,NE
1998-06-15 21:00:00,1.28,64.590004,6.77,NE
1998-06-16 00:00:00,1.31,62.5,6.91,NE
1998-06-16 03:00:00,1.39,64.350006,6.8399997,NE
1998-06-16 06:00:00,1.48,71.25,6.77,E
1998-06-16 09:00:00,1.49,78.170006,6.6499996,E
1998-06-16 12:00:00,1.41,79.920006,6.54,E
1998-06-16 15:00:00,1.36,80.58,6.27,E
1998-06-16 18:00:00,1.35,77.73,6.2,E
1998-06-16 21:00:00,1.27,77.23,6.1,E
1998-06-17 00:00:00,1.16,74.58,6.1099997,E
1998-06-17 03:00:00,1.0799999,71.060005,6.06,E
1998-06-17 06:00:00,1.0,68.05,6.0099998,E
1998-06-17 09:00:00,0.93,63.440002,5.98,NE
1998-06-17 12:00:00,0.88,59.83,5.97,NE
1998-06-17 15:00:00,0.87,59.300003,5.97,NE
1998-06-17 18:00:00,0.84999996,56.170006,7.62,NE
1998-06-17 21:00:00,0.82,51.059998,8.25,NE
1998-06-18 00:00:00,0.79999995,47.22,8.29,NE
1998-06-18 03:00:00,0.78,44.800003,8.32,NE
1998-06-18 06:00:00,0.78,43.33,8.33,NE
1998-06-18 09:00:00,0.78,42.699997,8.34,NE
1998-06-18 12:00:00,0.78999996,43.800003,8.36,NE
1998-06-18 15:00:00,0.81,47.08,8.36,NE
1998-06-18 18:00:00,0.84,49.380005,8.34,NE
1998-06-18 21:00:00,0.84,48.39,8.25,NE
1998-06-19 00:00:00,0.82,46.570007,8.12,NE
1998-06-19 03:00:00,0.83,46.520004,7.56,NE
1998-06-19 06:00:00,0.88,49.92,6.43,NE
1998-06-19 09:00:00,0.96,56.550003,6.39,NE
1998-06-19 12:00:00,1.02,62.260002,6.24,NE
1998-06-19 15:00:00,1.03,63.36,6.1299996,NE
1998-06-19 18:00:00,1.0,60.590004,6.2,NE
1998-06-19 21:00:00,1.04,58.240005,6.31,NE
1998-06-20 00:00:00,1.17,60.090004,6.19,NE
1998-06-20 03:00:00,1.4499999,67.75,5.7,E
1998-06-20 06:00:00,1.48,73.14,5.83,E
1998-06-20 09:00:00,1.5999999,77.62,6.16,E
1998-06-20 12:00:00,1.5699999,77.89,6.3399997,E
1998-06-20 15:00:00,1.4599999,75.560005,6.45,E
1998-06-20 18:00:00,1.3399999,69.880005,6.56,E
1998-06-20 21:00:00,1.29,65.9,6.56,NE
1998-06-21 00:00:00,1.37,64.47,6.17,NE
1998-06-21 03:00:00,1.4,64.55,6.1099997,NE
1998-06-21 06:00:00,1.38,65.94,6.2,NE
1998-06-21 09:00:00,1.36,69.200005,6.22,E
1998-06-21 12:00:00,1.26,69.200005,6.24,E
1998-06-21 15:00:00,1.14,66.78,6.25,NE
1998-06-21 18:00:00,1.03,61.880005,6.25,NE
1998-06-21 21:00:00,0.96,57.29,6.25,NE
1998-06-22 00:00:00,0.98999995,56.560005,6.22,NE
1998-06-22 03:00:00,1.1,60.440002,6.14,NE
1998-06-22 06:00:00,1.16,64.61,6.19,NE
1998-06-22 09:00:00,1.23,70.130005,6.22,E
1998-06-22 12:00:00,1.31,75.75,6.04,E
1998-06-22 15:00:00,1.2099999,72.94,6.23,E
1998-06-22 18:00:00,1.0799999,67.270004,6.5299997,NE
1998-06-22 21:00:00,1.0,63.0,6.69,NE
1998-06-23 00:00:00,1.04,60.370003,6.91,NE
1998-06-23 03:00:00,1.12,60.9,7.18,NE
1998-06-23 06:00:00,1.2099999,64.100006,7.29,NE
1998-06-23 09:00:00,1.3299999,70.48,7.2,E
1998-06-23 12:00:00,1.41,74.58,6.97,E
1998-06-23 15:00:00,1.3299999,70.670006,7.1299996,E
1998-06-23 18:00:00,1.3299999,64.340004,7.6499996,NE
1998-06-23 21:00:00,1.26,59.270004,7.7799997,NE
1998-06-24 00:00:00,1.25,57.22,7.79,NE
1998-06-24 03:00:00,1.28,58.740005,7.66,NE
1998-06-24 06:00:00,1.38,65.090004,7.4199996,NE
1998-06-24 09:00:00,1.49,73.270004,6.85,E
1998-06-24 12:00:00,1.4699999,76.630005,6.7599998,E
1998-06-24 15:00:00,1.35,72.71,6.95,E
1998-06-24 18:00:00,1.2099999,66.44,7.08,NE
1998-06-24 21:00:00,1.13,61.550003,7.17,NE
1998-06-25 00:00:00,1.12,59.060005,7.21,NE
1998-06-25 03:00:00,1.15,58.11,7.12,NE
1998-06-25 06:00:00,1.1899999,59.700005,6.92,NE
1998-06-25 09:00:00,1.25,64.15,6.75,NE
1998-06-25 12:00:00,1.27,66.380005,6.56,NE
1998-06-25 15:00:00,1.28,66.39,6.49,NE
1998-06-25 18:00:00,1.24,63.86,6.49,NE
1998-06-25 21:00:00,1.2099999,62.75,6.44,NE
1998-06-26 00:00:00,1.17,64.630005,6.08,NE
1998-06-26 03:00:00,1.1899999,63.82,6.0099998,NE
1998-06-26 06:00:00,1.22,65.76,5.85,NE
1998-06-26 09:00:00,1.24,67.490005,5.5899997,NE
1998-06-26 12:00:00,1.1899999,65.770004,5.65,NE
1998-06-26 15:00:00,1.05,69.18,5.13,E
1998-06-26 18:00:00,1.0799999,66.5,5.12,NE
1998-06-26 21:00:00,1.13,66.65,5.25,NE
1998-06-27 00:00:00,1.14,65.770004,5.43,NE
1998-06-27 03:00:00,1.28,70.54,5.2,E
1998-06-27 06:00:00,1.29,72.18,5.56,E
1998-06-27 09:00:00,1.3399999,75.12,5.65,E
1998-06-27 12:00:00,1.49,77.83,6.04,E
1998-06-27 15:00:00,1.3199999,77.04,6.0699997,E
1998-06-27 18:00:00,1.23,71.16,6.2999997,E
