Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-25 21:00:00,2.08,69.450005,7.56,E
1995-07-26 00:00:00,2.18,70.4,7.62,E
1995-07-26 03:00:00,2.3,71.29,7.83,E
1995-07-26 06:00:00,2.37,71.71,8.08,E
1995-07-26 09:00:00,2.3899999,72.64,8.22,E
1995-07-26 12:00:00,2.31,72.58,8.28,E
1995-07-26 15:00:00,2.22,71.73,8.349999,E
1995-07-26 18:00:00,2.1699998,70.630005,8.429999,E
1995-07-26 21:00:00,2.18,70.73,8.49,E
1995-07-27 00:00:00,2.1699998,70.340004,8.44,E
1995-07-27 03:00:00,2.18,70.100006,8.429999,E
1995-07-27 06:00:00,2.19,71.01,8.33,E
1995-07-27 09:00:00,2.24,70.58,8.37,E
1995-07-27 12:00:00,2.1499999,69.600006,8.33,E
1995-07-27 15:00:00,2.09,69.26,8.33,E
1995-07-27 18:00:00,2.03,69.340004,8.29,E
1995-07-27 21:00:00,1.9599999,69.55,8.24,E
1995-07-28 00:00:00,1.8499999,70.01,8.19,E
1995-07-28 03:00:00,1.75,70.380005,8.179999,E
1995-07-28 06:00:00,1.6899999,71.3,8.16,E
1995-07-28 09:00:00,1.66,73.130005,8.12,E
1995-07-28 12:00:00,1.62,74.46,8.08,E
1995-07-28 15:00:00,1.55,74.880005,8.04,E
1995-07-28 18:00:00,1.52,74.380005,8.0,E
1995-07-28 21:00:00,1.5899999,73.450005,7.98,E
1995-07-29 00:00:00,1.63,73.96,7.81,E
1995-07-29 03:00:00,1.6899999,75.33,7.56,E
1995-07-29 06:00:00,1.7199999,75.990005,7.3199997,E
1995-07-29 09:00:00,1.67,75.73,7.35,E
1995-07-29 12:00:00,1.5999999,75.96,7.39,E
1995-07-29 15:00:00,1.54,75.14,7.3799996,E
1995-07-29 18:00:00,1.56,73.76,7.31,E
1995-07-29 21:00:00,1.66,73.060005,7.16,E
1995-07-30 00:00:00,1.8,73.100006,7.1099997,E
1995-07-30 03:00:00,1.74,74.04,7.0699997,E
1995-07-30 06:00:00,1.78,76.450005,7.1499996,E
1995-07-30 09:00:00,1.87,76.990005,7.25,E
1995-07-30 12:00:00,1.8299999,76.920006,7.35,E
1995-07-30 15:00:00,1.77,77.47,7.47,E
1995-07-30 18:00:00,1.76,76.450005,7.5099998,E
1995-07-30 21:00:00,1.66,75.130005,7.23,E
1995-07-31 00:00:00,1.73,73.670006,7.24,E
1995-07-31 03:00:00,1.8,72.270004,7.3599997,E
1995-07-31 06:00:00,1.9,72.64,7.4199996,E
1995-07-31 09:00:00,1.9699999,73.43,7.44,E
1995-07-31 12:00:00,2.08,72.240005,7.68,E
1995-07-31 15:00:00,1.9799999,70.54,7.71,E
1995-07-31 18:00:00,1.92,68.950005,7.7599998,E
1995-07-31 21:00:00,1.9799999,67.21,7.97,NE
1995-08-01 00:00:00,1.9599999,65.090004,8.05,NE
1995-08-01 03:00:00,1.9599999,63.630005,8.16,NE
1995-08-01 06:00:00,1.9499999,62.740005,8.19,NE
1995-08-01 09:00:00,1.93,62.11,8.19,NE
1995-08-01 12:00:00,1.92,60.83,8.19,NE
1995-08-01 15:00:00,1.9499999,59.480003,8.19,NE
1995-08-01 18:00:00,1.9599999,59.33,8.16,NE
1995-08-01 21:00:00,1.9399999,59.310005,8.11,NE
1995-08-02 00:00:00,1.9699999,59.15,8.12,NE
1995-08-02 03:00:00,1.93,59.93,8.07,NE
1995-08-02 06:00:00,1.92,61.96,7.98,NE
1995-08-02 09:00:00,2.1,65.15,8.17,NE
1995-08-02 12:00:00,2.01,67.01,7.95,NE
1995-08-02 15:00:00,1.92,66.51,7.8999996,NE
1995-08-02 18:00:00,1.8499999,65.11,7.91,NE
1995-08-02 21:00:00,1.9499999,63.5,8.15,NE
1995-08-03 00:00:00,1.92,62.660004,8.01,NE
1995-08-03 03:00:00,1.93,62.700005,7.87,NE
1995-08-03 06:00:00,1.9,62.810005,7.73,NE
1995-08-03 09:00:00,1.92,62.86,7.87,NE
1995-08-03 12:00:00,1.76,61.730003,7.6699996,NE
1995-08-03 15:00:00,1.66,59.61,7.64,NE
1995-08-03 18:00:00,1.61,58.480003,7.7,NE
1995-08-03 21:00:00,1.63,58.350006,7.8199997,NE
1995-08-04 00:00:00,1.63,58.86,7.8999996,NE
1995-08-04 03:00:00,1.63,58.940002,8.41,NE
1995-08-04 06:00:00,1.63,59.020004,9.639999,NE
1995-08-04 09:00:00,1.63,59.700005,9.83,NE
1995-08-04 12:00:00,1.5999999,59.75,9.9,NE
1995-08-04 15:00:00,1.55,59.600006,9.929999,NE
1995-08-04 18:00:00,1.52,60.020004,9.94,NE
1995-08-04 21:00:00,1.52,61.630005,9.95,NE
1995-08-05 00:00:00,1.53,64.21,9.95,NE
1995-08-05 03:00:00,1.54,66.79,9.92,NE
1995-08-05 06:00:00,1.5699999,69.47,9.849999,E
1995-08-05 09:00:00,1.5999999,71.200005,9.7699995,E
1995-08-05 12:00:00,1.64,72.670006,9.2,E
1995-08-05 15:00:00,1.65,73.450005,7.1099997,E
1995-08-05 18:00:00,1.65,74.3,7.23,E
1995-08-05 21:00:00,1.6999999,74.54,7.5,E
1995-08-06 00:00:00,1.68,74.03,7.58,E
1995-08-06 03:00:00,1.7199999,74.0,7.6099997,E
1995-08-06 06:00:00,1.73,74.51,7.6299996,E
1995-08-06 09:00:00,1.8,75.3,7.54,E
1995-08-06 12:00:00,1.79,74.28,7.54,E
1995-08-06 15:00:00,1.75,72.41,7.5699997,E
1995-08-06 18:00:00,1.8399999,70.32,7.47,E
1995-08-06 21:00:00,1.89,68.93,7.46,E
1995-08-07 00:00:00,1.76,67.39,7.49,NE
1995-08-07 03:00:00,1.7099999,65.420006,7.5,NE
1995-08-07 06:00:00,1.73,65.55,7.43,NE
1995-08-07 09:00:00,1.7099999,65.490005,7.45,NE
1995-08-07 12:00:00,1.68,65.880005,7.5699997,NE
1995-08-07 15:00:00,1.7099999,65.990005,7.64,NE
1995-08-07 18:00:00,1.8,64.98,7.6,NE
1995-08-07 21:00:00,1.88,64.91,7.6,NE
1995-08-08 00:00:00,1.92,65.810005,7.6099997,NE
1995-08-08 03:00:00,1.9599999,66.93,7.64,NE
1995-08-08 06:00:00,2.01,67.11,7.75,NE
1995-08-08 09:00:00,2.19,67.98,7.8399997,E
1995-08-08 12:00:00,2.28,66.740005,8.03,NE
1995-08-08 15:00:00,2.28,65.8,8.28,NE
1995-08-08 18:00:00,2.28,65.07,8.42,NE
1995-08-08 21:00:00,2.26,64.19,8.63,NE
1995-08-09 00:00:00,2.1299999,62.850006,8.639999,NE
1995-08-09 03:00:00,2.1499999,61.46,8.79,NE
1995-08-09 06:00:00,2.1499999,60.660004,8.78,NE
1995-08-09 09:00:00,2.19,59.700005,8.72,NE
1995-08-09 12:00:00,2.1699998,58.75,8.62,NE
1995-08-09 15:00:00,2.12,58.520004,8.599999,NE
1995-08-09 18:00:00,2.06,58.83,8.57,NE
1995-08-09 21:00:00,2.03,58.9,8.599999,NE
1995-08-10 00:00:00,1.93,59.810005,8.5199995,NE
1995-08-10 03:00:00,1.8399999,60.97,8.44,NE
1995-08-10 06:00:00,1.78,60.940002,8.36,NE
1995-08-10 09:00:00,1.77,60.36,8.37,NE
1995-08-10 12:00:00,1.68,59.420006,8.24,NE
1995-08-10 15:00:00,1.63,58.39,8.179999,NE
1995-08-10 18:00:00,1.62,56.810005,8.2,NE
1995-08-10 21:00:00,1.66,54.54,8.33,NE
1995-08-11 00:00:00,1.75,52.310005,8.53,NE
1995-08-11 03:00:00,1.86,51.690002,8.72,NE
1995-08-11 06:00:00,1.9399999,52.33,8.8,NE
1995-08-11 09:00:00,1.9499999,52.700005,8.82,NE
1995-08-11 12:00:00,1.92,52.560005,8.87,NE
1995-08-11 15:00:00,1.86,52.350006,8.889999,NE
1995-08-11 18:00:00,1.8,52.480003,8.87,NE
1995-08-11 21:00:00,1.77,53.090004,8.83,NE
1995-08-12 00:00:00,1.8,54.800003,8.8,NE
1995-08-12 03:00:00,1.81,57.940002,8.67,NE
1995-08-12 06:00:00,1.81,60.670006,8.47,NE
1995-08-12 09:00:00,1.75,62.270004,8.09,NE
1995-08-12 12:00:00,1.6999999,62.780006,7.66,NE
1995-08-12 15:00:00,1.66,62.620003,7.46,NE
1995-08-12 18:00:00,1.6899999,63.14,7.52,NE
1995-08-12 21:00:00,1.79,64.32,7.52,NE
1995-08-13 00:00:00,1.81,64.19,7.48,NE
1995-08-13 03:00:00,1.8,64.08,7.46,NE
1995-08-13 06:00:00,1.79,64.61,7.3999996,NE
1995-08-13 09:00:00,1.8199999,65.73,7.29,NE
1995-08-13 12:00:00,1.8399999,65.57,7.27,NE
1995-08-13 15:00:00,1.8399999,64.93,7.3799996,NE
1995-08-13 18:00:00,1.8499999,64.25,7.5,NE
1995-08-13 21:00:00,1.9,63.770004,7.5899997,NE
1995-08-14 00:00:00,1.89,62.9,7.62,NE
1995-08-14 03:00:00,1.87,61.980003,7.6499996,NE
1995-08-14 06:00:00,1.8499999,61.410004,7.64,NE
1995-08-14 09:00:00,1.8299999,60.71,7.6099997,NE
1995-08-14 12:00:00,1.8,59.940002,7.5899997,NE
1995-08-14 15:00:00,1.75,58.870003,7.58,NE
1995-08-14 18:00:00,1.6999999,58.160004,7.58,NE
1995-08-14 21:00:00,1.6999999,58.270004,7.58,NE
1995-08-15 00:00:00,1.6999999,58.880005,7.5499997,NE
1995-08-15 03:00:00,1.7199999,60.940002,7.5,NE
1995-08-15 06:00:00,1.7199999,63.440002,7.44,NE
1995-08-15 09:00:00,1.7099999,65.62,7.4199996,NE
1995-08-15 12:00:00,1.7199999,67.15,7.4199996,NE
1995-08-15 15:00:00,1.7099999,67.01,7.45,NE
1995-08-15 18:00:00,1.66,66.43,7.46,NE
1995-08-15 21:00:00,1.63,66.020004,7.46,NE
1995-08-16 00:00:00,1.5899999,66.01,7.35,NE
1995-08-16 03:00:00,1.5699999,65.920006,7.21,NE
1995-08-16 06:00:00,1.5799999,65.43,7.08,NE
1995-08-16 09:00:00,1.7199999,65.08,7.2,NE
1995-08-16 12:00:00,1.6999999,65.21,7.0,NE
1995-08-16 15:00:00,1.6999999,64.590004,6.98,NE
1995-08-16 18:00:00,1.67,64.97,7.02,NE
1995-08-16 21:00:00,1.7099999,64.96,7.14,NE
1995-08-17 00:00:00,1.67,65.12,7.06,NE
1995-08-17 03:00:00,1.68,65.560005,7.0499997,NE
1995-08-17 06:00:00,1.6899999,65.100006,7.04,NE
1995-08-17 09:00:00,1.74,64.5,7.0699997,NE
1995-08-17 12:00:00,1.74,63.300003,7.16,NE
1995-08-17 15:00:00,1.74,62.11,7.31,NE
1995-08-17 18:00:00,1.74,61.22,7.43,NE
1995-08-17 21:00:00,1.73,61.08,7.5299997,NE
1995-08-18 00:00:00,1.6899999,60.630005,7.58,NE
1995-08-18 03:00:00,1.66,59.940002,7.64,NE
1995-08-18 06:00:00,1.61,60.0,7.71,NE
1995-08-18 09:00:00,1.6999999,60.22,8.059999,NE
1995-08-18 12:00:00,1.64,59.520004,7.96,NE
1995-08-18 15:00:00,1.5899999,58.86,7.97,NE
1995-08-18 18:00:00,1.55,58.65,8.01,NE
1995-08-18 21:00:00,1.51,59.36,7.96,NE
1995-08-19 00:00:00,1.4399999,59.82,7.89,NE
1995-08-19 03:00:00,1.42,59.920006,7.95,NE
1995-08-19 06:00:00,1.39,60.700005,8.0199995,NE
1995-08-19 09:00:00,1.43,61.940002,8.24,NE
1995-08-19 12:00:00,1.35,63.530006,8.15,NE
1995-08-19 15:00:00,1.29,64.990005,8.07,NE
1995-08-19 18:00:00,1.24,66.29,7.97,NE
1995-08-19 21:00:00,1.3,67.380005,8.139999,NE
1995-08-20 00:00:00,1.23,68.270004,7.8799996,E
1995-08-20 03:00:00,1.1899999,68.670006,7.7,E
1995-08-20 06:00:00,1.18,69.96,7.56,E
1995-08-20 09:00:00,1.22,71.43,7.6099997,E
1995-08-20 12:00:00,1.1899999,72.48,7.46,E
1995-08-20 15:00:00,1.18,74.16,7.3599997,E
1995-08-20 18:00:00,1.18,75.22,7.27,E
1995-08-20 21:00:00,1.18,75.14,7.12,E
1995-08-21 00:00:00,1.17,74.3,6.91,E
1995-08-21 03:00:00,1.1899999,73.98,6.8399997,E
1995-08-21 06:00:00,1.2099999,73.64,6.7799997,E
1995-08-21 09:00:00,1.22,73.08,6.73,E
1995-08-21 12:00:00,1.2099999,72.47,6.66,E
1995-08-21 15:00:00,1.27,70.94,6.52,E
1995-08-21 18:00:00,1.31,69.5,6.41,E
1995-08-21 21:00:00,1.27,69.170006,6.3199997,E
1995-08-22 00:00:00,1.26,70.18,6.29,E
1995-08-22 03:00:00,1.22,71.14,6.23,E
1995-08-22 06:00:00,1.1999999,72.43,6.15,E
1995-08-22 09:00:00,1.24,74.69,6.0699997,E
1995-08-22 12:00:00,1.24,77.78,5.93,E
1995-08-22 15:00:00,1.26,79.69,5.8799996,E
1995-08-22 18:00:00,1.29,80.520004,5.93,E
1995-08-22 21:00:00,1.37,80.670006,6.02,E
1995-08-23 00:00:00,1.42,80.98,6.1,E
1995-08-23 03:00:00,1.4499999,80.68,6.19,E
1995-08-23 06:00:00,1.5699999,80.560005,6.3999996,E
1995-08-23 09:00:00,1.63,81.83,6.58,E
1995-08-23 12:00:00,1.62,81.93,6.7599998,E
1995-08-23 15:00:00,1.5799999,82.07,6.8599997,E
1995-08-23 18:00:00,1.62,82.26,6.91,E
1995-08-23 21:00:00,1.6999999,82.5,6.95,E
1995-08-24 00:00:00,1.74,82.89,7.02,E
1995-08-24 03:00:00,1.79,83.14,7.1099997,E
1995-08-24 06:00:00,1.8,84.37,7.2,E
1995-08-24 09:00:00,1.8,84.37,7.2599998,E
1995-08-24 12:00:00,1.77,83.35,7.31,E
1995-08-24 15:00:00,1.8,82.28,7.3199997,E
1995-08-24 18:00:00,1.87,81.21,7.2799997,E
1995-08-24 21:00:00,2.02,80.6,7.3799996,E
1995-08-25 00:00:00,2.0,79.89,7.3599997,E
1995-08-25 03:00:00,1.9399999,78.880005,7.3999996,E
1995-08-25 06:00:00,1.8399999,77.8,7.3999996,E
1995-08-25 09:00:00,1.8,77.19,7.35,E
1995-08-25 12:00:00,1.77,77.53,7.24,E
1995-08-25 15:00:00,1.76,76.39,7.0899997,E
1995-08-25 18:00:00,1.73,74.840004,7.0299997,E
1995-08-25 21:00:00,1.76,73.41,7.06,E
1995-08-26 00:00:00,1.78,72.130005,7.0699997,E
1995-08-26 03:00:00,1.81,71.55,7.19,E
1995-08-26 06:00:00,1.8299999,71.93,7.2799997,E
1995-08-26 09:00:00,1.8299999,72.840004,7.3799996,E
1995-08-26 12:00:00,1.8499999,73.37,7.46,E
1995-08-26 15:00:00,1.8199999,73.57,7.5099998,E
1995-08-26 18:00:00,1.8499999,75.560005,7.5299997,E
1995-08-26 21:00:00,1.89,76.170006,7.46,E
1995-08-27 00:00:00,1.86,75.41,7.5099998,E
1995-08-27 03:00:00,1.92,74.87,7.43,E
1995-08-27 06:00:00,2.06,75.990005,7.3999996,E
1995-08-27 09:00:00,2.02,76.4,7.54,E
1995-08-27 12:00:00,1.93,75.450005,7.74,E
1995-08-27 15:00:00,1.86,74.47,7.95,E
1995-08-27 18:00:00,1.81,73.47,8.11,E
1995-08-27 21:00:00,1.8299999,72.87,8.23,E
1995-08-28 00:00:00,1.8399999,72.33,8.25,E
1995-08-28 03:00:00,1.89,72.62,8.19,E
1995-08-28 06:00:00,1.92,73.08,8.01,E
1995-08-28 09:00:00,1.88,73.61,7.71,E
1995-08-28 12:00:00,1.81,73.91,7.6,E
1995-08-28 15:00:00,1.73,73.47,7.54,E
1995-08-28 18:00:00,1.67,73.060005,7.49,E
1995-08-28 21:00:00,1.73,72.490005,7.6,E
1995-08-29 00:00:00,1.65,71.75,7.52,E
1995-08-29 03:00:00,1.5899999,70.490005,7.44,E
1995-08-29 06:00:00,1.54,69.600006,7.31,E
1995-08-29 09:00:00,1.56,70.200005,7.1,E
1995-08-29 12:00:00,1.54,71.15,6.8799996,E
1995-08-29 15:00:00,1.52,72.37,6.8599997,E
1995-08-29 18:00:00,1.5,73.8,6.83,E
1995-08-29 21:00:00,1.4499999,74.850006,6.77,E
1995-08-30 00:00:00,1.42,74.53,6.72,E
1995-08-30 03:00:00,1.42,73.9,6.6,E
1995-08-30 06:00:00,1.61,73.490005,6.6499996,E
1995-08-30 09:00:00,1.61,74.14,6.47,E
1995-08-30 12:00:00,1.5999999,75.82,6.54,E
1995-08-30 15:00:00,1.55,76.69,6.64,E
1995-08-30 18:00:00,1.51,76.740005,6.7,E
1995-08-30 21:00:00,1.49,76.060005,6.72,E
1995-08-31 00:00:00,1.4699999,75.270004,6.74,E
1995-08-31 03:00:00,1.4499999,74.72,6.7599998,E
1995-08-31 06:00:00,1.4699999,74.490005,6.74,E
1995-08-31 09:00:00,1.56,75.240005,6.75,E
1995-08-31 12:00:00,1.5699999,76.700005,6.8199997,E
1995-08-31 15:00:00,1.5799999,77.33,6.8599997,E
1995-08-31 18:00:00,1.65,77.55,6.89,E
1995-08-31 21:00:00,1.6999999,76.630005,6.98,E
1995-09-01 00:00:00,1.68,75.43,7.06,E
1995-09-01 03:00:00,1.67,74.240005,7.22,E
1995-09-01 06:00:00,1.73,75.29,7.1499996,E
1995-09-01 09:00:00,1.73,76.08,7.08,E
1995-09-01 12:00:00,1.6899999,76.380005,7.19,E
1995-09-01 15:00:00,1.66,75.64,7.27,E
1995-09-01 18:00:00,1.63,74.05,7.33,E
1995-09-01 21:00:00,1.64,72.83,7.41,E
1995-09-02 00:00:00,1.65,71.89,7.43,E
1995-09-02 03:00:00,1.64,71.310005,7.46,E
1995-09-02 06:00:00,1.63,70.450005,7.52,E
1995-09-02 09:00:00,1.5999999,70.82,7.52,E
1995-09-02 12:00:00,1.56,71.16,7.49,E
1995-09-02 15:00:00,1.5699999,72.01,7.49,E
1995-09-02 18:00:00,1.62,73.310005,7.5,E
1995-09-02 21:00:00,1.5999999,73.33,7.52,E
1995-09-03 00:00:00,1.56,72.600006,7.54,E
1995-09-03 03:00:00,1.53,72.43,7.5299997,E
1995-09-03 06:00:00,1.49,72.53,7.5099998,E
1995-09-03 09:00:00,1.48,72.4,7.5499997,E
1995-09-03 12:00:00,1.41,72.62,7.52,E
1995-09-03 15:00:00,1.36,73.18,7.49,E
1995-09-03 18:00:00,1.3199999,73.450005,7.44,E
1995-09-03 21:00:00,1.36,74.380005,7.52,E
1995-09-04 00:00:00,1.3,74.73,7.43,E
1995-09-04 03:00:00,1.27,73.490005,7.3999996,E
1995-09-04 06:00:00,1.28,73.15,7.37,E
1995-09-04 09:00:00,1.29,73.380005,7.27,E
1995-09-04 12:00:00,1.28,73.86,7.0099998,E
1995-09-04 15:00:00,1.23,74.43,6.75,E
1995-09-04 18:00:00,1.1999999,74.990005,6.75,E
1995-09-04 21:00:00,1.15,75.36,6.6099997,E
1995-09-05 00:00:00,1.15,74.880005,6.54,E
1995-09-05 03:00:00,1.14,74.83,6.58,E
1995-09-05 06:00:00,1.13,74.840004,6.6,E
1995-09-05 09:00:00,1.13,75.08,6.54,E
1995-09-05 12:00:00,1.13,75.100006,6.31,E
1995-09-05 15:00:00,1.12,74.51,6.21,E
1995-09-05 18:00:00,1.09,71.060005,6.2999997,E
1995-09-05 21:00:00,1.0699999,63.54,6.5,NE
1995-09-06 00:00:00,1.0799999,50.339996,11.78,NE
1995-09-06 03:00:00,1.12,35.160004,13.179999,NE
1995-09-06 06:00:00,1.1899999,22.600006,13.11,NE
1995-09-06 09:00:00,1.25,13.600006,12.94,N
1995-09-06 12:00:00,1.29,7.7700043,12.57,N
1995-09-06 15:00:00,1.31,4.6200104,12.12,N
1995-09-06 18:00:00,1.3,3.1100006,11.8,N
1995-09-06 21:00:00,1.23,3.0,11.19,N
1995-09-07 00:00:00,1.28,3.1500092,11.53,N
1995-09-07 03:00:00,1.27,1.730011,11.62,N
1995-09-07 06:00:00,1.17,3.350006,10.73,N
1995-09-07 09:00:00,1.09,4.7100067,9.99,N
1995-09-07 12:00:00,1.09,4.5700073,9.8,N
1995-09-07 15:00:00,1.12,2.25,9.969999,N
1995-09-07 18:00:00,1.09,357.90997,10.059999,N
1995-09-07 21:00:00,1.15,353.15,10.36,N
1995-09-08 00:00:00,1.26,350.47,10.7699995,N
1995-09-08 03:00:00,1.37,354.78998,10.87,N
1995-09-08 06:00:00,1.4399999,358.05,10.88,N
1995-09-08 09:00:00,1.4599999,359.66998,10.78,N
1995-09-08 12:00:00,1.4499999,359.90997,10.69,N
1995-09-08 15:00:00,1.43,1.0400085,10.57,N
1995-09-08 18:00:00,1.4,3.7100067,10.44,N
1995-09-08 21:00:00,1.38,8.139999,10.29,N
1995-09-09 00:00:00,1.35,11.650009,10.15,N
1995-09-09 03:00:00,1.39,16.36,10.19,N
1995-09-09 06:00:00,1.3299999,20.669998,9.969999,N
1995-09-09 09:00:00,1.27,24.710007,9.82,NE
1995-09-09 12:00:00,1.25,29.940002,9.719999,NE
1995-09-09 15:00:00,1.23,32.53,9.62,NE
1995-09-09 18:00:00,1.2099999,36.39,9.469999,NE
1995-09-09 21:00:00,1.18,40.39,9.16,NE
1995-09-10 00:00:00,1.17,45.25,8.87,NE
1995-09-10 03:00:00,1.17,50.880005,8.48,NE
1995-09-10 06:00:00,1.18,53.760002,8.19,NE
1995-09-10 09:00:00,1.1899999,51.990005,8.26,NE
1995-09-10 12:00:00,1.1899999,44.190002,9.48,NE
1995-09-10 15:00:00,1.1899999,32.61,10.58,NE
1995-09-10 18:00:00,1.24,22.020004,10.639999,N
1995-09-10 21:00:00,1.26,15.100006,10.59,N
1995-09-11 00:00:00,1.28,9.960007,10.45,N
1995-09-11 03:00:00,1.28,7.600006,10.219999,N
1995-09-11 06:00:00,1.26,5.5200043,10.059999,N
1995-09-11 09:00:00,1.25,3.5299988,9.96,N
1995-09-11 12:00:00,1.22,1.8700104,9.87,N
1995-09-11 15:00:00,1.2099999,0.9600067,9.8,N
1995-09-11 18:00:00,1.18,0.91000366,9.71,N
1995-09-11 21:00:00,1.17,1.3200073,9.62,N
1995-09-12 00:00:00,1.15,1.9400024,9.469999,N
1995-09-12 03:00:00,1.13,1.9900055,9.24,N
1995-09-12 06:00:00,1.12,2.0200043,9.099999,N
1995-09-12 09:00:00,1.11,1.5100098,8.95,N
1995-09-12 12:00:00,1.11,0.9600067,8.84,N
1995-09-12 15:00:00,1.1,0.41000366,8.69,N
1995-09-12 18:00:00,1.1,359.76,12.44,N
1995-09-12 21:00:00,1.0699999,358.94,12.94,N
1995-09-13 00:00:00,1.06,359.28998,12.57,N
1995-09-13 03:00:00,1.04,359.24,12.08,N
1995-09-13 06:00:00,1.03,0.41999817,11.75,N
1995-09-13 09:00:00,0.98999995,1.9400024,11.15,N
1995-09-13 12:00:00,0.97999996,0.69000244,10.929999,N
1995-09-13 15:00:00,0.96,357.43,10.84,N
1995-09-13 18:00:00,0.95,353.58002,10.8,N
1995-09-13 21:00:00,0.95,348.31,10.8,N
1995-09-14 00:00:00,0.96999997,341.28,10.84,N
1995-09-14 03:00:00,0.98999995,337.47,11.099999,NW
1995-09-14 06:00:00,1.03,335.56,12.28,NW
1995-09-14 09:00:00,1.0799999,333.75,12.82,NW
1995-09-14 12:00:00,1.11,332.87,12.309999,NW
1995-09-14 15:00:00,1.18,332.96,11.98,NW
1995-09-14 18:00:00,1.26,332.87,11.7,NW
1995-09-14 21:00:00,1.3299999,333.09998,11.16,NW
1995-09-15 00:00:00,1.4,333.84998,10.849999,NW
1995-09-15 03:00:00,1.4599999,335.24,10.599999,NW
1995-09-15 06:00:00,1.49,337.03998,10.349999,NW
1995-09-15 09:00:00,1.5,339.37,10.219999,N
1995-09-15 12:00:00,1.5,341.19,10.11,N
1995-09-15 15:00:00,1.49,342.65,10.03,N
1995-09-15 18:00:00,1.48,344.05,10.01,N
1995-09-15 21:00:00,1.52,346.39,10.13,N
1995-09-16 00:00:00,1.5999999,349.21,10.389999,N
1995-09-16 03:00:00,1.7099999,352.22,11.309999,N
1995-09-16 06:00:00,1.8299999,353.76,12.12,N
1995-09-16 09:00:00,2.1399999,354.4,12.7699995,N
1995-09-16 12:00:00,2.31,354.52,12.95,N
1995-09-16 15:00:00,2.35,354.37,12.82,N
1995-09-16 18:00:00,2.22,353.83002,12.2699995,N
1995-09-16 21:00:00,2.11,353.53,11.929999,N
1995-09-17 00:00:00,1.9699999,353.53,11.58,N
1995-09-17 03:00:00,1.8499999,354.19,11.139999,N
1995-09-17 06:00:00,1.73,355.03998,10.849999,N
1995-09-17 09:00:00,1.73,356.34,10.849999,N
1995-09-17 12:00:00,1.5999999,358.02,10.54,N
1995-09-17 15:00:00,1.41,358.9,9.94,N
1995-09-17 18:00:00,1.35,359.56,9.86,N
1995-09-17 21:00:00,1.27,0.27999878,9.639999,N
1995-09-18 00:00:00,1.1899999,1.6000061,9.26,N
1995-09-18 03:00:00,1.14,1.1800079,9.0199995,N
1995-09-18 06:00:00,1.13,2.0800018,8.97,N
1995-09-18 09:00:00,1.14,2.850006,9.09,N
1995-09-18 12:00:00,1.15,2.930008,9.26,N
1995-09-18 15:00:00,1.15,4.2400055,9.33,N
1995-09-18 18:00:00,1.15,4.1100006,9.2699995,N
1995-09-18 21:00:00,1.13,3.480011,9.16,N
1995-09-19 00:00:00,1.11,0.94000244,9.07,N
1995-09-19 03:00:00,1.0699999,358.16998,8.91,N
1995-09-19 06:00:00,1.05,359.78,8.92,N
1995-09-19 09:00:00,1.0699999,5.6600037,9.3,N
1995-09-19 12:00:00,0.97999996,18.630005,9.46,N
1995-09-19 15:00:00,0.98999995,20.130005,9.69,N
1995-09-19 18:00:00,1.06,8.970001,10.599999,N
1995-09-19 21:00:00,1.14,353.5,10.79,N
1995-09-20 00:00:00,1.31,342.16998,10.87,N
1995-09-20 03:00:00,1.4599999,337.65,10.76,N
1995-09-20 06:00:00,1.5699999,335.61,10.63,NW
1995-09-20 09:00:00,1.5699999,334.02,10.309999,NW
1995-09-20 12:00:00,1.64,332.74,10.48,NW
1995-09-20 15:00:00,1.7199999,331.91998,10.69,NW
1995-09-20 18:00:00,1.75,332.72998,10.7699995,NW
1995-09-20 21:00:00,1.74,334.5,10.73,NW
1995-09-21 00:00:00,1.7199999,337.08002,10.639999,NW
1995-09-21 03:00:00,1.7099999,340.87,10.57,N
1995-09-21 06:00:00,1.68,343.07,10.41,N
1995-09-21 09:00:00,1.66,343.03998,10.21,N
1995-09-21 12:00:00,1.68,340.69,10.059999,N
1995-09-21 15:00:00,1.8299999,336.97998,19.08,NW
1995-09-21 18:00:00,2.18,334.16998,18.66,NW
1995-09-21 21:00:00,2.73,333.09998,18.73,NW
1995-09-22 00:00:00,3.35,332.64,18.789999,NW
1995-09-22 03:00:00,3.9299998,333.59,18.9,NW
1995-09-22 06:00:00,4.24,333.97,18.31,NW
1995-09-22 09:00:00,4.2999997,334.06,17.71,NW
1995-09-22 12:00:00,4.33,333.57,17.49,NW
1995-09-22 15:00:00,4.21,332.37,17.16,NW
1995-09-22 18:00:00,3.8799999,332.03998,16.31,NW
1995-09-22 21:00:00,3.4199998,332.21,15.509999,NW
1995-09-23 00:00:00,3.32,332.21,15.36,NW
1995-09-23 03:00:00,3.1999998,332.88,15.099999,NW
1995-09-23 06:00:00,3.01,333.63,14.7699995,NW
1995-09-23 09:00:00,2.85,333.87,14.45,NW
1995-09-23 12:00:00,2.69,334.24,14.179999,NW
1995-09-23 15:00:00,2.55,334.66998,13.82,NW
1995-09-23 18:00:00,2.3999999,335.81,13.46,NW
1995-09-23 21:00:00,2.1599998,338.36,12.88,N
1995-09-24 00:00:00,2.12,342.52,12.78,N
