Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-01 15:00:00,1.5799999,65.97,7.96,NE
2011-03-01 18:00:00,1.52,65.98,8.09,NE
2011-03-01 21:00:00,1.5,66.700005,8.17,NE
2011-03-02 00:00:00,1.43,67.420006,8.2,NE
2011-03-02 03:00:00,1.3299999,67.33,8.21,NE
2011-03-02 06:00:00,1.26,66.93,8.2699995,NE
2011-03-02 09:00:00,1.0799999,66.82,7.9199996,NE
2011-03-02 12:00:00,1.05,67.66,8.13,E
2011-03-02 15:00:00,1.04,67.64,8.26,E
2011-03-02 18:00:00,0.98999995,67.28,8.179999,NE
2011-03-02 21:00:00,1.01,67.43,8.23,NE
2011-03-03 00:00:00,0.98999995,67.880005,8.32,E
2011-03-03 03:00:00,0.94,67.600006,8.41,E
2011-03-03 06:00:00,0.87,67.16,8.34,NE
2011-03-03 09:00:00,0.87,66.11,8.41,NE
2011-03-03 12:00:00,0.9,60.630005,8.45,NE
2011-03-03 15:00:00,0.95,47.61,11.98,NE
2011-03-03 18:00:00,1.11,32.190002,11.809999,NE
2011-03-03 21:00:00,0.96999997,20.779999,9.95,N
2011-03-04 00:00:00,1.25,15.220001,10.599999,N
2011-03-04 03:00:00,1.48,11.949997,10.92,N
2011-03-04 06:00:00,1.5999999,11.160004,10.96,N
2011-03-04 09:00:00,1.67,11.330002,10.889999,N
2011-03-04 12:00:00,1.6899999,11.980011,10.73,N
2011-03-04 15:00:00,1.7099999,12.559998,10.53,N
2011-03-04 18:00:00,1.75,13.169998,10.34,N
2011-03-04 21:00:00,1.91,13.169998,10.65,N
2011-03-05 00:00:00,2.04,12.839996,10.86,N
2011-03-05 03:00:00,2.08,13.320007,10.809999,N
2011-03-05 06:00:00,2.09,14.669998,10.74,N
2011-03-05 09:00:00,1.9599999,16.01001,10.44,N
2011-03-05 12:00:00,1.88,17.270004,10.25,N
2011-03-05 15:00:00,1.8299999,18.11,10.17,N
2011-03-05 18:00:00,1.81,19.14,10.179999,N
2011-03-05 21:00:00,1.8299999,20.169998,10.219999,N
2011-03-06 00:00:00,1.8499999,20.730011,10.25,N
2011-03-06 03:00:00,1.8199999,21.279999,10.17,N
2011-03-06 06:00:00,1.8199999,22.26001,10.139999,N
2011-03-06 09:00:00,1.79,22.76001,10.13,NE
2011-03-06 12:00:00,1.74,23.040009,10.12,NE
2011-03-06 15:00:00,1.43,23.570007,9.28,NE
2011-03-06 18:00:00,1.5999999,24.910004,9.92,NE
2011-03-06 21:00:00,1.7199999,27.350006,10.34,NE
2011-03-07 00:00:00,1.77,29.520004,10.58,NE
2011-03-07 03:00:00,1.77,31.520004,10.599999,NE
2011-03-07 06:00:00,1.76,33.479996,10.54,NE
2011-03-07 09:00:00,1.6899999,34.83,10.33,NE
2011-03-07 12:00:00,1.62,36.059998,10.2,NE
2011-03-07 15:00:00,1.56,37.229996,10.099999,NE
2011-03-07 18:00:00,1.54,38.910004,10.04,NE
2011-03-07 21:00:00,1.56,41.770004,10.0199995,NE
2011-03-08 00:00:00,1.53,43.070007,10.0199995,NE
2011-03-08 03:00:00,1.5,43.79001,9.98,NE
2011-03-08 06:00:00,1.4399999,44.449997,9.9,NE
2011-03-08 09:00:00,1.39,44.589996,9.809999,NE
2011-03-08 12:00:00,1.36,44.229996,9.75,NE
2011-03-08 15:00:00,1.3399999,44.03,9.84,NE
2011-03-08 18:00:00,1.3,44.100006,9.99,NE
2011-03-08 21:00:00,1.3399999,44.26001,10.349999,NE
2011-03-09 00:00:00,1.37,44.320007,10.45,NE
2011-03-09 03:00:00,1.31,44.25,10.04,NE
2011-03-09 06:00:00,1.3399999,44.059998,9.929999,NE
2011-03-09 09:00:00,1.35,43.839996,9.94,NE
2011-03-09 12:00:00,1.3299999,43.809998,9.969999,NE
2011-03-09 15:00:00,1.28,44.059998,9.94,NE
2011-03-09 18:00:00,1.29,44.36,10.01,NE
2011-03-09 21:00:00,1.31,44.960007,10.07,NE
2011-03-10 00:00:00,1.3199999,45.36,10.12,NE
2011-03-10 03:00:00,1.35,45.520004,10.21,NE
2011-03-10 06:00:00,1.25,45.490005,9.91,NE
2011-03-10 09:00:00,1.23,45.190002,9.95,NE
2011-03-10 12:00:00,1.28,44.910004,10.48,NE
2011-03-10 15:00:00,1.3299999,44.51001,10.7699995,NE
2011-03-10 18:00:00,1.37,44.25,10.69,NE
2011-03-10 21:00:00,1.39,44.180008,10.5199995,NE
2011-03-11 00:00:00,1.39,43.600006,10.389999,NE
2011-03-11 03:00:00,1.38,41.839996,10.2699995,NE
2011-03-11 06:00:00,1.36,39.410004,10.12,NE
2011-03-11 09:00:00,1.36,37.729996,9.96,NE
2011-03-11 12:00:00,1.36,36.430008,9.84,NE
2011-03-11 15:00:00,1.36,35.75,9.76,NE
2011-03-11 18:00:00,1.3299999,36.180008,9.57,NE
2011-03-11 21:00:00,1.35,36.90001,9.53,NE
2011-03-12 00:00:00,1.36,36.940002,9.62,NE
2011-03-12 03:00:00,1.37,37.14,9.87,NE
2011-03-12 06:00:00,1.27,36.72,10.12,NE
2011-03-12 09:00:00,1.37,36.960007,11.0199995,NE
2011-03-12 12:00:00,1.55,35.479996,11.759999,NE
2011-03-12 15:00:00,1.67,34.940002,11.88,NE
2011-03-12 18:00:00,1.74,35.180008,11.88,NE
2011-03-12 21:00:00,1.78,35.40001,11.87,NE
2011-03-13 00:00:00,1.76,35.83,11.83,NE
2011-03-13 03:00:00,1.7199999,36.72,11.75,NE
2011-03-13 06:00:00,1.65,37.960007,11.59,NE
2011-03-13 09:00:00,1.5999999,39.339996,11.42,NE
2011-03-13 12:00:00,1.5699999,39.990005,11.259999,NE
2011-03-13 15:00:00,1.5699999,39.270004,11.15,NE
2011-03-13 18:00:00,1.3299999,38.160004,10.19,NE
2011-03-13 21:00:00,1.4699999,38.47,10.7,NE
2011-03-14 00:00:00,1.56,37.930008,11.059999,NE
2011-03-14 03:00:00,1.64,38.26001,11.2,NE
2011-03-14 06:00:00,1.62,39.199997,11.11,NE
2011-03-14 09:00:00,1.61,40.550003,11.059999,NE
2011-03-14 12:00:00,1.61,41.339996,11.07,NE
2011-03-14 15:00:00,1.4599999,42.28,10.53,NE
2011-03-14 18:00:00,1.56,44.37001,10.809999,NE
2011-03-14 21:00:00,1.61,45.229996,11.07,NE
2011-03-15 00:00:00,1.62,45.65001,11.16,NE
2011-03-15 03:00:00,1.62,46.339996,11.099999,NE
2011-03-15 06:00:00,1.68,47.04001,11.08,NE
2011-03-15 09:00:00,1.68,47.449997,10.98,NE
2011-03-15 12:00:00,1.67,48.059998,10.96,NE
2011-03-15 15:00:00,1.65,49.160004,10.849999,NE
2011-03-15 18:00:00,1.63,50.880005,10.76,NE
2011-03-15 21:00:00,1.55,51.949997,10.639999,NE
2011-03-16 00:00:00,1.48,52.590004,10.51,NE
2011-03-16 03:00:00,1.4499999,52.850006,10.29,NE
2011-03-16 06:00:00,1.51,52.980003,10.15,NE
2011-03-16 09:00:00,1.61,52.89,6.56,NE
2011-03-16 12:00:00,1.67,51.960007,7.08,NE
2011-03-16 15:00:00,1.67,51.26001,7.39,NE
2011-03-16 18:00:00,1.61,50.72,7.73,NE
2011-03-16 21:00:00,1.54,50.78,8.26,NE
2011-03-17 00:00:00,1.4699999,50.90001,9.41,NE
2011-03-17 03:00:00,1.1999999,50.960007,8.48,NE
2011-03-17 06:00:00,1.16,52.480003,8.25,NE
2011-03-17 09:00:00,1.23,52.86,8.46,NE
2011-03-17 12:00:00,1.28,52.550003,8.5199995,NE
2011-03-17 15:00:00,1.24,52.33,8.37,NE
2011-03-17 18:00:00,1.31,52.58,8.5,NE
2011-03-17 21:00:00,1.3399999,52.730003,8.67,NE
2011-03-18 00:00:00,1.3199999,52.780006,8.809999,NE
2011-03-18 03:00:00,1.3199999,52.690002,8.72,NE
2011-03-18 06:00:00,1.38,51.76001,8.74,NE
2011-03-18 09:00:00,1.4,50.910004,8.67,NE
2011-03-18 12:00:00,1.38,49.930008,8.57,NE
2011-03-18 15:00:00,1.35,48.92,8.42,NE
2011-03-18 18:00:00,1.3399999,47.12001,8.33,NE
2011-03-18 21:00:00,1.31,44.729996,8.12,NE
2011-03-19 00:00:00,1.3199999,41.940002,7.7999997,NE
2011-03-19 03:00:00,1.4,39.53,6.43,NE
2011-03-19 06:00:00,1.4499999,39.15001,6.45,NE
2011-03-19 09:00:00,1.4,39.770004,6.6099997,NE
2011-03-19 12:00:00,1.3199999,40.380005,6.8199997,NE
2011-03-19 15:00:00,1.25,40.92,6.93,NE
2011-03-19 18:00:00,1.22,41.72,7.0699997,NE
2011-03-19 21:00:00,1.1899999,42.79001,7.24,NE
2011-03-20 00:00:00,1.18,43.83,7.44,NE
2011-03-20 03:00:00,1.15,44.180008,7.5499997,NE
2011-03-20 06:00:00,1.15,44.08,7.3599997,NE
2011-03-20 09:00:00,1.27,43.270004,6.43,NE
2011-03-20 12:00:00,1.3399999,43.059998,6.42,NE
2011-03-20 15:00:00,1.28,43.570007,6.5099998,NE
2011-03-20 18:00:00,1.24,44.64,6.5899997,NE
2011-03-20 21:00:00,1.24,44.51001,6.6,NE
2011-03-21 00:00:00,1.27,43.770004,6.5299997,NE
2011-03-21 03:00:00,1.31,43.320007,6.35,NE
2011-03-21 06:00:00,1.37,43.449997,6.24,NE
2011-03-21 09:00:00,1.42,42.630005,6.3599997,NE
2011-03-21 12:00:00,1.42,41.770004,6.5099998,NE
2011-03-21 15:00:00,1.42,41.67,6.81,NE
2011-03-21 18:00:00,1.43,44.12001,7.0499997,NE
2011-03-21 21:00:00,1.42,46.76001,7.23,NE
2011-03-22 00:00:00,1.51,45.37001,7.56,NE
2011-03-22 03:00:00,1.79,39.39,8.58,NE
2011-03-22 06:00:00,1.9599999,34.440002,8.9,NE
2011-03-22 09:00:00,2.19,33.740005,9.309999,NE
2011-03-22 12:00:00,2.31,34.070007,9.67,NE
2011-03-22 15:00:00,2.32,35.600006,9.679999,NE
2011-03-22 18:00:00,2.26,37.51001,9.61,NE
2011-03-22 21:00:00,2.19,39.020004,9.54,NE
2011-03-23 00:00:00,2.09,39.29001,9.51,NE
2011-03-23 03:00:00,1.9799999,38.729996,9.5199995,NE
2011-03-23 06:00:00,1.89,38.17,9.599999,NE
2011-03-23 09:00:00,1.8,37.600006,9.71,NE
2011-03-23 12:00:00,1.74,37.29001,9.83,NE
2011-03-23 15:00:00,1.51,37.08,9.4,NE
2011-03-23 18:00:00,1.55,39.460007,9.67,NE
2011-03-23 21:00:00,1.5799999,41.61,9.87,NE
2011-03-24 00:00:00,1.55,43.160004,9.929999,NE
2011-03-24 03:00:00,1.4699999,44.08,9.87,NE
2011-03-24 06:00:00,1.41,44.92,9.8,NE
2011-03-24 09:00:00,1.3299999,45.850006,9.71,NE
2011-03-24 12:00:00,1.24,46.17,9.62,NE
2011-03-24 15:00:00,1.15,47.410004,9.37,NE
2011-03-24 18:00:00,1.14,52.240005,8.96,NE
2011-03-24 21:00:00,1.1899999,57.840004,8.599999,NE
2011-03-25 00:00:00,1.15,59.170006,8.349999,NE
2011-03-25 03:00:00,1.03,58.590004,8.12,NE
2011-03-25 06:00:00,0.97999996,58.370003,8.13,NE
2011-03-25 09:00:00,0.94,57.04,11.91,NE
2011-03-25 12:00:00,0.9,53.510002,11.88,NE
2011-03-25 15:00:00,0.75,49.589996,10.87,NE
2011-03-25 18:00:00,0.81,50.630005,11.139999,NE
2011-03-25 21:00:00,0.9,54.560005,11.61,NE
2011-03-26 00:00:00,0.91999996,54.58,11.67,NE
2011-03-26 03:00:00,0.90999997,52.450005,11.78,NE
2011-03-26 06:00:00,0.83,50.680008,11.139999,NE
2011-03-26 09:00:00,0.84,51.300003,11.38,NE
2011-03-26 12:00:00,0.84999996,49.309998,11.71,NE
2011-03-26 15:00:00,0.85999995,43.28,11.95,NE
2011-03-26 18:00:00,0.93,43.949997,12.009999,NE
2011-03-26 21:00:00,0.97999996,47.180008,12.009999,NE
2011-03-27 00:00:00,0.97999996,47.880005,12.17,NE
2011-03-27 03:00:00,1.0,48.62001,12.42,NE
2011-03-27 06:00:00,0.97999996,46.820007,12.49,NE
2011-03-27 09:00:00,0.96,42.949997,12.389999,NE
2011-03-27 12:00:00,0.95,37.930008,12.349999,NE
2011-03-27 15:00:00,0.97999996,33.65001,12.389999,NE
2011-03-27 18:00:00,1.13,36.339996,12.639999,NE
2011-03-27 21:00:00,1.1899999,37.960007,12.34,NE
2011-03-28 00:00:00,1.16,37.740005,12.03,NE
2011-03-28 03:00:00,1.12,36.97,11.8,NE
2011-03-28 06:00:00,1.0699999,36.79001,11.559999,NE
2011-03-28 09:00:00,1.0799999,37.630005,11.55,NE
2011-03-28 12:00:00,1.05,36.930008,11.389999,NE
2011-03-28 15:00:00,0.96,36.440002,10.87,NE
2011-03-28 18:00:00,1.0,46.800003,10.51,NE
2011-03-28 21:00:00,1.13,59.96,10.12,NE
2011-03-29 00:00:00,1.15,66.810005,6.42,NE
2011-03-29 03:00:00,1.15,71.520004,5.43,E
2011-03-29 06:00:00,1.0799999,72.51,5.62,E
2011-03-29 09:00:00,0.96999997,68.600006,5.71,E
2011-03-29 12:00:00,0.87,64.03,5.7999997,NE
2011-03-29 15:00:00,0.81,62.620003,6.7599998,NE
2011-03-29 18:00:00,0.77,67.600006,6.22,E
2011-03-29 21:00:00,0.95,73.130005,4.2,E
2011-03-30 00:00:00,0.98999995,76.310005,4.77,E
2011-03-30 03:00:00,0.97999996,76.91,5.41,E
2011-03-30 06:00:00,1.0,75.100006,5.97,E
2011-03-30 09:00:00,0.90999997,71.89,6.08,E
2011-03-30 12:00:00,0.84,69.07,6.5299997,E
2011-03-30 15:00:00,0.83,68.16,6.5899997,E
2011-03-30 18:00:00,0.88,66.770004,6.5499997,NE
2011-03-30 21:00:00,1.0,69.93,4.29,E
2011-03-31 00:00:00,1.03,71.560005,4.95,E
2011-03-31 03:00:00,0.96,70.450005,5.2,E
2011-03-31 06:00:00,0.89,68.380005,5.39,E
2011-03-31 09:00:00,0.83,65.55,5.6099997,NE
2011-03-31 12:00:00,0.78,63.520004,8.29,NE
2011-03-31 15:00:00,0.75,62.300003,8.4,NE
2011-03-31 18:00:00,0.72999996,62.33,8.24,NE
2011-03-31 21:00:00,0.79999995,64.78,8.42,NE
2011-04-01 00:00:00,0.84999996,66.23,8.5199995,NE
2011-04-01 03:00:00,0.93,67.8,8.86,E
2011-04-01 06:00:00,0.91999996,73.270004,8.53,E
2011-04-01 09:00:00,0.88,75.76,8.42,E
2011-04-01 12:00:00,0.84,78.590004,8.29,E
2011-04-01 15:00:00,0.78,76.450005,8.17,E
2011-04-01 18:00:00,0.78999996,73.76,8.059999,E
2011-04-01 21:00:00,0.84999996,75.12,7.91,E
2011-04-02 00:00:00,0.91999996,77.3,6.6,E
2011-04-02 03:00:00,0.93,78.29,6.39,E
2011-04-02 06:00:00,0.9,79.66,6.33,E
2011-04-02 09:00:00,0.85999995,82.48,6.62,E
2011-04-02 12:00:00,1.03,82.72,9.01,E
2011-04-02 15:00:00,0.84999996,81.560005,8.33,E
2011-04-02 18:00:00,0.84999996,77.700005,8.179999,E
2011-04-02 21:00:00,0.97999996,79.78,8.179999,E
2011-04-03 00:00:00,0.98999995,81.670006,8.179999,E
2011-04-03 03:00:00,0.95,82.170006,8.16,E
2011-04-03 06:00:00,0.88,81.19,8.12,E
2011-04-03 09:00:00,0.82,79.04,8.12,E
2011-04-03 12:00:00,0.78,75.520004,8.11,E
2011-04-03 15:00:00,0.76,69.46,8.099999,E
2011-04-03 18:00:00,0.83,62.270004,8.11,NE
2011-04-03 21:00:00,0.9,58.530006,8.28,NE
2011-04-04 00:00:00,0.96,58.240005,10.01,NE
2011-04-04 03:00:00,1.02,59.410004,9.74,NE
2011-04-04 06:00:00,1.06,59.370003,9.28,NE
2011-04-04 09:00:00,1.09,58.96,8.849999,NE
2011-04-04 12:00:00,1.11,58.560005,6.39,NE
2011-04-04 15:00:00,1.12,61.08,5.7599998,NE
2011-04-04 18:00:00,1.24,64.62,5.83,NE
2011-04-04 21:00:00,1.42,66.86,5.7,NE
2011-04-05 00:00:00,1.52,67.32,6.0499997,NE
2011-04-05 03:00:00,1.55,66.47,6.2799997,NE
2011-04-05 06:00:00,1.54,65.630005,6.48,NE
2011-04-05 09:00:00,1.53,66.66,6.77,NE
2011-04-05 12:00:00,1.54,67.14,7.0499997,NE
2011-04-05 15:00:00,1.52,67.950005,7.3199997,E
2011-04-05 18:00:00,1.52,70.87,7.39,E
2011-04-05 21:00:00,1.64,73.4,7.5299997,E
2011-04-06 00:00:00,1.67,75.22,7.5899997,E
2011-04-06 03:00:00,1.63,75.39,7.69,E
2011-04-06 06:00:00,1.49,74.28,7.7999997,E
2011-04-06 09:00:00,1.37,73.0,7.9199996,E
2011-04-06 12:00:00,1.29,72.03,8.0,E
2011-04-06 15:00:00,1.25,72.19,8.07,E
2011-04-06 18:00:00,1.31,73.82,8.179999,E
2011-04-06 21:00:00,1.3299999,75.05,8.21,E
2011-04-07 00:00:00,1.31,74.72,8.24,E
2011-04-07 03:00:00,1.29,74.89,8.26,E
2011-04-07 06:00:00,1.24,74.82,8.2699995,E
2011-04-07 09:00:00,1.18,74.520004,8.26,E
2011-04-07 12:00:00,1.12,73.380005,8.22,E
2011-04-07 15:00:00,1.1,72.22,8.179999,E
2011-04-07 18:00:00,1.13,71.64,8.139999,E
2011-04-07 21:00:00,1.15,72.58,8.13,E
2011-04-08 00:00:00,1.13,73.61,8.15,E
2011-04-08 03:00:00,1.04,74.47,7.83,E
2011-04-08 06:00:00,1.05,74.560005,7.9199996,E
2011-04-08 09:00:00,1.0799999,73.57,5.97,E
2011-04-08 12:00:00,1.1,72.340004,6.08,E
2011-04-08 15:00:00,1.0699999,72.23,6.18,E
2011-04-08 18:00:00,1.13,71.340004,6.72,E
2011-04-08 21:00:00,1.18,70.32,8.13,E
2011-04-09 00:00:00,1.22,69.18,8.139999,E
2011-04-09 03:00:00,1.1899999,66.16,8.11,NE
2011-04-09 06:00:00,1.16,63.14,8.12,NE
2011-04-09 09:00:00,1.14,61.340004,8.13,NE
2011-04-09 12:00:00,1.13,60.370003,8.17,NE
2011-04-09 15:00:00,1.09,60.120003,8.16,NE
2011-04-09 18:00:00,1.13,61.68,8.15,NE
2011-04-09 21:00:00,1.17,62.870003,8.12,NE
2011-04-10 00:00:00,1.12,62.910004,8.08,NE
2011-04-10 03:00:00,1.06,62.060005,8.09,NE
2011-04-10 06:00:00,0.98999995,61.370003,8.05,NE
2011-04-10 09:00:00,0.94,61.270004,8.0199995,NE
2011-04-10 12:00:00,0.85999995,61.280006,7.85,NE
2011-04-10 15:00:00,0.81,61.200005,7.83,NE
2011-04-10 18:00:00,0.79999995,61.600006,7.9199996,NE
2011-04-10 21:00:00,0.81,62.14,8.03,NE
2011-04-11 00:00:00,0.71999997,62.800003,7.62,NE
2011-04-11 03:00:00,0.69,64.14,7.81,NE
2011-04-11 06:00:00,0.65999997,63.940002,7.6699996,NE
2011-04-11 09:00:00,0.63,63.25,7.5,NE
2011-04-11 12:00:00,0.61,62.410004,7.35,NE
2011-04-11 15:00:00,0.59,61.22,6.5899997,NE
2011-04-11 18:00:00,0.59,58.72,6.5,NE
2011-04-11 21:00:00,0.62,54.840004,6.48,NE
2011-04-12 00:00:00,0.64,51.690002,10.54,NE
2011-04-12 03:00:00,0.66999996,48.58,10.21,NE
2011-04-12 06:00:00,0.7,44.740005,9.9,NE
2011-04-12 09:00:00,0.71,40.54001,9.639999,NE
2011-04-12 12:00:00,0.65,36.65001,8.73,NE
2011-04-12 15:00:00,0.66999996,36.490005,8.32,NE
2011-04-12 18:00:00,0.78999996,40.229996,8.24,NE
2011-04-12 21:00:00,0.91999996,46.04001,8.19,NE
2011-04-13 00:00:00,0.96999997,48.699997,8.16,NE
2011-04-13 03:00:00,0.96,47.61,8.07,NE
2011-04-13 06:00:00,0.96,45.600006,8.11,NE
2011-04-13 09:00:00,0.96,43.490005,8.23,NE
2011-04-13 12:00:00,0.96999997,42.199997,8.45,NE
2011-04-13 15:00:00,0.91999996,41.270004,8.4,NE
2011-04-13 18:00:00,1.0,44.28,8.59,NE
2011-04-13 21:00:00,1.05,47.809998,8.7699995,NE
2011-04-14 00:00:00,1.13,49.39,9.0,NE
2011-04-14 03:00:00,1.14,49.54001,9.059999,NE
2011-04-14 06:00:00,1.09,48.440002,8.96,NE
2011-04-14 09:00:00,1.02,48.160004,8.73,NE
2011-04-14 12:00:00,0.95,48.33,8.44,NE
2011-04-14 15:00:00,0.9,48.87001,8.25,NE
2011-04-14 18:00:00,0.93,51.22,8.09,NE
2011-04-14 21:00:00,0.93,54.060005,7.97,NE
2011-04-15 00:00:00,0.91999996,56.33,7.93,NE
2011-04-15 03:00:00,0.91999996,56.410004,7.98,NE
2011-04-15 06:00:00,0.90999997,55.33,6.45,NE
2011-04-15 09:00:00,0.9,55.9,6.5899997,NE
2011-04-15 12:00:00,0.90999997,55.450005,7.97,NE
2011-04-15 15:00:00,0.91999996,55.310005,7.98,NE
2011-04-15 18:00:00,0.96999997,56.160004,8.0199995,NE
2011-04-15 21:00:00,1.0,56.740005,8.04,NE
2011-04-16 00:00:00,0.97999996,56.590004,7.95,NE
2011-04-16 03:00:00,0.81,56.200005,7.27,NE
2011-04-16 06:00:00,0.87,57.050003,7.5099998,NE
2011-04-16 09:00:00,0.95,56.65,7.7799997,NE
2011-04-16 12:00:00,1.0,55.980003,7.8799996,NE
2011-04-16 15:00:00,0.88,55.82,7.2,NE
2011-04-16 18:00:00,0.9,56.740005,6.5,NE
2011-04-16 21:00:00,0.93,57.440002,6.5899997,NE
2011-04-17 00:00:00,0.96,57.380005,7.54,NE
2011-04-17 03:00:00,0.97999996,57.310005,7.77,NE
2011-04-17 06:00:00,1.02,57.560005,7.91,NE
2011-04-17 09:00:00,1.04,57.740005,7.89,NE
2011-04-17 12:00:00,1.0699999,57.230003,6.6499996,NE
2011-04-17 15:00:00,1.06,56.520004,6.48,NE
2011-04-17 18:00:00,1.06,55.9,6.5,NE
2011-04-17 21:00:00,1.05,54.850006,6.6099997,NE
2011-04-18 00:00:00,1.01,54.260002,7.91,NE
2011-04-18 03:00:00,0.95,53.620003,8.13,NE
2011-04-18 06:00:00,0.91999996,52.520004,8.24,NE
2011-04-18 09:00:00,0.90999997,51.190002,8.28,NE
2011-04-18 12:00:00,0.9,50.210007,8.29,NE
2011-04-18 15:00:00,0.91999996,49.58,8.36,NE
2011-04-18 18:00:00,0.96,49.199997,8.57,NE
2011-04-18 21:00:00,1.0,48.5,9.07,NE
2011-04-19 00:00:00,0.95,47.58,8.91,NE
2011-04-19 03:00:00,0.98999995,46.210007,8.86,NE
2011-04-19 06:00:00,1.13,46.26001,9.32,NE
2011-04-19 09:00:00,1.23,46.460007,9.55,NE
2011-04-19 12:00:00,1.31,46.229996,9.639999,NE
2011-04-19 15:00:00,1.36,46.26001,9.58,NE
2011-04-19 18:00:00,1.42,46.710007,9.559999,NE
2011-04-19 21:00:00,1.48,47.0,9.599999,NE
2011-04-20 00:00:00,1.55,47.490005,9.82,NE
2011-04-20 03:00:00,1.62,47.690002,10.13,NE
2011-04-20 06:00:00,1.68,47.240005,10.28,NE
2011-04-20 09:00:00,1.55,46.01001,9.76,NE
2011-04-20 12:00:00,1.55,44.440002,9.58,NE
2011-04-20 15:00:00,1.54,43.11,9.26,NE
2011-04-20 18:00:00,1.53,42.430008,9.059999,NE
2011-04-20 21:00:00,1.51,42.33,8.96,NE
2011-04-21 00:00:00,1.3299999,42.940002,8.51,NE
2011-04-21 03:00:00,1.36,44.89,8.809999,NE
2011-04-21 06:00:00,1.38,45.270004,9.41,NE
2011-04-21 09:00:00,1.41,44.660004,9.599999,NE
2011-04-21 12:00:00,1.4599999,43.600006,9.65,NE
2011-04-21 15:00:00,1.54,42.729996,9.63,NE
2011-04-21 18:00:00,1.64,43.26001,9.74,NE
2011-04-21 21:00:00,1.6999999,44.460007,9.92,NE
2011-04-22 00:00:00,1.79,45.600006,10.32,NE
2011-04-22 03:00:00,1.68,46.100006,10.04,NE
2011-04-22 06:00:00,1.6899999,45.58,10.0199995,NE
2011-04-22 09:00:00,1.52,45.12001,9.469999,NE
2011-04-22 12:00:00,1.52,46.08,9.66,NE
2011-04-22 15:00:00,1.4699999,45.770004,9.59,NE
2011-04-22 18:00:00,1.48,45.33,9.65,NE
2011-04-22 21:00:00,1.4599999,44.600006,9.58,NE
2011-04-23 00:00:00,1.43,43.710007,9.41,NE
2011-04-23 03:00:00,1.4,42.550003,9.19,NE
2011-04-23 06:00:00,1.39,40.949997,9.0,NE
2011-04-23 09:00:00,1.38,39.089996,8.79,NE
2011-04-23 12:00:00,1.37,37.03,8.559999,NE
2011-04-23 15:00:00,1.37,35.76001,8.54,NE
2011-04-23 18:00:00,1.37,34.479996,8.66,NE
2011-04-23 21:00:00,1.38,32.430008,8.809999,NE
2011-04-24 00:00:00,1.4499999,30.240005,9.059999,NE
2011-04-24 03:00:00,1.52,28.559998,9.24,NE
2011-04-24 06:00:00,1.5699999,27.190002,9.309999,NE
2011-04-24 09:00:00,1.53,26.520004,9.139999,NE
2011-04-24 12:00:00,1.4599999,27.12001,8.96,NE
2011-04-24 15:00:00,1.23,27.910004,8.21,NE
2011-04-24 18:00:00,1.31,29.160004,8.54,NE
2011-04-24 21:00:00,1.4,29.210007,8.87,NE
2011-04-25 00:00:00,1.42,29.89,8.96,NE
2011-04-25 03:00:00,1.43,34.089996,8.96,NE
2011-04-25 06:00:00,1.42,39.17,8.92,NE
2011-04-25 09:00:00,1.4,42.92,8.88,NE
2011-04-25 12:00:00,1.35,45.26001,8.76,NE
2011-04-25 15:00:00,1.38,47.680008,8.79,NE
2011-04-25 18:00:00,1.42,51.050003,8.66,NE
2011-04-25 21:00:00,1.4599999,54.39,8.53,NE
2011-04-26 00:00:00,1.5,58.270004,8.45,NE
2011-04-26 03:00:00,1.51,59.64,8.309999,NE
2011-04-26 06:00:00,1.42,59.130005,8.07,NE
2011-04-26 09:00:00,1.3299999,57.510002,7.9199996,NE
2011-04-26 12:00:00,1.26,55.82,7.93,NE
2011-04-26 15:00:00,1.23,54.950005,8.04,NE
2011-04-26 18:00:00,1.3299999,56.65,8.2699995,NE
2011-04-26 21:00:00,1.4699999,59.14,8.57,NE
2011-04-27 00:00:00,1.5899999,61.490005,8.809999,NE
2011-04-27 03:00:00,1.5699999,63.690002,8.59,NE
2011-04-27 06:00:00,1.62,65.57,8.59,NE
2011-04-27 09:00:00,1.5799999,65.3,8.62,NE
2011-04-27 12:00:00,1.5899999,66.380005,8.72,NE
2011-04-27 15:00:00,1.6999999,67.97,8.99,E
2011-04-27 18:00:00,1.74,69.69,9.04,E
2011-04-27 21:00:00,1.8199999,72.0,8.98,E
2011-04-28 00:00:00,1.8399999,72.450005,8.87,E
2011-04-28 03:00:00,1.8499999,72.73,8.84,E
2011-04-28 06:00:00,1.8199999,72.850006,8.78,E
2011-04-28 09:00:00,1.78,72.69,8.8,E
2011-04-28 12:00:00,1.76,72.05,8.7699995,E
2011-04-28 15:00:00,1.67,71.66,8.65,E
2011-04-28 18:00:00,1.67,71.97,8.7,E
2011-04-28 21:00:00,1.5999999,72.270004,8.62,E
2011-04-29 00:00:00,1.51,71.490005,8.5,E
2011-04-29 03:00:00,1.4699999,70.87,8.389999,E
2011-04-29 06:00:00,1.49,70.590004,8.37,E
2011-04-29 09:00:00,1.55,70.270004,8.34,E
2011-04-29 12:00:00,1.52,70.33,8.33,E
2011-04-29 15:00:00,1.4499999,70.66,8.3,E
2011-04-29 18:00:00,1.4699999,70.93,8.34,E
2011-04-29 21:00:00,1.51,71.61,8.389999,E
