Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 00:00:00,2.1299999,47.089996,12.37,NE
2000-03-01 03:00:00,2.04,47.449997,12.33,NE
2000-03-01 06:00:00,2.03,47.880005,12.42,NE
2000-03-01 09:00:00,2.02,48.050003,12.5,NE
2000-03-01 12:00:00,2.01,47.820007,12.58,NE
2000-03-01 15:00:00,1.6999999,47.37001,12.36,NE
2000-03-01 18:00:00,1.8499999,47.300003,12.58,NE
2000-03-01 21:00:00,1.86,46.990005,12.5,NE
2000-03-02 00:00:00,1.79,46.559998,12.53,NE
2000-03-02 03:00:00,1.7199999,45.770004,12.53,NE
2000-03-02 06:00:00,1.64,45.79001,12.4,NE
2000-03-02 09:00:00,1.55,45.100006,12.2699995,NE
2000-03-02 12:00:00,1.48,43.08,12.12,NE
2000-03-02 15:00:00,1.4499999,39.339996,11.99,NE
2000-03-02 18:00:00,1.48,34.770004,11.87,NE
2000-03-02 21:00:00,1.55,30.809998,11.8,NE
2000-03-03 00:00:00,1.5999999,27.15001,11.74,NE
2000-03-03 03:00:00,1.61,23.87001,11.66,NE
2000-03-03 06:00:00,1.5999999,22.190002,11.55,N
2000-03-03 09:00:00,1.55,21.26001,11.32,N
2000-03-03 12:00:00,1.28,20.37001,10.33,N
2000-03-03 15:00:00,1.29,20.350006,10.55,N
2000-03-03 18:00:00,1.36,19.380005,10.96,N
2000-03-03 21:00:00,1.37,20.169998,11.04,N
2000-03-04 00:00:00,1.31,20.770004,10.91,N
2000-03-04 03:00:00,1.22,21.230011,10.679999,N
2000-03-04 06:00:00,1.11,21.680008,10.2699995,N
2000-03-04 09:00:00,1.01,22.089996,9.95,N
2000-03-04 12:00:00,0.93,22.37001,9.75,N
2000-03-04 15:00:00,0.89,26.059998,9.5199995,NE
2000-03-04 18:00:00,0.85999995,28.930008,9.23,NE
2000-03-04 21:00:00,0.90999997,37.40001,9.0,NE
2000-03-05 00:00:00,0.95,42.51001,8.9,NE
2000-03-05 03:00:00,0.9,47.229996,8.599999,NE
2000-03-05 06:00:00,0.87,46.78,8.599999,NE
2000-03-05 09:00:00,0.84999996,40.809998,8.84,NE
2000-03-05 12:00:00,0.84,30.919998,12.349999,NE
2000-03-05 15:00:00,0.87,22.65001,12.13,NE
2000-03-05 18:00:00,0.90999997,17.820007,11.86,N
2000-03-05 21:00:00,0.96,16.15001,11.599999,N
2000-03-06 00:00:00,0.96999997,15.070007,11.219999,N
2000-03-06 03:00:00,0.84,14.190002,10.33,N
2000-03-06 06:00:00,0.84999996,14.270004,10.36,N
2000-03-06 09:00:00,0.84999996,14.12001,10.349999,N
2000-03-06 12:00:00,0.79999995,14.62001,10.01,N
2000-03-06 15:00:00,0.78,14.230011,10.0,N
2000-03-06 18:00:00,0.79999995,13.62001,10.12,N
2000-03-06 21:00:00,0.84,15.089996,10.26,N
2000-03-07 00:00:00,0.84,13.040009,10.26,N
2000-03-07 03:00:00,0.84,11.080002,10.15,N
2000-03-07 06:00:00,0.84999996,10.730011,10.03,N
2000-03-07 09:00:00,0.84999996,11.400009,9.9,N
2000-03-07 12:00:00,0.84999996,12.720001,9.76,N
2000-03-07 15:00:00,0.84999996,13.960007,9.59,N
2000-03-07 18:00:00,0.94,15.839996,9.33,N
2000-03-07 21:00:00,1.04,18.470001,9.099999,N
2000-03-08 00:00:00,1.12,21.25,8.96,N
2000-03-08 03:00:00,1.1899999,23.850006,8.809999,NE
2000-03-08 06:00:00,1.23,25.520004,5.5899997,NE
2000-03-08 09:00:00,1.2099999,26.279999,5.8199997,NE
2000-03-08 12:00:00,1.18,26.449997,6.04,NE
2000-03-08 15:00:00,1.16,26.01001,6.94,NE
2000-03-08 18:00:00,1.17,25.830002,9.139999,NE
2000-03-08 21:00:00,1.1899999,25.740005,9.41,NE
2000-03-09 00:00:00,1.22,25.199997,9.42,NE
2000-03-09 03:00:00,1.28,25.089996,9.36,NE
2000-03-09 06:00:00,1.37,25.190002,9.36,NE
2000-03-09 09:00:00,1.42,24.990005,9.429999,NE
2000-03-09 12:00:00,1.4599999,25.020004,9.54,NE
2000-03-09 15:00:00,1.5,25.800003,9.61,NE
2000-03-09 18:00:00,1.5,27.350006,9.67,NE
2000-03-09 21:00:00,1.48,28.76001,9.7,NE
2000-03-10 00:00:00,1.43,30.190002,9.7,NE
2000-03-10 03:00:00,1.37,30.850006,9.639999,NE
2000-03-10 06:00:00,1.3199999,31.65001,9.51,NE
2000-03-10 09:00:00,1.28,33.300003,9.29,NE
2000-03-10 12:00:00,1.24,35.25,9.12,NE
2000-03-10 15:00:00,1.24,39.940002,8.98,NE
2000-03-10 18:00:00,1.3,46.990005,8.84,NE
2000-03-10 21:00:00,1.3199999,51.79001,8.73,NE
2000-03-11 00:00:00,1.3,53.920006,5.5699997,NE
2000-03-11 03:00:00,1.25,55.350006,5.54,NE
2000-03-11 06:00:00,1.25,56.420006,5.6099997,NE
2000-03-11 09:00:00,1.22,56.39,5.71,NE
2000-03-11 12:00:00,1.17,55.060005,5.79,NE
2000-03-11 15:00:00,1.24,58.89,6.0099998,NE
2000-03-11 18:00:00,1.3299999,62.010002,6.0699997,NE
2000-03-11 21:00:00,1.43,63.58,6.0899997,NE
2000-03-12 00:00:00,1.4499999,66.12,6.1,NE
2000-03-12 03:00:00,1.42,66.12,6.18,NE
2000-03-12 06:00:00,1.37,66.72,6.2999997,NE
2000-03-12 09:00:00,1.3199999,67.490005,6.43,NE
2000-03-12 12:00:00,1.26,67.68,6.64,E
2000-03-12 15:00:00,1.24,70.71,6.94,E
2000-03-12 18:00:00,1.25,71.880005,7.0499997,E
2000-03-12 21:00:00,1.31,72.8,7.0699997,E
2000-03-13 00:00:00,1.28,73.21,7.16,E
2000-03-13 03:00:00,1.24,72.770004,7.29,E
2000-03-13 06:00:00,1.1999999,72.04,7.3999996,E
2000-03-13 09:00:00,1.15,71.340004,7.49,E
2000-03-13 12:00:00,1.03,71.060005,7.27,E
2000-03-13 15:00:00,1.06,72.47,7.44,E
2000-03-13 18:00:00,1.1999999,72.68,7.5099998,E
2000-03-13 21:00:00,1.36,74.12,7.45,E
2000-03-14 00:00:00,1.3399999,74.57,7.2799997,E
2000-03-14 03:00:00,1.17,74.450005,7.18,E
2000-03-14 06:00:00,1.1,74.990005,7.3399997,E
2000-03-14 09:00:00,1.03,74.670006,7.35,E
2000-03-14 12:00:00,1.0,74.270004,7.31,E
2000-03-14 15:00:00,1.03,77.060005,6.54,E
2000-03-14 18:00:00,1.12,77.72,6.49,E
2000-03-14 21:00:00,1.25,77.82,5.77,E
2000-03-15 00:00:00,1.29,79.630005,5.65,E
2000-03-15 03:00:00,1.35,80.89,5.9,E
2000-03-15 06:00:00,1.41,81.5,6.2999997,E
2000-03-15 09:00:00,1.4699999,81.64,7.25,E
2000-03-15 12:00:00,1.51,81.07,7.58,E
2000-03-15 15:00:00,1.51,79.39,7.7999997,E
2000-03-15 18:00:00,1.5999999,77.770004,7.8599997,E
2000-03-15 21:00:00,1.65,75.83,7.66,E
2000-03-16 00:00:00,1.63,74.5,7.45,E
2000-03-16 03:00:00,1.62,72.770004,6.6,E
2000-03-16 06:00:00,1.5799999,70.090004,6.8799996,E
2000-03-16 09:00:00,1.5699999,69.14,7.24,E
2000-03-16 12:00:00,1.62,71.520004,7.43,E
2000-03-16 15:00:00,1.8,74.25,7.6,E
2000-03-16 18:00:00,2.0,74.8,7.8799996,E
2000-03-16 21:00:00,2.06,74.25,8.07,E
2000-03-17 00:00:00,1.99,73.270004,8.099999,E
2000-03-17 03:00:00,1.78,72.740005,7.7799997,E
2000-03-17 06:00:00,1.76,73.020004,7.94,E
2000-03-17 09:00:00,1.7199999,73.61,7.98,E
2000-03-17 12:00:00,1.6899999,73.73,8.0,E
2000-03-17 15:00:00,1.5899999,75.630005,7.66,E
2000-03-17 18:00:00,1.66,76.01,7.87,E
2000-03-17 21:00:00,1.6899999,75.73,7.9199996,E
2000-03-18 00:00:00,1.64,76.08,7.8799996,E
2000-03-18 03:00:00,1.56,75.58,7.8199997,E
2000-03-18 06:00:00,1.4699999,74.62,7.7799997,E
2000-03-18 09:00:00,1.4,73.8,7.8799996,E
2000-03-18 12:00:00,1.3399999,72.73,7.98,E
2000-03-18 15:00:00,1.3199999,72.64,8.08,E
2000-03-18 18:00:00,1.37,72.62,8.179999,E
2000-03-18 21:00:00,1.49,72.36,8.32,E
2000-03-19 00:00:00,1.52,71.990005,8.599999,E
2000-03-19 03:00:00,1.51,71.170006,8.98,E
2000-03-19 06:00:00,1.51,71.28,9.12,E
2000-03-19 09:00:00,1.48,70.29,9.17,E
2000-03-19 12:00:00,1.43,68.89,9.22,E
2000-03-19 15:00:00,1.4,68.310005,9.34,E
2000-03-19 18:00:00,1.43,67.990005,9.53,E
2000-03-19 21:00:00,1.48,69.21,9.62,E
2000-03-20 00:00:00,1.4499999,68.600006,9.65,E
2000-03-20 03:00:00,1.37,65.380005,9.51,NE
2000-03-20 06:00:00,1.37,59.14,9.59,NE
2000-03-20 09:00:00,1.41,48.130005,9.67,NE
2000-03-20 12:00:00,1.5,36.37001,10.69,NE
2000-03-20 15:00:00,1.5899999,29.01001,11.88,NE
2000-03-20 18:00:00,1.81,25.919998,12.08,NE
2000-03-20 21:00:00,1.9699999,24.300003,12.219999,NE
2000-03-21 00:00:00,2.04,22.87001,12.28,NE
2000-03-21 03:00:00,2.11,21.990005,12.5199995,N
2000-03-21 06:00:00,2.21,21.699997,14.429999,N
2000-03-21 09:00:00,2.33,21.949997,15.309999,N
2000-03-21 12:00:00,2.45,21.970001,15.48,N
2000-03-21 15:00:00,2.53,21.949997,15.389999,N
2000-03-21 18:00:00,2.54,22.12001,14.969999,N
2000-03-21 21:00:00,2.52,22.080002,14.58,N
2000-03-22 00:00:00,2.4299998,21.690002,14.2,N
2000-03-22 03:00:00,2.34,21.230011,13.7,N
2000-03-22 06:00:00,2.26,20.89,13.16,N
2000-03-22 09:00:00,2.1699998,20.529999,12.82,N
2000-03-22 12:00:00,2.06,20.230011,12.58,N
2000-03-22 15:00:00,1.9699999,20.020004,12.4,N
2000-03-22 18:00:00,1.89,19.87001,12.259999,N
2000-03-22 21:00:00,1.8199999,19.730011,12.16,N
2000-03-23 00:00:00,1.77,19.660004,12.059999,N
2000-03-23 03:00:00,1.76,19.680008,12.0,N
2000-03-23 06:00:00,1.73,19.710007,11.91,N
2000-03-23 09:00:00,1.43,19.779999,10.8,N
2000-03-23 12:00:00,1.49,20.410004,11.05,N
2000-03-23 15:00:00,1.5799999,19.64,11.5199995,N
2000-03-23 18:00:00,1.64,18.240005,11.61,N
2000-03-23 21:00:00,1.7099999,14.339996,11.679999,N
2000-03-24 00:00:00,1.79,8.339996,11.69,N
2000-03-24 03:00:00,1.92,2.2600098,11.75,N
2000-03-24 06:00:00,1.9399999,3.2600098,11.79,N
2000-03-24 09:00:00,2.01,4.5400085,11.79,N
2000-03-24 12:00:00,2.05,6.350006,11.78,N
2000-03-24 15:00:00,2.06,8.300003,11.82,N
2000-03-24 18:00:00,1.6999999,9.880005,10.8,N
2000-03-24 21:00:00,1.8,10.660004,11.29,N
2000-03-25 00:00:00,1.89,10.51001,11.69,N
2000-03-25 03:00:00,1.92,10.790009,11.809999,N
2000-03-25 06:00:00,1.91,11.12001,11.94,N
2000-03-25 09:00:00,1.93,11.199997,11.94,N
2000-03-25 12:00:00,1.9699999,11.01001,11.849999,N
2000-03-25 15:00:00,2.02,10.699997,11.74,N
2000-03-25 18:00:00,2.07,10.559998,11.66,N
2000-03-25 21:00:00,2.1,10.850006,11.59,N
2000-03-26 00:00:00,2.11,11.4900055,11.53,N
2000-03-26 03:00:00,2.01,12.51001,11.099999,N
2000-03-26 06:00:00,2.02,13.270004,11.13,N
2000-03-26 09:00:00,2.01,14.339996,11.21,N
2000-03-26 12:00:00,1.9799999,15.130005,11.16,N
2000-03-26 15:00:00,1.9399999,16.26001,11.059999,N
2000-03-26 18:00:00,1.9,18.050003,10.95,N
2000-03-26 21:00:00,1.86,19.64,10.83,N
2000-03-27 00:00:00,1.78,20.740005,10.69,N
2000-03-27 03:00:00,1.68,22.01001,10.53,N
2000-03-27 06:00:00,1.5899999,22.919998,10.469999,NE
2000-03-27 09:00:00,1.52,24.130005,10.44,NE
2000-03-27 12:00:00,1.4699999,25.240005,10.44,NE
2000-03-27 15:00:00,1.38,26.910004,10.25,NE
2000-03-27 18:00:00,1.36,29.960007,10.19,NE
2000-03-27 21:00:00,1.38,34.37001,10.219999,NE
2000-03-28 00:00:00,1.41,37.89,10.38,NE
2000-03-28 03:00:00,1.41,39.229996,10.73,NE
2000-03-28 06:00:00,1.38,40.190002,11.219999,NE
2000-03-28 09:00:00,1.3399999,41.979996,11.469999,NE
2000-03-28 12:00:00,1.25,41.229996,11.36,NE
2000-03-28 15:00:00,1.16,39.559998,11.139999,NE
2000-03-28 18:00:00,1.13,42.100006,10.95,NE
2000-03-28 21:00:00,1.16,49.39,10.719999,NE
2000-03-29 00:00:00,1.15,54.29,10.49,NE
2000-03-29 03:00:00,1.0699999,57.0,10.07,NE
2000-03-29 06:00:00,0.97999996,57.550003,9.83,NE
2000-03-29 09:00:00,0.88,56.18,9.71,NE
2000-03-29 12:00:00,0.81,54.620003,9.73,NE
2000-03-29 15:00:00,0.76,53.18,9.84,NE
2000-03-29 18:00:00,0.82,58.700005,12.759999,NE
2000-03-29 21:00:00,0.85999995,61.18,12.33,NE
2000-03-30 00:00:00,0.82,60.590004,12.21,NE
2000-03-30 03:00:00,0.78999996,63.08,11.9,NE
2000-03-30 06:00:00,0.81,68.58,11.73,E
2000-03-30 09:00:00,0.78,68.62,11.66,E
2000-03-30 12:00:00,0.75,65.9,11.679999,NE
2000-03-30 15:00:00,0.72999996,65.12,11.259999,NE
2000-03-30 18:00:00,0.81,66.28,8.9,NE
2000-03-30 21:00:00,0.89,70.310005,8.639999,E
2000-03-31 00:00:00,0.93,72.44,8.03,E
2000-03-31 03:00:00,0.93,73.16,8.08,E
2000-03-31 06:00:00,0.89,72.270004,8.17,E
2000-03-31 09:00:00,0.84999996,71.39,8.22,E
2000-03-31 12:00:00,0.81,69.87,8.24,E
2000-03-31 15:00:00,0.78,68.15,8.22,E
2000-03-31 18:00:00,0.83,68.950005,9.23,E
2000-03-31 21:00:00,0.90999997,71.53,9.3,E
2000-04-01 00:00:00,0.90999997,72.69,9.41,E
2000-04-01 03:00:00,0.85999995,71.73,9.429999,E
2000-04-01 06:00:00,0.84999996,73.97,9.38,E
2000-04-01 09:00:00,0.79999995,73.16,9.36,E
2000-04-01 12:00:00,0.74,71.21,9.3,E
2000-04-01 15:00:00,0.7,70.01,9.23,E
2000-04-01 18:00:00,0.76,70.060005,9.16,E
2000-04-01 21:00:00,0.88,70.91,7.0699997,E
2000-04-02 00:00:00,0.87,72.73,8.42,E
2000-04-02 03:00:00,0.71999997,72.990005,7.9199996,E
2000-04-02 06:00:00,0.68,73.72,8.12,E
2000-04-02 09:00:00,0.68,74.04,8.24,E
2000-04-02 12:00:00,0.68,73.51,8.349999,E
2000-04-02 15:00:00,0.64,73.15,8.179999,E
2000-04-02 18:00:00,0.65999997,72.29,8.15,E
2000-04-02 21:00:00,0.71999997,67.21,8.24,NE
2000-04-03 00:00:00,0.83,53.020004,8.25,NE
2000-04-03 03:00:00,1.1,33.680008,8.07,NE
2000-04-03 06:00:00,1.4,25.410004,7.9199996,NE
2000-04-03 09:00:00,1.54,23.220001,7.99,NE
2000-04-03 12:00:00,1.5699999,23.11,8.16,NE
2000-04-03 15:00:00,1.55,23.630005,8.26,NE
2000-04-03 18:00:00,1.24,24.070007,7.5,NE
2000-04-03 21:00:00,1.3,26.820007,7.6699996,NE
2000-04-04 00:00:00,1.42,28.37001,8.07,NE
2000-04-04 03:00:00,1.54,29.240005,8.36,NE
2000-04-04 06:00:00,1.5899999,30.130005,8.61,NE
2000-04-04 09:00:00,1.5999999,30.76001,8.83,NE
2000-04-04 12:00:00,1.5899999,31.350006,8.94,NE
2000-04-04 15:00:00,1.5699999,31.850006,8.98,NE
2000-04-04 18:00:00,1.52,32.11,8.98,NE
2000-04-04 21:00:00,1.4699999,32.64,8.91,NE
2000-04-05 00:00:00,1.41,33.490005,8.809999,NE
2000-04-05 03:00:00,1.25,34.37001,8.389999,NE
2000-04-05 06:00:00,1.25,35.990005,8.47,NE
2000-04-05 09:00:00,1.2099999,37.199997,8.42,NE
2000-04-05 12:00:00,1.1899999,39.479996,8.41,NE
2000-04-05 15:00:00,1.02,41.809998,7.8599997,NE
2000-04-05 18:00:00,1.05,45.51001,8.05,NE
2000-04-05 21:00:00,1.09,47.61,8.29,NE
2000-04-06 00:00:00,1.1,49.570007,8.57,NE
2000-04-06 03:00:00,1.11,50.979996,8.849999,NE
2000-04-06 06:00:00,1.06,52.560005,8.75,NE
2000-04-06 09:00:00,1.06,54.370003,8.92,NE
2000-04-06 12:00:00,1.06,55.89,9.32,NE
2000-04-06 15:00:00,1.06,57.240005,9.84,NE
2000-04-06 18:00:00,1.0799999,58.550003,10.13,NE
2000-04-06 21:00:00,1.12,59.590004,10.15,NE
2000-04-07 00:00:00,1.13,60.22,10.059999,NE
2000-04-07 03:00:00,1.15,59.630005,9.95,NE
2000-04-07 06:00:00,1.17,58.260002,9.83,NE
2000-04-07 09:00:00,1.1999999,56.020004,9.73,NE
2000-04-07 12:00:00,1.2099999,53.08,9.639999,NE
2000-04-07 15:00:00,1.2099999,50.479996,9.46,NE
2000-04-07 18:00:00,1.25,49.460007,9.139999,NE
2000-04-07 21:00:00,1.3,50.550003,8.849999,NE
2000-04-08 00:00:00,1.3,51.550003,8.58,NE
2000-04-08 03:00:00,1.28,51.130005,8.33,NE
2000-04-08 06:00:00,1.27,51.14,8.179999,NE
2000-04-08 09:00:00,1.25,51.589996,8.04,NE
2000-04-08 12:00:00,1.22,52.300003,7.7999997,NE
2000-04-08 15:00:00,1.1999999,54.68,7.3799996,NE
2000-04-08 18:00:00,1.26,58.64,7.3399997,NE
2000-04-08 21:00:00,1.31,62.380005,7.29,NE
2000-04-09 00:00:00,1.3199999,64.47,6.54,NE
2000-04-09 03:00:00,1.28,65.58,6.5899997,NE
2000-04-09 06:00:00,1.22,65.25,7.21,NE
2000-04-09 09:00:00,1.15,64.380005,7.33,NE
2000-04-09 12:00:00,1.0699999,63.350006,7.33,NE
2000-04-09 15:00:00,1.02,63.280006,7.2799997,NE
2000-04-09 18:00:00,1.03,64.840004,7.23,NE
2000-04-09 21:00:00,1.04,67.880005,7.21,E
2000-04-10 00:00:00,1.03,69.740005,7.21,E
2000-04-10 03:00:00,1.01,70.340004,7.31,E
2000-04-10 06:00:00,1.0,71.01,7.47,E
2000-04-10 09:00:00,1.0,71.26,7.68,E
2000-04-10 12:00:00,0.97999996,71.01,7.8999996,E
2000-04-10 15:00:00,0.96,70.840004,8.01,E
2000-04-10 18:00:00,0.96999997,69.91,8.08,E
2000-04-10 21:00:00,1.0,68.4,8.11,E
2000-04-11 00:00:00,1.02,67.39,8.099999,NE
2000-04-11 03:00:00,1.0799999,64.48,8.099999,NE
2000-04-11 06:00:00,1.15,59.990005,8.05,NE
2000-04-11 09:00:00,1.23,54.530006,7.97,NE
2000-04-11 12:00:00,1.3,49.240005,7.93,NE
2000-04-11 15:00:00,1.35,47.14,7.77,NE
2000-04-11 18:00:00,1.41,44.630005,7.8199997,NE
2000-04-11 21:00:00,1.5,44.770004,7.91,NE
2000-04-12 00:00:00,1.5699999,45.380005,7.9199996,NE
2000-04-12 03:00:00,1.68,46.600006,7.91,NE
2000-04-12 06:00:00,1.63,45.990005,7.62,NE
2000-04-12 09:00:00,1.6899999,47.240005,7.8599997,NE
2000-04-12 12:00:00,1.8,46.100006,8.13,NE
2000-04-12 15:00:00,1.9,46.690002,8.34,NE
2000-04-12 18:00:00,1.92,48.050003,8.45,NE
2000-04-12 21:00:00,1.9,49.520004,8.47,NE
2000-04-13 00:00:00,1.8299999,50.240005,8.45,NE
2000-04-13 03:00:00,1.78,50.87001,8.44,NE
2000-04-13 06:00:00,1.74,51.40001,8.44,NE
2000-04-13 09:00:00,1.6999999,52.25,8.46,NE
2000-04-13 12:00:00,1.67,53.920006,8.429999,NE
2000-04-13 15:00:00,1.63,55.480003,8.4,NE
2000-04-13 18:00:00,1.63,59.07,8.33,NE
2000-04-13 21:00:00,1.6899999,63.350006,8.29,NE
2000-04-14 00:00:00,1.7099999,65.72,8.26,NE
2000-04-14 03:00:00,1.68,66.310005,8.23,NE
2000-04-14 06:00:00,1.62,66.08,8.23,NE
2000-04-14 09:00:00,1.5799999,66.21,8.25,NE
2000-04-14 12:00:00,1.53,66.01,8.2699995,NE
2000-04-14 15:00:00,1.53,67.700005,8.28,E
2000-04-14 18:00:00,1.5699999,69.450005,8.26,E
2000-04-14 21:00:00,1.66,71.47,8.21,E
2000-04-15 00:00:00,1.67,72.18,8.09,E
2000-04-15 03:00:00,1.63,72.16,8.05,E
2000-04-15 06:00:00,1.63,72.18,8.05,E
2000-04-15 09:00:00,1.5999999,72.58,8.09,E
2000-04-15 12:00:00,1.54,72.990005,8.15,E
2000-04-15 15:00:00,1.51,73.69,8.25,E
2000-04-15 18:00:00,1.54,73.170006,8.32,E
2000-04-15 21:00:00,1.65,74.630005,8.33,E
2000-04-16 00:00:00,1.7199999,75.07,8.26,E
2000-04-16 03:00:00,1.73,74.920006,8.29,E
2000-04-16 06:00:00,1.7199999,74.25,8.33,E
2000-04-16 09:00:00,1.67,72.64,8.37,E
2000-04-16 12:00:00,1.64,71.28,8.46,E
2000-04-16 15:00:00,1.67,71.41,8.63,E
2000-04-16 18:00:00,1.79,72.490005,8.78,E
2000-04-16 21:00:00,1.92,74.130005,8.849999,E
2000-04-17 00:00:00,1.8499999,74.54,8.92,E
2000-04-17 03:00:00,1.7199999,74.020004,8.96,E
2000-04-17 06:00:00,1.5899999,72.4,8.95,E
2000-04-17 09:00:00,1.49,70.93,8.95,E
2000-04-17 12:00:00,1.43,69.71,8.92,E
2000-04-17 15:00:00,1.41,69.55,8.91,E
2000-04-17 18:00:00,1.4599999,70.12,8.87,E
2000-04-17 21:00:00,1.48,70.3,8.79,E
2000-04-18 00:00:00,1.42,69.33,8.7,E
2000-04-18 03:00:00,1.23,67.66,8.23,E
2000-04-18 06:00:00,1.23,67.64,8.42,E
2000-04-18 09:00:00,1.1999999,66.100006,10.349999,NE
2000-04-18 12:00:00,1.16,64.05,10.33,NE
2000-04-18 15:00:00,1.12,62.58,14.96,NE
2000-04-18 18:00:00,1.13,62.25,14.759999,NE
2000-04-18 21:00:00,1.12,62.350006,14.37,NE
2000-04-19 00:00:00,1.1,62.21,14.15,NE
2000-04-19 03:00:00,1.09,62.980003,12.79,NE
2000-04-19 06:00:00,1.0699999,64.22,12.179999,NE
2000-04-19 09:00:00,1.05,65.310005,10.09,NE
2000-04-19 12:00:00,1.02,66.170006,10.139999,NE
2000-04-19 15:00:00,1.0,66.96,9.66,NE
2000-04-19 18:00:00,0.97999996,67.670006,9.63,E
2000-04-19 21:00:00,0.97999996,68.14,9.58,E
2000-04-20 00:00:00,0.95,68.64,9.5,E
2000-04-20 03:00:00,0.93,69.16,9.38,E
2000-04-20 06:00:00,0.9,69.62,9.29,E
2000-04-20 09:00:00,0.87,69.920006,9.2,E
2000-04-20 12:00:00,0.84,70.090004,9.07,E
2000-04-20 15:00:00,0.81,69.98,8.9,E
2000-04-20 18:00:00,0.78999996,69.270004,8.73,E
2000-04-20 21:00:00,0.77,67.43,8.58,NE
2000-04-21 00:00:00,0.76,63.810005,8.5,NE
2000-04-21 03:00:00,0.79999995,59.68,8.65,NE
2000-04-21 06:00:00,0.78,54.86,8.42,NE
2000-04-21 09:00:00,0.78999996,47.53,8.41,NE
2000-04-21 12:00:00,0.82,39.380005,8.49,NE
2000-04-21 15:00:00,0.72999996,32.130005,8.099999,NE
2000-04-21 18:00:00,0.81,29.26001,8.44,NE
2000-04-21 21:00:00,0.95,20.460007,10.24,N
2000-04-22 00:00:00,1.02,16.300003,10.45,N
2000-04-22 03:00:00,0.93,13.860001,9.67,N
2000-04-22 06:00:00,0.97999996,14.660004,9.719999,N
2000-04-22 09:00:00,1.05,13.160004,10.01,N
2000-04-22 12:00:00,1.0699999,12.970001,9.94,N
2000-04-22 15:00:00,1.0699999,13.460007,9.849999,N
2000-04-22 18:00:00,1.0799999,15.460007,9.7699995,N
2000-04-22 21:00:00,1.0799999,17.630005,9.67,N
2000-04-23 00:00:00,1.06,19.0,9.61,N
2000-04-23 03:00:00,1.05,21.300003,9.65,N
2000-04-23 06:00:00,1.03,23.0,9.719999,NE
2000-04-23 09:00:00,1.0,24.540009,9.73,NE
2000-04-23 12:00:00,0.93,26.570007,9.389999,NE
2000-04-23 15:00:00,0.91999996,30.020004,9.29,NE
2000-04-23 18:00:00,0.91999996,32.39,9.2699995,NE
2000-04-23 21:00:00,0.93,38.589996,9.16,NE
2000-04-24 00:00:00,0.96,45.58,9.0199995,NE
2000-04-24 03:00:00,1.03,52.740005,9.08,NE
2000-04-24 06:00:00,1.04,54.89,10.71,NE
2000-04-24 09:00:00,1.0,54.060005,15.08,NE
2000-04-24 12:00:00,0.97999996,52.800003,15.049999,NE
2000-04-24 15:00:00,0.97999996,54.800003,15.2699995,NE
2000-04-24 18:00:00,1.09,60.940002,15.57,NE
2000-04-24 21:00:00,1.22,66.22,15.7699995,NE
2000-04-25 00:00:00,1.28,67.270004,8.679999,NE
2000-04-25 03:00:00,1.23,67.670006,8.62,E
2000-04-25 06:00:00,1.22,67.490005,8.72,NE
2000-04-25 09:00:00,1.1999999,65.26,16.039999,NE
2000-04-25 12:00:00,1.2099999,64.36,16.43,NE
2000-04-25 15:00:00,1.26,65.46,16.57,NE
2000-04-25 18:00:00,1.31,66.47,16.199999,NE
2000-04-25 21:00:00,1.35,66.93,15.969999,NE
2000-04-26 00:00:00,1.3399999,67.53,15.799999,E
2000-04-26 03:00:00,1.3,67.07,15.63,NE
2000-04-26 06:00:00,1.39,67.270004,16.16,NE
2000-04-26 09:00:00,1.3,67.76,9.809999,E
2000-04-26 12:00:00,1.28,68.450005,9.83,E
2000-04-26 15:00:00,1.29,70.23,9.79,E
2000-04-26 18:00:00,1.35,72.39,9.7699995,E
2000-04-26 21:00:00,1.41,73.73,7.83,E
2000-04-27 00:00:00,1.38,73.670006,7.8599997,E
2000-04-27 03:00:00,1.36,74.240005,7.95,E
2000-04-27 06:00:00,1.28,73.79,8.01,E
2000-04-27 09:00:00,1.22,72.840004,8.07,E
2000-04-27 12:00:00,1.18,72.41,8.07,E
2000-04-27 15:00:00,1.16,72.060005,8.08,E
2000-04-27 18:00:00,1.17,72.3,8.059999,E
2000-04-27 21:00:00,1.18,73.39,8.12,E
2000-04-28 00:00:00,1.17,74.18,8.139999,E
2000-04-28 03:00:00,1.13,74.18,8.15,E
2000-04-28 06:00:00,1.09,73.72,8.179999,E
2000-04-28 09:00:00,1.0699999,73.26,8.22,E
2000-04-28 12:00:00,1.05,71.840004,8.2699995,E
2000-04-28 15:00:00,1.04,69.73,8.34,E
2000-04-28 18:00:00,1.0799999,69.450005,8.389999,E
2000-04-28 21:00:00,1.17,70.53,8.5,E
2000-04-29 00:00:00,1.24,71.87,8.61,E
2000-04-29 03:00:00,1.24,72.880005,8.599999,E
2000-04-29 06:00:00,1.27,71.97,8.849999,E
2000-04-29 09:00:00,1.22,70.170006,8.73,E
2000-04-29 12:00:00,1.1899999,69.380005,8.63,E
2000-04-29 15:00:00,1.18,69.44,8.5,E
2000-04-29 18:00:00,1.26,69.66,8.44,E
2000-04-29 21:00:00,1.39,71.72,8.46,E
2000-04-30 00:00:00,1.38,72.66,8.47,E
