Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-26 13:00:00,-3.0601196,-1.8085938,27.801422,0.0,6.9096184,30.583954,NE
2018-03-26 14:00:00,-3.3037262,-1.3519745,28.193634,0.0,6.9388394,22.255707,N
2018-03-26 15:00:00,-3.5595703,-0.94763184,29.233734,0.0,7.1602335,14.907562,N
2018-03-26 16:00:00,-4.085907,-1.1182404,28.982758,0.0,8.234428,15.30603,N
2018-03-26 17:00:00,-4.436508,-1.4612427,28.99466,0.0,9.079593,18.230225,N
2018-03-26 18:00:00,-4.8025665,-1.4720306,29.018097,0.0,9.7641,17.040771,N
2018-03-26 19:00:00,-5.481247,-1.3824158,28.787018,0.0,10.98831,14.155273,N
2018-03-26 20:00:00,-6.1110535,-1.5789185,28.123993,0.0,12.268997,14.486755,N
2018-03-26 21:00:00,-6.5653534,-2.141037,27.338654,0.0,13.423465,18.061737,N
2018-03-26 22:00:00,-5.9969025,-2.6477203,26.400848,0.0,12.742648,23.822174,NE
2018-03-26 23:00:00,-6.0748444,-2.7239075,26.307556,0.0,12.941275,24.151062,NE
2018-03-27 00:00:00,-6.165985,-3.1651154,26.169891,0.0,13.472554,27.172272,NE
2018-03-27 01:00:00,-6.0023804,-3.4527435,26.122772,0.0,13.460303,29.908752,NE
2018-03-27 02:00:00,-5.7165985,-3.640396,25.869873,0.0,13.174014,32.48944,NE
2018-03-27 03:00:00,-5.410721,-3.7614746,25.4216,0.0,12.809388,34.80661,NE
2018-03-27 04:00:00,-5.257416,-3.7809448,25.315033,0.0,12.587916,35.72232,NE
2018-03-27 05:00:00,-4.9088287,-3.645813,24.941406,0.0,11.8858385,36.60147,NE
2018-03-27 06:00:00,-4.2942505,-3.4415436,25.018646,0.0,10.697269,38.709747,NE
2018-03-27 07:00:00,-3.8517761,-3.1893158,24.995422,0.0,9.720738,39.625153,NE
2018-03-27 08:00:00,-3.5849304,-2.8240662,24.840576,0.0,8.871043,38.229645,NE
2018-03-27 09:00:00,-3.1827087,-2.502884,24.512787,0.0,7.8705273,38.18152,NE
2018-03-27 10:00:00,-4.1462097,-1.5337219,25.968903,0.0,8.593303,20.299896,N
2018-03-27 11:00:00,-4.316925,-2.1761322,26.276459,0.0,9.397294,26.75235,NE
2018-03-27 12:00:00,-4.3178253,-2.4662018,26.450562,0.0,9.665747,29.733612,NE
2018-03-27 13:00:00,-4.4110107,-2.5400696,26.812958,0.0,9.894312,29.935364,NE
2018-03-27 14:00:00,-5.060257,-2.609085,27.013092,0.0,11.066841,27.275787,NE
2018-03-27 15:00:00,-5.2172394,-2.5794678,27.923553,0.0,11.31329,26.30835,NE
2018-03-27 16:00:00,-4.8559113,-2.0161438,27.784088,0.0,10.220368,22.547913,NE
2018-03-27 17:00:00,-5.0808563,-1.3832397,28.0,0.0,10.235837,15.229431,N
2018-03-27 18:00:00,-5.6743774,-1.2155304,27.691315,0.0,11.280315,12.09082,N
2018-03-27 19:00:00,-5.8976593,-1.2892303,27.81903,0.0,11.734822,12.330902,N
2018-03-27 20:00:00,-5.7405853,-1.5455627,27.662964,0.0,11.556139,15.068665,N
2018-03-27 21:00:00,-5.555435,-1.6020508,26.495667,0.0,11.238931,16.086273,N
2018-03-27 22:00:00,-5.6941986,-2.2984772,25.534698,0.0,11.936333,21.981598,N
2018-03-27 23:00:00,-5.742508,-2.5139923,25.666779,0.0,12.185343,23.643158,NE
2018-03-28 00:00:00,-5.7627106,-2.8281555,25.740265,0.0,12.478075,26.14035,NE
2018-03-28 01:00:00,-5.703415,-2.7377014,25.521027,0.0,12.297604,25.64151,NE
2018-03-28 02:00:00,-5.7978973,-2.9458618,25.45929,4.7683716e-07,12.641495,26.934723,NE
2018-03-28 03:00:00,-5.407379,-3.1460266,25.005035,4.7683716e-07,12.160616,30.190948,NE
2018-03-28 04:00:00,-5.0560303,-2.9788818,25.030182,0.0,11.407075,30.505493,NE
2018-03-28 05:00:00,-4.94162,-2.8951416,24.928558,0.0,11.132868,30.364716,NE
2018-03-28 06:00:00,-4.4871216,-2.9965515,24.694641,0.0,10.488378,33.735443,NE
2018-03-28 07:00:00,-4.1564026,-2.8860931,24.766266,4.7683716e-07,9.836141,34.775055,NE
2018-03-28 08:00:00,-4.112259,-2.8338318,24.700165,0.0,9.707779,34.57141,NE
2018-03-28 09:00:00,-3.9712372,-3.028366,24.715027,0.0,9.707866,37.328247,NE
2018-03-28 10:00:00,-3.1363678,-2.329239,25.724365,0.0,7.593963,36.59961,NE
2018-03-28 11:00:00,-2.7611237,-2.3789673,25.895355,4.7683716e-07,7.0845675,40.747986,NE
2018-03-28 12:00:00,-2.7096405,-2.1283264,26.159393,0.0,6.697629,38.148376,NE
2018-03-28 13:00:00,-2.888916,-1.9623108,26.571686,0.0,6.788567,34.186493,NE
2018-03-28 14:00:00,-3.2956848,-1.642334,26.868073,0.0,7.157661,26.488403,NE
2018-03-28 15:00:00,-3.851059,-1.3641052,27.891968,0.0,7.9415884,19.504944,N
2018-03-28 16:00:00,-4.518036,-1.0457153,28.051117,0.0,9.014508,13.03183,N
2018-03-28 17:00:00,-4.9904785,-0.85595703,27.845428,0.0,9.842347,9.732544,N
2018-03-28 18:00:00,-5.4438934,-0.58413696,27.929108,0.0,10.642802,6.124481,N
2018-03-28 19:00:00,-5.6457825,-0.989151,27.816559,0.0,11.14166,9.9374695,N
2018-03-28 20:00:00,-5.8986053,-1.0183563,27.29654,0.0,11.635566,9.795197,N
2018-03-28 21:00:00,-6.0891876,-1.2472534,26.478119,0.0,12.082157,11.575836,N
2018-03-28 22:00:00,-5.6082916,-1.7844696,25.453308,0.0,11.4401655,17.650238,N
2018-03-28 23:00:00,-5.796814,-1.8872833,25.3497,0.0,11.850235,18.033813,N
2018-03-29 00:00:00,-5.741806,-1.9595032,25.42456,0.0,11.793198,18.8432,N
2018-03-29 01:00:00,-5.494049,-2.1098785,25.507477,4.7683716e-07,11.439983,21.00827,N
2018-03-29 02:00:00,-5.2122803,-2.3204346,25.379852,3.33786e-06,11.090504,23.997955,NE
2018-03-29 03:00:00,-4.9006805,-2.5324097,25.203156,3.8146973e-06,10.72284,27.327515,NE
2018-03-29 04:00:00,-4.5506744,-2.675003,24.81717,8.583069e-06,10.260876,30.44809,NE
2018-03-29 05:00:00,-4.2165833,-2.464035,24.742493,1.7642975e-05,9.493235,30.300629,NE
2018-03-29 06:00:00,-4.0033264,-2.5157013,24.60785,1.9073486e-05,9.190762,32.145355,NE
2018-03-29 07:00:00,-3.7870026,-2.592331,24.589417,1.7166138e-05,8.920843,34.392944,NE
2018-03-29 08:00:00,-3.7046356,-2.402649,24.708801,1.4305115e-06,8.583115,32.965515,NE
2018-03-29 09:00:00,-3.6639557,-2.387268,24.620056,0.0,8.500521,33.086456,NE
2018-03-29 10:00:00,-2.6977081,-1.5965881,26.140808,9.536743e-07,6.0934725,30.618378,NE
2018-03-29 11:00:00,-2.5406494,-1.5160828,26.552338,0.0,5.7510753,30.825806,NE
2018-03-29 12:00:00,-2.5038605,-1.2702484,26.739014,0.0,5.457605,26.899414,NE
2018-03-29 13:00:00,-2.7483063,-1.2318268,26.9169,0.0,5.854343,24.142548,NE
2018-03-29 14:00:00,-3.2682037,-0.97805786,27.041168,0.0,6.631245,16.660583,N
2018-03-29 15:00:00,-3.80867,-0.45735168,27.99997,0.0,7.4566317,6.8473816,N
2018-03-29 16:00:00,-4.2870483,-0.008666992,27.93637,0.0,8.333353,0.11584473,N
2018-03-29 17:00:00,-4.8658752,0.16645813,27.729828,0.0,9.464016,358.0407,N
2018-03-29 18:00:00,-5.280609,0.35128784,27.7706,0.0,10.287347,356.19406,N
2018-03-29 19:00:00,-5.591263,0.32902527,27.52304,0.0,10.887322,356.63223,N
2018-03-29 20:00:00,-5.7704773,-0.007675171,27.13974,0.0,11.216894,0.07620239,N
2018-03-29 21:00:00,-5.7937775,-0.58784485,26.033417,0.0,11.319996,5.7934875,N
2018-03-29 22:00:00,-5.632126,-1.4946289,25.582214,0.0,11.326894,14.862335,N
2018-03-29 23:00:00,-5.6084747,-1.8877563,25.599884,5.2452087e-06,11.50297,18.602722,N
2018-03-30 00:00:00,-5.3372345,-2.390915,25.603973,2.3841858e-05,11.368149,24.13089,NE
2018-03-30 01:00:00,-4.9334106,-2.8193817,25.534882,3.4332275e-05,11.045297,29.747406,NE
2018-03-30 02:00:00,-4.3156433,-2.737259,25.224335,3.194809e-05,9.934024,32.385498,NE
2018-03-30 03:00:00,-4.0154724,-2.649994,24.683105,1.5735626e-05,9.351969,33.422638,NE
2018-03-30 04:00:00,-3.7647705,-2.5164032,24.675323,2.336502e-05,8.802352,33.759094,NE
2018-03-30 05:00:00,-3.760498,-2.412094,24.566895,2.0980835e-05,8.68432,32.677307,NE
2018-03-30 06:00:00,-3.8190155,-2.2625122,24.335571,3.33786e-06,8.628513,30.64392,NE
2018-03-30 07:00:00,-3.8765411,-2.1615143,24.45102,4.7683716e-06,8.627609,29.143524,NE
2018-03-30 08:00:00,-3.8338013,-2.2599792,24.482697,1.4305115e-06,8.650751,30.51883,NE
2018-03-30 09:00:00,-3.5708313,-2.2577057,24.337921,4.7683716e-07,8.212137,32.30365,NE
2018-03-30 10:00:00,-2.5692596,-1.2931976,25.953033,0.0,5.591187,26.717712,NE
2018-03-30 11:00:00,-2.5622864,-1.5704346,26.535858,0.0,5.841741,31.504272,NE
2018-03-30 12:00:00,-2.4971924,-1.5504913,26.708282,0.0,5.7136974,31.835876,NE
2018-03-30 13:00:00,-2.714798,-1.1309357,26.782196,0.0,5.716722,22.615723,NE
2018-03-30 14:00:00,-3.3011322,-0.74838257,26.970825,0.0,6.5797048,12.773315,N
2018-03-30 15:00:00,-3.788208,-0.51942444,27.900726,0.0,7.4325695,7.807495,N
2018-03-30 16:00:00,-4.1724396,-0.3073883,27.780304,0.0,8.132535,4.21344,N
2018-03-30 17:00:00,-4.4761353,0.19812012,27.629608,0.0,8.70941,357.46567,N
2018-03-30 18:00:00,-4.9031067,0.4562683,27.311432,0.0,9.572033,354.68353,N
2018-03-30 19:00:00,-4.890457,0.16265869,27.760315,4.7683716e-07,9.511523,358.09503,N
2018-03-30 20:00:00,-5.1222076,-0.06639099,27.303314,2.861023e-06,9.957588,0.7425842,N
2018-03-30 21:00:00,-5.5006714,-0.87901306,26.19696,1.9073486e-06,10.828088,9.079163,N
2018-03-30 22:00:00,-5.0402985,-1.151947,25.43869,0.0,10.0501585,12.873688,N
2018-03-30 23:00:00,-5.414749,-1.5862885,25.466705,0.0,10.967775,16.328308,N
2018-03-31 00:00:00,-5.539215,-1.8449402,25.435638,0.0,11.348881,18.421295,N
2018-03-31 01:00:00,-5.583191,-2.1237488,25.434479,0.0,11.611467,20.825958,N
2018-03-31 02:00:00,-5.4416504,-2.53273,25.123993,4.7683716e-07,11.667296,24.958862,NE
2018-03-31 03:00:00,-5.1351776,-3.0952759,24.76056,0.0,11.655066,31.079865,NE
2018-03-31 04:00:00,-4.6370087,-3.3315277,24.694122,0.0,11.098787,35.695923,NE
2018-03-31 05:00:00,-4.2932434,-3.3039398,24.580078,0.0,10.530512,37.58069,NE
2018-03-31 06:00:00,-3.9817505,-3.156372,24.41336,0.0,9.876739,38.404205,NE
2018-03-31 07:00:00,-3.8035736,-2.9275208,24.414154,0.0,9.329936,37.584625,NE
2018-03-31 08:00:00,-3.7276154,-2.863388,24.3078,0.0,9.136898,37.529846,NE
2018-03-31 09:00:00,-3.4871063,-2.621292,24.423187,0.0,8.47993,36.932556,NE
2018-03-31 10:00:00,-2.8438263,-2.3778534,25.730133,0.0,7.2057323,39.900543,NE
2018-03-31 11:00:00,-2.714676,-2.137558,26.267853,0.0,6.716416,38.217194,NE
2018-03-31 12:00:00,-2.8378754,-1.9591064,26.445404,0.0,6.703186,34.618958,NE
2018-03-31 13:00:00,-3.0090027,-1.860672,26.682709,0.0,6.876963,31.731323,NE
2018-03-31 14:00:00,-3.3757782,-1.76857,27.00586,0.0,7.407974,27.650024,NE
2018-03-31 15:00:00,-3.6078796,-1.58992,27.88327,0.0,7.6639185,23.782135,NE
2018-03-31 16:00:00,-3.9978943,-1.315628,27.91095,0.0,8.181243,18.215363,N
2018-03-31 17:00:00,-4.580963,-1.0749664,27.796417,0.0,9.146542,13.206055,N
2018-03-31 18:00:00,-5.3328857,-0.81840515,27.502106,0.0,10.487636,8.724762,N
2018-03-31 19:00:00,-5.957367,-1.0245056,27.224365,0.0,11.75016,9.757874,N
2018-03-31 20:00:00,-6.09169,-1.290268,26.921783,0.0,12.1039715,11.958954,N
2018-03-31 21:00:00,-5.8139343,-1.447998,26.258362,0.0,11.646592,13.985352,N
2018-03-31 22:00:00,-6.0313263,-2.006073,25.651093,0.0,12.355428,18.397583,N
2018-03-31 23:00:00,-6.205475,-2.4981232,25.656158,0.0,13.003192,21.928131,N
2018-04-01 00:00:00,-6.2661285,-2.9055634,25.701569,0.0,13.4261055,24.876862,NE
2018-04-01 01:00:00,-6.049011,-3.1281738,25.646698,0.0,13.237537,27.345215,NE
2018-04-01 02:00:00,-5.7723236,-3.549591,25.348267,0.0,13.172198,31.588715,NE
2018-04-01 03:00:00,-5.582138,-3.8819427,25.08899,0.0,13.216646,34.815613,NE
2018-04-01 04:00:00,-5.1742554,-3.9935455,25.034119,0.0,12.70524,37.661346,NE
2018-04-01 05:00:00,-4.6483765,-3.73201,24.742828,0.0,11.587521,38.759705,NE
2018-04-01 06:00:00,-4.4144897,-3.423584,24.579376,0.0,10.859204,37.79477,NE
2018-04-01 07:00:00,-4.3066864,-3.3541565,24.465057,0.0,10.6109295,37.912354,NE
2018-04-01 08:00:00,-4.042801,-3.2947998,24.501099,0.0,10.137818,39.17932,NE
2018-04-01 09:00:00,-3.6240082,-3.2547913,24.564606,0.0,9.468536,41.927612,NE
2018-04-01 10:00:00,-3.3265686,-3.1479034,25.796356,0.0,8.902566,43.41931,NE
2018-04-01 11:00:00,-3.050888,-2.9327545,26.398224,0.0,8.226134,43.868958,NE
2018-04-01 12:00:00,-2.6864777,-2.7140656,26.687378,0.0,7.4231567,45.292694,NE
2018-04-01 13:00:00,-2.4277344,-2.4705353,26.975922,0.0,6.7329407,45.50064,NE
2018-04-01 14:00:00,-2.420929,-2.2190857,27.456696,0.0,6.383743,42.509155,NE
2018-04-01 15:00:00,-2.663391,-1.8684692,28.925323,0.0,6.3241544,35.051117,NE
2018-04-01 16:00:00,-2.932785,-1.3894501,28.941711,0.0,6.3082924,25.349945,NE
2018-04-01 17:00:00,-3.2250214,-1.2003632,28.943695,0.0,6.6890793,20.415436,N
2018-04-01 18:00:00,-3.4947052,-0.72688293,28.699066,0.0,6.938535,11.749725,N
2018-04-01 19:00:00,-4.1749115,-0.71014404,28.362457,9.536743e-07,8.231926,9.653503,N
2018-04-01 20:00:00,-4.5201263,-1.187027,27.76178,0.0,9.084322,14.714172,N
2018-04-01 21:00:00,-4.8312683,-1.9654083,27.028381,0.0,10.138572,22.136993,N
2018-04-01 22:00:00,-5.040802,-2.8508453,26.547333,0.0,11.257,29.490509,NE
2018-04-01 23:00:00,-4.686508,-3.213852,26.399445,0.0,11.04611,34.44104,NE
2018-04-02 00:00:00,-4.5485992,-3.2328033,26.328278,0.0,10.847389,35.402344,NE
2018-04-02 01:00:00,-4.401306,-3.2433167,26.453888,0.0,10.627419,36.386444,NE
2018-04-02 02:00:00,-4.3892365,-2.9805145,26.473236,0.0,10.313141,34.178497,NE
2018-04-02 03:00:00,-4.169327,-2.958847,26.140594,0.0,9.93796,35.362183,NE
2018-04-02 04:00:00,-3.823822,-3.2870178,26.112274,0.0,9.801677,40.68286,NE
2018-04-02 05:00:00,-3.3500671,-3.2520294,26.007935,0.0,9.075599,44.14923,NE
2018-04-02 06:00:00,-3.087616,-2.8097382,25.767303,0.0,8.114922,42.302277,NE
2018-04-02 07:00:00,-2.935196,-2.2759094,25.728485,0.0,7.219774,37.78949,NE
2018-04-02 08:00:00,-2.8388062,-2.233368,25.609894,0.0,7.0212064,38.193115,NE
2018-04-02 09:00:00,-2.6103668,-2.3377838,25.625763,0.0,6.8115573,41.846893,NE
2018-04-02 10:00:00,-1.7693634,-2.507019,26.740936,0.0,5.9647045,54.786926,NE
2018-04-02 11:00:00,-0.9870758,-2.3817291,27.183197,0.0,5.011547,67.489075,NE
2018-04-02 12:00:00,-0.5739136,-2.0308228,27.52478,0.0,4.1022015,74.219635,E
2018-04-02 13:00:00,-0.5752411,-1.736969,28.06668,0.0,3.5567298,71.67639,E
2018-04-02 14:00:00,-0.8470154,-1.5402527,28.649384,0.0,3.4168558,61.19275,NE
2018-04-02 15:00:00,-1.0488434,-1.0318298,29.47342,0.0,2.8599863,44.531494,NE
2018-04-02 16:00:00,-1.0400848,-0.1441803,29.329498,0.0,2.0410917,7.8922424,N
2018-04-02 17:00:00,-1.328598,0.9211273,29.034058,0.0,3.1425636,325.26614,NW
2018-04-02 18:00:00,-1.1109619,1.6929779,28.111176,0.0,3.936173,303.2736,NW
2018-04-02 19:00:00,-0.80296326,1.832489,28.232147,0.0,3.889024,293.66217,NW
2018-04-02 20:00:00,0.0021209717,1.0262451,28.062134,0.0,1.9948605,269.8816,W
2018-04-02 21:00:00,0.7865906,0.33390808,27.671295,1.4305115e-06,1.6610671,203.00125,SW
2018-04-02 22:00:00,-0.20883179,0.5187683,26.513153,8.1539154e-05,1.0870416,291.9274,W
2018-04-02 23:00:00,1.02388,-0.07421875,25.660248,0.007101059,1.995481,175.854,S
2018-04-03 00:00:00,1.9006348,-0.8731537,25.9581,0.0008611679,4.0657444,155.32587,SE
2018-04-03 01:00:00,2.1768188,-1.1920776,26.215668,0.00023460388,4.824323,151.29382,SE
2018-04-03 02:00:00,2.0075684,-1.2476349,25.970917,0.00013685226,4.5945916,148.14044,SE
2018-04-03 03:00:00,2.2343445,-1.085083,25.645844,0.00017738342,4.8282814,154.09705,SE
2018-04-03 04:00:00,2.2194061,-0.92111206,25.613525,0.00010871887,4.6709676,157.46027,SE
2018-04-03 05:00:00,2.0074463,-0.14639282,25.388977,3.9100647e-05,3.9125166,175.8291,S
2018-04-03 06:00:00,1.6405487,0.5210266,25.199554,8.583069e-06,3.3459291,197.61949,S
2018-04-03 07:00:00,0.6666565,-0.15809631,24.870209,0.00024700165,1.3318146,166.65887,S
2018-04-03 08:00:00,-0.1463623,-1.2893219,24.837128,9.059906e-06,2.5223322,83.52356,E
2018-04-03 09:00:00,-0.91778564,-2.121292,24.637817,9.536743e-07,4.492841,66.604065,NE
2018-04-03 10:00:00,0.5566101,-1.8016052,26.949677,4.2915344e-06,3.665361,107.16864,E
2018-04-03 11:00:00,0.1921997,-1.6582031,27.129791,0.0,3.2448614,96.61154,E
2018-04-03 12:00:00,0.234375,-1.0362854,27.334686,0.0,2.0652504,102.74408,E
2018-04-03 13:00:00,-0.0119018555,-0.20204163,27.28894,0.0,0.39341745,86.62872,E
2018-04-03 14:00:00,-0.17445374,0.3634491,27.707733,0.0,0.7836577,295.64078,NW
2018-04-03 15:00:00,0.41178894,1.0322113,28.104523,0.0,2.1602268,248.25104,W
2018-04-03 16:00:00,0.58299255,1.0043182,28.639008,7.4863434e-05,2.2573125,239.86545,SW
2018-04-03 17:00:00,0.45269775,1.8043365,28.367126,0.00020503998,3.6160471,255.91554,W
2018-04-03 18:00:00,0.07371521,1.7321014,27.832123,7.1525574e-05,3.369976,267.56305,W
2018-04-03 19:00:00,0.6003113,1.7979584,28.003754,5.2452087e-06,3.684604,251.53662,W
2018-04-03 20:00:00,1.6680145,1.3735352,27.981995,7.2956085e-05,4.200166,219.46992,SW
2018-04-03 21:00:00,2.1867676,1.4901123,27.495758,4.005432e-05,5.143794,214.27141,SW
2018-04-03 22:00:00,1.4699097,1.0313263,26.45993,0.0003771782,3.4904075,215.05449,SW
2018-04-03 23:00:00,2.6802826,1.6183319,26.034088,0.00034713745,6.0860863,211.12323,SW
2018-04-04 00:00:00,3.1537628,1.4489594,25.202606,0.0015425682,6.74647,204.67586,SW
2018-04-04 01:00:00,3.8673248,0.7123108,24.977203,0.00048017502,7.6439114,190.43617,S
2018-04-04 02:00:00,4.024002,1.4149323,25.059479,0.0005431175,8.29148,199.37286,S
2018-04-04 03:00:00,3.9302368,1.0900574,24.603546,2.9563904e-05,7.928148,195.50145,S
2018-04-04 04:00:00,4.1970215,1.1676788,24.575836,0.0012712479,8.4682,195.54742,S
2018-04-04 05:00:00,4.3609924,0.7457123,24.445557,0.00091934204,8.600112,189.7035,S
2018-04-04 06:00:00,4.388733,0.5688019,24.090973,0.0008764267,8.602346,187.38467,S
2018-04-04 07:00:00,4.103073,0.72325134,24.13562,1.04904175e-05,8.098678,189.99687,S
2018-04-04 08:00:00,3.7897644,0.5140228,24.260101,0.0,7.4341483,187.72415,S
2018-04-04 09:00:00,3.6680145,0.27516174,24.414154,0.0,7.1500673,184.2901,S
2018-04-04 10:00:00,3.4776306,1.1535797,24.9346,0.0,7.1221676,198.35143,S
2018-04-04 11:00:00,3.3925323,1.2736816,25.287506,3.33786e-06,7.043984,200.578,S
2018-04-04 12:00:00,3.2467804,0.81489563,25.359406,3.8146973e-06,6.5069704,194.0894,S
2018-04-04 13:00:00,3.2380524,0.88668823,25.969574,0.0,6.5259776,195.31412,S
2018-04-04 14:00:00,3.2327118,0.937912,26.088715,0.0,6.543008,196.17912,S
2018-04-04 15:00:00,3.167694,1.8755798,26.943481,0.0,7.1558886,210.62964,SW
2018-04-04 16:00:00,3.0141602,2.5372772,26.539978,1.9073486e-06,7.658566,220.09021,SW
2018-04-04 17:00:00,2.8069458,3.2614899,26.60849,0.0,8.364446,229.28363,SW
2018-04-04 18:00:00,2.671173,3.495575,26.758148,0.0,8.551618,232.61444,SW
2018-04-04 19:00:00,2.1032867,3.4431458,27.037445,1.5258789e-05,7.842875,238.58084,SW
2018-04-04 20:00:00,1.4242401,3.2236023,26.768585,8.583069e-06,6.8505044,246.16339,SW
2018-04-04 21:00:00,0.9588928,2.6766815,26.160675,1.6212463e-05,5.526833,250.29048,W
2018-04-04 22:00:00,-0.7691803,1.5471649,25.606537,4.863739e-05,3.3586032,296.43448,NW
2018-04-04 23:00:00,-0.48228455,0.7179718,25.641296,1.335144e-05,1.6812608,303.8905,NW
2018-04-05 00:00:00,-0.37135315,0.33824158,25.6568,1.8119812e-05,0.976401,317.67163,NW
2018-04-05 01:00:00,-0.07499695,-0.31707764,25.555145,0.00041866302,0.6333542,76.69263,E
2018-04-05 02:00:00,0.087509155,-0.3447113,25.58963,8.6307526e-05,0.69131804,104.24432,E
2018-04-05 03:00:00,0.42025757,-0.5044708,25.329132,9.059906e-06,1.2763013,129.79651,SE
2018-04-05 04:00:00,0.29629517,-0.60931396,25.188568,3.9577484e-05,1.3170205,115.932556,SE
2018-04-05 05:00:00,0.5759735,-0.8643341,24.994507,0.00011014938,2.018993,123.67862,SE
2018-04-05 06:00:00,0.8093872,-0.87216187,25.056152,4.1484833e-05,2.3129032,132.86206,SE
2018-04-05 07:00:00,1.0109711,-0.82670593,24.956268,4.7683716e-07,2.5385578,140.72595,SE
2018-04-05 08:00:00,0.84465027,-0.7276459,24.868195,4.7683716e-07,2.1671007,139.25589,SE
2018-04-05 09:00:00,0.72280884,-0.5559387,25.013062,2.861023e-06,1.7725439,142.43478,SE
2018-04-05 10:00:00,0.73487854,0.955719,25.782501,7.1525574e-06,2.3434725,232.44232,SW
2018-04-05 11:00:00,1.0244446,0.87008667,26.027039,8.106232e-06,2.6126666,220.34209,SW
2018-04-05 12:00:00,1.1018677,1.0500336,26.402649,4.1007996e-05,2.9586513,223.62016,SW
2018-04-05 13:00:00,0.6599884,0.6193695,26.63855,2.0980835e-05,1.7593666,223.1815,SW
2018-04-05 14:00:00,0.43978882,0.5092468,26.589386,7.6293945e-06,1.3079408,229.1859,SW
2018-04-05 15:00:00,0.5828247,1.0420685,27.179443,1.2397766e-05,2.3209085,240.78189,SW
2018-04-05 16:00:00,0.14067078,1.328598,27.292542,9.536743e-06,2.5970175,263.95612,W
2018-04-05 17:00:00,-0.43356323,1.5520172,27.466888,1.859665e-05,3.1323788,285.60797,W
2018-04-05 18:00:00,-1.1557617,1.7226562,27.838104,1.4305115e-05,4.0323925,303.8584,NW
2018-04-05 19:00:00,-1.8651886,1.3357391,27.278961,5.1021576e-05,4.4594617,324.39197,NW
2018-04-05 20:00:00,-2.3247833,1.3734589,26.93805,2.9563904e-05,5.2487307,329.42584,NW
2018-04-05 21:00:00,-2.6888275,1.72612,26.594269,0.0001616478,6.210952,327.30115,NW
2018-04-05 22:00:00,-2.7004852,2.6493835,26.458466,0.000187397,7.353743,315.54727,NW
2018-04-05 23:00:00,-3.0822449,2.0663757,26.525269,7.343292e-05,7.213229,326.16162,NW
2018-04-06 00:00:00,-3.088913,1.3721771,26.491852,0.00011587143,6.5701375,336.04794,NW
2018-04-06 01:00:00,-2.6276093,1.1228485,26.180023,0.00014162064,5.554459,336.86166,NW
2018-04-06 02:00:00,-2.6242218,0.33963013,25.853699,7.009506e-05,5.143611,352.6257,N
2018-04-06 03:00:00,-2.2341766,-0.23112488,25.329102,0.00011920929,4.3660583,5.9062195,N
2018-04-06 04:00:00,-1.6069946,-0.23666382,24.979095,0.0001335144,3.1574337,8.377777,N
2018-04-06 05:00:00,-1.0748901,0.30691528,24.88272,0.00020599365,2.172919,344.06427,N
2018-04-06 06:00:00,-0.6361389,0.46229553,24.856812,0.00014209747,1.5285923,323.99332,NW
2018-04-06 07:00:00,-0.48295593,0.4069519,24.819916,4.196167e-05,1.2276335,319.8816,NW
2018-04-06 08:00:00,-0.12927246,0.34320068,24.751495,3.8146973e-05,0.7128835,290.63977,W
2018-04-06 09:00:00,0.022079468,0.34657288,24.733795,0.00010251999,0.675048,266.35474,W
2018-04-06 10:00:00,-0.7101593,0.15441895,25.102997,7.915497e-05,1.4126935,347.73242,N
2018-04-06 11:00:00,-0.8754425,-0.08364868,25.399017,4.1007996e-05,1.7094707,5.4580383,N
2018-04-06 12:00:00,-0.9836731,0.092544556,25.62854,4.1007996e-05,1.9205465,354.6254,N
2018-04-06 13:00:00,-0.71076965,-0.038635254,25.775757,4.5776367e-05,1.383662,3.1113586,N
2018-04-06 14:00:00,-0.93115234,0.16175842,26.235687,3.1471252e-05,1.8371196,350.14502,N
2018-04-06 15:00:00,-1.4613342,0.6485748,26.979462,4.005432e-05,3.1078029,336.06723,NW
2018-04-06 16:00:00,-1.8777313,1.175354,26.570435,0.0003042221,4.3060913,327.95575,NW
2018-04-06 17:00:00,-2.2128754,1.4135895,25.994904,0.0009069443,5.1042194,327.42947,NW
2018-04-06 18:00:00,-2.8531036,1.8381653,26.268158,0.0002579689,6.59734,327.20758,NW
2018-04-06 19:00:00,-3.4878082,1.6196747,26.923737,5.722046e-05,7.475108,335.0907,NW
2018-04-06 20:00:00,-3.2870178,1.3642731,26.456451,0.0007266998,6.917921,337.45917,NW
2018-04-06 21:00:00,-2.9186249,0.88142395,25.371674,0.00016975403,5.9264107,343.1957,N
2018-04-06 22:00:00,-2.8662262,0.97810364,25.184845,0.00038576126,5.8869605,341.1577,N
2018-04-06 23:00:00,-2.4990997,0.66908264,24.882904,0.00037813187,5.02894,345.01175,N
2018-04-07 00:00:00,-2.7891693,0.057281494,24.887024,7.104874e-05,5.4228425,358.8235,N
2018-04-07 01:00:00,-2.341034,-0.55625916,24.64621,8.106232e-05,4.6772943,13.366333,N
2018-04-07 02:00:00,-1.7936859,-0.8905945,24.988495,9.059906e-05,3.8927636,26.405151,NE
2018-04-07 03:00:00,-1.3927002,-0.8362427,24.84909,6.866455e-05,3.1577175,30.982574,NE
2018-04-07 04:00:00,-1.1291809,-0.6729431,24.77533,0.00021266937,2.5551717,30.793121,NE
