Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-03-01 11:00:00,2.6487885,5.398819,15.406952,2.3841858e-06,11.689466,243.86633,SW
1993-03-01 12:00:00,1.7703857,4.899338,15.667694,9.536743e-07,10.126226,250.13258,W
1993-03-01 13:00:00,1.386322,3.769043,16.117615,4.7683716e-07,7.8062963,249.80557,W
1993-03-01 14:00:00,2.2092133,2.925003,16.63852,0.0,7.125245,232.93677,SW
1993-03-01 15:00:00,3.3041077,2.5643005,17.004059,0.0,8.129986,217.81485,SW
1993-03-01 16:00:00,4.6614075,2.47229,17.08731,0.0,10.256577,207.94032,SW
1993-03-01 17:00:00,5.6331177,2.8034515,17.038483,0.0,12.230965,206.45831,SW
1993-03-01 18:00:00,6.1348724,3.2553864,16.947906,0.0,13.5001335,207.95206,SW
1993-03-01 19:00:00,6.238373,3.7749176,16.769745,0.0,14.173686,211.17867,SW
1993-03-01 20:00:00,6.061981,4.3376617,16.727661,0.0,14.48949,215.5857,SW
1993-03-01 21:00:00,5.4429016,4.7393494,16.81604,4.7683716e-07,14.028898,221.0474,SW
1993-03-01 22:00:00,5.129059,4.476303,17.011322,0.0,13.233045,221.1123,SW
1993-03-01 23:00:00,4.5865326,4.376953,16.940857,0.0,12.323701,223.6606,SW
1993-03-02 00:00:00,3.9274902,4.5545654,16.714386,0.0,11.690423,229.22816,SW
1993-03-02 01:00:00,3.2179413,4.7088623,16.546417,0.0,11.086455,235.6521,SW
1993-03-02 02:00:00,2.451416,4.656006,16.416718,0.0,10.228336,242.23293,SW
1993-03-02 03:00:00,2.2753296,4.4456635,16.309174,0.0,9.707734,242.89624,SW
1993-03-02 04:00:00,2.4121094,4.3356476,16.193481,0.0,9.644289,240.91092,SW
1993-03-02 05:00:00,2.6627808,4.5619507,16.051422,0.0,10.267781,239.72818,SW
1993-03-02 06:00:00,2.6356354,4.9224854,15.917114,0.0,10.853772,241.83417,SW
1993-03-02 07:00:00,2.2971497,4.773163,15.830261,0.0,10.2968445,244.30017,SW
1993-03-02 08:00:00,1.8801727,4.487076,15.842316,0.0,9.456917,247.26537,SW
1993-03-02 09:00:00,1.5732574,4.1020203,15.847626,0.0,8.54001,249.01657,W
1993-03-02 10:00:00,1.361557,3.6273956,15.413727,0.0,7.5314302,249.4262,W
1993-03-02 11:00:00,1.2315826,3.6212769,15.434784,0.0,7.435142,251.21704,W
1993-03-02 12:00:00,0.7221985,3.699234,15.497101,0.0,7.3264728,258.95316,W
1993-03-02 13:00:00,0.53160095,3.6184998,16.01538,0.0,7.109285,261.64236,W
1993-03-02 14:00:00,0.97164917,3.545517,16.783417,0.0,7.146036,254.67438,W
1993-03-02 15:00:00,2.1422577,3.4091492,17.618317,0.0,7.826598,237.85538,SW
1993-03-02 16:00:00,4.334198,3.776886,18.104645,0.0,11.174991,221.0694,SW
1993-03-02 17:00:00,5.881134,4.837784,17.814056,0.0,14.80281,219.4405,SW
1993-03-02 18:00:00,5.9891663,5.8627014,17.598358,0.0,16.291348,224.38866,SW
1993-03-02 19:00:00,5.908066,6.120041,17.711578,0.0,16.535229,226.00964,SW
1993-03-02 20:00:00,6.2098846,6.4837646,17.572662,0.0,17.451513,226.23604,SW
1993-03-02 21:00:00,5.9744263,6.9398956,17.360077,0.0,17.800303,229.27547,SW
1993-03-02 22:00:00,5.47287,7.0122223,17.212677,0.0,17.290733,232.02884,SW
1993-03-02 23:00:00,4.730133,7.1732025,16.90805,0.0,16.702211,236.59845,SW
1993-03-03 00:00:00,3.9908295,6.8533173,16.625397,0.0,15.41585,239.78687,SW
1993-03-03 01:00:00,3.5803833,6.603592,16.404114,0.0,14.601664,241.53403,SW
1993-03-03 02:00:00,3.4069366,6.648361,16.160187,0.0,14.521399,242.86725,SW
1993-03-03 03:00:00,2.6802979,6.4774017,15.989899,0.0,13.626406,247.52063,W
1993-03-03 04:00:00,1.9920197,5.948715,15.939972,0.0,12.194456,251.48608,W
1993-03-03 05:00:00,2.0421295,5.7317505,15.913055,0.0,11.827633,250.38985,W
1993-03-03 06:00:00,1.9186554,5.6342773,15.888275,0.0,11.569738,251.19461,W
1993-03-03 07:00:00,1.5169983,5.3868713,15.937042,0.0,10.878502,254.27225,W
1993-03-03 08:00:00,1.051178,5.2456665,16.089691,0.0,10.399452,258.6686,W
1993-03-03 09:00:00,0.7564392,5.0543823,16.232971,0.0,9.934332,261.48828,W
1993-03-03 10:00:00,0.8393402,4.906891,16.161346,0.0,9.676745,260.2933,W
1993-03-03 11:00:00,1.362381,5.0641785,16.12851,0.0,10.193952,254.94261,W
1993-03-03 12:00:00,1.2215424,5.3002777,16.333221,0.0,10.572972,257.0218,W
1993-03-03 13:00:00,1.1185608,5.1655426,16.997925,0.0,10.273706,257.78168,W
1993-03-03 14:00:00,1.9698181,4.5849,17.599945,0.0,9.700033,246.75012,SW
1993-03-03 15:00:00,3.5200958,4.304962,17.909271,0.0,10.809529,230.7277,SW
1993-03-03 16:00:00,4.846039,4.443939,17.845062,0.0,12.781054,222.52162,SW
1993-03-03 17:00:00,5.600479,4.869095,17.603607,0.0,14.425526,221.00392,SW
1993-03-03 18:00:00,6.0918274,5.395462,17.325592,0.0,15.818293,221.53096,SW
1993-03-03 19:00:00,6.2441864,5.894348,17.151215,0.0,16.691372,223.34918,SW
1993-03-03 20:00:00,6.0694427,6.208832,17.011993,0.0,16.877605,225.65044,SW
1993-03-03 21:00:00,5.66185,6.2088623,16.916077,0.0,16.33364,227.63837,SW
1993-03-03 22:00:00,5.632187,6.2287903,16.787079,0.0,16.323553,227.87955,SW
1993-03-03 23:00:00,4.5418396,6.3885803,16.478516,0.0,15.236813,234.58981,SW
1993-03-04 00:00:00,3.4391174,6.0820465,16.230865,0.0,13.581701,240.51384,SW
1993-03-04 01:00:00,2.7943878,5.6321106,16.068573,0.0,12.221372,243.61157,SW
1993-03-04 02:00:00,2.660614,5.1222076,15.931,0.0,11.219827,242.55142,SW
1993-03-04 03:00:00,2.7122345,4.9951935,15.771149,0.0,11.048841,241.49942,SW
1993-03-04 04:00:00,2.543518,4.960602,15.633057,0.0,10.836286,242.8538,SW
1993-03-04 05:00:00,2.1282654,4.6405945,15.558472,0.0,9.92399,245.36292,SW
1993-03-04 06:00:00,1.7394409,3.900406,15.47757,0.0,8.301544,245.96484,SW
1993-03-04 07:00:00,1.8262787,3.2306519,15.4149475,0.0,7.213822,240.52066,SW
1993-03-04 08:00:00,1.9744568,2.9490204,15.377472,0.0,6.898633,236.19652,SW
1993-03-04 09:00:00,1.5635986,2.790619,15.346222,4.7683716e-07,6.2179775,240.73787,SW
1993-03-04 10:00:00,1.3930054,2.0728302,14.626343,9.536743e-07,4.854578,236.09769,SW
1993-03-04 11:00:00,1.2055817,1.8748169,14.425018,5.2452087e-06,4.3327866,237.25739,SW
1993-03-04 12:00:00,0.59669495,1.732666,14.346924,2.002716e-05,3.5621505,250.99734,W
1993-03-04 13:00:00,-0.060073853,0.6981201,14.585114,2.2411346e-05,1.3620487,274.91824,W
1993-03-04 14:00:00,0.46174622,-0.36387634,15.070099,1.001358e-05,1.1427656,141.76031,SE
1993-03-04 15:00:00,1.8053131,-0.361969,15.484955,8.106232e-06,3.5790825,168.66241,S
1993-03-04 16:00:00,2.8964996,0.22401428,15.881195,6.67572e-06,5.6471457,184.42244,S
1993-03-04 17:00:00,3.8047028,0.8167877,16.035065,5.722046e-06,7.564237,192.11629,S
1993-03-04 18:00:00,4.340805,1.2408752,15.995422,9.536743e-06,8.775821,195.95328,S
1993-03-04 19:00:00,4.605591,1.4387512,15.89212,1.8119812e-05,9.379199,197.3484,S
1993-03-04 20:00:00,4.855713,1.7409058,15.904785,2.336502e-05,10.02703,199.72415,S
1993-03-04 21:00:00,4.7732086,2.3432312,15.940674,2.3841858e-05,10.336085,206.14705,SW
1993-03-04 22:00:00,4.851761,3.2338257,16.032227,1.4305115e-05,11.333973,213.6845,SW
1993-03-04 23:00:00,4.143112,3.7289124,15.95639,1.1444092e-05,10.835085,221.98807,SW
1993-03-05 00:00:00,3.2206268,3.8312988,15.788055,6.67572e-06,9.729164,229.94926,SW
1993-03-05 01:00:00,2.500183,3.6218872,15.58728,3.8146973e-06,8.55488,235.38275,SW
1993-03-05 02:00:00,2.2039642,3.5953674,15.391998,5.2452087e-06,8.1974125,238.49167,SW
1993-03-05 03:00:00,1.9815826,3.649109,15.200928,5.722046e-06,8.071657,241.49664,SW
1993-03-05 04:00:00,1.6864166,3.6138153,15.088623,8.583069e-06,7.7519164,244.98352,SW
1993-03-05 05:00:00,1.4229431,3.4345245,15.0104065,6.67572e-06,7.2264657,247.4955,SW
1993-03-05 06:00:00,1.2731934,3.1754456,14.943054,6.67572e-06,6.6502275,248.1517,W
1993-03-05 07:00:00,1.1577148,2.902008,14.907684,4.2915344e-06,6.073358,248.25117,W
1993-03-05 08:00:00,1.0164032,2.803421,14.926575,3.33786e-06,5.7965055,250.07147,W
1993-03-05 09:00:00,0.84480286,2.7614594,15.000488,2.861023e-06,5.613408,252.98976,W
1993-03-05 10:00:00,0.32347107,2.735611,15.118378,1.4305115e-06,5.3546357,263.2564,W
1993-03-05 11:00:00,0.674469,2.469696,15.158539,9.536743e-07,4.9764986,254.72513,W
1993-03-05 12:00:00,0.3798523,2.1171417,15.265961,2.3841858e-06,4.1810985,259.82837,W
1993-03-05 13:00:00,0.45469666,1.5374756,15.470642,4.7683716e-07,3.1165645,253.52483,W
1993-03-05 14:00:00,0.76786804,0.77941895,15.735443,0.0,2.126809,225.42773,SW
1993-03-05 15:00:00,1.5963287,0.15740967,16.067963,0.0,3.1180573,185.63159,S
1993-03-05 16:00:00,3.372879,0.004699707,16.011932,0.0,6.5563436,180.07985,S
1993-03-05 17:00:00,5.1867523,0.26316833,15.718475,0.00011181831,10.095186,182.90462,S
1993-03-05 18:00:00,5.9151917,0.8240051,15.366119,4.196167e-05,11.609214,187.93045,S
1993-03-05 19:00:00,5.8646545,1.916214,15.348724,1.7642975e-05,11.993044,198.09427,S
1993-03-05 20:00:00,5.741928,2.707779,15.61441,0.00015544891,12.340216,205.24763,SW
1993-03-05 21:00:00,4.8049927,3.543045,15.921875,9.536743e-07,11.604762,216.40385,SW
1993-03-05 22:00:00,3.9619293,3.4870148,16.148407,9.536743e-07,10.259379,221.352,SW
1993-03-05 23:00:00,3.4593506,3.4291534,16.102783,1.4305115e-06,9.468356,224.74884,SW
1993-03-06 00:00:00,2.735382,3.8258057,15.904938,7.05719e-05,9.142064,234.43593,SW
1993-03-06 01:00:00,2.2850494,4.1017914,15.709686,0.0,9.126974,240.87845,SW
1993-03-06 02:00:00,2.2787323,4.282501,15.583954,0.0,9.429616,241.98242,SW
1993-03-06 03:00:00,2.1530762,4.528,15.539276,5.4359436e-05,9.746088,244.5688,SW
1993-03-06 04:00:00,2.2403717,4.5543213,15.498383,0.0,9.866038,243.80641,SW
1993-03-06 05:00:00,2.0930786,4.74028,15.413116,4.7683716e-07,10.072624,246.17607,SW
1993-03-06 06:00:00,1.7017059,4.6777344,15.357758,3.8146973e-06,9.6757555,250.0092,W
1993-03-06 07:00:00,1.6270905,4.345459,15.36795,8.106232e-06,9.019593,249.47235,W
1993-03-06 08:00:00,1.9260254,4.3228455,15.370392,1.001358e-05,9.199224,245.98485,SW
1993-03-06 09:00:00,2.1362762,4.3367004,15.385437,7.6293945e-06,9.397144,243.77496,SW
1993-03-06 10:00:00,1.8635101,4.3671417,15.248627,8.583069e-06,9.229576,246.89151,SW
1993-03-06 11:00:00,1.7022858,3.9236145,15.218536,1.001358e-05,8.313758,246.54608,SW
1993-03-06 12:00:00,1.640564,3.5346375,15.404877,8.583069e-06,7.5747714,245.10214,SW
1993-03-06 13:00:00,1.9079742,3.236969,15.697052,2.861023e-06,7.303857,239.48352,SW
1993-03-06 14:00:00,2.4876862,3.3601227,16.21225,7.6293945e-06,8.126788,233.4854,SW
1993-03-06 15:00:00,3.0818024,3.2983093,16.535645,4.7683716e-06,8.774528,226.94357,SW
1993-03-06 16:00:00,4.1891174,3.1235504,16.64273,9.536743e-07,10.157429,216.70949,SW
1993-03-06 17:00:00,5.056061,3.2291565,16.657776,0.0,11.661615,212.56517,SW
1993-03-06 18:00:00,5.222595,3.095047,16.657898,0.0,11.800697,210.6521,SW
1993-03-06 19:00:00,5.1710815,2.941742,16.72055,0.0,11.564448,209.63483,SW
1993-03-06 20:00:00,5.1803436,3.4093933,16.626312,0.0,12.054931,213.35054,SW
1993-03-06 21:00:00,5.3397827,4.1731415,16.445648,0.0,13.173498,218.00832,SW
1993-03-06 22:00:00,5.7290497,5.6803436,16.321747,0.0,15.682382,224.75542,SW
1993-03-06 23:00:00,4.7496796,6.533371,16.10434,0.0,15.701174,233.9833,SW
1993-03-07 00:00:00,3.4036407,6.3447266,15.972351,0.0,13.995692,241.78857,SW
1993-03-07 01:00:00,2.822342,6.0497284,15.883087,0.0,12.976472,244.98984,SW
1993-03-07 02:00:00,2.7178192,5.995346,15.782623,0.0,12.795535,245.6142,SW
1993-03-07 03:00:00,2.2275848,5.8276367,15.697357,0.0,12.127362,249.0809,W
1993-03-07 04:00:00,1.8956604,5.4344482,15.657501,0.0,11.187936,250.77007,W
1993-03-07 05:00:00,2.0747833,5.206787,15.603485,0.0,10.895107,248.27386,W
1993-03-07 06:00:00,2.5421143,5.455185,15.463257,0.0,11.698847,245.01451,SW
1993-03-07 07:00:00,2.4208374,5.621216,15.354645,0.0,11.896956,246.70035,SW
1993-03-07 08:00:00,1.9022827,5.5253906,15.334442,0.0,11.359183,251.00244,W
1993-03-07 09:00:00,1.4597778,5.070343,15.370789,0.0,10.256281,253.93863,W
1993-03-07 10:00:00,2.0739594,4.984375,15.270477,0.0,10.49409,247.4082,SW
1993-03-07 11:00:00,1.7714844,4.74205,15.289581,0.0,9.839978,249.51587,W
1993-03-07 12:00:00,1.5351562,5.1414948,15.496307,0.0,10.430233,253.37534,W
1993-03-07 13:00:00,1.3826599,4.899948,15.837799,0.0,9.896654,254.24208,W
1993-03-07 14:00:00,1.7128296,4.339508,16.370087,0.0,9.068615,248.46057,W
1993-03-07 15:00:00,2.5950775,3.8943024,17.0419,0.0,9.096677,236.32138,SW
1993-03-07 16:00:00,3.966034,3.8690338,17.489166,0.0,10.770145,224.29071,SW
1993-03-07 17:00:00,5.145691,4.2938843,17.504395,0.0,13.027438,219.84373,SW
1993-03-07 18:00:00,5.7658997,5.03389,17.243195,0.0,14.878397,221.12242,SW
1993-03-07 19:00:00,5.666977,5.6016083,17.087616,0.0,15.488959,224.66763,SW
1993-03-07 20:00:00,5.2205048,5.8009186,17.075531,0.0,15.169966,228.01456,SW
1993-03-07 21:00:00,4.7180176,5.786392,17.055878,0.0,14.512823,230.80743,SW
1993-03-07 22:00:00,4.184265,5.7242737,17.260315,0.0,13.7828245,233.83437,SW
1993-03-07 23:00:00,3.7939148,5.97081,17.019012,0.0,13.75112,237.5677,SW
1993-03-08 00:00:00,3.3737183,6.5090485,16.781616,0.0,14.251103,242.60176,SW
1993-03-08 01:00:00,2.78508,6.631119,16.610748,0.0,13.9805765,247.21753,SW
1993-03-08 02:00:00,2.4612885,6.4690247,16.508453,0.0,13.454157,249.16956,W
1993-03-08 03:00:00,2.3505096,6.0859985,16.41977,0.0,12.681866,248.88266,W
1993-03-08 04:00:00,2.4150696,5.8171844,16.398712,0.0,12.243445,247.45367,SW
1993-03-08 05:00:00,2.496582,5.6566772,16.447235,0.0,12.018988,246.18567,SW
1993-03-08 06:00:00,2.5345001,5.561844,16.500946,0.0,11.88095,245.50153,SW
1993-03-08 07:00:00,2.4249573,5.4571075,16.545868,0.0,11.607905,246.04123,SW
1993-03-08 08:00:00,1.9253998,5.2414093,16.546906,0.0,10.854137,249.8295,W
1993-03-08 09:00:00,1.1487732,4.783127,16.483215,0.0,9.562029,256.49496,W
1993-03-08 10:00:00,0.2718506,4.0349884,16.259735,0.0,7.8611526,266.14563,W
1993-03-08 11:00:00,-0.39604187,3.0734253,16.119202,0.0,6.0236435,277.34268,W
1993-03-08 12:00:00,-0.86265564,2.0334625,16.245758,0.0,4.2937064,292.9881,NW
1993-03-08 13:00:00,-0.4978485,1.1773529,16.711578,0.0,2.4847817,292.92126,NW
1993-03-08 14:00:00,1.0202179,0.69911194,18.04123,0.0,2.4040847,214.42119,SW
1993-03-08 15:00:00,2.8196259,0.59407043,17.827362,0.0,5.6012316,191.89772,S
1993-03-08 16:00:00,4.216049,0.97029114,17.911652,0.0,8.409559,192.96053,S
1993-03-08 17:00:00,5.0343933,1.6843262,17.651276,0.0,10.319222,198.49838,S
1993-03-08 18:00:00,5.4405975,2.5721436,17.400696,0.0,11.69798,205.30333,SW
1993-03-08 19:00:00,5.3559723,3.291504,17.314789,0.0,12.220006,211.57274,SW
1993-03-08 20:00:00,5.1470337,3.7207794,17.012787,0.0,12.345474,215.86308,SW
1993-03-08 21:00:00,4.811386,3.8237,16.754944,2.861023e-06,11.946336,218.47484,SW
1993-03-08 22:00:00,4.201462,3.8194885,16.745575,1.66893e-05,11.03731,222.27353,SW
1993-03-08 23:00:00,3.5681152,3.7556763,16.365509,1.859665e-05,10.069871,226.46703,SW
1993-03-09 00:00:00,2.742157,3.7065887,16.066742,1.2874603e-05,8.962394,233.50575,SW
1993-03-09 01:00:00,1.9895172,3.7872772,15.960968,4.7683716e-06,8.31583,242.28635,SW
1993-03-09 02:00:00,1.6797943,3.4742584,15.920319,8.106232e-06,7.501354,244.19637,SW
1993-03-09 03:00:00,1.6386414,3.3364563,15.819733,3.8146973e-06,7.2255144,243.84286,SW
1993-03-09 04:00:00,1.6116638,3.5174255,15.725281,6.198883e-06,7.520863,245.38303,SW
1993-03-09 05:00:00,1.3127747,3.5656586,15.609833,4.7683716e-06,7.385901,249.78772,W
1993-03-09 06:00:00,0.99128723,3.4354248,15.404022,5.2452087e-06,6.9503617,253.90457,W
1993-03-09 07:00:00,1.0634613,3.3778687,15.2621765,1.9073486e-06,6.8837595,252.52434,W
1993-03-09 08:00:00,1.4263306,3.5553894,15.17334,2.861023e-06,7.4465094,248.14062,W
1993-03-09 09:00:00,1.5771637,4.048477,15.179962,1.9073486e-06,8.445669,248.71564,W
1993-03-09 10:00:00,1.5372772,4.132599,15.3420105,1.9073486e-06,8.5709,249.5954,W
1993-03-09 11:00:00,1.5005035,4.464569,15.467651,3.33786e-06,9.155443,251.42294,W
1993-03-09 12:00:00,1.1327057,4.642441,15.756134,9.536743e-07,9.288887,256.28836,W
1993-03-09 13:00:00,1.065979,4.7807617,16.186493,4.7683716e-07,9.521244,257.43024,W
1993-03-09 14:00:00,1.6296692,4.298294,16.86081,4.7683716e-07,8.935567,249.23611,W
1993-03-09 15:00:00,3.0145264,3.7809753,17.384308,0.0,9.399656,231.43507,SW
1993-03-09 16:00:00,4.6726074,3.8466797,17.479126,0.0,11.764682,219.46262,SW
1993-03-09 17:00:00,5.901657,4.536667,17.297546,0.0,14.469654,217.54987,SW
1993-03-09 18:00:00,6.4933777,5.4601746,17.028168,0.0,16.491447,220.05994,SW
1993-03-09 19:00:00,6.3119507,5.908371,16.881256,0.0,16.80602,223.10847,SW
1993-03-09 20:00:00,5.8618164,6.0990753,16.830902,1.4305115e-06,16.44351,226.13638,SW
1993-03-09 21:00:00,5.315674,6.0635986,16.78421,1.9073486e-06,15.674585,228.76048,SW
1993-03-09 22:00:00,4.836273,6.060898,17.059052,4.7683716e-07,15.072473,231.41202,SW
1993-03-09 23:00:00,4.4199066,6.0344696,16.967377,0.0,14.539923,233.77934,SW
1993-03-10 00:00:00,3.833023,6.4468994,16.708344,0.0,14.579393,239.26627,SW
1993-03-10 01:00:00,3.186325,6.7335663,16.495697,0.0,14.480445,244.67648,SW
1993-03-10 02:00:00,2.957611,6.846054,16.384033,0.0,14.496397,246.63486,SW
1993-03-10 03:00:00,2.7238007,6.6665497,16.332153,0.0,13.998615,247.7762,W
1993-03-10 04:00:00,2.4515839,6.393097,16.28888,0.0,13.30955,249.0195,W
1993-03-10 05:00:00,2.0949402,6.1351013,16.224884,0.0,12.601758,251.14662,W
1993-03-10 06:00:00,1.9353638,5.838394,16.165955,0.0,11.956193,251.66022,W
1993-03-10 07:00:00,1.6796112,5.621109,16.137482,0.0,11.4038925,253.36365,W
1993-03-10 08:00:00,1.3738251,5.554825,16.138336,0.0,11.123025,256.1083,W
1993-03-10 09:00:00,1.0335541,5.517273,16.139496,0.0,10.911253,259.3897,W
1993-03-10 10:00:00,0.9286041,5.177582,15.977325,0.0,10.224979,259.83206,W
1993-03-10 11:00:00,0.80029297,5.018448,15.954803,0.0,9.878321,260.93933,W
1993-03-10 12:00:00,0.6374817,4.80484,16.130585,0.0,9.421685,262.44244,W
1993-03-10 13:00:00,1.1134796,4.543442,16.698822,0.0,9.093079,256.2297,W
1993-03-10 14:00:00,2.4660492,4.3901825,17.3508,0.0,9.787982,240.67627,SW
1993-03-10 15:00:00,3.9416656,4.557144,17.805542,0.0,11.712228,229.1421,SW
1993-03-10 16:00:00,5.1031647,4.951599,17.914673,9.536743e-07,13.821868,224.1364,SW
1993-03-10 17:00:00,5.8076324,5.3847046,17.807648,9.536743e-07,15.394874,222.83598,SW
1993-03-10 18:00:00,6.2307434,5.904358,17.611938,0.0,16.685759,223.45935,SW
1993-03-10 19:00:00,6.2559967,6.312668,17.305542,0.0,17.275837,225.25835,SW
1993-03-10 20:00:00,6.0900116,6.5060577,17.006134,0.0,17.32277,226.89178,SW
1993-03-10 21:00:00,5.6048126,6.5592957,16.864319,2.861023e-06,16.77099,229.48665,SW
1993-03-10 22:00:00,5.023773,6.446228,16.507141,1.9073486e-06,15.886317,232.06946,SW
1993-03-10 23:00:00,4.409485,6.8114777,16.231232,2.861023e-06,15.772653,237.08255,SW
1993-03-11 00:00:00,3.6041412,6.936081,16.025543,1.4305115e-06,15.194198,242.54263,SW
1993-03-11 01:00:00,2.9684906,6.8691254,15.897858,4.2915344e-06,14.545954,246.62843,SW
1993-03-11 02:00:00,2.5640564,6.719055,15.790314,1.9073486e-06,13.979452,249.11267,W
1993-03-11 03:00:00,2.2904358,6.4141846,15.799316,2.861023e-06,13.239229,250.3489,W
1993-03-11 04:00:00,2.403839,6.296295,15.738617,1.001358e-05,13.100641,249.10384,W
1993-03-11 05:00:00,2.644104,6.319763,15.653534,1.66893e-05,13.316467,247.29623,SW
1993-03-11 06:00:00,2.7365875,6.3348846,15.610992,1.4305115e-05,13.413859,246.63629,SW
1993-03-11 07:00:00,2.5991364,6.058655,15.565735,2.0980835e-05,12.815023,246.78088,SW
1993-03-11 08:00:00,2.308838,6.0023346,15.528595,1.4305115e-05,12.500985,248.96043,W
1993-03-11 09:00:00,2.0797424,5.6477203,15.524719,1.4305115e-05,11.698957,249.78406,W
1993-03-11 10:00:00,2.0744324,5.6679688,15.580658,4.7683716e-06,11.732348,249.89777,W
1993-03-11 11:00:00,1.8836517,5.446686,15.537506,6.198883e-06,11.202748,250.92285,W
1993-03-11 12:00:00,1.0971375,5.1785126,15.492371,5.2452087e-06,10.289637,258.03802,W
1993-03-11 13:00:00,1.0927429,4.2632294,15.723846,1.9073486e-06,8.554931,255.62357,W
1993-03-11 14:00:00,2.3577423,4.13356,16.232239,3.8146973e-06,9.250159,240.29999,SW
1993-03-11 15:00:00,3.8121643,4.574875,16.735779,2.861023e-06,11.575576,230.19614,SW
1993-03-11 16:00:00,5.0342712,5.075836,17.052643,7.1525574e-06,13.896485,225.23557,SW
1993-03-11 17:00:00,5.933365,5.7035522,17.10199,3.8146973e-06,15.99809,223.86864,SW
1993-03-11 18:00:00,6.3161926,6.4574127,16.999329,1.9073486e-06,17.558426,225.63342,SW
1993-03-11 19:00:00,6.233078,6.8767395,17.006134,4.7683716e-07,18.041182,227.81084,SW
1993-03-11 20:00:00,5.9890137,7.156143,17.024567,1.9073486e-06,18.13913,230.07387,SW
1993-03-11 21:00:00,5.377716,7.216522,17.030487,2.3841858e-06,17.494347,233.30672,SW
1993-03-11 22:00:00,4.168106,7.226944,16.836853,2.861023e-06,16.21701,240.02602,SW
1993-03-11 23:00:00,3.8144073,7.0507355,16.586945,9.536743e-07,15.582587,241.58688,SW
1993-03-12 00:00:00,3.4361115,7.443802,16.369965,9.536743e-07,15.936769,245.22162,SW
1993-03-12 01:00:00,3.0790253,7.696396,16.131775,1.4305115e-06,16.113356,248.1956,W
1993-03-12 02:00:00,2.9140472,7.830551,15.870636,4.7683716e-07,16.241154,249.58784,W
1993-03-12 03:00:00,2.7789307,7.6942596,15.594757,0.0,15.902,250.14185,W
1993-03-12 04:00:00,2.6893616,7.4214325,15.405975,4.7683716e-07,15.344069,250.08063,W
1993-03-12 05:00:00,2.5084229,7.037979,15.301147,1.4305115e-06,14.5236635,250.3833,W
1993-03-12 06:00:00,2.4884949,6.774475,15.331696,1.9073486e-06,14.028832,249.83,W
1993-03-12 07:00:00,2.4746857,6.394989,15.494293,9.536743e-07,13.329125,248.84494,W
1993-03-12 08:00:00,2.2860565,6.086319,15.558411,4.7683716e-07,12.63785,249.41354,W
1993-03-12 09:00:00,2.230545,5.8412476,15.55484,0.0,12.154132,249.1001,W
1993-03-12 10:00:00,2.675583,6.0331726,15.565613,0.0,12.829038,246.08374,SW
1993-03-12 11:00:00,2.24292,5.8724823,15.551056,0.0,12.219433,249.09628,W
1993-03-12 12:00:00,1.6561432,5.6233063,15.80838,0.0,11.395013,253.58957,W
1993-03-12 13:00:00,1.657074,5.3438873,16.339935,0.0,10.875611,252.77199,W
1993-03-12 14:00:00,2.6107635,5.143326,17.078949,0.0,11.21208,243.08755,SW
1993-03-12 15:00:00,3.9205017,5.4251404,17.59671,0.0,13.011026,234.14609,SW
1993-03-12 16:00:00,4.7549744,5.7740326,17.804718,0.0,14.539772,230.52821,SW
1993-03-12 17:00:00,5.218796,5.867386,17.876831,0.0,15.26404,228.34825,SW
1993-03-12 18:00:00,5.6164093,5.9650574,17.793884,0.0,15.925966,226.72432,SW
1993-03-12 19:00:00,5.853485,6.3191986,17.648865,0.0,16.743626,227.19101,SW
1993-03-12 20:00:00,5.873062,6.691757,17.464996,0.0,17.306997,228.72801,SW
1993-03-12 21:00:00,5.6218414,7.182129,17.232391,0.0,17.72928,231.9478,SW
1993-03-12 22:00:00,5.190872,7.9727936,17.227936,0.0,18.49312,236.93294,SW
1993-03-12 23:00:00,4.22287,8.216339,17.064056,0.0,17.957218,242.79866,SW
1993-03-13 00:00:00,3.5710144,8.4743805,16.898712,0.0,17.875643,247.14996,SW
1993-03-13 01:00:00,3.0401154,8.395599,16.737762,0.0,17.356695,250.09427,W
1993-03-13 02:00:00,2.8292084,8.142838,16.646393,0.0,16.756557,250.84036,W
1993-03-13 03:00:00,2.6329956,7.814682,16.556671,0.0,16.029541,251.37982,W
1993-03-13 04:00:00,2.2305603,7.467102,16.484802,0.0,15.148616,253.36816,W
1993-03-13 05:00:00,1.8908997,7.193329,16.373627,0.0,14.457711,255.27194,W
1993-03-13 06:00:00,1.5619965,6.834793,16.278473,0.0,13.628278,257.12692,W
1993-03-13 07:00:00,1.3633728,6.4813385,16.218292,0.0,12.874405,258.12082,W
1993-03-13 08:00:00,1.3233032,6.2908325,16.183746,0.0,12.49599,258.1208,W
1993-03-13 09:00:00,1.288971,6.2293243,16.118896,0.0,12.365317,258.30936,W
1993-03-13 10:00:00,1.3517456,6.6010437,15.832642,0.0,13.097645,258.42712,W
1993-03-13 11:00:00,1.0724487,6.52948,15.785248,0.0,12.862326,260.6726,W
1993-03-13 12:00:00,0.6616516,6.328369,15.967255,0.0,12.36839,264.03122,W
1993-03-13 13:00:00,1.021347,5.8350677,16.50885,0.0,11.514879,260.07175,W
1993-03-13 14:00:00,2.2023773,5.536957,17.186981,0.0,11.583126,248.30934,W
