Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-02 15:00:00,1.17,151.75,14.42,SE
2022-05-02 18:00:00,1.26,153.69,14.889999,SE
2022-05-02 21:00:00,1.3199999,152.51,14.889999,SE
2022-05-03 00:00:00,1.24,153.0,14.11,SE
2022-05-03 03:00:00,1.22,159.05,16.63,S
2022-05-03 06:00:00,1.26,165.07,16.97,S
2022-05-03 09:00:00,1.3399999,168.74,16.98,S
2022-05-03 12:00:00,1.4,169.7,16.609999,S
2022-05-03 15:00:00,1.43,169.1,16.07,S
2022-05-03 18:00:00,1.4499999,162.98,15.65,S
2022-05-03 21:00:00,1.56,157.49,14.92,SE
2022-05-04 00:00:00,1.49,157.94,14.19,S
2022-05-04 03:00:00,1.54,160.94,14.19,S
2022-05-04 06:00:00,1.5899999,163.56,14.16,S
2022-05-04 09:00:00,1.62,165.7,14.11,S
2022-05-04 12:00:00,1.65,166.08,14.009999,S
2022-05-04 15:00:00,1.64,163.5,13.87,S
2022-05-04 18:00:00,1.7199999,154.26,14.059999,SE
2022-05-04 21:00:00,1.76,144.77,13.92,SE
2022-05-05 00:00:00,1.75,138.0,13.929999,SE
2022-05-05 03:00:00,1.73,133.6,14.099999,SE
2022-05-05 06:00:00,1.67,134.18,14.08,SE
2022-05-05 09:00:00,1.62,137.54001,14.08,SE
2022-05-05 12:00:00,1.5899999,139.67,14.0,SE
2022-05-05 15:00:00,1.5799999,132.52,13.58,SE
2022-05-05 18:00:00,1.62,115.9,13.349999,SE
2022-05-05 21:00:00,1.52,119.69,13.08,SE
2022-05-06 00:00:00,1.38,124.14,12.71,SE
2022-05-06 03:00:00,1.3199999,122.42,12.2699995,SE
2022-05-06 06:00:00,1.31,122.68,11.94,SE
2022-05-06 09:00:00,1.4,124.96001,12.599999,SE
2022-05-06 12:00:00,1.39,132.26001,12.969999,SE
2022-05-06 15:00:00,1.4499999,141.1,13.12,SE
2022-05-06 18:00:00,1.5799999,155.0,12.49,SE
2022-05-06 21:00:00,1.63,159.45,11.99,S
2022-05-07 00:00:00,1.6899999,158.36,12.15,S
2022-05-07 03:00:00,1.67,157.68,11.28,S
2022-05-07 06:00:00,1.73,162.83,10.07,S
2022-05-07 09:00:00,1.79,169.05,5.71,S
2022-05-07 12:00:00,1.81,172.75,5.8599997,S
2022-05-07 15:00:00,1.77,173.07,5.97,S
2022-05-07 18:00:00,1.6999999,170.94,8.91,S
2022-05-07 21:00:00,1.64,169.44,8.84,S
2022-05-08 00:00:00,1.5999999,168.39,8.86,S
2022-05-08 03:00:00,1.62,170.43,8.9,S
2022-05-08 06:00:00,1.6899999,174.52,6.39,S
2022-05-08 09:00:00,1.7199999,175.69,6.44,S
2022-05-08 12:00:00,1.86,173.86,6.6099997,S
2022-05-08 15:00:00,1.75,169.8,9.21,S
2022-05-08 18:00:00,1.66,164.23,9.62,S
2022-05-08 21:00:00,1.61,161.59,9.599999,S
2022-05-09 00:00:00,1.66,161.1,9.7,S
2022-05-09 03:00:00,1.65,161.45,9.63,S
2022-05-09 06:00:00,1.56,161.37,9.09,S
2022-05-09 09:00:00,1.56,162.24,8.83,S
2022-05-09 12:00:00,1.55,163.18,8.63,S
2022-05-09 15:00:00,1.56,164.34,8.15,S
2022-05-09 18:00:00,1.55,165.06,6.5699997,S
2022-05-09 21:00:00,1.53,165.5,6.04,S
2022-05-10 00:00:00,1.41,166.85,5.54,S
2022-05-10 03:00:00,1.48,169.13,5.62,S
2022-05-10 06:00:00,1.5,172.04,5.72,S
2022-05-10 09:00:00,1.43,171.66,6.69,S
2022-05-10 12:00:00,1.3399999,168.27,8.65,S
2022-05-10 15:00:00,1.25,162.61,8.57,S
2022-05-10 18:00:00,1.22,158.05,8.44,S
2022-05-10 21:00:00,1.29,154.41,8.53,SE
2022-05-11 00:00:00,1.26,148.42,8.5199995,SE
2022-05-11 03:00:00,1.17,144.08,8.32,SE
2022-05-11 06:00:00,1.05,142.33,7.99,SE
2022-05-11 09:00:00,1.05,142.27,9.0,SE
2022-05-11 12:00:00,0.96999997,143.14,12.2699995,SE
2022-05-11 15:00:00,0.94,142.64,12.309999,SE
2022-05-11 18:00:00,0.94,137.02,11.7,SE
2022-05-11 21:00:00,0.95,131.84,11.08,SE
2022-05-12 00:00:00,0.95,126.53,10.9,SE
2022-05-12 03:00:00,0.94,124.380005,10.16,SE
2022-05-12 06:00:00,0.91999996,126.08,9.599999,SE
2022-05-12 09:00:00,0.90999997,130.18,9.17,SE
2022-05-12 12:00:00,0.93,134.44,16.07,SE
2022-05-12 15:00:00,0.98999995,145.9,17.43,SE
2022-05-12 18:00:00,0.97999996,151.06,16.0,SE
2022-05-12 21:00:00,1.01,155.21,15.08,SE
2022-05-13 00:00:00,1.1899999,161.24,15.32,S
2022-05-13 03:00:00,1.22,163.61,14.389999,S
2022-05-13 06:00:00,1.1999999,166.52,13.54,S
2022-05-13 09:00:00,1.17,168.35,12.98,S
2022-05-13 12:00:00,1.15,167.81,12.67,S
2022-05-13 15:00:00,1.12,166.85,12.719999,S
2022-05-13 18:00:00,1.1,164.14,12.9,S
2022-05-13 21:00:00,1.06,164.48,13.19,S
2022-05-14 00:00:00,1.09,166.17,13.23,S
2022-05-14 03:00:00,1.2099999,170.99,13.82,S
2022-05-14 06:00:00,1.4399999,175.61,14.32,S
2022-05-14 09:00:00,1.56,177.19,13.75,S
2022-05-14 12:00:00,1.68,177.48,13.71,S
2022-05-14 15:00:00,1.7099999,177.35,13.62,S
2022-05-14 18:00:00,1.54,176.22,12.9,S
2022-05-14 21:00:00,1.49,174.02,12.5199995,S
2022-05-15 00:00:00,1.63,173.76,14.34,S
2022-05-15 03:00:00,1.7099999,172.31,14.74,S
2022-05-15 06:00:00,1.79,171.7,14.639999,S
2022-05-15 09:00:00,1.91,171.68,14.41,S
2022-05-15 12:00:00,1.9699999,172.02,14.19,S
2022-05-15 15:00:00,2.03,172.16,13.9,S
2022-05-15 18:00:00,2.09,172.39,14.36,S
2022-05-15 21:00:00,2.1599998,172.1,14.96,S
2022-05-16 00:00:00,2.19,171.46,15.0,S
2022-05-16 03:00:00,2.22,170.96,14.969999,S
2022-05-16 06:00:00,2.19,170.39,15.0,S
2022-05-16 09:00:00,2.1,169.05,15.12,S
2022-05-16 12:00:00,2.1,167.18,15.37,S
2022-05-16 15:00:00,2.1399999,165.72,15.61,S
2022-05-16 18:00:00,2.26,163.87,16.09,S
2022-05-16 21:00:00,1.55,162.12,13.21,S
2022-05-17 00:00:00,1.8499999,163.59,14.58,S
2022-05-17 03:00:00,1.6999999,163.2,14.16,S
2022-05-17 06:00:00,1.62,163.91,13.66,S
2022-05-17 09:00:00,1.42,165.37,12.73,S
2022-05-17 12:00:00,1.43,164.59,12.98,S
2022-05-17 15:00:00,1.4399999,163.54001,13.2699995,S
2022-05-17 18:00:00,1.4499999,162.02,13.44,S
2022-05-17 21:00:00,1.4,161.72,13.259999,S
2022-05-18 00:00:00,1.3299999,161.71,12.96,S
2022-05-18 03:00:00,1.29,161.43,12.63,S
2022-05-18 06:00:00,1.25,162.7,12.259999,S
2022-05-18 09:00:00,1.25,167.19,12.17,S
2022-05-18 12:00:00,1.26,169.41,12.0199995,S
2022-05-18 15:00:00,1.27,169.68,11.84,S
2022-05-18 18:00:00,1.28,169.47,17.02,S
2022-05-18 21:00:00,1.31,170.63,16.48,S
2022-05-19 00:00:00,1.31,172.33,15.87,S
2022-05-19 03:00:00,1.35,178.38,15.339999,S
2022-05-19 06:00:00,1.43,185.18,14.63,S
2022-05-19 09:00:00,1.4,186.0,13.679999,S
2022-05-19 12:00:00,1.4699999,185.8,14.32,S
2022-05-19 15:00:00,1.4399999,184.83,14.389999,S
2022-05-19 18:00:00,1.38,184.16,13.96,S
2022-05-19 21:00:00,1.3299999,184.23,13.4,S
2022-05-20 00:00:00,1.18,183.81,12.24,S
2022-05-20 03:00:00,1.12,183.63,11.139999,S
2022-05-20 06:00:00,1.3199999,184.5,10.71,S
2022-05-20 09:00:00,1.42,184.96,10.63,S
2022-05-20 12:00:00,1.4599999,185.1,10.679999,S
2022-05-20 15:00:00,1.42,184.73,12.0,S
2022-05-20 18:00:00,1.5899999,184.5,13.219999,S
2022-05-20 21:00:00,1.64,183.81,13.16,S
2022-05-21 00:00:00,1.7099999,183.1,13.11,S
2022-05-21 03:00:00,1.77,182.27,13.309999,S
2022-05-21 06:00:00,1.8,181.7,13.46,S
2022-05-21 09:00:00,1.3,180.98,11.32,S
2022-05-21 12:00:00,1.3,180.86,10.9,S
2022-05-21 15:00:00,1.36,179.92,11.259999,S
2022-05-21 18:00:00,1.4599999,178.73,11.73,S
2022-05-21 21:00:00,1.41,177.29,11.7,S
2022-05-22 00:00:00,1.3399999,175.5,11.45,S
2022-05-22 03:00:00,1.3299999,173.94,11.8,S
2022-05-22 06:00:00,1.25,172.32,12.3,S
2022-05-22 09:00:00,1.1899999,171.24,12.88,S
2022-05-22 12:00:00,1.17,171.05,13.07,S
2022-05-22 15:00:00,1.1899999,170.85,12.91,S
2022-05-22 18:00:00,1.18,170.67,12.71,S
2022-05-22 21:00:00,1.18,170.42,12.28,S
2022-05-23 00:00:00,1.17,169.92,11.99,S
2022-05-23 03:00:00,1.17,169.57,11.79,S
2022-05-23 06:00:00,1.18,167.07,11.37,S
2022-05-23 09:00:00,1.16,164.74,11.0199995,S
2022-05-23 12:00:00,1.16,161.61,10.76,S
2022-05-23 15:00:00,1.16,160.9,14.94,S
2022-05-23 18:00:00,1.1899999,159.31,16.279999,S
2022-05-23 21:00:00,1.3399999,157.73,16.19,S
2022-05-24 00:00:00,1.43,157.95,15.759999,S
2022-05-24 03:00:00,1.4699999,158.36,15.33,S
2022-05-24 06:00:00,1.5,157.26,14.759999,SE
2022-05-24 09:00:00,1.53,155.97,14.33,SE
2022-05-24 12:00:00,1.55,155.23,13.98,SE
2022-05-24 15:00:00,1.61,154.82,14.049999,SE
2022-05-24 18:00:00,1.65,153.34,14.429999,SE
2022-05-24 21:00:00,1.6899999,151.21,14.16,SE
2022-05-25 00:00:00,1.7199999,146.7,13.74,SE
2022-05-25 03:00:00,1.76,140.88,13.38,SE
2022-05-25 06:00:00,1.8199999,135.22,13.12,SE
2022-05-25 09:00:00,1.8299999,131.7,12.84,SE
2022-05-25 12:00:00,1.8199999,126.8,12.429999,SE
2022-05-25 15:00:00,1.8199999,123.270004,11.54,SE
2022-05-25 18:00:00,1.8,118.21001,8.08,SE
2022-05-25 21:00:00,1.76,114.44,7.95,SE
2022-05-26 00:00:00,1.6899999,112.35,8.059999,E
2022-05-26 03:00:00,1.73,113.130005,8.2,SE
2022-05-26 06:00:00,1.75,113.85,8.2,SE
2022-05-26 09:00:00,1.77,113.700005,8.24,SE
2022-05-26 12:00:00,1.78,112.66,8.24,SE
2022-05-26 15:00:00,1.73,112.19,8.29,E
2022-05-26 18:00:00,1.65,113.130005,8.33,SE
2022-05-26 21:00:00,1.61,115.94,8.41,SE
2022-05-27 00:00:00,1.5899999,119.05,12.63,SE
2022-05-27 03:00:00,1.61,121.46001,13.33,SE
2022-05-27 06:00:00,1.63,123.11,13.139999,SE
2022-05-27 09:00:00,1.67,122.79,12.799999,SE
2022-05-27 12:00:00,1.6899999,121.01,12.259999,SE
2022-05-27 15:00:00,1.7099999,117.93,11.25,SE
2022-05-27 18:00:00,1.73,115.69,9.969999,SE
2022-05-27 21:00:00,1.6899999,114.92,9.3,SE
2022-05-28 00:00:00,1.63,115.04,9.09,SE
2022-05-28 03:00:00,1.5699999,115.69,9.22,SE
2022-05-28 06:00:00,1.52,116.31,9.92,SE
2022-05-28 09:00:00,1.4699999,116.41,10.91,SE
2022-05-28 12:00:00,1.4499999,115.55,10.53,SE
2022-05-28 15:00:00,1.4399999,114.42,10.03,SE
2022-05-28 18:00:00,1.43,112.91,9.65,SE
2022-05-28 21:00:00,1.42,111.700005,9.32,E
2022-05-29 00:00:00,1.41,110.130005,9.37,E
2022-05-29 03:00:00,1.4,107.78,9.53,E
2022-05-29 06:00:00,1.38,104.770004,9.57,E
2022-05-29 09:00:00,1.37,102.51,9.5199995,E
2022-05-29 12:00:00,1.38,100.5,9.69,E
2022-05-29 15:00:00,1.37,99.6,9.61,E
2022-05-29 18:00:00,1.3199999,98.62,9.5199995,E
2022-05-29 21:00:00,1.29,99.4,9.23,E
2022-05-30 00:00:00,1.27,98.090004,9.09,E
2022-05-30 03:00:00,1.26,98.97,9.0,E
2022-05-30 06:00:00,1.24,99.68,8.97,E
2022-05-30 09:00:00,1.2099999,99.67,8.98,E
2022-05-30 12:00:00,1.1999999,99.18,8.99,E
2022-05-30 15:00:00,1.1999999,99.36,9.0,E
2022-05-30 18:00:00,1.22,97.68,8.929999,E
2022-05-30 21:00:00,1.24,95.23,8.82,E
2022-05-31 00:00:00,1.25,95.28,8.71,E
2022-05-31 03:00:00,1.23,96.770004,8.69,E
2022-05-31 06:00:00,1.12,99.78,8.58,E
2022-05-31 09:00:00,1.13,105.71,8.98,E
2022-05-31 12:00:00,1.13,105.200005,9.38,E
2022-05-31 15:00:00,1.13,108.37,9.679999,E
2022-05-31 18:00:00,1.16,114.6,9.57,SE
2022-05-31 21:00:00,1.18,119.44,9.49,SE
2022-06-01 00:00:00,1.1899999,122.31,9.54,SE
2022-06-01 03:00:00,1.22,124.07,9.78,SE
2022-06-01 06:00:00,1.28,121.95,10.08,SE
2022-06-01 09:00:00,1.3,120.22,10.24,SE
2022-06-01 12:00:00,1.37,122.16,10.45,SE
2022-06-01 15:00:00,1.38,124.46001,10.3,SE
2022-06-01 18:00:00,1.37,124.12,10.19,SE
2022-06-01 21:00:00,1.43,127.89,10.2699995,SE
2022-06-02 00:00:00,1.41,128.6,10.179999,SE
2022-06-02 03:00:00,1.49,144.09,11.889999,SE
2022-06-02 06:00:00,1.51,148.95,13.87,SE
2022-06-02 09:00:00,1.37,142.8,12.759999,SE
2022-06-02 12:00:00,1.38,135.32,11.16,SE
2022-06-02 15:00:00,1.3,128.74,10.309999,SE
2022-06-02 18:00:00,1.25,122.08,10.12,SE
2022-06-02 21:00:00,1.2099999,116.0,10.0,SE
2022-06-03 00:00:00,1.2099999,114.64,9.96,SE
2022-06-03 03:00:00,1.1999999,115.8,9.96,SE
2022-06-03 06:00:00,1.14,119.17,9.78,SE
2022-06-03 09:00:00,1.16,130.54001,9.679999,SE
2022-06-03 12:00:00,1.17,133.26001,9.599999,SE
2022-06-03 15:00:00,1.16,136.19,9.45,SE
2022-06-03 18:00:00,1.1999999,141.97,9.349999,SE
2022-06-03 21:00:00,1.3199999,153.01,9.34,SE
2022-06-04 00:00:00,1.51,163.52,12.73,S
2022-06-04 03:00:00,1.7099999,170.85,5.5099998,S
2022-06-04 06:00:00,1.91,176.34,6.02,S
2022-06-04 09:00:00,1.9399999,174.81,6.24,S
2022-06-04 12:00:00,2.04,171.0,6.54,S
2022-06-04 15:00:00,1.92,166.99,6.58,S
2022-06-04 18:00:00,1.9,164.64,6.7999997,S
2022-06-04 21:00:00,1.9599999,165.02,7.21,S
2022-06-05 00:00:00,2.04,165.72,7.31,S
2022-06-05 03:00:00,2.03,166.45,7.0699997,S
2022-06-05 06:00:00,1.8299999,166.91,6.75,S
2022-06-05 09:00:00,1.8499999,165.72,6.97,S
2022-06-05 12:00:00,1.8399999,165.18,7.2799997,S
2022-06-05 15:00:00,1.75,163.89,8.2699995,S
2022-06-05 18:00:00,1.66,162.8,8.929999,S
2022-06-05 21:00:00,1.68,161.11,11.3,S
2022-06-06 00:00:00,1.6999999,159.73,12.5,S
2022-06-06 03:00:00,1.75,158.88,12.429999,S
2022-06-06 06:00:00,1.81,157.54001,12.92,S
2022-06-06 09:00:00,1.9399999,156.62,14.7699995,SE
2022-06-06 12:00:00,2.1,156.57,14.82,SE
2022-06-06 15:00:00,2.23,155.86,14.75,SE
2022-06-06 18:00:00,2.19,154.66,14.36,SE
2022-06-06 21:00:00,2.22,153.29001,14.46,SE
2022-06-07 00:00:00,2.22,151.54001,14.48,SE
2022-06-07 03:00:00,2.19,149.22,14.349999,SE
2022-06-07 06:00:00,2.1499999,146.45,14.16,SE
2022-06-07 09:00:00,2.1,146.01001,14.099999,SE
2022-06-07 12:00:00,2.05,144.83,13.96,SE
2022-06-07 15:00:00,1.93,144.24,13.849999,SE
2022-06-07 18:00:00,1.8499999,141.94,13.599999,SE
2022-06-07 21:00:00,1.77,139.52,13.54,SE
2022-06-08 00:00:00,1.65,138.09,13.46,SE
2022-06-08 03:00:00,1.52,137.12,13.219999,SE
2022-06-08 06:00:00,1.4,137.15,13.009999,SE
2022-06-08 09:00:00,1.26,136.97,12.58,SE
2022-06-08 12:00:00,1.12,138.25,12.03,SE
2022-06-08 15:00:00,1.04,139.98,11.67,SE
2022-06-08 18:00:00,1.01,136.86,11.74,SE
2022-06-08 21:00:00,1.02,135.95,12.65,SE
2022-06-09 00:00:00,1.0,135.74,14.679999,SE
2022-06-09 03:00:00,1.03,137.22,15.33,SE
2022-06-09 06:00:00,1.04,141.41,14.92,SE
2022-06-09 09:00:00,1.05,144.37,14.45,SE
2022-06-09 12:00:00,1.04,146.07,14.469999,SE
2022-06-09 15:00:00,1.03,147.08,14.4,SE
2022-06-09 18:00:00,1.02,148.09,14.34,SE
2022-06-09 21:00:00,1.03,150.27,14.04,SE
2022-06-10 00:00:00,1.03,152.62,13.349999,SE
2022-06-10 03:00:00,1.06,154.77,13.0,SE
2022-06-10 06:00:00,1.05,156.54001,12.469999,SE
2022-06-10 09:00:00,1.12,158.56,12.48,S
2022-06-10 12:00:00,1.1999999,159.08,16.9,S
2022-06-10 15:00:00,1.3399999,159.67,16.41,S
2022-06-10 18:00:00,1.4599999,154.73,15.82,SE
2022-06-10 21:00:00,1.63,153.07,15.54,SE
2022-06-11 00:00:00,1.78,153.56,15.259999,SE
2022-06-11 03:00:00,1.78,154.44,14.78,SE
2022-06-11 06:00:00,1.74,156.16,14.509999,SE
2022-06-11 09:00:00,1.76,160.64,14.36,S
2022-06-11 12:00:00,1.89,165.78,14.299999,S
2022-06-11 15:00:00,1.93,166.13,14.24,S
2022-06-11 18:00:00,1.86,166.67,13.87,S
2022-06-11 21:00:00,1.81,165.19,13.389999,S
2022-06-12 00:00:00,1.7199999,164.58,13.2,S
2022-06-12 03:00:00,1.64,163.45,13.49,S
2022-06-12 06:00:00,1.5699999,163.24,13.54,S
2022-06-12 09:00:00,1.52,164.69,13.179999,S
2022-06-12 12:00:00,1.55,165.54,13.28,S
2022-06-12 15:00:00,1.54,165.13,13.54,S
2022-06-12 18:00:00,1.5699999,165.06,13.929999,S
2022-06-12 21:00:00,1.56,166.1,13.759999,S
2022-06-13 00:00:00,1.51,168.41,13.389999,S
2022-06-13 03:00:00,1.5999999,172.29,13.44,S
2022-06-13 06:00:00,1.91,177.9,13.799999,S
2022-06-13 09:00:00,2.22,181.47,14.049999,S
2022-06-13 12:00:00,2.48,183.28,13.36,S
2022-06-13 15:00:00,2.56,183.85,13.7699995,S
2022-06-13 18:00:00,2.47,184.12,14.45,S
2022-06-13 21:00:00,2.35,183.47,13.91,S
2022-06-14 00:00:00,2.31,183.19,13.71,S
2022-06-14 03:00:00,2.36,184.01,13.49,S
2022-06-14 06:00:00,2.3799999,185.69,12.349999,S
2022-06-14 09:00:00,2.07,186.42,9.21,S
2022-06-14 12:00:00,2.04,182.31,13.2,S
2022-06-14 15:00:00,1.89,181.14,12.929999,S
2022-06-14 18:00:00,1.8399999,179.08,12.509999,S
2022-06-14 21:00:00,1.75,177.38,12.58,S
2022-06-15 00:00:00,1.67,175.64,12.3,S
2022-06-15 03:00:00,1.62,174.38,12.24,S
2022-06-15 06:00:00,1.55,173.47,12.05,S
2022-06-15 09:00:00,1.4,172.87,11.48,S
2022-06-15 12:00:00,1.38,173.07,10.99,S
2022-06-15 15:00:00,1.35,172.35,10.9,S
2022-06-15 18:00:00,1.3399999,170.87,10.74,S
2022-06-15 21:00:00,1.3299999,168.46,10.91,S
2022-06-16 00:00:00,1.3299999,166.33,11.15,S
2022-06-16 03:00:00,1.3399999,164.78,11.34,S
2022-06-16 06:00:00,1.3199999,162.86,11.37,S
2022-06-16 09:00:00,1.29,161.4,11.349999,S
2022-06-16 12:00:00,1.27,160.07,11.42,S
2022-06-16 15:00:00,1.24,158.91,11.34,S
2022-06-16 18:00:00,1.18,157.58,11.08,S
2022-06-16 21:00:00,1.17,155.99,10.98,SE
2022-06-17 00:00:00,1.16,153.79001,10.889999,SE
2022-06-17 03:00:00,1.14,151.97,10.639999,SE
2022-06-17 06:00:00,1.13,150.44,10.4,SE
2022-06-17 09:00:00,1.11,150.34,10.3,SE
2022-06-17 12:00:00,1.0799999,149.37,10.73,SE
2022-06-17 15:00:00,1.03,148.89,10.9,SE
2022-06-17 18:00:00,1.0,147.61,10.79,SE
2022-06-17 21:00:00,1.02,144.22,10.82,SE
2022-06-18 00:00:00,1.1,139.94,11.309999,SE
2022-06-18 03:00:00,1.06,141.95999,11.349999,SE
2022-06-18 06:00:00,0.98999995,143.22,11.03,SE
2022-06-18 09:00:00,0.83,145.22,10.13,SE
2022-06-18 12:00:00,0.85999995,148.03,10.88,SE
2022-06-18 15:00:00,0.84999996,143.61,11.12,SE
2022-06-18 18:00:00,0.78,128.51001,10.73,SE
2022-06-18 21:00:00,0.82,127.020004,11.259999,SE
2022-06-19 00:00:00,0.76,129.15,11.0,SE
2022-06-19 03:00:00,0.71,127.8,10.5199995,SE
2022-06-19 06:00:00,0.84,150.75,10.48,SE
2022-06-19 09:00:00,1.06,181.17,4.24,S
2022-06-19 12:00:00,1.13,183.08,4.63,S
2022-06-19 15:00:00,1.13,181.87,4.8599997,S
2022-06-19 18:00:00,1.11,178.31,4.95,S
2022-06-19 21:00:00,1.1,174.1,5.04,S
2022-06-20 00:00:00,1.14,171.02,5.5299997,S
2022-06-20 03:00:00,1.38,168.94,6.43,S
2022-06-20 06:00:00,1.31,163.76,6.39,S
2022-06-20 09:00:00,1.29,162.85,6.3799996,S
2022-06-20 12:00:00,1.3299999,163.69,13.099999,S
2022-06-20 15:00:00,1.31,164.48,13.48,S
2022-06-20 18:00:00,1.29,165.56,14.099999,S
2022-06-20 21:00:00,1.27,166.36,13.679999,S
2022-06-21 00:00:00,1.28,167.13,13.83,S
2022-06-21 03:00:00,1.3,168.08,14.509999,S
2022-06-21 06:00:00,1.3399999,169.35,15.5,S
2022-06-21 09:00:00,1.38,171.75,15.88,S
2022-06-21 12:00:00,1.27,171.44,14.7,S
2022-06-21 15:00:00,1.3399999,170.25,14.62,S
2022-06-21 18:00:00,1.35,168.8,14.25,S
2022-06-21 21:00:00,1.3,165.78,13.889999,S
2022-06-22 00:00:00,1.4,162.66,14.36,S
2022-06-22 03:00:00,1.17,154.5,12.849999,SE
2022-06-22 06:00:00,1.18,156.29001,13.4,SE
2022-06-22 09:00:00,1.14,154.06,13.25,SE
2022-06-22 12:00:00,1.09,150.79001,12.95,SE
2022-06-22 15:00:00,1.05,147.87,12.74,SE
2022-06-22 18:00:00,1.04,146.09,12.4,SE
2022-06-22 21:00:00,1.03,146.09,19.18,SE
2022-06-23 00:00:00,1.06,146.03,19.01,SE
2022-06-23 03:00:00,1.05,149.21,18.06,SE
2022-06-23 06:00:00,1.0799999,151.4,17.47,SE
2022-06-23 09:00:00,1.11,153.19,17.07,SE
2022-06-23 12:00:00,1.15,155.08,16.64,SE
2022-06-23 15:00:00,1.2099999,156.17,16.49,SE
2022-06-23 18:00:00,1.25,155.99,16.13,SE
2022-06-23 21:00:00,1.29,154.55,15.87,SE
2022-06-24 00:00:00,1.35,153.41,15.839999,SE
2022-06-24 03:00:00,1.36,149.19,15.53,SE
2022-06-24 06:00:00,1.3299999,142.55,14.849999,SE
2022-06-24 09:00:00,1.31,136.36,14.34,SE
2022-06-24 12:00:00,1.29,131.87,13.94,SE
2022-06-24 15:00:00,1.28,128.99,13.37,SE
2022-06-24 18:00:00,1.26,126.81,13.009999,SE
2022-06-24 21:00:00,1.36,121.770004,13.04,SE
2022-06-25 00:00:00,1.29,120.770004,12.25,SE
2022-06-25 03:00:00,1.22,115.380005,11.09,SE
2022-06-25 06:00:00,1.1899999,112.55,10.62,SE
2022-06-25 09:00:00,1.1999999,112.36,10.34,E
2022-06-25 12:00:00,1.18,114.07,10.139999,SE
2022-06-25 15:00:00,1.17,114.65,10.0,SE
2022-06-25 18:00:00,1.17,116.54,9.92,SE
2022-06-25 21:00:00,1.17,117.37,9.8,SE
2022-06-26 00:00:00,1.22,122.12,9.76,SE
2022-06-26 03:00:00,1.36,145.88,9.599999,SE
2022-06-26 06:00:00,1.62,166.35,15.12,S
2022-06-26 09:00:00,1.86,175.05,14.49,S
2022-06-26 12:00:00,2.04,177.27,6.04,S
2022-06-26 15:00:00,2.1699998,176.96,6.3199997,S
2022-06-26 18:00:00,2.1699998,173.21,6.6499996,S
2022-06-26 21:00:00,2.23,171.37,6.7599998,S
2022-06-27 00:00:00,2.29,170.55,6.8199997,S
2022-06-27 03:00:00,2.3,170.04,6.93,S
2022-06-27 06:00:00,2.3,169.86,7.12,S
2022-06-27 09:00:00,2.3999999,170.57,7.7799997,S
2022-06-27 12:00:00,2.31,169.26,11.53,S
2022-06-27 15:00:00,2.22,169.06,12.849999,S
2022-06-27 18:00:00,2.09,167.7,12.23,S
2022-06-27 21:00:00,1.93,165.51,11.87,S
2022-06-28 00:00:00,1.8399999,162.82,11.719999,S
2022-06-28 03:00:00,1.7099999,160.07,11.37,S
2022-06-28 06:00:00,1.61,157.25,11.099999,SE
2022-06-28 09:00:00,1.5699999,156.99,11.11,SE
2022-06-28 12:00:00,1.51,156.94,11.34,SE
2022-06-28 15:00:00,1.42,157.08,11.09,SE
2022-06-28 18:00:00,1.4,157.01,11.2,SE
2022-06-28 21:00:00,1.36,156.47,11.23,SE
2022-06-29 00:00:00,1.29,154.9,11.179999,SE
2022-06-29 03:00:00,1.23,152.95,11.21,SE
2022-06-29 06:00:00,1.17,150.83,11.07,SE
2022-06-29 09:00:00,1.12,148.03,10.96,SE
2022-06-29 12:00:00,1.04,145.4,10.79,SE
2022-06-29 15:00:00,0.98999995,139.43,10.679999,SE
2022-06-29 18:00:00,1.01,119.880005,10.719999,SE
2022-06-29 21:00:00,1.04,105.07,10.84,E
2022-06-30 00:00:00,0.97999996,97.92,10.74,E
2022-06-30 03:00:00,0.94,102.14,10.95,E
2022-06-30 06:00:00,0.97999996,104.6,11.5199995,E
2022-06-30 09:00:00,0.95,103.490005,11.63,E
2022-06-30 12:00:00,0.91999996,107.3,12.009999,E
2022-06-30 15:00:00,0.9,117.26,12.21,SE
2022-06-30 18:00:00,0.95,142.19,12.3,SE
2022-06-30 21:00:00,1.03,158.18,12.21,S
2022-07-01 00:00:00,1.04,159.24,12.17,S
2022-07-01 03:00:00,1.05,157.12,12.639999,SE
2022-07-01 06:00:00,1.06,157.77,12.259999,S
2022-07-01 09:00:00,1.06,162.73,11.98,S
2022-07-01 12:00:00,1.15,165.7,12.13,S
2022-07-01 15:00:00,1.09,164.47,11.55,S
2022-07-01 18:00:00,1.04,164.78,11.15,S
2022-07-01 21:00:00,1.03,166.97,11.45,S
2022-07-02 00:00:00,1.1,165.03,11.65,S
2022-07-02 03:00:00,1.02,161.48,10.83,S
2022-07-02 06:00:00,1.01,160.37,10.679999,S
2022-07-02 09:00:00,0.96,157.75,10.34,S
2022-07-02 12:00:00,0.90999997,155.6,10.12,SE
2022-07-02 15:00:00,0.87,152.44,9.889999,SE
2022-07-02 18:00:00,0.87,142.72,9.67,SE
2022-07-02 21:00:00,0.9,133.52,9.389999,SE
2022-07-03 00:00:00,0.93,131.12,8.92,SE
2022-07-03 03:00:00,0.98999995,132.64,15.549999,SE
