Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-02 00:00:00,1.91,234.7,12.69,SW
2015-05-02 03:00:00,1.8499999,234.18,12.45,SW
2015-05-02 06:00:00,1.92,233.73999,12.82,SW
2015-05-02 09:00:00,1.8399999,233.31,12.53,SW
2015-05-02 12:00:00,1.81,232.9,12.429999,SW
2015-05-02 15:00:00,1.81,232.6,18.99,SW
2015-05-02 18:00:00,1.81,232.39,18.07,SW
2015-05-02 21:00:00,1.81,232.3,17.44,SW
2015-05-03 00:00:00,1.81,232.3,16.99,SW
2015-05-03 03:00:00,1.78,232.33,16.06,SW
2015-05-03 06:00:00,1.74,232.43,15.599999,SW
2015-05-03 09:00:00,1.68,232.59,15.11,SW
2015-05-03 12:00:00,1.75,232.7,15.44,SW
2015-05-03 15:00:00,1.5999999,232.79,14.69,SW
2015-05-03 18:00:00,1.56,232.36,14.71,SW
2015-05-03 21:00:00,1.51,232.32,14.63,SW
2015-05-04 00:00:00,1.52,232.47,14.75,SW
2015-05-04 03:00:00,1.39,232.53,14.349999,SW
2015-05-04 06:00:00,1.27,232.76,14.0199995,SW
2015-05-04 09:00:00,1.1899999,233.09,13.63,SW
2015-05-04 12:00:00,1.11,233.63,13.36,SW
2015-05-04 15:00:00,1.03,234.48,13.09,SW
2015-05-04 18:00:00,0.96999997,235.9,12.86,SW
2015-05-04 21:00:00,0.91999996,237.63,12.599999,SW
2015-05-05 00:00:00,0.90999997,240.53,12.45,SW
2015-05-05 03:00:00,0.89,245.04999,12.4,SW
2015-05-05 06:00:00,0.88,250.97,12.36,W
2015-05-05 09:00:00,0.90999997,258.64,12.36,W
2015-05-05 12:00:00,0.94,266.72998,12.389999,W
2015-05-05 15:00:00,0.93,273.95,12.16,W
2015-05-05 18:00:00,0.91999996,280.79,11.87,W
2015-05-05 21:00:00,0.94,287.22,11.719999,W
2015-05-06 00:00:00,1.15,298.16998,19.41,NW
2015-05-06 03:00:00,1.15,299.76,18.16,NW
2015-05-06 06:00:00,1.06,297.81,17.31,NW
2015-05-06 09:00:00,1.06,300.28,6.62,NW
2015-05-06 12:00:00,1.13,303.58,6.64,NW
2015-05-06 15:00:00,1.25,304.77,6.7799997,NW
2015-05-06 18:00:00,1.35,305.38,6.8399997,NW
2015-05-06 21:00:00,1.52,305.56,7.04,NW
2015-05-07 00:00:00,1.6999999,303.85,7.2999997,NW
2015-05-07 03:00:00,1.8399999,298.24,7.5499997,NW
2015-05-07 06:00:00,1.91,292.49,7.69,W
2015-05-07 09:00:00,2.03,288.91998,7.64,W
2015-05-07 12:00:00,2.31,286.91998,15.91,W
2015-05-07 15:00:00,2.59,279.87,15.25,W
2015-05-07 18:00:00,2.6799998,270.26,14.91,W
2015-05-07 21:00:00,2.6699998,262.37,14.62,W
2015-05-08 00:00:00,2.6799998,257.59,14.36,W
2015-05-08 03:00:00,2.6499999,254.07,14.099999,W
2015-05-08 06:00:00,2.6299999,251.68,13.79,W
2015-05-08 09:00:00,2.59,250.03,13.559999,W
2015-05-08 12:00:00,2.59,248.78,13.44,W
2015-05-08 15:00:00,2.55,247.56,13.24,W
2015-05-08 18:00:00,2.58,246.23999,13.15,SW
2015-05-08 21:00:00,2.6599998,244.56,13.09,SW
2015-05-09 00:00:00,2.86,242.41,13.29,SW
2015-05-09 03:00:00,3.1599998,240.57,17.39,SW
2015-05-09 06:00:00,3.49,240.11,17.18,SW
2015-05-09 09:00:00,3.62,240.3,17.07,SW
2015-05-09 12:00:00,3.5,241.19,16.17,SW
2015-05-09 15:00:00,3.35,242.12,15.639999,SW
2015-05-09 18:00:00,3.1899998,242.88,15.11,SW
2015-05-09 21:00:00,3.05,243.41,14.679999,SW
2015-05-10 00:00:00,3.04,243.91,14.46,SW
2015-05-10 03:00:00,3.0,244.37,14.17,SW
2015-05-10 06:00:00,2.98,244.93,13.95,SW
2015-05-10 09:00:00,2.95,245.37,13.679999,SW
2015-05-10 12:00:00,2.95,245.41,13.65,SW
2015-05-10 15:00:00,2.96,245.18,13.78,SW
2015-05-10 18:00:00,2.9399998,245.06,14.03,SW
2015-05-10 21:00:00,2.87,245.44,14.219999,SW
2015-05-11 00:00:00,2.77,246.73,14.33,SW
2015-05-11 03:00:00,2.6699998,249.69,14.309999,W
2015-05-11 06:00:00,2.8799999,254.69,14.79,W
2015-05-11 09:00:00,2.6699998,260.72,14.24,W
2015-05-11 12:00:00,2.62,268.41,13.809999,W
2015-05-11 15:00:00,2.59,275.34,13.07,W
2015-05-11 18:00:00,2.85,283.47998,8.96,W
2015-05-11 21:00:00,3.33,284.47,9.71,W
2015-05-12 00:00:00,3.4499998,278.07,10.2,W
2015-05-12 03:00:00,3.48,269.72998,10.71,W
2015-05-12 06:00:00,3.47,261.47998,10.69,W
2015-05-12 09:00:00,3.6599998,256.46,10.74,W
2015-05-12 12:00:00,3.82,254.07,11.07,W
2015-05-12 15:00:00,3.8799999,253.37,11.66,W
2015-05-12 18:00:00,3.83,254.14,12.03,W
2015-05-12 21:00:00,3.6899998,255.58,12.29,W
2015-05-13 00:00:00,3.5,257.26,12.42,W
2015-05-13 03:00:00,3.27,258.87,12.469999,W
2015-05-13 06:00:00,3.01,260.22,12.349999,W
2015-05-13 09:00:00,2.82,261.41998,12.2,W
2015-05-13 12:00:00,2.6699998,262.44,11.98,W
2015-05-13 15:00:00,2.6799998,263.64,11.82,W
2015-05-13 18:00:00,2.97,264.22998,12.009999,W
2015-05-13 21:00:00,3.31,263.54,14.09,W
2015-05-14 00:00:00,3.6,263.29,14.5199995,W
2015-05-14 03:00:00,3.6999998,263.06,14.45,W
2015-05-14 06:00:00,3.6999998,262.41998,14.389999,W
2015-05-14 09:00:00,3.79,266.12,14.309999,W
2015-05-14 12:00:00,3.9499998,267.43,14.309999,W
2015-05-14 15:00:00,3.78,264.13,14.2699995,W
2015-05-14 18:00:00,3.6299999,261.41998,14.28,W
2015-05-14 21:00:00,3.57,261.72,14.28,W
2015-05-15 00:00:00,4.0099998,271.08,14.33,W
2015-05-15 03:00:00,4.2,267.96,14.469999,W
2015-05-15 06:00:00,4.19,263.44,14.759999,W
2015-05-15 09:00:00,4.17,259.62,15.349999,W
2015-05-15 12:00:00,4.23,257.22,15.839999,W
2015-05-15 15:00:00,4.2799997,255.81,15.889999,W
2015-05-15 18:00:00,4.2799997,254.15,15.73,W
2015-05-15 21:00:00,4.21,252.45,15.4,W
2015-05-16 00:00:00,4.04,252.09,15.009999,W
2015-05-16 03:00:00,3.8899999,251.42,14.759999,W
2015-05-16 06:00:00,3.79,249.85,14.49,W
2015-05-16 09:00:00,3.6399999,248.32,14.09,W
2015-05-16 12:00:00,3.4499998,247.26001,13.41,SW
2015-05-16 15:00:00,3.29,246.28,12.96,SW
2015-05-16 18:00:00,3.53,245.51999,13.16,SW
2015-05-16 21:00:00,3.25,244.67,12.53,SW
2015-05-17 00:00:00,3.01,243.77,12.0,SW
2015-05-17 03:00:00,2.84,242.59,11.65,SW
2015-05-17 06:00:00,2.77,241.22,11.2699995,SW
2015-05-17 09:00:00,2.72,240.07,11.07,SW
2015-05-17 12:00:00,2.6699998,239.02,10.96,SW
2015-05-17 15:00:00,2.6499999,237.47,10.88,SW
2015-05-17 18:00:00,2.71,235.77,10.83,SW
2015-05-17 21:00:00,2.9099998,234.38,16.99,SW
2015-05-18 00:00:00,3.1299999,233.73999,16.21,SW
2015-05-18 03:00:00,3.33,233.20999,15.7699995,SW
2015-05-18 06:00:00,3.53,232.63,15.429999,SW
2015-05-18 09:00:00,3.62,232.42,9.059999,SW
2015-05-18 12:00:00,3.6399999,232.38,9.309999,SW
2015-05-18 15:00:00,3.6599998,231.8,9.719999,SW
2015-05-18 18:00:00,3.58,231.41,9.7699995,SW
2015-05-18 21:00:00,3.33,232.34,9.79,SW
2015-05-19 00:00:00,3.11,233.27,13.5199995,SW
2015-05-19 03:00:00,3.21,233.52,14.38,SW
2015-05-19 06:00:00,3.26,233.43,14.78,SW
2015-05-19 09:00:00,3.09,233.75,14.62,SW
2015-05-19 12:00:00,2.8999999,234.14,14.509999,SW
2015-05-19 15:00:00,2.78,234.08,14.54,SW
2015-05-19 18:00:00,2.85,234.07,14.839999,SW
2015-05-19 21:00:00,2.8999999,233.85,15.25,SW
2015-05-20 00:00:00,2.72,234.33,15.0199995,SW
2015-05-20 03:00:00,2.56,234.62,14.79,SW
2015-05-20 06:00:00,2.48,234.70999,14.809999,SW
2015-05-20 09:00:00,2.3899999,234.86,14.96,SW
2015-05-20 12:00:00,2.26,235.54,14.99,SW
2015-05-20 15:00:00,2.1,237.29,14.719999,SW
2015-05-20 18:00:00,1.9399999,240.37,14.33,SW
2015-05-20 21:00:00,1.8399999,244.98999,13.88,SW
2015-05-21 00:00:00,1.8299999,253.63,13.309999,W
2015-05-21 03:00:00,2.0,262.7,13.09,W
2015-05-21 06:00:00,2.3799999,266.79,7.1099997,W
2015-05-21 09:00:00,2.62,265.26,7.87,W
2015-05-21 12:00:00,2.55,261.54,8.07,W
2015-05-21 15:00:00,2.54,257.55,8.3,W
2015-05-21 18:00:00,2.56,251.29999,8.44,W
2015-05-21 21:00:00,2.58,246.48999,18.119999,SW
2015-05-22 00:00:00,2.55,244.17,17.779999,SW
2015-05-22 03:00:00,2.6399999,242.56,17.529999,SW
2015-05-22 06:00:00,2.57,240.42,16.76,SW
2015-05-22 09:00:00,2.6499999,238.1,15.99,SW
2015-05-22 12:00:00,2.76,236.44,15.679999,SW
2015-05-22 15:00:00,2.84,235.45999,15.45,SW
2015-05-22 18:00:00,2.9199998,234.95,15.4,SW
2015-05-22 21:00:00,2.9099998,234.20999,15.24,SW
2015-05-23 00:00:00,2.83,233.18,15.179999,SW
2015-05-23 03:00:00,2.72,231.36,15.099999,SW
2015-05-23 06:00:00,2.82,226.87,15.07,SW
2015-05-23 09:00:00,3.21,226.12,15.0,SW
2015-05-23 12:00:00,3.3899999,228.79,14.87,SW
2015-05-23 15:00:00,3.6999998,231.72,14.71,SW
2015-05-23 18:00:00,3.82,234.13,14.54,SW
2015-05-23 21:00:00,3.87,236.29,9.63,SW
2015-05-24 00:00:00,4.21,238.34,9.8,SW
2015-05-24 03:00:00,4.36,239.86,10.05,SW
2015-05-24 06:00:00,4.5099998,240.72,10.2699995,SW
2015-05-24 09:00:00,4.62,240.88,10.5,SW
2015-05-24 12:00:00,4.81,241.13,10.78,SW
2015-05-24 15:00:00,5.08,240.2,11.09,SW
2015-05-24 18:00:00,5.48,238.57,11.65,SW
2015-05-24 21:00:00,5.8599997,236.76,12.12,SW
2015-05-25 00:00:00,5.75,235.78,12.84,SW
2015-05-25 03:00:00,5.44,235.82,13.16,SW
2015-05-25 06:00:00,5.25,235.95999,13.25,SW
2015-05-25 09:00:00,5.22,236.25,13.16,SW
2015-05-25 12:00:00,5.13,236.34,12.96,SW
2015-05-25 15:00:00,5.13,236.3,12.82,SW
2015-05-25 18:00:00,5.0299997,236.41,12.71,SW
2015-05-25 21:00:00,4.81,236.78,12.46,SW
2015-05-26 00:00:00,4.5,237.78,12.16,SW
2015-05-26 03:00:00,4.22,238.20999,11.9,SW
2015-05-26 06:00:00,3.99,238.12,11.7,SW
2015-05-26 09:00:00,3.74,238.14,11.469999,SW
2015-05-26 12:00:00,3.46,238.28,11.21,SW
2015-05-26 15:00:00,3.1599998,238.75,11.03,SW
2015-05-26 18:00:00,2.85,239.2,10.87,SW
2015-05-26 21:00:00,2.57,239.42,10.7,SW
2015-05-27 00:00:00,2.31,240.14,10.5199995,SW
2015-05-27 03:00:00,2.08,240.58,10.21,SW
2015-05-27 06:00:00,1.79,240.61,9.84,SW
2015-05-27 09:00:00,1.65,240.2,9.7,SW
2015-05-27 12:00:00,1.53,239.92,9.57,SW
2015-05-27 15:00:00,1.42,240.59,9.8,SW
2015-05-27 18:00:00,1.3399999,240.85,10.0199995,SW
2015-05-27 21:00:00,1.29,240.81,10.04,SW
2015-05-28 00:00:00,1.27,240.56,10.0,SW
2015-05-28 03:00:00,1.25,240.2,20.449999,SW
2015-05-28 06:00:00,1.25,239.6,19.869999,SW
2015-05-28 09:00:00,1.25,238.83,19.4,SW
2015-05-28 12:00:00,1.23,237.88,18.96,SW
2015-05-28 15:00:00,1.2099999,237.51,17.96,SW
2015-05-28 18:00:00,1.17,237.09,17.16,SW
2015-05-28 21:00:00,1.18,236.79,16.65,SW
2015-05-29 00:00:00,1.15,236.66,16.06,SW
2015-05-29 03:00:00,1.15,236.12,15.889999,SW
2015-05-29 06:00:00,1.12,236.06,15.46,SW
2015-05-29 09:00:00,1.0699999,236.27,14.799999,SW
2015-05-29 12:00:00,1.03,236.43,14.45,SW
2015-05-29 15:00:00,1.01,236.61,14.16,SW
2015-05-29 18:00:00,0.98999995,236.84,23.74,SW
2015-05-29 21:00:00,1.0,237.28,23.22,SW
2015-05-30 00:00:00,1.04,239.11,22.46,SW
2015-05-30 03:00:00,1.0799999,241.98,21.64,SW
2015-05-30 06:00:00,1.11,242.70999,20.91,SW
2015-05-30 09:00:00,1.17,242.22,19.88,SW
2015-05-30 12:00:00,1.26,240.84,19.56,SW
2015-05-30 15:00:00,1.4,239.86,19.21,SW
2015-05-30 18:00:00,1.55,239.56,18.8,SW
2015-05-30 21:00:00,1.87,239.98,19.23,SW
2015-05-31 00:00:00,1.93,240.62,18.19,SW
2015-05-31 03:00:00,2.0,240.9,17.6,SW
2015-05-31 06:00:00,2.03,240.87,17.22,SW
2015-05-31 09:00:00,2.21,240.77,17.25,SW
2015-05-31 12:00:00,2.1499999,241.13,16.94,SW
2015-05-31 15:00:00,2.02,241.29,16.0,SW
2015-05-31 18:00:00,1.9,241.54,15.5,SW
2015-05-31 21:00:00,1.8499999,242.3,15.0,SW
2015-06-01 00:00:00,1.74,244.43,14.5,SW
2015-06-01 03:00:00,1.92,249.18,14.74,W
2015-06-01 06:00:00,2.0,250.1,14.75,W
2015-06-01 09:00:00,2.12,252.13,14.82,W
2015-06-01 12:00:00,2.12,256.55,14.67,W
2015-06-01 15:00:00,2.11,261.05,14.53,W
2015-06-01 18:00:00,2.12,263.6,14.53,W
2015-06-01 21:00:00,2.06,266.34,14.15,W
2015-06-02 00:00:00,2.1699998,262.89,14.389999,W
2015-06-02 03:00:00,2.18,259.04,14.28,W
2015-06-02 06:00:00,1.9799999,262.53,13.219999,W
2015-06-02 09:00:00,2.44,276.84,14.09,W
2015-06-02 12:00:00,2.99,282.72,11.01,W
2015-06-02 15:00:00,3.47,285.11,10.95,W
2015-06-02 18:00:00,3.8,289.6,11.219999,W
2015-06-02 21:00:00,4.2,293.75,11.41,NW
2015-06-03 00:00:00,4.88,295.13,12.059999,NW
2015-06-03 03:00:00,5.5499997,292.12,13.07,W
2015-06-03 06:00:00,5.5099998,286.9,13.2699995,W
2015-06-03 09:00:00,4.98,282.58,13.139999,W
2015-06-03 12:00:00,4.36,278.63,12.86,W
2015-06-03 15:00:00,3.9299998,274.71,12.429999,W
2015-06-03 18:00:00,3.6899998,271.85,12.16,W
2015-06-03 21:00:00,3.53,269.88,11.92,W
2015-06-04 00:00:00,3.55,267.24,11.759999,W
2015-06-04 03:00:00,3.72,264.28,11.67,W
2015-06-04 06:00:00,3.77,261.66,11.58,W
2015-06-04 09:00:00,3.6299999,259.03,11.44,W
2015-06-04 12:00:00,3.3999999,257.44,11.2699995,W
2015-06-04 15:00:00,3.12,256.44,11.09,W
2015-06-04 18:00:00,2.83,255.5,10.929999,W
2015-06-04 21:00:00,2.61,254.01999,10.87,W
2015-06-05 00:00:00,2.4299998,252.59,10.889999,W
2015-06-05 03:00:00,2.29,251.25,10.9,W
2015-06-05 06:00:00,2.19,249.9,10.88,W
2015-06-05 09:00:00,2.1599998,248.23,10.929999,W
2015-06-05 12:00:00,2.11,246.56,10.94,SW
2015-06-05 15:00:00,2.06,245.39,10.929999,SW
2015-06-05 18:00:00,1.9799999,244.65,10.83,SW
2015-06-05 21:00:00,1.9399999,244.1,10.79,SW
2015-06-06 00:00:00,1.8499999,243.43,10.7,SW
2015-06-06 03:00:00,1.75,242.88,10.62,SW
2015-06-06 06:00:00,1.65,242.38,10.59,SW
2015-06-06 09:00:00,1.55,242.12,10.61,SW
2015-06-06 12:00:00,1.4599999,241.95999,10.639999,SW
2015-06-06 15:00:00,1.41,241.62,10.74,SW
2015-06-06 18:00:00,1.4399999,241.06,10.8,SW
2015-06-06 21:00:00,1.4699999,240.41,10.78,SW
2015-06-07 00:00:00,1.5899999,238.45,10.69,SW
2015-06-07 03:00:00,1.7199999,235.3,6.99,SW
2015-06-07 06:00:00,1.75,233.84,7.1299996,SW
2015-06-07 09:00:00,1.6899999,233.34,7.19,SW
2015-06-07 12:00:00,1.5899999,233.64,7.1499996,SW
2015-06-07 15:00:00,1.4599999,234.20999,7.02,SW
2015-06-07 18:00:00,1.3299999,235.09,6.87,SW
2015-06-07 21:00:00,1.27,235.98999,16.34,SW
2015-06-08 00:00:00,1.22,236.4,16.27,SW
2015-06-08 03:00:00,1.23,236.39,15.45,SW
2015-06-08 06:00:00,1.26,236.22,14.929999,SW
2015-06-08 09:00:00,1.3,236.2,14.759999,SW
2015-06-08 12:00:00,1.3399999,236.27,14.82,SW
2015-06-08 15:00:00,1.36,236.38,14.98,SW
2015-06-08 18:00:00,1.36,236.55,14.82,SW
2015-06-08 21:00:00,1.35,236.89,14.57,SW
2015-06-09 00:00:00,1.38,238.77,14.45,SW
2015-06-09 03:00:00,1.4599999,240.27,14.41,SW
2015-06-09 06:00:00,1.5899999,241.15,14.33,SW
2015-06-09 09:00:00,1.81,243.44,14.2,SW
2015-06-09 12:00:00,2.01,245.95,13.88,SW
2015-06-09 15:00:00,2.19,249.25,13.42,W
2015-06-09 18:00:00,2.3899999,253.54001,13.09,W
2015-06-09 21:00:00,2.62,256.0,12.799999,W
2015-06-10 00:00:00,2.9099998,257.36,12.92,W
2015-06-10 03:00:00,3.31,258.71,14.11,W
2015-06-10 06:00:00,3.72,259.31,14.25,W
2015-06-10 09:00:00,4.25,261.22,14.42,W
2015-06-10 12:00:00,4.17,258.58002,14.38,W
2015-06-10 15:00:00,3.97,254.75,14.5199995,W
2015-06-10 18:00:00,3.81,252.85,14.42,W
2015-06-10 21:00:00,3.77,251.5,14.25,W
2015-06-11 00:00:00,3.6799998,249.81,13.82,W
2015-06-11 03:00:00,3.85,249.39,13.86,W
2015-06-11 06:00:00,4.25,250.32,13.73,W
2015-06-11 09:00:00,4.37,248.01001,13.509999,W
2015-06-11 12:00:00,4.18,246.45999,13.5,SW
2015-06-11 15:00:00,4.0099998,246.03,13.69,SW
2015-06-11 18:00:00,3.8799999,245.83,14.0,SW
2015-06-11 21:00:00,3.79,246.01001,14.21,SW
2015-06-12 00:00:00,3.73,246.95999,14.29,SW
2015-06-12 03:00:00,3.87,251.03,14.23,W
2015-06-12 06:00:00,4.27,252.76001,14.0199995,W
2015-06-12 09:00:00,4.8199997,248.94,9.99,W
2015-06-12 12:00:00,5.12,243.44,11.17,SW
2015-06-12 15:00:00,5.23,240.42,12.09,SW
2015-06-12 18:00:00,5.43,238.45,12.849999,SW
2015-06-12 21:00:00,5.62,237.27,13.259999,SW
2015-06-13 00:00:00,5.64,237.2,13.61,SW
2015-06-13 03:00:00,5.5299997,237.22,14.0,SW
2015-06-13 06:00:00,5.3399997,237.42,14.139999,SW
2015-06-13 09:00:00,5.2,238.0,14.259999,SW
2015-06-13 12:00:00,5.12,238.5,14.32,SW
2015-06-13 15:00:00,4.99,238.67,14.309999,SW
2015-06-13 18:00:00,4.79,238.98999,14.219999,SW
2015-06-13 21:00:00,4.56,239.28,14.07,SW
2015-06-14 00:00:00,4.39,239.51,13.74,SW
2015-06-14 03:00:00,4.13,239.44,13.429999,SW
2015-06-14 06:00:00,3.82,239.22,13.299999,SW
2015-06-14 09:00:00,3.6,239.36,13.24,SW
2015-06-14 12:00:00,3.4199998,239.23,13.2,SW
2015-06-14 15:00:00,3.33,239.45,13.139999,SW
2015-06-14 18:00:00,3.25,239.56,13.04,SW
2015-06-14 21:00:00,3.1299999,239.55,12.889999,SW
2015-06-15 00:00:00,3.02,239.32,12.65,SW
2015-06-15 03:00:00,2.8999999,238.88,12.15,SW
2015-06-15 06:00:00,2.95,237.94,12.03,SW
2015-06-15 09:00:00,3.06,235.68,11.809999,SW
2015-06-15 12:00:00,3.28,233.63,9.73,SW
2015-06-15 15:00:00,3.3,232.35,10.29,SW
2015-06-15 18:00:00,3.06,232.23999,10.79,SW
2015-06-15 21:00:00,2.78,233.27,11.0,SW
2015-06-16 00:00:00,2.55,234.77,11.09,SW
2015-06-16 03:00:00,2.4099998,234.88,11.09,SW
2015-06-16 06:00:00,2.25,234.69,11.099999,SW
2015-06-16 09:00:00,2.12,234.61,11.15,SW
2015-06-16 12:00:00,2.03,234.3,11.24,SW
2015-06-16 15:00:00,1.9599999,233.89,11.469999,SW
2015-06-16 18:00:00,1.9,233.81,11.73,SW
2015-06-16 21:00:00,1.8499999,233.29,11.78,SW
2015-06-17 00:00:00,1.78,233.05,11.82,SW
2015-06-17 03:00:00,1.7199999,232.82,11.88,SW
2015-06-17 06:00:00,1.67,232.8,12.099999,SW
2015-06-17 09:00:00,1.5799999,232.86,12.3,SW
2015-06-17 12:00:00,1.51,233.31,12.429999,SW
2015-06-17 15:00:00,1.4499999,234.53,12.48,SW
2015-06-17 18:00:00,1.4599999,238.07,12.61,SW
2015-06-17 21:00:00,1.54,243.20999,12.78,SW
2015-06-18 00:00:00,1.63,249.84,13.4,W
2015-06-18 03:00:00,1.7199999,258.25,14.299999,W
2015-06-18 06:00:00,2.03,264.82,6.93,W
2015-06-18 09:00:00,2.1,269.38,7.43,W
2015-06-18 12:00:00,2.08,275.19,7.75,W
2015-06-18 15:00:00,2.1299999,278.68,8.349999,W
2015-06-18 18:00:00,2.28,282.0,9.21,W
2015-06-18 21:00:00,2.57,285.78,9.86,W
2015-06-19 00:00:00,2.85,284.21,10.44,W
2015-06-19 03:00:00,3.04,283.2,10.849999,W
2015-06-19 06:00:00,3.1599998,284.63,10.96,W
2015-06-19 09:00:00,3.29,287.2,10.87,W
2015-06-19 12:00:00,3.32,289.15,10.73,W
2015-06-19 15:00:00,3.34,291.97,10.57,W
2015-06-19 18:00:00,3.3999999,293.06,10.36,NW
2015-06-19 21:00:00,3.22,292.88,10.23,NW
2015-06-20 00:00:00,2.98,295.9,10.05,NW
2015-06-20 03:00:00,3.04,301.45,9.9,NW
2015-06-20 06:00:00,3.1799998,304.01,9.78,NW
2015-06-20 09:00:00,2.97,300.34,9.889999,NW
2015-06-20 12:00:00,2.6399999,292.16,9.95,W
2015-06-20 15:00:00,2.51,280.33,9.92,W
2015-06-20 18:00:00,2.44,269.24,9.82,W
2015-06-20 21:00:00,2.35,259.03,9.559999,W
2015-06-21 00:00:00,2.54,249.56,20.47,W
2015-06-21 03:00:00,2.71,243.95999,19.72,SW
2015-06-21 06:00:00,2.86,240.64,19.21,SW
2015-06-21 09:00:00,3.02,238.16,18.99,SW
2015-06-21 12:00:00,3.1499999,237.61,18.5,SW
2015-06-21 15:00:00,3.25,236.48,17.52,SW
2015-06-21 18:00:00,3.34,234.44,17.07,SW
2015-06-21 21:00:00,3.32,233.8,16.35,SW
2015-06-22 00:00:00,3.29,233.16,15.78,SW
2015-06-22 03:00:00,3.27,232.27,15.469999,SW
2015-06-22 06:00:00,3.22,231.33,15.259999,SW
2015-06-22 09:00:00,3.1399999,230.3,15.19,SW
2015-06-22 12:00:00,2.9199998,230.29,15.04,SW
2015-06-22 15:00:00,2.71,230.55,14.9,SW
2015-06-22 18:00:00,2.51,230.66,14.78,SW
2015-06-22 21:00:00,2.35,230.77,14.679999,SW
2015-06-23 00:00:00,2.22,230.97,14.62,SW
2015-06-23 03:00:00,2.1,231.18,14.61,SW
2015-06-23 06:00:00,1.99,231.26,14.58,SW
2015-06-23 09:00:00,1.9,230.7,14.57,SW
2015-06-23 12:00:00,1.8199999,229.79,14.5199995,SW
2015-06-23 15:00:00,1.6999999,229.54,14.36,SW
2015-06-23 18:00:00,1.74,228.8,14.65,SW
2015-06-23 21:00:00,1.7099999,226.09,14.49,SW
2015-06-24 00:00:00,1.5799999,225.0,14.0,SW
2015-06-24 03:00:00,1.4599999,224.5,13.28,SW
2015-06-24 06:00:00,1.55,220.15,12.929999,SW
2015-06-24 09:00:00,2.1699998,218.02,14.53,SW
2015-06-24 12:00:00,1.79,219.86,13.219999,SW
2015-06-24 15:00:00,1.53,222.86,12.49,SW
2015-06-24 18:00:00,1.4599999,226.48,18.72,SW
2015-06-24 21:00:00,1.53,227.86,18.6,SW
2015-06-25 00:00:00,1.5899999,228.81,17.85,SW
2015-06-25 03:00:00,1.5999999,229.85,17.4,SW
2015-06-25 06:00:00,1.62,230.98,17.13,SW
2015-06-25 09:00:00,1.6999999,231.9,17.02,SW
2015-06-25 12:00:00,1.81,233.25,16.71,SW
2015-06-25 15:00:00,1.87,234.13,16.24,SW
2015-06-25 18:00:00,1.9599999,234.07,15.83,SW
2015-06-25 21:00:00,2.03,233.94,15.469999,SW
2015-06-26 00:00:00,2.1,235.16,15.04,SW
2015-06-26 03:00:00,2.28,236.44,14.79,SW
2015-06-26 06:00:00,2.34,240.29,14.63,SW
2015-06-26 09:00:00,2.77,245.23999,7.37,SW
2015-06-26 12:00:00,2.9299998,244.26999,8.0199995,SW
2015-06-26 15:00:00,3.07,240.97,8.22,SW
2015-06-26 18:00:00,3.32,237.43,8.33,SW
2015-06-26 21:00:00,3.1599998,236.35,8.84,SW
2015-06-27 00:00:00,2.8,237.23,9.04,SW
2015-06-27 03:00:00,2.55,238.45,9.139999,SW
2015-06-27 06:00:00,2.3799999,239.51,9.16,SW
2015-06-27 09:00:00,2.36,240.29,9.25,SW
2015-06-27 12:00:00,2.45,241.0,9.429999,SW
2015-06-27 15:00:00,2.8,239.22,9.12,SW
2015-06-27 18:00:00,2.85,237.45999,8.33,SW
2015-06-27 21:00:00,2.6299999,237.2,8.96,SW
2015-06-28 00:00:00,2.3999999,237.97,9.83,SW
2015-06-28 03:00:00,2.25,239.58,10.2,SW
2015-06-28 06:00:00,2.2,241.31,10.36,SW
2015-06-28 09:00:00,2.33,243.29,18.83,SW
2015-06-28 12:00:00,2.5,244.22,17.859999,SW
2015-06-28 15:00:00,2.6799998,243.03,17.34,SW
2015-06-28 18:00:00,2.9299998,242.77,16.71,SW
2015-06-28 21:00:00,3.1799998,241.65,15.839999,SW
2015-06-29 00:00:00,3.3,240.23999,15.309999,SW
2015-06-29 03:00:00,3.54,239.45,14.98,SW
2015-06-29 06:00:00,3.9599998,238.95999,9.15,SW
2015-06-29 09:00:00,4.37,238.14,9.74,SW
2015-06-29 12:00:00,4.61,237.29,17.449999,SW
2015-06-29 15:00:00,4.72,236.42,18.6,SW
2015-06-29 18:00:00,4.7599998,236.05,18.27,SW
2015-06-29 21:00:00,4.66,236.28,17.8,SW
2015-06-30 00:00:00,4.47,236.73999,17.48,SW
2015-06-30 03:00:00,4.3399997,237.38,17.33,SW
2015-06-30 06:00:00,4.15,237.91,17.08,SW
2015-06-30 09:00:00,4.11,238.55,16.89,SW
2015-06-30 12:00:00,4.0299997,239.01,16.83,SW
2015-06-30 15:00:00,3.9199998,239.13,16.49,SW
2015-06-30 18:00:00,3.56,239.19,15.61,SW
2015-06-30 21:00:00,3.6899998,238.84,15.599999,SW
2015-07-01 00:00:00,3.55,238.38,15.179999,SW
2015-07-01 03:00:00,3.34,237.8,14.799999,SW
2015-07-01 06:00:00,3.09,237.59,14.509999,SW
2015-07-01 09:00:00,3.06,236.68,14.5,SW
2015-07-01 12:00:00,3.11,235.2,14.67,SW
2015-07-01 15:00:00,3.1899998,233.91,15.24,SW
