Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-04-13 15:00:00,-3.3508606,-6.783966,21.1091,0.0,14.707878,63.71347,NE
2009-04-13 16:00:00,-3.5464935,-6.86882,21.14325,0.0,15.026564,62.691895,NE
2009-04-13 17:00:00,-3.8453827,-7.0177,21.01712,0.0,15.554982,61.279236,NE
2009-04-13 18:00:00,-3.9695892,-7.074356,20.912415,0.0,15.768383,60.70218,NE
2009-04-13 19:00:00,-4.00943,-7.2369385,20.875519,4.7683716e-07,16.082127,61.012543,NE
2009-04-13 20:00:00,-4.1044617,-7.2931976,20.795502,0.0,16.26767,60.630096,NE
2009-04-13 21:00:00,-4.172119,-7.343292,20.669434,0.0,16.417168,60.39676,NE
2009-04-13 22:00:00,-3.9243011,-7.4707947,20.425873,0.0,16.403627,62.28769,NE
2009-04-13 23:00:00,-3.8094025,-7.523407,20.342163,0.0,16.39214,63.14508,NE
2009-04-14 00:00:00,-3.7212372,-7.4903107,20.290436,0.0,16.2578,63.581482,NE
2009-04-14 01:00:00,-3.6698608,-7.5951385,20.221375,0.0,16.396843,64.210846,NE
2009-04-14 02:00:00,-3.6897583,-7.727173,20.177338,0.0,16.644938,64.47531,NE
2009-04-14 03:00:00,-3.7169647,-7.858368,20.140259,0.0,16.897972,64.6861,NE
2009-04-14 04:00:00,-3.8201141,-7.9551697,20.136627,0.0,17.154099,64.34943,NE
2009-04-14 05:00:00,-4.059799,-7.9094543,20.161896,0.0,17.281757,62.829285,NE
2009-04-14 06:00:00,-4.3124847,-7.6163025,20.17978,0.0,17.013386,60.480682,NE
2009-04-14 07:00:00,-4.5525513,-7.2239532,20.185822,0.0,16.598074,57.78076,NE
2009-04-14 08:00:00,-4.631836,-6.634201,20.19754,0.0,15.72788,55.078186,NE
2009-04-14 09:00:00,-4.6136017,-6.3130646,20.193878,0.0,15.199301,53.840576,NE
2009-04-14 10:00:00,-4.312317,-6.332062,20.182312,0.0,14.891779,55.74402,NE
2009-04-14 11:00:00,-4.191818,-6.353119,20.232422,0.0,14.795351,56.582977,NE
2009-04-14 12:00:00,-4.184128,-6.2809143,20.305878,0.0,14.67011,56.329834,NE
2009-04-14 13:00:00,-4.168106,-6.3004913,20.414703,3.33786e-06,14.684588,56.513275,NE
2009-04-14 14:00:00,-4.1395874,-6.521408,20.456665,2.3841858e-06,15.014821,57.593872,NE
2009-04-14 15:00:00,-4.248352,-6.6285706,20.530365,0.0,15.304138,57.343567,NE
2009-04-14 16:00:00,-4.4347534,-6.6443634,20.632965,0.0,15.52818,56.279022,NE
2009-04-14 17:00:00,-4.610962,-6.562805,20.741089,0.0,15.590927,54.90851,NE
2009-04-14 18:00:00,-4.650833,-6.2897797,20.768158,0.0,15.205697,53.519775,NE
2009-04-14 19:00:00,-4.5898438,-5.7703247,20.79599,0.0,14.33222,51.50049,NE
2009-04-14 20:00:00,-4.6619263,-5.283142,20.81186,0.0,13.696163,48.57431,NE
2009-04-14 21:00:00,-4.63562,-5.0970917,20.833374,0.0,13.392665,47.7146,NE
2009-04-14 22:00:00,-4.579544,-5.3460693,20.730713,0.0,13.683403,49.416016,NE
2009-04-14 23:00:00,-4.4658203,-5.3319397,20.74173,0.0,13.519562,50.05179,NE
2009-04-15 00:00:00,-4.325485,-5.3171234,20.714874,0.0,13.323689,50.871613,NE
2009-04-15 01:00:00,-3.9967499,-5.533737,20.655457,0.0,13.268934,54.161255,NE
2009-04-15 02:00:00,-3.5218506,-5.983078,20.621613,0.0,13.495438,59.517426,NE
2009-04-15 03:00:00,-3.2870178,-6.26445,20.59375,0.0,13.751596,62.31357,NE
2009-04-15 04:00:00,-3.3738403,-6.3311462,20.533722,0.0,13.9451,61.947052,NE
2009-04-15 05:00:00,-3.5564117,-6.1428223,20.467712,0.0,13.797476,59.93112,NE
2009-04-15 06:00:00,-3.6180573,-6.1972656,20.42569,0.0,13.949195,59.72296,NE
2009-04-15 07:00:00,-3.5165863,-6.404434,20.400482,0.0,14.20243,61.22943,NE
2009-04-15 08:00:00,-3.636322,-6.434906,20.371674,0.0,14.367444,60.52948,NE
2009-04-15 09:00:00,-3.8996735,-6.2270966,20.341125,0.0,14.282157,57.94345,NE
2009-04-15 10:00:00,-4.405899,-6.1449738,20.335419,0.0,14.697881,54.35977,NE
2009-04-15 11:00:00,-4.496628,-5.82251,20.441498,0.0,14.300281,52.321686,NE
2009-04-15 12:00:00,-4.24411,-5.816635,20.538483,0.0,13.99642,53.883606,NE
2009-04-15 13:00:00,-3.9741516,-6.0316772,20.60849,0.0,14.040798,56.619904,NE
2009-04-15 14:00:00,-3.8559723,-6.222641,20.683777,0.0,14.229889,58.214813,NE
2009-04-15 15:00:00,-3.8480835,-6.331787,20.723267,0.0,14.402698,58.711243,NE
2009-04-15 16:00:00,-3.7624054,-6.694107,20.763702,0.0,14.926712,60.661957,NE
2009-04-15 17:00:00,-3.7184906,-7.1729126,20.824615,0.0,15.705198,62.597443,NE
2009-04-15 18:00:00,-3.6995087,-7.641876,20.886963,0.0,16.503723,64.16791,NE
2009-04-15 19:00:00,-3.770462,-8.023636,20.919281,0.0,17.232897,64.83026,NE
2009-04-15 20:00:00,-3.9587555,-8.187012,20.894379,0.0,17.677074,64.194336,NE
2009-04-15 21:00:00,-4.25177,-8.184753,20.829498,0.0,17.92846,62.549255,NE
2009-04-15 22:00:00,-4.280304,-8.391098,20.774261,0.0,18.310469,62.973846,NE
2009-04-15 23:00:00,-4.515671,-8.197723,20.675354,0.0,18.192719,61.15207,NE
2009-04-16 00:00:00,-4.82872,-7.9051666,20.568268,0.0,18.006317,58.582123,NE
2009-04-16 01:00:00,-4.723572,-7.7222137,20.425812,0.0,17.596285,58.546448,NE
2009-04-16 02:00:00,-4.351776,-7.925049,20.251648,0.0,17.57476,61.22809,NE
2009-04-16 03:00:00,-4.145645,-8.160812,20.09909,0.0,17.792797,63.069702,NE
2009-04-16 04:00:00,-4.128525,-8.27655,19.94168,0.0,17.978786,63.488953,NE
2009-04-16 05:00:00,-4.330185,-8.186035,19.845612,0.0,18.001436,62.122406,NE
2009-04-16 06:00:00,-4.6756287,-8.062744,19.798737,1.4305115e-06,18.117313,59.89032,NE
2009-04-16 07:00:00,-5.002548,-7.914276,19.7641,3.8146973e-06,18.199705,57.70337,NE
2009-04-16 08:00:00,-5.36998,-7.6246033,19.7789,7.6293945e-06,18.127937,54.84311,NE
2009-04-16 09:00:00,-5.7564545,-7.334961,19.809723,9.536743e-07,18.124516,51.875275,NE
2009-04-16 10:00:00,-6.1187744,-6.8832245,19.89627,9.536743e-07,17.902142,48.364807,NE
2009-04-16 11:00:00,-5.9648743,-6.6721954,19.99289,0.0,17.396872,48.203613,NE
2009-04-16 12:00:00,-5.7334137,-6.646576,20.098694,0.0,17.062553,49.218567,NE
2009-04-16 13:00:00,-5.4930725,-6.8104095,20.220612,0.0,17.007826,51.11139,NE
2009-04-16 14:00:00,-5.1364746,-7.124542,20.345337,0.0,17.0729,54.210083,NE
2009-04-16 15:00:00,-4.8398895,-7.610718,20.475525,0.0,17.532053,57.546448,NE
2009-04-16 16:00:00,-4.571884,-8.1111145,20.563354,0.0,18.098843,60.59192,NE
2009-04-16 17:00:00,-4.5105896,-8.614136,20.62082,0.0,18.90116,62.362244,NE
2009-04-16 18:00:00,-4.4697266,-9.014389,20.69168,0.0,19.558323,63.625793,NE
2009-04-16 19:00:00,-4.489731,-9.310806,20.738922,0.0,20.093025,64.25635,NE
2009-04-16 20:00:00,-4.753067,-9.21965,20.753754,0.0,20.162933,62.727234,NE
2009-04-16 21:00:00,-5.1945343,-8.848129,20.74002,0.0,19.94427,59.58377,NE
2009-04-16 22:00:00,-5.7254486,-8.504395,20.634857,0.0,19.928436,56.0502,NE
2009-04-16 23:00:00,-5.851166,-8.416199,20.567657,0.0,19.924932,55.191956,NE
2009-04-17 00:00:00,-5.867279,-8.527649,20.472687,0.0,20.12093,55.470856,NE
2009-04-17 01:00:00,-5.7061768,-8.836914,20.373718,0.0,20.447453,57.148834,NE
2009-04-17 02:00:00,-5.3741455,-8.905945,20.262604,0.0,20.219421,58.891815,NE
2009-04-17 03:00:00,-5.2740936,-8.768951,20.172638,0.0,19.890963,58.97516,NE
2009-04-17 04:00:00,-5.2449036,-8.509598,20.134003,0.0,19.430843,58.352325,NE
2009-04-17 05:00:00,-5.122635,-8.476074,20.13388,1.9073486e-06,19.2514,58.852722,NE
2009-04-17 06:00:00,-4.9673615,-8.598587,20.129059,9.536743e-07,19.302868,59.98517,NE
2009-04-17 07:00:00,-4.873047,-8.729095,20.122131,1.9073486e-06,19.432928,60.827423,NE
2009-04-17 08:00:00,-5.0421295,-8.546509,20.11679,1.9073486e-06,19.288721,59.460938,NE
2009-04-17 09:00:00,-5.417862,-8.54538,20.131012,9.536743e-07,19.668045,57.624878,NE
2009-04-17 10:00:00,-5.4683533,-8.686417,20.000183,0.0,19.95224,57.80838,NE
2009-04-17 11:00:00,-5.6129,-9.176788,20.055573,0.0,20.910343,58.54834,NE
2009-04-17 12:00:00,-5.6261444,-9.404739,20.153046,0.0,21.302803,59.111115,NE
2009-04-17 13:00:00,-5.5367737,-9.5907135,20.226685,0.0,21.526451,60.001923,NE
2009-04-17 14:00:00,-5.521164,-9.530334,20.346954,0.0,21.40966,59.91519,NE
2009-04-17 15:00:00,-5.4121094,-9.398926,20.452148,0.0,21.082443,60.065704,NE
2009-04-17 16:00:00,-5.2807617,-9.236252,20.529205,0.0,20.681105,60.241547,NE
2009-04-17 17:00:00,-5.323471,-9.152237,20.613098,0.0,20.581106,59.815247,NE
2009-04-17 18:00:00,-5.4020996,-8.881882,20.674194,0.0,20.207571,58.691376,NE
2009-04-17 19:00:00,-5.566223,-8.619324,20.703766,0.0,19.944555,57.14627,NE
2009-04-17 20:00:00,-5.8296204,-8.198746,20.710693,0.0,19.55506,54.585724,NE
2009-04-17 21:00:00,-6.14209,-7.853836,20.721527,0.0,19.380777,51.97284,NE
2009-04-17 22:00:00,-6.2341766,-7.5285645,20.731293,0.0,19.000402,50.372864,NE
2009-04-17 23:00:00,-6.603302,-7.202896,20.699127,0.0,18.99454,47.486755,NE
2009-04-18 00:00:00,-6.8110046,-6.991638,20.6279,0.0,18.973392,45.749786,NE
2009-04-18 01:00:00,-6.779541,-6.93132,20.533417,0.0,18.846767,45.634247,NE
2009-04-18 02:00:00,-6.5729218,-7.15744,20.457245,0.0,18.88951,47.437683,NE
2009-04-18 03:00:00,-6.3117523,-7.5381775,20.391449,0.0,19.111252,50.060394,NE
2009-04-18 04:00:00,-5.986313,-8.074936,20.339508,0.0,19.539268,53.44879,NE
2009-04-18 05:00:00,-5.6169434,-8.596161,20.320343,0.0,19.960505,56.83841,NE
2009-04-18 06:00:00,-5.480652,-9.0686035,20.296783,0.0,20.597103,58.85315,NE
2009-04-18 07:00:00,-5.7005157,-9.253891,20.248749,0.0,21.12717,58.366394,NE
2009-04-18 08:00:00,-5.9370117,-9.21994,20.218475,0.0,21.316349,57.221222,NE
2009-04-18 09:00:00,-6.131851,-9.069672,20.291016,0.0,21.281145,55.93805,NE
2009-04-18 10:00:00,-5.784027,-9.407867,20.277618,0.0,21.467154,58.416504,NE
2009-04-18 11:00:00,-5.931198,-9.534393,20.392609,0.0,21.826801,58.1149,NE
2009-04-18 12:00:00,-6.103485,-9.512894,20.511139,0.0,21.970354,57.315704,NE
2009-04-18 13:00:00,-6.371704,-9.413345,20.543793,0.0,22.095715,55.906708,NE
2009-04-18 14:00:00,-6.6041718,-9.304092,20.64035,0.0,22.178629,54.632355,NE
2009-04-18 15:00:00,-6.685562,-9.102066,20.705017,0.0,21.952862,53.70233,NE
2009-04-18 16:00:00,-6.7889557,-8.789627,20.788727,0.0,21.588657,52.318115,NE
2009-04-18 17:00:00,-6.8206024,-8.467804,20.847717,0.0,21.135567,51.149414,NE
2009-04-18 18:00:00,-6.740494,-8.263428,20.868683,0.0,20.728891,50.795807,NE
2009-04-18 19:00:00,-6.6661377,-8.0217285,20.86316,0.0,20.27431,50.27307,NE
2009-04-18 20:00:00,-6.7332306,-7.7553406,20.838593,0.0,19.96407,49.03531,NE
2009-04-18 21:00:00,-6.806122,-7.518097,20.80307,0.0,19.71298,47.84552,NE
2009-04-18 22:00:00,-6.564804,-7.5744324,20.68457,0.0,19.483898,49.08435,NE
2009-04-18 23:00:00,-6.513336,-7.694992,20.611267,0.0,19.596806,49.75415,NE
2009-04-19 00:00:00,-6.235565,-7.88118,20.53415,0.0,19.534893,51.649048,NE
2009-04-19 01:00:00,-5.9911957,-8.1631775,20.415863,0.0,19.682941,53.72397,NE
2009-04-19 02:00:00,-5.8124237,-8.487534,20.311646,0.0,19.996294,55.595917,NE
2009-04-19 03:00:00,-5.704956,-8.755478,20.226105,0.0,20.313354,56.912262,NE
2009-04-19 04:00:00,-5.629959,-8.97403,20.18515,0.0,20.592749,57.89743,NE
2009-04-19 05:00:00,-5.5573425,-9.009552,20.187347,0.0,20.576818,58.33255,NE
2009-04-19 06:00:00,-5.571228,-9.092804,20.218536,0.0,20.728817,58.503876,NE
2009-04-19 07:00:00,-5.676483,-9.019455,20.239899,0.0,20.715628,57.81534,NE
2009-04-19 08:00:00,-5.936722,-8.979034,20.24878,0.0,20.923859,56.52829,NE
2009-04-19 09:00:00,-6.1798096,-8.77388,20.306274,0.0,20.860857,54.84137,NE
2009-04-19 10:00:00,-5.8697357,-8.9814,20.437408,0.0,20.856174,56.83362,NE
2009-04-19 11:00:00,-6.186966,-8.892212,20.560608,0.0,21.057268,55.170837,NE
2009-04-19 12:00:00,-6.231247,-8.702805,20.714386,0.0,20.806105,54.397156,NE
2009-04-19 13:00:00,-6.264038,-8.59227,20.845428,0.0,20.669271,53.90677,NE
2009-04-19 14:00:00,-6.4133606,-8.565399,21.000519,0.0,20.799747,53.175873,NE
2009-04-19 15:00:00,-6.436081,-8.382675,21.107025,0.0,20.543398,52.48352,NE
2009-04-19 16:00:00,-6.356064,-8.1262665,21.158752,0.0,20.054152,51.96881,NE
2009-04-19 17:00:00,-6.1840515,-7.981476,21.210815,0.0,19.626667,52.231445,NE
2009-04-19 18:00:00,-5.98349,-7.8799133,21.20932,0.0,19.23274,52.789337,NE
2009-04-19 19:00:00,-5.7967377,-7.911377,21.178864,0.0,19.064705,53.76941,NE
2009-04-19 20:00:00,-5.7134247,-7.95932,21.094757,0.0,19.04507,54.328156,NE
2009-04-19 21:00:00,-5.756378,-8.011383,21.032776,0.0,19.175974,54.30182,NE
2009-04-19 22:00:00,-4.8845825,-8.475204,20.851624,0.0,19.014715,60.043518,NE
2009-04-19 23:00:00,-5.072357,-8.708435,20.770477,0.0,19.589977,59.7807,NE
2009-04-20 00:00:00,-5.254318,-8.876129,20.665771,0.0,20.050173,59.37613,NE
2009-04-20 01:00:00,-5.350052,-8.944931,20.539978,0.0,20.260263,59.115936,NE
2009-04-20 02:00:00,-5.290619,-9.038101,20.431427,0.0,20.357298,59.656647,NE
2009-04-20 03:00:00,-5.350281,-9.069672,20.34842,0.0,20.468964,59.463257,NE
2009-04-20 04:00:00,-5.275131,-9.124176,20.281128,4.7683716e-07,20.486784,59.9657,NE
2009-04-20 05:00:00,-5.2815857,-9.266693,20.236328,0.0,20.73329,60.318848,NE
2009-04-20 06:00:00,-5.2863464,-9.348267,20.212921,4.7683716e-07,20.875751,60.5123,NE
2009-04-20 07:00:00,-5.48114,-9.307541,20.203491,1.4305115e-06,20.996462,59.5065,NE
2009-04-20 08:00:00,-5.6641083,-9.092728,20.18863,1.9073486e-06,20.823582,58.08008,NE
2009-04-20 09:00:00,-6.0093384,-8.661972,20.24826,4.7683716e-07,20.492712,55.248596,NE
2009-04-20 10:00:00,-5.683853,-8.235245,20.0672,9.536743e-07,19.450588,55.387085,NE
2009-04-20 11:00:00,-5.616043,-8.057816,20.274658,0.0,19.092064,55.124725,NE
2009-04-20 12:00:00,-5.356079,-8.075867,20.468597,0.0,18.836924,56.44684,NE
2009-04-20 13:00:00,-5.066681,-8.095444,20.627167,0.0,18.564177,57.958862,NE
2009-04-20 14:00:00,-4.7567444,-8.281265,20.73819,0.0,18.564024,60.127014,NE
2009-04-20 15:00:00,-4.5653687,-8.371689,20.82956,0.0,18.535692,61.394836,NE
2009-04-20 16:00:00,-4.4900513,-8.185379,20.920685,0.0,18.147701,61.253235,NE
2009-04-20 17:00:00,-4.6371765,-8.156296,20.985596,0.0,18.237795,60.380066,NE
2009-04-20 18:00:00,-4.8218536,-8.080688,21.002594,0.0,18.291502,59.174927,NE
2009-04-20 19:00:00,-5.1237335,-8.036728,20.976074,0.0,18.52691,57.480865,NE
2009-04-20 20:00:00,-5.432129,-7.8352203,20.930634,0.0,18.53273,55.26657,NE
2009-04-20 21:00:00,-5.876953,-7.5496826,20.867249,0.0,18.597612,52.10147,NE
2009-04-20 22:00:00,-5.6149597,-7.750351,20.770966,0.0,18.603647,54.077484,NE
2009-04-20 23:00:00,-5.3818207,-7.8745117,20.685822,0.0,18.54019,55.649414,NE
2009-04-21 00:00:00,-5.1823425,-8.192032,20.610443,0.0,18.842825,57.68225,NE
2009-04-21 01:00:00,-4.7909546,-8.381699,20.524994,0.0,18.766476,60.247833,NE
2009-04-21 02:00:00,-4.4415436,-8.596329,20.47696,0.0,18.808516,62.675537,NE
2009-04-21 03:00:00,-4.25708,-8.833237,20.404358,0.0,19.06042,64.26877,NE
2009-04-21 04:00:00,-4.1459656,-8.968155,20.354492,0.0,19.20538,65.188965,NE
2009-04-21 05:00:00,-3.988556,-8.933456,20.344696,0.0,19.017395,65.94049,NE
2009-04-21 06:00:00,-3.9812927,-8.801712,20.336945,0.0,18.77802,65.661255,NE
2009-04-21 07:00:00,-4.19751,-8.412537,20.334442,0.0,18.275185,63.482697,NE
2009-04-21 08:00:00,-4.520218,-7.952545,20.34961,0.0,17.781126,60.38614,NE
2009-04-21 09:00:00,-4.600296,-7.595581,20.405792,0.0,17.261427,58.798615,NE
2009-04-21 10:00:00,-4.2462616,-7.375122,20.361572,0.0,16.542429,60.068604,NE
2009-04-21 11:00:00,-4.59404,-7.3756866,20.48529,0.0,16.890837,58.082764,NE
2009-04-21 12:00:00,-4.406479,-7.187378,20.599457,0.0,16.387789,58.48813,NE
2009-04-21 13:00:00,-4.1672363,-7.1203003,20.696136,0.0,16.036919,59.661194,NE
2009-04-21 14:00:00,-3.5623322,-7.450012,20.769012,0.0,16.052034,64.44452,NE
2009-04-21 15:00:00,-3.1262665,-7.5335236,20.79184,0.0,15.854816,67.462494,NE
2009-04-21 16:00:00,-3.3025513,-7.711136,20.850159,0.0,16.306078,66.81537,NE
2009-04-21 17:00:00,-3.243927,-7.7252045,20.895996,0.0,16.286764,67.22174,NE
2009-04-21 18:00:00,-3.240982,-7.5219116,20.931793,0.0,15.920883,66.690125,NE
2009-04-21 19:00:00,-3.2879486,-7.2151337,20.95163,0.0,15.412673,65.50116,NE
2009-04-21 20:00:00,-3.5455475,-6.943466,20.9581,0.0,15.154801,62.949738,NE
2009-04-21 21:00:00,-3.6727905,-6.7147675,20.966858,0.0,14.877361,61.32257,NE
2009-04-21 22:00:00,-3.2666473,-6.6220856,20.91864,0.0,14.353255,63.743073,NE
2009-04-21 23:00:00,-3.0147247,-6.7509155,20.859253,0.0,14.371726,65.93613,NE
2009-04-22 00:00:00,-3.1053314,-7.016815,20.811829,0.0,14.915572,66.12793,NE
2009-04-22 01:00:00,-3.150116,-7.3268433,20.727936,0.0,15.502763,66.73511,NE
2009-04-22 02:00:00,-3.1170654,-7.4340515,20.6279,0.0,15.669474,67.25189,NE
2009-04-22 03:00:00,-2.9850464,-7.614029,20.582123,0.0,15.897229,68.59256,E
2009-04-22 04:00:00,-3.0947876,-7.826309,20.530426,0.0,16.359331,68.42447,E
2009-04-22 05:00:00,-3.2622986,-7.834152,20.498627,0.0,16.495924,67.39215,NE
2009-04-22 06:00:00,-3.5708923,-7.7983704,20.52658,0.0,16.67242,65.39685,NE
2009-04-22 07:00:00,-3.88562,-7.614853,20.538177,0.0,16.617733,62.966217,NE
2009-04-22 08:00:00,-4.004135,-7.321411,20.526398,0.0,16.221012,61.32541,NE
2009-04-22 09:00:00,-4.030121,-7.2606506,20.579193,0.0,16.141941,60.96695,NE
2009-04-22 10:00:00,-3.5274506,-7.4359436,20.564026,0.0,15.99819,64.62134,NE
2009-04-22 11:00:00,-3.476883,-7.5501556,20.639801,0.0,16.157692,65.27368,NE
2009-04-22 12:00:00,-3.5409546,-7.562256,20.693573,0.0,16.23148,64.90912,NE
2009-04-22 13:00:00,-3.8955078,-7.395813,20.720795,0.0,16.248575,62.22342,NE
2009-04-22 14:00:00,-4.0424805,-7.306549,20.723114,0.0,16.231625,61.045654,NE
2009-04-22 15:00:00,-3.9437408,-7.344116,20.764679,0.0,16.203878,61.764496,NE
2009-04-22 16:00:00,-3.678833,-7.4710846,20.772125,0.0,16.187756,63.783936,NE
2009-04-22 17:00:00,-3.6473541,-7.6807404,20.84732,0.0,16.52801,64.59836,NE
2009-04-22 18:00:00,-3.756424,-8.086182,20.918121,0.0,17.331495,65.082825,NE
2009-04-22 19:00:00,-4.0963135,-8.428589,20.941162,0.0,18.216269,64.08014,NE
2009-04-22 20:00:00,-4.561737,-8.45369,20.921722,0.0,18.672432,61.64804,NE
2009-04-22 21:00:00,-5.0598755,-8.172073,20.91269,0.0,18.683643,58.235596,NE
2009-04-22 22:00:00,-4.579773,-6.8944855,20.814362,0.0,16.08911,56.405273,NE
2009-04-22 23:00:00,-4.3132324,-5.910721,20.849945,0.0,14.223357,53.880646,NE
2009-04-23 00:00:00,-3.6917114,-5.4902954,20.866669,0.0,12.860537,56.082855,NE
2009-04-23 01:00:00,-3.0034332,-5.6558533,20.787262,0.0,12.448058,62.030304,NE
2009-04-23 02:00:00,-2.3851166,-6.091614,20.69519,0.0,12.716419,68.617615,E
2009-04-23 03:00:00,-1.9166718,-6.597748,20.619293,0.0,13.355172,73.80121,E
2009-04-23 04:00:00,-1.8291016,-7.048233,20.56897,0.0,14.154466,75.451965,E
2009-04-23 05:00:00,-2.0324707,-7.3207703,20.571594,0.0,14.768658,74.4837,E
2009-04-23 06:00:00,-2.445572,-7.227783,20.578156,0.0,14.832108,71.3064,E
2009-04-23 07:00:00,-2.8813782,-6.7638702,20.57779,0.0,14.291162,66.92621,NE
2009-04-23 08:00:00,-3.181839,-6.212616,20.58023,0.0,13.568045,62.8804,NE
2009-04-23 09:00:00,-3.2298431,-5.8065643,20.608795,0.0,12.915654,60.915436,NE
2009-04-23 10:00:00,-3.063202,-5.1760254,20.667389,0.0,11.691264,59.38269,NE
2009-04-23 11:00:00,-2.724228,-5.444565,20.730621,0.0,11.834251,63.41858,NE
2009-04-23 12:00:00,-2.359436,-6.043808,20.764984,0.0,12.611695,68.674866,E
2009-04-23 13:00:00,-2.005844,-6.8857117,20.805115,0.0,13.941065,73.75888,E
2009-04-23 14:00:00,-1.6152496,-7.6935577,20.837982,0.0,15.281088,78.14307,E
2009-04-23 15:00:00,-1.6365662,-8.108459,20.877228,0.0,16.079384,78.58905,E
2009-04-23 16:00:00,-2.330841,-7.5876007,20.96048,0.0,15.429303,72.92352,E
2009-04-23 17:00:00,-3.4170227,-7.010681,21.043304,0.0,15.16017,64.01529,NE
2009-04-23 18:00:00,-4.1408386,-6.9024353,21.06601,0.0,15.646422,59.04004,NE
2009-04-23 19:00:00,-4.333008,-7.1114655,21.078156,0.0,16.187403,58.646088,NE
2009-04-23 20:00:00,-4.379532,-7.0344696,21.080414,0.0,16.107393,58.09436,NE
2009-04-23 21:00:00,-4.4318237,-6.20961,21.087494,0.0,14.829388,54.484375,NE
2009-04-23 22:00:00,-5.0964966,-5.0915527,20.966217,0.0,14.003501,44.9722,NE
2009-04-23 23:00:00,-4.3980255,-5.089432,20.934845,0.0,13.075116,49.16809,NE
2009-04-24 00:00:00,-3.4147644,-5.523407,20.907013,0.0,12.622789,58.27417,NE
2009-04-24 01:00:00,-2.2548218,-5.9233856,20.868439,0.0,12.320131,69.15994,E
2009-04-24 02:00:00,-1.5706024,-6.3273315,20.83548,0.0,12.672573,76.05951,E
2009-04-24 03:00:00,-1.4539337,-6.9110107,20.833252,0.0,13.727969,78.119385,E
2009-04-24 04:00:00,-1.8155823,-7.387253,20.855469,0.0,14.78697,76.191956,E
2009-04-24 05:00:00,-1.828476,-7.8793945,20.873627,0.0,15.723273,76.9353,E
2009-04-24 06:00:00,-1.9053802,-8.141708,20.933044,0.0,16.25379,76.82828,E
2009-04-24 07:00:00,-2.1400604,-8.350357,21.002167,0.0,16.756342,75.6254,E
2009-04-24 08:00:00,-2.8596497,-8.149841,21.00882,0.0,16.788918,70.664825,E
2009-04-24 09:00:00,-3.702896,-7.299286,21.042358,0.0,15.909949,63.1015,NE
2009-04-24 10:00:00,-4.5392456,-6.7312164,21.079407,0.0,15.781541,56.00595,NE
2009-04-24 11:00:00,-4.2838593,-6.7064056,21.153778,0.0,15.4687805,57.430725,NE
2009-04-24 12:00:00,-3.930069,-6.8760223,21.167145,0.0,15.395057,60.24939,NE
2009-04-24 13:00:00,-3.9643097,-6.925934,21.195068,0.0,15.51232,60.213776,NE
2009-04-24 14:00:00,-3.9877472,-6.9938965,21.224152,0.0,15.64963,60.309265,NE
2009-04-24 15:00:00,-4.016464,-7.1610107,21.291351,0.0,15.959868,60.71283,NE
2009-04-24 16:00:00,-4.0112305,-7.46875,21.330872,0.0,16.479383,61.76114,NE
2009-04-24 17:00:00,-3.4168243,-8.095886,21.33725,0.0,17.081263,67.1181,NE
2009-04-24 18:00:00,-2.7834167,-8.635361,21.294159,0.0,17.636198,72.13443,E
2009-04-24 19:00:00,-2.8266296,-9.094727,21.273956,0.0,18.512857,72.7348,E
2009-04-24 20:00:00,-3.1524506,-9.1250305,21.275024,0.0,18.766275,70.941345,E
2009-04-24 21:00:00,-3.533615,-8.849686,21.315948,0.0,18.523008,68.23352,E
2009-04-24 22:00:00,-3.2235718,-8.028381,21.14859,0.0,16.816895,68.12344,E
2009-04-24 23:00:00,-3.2026062,-7.8724365,21.191711,0.0,16.520575,67.862885,E
2009-04-25 00:00:00,-3.4266815,-7.6003113,21.254059,0.0,16.205948,65.73126,NE
2009-04-25 01:00:00,-3.6419067,-7.2165985,21.279053,0.0,15.713007,63.221893,NE
2009-04-25 02:00:00,-3.6140594,-6.8027496,21.308197,0.0,14.973731,62.019867,NE
2009-04-25 03:00:00,-3.286148,-6.55101,21.3508,0.0,14.246438,63.360535,NE
2009-04-25 04:00:00,-3.1031036,-6.535507,21.402313,0.0,14.063264,64.60132,NE
2009-04-25 05:00:00,-3.4182892,-6.279434,21.477753,0.0,13.8975725,61.437775,NE
2009-04-25 06:00:00,-3.7719574,-5.881592,21.568481,0.0,13.581975,57.3273,NE
2009-04-25 07:00:00,-3.5157166,-6.018753,21.645538,0.0,13.549228,59.709656,NE
2009-04-25 08:00:00,-2.973648,-6.6181183,21.692719,0.0,14.103503,65.80469,NE
2009-04-25 09:00:00,-3.117157,-6.7442627,21.70996,0.0,14.44232,65.19391,NE
2009-04-25 10:00:00,-3.4325562,-6.828354,21.694427,0.0,14.855931,63.311707,NE
2009-04-25 11:00:00,-3.2900238,-7.171814,21.726074,0.0,15.337769,65.356995,NE
2009-04-25 12:00:00,-3.1927185,-7.4248657,21.718323,0.0,15.710519,66.73212,NE
2009-04-25 13:00:00,-3.2288055,-7.5898743,21.725037,0.0,16.033014,66.95462,NE
2009-04-25 14:00:00,-3.061798,-7.79895,21.756989,0.0,16.286345,68.56549,E
2009-04-25 15:00:00,-2.6568146,-7.970398,21.773285,0.0,16.331253,71.56494,E
2009-04-25 16:00:00,-2.5054474,-8.087357,21.767853,0.0,16.457634,72.78711,E
