Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-07-30 04:00:00,0.7929077,-1.0745239,27.499939,9.584427e-05,2.595812,126.424194,SE
2005-07-30 05:00:00,0.091552734,-0.5091095,27.708038,0.00010871887,1.0055016,100.19449,E
2005-07-30 06:00:00,-0.46722412,0.4861908,27.758575,0.00017213821,1.3107305,313.86035,NW
2005-07-30 07:00:00,-1.4857635,1.0763702,27.698273,0.002550602,3.5663326,324.07834,NW
2005-07-30 08:00:00,-2.2826843,1.1709137,27.66455,0.0035934448,4.986882,332.84424,NW
2005-07-30 09:00:00,-1.7043152,1.1596832,26.617706,0.0041685104,4.007119,325.7671,NW
2005-07-30 10:00:00,-1.7601318,3.2093506,26.28714,0.0033092499,7.1150904,298.74207,NW
2005-07-30 11:00:00,-1.8777008,2.9536896,26.245789,0.001584053,6.803452,302.44467,NW
2005-07-30 12:00:00,-2.220108,2.1684723,25.992737,0.0022153854,6.0325317,315.6741,NW
2005-07-30 13:00:00,-2.0850525,1.8217926,26.437164,0.0012550354,5.382146,318.855,NW
2005-07-30 14:00:00,-2.2094116,2.3827972,25.854767,0.001917839,6.3164997,312.83774,NW
2005-07-30 15:00:00,-2.0857697,3.172943,26.066772,0.00066947937,7.380964,303.31937,NW
2005-07-30 16:00:00,-0.80029297,3.0674438,26.265167,5.2452087e-06,6.1622124,284.62244,W
2005-07-30 17:00:00,0.18806458,2.4194288,26.484406,0.0,4.7171693,265.5553,W
2005-07-30 18:00:00,0.60250854,2.7912445,26.698395,5.2452087e-06,5.5506973,257.8192,W
2005-07-30 19:00:00,1.0344086,4.0542297,26.64029,8.8214874e-05,8.133242,255.68677,W
2005-07-30 20:00:00,2.141739,5.0799103,26.48111,6.055832e-05,10.716278,247.13925,SW
2005-07-30 21:00:00,3.0138245,4.44751,26.7164,4.196167e-05,10.443231,235.87674,SW
2005-07-30 22:00:00,3.8098755,3.429657,26.97171,3.671646e-05,9.96447,221.9936,SW
2005-07-30 23:00:00,2.5942078,1.2982941,27.10086,2.2411346e-05,5.6389728,206.58609,SW
2005-07-31 00:00:00,1.8565979,0.7234497,27.09851,0.0002965927,3.8732374,201.2891,S
2005-07-31 01:00:00,1.80719,-0.21118164,27.376923,0.00032424927,3.5367916,173.33484,S
2005-07-31 02:00:00,2.4291382,-0.9945984,27.296234,0.00014972687,5.1023254,157.73358,S
2005-07-31 03:00:00,2.8825378,-1.0696259,27.377014,0.00010728836,5.9765177,159.6416,S
2005-07-31 04:00:00,2.842987,-0.32943726,27.076965,0.00032520294,5.563291,173.3902,S
2005-07-31 05:00:00,2.5872955,0.050445557,26.193573,0.00078487396,5.0302444,181.11699,S
2005-07-31 06:00:00,2.052765,0.5474243,25.71875,0.00095129013,4.129696,194.93196,S
2005-07-31 07:00:00,1.8457489,0.41127014,25.36615,0.0002565384,3.6758277,192.56146,S
2005-07-31 08:00:00,2.0078735,-0.8540802,25.224579,9.393692e-05,4.241408,156.95679,SE
2005-07-31 09:00:00,1.5219116,-1.5094452,25.301117,0.0004172325,4.1666427,135.23563,SE
2005-07-31 10:00:00,0.6913452,-1.5346222,26.088776,0.00071907043,3.2717915,114.251495,SE
2005-07-31 11:00:00,-0.838501,-1.2601929,26.088379,0.00067043304,2.942315,56.361206,NE
2005-07-31 12:00:00,-1.4030151,-0.52033997,25.884827,0.00082302094,2.9087572,20.34845,N
2005-07-31 13:00:00,-0.4804535,1.0079651,26.137482,3.0517578e-05,2.170521,295.48514,NW
2005-07-31 14:00:00,0.12854004,1.6570129,26.429596,4.7683716e-07,3.230645,265.56427,W
2005-07-31 15:00:00,0.2080841,1.1969452,26.551239,4.7683716e-06,2.361567,260.13794,W
2005-07-31 16:00:00,-0.184021,1.5939636,26.8331,1.1920929e-05,3.1189904,276.58557,W
2005-07-31 17:00:00,0.71569824,3.2107697,26.907104,9.727478e-05,6.394397,257.4339,W
2005-07-31 18:00:00,2.2622986,4.679962,26.69168,8.583069e-05,10.104237,244.20084,SW
2005-07-31 19:00:00,3.1613312,5.0072174,26.631226,3.2424927e-05,11.510789,237.73355,SW
2005-07-31 20:00:00,2.7317352,3.829483,26.964264,1.0967255e-05,9.143762,234.49811,SW
2005-07-31 21:00:00,2.1685486,3.5187988,27.124298,4.386902e-05,8.034564,238.35551,SW
2005-07-31 22:00:00,1.6324463,3.5564575,27.177856,0.0001745224,7.6066685,245.34445,SW
2005-07-31 23:00:00,1.2608337,2.6058807,27.31134,7.6293945e-06,5.627179,244.18039,SW
2005-08-01 00:00:00,0.8180542,1.2315521,27.40332,5.9127808e-05,2.8739486,236.40604,SW
2005-08-01 01:00:00,1.1402435,1.5682831,27.329254,0.00015640259,3.7690787,233.98042,SW
2005-08-01 02:00:00,1.0285492,2.267273,27.314697,0.00015354156,4.839514,245.59857,SW
2005-08-01 03:00:00,0.7601166,2.2883759,27.249115,0.00010442734,4.687211,251.62537,W
2005-08-01 04:00:00,0.8462219,2.0883636,27.104584,0.0001244545,4.380052,247.9418,W
2005-08-01 05:00:00,1.3905487,2.3469543,27.18454,0.00018501282,5.3027377,239.35367,SW
2005-08-01 06:00:00,2.088211,2.578476,27.003265,9.346008e-05,6.4496727,230.9973,SW
2005-08-01 07:00:00,2.3607788,2.0608978,26.956635,8.773804e-05,6.0915666,221.12012,SW
2005-08-01 08:00:00,2.1823273,1.5143738,26.73288,0.00018405914,5.1634045,214.7578,SW
2005-08-01 09:00:00,1.7983704,1.3607025,25.575714,0.00061941147,4.3836274,217.11229,SW
2005-08-01 10:00:00,2.6988983,2.146881,26.0466,0.0005350113,6.7036133,218.50105,SW
2005-08-01 11:00:00,3.3045197,1.8486328,25.754547,0.0012969971,7.360276,209.22377,SW
2005-08-01 12:00:00,2.412918,0.96183777,25.65036,0.0012698174,5.0492363,201.73323,S
2005-08-01 13:00:00,1.0179138,-0.42388916,26.020386,9.918213e-05,2.1433694,157.39172,SE
2005-08-01 14:00:00,1.8818665,-1.5291901,26.353546,3.8146973e-06,4.713499,140.90295,SE
2005-08-01 15:00:00,2.517334,-0.9555359,26.38675,0.00015354156,5.2339563,159.21411,S
2005-08-01 16:00:00,2.6846771,0.23356628,26.120392,0.00014686584,5.238295,184.9722,S
2005-08-01 17:00:00,2.7547607,1.3569031,26.049927,0.000121593475,5.969169,206.22333,SW
2005-08-01 18:00:00,3.3319244,1.9351196,26.279144,0.0002465248,7.4898176,210.14723,SW
2005-08-01 19:00:00,3.8339996,1.5482788,26.444977,4.673004e-05,8.037425,201.99028,S
2005-08-01 20:00:00,4.105484,1.551712,26.618225,9.536743e-07,8.531401,200.70464,S
2005-08-01 21:00:00,3.6613922,1.1334076,26.47461,1.4781952e-05,7.4503627,197.20026,S
2005-08-01 22:00:00,3.6570587,0.7386322,27.123566,1.3828278e-05,7.2522836,191.41867,S
2005-08-01 23:00:00,4.057068,-0.5231476,27.251678,9.536743e-07,7.9515843,172.6524,S
2005-08-02 00:00:00,4.0593414,-1.2834625,27.384125,3.33786e-06,8.275722,162.45435,S
2005-08-02 01:00:00,4.058304,-0.6929474,27.483276,1.001358e-05,8.002865,170.3103,S
2005-08-02 02:00:00,3.9691162,0.33035278,27.503998,4.005432e-05,7.7420044,184.75781,S
2005-08-02 03:00:00,3.9401703,0.9664459,27.497253,4.9591064e-05,7.88609,193.78145,S
2005-08-02 04:00:00,3.9310303,0.14971924,27.53946,1.5258789e-05,7.646834,182.18115,S
2005-08-02 05:00:00,4.217331,-0.71313477,27.601196,2.861023e-06,8.314193,170.40228,S
2005-08-02 06:00:00,4.384842,-0.9351654,27.355377,2.9087067e-05,8.71512,167.96075,S
2005-08-02 07:00:00,4.3766174,-0.46569824,27.141998,8.2969666e-05,8.55547,173.92627,S
2005-08-02 08:00:00,4.168228,-0.03303528,26.932922,0.00018501282,8.102624,179.5459,S
2005-08-02 09:00:00,4.051468,0.29759216,26.633423,0.00019550323,7.896622,184.201,S
2005-08-02 10:00:00,3.1931458,0.89141846,25.61023,0.0018200874,6.444293,195.59795,S
2005-08-02 11:00:00,2.1445618,-0.16390991,25.083282,0.0020008087,4.180843,175.62933,S
2005-08-02 12:00:00,2.6596985,-1.3834076,25.628143,3.8146973e-05,5.8275704,152.51941,SE
2005-08-02 13:00:00,2.4345398,-1.3172607,26.075409,6.67572e-06,5.380667,151.58344,SE
2005-08-02 14:00:00,0.95884705,-0.3156128,26.468536,4.8160553e-05,1.9622188,161.78058,S
2005-08-02 15:00:00,0.15353394,1.964447,26.349976,0.0005378723,3.8302157,265.53107,W
2005-08-02 16:00:00,-1.3459625,3.2686157,25.51007,0.001909256,6.8712654,292.38107,W
2005-08-02 17:00:00,-1.3682251,3.1282501,25.706451,0.0012722015,6.6370077,293.62347,NW
2005-08-02 18:00:00,-1.1554413,2.4658966,25.910797,5.722046e-05,5.2934194,295.10632,NW
2005-08-02 19:00:00,-0.6084442,1.8896484,26.340363,1.7642975e-05,3.85889,287.84793,W
2005-08-02 20:00:00,1.0148468,2.1733856,26.550537,9.536743e-06,4.662591,244.97012,SW
2005-08-02 21:00:00,1.2114258,1.6753387,26.606415,2.2888184e-05,4.0187745,234.12958,SW
2005-08-02 22:00:00,2.3453217,3.8409576,27.04129,1.6212463e-05,8.748034,238.59142,SW
2005-08-02 23:00:00,2.1152496,4.0237427,27.029022,5.00679e-05,8.836413,242.26945,SW
2005-08-03 00:00:00,3.0279846,3.2324066,26.988068,8.106232e-05,8.609509,226.87024,SW
2005-08-03 01:00:00,4.2051544,1.7449036,26.93045,9.918213e-05,8.84992,202.53572,SW
2005-08-03 02:00:00,4.0428925,0.9507141,26.89209,0.00016021729,8.073102,193.2331,S
2005-08-03 03:00:00,3.107666,-0.51742554,27.094452,9.9658966e-05,6.1239653,170.547,S
2005-08-03 04:00:00,2.690857,-1.8133087,27.158813,8.010864e-05,6.307394,146.02484,SE
2005-08-03 05:00:00,1.968811,-1.863266,26.940155,0.00025892258,5.269197,136.57764,SE
2005-08-03 06:00:00,2.3308868,-0.23764038,26.63974,0.00034856796,4.5543575,174.17865,S
2005-08-03 07:00:00,2.9558868,0.45996094,25.689606,2.193451e-05,5.814919,188.84479,S
2005-08-03 08:00:00,3.0718384,0.4653778,25.477386,3.2424927e-05,6.0392976,188.6147,S
2005-08-03 09:00:00,1.7947845,0.8791809,25.408844,0.0004401207,3.8848655,206.09807,SW
2005-08-03 10:00:00,1.0752716,1.2914429,25.685028,0.0017032623,3.2665963,230.21881,SW
2005-08-03 11:00:00,1.4483185,0.76568604,25.402618,0.0014324188,3.1845188,207.86418,SW
2005-08-03 12:00:00,1.9043732,-0.051483154,25.535645,0.00030612946,3.7031493,178.45142,S
2005-08-03 13:00:00,1.9835358,-0.13087463,25.937103,5.531311e-05,3.8640597,176.22504,S
2005-08-03 14:00:00,2.3143768,0.58773804,26.310638,1.7166138e-05,4.6415772,194.2491,S
2005-08-03 15:00:00,2.21875,1.169693,26.312317,3.6239624e-05,4.8755264,207.79756,SW
2005-08-03 16:00:00,1.4341278,2.003128,26.403137,1.04904175e-05,4.7888126,234.39944,SW
2005-08-03 17:00:00,0.44639587,3.0519104,26.331879,2.527237e-05,5.99555,261.6785,W
2005-08-03 18:00:00,0.3497467,3.5588074,26.509125,1.1444092e-05,6.951079,264.3872,W
2005-08-03 19:00:00,2.2114258,2.052658,26.748322,4.7683716e-06,5.865055,222.86766,SW
2005-08-03 20:00:00,3.0911713,1.707962,27.180847,8.583069e-06,6.8649416,208.92194,SW
2005-08-03 21:00:00,3.6203918,1.680603,27.179169,0.00013875961,7.758738,204.90096,SW
2005-08-03 22:00:00,2.9439697,1.7833405,26.701172,0.00020313263,6.6906686,211.20583,SW
2005-08-03 23:00:00,2.4298096,1.2423248,26.803314,0.00014209747,5.304705,207.07999,SW
2005-08-04 00:00:00,2.8548584,0.6593628,26.892273,3.0517578e-05,5.6954765,193.0051,S
2005-08-04 01:00:00,3.0484161,-0.42404175,27.087189,1.4305115e-06,5.9826875,172.08081,S
2005-08-04 02:00:00,2.6430817,-0.7633667,27.271942,1.4305115e-06,5.3477187,163.89038,S
2005-08-04 03:00:00,2.7269592,-0.22831726,27.414734,3.8146973e-06,5.3193192,175.21399,S
2005-08-04 04:00:00,3.2098694,0.284729,27.278229,0.000118255615,6.2639723,185.06912,S
2005-08-04 05:00:00,3.3380127,0.4020996,26.748566,0.00031995773,6.5354705,186.8688,S
2005-08-04 06:00:00,3.1710205,0.28172302,26.495117,0.00088739395,6.1882353,185.07701,S
2005-08-04 07:00:00,3.1516876,0.71409607,26.363434,0.0018577576,6.281662,192.7663,S
2005-08-04 08:00:00,3.7406158,1.417633,26.553497,0.0006837845,7.775819,200.7559,S
2005-08-04 09:00:00,2.6121674,1.9134216,26.02359,0.002026558,6.294141,216.22292,SW
2005-08-04 10:00:00,2.889328,1.5751343,25.588196,0.00011205673,6.396759,208.59727,SW
2005-08-04 11:00:00,2.6668549,-0.13615417,25.5784,7.6293945e-05,5.1906905,177.07733,S
2005-08-04 12:00:00,1.7764587,-0.6663971,25.77304,2.670288e-05,3.688121,159.43762,S
2005-08-04 13:00:00,2.1323242,-0.42137146,25.9747,0.00039577484,4.225052,168.82172,S
2005-08-04 14:00:00,2.8537598,-0.13555908,26.000244,7.724762e-05,5.553508,177.2804,S
2005-08-04 15:00:00,2.9732819,0.13496399,26.355621,3.8146973e-06,5.7855353,182.59901,S
2005-08-04 16:00:00,2.9105682,0.06736755,26.846771,2.7656555e-05,5.6591945,181.32594,S
2005-08-04 17:00:00,2.9354248,-0.7922058,26.980804,2.193451e-05,5.9101396,164.89697,S
2005-08-04 18:00:00,3.2434387,-0.9367981,26.825531,6.771088e-05,6.562435,163.88977,S
2005-08-04 19:00:00,3.1420288,-0.76119995,26.811432,1.9073486e-06,6.2842793,166.38171,S
2005-08-04 20:00:00,3.3115234,0.105026245,26.861572,3.8146973e-06,6.4403086,181.81656,S
2005-08-04 21:00:00,2.6554718,1.5837402,27.212097,9.536743e-07,6.010133,210.81212,SW
2005-08-04 22:00:00,4.3042145,2.2009735,27.44168,4.7683716e-07,9.397123,207.08308,SW
2005-08-04 23:00:00,4.9696198,1.023056,27.629364,6.198883e-06,9.862717,191.63252,S
2005-08-05 00:00:00,4.8139343,0.41593933,27.386383,0.0001077652,9.392383,184.9383,S
2005-08-05 01:00:00,3.3413544,0.46118164,26.091827,0.0014147758,6.5566325,187.85844,S
2005-08-05 02:00:00,1.93396,0.680603,25.488129,0.0017571449,3.985309,199.38809,S
2005-08-05 03:00:00,2.5037384,0.45625305,25.67276,0.000106334686,4.947015,190.32762,S
2005-08-05 04:00:00,2.569992,-0.01977539,25.952057,3.5762787e-05,4.9958014,179.55908,S
2005-08-05 05:00:00,2.7269592,-0.8897095,26.242157,5.6266785e-05,5.5757685,161.9303,S
2005-08-05 06:00:00,2.3189545,-0.8443756,26.375885,0.00022697449,4.797199,159.99243,S
2005-08-05 07:00:00,1.8827057,-0.572876,26.3685,0.0015230179,3.8253505,163.07587,S
2005-08-05 08:00:00,1.1067352,0.27947998,26.348724,0.00087451935,2.2188506,194.17241,S
2005-08-05 09:00:00,1.7825775,1.1300507,25.995514,0.0007581711,4.1026525,212.37233,SW
2005-08-05 10:00:00,2.4784393,1.8800049,25.323425,0.0017228127,6.0468984,217.18192,SW
2005-08-05 11:00:00,1.7030945,2.2328339,25.579468,0.0006918907,5.458723,232.66542,SW
2005-08-05 12:00:00,1.50383,0.34571838,25.80368,1.0967255e-05,2.9994566,192.94688,S
2005-08-05 13:00:00,1.7181396,-0.62490845,26.187378,9.536743e-07,3.5538342,160.01306,S
2005-08-05 14:00:00,1.9283142,-0.003768921,26.539856,6.67572e-06,3.7483416,179.888,S
2005-08-05 15:00:00,1.4551849,0.85728455,26.792358,1.1444092e-05,3.2830186,210.50337,SW
2005-08-05 16:00:00,1.7617493,1.3447876,27.055908,2.0980835e-05,4.308233,217.35541,SW
2005-08-05 17:00:00,2.2236633,1.3639221,27.26059,6.580353e-05,5.070764,211.52359,SW
2005-08-05 18:00:00,2.7091827,1.8628845,26.436554,0.00071525574,6.39107,214.51314,SW
2005-08-05 19:00:00,3.2905579,2.5548248,26.128448,3.9100647e-05,8.097884,217.82616,SW
2005-08-05 20:00:00,3.815689,2.67807,27.022797,3.9100647e-05,9.061619,215.0634,SW
2005-08-05 21:00:00,4.073349,2.9542542,27.236206,0.0005531311,9.781165,215.95204,SW
2005-08-05 22:00:00,3.1711273,4.8914795,26.259766,0.0014929771,11.331541,237.04483,SW
2005-08-05 23:00:00,2.0663147,5.7699585,26.205963,0.0009059906,11.913389,250.29675,W
2005-08-06 00:00:00,3.4927368,4.558441,26.535522,0.0017533302,11.162889,232.5402,SW
2005-08-06 01:00:00,3.901535,2.0721283,26.689178,0.00040388107,8.587217,207.97304,SW
2005-08-06 02:00:00,2.7935944,1.2545929,26.618317,0.00023269653,5.9527774,204.18468,SW
2005-08-06 03:00:00,3.0913239,1.0828705,26.36618,0.00086021423,6.3670454,199.30502,S
2005-08-06 04:00:00,3.1930542,1.4249573,26.163147,0.0028057098,6.796799,204.04967,SW
2005-08-06 05:00:00,1.9769135,-0.28779602,26.549774,0.0014767647,3.8833106,171.71716,S
2005-08-06 06:00:00,1.5626373,-1.6267395,26.874542,0.002462864,4.384691,133.84857,SE
2005-08-06 07:00:00,1.8701019,-1.8224487,26.900177,0.0059432983,5.075843,135.73938,SE
2005-08-06 08:00:00,1.9723969,-2.8199463,26.778503,0.0058193207,6.6893086,124.97064,SE
2005-08-06 09:00:00,2.8487396,-3.2961578,26.931976,0.0045847893,8.468535,130.83557,SE
2005-08-06 10:00:00,3.065628,-1.2653656,26.979462,0.0028100014,6.446761,157.57117,S
2005-08-06 11:00:00,2.3226776,-0.2960968,27.089325,0.0010876656,4.551452,172.73505,S
2005-08-06 12:00:00,1.2310791,-0.8069153,27.179321,0.00012111664,2.861256,146.75702,SE
2005-08-06 13:00:00,0.91030884,-0.9762726,27.196747,1.4305115e-05,2.5946953,132.9975,SE
2005-08-06 14:00:00,-0.12258911,1.6783142,27.30429,2.0980835e-05,3.2710657,274.17764,W
2005-08-06 15:00:00,0.027175903,3.4033813,27.327667,1.04904175e-05,6.61584,269.5425,W
2005-08-06 16:00:00,1.7710876,3.2250671,27.385468,4.863739e-05,7.1521187,241.22604,SW
2005-08-06 17:00:00,3.0107727,2.5593262,27.22342,0.00011873245,7.681219,220.36642,SW
2005-08-06 18:00:00,3.9239502,3.1305695,26.513977,0.00036287308,9.757584,218.58325,SW
2005-08-06 19:00:00,4.250168,3.3089752,26.508911,6.67572e-05,10.470289,217.9026,SW
2005-08-06 20:00:00,4.2558136,3.5355835,26.35611,0.00018024445,10.754952,219.71864,SW
2005-08-06 21:00:00,3.7727966,3.1229706,26.331024,0.00029563904,9.520241,219.61661,SW
2005-08-06 22:00:00,1.5225677,2.6109009,26.2583,0.00026607513,5.8750987,239.75107,SW
2005-08-06 23:00:00,3.2149353,1.8828583,26.281738,0.00030612946,7.242197,210.35579,SW
2005-08-07 00:00:00,4.029312,0.21035767,26.68277,8.583069e-06,7.8430047,182.98853,S
2005-08-07 01:00:00,3.7024536,-1.1850739,26.919525,1.859665e-05,7.5566545,162.25128,S
2005-08-07 02:00:00,3.5573578,-1.4796906,27.114899,1.4781952e-05,7.4892797,157.41504,SE
2005-08-07 03:00:00,3.5917969,-1.6812592,27.224823,1.7642975e-05,7.7088976,154.9165,SE
2005-08-07 04:00:00,3.572281,-1.874939,27.255646,1.8119812e-05,7.8422775,152.30688,SE
2005-08-07 05:00:00,2.67099,-2.0635223,27.261383,1.4305115e-05,6.560946,142.31146,SE
2005-08-07 06:00:00,2.0071716,-1.3806763,27.18399,3.6239624e-05,4.735557,145.47699,SE
2005-08-07 07:00:00,1.9372559,-0.99082947,27.016083,6.866455e-05,4.229674,152.91205,SE
2005-08-07 08:00:00,1.4832458,-0.8424072,26.743988,6.1035156e-05,3.3157535,150.40564,SE
2005-08-07 09:00:00,1.8007507,-0.9997101,26.333588,0.00074768066,4.003614,150.96259,SE
2005-08-07 10:00:00,1.0409088,0.2593689,26.099426,3.385544e-05,2.085228,193.99179,S
2005-08-07 11:00:00,1.1318817,0.46220398,25.61377,0.0018286705,2.3765688,202.21266,S
2005-08-07 12:00:00,1.3617249,0.2188263,25.200226,0.0019807816,2.680935,189.12927,S
2005-08-07 13:00:00,1.5277863,0.8690796,25.405731,0.0021739006,3.4166439,209.63335,SW
2005-08-07 14:00:00,1.8097839,0.49464417,25.300323,0.0017032623,3.6469624,195.28656,S
2005-08-07 15:00:00,2.337494,0.26713562,25.846344,4.7683716e-06,4.5732894,186.51965,S
2005-08-07 16:00:00,3.4108124,0.0018463135,26.47293,0.0,6.6300745,180.03102,S
2005-08-07 17:00:00,3.3070984,-0.12068176,26.509918,9.536743e-07,6.4327493,177.9101,S
2005-08-07 18:00:00,2.6791992,-0.70591736,26.73819,1.4781952e-05,5.3856745,165.23914,S
2005-08-07 19:00:00,3.0288696,-0.5241852,26.857391,1.2397766e-05,5.9751573,170.18146,S
2005-08-07 20:00:00,3.1143951,0.17398071,26.896759,6.67572e-06,6.063325,183.19742,S
2005-08-07 21:00:00,2.562027,-0.33952332,26.902435,0.00027942657,5.0237107,172.45105,S
2005-08-07 22:00:00,1.9298248,-2.0374298,26.92163,0.0002617836,5.455007,133.44635,SE
2005-08-07 23:00:00,1.7761383,-2.0977478,26.595154,0.0003733635,5.342984,130.25418,SE
2005-08-08 00:00:00,2.783142,-2.9268951,26.644226,1.9073486e-06,7.8509474,133.55786,SE
2005-08-08 01:00:00,3.0778046,-1.6418762,26.836395,5.722046e-06,6.780809,151.922,SE
2005-08-08 02:00:00,3.4714813,0.46202087,26.991821,0.0001783371,6.807506,187.58098,S
2005-08-08 03:00:00,3.5828857,2.2189636,27.03012,4.2915344e-05,8.192051,211.7709,SW
2005-08-08 04:00:00,2.952362,2.2383423,26.854492,4.7683716e-06,7.2018204,217.16771,SW
2005-08-08 05:00:00,1.825882,2.642807,26.878204,2.2411346e-05,6.244016,235.3599,SW
2005-08-08 06:00:00,0.43218994,1.115387,26.252228,0.00039339066,2.3252065,248.81967,W
2005-08-08 07:00:00,1.7369385,0.9842987,25.982391,0.0005931854,3.880773,209.53963,SW
2005-08-08 08:00:00,1.9513397,0.65193176,26.077179,1.6212463e-05,3.9991841,198.4742,S
2005-08-08 09:00:00,1.1231995,0.10723877,26.230255,0.00014925003,2.1932487,185.45386,S
2005-08-08 10:00:00,0.41932678,0.8028259,26.112274,9.393692e-05,1.7606131,242.42133,SW
2005-08-08 11:00:00,1.251297,1.9287567,26.053955,3.0517578e-05,4.4690766,237.02618,SW
2005-08-08 12:00:00,1.2110748,2.74852,26.019714,0.00014400482,5.8383403,246.22037,SW
2005-08-08 13:00:00,0.595932,2.7203064,25.429413,0.0019102097,5.413237,257.64352,W
2005-08-08 14:00:00,0.83447266,2.2879333,25.261932,0.0025348663,4.7339525,249.9617,W
2005-08-08 15:00:00,1.8142853,1.5592194,25.571808,0.00088500977,4.6501255,220.67618,SW
2005-08-08 16:00:00,1.7555695,-0.16989136,25.870697,1.04904175e-05,3.428488,174.47253,S
2005-08-08 17:00:00,1.3526764,-0.8282013,26.146759,1.001358e-05,3.0830865,148.52216,SE
2005-08-08 18:00:00,1.6401062,0.5972748,26.539368,7.1525574e-06,3.3929257,200.01003,S
2005-08-08 19:00:00,2.350418,2.546112,26.777802,5.4359436e-05,6.7356653,227.28867,SW
2005-08-08 20:00:00,2.2825775,3.0499878,26.777985,0.00042009354,7.405134,233.18922,SW
2005-08-08 21:00:00,1.7516327,3.7921143,26.768768,0.0013103485,8.119657,245.2071,SW
2005-08-08 22:00:00,2.1293793,2.60437,26.229095,8.058548e-05,6.539223,230.72997,SW
2005-08-08 23:00:00,2.5378265,0.93130493,26.50296,9.536743e-06,5.254805,200.1516,S
2005-08-09 00:00:00,3.0183105,0.753891,26.60733,0.000101566315,6.0473585,194.02399,S
2005-08-09 01:00:00,3.1268616,1.4144745,26.089325,0.0004696846,6.6710825,204.34021,SW
2005-08-09 02:00:00,3.291565,3.3134003,25.917267,0.0008993149,9.07859,225.18942,SW
2005-08-09 03:00:00,3.8422241,3.6002655,26.036957,0.00034999847,10.235125,223.13795,SW
2005-08-09 04:00:00,3.3909454,2.4674225,26.28061,0.00023078918,8.151781,216.04153,SW
2005-08-09 05:00:00,3.3863068,2.4596558,26.62088,9.727478e-05,8.13561,215.99292,SW
2005-08-09 06:00:00,2.6872559,2.874115,26.641724,0.0001707077,7.648432,226.9244,SW
2005-08-09 07:00:00,0.79408264,3.1002808,25.960754,0.0014824867,6.220989,255.63354,W
2005-08-09 08:00:00,-1.1395721,2.9779968,25.886475,0.0032663345,6.198104,290.94006,W
2005-08-09 09:00:00,-0.11087036,2.674118,26.189972,0.00067329407,5.202523,272.37415,W
2005-08-09 10:00:00,0.27534485,1.193161,26.041351,2.193451e-05,2.38027,257.0054,W
2005-08-09 11:00:00,-0.17628479,2.189682,26.088837,0.00010347366,4.270163,274.60278,W
2005-08-09 12:00:00,0.49232483,2.6059265,25.956604,0.00055360794,5.1551123,259.3015,W
2005-08-09 13:00:00,0.861969,2.743103,25.563934,0.0017528534,5.589209,252.55565,W
2005-08-09 14:00:00,0.6561279,2.074524,25.410675,0.0018186569,4.229429,252.44894,W
2005-08-09 15:00:00,0.89686584,0.950058,25.886902,0.00012207031,2.539654,226.64969,SW
2005-08-09 16:00:00,0.73197937,1.4401703,26.271393,2.861023e-06,3.1403,243.05765,SW
2005-08-09 17:00:00,0.88331604,1.9116516,26.575348,0.00037288666,4.093461,245.19978,SW
2005-08-09 18:00:00,-0.12948608,2.2189484,26.383728,0.00024366379,4.3206186,273.3397,W
2005-08-09 19:00:00,-0.40525818,2.852951,26.552643,0.00010585785,5.6013513,278.08472,W
2005-08-09 20:00:00,-0.1455841,3.0523071,26.770477,0.001209259,5.939942,272.73074,W
2005-08-09 21:00:00,1.7089386,2.9200897,26.95111,0.0009813309,6.5767884,239.66235,SW
2005-08-09 22:00:00,2.7378845,2.7204742,25.784088,0.0004491806,7.5025654,224.81726,SW
2005-08-09 23:00:00,3.6420898,2.385147,26.42569,0.00016403198,8.462683,213.22015,SW
2005-08-10 00:00:00,3.9707947,2.1369476,26.913177,5.054474e-05,8.765351,208.28764,SW
2005-08-10 01:00:00,3.667511,2.070938,26.522339,0.0013027191,8.187102,209.45218,SW
2005-08-10 02:00:00,3.3349762,1.7519073,26.101715,0.002169609,7.3226924,207.71355,SW
2005-08-10 03:00:00,3.8612518,1.5262299,26.67154,0.00016641617,8.070716,201.56732,S
2005-08-10 04:00:00,2.9893951,1.1982574,26.695099,0.0007991791,6.260343,201.8427,S
2005-08-10 05:00:00,2.920288,0.5300293,25.986359,0.0012583733,5.769314,190.28716,S
2005-08-10 06:00:00,3.9397125,0.95817566,25.630463,0.0012011528,7.8814106,193.6695,S
2005-08-10 07:00:00,4.66864,1.5880432,25.93399,0.00029277802,9.585729,198.7858,S
2005-08-10 08:00:00,4.2798157,1.7834015,25.988312,0.00017499924,9.012658,202.62152,SW
2005-08-10 09:00:00,3.7591858,2.0902252,25.699738,0.0011591911,8.360889,209.07544,SW
2005-08-10 10:00:00,3.7987366,1.5963287,25.296051,0.0029315948,8.009626,202.79344,SW
2005-08-10 11:00:00,3.053772,0.6103668,25.332977,0.0021624565,6.0534534,191.30295,S
2005-08-10 12:00:00,2.7139282,0.33555603,25.851685,0.00040340424,5.3156133,187.04842,S
2005-08-10 13:00:00,1.5569,-0.12916565,26.235687,0.0002503395,3.036762,175.25739,S
2005-08-10 14:00:00,2.4730988,1.0091248,26.423828,0.000104904175,5.192109,202.19746,S
