Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-02-29 12:00:00,1.92,65.72,8.63,NE
2020-02-29 15:00:00,1.89,67.560005,8.62,E
2020-02-29 18:00:00,1.8299999,68.420006,8.55,E
2020-02-29 21:00:00,1.77,68.61,8.47,E
2020-03-01 00:00:00,1.7099999,68.62,8.389999,E
2020-03-01 03:00:00,1.65,68.340004,8.33,E
2020-03-01 06:00:00,1.61,68.0,8.3,E
2020-03-01 09:00:00,1.5899999,67.350006,8.28,NE
2020-03-01 12:00:00,1.62,65.990005,8.4,NE
2020-03-01 15:00:00,1.6899999,64.340004,8.65,NE
2020-03-01 18:00:00,1.74,62.880005,8.9,NE
2020-03-01 21:00:00,1.77,61.93,9.01,NE
2020-03-02 00:00:00,1.8,61.740005,9.0199995,NE
2020-03-02 03:00:00,1.8399999,62.39,9.01,NE
2020-03-02 06:00:00,1.79,62.9,8.9,NE
2020-03-02 09:00:00,1.75,63.36,8.88,NE
2020-03-02 12:00:00,1.7099999,63.43,12.08,NE
2020-03-02 15:00:00,1.67,63.940002,11.599999,NE
2020-03-02 18:00:00,1.61,64.22,11.219999,NE
2020-03-02 21:00:00,1.56,64.100006,10.94,NE
2020-03-03 00:00:00,1.53,64.060005,10.48,NE
2020-03-03 03:00:00,1.53,64.01,10.2,NE
2020-03-03 06:00:00,1.54,64.33,10.04,NE
2020-03-03 09:00:00,1.5799999,64.920006,10.11,NE
2020-03-03 12:00:00,1.51,65.47,9.88,NE
2020-03-03 15:00:00,1.49,65.880005,9.79,NE
2020-03-03 18:00:00,1.4599999,65.66,9.639999,NE
2020-03-03 21:00:00,1.4699999,64.490005,9.55,NE
2020-03-04 00:00:00,1.48,62.980003,9.41,NE
2020-03-04 03:00:00,1.5,61.800003,9.2699995,NE
2020-03-04 06:00:00,1.52,60.810005,9.13,NE
2020-03-04 09:00:00,1.54,59.25,8.96,NE
2020-03-04 12:00:00,1.4599999,58.79,8.55,NE
2020-03-04 15:00:00,1.4599999,58.120003,8.58,NE
2020-03-04 18:00:00,1.4499999,58.46,8.71,NE
2020-03-04 21:00:00,1.4399999,59.36,8.91,NE
2020-03-05 00:00:00,1.42,60.300003,9.08,NE
2020-03-05 03:00:00,1.4,61.5,9.15,NE
2020-03-05 06:00:00,1.4,62.770004,9.15,NE
2020-03-05 09:00:00,1.49,64.12,9.38,NE
2020-03-05 12:00:00,1.5,65.810005,9.98,NE
2020-03-05 15:00:00,1.5,67.240005,9.92,NE
2020-03-05 18:00:00,1.49,68.9,9.809999,E
2020-03-05 21:00:00,1.48,69.25,9.2,E
2020-03-06 00:00:00,1.4599999,69.54,9.17,E
2020-03-06 03:00:00,1.43,70.340004,9.139999,E
2020-03-06 06:00:00,1.4399999,73.08,9.059999,E
2020-03-06 09:00:00,1.4499999,75.020004,8.96,E
2020-03-06 12:00:00,1.4,74.22,8.78,E
2020-03-06 15:00:00,1.4,74.340004,8.679999,E
2020-03-06 18:00:00,1.4,75.240005,8.63,E
2020-03-06 21:00:00,1.43,76.630005,8.65,E
2020-03-07 00:00:00,1.4399999,73.9,8.929999,E
2020-03-07 03:00:00,1.48,70.880005,10.7,E
2020-03-07 06:00:00,1.49,67.060005,10.7699995,NE
2020-03-07 09:00:00,1.77,64.26,11.5199995,NE
2020-03-07 12:00:00,1.66,62.130005,11.559999,NE
2020-03-07 15:00:00,1.5999999,61.64,11.099999,NE
2020-03-07 18:00:00,1.56,62.440002,10.76,NE
2020-03-07 21:00:00,1.5,62.33,10.38,NE
2020-03-08 00:00:00,1.4499999,61.410004,10.11,NE
2020-03-08 03:00:00,1.4399999,60.410004,10.0199995,NE
2020-03-08 06:00:00,1.42,60.5,10.38,NE
2020-03-08 09:00:00,1.4,60.83,15.5,NE
2020-03-08 12:00:00,1.29,61.020004,14.4,NE
2020-03-08 15:00:00,1.23,61.07,13.099999,NE
2020-03-08 18:00:00,1.28,61.04,14.12,NE
2020-03-08 21:00:00,1.22,61.96,12.66,NE
2020-03-09 00:00:00,1.17,63.200005,12.94,NE
2020-03-09 03:00:00,1.18,64.51,11.95,NE
2020-03-09 06:00:00,1.2099999,65.880005,11.809999,NE
2020-03-09 09:00:00,1.1999999,66.55,12.509999,NE
2020-03-09 12:00:00,1.31,67.44,13.17,NE
2020-03-09 15:00:00,1.31,67.53,13.29,E
2020-03-09 18:00:00,1.27,67.850006,13.099999,E
2020-03-09 21:00:00,1.24,68.170006,12.92,E
2020-03-10 00:00:00,1.1899999,68.350006,12.66,E
2020-03-10 03:00:00,1.16,68.0,12.32,E
2020-03-10 06:00:00,1.13,67.87,11.44,E
2020-03-10 09:00:00,1.09,67.770004,11.309999,E
2020-03-10 12:00:00,1.06,67.01,11.21,NE
2020-03-10 15:00:00,1.03,66.810005,11.13,NE
2020-03-10 18:00:00,1.02,66.810005,11.12,NE
2020-03-10 21:00:00,1.0,66.96,11.04,NE
2020-03-11 00:00:00,0.98999995,67.380005,10.9,NE
2020-03-11 03:00:00,1.24,67.700005,12.09,E
2020-03-11 06:00:00,1.1,69.600006,11.679999,E
2020-03-11 09:00:00,1.12,68.990005,11.79,E
2020-03-11 12:00:00,1.2099999,67.62,12.639999,E
2020-03-11 15:00:00,1.36,67.450005,12.82,NE
2020-03-11 18:00:00,1.42,68.51,12.84,E
2020-03-11 21:00:00,1.4,70.25,12.54,E
2020-03-12 00:00:00,1.39,72.33,12.12,E
2020-03-12 03:00:00,1.36,72.340004,11.83,E
2020-03-12 06:00:00,1.3199999,71.4,11.559999,E
2020-03-12 09:00:00,1.3,70.41,11.38,E
2020-03-12 12:00:00,1.29,69.4,11.17,E
2020-03-12 15:00:00,1.3299999,68.740005,11.01,E
2020-03-12 18:00:00,1.35,68.48,10.92,E
2020-03-12 21:00:00,1.37,67.920006,10.9,E
2020-03-13 00:00:00,1.41,67.4,10.92,NE
2020-03-13 03:00:00,1.43,67.14,10.78,NE
2020-03-13 06:00:00,1.42,66.4,10.599999,NE
2020-03-13 09:00:00,1.4,65.770004,10.46,NE
2020-03-13 12:00:00,1.4499999,65.43,10.57,NE
2020-03-13 15:00:00,1.51,65.090004,10.51,NE
2020-03-13 18:00:00,1.41,65.590004,8.49,NE
2020-03-13 21:00:00,1.36,65.380005,8.29,NE
2020-03-14 00:00:00,1.3299999,65.07,8.24,NE
2020-03-14 03:00:00,1.3,64.840004,8.21,NE
2020-03-14 06:00:00,1.26,64.69,8.16,NE
2020-03-14 09:00:00,1.23,64.060005,8.11,NE
2020-03-14 12:00:00,1.1899999,63.39,8.09,NE
2020-03-14 15:00:00,1.15,63.72,8.059999,NE
2020-03-14 18:00:00,1.11,64.270004,8.059999,NE
2020-03-14 21:00:00,1.09,64.76,8.08,NE
2020-03-15 00:00:00,1.06,65.68,11.309999,NE
2020-03-15 03:00:00,1.03,64.670006,11.179999,NE
2020-03-15 06:00:00,1.06,61.770004,11.38,NE
2020-03-15 09:00:00,1.15,60.07,11.82,NE
2020-03-15 12:00:00,1.22,59.700005,12.429999,NE
2020-03-15 15:00:00,1.24,60.79,12.11,NE
2020-03-15 18:00:00,1.24,61.740005,11.91,NE
2020-03-15 21:00:00,1.24,61.700005,11.75,NE
2020-03-16 00:00:00,1.25,61.490005,11.63,NE
2020-03-16 03:00:00,1.25,61.310005,11.55,NE
2020-03-16 06:00:00,1.25,60.370003,11.509999,NE
2020-03-16 09:00:00,1.27,58.300003,10.74,NE
2020-03-16 12:00:00,1.3,55.870003,10.54,NE
2020-03-16 15:00:00,1.3399999,54.32,10.309999,NE
2020-03-16 18:00:00,1.39,52.800003,10.179999,NE
2020-03-16 21:00:00,1.4599999,51.589996,10.179999,NE
2020-03-17 00:00:00,1.52,51.089996,10.17,NE
2020-03-17 03:00:00,1.5799999,50.940002,10.09,NE
2020-03-17 06:00:00,1.5999999,50.710007,9.849999,NE
2020-03-17 09:00:00,1.61,50.89,9.65,NE
2020-03-17 12:00:00,1.63,51.300003,9.51,NE
2020-03-17 15:00:00,1.5899999,51.22,9.3,NE
2020-03-17 18:00:00,1.5699999,51.40001,9.12,NE
2020-03-17 21:00:00,1.53,52.170006,8.95,NE
2020-03-18 00:00:00,1.49,53.190002,8.8,NE
2020-03-18 03:00:00,1.4499999,54.04,8.69,NE
2020-03-18 06:00:00,1.42,54.47,8.63,NE
2020-03-18 09:00:00,1.4,54.880005,18.47,NE
2020-03-18 12:00:00,1.39,55.39,19.46,NE
2020-03-18 15:00:00,1.39,56.11,19.109999,NE
2020-03-18 18:00:00,1.35,56.89,18.6,NE
2020-03-18 21:00:00,1.4,57.72,18.619999,NE
2020-03-19 00:00:00,1.43,58.79,17.98,NE
2020-03-19 03:00:00,1.4,60.39,17.38,NE
2020-03-19 06:00:00,1.4,61.100006,17.09,NE
2020-03-19 09:00:00,1.36,61.200005,16.71,NE
2020-03-19 12:00:00,1.3199999,61.08,16.52,NE
2020-03-19 15:00:00,1.3,61.64,16.22,NE
2020-03-19 18:00:00,1.27,61.490005,15.969999,NE
2020-03-19 21:00:00,1.2099999,61.160004,15.58,NE
2020-03-20 00:00:00,1.18,60.68,15.099999,NE
2020-03-20 03:00:00,1.15,60.270004,14.67,NE
2020-03-20 06:00:00,1.13,59.910004,14.53,NE
2020-03-20 09:00:00,1.11,59.530006,14.4,NE
2020-03-20 12:00:00,1.13,58.96,14.24,NE
2020-03-20 15:00:00,1.17,59.700005,13.96,NE
2020-03-20 18:00:00,1.1899999,61.11,13.61,NE
2020-03-20 21:00:00,1.23,62.07,13.61,NE
2020-03-21 00:00:00,1.25,62.630005,13.74,NE
2020-03-21 03:00:00,1.1999999,63.46,13.4,NE
2020-03-21 06:00:00,1.2099999,64.3,12.25,NE
2020-03-21 09:00:00,1.2099999,65.100006,11.69,NE
2020-03-21 12:00:00,1.15,65.700005,10.639999,NE
2020-03-21 15:00:00,1.18,67.270004,9.19,NE
2020-03-21 18:00:00,1.18,68.33,8.809999,E
2020-03-21 21:00:00,1.17,68.880005,8.889999,E
2020-03-22 00:00:00,1.1999999,69.55,9.0199995,E
2020-03-22 03:00:00,1.22,70.19,8.889999,E
2020-03-22 06:00:00,1.25,70.200005,8.61,E
2020-03-22 09:00:00,1.3,70.15,8.179999,E
2020-03-22 12:00:00,1.36,70.490005,8.08,E
2020-03-22 15:00:00,1.3399999,71.12,8.13,E
2020-03-22 18:00:00,1.3299999,71.490005,8.389999,E
2020-03-22 21:00:00,1.42,72.51,8.84,E
2020-03-23 00:00:00,1.39,73.22,8.849999,E
2020-03-23 03:00:00,1.37,72.89,8.71,E
2020-03-23 06:00:00,1.3199999,72.73,8.5199995,E
2020-03-23 09:00:00,1.3199999,71.990005,8.48,E
2020-03-23 12:00:00,1.3199999,72.14,8.53,E
2020-03-23 15:00:00,1.39,72.950005,8.809999,E
2020-03-23 18:00:00,1.39,73.32,8.91,E
2020-03-23 21:00:00,1.36,73.450005,8.84,E
2020-03-24 00:00:00,1.3199999,73.08,8.7,E
2020-03-24 03:00:00,1.29,71.990005,8.58,E
2020-03-24 06:00:00,1.27,70.950005,8.46,E
2020-03-24 09:00:00,1.3399999,70.16,8.46,E
2020-03-24 12:00:00,1.36,70.62,8.389999,E
2020-03-24 15:00:00,1.38,72.3,8.51,E
2020-03-24 18:00:00,1.39,74.15,8.8,E
2020-03-24 21:00:00,1.41,75.700005,9.139999,E
2020-03-25 00:00:00,1.38,75.94,9.179999,E
2020-03-25 03:00:00,1.26,74.19,8.51,E
2020-03-25 06:00:00,1.27,72.380005,8.139999,E
2020-03-25 09:00:00,1.3,71.44,7.83,E
2020-03-25 12:00:00,1.39,70.94,7.4199996,E
2020-03-25 15:00:00,1.4599999,69.9,7.1099997,E
2020-03-25 18:00:00,1.52,69.560005,7.0699997,E
2020-03-25 21:00:00,1.51,69.97,7.1499996,E
2020-03-26 00:00:00,1.55,70.200005,7.3199997,E
2020-03-26 03:00:00,1.5699999,70.61,7.39,E
2020-03-26 06:00:00,1.56,71.16,7.4199996,E
2020-03-26 09:00:00,1.56,71.61,7.52,E
2020-03-26 12:00:00,1.53,72.23,7.6,E
2020-03-26 15:00:00,1.52,72.82,7.7,E
2020-03-26 18:00:00,1.53,73.43,7.79,E
2020-03-26 21:00:00,1.66,74.14,8.08,E
2020-03-27 00:00:00,1.6999999,74.16,8.099999,E
2020-03-27 03:00:00,1.7199999,73.73,8.099999,E
2020-03-27 06:00:00,1.74,73.450005,8.099999,E
2020-03-27 09:00:00,1.74,72.950005,8.15,E
2020-03-27 12:00:00,1.64,72.630005,7.98,E
2020-03-27 15:00:00,1.65,73.560005,8.08,E
2020-03-27 18:00:00,1.68,73.020004,8.17,E
2020-03-27 21:00:00,1.7199999,72.26,8.34,E
2020-03-28 00:00:00,1.76,72.0,8.429999,E
2020-03-28 03:00:00,1.8,70.450005,8.639999,E
2020-03-28 06:00:00,1.75,69.55,8.75,E
2020-03-28 09:00:00,1.7199999,68.73,8.86,E
2020-03-28 12:00:00,1.67,68.33,8.88,E
2020-03-28 15:00:00,1.55,68.55,8.67,E
2020-03-28 18:00:00,1.52,68.93,8.7,E
2020-03-28 21:00:00,1.51,69.29,8.75,E
2020-03-29 00:00:00,1.49,68.75,8.809999,E
2020-03-29 03:00:00,1.38,68.840004,8.599999,E
2020-03-29 06:00:00,1.3299999,68.28,8.53,E
2020-03-29 09:00:00,1.29,67.810005,8.48,E
2020-03-29 12:00:00,1.28,67.53,8.599999,E
2020-03-29 15:00:00,1.27,68.310005,8.78,E
2020-03-29 18:00:00,1.23,68.700005,8.84,E
2020-03-29 21:00:00,1.23,69.270004,8.84,E
2020-03-30 00:00:00,1.24,69.57,8.849999,E
2020-03-30 03:00:00,1.31,70.21,9.03,E
2020-03-30 06:00:00,1.31,70.62,9.059999,E
2020-03-30 09:00:00,1.26,70.5,8.97,E
2020-03-30 12:00:00,1.25,69.08,9.03,E
2020-03-30 15:00:00,1.3,67.420006,9.28,NE
2020-03-30 18:00:00,1.3299999,66.3,9.5,NE
2020-03-30 21:00:00,1.3199999,65.990005,10.0,NE
2020-03-31 00:00:00,1.29,65.73,9.36,NE
2020-03-31 03:00:00,1.35,65.770004,9.57,NE
2020-03-31 06:00:00,1.3299999,63.600006,9.65,NE
2020-03-31 09:00:00,1.29,64.810005,9.58,NE
2020-03-31 12:00:00,1.17,66.270004,9.21,NE
2020-03-31 15:00:00,1.14,68.22,9.19,E
2020-03-31 18:00:00,1.13,69.060005,9.309999,E
2020-03-31 21:00:00,1.13,69.920006,9.429999,E
2020-04-01 00:00:00,1.13,70.170006,9.53,E
2020-04-01 03:00:00,1.15,70.08,10.219999,E
2020-04-01 06:00:00,1.18,69.71,10.33,E
2020-04-01 09:00:00,1.3399999,69.37,10.87,E
2020-04-01 12:00:00,1.41,68.97,10.969999,E
2020-04-01 15:00:00,1.4399999,68.23,10.87,E
2020-04-01 18:00:00,1.4399999,68.200005,10.69,E
2020-04-01 21:00:00,1.43,68.64,9.92,E
2020-04-02 00:00:00,1.4,68.73,9.8,E
2020-04-02 03:00:00,1.36,68.200005,9.73,E
2020-04-02 06:00:00,1.3199999,67.93,9.66,E
2020-04-02 09:00:00,1.22,67.32,9.36,NE
2020-04-02 12:00:00,1.1999999,67.090004,9.37,NE
2020-04-02 15:00:00,1.1999999,67.450005,9.45,NE
2020-04-02 18:00:00,1.1999999,68.32,9.57,E
2020-04-02 21:00:00,1.2099999,69.380005,9.599999,E
2020-04-03 00:00:00,1.23,70.420006,9.61,E
2020-04-03 03:00:00,1.3399999,70.87,9.98,E
2020-04-03 06:00:00,1.3299999,71.12,10.59,E
2020-04-03 09:00:00,1.4399999,70.89,10.99,E
2020-04-03 12:00:00,1.4699999,70.380005,10.849999,E
2020-04-03 15:00:00,1.5,69.270004,10.12,E
2020-04-03 18:00:00,1.49,68.100006,10.04,E
2020-04-03 21:00:00,1.49,66.990005,9.969999,NE
2020-04-04 00:00:00,1.48,66.270004,9.86,NE
2020-04-04 03:00:00,1.4699999,65.420006,9.73,NE
2020-04-04 06:00:00,1.4599999,64.98,9.639999,NE
2020-04-04 09:00:00,1.43,64.82,9.5199995,NE
2020-04-04 12:00:00,1.62,65.07,10.12,NE
2020-04-04 15:00:00,1.41,65.66,9.37,NE
2020-04-04 18:00:00,1.3299999,66.310005,9.19,NE
2020-04-04 21:00:00,1.3199999,67.66,9.22,E
2020-04-05 00:00:00,1.3199999,69.57,9.24,E
2020-04-05 03:00:00,1.3199999,71.020004,9.28,E
2020-04-05 06:00:00,1.31,72.12,9.389999,E
2020-04-05 09:00:00,1.38,72.89,9.88,E
2020-04-05 12:00:00,1.35,72.920006,9.78,E
2020-04-05 15:00:00,1.38,73.91,9.96,E
2020-04-05 18:00:00,1.3299999,74.060005,9.87,E
2020-04-05 21:00:00,1.31,74.23,10.57,E
2020-04-06 00:00:00,1.28,74.11,10.58,E
2020-04-06 03:00:00,1.24,73.82,10.389999,E
2020-04-06 06:00:00,1.2099999,73.26,10.11,E
2020-04-06 09:00:00,1.1999999,72.41,9.37,E
2020-04-06 12:00:00,1.1899999,71.9,9.28,E
2020-04-06 15:00:00,1.17,72.08,9.28,E
2020-04-06 18:00:00,1.15,72.41,9.36,E
2020-04-06 21:00:00,1.13,72.47,9.45,E
2020-04-07 00:00:00,1.12,72.32,9.49,E
2020-04-07 03:00:00,1.3299999,72.12,10.53,E
2020-04-07 06:00:00,1.22,73.04,10.51,E
2020-04-07 09:00:00,1.2099999,73.29,11.13,E
2020-04-07 12:00:00,1.12,73.01,11.2,E
2020-04-07 15:00:00,1.15,73.08,11.46,E
2020-04-07 18:00:00,1.18,73.020004,11.57,E
2020-04-07 21:00:00,1.1899999,72.25,11.2699995,E
2020-04-08 00:00:00,1.2099999,71.560005,11.04,E
2020-04-08 03:00:00,1.2099999,70.700005,10.66,E
2020-04-08 06:00:00,1.2099999,69.75,10.29,E
2020-04-08 09:00:00,1.1999999,68.58,10.12,E
2020-04-08 12:00:00,1.18,68.25,9.37,E
2020-04-08 15:00:00,1.15,68.380005,9.28,E
2020-04-08 18:00:00,1.12,68.01,9.24,E
2020-04-08 21:00:00,1.09,66.850006,9.2699995,NE
2020-04-09 00:00:00,1.0799999,65.87,9.46,NE
2020-04-09 03:00:00,1.0699999,65.270004,9.82,NE
2020-04-09 06:00:00,1.0799999,65.590004,10.34,NE
2020-04-09 09:00:00,1.1,66.14,11.509999,NE
2020-04-09 12:00:00,1.14,66.86,11.809999,NE
2020-04-09 15:00:00,1.1,67.9,11.66,E
2020-04-09 18:00:00,1.12,68.83,11.63,E
2020-04-09 21:00:00,1.13,69.08,11.42,E
2020-04-10 00:00:00,1.18,69.32,11.36,E
2020-04-10 03:00:00,1.1,69.78,10.75,E
2020-04-10 06:00:00,1.0699999,68.71,10.57,E
2020-04-10 09:00:00,1.04,67.79,10.54,E
2020-04-10 12:00:00,1.0,67.4,10.51,NE
2020-04-10 15:00:00,0.97999996,66.75,9.88,NE
2020-04-10 18:00:00,0.97999996,66.4,9.809999,NE
2020-04-10 21:00:00,0.97999996,66.200005,9.849999,NE
2020-04-11 00:00:00,0.96,66.32,10.59,NE
2020-04-11 03:00:00,0.96999997,66.66,11.11,NE
2020-04-11 06:00:00,0.97999996,66.420006,11.48,NE
2020-04-11 09:00:00,1.02,67.18,11.7,NE
2020-04-11 12:00:00,0.97999996,68.340004,11.32,E
2020-04-11 15:00:00,0.96,68.14,10.9,E
2020-04-11 18:00:00,0.96999997,67.880005,10.84,E
2020-04-11 21:00:00,0.98999995,67.66,10.75,E
2020-04-12 00:00:00,0.98999995,67.04,10.59,NE
2020-04-12 03:00:00,0.97999996,66.01,10.36,NE
2020-04-12 06:00:00,0.96999997,64.94,10.17,NE
2020-04-12 09:00:00,0.95,64.14,9.98,NE
2020-04-12 12:00:00,0.93,63.590004,9.73,NE
2020-04-12 15:00:00,0.9,62.940002,8.91,NE
2020-04-12 18:00:00,0.88,62.08,8.67,NE
2020-04-12 21:00:00,0.85999995,61.240005,8.45,NE
2020-04-13 00:00:00,0.84999996,60.86,8.25,NE
2020-04-13 03:00:00,0.89,60.480003,8.41,NE
2020-04-13 06:00:00,0.89,60.08,8.49,NE
2020-04-13 09:00:00,0.90999997,59.86,8.62,NE
2020-04-13 12:00:00,0.77,59.97,8.79,NE
2020-04-13 15:00:00,0.78999996,61.54,11.3,NE
2020-04-13 18:00:00,0.82,62.740005,11.0199995,NE
2020-04-13 21:00:00,0.84,62.940002,10.46,NE
2020-04-14 00:00:00,0.87,59.310005,11.61,NE
2020-04-14 03:00:00,0.93,51.62001,11.75,NE
2020-04-14 06:00:00,1.01,42.89,11.94,NE
2020-04-14 09:00:00,1.0799999,36.39,11.599999,NE
2020-04-14 12:00:00,1.15,32.87001,11.21,NE
2020-04-14 15:00:00,1.1999999,31.660004,10.94,NE
2020-04-14 18:00:00,1.23,30.190002,10.75,NE
2020-04-14 21:00:00,1.28,29.949997,10.78,NE
2020-04-15 00:00:00,1.28,31.430008,10.61,NE
2020-04-15 03:00:00,1.28,33.660004,10.53,NE
2020-04-15 06:00:00,1.27,36.350006,10.48,NE
2020-04-15 09:00:00,1.18,38.17,10.24,NE
2020-04-15 12:00:00,1.18,37.600006,9.75,NE
2020-04-15 15:00:00,1.17,37.100006,9.82,NE
2020-04-15 18:00:00,1.15,37.160004,9.82,NE
2020-04-15 21:00:00,1.13,37.699997,9.71,NE
2020-04-16 00:00:00,1.1,38.62001,9.54,NE
2020-04-16 03:00:00,1.0799999,39.61,9.429999,NE
2020-04-16 06:00:00,1.0699999,40.51001,9.45,NE
2020-04-16 09:00:00,1.06,41.14,9.87,NE
2020-04-16 12:00:00,1.05,42.339996,10.92,NE
2020-04-16 15:00:00,1.05,44.08,10.44,NE
2020-04-16 18:00:00,1.06,46.300003,10.2,NE
2020-04-16 21:00:00,1.11,48.940002,17.02,NE
2020-04-17 00:00:00,1.16,50.589996,16.68,NE
2020-04-17 03:00:00,1.18,51.949997,16.199999,NE
2020-04-17 06:00:00,1.1899999,53.86,15.28,NE
2020-04-17 09:00:00,1.2099999,55.120003,14.0,NE
2020-04-17 12:00:00,1.1899999,55.65,13.82,NE
2020-04-17 15:00:00,1.2099999,56.36,13.58,NE
2020-04-17 18:00:00,1.25,56.350006,13.54,NE
2020-04-17 21:00:00,1.3199999,56.15,13.639999,NE
2020-04-18 00:00:00,1.41,56.96,13.549999,NE
2020-04-18 03:00:00,1.48,57.590004,13.33,NE
2020-04-18 06:00:00,1.5,57.64,13.139999,NE
2020-04-18 09:00:00,1.4499999,57.490005,12.71,NE
2020-04-18 12:00:00,1.48,57.240005,12.7699995,NE
2020-04-18 15:00:00,1.49,57.33,12.67,NE
2020-04-18 18:00:00,1.54,57.760002,12.53,NE
2020-04-18 21:00:00,1.65,58.550003,7.43,NE
2020-04-19 00:00:00,1.64,59.54,7.66,NE
2020-04-19 03:00:00,1.6999999,61.310005,7.8599997,NE
2020-04-19 06:00:00,1.6899999,61.370003,7.94,NE
2020-04-19 09:00:00,1.63,61.160004,7.93,NE
2020-04-19 12:00:00,1.55,61.170006,7.9199996,NE
2020-04-19 15:00:00,1.54,61.630005,7.98,NE
2020-04-19 18:00:00,1.4599999,61.480003,7.8799996,NE
2020-04-19 21:00:00,1.39,61.21,7.8199997,NE
2020-04-20 00:00:00,1.31,62.660004,7.64,NE
2020-04-20 03:00:00,1.29,63.490005,7.5299997,NE
2020-04-20 06:00:00,1.29,63.71,7.46,NE
2020-04-20 09:00:00,1.22,63.550003,7.3199997,NE
2020-04-20 12:00:00,1.18,63.450005,7.24,NE
2020-04-20 15:00:00,1.16,64.86,7.17,NE
2020-04-20 18:00:00,1.13,65.37,7.1299996,NE
2020-04-20 21:00:00,1.23,67.48,7.4199996,NE
2020-04-21 00:00:00,1.23,67.9,7.7799997,E
2020-04-21 03:00:00,1.17,67.47,7.7799997,NE
2020-04-21 06:00:00,1.11,67.16,7.58,NE
2020-04-21 09:00:00,1.09,67.090004,7.44,NE
2020-04-21 12:00:00,1.05,67.64,7.3399997,E
2020-04-21 15:00:00,1.03,67.86,7.3199997,E
2020-04-21 18:00:00,1.02,68.65,7.31,E
2020-04-21 21:00:00,1.0,68.840004,7.2999997,E
2020-04-22 00:00:00,0.98999995,69.25,7.27,E
2020-04-22 03:00:00,0.97999996,69.48,7.27,E
2020-04-22 06:00:00,0.96999997,69.490005,7.31,E
2020-04-22 09:00:00,0.96999997,68.71,7.41,E
2020-04-22 12:00:00,0.96999997,68.39,7.52,E
2020-04-22 15:00:00,0.97999996,68.03,7.6099997,E
2020-04-22 18:00:00,0.96999997,66.87,7.75,NE
2020-04-22 21:00:00,1.0799999,66.060005,8.349999,NE
2020-04-23 00:00:00,1.03,66.12,8.24,NE
2020-04-23 03:00:00,0.98999995,66.090004,8.139999,NE
2020-04-23 06:00:00,0.94,66.36,8.05,NE
2020-04-23 09:00:00,0.90999997,66.4,7.98,NE
2020-04-23 12:00:00,1.0699999,66.28,8.62,NE
2020-04-23 15:00:00,1.02,68.96,8.32,E
2020-04-23 18:00:00,1.01,69.090004,8.309999,E
2020-04-23 21:00:00,0.97999996,68.12,8.26,E
2020-04-24 00:00:00,0.97999996,67.08,8.24,NE
2020-04-24 03:00:00,1.05,68.87,8.28,E
2020-04-24 06:00:00,1.15,68.9,8.46,E
2020-04-24 09:00:00,1.18,67.240005,6.17,NE
2020-04-24 12:00:00,1.12,65.44,9.7,NE
2020-04-24 15:00:00,1.16,64.23,9.79,NE
2020-04-24 18:00:00,1.1999999,64.15,9.61,NE
2020-04-24 21:00:00,1.27,64.54,9.5,NE
2020-04-25 00:00:00,1.35,63.46,9.5199995,NE
2020-04-25 03:00:00,1.36,62.89,9.44,NE
2020-04-25 06:00:00,1.3299999,61.57,9.37,NE
2020-04-25 09:00:00,1.3,59.83,9.44,NE
2020-04-25 12:00:00,1.28,57.980003,9.49,NE
2020-04-25 15:00:00,1.25,57.32,9.38,NE
2020-04-25 18:00:00,1.24,57.560005,9.179999,NE
2020-04-25 21:00:00,1.24,57.990005,8.84,NE
2020-04-26 00:00:00,1.24,58.480003,8.57,NE
2020-04-26 03:00:00,1.25,59.08,8.23,NE
2020-04-26 06:00:00,1.36,59.910004,8.139999,NE
2020-04-26 09:00:00,1.39,61.21,8.059999,NE
2020-04-26 12:00:00,1.43,62.4,8.09,NE
2020-04-26 15:00:00,1.48,63.5,8.15,NE
2020-04-26 18:00:00,1.52,64.39,8.19,NE
2020-04-26 21:00:00,1.42,64.880005,7.8799996,NE
2020-04-27 00:00:00,1.4399999,65.66,7.99,NE
2020-04-27 03:00:00,1.43,66.71,7.99,NE
2020-04-27 06:00:00,1.4,67.490005,8.0,NE
2020-04-27 09:00:00,1.35,67.950005,7.8799996,E
2020-04-27 12:00:00,1.3399999,68.840004,7.8599997,E
2020-04-27 15:00:00,1.3199999,69.71,7.8999996,E
2020-04-27 18:00:00,1.29,70.15,7.95,E
2020-04-27 21:00:00,1.26,70.670006,7.99,E
2020-04-28 00:00:00,1.23,71.12,8.0199995,E
2020-04-28 03:00:00,1.1999999,71.4,8.04,E
2020-04-28 06:00:00,1.29,71.840004,8.42,E
2020-04-28 09:00:00,1.3,72.350006,8.49,E
2020-04-28 12:00:00,1.3399999,72.25,8.58,E
2020-04-28 15:00:00,1.3199999,71.270004,8.47,E
2020-04-28 18:00:00,1.28,69.82,8.2699995,E
2020-04-28 21:00:00,1.26,68.560005,8.15,E
2020-04-29 00:00:00,1.27,67.850006,8.19,E
2020-04-29 03:00:00,1.27,67.5,8.41,E
2020-04-29 06:00:00,1.29,67.310005,8.65,NE
2020-04-29 09:00:00,1.31,67.05,8.71,NE
2020-04-29 12:00:00,1.36,67.270004,8.7699995,NE
2020-04-29 15:00:00,1.38,67.920006,8.8,E
